,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
310,8.57049366530321,tungsten,SiC,D2O,483.93673235378105,eurofer,Li4SiO4,Be12Ti,D2O,0.8895379315835497,0.24560954833790805,0.8968123752673892,0.23100604503050504,0.2614808870863608,0.4037547549386804,0.10375831294445363,0.3193565528947438,0.09336053431714544,0.5872829127881108,0.6754580601499058,0.002443841557196761,6.899519443511963
311,1.1622439232651915,tungsten,SiC,D2O,489.06218074979654,eurofer,Li4SiO4,Be12Ti,D2O,0.11024398202552156,0.13643967136413193,0.4517378504654174,0.4540058686164873,0.5238996533837097,0.021250393091656918,0.0008440849081460588,0.3945496080507632,0.07340085386058677,0.5320495380886501,1.438635628396681,0.004312809662368063,7.801377534866332
312,6.003024040739398,tungsten,SiC,D2O,253.13513913500302,eurofer,Li4SiO4,Be12Ti,D2O,0.7397318849264224,0.3275877222436248,0.6627578210908434,0.4070305269468232,0.15473156248129602,0.032710170488412814,0.4055277400834681,0.3110442824581753,0.07680599731824614,0.6121497202235784,1.0600383413010386,0.0037117689275523572,6.57275652885437
313,12.718502687705048,tungsten,SiC,D2O,305.33775591114767,eurofer,Li4SiO4,Be12Ti,D2O,0.9336549232871753,0.5129806970525749,0.8802397056774312,0.04626892745397115,0.4192826286455561,0.39872951982917504,0.13571892407129774,0.662086178970347,0.33521450861490776,0.0026993124147452322,0.7429080587850619,0.002588733073894541,8.133950233459473
314,5.7581150134185615,tungsten,SiC,D2O,246.08891658902968,eurofer,Li4SiO4,Be12Ti,D2O,0.5956710380604151,0.8621342208963916,0.7877084536982806,0.03855078571667195,0.5602349396717415,0.2887092657759655,0.11250500883562084,0.35358107537454603,0.31135085640774113,0.33506806821771296,0.9673301075535712,0.0038487320140807376,6.430736303329468
315,16.623634258908304,tungsten,SiC,D2O,154.91810633092078,eurofer,Li4SiO4,Be12Ti,D2O,0.5104176886905005,0.9820602375318116,0.5266487470030873,0.28634699093753385,0.4494440265746932,0.13033985455613215,0.13386912793164082,0.20406122313099406,0.3117807823514393,0.4841579945175665,0.5452483762315732,0.002711777067288309,6.616379976272582
316,14.027738230887337,tungsten,SiC,D2O,490.8645946907277,eurofer,Li4SiO4,Be12Ti,D2O,0.42372514869238376,0.5804190638799612,0.0358486767851488,0.2297991074797321,0.08447952779931743,0.2227155780278746,0.4630057866930759,0.09391540249124096,0.3211187944240398,0.5849658030847192,0.4459532333264402,0.002486403377866993,6.511861324310303
317,12.797288981999298,tungsten,SiC,D2O,362.53920198090805,eurofer,Li4SiO4,Be12Ti,D2O,0.4313877381185761,0.08211415615309225,0.6320175855680348,0.10685735643860904,0.3277109667187001,0.163200425015682,0.4022312518270088,0.10931709788069907,0.3706451295702191,0.5200377725490818,0.4609580703070336,0.00297317353363279,6.557260990142822
318,16.630465745701123,tungsten,SiC,D2O,497.0853871486447,eurofer,Li4SiO4,Be12Ti,D2O,0.4838510805346818,0.09153794672175886,0.5116383928198983,0.1884824094686523,0.08912297375042638,0.4611648284333401,0.26122978834758115,0.8931388182135438,0.04077485361565725,0.06608632817079878,0.1106685700091112,0.0005747026907487335,8.55280327796936
319,10.477998744056318,tungsten,SiC,D2O,492.7821481122023,eurofer,Li4SiO4,Be12Ti,D2O,0.25884956356154776,0.7713658364783299,0.7565753097960602,0.2693129823345065,0.26407878255842804,0.17298101308937158,0.2936272220176939,0.5326118426586214,0.0783514616225119,0.3890366957188667,0.667197199343436,0.002990971055200429,7.105698585510254
320,12.987715010151346,tungsten,SiC,D2O,59.84998772512395,eurofer,Li4SiO4,Be12Ti,D2O,0.4853422434236176,0.6204871600903406,0.8495316897603202,0.07539319102479257,0.6624491577073879,0.004431486904035859,0.25772616436378376,0.9077658523922127,0.03248780680334863,0.059746340804438414,0.7216925147341096,0.002770996846954234,7.721160173416138
321,19.6135950901932,tungsten,SiC,D2O,111.75224248808212,eurofer,Li4SiO4,Be12Ti,D2O,0.22434065137622028,0.3475874828997694,0.8637343730940993,0.06139037402320266,0.7952903000138073,0.12782466902432202,0.015494656938668078,0.15896109546845014,0.6642342836514777,0.17680462088007218,0.4106107925434289,0.002189826035851271,7.0435941219329825
322,17.198870965339562,tungsten,SiC,D2O,88.69260703011412,eurofer,Li4SiO4,Be12Ti,D2O,0.8840044980553331,0.8032716755403014,0.15810063195764368,0.09215800933684652,0.09054251618774094,0.4830524505394242,0.3342470239359884,0.8437747383230021,0.08396247997273824,0.07226278170425954,0.35873524906511484,0.0031420734907128328,8.485414028167725
323,2.2686882215512627,tungsten,SiC,D2O,72.70161503821798,eurofer,Li4SiO4,Be12Ti,D2O,0.22813167869992895,0.7722205946816105,0.12023727222246015,0.1368097968951212,0.047758799649623485,0.5058158911661219,0.30961551228913325,0.9264699154392932,0.05316076218322259,0.02036932237748423,0.44051810249906254,0.0010857779826052851,7.076601028442383
324,13.702655637106096,tungsten,SiC,D2O,63.35072864041968,eurofer,Li4SiO4,Be12Ti,D2O,0.6134855171651064,0.9710046020539366,0.6489389313704679,0.04598609445599836,0.6668827240415071,0.18952512748154404,0.09760605402095048,0.09783925376076756,0.14778899111628582,0.7543717551229465,0.6471874922795975,0.0022907506659641114,6.2667763233184814
325,11.833196591542325,tungsten,SiC,D2O,19.88572794736565,eurofer,Li4SiO4,Be12Ti,D2O,0.5823873016819544,0.5501458272648415,0.04681154081015615,0.0667920592355963,0.062416901987041876,0.35243589523695024,0.5183551435404115,0.15866800670181275,0.4503711304310515,0.39096086286713577,0.2511358183072151,0.0012870581175703053,6.549673080444336
326,3.430615030786026,tungsten,SiC,D2O,309.16383731283355,eurofer,Li4SiO4,Be12Ti,D2O,0.2574425829917717,0.6585020329691229,0.6857397347691969,0.2869711574761574,0.20105921958853665,0.14328502726478287,0.36868459567052303,0.499119717612768,0.2327877970621592,0.2680924853250729,0.99607811597881,0.0032835384096250747,7.303415060043335
327,3.9581126692955126,tungsten,SiC,D2O,420.76479236706666,eurofer,Li4SiO4,Be12Ti,D2O,0.8571204340107461,0.3304850931994299,0.5570196136276765,0.07814381176958528,0.4923436547181984,0.40684122245884397,0.0226713110533724,0.5938453956761218,0.04992247127375938,0.3562321330501187,1.0291272252525083,0.0039697464332603336,6.898801565170287
328,11.608118192303461,tungsten,SiC,D2O,289.4713030815396,eurofer,Li4SiO4,Be12Ti,D2O,0.9677046642541656,0.02065532495396638,0.6055442379436132,0.04738839945612836,0.7663819892055039,0.13511691627224498,0.05111269506612263,0.3808927944204314,0.19654017884038089,0.4225670267391877,0.5198231774093374,0.0035751081757997736,7.135526418685912
329,15.532836923281579,tungsten,SiC,D2O,114.28719514187796,eurofer,Li4SiO4,Be12Ti,D2O,0.5279686058510697,0.8009507640004287,0.983960837433876,0.7955170344306297,0.030367479839294824,0.014900204939034803,0.15921528079104078,0.017603964869314013,0.5483113368371126,0.4340846982935733,0.7296792295668849,0.004150258981843652,7.094369888305664
330,12.040287210712702,tungsten,SiC,D2O,316.58798698894697,eurofer,Li4SiO4,Be12Ti,D2O,0.7834515531472905,0.4028032953896011,0.2848503785523765,0.2383005044679223,0.1266900159735595,0.5543842696948671,0.08062520986365125,0.5338022774678167,0.03965747044817505,0.42654025208400814,0.4208863912552021,0.0012284713168112431,7.493117332458496
331,14.170725663883314,tungsten,SiC,D2O,428.4971718120682,eurofer,Li4SiO4,Be12Ti,D2O,0.985032147492182,0.8929411959631935,0.04694955335976736,0.5652603934834073,0.1284089606736104,0.09256640521967427,0.2137642406233079,0.13070590760122833,0.291664707512342,0.5776293848864298,0.6309752435948528,0.002862169191460721,6.373384475708008
332,2.0570799353723257,tungsten,SiC,D2O,348.38564329623284,eurofer,Li4SiO4,Be12Ti,D2O,0.8116960439766607,0.6219324271613189,0.4586191636324772,0.08015756229293222,0.2981955499813238,0.4306774511040735,0.1909694366216706,0.7414446032894552,0.15192868823232886,0.10662670847821608,1.0735105467924373,0.0014865899315489135,6.4318482875823975
333,10.280096899173985,tungsten,SiC,D2O,260.79695488503864,eurofer,Li4SiO4,Be12Ti,D2O,0.656060032494321,0.3292241629351046,0.6535569787690038,0.19938425868713905,0.2988652856169685,0.3801820581555464,0.12156839754034625,0.7862008353289358,0.11918573680269905,0.09461342786836513,0.6755545771543927,0.0016912672459540893,7.901523351669311
334,8.047396266813662,tungsten,SiC,D2O,388.66740038532686,eurofer,Li4SiO4,Be12Ti,D2O,0.7489550216301047,0.9277491753860369,0.3624118665737175,0.17759366915237965,0.2469034158564884,0.23838777253618645,0.3371151424549456,0.7845904508108492,0.04458263614346387,0.1708269130456868,0.9244859238994,0.0028034369148775174,7.058813810348512
335,14.436153751604225,tungsten,SiC,D2O,301.092621683703,eurofer,Li4SiO4,Be12Ti,D2O,0.2186965487172441,0.7464642220179106,0.34565353306686997,0.20310283652559,0.3181391090325023,0.20115858817084228,0.2775994662710653,0.06694470229306644,0.6807282173045378,0.25232708040239576,0.5357979916360551,0.0029163148956399755,6.612515926361084
336,12.585391920742671,tungsten,SiC,D2O,160.52993139551677,eurofer,Li4SiO4,Be12Ti,D2O,0.7595953317911859,0.9287076636781928,0.9184300295192176,0.3602673177593474,0.5526896219771946,0.02113173977602261,0.06591132048743546,0.08486435481854113,0.6660145286533918,0.24912111652806695,0.8070354915107611,0.0023456924953205523,6.490252256393433
337,7.035073224816591,tungsten,SiC,D2O,485.9177988654402,eurofer,Li4SiO4,Be12Ti,D2O,0.15140181196004798,0.6390918604623672,0.10762711816926862,0.42790496385272586,0.16540387199707324,0.19533053002183026,0.2113606341283706,0.23648719230792264,0.0895411727931001,0.6739716348989769,0.6143128034644174,0.002005492991687269,6.676316022872925
338,1.2104323924478622,tungsten,SiC,D2O,405.5283715863048,eurofer,Li4SiO4,Be12Ti,D2O,0.9405979080501954,0.4247338335075471,0.7385859520758573,0.4140076599124575,0.0061212996355366365,0.21204366852259016,0.3678273719294157,0.15037675434049852,0.7917151001918046,0.05790814546769691,0.5318865661064778,0.002457340723252593,7.278038740158081
339,15.903537375016882,tungsten,SiC,D2O,161.6479670671972,eurofer,Li4SiO4,Be12Ti,D2O,0.3994512604814521,0.33903534947727376,0.8627340171763973,0.5277236566623636,0.014766621453162402,0.11631202906056128,0.3411976928239125,0.6252586519226929,0.28353295865260675,0.0912083894247004,0.21016804366273803,0.001541981647234398,8.136481046676638
340,7.655729348909805,tungsten,SiC,D2O,348.3938673790892,eurofer,Li4SiO4,Be12Ti,D2O,0.6277238637715702,0.19889530675681247,0.6984180471847956,0.45492934739629604,0.3483608136077476,0.10061248175633766,0.09609735723961868,0.04984852465104708,0.6552484614900305,0.2949030138589224,0.996552115774966,0.00377582651660496,6.879485368728638
341,6.942864482698737,tungsten,SiC,D2O,318.913256695286,eurofer,Li4SiO4,Be12Ti,D2O,0.3991153249969275,0.8169509549272805,0.1836097527426419,0.4187545988693819,0.03827286109914658,0.21472489928104432,0.3282476407504269,0.12471905500910375,0.5033969636853405,0.3718839813055558,0.5854911750807421,0.0013028533165798024,6.5912108421325675
342,11.242498858805416,tungsten,SiC,D2O,136.46358717445483,eurofer,Li4SiO4,Be12Ti,D2O,0.6786610429932715,0.05780386080470822,0.5199025540733226,0.11244251040119392,0.2686451822578165,0.34629919042992297,0.2726131169110666,0.8195035926432216,0.07556559691768007,0.10493081043909827,0.3531057264490528,0.001499717554561631,8.014464616775513
343,13.960953390473248,tungsten,SiC,D2O,116.460534041462,eurofer,Li4SiO4,Be12Ti,D2O,0.2419549510525401,0.1349508414396975,0.14518996818857954,0.6184774294035386,0.22551942762936114,0.13834394436742986,0.0176591985996705,0.1189241379083158,0.21982639463441028,0.6612494674572739,0.32533990857484923,0.0023734944490952817,6.920085906982423
344,16.037068120666152,tungsten,SiC,D2O,235.7986819976674,eurofer,Li4SiO4,Be12Ti,D2O,0.22990195857386875,0.854667263340387,0.8045361966224454,0.33456962407024105,0.6018657386864144,0.036600535446451206,0.02696410179689341,0.3267415206669809,0.3757114459955772,0.29754703333744204,0.5499378677601214,0.003277810529843334,7.1396872997283936
345,2.5916400217176694,tungsten,SiC,D2O,445.39127851877436,eurofer,Li4SiO4,Be12Ti,D2O,0.9500859867964668,0.022368175913008548,0.24440640914747225,0.2635080540618812,0.4273679391161189,0.1410997343710708,0.16802427245092927,0.009412649507146834,0.4895954893645653,0.500991861128288,0.8120561507736642,0.003344496818854534,6.6164631843566895
346,12.213408740131571,tungsten,SiC,D2O,248.2466373391257,eurofer,Li4SiO4,Be12Ti,D2O,0.7002873811867344,0.7925937466429023,0.35594388695077306,0.18293126196269133,0.25841111804086225,0.4776857548363976,0.0809718651600488,0.11267164772108558,0.2861947406166998,0.6011336116622146,0.6116562292190384,0.0017739595435453004,6.480165481567383
347,8.522001264772978,tungsten,SiC,D2O,216.6000962516938,eurofer,Li4SiO4,Be12Ti,D2O,0.5459917103787688,0.9941035334472604,0.4700706955181454,0.05445038501751034,0.1534474735218718,0.28197603469791066,0.5101261067627072,0.4246883693112963,0.16795842259239685,0.4073532080963068,0.7512523467425594,0.0039188357216192295,6.932464122772218
348,18.0843682694056,tungsten,SiC,D2O,211.4957886756052,eurofer,Li4SiO4,Be12Ti,D2O,0.7229614698612292,0.8872682624055093,0.30055022661121844,0.1320735094999445,0.07706511246408285,0.32285490490094804,0.4680064731350248,0.4350317112646304,0.3053922749554263,0.2595760137799433,0.3476704457381811,0.001828299427243071,7.400411128997803
349,7.513497583220732,tungsten,SiC,D2O,487.6408304144479,eurofer,Li4SiO4,Be12Ti,D2O,0.7215155390335171,0.8921973740213924,0.7410180696145604,0.11573898939237767,0.3945355177580485,0.4550397742958705,0.034685718553703414,0.5801565959884146,0.3422060031555282,0.07763740085605714,0.9661229753150564,0.004045407046857458,10.505717515945436
350,15.109283375753506,tungsten,SiC,D2O,380.03660685575795,eurofer,Li4SiO4,Be12Ti,D2O,0.33245766268989063,0.10951393110922912,0.4944616213560973,0.34020937204617,0.02182090700834923,0.3715575243962977,0.266412196549183,0.5305915159517788,0.32545205181638,0.14395643223184135,0.055691634830035135,0.00043754203627874533,8.053157329559326
351,17.868385271017484,tungsten,SiC,D2O,76.17594048963416,eurofer,Li4SiO4,Be12Ti,D2O,0.14508028387237748,0.8355317447853335,0.5966333749329412,0.10924794952141424,0.5498827772576393,0.1952944037060862,0.14557486951486007,0.8011223360187864,0.17081201672045804,0.028065647260755444,0.3939567608003273,0.002151338636241263,8.48388147354126
352,1.6759131493039248,tungsten,SiC,D2O,418.2746021416445,eurofer,Li4SiO4,Be12Ti,D2O,0.22144683575481894,0.3840417980839293,0.20196612446485185,0.5291359140160069,0.3677175623472014,0.019203925648890462,0.08394259798790123,0.003618724308107047,0.134085283472428,0.862295992219465,1.3231740970920094,0.004833497292561994,6.4296581745147705
353,1.2734647973486557,tungsten,SiC,D2O,253.80383889821903,eurofer,Li4SiO4,Be12Ti,D2O,0.3176849535667756,0.8952815914125359,0.003880614921698444,0.5630633213909254,0.1807924190894556,0.012244096776236365,0.2439001627433825,0.4408844892115358,0.047780914723247525,0.5113345960652166,1.0479366203794085,0.003200604563852866,5.9184515476226816
354,10.551849579659287,tungsten,SiC,D2O,138.22473141825247,eurofer,Li4SiO4,Be12Ti,D2O,0.4842644499078259,0.04536059049926111,0.7969691270788272,0.15913580371977756,0.07093692915221908,0.7614880208629564,0.0084392462650471,0.06071642439878715,0.17368300642198015,0.7656005691792327,0.053506967860728886,0.00028389895149255574,7.36592173576355
355,10.346198167167984,tungsten,SiC,D2O,426.4566005934864,eurofer,Li4SiO4,Be12Ti,D2O,0.4037647951375321,0.4206161776125147,0.6339987628073229,0.1893066644176295,0.4247767575477295,0.28860380016713794,0.09731277786750296,0.4563188389662504,0.4388673935253568,0.10481376750839284,0.7189652941061473,0.0024536738209487746,7.4115471839904785
356,4.094358263885924,tungsten,SiC,D2O,456.11202497641887,eurofer,Li4SiO4,Be12Ti,D2O,0.3023796987392341,0.3942902249174718,0.28637259178541186,0.17621064547156365,0.1816723890367248,0.3258393455264363,0.3162776199652752,0.34883919965817345,0.04207181577258767,0.609088984569239,0.6805009052756694,0.00276332753774043,6.704619407653809
357,18.058569879482103,tungsten,SiC,D2O,146.17576856688413,eurofer,Li4SiO4,Be12Ti,D2O,0.28796489442928475,0.5250310530428965,0.2539146437626473,0.07876390311178831,0.4910547819965701,0.16630415832024656,0.2638771565713952,0.4507299998268505,0.02329236498809342,0.525977635185056,0.3777365664213205,0.0026532343972731306,7.006182909011841
358,0.5699954197363399,tungsten,SiC,D2O,138.89048249812186,eurofer,Li4SiO4,Be12Ti,D2O,0.18550738296559527,0.7661917990297825,0.3451178038880817,0.127687116151504,0.3263533190592831,0.031445043177677705,0.5145145216115352,0.7444081858316273,0.1457878368431299,0.10980397732524272,1.0898114715878608,0.00426278026049901,6.041214466094972
359,16.623376574377392,tungsten,SiC,D2O,358.03475407269536,eurofer,Li4SiO4,Be12Ti,D2O,0.4632083680643753,0.4027582460670769,0.9034730323130185,0.18047665559828813,0.3440060595912545,0.2333336013969201,0.2421836834135372,0.5165840036572248,0.473775111376069,0.009640884966706316,0.4970597051058506,0.0029377312394888305,9.11530590057373
360,10.832113493559806,tungsten,SiC,D2O,236.53466191427933,eurofer,Li4SiO4,Be12Ti,D2O,0.1421032594271161,0.8057675232284276,0.26752626571082394,0.6669626682701507,0.1367625346745939,0.15530379699481234,0.040971000060443005,0.5422067936435336,0.2433338534023138,0.2144593529541524,0.5323219671096882,0.0015582094041620813,7.668741703033447
361,2.9593967668539714,tungsten,SiC,D2O,199.65974276485318,eurofer,Li4SiO4,Be12Ti,D2O,0.829331481326447,0.4936375837309226,0.5870036481321976,0.0688615194375734,0.1925733234486359,0.1207682016342224,0.6177969554795684,0.1806124163897724,0.486730034945019,0.3326575486652086,0.9858989849407328,0.0037728815371362756,6.1185736656188965
362,19.78154231472879,tungsten,SiC,D2O,56.50540265602911,eurofer,Li4SiO4,Be12Ti,D2O,0.930776934234044,0.4655686334314871,0.31420874795713216,0.2581498645130822,0.21718119636859945,0.3879946546514679,0.13667428446685045,0.3291105779943968,0.0017805067454197746,0.6691089152601835,0.3177315187390813,0.0021356336045316557,6.821758270263673
363,18.103668196227233,tungsten,SiC,D2O,166.87689605914085,eurofer,Li4SiO4,Be12Ti,D2O,0.4094365822708053,0.7210702485626505,0.3948746866954312,0.18269529439192692,0.15184069828060745,0.2640601401816397,0.4014038671458258,0.4411957511657941,0.12075329700255524,0.4380509518316506,0.33087296179213904,0.0019234376947892843,7.168665647506714
364,17.312339398600134,tungsten,SiC,D2O,99.5378607864949,eurofer,Li4SiO4,Be12Ti,D2O,0.6212891319086471,0.8381040356365017,0.5701550704210508,0.267326402665221,0.4044143795358504,0.15206091056042484,0.17619830723850366,0.07223452834797799,0.6137245789633101,0.314040892688712,0.5558663422609834,0.0031561751514681898,6.428784608840942
365,0.3293330826604057,tungsten,SiC,D2O,264.0653022653833,eurofer,Li4SiO4,Be12Ti,D2O,0.1528915314761773,0.9443235128005972,0.5118712380319879,0.4812859476734344,0.16253220573029611,0.18649958546406625,0.16968226113220333,0.1309954620478271,0.3389350277380901,0.5300695102140829,1.0889818537083955,0.0032344387753447962,6.843524932861327
366,18.96848862855653,tungsten,SiC,D2O,169.54939822106584,eurofer,Li4SiO4,Be12Ti,D2O,0.9066686241563182,0.13484887149117486,0.6792785466289897,0.32691790693815986,0.0596585638675039,0.32833590172012306,0.2850876274742132,0.04873539804613654,0.7788890517203977,0.17237555023346582,0.219611955101564,0.001632707021249891,6.946070194244385
367,1.616458052922276,tungsten,SiC,D2O,447.876948268611,eurofer,Li4SiO4,Be12Ti,D2O,0.5184503322232136,0.13194238616581475,0.8800628136102725,0.2791706019813391,0.048478125849130735,0.5080897005724946,0.1642615715970355,0.048064510163702064,0.7132740756784017,0.2386614141578961,0.2816676651759177,0.001434657794456904,7.455555438995361
368,17.156204043705014,tungsten,SiC,D2O,91.80378245707615,eurofer,Li4SiO4,Be12Ti,D2O,0.9638629619697054,0.5642289697414116,0.4267595812195719,0.3898245359337803,0.1449123276013989,0.2738888750231086,0.1913742614417121,0.7009702817496531,0.0766070384695224,0.22242267978082456,0.3875734205722914,0.003005411726015025,7.76677131652832
369,19.446954293283355,tungsten,SiC,D2O,488.92383625292433,eurofer,Li4SiO4,Be12Ti,D2O,0.5861910355299145,0.0017476196591076356,0.11007782186199644,0.033410887748395096,0.12324831458870948,0.8031222707773119,0.040218526885583625,0.6799042213644929,0.13167161186927984,0.18842416676622734,0.0016503812406829686,1.7677738516433524e-05,8.443842172622679
370,12.326218808315456,tungsten,SiC,D2O,451.7825886950215,eurofer,Li4SiO4,Be12Ti,D2O,0.4017151952537796,0.2422488676288849,0.6305325041390233,0.2002645330451454,0.05998326430993544,0.3517401644705363,0.3880120381743829,0.4811034311161717,0.12047393298144515,0.3984226359023831,0.24771533419918745,0.001663872358576094,7.333952188491821
371,9.534447580278847,tungsten,SiC,D2O,16.967742535879406,eurofer,Li4SiO4,Be12Ti,D2O,0.9938430975492414,0.4942497056348946,0.17139026383020786,0.5959774828769445,0.225874006450564,0.06421126584239871,0.11393724483009272,0.30294774188040274,0.5103512907586003,0.18670096736099712,0.2904471450652227,0.0012472864459132315,6.370044469833374
372,2.1593581847468584,tungsten,SiC,D2O,108.75005617650906,eurofer,Li4SiO4,Be12Ti,D2O,0.9861408865253288,0.6357548160672521,0.034539045460420414,0.15556557489960898,0.2599728285022791,0.1923783905981888,0.3920832059999231,0.4016644386933791,0.07791988757179683,0.520415673734824,1.0326682473412605,0.002907118693602908,5.994304895401001
373,2.97001473169179,tungsten,SiC,D2O,130.3762842580631,eurofer,Li4SiO4,Be12Ti,D2O,0.0999729867168676,0.5113321814948848,0.8898824705662014,0.11901571721586315,0.06143803084043532,0.14285509642227984,0.6766911555214216,0.6877500091882548,0.0029003687998962052,0.309349622011849,0.6136931595481716,0.0016119103538665444,6.798731803894043
374,14.283051365402994,tungsten,SiC,D2O,10.816952141172507,eurofer,Li4SiO4,Be12Ti,D2O,0.3181248742787717,0.4519359090934105,0.7543409135745139,0.04615445589025007,0.3649944241413621,0.3838724876036578,0.20497863236473005,0.4506902904114977,0.35561511478056057,0.1936945948079417,0.1399196447500493,0.0012249718837426245,7.242530345916747
375,6.180662211595314,tungsten,SiC,D2O,119.10551759805591,eurofer,Li4SiO4,Be12Ti,D2O,0.08610267461644516,0.28504374561580303,0.820020248102912,0.1312460124386136,0.2694294836747235,0.34115558258199363,0.25816892130466923,0.12190110251924804,0.3125720742242412,0.5655268232565108,0.3967039743370111,0.001953951797909245,6.827101945877075
376,5.160316029130517,tungsten,SiC,D2O,302.7435443439684,eurofer,Li4SiO4,Be12Ti,D2O,0.34695346536594585,0.9672785981853892,0.8240039716564902,0.3211861093809392,0.17666428709631418,0.07403193712964164,0.42811766639310506,0.7086450461332203,0.07032521456055334,0.22102973930622646,1.0741475702696015,0.004333300940267483,6.944084167480469
377,3.5705850605591305,tungsten,SiC,D2O,469.87338641561286,eurofer,Li4SiO4,Be12Ti,D2O,0.346400980081745,0.6237640884284853,0.20883980388232595,0.04815893100445693,0.2496450709166501,0.6292071158880492,0.07298888219084387,0.5574619773773962,0.3090685684065763,0.13346945421602746,0.8075701496111026,0.0036490103410018156,7.260834455490112
378,17.641092534269408,tungsten,SiC,D2O,240.08984799122163,eurofer,Li4SiO4,Be12Ti,D2O,0.7862542613518156,0.7667640459778501,0.7888549922433058,0.5370425919629174,0.3119754445672746,0.14079788258158882,0.010184080888219312,0.3567627602424802,0.5093398318767338,0.13389740788078602,0.5438737019851942,0.0017153523246913206,7.507863759994508
379,12.529480011540144,tungsten,SiC,D2O,382.4353310016649,eurofer,Li4SiO4,Be12Ti,D2O,0.6956681174562666,0.12372666950651555,0.5891501242332918,0.4522172797016542,0.21390579790349584,0.1978607057466416,0.13601621664820826,0.14864559895869894,0.5449948105098092,0.3063595905314919,0.5061915695911221,0.0026633520297161912,7.047924041748048
380,12.966782433558993,tungsten,SiC,D2O,0.4718348001289674,eurofer,Li4SiO4,Be12Ti,D2O,0.3253116015198795,0.4951227795521104,0.7295290633622288,0.016455582136374904,0.4802900752654751,0.1064809960690354,0.3967733465291146,0.18313508484540614,0.01864106958125401,0.7982238455733398,0.007587272182580919,0.00014963108174458992,6.017399072647095
381,14.941223681509525,tungsten,SiC,D2O,97.39557766810205,eurofer,Li4SiO4,Be12Ti,D2O,0.03546584384898899,0.10926975824108964,0.4205128678302536,0.019329605243692632,0.8065657930413109,0.13293650706811375,0.04116809464688253,0.4010001485771103,0.2717854812552587,0.32721437016763105,0.15549446101870087,0.001009511077609659,7.3648431301116934
382,9.535918660085416,tungsten,SiC,D2O,116.10092426319956,eurofer,Li4SiO4,Be12Ti,D2O,0.4279607296629076,0.7705278730322436,0.4491478528389473,0.08143725527253139,0.6269394542241801,0.03277421815495258,0.25884907234833593,0.4388438713112809,0.48898648737728295,0.07216964131143623,0.901469282760928,0.003446630598130361,6.822845220565796
383,12.340867229355116,tungsten,SiC,D2O,178.9968272559011,eurofer,Li4SiO4,Be12Ti,D2O,0.7111972674301276,0.6146366724910937,0.8006769508281069,0.15820116411320007,0.07071660332782392,0.3724038434434357,0.3986783891155404,0.5524575281447736,0.1755285614177318,0.2720139104374946,0.4545217826979921,0.002725670552000273,7.386962413787843
384,2.5089299842851287,tungsten,SiC,D2O,111.73035809777504,eurofer,Li4SiO4,Be12Ti,D2O,0.2403359406175741,0.11281410947035098,0.6449189031207656,0.0543571621601558,0.0404012063067692,0.5424603293513097,0.36278130218176535,0.3076821186198683,0.027683031005610245,0.6646348503745214,0.1107534170826769,0.00037187642130746205,7.406280994415282
385,0.1984286844685101,tungsten,SiC,D2O,117.30789740285714,eurofer,Li4SiO4,Be12Ti,D2O,0.7790771834846926,0.06493521872004304,0.39363443413287136,0.16230490330599573,0.2941020567701934,0.2919282214468317,0.25166481847697925,0.4361512619718452,0.4482973712379045,0.11555136679025026,0.7591399983608466,0.002288839146260343,6.6504783630371085
386,15.48832934337993,tungsten,SiC,D2O,79.38167410522524,eurofer,Li4SiO4,Be12Ti,D2O,0.3148458016149762,0.6629811003110363,0.9120877576051304,0.3537913471518387,0.3908698563453659,0.1483313255368571,0.1070074709659384,0.0667825447407908,0.6944988961372673,0.2387185591219419,0.6021385659116401,0.00269863315578007,6.7714033126831055
387,15.792924826941187,tungsten,SiC,D2O,121.10665875931628,eurofer,Li4SiO4,Be12Ti,D2O,0.4876333812230289,0.5802285045694311,0.4722183412650506,0.6369644531544456,0.01660458302026091,0.09312918747931496,0.25330177634597856,0.3653386754575583,0.11012831275985696,0.5245330117825848,0.31948826754678417,0.001880457125779455,7.24317479133606
388,18.356301892419047,tungsten,SiC,D2O,388.7502114100878,eurofer,Li4SiO4,Be12Ti,D2O,0.42397890556615897,0.024589192407843963,0.2502451745167565,0.21980571722244774,0.3205992909702814,0.009123885772806487,0.4504711060344643,0.23363483542593666,0.013132887755750076,0.7532322768183135,0.3844787414947512,0.0018512567383189144,6.726736783981322
389,3.851072187746878,tungsten,SiC,D2O,96.62955614930009,eurofer,Li4SiO4,Be12Ti,D2O,0.43163518285316216,0.038398153203348384,0.645940217372881,0.2119200983311362,0.23214611709995514,0.5216293191114442,0.034304465457464565,0.19972477821204027,0.4911834130698499,0.30909180871810976,0.2107383414299005,0.000831920716372641,7.791595458984375
