,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,13.155760954624526,tungsten,eurofer,H2O,275.259723370992,SiC,Li4SiO4,Be,H2O,0.4115651708172979,0.04995349028983265,0.7524814523958002,0.6490016082296474,0.10697821068953713,0.14870051785761965,0.0953196632231958,0.049300436759193766,0.5393755008168601,0.4113240624239461,1.0640969988066344,0.004729793042139755,7.098349094390869
318,15.518950005225886,tungsten,eurofer,H2O,387.7681251353761,SiC,Li4SiO4,Be,H2O,0.4266207770131627,0.012524678664738055,0.6771212965557537,0.22682460388707504,0.4507349300613408,0.11435496640457316,0.20808549964701087,0.3054679597984122,0.05125785331245237,0.6432741868891355,1.0267718082452677,0.004895421182865679,7.1386070251464835
319,11.020334012524298,tungsten,eurofer,H2O,472.94395062570123,SiC,Li4SiO4,Be,H2O,0.7252335316894579,0.3587503416944715,0.2749983052700954,0.2389409018578171,0.396227117019059,0.17856731951589233,0.18626466160723165,0.26016386447413953,0.0036581143030608282,0.7361780212227996,1.1497700159046829,0.004769739022027778,6.002330541610718
320,10.286849919067553,tungsten,eurofer,H2O,389.78954409873495,SiC,Li4SiO4,Be,H2O,0.1103759016528988,0.8382951723352335,0.3512895979501421,0.15776736107501674,0.3905015389108169,0.1004544188277285,0.3512766811864378,0.07038508424481492,0.6522984479193524,0.2773164678358328,0.9921964012070632,0.002829090544373719,6.615189552307129
321,2.4107930166468994,tungsten,eurofer,H2O,209.8894215341774,SiC,Li4SiO4,Be,H2O,0.4626784787899256,0.7025557102990668,0.7439831511390878,0.2659527113880588,0.4311234412410299,0.21517719945677147,0.08774664791413976,0.06687161199437994,0.35938469772728715,0.5737436902783328,1.2138077735290067,0.003914653759316514,5.75267767906189
322,4.322249896380174,tungsten,eurofer,H2O,194.99937274000087,SiC,Li4SiO4,Be,H2O,0.5348942660625542,0.0671239227614735,0.7384641840478451,0.15118956646005816,0.3554481296564672,0.1853713758062017,0.307990928077273,0.3811987143825675,0.4222256137488376,0.19657567186859487,1.0736797900018438,0.00423104555664609,6.4591569900512695
323,9.834300293250656,tungsten,eurofer,H2O,410.2508576502272,SiC,Li4SiO4,Be,H2O,0.5507095731370861,0.848403836142079,0.3729820138943489,0.6704018832986895,0.02109385509554213,0.14567652838333991,0.16282773322242824,0.3742718735727475,0.11080040711447672,0.5149277193127757,1.204369212973711,0.005197084000129439,6.79163932800293
324,18.321881450473487,tungsten,eurofer,H2O,439.0242472808209,SiC,Li4SiO4,Be,H2O,0.4743635915434652,0.03546893535280926,0.973581195177824,0.4071179940605832,0.2256678270246365,0.1029936088020848,0.2642205701126955,0.3213200610576503,0.35895801338975275,0.3197219255525968,0.7523285853607841,0.003269199759892509,7.894572257995605
325,8.814624620095401,tungsten,eurofer,H2O,495.6328347484132,SiC,Li4SiO4,Be,H2O,0.9432442016270612,0.6626579751331134,0.1548048443570612,0.1609873902915474,0.6224423531023682,0.11044185038574146,0.10612840622034288,0.24404073693678185,0.383406971711252,0.3725522913519663,1.0782509073133588,0.003137414642186425,5.966688632965088
326,8.39011901635857,tungsten,eurofer,H2O,124.24798187212728,SiC,Li4SiO4,Be,H2O,0.6307717061385191,0.02383532718717707,0.6771258537714054,0.04858601270151847,0.05994916973189793,0.5351117032296404,0.3563531143369432,0.4672644652854732,0.059340165432928416,0.4733953692815985,0.5288152152661374,0.0027411588335037123,6.796549320220947
327,16.940289167009215,tungsten,eurofer,H2O,330.6831623137285,SiC,Li4SiO4,Be,H2O,0.8920798459050059,0.15705612354556708,0.1957528133453449,0.06973472234598015,0.2297264081196154,0.4085942034972813,0.29194466603712305,0.7243260972436495,0.16339166060929375,0.11228224214705668,0.524283459764197,0.002280503055749593,8.28004789352417
328,6.477070608480692,tungsten,eurofer,H2O,279.2908924745548,SiC,Li4SiO4,Be,H2O,0.6868383602756989,0.05888139789354373,0.35700385503495746,0.030611124729225288,0.6003814845374947,0.2720123319880194,0.09699505874526054,0.6899652775610915,0.2395645886833946,0.07047013375551378,0.8645369720557389,0.0025216072719157203,6.704407691955566
329,2.14955375705848,tungsten,eurofer,H2O,455.3898274256675,SiC,Li4SiO4,Be,H2O,0.6299299340101143,0.0659255843756954,0.3475079668192478,0.005821612787578796,0.35928595871899777,0.30430086126601624,0.3305915672274072,0.5431106957863658,0.3794974924829085,0.07739181173072578,0.7498652148375696,0.002254493120102096,6.404024600982666
330,17.232360391531575,tungsten,eurofer,H2O,343.02975766590697,SiC,Li4SiO4,Be,H2O,0.6047064488640707,0.6431375336154772,0.8047567805528001,0.4989029432664476,0.05673158971559759,0.11274290861501007,0.33162255840294463,0.11979564805666493,0.3212234017122597,0.5589809502310753,1.1951889562393017,0.006231553637958143,6.864006042480469
331,5.655926370367426,tungsten,eurofer,H2O,352.6104471339927,SiC,Li4SiO4,Be,H2O,0.8970956770908879,0.9479518263033748,0.8901088448273502,0.7643671818324084,0.022784399445312013,0.20282926582144387,0.010019152900835744,0.5249130128622966,0.1177760230825677,0.3573109640551356,1.4188327360026414,0.004678132270750283,6.610280990600586
332,3.53013584195621,tungsten,eurofer,H2O,48.09740005862385,SiC,Li4SiO4,Be,H2O,0.7034351422511546,0.22225273409798108,0.3077987082772009,0.34472804346826164,0.4013459857317708,0.0977829664471394,0.15614300435282824,0.27996362838616823,0.6100370632981751,0.10999930831565673,0.5858325713941038,0.0019849127215923463,5.82584285736084
333,8.290536102377231,tungsten,eurofer,H2O,179.14741641403003,SiC,Li4SiO4,Be,H2O,0.4631318068482646,0.5355840149825111,0.6417185938312849,0.2133000487770755,0.2864193309114829,0.10986861594068888,0.3904120043707528,0.12448228712269488,0.0840756318238383,0.7914420810534669,1.3189753925064778,0.0038079821846541866,5.878833055496216
334,2.6212076075982167,tungsten,eurofer,H2O,193.8868241258357,SiC,Li4SiO4,Be,H2O,0.3273715769462812,0.05259976867123495,0.7748506425558486,0.2944301191832147,0.3016912312430793,0.04509838819338216,0.3587802613803239,0.012404214287133664,0.8481623232843228,0.13943346242854346,1.7043541757251723,0.002979112594593161,6.846266031265259
335,2.6399231160674597,tungsten,eurofer,H2O,321.132261909575,SiC,Li4SiO4,Be,H2O,0.2883905773833996,0.03946217781523531,0.3497884096058784,0.11995638994949195,0.3345237193256998,0.281811078034422,0.2637088126903864,0.06763467709333447,0.4257610042058726,0.5066043187007929,0.7808506017093946,0.0034070128207311892,10.897278785705566
336,13.558408277505196,tungsten,eurofer,H2O,361.31125991790606,SiC,Li4SiO4,Be,H2O,0.9800839983663928,0.7899363955184977,0.9706025244951826,0.22768370978159444,0.02063802783896898,0.0897567173761693,0.6619215450032673,0.3124162257121841,0.2518588890636476,0.4357248852241682,1.1318266553504013,0.003072044343735768,6.977743864059447
337,14.717405903655346,tungsten,eurofer,H2O,499.2073609870905,SiC,Li4SiO4,Be,H2O,0.7242414409295816,0.047930051010564016,0.9653971675140606,0.44908534210959616,0.124329180189157,0.09580291211946214,0.3307825655817847,0.14030297740207542,0.7530985128686134,0.10659850972931124,0.8449831430428899,0.004872781625100449,7.629801988601685
338,8.454004467806897,tungsten,eurofer,H2O,418.7201349379442,SiC,Li4SiO4,Be,H2O,0.8758343545865139,0.02929989052205595,0.1693407248761446,0.2436311522583137,0.36862736882515995,0.2492193219891099,0.1385221569274164,0.19338444093911988,0.7079842912946651,0.09863126776621506,0.8265374578121671,0.004119081740696865,6.823567628860474
339,2.6002700486312014,tungsten,eurofer,H2O,241.56294183858924,SiC,Li4SiO4,Be,H2O,0.09945500034437084,0.4959357864993786,0.7083996689603467,0.2695419393275697,0.3717690051746511,0.03398397591046052,0.3247050795873188,0.0702329068852296,0.2080542846262733,0.7217128084884972,1.5643802052239877,0.005317201648731747,6.166473388671875
340,1.7544096908042572,tungsten,eurofer,H2O,329.9381348009652,SiC,Li4SiO4,Be,H2O,0.34505941579505395,0.6017148512936794,0.6827381539196924,0.19195583780894607,0.2618351652316013,0.32553811418139256,0.22067088277806005,0.08115447506239154,0.07004299978442911,0.8488025251531794,1.0652760937256764,0.003992460630190124,5.805918216705322
341,14.152928181340453,tungsten,eurofer,H2O,411.3207359815548,SiC,Li4SiO4,Be,H2O,0.8395367920913255,0.16204729916945335,0.7299889681125413,0.17495765076622768,0.06161678546281745,0.4705204410587035,0.2929051227122515,0.8049401442148989,0.16433359088394234,0.030726264901158814,0.4862525867847528,0.0016493693137063312,8.731935501098633
342,10.906707068102515,tungsten,eurofer,H2O,336.048372396275,SiC,Li4SiO4,Be,H2O,0.4841789750096892,0.8189017354724001,0.6083088462021468,0.3014861566338272,0.2512178507375885,0.2948586284714393,0.15243736415714496,0.051944323381723036,0.3896819476193136,0.5583737289989633,1.107044954720556,0.004148245425195929,6.227760076522827
343,18.601490560211204,tungsten,eurofer,H2O,434.68299818854535,SiC,Li4SiO4,Be,H2O,0.7666241461758192,0.6736224529098089,0.8368978892455329,0.15621186220520586,0.33305843668201124,0.3991576861178534,0.11157201499492947,0.20290594231464545,0.062741229299033,0.7343528283863215,1.0935572201750583,0.002578537845663829,6.361880302429199
344,1.626655608660328,tungsten,eurofer,H2O,459.03323225812363,SiC,Li4SiO4,Be,H2O,0.30524772521809085,0.07063313379595215,0.9693886269464056,0.4376407894791015,0.0391200027656794,0.2583094857800023,0.2649297219752168,0.4902661611469967,0.08324130227663179,0.4264925365763715,1.2685288506350108,0.006074620607338707,7.22702431678772
345,8.89036966929575,tungsten,eurofer,H2O,389.5320177329673,SiC,Li4SiO4,Be,H2O,0.8440511685673289,0.8971915392820579,0.7826555095149573,0.019281736596172987,0.355320897787101,0.2395087093799299,0.3858886562367962,0.4573992371431025,0.4735979163445142,0.06900284651238331,1.0342257826225434,0.004613553162082914,6.615397691726685
346,13.39827473533572,tungsten,eurofer,H2O,394.6521134505687,SiC,Li4SiO4,Be,H2O,0.3237572864957969,0.8824416294066127,0.8891096518387571,0.1864985093432386,0.13794191132156255,0.11734586566583775,0.5582137136693612,0.21433376945960889,0.2682420262671711,0.51742420427322,1.1546620613946754,0.004635801265832916,6.707917928695679
347,14.983376515283101,tungsten,eurofer,H2O,249.45925546755714,SiC,Li4SiO4,Be,H2O,0.890827244544384,0.7336816427775084,0.4644180059477359,0.3267339087435882,0.5024450622956925,0.1080539489762644,0.06276707998445487,0.3785480745412033,0.5825211381056962,0.03893078735310039,0.9056106669232856,0.0021754900187612586,7.641735076904298
348,2.531558304976731,tungsten,eurofer,H2O,86.15171074799532,SiC,Li4SiO4,Be,H2O,0.9392849450921079,0.2451729738458132,0.18178755718384146,0.12767585390405872,0.4403803153960606,0.1762727508686359,0.25567107983124465,0.32352483788384784,0.14190535191388884,0.5345698102022632,0.6810939833287604,0.0035242019044405357,5.60854434967041
349,18.152049908882674,tungsten,eurofer,H2O,5.605144435535502,SiC,Li4SiO4,Be,H2O,0.4422594655798108,0.665716291975829,0.980050267664372,0.1603230681196494,0.31019742924498106,0.5161845370702691,0.013294965565100328,0.42607032484873175,0.4248316234339498,0.14909805171731855,0.0782562980691803,0.00037641695837014135,7.787638664245605
350,10.983809053266413,tungsten,eurofer,H2O,187.67540506813785,SiC,Li4SiO4,Be,H2O,0.0455909189983259,0.9945589517075628,0.2492480525887063,0.03998337556498463,0.356864532822483,0.5071095246484865,0.09604256696404584,0.06564959079699001,0.648742415690615,0.285607993512395,0.7799419330874556,0.0031938404050910426,6.951765775680543
351,16.684756809077605,tungsten,eurofer,H2O,76.29211035511834,SiC,Li4SiO4,Be,H2O,0.04920576108549657,0.20593983942621166,0.7908297144046216,0.1181165995759865,0.13738143152842205,0.2686987168869695,0.475803252008622,0.4093955529208229,0.2085446609871718,0.3820597860920053,0.3918761673687569,0.002779554201897439,7.68854022026062
352,5.597150248584927,tungsten,eurofer,H2O,469.3157830151009,SiC,Li4SiO4,Be,H2O,0.531515687721128,0.8489262205710938,0.984123988611023,0.5613349025325991,0.11898970289499175,0.018898911756018003,0.30077648281639124,0.5423390118725895,0.08357816271863132,0.3740828254087791,1.6594981057698197,0.0049523407695734175,6.47759747505188
353,6.539619709233184,tungsten,eurofer,H2O,316.14692951435035,SiC,Li4SiO4,Be,H2O,0.3850089650207124,0.9284967868187819,0.5790920634806628,0.2989001609227087,0.23548035291830344,0.2670934306080702,0.1985260555509176,0.07383262035872032,0.850514650943086,0.07565272869819359,1.0790198227879395,0.002062934377597076,6.358205795288086
354,1.8811170365330128,tungsten,eurofer,H2O,279.7862887184632,SiC,Li4SiO4,Be,H2O,0.3234844803357241,0.1325742061516505,0.0008067605762672736,0.07320548356297463,0.5619880176493572,0.18283973816210106,0.18196676062556727,0.5594864378630012,0.10415614587503776,0.3363574162619609,0.8145177556872124,0.0030190719287286174,5.740315914154053
355,3.720071170045984,tungsten,eurofer,H2O,423.39315262766786,SiC,Li4SiO4,Be,H2O,0.059962192709074436,0.8449317949470189,0.297108888679817,0.08348170133813809,0.02051499390673138,0.6667506293994141,0.2292526753557164,0.22806860304773666,0.4117831013039703,0.36014829564829315,0.5321439948315546,0.00411975885780904,6.352571725845338
356,9.10637807709498,tungsten,eurofer,H2O,277.2097675704181,SiC,Li4SiO4,Be,H2O,0.3985654912300535,0.9065466173098092,0.26397407092358016,0.5290590206550977,0.01038809220000717,0.22591305041537066,0.2346398367295245,0.5121565958174434,0.2707916605458505,0.217051743636706,0.8400677440467789,0.0037666319066205893,7.283771991729736
357,9.74410904215702,tungsten,eurofer,H2O,225.97879412929927,SiC,Li4SiO4,Be,H2O,0.28557307987366576,0.8501374288221768,0.8298551600315721,0.02167205098605215,0.012344988874172586,0.9499275164125132,0.01605544372726186,0.3124109694652541,0.3095507711712507,0.3780382593634949,0.5678486405796302,0.003668216674847594,7.0108797550201425
358,7.615885405196733,tungsten,eurofer,H2O,422.7589368053736,SiC,Li4SiO4,Be,H2O,0.2958083197949466,0.4681628039949269,0.025977003984785974,0.13061411349959678,0.32429221870305064,0.2327242394189682,0.3123694283783842,0.8435400330728109,0.14061644374327084,0.015843523183918143,0.8960184538462672,0.004714554427240709,7.0312674045562735
359,6.7554945595018845,tungsten,eurofer,H2O,109.81924698978193,SiC,Li4SiO4,Be,H2O,0.1634669033944297,0.7707830431382455,0.2198561519751303,0.42668236041288793,0.3689758014170488,0.02417779426851769,0.18016404390154528,0.5567520164463818,0.3091014129388215,0.13414657061479665,1.0898421468370425,0.003482166598000084,6.6235551834106445
360,3.3713548039599406,tungsten,eurofer,H2O,268.0021154345709,SiC,Li4SiO4,Be,H2O,0.5204171236654263,0.8608892397363442,0.8439592445802587,0.4172288468809645,0.02937564705566598,0.034400232679734764,0.5189952733836348,0.4459220245771981,0.4276111111738167,0.1264668642489853,1.6950532031256138,0.0040387378840585,6.565700054168701
361,6.897532792917402,tungsten,eurofer,H2O,34.66859955239177,SiC,Li4SiO4,Be,H2O,0.1287531894827899,0.6814745734261551,0.25027867629321365,0.11269231927943685,0.0431351899400399,0.5210743124154993,0.3230981783650238,0.5368745243572739,0.275908112134131,0.1872173635085952,0.14359226288518076,0.0009231026153905484,6.733908653259277
362,8.997829310155069,tungsten,eurofer,H2O,411.72020713181433,SiC,Li4SiO4,Be,H2O,0.7457659904483811,0.04354624506835891,0.6450155169506124,0.1889689129031604,0.20731631095104344,0.6002641644560526,0.003450611689743537,0.20942707819894624,0.042169988024241815,0.7484029337768118,0.8003691178424598,0.004051731245009943,6.437535762786865
363,4.9611106748440585,tungsten,eurofer,H2O,208.1953420807249,SiC,Li4SiO4,Be,H2O,0.13772368151746306,0.5834509504018988,0.03702845025773517,0.17434451070460105,0.6819011038253713,0.12557721249322318,0.0181771729768044,0.843472418022135,0.027374432597417453,0.12915314938044747,1.0280871421860047,0.0016176647669528177,6.38044023513794
364,8.340977048428007,tungsten,eurofer,H2O,41.52659858723256,SiC,Li4SiO4,Be,H2O,0.13259523246739868,0.3259307348831285,0.4274241548320841,0.26338583778617003,0.32201376272606663,0.3987186396700338,0.01588175981772962,0.017783351180947697,0.3966249857911304,0.5855916630279218,0.5346342065584305,0.001899913095900871,6.12169885635376
365,9.141899030292224,tungsten,eurofer,H2O,413.6395308698865,SiC,Li4SiO4,Be,H2O,0.6050705610459328,0.4735195077069899,0.8776139319205024,0.04572491438788715,0.140617797317287,0.24329107685560866,0.5703662114392171,0.6862547714627554,0.05133072888088335,0.2624144996563613,0.932828291400336,0.0024647916469350234,6.888915300369263
366,7.893326722510916,tungsten,eurofer,H2O,249.269890341172,SiC,Li4SiO4,Be,H2O,0.2236170267462848,0.036204159635277455,0.15963313565090353,0.6249961735447884,0.12118071672774325,0.08823227650124929,0.1655908332262191,0.3738250070649925,0.5846373834558022,0.04153760947920532,0.8624118329612254,0.004037316722219787,7.06238865852356
367,11.00341026758414,tungsten,eurofer,H2O,251.757541827337,SiC,Li4SiO4,Be,H2O,0.8790887220245112,0.6670278279652587,0.1107963467470835,0.08480210762312332,0.4630613849719023,0.13801445379797875,0.3141220536069957,0.2953327462202817,0.3455193743849862,0.35914787939473203,1.0731285962556265,0.0024138880068444533,6.340435266494751
368,0.605135170070672,tungsten,eurofer,H2O,219.1693642069516,SiC,Li4SiO4,Be,H2O,0.9220244630615492,0.1452848773598019,0.14137798567102855,0.8507768670131653,0.03068246200780618,0.07426456408567741,0.04427610689335098,0.67217316953657,0.13279475087340753,0.19503207959002244,1.441390344474068,0.006828783786499664,6.335572957992554
369,15.33925459939159,tungsten,eurofer,H2O,150.25934805340285,SiC,Li4SiO4,Be,H2O,0.2393693083374588,0.11555258241783015,0.5287841185144364,0.06620975879415876,0.03257395496961465,0.8632301944923824,0.03798609174384435,0.2872699557296623,0.6790068001760463,0.033723244094291144,0.3843705444397202,0.0024526512180264386,8.302351713180544
370,6.901496366346003,tungsten,eurofer,H2O,177.3232760318879,SiC,Li4SiO4,Be,H2O,0.31316294261714583,0.09876450364765256,0.9356290897724894,0.0551427091904132,0.1102151180294139,0.25230934286168594,0.5823328299184871,0.32255323897862503,0.3685301309861793,0.3089166300351957,0.7539470468997613,0.003433931736078117,6.577989101409912
371,3.3090437325763,tungsten,eurofer,H2O,161.0024473060188,SiC,Li4SiO4,Be,H2O,0.8833158658236037,0.08930657882791483,0.4432902729179087,0.10337479119669928,0.06654360534494702,0.4356576047836692,0.3944239986746844,0.10965599431783048,0.7813129046620296,0.1090311010201398,0.7226463487635957,0.0037361294208337545,6.335848808288574
372,14.216806387296286,tungsten,eurofer,H2O,139.43458885718823,SiC,Li4SiO4,Be,H2O,0.7569971857594551,0.07627013841042772,0.3805147556992475,0.04836057663625838,0.3275251310481205,0.05469327484976149,0.5694210174658596,0.14246721839023613,0.6202947347811469,0.2372380468286168,0.5404003849082241,0.0033982185441425103,6.93659234046936
373,5.610388366165664,tungsten,eurofer,H2O,19.62029644881669,SiC,Li4SiO4,Be,H2O,0.9167273775902464,0.9203755689282732,0.4524396354655217,0.061389732938450924,0.5209193690763034,0.15743764821638334,0.2602532497688623,0.2634802279909144,0.4859992243504305,0.250520547658655,0.5976249372277075,0.00231072707941702,5.8959407806396475
374,3.5405707759926317,tungsten,eurofer,H2O,467.75650210185796,SiC,Li4SiO4,Be,H2O,0.3664119090366832,0.9752020911185116,0.3654046556551629,0.3683059594287425,0.2452114181413514,0.2462091050008907,0.14027351742901542,0.4103436026970317,0.42143115576882334,0.1682252415341449,1.1319733196774506,0.0031950885708258736,6.019172430038452
375,7.7474794333633135,tungsten,eurofer,H2O,103.91481224401184,SiC,Li4SiO4,Be,H2O,0.07032812189021698,0.09532371660331228,0.3302077914991809,0.3481081331362317,0.17532413979910846,0.31939403579494385,0.1571736912697161,0.2889152024016781,0.20855402040489326,0.5025307771934285,0.6713536861159287,0.0020387974222260967,6.6489200592041025
376,11.964345392301107,tungsten,eurofer,H2O,496.295369943262,SiC,Li4SiO4,Be,H2O,0.08346490446319843,0.35106614620218235,0.5649098933171385,0.09181152912498217,0.1609747817810342,0.2626085550724016,0.4846051340215821,0.6799335798096131,0.2620814084486677,0.0579850117417192,0.5989682945416817,0.002655765941472343,7.928560733795166
377,2.7209590840525486,tungsten,eurofer,H2O,378.3034897842047,SiC,Li4SiO4,Be,H2O,0.5741850549051273,0.641159259565396,0.4387461678472023,0.5507675764657902,0.05241151390952616,0.2792327572920003,0.1175881523326834,0.21328674405314016,0.5585676083435956,0.2281456476032641,1.2349525620885589,0.0038264622205789463,6.277415752410889
378,14.753065007102965,tungsten,eurofer,H2O,490.6717707848806,SiC,Li4SiO4,Be,H2O,0.13302776990685927,0.3119914402473748,0.8403048908207071,0.014053748965810731,0.6776060222742546,0.14266268387522835,0.16567754488470635,0.5253191327917064,0.009445472824521172,0.4652353943837724,0.8617254389921127,0.0026437265759356537,7.260204792022705
379,3.1880985541951934,tungsten,eurofer,H2O,194.4184580353072,SiC,Li4SiO4,Be,H2O,0.7786663417497064,0.7089606008133921,0.9814650584338594,0.3734976842658724,0.0799083458792238,0.2111402194155776,0.335453750439326,0.42409465693306986,0.20879269372744072,0.3671126493394896,1.4859944565685246,0.0052210154091012605,6.295721292495728
380,16.564842430293346,tungsten,eurofer,H2O,316.91612929395626,SiC,Li4SiO4,Be,H2O,0.43663394996937577,0.31913501974019065,0.6238562959830014,0.07152889272724468,0.49062529751755496,0.2816336209976242,0.1562121887575761,0.051473460198816455,0.4741610328450249,0.4743655069561585,0.9538044910139516,0.0046251677484362656,6.649279356002808
381,12.939445668799241,tungsten,eurofer,H2O,261.9325847408643,SiC,Li4SiO4,Be,H2O,0.5122328230860346,0.07021941355452177,0.994676924910438,0.13227343619172854,0.280915972998492,0.5315631684786319,0.055247422331147454,0.7913306978128427,0.16985373885228422,0.03881556333487314,0.5375736178900612,0.0026138667533166142,8.116825342178345
382,16.937057505078858,tungsten,eurofer,H2O,256.44831746445783,SiC,Li4SiO4,Be,H2O,0.22156442919903765,0.9821005472828708,0.6913358731865955,0.22879643513818074,0.25078160662804044,0.29885947155394504,0.22156248667983366,0.39140820411137456,0.5025361673198561,0.10605562856876942,0.6904747336862339,0.003012633694647698,8.048813819885254
383,7.065728913799765,tungsten,eurofer,H2O,329.22626501283764,SiC,Li4SiO4,Be,H2O,0.6579542836097345,0.9963237422484208,0.8699518806446166,0.05779773726157076,0.07237487543266935,0.7580631195043291,0.11176426780143063,0.14234998761670611,0.3490136169154643,0.5086363954678297,0.8234689202988841,0.004250426824575461,6.088440895080566
384,4.617979472381329,tungsten,eurofer,H2O,89.98213362077324,SiC,Li4SiO4,Be,H2O,0.06939651813886427,0.6612395996181208,0.021001451332610215,0.10974264422607008,0.5222891056246795,0.20540792068606864,0.16256032946318175,0.5047362066027087,0.05152354135786458,0.4437402520394267,0.855924608553886,0.002752797422694554,6.17181396484375
385,3.1122535809686047,tungsten,eurofer,H2O,212.4709786804028,SiC,Li4SiO4,Be,H2O,0.07933900302879593,0.9390989045426956,0.8998885216154392,0.0060400982984568355,0.11821885830851908,0.5459753370450565,0.32976570634796765,0.6386294201230602,0.11505923034980355,0.2463113495271362,0.7248524718768032,0.0037351385376252337,6.25013542175293
386,9.663509578748886,tungsten,eurofer,H2O,409.62751544144777,SiC,Li4SiO4,Be,H2O,0.15713213518188007,0.13866365982440787,0.7013564375096702,0.15938806922710633,0.09200580936127717,0.5059424623538961,0.2426636590577205,0.4287451547948268,0.5306595015158108,0.04059534368936225,0.5995818184648841,0.003054865412013141,7.43954610824585
387,17.285153103428645,tungsten,eurofer,H2O,298.8117902222928,SiC,Li4SiO4,Be,H2O,0.8361338961056463,0.2177039433839,0.004534559829102558,0.16195305972009508,0.16986225401117244,0.5162318686839273,0.15195281758480506,0.16511507071155768,0.08340490453869799,0.7514800247497444,0.8097506602779498,0.003340284934039219,6.435900688171388
388,10.836359947540073,tungsten,eurofer,H2O,223.9167588828056,SiC,Li4SiO4,Be,H2O,0.7516457960876949,0.838292947191938,0.8298144076961441,0.6018904814040947,0.1167245688894373,0.06677842482936115,0.21460652487710685,0.9558347448561804,0.02760363011914331,0.01656162502467622,0.9127211217100096,0.003140304585090444,7.74950385093689
389,14.585234544783804,tungsten,eurofer,H2O,43.937274974672974,SiC,Li4SiO4,Be,H2O,0.2713440772926198,0.8888684781468259,0.9741913325460384,0.2691211146129439,0.4005433654651712,0.18239635535798693,0.14793916456389786,0.4138185036036171,0.395605717276468,0.19057577911991488,0.8263210702894233,0.003330673021774284,7.615221738815308
390,4.460781581983788,tungsten,eurofer,H2O,227.5344761210204,SiC,Li4SiO4,Be,H2O,0.5965030654526522,0.2550508083052917,0.3310378675671608,0.21728435308800514,0.016979169883904344,0.3127865823416026,0.452949894686488,0.5584525359883692,0.34648312851331353,0.0950643354983171,0.7734173410928833,0.003236253235663574,6.682542324066162
391,19.295541806795693,tungsten,eurofer,H2O,397.8461769206901,SiC,Li4SiO4,Be,H2O,0.3569917724434569,0.1240273086117578,0.3391187195425761,0.05044101100549648,0.18881330583887035,0.5166836275834904,0.24406205557214264,0.2469684350527961,0.21591085235061144,0.5371207125965924,0.6602923434826302,0.00246886129173168,7.3612120151519775
392,5.993893349367457,tungsten,eurofer,H2O,165.0132264230151,SiC,Li4SiO4,Be,H2O,0.2771148292655291,0.5540336013975483,0.6210363250043381,0.2557221485789689,0.17631576556799747,0.447281922428516,0.1206801634245176,0.09780870358867713,0.040122086215762326,0.8620692101955606,1.0184364211431296,0.0023329220338367067,5.99471116065979
393,18.3751015891138,tungsten,eurofer,H2O,410.108473456477,SiC,Li4SiO4,Be,H2O,0.4175625946339829,0.8956786681687098,0.5038674050490107,0.26418233029838106,0.07583575319639821,0.09896374787800112,0.5610181686272194,0.4862311657090276,0.12324196573426745,0.3905268685567049,0.8292846717753356,0.0037471416970788133,7.637565612792969
394,13.117782825609062,tungsten,eurofer,H2O,225.4693422219001,SiC,Li4SiO4,Be,H2O,0.3945997627437703,0.6683463628293844,0.1378487379890213,0.18254872787631776,0.3641188906179415,0.140007075552323,0.3133253059534178,0.1927198062722212,0.7010373224944974,0.10624287123328152,0.9502088823026512,0.0037218823910654297,7.014265775680543
395,16.708398220704474,tungsten,eurofer,H2O,432.1852732068429,SiC,Li4SiO4,Be,H2O,0.3603987562738996,0.3083077233545961,0.6681943143824954,0.17653678634182526,0.26593007730250057,0.43572812352005214,0.12180501283562205,0.15247470954532855,0.5068760636359461,0.3406492268187255,0.8170858801018778,0.004181252326573243,7.371647834777832
396,12.571795949338293,tungsten,eurofer,H2O,261.9116699684905,SiC,Li4SiO4,Be,H2O,0.866505299429222,0.5845669507452629,0.01865261216299141,0.3219272275193523,0.16125896006814408,0.17155706913000845,0.3452567432824952,0.14207544057191165,0.15987717707942706,0.6980473823486613,0.9603956065904444,0.0049305102579600465,5.96126389503479
397,18.25532786241813,tungsten,eurofer,H2O,116.30127623318815,SiC,Li4SiO4,Be,H2O,0.7066762860303801,0.5034079735979796,0.5995724181805205,0.6152166851123915,0.0048045769996878035,0.14336135845403214,0.23661737943388844,0.5461790210927839,0.3123091626544378,0.14151181625277814,0.4882176845630418,0.0023905807159363248,8.35185170173645
398,17.079794735552785,tungsten,eurofer,H2O,163.94133872777238,SiC,Li4SiO4,Be,H2O,0.8732412667054898,0.010677207686567993,0.3135045137008996,0.008440790922729546,0.5849096908457387,0.28839863277462946,0.1182508854569022,0.8892502015775903,0.08536953118930736,0.02538026723310248,0.33519946351371965,0.0019976810302240852,8.581225633621216
