,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,12.610528274308308,tungsten,eurofer,He,248.80665347468388,eurofer,Li2TiO3,Be,D2O,0.6419854959652064,0.13995964711731046,0.3859656439838333,0.29223321760851423,0.3843220811756847,0.1862466763959956,0.1371980248198053,0.14392994183783006,0.4190976055193225,0.4369724526428474,0.8854378072848871,0.0036078686432438937,7.450978994369508
148,7.952289294124402,tungsten,eurofer,He,111.79438806846042,eurofer,Li2TiO3,Be,D2O,0.6915655493862553,0.3018853918188831,0.17763496007143995,0.1159317547260554,0.2530267116257481,0.08072069626798117,0.5503208373802154,0.0014038437730872775,0.09279002077055036,0.9058061354563623,1.0180961322726212,0.002359552163774417,6.100881099700928
149,1.388090198774563,tungsten,eurofer,He,257.4978643538244,eurofer,Li2TiO3,Be,D2O,0.9368311972634256,0.29933133053609884,0.5911623992236809,0.1477880902819432,0.4173805307014532,0.245772233484103,0.18905914553250047,0.4048035923070402,0.4674283748909405,0.1277680328020192,1.1182454713761725,0.0031093347597564804,6.457008600234985
150,7.74468453573959,tungsten,eurofer,He,361.11757838235434,eurofer,Li2TiO3,Be,D2O,0.42693704401921695,0.06540674207974329,0.3341719404173249,0.02715170032456726,0.04189170984641706,0.275274886064306,0.6556817037647096,0.31000310100156386,0.2782254724620544,0.4117714265363817,0.2244931430677906,0.0014760666993429614,7.053004741668701
151,4.937797346047859,tungsten,eurofer,He,275.310001326463,eurofer,Li2TiO3,Be,D2O,0.5380567296486,0.1495717031696323,0.9259582075144546,0.009747192559215431,0.7315524669414185,0.22827165220666265,0.030428688292703458,0.10619831466733427,0.34709953941134625,0.5467021459213196,0.9965177104959676,0.0032463260320502296,6.9261794090271
152,0.7812625390299766,tungsten,eurofer,He,207.3351277954118,eurofer,Li2TiO3,Be,D2O,0.75809469535635,0.8610886414205622,0.9538259941417414,0.36538675072706656,0.09646860587353044,0.5232514449682799,0.014893198431123082,0.9392178272102552,0.015729379467252967,0.04505279332249181,1.051559417292262,0.0030978856724795906,7.420585632324219
153,15.276919354565461,tungsten,eurofer,He,375.1139000177999,eurofer,Li2TiO3,Be,D2O,0.0912931185671415,0.8144441969924978,0.9299302883145758,0.02620673600351731,0.2319130066068317,0.7172387143423743,0.02464154304727676,0.7891420607561352,0.1442253532914837,0.0666325859523809,0.21792065400725788,0.0014976533382244502,9.682080030441282
154,17.69065552178612,tungsten,eurofer,He,82.7803317068344,eurofer,Li2TiO3,Be,D2O,0.5957414865229245,0.7574349118085241,0.6142187997582328,0.13943284605127712,0.6107676149564074,0.01790350056945884,0.2318960384228565,0.1186256774195595,0.56434224791044,0.3170320746700005,0.9856255329740146,0.0034621162266752197,7.375989437103271
155,10.146095629458632,tungsten,eurofer,He,54.40162782399361,eurofer,Li2TiO3,Be,D2O,0.4629913804035573,0.4150601507733805,0.4365531068218279,0.17030450842653752,0.038870092011012734,0.6983633343494688,0.09246206521298084,0.4363235632040788,0.4252188732777519,0.13845756351816954,0.2066210089858386,0.0009289478508474725,8.708382844924929
156,17.392770895838325,tungsten,eurofer,He,362.47291790786926,eurofer,Li2TiO3,Be,D2O,0.1474262090418771,0.2679268432163675,0.6504616773301726,0.08129003919262201,0.16916503594952084,0.3006162451917723,0.4489286796660848,0.6136880830181745,0.12486192624454755,0.2614499907372781,0.2960410251000093,0.0015395726382128147,20.19373750686645
157,17.29689064382065,tungsten,eurofer,He,266.6072152160891,eurofer,Li2TiO3,Be,D2O,0.03513604936161896,0.181088947266956,0.009843076004435236,0.3874206399759224,0.1687307258625631,0.03762123931739249,0.406227394844122,0.15373591517730156,0.6440561665961004,0.2022079182265981,0.4588533118404402,0.0024616767192185305,17.472090244293213
158,8.155230746469714,tungsten,eurofer,He,265.3103796560775,eurofer,Li2TiO3,Be,D2O,0.4763658379964722,0.13686853779276664,0.9034700743332168,0.04905050644580766,0.3090086761291467,0.25992342866827056,0.3820173887567751,0.5710940580303333,0.19523451446083406,0.2336714275088325,0.6845001409960334,0.0031092013558527165,7.453026533126831
159,2.4908349104394807,tungsten,eurofer,He,134.82199652894366,eurofer,Li2TiO3,Be,D2O,0.06721781033970264,0.7057356436130791,0.7744144266250554,0.3176470013505437,0.37388161239884055,0.046084707639427784,0.2623866786111879,0.2569132250553763,0.4209315124058752,0.32215526253874843,1.11512984166113,0.004269885192610688,7.079483509063722
160,19.19859241530891,tungsten,eurofer,He,85.0117436738922,eurofer,Li2TiO3,Be,D2O,0.43559397519835386,0.9607051159802412,0.3691375720217616,0.2546117842227928,0.34624433974155755,0.0723248851854348,0.3268189908502149,0.4998703330472301,0.15878272062929644,0.3413469463234733,0.7545861983748791,0.003453528996690247,8.215995311737059
161,6.8387871758740655,tungsten,eurofer,He,268.3861014484333,eurofer,Li2TiO3,Be,D2O,0.873754096206412,0.3475916072189522,0.2693962551541703,0.14821910149462206,0.3760264161662421,0.2693162311139181,0.20643825122521772,0.22689564437285398,0.3099536771040985,0.4631506785230475,1.0431151704497057,0.0029334784930650287,6.741928577423097
162,7.900576156002113,tungsten,eurofer,He,489.5724702581567,eurofer,Li2TiO3,Be,D2O,0.561227588577964,0.9097657764413676,0.4461929455261202,0.17325565066080867,0.7955881899175964,0.01624850881131159,0.01490765061028331,0.0645279287463716,0.043823628544186484,0.8916484427094419,1.130328914577973,0.004411344190553588,6.385718584060669
163,4.947079247205961,tungsten,eurofer,He,346.15392327821013,eurofer,Li2TiO3,Be,D2O,0.16644883460397053,0.8188384664963908,0.31800970925982275,0.6079059379513786,0.01261915802527708,0.20090911797796285,0.17856578604538156,0.10071174385318464,0.8125643964217657,0.08672385972504963,0.34470726472622915,0.0011235347491546199,18.372124910354614
164,13.487996831960436,tungsten,eurofer,He,203.73645816130653,eurofer,Li2TiO3,Be,D2O,0.6442470567255609,0.3668092330002216,0.1911770176093925,0.19722524337723304,0.5323074119258435,0.17184091455341713,0.09862643014350636,0.04831732235444937,0.5473329188326311,0.4043497588129196,0.9976420314421546,0.002919324706429375,14.993542432785034
165,8.107149576266071,tungsten,eurofer,He,171.9281871902681,eurofer,Li2TiO3,Be,D2O,0.16688318990371254,0.4084387603141878,0.5870767929519247,0.07609847676209884,0.4371096068877394,0.4618955286163634,0.02489638773379835,0.1539288623635192,0.2548892207587707,0.5911819168777103,0.7070868459757628,0.002132855139962471,18.526035785675052
166,19.46348793933421,tungsten,eurofer,He,406.6583757960325,eurofer,Li2TiO3,Be,D2O,0.12453431498669595,0.5826331137404832,0.060961572647974416,0.2953553727210932,0.2991702194007359,0.1788244450089034,0.22664996286926745,0.7379294842252317,0.07914104487359791,0.1829294709011702,0.3602488398698743,0.001998434633637809,20.544129371643066
167,19.59428650861631,tungsten,eurofer,He,108.82839759284495,eurofer,Li2TiO3,Be,D2O,0.08910542962276957,0.9663588678854796,0.2669493519102505,0.44483215782284186,0.3025746460109009,0.054034031601532535,0.1985591645647248,0.04565860069368817,0.9208219031812459,0.033519496125065815,0.6561669917531494,0.002931047097246061,8.807859659194945
168,10.32374785113423,tungsten,eurofer,He,475.7399176053846,eurofer,Li2TiO3,Be,D2O,0.10899832439165058,0.09707343193908392,0.3877526321844965,0.1115518591688068,0.29068519256176506,0.044810957911804485,0.5529519903576237,0.3164349832710634,0.23634005641618602,0.4472249603127505,0.7306783527775765,0.003074626473415804,6.982971906661987
169,10.33283359227008,tungsten,eurofer,He,231.5746367300097,eurofer,Li2TiO3,Be,D2O,0.7547762330677329,0.6493631506287799,0.8766056537802106,0.17967427860959925,0.13927193570157506,0.041888730166620536,0.6391650555222049,0.5141422239373447,0.3320699779344616,0.15378779812819368,0.9553480162051616,0.003402022554061371,7.4358577728271475
170,15.842582035293605,tungsten,eurofer,He,266.2359301815075,eurofer,Li2TiO3,Be,D2O,0.11954466426079635,0.6516272678972839,0.8863660443418192,0.3672841050029204,0.009250364984147913,0.4349829045452928,0.18848262546763908,0.21708508955337852,0.2356039120954898,0.5473109983511316,0.08207543973844217,0.0003896184145679899,8.185638666152954
171,13.840585326618287,tungsten,eurofer,He,461.13140085058546,eurofer,Li2TiO3,Be,D2O,0.6168441407898646,0.6984783448577327,0.7101403059611573,0.2506576357325496,0.13827665772378314,0.3948707093014522,0.21619499724221508,0.2965118061463559,0.5493979948594417,0.1540901989942023,0.7025480044355541,0.0028474847420144373,8.046718120574951
172,0.4229128101695423,tungsten,eurofer,He,205.3913717668306,eurofer,Li2TiO3,Be,D2O,0.4708804614332362,0.4030556853150472,0.22007689662662466,0.35289383835986843,0.2998572123569832,0.2905267204884445,0.05672222879470401,0.012055209087305023,0.5714951057704003,0.4164496851422946,1.0393904169374832,0.0029503121734187378,6.861220359802246
173,1.3929999228658807,tungsten,eurofer,He,240.58029000660298,eurofer,Li2TiO3,Be,D2O,0.21948192515564047,0.16001741293465854,0.8021452233485946,0.25118958983652473,0.3173360098297657,0.4175754049767155,0.013898995356993923,0.20003424687165272,0.6406574773445979,0.1593082757837494,0.546645180502203,0.002115368519964384,7.980129718780518
174,3.518871640498582,tungsten,eurofer,He,19.760750112114643,eurofer,Li2TiO3,Be,D2O,0.5295986390040497,0.036165427755569635,0.9960169786957259,0.07704648656564354,0.20869891897404155,0.010457882164563826,0.703796712295751,0.18193285119391506,0.652365546696791,0.16570160210929386,0.2870891121623657,0.0018900269106861079,6.305227041244508
175,15.04036627203876,tungsten,eurofer,He,166.26933444713887,eurofer,Li2TiO3,Be,D2O,0.5385591032705478,0.9317749017616084,0.7906712077075441,0.3365247425421257,0.5167503105542133,0.057634433909535016,0.08909051299412607,0.5868794651245047,0.05303953623318373,0.3600809986423115,0.9412899801220522,0.0035626667554710533,7.9751954078674325
176,19.46291601221708,tungsten,eurofer,He,38.04390765641258,eurofer,Li2TiO3,Be,D2O,0.8271870383046418,0.8478576955832573,0.3998855586116302,0.3562965237372244,0.4668138759556823,0.11776509189753785,0.059124508409555465,0.019701901840936318,0.7547174864896763,0.2255806116693872,0.9284042326841224,0.0021579806392990532,7.744962692260742
177,15.44435380449325,tungsten,eurofer,He,422.6563062021425,eurofer,Li2TiO3,Be,D2O,0.6271510584241178,0.3526814111860601,0.3138032874588431,0.015586883196238037,0.12083208169438445,0.5475777822352751,0.3160032528741025,0.029315860735297787,0.441788375977901,0.5288957632868011,0.5794973017219239,0.0013421430059895132,7.391610383987428
178,12.370222895266993,tungsten,eurofer,He,331.6295583564136,eurofer,Li2TiO3,Be,D2O,0.35012574114691997,0.898259513008022,0.3778779149164165,0.3352495343219432,0.4206876243925836,0.13737719948811686,0.1066856417973564,0.28610885451713025,0.4765989014258996,0.2372922440569703,0.955671782452058,0.0031794273571612353,7.800556898117065
179,12.900935280523822,tungsten,eurofer,He,265.1381898172274,eurofer,Li2TiO3,Be,D2O,0.964296600164163,0.13150269814965665,0.3884451737870248,0.6082744556461636,0.043620556453145935,0.18276006820173812,0.16534491969895232,0.16175355004019445,0.2850291437114814,0.5532173062483242,0.5783812229358898,0.002238147061483565,7.7658236026763925
180,12.195812194230252,tungsten,eurofer,He,393.44374930538567,eurofer,Li2TiO3,Be,D2O,0.8256656405648489,0.6789817208656558,0.7907061952071369,0.1439279093290254,0.29674758965085435,0.2551943423390541,0.3041301586810661,0.02538944597807993,0.952511321346952,0.02209923267496806,0.9392149369535014,0.00408647351694989,7.402026653289795
181,6.402387305626409,tungsten,eurofer,He,12.810947354451097,eurofer,Li2TiO3,Be,D2O,0.4217555965708053,0.9029298206783534,0.9710034764029288,0.12387953904771135,0.2351270104673633,0.22151797455294608,0.4194754759319794,0.2387171730170917,0.19215464571992336,0.569128181262985,0.39479046570382187,0.00288549830027128,6.237098455429077
182,10.78157645073139,tungsten,eurofer,He,413.16988027229036,eurofer,Li2TiO3,Be,D2O,0.525240177839038,0.6230907625529949,0.05505142797603957,0.011831471354501685,0.3473700430885751,0.052495099717284006,0.5883033858396391,0.7938991930530251,0.09222153843635264,0.1138792685106222,0.8745140302821459,0.0034924568217442643,7.678657531738281
183,16.28943856681063,tungsten,eurofer,He,248.52874617527644,eurofer,Li2TiO3,Be,D2O,0.4243970698106626,0.008367049932795691,0.9633046279842422,0.2904466042641133,0.5968727456984407,0.05158827993982038,0.06109237009762556,0.04726795916438262,0.8661775700718568,0.0865544707637606,0.5536451409095788,0.0027599381619871593,8.547253847122192
184,14.948665366200695,tungsten,eurofer,He,307.53238484373094,eurofer,Li2TiO3,Be,D2O,0.6592872041816211,0.4129517705432405,0.7624409124731457,0.05104234279643896,0.4548378798849656,0.4938021965546393,0.00031758076395636706,0.4213806088837169,0.3698476580937221,0.20877173302256105,0.7575297270703836,0.002881186392094961,8.503628253936768
185,0.6764446972719274,tungsten,eurofer,He,248.2685798955501,eurofer,Li2TiO3,Be,D2O,0.1404753718460744,0.7393263657106299,0.6200365870267127,0.16652849512314494,0.4302835203230503,0.14059575250379233,0.2625922320500124,0.9196573863239468,0.02715405497055454,0.05318855870549848,1.0361348956747427,0.0017848985012892513,6.63695764541626
186,3.6021265288409703,tungsten,eurofer,He,351.4567028788959,eurofer,Li2TiO3,Be,D2O,0.4967347441296088,0.19739727055511025,0.2289003993207589,0.12061526767274584,0.6483514461661711,0.2106174183267488,0.02041586783433412,0.016542860248759575,0.3908757539744208,0.5925813857768196,1.0291734269707344,0.0033717547175919627,6.713014125823975
187,1.2927297785824776,tungsten,eurofer,He,469.7189347721602,eurofer,Li2TiO3,Be,D2O,0.4847220226714063,0.11290050273031935,0.04763941777668401,0.1849478767011986,0.3546565046554804,0.016528642058029626,0.4438669765852912,0.13802872707864394,0.4598662058331746,0.4021050670881815,1.0232228294864127,0.003886986169236815,6.002135515213013
188,12.97628463405946,tungsten,eurofer,He,228.34665007787498,eurofer,Li2TiO3,Be,D2O,0.918120472440058,0.29779319043972197,0.7521992642982881,0.2669454667604779,0.2920542038450462,0.3080264669476753,0.13297386244680054,0.2825166176962037,0.25317570792864363,0.4643076743751527,0.9598831173887282,0.003421388024613659,7.632523775100707
189,10.337106729917886,tungsten,eurofer,He,106.0364510631337,eurofer,Li2TiO3,Be,D2O,0.8551002967588658,0.9929789158977492,0.8140060622939279,0.12900695053231395,0.5637361746848988,0.1931479238851093,0.11410895089767813,0.5681957992808606,0.3572210817858161,0.0745831189333233,1.010627929090819,0.0035502803065165438,7.5349156856536865
190,4.263899977903007,tungsten,eurofer,He,85.77830760136419,eurofer,Li2TiO3,Be,D2O,0.9010997773053608,0.4076932854064028,0.3715102158949949,0.156744392114179,0.615837250714806,0.003622711866936015,0.22379564530407905,0.5896601845499624,0.048948733353614944,0.3613910820964227,1.1994889630111532,0.002319644908618223,6.315671682357787
191,1.7512677497543594,tungsten,eurofer,He,232.3583745226768,eurofer,Li2TiO3,Be,D2O,0.8250787063713672,0.02874492893338887,0.4891975132011591,0.14148735248710045,0.4532694036454278,0.17566635516708332,0.2295768887003884,0.2553891067452469,0.3351542920803871,0.4094566011743661,0.7633392961529635,0.0028068372911782915,6.669513702392577
192,15.150358764207905,tungsten,eurofer,He,343.17150327748817,eurofer,Li2TiO3,Be,D2O,0.08716720319005666,0.3546052937465334,0.19157186440355667,0.3032612192596985,0.08372675037222442,0.13788410761207326,0.47512792275600396,0.4493815337505702,0.1497497915348289,0.4008686747146009,0.41159082249876977,0.0016894917479427444,7.80193305015564
193,1.911233093444955,tungsten,eurofer,He,424.9399834310753,eurofer,Li2TiO3,Be,D2O,0.41115289156535095,0.7096413191983579,0.8033034898282225,0.6226827958906216,0.05282054767534595,0.0197502655985438,0.3047463908354885,0.2493628178619104,0.1643541924875943,0.5862829896504954,1.622646789739446,0.004056680654138232,7.246848821640015
194,1.0087311814820143,tungsten,eurofer,He,63.11239506421062,eurofer,Li2TiO3,Be,D2O,0.6984688732994442,0.6624474446081715,0.780414230312079,0.11051555608568334,0.7050823722011074,0.1652638020521196,0.019138269661089814,0.6735339603588429,0.01652309326836951,0.30994294637278746,1.123385052196157,0.003710075373270296,6.284220933914185
195,14.412919379034937,tungsten,eurofer,He,498.9259131404115,eurofer,Li2TiO3,Be,D2O,0.8611743051095962,0.7780873069164346,0.8640728968618521,0.5820872816591847,0.024176106139178564,0.22463543189110924,0.16910118031052762,0.1253044185186478,0.6038462779940216,0.27084930348733066,0.6568117395964388,0.0022029211834641497,8.299867391586304
196,19.604170618873166,tungsten,eurofer,He,65.9222204810771,eurofer,Li2TiO3,Be,D2O,0.4642330689099208,0.2264491701253753,0.367823548248484,0.14211787299038825,0.17420137752016704,0.36313307711480064,0.3205476723746441,0.5699620941247006,0.11194433347930688,0.31809357239599256,0.3754399252485463,0.00153143415392359,8.563583850860597
197,3.7119136297213218,tungsten,eurofer,He,462.5726265320472,eurofer,Li2TiO3,Be,D2O,0.7661919788111345,0.8063259684685974,0.9382122866509804,0.17233754711360824,0.024485964675542586,0.5009183755204836,0.3022581126903656,0.7510967861420961,0.12054247711084072,0.12836073674706314,0.5412561578832011,0.002185052949755573,7.469001770019531
198,12.785040477292727,tungsten,eurofer,He,92.78774814110912,eurofer,Li2TiO3,Be,D2O,0.17647519147073498,0.7392722907287932,0.3208611084866332,0.706579135392208,0.19292373368380047,0.05382797817459385,0.04666915274939766,0.5560921143101905,0.09460357562827204,0.34930431006153745,0.8436375465593413,0.003425801942966213,8.34241509437561
199,7.816483438412111,tungsten,eurofer,He,23.955845351955496,eurofer,Li2TiO3,Be,D2O,0.8200675585301257,0.6369794171125628,0.6430496614760007,0.15016518873528312,0.13284922436794064,0.1050947370866829,0.6118908498100933,0.16994820681818892,0.015519208690312557,0.8145325844914985,0.7065168957041472,0.0027573428007819072,6.291248798370361
200,15.69467187748082,tungsten,eurofer,He,67.19600034541,eurofer,Li2TiO3,Be,D2O,0.18418947478265912,0.6981099613569174,0.7038607792558367,0.10766796907882674,0.12064848325522833,0.6381337531306679,0.13354979453527674,0.3228848224914521,0.6384864584968273,0.03862871901172056,0.2863690159247961,0.0018018378573782011,9.021657228469847
201,4.150960556814363,tungsten,eurofer,He,136.24712289486678,eurofer,Li2TiO3,Be,D2O,0.7505051338449513,0.5567742953348851,0.1377339135360296,0.05682056782461009,0.43772293659667744,0.4922154563092046,0.013241039269507824,0.36347254881327395,0.5932152197747917,0.04331223141193423,1.0533798972752435,0.00372712482155771,7.044630527496338
202,8.677589719636675,tungsten,eurofer,He,426.7625398334114,eurofer,Li2TiO3,Be,D2O,0.9906480063806088,0.7417150819042028,0.4056152796935461,0.023267123064733226,0.2284324955791845,0.1216184282894237,0.6266819530666586,0.8869198432857287,0.10108824805105504,0.011991908663216151,0.9454844377132818,0.0032140052262586835,7.477667808532715
203,13.848098498585033,tungsten,eurofer,He,127.47922123204116,eurofer,Li2TiO3,Be,D2O,0.9855819541195896,0.9960372623176686,0.8915311488853468,0.2720749199115945,0.03773567356814385,0.5704696332269398,0.1197197732933219,0.6002488769029948,0.035342332203541355,0.364408790893464,0.5534285056084639,0.001751141774256126,8.574328899383545
204,7.494663735422485,tungsten,eurofer,He,45.34833110844366,eurofer,Li2TiO3,Be,D2O,0.4786980774106161,0.0020726871628388155,0.8805616690629782,0.16366327696110802,0.20523707365750088,0.3563384463864108,0.2747612029949802,0.25989469595687265,0.19000701368602727,0.5500982903571,0.034318084039817766,0.00023245606658669208,7.511674165725707
205,14.382940259558165,tungsten,eurofer,He,354.5659625357384,eurofer,Li2TiO3,Be,D2O,0.8631366658963764,0.9094531542373872,0.6192048965921213,0.1280247192687821,0.07701690549897107,0.4119950550247942,0.3829633202074527,0.6761301764836913,0.05262668328120542,0.2712431402351033,0.6350543206643791,0.0037238768922967795,8.164353847503662
206,2.543449846219929,tungsten,eurofer,He,420.9481326321019,eurofer,Li2TiO3,Be,D2O,0.5653132712921776,0.7976307622021165,0.9354992386333458,0.5914602858405307,0.1890577908721334,0.050364997349716716,0.16911692593761915,0.2118616063811727,0.01797347025621976,0.7701649233626076,1.6970249442217529,0.004343220845191376,7.377254247665405
207,15.834914183242025,tungsten,eurofer,He,56.77538533000981,eurofer,Li2TiO3,Be,D2O,0.6065562372995941,0.6561038422274406,0.026412803132285,0.019551264270167224,0.4721503445186442,0.2565699728403652,0.2517284183708233,0.0762570561708248,0.10946283568440512,0.8142801081447699,1.0213875397689924,0.002797222230837621,6.523562908172607
208,5.552170206892227,tungsten,eurofer,He,244.2868534773277,eurofer,Li2TiO3,Be,D2O,0.7981936871509252,0.4724520167535223,0.33040080791277804,0.7323549638881189,0.006141788285512788,0.25734272644830786,0.0041605213780602215,0.6002328535659817,0.10800404680280758,0.2917630996312107,0.2846424773626107,0.0013140616223439815,8.381627559661865
209,12.138157767826982,tungsten,eurofer,He,129.1632970240383,eurofer,Li2TiO3,Be,D2O,0.9972105508559804,0.4631983366251245,0.09664817841153828,0.3520672251848042,0.31895440270914605,0.2921572824667415,0.03682108963930815,0.837505869261505,0.06262320929944698,0.09987092143904787,0.7964685023600884,0.0035632182845775533,8.201614141464232
210,17.44109758310739,tungsten,eurofer,He,339.6886257716171,eurofer,Li2TiO3,Be,D2O,0.2552084483193746,0.21174883703288627,0.646969600932071,0.16615522764747506,0.06703609117335202,0.4059344734497324,0.3608742077294405,0.9216019871558658,0.03255358055223414,0.04584443229189997,0.12021034887693775,0.0011605123941480454,9.058782339096071
211,1.5881931522842918,tungsten,eurofer,He,322.75707730817504,eurofer,Li2TiO3,Be,D2O,0.5625549585554717,0.4010063580578901,0.3039300055566363,0.1831602760263695,0.20672948035970629,0.5554660943968499,0.054644149217074174,0.28086349972543706,0.4335052862980681,0.2856312139764949,0.8412884232985686,0.0028451278382843267,7.3345792293548575
212,7.057497461572219,tungsten,eurofer,He,31.38368315992313,eurofer,Li2TiO3,Be,D2O,0.6062949094174817,0.2284351560508581,0.24031594479035945,0.2705228239827985,0.21260670793556435,0.43787212791876057,0.07899834016287642,0.4105023139317308,0.5332538886587119,0.05624379740955722,0.3960117745426245,0.0016247360712150075,7.64028787612915
213,2.358073739294795,tungsten,eurofer,He,194.9960092506294,eurofer,Li2TiO3,Be,D2O,0.3044492495183921,0.5427876865813682,0.6223879535374116,0.14826421120777666,0.6076287182735751,0.08721099078092387,0.15689607973772446,0.6649832144544274,0.3111937308571267,0.02382305468844588,1.1486251561719096,0.0039676070436645535,6.790054798126222
214,18.055481329648824,tungsten,eurofer,He,322.6457707334563,eurofer,Li2TiO3,Be,D2O,0.18698844127603892,0.02725636396328824,0.7965512504125761,0.5451287815740017,0.06699098337536204,0.3278502172489474,0.06003001780168887,0.3734121897701289,0.05709935100816674,0.5694884592217043,0.05629999210564186,0.00029867317889281176,8.634875297546388
215,11.001808595335604,tungsten,eurofer,He,428.9136321752467,eurofer,Li2TiO3,Be,D2O,0.3655717242482275,0.7289564503830437,0.27061661333881537,0.05305095552049318,0.4477486521194661,0.18870175891827365,0.31049863344176704,0.552547836309968,0.20098243351649686,0.2464697301735351,0.9018293169443656,0.003507425393730391,7.5966832637786865
216,7.230213285039502,tungsten,eurofer,He,261.9656599386159,eurofer,Li2TiO3,Be,D2O,0.539255704876015,0.9923094501221502,0.9843934393354812,0.2336157033439073,0.2537222418002025,0.4221578501607929,0.09050420469509736,0.3208352535870062,0.6551862789948399,0.02397846741815373,0.975962331399112,0.003819455892800996,7.594073295593263
217,7.7342720253578845,tungsten,eurofer,He,15.728755506186856,eurofer,Li2TiO3,Be,D2O,0.8346954035843395,0.5864032683987979,0.4259434832085782,0.037410092079854254,0.28365257746327033,0.4660545350544822,0.21288279540239333,0.6324892954127966,0.0025931737079313314,0.364917530879272,0.4957263389485026,0.0014584110159863632,6.822153806686401
218,14.348839726705187,tungsten,eurofer,He,393.2864324241312,eurofer,Li2TiO3,Be,D2O,0.5986739444352434,0.7670328304322077,0.30287038181877524,0.43412957927450396,0.3185894345303395,0.2403556605343273,0.006925325660829303,0.3622166851078552,0.005035038104861954,0.632748276787283,1.1074780124667365,0.0028769739627280628,7.407057285308838
219,4.527005499872051,tungsten,eurofer,He,328.57605384227134,eurofer,Li2TiO3,Be,D2O,0.942422638367415,0.03484241047831305,0.10863012289124108,0.6797153899161585,0.07980363844889765,0.219113703236216,0.021367268398727855,0.7714395167879249,0.14349518554122034,0.08506529767085481,0.29259590407969305,0.0007909483917651058,8.621764659881594
220,12.16942324616367,tungsten,eurofer,He,104.73493523304522,eurofer,Li2TiO3,Be,D2O,0.31932040650172866,0.20745509013062569,0.22085243042777325,0.3741022032270129,0.4721009146740729,0.06194621429886316,0.09185066780005087,0.15193727032227233,0.10386057221380336,0.7442021574639245,1.0317379956598751,0.002668736399370744,6.898396015167236
221,13.209189831862886,tungsten,eurofer,He,159.06972647431206,eurofer,Li2TiO3,Be,D2O,0.2367922274425839,0.002422637174090303,0.2424160508245339,0.019336476298590984,0.023737108029161368,0.5914036328060919,0.3655227828661559,0.1928307644722944,0.019521088150129328,0.7876481473775763,0.0014172132890736956,4.773362936765015e-06,7.762967348098755
222,9.053791399192804,tungsten,eurofer,He,454.0521450588178,eurofer,Li2TiO3,Be,D2O,0.6647435448620056,0.7759505011422416,0.6308297245666781,0.028466783179262618,0.3801455387064529,0.10678867670962658,0.4845990014046581,0.31590500568403496,0.2729995581540484,0.4110954361619167,1.0781492267760844,0.003562364088651189,6.872650146484375
223,6.4433526349853,tungsten,eurofer,He,144.01441880812138,eurofer,Li2TiO3,Be,D2O,0.5818242557396041,0.7029321977626818,0.6116896991769178,0.2344468251756384,0.3182256990740698,0.375990812693818,0.07133666305647388,0.08589314271284404,0.40200250825017936,0.5121043490369765,1.07087924617716,0.0041200884409213255,6.953280925750732
224,15.346375707459044,tungsten,eurofer,He,374.92191277060175,eurofer,Li2TiO3,Be,D2O,0.6965886280625976,0.9095740775073704,0.5521280779111972,0.01862052171230656,0.3463927298914745,0.5697292788825944,0.0652574695136244,0.4642877352098028,0.18082294236696386,0.3548893224232334,0.8530420730880677,0.002232312525796627,8.115112543106079
225,6.7191222118396565,tungsten,eurofer,He,57.02151328029442,eurofer,Li2TiO3,Be,D2O,0.7427639011381943,0.015162502654092804,0.0007612417913539504,0.18288336982233705,0.5463666603998958,0.08814959434719014,0.18260037543057686,0.5770031140897492,0.10031444622502823,0.3226824396852225,0.33219331211544456,0.0015356097988745813,6.703214645385742
226,6.564947708138792,tungsten,eurofer,He,8.662255294854704,eurofer,Li2TiO3,Be,D2O,0.4794037688146028,0.23386005999120865,0.9597517064647224,0.33106753243089176,0.07348001258485186,0.14331114570483824,0.4521413092794182,0.35571525667634024,0.24937952869805605,0.3949052146256036,0.07348349529635897,0.0006160494356395659,6.35529899597168
227,3.9138409804406495,tungsten,eurofer,He,478.5080392600187,eurofer,Li2TiO3,Be,D2O,0.11140164386363838,0.8207199238507327,0.5230866724032418,0.07729138346670686,0.8344519674497336,0.06944436027123302,0.0188122888123265,0.1580182058038172,0.6950025747276828,0.14697921946850007,0.9963025028291249,0.003103142973353905,7.2759132385253915
228,9.942339603363077,tungsten,eurofer,He,464.08589761757963,eurofer,Li2TiO3,Be,D2O,0.0510128103031926,0.8105831512341828,0.6123388156328661,0.3606546943277371,0.4325515852037723,0.1779624463019809,0.028831274166509636,0.2446691746665052,0.02740224311903464,0.7279285822144602,0.7987946819091972,0.003563462153144507,19.467689275741574
