,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,8.456318964716019,tungsten,SiC,D2O,385.96107567984393,SiC,Li4SiO4,Be,D2O,0.28172303732649795,0.9618722945180892,0.4008575928963892,0.22534957529212304,0.034598455292564216,0.7014796717363312,0.038572297678981515,0.2526131560721702,0.6631091863169563,0.08427765761087344,0.5740681604873402,0.0041071232966961215,6.555450439453125
317,7.768377677175738,tungsten,SiC,D2O,396.33138631545097,SiC,Li4SiO4,Be,D2O,0.617816869889449,0.9699485097079268,0.6525160379982913,0.6481250362140579,0.20996413967122407,0.06967528822173072,0.07223553589298702,0.019791858612481752,0.3056805953182085,0.6745275460693099,1.2923829490531915,0.003979417621172255,5.805310010910034
318,4.66619813771792,tungsten,SiC,D2O,148.94047822114197,SiC,Li4SiO4,Be,D2O,0.8661002041774151,0.7336870337332647,0.8237403289316804,0.0977215809535957,0.02055488329633651,0.3034976324435282,0.5782259033065398,0.4968660442538281,0.36413170924899,0.13900224649718174,0.8789646596732291,0.004079953508444383,5.895852327346803
319,18.94177047437853,tungsten,SiC,D2O,65.35427260117565,SiC,Li4SiO4,Be,D2O,0.1942413691306587,0.6692437191917636,0.29696125157279873,0.04731470517581953,0.1992913447769201,0.4931956274335467,0.2601983226137137,0.011854334294759324,0.9315133731819308,0.056632292523309966,0.4389823233401781,0.0017138163640046324,6.321326017379762
320,13.776219194764144,tungsten,SiC,D2O,350.0938552630738,SiC,Li4SiO4,Be,D2O,0.5815212640662856,0.009735914766722307,0.00907811877134168,0.4370585486463583,0.2697247751250055,0.24858883678507765,0.04462783944355855,0.4219256931232372,0.2818696063937923,0.2962047004829705,0.3627778167928568,0.0022377669617709896,14.404271602630615
321,2.3929477062222166,tungsten,SiC,D2O,462.51767016174216,SiC,Li4SiO4,Be,D2O,0.8645006204421717,0.2795693009669823,0.5719893197672501,0.45679444203839203,0.40820427047623375,0.09062680068614064,0.04437448679923363,0.570361259314057,0.03863862838606322,0.3910001122998797,1.5106049180797836,0.002979698999328928,5.773349523544312
322,18.94604949268837,tungsten,SiC,D2O,314.42214308480135,SiC,Li4SiO4,Be,D2O,0.33611661061369225,0.861880986569435,0.02619960708328517,0.34200180400599683,0.2526710860115785,0.3451234122333058,0.06020369774911881,0.6177158045926952,0.1856127891155226,0.19667140629178206,0.36390114071422297,0.002215600007299341,7.444817066192628
323,3.8018159996938414,tungsten,SiC,D2O,337.4773264613811,SiC,Li4SiO4,Be,D2O,0.6374281008434215,0.8825976750851315,0.04611709928923791,0.5997113565770543,0.17280691892011962,0.03468857213692166,0.1927931523659044,0.2823697760816365,0.6569699732505668,0.060660250667796574,1.0371760492400637,0.002713981626433155,5.77163290977478
324,14.788560454972757,tungsten,SiC,D2O,295.21232507624734,SiC,Li4SiO4,Be,D2O,0.5048516637430865,0.5764466819109089,0.7349449442489253,0.3097036049540132,0.2603341228414834,0.18242246927897207,0.2475398029255313,0.07257007450940804,0.6680735443134047,0.2593563811771873,0.6580589770467915,0.002678422767741579,6.179581880569457
325,6.442521330332288,tungsten,SiC,D2O,226.0962729765036,SiC,Li4SiO4,Be,D2O,0.37543243092280143,0.9012745733393046,0.7590635335863816,0.02438051240005625,0.12869654540219125,0.3014634143578393,0.545459527839913,0.3893749501095677,0.07157450842575322,0.5390505414646791,0.8081939501157727,0.0043169547268731975,5.9180097579956055
326,11.472060412552125,tungsten,SiC,D2O,270.86531949916906,SiC,Li4SiO4,Be,D2O,0.9460218891883456,0.8006803303250677,0.08527298587626231,0.4414782583828633,0.06039897927531038,0.28442966670038994,0.2136930956414365,0.0912111854045294,0.3449653020495084,0.5638235125459621,0.6254177511021668,0.002891754549048887,5.933381080627441
327,16.351575393891093,tungsten,SiC,D2O,71.02809771293282,SiC,Li4SiO4,Be,D2O,0.15235508049534374,0.21057416480504665,0.25229536525526064,0.0750601999997108,0.20349300605621845,0.7046817863515119,0.016765007592558872,0.05920790474481264,0.7401518867334099,0.20064020852177744,0.30736099697866903,0.002696914620068973,6.342671871185303
328,13.962902589587864,tungsten,SiC,D2O,152.5589352831839,SiC,Li4SiO4,Be,D2O,0.5376533774668301,0.7765906629533248,0.9812612154284664,0.08951728293653256,0.10853358509304904,0.046320436474785856,0.7556286954956325,0.3481407016088097,0.009710513455218077,0.6421487849359723,0.5886401621469801,0.0029444822325088386,6.301217079162598
329,19.246570384173733,tungsten,SiC,D2O,439.5323572103906,SiC,Li4SiO4,Be,D2O,0.7507011190864207,0.7148105255367021,0.8774942336969399,0.1933448883116862,0.004982911809817236,0.4967503435730223,0.3049218563054744,0.5986477789970336,0.059383694817731675,0.3419685261852347,0.2280239321581843,0.002402952076214325,7.191917657852173
330,4.985308517017977,tungsten,SiC,D2O,421.6709822606138,SiC,Li4SiO4,Be,D2O,0.02576726228709669,0.2064876295623176,0.5405219574519463,0.03619194850483964,0.6970912475336594,0.1029115404860341,0.16380526347546684,0.2592681257874907,0.09823723672482644,0.6424946374876828,0.7916132365401011,0.0031230045941428386,5.812786102294923
331,6.726648917267719,tungsten,SiC,D2O,476.4916966705503,SiC,Li4SiO4,Be,D2O,0.9149688124061895,0.8100318768692638,0.19690799466588427,0.3239279529454997,0.6286531887060617,0.005427189419171996,0.04199166892926666,0.26233512077646354,0.1858978731334165,0.5517670060901199,0.97026417791013,0.003970084057318434,5.775693893432617
332,11.904373728236644,tungsten,SiC,D2O,392.9442589023201,SiC,Li4SiO4,Be,D2O,0.2852896729389401,0.5214828221151611,0.3766812135127369,0.8219411555872788,0.028555637101113432,0.06694446761570462,0.0825587396959032,0.055689046514721306,0.6443620003970013,0.2999489530882773,0.8587446144908807,0.003879022188715703,6.218918561935425
333,1.8791167996466518,tungsten,SiC,D2O,215.6111157683643,SiC,Li4SiO4,Be,D2O,0.12567913950846776,0.2297485981058757,0.434818816890008,0.3944958098074754,0.5678288450659653,0.02785273706251679,0.00982260806404258,0.21359589358469336,0.6263836145563185,0.16002049185898795,1.5096614154851422,0.003054491555502484,5.929364442825317
334,10.948234406994603,tungsten,SiC,D2O,31.163582572736825,SiC,Li4SiO4,Be,D2O,0.0016333809526197784,0.512194210185449,0.16833230908449814,0.11033104141676013,0.6416807366695656,0.22144958610046506,0.026538635813209224,0.479387278223489,0.5178694339958819,0.00274328778062907,0.06363964854153058,0.0004241984130233297,6.977728605270387
335,19.7765094158314,tungsten,SiC,D2O,491.90208568437225,SiC,Li4SiO4,Be,D2O,0.1540442394284368,0.2161589650788308,0.9539987347010715,0.05231333918284223,0.253095805595411,0.29140474054053217,0.4031861146812147,0.5270751338523686,0.39659708166524055,0.07632778448239103,0.32896014379942073,0.002049949321540858,7.611717224121094
336,1.2299938956349932,tungsten,SiC,D2O,412.0312629648442,SiC,Li4SiO4,Be,D2O,0.4660698841926699,0.9166239243518706,0.9760761111819086,0.4904291264759049,0.18766203577391646,0.014790125950745027,0.30711871179943345,0.24507815462835364,0.4155961016838309,0.33932574368781543,1.6371555522452157,0.004498868091421968,5.711436986923218
337,15.288050450265267,tungsten,SiC,D2O,433.5208916749885,SiC,Li4SiO4,Be,D2O,0.03115966782533808,0.1866839828232436,0.6783651472643975,0.13317057553519548,0.4236668739425477,0.10849268711047376,0.3346698634117829,0.150293607276583,0.7298100188294108,0.11989637389400595,0.4981752031984604,0.0045529626843546145,6.51103401184082
338,18.543989540206145,tungsten,SiC,D2O,47.97181391575733,SiC,Li4SiO4,Be,D2O,0.4325910416270461,0.7457645177397432,0.4682272672929,0.3284498223234512,0.012110484265837626,0.5970809336088795,0.06235875980183168,0.1304798694734126,0.17876293522563602,0.6907571953009515,0.2500450318793136,0.002133950365340078,6.2939908504486075
339,0.11813757776584888,tungsten,SiC,D2O,20.97707730044063,SiC,Li4SiO4,Be,D2O,0.11003144028612656,0.9935701037730542,0.15687220751056194,0.11177724458175796,0.22000635161994395,0.10078903017612492,0.5674273736221732,0.06296290370331246,0.5441783076636504,0.3928587886330371,0.39813869189541296,0.00284992996631235,5.309359550476074
340,3.7870208625347983,tungsten,SiC,D2O,293.49823364760664,SiC,Li4SiO4,Be,D2O,0.540100238969764,0.7150737751905932,0.36340149069050665,0.003435573949287165,0.30524010200644874,0.5958501004682865,0.09547422357597764,0.8231187940800105,0.07148883363048524,0.1053923722895042,0.9260966175016574,0.002264121975456436,5.98771595954895
341,7.5846783514837455,tungsten,SiC,D2O,357.33571715554604,SiC,Li4SiO4,Be,D2O,0.9334636444374534,0.2914094472387858,0.6075719560346157,0.034632472529182216,0.18854522818912486,0.3766294727661808,0.40019282651551225,0.6580580015479655,0.10455900430758427,0.2373829941444502,0.8112934064533409,0.0042132254539813535,6.390900373458862
342,4.5445089778499135,tungsten,SiC,D2O,205.4256970045762,SiC,Li4SiO4,Be,D2O,0.7487251368587968,0.8466141730768529,0.4162668051984337,0.11023013241583304,0.6659048401680058,0.13526784672842512,0.0885971806877363,0.2094224114894309,0.7263675725243831,0.06421001598618589,0.9417423123011238,0.003194680432775265,5.61423659324646
343,11.922108239321366,tungsten,SiC,D2O,371.3838286345186,SiC,Li4SiO4,Be,D2O,0.2655236997523308,0.029560849212363793,0.8888083929298288,0.3902001568485317,0.019621092277003517,0.5052068197030777,0.08497193117138717,0.785521919015086,0.031150931425402976,0.18332714955951107,0.23002495135439094,0.0019651642115487496,7.757009506225586
344,11.801019961160142,tungsten,SiC,D2O,381.4684850384729,SiC,Li4SiO4,Be,D2O,0.8798441276619661,0.17989427996620333,0.7543694853265699,0.4653912419801421,0.08727369191073242,0.14812357899233022,0.2992114871167953,0.32050063038824605,0.3991644279303776,0.2803349416813764,0.7188339005809559,0.0031836563039841638,6.487894058227539
345,0.6591024307613447,tungsten,SiC,D2O,411.2217150966314,SiC,Li4SiO4,Be,D2O,0.7999209506004709,0.7760837338124341,0.8041417520691176,0.09660610887890808,0.13131100185988412,0.2942198581031592,0.4778630311580485,0.07553723261360364,0.07789521685572898,0.8465675505306675,0.9956726599148358,0.005820323421944355,5.463664531707764
346,17.463236058354006,tungsten,SiC,D2O,133.8476825772964,SiC,Li4SiO4,Be,D2O,0.41233272131780896,0.4465239677271149,0.08847997646621686,0.1751667104133263,0.059242093907387786,0.5242062742885455,0.2413849213907404,0.026916375432369872,0.06124304488960795,0.9118405796780222,0.4551734744008996,0.0024795051949468624,6.04467248916626
347,4.197620368434332,tungsten,SiC,D2O,366.757952923666,SiC,Li4SiO4,Be,D2O,0.9574575101469862,0.22627984085741185,0.2304580213145961,0.5853879641512826,0.2117125102738232,0.19647702955500448,0.006422496019889679,0.18751695482346306,0.7518592015169129,0.060623843659623936,1.0830783087462041,0.0048259232970084215,5.804787635803223
348,16.899750443118304,tungsten,SiC,D2O,29.65901147123734,SiC,Li4SiO4,Be,D2O,0.5514821363637035,0.5849184632787858,0.11722475995730265,0.023535326459097203,0.2679107852953417,0.2440488022472181,0.46450508599834295,0.2313577125509185,0.4939560737572973,0.2746862136917841,0.4153017330303368,0.0022181335219581253,6.419168949127197
349,4.527641123386489,tungsten,SiC,D2O,373.6411611453562,SiC,Li4SiO4,Be,D2O,0.8348935100376186,0.7896022153925747,0.1578182781213764,0.29933522620735914,0.11805333261889354,0.3291593930043469,0.2534520481694004,0.17843772979138242,0.17069485937674966,0.6508674108318678,0.8605585469106296,0.003911605385946644,5.58607816696167
350,0.06180187203785436,tungsten,SiC,D2O,282.51597532561925,SiC,Li4SiO4,Be,D2O,0.7081530338927903,0.038448153952025936,0.7183363304813329,0.4726586267581177,0.19130812710473372,0.05376424708722249,0.28226899904992603,0.3101743607065721,0.4095542889211192,0.2802713503723088,1.7474402641800784,0.006335545554739006,6.143202304840088
351,18.9643392208664,tungsten,SiC,D2O,318.1862896084614,SiC,Li4SiO4,Be,D2O,0.8171269128057641,0.15380968179274854,0.2679066375347595,0.3122427315518494,0.3439582480597458,0.21835773674815825,0.12544128364024668,0.7212745179686718,0.139909920525713,0.1388155615056151,0.3689216368192976,0.0020942296995469234,7.707107067108153
352,14.932281970687134,tungsten,SiC,D2O,455.6368682562496,SiC,Li4SiO4,Be,D2O,0.5461726015440144,0.6159522210491903,0.6771692629452717,0.02492035029407148,0.017298908680801483,0.3752698446380267,0.5825108963871003,0.30341165348160315,0.21629303257999904,0.4802953139383978,0.4078550640147457,0.002232360836173389,6.444907426834106
353,12.915473961213145,tungsten,SiC,D2O,420.57684619492204,SiC,Li4SiO4,Be,D2O,0.3682348659032407,0.7769709351970904,0.9695184736257212,0.005088272982518098,0.0858622283838772,0.5527159348788805,0.3563335637547243,0.24612909403506056,0.18470440498898424,0.5691665009759552,0.4832958564327122,0.003394552829741032,6.325674057006836
354,16.998713961974545,tungsten,SiC,D2O,286.6624856499073,SiC,Li4SiO4,Be,D2O,0.39698319022813056,0.8208439782483785,0.8124813184975579,0.2399828816731596,0.22299359489470474,0.30510150300730604,0.2319220204248296,0.11796300461572093,0.10496600534110613,0.777070990043173,0.5323759543619682,0.002389860620721784,6.174492120742798
355,12.741020523599625,tungsten,SiC,D2O,97.49297471617665,SiC,Li4SiO4,Be,D2O,0.04838852438006702,0.6718663414489618,0.4136738958916103,0.4443439847366655,0.04513049807519503,0.4733795824413321,0.03714593474680753,0.2802108310431366,0.4556541979679456,0.2641349709889177,0.4077031590166168,0.002460383182910426,6.581622838973999
356,4.603700611545987,tungsten,SiC,D2O,495.6823355927272,SiC,Li4SiO4,Be,D2O,0.5700913007596242,0.6925283300000823,0.7656084105774994,0.031201714072832506,0.011194958583663723,0.12968850563262907,0.8279148217108746,0.3969973413530571,0.4120577531734315,0.1909449054735113,0.8400135768546491,0.003945955668976845,5.769383430480957
357,8.53048534237271,tungsten,SiC,D2O,233.39447840645408,SiC,Li4SiO4,Be,D2O,0.4061197579987098,0.9747702478727606,0.03234825989133183,0.1823570704033098,0.4645598715594756,0.35201789235816805,0.0010651656790465985,0.005564523930783585,0.7173009339246571,0.2771345421445594,0.7381286063403864,0.0034820972176517915,5.746572494506836
358,10.939493104993543,tungsten,SiC,D2O,22.68426263797452,SiC,Li4SiO4,Be,D2O,0.7633838162874637,0.8440324351675749,0.3250585983481734,0.07215560291440948,0.0008750159163284456,0.8533192323647495,0.07365014880451266,0.1332093499781413,0.1165644190618771,0.7502262309599815,0.05185414657757122,0.0006069396213675834,5.97001051902771
359,12.439803863160474,tungsten,SiC,D2O,53.96730350186074,SiC,Li4SiO4,Be,D2O,0.43631753152503583,0.09765106496088337,0.07923461898279438,0.018383947549538104,0.09125319190491203,0.18865864150954548,0.7017042190360044,0.2969316507615429,0.3575288087597324,0.3455395404787248,0.4869464921731718,0.0032990863466948123,6.343717813491821
360,18.778078529852266,tungsten,SiC,D2O,147.11769047227742,SiC,Li4SiO4,Be,D2O,0.0741536105037548,0.8938763690871971,0.3957918863256093,0.14443677271094768,0.4072924716687804,0.17041226665781728,0.2778584889624547,0.02185990532074312,0.1024643091165252,0.8756757855627317,0.5490925358479875,0.002665218818290277,6.130160093307495
361,6.339441878646487,tungsten,SiC,D2O,393.4532609336703,SiC,Li4SiO4,Be,D2O,0.16829271582549646,0.5676109971134974,0.03508108631030393,0.011884384886629521,0.6103522076525951,0.06755365846182727,0.3102097489989481,0.5723211422022421,0.08143261204981705,0.3462462457479409,0.9193470965753846,0.003890556089913165,6.469481706619263
362,13.612153194103405,tungsten,SiC,D2O,475.6547720191185,SiC,Li4SiO4,Be,D2O,0.31695220282138115,0.9198292785653399,0.33367759433476496,0.19004174254900216,0.0007259315655742104,0.04721465649439113,0.7620176693910325,0.04256315302109203,0.24992077844213306,0.7075160685367748,0.4709555742001744,0.0039336422202122644,6.059993267059326
363,2.8386366029031707,tungsten,SiC,D2O,282.68942145453224,SiC,Li4SiO4,Be,D2O,0.2593692582037821,0.14959414245293978,0.23045530674218986,0.33831659856718443,0.15467380799615518,0.06716411486264035,0.4398454785740201,0.053886275027404035,0.8478342029630513,0.09827952200954468,1.0252838892653195,0.0051460686630918,5.6660611629486075
364,14.254852679986687,tungsten,SiC,D2O,168.03521321478826,SiC,Li4SiO4,Be,D2O,0.9794489288596518,0.7110625930388247,0.8966482586208642,0.4645779304176026,0.04847380174358519,0.0705238127535564,0.41642445508525605,0.6119206815971624,0.08966718981952025,0.2984121285833173,0.5818163766384965,0.004412611919112981,6.996232748031616
365,16.727146020989274,tungsten,SiC,D2O,104.77776082016665,SiC,Li4SiO4,Be,D2O,0.10610563186605447,0.18668665315627744,0.38306459784170704,0.6865204306358914,0.06386664447342072,0.21978491277081624,0.029828012119871617,0.20465575559310364,0.7217742418797759,0.07357000252712062,0.4214136208940945,0.003592394363063097,6.996083498001099
366,13.295661663589911,tungsten,SiC,D2O,398.6992637985201,SiC,Li4SiO4,Be,D2O,0.5148615066940982,0.5047324788848555,0.10924225559127254,0.08240908196611567,0.5286703012153471,0.350520067495902,0.03840054932263535,0.025701324044701827,0.6207708870079498,0.3535277889473485,0.5960570612059289,0.0037049990157964,5.919098377227782
367,13.204402402829409,tungsten,SiC,D2O,155.56891565425656,SiC,Li4SiO4,Be,D2O,0.5755976205003208,0.1365463524465803,0.149763439716723,0.3335753168485731,0.21799990331119007,0.3848135802229674,0.06361119961726923,0.050891995261156064,0.8250623032872675,0.12404570145157648,0.5205225121255109,0.002286569572852132,6.1423189640045175
368,1.6437459600397641,tungsten,SiC,D2O,296.008084827367,SiC,Li4SiO4,Be,D2O,0.6504418425676962,0.6248711364703694,0.04858959038663824,0.22037102761538047,0.022000881773166912,0.485252913943128,0.2723751766683248,0.028239836703211875,0.7206808352809496,0.2510793280158385,0.72853504915341,0.0034312172741269623,5.5790770053863525
369,8.990905310003594,tungsten,SiC,D2O,220.2050190110648,SiC,Li4SiO4,Be,D2O,0.4513965700006221,0.34321933299418217,0.9395981045671976,0.3918693986047143,0.046420068697649926,0.37873981937136303,0.18297071332627268,0.3836686374278391,0.1468818114268856,0.4694495511452754,0.7182000141232151,0.003614092868013258,6.349082708358765
370,1.5023302729598598,tungsten,SiC,D2O,421.1294016465568,SiC,Li4SiO4,Be,D2O,0.7706650950649837,0.8251613952758279,0.16679262256152871,0.04107092654474564,0.5327954147420811,0.3113044765491394,0.11482918216403368,0.40402489091081656,0.4634922436243372,0.13248286546484606,0.8772730870934768,0.002928395627687536,5.381143093109131
371,2.71696329164912,tungsten,SiC,D2O,476.796030220641,SiC,Li4SiO4,Be,D2O,0.2358934743959528,0.6338677874444186,0.30464849929777393,0.7886183145849536,0.14223441951456406,0.045913413909522055,0.023233851990960352,0.5878523635877785,0.17408350370485864,0.2380641327073627,1.5118288631298626,0.006246249675767429,6.06209921836853
372,3.930707188140992,tungsten,SiC,D2O,250.69531795736702,SiC,Li4SiO4,Be,D2O,0.6105463492607875,0.23670006939331634,0.3751601208773072,0.06243132549068881,0.025311659552097028,0.5973458653841055,0.31491114957310873,0.7711796653423171,0.07799307338970422,0.15082726126797874,0.6919550244422019,0.003847038013019545,6.0681469440460205
373,17.748462914070394,tungsten,SiC,D2O,216.9406892801121,SiC,Li4SiO4,Be,D2O,0.38195006218690575,0.7618089403733677,0.7482780723612247,0.4732406987283589,0.3498785673875856,0.04953387628056713,0.12734685760348846,0.09256727275853628,0.5373442040678726,0.3700885231735912,0.6049231094740882,0.0027242745840987768,6.263798952102661
374,4.011920392872604,tungsten,SiC,D2O,156.22017704451753,SiC,Li4SiO4,Be,D2O,0.17555021863001208,0.3401905052198507,0.07954958795106004,0.1058460862103788,0.03983677706572298,0.8206068038714687,0.033710332852429394,0.20983267844300588,0.1039374523601538,0.6862298691968403,0.4670348931312306,0.002680484005207186,5.922401666641235
375,15.989041356467679,tungsten,SiC,D2O,479.85517416623657,SiC,Li4SiO4,Be,D2O,0.7774443257642003,0.3427206259845479,0.8295616091150223,0.11145803345474416,0.0343746874851864,0.4264377406645389,0.4277295383955307,0.41666016415402296,0.5049664783010529,0.07837335754492422,0.4449618106862833,0.0034791372250789704,7.205647468566895
376,1.767530095691172,tungsten,SiC,D2O,474.86093461685067,SiC,Li4SiO4,Be,D2O,0.6696311615505741,0.08316128760629038,0.3491909642190472,0.025340107032985004,0.11821813937002253,0.07663852083452043,0.779803232762472,0.31297464445801715,0.32217829797545583,0.3648470575665271,0.9462301324789756,0.004501066158598412,5.489347219467163
377,5.900718958842517,tungsten,SiC,D2O,91.11313408672537,SiC,Li4SiO4,Be,D2O,0.8609643241743009,0.7236898228419656,0.198574832399478,0.12948722707079224,0.10055939387417104,0.4511135497332988,0.31883982932173804,0.50723743842719,0.3641708641376005,0.12859169743520935,0.8501566235899037,0.005447428605964067,6.031467914581299
378,6.510075729716933,tungsten,SiC,D2O,223.6811667533808,SiC,Li4SiO4,Be,D2O,0.4103504827085019,0.2271850734315214,0.03723270038258908,0.3941716254751865,0.007969871648904883,0.3193634582476217,0.2784950446282869,0.052854948817943004,0.1850906069198952,0.7620544442621616,0.5626641931622289,0.0030219552737721657,5.754334449768066
379,11.805760125547975,tungsten,SiC,D2O,211.97895496310917,SiC,Li4SiO4,Be,D2O,0.3361839679394656,0.7399637055728205,0.27118862884200035,0.16096758883696535,0.050760033550770335,0.7590311121242788,0.029241265487985783,0.16091213420877526,0.2211536909366993,0.6179341748545255,0.4220296730780858,0.0015761070370309536,6.160768032073975
380,2.9714762602848195,tungsten,SiC,D2O,475.8310657066597,SiC,Li4SiO4,Be,D2O,0.2107629889071021,0.9975951827329592,0.7500985805739746,0.2998940153034088,0.19564543583264565,0.4521789581829023,0.05228159068104328,0.03653799721537916,0.9217917131826796,0.04167028960194126,1.000852492039033,0.005903698514971825,5.7714669704437265
381,5.3041581098126045,tungsten,SiC,D2O,456.98070439558296,SiC,Li4SiO4,Be,D2O,0.11284532000083056,0.9159065970015772,0.5772722705024108,0.08973799301357259,0.08323578960015413,0.1462491455666599,0.6807770718196133,0.4455768241695249,0.4700166758882827,0.08440649994219257,0.875452337244076,0.0042659229718846415,5.9994425773620605
382,11.325872668343631,tungsten,SiC,D2O,463.38820524226236,SiC,Li4SiO4,Be,D2O,0.19188847407311194,0.2311267724539981,0.9331548152025696,0.09256318313428856,0.05920594354965796,0.2405090740280764,0.6077217992879771,0.14929146704982632,0.4790995296755061,0.3716090032746677,0.5630915414749195,0.0025903527320169967,6.512631893157959
383,12.679600128405607,tungsten,SiC,D2O,298.51804838740014,SiC,Li4SiO4,Be,D2O,0.8331790169056056,0.01684664272955605,0.1990371592712868,0.1239397730986556,0.2031905421188208,0.04463999916381794,0.6282296856187056,0.7243053395413401,0.1922285433425032,0.08346611711615674,0.5590187630218926,0.0037034554892561244,7.2082908153533936
384,0.8091013648042544,tungsten,SiC,D2O,430.361678691772,SiC,Li4SiO4,Be,D2O,0.6168481511447609,0.014685626578773703,0.19711029425602056,0.3542470941084663,0.08486751401203492,0.07054511679504319,0.4903402750844556,0.049944029159028826,0.3936150444999255,0.5564409263410456,1.089679232087953,0.004715729063159903,6.01945424079895
385,3.5004543147902867,tungsten,SiC,D2O,264.84508187258297,SiC,Li4SiO4,Be,D2O,0.9879440117003996,0.3973540717204247,0.7095886386901171,0.18864714080627765,0.07688345823505542,0.636509139919373,0.09796026103929384,0.2362695668179027,0.030600389267156032,0.7331300439149413,0.8176474977708853,0.0034771663159360176,5.774939775466919
386,12.948436087318225,tungsten,SiC,D2O,260.6097603737213,SiC,Li4SiO4,Be,D2O,0.03458112848966688,0.4722094125636504,0.22378255881925346,0.4264944654385123,0.03787276837193571,0.2901989032066212,0.2454338629829307,0.3543804061469503,0.47151581968395895,0.17410377416909084,0.4132597712558044,0.003446298014691472,6.80671501159668
387,1.804652871380954,tungsten,SiC,D2O,370.23383983563997,SiC,Li4SiO4,Be,D2O,0.515376519977373,0.05321532065842517,0.8683972910251764,0.5692594235387862,0.19339061585154385,0.2125971406218467,0.0247528199878231,0.010822519455682664,0.06102756129574944,0.9281499192485679,1.7057497280564315,0.006391081798343487,6.321267366409303
388,6.000294505775328,tungsten,SiC,D2O,302.5731518584427,SiC,Li4SiO4,Be,D2O,0.4992533682547066,0.31515414207612746,0.2555315717674965,0.3199561263504864,0.06610215171738983,0.608545748997026,0.005395972935097822,0.3434365537021242,0.12032071775864699,0.5362427285392288,0.6132573905659559,0.003185672122056855,6.1398372650146475
389,8.48942754736502,tungsten,SiC,D2O,142.47327692589124,SiC,Li4SiO4,Be,D2O,0.430496754354331,0.7401650004130838,0.22361509069297325,0.4302527290307586,0.08708075831840423,0.04198564363697642,0.4406808690138609,0.5741607938410691,0.21951840899256292,0.20632079716636806,0.8891301602525102,0.0031001690956783947,6.414239168167113
390,12.288260928124929,tungsten,SiC,D2O,459.01071949267936,SiC,Li4SiO4,Be,D2O,0.478360803990466,0.33388747670734376,0.2530546293583076,0.1180723815900399,0.2866236065745124,0.19695206552678046,0.3983519463086672,0.2685141589636719,0.495290971098961,0.23619486993736696,0.6433600497344265,0.0037039214719903524,6.366847038269043
391,14.347178442849536,tungsten,SiC,D2O,45.35189945317863,SiC,Li4SiO4,Be,D2O,0.9357740492684992,0.4032446694882044,0.5597665509552414,0.27350768465027336,0.00958849184224874,0.5716677811556186,0.14523604235185927,0.4531495899129205,0.0013650585179500905,0.5454853515691294,0.3042105638142444,0.0021113731875493165,6.647357225418091
392,7.964799851709612,tungsten,SiC,D2O,83.80248468111162,SiC,Li4SiO4,Be,D2O,0.10575250847353268,0.8505850538611973,0.7016065553164359,0.4847532046801022,0.1750299567294465,0.25736324765923113,0.08285359093122001,0.20180854017165384,0.2461878938821489,0.5520035659461974,0.8692677625770839,0.003762646767425764,6.073935031890869
393,0.7419228867873495,tungsten,SiC,D2O,53.57272804705126,SiC,Li4SiO4,Be,D2O,0.2732747819754595,0.2838465951502888,0.09758692333176766,0.4540654104380346,0.0835754547207682,0.17239090430098272,0.28996823054021464,0.6622464985292382,0.2486960822632431,0.08905741920751879,0.6012565038324399,0.002395123598744632,5.459498882293701
394,19.060553883418567,tungsten,SiC,D2O,91.53748762591823,SiC,Li4SiO4,Be,D2O,0.18377625900098005,0.3006503064567337,0.4105980187564088,0.3269082524174791,0.25848032190215336,0.31425317968194016,0.10035824599842737,0.3755690075128815,0.09490969208809966,0.5295213003990188,0.3093098977671576,0.0014862777704463114,6.616384506225586
395,0.8547925001442302,tungsten,SiC,D2O,114.69265792619308,SiC,Li4SiO4,Be,D2O,0.04237936089204418,0.21227344396649472,0.7693366805295471,0.023758083273117236,0.5023903730712397,0.2925337194881117,0.18131782416753128,0.07484794517408255,0.8514851369033466,0.07366691792257103,0.7855935061176242,0.003273083091150893,5.740330457687378
396,11.456946133141606,tungsten,SiC,D2O,386.1662953893312,SiC,Li4SiO4,Be,D2O,0.8378217685765625,0.8883439117309356,0.6525615366057373,0.25497604317788364,0.34653655825964674,0.2387106578662841,0.1597767406961855,0.05009462914442756,0.3435784761568395,0.6063268946987328,0.7889542804384269,0.004583415374392674,5.834454298019409
397,4.7388209110972195,tungsten,SiC,D2O,54.49143438440397,SiC,Li4SiO4,Be,D2O,0.7412595626868547,0.20902767285888327,0.4682048361412877,0.05050008373178788,0.03928055871000634,0.6113467547126115,0.2988726028455943,0.009144496766749496,0.9643811891659594,0.02647431406729104,0.6039500512502463,0.002614203554010595,5.637291193008423
