,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
324,1.7075940118934183,tungsten,eurofer,D2O,201.2630718116576,eurofer,Li4SiO4,Be12Ti,He,0.475643019349108,0.4901291805933529,0.9961554555660304,0.3328285017858645,0.07741473825658624,0.2416525120857276,0.3481042478718217,0.27523184712667953,0.08208510843277582,0.6426830444405447,0.9477407197113172,0.00222859306922162,7.668881893157959
325,2.190524825075244,tungsten,eurofer,D2O,269.66414457843257,eurofer,Li4SiO4,Be12Ti,He,0.7503624489006784,0.98669655810055,0.4396668443832564,0.2728843232824096,0.5976843479471622,0.1168024647674265,0.01262886400300164,0.14786637057602758,0.2453976454390041,0.6067359839849684,1.0916759609197453,0.003627806593724071,5.971211910247803
326,13.32624333549406,tungsten,eurofer,D2O,410.3556663857699,eurofer,Li4SiO4,Be12Ti,He,0.5071436423748126,0.3253283729976023,0.8311920663718708,0.15863669474978534,0.31526755707766396,0.4539967910905697,0.07209895708198101,0.014631932096921584,0.19851375046123187,0.7868543174418464,0.5529021857074085,0.0029381418577101408,7.26483678817749
327,14.43601551438694,tungsten,eurofer,D2O,257.68938601952163,eurofer,Li4SiO4,Be12Ti,He,0.2905164059057267,0.9640325525590356,0.7113226432022401,0.17806682405393914,0.589054949238337,0.20076213596054104,0.03211609074718283,0.6719595457122853,0.2661766212771021,0.06186383301061254,0.6252304772609101,0.0020830583143592474,8.279831409454347
328,19.789436726901354,tungsten,eurofer,D2O,188.9223314186793,eurofer,Li4SiO4,Be12Ti,He,0.4557174513439965,0.8488232353482696,0.19772252487508452,0.15996816801468794,0.15698509141308514,0.12194124839217264,0.5611054921800542,0.252028736677686,0.24500160241606586,0.5029696609062483,0.3521137256344372,0.002539509770318844,7.297527313232423
329,11.35832765002095,tungsten,eurofer,D2O,143.15612738455619,eurofer,Li4SiO4,Be12Ti,He,0.11653419999408365,0.12593378920015552,0.3413871603687215,0.08610727257606902,0.6572853040976524,0.15052015558215706,0.10608726774412157,0.0822999720408224,0.09166129857991376,0.8260387293792638,0.3882419024002285,0.0020164887876026475,6.939642190933228
330,14.42833955883156,tungsten,eurofer,D2O,277.8283554254321,eurofer,Li4SiO4,Be12Ti,He,0.6886038588741723,0.9479730621724431,0.16039252194802212,0.3521049706098017,0.38543738579364495,0.051082579229187935,0.21137506436736536,0.05253026365466962,0.6212246639697431,0.3262450723755872,0.6860716306064083,0.002669422123455839,7.020858287811278
331,16.436588551498293,tungsten,eurofer,D2O,260.42809345901867,eurofer,Li4SiO4,Be12Ti,He,0.5925944154753852,0.8204977219780086,0.1128464032807549,0.06988110958447395,0.377645061934467,0.2700773590829769,0.28239646939808216,0.17561079583867753,0.3144692557121616,0.5099199484491611,0.4821309531835121,0.002110142756795205,7.209507465362549
332,8.616769434024041,tungsten,eurofer,D2O,29.149838547390452,eurofer,Li4SiO4,Be12Ti,He,0.8804862622097828,0.7363466565224521,0.6471103108686306,0.1835165494760005,0.3856429841305161,0.3028220900926116,0.12801837630087187,0.34353702346757403,0.28226556834427785,0.3741974081881481,0.6982261193881406,0.0017568361497777324,6.915270805358888
333,8.157941886217897,tungsten,eurofer,D2O,313.84224265261435,eurofer,Li4SiO4,Be12Ti,He,0.8154912907365087,0.5000200333556777,0.44860986271406345,0.029931573330507017,0.4226498119088572,0.4758864682780437,0.07153214648259218,0.3059823520141265,0.18473751699455346,0.5092801309913201,0.7891161610939382,0.001973111309256224,6.911422729492188
334,14.949830045697238,tungsten,eurofer,D2O,254.46469428539643,eurofer,Li4SiO4,Be12Ti,He,0.2976966446309468,0.7430045455749645,0.8563548768120581,0.1418324724005529,0.2294796386505009,0.03344657523659774,0.5952413137123486,0.6590185212560208,0.06819573989562229,0.2727857388483569,0.5260047523562771,0.002593939162932818,7.6763694286346436
335,3.7409873044019215,tungsten,eurofer,D2O,458.1301860002878,eurofer,Li4SiO4,Be12Ti,He,0.9268229828141186,0.4075604687649248,0.8112906931756712,0.4458189213804023,0.2182982581565341,0.3323080832108182,0.0035747372522456234,0.2243920655604532,0.21616427667342572,0.5594436577661209,1.095667370131111,0.0028503533483511144,7.155991077423097
336,2.2367265639922898,tungsten,eurofer,D2O,152.48938295277168,eurofer,Li4SiO4,Be12Ti,He,0.5115901187020734,0.9003604559973131,0.9059314913008072,0.13577209269970206,0.04583722487440437,0.7177851612813213,0.10060552114457222,0.21244505349830345,0.3576890913302008,0.4298658551714957,0.5790375475944111,0.0014739967902336864,7.913735628128053
337,15.928299274906097,tungsten,eurofer,D2O,193.91589581868996,eurofer,Li4SiO4,Be12Ti,He,0.27092140757736816,0.5131045944433684,0.34501200092454143,0.035374701205911414,0.2936291646475925,0.17117610144969064,0.4998200326968053,0.05960480024014205,0.2414869049466733,0.6989082948131846,0.4571936721625538,0.002120083159819354,6.8651180267333975
338,19.503246088443834,tungsten,eurofer,D2O,350.1072781928054,eurofer,Li4SiO4,Be12Ti,He,0.4980402061732081,0.024689285281506712,0.3275927195724616,0.3619082139345035,0.22837023330629244,0.22370901281491967,0.1860125399442843,0.4338826207750413,0.43301887375091336,0.13309850547404542,0.10615004598331708,0.0007292741083078497,8.767097234725952
339,17.699812750258715,tungsten,eurofer,D2O,152.3615812864179,eurofer,Li4SiO4,Be12Ti,He,0.96322063097417,0.3523144364274945,0.7999152706188001,0.5869620410619365,0.23625802632260506,0.01755071207896719,0.15922922053649122,0.2514365177423923,0.6982641058129878,0.050299376444619744,0.6873705424273088,0.0032607127380462307,8.544678688049316
340,6.3390178162759545,tungsten,eurofer,D2O,241.5607886132095,eurofer,Li4SiO4,Be12Ti,He,0.5419348745400986,0.4594239886941792,0.8855223068636795,0.4358601542435512,0.44077269468300745,0.09456598217441864,0.02880116889902282,0.4169234042085707,0.4076118379801731,0.1754647578112563,1.1523766710993146,0.003745300671182511,7.3622891902923575
341,19.45827825769432,tungsten,eurofer,D2O,263.9794711537095,eurofer,Li4SiO4,Be12Ti,He,0.6847216141354093,0.4951419318590025,0.65128503289207,0.03798480167657905,0.3335698393949362,0.5225207560086049,0.10592460291987983,0.463906874042345,0.03273747004144476,0.5033556559162101,0.2947938202294327,0.001563441837076364,7.439497232437134
342,8.817666028415935,tungsten,eurofer,D2O,417.9543378054275,eurofer,Li4SiO4,Be12Ti,He,0.20953183288238691,0.7188541451622741,0.4736075748701427,0.6722160434197125,0.16478460837016787,0.12072999385816464,0.04226935435195499,0.21046984371497487,0.38844354804005465,0.40108660824497055,0.7591932903842252,0.003474680279284449,7.520431518554687
343,16.861677921407598,tungsten,eurofer,D2O,353.0744003311476,eurofer,Li4SiO4,Be12Ti,He,0.8529663904589733,0.017487104501803574,0.2958135030314429,0.3941727178575105,0.08082380713138901,0.4584341390525454,0.06656933595855527,0.5902199180739852,0.36944955482890496,0.040330527097109936,0.040830959124218975,0.0002763294829962894,9.678218126296995
344,8.219989395203008,tungsten,eurofer,D2O,344.4946591377044,eurofer,Li4SiO4,Be12Ti,He,0.10319973847062093,0.09079684880843897,0.6849431412653947,0.40811280037813497,0.2991375086901528,0.13235689172016762,0.1603927992115444,0.10818969102754372,0.2766900139173221,0.6151202950551342,0.4000248329283632,0.0015677432281983284,7.740499496459961
345,6.176711300546192,tungsten,eurofer,D2O,388.6787910534494,eurofer,Li4SiO4,Be12Ti,He,0.0382741671449186,0.2973423009617524,0.9911814060587686,0.3594870536821813,0.0045561840572116786,0.5691714502629045,0.06678531199770245,0.3318775542181885,0.26066360088243057,0.4074588448993807,0.0075017490071145315,1.876039405711403e-05,8.11308479309082
346,6.273851324000198,tungsten,eurofer,D2O,105.32152777575176,eurofer,Li4SiO4,Be12Ti,He,0.6041287531547384,0.32122567969176274,0.4971619224250466,0.13400003750037726,0.2692900489947542,0.44912303085720384,0.1475868826476647,0.54802640159046,0.07278278342975553,0.3791908149797845,0.7369869580655733,0.002548632572370973,7.545950889587402
347,5.4445027917906845,tungsten,eurofer,D2O,23.470991551630238,eurofer,Li4SiO4,Be12Ti,He,0.4242860937563754,0.4452937276491877,0.7651927030637596,0.14329817199984984,0.3939722333095523,0.21580677711536547,0.2469228175752323,0.25207476987257005,0.4879245169147861,0.2600007132126439,0.3948436658040744,0.0014839766114704243,6.497862815856934
348,6.616688261696968,tungsten,eurofer,D2O,223.57688655675344,eurofer,Li4SiO4,Be12Ti,He,0.6246398019592716,0.1845714125836728,0.3675301587897951,0.3076234431971182,0.13144210251892155,0.2968401079853041,0.2640943462986561,0.6858296041381473,0.13020001510950105,0.18397038075235164,0.588136308229646,0.002551621587187689,8.118131875991821
349,16.528942191684212,tungsten,eurofer,D2O,240.3910176778167,eurofer,Li4SiO4,Be12Ti,He,0.15510813607326526,0.030041699394463994,0.2031416872686221,0.27036663603665256,0.14176746460856146,0.282714553661649,0.30515134569313696,0.15255044799659934,0.7192673657893011,0.12818218621409955,0.04140197934075728,0.00028200476897924837,9.020780086517334
350,8.404224360551456,tungsten,eurofer,D2O,32.137741986727484,eurofer,Li4SiO4,Be12Ti,He,0.9368120137672236,0.3320323278012408,0.4939970981436671,0.03372205793331143,0.0026253585449405982,0.2457978072376751,0.7178547762840728,0.5002744962651998,0.40135334654180027,0.09837215719299994,0.006828118667967677,4.876087063952678e-05,7.065565347671509
351,14.745999975157847,tungsten,eurofer,D2O,472.2663853810668,eurofer,Li4SiO4,Be12Ti,He,0.06520269979537352,0.5804187632695813,0.7729911128682756,0.036199511353412935,0.8337428033150668,0.04753267449176285,0.0825250108397574,0.3107878195117195,0.3261179355450592,0.3630942449432213,0.4664483730185823,0.0019731859661263813,7.60623288154602
352,19.285470984459188,tungsten,eurofer,D2O,417.1057658710648,eurofer,Li4SiO4,Be12Ti,He,0.185249878557732,0.2601319209963826,0.15187430353497966,0.14500582858543334,0.293261431876846,0.07877999341137182,0.4829527461263487,0.6736459769676731,0.014235063674724671,0.31211895935760225,0.2652529963341337,0.0024501064035077303,8.112675428390503
353,5.646843250210159,tungsten,eurofer,D2O,470.8466211941626,eurofer,Li4SiO4,Be12Ti,He,0.9734576272167786,0.8274791681627742,0.8029158463682058,0.18023681961493027,0.2325147144205977,0.3363442831666331,0.2509041827978389,0.3097948737732444,0.18039914367963364,0.5098059825471221,0.995333292928585,0.0026380920803275843,6.684885263442992
354,0.7017917868718793,tungsten,eurofer,D2O,182.35534324977138,eurofer,Li4SiO4,Be12Ti,He,0.3892933666668408,0.07839499166368691,0.05855650905516596,0.014957907181993697,0.11611711604881653,0.7019779423758837,0.16694703439330613,0.5578794621251133,0.1911952915066959,0.25092524636819075,0.2090634089771643,0.0005275571333088952,9.197783708572386
355,10.496406460138276,tungsten,eurofer,D2O,167.56426701859527,eurofer,Li4SiO4,Be12Ti,He,0.1548565521295311,0.34279289645684763,0.9732304261810072,0.5494444623603408,0.22121932303366887,0.13330809288434614,0.09602812172164404,0.4976122736051968,0.12140895307889815,0.3809787733159051,0.5214892267708826,0.00265924616526277,7.853380918502808
356,15.301867161999883,tungsten,eurofer,D2O,253.16736776470864,eurofer,Li4SiO4,Be12Ti,He,0.4674398805932182,0.6202481479021709,0.8799358467441916,0.024232551556140743,0.7295791830743014,0.054262856753603685,0.1919254086159541,0.22177669063886624,0.4488815668744201,0.3293417424867137,0.5877477967535891,0.0018944240091478487,15.880077362060547
357,15.794421022736573,tungsten,eurofer,D2O,170.64167970137956,eurofer,Li4SiO4,Be12Ti,He,0.4928081041280303,0.16959331675842182,0.09802092574678334,0.7084046100589584,0.11337084491913466,0.16670375887111902,0.01152078615078804,0.1678514754276473,0.4139419907467688,0.418206533825584,0.2947514230963356,0.002016947575065239,7.620450496673584
358,3.3024365536710576,tungsten,eurofer,D2O,67.02375732581217,eurofer,Li4SiO4,Be12Ti,He,0.5272016838031216,0.3497278786544129,0.4266338721165193,0.3247925309436109,0.09001727366950286,0.05142244336388083,0.5337677520230055,0.25687490158800025,0.4188862758979707,0.324238822514029,0.5657464950637611,0.0033402178877794987,6.7121219635009775
359,7.646876411629582,tungsten,eurofer,D2O,91.73824634728096,eurofer,Li4SiO4,Be12Ti,He,0.8985529646869059,0.6209252223387125,0.16659356034245998,0.3238380043068778,0.2255729785660904,0.2012433407019458,0.2493456764250861,0.5120957563435511,0.1851875263525396,0.3027167173039093,0.8831987351550374,0.003227065684373009,6.918643474578857
360,18.38377073574187,tungsten,eurofer,D2O,173.6381380837563,eurofer,Li4SiO4,Be12Ti,He,0.09992793666667688,0.1453014862964339,0.12225626911993105,0.048090927591172124,0.364768607435887,0.17765764971436593,0.4094828152585749,0.0850803004599247,0.7777377612865266,0.13718193825354855,0.2264330159019943,0.001030082537383587,8.672598600387571
361,14.034473000544413,tungsten,eurofer,D2O,242.68848364388057,eurofer,Li4SiO4,Be12Ti,He,0.6797150883552611,0.3660427154731077,0.6835104043468999,0.5551325836675725,0.02377450763613426,0.28764524205125513,0.13344766664503793,0.10141902878481546,0.6267506389601166,0.2718303322550679,0.2445077858953499,0.0012350818010561,8.183207511901855
362,16.302967473357096,tungsten,eurofer,D2O,203.79646719650106,eurofer,Li4SiO4,Be12Ti,He,0.2658277908864929,0.9821792425329148,0.9666439627956278,0.16453072764984794,0.2935877221787647,0.24597971138019106,0.29590183879119625,0.5129097852641914,0.44837957565878267,0.03871063907702598,0.5475579703131573,0.0032361953848183012,8.702913284301758
363,3.9700950969645965,tungsten,eurofer,D2O,488.00735466757436,eurofer,Li4SiO4,Be12Ti,He,0.7731765680338657,0.2646724481850331,0.31120559167324713,0.2814295563881991,0.1616182718720857,0.4642365218351684,0.09271564990454667,0.08375657598007766,0.7196935834770991,0.19654984054282326,0.7980186093293489,0.0022877847224189933,7.788206100463867
364,15.903824470042894,tungsten,eurofer,D2O,436.1625721750173,eurofer,Li4SiO4,Be12Ti,He,0.6851760321116868,0.27761871881147937,0.5169940944161464,0.1377655265054461,0.1825956650967936,0.1658090569660581,0.5138297514317022,0.4933435924609856,0.4441677420453495,0.06248866549366482,0.5396031780553695,0.002412205677972597,8.819160699844359
365,12.690339991047734,tungsten,eurofer,D2O,379.5405466365396,eurofer,Li4SiO4,Be12Ti,He,0.3682869467612434,0.6306860136740962,0.3639146703482444,0.11954483227289207,0.2772715409746855,0.22518351660441024,0.3780001101480121,0.21825537953645155,0.7050736241835371,0.0766709962800112,0.7452826565759423,0.002872036862624286,7.978170156478883
366,9.094124588561062,tungsten,eurofer,D2O,77.44105142937529,eurofer,Li4SiO4,Be12Ti,He,0.3702112716809887,0.6399677640113174,0.4039565447114649,0.07661131092666504,0.050351627193332665,0.7756923453345824,0.0973447165454199,0.14427557838468702,0.5575745730176085,0.2981498485977045,0.2487898806963817,0.0016014937927743592,8.232511281967161
367,3.3535666287887533,tungsten,eurofer,D2O,410.7085845817805,eurofer,Li4SiO4,Be12Ti,He,0.6558189569711982,0.9778023958908916,0.8622217201752272,0.03139261344944812,0.4975827950670929,0.4426231701225996,0.02840142136085948,0.4648138854237036,0.18097128611459706,0.3542148284616993,1.0654215541299883,0.002336542073573646,6.450710535049439
368,4.233949294134456,tungsten,eurofer,D2O,154.01671915734042,eurofer,Li4SiO4,Be12Ti,He,0.2031908068187596,0.5250970075217042,0.038443509977352464,0.7696043595783841,0.0419004533708392,0.14844227295440682,0.04005291409636984,0.09042380171169297,0.77156316760199,0.13801303068631707,0.4092808416797937,0.001165150717031819,7.696031332015991
369,17.594744668146348,tungsten,eurofer,D2O,446.76293297106946,eurofer,Li4SiO4,Be12Ti,He,0.9290245366008082,0.34909659146744104,0.8420433278478999,0.2285852317521696,0.2910836589556963,0.16482398928153152,0.3155071200106025,0.7765290552033225,0.21964129904414006,0.0038296457525373844,0.5104852307987392,0.0032069451655171435,8.939050197601318
370,10.496659735027107,tungsten,eurofer,D2O,335.07211660950827,eurofer,Li4SiO4,Be12Ti,He,0.04309684464510189,0.6134638666084048,0.9670810125622884,0.09713657183153393,0.18706929387497212,0.6643620042112542,0.05143213008223976,0.36966628355668585,0.4795747629055607,0.15075895353775348,0.14638146843114375,0.00047540422643745106,8.89604663848877
371,2.7811249459711163,tungsten,eurofer,D2O,360.2820884113089,eurofer,Li4SiO4,Be12Ti,He,0.1859347988041239,0.2577652637979031,0.01320087579033147,0.08709479313379727,0.06299498805041265,0.4949614034447032,0.3549488153710869,0.7233072119787554,0.2303381207511197,0.04635466727012486,0.2261630273716363,0.0006291587032001191,9.492945432662962
372,11.435029716535075,tungsten,eurofer,D2O,188.1906339646219,eurofer,Li4SiO4,Be12Ti,He,0.9453535883289541,0.5323616666132336,0.5836162268860551,0.11641092859307167,0.01352985286737322,0.5402784105260768,0.32978080801347825,0.17986732711295605,0.35442645322458044,0.4657062196624636,0.17675159425541484,0.0007833661158291071,7.902242183685303
373,5.965100148469952,tungsten,eurofer,D2O,184.78860508159957,eurofer,Li4SiO4,Be12Ti,He,0.3712072923539825,0.20977536368262475,0.4559863573158624,0.4277973720327319,0.2399597696873104,0.2367721803379789,0.09547067794197886,0.18482874510432606,0.7502557968809674,0.06491545801470636,0.7849199054133338,0.003617385456769853,7.922763586044311
374,2.240338905387376,tungsten,eurofer,D2O,151.92430445348566,eurofer,Li4SiO4,Be12Ti,He,0.8377597432118199,0.4762399182915356,0.4203861080666318,0.03759104665121119,0.3321535412547638,0.4876907354055531,0.1425646766884718,0.3731142252510776,0.19689772929918506,0.4299880454497373,1.0321537805915684,0.002590143559769035,6.59523868560791
375,6.0739124323738825,tungsten,eurofer,D2O,451.7895737705739,eurofer,Li4SiO4,Be12Ti,He,0.9563416509718172,0.3392705331413257,0.7783477065162834,0.09119025516019336,0.049772951803647415,0.10681244573070718,0.7522243473054522,0.476378094962605,0.3764382121046009,0.14718369293279415,0.9030763035345958,0.003420421851629208,7.735848426818848
376,5.20178884472208,tungsten,eurofer,D2O,453.11881028699685,eurofer,Li4SiO4,Be12Ti,He,0.9308787751300092,0.4259618388153396,0.9537261216835484,0.3676217549823471,0.02857527615813484,0.3907840078868366,0.21301896097268155,0.2520263960731611,0.2491597984958708,0.498813805430968,0.4871059641323478,0.0009667984896957883,7.840118646621704
377,5.022566693869257,tungsten,eurofer,D2O,31.264722717604666,eurofer,Li4SiO4,Be12Ti,He,0.8632998107608547,0.7665288609995287,0.2619009947155494,0.1246544179412006,0.22314234099463245,0.3794868953037333,0.2727163457604337,0.4516604447176884,0.4127105055605553,0.13562904972175632,0.6632172881085675,0.0018838693910619324,6.687782049179077
378,8.104815127394927,tungsten,eurofer,D2O,167.49557069775182,eurofer,Li4SiO4,Be12Ti,He,0.17979107161120395,0.5887324779754874,0.9331763959735376,0.5732502742914298,0.2019010531773914,0.01809548873071672,0.206753183800462,0.68876378939909,0.2756444645323821,0.03559174606852791,0.9783711499534749,0.00417711042244946,8.374470233917236
379,13.39881456641,tungsten,eurofer,D2O,431.9318883632469,eurofer,Li4SiO4,Be12Ti,He,0.3793694951506825,0.9755899067641768,0.01186707709638246,0.3834468165350615,0.012994472539793021,0.4543010747995778,0.14925763612556764,0.5218933959962171,0.20710478213336986,0.2710018218704131,0.1400409750461818,0.0010940383065371848,8.643615007400513
380,3.281811854142145,tungsten,eurofer,D2O,359.6459961617518,eurofer,Li4SiO4,Be12Ti,He,0.5068121020771588,0.10820095228966686,0.8503430355335019,0.13976934478641756,0.017410443606890588,0.17790113214946776,0.6649190794572242,0.8931143219282929,0.07848743218789545,0.028398245883811686,0.19966239333868385,0.0008314538812769714,8.599195957183838
381,6.731788675445081,tungsten,eurofer,D2O,14.738116143019454,eurofer,Li4SiO4,Be12Ti,He,0.43043577468310457,0.8663026872121109,0.2462977034844765,0.20879767090396725,0.05118489118960897,0.4441266479107268,0.2958907899956969,0.4895581892501934,0.4434624490074546,0.06697936174235207,0.06468787434639534,0.0003730523477009505,6.713517665863037
382,11.319012935369125,tungsten,eurofer,D2O,149.55768908432592,eurofer,Li4SiO4,Be12Ti,He,0.2974424833296172,0.5847788214070182,0.04820852391360009,0.08933723707758012,0.25434734405574666,0.6267580332304495,0.029557385636223787,0.4131963600238191,0.4401725235140829,0.1466311164620979,0.5122250977912727,0.001959937454845652,8.398352384567259
383,14.345151743810296,tungsten,eurofer,D2O,337.7400894930939,eurofer,Li4SiO4,Be12Ti,He,0.06366350727400694,0.23209407042943386,0.9479828990853484,0.5685971065676726,0.004988476100083416,0.055984592292139465,0.3704298250401045,0.008390984611196394,0.4000074282202346,0.5916015871685689,0.0421612125759137,0.00027661654308884504,7.989810466766357
384,4.648064683008304,tungsten,eurofer,D2O,231.95638637752614,eurofer,Li4SiO4,Be12Ti,He,0.8338294975783915,0.9529143415324464,0.6447126395502075,0.08550964280306883,0.13366881992247767,0.24436133248409905,0.5364602047903544,0.1573208377853596,0.6942310218254083,0.14844814038923207,1.0550692840817892,0.0030247272696676984,6.692640781402588
385,16.504818358557372,tungsten,eurofer,D2O,192.92178470472481,eurofer,Li4SiO4,Be12Ti,He,0.8460514901577851,0.15011284779628709,0.8333992346713168,0.29033710855600114,0.318554611808026,0.31026141693173226,0.08084686270424059,0.3146167342706941,0.6621758807629746,0.023207384966331183,0.5487906763784952,0.003231199224265331,8.826865911483766
386,5.589587446028662,tungsten,eurofer,D2O,60.591808888629586,eurofer,Li4SiO4,Be12Ti,He,0.13845244236072485,0.1090145515848222,0.3710651086343684,0.20831820321304176,0.199977857287068,0.3880357355205786,0.2036682039793116,0.094063576403907,0.2172157708144604,0.6887206527816327,0.13522180836802875,0.0007853661761882818,7.3705010414123535
387,10.597498776200645,tungsten,eurofer,D2O,201.43675967140143,eurofer,Li4SiO4,Be12Ti,He,0.7740793165199295,0.8413389339247164,0.16720904169960193,0.06906686510641451,0.06954836670852832,0.6653704342178403,0.19601433396721685,0.11942546975014705,0.8515508370193692,0.029023693230483764,0.7045072752111047,0.0017551358359451724,8.421913623809813
388,8.308128097407367,tungsten,eurofer,D2O,226.09822699726035,eurofer,Li4SiO4,Be12Ti,He,0.3514460884020403,0.8002722794973713,0.9144940759183948,0.013716613168154168,0.492782726138613,0.18707623106145305,0.3064244296317799,0.02720440010886652,0.4034631499630724,0.5693324499280612,0.8218007622771983,0.002840671005464202,6.619022607803345
389,0.488776032606999,tungsten,eurofer,D2O,61.792410113662605,eurofer,Li4SiO4,Be12Ti,He,0.41974671276594977,0.7838810440026057,0.5878753176285576,0.027208566376916155,0.7046856215113342,0.10572147021333994,0.16238434189840986,0.5688923692682074,0.3179659517443987,0.11314167898739398,0.9556464675904504,0.003833476845096071,5.942148208618164
390,17.31497986787118,tungsten,eurofer,D2O,428.6373018106542,eurofer,Li4SiO4,Be12Ti,He,0.9622732255191458,0.17045431340138315,0.7874154576789689,0.0551853850099767,0.2058815648397329,0.4611735124619554,0.27775953768833506,0.4421167397179109,0.4955972444857707,0.06228601579631837,0.3951980074912312,0.0022002454654186515,8.90217113494873
391,6.154766723436937,tungsten,eurofer,D2O,454.80182544422325,eurofer,Li4SiO4,Be12Ti,He,0.9617371957839104,0.5531348398113598,0.9577519506455,0.0650127208774443,0.1067892394979463,0.1524938991639142,0.6757041404606953,0.5451026344551995,0.10168292811562404,0.3532144374291765,0.9661487103416052,0.0032760353256185387,7.14504599571228
392,2.8440072579694013,tungsten,eurofer,D2O,395.4492400818232,eurofer,Li4SiO4,Be12Ti,He,0.4400709630335765,0.6256662898262456,0.9709512622024344,0.2908338736706555,0.09455346359919728,0.4794200006836841,0.1351926620464632,0.192025543760554,0.3238725948140076,0.4841018614254386,0.749261174012217,0.003137520418442484,7.6068246364593515
393,0.7206481702999223,tungsten,eurofer,D2O,445.5519336076757,eurofer,Li4SiO4,Be12Ti,He,0.9280209342491532,0.1421571036162117,0.6138277415763217,0.4479657125413953,0.2555370090576205,0.2413993892517538,0.05509788914923034,0.5281369905450382,0.4692113442241019,0.002651665230859981,1.1816715388276615,0.003162295217203532,7.52199125289917
394,3.0382401528472047,tungsten,eurofer,D2O,49.66026118244754,eurofer,Li4SiO4,Be12Ti,He,0.07932250339417146,0.1723997450041197,0.5723847573001228,0.3475988422927357,0.3035646467809,0.19873199410163853,0.15010451682472575,0.3917832445688336,0.4502220861657639,0.15799466926540265,0.3025410428209213,0.0012627766395974856,7.553889751434326
395,7.2317437793008255,tungsten,eurofer,D2O,67.14550146689596,eurofer,Li4SiO4,Be12Ti,He,0.9327435040767617,0.5709554736411597,0.11435500145344513,0.7500054005326955,0.14035427894347496,0.04351983893607884,0.06612048158775087,0.8424063152549818,0.06169934191712149,0.0958943428278968,0.7563269022485131,0.0018962905085576558,7.164267539978027
396,2.457787461837861,tungsten,eurofer,D2O,329.99544018060834,eurofer,Li4SiO4,Be12Ti,He,0.3318708826658422,0.4480031774589192,0.8112786267371419,0.005912710881100271,0.2317149386477341,0.7372000758663826,0.02517227460478304,0.5113851627265744,0.44057371111485455,0.048041126158571056,0.7533827191799815,0.002477170448526661,8.144317865371704
397,11.800912429643535,tungsten,eurofer,D2O,162.11347305000484,eurofer,Li4SiO4,Be12Ti,He,0.18430705292106964,0.3268438974758101,0.3742817100934146,0.03991038600727123,0.0606000742731459,0.4507624987642952,0.4487270409552878,0.3222381664092914,0.048672475657436334,0.6290893579332723,0.11371989733453307,0.0004925045515064907,7.730873346328735
398,1.23236909325531,tungsten,eurofer,D2O,246.59412375437145,eurofer,Li4SiO4,Be12Ti,He,0.6157064427457288,0.17583606821741815,0.4956862979206312,0.11019427060670738,0.6023912456582159,0.05576393353604492,0.2316505501990317,0.3468493747259674,0.008001457335622394,0.6451491679384103,1.1953923221274636,0.002913972141455686,6.282877683639526
399,0.2624929166583567,tungsten,eurofer,D2O,129.19518785579407,eurofer,Li4SiO4,Be12Ti,He,0.6043193917434998,0.08615495687509478,0.8218674971681192,0.1234638960328567,0.13343742366227282,0.4439398815582313,0.2991587987466389,0.6469879346956146,0.08713011001214292,0.2658819552922425,0.4568445620464813,0.0019558535065168077,8.186978101730348
400,4.9325923662128535,tungsten,eurofer,D2O,29.884091862090123,eurofer,Li4SiO4,Be12Ti,He,0.3896874399114194,0.516430314903015,0.07644238329472253,0.11048420283482642,0.14417937829553018,0.50753462375823,0.2378017951114136,0.5905477164269941,0.093711435130408,0.31574084844259803,0.2544428002302025,0.0010274862130411188,7.046082496643066
401,1.85805552412748,tungsten,eurofer,D2O,280.17164636473177,eurofer,Li4SiO4,Be12Ti,He,0.19571537575403675,0.123442196114961,0.49792216670533596,0.6382021875900085,0.06476262639987088,0.11372165551276135,0.1833135304973592,0.2432859421142599,0.5696193228064155,0.1870947350793246,0.5376067913861264,0.001251958996552545,8.471621751785277
402,3.750403100167377,tungsten,eurofer,D2O,367.88927232466636,eurofer,Li4SiO4,Be12Ti,He,0.2768440374116372,0.09976993590784113,0.3628007157105515,0.04241478179368857,0.057266452438375214,0.4653749584023377,0.4349438073655985,0.16848409641201828,0.08644921554765117,0.7450666880403306,0.10729958314869976,0.00025162778560866675,8.32586669921875
403,16.726477184362892,tungsten,eurofer,D2O,62.9441758206984,eurofer,Li4SiO4,Be12Ti,He,0.13084563376376654,0.6526356751747696,0.5926358558774466,0.09245388974957697,0.2401809206527528,0.15009726925242795,0.517267920345242,0.27828302349339423,0.6799794926525213,0.04173748385408445,0.3822020108230099,0.0025100947806042787,8.584044933319094
