,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
311,6.547267439999202,tungsten,SiC,H2O,11.859731008463493,SiC,Li4SiO4,Be,D2O,0.9997016032684416,0.6475019546592515,0.9995204837271696,0.17829685314175742,0.13977854367902234,0.5835827468052153,0.09834185637400493,0.04049491014910245,0.8838901781103455,0.07561491174055186,0.21161812357751816,0.0013269783938325908,5.947985410690308
312,14.865631951914365,tungsten,SiC,H2O,31.16452767216671,SiC,Li4SiO4,Be,D2O,0.9172007645098984,0.0894128715209056,0.7450468781551991,0.08547165769147377,0.04675743914919065,0.4812634750370374,0.3865074281222981,0.08940544973028193,0.507337319957031,0.4032572303126871,0.3925716773334961,0.0015382754008409216,6.1755011081695566
313,17.897330916283703,tungsten,SiC,H2O,65.64146559367018,SiC,Li4SiO4,Be,D2O,0.8480005574429427,0.13889098253862042,0.9704028330540112,0.1949003050426964,0.44238600042542503,0.14541148984873864,0.2173022046831399,0.009463633620706572,0.941604872778371,0.04893149360092238,0.6213272051176489,0.004281341757984935,6.284761667251588
314,18.297360798217454,tungsten,SiC,H2O,370.65067458466734,SiC,Li4SiO4,Be,D2O,0.4791699772292821,0.7454478432759466,0.9636701209837834,0.2585315995046403,0.20607891595511751,0.23551012122262915,0.2998793633176131,0.3801655953989588,0.29102849445795165,0.3288059101430895,0.7594574288989759,0.005457086810741356,7.197007656097412
315,15.617217738816574,tungsten,SiC,H2O,193.7689509310605,SiC,Li4SiO4,Be,D2O,0.8725988351891695,0.9661482015779346,0.4559625210773144,0.014464870813374322,0.3446960937854157,0.10079096423187303,0.5400480711693371,0.2676483329453937,0.1673977098789907,0.5649539571756156,1.0404221730726813,0.0044679812973211054,6.121463298797607
316,2.5495789174819268,tungsten,SiC,H2O,373.20785122345876,SiC,Li4SiO4,Be,D2O,0.4488805587793038,0.0200383287798408,0.8136263335435524,0.07188146929925301,0.6478364256882662,0.0017491454328245608,0.2785329595796562,0.550475283773573,0.3715675431957137,0.07795717303071327,1.1775504567140809,0.0038334540919737225,5.794074773788452
317,6.8233110492153966,tungsten,SiC,H2O,132.11263253483722,SiC,Li4SiO4,Be,D2O,0.8612539248915949,0.8050050735848939,0.6126726508901472,0.4331019931184158,0.17419910945450806,0.2992584304803161,0.09344046694676013,0.09731926742293402,0.08660741733228508,0.8160733152447809,1.2642544165334109,0.004990465738864422,5.685730457305907
318,14.059293885711341,tungsten,SiC,H2O,187.2676366166749,SiC,Li4SiO4,Be,D2O,0.8481516083524338,0.6757223322706666,0.2840255064237651,0.197462402740304,0.27727354630603696,0.2918004340417784,0.23346361691188064,0.09161145048851037,0.2308013594430504,0.6775871900684393,0.9362800750984088,0.002747374941789524,5.655099630355835
319,0.4794380768894557,tungsten,SiC,H2O,247.58330361249318,SiC,Li4SiO4,Be,D2O,0.20498331406073572,0.07351784387407656,0.3348019066497203,0.3288588104590605,0.25037413936487435,0.33851006973221315,0.08225698044385207,0.21746653633112945,0.3284491691071962,0.4540842945616745,0.9516564094756504,0.00407143040918539,5.844425916671753
320,8.472844384564072,tungsten,SiC,H2O,455.9294666528597,SiC,Li4SiO4,Be,D2O,0.3816660257175869,0.4660186515954572,0.3868263926945139,0.08000543541913331,0.2403583037477281,0.6100317765728207,0.06960448426031783,0.27237904107516786,0.03976002931925963,0.6878609296055724,0.8681374574882872,0.004364435378211582,5.9217660427093515
321,19.737083543740468,tungsten,SiC,H2O,292.3252929816182,SiC,Li4SiO4,Be,D2O,0.32054285250158976,0.5502710030577693,0.15968033741217302,0.009488468515900269,0.5060436091685461,0.0929691351549982,0.3914987871605556,0.3963814787544113,0.5540103748851795,0.04960814636040915,0.5282764372624252,0.002825808532519043,7.422080993652344
322,0.11515288289850822,tungsten,SiC,H2O,156.82572278295018,SiC,Li4SiO4,Be,D2O,0.5986872020703986,0.06968663713876733,0.84734736165207,0.4977946756479372,0.1841029888480661,0.020667813563191487,0.2974345219408051,0.6795946052144779,0.183546999432652,0.1368583953528699,1.832060297890512,0.004946933092390763,6.133234977722168
323,4.3898198169123726,tungsten,SiC,H2O,372.99852789246233,SiC,Li4SiO4,Be,D2O,0.3697486558121851,0.21862330830133736,0.9994759360196384,0.16444894055935844,0.22474710926298327,0.5263755847444633,0.08442836543319505,0.5864410214583503,0.006195609002744465,0.4073633695389053,0.9606876993100656,0.002611925874313509,6.088491201400758
324,14.51076723769658,tungsten,SiC,H2O,169.31265552630748,SiC,Li4SiO4,Be,D2O,0.8257374232961756,0.9706268363070001,0.3149220421959905,0.2679944049968223,0.5107454563471518,0.17821169109621532,0.04304844755981038,0.3752022435102597,0.12898518295244674,0.4958125735372935,1.077461781103785,0.003760312373248329,6.337369203567505
325,2.1952448828863136,tungsten,SiC,H2O,271.74084263461293,SiC,Li4SiO4,Be,D2O,0.9309114863276924,0.03677775603772794,0.3788767068786673,0.20772147322517207,0.1580509479810413,0.07533444830140756,0.5588931304923791,0.619452829864923,0.1772868514566533,0.2032603186784236,1.0687583778634182,0.003661773725702753,5.786405086517334
326,19.239307795079498,tungsten,SiC,H2O,200.48465863146347,SiC,Li4SiO4,Be,D2O,0.748162774642558,0.8131146496688755,0.6287609255317413,0.2726095391514014,0.1123152945617631,0.5165779334262228,0.09849723286061278,0.6116392022125268,0.067516090746062,0.3208447070414112,0.6213323929465712,0.003074474926209957,7.608778715133668
327,18.84246667164084,tungsten,SiC,H2O,397.3541738184132,SiC,Li4SiO4,Be,D2O,0.16130781014470275,0.2878738604997306,0.465321017145634,0.1826435095481577,0.1076496703721398,0.3094002230396207,0.4003065970400818,0.1713339456782144,0.6442793198846422,0.1843867344371435,0.4904064818602461,0.002631048231409264,6.8358707427978525
328,19.318830435896526,tungsten,SiC,H2O,25.70668462020842,SiC,Li4SiO4,Be,D2O,0.04291392810032979,0.708477116515547,0.7084708158683388,0.2946761591496227,0.5077545542649328,0.06991351457735509,0.12765577200808936,0.17556654178487194,0.2814565762603665,0.5429768819547615,0.4697733382354148,0.002531261550813527,6.661979913711548
329,18.15035398837729,tungsten,SiC,H2O,94.29682933837064,SiC,Li4SiO4,Be,D2O,0.4152187955407194,0.5671585825916022,0.5326987461071205,0.39074486250639306,0.05519802466366838,0.17117897344891975,0.3828781393810187,0.9407456231735026,0.05597724534521895,0.003277131481278519,0.3715169550107146,0.002270829911513626,8.293912649154661
330,16.647127013620814,tungsten,SiC,H2O,284.5345790026193,SiC,Li4SiO4,Be,D2O,0.14229895424971895,0.4495905863744,0.2449222565966347,0.3128547489859625,0.27930312758128456,0.05239426423803678,0.35544785919471594,0.6369659124665755,0.29296001296991103,0.07007407456351344,0.5539493964660781,0.002848310705347959,7.557159900665282
331,0.8178084627130877,tungsten,SiC,H2O,477.8037322724288,SiC,Li4SiO4,Be,D2O,0.5401536607002229,0.9048697000034288,0.805244349893965,0.4576152666568721,0.2909825287619221,0.1605920814839748,0.09081012309723097,0.3648798340248121,0.5441450758167427,0.09097509015844504,1.4650094506835702,0.0054622282198928855,5.74115252494812
332,11.850722557286876,tungsten,SiC,H2O,396.1857603263471,SiC,Li4SiO4,Be,D2O,0.36828753489436905,0.25247891603318273,0.541654542246018,0.07480648471420384,0.2049816892214945,0.02340756996527891,0.696804256099023,0.407602170462878,0.13056675462370693,0.4618310749134151,0.9695445803748818,0.004617456918568075,6.257601976394652
333,1.5058421449382875,tungsten,SiC,H2O,367.0692162723462,SiC,Li4SiO4,Be,D2O,0.3763015940266232,0.14235038980655024,0.3154426235795398,0.1194855385333954,0.20014117589577432,0.5720926237472116,0.10828066182361876,0.17748967240190974,0.4696173197946928,0.35289300780339744,0.7159079226317495,0.0025622221735994424,5.6571125984191895
334,3.2643408371910176,tungsten,SiC,H2O,105.60320172157316,SiC,Li4SiO4,Be,D2O,0.8501106297671257,0.032544589879492936,0.14408421222998724,0.04283210196616357,0.12045941911616545,0.7419127128994686,0.09479576601820228,0.001829150703444757,0.9709909595022524,0.027179889794302744,0.595602279097774,0.0027495885905948056,5.8341712951660165
335,16.115150333763467,tungsten,SiC,H2O,190.62759785165954,SiC,Li4SiO4,Be,D2O,0.8788248202843141,0.3757301959181819,0.22706350551578824,0.8201672016941494,0.08743658544498385,0.08486101586025875,0.007535197000608246,0.5632082775706606,0.2341266749631792,0.2026650474661601,0.7575021140526929,0.0033181770777575142,7.481881380081178
336,4.040526254044174,tungsten,SiC,H2O,144.71378241036237,SiC,Li4SiO4,Be,D2O,0.5527555008188259,0.4552777410962954,0.4314951020005643,0.1769619112858228,0.3309836739541469,0.15658021175603778,0.3354742030039925,0.14495841138108992,0.6780674722928077,0.17697411632610238,1.0014581967617482,0.0035611115025211727,5.57542896270752
337,14.788765496848486,tungsten,SiC,H2O,168.9641620267308,SiC,Li4SiO4,Be,D2O,0.8706367972086876,0.2433224324973157,0.5922776936172154,0.20331859111590966,0.2514197554709396,0.0967073747902023,0.44855427862294855,0.7344209234207052,0.17762537816859925,0.0879536984106956,0.6840980453607998,0.00274284433203777,7.487795352935791
338,11.110491357615428,tungsten,SiC,H2O,138.47333372567786,SiC,Li4SiO4,Be,D2O,0.9345240815106276,0.8114139721346556,0.7353627096125062,0.5290158270530974,0.006978453913091653,0.1836870725442971,0.2803186464895138,0.07847842591315192,0.12199678233716332,0.7995247917496847,1.2891174113654027,0.0034627598174370327,6.1595327854156485
339,7.43744415433884,tungsten,SiC,H2O,160.6532335094002,SiC,Li4SiO4,Be,D2O,0.6160168295781324,0.5910184522490315,0.337956549042302,0.10690213042496224,0.18375951279853564,0.03968513796675284,0.6696532188097493,0.3118755382466828,0.12930561607382246,0.5588188456794949,1.1056984894524593,0.002957124043544764,5.711297750473023
340,17.069286723424234,tungsten,SiC,H2O,93.6097094292025,SiC,Li4SiO4,Be,D2O,0.13361283130135915,0.11563307170691928,0.02786378392545508,0.39631984305037865,0.3147627843715062,0.16340586103791108,0.12551151154020412,0.25118902928551856,0.09021546932898968,0.6585955013854918,0.6347453591565914,0.002520754689320781,6.236668586730957
341,16.582010353291963,tungsten,SiC,H2O,484.5205612127068,SiC,Li4SiO4,Be,D2O,0.8427588818121597,0.947186661604296,0.4496226579893928,0.7131295711331328,0.07309886617212275,0.12709115798408094,0.0866804047106635,0.14593575256128274,0.27731828617666804,0.5767459612620491,1.1638463698391326,0.006740839834533352,6.193009614944457
342,9.782568155767224,tungsten,SiC,H2O,331.01737355434426,SiC,Li4SiO4,Be,D2O,0.5488789299370624,0.3950848035673993,0.9913758131484868,0.06085849030051961,0.3672293546745869,0.13063714984344274,0.4412750051814506,0.036883223286683316,0.4805131889937586,0.4826035877195581,0.9205114433028816,0.002691928769392621,5.597748041152954
343,11.8310445576831,tungsten,SiC,H2O,290.7273240515775,SiC,Li4SiO4,Be,D2O,0.2574139426551429,0.1912787795894149,0.762121362079747,0.242888280476802,0.2778173637808216,0.1094884034300303,0.369805952312346,0.0677013094205923,0.15754642326007015,0.7747522673193376,1.1668452090617467,0.004332782524955131,10.638253450393675
344,17.17975165770524,tungsten,SiC,H2O,420.7114566974497,SiC,Li4SiO4,Be,D2O,0.3313408479686516,0.9314596536612872,0.7035445328743704,0.2118356241428048,0.20825406713942649,0.5022089478184998,0.07770136089926895,0.7334346054144395,0.2268784498954983,0.03968694469006212,0.4828158885486714,0.002860494982097637,8.713527679443361
345,4.909401205022405,tungsten,SiC,H2O,436.120964829686,SiC,Li4SiO4,Be,D2O,0.1711868035668933,0.16391882924099366,0.5671767798910428,0.1883077136350909,0.4376395238612104,0.13315953224164992,0.24089323026204865,0.4299771905026288,0.5626233155178001,0.007399493979571041,0.9955250102437104,0.005734818342448495,5.933174133300781
346,4.837044128953278,tungsten,SiC,H2O,203.3683888381321,SiC,Li4SiO4,Be,D2O,0.6094315378271233,0.9625795524574604,0.5779827526609561,0.12620483262638235,0.4567869082551131,0.046188874018446235,0.3708193851000581,0.5131573636101334,0.2843857488903379,0.20245688749952875,1.1497925135149794,0.003019183580899829,5.690843343734741
347,1.926204898691681,tungsten,SiC,H2O,358.9845967787616,SiC,Li4SiO4,Be,D2O,0.343114701810492,0.8357302944390549,0.7006517556823677,0.1898355987346972,0.7038406929544815,0.009628614209001095,0.09669509410182026,0.43706908992503707,0.2353382130848909,0.32759269699007204,1.2301887529747382,0.004739234661567301,5.546373128890991
348,4.693372055887869,tungsten,SiC,H2O,364.6879919224468,SiC,Li4SiO4,Be,D2O,0.3851775478590744,0.1134125323386872,0.20369913988431432,0.11898730041979907,0.4713569515212993,0.2112075139443415,0.1984482341145602,0.5184027403315458,0.3001871990363251,0.18141006063212886,0.927189072610762,0.0027486879514661442,5.841292381286621
349,16.112866357446162,tungsten,SiC,H2O,217.12834243842144,SiC,Li4SiO4,Be,D2O,0.4598474560689785,0.3275191992436057,0.8764842693476077,0.11925418486159214,0.4141613867314718,0.1553333285222308,0.3112510998847051,0.3554854554580929,0.3179725092614199,0.3265420352804872,0.8329587759755324,0.0035496343677925437,6.779508352279662
350,14.529397676142935,tungsten,SiC,H2O,66.99085120141929,SiC,Li4SiO4,Be,D2O,0.3497441046317984,0.6582631147027168,0.10938341812317942,0.7239439858778073,0.037993337645594524,0.07353677648149654,0.16452589999510162,0.11038544282775542,0.17737954704430664,0.7122350101279381,0.6573713169255673,0.002902344104323792,5.747889280319214
351,19.76326565005622,tungsten,SiC,H2O,311.670492525803,SiC,Li4SiO4,Be,D2O,0.691464429271822,0.2883549514011591,0.2725045073698785,0.2601861547957913,0.15961661734848548,0.5315118758119999,0.04868535204372347,0.2319095663959828,0.4887999438918843,0.279290489712133,0.5504475471029011,0.0018626805594508984,7.102257966995238
352,17.403802522909825,tungsten,SiC,H2O,241.04131609118846,SiC,Li4SiO4,Be,D2O,0.8101519799585587,0.4426603888584458,0.2480062177621201,0.17777327528275055,0.005981174142869686,0.6459603673130141,0.17028518326136585,0.5326987466577916,0.20780212713893165,0.2594991262032766,0.4272856336335378,0.0026882474964941287,7.63276481628418
353,1.5640573567565583,tungsten,SiC,H2O,106.15734266439465,SiC,Li4SiO4,Be,D2O,0.5322669517301912,0.9059813860539762,0.3217923307809799,0.2797251475841389,0.2545536834629916,0.3800196217089437,0.08570154724392577,0.3769907738644708,0.5813057398390821,0.0417034862964472,0.9659047925256856,0.00277000936083358,5.57800817489624
354,16.03724542321145,tungsten,SiC,H2O,53.767640515972936,SiC,Li4SiO4,Be,D2O,0.11604664620716755,0.40191188462344585,0.9756495087470944,0.8042360878978978,0.11434979182948182,0.0057915322622843724,0.07562258801033611,0.6252773531873865,0.2299846111215252,0.14473803569108834,0.6068416420261274,0.0038782292760380795,7.814229965209961
355,6.070657684396997,tungsten,SiC,H2O,329.2327718183169,SiC,Li4SiO4,Be,D2O,0.19268708525314693,0.6895133101466213,0.9608694181451802,0.31335998772681634,0.255251753656223,0.3770999913392276,0.054288267277732935,0.4519134851165565,0.5315006179479731,0.0165858969354704,0.9790269437107332,0.004994494194619024,6.339091539382935
356,1.5654039837723577,tungsten,SiC,H2O,34.49460551161454,SiC,Li4SiO4,Be,D2O,0.36655078939830543,0.7591465342613353,0.9735384261828892,0.11918886515806874,0.1982008731722758,0.4162481403296683,0.2663621213399871,0.233423823116604,0.7285635352425345,0.03801264164086148,0.7446114370020623,0.002502307112608818,5.546447038650513
357,0.5963436423055968,tungsten,SiC,H2O,463.26250673313257,SiC,Li4SiO4,Be,D2O,0.7634973055921424,0.9795007862813828,0.023924481558664785,0.4898518324033677,0.0006482038334620357,0.08343565023441228,0.4260643135287581,0.16933665792835556,0.6391872332290939,0.19147610884255065,0.9024132598473092,0.0026870300034307344,5.671501874923706
358,1.1824731312127892,tungsten,SiC,H2O,391.2193615443961,SiC,Li4SiO4,Be,D2O,0.20290188616207386,0.7706280965162792,0.272884582759251,0.2428199856247993,0.36945986508118017,0.3561623219424756,0.03155782735154495,0.15783378357051842,0.6328959032324224,0.20927031319705927,0.9126973212043138,0.003660105755076295,5.628021240234375
359,11.141933732444476,tungsten,SiC,H2O,320.1686499764312,SiC,Li4SiO4,Be,D2O,0.033855007179065984,0.4856348978445592,0.542579580923402,0.6164924129730186,0.07210507025695853,0.05501576184123772,0.2563867549287852,0.16143162673391392,0.28567950143926096,0.5528888718268251,1.0796285810700772,0.00410010053270611,6.308104991912843
360,4.3552982737090025,tungsten,SiC,H2O,191.09913928369167,SiC,Li4SiO4,Be,D2O,0.7359536463937987,0.25337856687278504,0.7537253097893309,0.03855387040013766,0.2099858516332909,0.07111020934000455,0.6803500686265669,0.004898048645997332,0.025510467836252847,0.9695914835177496,1.0640907353482791,0.0034488951071455025,5.433088541030884
361,16.095685447388366,tungsten,SiC,H2O,21.37858020525396,SiC,Li4SiO4,Be,D2O,0.4084509842865148,0.5747354265555906,0.7274818260924154,0.8006152538775391,0.11110311718172652,0.05741156353569784,0.03087006540503685,0.3042319305599617,0.22055935692350245,0.47520871251653607,0.6178785740403436,0.0032008520675407192,6.7570624351501465
362,3.9932678837755287,tungsten,SiC,H2O,27.05145832118539,SiC,Li4SiO4,Be,D2O,0.9487530074080072,0.26956833552564463,0.6829084514714721,0.3249548949796912,0.17327849727633826,0.17695240008744892,0.3248142076565218,0.7645108041461662,0.00011604630393286208,0.2353731495499007,0.8022303382210969,0.004447425035454737,5.810433864593506
363,1.4805942982451217,tungsten,SiC,H2O,273.499631790991,SiC,Li4SiO4,Be,D2O,0.21215266136495706,0.7666383886440861,0.7216447375699612,0.15154135585443818,0.07372984310101884,0.3094721692810587,0.4652566317634842,0.06260276208075867,0.5051142399271861,0.4322829979920553,0.9965141570573494,0.003837700731637887,5.597648143768311
364,9.600092776076393,tungsten,SiC,H2O,149.20067745295935,SiC,Li4SiO4,Be,D2O,0.6834972170419474,0.2090242158197569,0.9611187585225638,0.6421419457836683,0.04998847283799072,0.1682842672482417,0.13958531413009925,0.057998700377624474,0.7888350539282779,0.1531662456940975,1.0603137915475624,0.006152547047902302,6.544265270233153
365,19.02286243519791,tungsten,SiC,H2O,64.06358677393231,SiC,Li4SiO4,Be,D2O,0.5436176108005668,0.7436720755655614,0.2503258233380662,0.012402248444059284,0.08451817624626361,0.6791260694058469,0.2239535059038304,0.08545493416644724,0.45685308424153,0.4576919815920229,0.5872518352057473,0.0031283320214620857,6.451143503189088
366,14.435565139305613,tungsten,SiC,H2O,465.3739998252042,SiC,Li4SiO4,Be,D2O,0.5762472030688565,0.2290525549591922,0.03226462872636615,0.04020297152719904,0.07592461016823839,0.6179714422094789,0.2659009760950837,0.5131346332848985,0.0965572142652945,0.3903081524498069,0.6589082429069221,0.0031901908964295385,6.984602212905884
367,18.758385489712385,tungsten,SiC,H2O,188.9582077062463,SiC,Li4SiO4,Be,D2O,0.4440550643911431,0.8864513024254703,0.6269032876491619,0.2968114162597835,0.39047338550469024,0.3093923939041453,0.003322804331381058,0.043110498703012035,0.3822208315307249,0.5746686697662632,0.8796553111352354,0.0028995487867961227,5.978700399398804
368,8.718024270238963,tungsten,SiC,H2O,141.28776221347428,SiC,Li4SiO4,Be,D2O,0.4652717490751831,0.07671271207422381,0.7051088490553046,0.0970330843875932,0.013851092014991013,0.3007706074993421,0.5883452160980738,0.4158352248606127,0.03544576784523475,0.5487190072941525,0.6785888139266204,0.0024604944173017397,6.227160215377808
369,17.156041435783614,tungsten,SiC,H2O,228.7265576394336,SiC,Li4SiO4,Be,D2O,0.9447027499467946,0.35620371718076993,0.6739990784527354,0.5027746339413613,0.075660915785285,0.039247487316977615,0.3823169629563759,0.2022116916215144,0.11974581051773855,0.6780424978607471,1.2178136105254436,0.004871955888848653,6.179921388626099
370,10.06471820559408,tungsten,SiC,H2O,388.1452787397834,SiC,Li4SiO4,Be,D2O,0.32018841359230954,0.7429492967839777,0.2802970674795404,0.3043699993121429,0.2604414262231671,0.1709522761596641,0.264236298305026,0.4876540047978584,0.2375832326155828,0.27476276258655874,0.9746972884103536,0.003760740287034522,6.542713165283202
371,17.07527267336248,tungsten,SiC,H2O,467.1664015023672,SiC,Li4SiO4,Be,D2O,0.8507510501314811,0.3204465282717006,0.7621519237506587,0.13868789485160474,0.06194835521444113,0.6780877274751197,0.1212760224588346,0.2364925066061813,0.4333023912798898,0.3302051021139288,0.5928062450303109,0.003534827356066881,6.7825753688812265
372,16.455600031733066,tungsten,SiC,H2O,432.2154882449551,SiC,Li4SiO4,Be,D2O,0.36018403885773465,0.13622220431048015,0.4946032899077585,0.14480656828809738,0.06683536691472193,0.021334104525485502,0.7670239602716953,0.7377284700897784,0.2551283572424591,0.007143172667762539,0.4485311724017293,0.0025508319431801394,7.795870065689088
373,17.618997358751464,tungsten,SiC,H2O,143.5848256174354,SiC,Li4SiO4,Be,D2O,0.7515434611265311,0.8758189568396757,0.777988723514235,0.03543385971716504,0.5476878928993415,0.10917413589664823,0.3077041114868453,0.19681040254075524,0.80204425644678,0.0011453410124647554,0.613150476232371,0.002615398799140757,6.749622821807861
374,2.4543880491198355,tungsten,SiC,H2O,400.5338607333514,SiC,Li4SiO4,Be,D2O,0.005945390613531609,0.04799705127541088,0.8833908212532224,0.2263984362224004,0.2898372684426006,0.0488839210531985,0.4348803742818005,0.9419769314568548,0.018093838271155318,0.03992923027198998,0.7313540486540301,0.0032931565636082497,6.754157781600952
375,12.424691160407164,tungsten,SiC,H2O,144.17376137681066,SiC,Li4SiO4,Be,D2O,0.8162365175425632,0.02393149010316875,0.8789911078985428,0.2286312447379376,0.007225941506449841,0.5164811048907011,0.2476617088649114,0.0203136690872622,0.5061731437681688,0.4735131871445689,0.3646212587350119,0.001402113288795943,6.3211846351623535
376,13.786873474863432,tungsten,SiC,H2O,356.76919193929774,SiC,Li4SiO4,Be,D2O,0.7129562412788041,0.7679087318899009,0.9963665400858788,0.07116975633751484,0.2682765660595744,0.10355734495132393,0.5569963326515869,0.1999610221014345,0.17271324797006968,0.6273257299284959,1.0781832471614556,0.004918087644488161,5.814301013946532
377,14.859047478929455,tungsten,SiC,H2O,95.2724439794071,SiC,Li4SiO4,Be,D2O,0.016011231484783783,0.8570705304395542,0.43204123217343615,0.4197088115563049,0.3943655548769333,0.014577958607992568,0.17134767495876913,0.0690283370284144,0.2700028505928975,0.6609688123786881,0.9748088181974436,0.001496924923082046,5.9777421951293945
378,10.710188159554548,tungsten,SiC,H2O,372.2291573347064,SiC,Li4SiO4,Be,D2O,0.6896576224600436,0.5056298847968539,0.9880662206337611,0.11481092335425712,0.4013386167279247,0.15420426214890834,0.32964619776891,0.6923746831777343,0.1407591076962155,0.16686620912605035,0.9821000220734486,0.004433559860550062,6.714738845825195
379,10.711862791944096,tungsten,SiC,H2O,286.3400342380416,SiC,Li4SiO4,Be,D2O,0.06191495674306013,0.7577443554980201,0.015174376867237991,0.36220117943982,0.18441201450677802,0.27470229629460124,0.17868450975880076,0.3859420700331183,0.047422808596814484,0.5666351213700671,0.8376883690265595,0.0044209666694699015,6.169157266616821
380,13.048651853328533,tungsten,SiC,H2O,254.93303208579,SiC,Li4SiO4,Be,D2O,0.795580052518659,0.5832266723526198,0.5657883055262377,0.3178903944269453,0.3772555561143833,0.022400491083081283,0.28245355837559016,0.5236716601336406,0.3491142759022736,0.1272140639640856,0.9200821597909856,0.0032471140421105244,6.9476494789123535
381,15.360490980264965,tungsten,SiC,H2O,330.4750134798033,SiC,Li4SiO4,Be,D2O,0.07629481937479599,0.7086148395368206,0.4457371891659422,0.2298481653844689,0.4417223056808318,0.2391116529359717,0.08931787599872737,0.8046262409766126,0.1667589137284814,0.028614845294906006,0.5028861638238553,0.0011421278399880214,8.12897801399231
382,7.616900933737612,tungsten,SiC,H2O,262.14758289106067,SiC,Li4SiO4,Be,D2O,0.9448460985100324,0.9272792218595606,0.6526206061576082,0.15457725055575994,0.2896138619289512,0.3962525617681844,0.15955632574710438,0.1365444807623499,0.4352260018432493,0.4282295173944008,0.9368377473867769,0.002953845758956,5.955561876296997
383,2.383016323210365,tungsten,SiC,H2O,50.06898720994074,SiC,Li4SiO4,Be,D2O,0.7093847728885023,0.20054197943287555,0.8998228963222065,0.4150531622493682,0.18842631299367588,0.05088342871233115,0.3456370960446247,0.010045370613698344,0.058327639414532416,0.9316269899717692,1.5152208008100625,0.004694710030300061,5.9341580867767325
384,4.399785533781797,tungsten,SiC,H2O,401.10388543122895,SiC,Li4SiO4,Be,D2O,0.5671748003801443,0.4675797742361056,0.8236270010644905,0.09217225229448864,0.8372288538449753,0.0002479816587653727,0.07035091220177074,0.7031140993097914,0.22833043639564785,0.06855546429456083,1.2297739417802045,0.00347690050972432,5.768336534500122
385,10.819534216628757,tungsten,SiC,H2O,44.771213436894435,SiC,Li4SiO4,Be,D2O,0.09415412702439008,0.555457048330557,0.3781619826757392,0.25343173368082506,0.21292076409217506,0.38453130031693,0.1491162019100698,0.11810010883173308,0.8218661106011798,0.06003378056708712,0.5022122508473842,0.003032177840806657,6.162804126739503
386,2.8198138404845707,tungsten,SiC,H2O,285.78026319264166,SiC,Li4SiO4,Be,D2O,0.14737718718601256,0.6209615683089535,0.03783871615361056,0.15440836817419593,0.05499493720758872,0.42514916512922224,0.36544752948899295,0.014842165213423254,0.8260944960383899,0.15906333874818665,0.7342338483059346,0.0033302797335501818,5.700583219528197
387,17.636515867149857,tungsten,SiC,H2O,275.94420414133424,SiC,Li4SiO4,Be,D2O,0.5180703069742176,0.0657923653054664,0.006466516627379737,0.09642656636531977,0.37306120424633615,0.06253914856422124,0.467973080824123,0.8560227277549413,0.08853138856641482,0.05544588367864387,0.4651135939789204,0.001966832709580516,7.957165718078612
388,10.463751329014336,tungsten,SiC,H2O,30.587248522408682,SiC,Li4SiO4,Be,D2O,0.6350125650069584,0.2644227021168286,0.3377637271633327,0.10299498879461738,0.4831083668699338,0.3009632635335065,0.11293338080194222,0.04060192119529979,0.7536161054073037,0.20578197339739648,0.399858386253943,0.0022764131520430675,5.7480225563049325
389,17.70147668443283,tungsten,SiC,H2O,49.237647585882385,SiC,Li4SiO4,Be,D2O,0.9564819747192552,0.2801939651577746,0.04525256193717675,0.30771913135259993,0.5063691402844103,0.16874600390014713,0.017165724462842633,0.09126881961771367,0.359378131831516,0.5493530485507703,0.5277628544211306,0.0017903637709459548,6.138378143310548
390,12.709919944186005,tungsten,SiC,H2O,250.9651873210581,SiC,Li4SiO4,Be,D2O,0.8499974558487593,0.5999977766993508,0.06193992619070787,0.12061698279226828,0.287255021229782,0.046292302731322885,0.5458356932466267,0.2291544241177081,0.41680414307867225,0.35404143280361955,0.9303683523563648,0.003455315912376856,6.0523340702056885
391,16.083645021568113,tungsten,SiC,H2O,27.81795876758297,SiC,Li4SiO4,Be,D2O,0.4062834650169812,0.1833934136967008,0.724240819736462,0.22328777757029386,0.3739803817504085,0.1558462103288916,0.24688563035040603,0.3108666418095119,0.12927872240766822,0.5598546357828199,0.5880205075235247,0.0032176179613944635,6.424576759338379
392,16.158102305468386,tungsten,SiC,H2O,406.5537893047674,SiC,Li4SiO4,Be,D2O,0.16508628296209582,0.7134258378469067,0.6818532277852568,0.23621435049684034,0.04133430301795843,0.6448691454830265,0.07758220100217478,0.1558185899267118,0.5239031895669516,0.3202782205063367,0.5366535368239069,0.002586905960361109,6.61637020111084
