,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
310,8.330242599482503,tungsten,SiC,H2O,288.83690237460894,eurofer,Li2TiO3,Be12Ti,D2O,0.6723704991005811,0.08675326554982933,0.5060099558889896,0.2355020864963383,0.2552315414884243,0.4585451060857434,0.050721265929493935,0.13621324060856144,0.5812754908613965,0.2825112685300421,0.4398143046474189,0.0014840582920953385,7.698578357696532
311,0.4898725253593384,tungsten,SiC,H2O,438.0170925874717,eurofer,Li2TiO3,Be12Ti,D2O,0.04946821380353883,0.505679068797274,0.904675141603653,0.4104216654464173,0.06130645377588256,0.4789409003562658,0.049330980421434106,0.7418662952431747,0.1260242440415564,0.1321094607152688,0.1506051417984124,0.000630231199804353,8.047638416290281
312,6.688503971980762,tungsten,SiC,H2O,171.0290086867081,eurofer,Li2TiO3,Be12Ti,D2O,0.968627897311872,0.9295454113611304,0.003746674885509171,0.3765338755149712,0.01962658188866591,0.09221876982521217,0.5116207727711508,0.34178704851147496,0.17069658029826906,0.4875163711902559,0.8576751093941745,0.0019090452360817774,6.491337776184082
313,11.235140630201554,tungsten,SiC,H2O,213.89215902529568,eurofer,Li2TiO3,Be12Ti,D2O,0.8916564815229477,0.4728777859275321,0.7573996515813582,0.14639618768954984,0.5717467815129569,0.2327621989971425,0.04909483180035069,0.12514750625744098,0.4473504992354195,0.4275019945071396,0.9683142542274692,0.00401663448806315,6.6340792179107675
314,14.210880313492735,tungsten,SiC,H2O,132.48577229901287,eurofer,Li2TiO3,Be12Ti,D2O,0.9225519536307292,0.6560558276624142,0.6425621575945606,3.377715626903033e-05,0.3749159559154121,0.3604220857683679,0.2646281811599511,0.18170300175634105,0.8033654519139998,0.0149315463296592,0.6477102158443179,0.003859254006758108,7.005995273590088
315,17.937125095072247,tungsten,SiC,H2O,91.06416585218729,eurofer,Li2TiO3,Be12Ti,D2O,0.2490742275466359,0.3669793858603081,0.023710350268871583,0.04578011205345786,0.32320812563291473,0.27379844597627545,0.3572133163373519,0.4649937592823393,0.38000410098873344,0.1550021397289274,0.4132104095172368,0.001807521708840774,8.098812341690062
316,18.362421763183946,tungsten,SiC,H2O,51.980704791879425,eurofer,Li2TiO3,Be12Ti,D2O,0.7045693670805199,0.9256116982222804,0.019919170008833587,0.03956401193949316,0.03778018356980066,0.7851598031485432,0.13749600134216286,0.2331603749374321,0.7612160504546105,0.005623574607957406,0.21330982681476285,0.0008618939595615859,7.924997329711914
317,8.248544426909262,tungsten,SiC,H2O,137.80390070377408,eurofer,Li2TiO3,Be12Ti,D2O,0.532004484929431,0.8490505761548529,0.4451601219518284,0.20631026804046704,0.17479865288991325,0.3219330721422517,0.296958006927368,0.15046133260718894,0.16305768693543193,0.686480980457379,0.9544180316799202,0.003640548255018764,6.69117546081543
318,11.166340443540717,tungsten,SiC,H2O,59.873927168922215,eurofer,Li2TiO3,Be12Ti,D2O,0.7410484177269986,0.2797039726008609,0.7993711099040081,0.4133762537938828,0.3368743072023004,0.10263501870014237,0.14711442030367433,0.518479823703915,0.04225630650801996,0.4392638697880651,1.0285323418331551,0.00364838532278971,7.567084789276122
319,15.318622922783739,tungsten,SiC,H2O,365.7511229826728,eurofer,Li2TiO3,Be12Ti,D2O,0.9346805151039996,0.7251864978824164,0.05231722130563077,0.7202970208202181,0.15929243403907573,0.023713974925428986,0.09669657021527724,0.4580520806347558,0.123844294701645,0.4181036246635992,0.9965305933899524,0.0027023008339464435,7.264923810958862
320,10.580837139601725,tungsten,SiC,H2O,286.36093474186106,eurofer,Li2TiO3,Be12Ti,D2O,0.660462782833574,0.9746725946323488,0.3812558659868299,0.030514553522955432,0.28150109476453306,0.009018676289771238,0.6789656754227402,0.25228131218013905,0.7302020768781651,0.017516610941695942,0.8261632196698985,0.00246572538763115,6.950188636779785
321,12.176137364146955,tungsten,SiC,H2O,183.51152388881783,eurofer,Li2TiO3,Be12Ti,D2O,0.5273255670352953,0.3165302540215135,0.7733399640059531,0.03192344333963491,0.17475001693934328,0.2362399864590299,0.5570865532619919,0.24801245933205995,0.5949231955193436,0.15706434514859638,0.5876704090514571,0.0036612339264864733,7.092743873596191
322,18.484505992559047,tungsten,SiC,H2O,273.7864992955383,eurofer,Li2TiO3,Be12Ti,D2O,0.44300686840402703,0.6645815081418254,0.62024854948615,0.13972500312621142,0.12240788166202735,0.012890131411447734,0.7249769838003134,0.2257087774586413,0.6872575795693902,0.08703364297196857,0.5488602352178236,0.002305921040865049,7.299164056777954
323,0.5728147629555003,tungsten,SiC,H2O,9.805773716216992,eurofer,Li2TiO3,Be12Ti,D2O,0.3266071967714708,0.6099369172344162,0.6598052588720841,0.06180683214937744,0.7386844038014612,0.002737555654057767,0.19677120839510348,0.591716654817879,0.04388999205424121,0.3643933531278797,0.12332101260223224,0.00048519856683623935,9.306705713272097
324,10.803716883545514,tungsten,SiC,H2O,105.91430787835566,eurofer,Li2TiO3,Be12Ti,D2O,0.9195708568331052,0.6336281401615094,0.2532270540970409,0.09454561241110156,0.41337592619268665,0.4026699488661078,0.08940851253010405,0.8406270875576858,0.12435416776358114,0.035018744678733,0.8231214903212448,0.0019840360413755746,7.913104772567749
325,4.149140985920104,tungsten,SiC,H2O,47.52952855251647,eurofer,Li2TiO3,Be12Ti,D2O,0.3792564240053185,0.994206227820962,0.9811537480192336,0.1261724316003121,0.2965148639483553,0.3645264816007384,0.21278622285059406,0.1870992833818101,0.24874166171341106,0.5641590549047788,0.9766079345924452,0.002957075833700693,6.673514366149902
326,6.421672269810479,tungsten,SiC,H2O,359.69896912132003,eurofer,Li2TiO3,Be12Ti,D2O,0.7007781035296899,0.19009263132012624,0.32484048716839564,0.028415772989837083,0.2436022045684198,0.6800231819790132,0.04795884046272993,0.4243820872464169,0.00937572998810108,0.5662421827654821,0.6737034844056231,0.0020487064132745786,8.041047811508179
327,18.95649745525213,tungsten,SiC,H2O,52.89892696920639,eurofer,Li2TiO3,Be12Ti,D2O,0.2006599608685613,0.5301359812032359,0.4342377968957147,0.04303173172272117,0.7281389836403115,0.16576195787391845,0.06306732676304898,0.27586772522144337,0.14331780287248494,0.5808144719060716,0.7562089099967626,0.00335654388640387,7.740367650985718
328,9.30574080154831,tungsten,SiC,H2O,43.393051214603034,eurofer,Li2TiO3,Be12Ti,D2O,0.6457676381892427,0.16772909503997202,0.07285197084042605,0.3842612248085357,0.1734225219557214,0.2704660587168791,0.1718501945188638,0.8191580642998839,0.01702453597209207,0.16381739972802414,0.4389230887391002,0.001479538536487894,7.804111003875732
329,10.904985288606973,tungsten,SiC,H2O,188.0429685474387,eurofer,Li2TiO3,Be12Ti,D2O,0.8422929025837229,0.5463249273638919,0.7273924210952647,0.4790077436551562,0.05660777622207109,0.4351160986460093,0.029268381476763562,0.2403465915490105,0.28352003521299896,0.4761333732379905,0.6233272376690767,0.0023212119025983785,7.883916139602661
330,3.925924090771712,tungsten,SiC,H2O,246.88530282013568,eurofer,Li2TiO3,Be12Ti,D2O,0.7094345521958983,0.8011792803884606,0.20597957642475395,0.3119861776913052,0.20345150503098405,0.2416504169229489,0.24291190035476176,0.5877186160087582,0.22278855063969488,0.18949283335154696,1.0557303011118884,0.0019925900955331905,6.655599117279053
331,2.4487687740400843,tungsten,SiC,H2O,53.53843619021836,eurofer,Li2TiO3,Be12Ti,D2O,0.6622233133400189,0.702319779199082,0.4589170449171911,0.16072584706174098,0.16125933584792984,0.4404159603972999,0.2375988566930293,0.1936780859269729,0.21766896245494188,0.5886529516180854,0.902983639072494,0.002993854595337732,6.589365243911742
332,13.592133504886188,tungsten,SiC,H2O,352.2019117962328,eurofer,Li2TiO3,Be12Ti,D2O,0.7917938287188889,0.3807996790669739,0.6719285921580195,0.03708066047272899,0.12463119849786745,0.5262210681480824,0.31206707288132113,0.413207945435081,0.2499639744302098,0.3368280801347092,0.564257141578995,0.0015455831372743686,7.7563838958740225
333,17.42150301572636,tungsten,SiC,H2O,269.0036827689333,eurofer,Li2TiO3,Be12Ti,D2O,0.7741357029759248,0.5077615852942402,0.3847846844060193,0.006531168196725666,0.22956596109345825,0.4871072590654904,0.2767956116443256,0.7736436739382333,0.21685120498328567,0.009505121078480838,0.3985828866015523,0.0024287865055351325,8.569170713424683
334,5.255471699447398,tungsten,SiC,H2O,335.36583184426195,eurofer,Li2TiO3,Be12Ti,D2O,0.6249070994701466,0.0938367518841816,0.8887741788898671,0.2571327440927316,0.24382772104775244,0.0755998717250512,0.4234396631344647,0.21778743460551486,0.13443574158185398,0.6477768238126311,1.0452263936344406,0.002459950275712409,6.750561714172362
335,12.384442082759705,tungsten,SiC,H2O,34.54019293247651,eurofer,Li2TiO3,Be12Ti,D2O,0.41554571380891,0.7302043471342601,0.3688123594474391,0.16903111023785364,0.4054128961593576,0.0153637230697858,0.4101922705330031,0.058933921794512685,0.6299410759231067,0.3111250022823807,0.6891167124721128,0.0028919760581537146,6.297835350036621
336,9.582119084028184,tungsten,SiC,H2O,235.55811246082615,eurofer,Li2TiO3,Be12Ti,D2O,0.5082527975817286,0.8166921837771945,0.1667109143339267,0.2438649241449839,0.007926117252472272,0.641889152088953,0.10631980651359092,0.41431026693380996,0.1452946813557039,0.4403950517104863,0.13418282022838485,0.0004993050937669151,8.38600492477417
337,7.040023837923162,tungsten,SiC,H2O,135.72845122596223,eurofer,Li2TiO3,Be12Ti,D2O,0.4280167839781992,0.4893494871493622,0.5981513596080361,0.09048930525685316,0.2470139961238469,0.23617277689006,0.42632392172924,0.0007782745879919994,0.5692741745986803,0.4299475508133277,0.8357544530661871,0.002489228619327068,6.370827674865723
338,19.922399860388765,tungsten,SiC,H2O,440.8800043236607,eurofer,Li2TiO3,Be12Ti,D2O,0.10231597637300384,0.8061542424701356,0.24279453889458624,0.2751616061278303,0.03014744491803365,0.0934849277236581,0.6012060212304781,0.7240061839456018,0.09745979547172716,0.17853402058267098,0.24755795841789485,0.0015295687950830689,8.592638969421388
339,5.579918356960532,tungsten,SiC,H2O,96.2075445807724,eurofer,Li2TiO3,Be12Ti,D2O,0.11893379004716055,0.08121956766995075,0.0073733220021438015,0.08873261034220173,0.12814472655136455,0.5761856731690493,0.2069369899373844,0.30809553080333785,0.0599571848840933,0.6319472843125689,0.08293321025717001,0.0004673371123860039,7.513331651687622
340,17.467351349754836,tungsten,SiC,H2O,417.2640929046697,eurofer,Li2TiO3,Be12Ti,D2O,0.14353807356015702,0.5154362135429482,0.044947297905265415,0.07336760129714352,0.005081019010135333,0.3602339179152397,0.5613174617774814,0.3498827235902365,0.10960408488050416,0.5405131915292594,0.0567051633393191,0.00032609401674142137,7.620548963546753
341,10.98930824691319,tungsten,SiC,H2O,20.101428275775987,eurofer,Li2TiO3,Be12Ti,D2O,0.3029064130022806,0.541620235895416,0.16039518709753875,0.08806258093505058,0.7376326115100735,0.1507544677784159,0.02355033977645999,0.4228789994661179,0.43858967869887056,0.13853132183501154,0.3923754286031122,0.0020480833457923427,7.2408180236816415
342,5.53036393502095,tungsten,SiC,H2O,101.94956811367794,eurofer,Li2TiO3,Be12Ti,D2O,0.8733109931429679,0.8549021012159629,0.8178272104264402,0.17157864338765788,0.3043993472441281,0.06385347487191315,0.4601685344963008,0.535394034586693,0.021439132729926282,0.4431668326833808,1.2139542372326368,0.003962331386388885,6.572345972061157
343,6.514905457960504,tungsten,SiC,H2O,298.36874975325225,eurofer,Li2TiO3,Be12Ti,D2O,0.9180096375657796,0.2822013817444993,0.1302008196030645,0.3985900811658397,0.1692324605371504,0.3513112537118601,0.08086620458514994,0.07807356960744387,0.14678517914394004,0.7751412512486161,0.8904268772508834,0.002705348338198038,6.967495679855348
344,8.659013879304158,tungsten,SiC,H2O,465.80211589409856,eurofer,Li2TiO3,Be12Ti,D2O,0.44566589325038775,0.3452002133407053,0.02962194289217745,0.04480452814390249,0.16675054489339436,0.12241783071247475,0.6660270962502285,0.614912219258835,0.03515512301748072,0.3499326577236842,0.8388032860404181,0.002554499978748044,7.006851196289063
345,1.4347921299965871,tungsten,SiC,H2O,48.87863258743997,eurofer,Li2TiO3,Be12Ti,D2O,0.2887466270464726,0.05100679313725043,0.03093893280338722,0.4395120813301068,0.1695098192167487,0.3467753408828952,0.0442027585702492,0.08761149009002425,0.8662034569687057,0.04618505294127005,0.0749068580718492,0.00038652575278267737,6.685645580291747
346,10.851324581965153,tungsten,SiC,H2O,459.3511091097683,eurofer,Li2TiO3,Be12Ti,D2O,0.540500114152074,0.0235613139060078,0.6311502720933256,0.3605096561840747,0.5518283336985639,0.004920992079539976,0.08274101803782133,0.7035675590372992,0.21892237634107886,0.07751006462162194,0.7932541066729898,0.0027285191464013953,8.197058916091919
347,14.341780918030588,tungsten,SiC,H2O,263.82731542446567,eurofer,Li2TiO3,Be12Ti,D2O,0.13683305240938193,0.7922523249867304,0.7232627407636185,0.09978420015704884,0.3881380959991623,0.23616700683604616,0.2759106970077429,0.0760772766224939,0.06339774960601093,0.8605249737714952,0.8744723147553609,0.0032667557399156393,6.7535176277160645
348,14.195709886348837,tungsten,SiC,H2O,180.21283750580457,eurofer,Li2TiO3,Be12Ti,D2O,0.4948749289625514,0.41552063135922657,0.4503733491812002,0.32505470766318073,0.02524562737640825,0.5545477089970845,0.09515195596332654,0.3341475574951186,0.5206126815723995,0.14523976093248173,0.14528287803235734,0.0008667421502279308,8.248412132263184
349,0.1294175967398381,tungsten,SiC,H2O,498.324432357716,eurofer,Li2TiO3,Be12Ti,D2O,0.4965555041376392,0.5789094634823179,0.2742110754742303,0.07905927273262503,0.5211035545538507,0.03763140209987075,0.3622057706136535,0.6002622487486451,0.24401335636134125,0.1557243948900135,1.0538707708058068,0.0020461885543445017,6.015500068664551
350,19.55346138864308,tungsten,SiC,H2O,199.95587729652414,eurofer,Li2TiO3,Be12Ti,D2O,0.9697611151708572,0.9871989503069086,0.9464478897931302,0.06530837507663427,0.15272463607778575,0.7564072892136654,0.0255596996319145,0.026256278987367758,0.1917805564084716,0.7819631646041606,0.8622255534820071,0.0022555368250384558,6.939833879470825
351,14.231499275478521,tungsten,SiC,H2O,223.48259056832325,eurofer,Li2TiO3,Be12Ti,D2O,0.4651208221926944,0.02112679948654328,0.837855259782125,0.2615160032895452,0.5217930229387818,0.21342839024709306,0.0032625835245800594,0.026221274252079662,0.7337503705132881,0.2400283552346324,0.3072989761280734,0.0013323293669858375,7.6873741149902335
352,4.2375103450642,tungsten,SiC,H2O,340.602728760798,eurofer,Li2TiO3,Be12Ti,D2O,0.5745656063659381,0.21375436316612595,0.9011693306796226,0.10887486024563783,0.3429433286953775,0.207006467194856,0.34117534386412873,0.416190162080504,0.5662082933212443,0.01760154459825178,0.8751261892884851,0.0018711554710913922,6.734798192977905
353,1.4667275318535866,tungsten,SiC,H2O,268.909950157145,eurofer,Li2TiO3,Be12Ti,D2O,0.4022327321822216,0.9119082175075508,0.6070907241213888,0.36434504762852576,0.6029236922565911,0.017686313615939815,0.015044946498943322,0.3881340298286393,0.3364372025059979,0.2754287676653628,1.267045752606856,0.0030160429956176725,6.490583658218384
354,4.792084911373364,tungsten,SiC,H2O,53.547805270175324,eurofer,Li2TiO3,Be12Ti,D2O,0.18726284142781927,0.8035474230803052,0.40936381155667256,0.2189969231314952,0.2649639720824781,0.26691262476860445,0.24912648001742224,0.5089776509649961,0.4689862936042994,0.0220360554307044,0.7641864229623334,0.002538714328544629,7.224783897399902
355,0.787431959161462,tungsten,SiC,H2O,461.54607055511866,eurofer,Li2TiO3,Be12Ti,D2O,0.15715479223827722,0.5508339968536459,0.1625602095354377,0.28774730153552863,0.18145054924168905,0.2301642038214597,0.3006379454013225,0.6234901239706185,0.05203078236431585,0.3244790936650657,0.7378819096764482,0.0025382655513644953,6.620307683944702
356,12.606206238097535,tungsten,SiC,H2O,260.78212742764117,eurofer,Li2TiO3,Be12Ti,D2O,0.5104779099875297,0.5631921617932217,0.9002635099861521,0.4220559873032034,0.38488174412514176,0.060516490954704,0.13254577761695094,0.008086078344012709,0.9445456830534008,0.04736823860258625,0.8517864199079485,0.0052450145633704025,6.738219976425171
357,0.35832123399180515,tungsten,SiC,H2O,377.1057017389018,eurofer,Li2TiO3,Be12Ti,D2O,0.7902297565602184,0.35472239055452404,0.8198345074888747,0.08157734197213269,0.10413108311210607,0.5062239329890296,0.3080676419267317,0.5398259967643548,0.30982998745887913,0.15034401577676607,0.7127063176639797,0.002707696835602484,6.684232711791992
358,6.4747806157046375,tungsten,SiC,H2O,265.81494004874907,eurofer,Li2TiO3,Be12Ti,D2O,0.417301395654344,0.5995371238559885,0.4583236231466588,0.7955250427469841,0.010890756539264714,0.16001842605145805,0.033565774662293275,0.3213961800235208,0.4783015449207298,0.20030227505574927,0.4074955606126261,0.0017527848237437675,8.069297552108765
359,0.8371966922581198,tungsten,SiC,H2O,344.38991274385086,eurofer,Li2TiO3,Be12Ti,D2O,0.7340775730770814,0.8749739795770269,0.9634401973061768,0.4079197293306778,0.06718755029792511,0.2469051756670829,0.27798754470431425,0.5624096670633789,0.028652095324599086,0.4089382376120219,1.1231260802580645,0.0024730474071337845,6.853945970535277
360,0.5435749065543893,tungsten,SiC,H2O,470.1212313863488,eurofer,Li2TiO3,Be12Ti,D2O,0.7158197624342361,0.8915562872582091,0.3266878020783261,0.1622343835200731,0.008556264712946283,0.30744177373796244,0.5217675780290182,0.7960828950188079,0.013442055073649206,0.1904750499075428,0.4943988396439343,0.0023510693799980806,6.582973003387451
361,9.815182590868554,tungsten,SiC,H2O,142.4700456984202,eurofer,Li2TiO3,Be12Ti,D2O,0.4916025936328912,0.6361684561763432,0.6940441067996918,0.07839765583380087,0.25415658746098,0.0471842627196211,0.6202614939855982,0.2613847313989071,0.1182089063328309,0.6204063622682621,1.0614529765883935,0.003985088258403589,6.548373460769652
362,9.288930822222737,tungsten,SiC,H2O,191.716426865085,eurofer,Li2TiO3,Be12Ti,D2O,0.8342018740272941,0.3180510093917772,0.3939536826274098,0.2828266724564733,0.4023853853808415,0.29006717969996465,0.024720762462720737,0.1571458987902831,0.8190602985790628,0.02379380263065408,0.7919291789406507,0.002446819406277625,7.200463056564331
363,6.305651204386737,tungsten,SiC,H2O,296.1251012255693,eurofer,Li2TiO3,Be12Ti,D2O,0.44101305624215614,0.1812926247376244,0.8212804199284063,0.06787100060562105,0.3844269614471743,0.05785954621448059,0.4898424917327242,0.20326605502662987,0.4931628414634601,0.3035711035099101,0.9159215063591768,0.0048721530584287225,6.383188247680664
364,16.692842939170376,tungsten,SiC,H2O,362.9043749185633,eurofer,Li2TiO3,Be12Ti,D2O,0.9668017470914624,0.9552890689816358,0.5285886886952114,0.6892929900483769,0.06945850314655645,0.07989479279115047,0.1613537140139163,0.7756397346314217,0.1258706654555505,0.09848959991302772,0.5476755335948875,0.0016700112166684476,8.491813659667969
365,1.1185131917489488,tungsten,SiC,H2O,388.87137974288765,eurofer,Li2TiO3,Be12Ti,D2O,0.13958105930742626,0.28351246403386043,0.01632602229116531,0.7280615352729447,0.08750092531203044,0.173262048282734,0.011175491132290969,0.3190003742966695,0.5360883912133542,0.1449112344899764,0.4196532447828731,0.0014450426568839143,7.893334150314331
366,13.202987679992548,tungsten,SiC,H2O,165.0025789231291,eurofer,Li2TiO3,Be12Ti,D2O,0.7152774628763627,0.2503194308959625,0.625199574071763,0.17015705949619225,0.4078681854471435,0.2011330065798892,0.22084174847677487,0.3604446261671159,0.2693222673791729,0.3702331064537111,0.855158538213994,0.0032248622616721963,7.4106996059417725
367,17.66496718861034,tungsten,SiC,H2O,176.62559666863964,eurofer,Li2TiO3,Be12Ti,D2O,0.2447464579704409,0.6238164342248411,0.23882763776038385,0.29486269363204803,0.2220232084336444,0.4222434407793492,0.060870657154958464,0.3930312375246634,0.4922701950935116,0.11469856738182485,0.3676051895771559,0.002902342009488809,8.688506603240969
368,10.841603084181733,tungsten,SiC,H2O,423.1048137389732,eurofer,Li2TiO3,Be12Ti,D2O,0.6036742299207762,0.9054557847640607,0.9618170419859166,0.1529890826458775,0.07646381721238582,0.4682400541800482,0.30230704596168856,0.054185270165027465,0.6886222919580242,0.25719243787694834,0.5886421440047411,0.002178058146674044,6.9113852977752686
369,8.088886528438222,tungsten,SiC,H2O,403.5369981883762,eurofer,Li2TiO3,Be12Ti,D2O,0.6901380852236644,0.7022713016590252,0.6137350995860474,0.26670096957226896,0.05481373024731112,0.21933121111246345,0.4591540890679566,0.4304481855679732,0.029066754248892362,0.5404850601831344,0.8523441497951459,0.002626438702094857,7.014626979827881
370,1.0683949523197471,tungsten,SiC,H2O,227.96541661052188,eurofer,Li2TiO3,Be12Ti,D2O,0.2833678791425321,0.014772294882928416,0.030165787613678836,0.4629520376992872,0.2181769035825746,0.05752909167930289,0.2613419670388352,0.19782029714839405,0.5350575894235949,0.2671221134280109,0.5395495689168809,0.0035889433902234623,6.417562246322633
371,18.507537423428346,tungsten,SiC,H2O,195.644367076496,eurofer,Li2TiO3,Be12Ti,D2O,0.061010086979580436,0.7940499753734551,0.9044697878106192,0.06110379781543052,0.1523340666589857,0.6676681863996683,0.11889394912591544,0.14856621046065738,0.5368847439879726,0.31454904555137003,0.1508215819760121,0.0007291375768050965,7.997952222824098
372,4.37050413855375,tungsten,SiC,H2O,262.51398040668596,eurofer,Li2TiO3,Be12Ti,D2O,0.9154562658431046,0.4306988323352727,0.4955223584876127,0.5101108107490774,0.01087736274307494,0.3528100094697297,0.12620181703811822,0.23597860201434875,0.17760603230531027,0.5864153656803409,0.35565193392979594,0.0013975404713859581,7.67188024520874
373,17.540078580212107,tungsten,SiC,H2O,252.9836193103837,eurofer,Li2TiO3,Be12Ti,D2O,0.9192526027026532,0.5346069662449101,0.14852710109110825,0.8040496408396892,0.023351851473715945,0.08513544109020528,0.08746306659638957,0.5417417189011207,0.4546388386309804,0.003619442467898947,0.3710654112631319,0.002589452371130889,8.43092679977417
374,9.87694168038453,tungsten,SiC,H2O,313.97085580601885,eurofer,Li2TiO3,Be12Ti,D2O,0.09571296181434796,0.450169583022092,0.141285588631203,0.2080830187753403,0.05066401622598675,0.3705004763493705,0.3707524886493024,0.4933207219530187,0.1809132283588437,0.3257660496881377,0.1980608490914369,0.0012060662079774595,7.5788414478302
375,10.420109871660497,tungsten,SiC,H2O,463.9581992109597,eurofer,Li2TiO3,Be12Ti,D2O,0.39375585161464377,0.2963208759178054,0.2820923123549295,0.06892816734787749,0.2470544105744628,0.3735340859200745,0.3104833361575853,0.7805654119878216,0.15487023644206027,0.0645643515701181,0.5447207878084542,0.0029930032824047013,8.018445491790771
376,4.821999498493907,tungsten,SiC,H2O,413.57346849443604,eurofer,Li2TiO3,Be12Ti,D2O,0.6140714059415643,0.6032709765742443,0.252179447559072,0.17202698772314765,0.6357844526674933,0.13911223766489844,0.05307632194446064,0.5832145824936595,0.3368612333490821,0.07992418415725835,1.0942082864224156,0.004292471727094086,6.723901033401488
377,3.8402806113273047,tungsten,SiC,H2O,24.012991028741048,eurofer,Li2TiO3,Be12Ti,D2O,0.36276998303419306,0.024033290160469845,0.427865360077774,0.029430537688070982,0.3447418547763268,0.2808896291895643,0.34493797834603795,0.05932854940918642,0.4176569957590479,0.5230144548317656,0.10551272683313724,0.0009142566669399412,5.9194087982177725
378,2.547316218816047,tungsten,SiC,H2O,106.9114354020522,eurofer,Li2TiO3,Be12Ti,D2O,0.3723295395441748,0.2717289228598073,0.3274511436965676,0.07759613874278598,0.3177070445085294,0.05318627086986866,0.551510545878816,0.14681776208909694,0.4185239819427111,0.434658255968192,0.9736532983316984,0.00544973169065839,6.1173858642578125
379,11.868482612446186,tungsten,SiC,H2O,441.59650640724726,eurofer,Li2TiO3,Be12Ti,D2O,0.6924630588472787,0.9065169943327684,0.7052164326740668,0.2444870956843391,0.3384213888753126,0.3857735691773233,0.03131794626302497,0.07844084310069252,0.650773180845462,0.2707859760538456,0.8282733679002927,0.003143509972009844,6.832813024520874
380,13.110920489213054,tungsten,SiC,H2O,38.77170307960776,eurofer,Li2TiO3,Be12Ti,D2O,0.8471114100653705,0.03858122909948347,0.3141118802434886,0.2811759048632175,0.5013958324903478,0.13529899506391965,0.082129267582515,0.7796496368848326,0.09457056209822258,0.12577980101694494,0.26223092602143033,0.0015531955370720009,7.98651123046875
381,16.284880422735235,tungsten,SiC,H2O,449.9313078097492,eurofer,Li2TiO3,Be12Ti,D2O,0.3600114270812273,0.479575715507822,0.35505105667997283,0.021681061413973586,0.019296159463990995,0.7836513389434379,0.1753714401785976,0.7518759537669445,0.0504901158926544,0.19763393034040128,0.07218494772163632,0.0005095082914946673,8.860556364059446
382,7.524354298659945,tungsten,SiC,H2O,342.70594960043684,eurofer,Li2TiO3,Be12Ti,D2O,0.7702635444856751,0.9170115068546048,0.4105593806139176,0.7480100719613648,0.06902396736768505,0.03767072008073655,0.14529524059021354,0.4361571280012935,0.16698678322997426,0.3968560887687321,1.2555630861673326,0.004145488358483729,7.229056119918822
383,17.803934965323247,tungsten,SiC,H2O,97.27217162308321,eurofer,Li2TiO3,Be12Ti,D2O,0.2418143612567993,0.3010854361006232,0.08547401542974431,0.2007239322612437,0.20892126620757906,0.3191699693397405,0.27118483219143674,0.6309330903253341,0.1040300395024632,0.26503687017220257,0.35265613086339986,0.0011988850811255392,8.363580465316772
384,17.772520235940362,tungsten,SiC,H2O,132.9626070236455,eurofer,Li2TiO3,Be12Ti,D2O,0.012632968601526741,0.3089759490698347,0.8880504811166127,0.08344806169214007,0.4474474349430499,0.19330306501889447,0.2758014383459155,0.13506242976048294,0.042002863567810834,0.8229347066717063,0.3000047729358685,0.0010155140064757476,7.192950248718263
385,13.722504718416946,tungsten,SiC,H2O,303.98866449111136,eurofer,Li2TiO3,Be12Ti,D2O,0.12440526854262125,0.24589342977650602,0.007249639602024183,0.4827259529275495,0.016787885250591168,0.4128350330855194,0.08765112873634005,0.5064278208240772,0.4785288433538322,0.015043335822090487,0.024458591247868817,0.0002191175182750949,8.565042972564697
386,4.5939637197320575,tungsten,SiC,H2O,409.6090754375856,eurofer,Li2TiO3,Be12Ti,D2O,0.5623121854951688,0.6299640403085937,0.2400035007784277,0.7858289670591472,0.13931432235604765,0.04630329116415308,0.02855341942065205,0.4304793718611517,0.3044232374266166,0.2650973907122317,1.303375263400078,0.004498253348865956,7.2485692501068115
387,4.039677289427177,tungsten,SiC,H2O,280.7462762078955,eurofer,Li2TiO3,Be12Ti,D2O,0.26461599420320003,0.8065168787451392,0.4405179748549849,0.23019389890158345,0.11300828628344725,0.276368580780685,0.3804292340342844,0.6735816208048114,0.028452603860499377,0.2979657753346893,0.7825933416503176,0.0022721329132988285,6.992539405822754
388,8.669298079159137,tungsten,SiC,H2O,137.6882231420612,eurofer,Li2TiO3,Be12Ti,D2O,0.8699905557029424,0.11114404753109176,0.7100922455906147,0.1324817131403566,0.0020183977387871195,0.10715878564497708,0.7583411034758791,0.36028079922233586,0.403906938787544,0.23581226199012026,0.1135613262421494,0.0005526792100030417,7.068163633346558
389,2.390216121545421,tungsten,SiC,H2O,180.42488789903743,eurofer,Li2TiO3,Be12Ti,D2O,0.6163314643033495,0.7569130800257156,0.4020366406046105,0.29471799392891623,0.4869950635826643,0.005456963028367205,0.21282997946005244,0.3967722292367533,0.015323259877362837,0.5879045108858838,1.2297667363218938,0.0038693616683464975,6.314205646514893
