,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
347,5.864661641877166,tungsten,eurofer,D2O,29.254389493716225,SiC,Li2TiO3,Be,H2O,0.7256135073843957,0.8254778464902779,0.7503187425198232,0.018560245859835508,0.8867817186597222,0.0040855580432328,0.0905724774372094,0.4644561169388773,0.1289571041653405,0.40658677889578215,0.8389575838789941,0.002480357439525227,6.189981698989867
348,13.578692096755171,tungsten,eurofer,D2O,298.7956639365506,SiC,Li2TiO3,Be,H2O,0.4923668451045824,0.8621251971844607,0.17734232554164864,0.34284380763807554,0.0736367272178259,0.001450578695772207,0.5820688864483264,0.1813185930624228,0.5860427488663142,0.23263865807126305,0.7329360388059245,0.003135060746678164,7.179867744445801
349,14.302637037754426,tungsten,eurofer,D2O,422.34871901295196,SiC,Li2TiO3,Be,H2O,0.9965207976356558,0.3921851082637229,0.4631996277100271,0.14827165640155462,0.2980000171406279,0.10148235029509334,0.4522459761627241,0.6311972975086517,0.2088520883090217,0.15995061418232656,0.6247565655034875,0.0028351597084041594,7.67760705947876
350,4.129195979420556,tungsten,eurofer,D2O,253.56646463695407,SiC,Li2TiO3,Be,H2O,0.3428877287403228,0.2330973964890908,0.25820858082654075,0.07237979220359393,0.2484546759649175,0.05322521126376894,0.6259403205677196,0.01310649561806716,0.8962770905898314,0.0906164137921016,0.8731427353804003,0.003382133940942286,6.22371768951416
351,7.354234304276939,tungsten,eurofer,D2O,202.82263656953742,SiC,Li2TiO3,Be,H2O,0.7313351268064634,0.1317939917171861,0.4159473804098643,0.3343935019705373,0.3709138932155571,0.0977813826205196,0.19691122219338608,0.4023342509549527,0.2382034695430288,0.3594622795020186,0.9891775299932082,0.0035692652519473283,6.743804454803468
352,12.208102504919882,tungsten,eurofer,D2O,140.3452259528401,SiC,Li2TiO3,Be,H2O,0.5609977433685577,0.8688821778431806,0.20722250496636774,0.38545289307815866,0.3183593870145909,0.14322217227440034,0.15296554763285,0.3099444244524188,0.3815281503958421,0.30852742515173925,0.6732131045433001,0.0018172852084599055,7.0465736389160165
353,7.15132756268662,tungsten,eurofer,D2O,346.4868162266594,SiC,Li2TiO3,Be,H2O,0.7556122535534221,0.31654311547564873,0.11099294400322568,0.0005390339523360561,0.5061043225648338,0.2203152099050024,0.2730414335778277,0.3207350610761517,0.2842633483215974,0.3950015906022508,0.7934581090408115,0.00284706095318581,6.509761333465576
354,9.254747042320107,tungsten,eurofer,D2O,104.29055514960878,SiC,Li2TiO3,Be,H2O,0.8408956660419544,0.5924207247478231,0.8963186504872076,0.29576302529987336,0.03315630788049286,0.43182052424703177,0.2392601425726021,0.4898591862852622,0.03443156882517542,0.4757092448895623,0.6562040294700543,0.0038040720272266705,6.826480150222777
355,5.064402291802947,tungsten,eurofer,D2O,67.96353776393083,SiC,Li2TiO3,Be,H2O,0.2620023477723897,0.8175765185756027,0.2233293594215464,0.5673396299437372,0.20992081029513945,0.2140300204077375,0.008709539353385979,0.4484181308161855,0.04926574458606611,0.5023161245977485,0.8178961335678439,0.002579241776011657,6.599494218826294
356,8.849239442683356,tungsten,eurofer,D2O,100.61451143719593,SiC,Li2TiO3,Be,H2O,0.5029349744089547,0.3794568035387448,0.3377720165795925,0.4756153356302886,0.036043859922769636,0.0133259866951365,0.4750148177518053,0.1536512172750061,0.8414512533081872,0.004897529416806652,0.8076426285148395,0.004589574418891042,7.014705896377564
357,2.790566135619557,tungsten,eurofer,D2O,407.0463012879025,SiC,Li2TiO3,Be,H2O,0.3171677965290729,0.5170527008382442,0.3163577078993842,0.1923669759781752,0.0037601349962432533,0.6770427337190346,0.12683015530654684,0.7227045300010698,0.07338136269251509,0.20391410730641507,0.4573115083583966,0.002186318776227982,6.733290910720825
358,5.255588125765066,tungsten,eurofer,D2O,251.9309949743676,SiC,Li2TiO3,Be,H2O,0.2415027386578829,0.23477964923872466,0.9162125853911958,0.2726445005089792,0.31255009998824795,0.057846922220231314,0.35695847728254165,0.21327502115446287,0.01511882845473906,0.7716061503907979,1.2820599273645423,0.0056321994437851935,6.448178291320801
359,13.518200228574223,tungsten,eurofer,D2O,88.7319966485704,SiC,Li2TiO3,Be,H2O,0.5288624140443474,0.17619214288947227,0.1255090913207796,0.2552490072667473,0.6318995506514864,0.020125752069827654,0.09272569001193864,0.4105486809724507,0.06734683473523605,0.5221044842923134,0.4237899287899896,0.002144575558021688,6.756525993347168
360,19.245353288797862,tungsten,eurofer,D2O,153.60569539314366,SiC,Li2TiO3,Be,H2O,0.4509105267404931,0.1891747387267536,0.382112598631008,0.2618504222811867,0.1942889798182509,0.320896546257625,0.22296405164293745,0.2306139812266178,0.319698421019827,0.4496875977535553,0.2996922621120674,0.002693402431847545,7.671478033065796
361,4.8494412594885965,tungsten,eurofer,D2O,133.00022756220602,SiC,Li2TiO3,Be,H2O,0.2021506196519225,0.9005930835930175,0.19718762012805505,0.6744016028036421,0.11731216544295052,0.1725991608469105,0.03568707090649688,0.03573633648560648,0.9470885519265836,0.017175111587810047,1.0374335641785646,0.0044320327185931796,6.616877317428589
362,6.1717259289920605,tungsten,eurofer,D2O,6.784442026697701,SiC,Li2TiO3,Be,H2O,0.06934868909826564,0.3132548795859267,0.4746978198320846,0.2744718903981295,0.07314598723274496,0.03443720245936427,0.6179449199097613,0.3896425488291778,0.31091598271453064,0.2994414684562914,0.003126902341088981,1.0943977666772956e-05,5.8981261253356925
363,17.370318834674638,tungsten,eurofer,D2O,415.4412985008737,SiC,Li2TiO3,Be,H2O,0.6241124360010517,0.3572373931419981,0.6015928434330967,0.11607906643769453,0.5443218350970813,0.10986512250124716,0.2297339759639768,0.3703681346510832,0.2570783099161336,0.3725535554327833,0.4423472557717142,0.0031041814667171572,7.266379356384277
364,2.840188541997497,tungsten,eurofer,D2O,401.8978983494111,SiC,Li2TiO3,Be,H2O,0.016258000217605262,0.3166928524605247,0.5508814541408262,0.0662833958912802,0.5104034525050358,0.2908634941883906,0.13244965741529327,0.05221168053806642,0.2797837194612038,0.6680046000007298,0.6127818067215783,0.001643723507547631,6.417879343032838
365,17.236036514385813,tungsten,eurofer,D2O,282.4772689828413,SiC,Li2TiO3,Be,H2O,0.8446847185737406,0.6473932107619672,0.1083163191722617,0.3681583919437734,0.006213672424716784,0.394293051365104,0.23133488426640594,0.539329289365877,0.2980524095117699,0.1626183011223533,0.284325155035285,0.0030052089066120733,8.018511295318604
366,10.463891754823578,tungsten,eurofer,D2O,391.99645255253273,SiC,Li2TiO3,Be,H2O,0.11568123477596105,0.9909595559611276,0.5876769234709849,0.27466047890871426,0.12982916802635158,0.020510397977891254,0.5749999550870429,0.07909674466035359,0.6379220067140403,0.2829812486256061,0.8305792624614219,0.0025049484022749897,15.824026107788086
367,19.51236543619832,tungsten,eurofer,D2O,7.466811408878282,SiC,Li2TiO3,Be,H2O,0.8280130113552294,0.7277211905318264,0.1048790893149072,0.024178445882391885,0.15229238981683024,0.12157949571207395,0.7019496685887039,0.7238697179660746,0.0566524671816895,0.21947781485223605,0.035802792635270274,0.00014376005420828157,17.521432638168335
368,0.1960710230125073,tungsten,eurofer,D2O,372.3728853685418,SiC,Li2TiO3,Be,H2O,0.38861380917555066,0.7627432942380273,0.6983082543148571,0.2836250604161583,0.3983184346497528,0.1469517333003779,0.17110477163371096,0.8361992960191811,0.04534566489728775,0.11845503908353135,1.2939480609891756,0.004085866659330708,5.99507737159729
369,12.679783929102886,tungsten,eurofer,D2O,391.6799493275489,SiC,Li2TiO3,Be,H2O,0.6972973473524243,0.1262284855747423,0.5597612255004556,0.14301037641380918,0.01895527027987538,0.7218324464705158,0.1162019068357995,0.35737987276230165,0.5034794751824709,0.1391406520552273,0.3674752227917159,0.002694062171661672,7.778361797332764
370,18.881560628000692,tungsten,eurofer,D2O,196.7373875418667,SiC,Li2TiO3,Be,H2O,0.2992046777436619,0.904138588352309,0.2631511200483569,0.4195800191436847,0.16785689803519266,0.24943312749897706,0.16312995532214578,0.8198414920146857,0.1152837862097125,0.06487472177560179,0.3381541057589831,0.0018899032773280738,8.525346517562866
371,4.7954648314539465,tungsten,eurofer,D2O,388.98723682350266,SiC,Li2TiO3,Be,H2O,0.15517898785326667,0.08354913088359273,0.86229415608168,0.0065735525595602105,0.7058364996886679,0.07587252008535192,0.21171742766642,0.4245538362311088,0.014461603716512738,0.5609845600523784,0.7466010090939335,0.00276201388710891,6.263242721557617
372,13.824387237689605,tungsten,eurofer,D2O,299.91739365461814,SiC,Li2TiO3,Be,H2O,0.8255286219324534,0.9244000124920996,0.02383849645909608,0.09845864648952823,0.6550717622988322,0.026967013116980368,0.21950257809465915,0.4332216837436263,0.3195032249348567,0.2472750913215171,0.6432424610842377,0.0016585973011781635,7.227641820907593
373,19.260352994014358,tungsten,eurofer,D2O,422.4743004353788,SiC,Li2TiO3,Be,H2O,0.9753529044136978,0.9149463198434934,0.7355654487642456,0.38875887651243896,0.3625303776844642,0.0976985718281174,0.15101217397497949,0.7191412037419092,0.22000069321860471,0.06085810303948624,0.4491792843358399,0.0023438677313025237,8.444135427474977
374,14.755752268929285,tungsten,eurofer,D2O,49.48010038667733,SiC,Li2TiO3,Be,H2O,0.8104052983254566,0.3184402008370626,0.4683867967430089,0.8529508491260668,0.05681124579161684,0.05322928188952157,0.037008623192794916,0.8155107506040934,0.17726944493456173,0.007219804461344876,0.5014990790323902,0.002992996060379846,8.316588640213013
375,17.865041654088344,tungsten,eurofer,D2O,286.57593463550563,SiC,Li2TiO3,Be,H2O,0.6884650978035893,0.9034203220735504,0.5641009761337707,0.7368303231174241,0.07701026281263668,0.09722837734078532,0.08893103672915399,0.5062827410026445,0.2777111366767895,0.2160061223205661,0.4430915972729621,0.002089274886259876,7.9466402530670175
376,8.99692905573204,tungsten,eurofer,D2O,74.59281553708291,SiC,Li2TiO3,Be,H2O,0.4879239252780701,0.1934111512139316,0.0538099788595745,0.22267446754952536,0.6234712400532118,0.09702929069396213,0.056825001703300786,0.1262255685381203,0.6734619626172932,0.20031246884458664,0.5522869078230564,0.0029104280892648183,6.6227970123291025
377,14.475963899838606,tungsten,eurofer,D2O,72.66174036291339,SiC,Li2TiO3,Be,H2O,0.3932542261076114,0.6520536586431627,0.8327647329373481,0.3176812946887867,0.08501286473939128,0.24511072963687605,0.3521951109349459,0.3920805987023634,0.24171368644192154,0.36620571485571496,0.4686790991402183,0.0011668223858778716,7.390524625778197
378,19.91881932940021,tungsten,eurofer,D2O,69.87304280083568,SiC,Li2TiO3,Be,H2O,0.4026433607298807,0.6060839986625461,0.6647511837175959,0.1815395853572468,0.021628761815720363,0.3770589442032719,0.4197727086237609,0.436311409269834,0.021881503214309657,0.5418070875158563,0.186973440448038,0.0015906098130820958,7.144006013870238
379,12.202945580346697,tungsten,eurofer,D2O,144.3781427396944,SiC,Li2TiO3,Be,H2O,0.4532714532262732,0.3444027885831109,0.10123742550482764,0.1730983333270165,0.2041516438507497,0.07947797199238417,0.5432720508298495,0.4058035538918571,0.17114205111035802,0.4230543949977847,0.4807478620623215,0.002914387233422181,6.85188364982605
380,1.8562921332235849,tungsten,eurofer,D2O,394.1369461506778,SiC,Li2TiO3,Be,H2O,0.6549515766224611,0.5057427258767709,0.4013307353430315,0.05361154497747892,0.34310299103148906,0.12123406577023928,0.4820513982207927,0.05094970678258839,0.26273108977256404,0.6863192034448476,0.9436456564509518,0.002115102259457379,5.728835582733153
381,18.309445484162033,tungsten,eurofer,D2O,145.9447982234357,SiC,Li2TiO3,Be,H2O,0.8510097925924797,0.16334312479410484,0.8670895139967321,0.15948665245921453,0.023817054861069498,0.21737602790574204,0.5993202647739738,0.3252668946658812,0.5510282264445391,0.12370487888957972,0.3655761770397101,0.002375641152344268,8.203650712966919
382,13.115562491831598,tungsten,eurofer,D2O,26.531436071531356,SiC,Li2TiO3,Be,H2O,0.8528767010941429,0.9624421762769356,0.27196991828957817,0.33753949023390045,0.2330652438325619,0.2271467902639921,0.2022484756695456,0.08396203167700159,0.3358305058072284,0.58020746251577,0.40529625125608026,0.002313919989083181,6.448261260986327
383,12.154883651337745,tungsten,eurofer,D2O,137.46480593155744,SiC,Li2TiO3,Be,H2O,0.8787847550179579,0.1899216553485794,0.6286225634596441,0.1844607845484779,0.17964278723519772,0.32340543185009996,0.3124909963662245,0.2047566909422116,0.5219644539809952,0.2732788550767932,0.5976159753533287,0.0035539666628573397,7.12516450881958
384,2.9248524544254706,tungsten,eurofer,D2O,25.845706740423136,SiC,Li2TiO3,Be,H2O,0.3804500159268821,0.8314878317929384,0.005409370414047099,0.6960695183543826,0.21774898750232624,0.02420379311112457,0.06197770103216661,0.1037410327282593,0.8694422845027838,0.026816682768956795,0.12296288054358785,0.0006423995436591248,5.514101505279541
385,14.405811074052592,tungsten,eurofer,D2O,473.72978900281225,SiC,Li2TiO3,Be,H2O,0.6958984723544158,0.3757203301419357,0.3990293257686305,0.5510128429091407,0.2327349483289189,0.1865451436655171,0.029707065096423475,0.6645767319685967,0.1621564832360961,0.17326678479530727,0.5492640537815163,0.003087060926541177,7.859012126922607
386,19.35824605016153,tungsten,eurofer,D2O,396.9346664894253,SiC,Li2TiO3,Be,H2O,0.5557486452103736,0.0059069602191256215,0.7468335433439495,0.4340380850845948,0.1118163352922235,0.3157792890577777,0.13836629056540395,0.24868413235100856,0.0749136465543305,0.6764022210946611,0.2269818823120301,0.0021522297171786197,6.981255054473878
387,14.709994910239296,tungsten,eurofer,D2O,18.059159388266192,SiC,Li2TiO3,Be,H2O,0.8577034330848025,0.9199784490099224,0.498562233814295,0.11827796321677192,0.341662260198716,0.028686169692656818,0.5113736068918553,0.16869719875448494,0.5726332043073329,0.2586695969381821,0.3485011187527561,0.00210087884181014,7.031017541885376
388,18.998917605471085,tungsten,eurofer,D2O,54.40886219120744,SiC,Li2TiO3,Be,H2O,0.7194391988034683,0.8018149692156795,0.8042750450990696,0.7228454749525686,0.07092127450320539,0.03548479203234395,0.17074845851188214,0.42784381157248996,0.14095188870353034,0.4312042997239797,0.3946901564129881,0.002385475194342541,7.307575464248657
389,2.4193102058002536,tungsten,eurofer,D2O,337.18224945105936,SiC,Li2TiO3,Be,H2O,0.06807896628948229,0.21468339833533054,0.5000709956634428,0.1940444172881814,0.19182817875663832,0.23832940384783444,0.37579800010734576,0.15767398570354546,0.05439260928000522,0.7879334050164493,0.8324975998047452,0.0022107593981512573,6.280815601348878
390,0.9603361851945124,tungsten,eurofer,D2O,460.3692248378088,SiC,Li2TiO3,Be,H2O,0.765265388489371,0.6500355841599594,0.12225761878626752,0.025205876764344992,0.6355097217583272,0.1684548929396294,0.1708295085376984,0.8214290698751637,0.15751411371230706,0.021056816412529284,0.9625582331290692,0.0029921675134920948,5.706669807434082
391,17.154348115444723,tungsten,eurofer,D2O,112.55056705923089,SiC,Li2TiO3,Be,H2O,0.1191382537193988,0.18636871498823449,0.30644801255782883,0.6255249224743374,0.16509449861864914,0.19652188479927,0.012858694107743492,0.30876880998344514,0.36801045251425135,0.3232207375023036,0.3339128298479961,0.0015998103718229161,7.430100202560425
392,15.251542311267144,tungsten,eurofer,D2O,26.67514436574037,SiC,Li2TiO3,Be,H2O,0.22414953673209248,0.4354417463422512,0.10461778682570624,0.005032219545587528,0.2846975837795303,0.33215237409889325,0.3781178225759889,0.4612554240782248,0.31361359709552594,0.22513097882624925,0.13329542105394107,0.001312300658058367,7.5289318561553955
393,6.41394318878949,tungsten,eurofer,D2O,296.9814851649117,SiC,Li2TiO3,Be,H2O,0.02969127428042273,0.5642257143833914,0.08191006602602457,0.6544629062953357,0.13497088180414762,0.12721218017408578,0.08335403172643077,0.3692640440884221,0.4504517042656621,0.18028425164591602,0.6576662161022855,0.004307178893727115,6.92195200920105
394,5.38959236429012,tungsten,eurofer,D2O,379.98564470385554,SiC,Li2TiO3,Be,H2O,0.8303030743907285,0.6478733712981926,0.4450342103580319,0.1986931855154781,0.13952186775206216,0.649371834299012,0.012413112433447738,0.10463431715547733,0.7150683454052582,0.1802973374392644,0.8209122716750186,0.0035818243343767923,6.4028377532958975
395,9.17889161377136,tungsten,eurofer,D2O,303.48740091834264,SiC,Li2TiO3,Be,H2O,0.4208698332726226,0.5578663500231578,0.7330819853748795,0.07650072191323362,0.5652337988856139,0.26060263470694645,0.09766284449420592,0.4868767216821297,0.16109906129489238,0.3520242170229778,0.7439671990426395,0.004993604287882168,6.829253196716309
396,17.023590362632063,tungsten,eurofer,D2O,491.41515324801264,SiC,Li2TiO3,Be,H2O,0.2798300604898901,0.9353727694575068,0.8876141969788608,0.1290765655109823,0.2256142067735299,0.1335595829969321,0.5117496447185558,0.4502229440727105,0.2419608341069473,0.3078162218203423,0.4110933685672463,0.0019622139278975687,7.518613815307617
397,5.328859398793586,tungsten,eurofer,D2O,424.76405234486487,SiC,Li2TiO3,Be,H2O,0.9125311324660922,0.8472584795655582,0.3470197539653377,0.05105059457152082,0.04194306251430063,0.2292739634469676,0.6777323794672111,0.18075688298292325,0.5033740096965198,0.3158691073205569,0.7830700522363213,0.0023028324035646967,6.237786293029785
398,13.090781956525273,tungsten,eurofer,D2O,180.5569950106744,SiC,Li2TiO3,Be,H2O,0.8948633366570894,0.9591655296091004,0.7068183326448799,0.4121920314757809,0.11330479671618787,0.3734064154653205,0.10109675634271056,0.5469129109251998,0.2792783096143156,0.17380877946048467,0.6227217107374715,0.0031329638301741767,7.489471435546875
399,8.087585791268136,tungsten,eurofer,D2O,88.1284722089653,SiC,Li2TiO3,Be,H2O,0.19726958323403776,0.5076334246937586,0.3119498975331758,0.8632904891588933,0.03079281955911273,0.03795453169786392,0.06796215958412999,0.6316691411318701,0.029491517465539806,0.33883934140259003,0.7600504641807426,0.004345742194916051,7.034810304641724
400,11.563033014652415,tungsten,eurofer,D2O,300.7577383749514,SiC,Li2TiO3,Be,H2O,0.8329392344909764,0.6826594550636741,0.2187679848250491,0.10466879931674718,0.12245778913838318,0.2328136372924765,0.5400597742523929,0.3762133760898448,0.2076036218497368,0.4161830020604185,0.6016939778740176,0.0037015991958692157,6.825248003005981
401,8.954683092255056,tungsten,eurofer,D2O,273.4182935372555,SiC,Li2TiO3,Be,H2O,0.2432404890181662,0.3073481710933057,0.6757056301572156,0.014586261494773385,0.5311479821997885,0.1563912814633075,0.29787447484213064,0.2367879126430796,0.25063800494782845,0.5125740824090921,0.6656485472938913,0.002793293979047828,6.587118625640869
402,17.29206725830415,tungsten,eurofer,D2O,238.31953731057902,SiC,Li2TiO3,Be,H2O,0.2310180209200109,0.8454311152119169,0.5680829979303449,0.3212679799607132,0.16964192612785914,0.07090489392040883,0.4381851999910189,0.4159681953708136,0.06644217630384122,0.5175896283253449,0.4294675574401642,0.0022383110633070954,7.177232265472412
403,3.449777997697625,tungsten,eurofer,D2O,14.545283790079743,SiC,Li2TiO3,Be,H2O,0.006143738333903581,0.035967236086259964,0.7265430323272664,0.3006148594796093,0.2509920477411409,0.4317614426017359,0.01663165017751383,0.8641381025918978,0.0648885148113094,0.07097338259679276,0.005271606004383781,2.2044890327391745e-05,6.159321069717407
404,8.280624222784605,tungsten,eurofer,D2O,260.6888921642756,SiC,Li2TiO3,Be,H2O,0.4673307204442368,0.4372130873024092,0.6179163845168728,0.01070571965382691,0.03112766502624185,0.7898351906207843,0.16833142469914686,0.8258159588112942,0.16759068965746626,0.006593351531239658,0.5545437891884573,0.003370705775398708,7.602824926376343
405,18.60165887441223,tungsten,eurofer,D2O,278.03844730830724,SiC,Li2TiO3,Be,H2O,0.9501897990303952,0.12404645585652753,0.7788468619307384,0.39445464773276495,0.4314922744549327,0.08955150119069423,0.08450157662160816,0.40755146954600996,0.17947508401798504,0.41297344643600503,0.4302188976023108,0.0036042182584556546,7.331480979919434
406,4.902094567469983,tungsten,eurofer,D2O,25.826769819696327,SiC,Li2TiO3,Be,H2O,0.1509119105767761,0.5194420523569465,0.4576755882664091,0.05627277527079925,0.09700325179312898,0.05560344412409767,0.7911205288119741,0.627159542991593,0.049134782448132935,0.32370567456027394,0.03389109448581762,0.0002464489335441913,6.032431602478027
407,10.282227180566712,tungsten,eurofer,D2O,238.80879419098412,SiC,Li2TiO3,Be,H2O,0.9970046138865852,0.2659774469557604,0.6195371653036341,0.04722392561814783,0.3649845626251778,0.058915396297081875,0.5288761154595926,0.2823564849933327,0.6932677548152951,0.02437576019137213,0.9784345115443084,0.005705719346899364,6.835247755050659
408,9.818954057079118,tungsten,eurofer,D2O,168.42403091329578,SiC,Li2TiO3,Be,H2O,0.5481768105733834,0.1258542796054456,0.8236824853845549,0.40062076148722814,0.17236181182081967,0.3108288466370351,0.11618858005491718,0.08034303797530773,0.1807581835775908,0.7388987784471015,0.7843663875058742,0.0042102756874670385,6.582419395446777
409,2.8836813027789177,tungsten,eurofer,D2O,299.2222685494503,SiC,Li2TiO3,Be,H2O,0.13883037140257548,0.7834491765816032,0.7355780545588649,0.26836338771792506,0.20137121763115545,0.101632832325649,0.4286325623252707,0.2317694590740368,0.6684066835076724,0.0998238574182908,1.2329129867276571,0.003046198378242203,6.421160459518433
410,17.639441660402106,tungsten,eurofer,D2O,284.4842358935355,SiC,Li2TiO3,Be,H2O,0.5505673790997766,0.821085058520052,0.9078761878896622,0.33514987095463883,0.1119095021489632,0.37626699671126224,0.1766736301851358,0.16352434239458724,0.2957185863793594,0.5407570712260533,0.4216758986826301,0.002963830830783492,6.925381660461426
411,13.049461020996851,tungsten,eurofer,D2O,464.5234868525354,SiC,Li2TiO3,Be,H2O,0.2880388824634577,0.996773454685622,0.05467887726397935,0.4943940434046125,0.08767387379058388,0.15860490027226642,0.2593271825325371,0.7128448577096698,0.1692103787475881,0.11794476354274212,0.5475506934049761,0.004245911198191053,7.839030504226685
412,11.29604759725236,tungsten,eurofer,D2O,475.8550199493795,SiC,Li2TiO3,Be,H2O,0.8000396778937223,0.14909863823867175,0.06780916825757699,0.3675849083895546,0.08484739885350538,0.3877123804465388,0.1598553123104013,0.108977470193025,0.7093749709432163,0.18164755886375875,0.5622378233835539,0.0031948343645838827,7.2051215171813965
413,0.7309598414836205,tungsten,eurofer,D2O,277.36867246183306,SiC,Li2TiO3,Be,H2O,0.38957346917022384,0.7804591445408824,0.1985580518929652,0.13287529226861733,0.3202183898923041,0.2543031143710169,0.2926032034680617,0.17219472665557015,0.5419292187133932,0.2858760546310365,0.891847899891195,0.0015436830901075632,5.870585441589356
414,8.516463384417474,tungsten,eurofer,D2O,341.14145352339887,SiC,Li2TiO3,Be,H2O,0.3470583004620936,0.12816459829405755,0.9316516057716306,0.32448672918976523,0.5125774683268711,0.012172085320026586,0.15076371716333706,0.1259583869420534,0.4126662247232576,0.461375388334689,1.1271368214856363,0.004132313492615414,6.683176040649414
415,13.993279774363446,tungsten,eurofer,D2O,486.130654478298,SiC,Li2TiO3,Be,H2O,0.9550863565377776,0.21258094256877413,0.3562318596713582,0.3822287562919021,0.28173332698077463,0.07473696021109938,0.2613009565162238,0.006931742551656899,0.5048686657310536,0.4881995917172896,0.7640552215340738,0.002562315726822435,6.743873119354247
416,17.519146700230802,tungsten,eurofer,D2O,127.83201725516636,SiC,Li2TiO3,Be,H2O,0.7775236639299494,0.7538651846300551,0.8193379915049844,0.31050141896863503,0.16357763096425412,0.3889541665519097,0.1369667835152011,0.0047554778144750145,0.7102411038317821,0.2850034183537429,0.5476698427450823,0.0037143933151559867,7.373939037322997
417,15.097457492315414,tungsten,eurofer,D2O,135.73887316836198,SiC,Li2TiO3,Be,H2O,0.007825684958711832,0.8147152653674361,0.5641045172560739,0.061561348787661736,0.2057825568891418,0.18456802703890807,0.5480880672842883,0.2192069611659262,0.633430705701359,0.1473623331327147,0.2605031643387946,0.0016546316869243953,7.802178382873535
418,8.963691575225894,tungsten,eurofer,D2O,29.50405341922191,SiC,Li2TiO3,Be,H2O,0.6329471357846415,0.9788805590524424,0.2943757408147457,0.2484921901368181,0.28447367506207355,0.3473859589208121,0.11964817588029625,0.4767999382993543,0.4493472203703272,0.07385284133031868,0.6896261049689988,0.0030156057644883274,6.9892728328704825
419,17.857437217411498,tungsten,eurofer,D2O,96.53290914964846,SiC,Li2TiO3,Be,H2O,0.94523868212192,0.8061319403258556,0.9106697813706708,0.222402908015077,0.3793359729414743,0.07018599569921455,0.32807512334423405,0.4113981296883111,0.4765873243980107,0.1120145459136782,0.5641663641939276,0.002958670464613284,7.9953064918518075
420,6.926988268155077,tungsten,eurofer,D2O,323.44204572660107,SiC,Li2TiO3,Be,H2O,0.6754582496081875,0.8536914931665673,0.07161561532006623,0.38927399813033536,0.20800527356054746,0.241833270148822,0.16088745816029515,0.2152451138908381,0.4132250987404771,0.3715297873686848,0.8226847145417671,0.0027993854415776787,6.270993947982787
421,7.345759869374639,tungsten,eurofer,D2O,392.9322911709358,SiC,Li2TiO3,Be,H2O,0.7346571203740543,0.7689714341988028,0.5991444008347275,0.4658614965302452,0.3314146840384573,0.012527002572474176,0.19019681685882334,0.31658929231048194,0.6279437018199908,0.055467005869527165,1.217584926111111,0.005047697566399897,6.6003031730651855
422,10.854705563757484,tungsten,eurofer,D2O,164.0056797446129,SiC,Li2TiO3,Be,H2O,0.8677443810424222,0.8042133226145445,0.1840865431694952,0.7058085754494904,0.03516110457981856,0.20193321142046586,0.057097108550225185,0.36987215164371307,0.2273084773225528,0.4028193710337341,0.6595021919951953,0.003260053035909777,6.919219732284546
423,11.412321315720662,tungsten,eurofer,D2O,327.5361951140387,SiC,Li2TiO3,Be,H2O,0.8554791386110616,0.02806109151200953,0.1887152272204544,0.3748457832312139,0.27645906017691496,0.29080985441407725,0.057885302177793814,0.2642291503991777,0.3474550175336876,0.3883158320671349,0.507190778878033,0.0034709390682860345,6.9419593811035165
424,10.480587300255904,tungsten,eurofer,D2O,26.194327476499357,SiC,Li2TiO3,Be,H2O,0.541937893419623,0.5745848328508925,0.9781519174023212,0.3772047780878757,0.05648894450226945,0.14398303300727008,0.4223232444025848,0.3001128343001282,0.4907399872500825,0.2091471784497892,0.3966535845485916,0.0020040640225946205,7.064338207244872
425,5.352199785926919,tungsten,eurofer,D2O,465.6663528824836,SiC,Li2TiO3,Be,H2O,0.6512386234026549,0.692616617408451,0.11591483586527986,0.3548303513952581,0.13882713112872544,0.4076982070140166,0.09864431046199984,0.10383089397432786,0.02599541496268283,0.8701736910629893,0.7394661684797503,0.0040086574920507895,6.0385799407958975
426,10.62578669056859,tungsten,eurofer,D2O,112.3435637324252,SiC,Li2TiO3,Be,H2O,0.2939708449241064,0.8591040750359759,0.3257170283312735,0.8268353865040965,0.0710959927229804,0.09165316960742642,0.0104154511654968,0.02504080252224519,0.6476596584143945,0.32729953906336023,0.8714998407942748,0.002716327273736435,6.99928879737854
427,14.616973850794013,tungsten,eurofer,D2O,400.5458219962956,SiC,Li2TiO3,Be,H2O,0.2194003546498844,0.9908086514118958,0.745281431539336,0.5717571620809363,0.07053841080183404,0.19002902714029754,0.16767539997693215,0.333931041781782,0.4899431879370429,0.17612577028117518,0.5563213834758101,0.0035134708992309604,7.715153932571411
428,6.387455140234553,tungsten,eurofer,D2O,150.091487118652,SiC,Li2TiO3,Be,H2O,0.23532051435274404,0.43090220021899306,0.6864304872164518,0.3133216301339805,0.1638061202862176,0.4317808136917777,0.0910914358880242,0.2405423838980607,0.12032697057538362,0.6391306455265556,0.7643158968460129,0.0040355600162357685,6.336672067642213
