,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
314,18.926517806341323,tungsten,SiC,D2O,380.5981208279554,SiC,Li2TiO3,Be12Ti,He,0.3337562212261788,0.030428101806201258,0.9991831098011736,0.2489065478423595,0.4459336563107901,0.04497315047490205,0.2601866453719485,0.4406493185656136,0.04629913030907123,0.5130515511253152,0.3273509693501393,0.0021888046605727024,6.8997766971588135
315,13.192167881190233,tungsten,SiC,D2O,135.23814631451418,SiC,Li2TiO3,Be12Ti,He,0.7528781753368881,0.9357858497329358,0.7353262420896217,0.4191992760641383,0.5451573202343518,0.017170516990245997,0.018472886711263764,0.4811732195373196,0.486128006927423,0.032698773535257436,0.7836868156756428,0.004501899088020469,7.204739332199098
316,8.344075895266055,tungsten,SiC,D2O,368.04447825623294,SiC,Li2TiO3,Be12Ti,He,0.35787655682108743,0.9116776842717343,0.3058686969111177,0.0591467801869817,0.5775178158650929,0.2617920959240944,0.1015433080238311,0.10045791906356492,0.3516829478054687,0.5478591331309663,0.7421810435982407,0.0034827469555394424,5.932565689086914
317,18.836060335980587,tungsten,SiC,D2O,363.59968860867536,SiC,Li2TiO3,Be12Ti,He,0.6100870648537483,0.6386490933052134,0.16041868851300922,0.26166656384373443,0.6798313545384533,0.02704943113414789,0.03145265048366438,0.023896302258511103,0.6119580226986644,0.3641456750428245,0.5251668904537692,0.0031303873071109713,6.1828773021698
318,12.981669758043498,tungsten,SiC,D2O,393.5330661068163,SiC,Li2TiO3,Be12Ti,He,0.7065915185625908,0.7962845306656853,0.13792239841267862,0.11443874494743413,0.3617369266696404,0.21951022340393844,0.30431410497898703,0.3009478225801915,0.6579617622865871,0.041090415133221404,0.6890884823628085,0.003775391972658496,7.080885171890259
319,5.644225579335678,tungsten,SiC,D2O,137.41580366536294,SiC,Li2TiO3,Be12Ti,He,0.5320150837854631,0.7627005559364646,0.6228368368693067,0.0027767641017469604,0.2158326291880056,0.2106571639574821,0.5707334427527654,0.1762996034455464,0.5896637539179795,0.2340366426364741,0.7488095623786172,0.004134203854310285,5.8335819244384775
320,0.049801702851524084,tungsten,SiC,D2O,216.51402970487808,SiC,Li2TiO3,Be12Ti,He,0.10045524579070486,0.7714049080571052,0.31478697528949984,0.023021281634363056,0.20825128662210568,0.32096153496829416,0.4477658967752372,0.41580590356182895,0.5759798204862385,0.008214275951932465,0.7457100202901368,0.0026229887283646942,5.878800868988037
321,4.620505826215964,tungsten,SiC,D2O,364.16739792159393,SiC,Li2TiO3,Be12Ti,He,0.29009496164729043,0.6394985571858396,0.3017481164909808,0.3521890718407361,0.3864840182910564,0.11717764933914765,0.14414926052905996,0.2681594940766793,0.17823564651948487,0.5536048594038359,0.9882617654945304,0.0029216452265150897,6.040847301483153
322,6.59925029873601,tungsten,SiC,D2O,231.0114149354095,SiC,Li2TiO3,Be12Ti,He,0.5472575347471891,0.7761542746272725,0.8632132423204197,0.06802226456067686,0.4666499768157626,0.4434650219350135,0.02186273668854711,0.5117602072705021,0.14713821643082012,0.3411015762986778,0.8405156347886396,0.002748148228891957,6.310072898864746
323,18.400113672295028,tungsten,SiC,D2O,411.8556904795626,SiC,Li2TiO3,Be12Ti,He,0.15413950841418222,0.9157918252952753,0.9728375434112498,0.05910962031745948,0.09004399177474158,0.7585709200221208,0.09227546788567816,0.2771899406743098,0.3908440495390442,0.331966009786646,0.2672206764108661,0.0019950111057036647,6.815444231033325
324,16.355850328216885,tungsten,SiC,D2O,25.00322436395397,SiC,Li2TiO3,Be12Ti,He,0.4654144371471256,0.5067911020232836,0.33785111447821026,0.3786959385949026,0.03898295374373405,0.3304119560484516,0.2519091516129117,0.6570087759464023,0.2655345771444156,0.07745664690918219,0.07983596157490115,0.0008236578965668907,7.672695636749268
325,13.32773132736715,tungsten,SiC,D2O,131.23469443843743,SiC,Li2TiO3,Be12Ti,He,0.3950330649124549,0.3382982598172357,0.42217637987624,0.0859170050132714,0.24412390429852365,0.0990767009614463,0.5708823897267586,0.027342560181423097,0.4304534869296213,0.5422039528889556,0.517686221894202,0.001957529442959964,5.945629835128784
326,12.010240455989456,tungsten,SiC,D2O,240.56292035852604,SiC,Li2TiO3,Be12Ti,He,0.7580510829238468,0.9590472517602696,0.004151360972183715,0.22315187063310746,0.07663834654042641,0.5403639708039282,0.15984581202253798,0.257457639741565,0.14180532487276973,0.6007370353856654,0.4769732054705728,0.0025183473585721713,6.30564546585083
327,18.790808793917385,tungsten,SiC,D2O,101.63851419177496,SiC,Li2TiO3,Be12Ti,He,0.621490251482111,0.8885987136715369,0.8143672264029439,0.1683908029004836,0.6034900507008408,0.2232333673522468,0.004885779046428654,0.09702599801160636,0.6534188767862417,0.2495551252021519,0.4785411336336373,0.0027711852767008604,6.319878339767456
328,17.494433568094006,tungsten,SiC,D2O,96.5830218916382,SiC,Li2TiO3,Be12Ti,He,0.7296939652341217,0.14777941051300736,0.8780500826521105,0.03604834161889495,0.07738983453268927,0.2111714612225546,0.6753903626258613,0.273967086028505,0.4068115401040417,0.31922137386745325,0.21946478332336347,0.0017384404102890668,6.656590223312378
329,5.839394974465297,tungsten,SiC,D2O,404.8604660380506,SiC,Li2TiO3,Be12Ti,He,0.1492584371921447,0.4469783919965348,0.31987139426641104,0.7264001531993411,0.10188036666434766,0.01924638361823873,0.1524730965180725,0.19788093083872724,0.43993796441764826,0.3621811047436245,1.13402637998001,0.00394619730840607,6.411335706710815
330,2.442275720741572,tungsten,SiC,D2O,477.2128865881115,SiC,Li2TiO3,Be12Ti,He,0.6353122737508262,0.7768217450204187,0.4960350174660939,0.2731088537268884,0.6581669655622204,0.016224969457375834,0.052499211253515234,0.1325135315618785,0.2877279565234797,0.5797585119146419,1.1272439478729246,0.0043276771954652475,5.645524978637695
331,14.01557041855813,tungsten,SiC,D2O,26.276035904349683,SiC,Li2TiO3,Be12Ti,He,0.7465140389841405,0.7619855793397987,0.27700795801986433,0.12086444874930202,0.4942059162683382,0.11895966194577852,0.2659699730365812,0.32276085913989405,0.10182200841703087,0.5754171324430749,0.4071776495203149,0.002105896834471617,6.3203179836273184
332,13.71347978880485,tungsten,SiC,D2O,333.19205089995387,SiC,Li2TiO3,Be12Ti,He,0.9887537921186632,0.8610939282292541,0.4530199612615961,0.29915841021967754,0.09062966595724146,0.197318058753202,0.4128938650698791,0.11484178136343134,0.328229577919648,0.5569286407169206,0.6222382265200622,0.0030875065648005608,6.159285068511963
333,10.596077980726667,tungsten,SiC,D2O,182.6807669936606,SiC,Li2TiO3,Be12Ti,He,0.7144715015011336,0.050358376020819384,0.2014115152435972,0.3301763664581347,0.31603221769280443,0.240682796752601,0.11310861909645994,0.2373966788913912,0.3755016183772902,0.38710170273131866,0.5374199096036986,0.003550363228413381,6.2921178340911865
334,12.673023355360995,tungsten,SiC,D2O,322.2829741111005,SiC,Li2TiO3,Be12Ti,He,0.9769299049728268,0.7408483975130745,0.19289728438619652,0.2172112682457662,0.00015559656766866008,0.38136517195607617,0.4012679632304889,0.2301585744776441,0.07910534451236555,0.6907360810099902,0.1234781858037208,0.0013498584932430426,6.420755624771117
335,13.961617196526715,tungsten,SiC,D2O,283.8191391086001,SiC,Li2TiO3,Be12Ti,He,0.8805814075608854,0.22618484296006536,0.08189796414126482,0.18942267513550426,0.18551938875366647,0.4651375026822802,0.15992043342854909,0.02474578896951448,0.5720861063913829,0.4031681046391027,0.4839458070273713,0.0015956148914100248,6.073094367980957
336,17.770752116652307,tungsten,SiC,D2O,338.1100016062056,SiC,Li2TiO3,Be12Ti,He,0.4536590321075836,0.7126980453338221,0.7972725398143171,0.012201868720522056,0.33726145346823483,0.20017945652847602,0.4503572212827671,0.42478686635922186,0.006756779392906547,0.5684563542478714,0.3793775432348182,0.002320578920459789,6.674568176269531
337,6.483520802256793,tungsten,SiC,D2O,386.1718603633304,SiC,Li2TiO3,Be12Ti,He,0.5478264903256918,0.8653981059135574,0.8436636052306454,0.6800438836766208,0.03666254961983215,0.11859340609308995,0.1647001606104571,0.06896448741189089,0.4440628998026752,0.4869726127854339,1.1429997102255331,0.003104940761505041,6.307912588119508
338,12.130421349197722,tungsten,SiC,D2O,405.650931789793,SiC,Li2TiO3,Be12Ti,He,0.4177041024755799,0.009946481946336072,0.8226736638531837,0.7281561997326386,0.05746440209397183,0.08920215653756784,0.12517724163582167,0.2327213058111771,0.3264032207280676,0.4408754734607553,0.13021430459465966,0.0006828800217235447,6.756847620010376
339,19.614555781370434,tungsten,SiC,D2O,98.72574203087031,SiC,Li2TiO3,Be12Ti,He,0.7659748156147559,0.6052244779220518,0.7088825779002849,0.03613666227867235,0.4845328223388382,0.2146872164200969,0.2646432989623927,0.23955047661322604,0.4721829480800101,0.28826657530676403,0.4096062236779264,0.0028778759717127123,6.62784743309021
340,10.830143041039989,tungsten,SiC,D2O,193.94890966175998,SiC,Li2TiO3,Be12Ti,He,0.9647028374409858,0.8615386464924477,0.7840891262192822,0.08122566531142851,0.08299786402467246,0.8101040927216243,0.025672377942274616,0.026302418008911286,0.16755545498218805,0.8061421270089005,0.5872385141138391,0.002977078284616899,5.888080596923827
341,16.382249351745653,tungsten,SiC,D2O,57.38535505383546,SiC,Li2TiO3,Be12Ti,He,0.02744700550421786,0.7573791317510392,0.10054150883966773,0.6638597275451735,0.033134737274642126,0.2032870469427409,0.09971848823744353,0.20230644524107752,0.08883404004888179,0.7088595147100407,0.05323872625609908,0.0006043371554553133,6.367351293563843
342,2.3775496131382257,tungsten,SiC,D2O,430.5779852922126,SiC,Li2TiO3,Be12Ti,He,0.7070193487525456,0.1584796978450813,0.3875431736519046,0.4504829086301371,0.2943877148428209,0.15263338509991134,0.10249599142713058,0.10378905871914733,0.8153166503398998,0.08089429094095295,1.2084474006505226,0.004732975679182519,5.957226037979126
343,14.576049234485335,tungsten,SiC,D2O,493.2038167637157,SiC,Li2TiO3,Be12Ti,He,0.5224593644164149,0.3561465716662107,0.5298740914355238,0.10238414498571316,0.20136546280882134,0.13330277797397014,0.5629476142314952,0.7943669242765279,0.1008129319112538,0.1048201438122181,0.5171145259538805,0.0024484663164868674,7.653982639312744
344,14.558667980950148,tungsten,SiC,D2O,465.3557755777413,SiC,Li2TiO3,Be12Ti,He,0.983404676444254,0.9909693398039856,0.8424789720369271,0.20406325925977967,0.3338430778843829,0.4245223370020161,0.03757132585382145,0.06040485390356987,0.6883953143746055,0.2511998317218244,0.6004191464020935,0.002642459807335725,6.153889179229736
345,13.445563594013555,tungsten,SiC,D2O,301.8370413132406,SiC,Li2TiO3,Be12Ti,He,0.7371228141759156,0.20948704770388893,0.9364912516330419,0.05135361313004096,0.3181168811559503,0.08403625219710137,0.5464932535169071,0.04514083545551032,0.16017808371872713,0.7946810808257625,0.6794631111614542,0.002760266933182548,6.000176191329956
346,15.11696059797199,tungsten,SiC,D2O,22.84453208929893,SiC,Li2TiO3,Be12Ti,He,0.7447921799958497,0.9511732194391428,0.3393337438332397,0.16856076624203936,0.1745344554888487,0.5202500543789816,0.13665472389013034,0.179520956256284,0.8055884773278181,0.014890566415898041,0.3512191838243501,0.0026179174250049817,6.924839496612549
347,13.753154605777311,tungsten,SiC,D2O,255.9717855947472,SiC,Li2TiO3,Be12Ti,He,0.06324261186206326,0.05101119879385242,0.3408239024228289,0.06594923739762246,0.3204093578694307,0.4995262082968185,0.11411519643612833,0.06696992605400805,0.5676864418480879,0.3653436320979041,0.2693979669413994,0.0011939638855906886,6.255018472671509
348,12.180391189512546,tungsten,SiC,D2O,482.1066062156141,SiC,Li2TiO3,Be12Ti,He,0.06844017351900256,0.6316177139143228,0.006318748830921428,0.4456291378688921,0.04722269882384905,0.11674797803621688,0.3904001852710421,0.4615014527308655,0.23644711333715265,0.3020514339319819,0.3956352490700644,0.0023324541820125212,7.2264771461486825
349,2.2255164941270382,tungsten,SiC,D2O,59.32522944193019,SiC,Li2TiO3,Be12Ti,He,0.6260188333785961,0.3163929260774133,0.4600265618856191,0.13775989152859786,0.4921877786192329,0.10305252731503843,0.2669998025371309,0.44549607343748776,0.5537965196834768,0.0007074068790355795,0.6653658934943171,0.003042495588988312,5.651065111160277
350,10.027546012214756,tungsten,SiC,D2O,443.7706942378006,SiC,Li2TiO3,Be12Ti,He,0.37904465901400863,0.03687566560443889,0.9070939854849346,0.041738073288293084,0.2508325971720315,0.4088980583230165,0.29853127121665896,0.24746623214519176,0.5007093978826586,0.25182436997214963,0.42983140980925183,0.003048144867867241,6.438374996185303
351,15.976583780657132,tungsten,SiC,D2O,102.50403483648107,SiC,Li2TiO3,Be12Ti,He,0.07110435979834928,0.10753188909359823,0.529961414109641,0.2364838747194029,0.2400897396659517,0.5089637011362874,0.01446268447835792,0.08123682890927637,0.20033621859124584,0.7184269524994779,0.27332485660166894,0.0022273774323581467,6.298228979110718
352,17.62201607997027,tungsten,SiC,D2O,366.74941009357286,SiC,Li2TiO3,Be12Ti,He,0.4153529646418613,0.9361050329339786,0.41908145146330106,0.045924392407226185,0.5396085901716136,0.3947763707397848,0.0196906466813756,0.5551374998776513,0.4130272975546261,0.03183520256772252,0.4695287869083848,0.0020829300818406642,7.82084846496582
353,15.144769706097774,tungsten,SiC,D2O,247.15898985185848,SiC,Li2TiO3,Be12Ti,He,0.4541757044062911,0.5447576284409128,0.7725992129927435,0.35823123148621466,0.4455535468021665,0.07947948269314133,0.11673573901847735,0.06402133185517478,0.4848197050531515,0.4511589630916738,0.6660060398175297,0.0024023666180382985,6.182758808135986
354,12.033977370124711,tungsten,SiC,D2O,97.72568974151248,SiC,Li2TiO3,Be12Ti,He,0.3988784638279931,0.3519561438404939,0.11941777521810824,0.02166950916079344,0.7020169464146079,0.12397985398375225,0.1523336904408464,0.0032783285836000178,0.4600335731850638,0.5366880982313361,0.6961461329446372,0.0032709309753514394,6.007447719573975
355,19.882096797173368,tungsten,SiC,D2O,129.7935209633354,SiC,Li2TiO3,Be12Ti,He,0.4442958173198648,0.4621929726351245,0.8958861101577701,0.43053621599476427,0.20106290788090647,0.05155832032645773,0.31684255579787146,0.12432026230862454,0.3654584834122162,0.5102212542791592,0.4833444174081043,0.002449767834634209,6.431388378143311
356,5.233521206128035,tungsten,SiC,D2O,195.75614292808208,SiC,Li2TiO3,Be12Ti,He,0.8878183126805931,0.9910590126237953,0.6155740291325135,0.0008153095733502961,0.3009352603744913,0.11400072819551668,0.5842487018566418,0.15135686846207475,0.4927335398531841,0.35590959168474096,0.8500183436832811,0.0014999793587004507,5.723472595214844
357,17.189463495790882,tungsten,SiC,D2O,104.5831319411104,SiC,Li2TiO3,Be12Ti,He,0.1266169638037291,0.28730950431503066,0.009422310166174008,0.022389062772875827,0.3060765540522269,0.10347492417745913,0.5680594589974381,0.3880645988204248,0.3521195621555229,0.25981583902405225,0.2146434335216648,0.0013047915065631755,6.960971355438232
358,1.1628490598076755,tungsten,SiC,D2O,196.9623938411552,SiC,Li2TiO3,Be12Ti,He,0.14735231459299106,0.9245011971428664,0.3465096165896844,0.054051764166600666,0.1384925928853722,0.20500660801685452,0.6024490349311724,0.2861669683441944,0.21588949706615548,0.49794353458965,0.8051173535208138,0.003203499302341337,5.73371434211731
359,5.830631620328858,tungsten,SiC,D2O,217.50309331846526,SiC,Li2TiO3,Be12Ti,He,0.8478377530329222,0.8937571662133746,0.5611950080856998,0.12517259614492854,0.05336588548108315,0.540140258984647,0.2813212593893414,0.44461013545709616,0.2863314131026924,0.2690584514402114,0.7309096023597619,0.0047578043778279825,6.19427752494812
360,2.8956094085072785,tungsten,SiC,D2O,232.97320548835603,SiC,Li2TiO3,Be12Ti,He,0.6570374077445182,0.7585389275444584,0.496051522989461,0.11288694399669458,0.17226907362320987,0.6724681915148578,0.0423757908652378,0.3771886221184869,0.4368201793100787,0.18599119857143434,0.7925123599905943,0.003927957964755763,5.860666036605835
361,11.087919653857837,tungsten,SiC,D2O,208.95976780353885,SiC,Li2TiO3,Be12Ti,He,0.6667815502302008,0.530145885132303,0.28883033328079943,0.152875122356897,0.4883961277584309,0.2715457040345344,0.0871830458501377,0.2257433680065121,0.18512169487744265,0.5891349371160453,0.6473593474644661,0.004627043158516301,6.167171001434326
362,6.6168196055159445,tungsten,SiC,D2O,4.2340428269057595,SiC,Li2TiO3,Be12Ti,He,0.6166276701677357,0.16612519467157427,0.5182543247012452,0.19678997678313906,0.12812705060489196,0.2559626962761161,0.4191202763358529,0.7868256704452956,0.08728567947969736,0.1258886500750072,0.005322528672228237,2.2923429686027648e-05,5.916341781616211
363,17.2011849626102,tungsten,SiC,D2O,267.3285542529725,SiC,Li2TiO3,Be12Ti,He,0.5242728063542867,0.30920943804951795,0.6607746667773721,0.007910162369770112,0.4454626419480483,0.28718991978933306,0.2594372758928485,0.693218653804787,0.037430462885358486,0.2693508833098545,0.36875233118889,0.002320971166822629,7.445135354995727
364,14.330793105374546,tungsten,SiC,D2O,316.570663974,SiC,Li2TiO3,Be12Ti,He,0.6228146559066701,0.6380892472335679,0.011382245389362056,0.3900779957658682,0.2916642369742834,0.0308710139658093,0.2873867532940392,0.3795731747235207,0.10336614995901908,0.5170606753174602,0.5667905914462883,0.0031147313923026525,6.465712308883668
365,14.012948308834085,tungsten,SiC,D2O,249.174870937838,SiC,Li2TiO3,Be12Ti,He,0.01485199097654766,0.8436063100025082,0.06904335063075362,0.3318150716378313,0.06622503964650933,0.36454013167134136,0.23741975704431798,0.26261790426343984,0.28288054254989625,0.454501553186664,0.2216162465190376,0.0008589969973060354,6.707958459854126
366,1.2643880894326531,tungsten,SiC,D2O,304.12498318823884,SiC,Li2TiO3,Be12Ti,He,0.4425636431866297,0.020010278011497903,0.4219892179184645,0.1961972706464955,0.2703854253017793,0.21741841458991315,0.315998889461812,0.3071894453099969,0.5044096595096176,0.1884008951803856,0.8154503083545409,0.0038461492906874564,6.147823095321655
367,14.030552183666543,tungsten,SiC,D2O,389.16974880955115,SiC,Li2TiO3,Be12Ti,He,0.1945802891646168,0.13287538964406764,0.6621828354890749,0.2342388928496352,0.41136008036188093,0.3354417011163023,0.01895932567218148,0.2427683047998493,0.580588652731051,0.17664304246909968,0.4571190655370246,0.0027482069932022977,6.736000299453735
368,7.4832662866585125,tungsten,SiC,D2O,29.388601807959713,SiC,Li2TiO3,Be12Ti,He,0.8850426840094888,0.7159850704420142,0.7017394877716756,0.1797295256367487,0.06701123019971665,0.1554019145896667,0.5978573295738678,0.3901603082316244,0.11338968138855884,0.4964500103798169,0.2731166199464168,0.0015308726036095525,6.088549375534058
369,12.103715149402216,tungsten,SiC,D2O,287.25998350586565,SiC,Li2TiO3,Be12Ti,He,0.3096704600556889,0.5227345317952783,0.3145686045038412,0.25965637834748506,0.34274974942471875,0.04810331218440538,0.3494905600433908,0.6062671204079816,0.15052490883845224,0.24320797075356626,0.656282994302672,0.002568757232987873,7.127641439437866
370,6.635593084843067,tungsten,SiC,D2O,28.179359752472433,SiC,Li2TiO3,Be12Ti,He,0.09237386010016467,0.7871830244587422,0.028283588538139167,0.3503861837392467,0.08045115041178642,0.4006116274305456,0.16855103841842134,0.11154719082914356,0.180821052097226,0.7076317570736304,0.09618909220345197,0.0007645439079708523,5.7291316986083975
371,3.2619037675444407,tungsten,SiC,D2O,295.1933358457483,SiC,Li2TiO3,Be12Ti,He,0.562750455331817,0.5400245235246949,0.8943009233428871,0.07376822666709228,0.11063977426660544,0.7401479815124973,0.07544401755380492,0.3034612810808581,0.12904677091322722,0.5674919480059148,0.6987156804725067,0.003108604849394457,7.818633556365968
372,9.276430443922374,tungsten,SiC,D2O,50.37319135893542,SiC,Li2TiO3,Be12Ti,He,0.1528410102967529,0.5063122044990098,0.4534497694080479,0.21335616388303166,0.0305063063857443,0.3581718774963687,0.3979656522348553,0.21288648012077,0.4657620096365082,0.321351510242722,0.18811930884413394,0.0010490791158136688,6.273601770401001
373,3.8636882484884416,tungsten,SiC,D2O,429.9547812637284,SiC,Li2TiO3,Be12Ti,He,0.7801111531325864,0.748058003715356,0.33230944784689986,0.4129180886045273,0.08026030042681845,0.3448084153262526,0.1620131956424016,0.3644270615347335,0.32014397502863234,0.31542896343663424,0.9165962966695168,0.002676942401305995,5.905325412750244
374,5.149011139224684,tungsten,SiC,D2O,106.19308050854742,SiC,Li2TiO3,Be12Ti,He,0.7201248930812821,0.7677682012325486,0.4372513848420365,0.11329098567104562,0.42743299631798826,0.4010599905164723,0.05821602749449404,0.5712834102418387,0.005054237415192653,0.4236623523429685,0.9087326593838722,0.002319810679633459,6.1142210960388175
375,15.846126786597292,tungsten,SiC,D2O,390.93237251486084,SiC,Li2TiO3,Be12Ti,He,0.33187793717429337,0.5328461638912958,0.8549213917705148,0.2827338374396005,0.2509052923793651,0.03817270544213148,0.428188164738903,0.3995545882003913,0.4379191543019566,0.16252625749765207,0.5611723099925559,0.003319201604190062,7.1461944580078125
376,4.9386347661475964,tungsten,SiC,D2O,336.03414713897337,SiC,Li2TiO3,Be12Ti,He,0.962459776110088,0.018936786922906568,0.6208063244073887,0.3322892481912935,0.2984415066032193,0.08856913986769598,0.2807001053377912,0.11367463933492848,0.4414956822944294,0.4448296783706421,1.1122261163134526,0.004521747094643885,6.242035150527954
377,15.605587544675947,tungsten,SiC,D2O,474.68698407672747,SiC,Li2TiO3,Be12Ti,He,0.5214997412387848,0.9677844128032476,0.21961586779876616,0.264589727083835,0.1382186291899266,0.4893326292545613,0.10785901447167698,0.08862645497492802,0.3021372964947457,0.6092362485303263,0.4522801551330445,0.0034441852872009984,6.132612705230713
378,17.376813486687592,tungsten,SiC,D2O,300.0716450797544,SiC,Li2TiO3,Be12Ti,He,0.5619415807449297,0.7548087047760339,0.3542989173014742,0.17057820663532747,0.8060079804879575,0.0036717015022678014,0.019742111374447358,0.4509025648738441,0.38872779047302986,0.16036964465312595,0.5134560690778761,0.004269505965230686,7.0829784870147705
379,10.438288657125954,tungsten,SiC,D2O,143.70176154828286,SiC,Li2TiO3,Be12Ti,He,0.08967568954927407,0.21599898405918272,0.038574777152589834,0.12936795434487894,0.17262960853830495,0.583428394169784,0.11457404294703218,0.18975789295926612,0.3421099630183663,0.4681321440223674,0.34881498398536703,0.001807660894964388,6.288991928100586
380,6.842915408205237,tungsten,SiC,D2O,341.6592528018292,SiC,Li2TiO3,Be12Ti,He,0.5609874175771414,0.5967015711551124,0.5351565287669744,0.08280072902225358,0.17364549270612362,0.5715918623069403,0.17196191596468266,0.04804699187134417,0.7010753991168376,0.2508776090118182,0.6447708315330315,0.002124386367776649,5.9035937786102295
381,9.685192351948936,tungsten,SiC,D2O,397.8409665622615,SiC,Li2TiO3,Be12Ti,He,0.7001113630888801,0.6549579674604212,0.12786719190337448,0.060912072427327726,0.16191181855914802,0.539588684408677,0.2375874246048473,0.4227808699421092,0.0007173523361043677,0.5765017777217866,0.5718973608009416,0.0030242521529259443,6.377349615097046
382,16.747009004777965,tungsten,SiC,D2O,190.86931496287662,SiC,Li2TiO3,Be12Ti,He,0.6858496729267094,0.7759944461928029,0.34184702531934164,0.2973794707479303,0.25687123160353104,0.3538318077322065,0.09191748991633206,0.07212118287180556,0.7781799239704882,0.14969889315770615,0.5126793243591046,0.0031424665343797705,6.480629205703735
383,14.785934530583196,tungsten,SiC,D2O,484.981012238288,SiC,Li2TiO3,Be12Ti,He,0.6783031968191835,0.08574537688693308,0.08246275020081884,0.1435858467319455,0.19111519706351504,0.5078973275003692,0.15740162870417015,0.2281859573201337,0.5913033371516221,0.18051070552824414,0.3740562916371258,0.002531337397542189,6.663836717605591
384,4.388595123981833,tungsten,SiC,D2O,389.10951803802004,SiC,Li2TiO3,Be12Ti,He,0.6467543985800646,0.4571836270265695,0.8487935564748998,0.09152132578096728,0.2720132884447442,0.6344872763319906,0.001978109442297889,0.2480396415692669,0.4731199681861762,0.278840390244557,0.7642232062791925,0.002872017048859916,5.906707525253296
385,15.22542914450006,tungsten,SiC,D2O,17.81294644587922,SiC,Li2TiO3,Be12Ti,He,0.9229453889760276,0.7445812374332572,0.7188547632480716,0.5617562809659187,0.20662306737331398,0.18405441931224725,0.0475662323485201,0.7371044868915205,0.1738813367420161,0.08901417636646337,0.3684326680399912,0.0016592955074557294,7.629458665847777
386,1.8849706561139443,tungsten,SiC,D2O,380.4082745174417,SiC,Li2TiO3,Be12Ti,He,0.2482493597073045,0.4913097288017054,0.2179749226416705,0.4588915851812773,0.02877912437430478,0.002295524731704989,0.5100337657127129,0.4971320882308973,0.4033292530307627,0.0995386587383398,1.5032025563699212,0.004980169183721231,6.492195129394531
387,0.7653909691493599,tungsten,SiC,D2O,80.99966244832673,SiC,Li2TiO3,Be12Ti,He,0.8629876877276905,0.9286461985369584,0.2267659797689885,0.2250632342958397,0.2331940024191828,0.05934765976440781,0.4823951035205696,0.2574797974366863,0.6753976543154926,0.06712254824782111,0.8100977550751176,0.0033728902877625576,5.591691493988037
388,3.569130322269108,tungsten,SiC,D2O,110.29332081739851,SiC,Li2TiO3,Be12Ti,He,0.7285424551646226,0.1482106740218213,0.5580181376707711,0.34586477835744633,0.2943713608983697,0.3373985900072901,0.02236527073689384,0.3039738581618289,0.3416088683160509,0.35441727352212005,0.9458055303622508,0.002922486941534905,6.05099630355835
389,16.893493285685366,tungsten,SiC,D2O,9.749231075053213,SiC,Li2TiO3,Be12Ti,He,0.7384998712488258,0.7262320586299343,0.012130020271374664,0.5612736212733859,0.17043840293849286,0.0845040117686775,0.1837839640194438,0.6962050255424566,0.2117711269821883,0.09202384747535512,0.05769303898434418,0.00024246023884901523,7.3889732360839835
390,7.9203973455885635,tungsten,SiC,D2O,75.42662622612694,SiC,Li2TiO3,Be12Ti,He,0.13719094525288344,0.6913410479632758,0.6610892733765414,0.1877711040568766,0.3263125204749909,0.1995359114444156,0.2863804640237168,0.09460523436985706,0.053773928969882236,0.8516208366602608,0.6875901415537635,0.003732893982233028,6.018424034118652
391,12.658586034944287,tungsten,SiC,D2O,94.6928592763308,SiC,Li2TiO3,Be12Ti,He,0.8643195740635565,0.7045488022973576,0.9679256876338418,0.10295805960813104,0.5990837490787285,0.16054476646875102,0.13741342484438934,0.20255161050521744,0.7351757553704275,0.06227263412435515,0.7329033908256761,0.004188970095479925,6.453311443328857
392,13.288702166787193,tungsten,SiC,D2O,369.6430023621341,SiC,Li2TiO3,Be12Ti,He,0.06199042717289305,0.42402796753113015,0.4588819779237036,0.5976608512478604,0.11628117141868087,0.033063648378773694,0.25299432895468504,0.4117407436408169,0.2835538887094328,0.3047053676497505,0.4955357305215658,0.0027548595570008982,6.979755878448486
393,4.81099978550505,tungsten,SiC,D2O,187.62541154440441,SiC,Li2TiO3,Be12Ti,He,0.2880697670616734,0.7370478170871779,0.8510643890745849,0.14580565286107428,0.7255804543771631,0.12331512861841933,0.0052987641433434466,0.03241415503641204,0.37156746371185945,0.5960183812517286,0.9819311182416188,0.0038983603018425774,5.7699410915374765
394,6.774560452017582,tungsten,SiC,D2O,187.40930964986416,SiC,Li2TiO3,Be12Ti,He,0.10909056188864574,0.5403103224404234,0.3970796644329159,0.07436304790828176,0.4326768275415813,0.4875268157358169,0.005433308814319982,0.3666418528782471,0.21902279668269348,0.41433535043905934,0.6150397454064381,0.003807331700722167,6.268171548843384
