,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
336,10.852862231145334,tungsten,SiC,H2O,164.63649886849092,SiC,Li2TiO3,Be,D2O,0.7472189533367716,0.28454705016127324,0.4007668168169236,0.5077950921400955,0.13500307566555855,0.3341362820148587,0.023065550179487315,0.19623305487956685,0.11491420952150568,0.6888527355989276,1.068029080005208,0.005311206738197593,6.162850379943848
337,5.972647755122697,tungsten,SiC,H2O,338.7488806642324,SiC,Li2TiO3,Be,D2O,0.3449269549602041,0.5642006982009625,0.8671881888949693,0.1639487745109661,0.05174098081195652,0.19469120415104305,0.5896190405260344,0.1972069948430376,0.2644956585977942,0.5382973465591683,0.9917827770231062,0.004587813953215761,5.7679710388183585
338,17.324067367373292,tungsten,SiC,H2O,35.49346983131235,SiC,Li2TiO3,Be,D2O,0.045748429207743024,0.5323932653644536,0.3453638299512877,0.4747925574987325,0.15840209128355054,0.3293708684053637,0.03743448281235321,0.007667740465293894,0.19643089276939932,0.7959013667653068,0.3562295034734041,0.0013480592125363507,5.866696119308473
339,11.098281323469868,tungsten,SiC,H2O,132.75284406857807,SiC,Li2TiO3,Be,D2O,0.5854046729951327,0.05090979978761434,0.03309065610634676,0.02733342006952584,0.4058229396565992,0.35540309749506,0.2114405427788152,0.5691791270694445,0.06032026746166801,0.3705006054688876,0.7538395723685014,0.004045406242899547,6.682442665100098
340,12.994391837733989,tungsten,SiC,H2O,269.2554874503828,SiC,Li2TiO3,Be,D2O,0.9112121405413226,0.9133927041019764,0.8547177725467726,0.2287315060358347,0.3551204629660842,0.3836503866586783,0.032497644339402706,0.01735564605122886,0.7677677514939172,0.2148766024548538,0.7827643516864702,0.003306915351276165,12.940401315689087
341,1.7590083637465281,tungsten,SiC,H2O,147.35855515874997,SiC,Li2TiO3,Be,D2O,0.7873728089362554,0.4765424160534124,0.5671008131158805,0.4432861038242493,0.016201218356496853,0.09619498136582724,0.44431769645342667,0.5071055088314329,0.2548455094932527,0.2380489816753145,1.2622231171349143,0.0043497731386568745,11.569113492965698
342,7.570107097528478,tungsten,SiC,H2O,23.71180865914807,SiC,Li2TiO3,Be,D2O,0.7398304511904517,0.4234096231394692,0.4298887229517341,0.012415609065700387,0.6091481311807341,0.02498441281269536,0.3534518469408701,0.2797241012350258,0.5652773364018181,0.15499856236315618,0.6009443566284813,0.0022726506870432038,5.89659571647644
343,13.375321158719338,tungsten,SiC,H2O,163.7376847006183,SiC,Li2TiO3,Be,D2O,0.2246829755139665,0.3187674597639599,0.9634704990291748,0.051322907659806696,0.3589104017492459,0.006727567442334693,0.5830391231486128,0.0007184901563015723,0.3014156820788217,0.6978658277648767,0.9854872273096612,0.002943811169739096,5.665743589401245
344,13.511257601607443,tungsten,SiC,H2O,477.76043025422416,SiC,Li2TiO3,Be,D2O,0.7217722275773609,0.8814274900095329,0.3233910792520942,0.16506012112681226,0.13607443483493753,0.018470208792287536,0.6803952352459627,0.8294667128260287,0.008989429556475035,0.16154385761749634,0.7874581398379921,0.004144895930383819,7.2934203147888175
345,7.684856962191466,tungsten,SiC,H2O,82.44137887284741,SiC,Li2TiO3,Be,D2O,0.7799052740548287,0.5344655165677743,0.9339179242156362,0.037356155142055,0.1674048303378799,0.5947481270824807,0.2004908874375845,0.2354082025411899,0.12146716999066165,0.6431246274681485,0.8589428615513566,0.0025296258261133515,5.755818843841553
346,14.370979597499876,tungsten,SiC,H2O,217.95018345191886,SiC,Li2TiO3,Be,D2O,0.8646151817325278,0.413855703793272,0.276482567416091,0.7099578957736166,0.1856767691208524,0.004459880906966133,0.09990545419856484,0.36414865372039135,0.5207505780854595,0.11510076819414901,0.8711669393797266,0.005343507629393865,6.96409797668457
347,3.7049764764310233,tungsten,SiC,H2O,382.9460323273663,SiC,Li2TiO3,Be,D2O,0.9090170891300814,0.139088901458172,0.5467593359832367,0.20385128341810124,0.5094203706470439,0.010226112295234343,0.2765022336396204,0.533655901697239,0.03940246192241933,0.42694163638034177,1.3394502597333562,0.0032324033990296323,5.738375663757324
348,13.684640932143207,tungsten,SiC,H2O,188.56730574117253,SiC,Li2TiO3,Be,D2O,0.4774484712968928,0.02956538369050288,0.11516902236983664,0.4813035451027827,0.07028099411932695,0.2477122655396326,0.20070319523825766,0.33361847049816384,0.01816519317848309,0.6482163363233531,0.7221343914505252,0.004164220751311136,6.410020589828491
349,15.059299847232134,tungsten,SiC,H2O,479.57222995532317,SiC,Li2TiO3,Be,D2O,0.33076924449432155,0.3678083276632839,0.16775076128810962,0.06925456842778269,0.6932228224788575,0.2077373840414322,0.029785225051927718,0.16366575974875458,0.3683049462909709,0.4680292939602746,0.80205168134897,0.0031385119249781736,6.36454176902771
350,13.200731638509096,tungsten,SiC,H2O,335.32890076858286,SiC,Li2TiO3,Be,D2O,0.7647509052972212,0.4312010340696981,0.21079342437011084,0.21133497118425568,0.30824292787213564,0.17720949166137714,0.30321260928223154,0.5477793693071513,0.2929087176438559,0.1593119130489927,0.8010988446119575,0.003333989523956514,7.3633363246917725
351,3.8599911292398734,tungsten,SiC,H2O,24.81514610701857,SiC,Li2TiO3,Be,D2O,0.004826634624420567,0.2838742135245739,0.7561086796206995,0.5865729443226192,0.0010947546527709786,0.3572270037862266,0.055105297238383436,0.04671790241998595,0.4639864345897322,0.4892956629902817,0.013562553089588184,3.0764582777802245e-05,6.3075692653656015
352,12.11573146221297,tungsten,SiC,H2O,280.47976428383566,SiC,Li2TiO3,Be,D2O,0.029137570720876305,0.29980173946418265,0.5655266533707249,0.06543114760073879,0.06069738487541495,0.7230993082811998,0.1507721592426464,0.1109466432933551,0.41322817347178337,0.4758251832348614,0.3477689248880461,0.0028307898606947843,6.286030054092407
353,7.197386422845299,tungsten,SiC,H2O,351.6486386778788,SiC,Li2TiO3,Be,D2O,0.4721619227701099,0.35009567916737483,0.6697254041701786,0.2698025342726514,0.4914514357337089,0.2383682784923368,0.00037775150130304607,0.13797686058412836,0.08682961992008319,0.7751935194957885,1.1994723556582647,0.003454877515453343,5.801092863082887
354,16.36946113807986,tungsten,SiC,H2O,361.6539221032286,SiC,Li2TiO3,Be,D2O,0.7788943692353484,0.7833842975014078,0.8124531463828059,0.28263831540124124,0.2803093705490797,0.18437014584619427,0.2526821682034849,0.3175387207120481,0.35974433238818265,0.32271694689976915,0.8527639732270096,0.0026163002078391567,6.8469555377960205
355,6.5885558958819415,tungsten,SiC,H2O,391.3588580084626,SiC,Li2TiO3,Be,D2O,0.9753327727537976,0.7504012099014151,0.9552086154457232,0.4696746931561645,0.15573767995353638,0.2431823396420257,0.13140528724827327,0.4024980788241869,0.38045989163114985,0.21704202954466328,1.2213491937637817,0.00591334030172339,6.224262475967407
356,8.788471441909397,tungsten,SiC,H2O,173.84708622918976,SiC,Li2TiO3,Be,D2O,0.8820921988870138,0.8025217663123269,0.3980859159890354,0.4530034401352587,0.06723791707525277,0.23888416480614955,0.2408744779833389,0.2520689265542284,0.1986478318459648,0.5492832415998069,1.0898536291987428,0.0039693376481331425,6.0687923431396475
357,15.454045350140019,tungsten,SiC,H2O,352.37437419954483,SiC,Li2TiO3,Be,D2O,0.9109126931648256,0.9384613463654554,0.053433104127953435,0.2710630656017794,0.3692661856397855,0.16775824437199507,0.1919125043864401,0.09070480913383544,0.2390323548892371,0.6702628359769274,0.9301635083529914,0.003697228354931543,5.764970064163207
358,15.458690111077376,tungsten,SiC,H2O,428.1914798068766,SiC,Li2TiO3,Be,D2O,0.9335779252451144,0.4727870191913221,0.9963819562271621,0.0246838784322941,0.07433622473028817,0.1481128717407674,0.7528670250966504,0.1910275172329444,0.39056940656440603,0.4184030762026496,0.7916539169085749,0.002950661877818721,6.267338991165161
359,17.039089781246204,tungsten,SiC,H2O,77.64960878897065,SiC,Li2TiO3,Be,D2O,0.6573324524883586,0.967740014837291,0.9827278377712464,0.10989639321767733,0.25762282482453674,0.5840698000362806,0.048410981921505364,0.3348568015697556,0.4823469077172142,0.1827962907130302,0.6324386814746836,0.0032084524532209045,7.29806661605835
360,17.344480100973986,tungsten,SiC,H2O,137.03082131642395,SiC,Li2TiO3,Be,D2O,0.6603224749379062,0.05911061453917488,0.7736952017354438,0.15557355307373014,0.35939406933565776,0.1294545984425774,0.3555777791480347,0.7723816995332322,0.018231139679785024,0.20938716078698266,0.558078614872303,0.002471503503981053,7.777669906616211
361,9.73190444617792,tungsten,SiC,H2O,149.40916337032806,SiC,Li2TiO3,Be,D2O,0.8242611326730221,0.3921260968982619,0.5744179132492185,0.2757103433198194,0.14066855338019185,0.4894069820680659,0.09421412123192284,0.3735012573829615,0.10302486963691626,0.523473872980122,0.9606429031913304,0.003972263209795724,6.304078578948975
362,4.692941631944789,tungsten,SiC,H2O,369.4482544812437,SiC,Li2TiO3,Be,D2O,0.4207079588706549,0.5373908582677037,0.5549700876722605,0.2300044453821109,0.06831967702545108,0.04820256721904916,0.6534733103733888,0.037254351987916,0.4353951731922461,0.5273504748198379,1.1035843892928492,0.0041018255749662,5.73847770690918
363,8.393324890259526,tungsten,SiC,H2O,218.61268311384285,SiC,Li2TiO3,Be,D2O,0.22904989991837754,0.3533924709795796,0.2084866682113176,0.06331406136562466,0.05726222367410583,0.18888644670472746,0.690537268255542,0.022293531292238856,0.17973572795632853,0.7979707407514327,0.8592593470149541,0.003455786422675557,5.720752954483032
364,14.322728873200305,tungsten,SiC,H2O,194.44302435910353,SiC,Li2TiO3,Be,D2O,0.4181147495305859,0.014052485754550648,0.12308480825440438,0.4343056023714797,0.08691210809556205,0.07373549769836893,0.4050467918345895,0.582371410787684,0.404037686340539,0.013590902871777102,0.4524690971651929,0.0017317541474510163,7.393246173858643
365,17.5436936749928,tungsten,SiC,H2O,184.93032862298526,SiC,Li2TiO3,Be,D2O,0.0768389027488473,0.16697504118656434,0.8098967158079272,0.08479781215351885,0.09038492936534363,0.002832500271617363,0.8219847582095201,0.5081594923152098,0.3574639990806042,0.1343765086041858,0.4409987447632847,0.0017796552677247454,7.6221747398376465
366,12.220247996178445,tungsten,SiC,H2O,248.40918806587442,SiC,Li2TiO3,Be,D2O,0.7648647857245309,0.569481472838838,0.9589037227874452,0.09193188602092824,0.09836762906545468,0.7135992591709772,0.09610122574264003,0.4535120290812679,0.19772419972413635,0.3487637711945956,0.7460674291765581,0.0033107377550438103,6.911716938018799
367,19.22187865312561,tungsten,SiC,H2O,253.51611686077226,SiC,Li2TiO3,Be,D2O,0.8626556182382356,0.8071025782213241,0.04246412445013914,0.01886844598647203,0.4045757367930149,0.04654573199782583,0.5300100852226872,0.3554034558881408,0.15018795820137726,0.4944085859104819,0.9257253964556972,0.003430624739116169,7.002237319946289
368,5.816553880428589,tungsten,SiC,H2O,54.69833038933786,SiC,Li2TiO3,Be,D2O,0.5762184918810365,0.42914692772658897,0.22706882287127805,0.7051811679608359,0.15574868358513888,0.036815138374144886,0.10225501007988028,0.42505388395855465,0.14460326582446212,0.4303428502169832,0.8938076733341809,0.0028725791895609274,5.950756549835205
369,17.916894721692604,tungsten,SiC,H2O,72.80148360823306,SiC,Li2TiO3,Be,D2O,0.21505229176939533,0.3337527168335077,0.8941742394944889,0.2585488981921437,0.3901912135953913,0.060174511871438775,0.2910853763410263,0.2956133422674098,0.488759774379305,0.21562688335328506,0.6492250851324151,0.003837409529039349,7.136231660842896
370,4.841209594654182,tungsten,SiC,H2O,414.4188825109492,SiC,Li2TiO3,Be,D2O,0.07346401779765678,0.08649459476886745,0.5413461829328302,0.6512414602116925,0.30532665108286033,0.017433445312100015,0.025998443393347108,0.4331522649117631,0.5561896825059501,0.010658052582286848,1.2876974019289062,0.004794409983367632,6.820189476013184
371,0.21976141467128896,tungsten,SiC,H2O,119.79398260146652,SiC,Li2TiO3,Be,D2O,0.6975599667104296,0.26943002116408,0.97558560142935,0.25585889187862804,0.015014671064086231,0.6507700289590714,0.07835640809821434,0.3404823441401673,0.6251246870380391,0.034392968821793615,0.93976905796879,0.0017140123070758964,6.34503984451294
372,9.818088411632942,tungsten,SiC,H2O,430.42831125113577,SiC,Li2TiO3,Be,D2O,0.46918020975073904,0.5648723446714095,0.4495301417507974,0.08510321966776165,0.2480154148061415,0.3161035858060832,0.3507777797200137,0.09887322356477493,0.13253731996583054,0.7685894564693945,0.9217422496776361,0.004532773974483742,5.585899829864502
373,12.359553125593862,tungsten,SiC,H2O,61.91498018048507,SiC,Li2TiO3,Be,D2O,0.2742005024633791,0.39932294284362135,0.9870643516112756,0.0028332787068769878,0.27932111671676235,0.1626977663086981,0.5551478382676626,0.6605140561944051,0.06650254743058971,0.2729833963750052,0.778769362281062,0.0027582536323636267,6.857685089111327
374,14.343458186473615,tungsten,SiC,H2O,359.98761847460787,SiC,Li2TiO3,Be,D2O,0.4713076741488485,0.4661261214574025,0.6887172423756173,0.4028231380342962,0.131708991456216,0.3807674816464808,0.08470038886300703,0.1971548594300459,0.6700892345558405,0.13275590601411386,0.6707848501196637,0.0040542803872015065,6.705170631408691
375,14.848263452400525,tungsten,SiC,H2O,477.0027122419097,SiC,Li2TiO3,Be,D2O,0.27478732058292377,0.6011199946981238,0.6070447674612807,0.4056964673653616,0.30327045927704643,0.17828188082647822,0.1127511925311139,0.08372216529871228,0.4762190377347854,0.4400587969665025,0.8970930186906518,0.003795650565233659,6.225557804107666
376,2.9369646360430623,tungsten,SiC,H2O,245.93273661462612,SiC,Li2TiO3,Be,D2O,0.9300903941541072,0.9051075293757704,0.4836161748972321,0.12165734216966165,0.05179954105627474,0.5079261405740408,0.3186169762000227,0.4048929643499196,0.226953974534988,0.3681530611150924,0.8873280541353677,0.002792137057532612,5.731204509735107
377,18.292759341287926,tungsten,SiC,H2O,126.68583160648086,SiC,Li2TiO3,Be,D2O,0.2338044220280409,0.7649964507563558,0.6234866887210629,0.4582485050943634,0.19403982054906213,0.14872394052723914,0.1989877338293353,0.002373593736455367,0.19726258137338853,0.8003638248901561,1.2101225270440708,0.0034940724883779873,5.922422170639037
378,14.71341732872352,tungsten,SiC,H2O,309.5937131160498,SiC,Li2TiO3,Be,D2O,0.519733712104411,0.3811738478154549,0.27150271940895243,0.5392364032936936,0.02736955198208712,0.2391458253931181,0.1942482193311013,0.2953710031788697,0.3532310171448903,0.35139797967624004,0.7139611281715668,0.003944455437783963,6.697387218475343
379,11.174497734963806,tungsten,SiC,H2O,115.87017875455076,SiC,Li2TiO3,Be,D2O,0.9021958374605301,0.35327659441979564,0.891238583332765,0.2482536716492518,0.02002863134101347,0.6388725108736933,0.09284518613604142,0.08944170659139362,0.659283053719793,0.25127523968881343,0.6292205357496672,0.0035205695570391642,6.290670156478883
380,12.748546519717387,tungsten,SiC,H2O,428.9741280564466,SiC,Li2TiO3,Be,D2O,0.05980305600799396,0.7522221908622769,0.5398197414112327,0.5651878825063055,0.3057492129653067,0.06442688395126325,0.06463602057712459,0.030221158998838638,0.29490969084507623,0.6748691501560851,1.1455421301289532,0.0039840980172591535,6.160929441452026
381,11.746008114720054,tungsten,SiC,H2O,33.324166348047136,SiC,Li2TiO3,Be,D2O,0.9431758518259644,0.5695044770663539,0.3757603154483857,0.023323855078415414,0.19566368641704632,0.580011363959558,0.20100109454498025,0.2207860141762259,0.254908771862853,0.524305213960921,0.6876205612779149,0.002729059342460736,6.02726149559021
382,1.4387412237615127,tungsten,SiC,H2O,453.54711909216536,SiC,Li2TiO3,Be,D2O,0.15061371809439028,0.6226156475853731,0.29357594886758664,0.0011474286940327575,0.006016455961384017,0.3853742593590661,0.6074618559855173,0.4346656253740121,0.26274196583009823,0.3025924087958897,0.5984550985021102,0.002067923852180068,5.752564668655396
383,14.821269041049323,tungsten,SiC,H2O,234.73319895158508,SiC,Li2TiO3,Be,D2O,0.3061972365425918,0.7441453498679059,0.8466389717655927,0.2298701049613029,5.3474542242630215e-05,0.19263533950771924,0.5774410809887351,0.08556796024749412,0.4192451707012037,0.4951868690513022,0.09870694460223473,0.0004291904444205797,7.263982057571411
384,17.523929882553187,tungsten,SiC,H2O,225.98095150691216,SiC,Li2TiO3,Be,D2O,0.9614675777130184,0.7842106449179064,0.1891120295354869,0.1916215007687014,0.2634319870155384,0.2821451875160895,0.2628013246996709,0.2879431398096055,0.13689635739337458,0.5751605027970201,0.9587417219334984,0.003924951523269193,6.3916969299316415
385,0.8922403693388548,tungsten,SiC,H2O,371.8807467490775,SiC,Li2TiO3,Be,D2O,0.2094309084073307,0.0642994633772419,0.4630965929327329,0.15589785647955715,0.4118040199827959,0.1414320774196812,0.2908660461179656,0.6898176012874468,0.02005392650841817,0.29012847220413496,1.0269522938747282,0.0034935639774237373,5.72210168838501
386,7.712336448109977,tungsten,SiC,H2O,430.5769018336883,SiC,Li2TiO3,Be,D2O,0.707498593091587,0.9545211142546322,0.3649107983112623,0.12207216741066132,0.015865134883889166,0.7714454476872046,0.09061725001824487,0.20663896490177666,0.7282414106615072,0.06511962443671622,0.5735658089484711,0.0028672501511859986,6.36263108253479
387,11.605019387029134,tungsten,SiC,H2O,290.2354330335024,SiC,Li2TiO3,Be,D2O,0.1869311803991558,0.2287622845170726,0.5283848442819942,0.2355828473928759,0.07408545533005577,0.13728293214112744,0.5530487651359409,0.024865910829985752,0.009371495129622405,0.965762594040392,1.0750365724285664,0.003296955069606145,5.690387964248657
388,7.418587200612032,tungsten,SiC,H2O,387.816999312844,SiC,Li2TiO3,Be,D2O,0.7262717849693415,0.1651944716756517,0.23922260484004065,0.06306426112432965,0.5095572182279707,0.14497727477249964,0.28240124587520005,0.1332255086782683,0.5927094771405629,0.27406501418116896,0.8580327492193902,0.0027346267605585185,5.702496767044067
389,16.3997890477228,tungsten,SiC,H2O,131.95227026885354,SiC,Li2TiO3,Be,D2O,0.8831949399459537,0.5294659335326366,0.0927160943922295,0.046875243031630674,0.7906811369411211,0.08894619189201304,0.07349742813523523,0.6790858892057918,0.055923203591413236,0.264990907202795,0.8089456548403916,0.003343162271012021,7.40118670463562
390,15.008925665322131,tungsten,SiC,H2O,322.49806697149154,SiC,Li2TiO3,Be,D2O,0.854683108107961,0.699976375908469,0.5741883216051739,0.7372786400535064,0.02735690075746644,0.12754397142959256,0.10782048775943467,0.4172597587151997,0.016826823777877312,0.565913417506923,1.0927591288871188,0.0041096051230669695,6.9059717655181885
391,11.870004277874992,tungsten,SiC,H2O,270.09009776537005,SiC,Li2TiO3,Be,D2O,0.9971120391595186,0.021746103889397458,0.26101311815956296,0.2711490374221703,0.06675874732801862,0.6045822799307712,0.05750993531903997,0.3354648575432184,0.5722146816805677,0.09232046077621392,0.4344932288883617,0.0019953885170063464,6.988547086715697
392,5.184907945865662,tungsten,SiC,H2O,138.69473592898652,SiC,Li2TiO3,Be,D2O,0.8759900712645289,0.3610411399417229,0.5123891012637883,0.8553043156450867,0.049695906356176135,0.02411370069677971,0.07088607730195746,0.41333052359001743,0.010766844995199977,0.5759026314147826,1.7139184092672053,0.004686606674091145,6.360829591751099
393,7.98406991730462,tungsten,SiC,H2O,454.94185169034415,SiC,Li2TiO3,Be,D2O,0.12670303838156938,0.3179809636978692,0.3236356120816145,0.353424310177495,0.5034335743318344,0.1036613426160674,0.0394807728746033,0.3131317069934532,0.4876074632014388,0.199260829805108,0.9303445567326885,0.0054116246375557646,6.381427764892577
394,7.083946510015049,tungsten,SiC,H2O,469.8040951458046,SiC,Li2TiO3,Be,D2O,0.71440061130722,0.8575489300782513,0.6801963002748089,0.1431028588743183,0.03647717650280861,0.6215926387120057,0.19882732591086744,0.22756789909758696,0.3361006416151859,0.4363314592872273,0.7887118883876367,0.004390032611501932,6.0044193267822275
395,7.8337188192564655,tungsten,SiC,H2O,54.495834510160044,SiC,Li2TiO3,Be,D2O,0.3415266348857865,0.6107665160743645,0.2701282513909045,0.016907369589961776,0.4269604235023981,0.2967555334762487,0.2593766734313913,0.4264147083398028,0.35584233816726096,0.21774295349293632,0.8486856731238019,0.003911861399526176,6.228804349899293
396,4.308180362425061,tungsten,SiC,H2O,39.10655402644969,SiC,Li2TiO3,Be,D2O,0.7836939363544341,0.3133811632867089,0.035321226973687,0.016694702568550438,0.3983542237681436,0.541745888914868,0.043205184748438166,0.5103307417888333,0.3948657928274621,0.09480346538370478,0.627053589840609,0.0023293146701185022,5.857720136642456
397,3.2511070993390607,tungsten,SiC,H2O,119.31115806517514,SiC,Li2TiO3,Be,D2O,0.4781989667028589,0.16569881569719092,0.441773173264303,0.06878985647189148,0.0724146667536267,0.8199820413918357,0.03881343538264597,0.5188140453336452,0.09020919844084722,0.3909767562255077,0.6345334229340809,0.0018083599719219672,6.077556848526001
398,15.865117051930792,tungsten,SiC,H2O,205.23835309642345,SiC,Li2TiO3,Be,D2O,0.7721277919236564,0.16748274738197666,0.9801852316807907,0.026745479996657138,0.22297475064914013,0.5884927515932274,0.16178701776097534,0.6417559818454452,0.3204577222122727,0.0377862959422821,0.4746274673866644,0.0021829163221768664,7.7593514919281015
399,12.055133343529556,tungsten,SiC,H2O,163.3465418263919,SiC,Li2TiO3,Be,D2O,0.021252621683299,0.30854574225785425,0.32516709310561764,0.6103670304750409,0.003426709620004057,0.09151691245540244,0.2946893474495526,0.257885857337592,0.3483683606334145,0.3937457820289935,0.2359726271401112,0.0016019509032815153,7.405575513839723
400,14.338453311877544,tungsten,SiC,H2O,389.9216447790426,SiC,Li2TiO3,Be,D2O,0.281790670118504,0.8574013448735237,0.7531697036429821,0.7085581876076528,0.048595255094844116,0.048751360694996485,0.1940951966025065,0.1898585921346758,0.6788107836036003,0.13133062426172393,0.8042288935764512,0.003038597518771837,6.7719502449035645
401,18.80679336961629,tungsten,SiC,H2O,86.98370638699656,SiC,Li2TiO3,Be,D2O,0.05072839928171313,0.524110724217045,0.10601800223105827,0.38345766597210657,0.06512618572293186,0.3744881940328537,0.17692795427210792,0.1559196489486823,0.22728129911741105,0.6167990519339067,0.5282375688954369,0.00155503765474318,6.417052984237671
402,10.66947225878975,tungsten,SiC,H2O,144.58479486462338,SiC,Li2TiO3,Be,D2O,0.16206487420975013,0.4720974214194766,0.898967209507729,0.011492478819688595,0.0811889606830886,0.6277888769199271,0.2795296835772957,0.3563743236220703,0.5001438505878215,0.14348182579010826,0.564920130453263,0.001687347301741774,6.595876932144165
403,8.34741862270921,tungsten,SiC,H2O,202.65637943730457,SiC,Li2TiO3,Be,D2O,0.11596691046571705,0.8034545652554496,0.454530847536245,0.20427505658296186,0.03238289669105924,0.5304640874250003,0.2328779593009786,0.040779472014207986,0.035120678625613584,0.9240998493601784,0.7549153076831981,0.004082711380850696,5.8654069900512695
404,16.090232752703038,tungsten,SiC,H2O,473.2894429998272,SiC,Li2TiO3,Be,D2O,0.4144246809432628,0.2403884545359057,0.2789176291538256,0.3097767462194162,0.03544764800937526,0.6104918145939796,0.044283791177228936,0.2304231949916704,0.6143980050051814,0.15517880000314838,0.41726156630255257,0.003199675926819706,7.10683798789978
405,15.54265215395345,tungsten,SiC,H2O,367.084871773532,SiC,Li2TiO3,Be,D2O,0.681468369089562,0.04561477112035983,0.7214696013291533,0.08872329656259723,0.14391064906425374,0.2442055925718579,0.5231604618012913,0.42180188121460105,0.35264135507464234,0.2255567637107566,0.5819454133526993,0.004544945398720476,7.43725061416626
406,3.780849118006664,tungsten,SiC,H2O,463.6405014737989,SiC,Li2TiO3,Be,D2O,0.8203950361239051,0.41196209488560176,0.5588922725740361,0.6886150488138303,0.0433199573258945,0.2467095279071461,0.021355465953129003,0.010974129240975765,0.5967352014190802,0.392290669339944,1.4361954655929954,0.0053362553670782825,6.201048851013184
407,7.041891862045215,tungsten,SiC,H2O,32.37457142432432,SiC,Li2TiO3,Be,D2O,0.2036576978022322,0.4769162229552156,0.6526410206759059,0.0005134367412136994,0.11148409084293208,0.5819981510326627,0.3060043213831913,0.7269684884816918,0.12339344684896293,0.14963806466934534,0.5238646515351976,0.0028492490782422567,6.554593086242676
408,15.746971401134527,tungsten,SiC,H2O,289.26187613775915,SiC,Li2TiO3,Be,D2O,0.4669758302509349,0.5594152989836226,0.20798923955087972,0.07270876326271411,0.1675336407790028,0.2802544263876579,0.4795031695706252,0.0628794500963274,0.8553593607157959,0.08176118918787663,0.5626409312873394,0.001930216807791373,6.337728500366211
409,9.963345276829953,tungsten,SiC,H2O,439.3063601868212,SiC,Li2TiO3,Be,D2O,0.909709256774128,0.4027600672474265,0.6310684192055661,0.2345099311562882,0.4354101607409194,0.21665276713424148,0.11342714096855087,0.4364326001487517,0.3707452403240813,0.19282215952716705,0.9787937422411428,0.0046803541162446895,6.469907522201537
410,5.520006215813716,tungsten,SiC,H2O,355.6046896837206,SiC,Li2TiO3,Be,D2O,0.5393538258193479,0.23205316486452576,0.01860980932250756,0.3424675963636021,0.16342251093427845,0.4139661327427717,0.08014375995934764,0.10378946256270463,0.11308297680167775,0.7831275606356175,0.7237755441527062,0.002851505995545975,5.719107389450072
411,12.443399376434627,tungsten,SiC,H2O,325.4042144042449,SiC,Li2TiO3,Be,D2O,0.3634242913326559,0.19630105217983784,0.5897236345247354,0.03232357087853496,0.33798736653430994,0.016303847650322636,0.6133852149368326,0.0533315055342874,0.8659317792117809,0.08073671525393146,0.6955328563581058,0.0033026112331935665,6.167913675308228
412,14.621053903817408,tungsten,SiC,H2O,46.03925136099196,SiC,Li2TiO3,Be,D2O,0.5223662742831859,0.7503374481235803,0.1922320959288568,0.056098102161434016,0.2492309688775788,0.08599164681122386,0.6086792821497634,0.8532838431516316,0.041621176285897885,0.1050949805624704,0.6542449167080273,0.004265055058468341,7.624906778335571
413,7.4624305361096415,tungsten,SiC,H2O,230.6600922623644,SiC,Li2TiO3,Be,D2O,0.31998519737667275,0.0017494243062073922,0.7415315720012223,0.1688301997518192,0.16831338864685014,0.11464750766922095,0.5482089039321096,0.5527679864851115,0.3497245887986542,0.09750742471623423,0.4445068345708522,0.002781811881208911,6.739969730377197
414,11.116266627631376,tungsten,SiC,H2O,395.7941423010193,SiC,Li2TiO3,Be,D2O,0.06396390984935019,0.4623979143153226,0.60441805331185,0.3832234077739423,0.2532727954305484,0.14429805170288704,0.21920574509262228,0.23377835434049546,0.3941223234923391,0.3720993221671655,0.8577200217089599,0.0039057969195300506,6.385893106460571
415,6.933949551778263,tungsten,SiC,H2O,307.0141316504625,SiC,Li2TiO3,Be,D2O,0.2527532517520721,0.8530619346009115,0.5386476539792655,0.12128649911704195,0.1821648413752968,0.3913360849541768,0.30521257455348444,0.1361263725586663,0.3757061577955415,0.4881674696457923,0.8528120497936083,0.004578782886056005,5.75956392288208
416,2.245775776738401,tungsten,SiC,H2O,458.05581206743864,SiC,Li2TiO3,Be,D2O,0.22048600665836948,0.9109457386287344,0.7663534635996594,0.031046892174829626,0.4357484574242736,0.39710341684756456,0.13610123355333248,0.28502579276398776,0.04804111894666785,0.6669330882893444,0.9063196635094346,0.0030004141120744147,5.70331072807312
417,0.08050260492056928,tungsten,SiC,H2O,293.2671191129025,SiC,Li2TiO3,Be,D2O,0.7131596777070748,0.5132762706716527,0.7387360804013452,0.07397200780290156,0.6601769157563088,0.09730831892222158,0.168542757518568,0.4318615552835292,0.24454414028417146,0.3235943044322995,1.034184126761851,0.004651860990693385,5.418396234512329
