,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
355,17.116809461582292,tungsten,SiC,D2O,74.44290136342696,eurofer,Li2TiO3,Be,H2O,0.9791338340722908,0.03734915341848921,0.21151114638701096,0.4355491793757188,0.022388726921218585,0.05568672880297085,0.4863753649000917,0.36134773369027295,0.5010036554874727,0.1376486108222542,0.05280935978947042,0.0005851228135755282,7.57914400100708
356,3.0935583627627805,tungsten,SiC,D2O,390.9303647461902,eurofer,Li2TiO3,Be,H2O,0.3467541907302719,0.7627144875485639,0.10825262988524376,0.06210974731003181,0.4782630679747494,0.15623558352913092,0.3033916011860878,0.002449307262158964,0.5029574640664596,0.4945932286713814,0.965161609605907,0.0027710403749768853,6.486046552658081
357,14.788516143815992,tungsten,SiC,D2O,428.2026098279911,eurofer,Li2TiO3,Be,H2O,0.02717918269485731,0.3813614707947841,0.034731805911830886,0.21256645228614046,0.16333830983336736,0.5865409428261142,0.037554295054377775,0.015106630069441903,0.8966435708628788,0.08824979906767919,0.0484310226081599,0.0001912090309378196,7.827501058578491
358,2.37936054624315,tungsten,SiC,D2O,447.8901947266437,eurofer,Li2TiO3,Be,H2O,0.8130229152840253,0.4026472408572501,0.4149238880065155,0.1435672123607541,0.3272664499615239,0.26450527136997065,0.2646610663077514,0.5306391774477971,0.0512743513886704,0.4180864711635325,1.0763015641231874,0.001946653279198772,6.873844385147095
359,10.589222241362027,tungsten,SiC,D2O,132.16257979782014,eurofer,Li2TiO3,Be,H2O,0.6712226018845786,0.7600951795281207,0.7707244280710881,0.611233267854083,0.1815171577979212,0.16550219849608486,0.041747375851910934,0.22438931446531624,0.5501281541843008,0.2254825313503828,0.8486917683470909,0.0020657635161904038,7.239168405532838
360,8.347629046610905,tungsten,SiC,D2O,174.30292282554908,eurofer,Li2TiO3,Be,H2O,0.010853555263287018,0.9684356209027686,0.5287062396282584,0.4333470085893626,0.08647167140278643,0.4513935818299272,0.028787738177923763,0.12444641717173645,0.8744213699904677,0.0011322128377959306,0.06263870963720987,0.00024956080756592956,8.016707181930544
361,2.1313683207612577,tungsten,SiC,D2O,242.22262981014447,eurofer,Li2TiO3,Be,H2O,0.3910829389657756,0.3440793037218367,0.046049115690643405,0.5803547739459163,0.29576187568908063,0.11384267622909493,0.010040674135908341,0.4368326126661085,0.5426354226685605,0.02053196466533104,1.0302950602668552,0.004000988332750633,6.9780328273773184
362,13.148418866121538,tungsten,SiC,D2O,136.3398323979669,eurofer,Li2TiO3,Be,H2O,0.541716039399452,0.530792324124424,0.8872998155211583,0.2325227125218229,0.4513904926378526,0.17942543313745332,0.1366613617028713,0.3379058592291951,0.5417338267839199,0.12036031398688495,0.6757286740048936,0.0017738419058113124,7.4195849895477295
363,16.69024184077378,tungsten,SiC,D2O,276.14273435420824,eurofer,Li2TiO3,Be,H2O,0.30237669243646914,0.10467408579401294,0.01049144878029562,0.129564018081639,0.6151577685023459,0.13142874980889904,0.12384946360711588,0.1989624032331523,0.06996945280848564,0.7310681439583621,0.342844352537719,0.002210321037966202,6.874054431915282
364,18.826021893215515,tungsten,SiC,D2O,80.74101736514811,eurofer,Li2TiO3,Be,H2O,0.5935203711638171,0.1419833635301887,0.3807603733872974,0.06760480992902626,0.025231225721561883,0.39243668842108737,0.5147272759283245,0.13984127490461648,0.008270927528396027,0.8518877975669874,0.036635522504705316,0.00027458378946280634,6.914129495620728
365,18.620861831209808,tungsten,SiC,D2O,324.4633511162733,eurofer,Li2TiO3,Be,H2O,0.2929841037918718,0.7945132954147596,0.5504301778050489,0.13013360412391933,0.5886692264311489,0.07351457537182768,0.207682594073104,0.34842189002013063,0.4580574330880398,0.1935206768918296,0.4256983023488503,0.0028122285648001315,7.480281352996826
366,8.200601113138452,tungsten,SiC,D2O,105.8828889106444,eurofer,Li2TiO3,Be,H2O,0.6326735653127884,0.06810179303772812,0.1419827839308615,0.06506744874601045,0.20378542984852907,0.42446775611899307,0.3066793652864675,0.29311040532952143,0.5652213535454264,0.14166824112505216,0.2341831813316008,0.0006959012382623973,7.968594074249268
367,8.156618292184945,tungsten,SiC,D2O,268.0946368407129,eurofer,Li2TiO3,Be,H2O,0.1180773315161594,0.05156276225505618,0.2225803093754012,0.00388525581221069,0.002292908008106895,0.5743902587263597,0.4194315774533227,0.4946834864744089,0.049677886390419805,0.4556386271351713,0.0005140782360349265,1.3082644221430253e-06,8.421886682510376
368,7.07820149744435,tungsten,SiC,D2O,385.1166718085881,eurofer,Li2TiO3,Be,H2O,0.8397828911632667,0.9059956923601514,0.5622725146737141,0.25222766421474824,0.15918553686628362,0.5376377331806753,0.05094906573829268,0.22577132256774685,0.0036670150681858103,0.7705616623640672,0.7488230478359471,0.0022192854154195365,6.964649200439452
369,13.847780907896734,tungsten,SiC,D2O,426.2227684814968,eurofer,Li2TiO3,Be,H2O,0.8785977562653818,0.16210739988742914,0.5155107579387334,0.05308023452801632,0.06901406642187133,0.43646381162135545,0.44144188742875706,0.3248481166718009,0.4785149501244984,0.19663693320370065,0.20368301398951147,0.0010458844854641925,7.996906757354736
370,2.28597252338266,tungsten,SiC,D2O,324.30702744409257,eurofer,Li2TiO3,Be,H2O,0.1476319146017564,0.6651412616219412,0.6057869647212213,0.13218150194686334,0.7496637485365735,0.0817430536188521,0.03641169589771088,0.38839080364330747,0.02703757223841652,0.584571624118276,1.0415303592812355,0.0033261156292638478,6.853137254714966
371,15.955631956464313,tungsten,SiC,D2O,49.03760700542142,eurofer,Li2TiO3,Be,H2O,0.9281785519825154,0.0671613867390225,0.4054929498284223,0.052869345435377975,0.4134801879378716,0.4433673886041326,0.09028307802261773,0.2361210725692179,0.5880653235564668,0.17581360387431524,0.1890134881623481,0.001588042828043272,7.3295440673828125
372,8.870275866025649,tungsten,SiC,D2O,464.5548596257344,eurofer,Li2TiO3,Be,H2O,0.2112103121964739,0.7451403100337968,0.8558932520198379,0.012774596982411866,0.09449466053767223,0.04435804990998928,0.8483726925699265,0.1409553145601281,0.6521288665359076,0.2069158189039643,0.7003951648970279,0.002840953662800637,8.823495864868164
373,9.336661533353363,tungsten,SiC,D2O,369.9201914081682,eurofer,Li2TiO3,Be,H2O,0.5649178306700411,0.8643697968835098,0.6279699346969813,0.27043856913157954,0.4316315209837237,0.2956255211273322,0.002304388757364499,0.17164760556353584,0.30421417319088395,0.5241382212455801,0.7907439990874277,0.0017335366516738411,6.849398136138916
374,8.536479924029251,tungsten,SiC,D2O,397.3672827918138,eurofer,Li2TiO3,Be,H2O,0.17350857193806202,0.2462618665924569,0.4972566149304105,0.03717363547430822,0.6894021357928979,0.06270189759584474,0.21072233113694905,0.3570207252282466,0.6252927173190638,0.01768655745268961,0.7717731658583509,0.002451434165862703,7.502207517623901
375,3.87452563341411,tungsten,SiC,D2O,472.0482662654274,eurofer,Li2TiO3,Be,H2O,0.11766725895721608,0.3588905650724997,0.4969809074458307,0.033895500165677564,0.34490176730526795,0.33433204960642915,0.2868706829226253,0.2544314302264469,0.6781152688530732,0.06745330092047996,0.5361402393817551,0.0022433642971516573,7.954433679580688
376,6.322479358541753,tungsten,SiC,D2O,47.72252236460067,eurofer,Li2TiO3,Be,H2O,0.4660123941048621,0.3522070027002472,0.1427101719490118,0.4956706143998872,0.12867051509438773,0.16727542950029345,0.2083834410054317,0.032791299057333835,0.3524987522718068,0.6147099486708594,0.33195683233445583,0.0016756394658255865,6.418258190155028
377,17.591113046943434,tungsten,SiC,D2O,279.98184344118016,eurofer,Li2TiO3,Be,H2O,0.7530541041763992,0.6865832830619399,0.334760776129735,0.07980386523481704,0.21149936889175747,0.42601290674787023,0.2826838591255552,0.4194794036405368,0.5503557833277654,0.03016481303169798,0.4469808597140551,0.002774556123736835,8.122674465179442
378,16.935759942173927,tungsten,SiC,D2O,185.12800343349488,eurofer,Li2TiO3,Be,H2O,0.8630856852408888,0.9858121760471604,0.05738204858914031,0.0990704531504327,0.3857528495036007,0.3834934352551276,0.13168326209083878,0.2457044581871464,0.4684432229564746,0.28585231885637896,0.486489089751313,0.002725473797303657,6.985493898391724
379,12.90140075179599,tungsten,SiC,D2O,223.76162053148343,eurofer,Li2TiO3,Be,H2O,0.8353997156023524,0.6344637054273564,0.50868999916641,0.10507229321480373,0.3985572299792172,0.4377088533372827,0.058661623468696224,0.7758240434441943,0.21799902679379946,0.006176929762006246,0.6707823363046777,0.0026128527479238506,19.28900146484375
380,3.3644011143393704,tungsten,SiC,D2O,372.048408846069,eurofer,Li2TiO3,Be,H2O,0.32893500265874,0.8607190037924365,0.5201863114269523,0.1954670632289915,0.24638377084976504,0.07201498398977793,0.4861341819314655,0.44167076751508266,0.5444106863410857,0.013918546143831579,1.153651016748252,0.003215761508996785,15.084155559539795
381,2.6856285843282834,tungsten,SiC,D2O,299.1817449848491,eurofer,Li2TiO3,Be,H2O,0.04850883349271884,0.6607702747975077,0.3194028606159466,0.14207903126213728,0.7910186933622223,0.05927837103013666,0.0076239043455037046,0.4423732856797824,0.3655779577026155,0.19204875661760207,0.8739369690006822,0.00369469122395016,7.3765928745269775
382,10.006968125727985,tungsten,SiC,D2O,385.3830035384393,eurofer,Li2TiO3,Be,H2O,0.7124024537651787,0.12620182333487018,0.7499588948946623,0.0423264921487695,0.5063150044515047,0.19967025179661205,0.25168825160311376,0.7808888218024042,0.11688357263248715,0.10222760556510864,0.6881068842396092,0.003621201731667588,7.98196005821228
383,4.899941087202375,tungsten,SiC,D2O,244.155187574373,eurofer,Li2TiO3,Be,H2O,0.0391240043940484,0.013246790374689454,0.26125381861162056,0.026688458567852538,0.14592622452768444,0.15672737965117514,0.6706579372532879,0.0584911085734507,0.8440591259050888,0.09744976552146044,0.011258043365830087,4.974670662402205e-05,7.751327991485597
384,9.176935131605203,tungsten,SiC,D2O,334.7780278802794,eurofer,Li2TiO3,Be,H2O,0.8974563688414343,0.1306326845198199,0.29647585005754795,0.3212965748093027,0.15635044239670962,0.04241831335970185,0.4799346694342858,0.25842143897545977,0.2166989694944625,0.5248795915300776,0.8848031420981222,0.004130654852840829,7.09561014175415
385,14.615157307887747,tungsten,SiC,D2O,24.24310208082897,eurofer,Li2TiO3,Be,H2O,0.9896767953561416,0.7275808546870456,0.4819246497335649,0.5300283967933147,0.02787061359879117,0.4056134335928834,0.036487556015010685,0.3425842393375839,0.1684358178975103,0.4889799427649058,0.15880426948971146,0.001074770149074428,7.211434841156006
386,0.9700274166390319,tungsten,SiC,D2O,169.76163723112703,eurofer,Li2TiO3,Be,H2O,0.8740779898576113,0.9859086903671908,0.12311518319114867,0.07788551921042541,0.12191165734320475,0.6466811714699451,0.15352165197642478,0.3101885441633914,0.173673170535285,0.5161382853013234,0.9577083449061132,0.003322087606922809,6.945326089859009
387,12.219773618301124,tungsten,SiC,D2O,384.4300284237197,eurofer,Li2TiO3,Be,H2O,0.3987016169953104,0.8127914013379571,0.7207421355555595,0.26446295916332824,0.4360184896746753,0.2675391498949762,0.03197940126702038,0.5867888855447024,0.08703240747355158,0.3261787069817461,0.5972220504249101,0.0018954044029833425,7.481229782104492
388,11.221422500156953,tungsten,SiC,D2O,407.7397299846054,eurofer,Li2TiO3,Be,H2O,0.4842222243296613,0.9589813070796364,0.05349433505912582,0.22538962009896504,0.16701667179612975,0.1593306345135152,0.4482630735913901,0.5053637204031411,0.07144002262707902,0.42319625696977975,0.6201816307081752,0.003322165667383573,7.234538793563843
389,11.688916636853426,tungsten,SiC,D2O,347.74495429172464,eurofer,Li2TiO3,Be,H2O,0.3458553472045969,0.055210474061172084,0.9363232548387757,0.5066890889201789,0.0829088992588727,0.0979163310938726,0.3124856807270757,0.7362360977325311,0.13958490814180827,0.1241789941256606,0.31749502504409344,0.0017520079624246381,8.466691255569456
390,8.33117796548005,tungsten,SiC,D2O,128.06188951780715,eurofer,Li2TiO3,Be,H2O,0.7429436244121398,0.6651390818252161,0.16683140880850278,0.2263094204341833,0.15232659129064596,0.007027210765885966,0.6143367775092847,0.05437399799873149,0.6441186702957031,0.3015073317055655,0.6786093074597643,0.0020266974737596717,6.232443809509277
391,0.8416776319019871,tungsten,SiC,D2O,455.4385281759087,eurofer,Li2TiO3,Be,H2O,0.588947342092333,0.5541978669665469,0.06436175958732747,0.2424844279445505,0.6971101837907657,0.043034478455071135,0.017370909809612492,0.06594534588672221,0.6031403713295527,0.3309142827837251,1.018213917303879,0.0036088368583609342,5.97711992263794
392,6.4773155061087895,tungsten,SiC,D2O,263.4679661022139,eurofer,Li2TiO3,Be,H2O,0.9466432910275656,0.4247350598865268,0.8030694596072732,0.7034358756031379,0.14716946918656648,0.013839935298570796,0.1355547199117247,0.11597558063932085,0.8028726270676576,0.08115179229302155,1.4408087295252003,0.004239920688966075,7.375901699066162
393,6.2781920251672085,tungsten,SiC,D2O,110.40528003278601,eurofer,Li2TiO3,Be,H2O,0.16211879838844312,0.512413765087844,0.8405170165227978,0.0950436992284872,0.21850633498389985,0.12959739004344292,0.5568525757441699,0.0497434329609964,0.6527319999035717,0.29752456713543185,0.6645522746492508,0.0023050391358032936,7.080006837844849
394,16.689085142244615,tungsten,SiC,D2O,265.8438023156901,eurofer,Li2TiO3,Be,H2O,0.5241646210663672,0.0498801589166773,0.5317666210885456,0.10880833400693248,0.6218134776185574,0.027112055511491498,0.2422661328630185,0.16316000626104762,0.11184260082918797,0.7249973929097643,0.5101408637455829,0.0025915774640743057,6.834577560424805
395,9.120256801770383,tungsten,SiC,D2O,47.620983083355334,eurofer,Li2TiO3,Be,H2O,0.1804821008390699,0.6595311378085164,0.04991320719958325,0.4039075715340729,0.11449020520160536,0.1306714452047913,0.3509307780595305,0.4033905081901845,0.4004863076198154,0.19612318419000024,0.1671052129368095,0.0007546470591562728,6.953839540481567
396,3.8997934984862894,tungsten,SiC,D2O,453.1226432045355,eurofer,Li2TiO3,Be,H2O,0.5843489008269132,0.1589069347438815,0.2634370003770176,0.14989277863833084,0.3176434220379385,0.3584127216487583,0.17405107767497227,0.06145504798441113,0.1605241322853714,0.7780208197302175,0.7235314420546513,0.002679003966911257,7.178136110305786
397,19.00703146943105,tungsten,SiC,D2O,472.57733995461604,eurofer,Li2TiO3,Be,H2O,0.9778654097098536,0.5392023246891299,0.1900967835932696,0.4441836444447627,0.4079756006012788,0.08849723127916022,0.059343523674798435,0.5808215474351952,0.08502278929423569,0.3341556632705692,0.3961911375504482,0.0036844403986806213,7.499106884002685
398,13.982043265992855,tungsten,SiC,D2O,470.0401616559653,eurofer,Li2TiO3,Be,H2O,0.9832366641934076,0.07161692320279213,0.7398732052199044,0.2952504290804374,0.20229742377505056,0.008697829924638498,0.4937543172198736,0.5568877141162658,0.2806768848476842,0.16243540103604984,0.6773040942355106,0.0025881236082934364,8.006344795227049
399,18.586230103465137,tungsten,SiC,D2O,230.2472532701471,eurofer,Li2TiO3,Be,H2O,0.4496170508761722,0.496253463553344,0.060690511697961476,0.14866906720885498,0.6760424091450304,0.05363174847450191,0.1216567751716126,0.10192495368133596,0.4370130186094261,0.4610620277092381,0.4601602019536971,0.0025728480297263928,6.554835557937622
400,11.261137493401128,tungsten,SiC,D2O,270.73125808589225,eurofer,Li2TiO3,Be,H2O,0.8983586017003541,0.7197578966070317,0.4776965202226313,0.06392720321848344,0.1585346659501322,0.611925386553816,0.16561274427756828,0.07583555871349387,0.3851582671960823,0.5390061740904241,0.5484230749052754,0.0015436278024250675,6.77707839012146
401,12.95996505209988,tungsten,SiC,D2O,113.47220220203224,eurofer,Li2TiO3,Be,H2O,0.12455087859196567,0.8366342882491578,0.8452462681396279,0.12526253241577245,0.05678421687475905,0.2789141940464389,0.5390390566630295,0.27753245267156434,0.4862862920487554,0.2361812552796805,0.2023801240039753,0.0011534200163528052,7.719666242599487
402,10.391485656781068,tungsten,SiC,D2O,173.09680642728242,eurofer,Li2TiO3,Be,H2O,0.3192963253192812,0.4972527128004779,0.9889935392298848,0.5929985181991002,0.007419780764272584,0.33344666042870713,0.0661350406079199,0.4808191221450563,0.2268990470927995,0.2922818307621441,0.11904520622153544,0.0006027912519754041,8.018940687179565
403,6.081645483111857,tungsten,SiC,D2O,290.58053820950175,eurofer,Li2TiO3,Be,H2O,0.3913313805227413,0.09522527549908266,0.946812358313303,0.10324247264620692,0.02809690847468012,0.6696034467474685,0.19905717213164456,0.6242094047088798,0.32514672908454456,0.05064386620657566,0.041649610056516864,0.00029256280428111416,8.774746179580687
404,16.82218784476033,tungsten,SiC,D2O,344.84989604568085,eurofer,Li2TiO3,Be,H2O,0.3107325587867193,0.9423763859780376,0.8467404016879243,0.6421507962400083,0.25538792758145945,0.015020783046979416,0.08744049313155294,0.7514084701620162,0.05258303134856106,0.1960084984894228,0.4401392558333844,0.002262859238051289,8.044411420822144
405,2.3797266042070087,tungsten,SiC,D2O,369.3877295605049,eurofer,Li2TiO3,Be,H2O,0.13188385924606716,0.043097749627043935,0.7193736142305589,0.3310200115353854,0.3304755761157673,0.2437231298900299,0.09478128245881737,0.12467708681856125,0.4411834326721418,0.43413948050929707,0.29947651791879154,0.001184117805859835,8.059538841247559
406,11.16592491705112,tungsten,SiC,D2O,86.9144980880312,eurofer,Li2TiO3,Be,H2O,0.2452543923123949,0.0056036717148004725,0.1844221395518444,0.19472048343800435,0.11756763690676215,0.1568434620236663,0.5308684176315672,0.11365926830216044,0.6138249582240975,0.2725157734737421,0.009121804794870571,5.9273960955711915e-05,6.915118217468263
407,0.4474141777755847,tungsten,SiC,D2O,335.1398164024592,eurofer,Li2TiO3,Be,H2O,0.0416161091669317,0.12889802927518956,0.8123551871984361,0.7153167660804751,0.04584300243913204,0.20796155914091136,0.030878672339481505,0.04094074440779717,0.02301935167419996,0.9360399039180028,0.1758522494891231,0.0006987300240914276,8.690168142318727
408,5.772595551408499,tungsten,SiC,D2O,275.94259773397056,eurofer,Li2TiO3,Be,H2O,0.8731645532650105,0.5826346046184172,0.2592676700249525,0.30231102216341976,0.10354720651974672,0.29847068015868305,0.2956710911581504,0.4662353368532832,0.4593191566428023,0.0744455065039146,0.8617336514651592,0.002857920864634191,7.552460432052612
409,18.069341138353604,tungsten,SiC,D2O,497.1477702132676,eurofer,Li2TiO3,Be,H2O,0.11206362197822428,0.5055231037731668,0.6857273820826972,0.14194583579178746,0.5402253164635303,0.3164136517306495,0.0014151960140327364,0.2569725057904712,0.4327503429113854,0.31027715129814337,0.2707528860131141,0.0019943592151536954,7.398134469985963
410,15.067719367256535,tungsten,SiC,D2O,301.33274566273917,eurofer,Li2TiO3,Be,H2O,0.4442369824329653,0.6857481784889986,0.29886261835258243,0.4619659322127936,0.4772566236462942,0.05939332711023501,0.001384117030677006,0.06268913538345773,0.7464516212353706,0.19085924338117155,0.6422165280073174,0.0053895042753717174,6.760573387145996
411,4.7429441734749584,tungsten,SiC,D2O,145.1373734872815,eurofer,Li2TiO3,Be,H2O,0.7964607287392301,0.33860703521188074,0.7275883495633014,0.2645328214781001,0.02050873316257918,0.17550682535702675,0.5394516200022939,0.07643047151209037,0.57333486478177,0.35023466370613965,0.5487204210929133,0.0021973052400537985,7.628657102584839
412,1.1896473769062554,tungsten,SiC,D2O,320.4775184134707,eurofer,Li2TiO3,Be,H2O,0.4703556337820052,0.9616160152834978,0.3865822945197944,0.4285827651508152,0.0433688098979984,0.3652675886945527,0.16278083625663378,0.4890376918948293,0.3669062587058514,0.1440560493993194,0.7549888241271991,0.0018217037189830218,7.722829103469849
413,6.3652716550044985,tungsten,SiC,D2O,71.60217705642901,eurofer,Li2TiO3,Be,H2O,0.7275328530237173,0.2666148028988385,0.9307364675982692,0.20895451248765584,0.1936636748754212,0.2972497802296667,0.30013203240725633,0.8709114868857334,0.10682703091255673,0.022261482201709846,0.7651227113202503,0.003120009201153176,8.032698154449463
414,2.3427714022706514,tungsten,SiC,D2O,308.1124952219222,eurofer,Li2TiO3,Be,H2O,0.5091320543630222,0.2901854600430034,0.35895218345462243,0.4731863083882335,0.31293767532360245,0.08580993596943375,0.12806608031873046,0.8321456520973738,0.14912189907390944,0.018732448828716768,1.3337076948679871,0.004879372750359846,7.35306191444397
415,17.341425847318096,tungsten,SiC,D2O,193.96089794739933,eurofer,Li2TiO3,Be,H2O,0.7042526823333569,0.569026381808947,0.27915336510371835,0.2446887881495965,0.22893775444019265,0.1701057995547101,0.3562676578555007,0.10511667275296732,0.2043400083157292,0.6905433189313036,0.4914018436595714,0.0021449737954835377,6.588074684143066
416,17.648659007378907,tungsten,SiC,D2O,243.95613325461238,eurofer,Li2TiO3,Be,H2O,0.6437720063411222,0.8481497616515066,0.21139150755427194,0.04093544675315648,0.1732978698968769,0.5980012475461969,0.18776543580376973,0.01042506344210983,0.2763256142331264,0.7132493223247639,0.5086103084142474,0.002765801537696642,6.824879884719849
417,18.054310158947608,tungsten,SiC,D2O,346.13571680394546,eurofer,Li2TiO3,Be,H2O,0.5546760636800847,0.4383557056471952,0.6587828404320656,0.040508971161827466,0.2604261407068328,0.2594670243002517,0.4395978638310881,0.32211441294980914,0.3215659776381286,0.3563196094120623,0.3571045633100928,0.0032202647551538696,7.279302835464477
418,14.973563588899731,tungsten,SiC,D2O,446.00742909634766,eurofer,Li2TiO3,Be,H2O,0.8223085587226269,0.6343577759438255,0.1714386761596911,0.3100659942150708,0.0206297839340842,0.013225351671168423,0.6560788701796766,0.3281623731806385,0.1254647431029291,0.5463728837164323,0.5976591379778504,0.0012062919999565388,7.1165030002593985
419,0.8705592886160884,tungsten,SiC,D2O,324.18946916893555,eurofer,Li2TiO3,Be,H2O,0.08175007752280794,0.8194895268514659,0.5996105810460615,0.06757230807279453,0.15057590570459187,0.32585807990530385,0.4559937063173096,0.2391422643508451,0.3848005585102202,0.3760571771389348,0.5414359075289371,0.0020012019484717037,7.992249250411987
420,15.686989149733105,tungsten,SiC,D2O,75.47222440322459,eurofer,Li2TiO3,Be,H2O,0.9154047882844232,0.20926655909504432,0.1330494266122355,0.16244240163698906,0.3765614656236588,0.33861824191113465,0.12237789082821755,0.33233113285096194,0.35476312478224753,0.3129057423667906,0.37693619305662657,0.0021244523824558888,7.290571689605713
421,14.725402398149305,tungsten,SiC,D2O,342.3686012486225,eurofer,Li2TiO3,Be,H2O,0.4626086856141577,0.03128570389986452,0.475345147654283,0.09341637733211126,0.11623210545810185,0.4924167256123062,0.29793479159748065,0.1547569018262384,0.4801128514838282,0.3651302466899334,0.04231154362334396,0.00033625064329788085,7.6263484954833975
422,17.85349827551455,tungsten,SiC,D2O,335.71083783426417,eurofer,Li2TiO3,Be,H2O,0.08753170698826407,0.8513057678802125,0.18073042102985132,0.5591502837914041,0.06582946036268851,0.11375077366416615,0.26126948218174123,0.9575730612036759,0.012181252388980364,0.0302456864073434,0.17899126746496374,0.0016511428185210493,8.926026821136475
423,3.1045894512561207,tungsten,SiC,D2O,346.60996330948683,eurofer,Li2TiO3,Be,H2O,0.5401046125462882,0.2396538247171046,0.13924344920893214,0.13043698998822542,0.17002991267997078,0.684103142948395,0.015429954383408825,0.09282381912310628,0.8275729608185374,0.07960322005835649,0.5191183428545264,0.002239122248838093,8.004169940948486
424,4.555748513135955,tungsten,SiC,D2O,367.7729550415809,eurofer,Li2TiO3,Be,H2O,0.2998847056615357,0.646027174447524,0.6537221132566804,0.2097474369567877,0.5870344944070751,0.1088707595674164,0.09434730906872073,0.00828320870892476,0.8934336101588148,0.09828318113226044,1.037529783173123,0.0038340110448434658,6.649555921554565
425,7.795584016161777,tungsten,SiC,D2O,168.7095819096313,eurofer,Li2TiO3,Be,H2O,0.6617532235528046,0.1807366564083065,0.7353903447586094,0.14049346185958694,0.014181639821326766,0.4447533441733009,0.4005715541457853,0.5599343649169204,0.3585326025517785,0.08153303253130112,0.08468154837793253,0.0004874939066734557,8.684440135955809
426,18.091282441389588,tungsten,SiC,D2O,159.56574841035248,eurofer,Li2TiO3,Be,H2O,0.5221262786833772,0.4026621481536846,0.7077813919119601,0.08725815985489001,0.2507285917783964,0.5822417734952675,0.07977147487144624,0.07352065450670142,0.3984152242775749,0.5280641212157235,0.31397051409925897,0.002174724953531913,6.884431600570679
427,12.894825228955215,tungsten,SiC,D2O,93.23546070902908,eurofer,Li2TiO3,Be,H2O,0.27253117317511666,0.8895993722522801,0.9652002555493588,0.20408824382902885,0.3804850017895815,0.2439074617244713,0.1715192926569182,0.25347646263540136,0.7169971382898785,0.02952639907472007,0.629826024121889,0.003318658687897977,7.589388608932495
428,4.7694829939536785,tungsten,SiC,D2O,254.33016018671017,eurofer,Li2TiO3,Be,H2O,0.5010647878638439,0.04456495184717013,0.0196507307159054,0.28357218983441,0.1943280655489097,0.3483652237992051,0.17373452081747534,0.14048255601855525,0.37449722576171385,0.4850202182197308,0.2346069175271657,0.0004951087297321423,7.964593648910522
429,0.33868927145672245,tungsten,SiC,D2O,265.26028290089243,eurofer,Li2TiO3,Be,H2O,0.2965604946738616,0.9310608462577032,0.5017612397496845,0.3125201724117445,0.02180507381748581,0.6494786533385927,0.016196100432176952,0.7012064709310171,0.17594246222978455,0.1228510668391984,0.2743529320400894,0.0009394356022485047,8.259438037872313
430,12.337298140949429,tungsten,SiC,D2O,33.828094713906744,eurofer,Li2TiO3,Be,H2O,0.8018490793946558,0.18624500744325226,0.2651269638001411,0.002317620956332873,0.12663918990197534,0.8510211508938111,0.02002203824788051,0.22999879164983394,0.4624858666430143,0.3075153417071517,0.1243316603577173,0.0006189323800234149,7.229236364364624
431,13.488421012047858,tungsten,SiC,D2O,175.8104588811906,eurofer,Li2TiO3,Be,H2O,0.8644611251968932,0.9484350276299218,0.7432827398804954,0.04752998186754084,0.6197358300682583,0.2883974039700674,0.0443367840941335,0.6509988695488452,0.12718440103334372,0.221816729417811,0.6287696825422936,0.0029291522918806338,7.47965145111084
432,17.16759979419052,tungsten,SiC,D2O,232.6108421428397,eurofer,Li2TiO3,Be,H2O,0.965427841724842,0.07137519938421077,0.16915256818097255,0.08963181189166514,0.3341111520690949,0.19686821812614205,0.37938881791309775,0.6053161691463126,0.3065230434290345,0.08816078742465303,0.3407209535050025,0.002268057628230573,8.324692249298097
433,17.032088899996054,tungsten,SiC,D2O,169.36696239025352,eurofer,Li2TiO3,Be,H2O,0.038409010462897575,0.6816972820847934,0.9127069288991574,0.01017994652085698,0.3974838129604951,0.2768995579415033,0.3154366825771447,0.7902556959766045,0.05545574474959534,0.15428855927380006,0.15639290804427025,0.000944206368279658,8.660336256027223
434,6.116366091142107,tungsten,SiC,D2O,171.3715386616019,eurofer,Li2TiO3,Be,H2O,0.450836283001228,0.7992491330331615,0.3662310702353543,0.0218425181374288,0.6059502807660279,0.16896735929145665,0.20323984180508664,0.3780758829130477,0.2865989661096081,0.3353251509773443,0.9143373730073046,0.003679962700023715,6.749056816101074
435,10.704181467071546,tungsten,SiC,D2O,166.14738125647395,eurofer,Li2TiO3,Be,H2O,0.5296805275994237,0.5404211219674618,0.09726663455411856,0.005343778126052535,0.1940380146814187,0.740199211752395,0.060418995440133676,0.06352746078484484,0.10329002624070163,0.8331825129744533,0.4516407692701736,0.0013421726818074935,6.946956157684326
436,5.153219642595128,tungsten,SiC,D2O,325.1843295305127,eurofer,Li2TiO3,Be,H2O,0.08046204830642001,0.7771698374952607,0.19080394847421805,0.0960966972966166,0.018229841923674942,0.2951904565933222,0.5904830041863862,0.14473132410695558,0.3354417631785678,0.5198269127144766,0.09031254550310956,0.0003593297962920608,7.935561656951903
