,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
326,3.4212489147790626,tungsten,SiC,He,86.74390653193464,SiC,Li4SiO4,Be12Ti,H2O,0.8050697201289999,0.5473255140962049,0.8999719025593831,0.3843652371877436,0.18520157230088305,0.012669361996164379,0.4177638285152089,0.4369995581869127,0.18469128629117332,0.378309155521914,1.566747492729306,0.003497131482731423,5.976562023162843
327,6.120090925039348,tungsten,SiC,He,434.39982798321853,SiC,Li4SiO4,Be12Ti,H2O,0.8478743755578407,0.07618251485329243,0.2848433081730788,0.6088440861974522,0.03809188320046917,0.16851023368766904,0.1845537969144094,0.1992377480571409,0.1859060745706928,0.6148561773721665,0.9967999301032804,0.004464141812092382,6.5562376976013175
328,18.64279693387024,tungsten,SiC,He,96.92836914346458,SiC,Li4SiO4,Be12Ti,H2O,0.7152207709616883,0.8257239425424452,0.4476578248485025,0.1298237704399566,0.7254188925290013,0.019759546439416856,0.12499779059162512,0.2281551608686859,0.2852532307564312,0.486591608374883,0.9677298136773892,0.0024216438271623003,6.406217575073242
329,4.006513588498919,tungsten,SiC,He,209.67809713199156,SiC,Li4SiO4,Be12Ti,H2O,0.18563674580398049,0.21850475731899832,0.6111349656766466,0.005529848542983323,0.3355536822471355,0.5746733045303593,0.08424316467952188,0.2457120638647405,0.3175923221051393,0.43669561403012025,0.6713788092236461,0.0036958688092073506,6.054617404937744
330,19.253541005089343,tungsten,SiC,He,155.82912069950822,SiC,Li4SiO4,Be12Ti,H2O,0.35483689329454826,0.052823788863223135,0.6298544072051683,0.15610545342005824,0.2512385371248608,0.205852272978558,0.3868037364765231,0.3580069514539461,0.2088481660023736,0.4331448825436804,0.5856392251938425,0.0022348447391390344,7.417457580566406
331,16.56558750553202,tungsten,SiC,He,313.4197890577417,SiC,Li4SiO4,Be12Ti,H2O,0.13739095379401456,0.004129774533438768,0.06527825008124953,0.11531662645281625,0.009465972244876228,0.6124524105473944,0.262764990754913,0.33929781074323273,0.017828425105405932,0.6428737641513614,0.02023979170003506,0.00015106963783599082,7.1501853466033936
332,6.360782625308006,tungsten,SiC,He,97.1566108563402,SiC,Li4SiO4,Be12Ti,H2O,0.6064300937941228,0.2305028878343293,0.13816446108359506,0.06230813933419371,0.1991596417812116,0.5481390933374564,0.1903931255471384,0.6241879829480309,0.311355705415283,0.0644563116366861,0.7292272662889943,0.0035310317840950038,6.703203678131104
333,1.3043373456251484,tungsten,SiC,He,163.15429399019976,SiC,Li4SiO4,Be12Ti,H2O,0.03898057629156471,0.8583009736196439,0.3655781089880924,0.10068088488033593,0.1221857336032708,0.5232105987376672,0.2539227827787261,0.7493956933267044,0.1097529933034692,0.14085131336982634,0.6849264707045676,0.0024743903041133915,6.087657451629639
334,1.7062932715440482,tungsten,SiC,He,344.1634519961268,SiC,Li4SiO4,Be12Ti,H2O,0.5118478006196999,0.2277115212724207,0.9628873077598216,0.027993972984860505,0.1731946934955826,0.3763592650245772,0.4224520684949797,0.3381144216869809,0.37531739237244616,0.2865681859405729,0.7478767464986321,0.0033765500478075525,5.800062656402588
335,0.6928142764267609,tungsten,SiC,He,344.1522904762378,SiC,Li4SiO4,Be12Ti,H2O,0.8921242609422849,0.7046630939912518,0.5299903578601758,0.4795888107462966,0.10021493223771656,0.3846140753189281,0.03558218169705872,0.4584695864981652,0.3709618086951437,0.17056860480669106,1.1597119416348625,0.004834854675662156,5.847312927246094
336,19.576911461597646,tungsten,SiC,He,456.5488909106096,SiC,Li4SiO4,Be12Ti,H2O,0.2027323171893481,0.08535061376204589,0.9620349611398256,0.4169406476413069,0.02834732891575338,0.05008985520420399,0.5046221682387356,0.8384093804020333,0.1138136731589607,0.047776946439005936,0.14384246717871327,0.000839602722810655,8.419827461242676
337,16.32187318644607,tungsten,SiC,He,327.22454912820234,SiC,Li4SiO4,Be12Ti,H2O,0.0165505608082398,0.1802021056590455,0.1436369547966162,0.24728853792588035,0.07135378069421372,0.3656145481820551,0.3157431331978509,0.08136035437313488,0.8970654397704988,0.02157420585636639,0.2099616973044145,0.001235229033823767,6.767590284347534
338,19.846812279942853,tungsten,SiC,He,45.00917772338436,SiC,Li4SiO4,Be12Ti,H2O,0.12096607106812984,0.7804976399816671,0.6593646471887388,0.12377219379832735,0.1244346686889246,0.6819961229934917,0.0697970145192564,0.6576654266596506,0.21171214522152496,0.13062242811882466,0.2896203145176917,0.0017351710779119484,8.181157350540161
339,7.457124773887869,tungsten,SiC,He,449.10443819296137,SiC,Li4SiO4,Be12Ti,H2O,0.5086351710263404,0.6412192583484039,0.8610020305852438,0.42498693766303336,0.09932227013091212,0.3893282231479296,0.08636256905812492,0.03275987706686876,0.06819917519342536,0.8990409477397059,1.2311065717787504,0.005035791395229978,6.005688190460205
340,18.44822178556758,tungsten,SiC,He,3.498440180903173,SiC,Li4SiO4,Be12Ti,H2O,0.31673877561581376,0.29529631111088483,0.2858052251426374,0.1324376463963351,0.19399684148494412,0.01509775952964595,0.6584677525890748,0.10456339646873897,0.755072766064787,0.14036383746647402,0.004988478295187379,4.717119091572931e-05,6.109730958938599
341,16.122104578193227,tungsten,SiC,He,70.90075744250724,SiC,Li4SiO4,Be12Ti,H2O,0.4753518524412872,0.6011170721041755,0.7354222512881006,0.17647111530122306,0.16970902254538398,0.0005688777211909317,0.6532509844322021,0.1209669294499678,0.5614928873064443,0.317540183243588,0.6337347042213404,0.0032205052022094955,6.337172746658325
342,14.197646234056547,tungsten,SiC,He,434.25400216528885,SiC,Li4SiO4,Be12Ti,H2O,0.9738035221246044,0.7121607444349577,0.6902049229518243,0.33753650676892083,0.11919098594112446,0.3638214048551733,0.1794511024347813,0.13234688815935938,0.24380479007236602,0.6238483217682745,1.014605973877068,0.00537240413577356,6.061564207077026
343,12.352809766237447,tungsten,SiC,He,253.71491272011986,SiC,Li4SiO4,Be12Ti,H2O,0.5153893852422236,0.2746490082058565,0.6265173039514412,0.09584323729995982,0.2934901410679239,0.25033291697389953,0.3603337046582168,0.1895157247487896,0.18614144452373507,0.6243428307274753,0.9331544438130386,0.0037613693277080006,6.059084892272949
344,8.588620961377895,tungsten,SiC,He,59.109068756716454,SiC,Li4SiO4,Be12Ti,H2O,0.4955254626723757,0.3605044663510044,0.07573165248363123,0.2811515835228033,0.013984927415129736,0.5733471742109333,0.13151631485113366,0.7381712341448804,0.0357151982170687,0.22611356763805096,0.32993231889832025,0.0019851744026424165,7.079261302947997
345,5.228579922974788,tungsten,SiC,He,240.93709156579442,SiC,Li4SiO4,Be12Ti,H2O,0.8260658337105725,0.5330575119995317,0.050877026421027205,0.5496699573508467,0.03302122363714656,0.2027222514163768,0.2145865675956299,0.4277833811959673,0.13852241494235756,0.4336942038616752,0.8495940254553986,0.0032816256838509826,6.002229690551758
346,18.198351814745525,tungsten,SiC,He,384.3274163887244,SiC,Li4SiO4,Be12Ti,H2O,0.9959693945329224,0.9501716128716412,0.3614370603858225,0.20617800422634688,0.12315180950250455,0.1223474561848519,0.5483227300862967,0.07003715472365872,0.12591258701332936,0.804050258263012,1.0598060506982072,0.004000088801651282,5.754821538925171
347,17.38449855237546,tungsten,SiC,He,484.29546165485567,SiC,Li4SiO4,Be12Ti,H2O,0.11970789961226558,0.3367955068929617,0.25174342421761864,0.7115272132041146,0.009133011380815915,0.123703377905649,0.15563639750942065,0.300637398154473,0.4197234137719368,0.27963918807359034,0.334640954786578,0.0016230062946501244,7.34760308265686
348,16.001700192647586,tungsten,SiC,He,84.49432371213666,SiC,Li4SiO4,Be12Ti,H2O,0.4805537200413738,0.7467903180833212,0.221747253768024,0.347651920044575,0.13104584047787066,0.06789236660296458,0.4534098728745898,0.4361654580539069,0.04336367478653762,0.5204708671595554,0.8029451927632113,0.002897733804384101,6.82679009437561
349,19.34163156718537,tungsten,SiC,He,98.51664232108604,SiC,Li4SiO4,Be12Ti,H2O,0.4166126467756721,0.0622067629053138,0.7835226725448642,0.3551717345450985,0.2650393898318817,0.16508237542914253,0.21470650019387727,0.3882510228416782,0.5688767756654318,0.042872201492889984,0.3943496232980176,0.0023696564292844226,7.741405725479126
350,10.968214750595202,tungsten,SiC,He,213.81513994213563,SiC,Li4SiO4,Be12Ti,H2O,0.4204527064177124,0.6711620235809305,0.4057227118811466,0.5367344553755721,0.08975956048117899,0.26505094406616103,0.10845504007708802,0.3918180957651045,0.20001196661054726,0.4081699376243482,0.9498447540136244,0.004729201109059035,6.660653352737428
351,16.375633403068694,tungsten,SiC,He,413.8221362946746,SiC,Li4SiO4,Be12Ti,H2O,0.6836476282549934,0.7159806017256531,0.9580706603070605,0.06105874671201667,0.7359845487717183,0.052248794747610884,0.1507079097686542,0.7249616229028263,0.14521220629987308,0.12982617079730052,0.7329072491262388,0.0031183847805234537,7.646064758300781
352,6.751962876619375,tungsten,SiC,He,2.7007664671023224,SiC,Li4SiO4,Be12Ti,H2O,0.2989276170890579,0.342397388214956,0.9069301713128454,0.5927098263139731,0.20265645694714032,0.0687392559841659,0.1358944607547206,0.14203494422528626,0.7433636243641069,0.11460143141060695,0.006951259483065443,4.1073515888708696e-05,5.480624914169312
353,3.4139609584929675,tungsten,SiC,He,31.667637480754518,SiC,Li4SiO4,Be12Ti,H2O,0.8414681416427731,0.5291382248193358,0.7664814095112867,0.12235892708649213,0.0328290185005156,0.6618926761515819,0.1829193782614104,0.09062320675406978,0.5252376118262071,0.3841391814197232,0.3100590008375573,0.0024056920106714174,5.6168158054351816
354,16.21705674004627,tungsten,SiC,He,357.08637051039256,SiC,Li4SiO4,Be12Ti,H2O,0.7414053552994194,0.3758323510247733,0.9214585249069652,0.2298507876833821,0.10427028846625357,0.3897176007149382,0.2761613231354262,0.8841391266561073,0.04853163084451383,0.06732924249937873,0.4780222022528199,0.002062649340859602,8.266664028167725
355,13.122869168225956,tungsten,SiC,He,294.57185153611715,SiC,Li4SiO4,Be12Ti,H2O,0.021616570287397385,0.7911573141301759,0.3719993453113784,0.3973379211161222,0.18732856955935573,0.3031264215324056,0.11220708779211658,0.6644013172502278,0.12735400572093333,0.2082446770288388,0.5346532711960065,0.002435578478995177,7.824223279953003
356,10.23432936145224,tungsten,SiC,He,481.42259699071,SiC,Li4SiO4,Be12Ti,H2O,0.5688753546311675,0.5438664843564499,0.019668256579126853,0.288650997946949,0.379984451229505,0.09915898700000196,0.2322055638235441,0.02637840724433316,0.3793106930980881,0.5943108996575787,0.8077243395815497,0.004333034466571449,5.554263353347778
357,9.523922755104145,tungsten,SiC,He,50.90440911982019,SiC,Li4SiO4,Be12Ti,H2O,0.7768932845255716,0.4927158164728075,0.1992387811887959,0.5059133006121654,0.11806350695445805,0.027973975656644067,0.3480492167767326,0.3249090532159021,0.18578350309209365,0.4893074436920044,0.4635675454198543,0.002134730917012763,5.974349498748778
358,7.225329690873977,tungsten,SiC,He,272.32750476772844,SiC,Li4SiO4,Be12Ti,H2O,0.2997989095963515,0.2850603002715101,0.10446713943919816,0.32246089308203224,0.011225956986506276,0.2863213388551416,0.3799918110763197,0.6551115621748674,0.014272527461066166,0.3306159103640665,0.6045636607556569,0.0024047456645508924,6.875309467315674
359,7.860371680990047,tungsten,SiC,He,231.91281902856082,SiC,Li4SiO4,Be12Ti,H2O,0.18178626318667124,0.9159815852173726,0.3992480510724529,0.6711482058718907,0.06422780239369097,0.2609440187533539,0.0036799729810645795,0.3567201315257769,0.5685723098881712,0.07470755858605173,0.8463606803625405,0.004429916151566927,6.689694404602051
360,1.42849001268069,tungsten,SiC,He,210.45786428997985,SiC,Li4SiO4,Be12Ti,H2O,0.6288913644190209,0.32372379881855984,0.6205238568292348,0.292476440922158,0.4781505208982898,0.18754646889004,0.04182656928951215,0.048204979500520384,0.6096861711671239,0.3421088493323556,1.1885977385793716,0.004310752657129189,5.6078269481658936
361,12.973128236542385,tungsten,SiC,He,287.54402765631505,SiC,Li4SiO4,Be12Ti,H2O,0.3322960064009073,0.38769435728256396,0.6237919759405739,0.3106918146759416,0.35222856589069423,0.09339885766764468,0.2436807617657197,0.5757141913223868,0.14281177988682914,0.2814740287907841,0.9186447079767964,0.0040528151270087616,7.2468342781066895
362,8.999597873578686,tungsten,SiC,He,234.51405289026025,SiC,Li4SiO4,Be12Ti,H2O,0.5364453418199814,0.9748731411014429,0.2308870416917544,0.02662251532396924,0.2179173123181507,0.2529332998831592,0.5025268724747209,0.6977337229868351,0.05850101081064684,0.24376526620251804,0.9864114529605096,0.0031630889861691317,6.609906196594237
363,11.262135377468354,tungsten,SiC,He,38.35051267233109,SiC,Li4SiO4,Be12Ti,H2O,0.17946946307705147,0.9672755212987492,0.4648068598330311,0.4045877157831038,0.1838945887631608,0.01533134566385635,0.3961863497898789,0.6121532778754836,0.2530629364295364,0.1347837856949801,0.4987800714520851,0.0020865282138590414,7.055745601654053
364,13.474968698626725,tungsten,SiC,He,492.56568654781836,SiC,Li4SiO4,Be12Ti,H2O,0.4760303654782193,0.3401964902173269,0.21658144335498364,0.05403745246065975,0.8936647215625793,0.013340051449088987,0.03895777452767208,0.0804581952664934,0.3346119847914121,0.5849298199420945,0.942078070760816,0.0033923493626302303,5.666349411010742
365,4.427544754304014,tungsten,SiC,He,497.9958340853508,SiC,Li4SiO4,Be12Ti,H2O,0.5035926310871609,0.7856483968672502,0.1856865605000214,0.4050752516430128,0.20034429500556225,0.14730796416723752,0.2472724891841875,0.13282475466922122,0.6010047750054243,0.26617047032535457,0.9927457846930808,0.003219241150182577,5.5924365520477295
366,7.593859399029427,tungsten,SiC,He,445.23109590565764,SiC,Li4SiO4,Be12Ti,H2O,0.5968895422257691,0.7199420867143932,0.6642601738772159,0.09550162058647994,0.10172137655398146,0.03051389423005578,0.7722631086294829,0.4610630318722591,0.3876590511035748,0.1512779170241661,1.1584766344742459,0.004697476222478064,6.270498752593994
367,5.014185703437121,tungsten,SiC,He,243.9056872440412,SiC,Li4SiO4,Be12Ti,H2O,0.8730053133613707,0.2946262000604557,0.6817668412824934,0.4280931270808019,0.4829894226419683,0.047303091250601295,0.041614359026628266,0.25880236218934394,0.12622164149502155,0.6149759963156345,1.5441063964299144,0.00469556434568277,5.831435203552246
368,9.28044245566982,tungsten,SiC,He,402.0836172458828,SiC,Li4SiO4,Be12Ti,H2O,0.053050884896578165,0.34141225427630617,0.9482978886688921,0.13798015491308452,0.603579129567297,0.16453113403786346,0.09390958148175488,0.11152541966726738,0.4207598249494423,0.4677147553832905,0.8968925192556089,0.003209870587432204,6.428132772445679
369,16.848396229200922,tungsten,SiC,He,306.9744836359153,SiC,Li4SiO4,Be12Ti,H2O,0.14216781370796416,0.9068232809151284,0.886353417413949,0.13986820322164142,0.08339267300614811,0.5957625218260801,0.1809766019461304,0.4730670882491763,0.3909223348869273,0.13601057686389634,0.4446479575131973,0.004143592725492885,7.780374765396117
370,6.837022781023389,tungsten,SiC,He,306.0594923445965,SiC,Li4SiO4,Be12Ti,H2O,0.3782604721013858,0.2102854612111497,0.8818797631391493,0.3988985197268661,0.05485412074334517,0.4177536719496605,0.12849368758012822,0.17096761917796116,0.19264747096355256,0.6363849098584863,0.9069600740306936,0.004323940715508495,6.476184129714966
371,16.6225345404997,tungsten,SiC,He,14.097463447333148,SiC,Li4SiO4,Be12Ti,H2O,0.8550941160831824,0.3333362672823125,0.850328350160441,0.7802936563458085,0.009686781778220849,0.20903166858691172,0.000987893289058843,0.03076874159905925,0.5770640534357195,0.3921672049652211,0.1298966859445898,0.0010448513660871349,6.287426948547362
372,8.980404344802572,tungsten,SiC,He,61.785201830468424,SiC,Li4SiO4,Be12Ti,H2O,0.6970837271687481,0.04693707904603428,0.6105009596103429,0.11962087122323667,0.020625252444928053,0.02097556029869142,0.8387783160331438,0.3579550574525909,0.09419157931304956,0.5478533632343594,0.02657651294694958,0.0003747363037505252,5.930747032165527
373,16.419399777796496,tungsten,SiC,He,79.09397082992953,SiC,Li4SiO4,Be12Ti,H2O,0.6173076155493614,0.7422531907573255,0.5864478066409259,0.3640990308069568,0.5253629592816447,0.005917609105560621,0.10462040080583776,0.4820283575819717,0.3782539422032492,0.1397177002147792,0.7701582523809714,0.0025480033039179555,7.3903422355651855
374,6.279193158833126,tungsten,SiC,He,105.1810966231654,SiC,Li4SiO4,Be12Ti,H2O,0.584639234579555,0.4947445466581759,0.6997576790520935,0.6177550684938735,0.06381193198126749,0.06512705231141105,0.253305947213448,0.2788270938806817,0.3692326504334623,0.3519402556858559,1.3548913048062396,0.0036113696332422773,6.4814603328704825
375,5.192095007316372,tungsten,SiC,He,15.618059836772506,SiC,Li4SiO4,Be12Ti,H2O,0.7354161798288178,0.5851782536078332,0.5626329370998502,0.026506944736432503,0.2836169854941604,0.33466013433047226,0.3552159354389349,0.18554075048839816,0.5688718836216954,0.2455873658899065,0.150653061834081,0.0008600598272200668,5.484554052352905
376,0.538679906425954,tungsten,SiC,He,292.05992748096475,SiC,Li4SiO4,Be12Ti,H2O,0.0009675447581587447,0.038781711472132385,0.5070566285170003,0.08332271457902972,0.5300007316137748,0.2621758225770357,0.12450073123015964,0.03497610627077263,0.2337644795169225,0.7312594142123048,0.14126988007734104,0.0006862715480653786,6.418620586395264
377,8.141377845536503,tungsten,SiC,He,258.52914080385074,SiC,Li4SiO4,Be12Ti,H2O,0.5519857856281021,0.09461669036635012,0.3120892251392037,0.1556694968497814,0.6026542006172577,0.16977242889462646,0.07190387363833435,0.3039962861273406,0.6553827741972841,0.04062093967537536,0.8336089050702175,0.005628907265849277,6.437111139297485
378,11.866957203920453,tungsten,SiC,He,218.3769234299054,SiC,Li4SiO4,Be12Ti,H2O,0.9052808135336312,0.4974102527979738,0.5127474299381626,0.12109601948407255,0.16088484292086944,0.5480836106749569,0.1699355269201009,0.2040281038376883,0.05662336842812216,0.7393485277341896,0.9111599305527998,0.004656977563426839,5.98802375793457
379,4.583167509627701,tungsten,SiC,He,21.130298005710266,SiC,Li4SiO4,Be12Ti,H2O,0.2289678820536699,0.9961443083653732,0.3765656425448812,0.8112045412774734,0.04819866112710707,0.1284141577711969,0.012182639824222496,0.5346370963440423,0.0002872024679109658,0.4650757011880467,0.19639240817545556,0.001431259346711409,5.9012084007263175
380,19.132270870831068,tungsten,SiC,He,308.62172844029703,SiC,Li4SiO4,Be12Ti,H2O,0.5684767859428904,0.8418970067517266,0.8110529159218507,0.0894204919358865,0.2718259095033257,0.21667594983659616,0.4220776487241916,0.1071513169232926,0.8496720090402237,0.04317667403648371,0.5487274117207084,0.0031857054411263907,6.692820310592651
381,2.9230649202148995,tungsten,SiC,He,435.68920857955055,SiC,Li4SiO4,Be12Ti,H2O,0.3691022498075722,0.8745739896030367,0.6585694640656451,0.4744782654572922,0.26032683434015297,0.1978043825086978,0.06739051769385694,0.7411586481912267,0.19802274917894108,0.060818602629832436,1.2790640233390045,0.00459180592450671,6.0526373386383066
382,13.970810529315415,tungsten,SiC,He,57.12645557137408,SiC,Li4SiO4,Be12Ti,H2O,0.8965614687640014,0.5146352539706869,0.07694553390266967,0.10996107791148174,0.7032319344282164,0.011535586138578021,0.17527140152172396,0.3671309420558073,0.2503782972318773,0.3824907607123155,0.8887653212306219,0.0038026738372753063,6.346662759780884
383,18.42278181491601,tungsten,SiC,He,43.685651470347814,SiC,Li4SiO4,Be12Ti,H2O,0.7469893131133188,0.5789442173527177,0.3906091807157662,0.32809129073049803,0.13326405342149178,0.20268174215688964,0.33596291369112063,0.5069290986446243,0.4511061004065702,0.04196480094880544,0.3910202191577861,0.0031754244209754355,7.792063474655151
384,11.989167252390995,tungsten,SiC,He,96.4638800469924,SiC,Li4SiO4,Be12Ti,H2O,0.016165784815488138,0.8067436231493481,0.231946715903254,0.3427307342556279,0.4459354321138057,0.0020638769724315746,0.2092699566581348,0.7184131705284874,0.09618858679516197,0.1853982426763506,0.5992191153718578,0.00233177057363339,7.467322111129762
385,10.403277578088217,tungsten,SiC,He,359.65703110060167,SiC,Li4SiO4,Be12Ti,H2O,0.9168760516528824,0.3811310647352186,0.6334822750447752,0.0948879749815404,0.4472068965550676,0.2923795426078468,0.16552558585554528,0.7528205676756523,0.023368234244597684,0.2238111980797501,0.9860304550434632,0.0034100174484043965,6.872378587722777
386,14.043506965990368,tungsten,SiC,He,87.59635101489144,SiC,Li4SiO4,Be12Ti,H2O,0.25343341187901125,0.005337086448136352,0.6217271379170979,0.51170429671646,0.13912855048160333,0.2420870469889253,0.10708010581301143,0.3624727396260065,0.5912932151409044,0.04623404523308928,0.14145325969143438,0.0009820966315015618,7.428611993789673
387,16.379637141203133,tungsten,SiC,He,419.3494308587846,SiC,Li4SiO4,Be12Ti,H2O,0.761418392877557,0.2595342102203063,0.8200595486900012,0.012673143813982485,0.1756535316622672,0.5257199302636477,0.2859533942601025,0.34802619382846256,0.06540684480455003,0.5865669613669874,0.7834500625262683,0.003683027334509707,6.889897346496582
388,17.521174808129743,tungsten,SiC,He,411.4179771923561,SiC,Li4SiO4,Be12Ti,H2O,0.992649113135635,0.15184965686214935,0.3862857275777377,0.2565280099867176,0.11956242241600275,0.4619777800807073,0.1619317875165723,0.04797782428631627,0.32389681382100194,0.6281253618926818,0.6903023318712375,0.002843678905529842,6.161247968673706
389,1.6938042059825609,tungsten,SiC,He,432.0595688611553,SiC,Li4SiO4,Be12Ti,H2O,0.2490117501515243,0.5994676594913548,0.10424818707087402,0.10350154150476856,0.3059539035170133,0.421120286996086,0.16942426798213225,0.4127370779541161,0.01231024915933394,0.5749526728865498,0.804879799357618,0.0028511284550108737,5.641385793685912
390,9.07538479978623,tungsten,SiC,He,373.2950394055507,SiC,Li4SiO4,Be12Ti,H2O,0.4238444825784013,0.9789115700581972,0.34124270588984285,0.6240401797191459,0.08335180524706487,0.19397714189592352,0.09863087313786548,0.211088930978304,0.18085846940406952,0.6080525996176264,1.1564003449345417,0.004344997983677619,6.126303195953369
391,0.018698239138934536,tungsten,SiC,He,355.3275402875431,SiC,Li4SiO4,Be12Ti,H2O,0.7013574313092934,0.2931985338112317,0.6694608994773678,0.2856631664557596,0.6887701462592527,0.010198102040160188,0.015368585244827357,0.0901153717215214,0.013966443438536695,0.895918184839942,1.4884713238919225,0.0044206371946981715,5.560841083526611
392,18.32227780756929,tungsten,SiC,He,406.3129371192814,SiC,Li4SiO4,Be12Ti,H2O,0.09558891331976382,0.7441843124565166,0.7518752284756219,0.3977390702239951,0.525096607782958,0.05061689833223308,0.02654742366081376,0.14925258260131408,0.6379863355680606,0.2127610818306254,0.6617652121388959,0.0029332666698606204,6.8545780181884775
393,12.717857285017972,tungsten,SiC,He,23.43543944225491,SiC,Li4SiO4,Be12Ti,H2O,0.7246123671911129,0.3623408031007207,0.9378098166761768,0.5219313778456355,0.1176630191475673,0.2262595817003648,0.13414602130643247,0.3251063479941362,0.38271588392545736,0.2921777680804065,0.537385226459844,0.002352157427816848,6.753649473190308
394,6.0667788360701085,tungsten,SiC,He,21.590672552098173,SiC,Li4SiO4,Be12Ti,H2O,0.6240807554910127,0.5485645900762137,0.6080043003432298,0.11532049188586052,0.10811123947809267,0.4877751553162826,0.2887931133197641,0.5084977802457717,0.4175487463898199,0.07395347336440836,0.2324628031762322,0.000735505880067305,6.2070560455322275
395,0.2910029179096796,tungsten,SiC,He,313.19247366721453,SiC,Li4SiO4,Be12Ti,H2O,0.4744620375471291,0.3866234169362765,0.05732944649617844,0.14022133874938225,0.17160268127730102,0.3404241784008235,0.34775180157249314,0.8077888432115217,0.07517333094840058,0.11703782584007782,0.7141586237608321,0.002766441016873861,5.614238023757935
396,10.819270217278014,tungsten,SiC,He,388.6670374025631,SiC,Li4SiO4,Be12Ti,H2O,0.8356008862197049,0.425267835986465,0.3571526828859163,0.016086340639290174,0.38967168373466105,0.3263764043706852,0.2678655712553636,0.1500194114144179,0.6561612511421826,0.1938193374433997,0.7494731621600318,0.002611945478733617,6.00216269493103
397,9.548641580593307,tungsten,SiC,He,187.508086610084,SiC,Li4SiO4,Be12Ti,H2O,0.6371517606596921,0.3886589443105456,0.8582955587893013,0.25593098355152993,0.075621094444687,0.02624789734603973,0.6422000246577433,0.9192542300274552,0.05020733880652903,0.030538431166015845,0.9417388584443208,0.003025519814103038,7.362885475158691
398,4.430236731787323,tungsten,SiC,He,39.57193904726203,SiC,Li4SiO4,Be12Ti,H2O,0.8946883562005572,0.8338817373988398,0.513006155470866,0.2065345796819408,0.16716337590096395,0.09016996463588854,0.5361320797812066,0.5435076807912397,0.05085749712609322,0.4056348220826672,0.6351469733272822,0.001812389047387841,5.653033256530763
399,5.294917987844318,tungsten,SiC,He,354.69987622586183,SiC,Li4SiO4,Be12Ti,H2O,0.5275939246712421,0.7028636351346578,0.7897996237939936,0.04078718548696012,0.01980310426238972,0.6798254646711478,0.2595842455795026,0.5888312639252175,0.023478976216278983,0.3876897598585036,0.6962426854322177,0.0035106815289036595,6.36904764175415
400,3.950836673803908,tungsten,SiC,He,254.46589041531854,SiC,Li4SiO4,Be12Ti,H2O,0.05044909279984966,0.2594884029514017,0.5183039877716374,0.2130288666473512,0.01119494522064965,0.2380210268672425,0.5377551612647568,0.4151671822671599,0.05644466084949815,0.5283881568833421,0.3635735593529901,0.0014689129812194572,6.5061235427856445
401,16.880517776829027,tungsten,SiC,He,170.6001898252353,SiC,Li4SiO4,Be12Ti,H2O,0.1150897789619746,0.8092191302507686,0.7203909594784567,0.2485350319528821,0.053269529958686494,0.0996284662939062,0.5985669717945252,0.4980744208076115,0.07825980627250127,0.4236657729198872,0.7098064191523353,0.0033775827048574468,7.537824869155884
402,7.289532463892582,tungsten,SiC,He,107.69084975063559,SiC,Li4SiO4,Be12Ti,H2O,0.7664235726153655,0.2632903751161533,0.8469506929433257,0.28246656887497723,0.4512276090510751,0.2192048083434699,0.047101013730477766,0.29618619162461324,0.35966234963676125,0.3441514587386254,1.1331188190141188,0.004963489510038704,6.035517930984497
403,2.19133828397164,tungsten,SiC,He,351.24235603470254,SiC,Li4SiO4,Be12Ti,H2O,0.8907387701452151,0.12063261473074136,0.11974775019157458,0.5052386174346176,0.4273211438308079,0.024142304396451347,0.04329793433812306,0.5454584857052789,0.3013618210282821,0.153179693266439,1.3283873064013387,0.004807143755086094,5.656404495239258
404,17.10156795071834,tungsten,SiC,He,283.7022769403339,SiC,Li4SiO4,Be12Ti,H2O,0.7001415633051924,0.12737722102340646,0.9823882966889764,0.11068680662942204,0.2687120460918397,0.5406119850367862,0.07998916224195209,0.6346358780861721,0.08066748812147717,0.2846966337923508,0.5639959926703373,0.0022030194398129413,7.736167192459106
405,14.494328330420688,tungsten,SiC,He,125.11025228354632,SiC,Li4SiO4,Be12Ti,H2O,0.029893128337169506,0.7887026351577353,0.7404296383174158,0.2310424436440734,0.5445912989024421,0.17238396583598325,0.05198229161750136,0.35589348446610464,0.527911098566384,0.11619541696751146,0.5798568022357311,0.0022595757397280585,7.267375946044923
406,7.1047901541214635,tungsten,SiC,He,490.84323134915815,SiC,Li4SiO4,Be12Ti,H2O,0.8696165814914898,0.6051935083313769,0.8260272053108719,0.06724708692726053,0.24226616702565484,0.2594382561499212,0.4310484898971633,0.1952390342106603,0.031379495473007564,0.7733814703163321,0.996996714164704,0.004649149006272008,5.602249383926392
