,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
166,13.15811246991701,tungsten,eurofer,D2O,168.39079565462006,eurofer,Li2TiO3,Be12Ti,H2O,0.7067333601865825,0.4633181920369105,0.18445334819684112,0.3785575202223596,0.1661994081461124,0.09962785167061614,0.3556152199609117,0.02866035755694012,0.3949687186594783,0.5763709237835817,0.6259311770894084,0.0030349221083446768,6.9719717502593985
167,5.9016396114863205,tungsten,eurofer,D2O,442.0897914829264,eurofer,Li2TiO3,Be12Ti,H2O,0.300530203937063,0.3932964097227005,0.4970149268417284,0.5508650114853405,0.21318494152881384,0.04748751831603607,0.1884625286698096,0.2406964463436979,0.10287804310725726,0.6564255105490447,1.0433534787105772,0.004501177252155735,7.470835447311401
168,10.157195207251489,tungsten,eurofer,D2O,367.69526409653884,eurofer,Li2TiO3,Be12Ti,H2O,0.4035855203326202,0.7468360555990934,0.8869663551003568,0.05362551207315154,0.4640371139498143,0.20653621417973,0.2758011597973042,0.01960186838882798,0.6330228566038548,0.347375275007317,0.7580019923398098,0.0038275880121625343,7.184616565704347
169,11.619832110103399,tungsten,eurofer,D2O,83.45753171304065,eurofer,Li2TiO3,Be12Ti,H2O,0.22558263203329376,0.23878903048868586,0.8399795967318149,0.35843900086644004,0.07194766419137529,0.2492072189246177,0.3204061160175671,0.5174667338325212,0.4483487876144648,0.0341844785530142,0.22097400301459055,0.001193154152919627,8.989853620529177
170,2.8318115104444863,tungsten,eurofer,D2O,107.06711110000376,eurofer,Li2TiO3,Be12Ti,H2O,0.4743239168379078,0.6282173583211426,0.5270775023203875,0.1612873718510846,0.5888300898759845,0.021987050041822304,0.2278954882311085,0.5450906945138463,0.05810823555189245,0.3968010699342612,1.154033622006165,0.003015016644967429,6.569993257522582
171,19.253134662204165,tungsten,eurofer,D2O,86.11963277209568,eurofer,Li2TiO3,Be12Ti,H2O,0.4586091705650836,0.5527513057367577,0.6947939228311478,0.1433916859086844,0.1079115814328164,0.3911661712611749,0.3575305613973244,0.0034047089751882585,0.9340720840740964,0.06252320695071525,0.4297809055147444,0.0021821135896784717,9.114750385284424
172,9.258811394611882,tungsten,eurofer,D2O,169.1191125921961,eurofer,Li2TiO3,Be12Ti,H2O,0.6123309540407532,0.8365903626366651,0.5187298148542828,0.5082859267883095,0.34876391790545325,0.09914989595117064,0.04380025935506675,0.03257372469700638,0.41645844453958863,0.5509678307634052,0.9115852379560678,0.004522015745494924,6.876923322677612
173,9.220099616856114,tungsten,eurofer,D2O,492.7856258306575,eurofer,Li2TiO3,Be12Ti,H2O,0.9991295041052016,0.6531678614367485,0.4090824453759764,0.2519953832559362,0.3782140060950328,0.06976235743207371,0.30002825321695736,0.06509940253649392,0.10593022709048018,0.8289703703730258,0.8948914791436797,0.00291489050735898,6.516617774963379
174,11.892304442547292,tungsten,eurofer,D2O,424.7639370470416,eurofer,Li2TiO3,Be12Ti,H2O,0.7849981060687145,0.9231040961414424,0.12617459073929782,0.8174929851438432,0.07227911024420458,0.006913326559937064,0.10331457805201527,0.7052303560985355,0.07889058731597072,0.21587905658549372,0.7630735018815795,0.0025081802662565325,7.74382758140564
175,19.339328457740432,tungsten,eurofer,D2O,474.5777527799729,eurofer,Li2TiO3,Be12Ti,H2O,0.4161404599386575,0.6438046473190763,0.4524899753177252,0.06804427393656028,0.4238369491641404,0.2675670903082861,0.2405516865910133,0.20437554706892214,0.2380861593042479,0.5575382936268299,0.3377505921049056,0.0017419009997303695,7.150286912918091
176,10.714854499269206,tungsten,eurofer,D2O,475.31593722451606,eurofer,Li2TiO3,Be12Ti,H2O,0.765039567432853,0.5034991850460687,0.012123445421017287,0.17978981705329256,0.4444707950325209,0.10119536666535443,0.2745440212488321,0.7154393451030333,0.2766570289478739,0.007903625949092887,0.910345549408876,0.003832464203795721,7.83494234085083
177,14.938078353978035,tungsten,eurofer,D2O,209.65330192856143,eurofer,Li2TiO3,Be12Ti,H2O,0.515978551476921,0.7082039486173982,0.6969437038973261,0.11833011552765567,0.087378629625492,0.010408646132694198,0.7838826087141582,0.2560899546749657,0.6620345813393403,0.08187546398569391,0.702074976365471,0.003780968614948898,8.183914661407469
178,16.612370106329845,tungsten,eurofer,D2O,330.31719596378906,eurofer,Li2TiO3,Be12Ti,H2O,0.6754264300956008,0.1517614179514093,0.05110670977855103,0.19109170008308093,0.6393827115630389,0.11816419158402255,0.051361396769857535,0.7269389000130789,0.1321228007788708,0.14093829920805032,0.4455179047951191,0.0026598928456447635,8.25061297416687
179,9.231626581218002,tungsten,eurofer,D2O,498.8740252688745,eurofer,Li2TiO3,Be12Ti,H2O,0.4507471154134993,0.22578941956580426,0.5835114896436465,0.07921447174297007,0.3283526500816604,0.2299507820732085,0.3624820961021609,0.2722725729701083,0.4098523442449944,0.3178750827848973,0.6092974368745624,0.0026645744440606696,7.656421899795532
180,7.811139533335978,tungsten,eurofer,D2O,103.34864947438871,eurofer,Li2TiO3,Be12Ti,H2O,0.2948167732042,0.6643631786073264,0.8034727001770867,0.3823679773484015,0.008080712819973246,0.3151958957590781,0.29435541407254723,0.7376908732988491,0.0382928846043349,0.22401624209681595,0.11564969686665755,0.0006100513405280849,8.374885320663452
181,11.007484937903428,tungsten,eurofer,D2O,47.675495859854365,eurofer,Li2TiO3,Be12Ti,H2O,0.3683083935173633,0.13657975501663555,0.4727447759589762,0.16693284543657874,0.04423916815656997,0.07421316335161911,0.7146148230552322,0.4352432198864532,0.2030359933468359,0.3617207867667109,0.045000671644374615,0.00033141144854434987,7.205799341201782
182,15.844259707775207,tungsten,eurofer,D2O,469.8380513908108,eurofer,Li2TiO3,Be12Ti,H2O,0.03274517668959232,0.6759275731599941,0.2347599523545657,0.07552733875097008,0.01823458427190861,0.5838382956429261,0.3223997813341952,0.4191332381851018,0.031794689376063716,0.5490720724388345,0.0075624634846820716,4.0197428128508694e-05,8.061523914337156
183,3.360876836176032,tungsten,eurofer,D2O,483.27658349734037,eurofer,Li2TiO3,Be12Ti,H2O,0.09095360884744297,0.016438881368168182,0.319030332113704,0.05357559994767965,0.03335483260635528,0.2562608701432764,0.6568086973026885,0.4160480196426574,0.4805386580945855,0.10341332226275714,0.007335661427917879,2.0981694883187474e-05,9.130112171173096
184,13.266632547908735,tungsten,eurofer,D2O,220.84885721927967,eurofer,Li2TiO3,Be12Ti,H2O,0.2324271909182705,0.392448305536375,0.4781369776447954,0.13703278835107238,0.2433679319400437,0.4714794600680122,0.1481198196408716,0.1403111413000332,0.7950190856723376,0.06466977302762919,0.417962965460946,0.0013621034927440952,8.84750509262085
185,15.929742053430642,tungsten,eurofer,D2O,106.79911666541086,eurofer,Li2TiO3,Be12Ti,H2O,0.3119742462333348,0.32879064519837986,0.6083888540897187,0.2639054299877749,0.09719348838837316,0.2795398749401459,0.3593612066837061,0.4189566237779323,0.34304332237153096,0.23800005385053674,0.20317795483548856,0.0011593207098981465,8.420342445373535
186,13.673972049179268,tungsten,eurofer,D2O,267.5219945293491,eurofer,Li2TiO3,Be12Ti,H2O,0.4579828477854096,0.9170587375276472,0.8726427810729728,0.05720551578047886,0.12768543012660058,0.7330083092108955,0.08210074488202508,0.704500508420301,0.2361498389331249,0.05934965264657415,0.4000588499689161,0.0023475884031496576,9.003319978713991
187,9.047913486008405,tungsten,eurofer,D2O,459.4661520181625,eurofer,Li2TiO3,Be12Ti,H2O,0.05764543268199285,0.39842137079187134,0.7828139269429211,0.056264728125664486,0.31030552801646605,0.10883095430353436,0.5245987895543351,0.527703378886304,0.3976312412733298,0.07466537984036628,0.4754116429163412,0.0016036227138223151,8.523334264755249
188,19.812304603473663,tungsten,eurofer,D2O,299.7790786890983,eurofer,Li2TiO3,Be12Ti,H2O,0.7039866143241954,0.032439846451149716,0.9599379114723692,0.017759600499847046,0.4087488529001665,0.4458598792223625,0.12763166737762374,0.5752446398900137,0.28865879637896386,0.1360965637310224,0.1198092806595485,0.0007100514564575246,8.909807682037354
189,14.348938332370484,tungsten,eurofer,D2O,397.59464381713036,eurofer,Li2TiO3,Be12Ti,H2O,0.9996532114058344,0.8482082789918279,0.7137658838899503,0.561324457075294,0.04355020022405761,0.06398824921248193,0.3311370934881663,0.1166949079371684,0.2376517733486064,0.6456533187142253,0.6464208950795985,0.0027593911709986397,7.247356414794923
190,5.421435775048531,tungsten,eurofer,D2O,310.0883037639568,eurofer,Li2TiO3,Be12Ti,H2O,0.09492274576370564,0.8977442236707082,0.2260637787608587,0.2032242996999975,0.0955227886282972,0.4504806546672559,0.25077225700444944,0.080538791077052,0.0008901847257937261,0.9185710241971544,0.3056489856634263,0.0011970586966965262,7.566235303878784
191,18.706234519714197,tungsten,eurofer,D2O,479.16213775492736,eurofer,Li2TiO3,Be12Ti,H2O,0.5923247947736368,0.3267680788183177,0.95275858248066,0.16574131170298478,0.766698850303808,0.005360123468234816,0.062199714524972416,0.4427451861184183,0.3896073293728371,0.16764748450874462,0.4629264494481761,0.0024914308891285466,8.13381028175354
192,15.319436908446484,tungsten,eurofer,D2O,84.2948765409477,eurofer,Li2TiO3,Be12Ti,H2O,0.8338827268986244,0.2870616106953552,0.4591707410690733,0.06558311958960111,0.28749899758046904,0.4900731248872855,0.15684475794264438,0.539651702647762,0.2797636158723974,0.18058468147984064,0.3884434921575564,0.0017449194425033542,8.299848079681396
193,1.1237623542516828,tungsten,eurofer,D2O,132.82819548016417,eurofer,Li2TiO3,Be12Ti,H2O,0.5205336128992419,0.7735146276248768,0.6466111302296985,0.17985401727426312,0.4091217620951165,0.0462810361959323,0.364743184434688,0.3897202820857209,0.4246562992947008,0.18562341861957826,1.2246416206890067,0.004985978390682919,6.4731900691986075
194,18.575831835786726,tungsten,eurofer,D2O,473.91297648653966,eurofer,Li2TiO3,Be12Ti,H2O,0.2426796337819556,0.04359095116396039,0.3537246200425077,0.3785046913058981,0.1670837309267134,0.03233226676700708,0.4220793110003815,0.4540455127793573,0.0009115418962399992,0.5450429453244028,0.2127316992185951,0.0018152916141983594,7.728877782821655
195,6.35802351682754,tungsten,eurofer,D2O,146.60089786809615,eurofer,Li2TiO3,Be12Ti,H2O,0.09924347329022144,0.8679988691769488,0.29107265612226185,0.6212090235909483,0.24450421568164465,0.09008363385054374,0.04420312687686327,0.25508482928553017,0.3690326185763317,0.3758825521381382,0.7666928524651372,0.0034420793858653768,7.5984275341033936
196,15.689516272682033,tungsten,eurofer,D2O,398.07221268618514,eurofer,Li2TiO3,Be12Ti,H2O,0.9597485283458064,0.3328195072844171,0.9388389205385018,0.32323166004440923,0.5084895685691467,0.09278360254124103,0.075495168845203,0.3219197972228492,0.3778695342089503,0.3002106685682005,0.5637104885566396,0.0043107416652129055,7.632489681243896
197,4.877401552031143,tungsten,eurofer,D2O,76.96316068217196,eurofer,Li2TiO3,Be12Ti,H2O,0.3040443507878494,0.23641292983139064,0.330046184760364,0.04304130309598444,0.32208438326982025,0.5576765832872378,0.07719773034695761,0.6555111096532917,0.1690059584498062,0.1754829318969021,0.4771256460966989,0.0018421304688414797,8.479748487472534
198,16.846197270552366,tungsten,eurofer,D2O,54.53943774878299,eurofer,Li2TiO3,Be12Ti,H2O,0.15445237906465448,0.7502478835629368,0.959024644102164,0.24384297810490185,0.33958188484326274,0.07228869958253363,0.3442864374693018,0.8317221554455979,0.0995859451668212,0.06869189938758087,0.35176961514902005,0.0018608460306997056,8.792637348175049
199,12.270260610968867,tungsten,eurofer,D2O,379.1483680390523,eurofer,Li2TiO3,Be12Ti,H2O,0.7086760467830246,0.7012453925659518,0.23486133412832344,0.07908595191819984,0.2890408144418336,0.21339437643460069,0.4184788572053658,0.09514476043500866,0.2890388502915061,0.6158163892734854,0.6198204346807578,0.002442738741793902,6.8080811500549325
200,4.1968297178210685,tungsten,eurofer,D2O,150.74810607016576,eurofer,Li2TiO3,Be12Ti,H2O,0.9597391129670912,0.30498916755115657,0.3992305598602496,0.34337988476040865,0.361237835013878,0.16454755500858512,0.1308347252171284,0.3157913757182642,0.3230446677904381,0.3611639564912977,1.1003529883114498,0.0044693804701582155,6.885097026824951
201,3.5770172049712,tungsten,eurofer,D2O,324.4792605687637,eurofer,Li2TiO3,Be12Ti,H2O,0.8521199900787649,0.6115462999323816,0.5553049653771148,0.17975317240518132,0.5254078800154558,0.0630367538520678,0.2318021937272952,0.908677369562922,0.05174457126789972,0.03957805916917834,1.248456863738402,0.004351315033654596,6.645634651184082
202,6.755873523276862,tungsten,eurofer,D2O,449.39047070547065,eurofer,Li2TiO3,Be12Ti,H2O,0.9786149274136672,0.12921662539967071,0.6166271671476421,0.2786429731905984,0.5638529198336909,0.05720007901727917,0.10030402795843164,0.10805055109593566,0.8687238224754561,0.023225626428608342,1.1899712457810605,0.003002892959171553,7.270434617996216
203,7.734089968571569,tungsten,eurofer,D2O,171.05430803705212,eurofer,Li2TiO3,Be12Ti,H2O,0.6342187356586142,0.1980121295790396,0.10135099693073757,0.5841823911099417,0.3151864926772461,0.0907140325970512,0.009917083615761066,0.27398921875869403,0.33131557353097285,0.3946952077103332,0.7889656280205813,0.0027652256961159987,7.1814937591552725
204,10.046827399662778,tungsten,eurofer,D2O,279.5104497544598,eurofer,Li2TiO3,Be12Ti,H2O,0.9039989422670732,0.4331449352993633,0.5381119796907623,0.5905777328981526,0.1209426757775286,0.1108876538200455,0.17759193750427332,0.1174351463513008,0.643723920194199,0.23884093345450025,0.8354154989109481,0.0037531704229175618,7.726614475250244
205,1.757700348638942,tungsten,eurofer,D2O,214.69530116400531,eurofer,Li2TiO3,Be12Ti,H2O,0.4803879604351926,0.4234760047162732,0.5023593070626843,0.4182806583592278,0.14370570658101514,0.08550679982194337,0.3525068352378137,0.06471142373952682,0.16175574935128256,0.7735328269091907,1.3144422413720842,0.0037701534204543476,7.2479777336120605
206,16.89102561189125,tungsten,eurofer,D2O,113.23321891273459,eurofer,Li2TiO3,Be12Ti,H2O,0.06728065357473778,0.6684047232979468,0.8702432050883196,0.4883589229094658,0.045493176794904056,0.44937881622898695,0.01676908406664309,0.4451630056086675,0.3741196841675245,0.18071731022380808,0.05313455786099632,0.0006555688897565602,8.619515657424929
207,19.75124415969634,tungsten,eurofer,D2O,305.5489384722844,eurofer,Li2TiO3,Be12Ti,H2O,0.1274419803059701,0.19172985768829776,0.2062849979457184,0.29492397686895844,0.1191917222473672,0.2308323522760284,0.35505194860764594,0.515915586620469,0.3781697291407207,0.10591468423881024,0.08623266053747251,0.0006924981242484414,9.025377511978151
208,10.564303833495883,tungsten,eurofer,D2O,145.27169050185634,eurofer,Li2TiO3,Be12Ti,H2O,0.9092538828805335,0.558356744226779,0.2189893876757053,0.5996160822345041,0.28360423468077234,0.06855705788674818,0.04822262519797537,0.252540148550841,0.1366058154836027,0.6108540359655562,0.8004771805655084,0.002824663938685667,6.8975980281829825
209,6.050883708376964,tungsten,eurofer,D2O,254.8819028164352,eurofer,Li2TiO3,Be12Ti,H2O,0.07531048510861482,0.9513003280118096,0.4130146402651027,0.3497572080867393,0.15337553767001036,0.4651255038757946,0.03174175036745591,0.8307140426221362,0.14561421947704845,0.023671737900815275,0.3630192446492965,0.0013641478826817318,8.764631032943727
210,5.487621357753307,tungsten,eurofer,D2O,163.70731039137775,eurofer,Li2TiO3,Be12Ti,H2O,0.7963456125771802,0.09161811773502326,0.06375949464538144,0.3375627803688652,0.07702049970347424,0.3437224951041412,0.2416942248235193,0.4494786543086883,0.12354398294478405,0.4269773627465277,0.25681333622424984,0.0009111991893458939,8.244064331054688
211,19.246931587304285,tungsten,eurofer,D2O,254.200633748288,eurofer,Li2TiO3,Be12Ti,H2O,0.04979399678619656,0.9118541771254399,0.4335454739554477,0.2408479295866463,0.2550803815260555,0.3363037034931363,0.167767985394162,0.4620055966997962,0.20868704419862272,0.3293073591015811,0.12667375951007687,0.0009913961280059423,8.204877853393555
212,8.159027526971649,tungsten,eurofer,D2O,77.13558388056545,eurofer,Li2TiO3,Be12Ti,H2O,0.08892833634275432,0.3166061754188386,0.65859242163557,0.08531937757723665,0.6301854593818085,0.1592221448920509,0.1252730181489039,0.6145987658054556,0.2814943307819671,0.1039069034125774,0.5104157007592541,0.001682489082739079,8.144207239151001
213,19.18011425353553,tungsten,eurofer,D2O,425.54269955393,eurofer,Li2TiO3,Be12Ti,H2O,0.207085250478576,0.2822080653741745,0.8760200231727858,0.284346843178789,0.2013510181911249,0.11347433556538646,0.4008278030646996,0.20195497751484084,0.3023076361571407,0.4957373863280185,0.2561874428869671,0.0009550258990400619,7.451122999191284
214,0.31596487436584386,tungsten,eurofer,D2O,310.0554162068748,eurofer,Li2TiO3,Be12Ti,H2O,0.7535774337596824,0.5526187652538334,0.908211626448044,0.11705170736184332,0.1446779348400557,0.2450485942419371,0.4932217635561638,0.17198278324170455,0.6680117702770692,0.16000544648122633,1.112316427526943,0.002480167709734729,7.009391784667969
215,11.136951858259414,tungsten,eurofer,D2O,316.940275259054,eurofer,Li2TiO3,Be12Ti,H2O,0.8367370888619113,0.945063502683392,0.4571834676615243,0.173906591640445,0.11368082782495274,0.5889554104392221,0.12345717009538032,0.7035485340842494,0.2423254264152342,0.05412603950051623,0.6246459219632986,0.0016111494093843846,8.532757759094237
216,2.4459247941042905,tungsten,eurofer,D2O,72.08734074891805,eurofer,Li2TiO3,Be12Ti,H2O,0.6835828274011522,0.7074316228601735,0.8109599633247963,0.7420499985097762,0.03509242904238387,0.20716509630671606,0.01569247614112377,0.3241738272684566,0.5378495996602077,0.1379765730713356,0.9134359106864716,0.0038867548114038773,8.003325462341309
217,3.983392425698724,tungsten,eurofer,D2O,312.3895428715253,eurofer,Li2TiO3,Be12Ti,H2O,0.07559444468410548,0.3092052307767117,0.5220711497295284,0.06760875163360826,0.7956436247996849,0.07101597254502938,0.06573165102167744,0.5235068863197762,0.14099875088381014,0.3354943627964137,0.8138524183224293,0.0025559571921176076,7.50063157081604
218,3.1809368259921222,tungsten,eurofer,D2O,443.09048675232566,eurofer,Li2TiO3,Be12Ti,H2O,0.03883099968597381,0.8761820079592691,0.14179093913339502,0.6325250338545368,0.07263622713868106,0.040034653290002775,0.2548040857167793,0.9333148569363464,0.014824322087328284,0.0518608209763252,0.6732487373399345,0.002159473017577628,8.056335687637329
219,14.01045901882484,tungsten,eurofer,D2O,212.339466155358,eurofer,Li2TiO3,Be12Ti,H2O,0.7209328678225672,0.3062453424162872,0.5102520277845954,0.1823536955456576,0.03453670850385953,0.3951767690611471,0.38793282688933584,0.5401808199024696,0.3403840717395306,0.11943510835799978,0.18710668615520995,0.0010618291994593237,8.886655807495117
220,14.277774437114402,tungsten,eurofer,D2O,475.7686900014965,eurofer,Li2TiO3,Be12Ti,H2O,0.581172473555227,0.7243544998582852,0.12094513280658335,0.5926301494920665,0.04029713368969033,0.3595238308268549,0.007548885991388285,0.27583550292526193,0.02528111311102841,0.6988833839637097,0.26904408839648275,0.0018565595253034156,7.356049299240112
221,4.7393023653762265,tungsten,eurofer,D2O,45.15371847196947,eurofer,Li2TiO3,Be12Ti,H2O,0.9912000339931996,0.4454715548195745,0.12963262734403014,0.05293587302413559,0.16668353314084713,0.7359568014206241,0.044423792414392996,0.014125758663412747,0.15891085900704266,0.8269633823295446,0.6161127459593787,0.0020455392798277173,14.59317421913147
222,7.13135569427507,tungsten,eurofer,D2O,209.00041142405624,eurofer,Li2TiO3,Be12Ti,H2O,0.7945760619390313,0.6814266684373725,0.7863126267353063,0.6178944431163147,0.0037740887555922703,0.29113889568062834,0.08719257244746467,0.5447266451686902,0.0581501301465991,0.3971232246847107,0.17788784427974946,0.0010319116736142305,21.856242418289185
223,15.072162896602812,tungsten,eurofer,D2O,455.07893669592863,eurofer,Li2TiO3,Be12Ti,H2O,0.925591516470154,0.2520750556684702,0.4141229346447828,0.10785197181883796,0.19667613870588785,0.15768829291047748,0.5377835965647967,0.3937308878348504,0.18733660716242853,0.41893250500272106,0.4437272684580725,0.002908446975551949,17.03930115699768
224,4.476183496311171,tungsten,eurofer,D2O,251.03375657334203,eurofer,Li2TiO3,Be12Ti,H2O,0.9585154659163544,0.2694566406425375,0.6908223510498352,0.16484222747249064,0.1819598233023053,0.4878502209003421,0.16534772832486186,0.0786200252805784,0.3830865630676503,0.5382934116517711,0.7401985162441016,0.0023271995956706698,7.4200077056884775
225,2.3128314430309316,tungsten,eurofer,D2O,498.6441785611837,eurofer,Li2TiO3,Be12Ti,H2O,0.7361376664519548,0.9481795818415504,0.8941444983066035,0.008179835719280873,0.23873390331664315,0.5595210708143888,0.19356519014968704,0.09214488639222886,0.6530458952961282,0.2548092183116429,0.995147817691096,0.002630963504013112,6.879008531570435
226,18.911295167479643,tungsten,eurofer,D2O,33.056056405110844,eurofer,Li2TiO3,Be12Ti,H2O,0.7597393859785602,0.2397479030299373,0.17056167213616213,0.1819878006815284,0.5445156966180864,0.2029341345424044,0.0705623681579809,0.18394638961972146,0.6572253956086289,0.15882821477164968,0.2894321718802259,0.001705059281290352,7.91321587562561
227,19.693924053700933,tungsten,eurofer,D2O,160.34157579974,eurofer,Li2TiO3,Be12Ti,H2O,0.4685540697025874,0.3020806885041124,0.8726445238391485,0.3924115444109114,0.014676993578665575,0.3129445279582304,0.2799669340521927,0.2628790049682561,0.6853159023003949,0.05180509273134898,0.08299182986589126,0.0006768533035096275,9.071813344955443
228,2.7854407309267004,tungsten,eurofer,D2O,283.3780835854352,eurofer,Li2TiO3,Be12Ti,H2O,0.6582642657395279,0.272656589387304,0.30482241793375275,0.03273298488143901,0.4416044310246355,0.13970014403367156,0.3859624400602539,0.3448143278506577,0.5960577713607654,0.059127900788576875,1.0752001930627546,0.0031090759941635408,6.757235050201416
229,8.333073088083863,tungsten,eurofer,D2O,416.7587616609285,eurofer,Li2TiO3,Be12Ti,H2O,0.439218355756021,0.3536943045698726,0.021889434064950697,0.3438208196161117,0.2317404716304862,0.20357709009454225,0.22086161865885995,0.04840757060314062,0.8394764775176718,0.11211595187918763,0.7927040854107062,0.0029616403211386103,7.750600337982178
230,11.559276368673055,tungsten,eurofer,D2O,290.7717041251072,eurofer,Li2TiO3,Be12Ti,H2O,0.3349041603125218,0.3219145297810736,0.9346726383237132,0.16621258760357865,0.6488940703534806,0.07106037106999738,0.11383297097294345,0.10723652276094152,0.7730169204160513,0.11974655682300706,0.8172546874356879,0.002679173751792795,7.811787843704224
231,17.272219021683625,tungsten,eurofer,D2O,80.14011087561096,eurofer,Li2TiO3,Be12Ti,H2O,0.8857018810613808,0.2658505603198652,0.3805660870851678,0.10246686199201588,0.3639536536991813,0.3591865900663709,0.17439289424243198,0.6312283870215335,0.10470976088253822,0.2640618520959284,0.3304447941956625,0.002816991312426302,7.990119218826294
232,10.75309489775114,tungsten,eurofer,D2O,321.55453548847566,eurofer,Li2TiO3,Be12Ti,H2O,0.04275117936910788,0.8230390700393734,0.12924681434201113,0.14970511164850675,0.06957562625012463,0.6624922725220845,0.11822698957928413,0.2580344776372214,0.5028910394674496,0.2390744828953289,0.061383854044973485,0.0003099467467820762,8.749359846115112
233,8.542904932759791,tungsten,eurofer,D2O,221.2675353397368,eurofer,Li2TiO3,Be12Ti,H2O,0.4661216084863121,0.6690806976147146,0.9963469890283976,0.1512184557686751,0.3080054217830814,0.4493131102296607,0.09146301221858273,0.22196422943257416,0.2369174953974988,0.541118275169927,0.667999099402359,0.0018844562227123512,7.209269762039185
234,3.767710476274073,tungsten,eurofer,D2O,20.870361016988692,eurofer,Li2TiO3,Be12Ti,H2O,0.3626984433333731,0.7193021672352248,0.042971668720582216,0.15472015661785793,0.22482367534346745,0.06760311658561469,0.5528530514530601,0.106589690961906,0.21691734192141046,0.6764929671166836,0.13319387106450115,0.0007269897412078443,5.717641115188599
235,5.40048727630036,tungsten,eurofer,D2O,84.9774943368115,eurofer,Li2TiO3,Be12Ti,H2O,0.07045302082131999,0.9064008503310972,0.5003397886117648,0.13884087228837075,0.17804303742391814,0.3061472397879842,0.3769688504997269,0.4974580104177849,0.4886838452867596,0.013858144295455468,0.4654236890869114,0.0017802810549798704,8.529199123382567
236,13.448672840587315,tungsten,eurofer,D2O,65.74453707078126,eurofer,Li2TiO3,Be12Ti,H2O,0.2543321692768261,0.4950374543928511,0.2982489556174016,0.13479871933602172,0.09796276991451024,0.4696413070564425,0.29759720369302545,0.5917736447394955,0.15334286147311066,0.25488349378739383,0.17175627980879266,0.001183541800737976,8.262331962585451
237,8.497787370561852,tungsten,eurofer,D2O,394.94404528630724,eurofer,Li2TiO3,Be12Ti,H2O,0.9492520120063388,0.22858372740333244,0.0251715612550929,0.4336989551034568,0.17579059599734626,0.2029635130554084,0.18754693584378845,0.5648936466874014,0.35834605428551364,0.07676029902708491,0.8023577515404918,0.0030348134178768394,8.029775142669678
238,3.6655717363093565,tungsten,eurofer,D2O,281.06369954940305,eurofer,Li2TiO3,Be12Ti,H2O,0.3736736960614114,0.6954660422888668,0.9001233950594837,0.3404599859573644,0.34076730790679804,0.3095225876393161,0.00925011849652156,0.2806692245983461,0.4171563336242357,0.3021744417774181,1.0165828916814703,0.002509779892366834,7.408304452896117
239,7.639336681896802,tungsten,eurofer,D2O,314.27510357253084,eurofer,Li2TiO3,Be12Ti,H2O,0.8708323529119865,0.3947882590555487,0.31295804207787403,0.07221254172862064,0.13749183856732675,0.14145536814823684,0.6488402515558158,0.1723263259790854,0.19170391182122906,0.6359697621996857,0.7634380054098265,0.00198387884748169,6.806931972503662
240,16.268802401815606,tungsten,eurofer,D2O,430.5764542553016,eurofer,Li2TiO3,Be12Ti,H2O,0.3775845982842635,0.34825251829583304,0.33049434512688136,0.11329688251571493,0.0420475213189671,0.15751162459672266,0.6871439715685952,0.6469670068994208,0.07768971953526743,0.2753432735653117,0.1851431788431066,0.0012817741530070812,8.240129709243773
241,0.3816484963604694,tungsten,eurofer,D2O,313.145550273918,eurofer,Li2TiO3,Be12Ti,H2O,0.2366287098215968,0.2858504133657052,0.8914815720022387,0.4104784079793866,0.4759147378575172,0.005048000284005331,0.10855885387909064,0.17800644109442462,0.2869688510717483,0.5350247078338272,1.7289971475056682,0.005584427419843084,7.567710161209106
242,13.081808766710177,tungsten,eurofer,D2O,367.7619110241307,eurofer,Li2TiO3,Be12Ti,H2O,0.35992269354699435,0.16551389730225874,0.40060219383476425,0.3738059842369709,0.17200218730991662,0.2684853746917833,0.1857064537613292,0.3815022824254653,0.30010281139374423,0.3183949061807906,0.26981894555372604,0.0013014105738793627,8.064108371734621
243,8.281119756391366,tungsten,eurofer,D2O,1.2716185119463486,eurofer,Li2TiO3,Be12Ti,H2O,0.6960144465881788,0.0448492256120957,0.6321193957636928,0.7955982879676474,0.009858054573479932,0.0600385532212537,0.13450510423761888,0.2920155868568997,0.3054075242458289,0.4025768888972714,0.0005958168758022611,2.758654677611062e-06,6.063846826553345
244,12.240623540898678,tungsten,eurofer,D2O,439.5771851502512,eurofer,Li2TiO3,Be12Ti,H2O,0.275721153506896,0.8772795011802067,0.1384130496564091,0.004271735546384526,0.10610211319575544,0.7727028928716451,0.11692325838621476,0.3649810578865998,0.48213617916876295,0.15288276294463726,0.3065517021164456,0.001345506501561088,8.760477066040039
