,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
302,2.687058280923662,tungsten,SiC,H2O,444.1561387669992,SiC,Li4SiO4,Be,He,0.3691046264783221,0.4861632654149592,0.9021861512741678,0.14198521019771213,0.2597944305064454,0.4191869387554677,0.17903342054037494,0.16786930870389244,0.06354981537202385,0.7685808759240836,0.9960015564748848,0.0035337468943384314,5.800400972366332
303,0.6881499271965907,tungsten,SiC,H2O,43.19982542069951,SiC,Li4SiO4,Be,He,0.1446436555643884,0.4945710123123634,0.9071150816492152,0.06978082498589634,0.4557538440794704,0.1275901404654998,0.3468751904691336,0.04537233211921597,0.8275549452836842,0.1270727225970998,0.4086215101443884,0.0020380631850032602,5.416332960128784
304,5.174524837921222,tungsten,SiC,H2O,55.600964546053284,SiC,Li4SiO4,Be,He,0.2986041432497042,0.9568918056993124,0.7246248608871318,0.2789590178521856,0.2354696707239193,0.32843179769319963,0.1571395137306955,0.01903517637746672,0.6195428238597162,0.361421999762817,0.9534152766003048,0.0036917276453960943,5.765557527542113
305,2.5360035771563827,tungsten,SiC,H2O,370.8350080688146,SiC,Li4SiO4,Be,He,0.7612817537360068,0.1876933956470153,0.17571777207517014,0.07342810680111593,0.30752813240826304,0.21633626186285154,0.4027074989277694,0.6574861336825004,0.1843271342232547,0.15818673209424505,0.8947811135711522,0.0021301754687642017,5.8380982875823975
306,15.865383562274921,tungsten,SiC,H2O,235.98881933477944,SiC,Li4SiO4,Be,He,0.2807662890839845,0.42147820192083396,0.9029547643055572,0.027439780479481573,0.530201201305794,0.2195873158636129,0.22277170235111152,0.03200097649641975,0.16465935740139148,0.8033396661021888,0.8574324915929047,0.003123864732823765,5.602040529251099
307,7.492105742398918,tungsten,SiC,H2O,464.0984229192373,SiC,Li4SiO4,Be,He,0.08998277969727941,0.4031321616429516,0.4947192727278478,0.3678995723016759,0.08812559264450802,0.4949255705575428,0.04904926449627331,0.21773410024484413,0.5508410913291507,0.2314248084260052,0.7067919819423037,0.0037852857845619295,6.424539089202881
308,7.460040838849277,tungsten,SiC,H2O,9.228006807291075,SiC,Li4SiO4,Be,He,0.6688847073743063,0.7672489590700997,0.13648525102217568,0.09679559949026363,0.38207723928650905,0.0009362582004515028,0.5201909030227759,0.3923402915360779,0.5789996842541415,0.02866002420978041,0.13134677510651058,0.0006538773510992419,5.711989164352418
309,4.152645066327098,tungsten,SiC,H2O,260.812273616055,SiC,Li4SiO4,Be,He,0.3755234151518631,0.8345759366061086,0.10871265942456976,0.30541864172892746,0.05348085844828224,0.10686002871900888,0.5342404711037815,0.18342179997623848,0.3973664405984702,0.4192117594252913,0.9094447366799808,0.005129084120560187,5.696581602096558
310,3.105318697981385,tungsten,SiC,H2O,334.3413782376631,SiC,Li4SiO4,Be,He,0.6240815536880757,0.8368996440130277,0.7936082187913468,0.32334895698647803,0.4975210494754165,0.120206580517287,0.05892341302081861,0.07645999900908,0.8833960642744774,0.04014393671644277,1.20231893156402,0.00448189105072707,5.56201958656311
311,18.693251887261177,tungsten,SiC,H2O,65.38351814930678,SiC,Li4SiO4,Be,He,0.7789552616333588,0.2899372361398045,0.5812465761788742,0.20460394186139494,0.19186556984267106,0.21667169237345496,0.38685879592247896,0.04981487774054417,0.44263684986133184,0.5075482723981241,0.6267016726184169,0.003437113409265216,6.084937572479247
312,4.1815106337595935,tungsten,SiC,H2O,16.40456077205338,SiC,Li4SiO4,Be,He,0.8227061214486648,0.7194747711190292,0.5028260182741475,0.7718485962731555,0.18811586966325292,0.0020452194802297427,0.03799031458336192,0.09393015922213983,0.5241337276928891,0.3819361130849709,0.3729364144707027,0.002458060067897745,10.592462778091429
313,12.959756588533775,tungsten,SiC,H2O,245.78612528951248,SiC,Li4SiO4,Be,He,0.6498323355023333,0.5316295314332093,0.9228960339068204,0.09506269024308986,0.22454327357437395,0.4742014169161847,0.2061926192663515,0.13443191754773862,0.21584745801581606,0.6497206244364452,0.894563609063017,0.003203836451122997,5.942517757415772
314,14.711519845261698,tungsten,SiC,H2O,396.0654066705432,SiC,Li4SiO4,Be,He,0.5987474061006308,0.2510955826995174,0.2356439926943729,0.4612345087361853,0.22240130705399425,0.030945832745461095,0.2854183514643593,0.2559825746187726,0.6919056496117952,0.05211177576943223,0.8217378713950735,0.0037214834750588796,6.852896213531494
315,19.390536356905244,tungsten,SiC,H2O,376.2470798376057,SiC,Li4SiO4,Be,He,0.9818313448116148,0.20971389845268928,0.11348579151940452,0.1696020087765507,0.006990403499444711,0.6409438590940907,0.18246372862991392,0.10770800886531608,0.012903251850059864,0.879388739284624,0.5668557953122553,0.002095563704839429,6.3877503871917725
316,8.492685694928888,tungsten,SiC,H2O,418.6127471326411,SiC,Li4SiO4,Be,He,0.8981730349699983,0.9859872681593382,0.2785184530441921,0.03397586222225417,0.2579768899503144,0.6802805783594293,0.02776666946800202,0.06689617224991733,0.3175278446206937,0.6155759831293889,0.7417525422118987,0.002744092009110581,5.525666236877441
317,1.956239026756492,tungsten,SiC,H2O,122.18884483616115,SiC,Li4SiO4,Be,He,0.6062181455503556,0.564554371091879,0.4380040028699146,0.06236393282532041,0.4100516834179019,0.14813788069250342,0.3794465030642742,0.8475470491618649,0.07028887889906756,0.08216407193906762,1.0075608707787878,0.00410160366297338,5.558136940002441
318,4.379290873441883,tungsten,SiC,H2O,337.87307890116307,SiC,Li4SiO4,Be,He,0.4060140660745751,0.8872370012441702,0.10692399207731916,0.040478418928598436,0.06842843403837401,0.17714214805745046,0.7139509989755771,0.2154141968145561,0.6907505264720031,0.09383527671344084,0.7639844801894539,0.002622877854204475,5.8004493713378915
319,8.879287616970185,tungsten,SiC,H2O,442.6540182730087,SiC,Li4SiO4,Be,He,0.8073343104554407,0.6601262695446319,0.5084840268745848,0.02435130793296497,0.2496178176956843,0.5846043654891563,0.14142650888219455,0.0016153213237177161,0.13168998463188364,0.8666946940443987,0.6840339713385191,0.002649448121629021,5.3881704807281485
320,12.211977118650005,tungsten,SiC,H2O,154.27162035045558,SiC,Li4SiO4,Be,He,0.7439167358755634,0.6047858224179907,0.9655046498109872,0.07354406776694182,0.7440318651023915,0.06406482466428434,0.1183592424663823,0.11109403373086764,0.3572020243098981,0.5317039419592342,0.9992156690620371,0.003231179053835487,5.7643327713012695
321,19.10486827642763,tungsten,SiC,H2O,487.59969719488447,SiC,Li4SiO4,Be,He,0.7956731570866874,0.5763343776919125,0.35808057519071845,0.1240758044190488,0.3426967994991613,0.1594263716003628,0.373801024481427,0.039819410279233663,0.8648405893827124,0.095340000338054,0.5810662383786436,0.002225893474802208,6.28795862197876
322,3.5618232862409682,tungsten,SiC,H2O,476.4381359683503,SiC,Li4SiO4,Be,He,0.2587873241454599,0.547948643332926,0.6967212335048216,0.5736186170381521,0.20374634403136446,0.01594871248598213,0.20668632644450136,0.04273431796843434,0.5398734423047821,0.4173922397267835,1.841361597460379,0.005259929960182844,6.173635482788086
323,0.7715109714515656,tungsten,SiC,H2O,287.11793532901487,SiC,Li4SiO4,Be,He,0.04953047499400842,0.723927681776166,0.9862480584040036,0.029089411141898495,0.3147290690650569,0.6313674948377117,0.02481402495533283,0.0019631169718044733,0.25374949935477664,0.7442873836734191,0.7576202288049623,0.004191595559001421,5.781535625457764
324,8.745834627694403,tungsten,SiC,H2O,47.192213784954966,SiC,Li4SiO4,Be,He,0.5791642565765928,0.27647750247711,0.7230527345598414,0.5422119070744321,0.2786380464490608,0.08883093133905565,0.0903191151374516,0.04555736856493919,0.4325266368103973,0.5219159946246635,1.1518550121275444,0.0065871903471552895,5.898047208786012
325,3.1785523079807176,tungsten,SiC,H2O,424.71921652105067,SiC,Li4SiO4,Be,He,0.4843536233323221,0.8473757746019396,0.11636555481020905,0.39929394253017225,0.2027533559854626,0.06996161862734337,0.3279910828570217,0.3436986041401941,0.4703837844509224,0.18591761140888333,1.105653062448138,0.0037461050858739057,5.657426834106445
326,0.2410535518244949,tungsten,SiC,H2O,247.38492619231928,SiC,Li4SiO4,Be,He,0.5633991189163704,0.6325036934920761,0.901476858430673,0.17394781744892707,0.11600732738461628,0.5919279305885893,0.1181169245778673,0.22204092662818112,0.13078708970570666,0.6471719836661123,0.9515833439562672,0.00209111810208135,5.753212213516235
327,11.0352424791835,tungsten,SiC,H2O,25.62500932654644,SiC,Li4SiO4,Be,He,0.024417609023695386,0.44087209887389867,0.9851434334556032,0.2115361542715349,0.3462114520730137,0.16279752223041816,0.2794548714250332,0.4754015017117878,0.0943386424375639,0.4302598558506484,0.180630927655462,0.0015155352695924661,6.590806245803832
328,2.4833236867178488,tungsten,SiC,H2O,263.90401651025263,SiC,Li4SiO4,Be,He,0.5939607580329929,0.5393234605474919,0.9118835964207848,0.554576200770193,0.05570642214138336,0.2178999911172711,0.17181738597115254,0.2860171697068644,0.001335836049307049,0.7126469942438286,1.67307329503543,0.0050617458482805746,6.267459392547607
329,11.088933397980352,tungsten,SiC,H2O,497.00977903819404,SiC,Li4SiO4,Be,He,0.07339247648333702,0.21676637667939705,0.1832317024899732,0.07397194697852456,0.14698894491101064,0.2578116498113203,0.5212274582991444,0.5812847412336266,0.3822072998129856,0.036507958953387855,0.5256645057576103,0.0022448539311560193,7.3374409675598145
330,7.702108339764675,tungsten,SiC,H2O,307.42323548836663,SiC,Li4SiO4,Be,He,0.7362591563607264,0.5164382659479823,0.062295444658849175,0.4790375813998558,0.3783282088442472,0.07149201818855641,0.07114219156734047,0.01704376682918489,0.2527304161647899,0.7302258170060252,0.9188166669768408,0.0033499436829334873,5.424784898757935
331,10.056769880647721,tungsten,SiC,H2O,266.9090627573156,SiC,Li4SiO4,Be,He,0.4583789558495728,0.058814431206934976,0.910958799159461,0.01719527412802067,0.6356095728837642,0.3105211798480582,0.03667397314015701,0.08489029481676133,0.42568499546990507,0.4894247097133338,0.6823532372104549,0.0025646150315300747,5.936363697052003
332,1.1607332054334796,tungsten,SiC,H2O,467.8052825446009,SiC,Li4SiO4,Be,He,0.8551271642853168,0.6743493720853401,0.1878652835902848,0.03740338399616256,0.4717031642130953,0.4091365442665956,0.08175690752414673,0.5041087884440013,0.3672679335557091,0.12862327800028975,0.8067336152604945,0.0016473740904707638,5.367481708526611
333,15.267846454532432,tungsten,SiC,H2O,65.72541592605536,SiC,Li4SiO4,Be,He,0.3427276795621925,0.2146072271651469,0.2366753081981116,0.42173103957978897,0.4012013458702624,0.0661355204260345,0.11093209412391417,0.2713508914072439,0.19301556933250505,0.5356335392602509,0.641380017187334,0.0023968798961103697,6.377796173095702
334,13.351373718574159,tungsten,SiC,H2O,211.21296561946744,SiC,Li4SiO4,Be,He,0.9270833373875774,0.8977441092491132,0.07715000238574587,0.3531176388773694,0.07254532524090819,0.3773317880036691,0.19700524787805326,0.2376308061077789,0.6878960625882514,0.07447313130396976,0.6453346096624222,0.0044472486400839156,6.574655294418335
335,7.656648810011432,tungsten,SiC,H2O,79.57258607756901,SiC,Li4SiO4,Be,He,0.4755148841395647,0.30690755834213546,0.978308382481254,0.5650443355244094,0.2483532557145031,0.006562422683286952,0.1800399860778006,0.013840908493624338,0.08171074012498628,0.9044483513813892,2.091989652608415,0.005523522688330696,6.194997310638428
336,0.4738216048754107,tungsten,SiC,H2O,216.54056029666324,SiC,Li4SiO4,Be,He,0.22152263705799646,0.5873440714816828,0.9135400719512752,0.042636317304197466,0.17294917323034092,0.094328622412446,0.6900858870530155,0.8668519911879412,0.12688587878942145,0.006262130022637359,1.01080099149188,0.003606936958295932,5.6758978366851816
337,15.455008061459115,tungsten,SiC,H2O,4.203559952449753,SiC,Li4SiO4,Be,He,0.9956954657851864,0.26427769436214754,0.7989756158210923,0.6673718526366589,0.22370627306071286,0.03802095247973317,0.07090092182289509,0.25159598186336474,0.4857226976145913,0.2626813205220442,0.04370980368146,0.00028935944066157753,6.390034914016724
338,5.1318012985070185,tungsten,SiC,H2O,10.313694326058163,SiC,Li4SiO4,Be,He,0.7061106315422111,0.2367259919539056,0.4890771356587938,0.08074731631940506,0.3187419812722709,0.5163263304552465,0.08418437195307739,0.1309632578271772,0.6543695496570169,0.21466719251580588,0.04758296756691,0.0002854799311589524,5.398594617843628
339,4.106206249506503,tungsten,SiC,H2O,413.9052654391461,SiC,Li4SiO4,Be,He,0.964200416130281,0.5688839787554584,0.9064814610299532,0.552770495860904,0.13821041801134026,0.2662516168159785,0.042767469311777516,0.1981084430579479,0.6649509397328839,0.13694061720916836,1.3991469815115352,0.0067277075933511715,5.963041305541992
340,7.466190447457571,tungsten,SiC,H2O,68.14786711757465,SiC,Li4SiO4,Be,He,0.5214380838023682,0.5893136524239475,0.941726104792895,0.3585832116393483,0.1932940616807752,0.005356853975506329,0.4427658727043701,0.2014955799974208,0.6168402499393401,0.18166417006323915,1.2542166403886497,0.004916190353983633,6.11957597732544
341,9.651525196428901,tungsten,SiC,H2O,305.84410412856806,SiC,Li4SiO4,Be,He,0.01998834368086211,0.815504451602425,0.0695701279130182,0.5544321974751494,0.12625272393366782,0.09340107710179556,0.2259140014893872,0.7581996799102494,0.08744704959620671,0.15435327049354394,0.7060458030552326,0.0047686187884357035,7.101261854171753
342,3.5530651825907182,tungsten,SiC,H2O,446.68264856848253,SiC,Li4SiO4,Be,He,0.19208868034008908,0.7605114448202058,0.5063328248265553,0.17975595482408602,0.2698829748726148,0.4279670938647469,0.12239397643855247,0.6751167540110139,0.2782219024204949,0.04666134356849139,0.9382927853269042,0.0028770318108164907,5.965128660202026
343,11.98051874967046,tungsten,SiC,H2O,137.3002488613781,SiC,Li4SiO4,Be,He,0.5416603769477162,0.8476594201710853,0.6591192170352985,0.1408083186567844,0.4291809827715671,0.16838009763414108,0.2616306009375076,0.014974742853039931,0.9266219129478308,0.05840334419912936,0.7496822086517825,0.0030571880099924034,5.87540602684021
344,2.0490436991434957,tungsten,SiC,H2O,194.17832609440208,SiC,Li4SiO4,Be,He,0.2146108752354663,0.1916125147910472,0.8775597050796581,0.15663618980107485,0.3254636996763185,0.28869024465646004,0.2292098658661465,0.21850743256078373,0.3762014167758277,0.4052911506633885,1.058181168017276,0.004387984897057682,5.992490291595459
345,0.8267144885677302,tungsten,SiC,H2O,71.31609908744645,SiC,Li4SiO4,Be,He,0.8150941153453994,0.9859820551621168,0.6025403253496597,0.03047843855833256,0.6832298937108517,0.06266475905161252,0.2236269086792033,0.7732251335607059,0.04570866585002762,0.18106620058926653,0.9350347239443916,0.003314309046306952,5.426668405532837
346,3.5289149514427987,tungsten,SiC,H2O,64.35757478372511,SiC,Li4SiO4,Be,He,0.35724912938837805,0.5684621130112996,0.037112151211825206,0.25885941212754504,0.4976085071377909,0.003872525656946225,0.23965955507771805,0.35023704190253163,0.5517638256617783,0.09799913243568993,0.6423826239109631,0.003774593902333401,5.5421202182769775
347,5.970175560221969,tungsten,SiC,H2O,214.98371827163945,SiC,Li4SiO4,Be,He,0.2411831475222359,0.2527021871698416,0.8381465516075232,0.5803290961627066,0.2036061428013141,0.16094752014886846,0.05511724088711094,0.5771436483573046,0.2006728070515894,0.22218354459110595,1.2811777458520657,0.005326170552578675,6.51193118095398
348,6.9874347765472855,tungsten,SiC,H2O,443.64962330077554,SiC,Li4SiO4,Be,He,0.8904694052443899,0.6614754421013513,0.8066663301048199,0.21423872588242832,0.2748905242009807,0.014210504093651146,0.4966602458229398,0.11210534148411244,0.2647775014519957,0.6231171570638918,1.4350236800447485,0.003314062355747104,5.6086552143096915
349,12.746495813544225,tungsten,SiC,H2O,304.0471528323838,SiC,Li4SiO4,Be,He,0.34268346465402805,0.11243645445662433,0.5944516230170975,0.3712270112089205,0.08456184324042418,0.08519938205519978,0.4590117634954555,0.3012350023915521,0.34480351591890224,0.3539614816895457,0.9778210000194396,0.00556756742112069,6.839389085769652
350,8.088076125954087,tungsten,SiC,H2O,183.72458075807938,SiC,Li4SiO4,Be,He,0.6142226880076059,0.6639740242444369,0.0023088337708264683,0.5022199723250224,0.035399914563724884,0.3436612230856939,0.11871889002555895,0.2987998979768061,0.5451507576264604,0.15604934439673354,0.65312596218627,0.0031504327904357523,6.265204429626465
351,2.056802066110819,tungsten,SiC,H2O,398.59698802520103,SiC,Li4SiO4,Be,He,0.21674157052098286,0.4738301700429442,0.7348157330720386,0.4351491453222188,0.13824669204419254,0.10398375951410528,0.3226204031194833,0.3656490305784316,0.3848313838479275,0.24951958557364096,1.620960759189574,0.007499680162410469,6.251108169555664
352,8.055188421738787,tungsten,SiC,H2O,362.93672542637137,SiC,Li4SiO4,Be,He,0.3742917757833453,0.025958349194954544,0.10559827565786672,0.0029184699936965503,0.012467821989504977,0.2944018763208915,0.6902118316959069,0.8889053124314947,0.10534845354172227,0.005746234026782953,0.32938654920496424,0.0013075916420281324,7.481906175613402
353,17.906618889516682,tungsten,SiC,H2O,250.57576072898442,SiC,Li4SiO4,Be,He,0.361566099288133,0.8708306911845555,0.5460013137895201,0.18558229693991904,0.3076374454138877,0.07275762001844363,0.4340226376277497,0.34439386534520444,0.5627877724321125,0.09281836222268304,0.6507034923220835,0.00284937117648029,7.215871095657349
354,4.868530605207344,tungsten,SiC,H2O,321.4635898490041,SiC,Li4SiO4,Be,He,0.5052789748446961,0.8509894803596244,0.9637762881890336,0.13824706906563206,0.20520446505811132,0.05521121112217856,0.6013372547540781,0.4468454942322706,0.10453440286238876,0.4486201029053406,1.3792370365202324,0.0028904892363656783,5.833441972732544
355,17.834670044090473,tungsten,SiC,H2O,459.82771422778546,SiC,Li4SiO4,Be,He,0.8082503419323138,0.06440721732887189,0.12496108630317435,0.2937975965851725,0.3063020074807878,0.3551342837318754,0.04476611220216421,0.2761814976359279,0.6372750929085074,0.08654340945556455,0.4650593857260802,0.00307428790282058,7.39365816116333
356,9.315326723027717,tungsten,SiC,H2O,494.0437131825148,SiC,Li4SiO4,Be,He,0.5549055826470602,0.4586508017764649,0.2798771364407514,0.7014339524472077,0.22395340714039408,0.059578269866017934,0.015034370546380203,0.15424136216741152,0.5750637358574098,0.2706949019751787,1.2106007224174058,0.003613670068619901,6.260358095169067
357,5.740039171710154,tungsten,SiC,H2O,134.35409649746828,SiC,Li4SiO4,Be,He,0.5359306479746717,0.3206527972161558,0.4008669764668245,0.13482769141322787,0.0949546176586048,0.3051941373244894,0.4650235536036778,0.09941841994825584,0.29514836023387464,0.6054332198178697,0.7691744448693884,0.003524344933654575,5.970503568649293
358,1.5345307945693618,tungsten,SiC,H2O,249.6379007620517,SiC,Li4SiO4,Be,He,0.8506110982614508,0.8125039154638811,0.8264175441013114,0.08763391564152011,0.14533808838298434,0.0200285088469243,0.7469994871285712,0.048328904612804535,0.7833989382832564,0.16827215710393925,1.2453883759121671,0.004213390021624332,5.497627973556519
359,19.706164265084066,tungsten,SiC,H2O,469.3027806642386,SiC,Li4SiO4,Be,He,0.2690791941757411,0.20232455487554504,0.8332460595717617,0.6490849835956244,0.06883880783795028,0.1136662646990383,0.16840994386738706,0.2656175816590827,0.3631363523730187,0.3712460659678986,0.7381156263442886,0.002903337851677082,7.754323959350586
360,1.907322625084633,tungsten,SiC,H2O,78.45178623258738,SiC,Li4SiO4,Be,He,0.9711261934926844,0.8825600127662051,0.5866669952618042,0.11129463684978927,0.2612716080298845,0.5486319464611011,0.0788018086592252,0.7375462770113677,0.1603432951345213,0.10211042785411102,0.9370944024612148,0.004207560672606947,5.5925891399383545
361,6.522612092185294,tungsten,SiC,H2O,389.74403202319337,SiC,Li4SiO4,Be,He,0.4871063883242289,0.2272067319098524,0.7930053563141487,0.02379956387585059,0.2191924095834382,0.6657795566276983,0.091228469913013,0.5895712660422708,0.10007842326581347,0.3103503106919156,0.7794084558433958,0.0020979868258671768,6.377634048461914
362,6.5747895540226455,tungsten,SiC,H2O,32.10744941763577,SiC,Li4SiO4,Be,He,0.8353412818110483,0.4505233411551456,0.7740780959323791,0.2953446815801476,0.2808882664354274,0.3917617769779568,0.0320052750064681,0.02283368368262374,0.4573227318598062,0.5198435844575701,0.7052299108066143,0.002314618084213407,5.591551065444946
363,10.377802613263539,tungsten,SiC,H2O,84.04361194511641,SiC,Li4SiO4,Be,He,0.005047168168023086,0.16369747332407106,0.9779973025550124,0.33855309834881325,0.2580090537904033,0.18716850506692734,0.21626934279385607,0.3546388391951594,0.2431247615925593,0.4022363992122813,0.627861522951567,0.0023424933122446635,7.053558111190796
364,4.379292935261847,tungsten,SiC,H2O,102.08450041907207,SiC,Li4SiO4,Be,He,0.4719280105762945,0.052820728651158166,0.21483788518234914,0.025085214013277082,0.6636759589385091,0.2415893160055091,0.06964951104270473,0.4023892021237323,0.5506261310552608,0.04698466682100679,0.4975223797856848,0.0014394107932441053,5.924674034118652
365,5.413998389015784,tungsten,SiC,H2O,263.518903643491,SiC,Li4SiO4,Be,He,0.8001663830959209,0.561737749225244,0.6294830361316684,0.013939652795483495,0.480269050343253,0.08737229550544896,0.41841900135581456,0.01605109265801451,0.3362817060783125,0.6476672012636729,0.8129597196510382,0.00323251503954446,5.469252109527588
366,7.298556646313736,tungsten,SiC,H2O,205.11893486101584,SiC,Li4SiO4,Be,He,0.6996969102857106,0.6398128623469428,0.9744895830424538,0.3767239525485984,0.4031807523496613,0.012490904617011352,0.2076043904847291,0.5299609113734502,0.008966219457840449,0.4610728691687094,1.5197587467578513,0.004780650235448277,6.065171480178832
367,17.229802657912835,tungsten,SiC,H2O,445.31489573293646,SiC,Li4SiO4,Be,He,0.9612729507509388,0.9653483314152618,0.9403525517426786,0.3039542088590407,0.5352666045076016,0.03480348332549092,0.12597570330786692,0.5951865076663452,0.3377044884605605,0.06710900387309446,0.6950024027939378,0.003167732413127486,7.649633646011352
368,5.005082862513475,tungsten,SiC,H2O,476.36514529784654,SiC,Li4SiO4,Be,He,0.18469292094927914,0.14340131733459094,0.5634601084399795,0.14409265993567094,0.5200572802057913,0.1810537579441269,0.15479630191441088,0.8035833255097349,0.15278555885038267,0.04363111563988248,0.988681002018014,0.004446684762620171,6.474712371826173
369,7.019890516225772,tungsten,SiC,H2O,19.761437708413766,SiC,Li4SiO4,Be,He,0.11443887889207482,0.2123627751207683,0.8399796614421425,0.5185036821822498,0.08828619225201682,0.2129159093624736,0.18029421620325967,0.040286911878494286,0.13673431652454793,0.8229787715969578,0.2492338473585239,0.0012215106243428074,5.959249019622803
370,0.12919175787885928,tungsten,SiC,H2O,366.2428425288389,SiC,Li4SiO4,Be,He,0.3672516403192003,0.6242426941309849,0.6930618715773249,0.1185174363052682,0.02128342417027532,0.5561329732604776,0.3040661662639789,0.244115850880698,0.5156268305816724,0.2402573185376297,0.7795656340881386,0.004337859847621146,5.858689069747925
371,2.2629435182473268,tungsten,SiC,H2O,254.2779615910973,SiC,Li4SiO4,Be,He,0.2663448075067427,0.8644090470639969,0.4375593667109315,0.526761013005275,0.3602158635020404,0.04487521672018925,0.0681479067724954,0.7416506001414773,0.07015735169738206,0.18819204816114066,1.445837552837115,0.005034373150035207,5.846745252609253
372,9.894175014589523,tungsten,SiC,H2O,84.80178695827557,SiC,Li4SiO4,Be,He,0.11341970094100118,0.09700098304585014,0.9991151891470288,0.10367566976313068,0.5313324849269903,0.3074252385723367,0.05756660673754235,0.6173570376779958,0.02950286319648383,0.3531400991255203,0.6830516155122783,0.0037023263034042155,6.781657695770264
373,5.292731227534673,tungsten,SiC,H2O,398.84084369658797,SiC,Li4SiO4,Be,He,0.8926124398483729,0.4175997534169349,0.7193492084337385,0.2280223820614969,0.3196769467045674,0.2485898657168609,0.2037108055170748,0.2894522603813659,0.053857211519817406,0.6566905280988168,1.2268219548353758,0.004237358370711849,5.6819396018981925
374,14.692350231477606,tungsten,SiC,H2O,287.06930396538684,SiC,Li4SiO4,Be,He,0.7040996565518652,0.8817590473507884,0.6632572783849594,0.17613688269563282,0.05561375106683614,0.2968688776268361,0.471380488610695,0.617126837770304,0.08176757864919834,0.3011055835804977,0.7636785791084941,0.003464395929945253,7.294443607330322
375,12.850451533757518,tungsten,SiC,H2O,219.3639792842263,SiC,Li4SiO4,Be,He,0.3972727510568398,0.5387174040581946,0.6895727241682897,0.08994769711136195,0.3082410921846751,0.2661493386157202,0.33566187208824266,0.2714211110166693,0.5553007561313897,0.17327813285194096,0.7685649633608789,0.001960196409966449,6.57657265663147
376,18.7064405126608,tungsten,SiC,H2O,345.98434001899767,SiC,Li4SiO4,Be,He,0.29100715050227544,0.4324851518147293,0.6490978342178563,0.2047790717202348,0.2342797255801488,0.2032879551769481,0.3576532475226683,0.8889043147206882,0.07149533753255588,0.03960034774675585,0.3966985454241119,0.0026116295271312435,8.262579202651978
377,15.171638649448912,tungsten,SiC,H2O,172.23984898222488,SiC,Li4SiO4,Be,He,0.25593821683968543,0.8395239574651743,0.15883186045351128,0.5129602120462033,0.3758569561255839,0.06502871232552157,0.0461541195026912,0.21101914309373154,0.5996286585685784,0.1893521983376901,0.7873257357556177,0.0026829564631647733,6.677159786224365
378,18.83325458201247,tungsten,SiC,H2O,490.2741528908048,SiC,Li4SiO4,Be,He,0.2494273227697228,0.4760345107471575,0.3956656231100236,0.6466111000192102,0.05950259536117376,0.24816310923682666,0.045723195382789315,0.8659294401861711,0.1235024422110649,0.01056811760276387,0.3247807762504044,0.0016889544837510534,8.345989465713501
379,15.876303981209654,tungsten,SiC,H2O,392.75867334453346,SiC,Li4SiO4,Be,He,0.5117650057411146,0.3225535613792342,0.772132619640699,0.3999466622603296,0.13703123330593964,0.15928300985493113,0.3037390945787995,0.6895068271309026,0.14936902800766394,0.1611241448614334,0.6490181715759282,0.0030876347212787066,7.738130569458008
380,13.065205624370224,tungsten,SiC,H2O,195.8363545394476,SiC,Li4SiO4,Be,He,0.10596957056754884,0.8334646915356236,0.3563510301446245,0.1073162984121594,0.2569834679456681,0.03941545486700442,0.5962847787751682,0.08467714723434301,0.5183113105296462,0.3970115422360109,0.8443018859008445,0.0046518657539135954,6.462376117706299
381,0.3244947402633236,tungsten,SiC,H2O,324.98457865318505,SiC,Li4SiO4,Be,He,0.11951527128148742,0.3125951914572808,0.7695530880877827,0.3253249384054241,0.019603150776077268,0.0268650903292412,0.6282068204892574,0.1525098947059237,0.7118949179345556,0.13559518735952053,2.1165965128051925,0.009461427015108085,7.127152681350707
382,12.973903639038332,tungsten,SiC,H2O,95.179989138377,SiC,Li4SiO4,Be,He,0.6676209903521496,0.5494231976837083,0.47348123325091995,0.21641182854929333,0.10157299421308294,0.03383920346172953,0.6481759737758941,0.06998194289505186,0.03734808800467273,0.8926699691002754,0.8827844424459143,0.0044528475715152355,5.611844062805176
383,7.772454178878959,tungsten,SiC,H2O,385.9545809102886,SiC,Li4SiO4,Be,He,0.9204948212202566,0.33914459473882896,0.7189183776771869,0.2655721445834723,0.3615127389122246,0.2601192657743283,0.11279585072997488,0.3694597704797977,0.14198157875234607,0.4885586507678562,1.1946902286927443,0.0051244784999363606,6.021966218948363
384,16.913737089320403,tungsten,SiC,H2O,355.26081239322855,SiC,Li4SiO4,Be,He,0.1130565641816671,0.6035477896471102,0.940554563153121,0.2262582947498165,0.6049472443120587,0.03716225440183595,0.13163220653628882,0.03429210548677477,0.8914649801928108,0.07424291432041434,0.6658931080721431,0.002739441275739881,6.4804675579071045
