,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
325,17.515119369875073,tungsten,SiC,He,426.79604876771737,eurofer,Li2TiO3,Be,H2O,0.5225014033328125,0.4294750999082591,0.8309102026957331,0.2420534422717092,0.1110097434066648,0.490477130242355,0.156459684079271,0.16655436061228854,0.0594759091700891,0.7739697302176223,0.6572917772474696,0.0014304555704698619,8.431979894638063
326,4.2136888660566925,tungsten,SiC,He,378.9884201919783,eurofer,Li2TiO3,Be,H2O,0.2542233241508036,0.5958099820387942,0.6472576150904672,0.2447858920995791,0.0016196008952941425,0.3825491745053135,0.37104533249981336,0.5073459413100412,0.2257699142483039,0.2668841444416548,0.02939819527973787,0.00011776806624099593,8.560982704162598
327,4.056294800715154,tungsten,SiC,He,39.74753650015067,eurofer,Li2TiO3,Be,H2O,0.3543665283718195,0.4320692234413134,0.8451523001836894,0.242260453328242,0.0271064442290785,0.0008600611627817568,0.7297730412798977,0.045710811499702034,0.6733428312273322,0.28094635727296585,0.2257973744946057,0.001626520105439292,6.217980623245238
328,11.082561189732898,tungsten,SiC,He,82.83932978432729,eurofer,Li2TiO3,Be,H2O,0.5024517598728809,0.5812280797035,0.8739689941255269,0.2622532786926243,0.023993591310010963,0.3225768900579692,0.3911762399393958,0.16851651253237426,0.2416253188347709,0.5898581686328548,0.40842665569754094,0.0015374247123487806,8.082687616348268
329,6.335395921286844,tungsten,SiC,He,41.01086236594898,eurofer,Li2TiO3,Be,H2O,0.48966655764135203,0.9980086678236294,0.9161220568456248,0.2490946673321744,0.06758759880942962,0.05117004862360442,0.6321476852347916,0.686002288675708,0.015106706090830197,0.2988910052334618,0.6760436647178864,0.002967568941993645,7.208850145339966
330,16.474682874158596,tungsten,SiC,He,141.790776091595,eurofer,Li2TiO3,Be,H2O,0.07111087745037092,0.42981502441216746,0.19327406692403007,0.12891585695180016,0.553800268939085,0.29913467109551595,0.018149203013599,0.16890149125653825,0.6785243631390343,0.15257414560442725,0.329128007606201,0.0018473373413963184,7.98996639251709
331,2.719150419464156,tungsten,SiC,He,135.16149514127406,eurofer,Li2TiO3,Be,H2O,0.6912208031177706,0.830804431348541,0.38283644269051786,0.4302799552675666,0.31621297850746577,0.24453725292296802,0.008969813301999578,0.14316906574571506,0.807478508638167,0.04935242561611803,1.1333747095311972,0.001848972685797416,6.595410346984862
332,15.415268747714947,tungsten,SiC,He,193.0831455526384,eurofer,Li2TiO3,Be,H2O,0.9654769183676698,0.3634398063547849,0.5313516469286557,0.01737410180785508,0.8598741139420468,0.003664577823607003,0.11908720642649115,0.07736711022859838,0.8293952485831959,0.0932376411882056,0.6875788490353194,0.003328916751560384,6.617184162139893
333,14.15716217008224,tungsten,SiC,He,127.67865581528031,eurofer,Li2TiO3,Be,H2O,0.020495332140858524,0.0048585967360171844,0.6462319122158805,0.0809519079308089,0.1568555280256156,0.21438104069216912,0.5478115233514064,0.13037000011574798,0.695730029332958,0.17389997055129391,0.002736731216515227,1.5093505209818888e-05,8.281229257583616
334,4.711000043184475,tungsten,SiC,He,444.4272966317937,eurofer,Li2TiO3,Be,H2O,0.6861071792586843,0.2568115327211969,0.2873702293261513,0.10110391202501798,0.03179971805974865,0.054125874396932734,0.8129704955183008,0.022998554123305287,0.4374488838609287,0.539552562015766,0.8566843646185888,0.0029475340305104873,7.1502113342285165
335,5.517703621768602,tungsten,SiC,He,90.20196200842756,eurofer,Li2TiO3,Be,H2O,0.8654366408102756,0.5690842197568206,0.4837838644487668,0.3232146164135836,0.3577937313174908,0.17312714305579646,0.14586450921312913,0.5510251454833206,0.11850121709117167,0.3304736374255077,1.2281442211378677,0.0036780805991107218,6.916469097137451
336,8.065853431682402,tungsten,SiC,He,7.811368105148986,eurofer,Li2TiO3,Be,H2O,0.756193456801918,0.195416468501318,0.31319235691429304,0.3714215803189711,0.24368184337345264,0.34566021148966874,0.03923636481790765,0.33826804756589723,0.06224595189105112,0.5994860005430516,0.029055622421995587,0.00014706947385724023,6.218590974807738
337,1.7993006036612536,tungsten,SiC,He,184.52712918620446,eurofer,Li2TiO3,Be,H2O,0.6221269675250845,0.5215419810837663,0.08640844152125904,0.04455445408475004,0.18197850524167927,0.13420992821026592,0.6392571124633047,0.4804973724812341,0.16017609965810609,0.3593265278606597,1.0035667272643372,0.003191491371087065,6.547393560409546
338,4.907328389526391,tungsten,SiC,He,393.0168894982624,eurofer,Li2TiO3,Be,H2O,0.3794784113661145,0.16009957984907164,0.0610187312978423,0.5774286718131135,0.2009308907562196,0.04894669846272764,0.17269373896793935,0.5474022388732337,0.22667838400437884,0.2259193771223873,1.0248045768298826,0.0033889960675620857,16.897796154022213
339,5.457460307263983,tungsten,SiC,He,311.7976015811182,eurofer,Li2TiO3,Be,H2O,0.6867638019573291,0.9152805549388168,0.7154768429312218,0.021255988271231416,0.2759090751145017,0.4992162087335734,0.20361872788069346,0.8371183998372679,0.01615286364683034,0.14672873651590165,1.0569040326456656,0.002805385934688194,7.484037160873412
340,15.397567224900415,tungsten,SiC,He,60.57090259797649,eurofer,Li2TiO3,Be,H2O,0.4544671613085642,0.988858609068846,0.7969324086623321,0.03929913029286128,0.0925044292724564,0.058058206755688624,0.8101382336789937,0.5951536083393626,0.27157527810464543,0.13327111355599214,0.3541796522764275,0.0020676771901007892,8.003236770629883
341,0.5814604385740729,tungsten,SiC,He,201.24355351468225,eurofer,Li2TiO3,Be,H2O,0.1427036745035878,0.8715982913575874,0.16582638879816214,0.3730520637676069,0.041846442454746606,0.17509783612510302,0.4100036576525436,0.0061697249427621285,0.6398742981969384,0.3539559768602994,0.5809758327707961,0.0026436293589625804,7.788289070129394
342,18.818756293411862,tungsten,SiC,He,420.6661885316279,eurofer,Li2TiO3,Be,H2O,0.490965848822177,0.6372841762755633,0.15548253236160614,0.374942038038388,0.3073001319397855,0.21653737058344066,0.10122045943838576,0.5673738628212829,0.018669206749331268,0.4139569304293859,0.7268051861551486,0.003743004199655645,8.3241126537323
343,0.635490129142553,tungsten,SiC,He,367.38393637912765,eurofer,Li2TiO3,Be,H2O,0.6720477504512116,0.18284920723111853,0.02951470161687053,0.3970692202101916,0.022314907983596945,0.3921648017389149,0.18845107006729647,0.683077507099453,0.2401388004410434,0.07678369245950345,0.22136452802710488,0.0008435485264232187,8.934765338897705
344,15.17982647404467,tungsten,SiC,He,462.7967525280937,eurofer,Li2TiO3,Be,H2O,0.22732122710339603,0.8406686584554774,0.8352102976385685,0.16328538173408186,0.2437508707330857,0.07548895454287717,0.5174747929899551,0.1847506503303036,0.6437500320011699,0.17149931766852666,0.6989295986933477,0.002523828976806309,7.543981790542602
345,0.4549798749459089,tungsten,SiC,He,420.8587101148892,eurofer,Li2TiO3,Be,H2O,0.3275879268116595,0.679539330677965,0.4735894531274485,0.2479884117716534,0.606612070195349,0.08287691180488503,0.06252260622811273,0.41794408979307796,0.5761405029502644,0.005915407256657558,1.2066146641152966,0.0036156725789268725,6.598423480987549
346,11.657753509141559,tungsten,SiC,He,127.69364045199316,eurofer,Li2TiO3,Be,H2O,0.9326271086110776,0.8003824146605014,0.07614298544098741,0.1101564477577365,0.22938708082497514,0.6085114493454953,0.051945022071793086,0.5356113292074952,0.42166325313966296,0.04272541765284172,0.7155119788488733,0.002634474972860179,8.035533905029299
347,15.780811681964268,tungsten,SiC,He,212.16235887283653,eurofer,Li2TiO3,Be,H2O,0.5053305053376228,0.8881473196043201,0.8907972640920181,0.13485387853659273,0.0206732425514424,0.5395634314451886,0.30490944746677623,0.2048729478136636,0.4163206073910328,0.3788064447953035,0.2483318776506069,0.0013797932277540602,8.416074752807617
348,19.76113669876732,tungsten,SiC,He,303.1699403184559,eurofer,Li2TiO3,Be,H2O,0.6413808891548013,0.7355507460387039,0.313572523191471,0.7102270584961183,0.02148972529277061,0.02692058565354808,0.2413626305575631,0.7793438641014755,0.042900226770893335,0.17775590912763126,0.4353102161016443,0.0018082729833481797,8.909206867218018
349,4.641517058840591,tungsten,SiC,He,117.84430903212,eurofer,Li2TiO3,Be,H2O,0.493671974714512,0.7116856701196159,0.2939375926449341,0.03284239188625935,0.12557372951193346,0.7851013889099094,0.056482489691897814,0.4099914222291867,0.03657091800076538,0.5534376597700479,0.7433523261498962,0.002332013072574373,8.226667881011963
350,13.417109621581831,tungsten,SiC,He,446.09815485848435,eurofer,Li2TiO3,Be,H2O,0.6672793109302628,0.5562470462176065,0.10918751472587064,0.3866634628662091,0.3739335728634081,0.2252544445454456,0.01414851972493735,0.23496769755076635,0.3552284329925156,0.409803869456718,0.9055094037662028,0.002981610862627109,7.2267212867736825
351,11.797345969029179,tungsten,SiC,He,60.42805375962301,eurofer,Li2TiO3,Be,H2O,0.7388795069485843,0.026715391558016943,0.8329537276694219,0.2224834036983772,0.351881312003868,0.1273944452916107,0.2982408390061442,0.3889320788597949,0.3669139636196743,0.2441539575205308,0.3652098155562839,0.001983597788060234,7.8596739768981925
352,16.538106629556086,tungsten,SiC,He,80.92387063948631,eurofer,Li2TiO3,Be,H2O,0.04558602365512189,0.4436995516189626,0.5047575453146059,0.4789625205018102,0.4615668073770918,0.014915175337441671,0.044555496783656334,0.631277828205323,0.2424958190057301,0.12622635278894676,0.4481402138532304,0.0022287355431909613,8.759596586227419
353,12.5741226039359,tungsten,SiC,He,405.6983947477042,eurofer,Li2TiO3,Be,H2O,0.4001339227281738,0.230246988513786,0.3698131104868895,0.3576073190176263,0.02181334150982356,0.2470706146695016,0.37350872480304864,0.08479504778657193,0.6432182831493318,0.2719866690640962,0.1673389264555826,0.0010836652254169947,8.066283464431763
354,7.145146127388546,tungsten,SiC,He,468.7801487662474,eurofer,Li2TiO3,Be,H2O,0.628479864566503,0.30797007548474875,0.03571271869162074,0.1736059333443074,0.13250197659486102,0.17716151739220531,0.5167305726686263,0.6468158323462618,0.10767127708227284,0.2455128905714653,0.8841491581163432,0.0026926866102632715,7.940933704376222
355,3.588986862399748,tungsten,SiC,He,372.2670061009344,eurofer,Li2TiO3,Be,H2O,0.15164270369809385,0.2440141759757581,0.17247089933911708,0.09675759694949927,0.15416478556071556,0.7102416525096825,0.038835964980102805,0.15703621577600016,0.12641951529462014,0.7165442689293797,0.23688626839627225,0.0007675610903224637,8.999671459197998
356,11.852458023510266,tungsten,SiC,He,295.5204528425969,eurofer,Li2TiO3,Be,H2O,0.4207997168759975,0.7799083065309591,0.8572292284044861,0.33890962498668226,0.07469571371004999,0.2401687806914811,0.34622588061178666,0.11734952059956424,0.3111350628706788,0.5715154165297569,0.8271696919379503,0.0031578742217005674,7.6871283054351816
357,2.491553724988629,tungsten,SiC,He,389.7861298403786,eurofer,Li2TiO3,Be,H2O,0.7635362428051112,0.3830920799927915,0.822445563710505,0.2109685324313531,0.12334937355374245,0.028067955363994014,0.6376141386509104,0.5127537499130649,0.12397102628186307,0.3632752238050721,1.6674566029356028,0.005135287542764082,7.252957582473755
358,7.9542706083739345,tungsten,SiC,He,402.9972987895864,eurofer,Li2TiO3,Be,H2O,0.07942470493129182,0.1359729997853546,0.7609667744776442,0.483915515349663,0.14312844188605464,0.02003893175198543,0.3529171110122969,0.6314001449728898,0.3320562653963837,0.03654358963072647,0.8322511804280246,0.0035701729098425524,8.8789963722229
359,17.638351998060074,tungsten,SiC,He,90.2853780963615,eurofer,Li2TiO3,Be,H2O,0.10112215539418368,0.6118362923878035,0.3690763941959573,0.8025087851279216,0.1333457858527649,0.060063614214416874,0.004081814804896656,0.3194295651735377,0.11506924568023415,0.5655011891462283,0.7397905227916747,0.003228741488387838,8.311947345733643
360,1.3447171229650443,tungsten,SiC,He,220.8873104437671,eurofer,Li2TiO3,Be,H2O,0.5421068642609665,0.07166165355329579,0.6119138452807261,0.15533355980644822,0.40706186638272585,0.23412408212136426,0.2034804916894616,0.16062765387917455,0.1687160872368247,0.6706562588840008,0.8589032846524909,0.0027518061582599944,7.598239421844482
361,7.36055153664395,tungsten,SiC,He,369.61050566517264,eurofer,Li2TiO3,Be,H2O,0.006922330928025189,0.17072582963173055,0.8972871592270284,0.14180724025499866,0.2305909023227168,0.04958786156270907,0.5780139958595756,0.2660385595836067,0.16208756723722578,0.5718738731791675,0.2939081258869605,0.0008843974956691325,8.438731670379639
362,12.07762326358954,tungsten,SiC,He,173.54133293667073,eurofer,Li2TiO3,Be,H2O,0.2462668958674437,0.01582733623041821,0.6612529975632552,0.21886219405583504,0.04684895345330264,0.6552576482483699,0.07903120424249246,0.8456908365293598,0.06721364382351988,0.08709551964712026,0.006410406512469653,2.915310029107373e-05,9.258135557174684
363,9.360693736765064,tungsten,SiC,He,105.85826340941485,eurofer,Li2TiO3,Be,H2O,0.9425773886133776,0.6204765886367001,0.5852825751581501,0.2362191229208991,0.14906659669523153,0.19527928449814547,0.4194349958857237,0.6990434851861717,0.030693442794481062,0.2702630720193473,1.0086515890092245,0.00275535231240909,7.743883848190308
364,15.661784793159425,tungsten,SiC,He,360.4757058426399,eurofer,Li2TiO3,Be,H2O,0.9703126433043706,0.3369430239718475,0.6083969942745023,0.4911730564255867,0.2583855313454139,0.21309650652257286,0.03734490570642636,0.2805207407313367,0.036761740144235874,0.6827175191244274,1.1563392496718885,0.003448909882531827,7.629057884216309
365,0.8741427632338739,tungsten,SiC,He,178.57439818293392,eurofer,Li2TiO3,Be,H2O,0.8764721646803215,0.28378875325397435,0.18276694600141802,0.23495226935358104,0.17356531328055005,0.3864564488545165,0.20502596851135246,0.7598065952724986,0.22356021549288307,0.016633189234618338,0.9414959337961925,0.002381259711148395,7.425770282745361
366,16.04905066451105,tungsten,SiC,He,6.2652391249464765,eurofer,Li2TiO3,Be,H2O,0.5520785390695165,0.9018883918003237,0.11857316746294645,0.23924076165508296,0.18633425686623387,0.2363464934069789,0.3380784880717045,0.03504784979430274,0.920175365851938,0.044776784353759334,0.05551069507756258,0.00036733728747482636,6.128989934921265
367,6.348361372963174,tungsten,SiC,He,135.36011414367405,eurofer,Li2TiO3,Be,H2O,0.14839687659402145,0.9930329181861544,0.6427656241459891,0.2718214763806749,0.4662925626164893,0.14034064268161786,0.12154531832121784,0.4826180837082592,0.17450354463644244,0.34287837165529833,1.0182278422552673,0.004245235397256693,7.565251350402832
368,8.868776817028552,tungsten,SiC,He,485.1002029397026,eurofer,Li2TiO3,Be,H2O,0.4563038289018978,0.447166825584748,0.20660345061631413,0.1588368946679176,0.7386138754885822,0.022675663363247115,0.07987356648025315,0.4100611178698183,0.15486451197191933,0.4350743701582622,1.1209614756679698,0.0031388822718363745,6.971570491790772
369,14.644788584202445,tungsten,SiC,He,205.3484330720564,eurofer,Li2TiO3,Be,H2O,0.2594593941469345,0.8599283609828241,0.8839688232920833,0.3968931249782871,0.13437012428641407,0.4529134321400658,0.01582331859523299,0.15581588212957992,0.7935772435888727,0.050606874281547226,0.40145934177226905,0.002285713179407242,7.7674808502197275
370,13.640595493708506,tungsten,SiC,He,444.0667111308207,eurofer,Li2TiO3,Be,H2O,0.6216687188391928,0.26600313724984925,0.7763591308411458,0.13812198719511198,0.11115467841060657,0.5920074725290231,0.15871586186525852,0.2131803744771017,0.5399749977268715,0.2468446277960268,0.34759725247633144,0.0018410570405279247,8.325779914855957
371,5.587938542237072,tungsten,SiC,He,456.6589830335835,eurofer,Li2TiO3,Be,H2O,0.19216859812699488,0.1851628614401608,0.8447020074282899,0.4422720099245061,0.11265566326802352,0.2537119537150492,0.1913603730924213,0.2403849909670111,0.4044609364261388,0.35515407260685017,0.4559449395873447,0.0023469347237646486,8.147915363311768
372,3.2848386682159036,tungsten,SiC,He,3.654802681711977,eurofer,Li2TiO3,Be,H2O,0.5875091365768296,0.4927519474269564,0.6555469375425647,0.07747378950188355,0.33553125787269755,0.3245219874934207,0.2624729651319983,0.1872274884200613,0.2346264408609936,0.578146070718945,0.011159609901440016,7.9412771510675e-05,5.3917765617370605
373,19.813613724346308,tungsten,SiC,He,393.154405264756,eurofer,Li2TiO3,Be,H2O,0.4680291649834916,0.0716321307952672,0.9929626240034164,0.32169154380493,0.1915769833104886,0.2323697114488125,0.25436176143576866,0.18027227988241395,0.3838580795963848,0.4358696405212013,0.3573860491610875,0.0015817093819130439,8.125409364700317
374,15.67391483451798,tungsten,SiC,He,459.42622236157723,eurofer,Li2TiO3,Be,H2O,0.6831005747557559,0.5304879679991648,0.03551622747461747,0.6322055661449555,0.04007147852579407,0.035044271858499905,0.29267868347075066,0.00431700157092705,0.09396703715012188,0.9017159612789508,1.041511165465841,0.002861441240784498,6.703285455703735
375,0.03472374697197855,tungsten,SiC,He,483.5571057162296,eurofer,Li2TiO3,Be,H2O,0.5548767334600821,0.2716820096491066,0.8662379198490266,0.27465648235009504,0.15704486499339165,0.23721583868335724,0.33108281397315603,0.29202471081496345,0.15457924707785606,0.5533960421071804,1.1110160871101709,0.004093041767663342,7.4947755336761475
376,10.94246341884089,tungsten,SiC,He,69.95078161800117,eurofer,Li2TiO3,Be,H2O,0.9616046962601842,0.9143722249240654,0.9615349252030329,0.15449074867084175,0.3735941424382228,0.15501704215670392,0.31689806673423165,0.17453094891374696,0.06662545008973624,0.7588436009965168,1.2296097153337533,0.0035988065446646476,6.502955675125122
377,12.424177845877875,tungsten,SiC,He,375.77912697979514,eurofer,Li2TiO3,Be,H2O,0.9240535973972548,0.2862696399810831,0.0889254309822256,0.27914481039526085,0.05089378241079995,0.5000568249105743,0.16990458228336486,0.5677386305121586,0.4301647469048117,0.002096622583029755,0.2909691263631512,0.0009736296664662912,9.010290861129759
378,19.423630883325206,tungsten,SiC,He,396.42189133948176,eurofer,Li2TiO3,Be,H2O,0.9184379467288988,0.1835728981494471,0.9170222529262114,0.7798281692093875,0.001684685639322725,0.09026440588183536,0.12822273926945438,0.07945032670851722,0.5622866620436926,0.35826301124779025,0.1862917960044856,0.0011425487603616276,8.166280508041384
379,16.465613099399892,tungsten,SiC,He,407.6723757968,eurofer,Li2TiO3,Be,H2O,0.5165778445583347,0.8030195489363245,0.7454749465521106,0.057623762185697015,0.3094966322607298,0.2271344152374412,0.405745190316132,0.2872172586587189,0.34099556760432104,0.3717871737369601,0.7915704657595433,0.002762266498544252,7.7018377780914316
380,6.452801590863014,tungsten,SiC,He,229.9635954156993,eurofer,Li2TiO3,Be,H2O,0.29104494646074675,0.559269911137866,0.41889468328008816,0.35046264439441804,0.030778808789076725,0.34437358923630706,0.2743849575801981,0.3737170603252435,0.2547406636647716,0.37154227600998496,0.31992016582943145,0.001973231295198889,8.329468011856079
381,13.93450572756134,tungsten,SiC,He,455.8607548058747,eurofer,Li2TiO3,Be,H2O,0.5818145762935535,0.9021530998202908,0.12757286408044965,0.18067806683095128,0.4739534242628641,0.0978901581903138,0.2474783507158709,0.14375064504188845,0.680138599816843,0.17611075514126848,0.7738699282416305,0.002343905875773373,6.926391363143921
382,8.110110075294699,tungsten,SiC,He,128.29231080896793,eurofer,Li2TiO3,Be,H2O,0.03474520405584025,0.9559632586923124,0.20861809238050133,0.2652004765496186,0.4951954126287969,0.18377228345705,0.055831827364534486,0.4417711906019277,0.3251755764578719,0.23305323294020044,0.5621603335021422,0.002568886540289407,8.335362911224365
383,5.32251577469685,tungsten,SiC,He,181.6817622503177,eurofer,Li2TiO3,Be,H2O,0.6207200886784664,0.4054190979083385,0.8599690583036977,0.07327924556699195,0.6994443749075471,0.09415112860394632,0.13312525092151475,0.06075750577723989,0.173544929951036,0.7656975642717241,1.113556250034249,0.003997775367503984,6.3769237995147705
384,18.92982553486861,tungsten,SiC,He,199.01603785186904,eurofer,Li2TiO3,Be,H2O,0.7921044461940226,0.3728147085658055,0.2893838545726053,0.4898100772909726,0.07097776716994884,0.1867908083748024,0.25242134716427633,0.2152511853089461,0.7524016488767282,0.03234716581432563,0.38130259979528597,0.0016958371047450526,7.884416580200195
385,2.4821983837941275,tungsten,SiC,He,294.5473272791096,eurofer,Li2TiO3,Be,H2O,0.07904015155432309,0.29148474030306115,0.013353647266463264,0.10221594494001897,0.3959582076601713,0.4296890997661362,0.07213674763367359,0.6623175763710314,0.33336406269206115,0.004318360936907546,0.41419952110326597,0.0010023557504381564,8.761982679367065
386,1.985178247400721,tungsten,SiC,He,4.208633323893428,eurofer,Li2TiO3,Be,H2O,0.5308975719394396,0.2726080968286525,0.1886096772620572,0.2886041170872341,0.11777105226856258,0.3132416887622128,0.2803831418819906,0.7224981595585656,0.06284067101894086,0.2146611694224936,0.0035586782368930967,1.7671578371588765e-05,5.4607369899749765
387,14.746588890913104,tungsten,SiC,He,489.910829418496,eurofer,Li2TiO3,Be,H2O,0.5781664516739564,0.8942629201854176,0.4463435098620482,0.1892833563287119,0.4731400546624212,0.2758180794275528,0.0617585095813142,0.7425899349118812,0.2097892540419541,0.04762081104616479,0.6335065478062595,0.004802384826866682,8.429430961608888
388,19.037583886285933,tungsten,SiC,He,358.4655528003151,eurofer,Li2TiO3,Be,H2O,0.604957762149834,0.6632296692873006,0.2869182047490576,0.09608490147914958,0.14900571568130908,0.5762747283509053,0.17863465448863602,0.4753586244071215,0.02122536149061828,0.5034160141022602,0.6322650356461608,0.0019128904867919602,8.689396381378174
389,17.885079630593854,tungsten,SiC,He,32.74366015458302,eurofer,Li2TiO3,Be,H2O,0.6464253384536242,0.3113969865943788,0.9299549577810418,0.15470595913817978,0.005706636266660269,0.7000399663141814,0.1395474382809786,0.4649588603876426,0.15028373352959784,0.3847574060827595,0.022875544397226936,0.00015151067486377727,8.939391374588011
390,9.199184011810873,tungsten,SiC,He,14.696938974323338,eurofer,Li2TiO3,Be,H2O,0.7273009783561029,0.2254887073216885,0.589173884460915,0.13313529384634176,0.1186434690071685,0.5692646648378775,0.17895657230861206,0.09289105711743753,0.6299673434412391,0.2771415994413233,0.06685257571124206,0.00041516200505133794,6.47513222694397
391,1.3663658226464226,tungsten,SiC,He,227.6931095876011,eurofer,Li2TiO3,Be,H2O,0.8197300410508201,0.5164296256985158,0.8049632612043147,0.4213861768987746,0.1010600618579545,0.3514474242841731,0.1261063369590979,0.7603290582171838,0.02786286292632631,0.21180807885648986,1.0857436581799065,0.0024598791479917754,7.604138135910034
392,11.60975239849106,tungsten,SiC,He,437.5870349576097,eurofer,Li2TiO3,Be,H2O,0.02143904120606277,0.6684869828570867,0.274001161631524,0.3421440517739557,0.2174746337573233,0.4116651480972493,0.02871616637147178,0.5850764539006829,0.2605809908192266,0.15434255528009042,0.1292901162973294,0.00047233050567015264,9.019275426864622
393,13.129498735054787,tungsten,SiC,He,31.65760921607935,eurofer,Li2TiO3,Be,H2O,0.8071414325312307,0.8611329793333212,0.13923993532981072,0.18350895424882105,0.10112673618915506,0.6845729951046341,0.030791314457389838,0.7061494459553689,0.0260164510141096,0.2678341030305216,0.41930085234098896,0.0018873153453915696,8.379803419113161
394,5.539318679233984,tungsten,SiC,He,341.9792535323682,eurofer,Li2TiO3,Be,H2O,0.24323832657641675,0.5452033035532623,0.7804350881383781,0.0018911772061318817,0.0038754774148405157,0.9552065351074016,0.03902681027162613,0.0786983180488377,0.4625043642207427,0.4587973177304196,0.017856050435018186,7.475566889704874e-05,9.303282737731934
395,19.29052663554059,tungsten,SiC,He,281.43076915917817,eurofer,Li2TiO3,Be,H2O,0.22523438581353905,0.06497493533263454,0.4664421665999632,0.4005468416067275,0.3405629263929784,0.1718940644993366,0.08699616750095768,0.0639976839623515,0.035009745405728265,0.9009925706319204,0.6140850946480112,0.0029924903585359162,8.083431243896483
396,9.064707191485027,tungsten,SiC,He,430.73132017291425,eurofer,Li2TiO3,Be,H2O,0.254210698508182,0.2301018698812645,0.8099569330741404,0.5286696476058316,0.01464342332653133,0.08364925228192527,0.3730376767857119,0.088230197907848,0.293797120852794,0.6179726812393579,0.6166566194693919,0.0017829680879735692,8.529995918273926
397,19.880947472233,tungsten,SiC,He,83.33657926959803,eurofer,Li2TiO3,Be,H2O,0.14044473756124198,0.9150690196934274,0.4021361017961517,0.1913430222856104,0.3519406973198613,0.0944229327274226,0.3622933476671056,0.05017682559772085,0.06693006730398939,0.8828931070982898,0.9685059479969343,0.003100572280141161,7.059809923171997
398,9.975502630135294,tungsten,SiC,He,44.63279648525448,eurofer,Li2TiO3,Be,H2O,0.14061904480621826,0.9516750957905606,0.1443554406683345,0.5119234806447994,0.18825627606495568,0.1356996194272002,0.16412062386304482,0.4561470828172714,0.3623120256408516,0.18154089154187708,0.4151403774064601,0.0014862440762551485,7.641434669494629
399,4.521225310116963,tungsten,SiC,He,260.9082043782371,eurofer,Li2TiO3,Be,H2O,0.4448703941609349,0.6915435617435619,0.3756756977338631,0.07366114767054603,0.3439526053442765,0.4088925507941629,0.17349369619101465,0.2275611897605791,0.05407911877143467,0.7183596914679862,1.0321775907039523,0.003277750642336455,7.077415704727173
400,14.15839052157632,tungsten,SiC,He,443.7438910662997,eurofer,Li2TiO3,Be,H2O,0.06457155972755657,0.13740699151567934,0.9503619723494604,0.07942148799494507,0.4932058771787757,0.18572634919114409,0.2416462856351353,0.046325191235907434,0.023475823297320043,0.9301989854667726,0.4870091184133615,0.0015259595008216306,7.9397172927856445
401,14.484914494997357,tungsten,SiC,He,392.8898126825393,eurofer,Li2TiO3,Be,H2O,0.2403414302619955,0.3572432463821059,0.8076497253236848,0.4418038544756079,0.2517374398146541,0.1419188767234041,0.16453982898633393,0.3379016523054938,0.5037721992945919,0.1583261483999145,0.5952209976411069,0.002868797119748088,8.141616344451903
402,4.520575688645269,tungsten,SiC,He,443.8827732119243,eurofer,Li2TiO3,Be,H2O,0.3576161677207562,0.579815901766041,0.4245520266141865,0.5621714923445259,0.04101387888340465,0.3173638077596437,0.0794508210124257,0.19917002347631155,0.7790366501586866,0.02179332636500182,0.4716257931977073,0.0015982148939513144,7.926234245300293
403,10.823221448150036,tungsten,SiC,He,257.56271170709994,eurofer,Li2TiO3,Be,H2O,0.7155146483399294,0.6908414746125376,0.6732450663630931,0.2043252535340741,0.2571183777500993,0.460237459233785,0.07831890948204147,0.2044375985495258,0.15722115500366976,0.6383412464468045,1.023716366022679,0.002966860405847024,7.664856672286987
404,7.688885108292188,tungsten,SiC,He,44.56777558800695,eurofer,Li2TiO3,Be,H2O,0.8178125514636508,0.27360241469413793,0.9037662538489925,0.4144963925358725,0.3464650460968074,0.1814563413366612,0.05758222003065892,0.2504790659067361,0.5108109138214699,0.23871002027179397,0.9825802330925856,0.003964316652459773,7.405557632446289
405,18.933988386754464,tungsten,SiC,He,183.1027287571644,eurofer,Li2TiO3,Be,H2O,0.8476161618901427,0.8325774502113995,0.927349604505792,0.2178889255930259,0.2332186282383521,0.1977936470075744,0.3510987991610476,0.856636395087945,0.10894946353885702,0.03441414137319798,0.4352528989090427,0.0025039692136529504,8.797109127044678
406,12.892775695984065,tungsten,SiC,He,372.73647129287696,eurofer,Li2TiO3,Be,H2O,0.0009713027614193236,0.18280905751205045,0.08581105238443842,0.02300188664595211,0.6297115438074219,0.28439579752015737,0.06289077202646859,0.3841565079295132,0.5106123669188132,0.10523112515167377,0.017265012657991987,9.116250175342397e-05,9.063026189804075
407,10.408703973088391,tungsten,SiC,He,412.0533616592063,eurofer,Li2TiO3,Be,H2O,0.278860271017075,0.1296884902636155,0.4500138518065874,0.24126497008939346,0.4695540334945047,0.09521599292327426,0.1939650034928276,0.545510563867795,0.2079937384837696,0.24649569764843546,0.7862314790590037,0.0015844855836158265,8.128551006317139
