,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
335,17.60468780287261,tungsten,eurofer,D2O,160.99802029345645,eurofer,Li2TiO3,Be,H2O,0.9585556375337274,0.11889016049782775,0.8004591192462368,0.14488679278466454,0.25530204241045085,0.4598012704212,0.14000989438368466,0.03947160163040117,0.2781516996054665,0.6823766987641322,0.29462926647552723,0.001662731912504584,7.161835670471191
336,7.480022842141782,tungsten,eurofer,D2O,328.89801962933336,eurofer,Li2TiO3,Be,H2O,0.6610135543083252,0.9104130814470645,0.9688598520153608,0.06127114816911902,0.3236402928167958,0.2624982466602863,0.3525903123537989,0.1871694743504193,0.6921971975453323,0.1206333281042484,0.9616147978662344,0.0030389021179065678,7.2083303928375235
337,9.320806675097797,tungsten,eurofer,D2O,354.6625285786734,eurofer,Li2TiO3,Be,H2O,0.4913692190931958,0.6929936490474571,0.09904506692562688,0.1272497584801189,0.09182785236128456,0.0950051749450158,0.6859172142135809,0.3449449940267375,0.5004622261599645,0.1545927798132979,0.7767848628754771,0.0018109323988269445,7.839611768722534
338,6.921066403230343,tungsten,eurofer,D2O,300.4075064843552,eurofer,Li2TiO3,Be,H2O,0.9851520010521448,0.18411333091145354,0.25201351611844824,0.3647237431534212,0.05123813056270479,0.035535228248541835,0.5485028980353321,0.383853611147902,0.17957645271555853,0.4365699361365396,0.9232480002272424,0.004925104214615364,7.500540733337402
339,12.332293642968589,tungsten,eurofer,D2O,266.5927980285275,eurofer,Li2TiO3,Be,H2O,0.7814009193360543,0.14964873359167796,0.2845569188935793,0.2863699960000676,0.3524643443377385,0.21682294549814685,0.14434271416404698,0.7713414054080734,0.0077995787480922545,0.2208590158438343,0.5147307596620496,0.003244175665490612,8.128202199935911
340,12.534135320526008,tungsten,eurofer,D2O,472.43206011757286,eurofer,Li2TiO3,Be,H2O,0.10895168653098196,0.9395806349595032,0.7546738317251003,0.5632432613327311,0.10663523230661168,0.07151429571908664,0.2586072106415705,0.7992188821633859,0.14545437535682687,0.055326742479787146,0.5006381800341464,0.002994262308982136,8.612961292266847
341,3.427539628138243,tungsten,eurofer,D2O,197.43526537905532,eurofer,Li2TiO3,Be,H2O,0.28290607714756044,0.2337624000274693,0.6018537772391701,0.019459711946002847,0.3501816481509534,0.28201541200684005,0.3483432278962038,0.6257418725099851,0.2621568100785389,0.11210131741147596,0.7607468633375858,0.0017231291107749765,8.074838399887085
342,8.511446280203058,tungsten,eurofer,D2O,475.7735694251284,eurofer,Li2TiO3,Be,H2O,0.9151939081326292,0.4751267319870041,0.4149128997972799,0.2403109560871359,0.3526301408331521,0.2685946897512222,0.13846421332848974,0.014785772405895282,0.8618565259665256,0.1233577016275793,0.9647541672031804,0.002626883896287563,7.205519199371338
343,17.751033794480158,tungsten,eurofer,D2O,234.0635433227858,eurofer,Li2TiO3,Be,H2O,0.5247406804579596,0.8485731599071129,0.16281333972167078,0.6179888027792493,0.009681144336444871,0.15895183036327054,0.21337822252103533,0.543517924082757,0.34279447252488365,0.11368760339235927,0.1729279902336528,0.0009095900329034721,8.78165078163147
344,3.7331097884184015,tungsten,eurofer,D2O,200.10488071402318,eurofer,Li2TiO3,Be,H2O,0.1920929135753464,0.0344264490749151,0.2433623010399577,0.4068970289886164,0.07992029445657109,0.21923881143235804,0.2939438651224545,0.2778567241790341,0.4946059387291298,0.22753733709183604,0.0862495098694991,0.0004689267917573914,19.206980228424076
345,5.242061885664427,tungsten,eurofer,D2O,56.58120729565474,eurofer,Li2TiO3,Be,H2O,0.9930966241333312,0.5811303239323858,0.36015181299908416,0.009482785258638785,0.6899260737631004,0.2284156347442918,0.07217550623396904,0.17109350882333593,0.22321830613530647,0.6056881850413576,0.8857485401444188,0.002759223638333552,12.880724668502808
346,15.077883911205118,tungsten,eurofer,D2O,239.51386232302121,eurofer,Li2TiO3,Be,H2O,0.36980796733176735,0.4337205117624533,0.4585979234984037,0.3766192083744444,0.3366492375408361,0.27764015338795245,0.009091400696767045,0.03446362802358341,0.6067915186440233,0.3587448533323934,0.4866228820676309,0.0021709926961062656,7.666637420654298
347,14.302436881502194,tungsten,eurofer,D2O,94.35549042416623,eurofer,Li2TiO3,Be,H2O,0.8286733848103726,0.5685151856088164,0.7405549784501545,0.19539719197671648,0.5736082532665226,0.2273101054630137,0.003684449293747349,0.14438447994916634,0.1972483827291177,0.6583671373217159,0.5990440957053824,0.002486549379060661,6.766925811767577
348,8.955255018221292,tungsten,eurofer,D2O,286.9169023457439,eurofer,Li2TiO3,Be,H2O,0.8745698090352343,0.6199615713713369,0.6476131728145667,0.3282488570222144,0.2805603456551443,0.2958673640103564,0.09532343331228488,0.9016381471625664,0.08805632672852028,0.010305526108913231,0.9107671860249736,0.003154557011484457,8.046898603439331
349,0.29606563900979266,tungsten,eurofer,D2O,320.07192924243964,eurofer,Li2TiO3,Be,H2O,0.2661069859945007,0.1873047126283106,0.5639470590731572,0.6319664683666899,0.03285955976584532,0.27987873161791765,0.055295240249547226,0.4052417027583489,0.4545145546531999,0.14024374258845118,0.3365931127808381,0.000979032324742842,8.236022472381594
350,11.79826595673413,tungsten,eurofer,D2O,451.1294054592971,eurofer,Li2TiO3,Be,H2O,0.04534082476341295,0.5741083624325303,0.7195430418332033,0.030535107836918738,0.4897646535392653,0.1831522940067513,0.29654794461706474,0.3555762278183969,0.4084544082944988,0.23596936388710435,0.3483850499053661,0.0015572505144429078,8.311769485473633
351,17.345308391928402,tungsten,eurofer,D2O,169.49205099175552,eurofer,Li2TiO3,Be,H2O,0.8754023088204241,0.9943682119389892,0.8214221622910431,0.06918188457137295,0.10101249950494676,0.07240204916297271,0.7574035667607076,0.6406060728619626,0.3031924139312861,0.056201513206751166,0.5245189465331161,0.003157069495354273,8.561259746551514
352,12.918972995182164,tungsten,eurofer,D2O,387.5896447475977,eurofer,Li2TiO3,Be,H2O,0.1184949693350046,0.08799066386788279,0.7120576708536726,0.0700699170524452,0.1220866262428119,0.2533809719890426,0.5544624847157004,0.4293359349726289,0.044884618827620966,0.5257794461997501,0.06365043587870675,0.0006029098334453957,7.864605665206909
353,0.9500121206229872,tungsten,eurofer,D2O,243.5697148344212,eurofer,Li2TiO3,Be,H2O,0.9795109873503918,0.19931042529220666,0.32662292627749234,0.2382475681856993,0.5852504971584761,0.14483646773505146,0.031665466920773135,0.5411300065892098,0.4407798668323447,0.018090126578445533,1.2180142494441981,0.004052484684612789,6.521754026412964
354,8.176555246349647,tungsten,eurofer,D2O,401.2192041871202,eurofer,Li2TiO3,Be,H2O,0.7077713559602302,0.37452382340462376,0.023951984366147427,0.15482996137958882,0.1773609664816232,0.6628697345213953,0.004939337617392814,0.4014993155679067,0.11786913266861153,0.4806315517634818,0.4874597802910342,0.0022933986967895244,7.655825614929199
355,14.426088004631465,tungsten,eurofer,D2O,441.0552593270817,eurofer,Li2TiO3,Be,H2O,0.5118401993159435,0.9268489710947424,0.08321576550535292,0.27810169958248765,0.3068418588910057,0.27363394414502923,0.14142249738147736,0.674255301607434,0.3245811165202614,0.001163581872304722,0.6546520988761874,0.0019276049202375926,8.708518266677856
356,15.43043025530976,tungsten,eurofer,D2O,48.10745653083149,eurofer,Li2TiO3,Be,H2O,0.6397615833004575,0.335887044141697,0.5797100503964744,0.11201370873651724,0.21767974092405976,0.07969004316942446,0.5906165071699986,0.88951492832149,0.09366510501239404,0.016819966666116126,0.2933910279802571,0.0016735088812645132,8.654426336288452
357,10.462918289289842,tungsten,eurofer,D2O,156.48257945181766,eurofer,Li2TiO3,Be,H2O,0.3490965982379347,0.13116843867877648,0.9484555072654935,0.20319513154885352,0.2079678971053701,0.5473321641062979,0.04150480723947856,0.3737641252881449,0.0957818180484224,0.5304540566634326,0.20160533530147884,0.0013296413307294069,7.78854513168335
358,16.92144910812988,tungsten,eurofer,D2O,108.12934619571743,eurofer,Li2TiO3,Be,H2O,0.9376573584671508,0.8156085928245356,0.7450496492375178,0.35852235890600304,0.19503696701548384,0.12132937540360304,0.3251112986749101,0.02587044833767085,0.0875784575158167,0.8865510941465125,0.7020090469281355,0.0030003501538818328,6.678632974624634
359,7.91580163229562,tungsten,eurofer,D2O,229.84073262584857,eurofer,Li2TiO3,Be,H2O,0.5979261640830897,0.7655339554246194,0.26861931197796063,0.15051500303716325,0.3437565179887341,0.08705543008096447,0.4186730488931381,0.3261879350325459,0.13248307249623115,0.5413289924712229,0.8691468927203271,0.0031620874153454204,6.754405498504639
360,17.98648395919234,tungsten,eurofer,D2O,156.93861952078663,eurofer,Li2TiO3,Be,H2O,0.8156166675940086,0.9733879722224492,0.34042906607854817,0.812690401024735,0.0984294973720028,0.03364119567490292,0.05523890592835922,0.7928891389681691,0.09573561367367887,0.11137524735815192,0.4302052318908077,0.004595695041457873,8.479921579360964
361,7.766981352643103,tungsten,eurofer,D2O,55.97673580496272,eurofer,Li2TiO3,Be,H2O,0.7187462419520709,0.5684025413911182,0.3569332860935072,0.5427774406646928,0.045955074835731136,0.1817497901711824,0.2295176943283935,0.1712369473173004,0.10874588260551372,0.7200171700771859,0.4739043006908586,0.0033267545302443666,7.058812141418457
362,13.774779354544467,tungsten,eurofer,D2O,343.15267069759506,eurofer,Li2TiO3,Be,H2O,0.05094023317199825,0.8196919432682023,0.934085144571528,0.15884462009565528,0.09948311476403228,0.19131779034964666,0.5503544747906657,0.19851345642295032,0.2469234048221184,0.5545631387549315,0.20089273338667235,0.001329349062654146,7.490375518798827
363,0.9409684580524535,tungsten,eurofer,D2O,120.92353600222842,eurofer,Li2TiO3,Be,H2O,0.4048533802698453,0.9175253186167848,0.5223456935306059,0.08153261855402426,0.2072223650158419,0.10624024908908974,0.6050047673410439,0.8091539305516074,0.008383323960073491,0.18246274548831906,1.0774946265263121,0.004349092576670015,6.603867292404175
364,7.755398070560262,tungsten,eurofer,D2O,267.45663801272326,eurofer,Li2TiO3,Be,H2O,0.05917012188140858,0.3329536043257251,0.7312786543578017,0.017145803803529994,0.6208405378124113,0.35096301231044463,0.011050646073614029,0.1268351567920606,0.6815042159905069,0.1916606272174323,0.3902576512323304,0.001586901225457015,8.341384887695312
365,14.59992775408711,tungsten,eurofer,D2O,431.41294318895484,eurofer,Li2TiO3,Be,H2O,0.8613853869909219,0.3954195537996769,0.3037159001027697,0.03428544156321428,0.2811001795720045,0.3046685456797945,0.3799458331849866,0.4789077095932268,0.4340199172655592,0.08707237314121417,0.5879936994481214,0.00196448015849329,8.383790731430054
366,11.406034083666274,tungsten,eurofer,D2O,150.4738914027653,eurofer,Li2TiO3,Be,H2O,0.7814421691786168,0.8309005933486401,0.8556083234388628,0.17579748458543676,0.2869112500445561,0.048522531712854734,0.4887687336571523,0.230581593481392,0.7274487676687388,0.04196963884986932,0.9795674752028342,0.0035020191381181327,7.554861783981322
367,10.2483519057264,tungsten,eurofer,D2O,472.860257276342,eurofer,Li2TiO3,Be,H2O,0.5269717166683123,0.20272796255998027,0.7374705801257596,0.4402232378843293,0.04858976462309703,0.22518547508682624,0.2860015224057474,0.026939421727775525,0.4298928894536905,0.5431676888185337,0.3678687760057621,0.001141468815195348,7.695993423461914
368,6.51994314953072,tungsten,eurofer,D2O,11.522279917101253,eurofer,Li2TiO3,Be,H2O,0.6268182274123123,0.5363351361267088,0.3886652736420272,0.2808066683794868,0.4316863191629538,0.189941881424844,0.09756513103271527,0.313841343041986,0.02598873514203264,0.6601699218159813,0.23268825870360704,0.0016011642685736225,6.2389349937438965
369,10.034922672207182,tungsten,eurofer,D2O,34.63036781543666,eurofer,Li2TiO3,Be,H2O,0.8322450320374496,0.9507552182240014,0.5377867330130873,0.17448304822429322,0.1954671314030132,0.3877409320992191,0.2423088882734745,0.1028795602754536,0.11172327590133388,0.7853971638232126,0.5403672738511436,0.002055204840319361,6.615406513214111
370,1.6896206424117932,tungsten,eurofer,D2O,195.0268444866205,eurofer,Li2TiO3,Be,H2O,0.14196257234645826,0.8149193136308543,0.3887534825134359,0.2231565701738988,0.3266007300779854,0.2275314242906993,0.22271127545741648,0.3005357093103744,0.37797393924514655,0.3214903514444791,0.9296054819172144,0.0028646357135212863,7.351452589035034
371,11.257885614822392,tungsten,eurofer,D2O,437.10225521317483,eurofer,Li2TiO3,Be,H2O,0.30857226869582666,0.5208803556226771,0.05743869907063458,0.4738933107807407,0.02713332941309627,0.07416519450850217,0.4248081652976608,0.7527888925540913,0.12043562750556695,0.12677547994034175,0.4093858015678947,0.0012184795368398273,8.499734163284304
372,2.3657233010422063,tungsten,eurofer,D2O,296.37779752324036,eurofer,Li2TiO3,Be,H2O,0.17267898946672902,0.4594895094298379,0.3274996869655197,0.3760536892242801,0.08904594046515768,0.2560523816541589,0.2788479886564035,0.1738812440308517,0.5296469624977357,0.2964717934714127,0.5095968468162685,0.0007492686574200781,7.9532151222229
373,3.297319770330565,tungsten,eurofer,D2O,234.79890698333668,eurofer,Li2TiO3,Be,H2O,0.5029563300144151,0.9761683511502234,0.9731688132065583,0.03778903893334843,0.1871732642297377,0.6730824517746887,0.10195524506222502,0.16909765317584632,0.5769862197257362,0.2539161270984175,0.8624076544653688,0.002354915313705819,7.354862689971924
374,18.00260593639948,tungsten,eurofer,D2O,319.3695551996143,eurofer,Li2TiO3,Be,H2O,0.3219630567694329,0.031512051546865434,0.034814123812941355,0.7936469664058291,0.14905128875061013,0.03674882144546,0.02055292339810091,0.34171848705822466,0.4349684249540451,0.2233130879877304,0.1630937646255513,0.0012100591835044845,8.168769121170044
375,9.764382859124652,tungsten,eurofer,D2O,196.9155476188716,eurofer,Li2TiO3,Be,H2O,0.6491032032883287,0.5413890301409591,0.5594815879739156,0.1419430851583872,0.4603072080208072,0.07182415979578426,0.3259255470250213,0.2969489839304141,0.5495697262159628,0.15348128985362314,0.9101149989814792,0.002544215686389843,7.293300867080688
376,2.6164229345462475,tungsten,eurofer,D2O,496.1574180698723,eurofer,Li2TiO3,Be,H2O,0.8439065820308328,0.5268634932623301,0.12310291525545736,0.015022748272465466,0.6816451152261978,0.293551693106569,0.0097804433947677,0.030521020065208224,0.31749258240605543,0.6519863975287363,1.0032538765485215,0.0026097169881760746,6.2245023250579825
377,9.380855552681837,tungsten,eurofer,D2O,211.4616150198366,eurofer,Li2TiO3,Be,H2O,0.11394133132132965,0.40876165874994097,0.04093930210566221,0.4177686692296492,0.06260458299601403,0.4421275555037054,0.07749919227063116,0.14679718633667002,0.7986069508865228,0.0545958627768072,0.1450777620751796,0.0005738196697349817,9.387203216552734
378,2.0444707562854703,tungsten,eurofer,D2O,76.11295478461122,eurofer,Li2TiO3,Be,H2O,0.5060141205491564,0.016178369730731727,0.9748167631595064,0.3661276054235842,0.11348511247140927,0.06169023504685287,0.4586970470581536,0.2919168520135507,0.4976547256731159,0.2104284223133336,0.6704487343828336,0.0028197580669023,8.373812437057495
379,8.320387081565777,tungsten,eurofer,D2O,200.54488103934742,eurofer,Li2TiO3,Be,H2O,0.9770715481443918,0.5998024467812576,0.997842761518069,0.28834010107547703,0.06266159478750957,0.18672609210039412,0.4622722120366192,0.03759079170157797,0.5290143850954157,0.4333948232030063,0.8387621074247512,0.002956629933430241,7.466849327087402
380,5.845264743004512,tungsten,eurofer,D2O,237.4203495572546,eurofer,Li2TiO3,Be,H2O,0.9924995235101888,0.6868085201093682,0.8280225727530456,0.019704230477417102,0.1303343451682725,0.15170628713654122,0.6982551372177692,0.7337771816368328,0.026404106982058417,0.23981871138110875,0.9964719337635288,0.0035508644799557908,7.102332592010497
381,17.13634789462627,tungsten,eurofer,D2O,102.41778459394493,eurofer,Li2TiO3,Be,H2O,0.7171300768452779,0.9804708508906712,0.9402955677583718,0.6956571237325248,0.13318967778801136,0.02968447554987047,0.1414687229295934,0.3820665775358194,0.30828226307660594,0.3096511593875744,0.5093453020800939,0.003187417257158192,7.85119366645813
382,3.422556625824291,tungsten,eurofer,D2O,35.87418593960129,eurofer,Li2TiO3,Be,H2O,0.10731421960126852,0.8505840922054487,0.3827839051381572,0.10268223117253514,0.010369655944916558,0.7948395380576517,0.09210857482489647,0.05050119033695028,0.118512734521512,0.8309860751415379,0.025533416190109418,0.00015628916075178468,7.123636484146117
383,12.38793804292138,tungsten,eurofer,D2O,22.570558182543717,eurofer,Li2TiO3,Be,H2O,0.7522512116313552,0.91450402825708,0.7606286178851829,0.12970698187412386,0.2371584744576556,0.3396993009627101,0.2934352427055105,0.17819487965878847,0.3724316320791563,0.44937348826205537,0.3912852339404504,0.002412366938771334,6.937956094741821
384,12.293113751136653,tungsten,eurofer,D2O,473.85122090713315,eurofer,Li2TiO3,Be,H2O,0.2341337762393384,0.035902225228349516,0.8548097923043232,0.13614184903333168,0.14662890378307178,0.5344067594213665,0.18282248776222995,0.2350236715642032,0.09526099602721323,0.6697153324085836,0.035420474029392586,0.0002523041816885066,7.595530986785889
385,0.37983601703959424,tungsten,eurofer,D2O,334.9271852924757,eurofer,Li2TiO3,Be,H2O,0.6164000771477104,0.497386686008616,0.7822171517868283,0.5216511532563947,0.1718596269103515,0.2717696953982668,0.03471952443498708,0.6978629026407017,0.2436620538809048,0.058475043478393565,1.2993532125758231,0.004847618668484984,7.45252799987793
386,0.8937315010092428,tungsten,eurofer,D2O,228.46393375347282,eurofer,Li2TiO3,Be,H2O,0.35159794205017203,0.5514984862838302,0.28041975416887943,0.10554659562798427,0.046414723791160566,0.5414983243186063,0.30654035626224896,0.4865181943254404,0.4174284501172252,0.09605335555733452,0.4034349498278062,0.0007443445794482027,8.950528383255007
387,12.264563455344994,tungsten,eurofer,D2O,11.941283879894184,eurofer,Li2TiO3,Be,H2O,0.5837931693344415,0.3807693342768449,0.028592617076685145,0.6861977336555972,0.00030699969795405574,0.2311679706535197,0.08232729599292914,0.6598955307309695,0.24045371424132805,0.09965075502770247,0.00018088692643479008,8.377705470215135e-07,7.2465035915374765
388,3.7845774189008736,tungsten,eurofer,D2O,223.76061539987012,eurofer,Li2TiO3,Be,H2O,0.053302426146748634,0.28086334619281783,0.2763592680353647,0.4621139214430113,0.09988269809977744,0.3848603485104045,0.053143031946806564,0.2361896762789752,0.4102493150677255,0.35356100865329937,0.11460573552437353,0.000386416347831156,8.176284551620482
389,17.754201667233293,tungsten,eurofer,D2O,409.2194275233316,eurofer,Li2TiO3,Be,H2O,0.23995405329642194,0.5074916288677825,0.96752197712188,0.5895435467624149,0.1187430771584878,0.015996738236205038,0.27571663784289224,0.13918153630293198,0.1448130240336318,0.7160054396634361,0.5642822632356747,0.004788634931228438,7.325336456298827
390,0.8837500856032365,tungsten,eurofer,D2O,52.015242263013285,eurofer,Li2TiO3,Be,H2O,0.8169481379572565,0.3203028048562254,0.7884325958127074,0.02368633255994799,0.2542950686053353,0.4388736685667593,0.2831449302679574,0.01703138390556172,0.3068887397164912,0.6760798763779471,0.65545325579087,0.002698807627015937,6.628019571304321
391,17.636927910824802,tungsten,eurofer,D2O,252.62604901071862,eurofer,Li2TiO3,Be,H2O,0.18842198310821048,0.8808734724339295,0.4130477952533895,0.3895302738530301,0.3466764852507402,0.03090979847935414,0.2328834424168756,0.3936925962719404,0.020969758120506343,0.5853376456075534,0.4089606086349581,0.0018026059447345559,7.221236228942871
392,13.667405249323947,tungsten,eurofer,D2O,491.5289098436753,eurofer,Li2TiO3,Be,H2O,0.04620514797599717,0.5174228653525242,0.13477406420365826,0.15810229058372166,0.13352437543350984,0.4506929246093666,0.25768040937340203,0.3522535150453913,0.12683146811954046,0.5209150168350681,0.07502136250490997,0.00030786294024086385,8.014379262924193
393,13.676171186040301,tungsten,eurofer,D2O,275.06227461772096,eurofer,Li2TiO3,Be,H2O,0.060873301894044385,0.3882964741388297,0.8157076352236381,0.11550497403627895,0.4562740568819079,0.1847867474146453,0.2434342216671679,0.3456809781092121,0.1224926368569312,0.5318263850338567,0.2826295230719765,0.0017449202713621435,7.488727331161499
394,12.910102974912887,tungsten,eurofer,D2O,484.0437209769549,eurofer,Li2TiO3,Be,H2O,0.5932323791650227,0.19601244860198289,0.2822721538586431,0.06260787249837033,0.3351826426957355,0.2130279869945957,0.3891814978112985,0.016890857820718544,0.4973345394145665,0.4857746027647149,0.5382711950384703,0.0016341128345546685,7.25139045715332
395,9.841554047044552,tungsten,eurofer,D2O,207.33726268602558,eurofer,Li2TiO3,Be,H2O,0.669766325986771,0.5823136854676372,0.2203346855693032,0.6242566770463687,0.02606412775131436,0.1957597426922162,0.15391945251010086,0.13097898301669167,0.35666275819023274,0.5123582587930756,0.4355928498499144,0.0016254444992040212,7.927599430084228
396,2.627468280504824,tungsten,eurofer,D2O,308.64880689669104,eurofer,Li2TiO3,Be,H2O,0.9126181175746656,0.9844444388410328,0.9311775222677804,0.08649903046878539,0.18705125651285687,0.6589520317189416,0.06749768129941605,0.5711071650072559,0.3888300736537323,0.04006276133901181,1.0594993453678891,0.0035150525790086646,7.125563859939575
397,13.357432252407513,tungsten,eurofer,D2O,495.7685627939166,eurofer,Li2TiO3,Be,H2O,0.6695676901569999,0.33902393379596185,0.12036919312092707,0.10332599984947506,0.28594373664076034,0.5978354802902027,0.012894783219561863,0.2386318668727996,0.5480354442502402,0.21333268887696016,0.4627342896288864,0.003495927475209616,8.09097957611084
398,14.727312727502506,tungsten,eurofer,D2O,54.746431904312935,eurofer,Li2TiO3,Be,H2O,0.4371805181434549,0.4161072202319174,0.3180577075309537,0.08050943038891943,0.35328508578826145,0.030001526626946943,0.5362039571958722,0.8950527724416018,0.05995987145563321,0.04498735610276499,0.3522526988226953,0.0016521983246305845,8.311742782592772
399,17.600109950670046,tungsten,eurofer,D2O,57.94231255948845,eurofer,Li2TiO3,Be,H2O,0.162744481351204,0.2653549273414728,0.07377939134793099,0.007162279357094331,0.4405251772004075,0.4865131519379928,0.06579939150450546,0.16226394851527026,0.7731712039907421,0.06456484749398779,0.2423977271390765,0.0008562620209905642,9.043622493743896
400,14.968426170204095,tungsten,eurofer,D2O,404.9433239681446,eurofer,Li2TiO3,Be,H2O,0.8520607073012932,0.3887120830096662,0.9724647465911812,0.022007952902735217,0.5006837179763352,0.007726251268416006,0.4695820778525137,0.7177771333273628,0.26839747246385354,0.013825394208783657,0.7190445302576501,0.002576105150138389,8.215101718902588
401,13.53386390823742,tungsten,eurofer,D2O,457.73620196985513,eurofer,Li2TiO3,Be,H2O,0.7453043070217766,0.3839283705381826,0.8105412294737568,0.5464082437403085,0.04265533097735043,0.20927583898354105,0.20166058629880024,0.7712560093443962,0.14203317588232472,0.08671081477327892,0.3561471803179909,0.002071319398186943,8.742766618728638
402,7.801090102576477,tungsten,eurofer,D2O,119.06940300357229,eurofer,Li2TiO3,Be,H2O,0.3677403999697103,0.1268324199010279,0.4306570598893608,0.07945981133714566,0.2431831497035158,0.4080067445370911,0.2693502944222475,0.24496754250914896,0.7402303785681985,0.014802078922652534,0.424166404406262,0.0018787160650406399,8.713992357254027
403,5.570380581069911,tungsten,eurofer,D2O,355.5229646410544,eurofer,Li2TiO3,Be,H2O,0.4610059451853996,0.09442211149775248,0.3941008130176728,0.10403508369900533,0.2917158094166686,0.2349229645569584,0.3693261423273676,0.621667780659331,0.04099927305785644,0.3373329462828126,0.5629780912851838,0.002189692174578089,8.116862535476685
404,8.127924042633508,tungsten,eurofer,D2O,215.29858272349992,eurofer,Li2TiO3,Be,H2O,0.7157189378598471,0.2879155118703115,0.4267698537788888,0.026632640280128104,0.037441208548561776,0.9106573779967548,0.02526877317455529,0.11660228097943715,0.5692097561862052,0.3141879628343576,0.1512047930259624,0.0003955658633136405,8.521596193313599
405,15.849084898184893,tungsten,eurofer,D2O,141.19162543625313,eurofer,Li2TiO3,Be,H2O,0.5629351363241413,0.35107787812990143,0.5821331196425933,0.10584607439693848,0.08290500668330733,0.14928656882522706,0.6619623500945272,0.0720184980047512,0.8360713883359079,0.09191011365934078,0.4878267854418305,0.002278126108153935,8.350292921066284
406,10.607775741371153,tungsten,eurofer,D2O,473.3635382792912,eurofer,Li2TiO3,Be,H2O,0.139798699030679,0.30596303732448915,0.2620997903711604,0.2336583896526526,0.2431187487453012,0.09465940799182217,0.4285634536102241,0.41931045939817896,0.2656638452967856,0.3150256953050355,0.4942357578706337,0.002541617792689398,7.883956909179687
407,8.263002188690423,tungsten,eurofer,D2O,179.63216099762974,eurofer,Li2TiO3,Be,H2O,0.2259899369241369,0.8535231900740949,0.4169354279613622,0.08804501508036629,0.09278959911291716,0.33607500403029905,0.4830903817764176,0.5957155385025092,0.2305080759264623,0.17377638557102845,0.4733790022109982,0.002822802908894792,8.403340101242065
408,6.304808703707789,tungsten,eurofer,D2O,335.30059201836724,eurofer,Li2TiO3,Be,H2O,0.8219584573962956,0.7435896903518616,0.6456725761108246,0.07706956011067828,0.34983293064919696,0.1198916640433368,0.4532058451967878,0.3778859720255395,0.5313015138518018,0.09081251412265877,1.0833250528056166,0.002549064651974349,7.003353834152223
409,4.704546141444787,tungsten,eurofer,D2O,358.3193291080273,eurofer,Li2TiO3,Be,H2O,0.11539370008982752,0.8072003041378005,0.8670630819886315,0.7358534915371715,0.022898108039101167,0.2066574217836022,0.03459097864012505,0.4204401920832291,0.3166250376687696,0.2629347702480014,0.4435086157036449,0.0015209949424659186,8.253490447998049
410,11.694439060999107,tungsten,eurofer,D2O,393.37919639247747,eurofer,Li2TiO3,Be,H2O,0.07605303637885863,0.19359678721005533,0.8255115168978747,0.14697634781405686,0.5930928360452439,0.1028652191282072,0.15706559701249204,0.11286026194745505,0.8658591406034657,0.02128059744907936,0.5613450685368772,0.0014513483867044492,8.515089750289919
411,4.741022790141713,tungsten,eurofer,D2O,26.611657217234296,eurofer,Li2TiO3,Be,H2O,0.7047648622208482,0.07991007714737053,0.8599775766587133,0.2525484619127817,0.17135067130883866,0.4362440113393541,0.1398568554390255,0.4388517678823061,0.29296783301672263,0.2681803991009711,0.18715034785019286,0.0007291128641081423,7.666616916656494
412,17.216159479658927,tungsten,eurofer,D2O,227.03497131417905,eurofer,Li2TiO3,Be,H2O,0.7840105360228817,0.6978973340683755,0.27069478397313,0.06778016789625457,0.36228833561265583,0.26641706251558,0.30351443397550953,0.19821840003607946,0.16088729772080249,0.6408943022431182,0.4373606885646743,0.0024701947656196933,7.085639476776122
413,1.9435979363600755,tungsten,eurofer,D2O,319.35518474411487,eurofer,Li2TiO3,Be,H2O,0.42662710454607344,0.0838634720487601,0.927808075522094,0.0165193479770261,0.43775283825642697,0.22126706524542225,0.32446074852112466,0.09794797081650453,0.0894374117273078,0.8126146174561878,0.7522276180588376,0.0019884021551505662,7.565613985061645
414,4.2636130168564375,tungsten,eurofer,D2O,138.62351901762366,eurofer,Li2TiO3,Be,H2O,0.2513891769395145,0.13550371977960507,0.2274417860192127,0.4361255309897488,0.26619600112987635,0.24204885823444666,0.05562960964592818,0.22419964579941232,0.759173437335597,0.0166269168649908,0.5569726423809943,0.0015371675837747615,8.159328699111937
415,11.766609448703198,tungsten,eurofer,D2O,311.36634000341024,eurofer,Li2TiO3,Be,H2O,0.9764451248176048,0.3138915938925314,0.7331549180238844,0.6498074313333991,0.03701650902322444,0.18024557552137704,0.13293048412199945,0.02348074968704773,0.2950309049787481,0.6814883453342041,0.5709414374583268,0.0016206429246820695,8.075142383575441
