,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
359,2.3655877773012413,tungsten,eurofer,H2O,118.6135925739355,eurofer,Li2TiO3,Be,D2O,0.25899704262283063,0.7242979960626577,0.3758310839473176,0.005372065495087739,0.3946339380717608,0.5950149486687326,0.004979047764419064,0.005712811802956872,0.14988677554620564,0.8444004126508375,0.9002406362545969,0.002400957867734257,7.2656805515289316
360,10.577556419466234,tungsten,eurofer,H2O,44.156771380013616,eurofer,Li2TiO3,Be,D2O,0.7554206809712154,0.7983690245818502,0.6077800830110226,0.10206875072898808,0.19061120760162492,0.10888308625746106,0.5984369554119259,0.2593934565543124,0.12529570070048648,0.6153108427452011,1.0333030866487878,0.0035051435566712877,6.514397144317628
361,0.9797317597203749,tungsten,eurofer,H2O,431.6002105195142,eurofer,Li2TiO3,Be,D2O,0.16436493868194735,0.2883647428920658,0.3041608124980465,0.2564129282242062,0.12699855998335874,0.3312194549541517,0.2853690568382833,0.5369410365091386,0.32081310804682306,0.1422458554440383,0.4622738454699372,0.0017524675847379427,6.894603490829468
362,4.927344485041781,tungsten,eurofer,H2O,38.17478716606311,eurofer,Li2TiO3,Be,D2O,0.2805681224106024,0.014014185279598744,0.4216524987558445,0.14760109528175894,0.1133115460484774,0.7305034473259346,0.008583911343829131,0.06362468419239875,0.4711593993093617,0.4652159164982395,0.013046990211843329,7.272704093319609e-05,7.906553745269775
363,2.5166957461956274,tungsten,eurofer,H2O,167.09562564379232,eurofer,Li2TiO3,Be,D2O,0.03535654579764092,0.36565456462413615,0.8956293012011264,0.019376156545421342,0.20343539130201585,0.4086731196832555,0.36851533246930734,0.2928291199605885,0.007820501932935868,0.6993503781064756,0.25252131436257186,0.0013605473568835305,6.973327159881593
364,9.053737074935068,tungsten,eurofer,H2O,16.727255262991402,eurofer,Li2TiO3,Be,D2O,0.5097990491532275,0.7884887328628267,0.6795561436870798,0.058412841438411724,0.4397496199513667,0.1828331665565712,0.3190043720536505,0.28529613769946394,0.0179875762371935,0.6967162860633426,0.6159578181690518,0.0032196392534199216,6.2778425216674805
365,8.98695267170623,tungsten,eurofer,H2O,243.4052625458895,eurofer,Li2TiO3,Be,D2O,0.7082216572712027,0.2952081630241463,0.8170604610804127,0.03422360319210336,0.02551596550604625,0.22394111422009,0.7163193170817603,0.079991952629214,0.31436609724561354,0.6056419501251725,0.5473198600974974,0.003252940639283421,6.798583269119263
366,8.581979867442499,tungsten,eurofer,H2O,99.69038047469748,eurofer,Li2TiO3,Be,D2O,0.1315181089562495,0.4612931096055701,0.3509419134124854,0.13850322312075253,0.1876086774308744,0.3308918878010175,0.3429962116473556,0.6438160538796431,0.11711517612220845,0.2390687699981485,0.4934212127265497,0.002731776446241689,7.7212536334991455
367,0.037184665436356124,tungsten,eurofer,H2O,282.5847677867141,eurofer,Li2TiO3,Be,D2O,0.8242920792981473,0.7165334926711555,0.20809755698989896,0.2920855484135618,0.10802198209965562,0.19186445054141904,0.4080280189453637,0.5909017009813785,0.14449018518470091,0.2646081138339206,1.0424134707957533,0.002674700066340785,6.261823177337647
368,0.7849596549397209,tungsten,eurofer,H2O,291.34674177948165,eurofer,Li2TiO3,Be,D2O,0.2242466881381464,0.7129019312417686,0.8175163759897864,0.6989175430822315,0.013358635566107677,0.13678294374260114,0.1509408776090597,0.12257754812631215,0.3503358735875768,0.5270865782861109,0.89294673421679,0.0025584402274521105,8.121973752975464
369,2.527976927566709,tungsten,eurofer,H2O,60.32643933267762,eurofer,Li2TiO3,Be,D2O,0.7001197829843075,0.35367743429703896,0.5669751775423552,0.0915485837430714,0.3274349742813769,0.4634078272665258,0.1176086147090259,0.11144128081344737,0.5215261504577104,0.3670325687288422,0.9242318424543822,0.0024150042515264088,6.768462896347046
370,14.210232291729884,tungsten,eurofer,H2O,28.235236531826192,eurofer,Li2TiO3,Be,D2O,0.24908698026762946,0.54312610774591,0.2566365036625624,0.057387123437951215,0.4950291910013794,0.2515778171450095,0.1960058684156598,0.08207099560983683,0.1395062769125723,0.7784227274775909,0.6129591912564805,0.002295866444407116,6.686664342880249
371,6.330069138851013,tungsten,eurofer,H2O,405.10082804169167,eurofer,Li2TiO3,Be,D2O,0.11013504722626656,0.5488915331460772,0.7777116380248811,0.8601960633836824,0.0985544937751859,0.014601279450021869,0.02664816339110981,0.3767918957181333,0.6070089156967295,0.016199188585136994,1.154243846943634,0.004494973755274434,8.742090225219728
372,9.259156681900876,tungsten,eurofer,H2O,189.0785408395983,eurofer,Li2TiO3,Be,D2O,0.3943546222878103,0.9499136130991862,0.4940532288294667,0.9445867747192864,0.017274029785320617,0.03266378647831029,0.005475409017082789,0.5289552747985046,0.14850778516309107,0.3225369400384045,1.0469267090315744,0.0036376669877980525,8.431471824645996
373,19.174683553596704,tungsten,eurofer,H2O,38.047300914740354,eurofer,Li2TiO3,Be,D2O,0.7589699982172186,0.0068705734394352005,0.015178798194923402,0.1296543059543432,0.2945293249858886,0.010777647613470295,0.5650387214462981,0.2430285266312972,0.2304322761720358,0.5265391971966671,0.420843399758728,0.002468028560992606,7.235294103622436
374,14.488303031397185,tungsten,eurofer,H2O,352.27323967659515,eurofer,Li2TiO3,Be,D2O,0.6625588543191767,0.6607777624426524,0.7883481712242567,0.14365600785159918,0.107887992893856,0.013654326500484407,0.7348016727540603,0.4216289976926062,0.07341605563258839,0.5049549466748054,0.9952823899212564,0.004952522108655642,7.204182624816895
375,5.7491749646200825,tungsten,eurofer,H2O,99.8404640931263,eurofer,Li2TiO3,Be,D2O,0.08149384541689064,0.21615704037346686,0.8903391761289983,0.4617107071237597,0.25547921068915497,0.18569519416316446,0.09711488802392083,0.05299790993529513,0.5529066155397074,0.3940954745249974,0.6461568657968181,0.003449798005025138,7.904545783996582
376,12.2286610356532,tungsten,eurofer,H2O,225.05502530317244,eurofer,Li2TiO3,Be,D2O,0.381380306942365,0.07320830221354503,0.10192801631285532,0.3311088362324466,0.2771015461464475,0.32881961823271605,0.06296999938838994,0.2992080685458395,0.11119289787096034,0.5895990335832001,0.422817775529704,0.001779700555127586,8.228543281555176
377,17.932296697922162,tungsten,eurofer,H2O,400.2117206000778,eurofer,Li2TiO3,Be,D2O,0.06227581741806509,0.5860756305031585,0.7437606347018633,0.002610921370693715,0.3246577449041486,0.2420414907561625,0.4306898429689951,0.08666675808729196,0.1124856885359296,0.8008475533767785,0.5993399357371422,0.0018885318425398176,6.945518255233765
378,4.9056046111661455,tungsten,eurofer,H2O,358.20256396168406,eurofer,Li2TiO3,Be,D2O,0.07974252213025068,0.7836170909333496,0.5868425556454011,0.6931337440731143,0.26658450728188643,0.025122205449816096,0.015159543195183044,0.4311777456608356,0.02199445592758645,0.5468277984115779,1.3316067828859777,0.003149292129787479,7.796230554580688
379,4.5008814403556014,tungsten,eurofer,H2O,433.6741412913086,eurofer,Li2TiO3,Be,D2O,0.6828580130197148,0.6787039195548681,0.4640737728989306,0.4767298506058135,0.024492408967799147,0.3664000917369271,0.13237764868946034,0.6937277350735594,0.2990260652129352,0.007246199713505364,0.5316228710343871,0.0018442702970885988,7.828447103500366
380,16.686253876475554,tungsten,eurofer,H2O,141.94211471905183,eurofer,Li2TiO3,Be,D2O,0.30163003797511856,0.06591881834937019,0.11245605604943598,0.09994946366783043,0.17058499133072033,0.5328880924992008,0.1965774525022484,0.5363196988196234,0.24803478483117225,0.2156455163492044,0.12215386873844875,0.0007503699114221796,8.782479047775269
381,12.1647253600528,tungsten,eurofer,H2O,87.53040087102457,eurofer,Li2TiO3,Be,D2O,0.59300628494871,0.7930382733576169,0.7335193650894319,0.06801541277320278,0.7805307351113581,0.022894565937784536,0.12855928617765472,0.13774111667103306,0.4536282898687877,0.4086305934601792,1.0735809836100745,0.003555967836447069,6.8058555126190186
382,19.545696008271968,tungsten,eurofer,H2O,205.33218689315186,eurofer,Li2TiO3,Be,D2O,0.6465285939253094,0.22989941771666755,0.5269339252795985,0.2321219384943629,0.43438545694776826,0.02225879982945296,0.3112338047284157,0.12500191799255647,0.8281379470055147,0.04686013500192885,0.7766161047774692,0.0036708957779274204,8.169768810272219
383,17.66461643214771,tungsten,eurofer,H2O,380.73992667521867,eurofer,Li2TiO3,Be,D2O,0.8404960184792941,0.1408821767642826,0.05777671871861601,0.2671219614159077,0.1094793162768753,0.3316861967539012,0.2917125255533158,0.7667775625153529,0.007723269010970814,0.2254991684736761,0.31590390950640845,0.0018936197702129288,8.624082326889036
384,5.14333907903082,tungsten,eurofer,H2O,430.79652698074096,eurofer,Li2TiO3,Be,D2O,0.3526018202363911,0.6504036967269073,0.5717092101048274,0.3062934862981273,0.1387936233591734,0.11770299710572575,0.4372098932369734,0.7525811248751388,0.08683317865853549,0.16058569646632567,0.9917687598916932,0.0041038947616867825,7.29312801361084
385,12.376597720531027,tungsten,eurofer,H2O,255.34729784171105,eurofer,Li2TiO3,Be,D2O,0.8647888368280204,0.8209715658849399,0.7076016411026235,0.2156573531934516,0.34583285266047725,0.11184309555355257,0.3266666985925186,0.12389519879834535,0.2917574725610433,0.5843473286406112,1.1543380020027711,0.0038379746278028423,6.630446910858153
386,8.260147492921622,tungsten,eurofer,H2O,333.1052796731978,eurofer,Li2TiO3,Be,D2O,0.14291059244435445,0.16785335524335532,0.9067550691095716,0.09643195770323013,0.7220401396250921,0.06585332085110722,0.11567458182057055,0.2385201115742241,0.6876581810759063,0.07382170734986959,0.8475502799158313,0.002763977639484439,7.54327917098999
387,4.112574123336897,tungsten,eurofer,H2O,371.71857816651635,eurofer,Li2TiO3,Be,D2O,0.10059508429113984,0.7774940015792358,0.5418314586560461,0.5716245411386012,0.019971038235100373,0.07785310700711798,0.33055131361918044,0.10792178612173907,0.3447837973030632,0.5472944165751977,0.7787469695621464,0.0023781177677416696,7.453218460083008
388,7.9427884601881065,tungsten,eurofer,H2O,14.940327160372247,eurofer,Li2TiO3,Be,D2O,0.4694241530411544,0.13762269257404647,0.7362067331742858,0.306748083876577,0.16692584046234074,0.3523632342685827,0.17396284139249948,0.5547232510459238,0.21731382151855366,0.2279629274355225,0.13574961228911742,0.0013023414635664821,7.290628433227539
389,11.239080663521841,tungsten,eurofer,H2O,452.78459588656835,eurofer,Li2TiO3,Be,D2O,0.3790959715119091,0.981393017548914,0.7709379757083485,0.1295184731562004,0.4320026173426696,0.16291692233719593,0.27556198716393404,0.08234546490427598,0.16689401104589865,0.7507605240498253,1.0957891139651923,0.003322688585422105,6.668733358383179
390,3.4249699425647004,tungsten,eurofer,H2O,87.1812495758746,eurofer,Li2TiO3,Be,D2O,0.5160461446510711,0.041825463543812114,0.28712748797037635,0.03384519808721289,0.5459899690200778,0.18078440936230025,0.23938042353040914,0.02300851672259205,0.6703549536910524,0.3066365295863555,0.6394664180755747,0.0019662225773415484,6.631814241409303
391,2.4261767313696003,tungsten,eurofer,H2O,179.3907605517271,eurofer,Li2TiO3,Be,D2O,0.2363637213105476,0.6772937529730787,0.4973485877138988,0.02314716628311194,0.3731541557567546,0.3025136651004409,0.3011850128596925,0.4529845916755,0.4606211095458909,0.08639429877860913,0.8967244163013721,0.003392913339392236,6.707433938980103
392,7.2927567293866336,tungsten,eurofer,H2O,256.6191999154939,eurofer,Li2TiO3,Be,D2O,0.7149758603165195,0.07675635940432013,0.2260378465249553,0.006670611739781978,0.01442512876233836,0.2484438983796622,0.7304603611182174,0.3476763205191236,0.5428617693885365,0.10946191009233992,0.18164893919422656,0.0008570330472038898,7.163313627243043
393,0.9366863961831172,tungsten,eurofer,H2O,36.88570959537857,eurofer,Li2TiO3,Be,D2O,0.7380911643086004,0.4265714323673165,0.2943397476135624,0.5134350878724349,0.2456068300181444,0.02417054492127649,0.21678753718814428,0.3837860889390893,0.169361854958608,0.4468520561023027,0.7443110855230531,0.004318199013256747,6.0391366481781015
394,15.565193243195315,tungsten,eurofer,H2O,475.60874455518615,eurofer,Li2TiO3,Be,D2O,0.8463388149915002,0.3626575584218211,0.5765741601956098,0.07562325294576604,0.3691784894086666,0.052985328086727096,0.5022129295588402,0.4184775323597759,0.3974803703432719,0.18404209729695228,0.8297331117927251,0.0025605277613946235,7.7989141941070566
395,3.444567747739724,tungsten,eurofer,H2O,90.74676958026899,eurofer,Li2TiO3,Be,D2O,0.7694019686393314,0.05279829891754828,0.005522716986688382,0.3909726546314197,0.18349085851219812,0.3669529772532528,0.05858350960312925,0.5185570886773508,0.11351431242456525,0.36792859889808377,0.35097623771802594,0.001542512078172241,7.688093185424805
396,10.198088834664487,tungsten,eurofer,H2O,162.52935872048334,eurofer,Li2TiO3,Be,D2O,0.01596891204583284,0.6276357400571367,0.2883182188749681,0.1906736901037279,0.036660388607547334,0.7323886093969249,0.04027731189179995,0.5021933873689609,0.032412522092443705,0.4653940905385954,0.01709427989765415,6.571389055639122e-05,9.084141492843626
397,4.077363684601927,tungsten,eurofer,H2O,244.3025825311644,eurofer,Li2TiO3,Be,D2O,0.06906005406310313,0.3824070561813767,0.927772754641895,0.05665174439271727,0.6048322368006858,0.00228190083037944,0.3362341179762175,0.3315624151603073,0.12293533931393248,0.5455022455257603,1.0484617310279345,0.0051102900907398175,6.543986797332764
398,12.908703968517845,tungsten,eurofer,H2O,323.5728013028916,eurofer,Li2TiO3,Be,D2O,0.4511334277371477,0.036488896748064666,0.4226005893068442,0.24492775019630136,0.03757594233772997,0.07284219646281533,0.6446541110031533,0.011346416700067054,0.827911892004876,0.16074169129505692,0.3720732289161784,0.0017930249424711398,7.55356240272522
399,3.8018365034472366,tungsten,eurofer,H2O,332.81616950917623,eurofer,Li2TiO3,Be,D2O,0.2211358823049784,0.7048416880771163,0.2881746072591288,0.4185033290131245,0.22714520916118144,0.1605926942033978,0.19375876762229616,0.16260528307164882,0.676660374975133,0.16073434195321815,0.9638642472992542,0.0025555657733778076,6.936476707458496
400,10.374144739031848,tungsten,eurofer,H2O,217.50569475620534,eurofer,Li2TiO3,Be,D2O,0.8352234240213879,0.2340900573500808,0.9655084746981344,0.5689502620673578,0.03501328496039551,0.37476255740149467,0.021273895570751933,0.1443770260159974,0.4536178234619303,0.4020051505220724,0.4373195114472476,0.0016940722328536214,8.401238918304442
401,0.945657971412186,tungsten,eurofer,H2O,305.2618677418302,eurofer,Li2TiO3,Be,D2O,0.25471060839020776,0.3182856609380088,0.6820230668848474,0.017775003326640875,0.01702648107697426,0.6019837014377206,0.36321481415866425,0.13416458224453187,0.8412874392424367,0.024547978513031445,0.1076709728746892,0.0005361882711383532,7.03331446647644
402,13.637242249394676,tungsten,eurofer,H2O,304.56667210529235,eurofer,Li2TiO3,Be,D2O,0.7926631979263367,0.10517000285492628,0.4036458937778416,0.5922826851513994,0.21378488293509376,0.041194496504021405,0.15273793540948552,0.2700754463611234,0.64250729435,0.08741725928887659,0.8157046021076594,0.003246712870879216,8.056180477142334
403,14.771204905366034,tungsten,eurofer,H2O,491.93420968829605,eurofer,Li2TiO3,Be,D2O,0.19031809858879112,0.3394165053298722,0.2531605759876151,0.2859869620161801,0.06258658432676895,0.5154947014108808,0.1359317522461703,0.11794894558614567,0.3443766927977907,0.5376743616160636,0.2014464447334564,0.0013841428419951558,8.146952152252197
404,2.3380941328115767,tungsten,eurofer,H2O,232.725724724766,eurofer,Li2TiO3,Be,D2O,0.6520373865390677,0.08135081767033625,0.2479993974032998,0.31652696922372403,0.15402444547382355,0.3971572264430513,0.13229135885940094,0.504691514978302,0.4472714172444856,0.04803706777721245,0.4381828608750105,0.0014819623438393984,9.831528425216677
405,6.7040254311926795,tungsten,eurofer,H2O,80.13768317389747,eurofer,Li2TiO3,Be,D2O,0.20451051647433072,0.7784072688959602,0.2538215025602685,0.1103287029044364,0.11922914571296706,0.4574236077331992,0.31301854364939724,0.8201589258417523,0.15040547578614452,0.029435598372103237,0.5233285591630981,0.0020003232445857345,7.827034711837768
406,14.850401737823045,tungsten,eurofer,H2O,103.4469334700795,eurofer,Li2TiO3,Be,D2O,0.15215093898845267,0.8957031841486506,0.08099681341406006,0.2317341664769915,0.012707021673339664,0.5280793101115729,0.2274795017380957,0.8819422925096728,0.06396903467354298,0.054088672816784165,0.06272942906597767,0.000638566869259898,8.889738082885742
407,12.789659998203303,tungsten,eurofer,H2O,81.6582806732436,eurofer,Li2TiO3,Be,D2O,0.13040982003179713,0.6863371383339517,0.998293787115629,0.060653513791327475,0.6151679194672149,0.17885428302695347,0.14532428371450412,0.046745243108820125,0.8048898937278585,0.14836486316332134,0.7975844792411941,0.0016594613357954007,7.7193946838378915
408,18.975047345987296,tungsten,eurofer,H2O,323.28203422342364,eurofer,Li2TiO3,Be,D2O,0.5375608604172322,0.11312481929080788,0.8462718466616631,0.33236056307276746,0.4797960820284674,0.032937693413087436,0.1549056614856777,0.20400825934477787,0.07326025237135173,0.7227314882838703,1.2115437042567372,0.004304348541498832,7.464157581329347
409,7.9376623986160055,tungsten,eurofer,H2O,424.5023425029885,eurofer,Li2TiO3,Be,D2O,0.7462521762575284,0.5441719936465385,0.6201249029241118,0.07065721238121206,0.24762754029768,0.19005533949563244,0.4916599078254755,0.10674826565764987,0.4689695530967018,0.4242821812456484,0.997617998295894,0.002951713175460041,6.5656795501708975
410,11.820529267093052,tungsten,eurofer,H2O,63.08440718112024,eurofer,Li2TiO3,Be,D2O,0.3773915949091679,0.8561212099930683,0.5326847091899093,0.3779325866670304,0.1215527476976083,0.09382185613379387,0.4066928095015673,0.16483380691781416,0.4659681481472912,0.3691980449348948,0.926080174674208,0.003450098501667497,7.1836493015289316
411,3.013181122207509,tungsten,eurofer,H2O,394.3225702897431,eurofer,Li2TiO3,Be,D2O,0.6328481470798949,0.3224314256070777,0.9901087422262874,0.0567330903602256,0.7105744430747172,0.13804803760660128,0.09464442895845604,0.5407584068535167,0.16525662755064113,0.2939849655958422,1.1561365750790518,0.003691767074566928,6.527791976928711
412,4.362084694668198,tungsten,eurofer,H2O,166.35081926383572,eurofer,Li2TiO3,Be,D2O,0.9490213847146792,0.06804740778916529,0.7786580121092326,0.26407696362096394,0.3229296192079828,0.01929838243917469,0.3936950347318788,0.27772468721467003,0.06439708514645326,0.6578782276388766,1.3385610307918112,0.00212441979459203,6.720848560333253
413,2.380535394631253,tungsten,eurofer,H2O,96.59142788419365,eurofer,Li2TiO3,Be,D2O,0.7870765985092592,0.573943218184452,0.07997594241608574,0.2172600739345588,0.4174077235297101,0.17519097967921635,0.1901412228565147,0.09512970961906923,0.8687879462365287,0.036082344144402125,1.043923686299271,0.003132908335544028,6.248878240585327
414,1.1097650334497675,tungsten,eurofer,H2O,41.86232014739827,eurofer,Li2TiO3,Be,D2O,0.8838612725112371,0.6274190983750536,0.2528907896818037,0.03505145277138695,0.44379289549088907,0.3956650609780879,0.12549059075963598,0.5024636724016714,0.32076647448777634,0.17676985311055218,0.9494845193881828,0.002491113909493637,6.307934761047362
415,17.180747047951876,tungsten,eurofer,H2O,254.164925516674,eurofer,Li2TiO3,Be,D2O,0.01442661250060451,0.39718020661735176,0.20128599934955332,0.3079402328896433,0.1760629592966642,0.13600673040371533,0.3799900774099772,0.7848692107362866,0.20531014480262594,0.009820644461087508,0.1314139359531267,0.0009129420213637637,8.883193254470823
416,8.383828417456963,tungsten,eurofer,H2O,98.99996410869429,eurofer,Li2TiO3,Be,D2O,0.14641778527473026,0.7477105152091372,0.08996313879409656,0.3674068605490817,0.01943076931792586,0.4785292686197147,0.1346331015132775,0.7331563765486491,0.13336922801754958,0.13347439543380146,0.1197661168402063,0.0008482832666234232,8.379422664642334
417,8.915287745226797,tungsten,eurofer,H2O,315.48063709723687,eurofer,Li2TiO3,Be,D2O,0.4545803824063129,0.5063006439162387,0.8102692469387834,0.6299875869168227,0.029653674334455243,0.07457819209212653,0.2657805466565957,0.04057222005637105,0.31544724560344506,0.6439805343401839,1.1241152360054598,0.005840778653876764,7.646458864212036
418,3.3640443308347083,tungsten,eurofer,H2O,179.18747699305743,eurofer,Li2TiO3,Be,D2O,0.6874213319053607,0.5380000093300638,0.16041122097552707,0.4253283767783301,0.046651075643341255,0.0944913809695392,0.43352916660878943,0.1478394216172202,0.5747504197944335,0.27741015858834633,0.9276255577974254,0.003006798897441725,6.430424213409424
419,1.3447968558058476,tungsten,eurofer,H2O,319.13361389057684,eurofer,Li2TiO3,Be,D2O,0.903721756229892,0.30442516465201386,0.2463720302988052,0.14314685354611986,0.7884003571387884,0.04394713862459235,0.024505650690499342,0.2846547791793543,0.6734059264661026,0.04193929435454315,1.1119131282395809,0.0030547346309939038,6.076289415359497
420,14.348912286836722,tungsten,eurofer,H2O,308.95615450833,eurofer,Li2TiO3,Be,D2O,0.8389228426354168,0.8819063600867205,0.314177465721432,0.21211649888966846,0.14169301289334596,0.2023024033586066,0.4438880848583791,0.47147697681801,0.17843099345143362,0.3500920297305564,0.8787672876848637,0.003556044301671603,7.585317134857178
421,4.1064062397969785,tungsten,eurofer,H2O,491.8668789512061,eurofer,Li2TiO3,Be,D2O,0.8311846327889345,0.913704154865183,0.5325192693414509,0.1179654067941902,0.2990826839851837,0.3410487167407489,0.24190319247987715,0.2559804144281161,0.3607291632611049,0.3832904223107789,1.0877618543746124,0.002042436328339743,6.452047348022461
422,2.6775717523769016,tungsten,eurofer,H2O,32.67080274543955,eurofer,Li2TiO3,Be,D2O,0.2553202890095977,0.10687277927830308,0.040415466017527324,0.4209817227067815,0.16452216106337378,0.3085470649223677,0.10594905130747714,0.26878313576685275,0.4703245644351519,0.26089229979799544,0.0905082857790259,0.0007586176094021983,6.626064777374268
423,3.940477484209469,tungsten,eurofer,H2O,427.79994858617135,eurofer,Li2TiO3,Be,D2O,0.366309406038429,0.2559456617171433,0.05723258775415053,0.3097523905886864,0.5599482464938161,0.06138351224316783,0.0689158506743298,0.13183106180261886,0.8464456664864581,0.021723271710923028,1.040200289246593,0.005208156214335825,6.635189294815064
424,19.954830443155448,tungsten,eurofer,H2O,272.9985348528328,eurofer,Li2TiO3,Be,D2O,0.957145678301246,0.3924122613704598,0.5137375652210511,0.052877182814393325,0.005904130744434573,0.4224591635924935,0.5187595228486785,0.2757438562540757,0.6066925882101369,0.11756355553578728,0.13874207222601204,0.0009046470904488331,8.7690269947052
425,1.911934404936036,tungsten,eurofer,H2O,53.48084140909759,eurofer,Li2TiO3,Be,D2O,0.8561444560802614,0.257487995260111,0.3771744407114076,0.04981468450291077,0.7695386665572752,0.06582674706707876,0.1148199018727353,0.821771241228513,0.12747360193227353,0.050755156839213535,0.8594690013245581,0.0031711681995149578,6.041755676269531
426,1.651481670819257,tungsten,eurofer,H2O,284.1743370848515,eurofer,Li2TiO3,Be,D2O,0.5263023302134827,0.29880204683597666,0.5688308712547775,0.34034751512912764,0.0519392273837239,0.1049669932289594,0.502746264258189,0.4592783852220722,0.30976738082755434,0.23095423395037354,0.9519197869855192,0.0025123651276433953,6.9864656925201425
427,15.821960316517027,tungsten,eurofer,H2O,270.88692783564085,eurofer,Li2TiO3,Be,D2O,0.5082547798449008,0.3062404401374944,0.2914536326358971,0.12012247756732032,0.2100830394425203,0.0240862302606168,0.6457082527295426,0.3627008716003984,0.6250461970772958,0.01225293132230575,0.6980992599309003,0.003299055186414245,20.093594074249264
428,14.518762547883856,tungsten,eurofer,H2O,16.994640522468185,eurofer,Li2TiO3,Be,D2O,0.13781517821040526,0.9089617489460826,0.13170592237985568,0.2853240376674728,0.18782598763272546,0.2463675116101588,0.28048246308964303,0.29616229094800345,0.3915838234031752,0.3122538856488215,0.24110542838314825,0.0012730899651813609,15.911483764648438
429,2.0006189166369603,tungsten,eurofer,H2O,378.79211263911316,eurofer,Li2TiO3,Be,D2O,0.5697327513793835,0.8860006142349409,0.816756009500082,0.559090910750897,0.331450238777588,0.10848763644785372,0.0009712140236611787,0.842023483543948,0.09470734848047024,0.06326916797558167,1.48871069315569,0.003939912962659919,7.028542757034303
430,2.1314587080701086,tungsten,eurofer,H2O,496.7730843906948,eurofer,Li2TiO3,Be,D2O,0.6351884337606672,0.527348704546135,0.3421518021014445,0.2832006202320892,0.03845038864094833,0.6472561458958523,0.031092845231110236,0.5454510860802055,0.4362071599107985,0.018341754008996104,0.4271729921974098,0.001392352247310551,8.179151058197021
431,6.043656137208235,tungsten,eurofer,H2O,276.02895331842063,eurofer,Li2TiO3,Be,D2O,0.02949175902461065,0.43655822989076176,0.6908654066000799,0.14339024087437194,0.22828692856216665,0.16894395858691202,0.4593788719765492,0.04388969351360099,0.8785745453941497,0.07753576109224948,0.4607644366299456,0.0012269830885310302,7.051018714904785
432,14.157176265864262,tungsten,eurofer,H2O,57.681574486122656,eurofer,Li2TiO3,Be,D2O,0.05445047373908463,0.4062058882710045,0.8220944173238101,0.009861335461426068,0.11450742286511276,0.3565977146250219,0.5190335270484393,0.3847781427383635,0.42315676684513337,0.1920650904165031,0.20828211553472287,0.0012999542860064304,8.05524468421936
433,1.5148088419224193,tungsten,eurofer,H2O,296.3784874403112,eurofer,Li2TiO3,Be,D2O,0.4846640894192909,0.9206255880374408,0.4921061417966384,0.09199195551738264,0.5971258830871173,0.163016468955426,0.147865692440074,0.13360076588076664,0.0453966938644408,0.8210025402547926,1.072500903561054,0.004171917104061207,6.247393131256104
434,18.09041633880241,tungsten,eurofer,H2O,389.26281219106295,eurofer,Li2TiO3,Be,D2O,0.8558805904523109,0.5466120282932562,0.8728807846915624,0.5233248924123562,0.029313758437061,0.23898716486049235,0.20837418429009053,0.6687144909545788,0.2257785615046109,0.10550694754081036,0.32893442853022953,0.0018986207446695668,8.993822813034056
435,11.61399099179788,tungsten,eurofer,H2O,134.61361874824996,eurofer,Li2TiO3,Be,D2O,0.6232024369858401,0.5836040568636304,0.16263392796871956,0.6196525387705251,0.07620513516251527,0.005155890383202866,0.2989864356837565,0.2905928590019065,0.09785686811134907,0.6115502728867444,1.1625403881835046,0.0044892102158961425,6.797089099884032
436,3.6626479785732315,tungsten,eurofer,H2O,131.1397470460305,eurofer,Li2TiO3,Be,D2O,0.3272847432913415,0.20479944371956027,0.15847434043183672,0.13026964860961265,0.14431000361585872,0.07894662982473502,0.6464737179497936,0.32394401099828385,0.2895218318530484,0.3865341571486677,0.8385557534691144,0.003188225504655645,6.362589120864867
437,17.693308114819086,tungsten,eurofer,H2O,143.50763752997625,eurofer,Li2TiO3,Be,D2O,0.8639029427267179,0.4419349656009406,0.8351805940939089,0.1754901414775731,0.3962485629436889,0.091920628253719,0.336340667325019,0.03384637526860857,0.7131685351120177,0.2529850896193737,0.9603361343169788,0.004958816768051819,7.384549140930176
438,7.00078785728879,tungsten,eurofer,H2O,309.2637448650432,eurofer,Li2TiO3,Be,D2O,0.5044497436970352,0.3409082046115771,0.4321205262044905,0.21326768800949866,0.17454727842902956,0.4420145392623021,0.1701704942991697,0.11705685700632355,0.2811810554998985,0.6017620874937779,0.7293393374453165,0.0024479166369941077,7.341928958892822
439,0.3208998924042139,tungsten,eurofer,H2O,192.11403640079757,eurofer,Li2TiO3,Be,D2O,0.4503789916675569,0.3639788242671612,0.025333281036834517,0.0485629966682696,0.09589974447125613,0.314660751933726,0.5408765069267482,0.7283119231533275,0.1682661205573255,0.10342195628934704,0.6727619699907115,0.002371020966781561,6.402480363845825
