,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
354,16.214632200746422,tungsten,SiC,H2O,162.7286829126771,eurofer,Li2TiO3,Be12Ti,H2O,0.9838789416245812,0.3556305488375937,0.5787435821372544,0.1845529822790886,0.17883333532295406,0.5318173401622932,0.10479634223566417,0.06923765040227764,0.7472446126968153,0.18351773690090695,0.5073279236014508,0.0031085056724672127,7.426665544509888
355,17.04671507733886,tungsten,SiC,H2O,201.99249223895302,eurofer,Li2TiO3,Be12Ti,H2O,0.6946045083023011,0.01370009057075372,0.7198013255570321,0.3768705188575112,0.41789017275296425,0.12260490904016005,0.0826343993493644,0.3962111560852763,0.4281932894152381,0.17559555449948555,0.283987590503088,0.0019548717039894873,8.753403902053831
356,7.279244882208487,tungsten,SiC,H2O,253.8912545855326,eurofer,Li2TiO3,Be12Ti,H2O,0.5029963784528474,0.13097029299399565,0.5065954888387922,0.4688974180082761,0.15709987069360154,0.2264139680854875,0.14758874321263496,0.4365603731826119,0.1995346749401134,0.3639049518772749,0.5956539271988268,0.0035655664581946095,8.251169919967651
357,5.851608468259207,tungsten,SiC,H2O,332.39015359150176,eurofer,Li2TiO3,Be12Ti,H2O,0.5175672479074815,0.795226862002984,0.08276909982683156,0.6342610680486083,0.05032672658400994,0.06868897539170164,0.2467232299756801,0.7089119231696027,0.1588796177194459,0.13220845911095147,1.013342774384419,0.002994952568118517,7.625990867614746
358,12.137583002708915,tungsten,SiC,H2O,444.64177430799583,eurofer,Li2TiO3,Be12Ti,H2O,0.09764195176050504,0.09360167264395636,0.5757231240603149,0.006202140618038143,0.109828648300154,0.5814855510722957,0.3024836600095121,0.1932967229827259,0.475953249903855,0.3307500271134189,0.04029928625035218,0.00018541958245063705,9.049698591232302
359,7.1099132569089925,tungsten,SiC,H2O,435.77982256406426,eurofer,Li2TiO3,Be12Ti,H2O,0.7099217974585821,0.8816380226905489,0.4157296964186121,0.17898043600707145,0.7621143757214006,0.056893382827258636,0.0020118054442693845,0.07327403640693934,0.7693651205748948,0.1573608430181659,0.9247322486055156,0.0029773876036120217,6.622856378555298
360,14.545062131570615,tungsten,SiC,H2O,181.23653302855874,eurofer,Li2TiO3,Be12Ti,H2O,0.30708256931285616,0.06706969711804123,0.7099724008844441,0.3355548445896643,0.19435384640322986,0.2032325204406997,0.2668587885664063,0.13830733375412907,0.3629383002473739,0.4987543659984969,0.33343921949685673,0.001690858153550554,18.148517608642575
361,7.6070876629477935,tungsten,SiC,H2O,67.42126653191832,eurofer,Li2TiO3,Be12Ti,H2O,0.7858050267100241,0.3718819855517293,0.019654474784764786,0.4870329048525513,0.09955121534047873,0.2225005772578761,0.19091530254909408,0.5561306677358259,0.2288710600017317,0.2149982722624424,0.3909116625192567,0.0019978919558140892,14.563554763793945
362,3.845041550952224,tungsten,SiC,H2O,145.5410002249233,eurofer,Li2TiO3,Be12Ti,H2O,0.30297427998027193,0.8077651036285558,0.2553187139182608,0.7759982505265806,0.08833077635597543,0.030853888886925362,0.1048170842305187,0.9058948093402758,0.055539782996563286,0.03856540766316073,1.20749558035245,0.003082431934276709,18.579852581024173
363,1.403255902106375,tungsten,SiC,H2O,101.68061592618366,eurofer,Li2TiO3,Be12Ti,H2O,0.966306374090972,0.3285268880481981,0.08937449782293261,0.009878614578471752,0.3284501266154642,0.15642913411600148,0.5052421246900626,0.038120592156320084,0.7347571327626279,0.2271222750810519,0.763229277170192,0.00286214922475367,6.178377866744995
364,16.579805771048722,tungsten,SiC,H2O,145.2904162281376,eurofer,Li2TiO3,Be12Ti,H2O,0.7097268580997326,0.10494187192334503,0.07990201619179937,0.4794759087064202,0.1594635386861082,0.3302609394023288,0.030799613205142663,0.09733011568696837,0.379406818717202,0.5232630655958297,0.4059417458113464,0.001269495717351733,8.024402379989624
365,9.323692175573012,tungsten,SiC,H2O,261.7525184887444,eurofer,Li2TiO3,Be12Ti,H2O,0.9476934409969046,0.7942801665561576,0.6933276107068761,0.4073155588212876,0.04131348302532197,0.484187915457754,0.06718304269563638,0.3718425474566335,0.4056740375518565,0.22248341499150995,0.5903168828768592,0.0018968008749085735,8.162087678909304
366,2.5002882015603007,tungsten,SiC,H2O,476.89993494772347,eurofer,Li2TiO3,Be12Ti,H2O,0.5355098943049577,0.8797768881241766,0.1071060084593275,0.4988200960432079,0.3824699908842836,0.10481346081024916,0.013896452262259194,0.3127616439580789,0.2822248919428218,0.4050134640990993,1.1164702723160314,0.0034250119465897315,6.426816940307617
367,19.11058840963704,tungsten,SiC,H2O,439.6205919298028,eurofer,Li2TiO3,Be12Ti,H2O,0.3868036127499109,0.5570691349688719,0.1606362431362659,0.0151729073279846,0.4021740539082404,0.4389120515280425,0.14374098723573253,0.3653460819007253,0.2516238854224787,0.383030032676796,0.6097251313198621,0.0017980825754858462,8.370181322097777
368,1.1204290442832154,tungsten,SiC,H2O,477.57449114095175,eurofer,Li2TiO3,Be12Ti,H2O,0.3733933396238708,0.01583607843101931,0.7851376802952084,0.615846151360688,0.053825522478343,0.041774762493696264,0.28855356366727275,0.05897552632878349,0.19719825506199407,0.7438262186092224,0.375643042551092,0.0012061491802786506,8.926138401031494
369,14.026733350806115,tungsten,SiC,H2O,321.572576335048,eurofer,Li2TiO3,Be12Ti,H2O,0.5497005132640084,0.8648203676991848,0.5236006086523416,0.21269318907012666,0.21529597670493653,0.4271318954506877,0.14487893877424898,0.4795561820324048,0.1060442896249695,0.4143995283426257,0.8136201854273706,0.0035043099471857467,8.146599531173706
370,10.137025376583956,tungsten,SiC,H2O,395.361412065522,eurofer,Li2TiO3,Be12Ti,H2O,0.043101682240966,0.964677244280712,0.8534525403998969,0.5367055117130807,0.1801699230385798,0.2702155212774219,0.01290904397091748,0.6402082155215263,0.34546914055570443,0.0143226439227693,0.312737072698833,0.0013684664550822694,8.562376737594603
371,2.6362639689304213,tungsten,SiC,H2O,314.7391619021792,eurofer,Li2TiO3,Be12Ti,H2O,0.5074082034437976,0.44982320566683787,0.5730995930583096,0.2433583659436076,0.05621808733916437,0.5901280597667425,0.11029548695048548,0.6919191309749122,0.14189311200789054,0.1661877570171973,0.4422890624720105,0.0015216290567660914,8.425517797470093
372,13.086687461567474,tungsten,SiC,H2O,422.9557443823425,eurofer,Li2TiO3,Be12Ti,H2O,0.7469318197298477,0.15055109845882808,0.42651444335629696,0.03010978758658152,0.3193712247829013,0.5504851469386868,0.10003384069183048,0.20131277018519486,0.42912299691210704,0.369564232902698,0.5623206784087131,0.003075221322423724,8.13886547088623
373,11.094345792033481,tungsten,SiC,H2O,495.7161911877787,eurofer,Li2TiO3,Be12Ti,H2O,0.5408882239299524,0.938867556207043,0.19667017990175228,0.1823467591475401,0.4965967383909997,0.2996740740445747,0.021382428416885504,0.2396584866357964,0.7315869386201194,0.02875457474408412,0.7735606225461311,0.0039659898558612365,7.208199977874756
374,15.348808946639789,tungsten,SiC,H2O,382.86232243494095,eurofer,Li2TiO3,Be12Ti,H2O,0.8892698603482555,0.026412891949780914,0.757091132832708,0.1335832933221869,0.36396486000648404,0.32243513163480503,0.18001671503652394,0.5387894490466767,0.09495379362207354,0.3662567573312496,0.32384466312392746,0.0009193306241151892,9.000177383422852
375,2.0696394129489093,tungsten,SiC,H2O,79.35960139706181,eurofer,Li2TiO3,Be12Ti,H2O,0.7253631620169452,0.6753462888571008,0.02029630747252686,0.28580861810169106,0.09016106035107788,0.4709046120676482,0.15312570947958287,0.3555046609606108,0.2311420895654382,0.4133532494739511,0.7275597940154721,0.0025247696013007853,7.29093337059021
376,7.424660029583405,tungsten,SiC,H2O,135.7275709324749,eurofer,Li2TiO3,Be12Ti,H2O,0.9160807325156998,0.9671841118085768,0.7317719137916858,0.21710400091771714,0.2901225803818935,0.2663545174973181,0.2264189012030713,0.11385817966438995,0.14825119882273194,0.7378906215128781,1.1669310636636083,0.002781836621185118,6.489382743835449
377,13.864951067147956,tungsten,SiC,H2O,288.01585750890615,eurofer,Li2TiO3,Be12Ti,H2O,0.6453046212411702,0.15047971888982858,0.7003750176763149,0.013653514601222556,0.2707762416239337,0.30147467144831896,0.4140955723265246,0.3643392859766761,0.5919151273922852,0.04374558663103858,0.46894353896784097,0.002538165115664366,8.195484399795532
378,0.4635118020986195,tungsten,SiC,H2O,282.39143136474445,eurofer,Li2TiO3,Be12Ti,H2O,0.4450244183852332,0.7887621301512459,0.6682717130216191,0.2293638793734757,0.0104204421598566,0.5736402380219316,0.18657544044473584,0.5708194326343384,0.394957407927971,0.034223159437690644,0.19663350281207795,0.0007057498922854433,8.45064902305603
379,17.812164579560637,tungsten,SiC,H2O,285.43490055668724,eurofer,Li2TiO3,Be12Ti,H2O,0.7366447669175763,0.20156236854783585,0.014652431364077456,0.06393733235543159,0.0722912651743155,0.48354004428613595,0.38023135818411696,0.5754459861837803,0.2473567281232237,0.17719728569299598,0.2192294502075092,0.0010159522518854494,9.293842315673828
380,3.6698309370686832,tungsten,SiC,H2O,117.8684881574128,eurofer,Li2TiO3,Be12Ti,H2O,0.05356932249704538,0.7072206634861924,0.03948641359574645,0.42464570393751183,0.2318250736579971,0.03138996799564887,0.31213925440884216,0.2003626179522926,0.4146621473465653,0.3849752347011422,0.5520690124872129,0.0017814906908109765,6.931835412979126
381,18.433088114384727,tungsten,SiC,H2O,206.87750898430173,eurofer,Li2TiO3,Be12Ti,H2O,0.3386941578235652,0.4811877090478531,0.6098866046275147,0.19824856922882328,0.278641663491445,0.39024607943602224,0.13286368784370955,0.13635422766287456,0.4341329437759064,0.4295128285612191,0.5751305400379519,0.0020420629408577267,7.805876970291138
382,14.544086113708188,tungsten,SiC,H2O,430.92728342078016,eurofer,Li2TiO3,Be12Ti,H2O,0.3001882930932025,0.8409185595835512,0.1836405017287458,0.14944220163062485,0.1131592230617032,0.2862355169853365,0.4511630583223355,0.1618698391824549,0.44544034189937054,0.3926898189181746,0.6013167447890849,0.002358527908544745,7.846052169799805
383,7.935126935641963,tungsten,SiC,H2O,242.68056562392738,eurofer,Li2TiO3,Be12Ti,H2O,0.5582737973987979,0.03787299631688268,0.5478244727710357,0.3166808148812276,0.14313445034359004,0.21429504234186267,0.3258896924333197,0.16234431002640995,0.5859392293589254,0.2517164606146647,0.28470944924709496,0.00155576294732104,8.043172359466553
384,16.589153185634665,tungsten,SiC,H2O,455.5284843652374,eurofer,Li2TiO3,Be12Ti,H2O,0.2908341748391682,0.9908802889982846,0.7708888263017604,0.1933220275046808,0.014192812511159857,0.3013490743815874,0.4911360856025721,0.1870863251369304,0.6321736265914123,0.18074004827165727,0.1655711853884021,0.0009005883872872493,8.220679044723509
385,4.412056311436152,tungsten,SiC,H2O,198.53422407606897,eurofer,Li2TiO3,Be12Ti,H2O,0.6965178796460789,0.653309352719479,0.4570663611440121,0.20019656832306712,0.2254246239425901,0.4570236428057422,0.11735516492860056,0.2610006184732319,0.31418547981576433,0.4248139017110038,0.9971668836662932,0.0038141061917583282,7.136979103088379
386,6.534732614481975,tungsten,SiC,H2O,200.13551829088746,eurofer,Li2TiO3,Be12Ti,H2O,0.40833169601237396,0.9049630629158468,0.5994592730085299,0.030374200910274325,0.4768566978819132,0.14115062876218135,0.35161847244563105,0.7120779948032103,0.06923842135179854,0.21868358384499104,1.077177655976432,0.003906974518954806,7.261337995529175
387,2.5552315921385493,tungsten,SiC,H2O,2.0793704403833657,eurofer,Li2TiO3,Be12Ti,H2O,0.581085634574677,0.5476561802005167,0.008243768290213671,0.599778188274687,0.06890909471747786,0.012008540273342371,0.31930417673449274,0.4635451258343126,0.4375986021274343,0.0988562720382532,0.0010504507853042883,9.746483333549041e-06,5.470605373382568
388,12.927645342183535,tungsten,SiC,H2O,316.77844600678367,eurofer,Li2TiO3,Be12Ti,H2O,0.6726845946719809,0.6809936491391592,0.5801098076594228,0.03186516568715106,0.015915291053464373,0.5357196184952566,0.41649992476412795,0.6526351737012023,0.17937086115471695,0.16799396514408085,0.20673182580804764,0.0010413523411043363,9.486800432205198
389,16.248492272478984,tungsten,SiC,H2O,210.0905980101135,eurofer,Li2TiO3,Be12Ti,H2O,0.9591645649382099,0.8394620073199888,0.9310571012926032,0.20363444458077296,0.4662433434714741,0.12926512986403568,0.20085708208371728,0.13663906301312828,0.4080200968186564,0.4553408401682154,0.9582651346529406,0.003613985273756594,6.818161010742188
390,3.0671564970598486,tungsten,SiC,H2O,29.47559944108785,eurofer,Li2TiO3,Be12Ti,H2O,0.41210431399298186,0.4940681272915687,0.9699415363870316,0.3027183772322689,0.4391943535648125,0.006660465070461754,0.2514268041324567,0.249589167708585,0.2314040458796925,0.5190067864117224,0.6965484426812436,0.0034443553813006227,6.351123809814452
391,16.267927670468346,tungsten,SiC,H2O,333.3159142120001,eurofer,Li2TiO3,Be12Ti,H2O,0.8452920364698404,0.6801004966597116,0.18486949222251325,0.5388945753400904,0.08854954367367396,0.3317685567498947,0.04078732423634093,0.02726010447299266,0.2595819383980091,0.7131579571289982,0.8430752806409048,0.003597344523993457,7.29118537902832
392,2.75669703281146,tungsten,SiC,H2O,468.8528407154868,eurofer,Li2TiO3,Be12Ti,H2O,0.0714101766571612,0.6508022970717598,0.2896679183872587,0.11065640037560937,0.07176261365697649,0.3242396333818355,0.4933413525855787,0.6760564211344098,0.1841552951904236,0.13978828367516669,0.25964031697163154,0.00099025784360554,8.801515579223633
393,6.538299075249041,tungsten,SiC,H2O,349.45209906980483,eurofer,Li2TiO3,Be12Ti,H2O,0.07094703683371284,0.6632918148937121,0.0988059198861807,0.10582095554636048,0.3971890145166624,0.10407397743277158,0.39291605250420536,0.18698871965094546,0.3860397073651083,0.4269715729839461,0.7751345583973446,0.0012026449539727859,7.527708292007446
394,17.10977750390824,tungsten,SiC,H2O,86.1176301120319,eurofer,Li2TiO3,Be12Ti,H2O,0.9687879009629304,0.9167137129666316,0.21160610864398788,0.291524254800703,0.3101277157539524,0.10407142414696308,0.2942766052983817,0.29920263816245196,0.5121588212684927,0.1886385405690555,0.7288141351517855,0.0035892303662951727,7.373255252838135
395,5.705626033516436,tungsten,SiC,H2O,285.0994209321917,eurofer,Li2TiO3,Be12Ti,H2O,0.6546831073842275,0.30607733862924524,0.7207774447897933,0.1451896451692656,0.4429616972163439,0.3641788188958288,0.04766983871856157,0.5577871124881171,0.02748790171465113,0.41472498579723177,1.0486289691257569,0.002384681993951713,7.5055062770843515
396,19.929126069157,tungsten,SiC,H2O,146.7142533948736,eurofer,Li2TiO3,Be12Ti,H2O,0.7656400709042028,0.7530678881930574,0.3714390124909974,0.4405280338507823,0.13015961843860865,0.2397846806035531,0.18952766710705587,0.7320238945369477,0.14206538811651873,0.12591071734653358,0.4125975860365748,0.002318203864813985,8.753481149673464
397,8.120910984884544,tungsten,SiC,H2O,222.60754576832338,eurofer,Li2TiO3,Be12Ti,H2O,0.3102557060434654,0.34041137792344245,0.6002039910695494,0.2765063880727213,0.031102709694891782,0.6505013811159878,0.04188952111639909,0.4309581048379376,0.1733233787121014,0.3957185164499609,0.12977211714030815,0.0007732647087290759,8.83227014541626
398,17.27599662808728,tungsten,SiC,H2O,229.55304240247318,eurofer,Li2TiO3,Be12Ti,H2O,0.7678897696191441,0.6192983543039197,0.4268963167022048,0.002721049964798961,0.6266805706041184,0.2466917403508169,0.12390663908026593,0.3159564874483823,0.09367493634395774,0.5903685762076599,1.0256621566245596,0.003581466773941685,7.1900794506073
399,1.4864978542504526,tungsten,SiC,H2O,196.39211145225028,eurofer,Li2TiO3,Be12Ti,H2O,0.4737738328283997,0.0587927385042315,0.8540444729309293,0.11063213460158132,0.6283016373656342,0.145756869702354,0.11530935833043042,0.14488516833757495,0.2495380006026064,0.6055768310598186,0.9830582845688174,0.0030521290538119525,7.411270141601562
400,1.2413178035759076,tungsten,SiC,H2O,489.3898361761497,eurofer,Li2TiO3,Be12Ti,H2O,0.6953859726418768,0.6226414658340577,0.6631828717958047,0.1097023350779664,0.04541846605798512,0.37765949449025693,0.4672197043737914,0.6054468399501974,0.31466182250340285,0.07989133754639967,0.7282204025370491,0.0021351576463881253,7.848361015319824
401,17.33639795493986,tungsten,SiC,H2O,209.06471772218768,eurofer,Li2TiO3,Be12Ti,H2O,0.7359433055454984,0.5689110198930443,0.33044394911507513,0.06253962228199261,0.036603902307018064,0.7912774184208559,0.10957905699013336,0.0031678455198645107,0.7754213708163252,0.22141078366381034,0.26206431018527165,0.0010006377818155279,7.841618776321411
402,0.2177410065330609,tungsten,SiC,H2O,66.76321031490907,eurofer,Li2TiO3,Be12Ti,H2O,0.925285484877704,0.2694973330650039,0.6405600329017371,0.3635885654280721,0.022235613948520062,0.13925895747238815,0.4749168631510198,0.26699238990820084,0.09108433753630522,0.641923272555494,0.559404058651182,0.0026217763511953997,7.431270122528076
403,9.537586633072207,tungsten,SiC,H2O,135.6309581982208,eurofer,Li2TiO3,Be12Ti,H2O,0.6720008167495235,0.1738337474004228,0.2674032552064405,0.15385034417041962,0.4587060421657056,0.3813502336222037,0.006093380041671069,0.4631132479364861,0.08497808294790035,0.4519086691156136,0.8679042499127062,0.002553418072162332,7.965525388717651
404,12.535910728418775,tungsten,SiC,H2O,315.47073111900454,eurofer,Li2TiO3,Be12Ti,H2O,0.22667992609430965,0.7146078149454618,0.17243583422404418,0.06037279556908547,0.3263570905236121,0.30521058485153096,0.3080595290557715,0.3269823831479444,0.6474984399324989,0.02551917691955673,0.5548294656878674,0.002060023067277429,7.947402477264403
405,5.040239245255664,tungsten,SiC,H2O,347.91610223318366,eurofer,Li2TiO3,Be12Ti,H2O,0.5719395795307863,0.4230654222232092,0.4197734117789266,0.3621834209825266,0.31951883115295954,0.27601551679473985,0.04228223106977408,0.4413293756503569,0.244049122545352,0.3146215018042912,1.0534694328003495,0.002325719579167097,7.313051462173463
406,11.17419871492424,tungsten,SiC,H2O,216.71932494461862,eurofer,Li2TiO3,Be12Ti,H2O,0.5351405564144884,0.8075919887197601,0.1298425737732728,0.4542491051642109,0.1732181264207096,0.0007717430756183415,0.3717610253394612,0.01857278657436749,0.942325583069807,0.039101630355825465,0.82303898443267,0.002493746832625939,6.480036973953247
407,15.466403046673214,tungsten,SiC,H2O,156.67779250676534,eurofer,Li2TiO3,Be12Ti,H2O,0.15324144413457166,0.502696304789068,0.6423664835361845,0.06490222355279264,0.11046799290182532,0.2405601542474886,0.5840696292978934,0.7349572857642517,0.26046490742342104,0.004577806812327394,0.2365441593183844,0.0011345771619559936,9.171018838882445
408,2.373242490860812,tungsten,SiC,H2O,326.17220954027806,eurofer,Li2TiO3,Be12Ti,H2O,0.7540556474657554,0.4177075989348885,0.22323101083683394,0.02086018531680048,0.00048633348971016975,0.10292725530337124,0.8757262258901182,0.2964672190248375,0.09840671795298143,0.605126063022181,0.031029784845358226,0.00014290910302746312,7.636018514633179
409,17.930995775105025,tungsten,SiC,H2O,304.0900412812382,eurofer,Li2TiO3,Be12Ti,H2O,0.5342647818219877,0.03325572553943179,0.4313606742232805,0.2431956839771715,0.1525979610968372,0.1225969348097159,0.4816094201162753,0.17835297482805038,0.2474207589699976,0.574226266201952,0.34433177612615395,0.0014260407111503194,8.297568321228027
410,18.310724085014712,tungsten,SiC,H2O,398.4807280640602,eurofer,Li2TiO3,Be12Ti,H2O,0.20030934459134,0.3389785641481804,0.011931414667215257,0.3591674053699101,0.3351064618709372,0.2890082580611329,0.016717874698019834,0.05912509176498014,0.365142274743456,0.5757326334915638,0.5584240846162032,0.0017063642209995847,7.771547555923463
411,10.67257328324034,tungsten,SiC,H2O,261.7249730615866,eurofer,Li2TiO3,Be12Ti,H2O,0.8747377116902929,0.2823227674795986,0.5196742096031545,0.4698233977011034,0.08291746199028123,0.4087892163275989,0.03846992398101662,0.09885853232464896,0.023542950532404558,0.8775985171429465,0.7285197312769949,0.001986112630156456,7.86735725402832
412,12.920597307441753,tungsten,SiC,H2O,453.23092321328767,eurofer,Li2TiO3,Be12Ti,H2O,0.2822349700588166,0.3600339964230913,0.6378974272950311,0.15831680973580484,0.08478650087897557,0.3258461612466283,0.43105052813859135,0.19634996637046506,0.20060190927880348,0.6030481243507315,0.4210358495933499,0.0011411321899226364,8.30273699760437
413,11.768227828820555,tungsten,SiC,H2O,139.9786201882554,eurofer,Li2TiO3,Be12Ti,H2O,0.4444526350211523,0.6574342557036202,0.6683857331644742,0.3652749527664589,0.16090130009092252,0.10769562848961048,0.36612811865300826,0.0356398087622513,0.6413103342628016,0.3230498569749472,0.9178040848415976,0.003372137611700529,7.2400803565979
414,2.3143506747116853,tungsten,SiC,H2O,355.1688494246155,eurofer,Li2TiO3,Be12Ti,H2O,0.8436778702243986,0.2349775914358211,0.021975605302280043,0.4555124728016542,0.08144942328515686,0.29511619639902703,0.16792190751416186,0.4665737709038294,0.2576248523942061,0.2758013767019645,0.7479548108222744,0.0021489345447545786,8.000698089599611
415,12.452681404496904,tungsten,SiC,H2O,206.5065234915501,eurofer,Li2TiO3,Be12Ti,H2O,0.2467145695795726,0.31260280729004164,0.3650896587295703,0.2851233100742543,0.19829745819703612,0.12054616571205592,0.3960330660166536,0.5720465338381416,0.3017802167189451,0.12617324944291314,0.5645224748798603,0.002444891432099144,8.47018837928772
416,1.3361017839064049,tungsten,SiC,H2O,244.45699788404232,eurofer,Li2TiO3,Be12Ti,H2O,0.8144116809965161,0.15935093837757586,0.9299420297140256,0.22273103903432856,0.006721865310001528,0.08425689194355518,0.6862902037121148,0.4049368965335802,0.060880203461276726,0.5341829000051429,0.4343187937937459,0.0011703984450033653,8.392745971679688
417,9.195325856092731,tungsten,SiC,H2O,488.8736201551909,eurofer,Li2TiO3,Be12Ti,H2O,0.2307384101442768,0.9710528550953644,0.5627664114231063,0.24114894771941506,0.007553912535741978,0.5573292003945365,0.1939679393503066,0.3998513812636062,0.3786129972301711,0.2215356215062227,0.07242329584808607,0.00024688714500196226,8.838799476623535
418,7.30771845073343,tungsten,SiC,H2O,194.21569411352647,eurofer,Li2TiO3,Be12Ti,H2O,0.619250604804889,0.0879161093653732,0.460505917748359,0.015356308173726425,0.19415510556571056,0.639379500089175,0.1511090861713879,0.5460138472188328,0.21703912243841808,0.2369470303427491,0.33504689921896996,0.0013894177956334864,9.236210584640505
419,18.08145235369232,tungsten,SiC,H2O,114.46622276519665,eurofer,Li2TiO3,Be12Ti,H2O,0.8160945098529196,0.8430472468349942,0.27130465821924543,0.0426462978847965,0.010023502528956294,0.7196449360766639,0.2276852635095833,0.14655114587055942,0.7985610713123755,0.05488778281706503,0.10000854824133787,0.0006945567290538465,8.403438806533812
420,13.604802281760481,tungsten,SiC,H2O,161.17295304451892,eurofer,Li2TiO3,Be12Ti,H2O,0.8723205345300618,0.7386696503955383,0.6733754697686494,0.8073743228667734,0.007895075592461491,0.011775843442170707,0.1729547580985945,0.3439210417794838,0.43602388917433815,0.22005506904617814,0.7014914255896492,0.003360855293800878,8.44975209236145
421,16.847445187404357,tungsten,SiC,H2O,80.3102743171743,eurofer,Li2TiO3,Be12Ti,H2O,0.13646251388895325,0.43712580721330185,0.645917654772588,0.023402794724390063,0.22524459499132746,0.2830324621501316,0.4683201481341509,0.4506193814368449,0.22931510779256506,0.3200655107705902,0.3019497013063478,0.0017370143362161214,8.688614845275879
422,16.490128285705154,tungsten,SiC,H2O,84.31040672523355,eurofer,Li2TiO3,Be12Ti,H2O,0.6637079566662518,0.9439463639372392,0.04662946409743962,0.04996720133040573,0.4690800373997832,0.1525971803671034,0.3283555809027076,0.5152244950598256,0.2776135264969172,0.2071619784432572,0.7299439201891763,0.002050033071967007,7.9266109466552725
423,10.821231973902217,tungsten,SiC,H2O,22.67195460619337,eurofer,Li2TiO3,Be12Ti,H2O,0.10599888659809976,0.5436328313215804,0.015473287755420673,0.06688289178887975,0.06250487858884947,0.3769895383473324,0.4936226912749383,0.0043926353026852785,0.8944400021272588,0.10116736257005594,0.031883366885512535,0.00019487655318837938,6.353045701980591
424,9.919209693818424,tungsten,SiC,H2O,275.6067263646823,eurofer,Li2TiO3,Be12Ti,H2O,0.12096905695879312,0.9109458461368182,0.6089841853948514,0.14430535730970434,0.122106548036901,0.5770479007284222,0.15654019392497248,0.1106010612580684,0.7057276131582683,0.1836713255836634,0.3113398068978859,0.0012304421204281314,8.054913997650146
425,8.782407964801973,tungsten,SiC,H2O,134.0817827010457,eurofer,Li2TiO3,Be12Ti,H2O,0.17021438654921514,0.6584642085153051,0.4527896250662025,0.7073665605563687,0.08468392120485109,0.12947283246813518,0.07847668577064514,0.22095972099615585,0.029335399525777607,0.7497048794780665,0.8494730645373364,0.0037652810130948014,8.069782972335815
426,2.3443584022453234,tungsten,SiC,H2O,93.56898433420591,eurofer,Li2TiO3,Be12Ti,H2O,0.7107512177584803,0.2883276873760736,0.9277763107148206,0.4716723821913374,0.15714282980005498,0.08693197770768149,0.2842528103009263,0.6138683284365527,0.15442724542614905,0.23170442613729825,1.3550069962125426,0.00657252531763705,7.77241849899292
427,17.375620749781696,tungsten,SiC,H2O,127.48387585165982,eurofer,Li2TiO3,Be12Ti,H2O,0.3152322262783115,0.6910487053609475,0.9552462980802199,0.512608489144162,0.17682541141805674,0.04268483493971433,0.2678812644980669,0.6455147211237205,0.3148114185424116,0.03967386033386778,0.4711497934052472,0.002967934433036227,8.690475463867188
428,15.823664790289055,tungsten,SiC,H2O,22.46591221112454,eurofer,Li2TiO3,Be12Ti,H2O,0.1919597045509304,0.4680775998998268,0.7120803431206137,0.11134129956389408,0.6783106215156618,0.10065382523146743,0.10969425368897676,0.03905515557533034,0.7768482157187769,0.18409662870589275,0.2590343461691299,0.001605972841141689,6.6375670433044425
429,0.9739823577115359,tungsten,SiC,H2O,435.10628001152367,eurofer,Li2TiO3,Be12Ti,H2O,0.1852420504107309,0.38504567741768003,0.1179261066529752,0.1602220480814037,0.04621956167805498,0.3662883416917039,0.4272700485488373,0.006864271401284753,0.9021096619917852,0.09102606660692993,0.2593202126827497,0.0010541030605271103,8.718657255172731
430,3.975972042985705,tungsten,SiC,H2O,405.4540276401394,eurofer,Li2TiO3,Be12Ti,H2O,0.8215257075356219,0.751835510191414,0.13751148784089895,0.18463187282756066,0.4066156412275193,0.099109912358829,0.30964257358609115,0.20755441002296202,0.4837392006103466,0.30870638936669137,1.0389497512445405,0.003931473912515665,6.24825119972229
431,13.579528565548046,tungsten,SiC,H2O,365.466095029768,eurofer,Li2TiO3,Be12Ti,H2O,0.348814968365213,0.6561684768547047,0.5681853026686595,0.26860356282115105,0.4161928416026328,0.08551795751717269,0.22968563805904355,0.5430868186271992,0.32298129843197315,0.13393188294082753,0.7436120634241206,0.0021981176116909387,8.03690242767334
432,9.185604297442184,tungsten,SiC,H2O,438.8886859167338,eurofer,Li2TiO3,Be12Ti,H2O,0.9217952008001016,0.7229879206588808,0.8754499906739839,0.3936354327924996,0.20733905926255344,0.09226101282498393,0.3067644951199629,0.8577689290440443,0.043626361216947435,0.09860470973900827,1.0305326542840452,0.003207623549677525,7.8646912574768075
433,1.682335548295515,tungsten,SiC,H2O,446.2303857481721,eurofer,Li2TiO3,Be12Ti,H2O,0.9927423970495798,0.8561730735154375,0.1669102020635007,0.5985794260987095,0.16307874052417035,0.06051518225994265,0.1778266511171775,0.4454383325427422,0.2840441579566685,0.2705175095005892,1.284006013009642,0.0049747430781678995,6.393665313720702
