,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
303,9.454974955987367,tungsten,eurofer,H2O,90.861494722985,eurofer,Li2TiO3,Be12Ti,He,0.18172844705832208,0.8890990462967616,0.5629620926921926,0.4719827888696501,0.13228871335069525,0.19608719986170794,0.19964129791794666,0.10285527219998307,0.4566014676883978,0.4405432601116192,0.7945885962885738,0.0029314980541664745,7.996906280517577
304,2.7287525919241644,tungsten,eurofer,H2O,406.8197397771245,eurofer,Li2TiO3,Be12Ti,He,0.16217053761027694,0.5144652346870378,0.07342392931632212,0.3468443772860915,0.10947052176979874,0.26748032064661803,0.2762047802974918,0.2620219367309428,0.4384291038523511,0.2995489594167061,0.5723994538088655,0.0012863966884553745,8.376172780990599
305,15.032606532603454,tungsten,eurofer,H2O,0.6076708496778327,eurofer,Li2TiO3,Be12Ti,He,0.6721667072791876,0.5904013599211417,0.7517799660464379,0.1713137708318908,0.2123955542449069,0.14390536967190354,0.4723853052512989,0.3989854592731573,0.3122987864256341,0.2887157543012085,0.003334409902730251,2.2152355025090412e-05,6.491114854812622
306,10.613181039050843,tungsten,eurofer,H2O,389.64350916457727,eurofer,Li2TiO3,Be12Ti,He,0.01850220416487225,0.539405609804395,0.031496063324490065,0.04070789781363796,0.23947786897295176,0.32428804495849384,0.3955261882549165,0.3327246551797685,0.2329426911276341,0.43433265369259744,0.16864518038957926,0.0006355729387229512,9.540104627609251
307,6.312668109751142,tungsten,eurofer,H2O,497.00504134186826,eurofer,Li2TiO3,Be12Ti,He,0.6218319744311949,0.7963660970239117,0.13468073408738945,0.19157055574942056,0.09103182934933003,0.1349161780049227,0.5824814368963266,0.4724135486243538,0.3226449249311746,0.20494152644447167,1.048037106824208,0.003026403221681639,7.628986120223999
308,4.400138931670309,tungsten,eurofer,H2O,238.8192624905137,eurofer,Li2TiO3,Be12Ti,He,0.5973405863056807,0.9789428910021952,0.8669664625186179,0.018828512298873414,0.2598240733866033,0.3961428158279879,0.3252045984865354,0.40101956503029296,0.33326551232136026,0.26571492264834684,1.0677644178958243,0.002805513824464326,7.026858329772949
309,9.807386114089683,tungsten,eurofer,H2O,111.99444440897716,eurofer,Li2TiO3,Be12Ti,He,0.9596357839758536,0.051906464098618765,0.3219305545062912,0.1538208186043501,0.15741939048716966,0.466139408393154,0.22262038251532612,0.1694829063889154,0.8243499377422951,0.006167155868789485,0.3015210036927977,0.001088582287649599,9.209173679351807
310,9.394379228044867,tungsten,eurofer,H2O,261.60426720057546,eurofer,Li2TiO3,Be12Ti,He,0.3222826235808479,0.2154889124560716,0.6355701664878489,0.23487959556630594,0.1184855298368697,0.18621961032642428,0.4604152642704002,0.6967795834101194,0.17528208410685742,0.12793833248302322,0.4754433628496318,0.002073357098891281,8.800050497055055
311,19.59902823572213,tungsten,eurofer,H2O,168.83057048837358,eurofer,Li2TiO3,Be12Ti,He,0.0968045297066562,0.5674127714171963,0.1405416597457716,0.3071036721558493,0.1888663125249088,0.3696396219723943,0.13439039334684766,0.35404491512251474,0.2108004176234708,0.4351546672540145,0.3226210617008278,0.0013361138677897516,9.392315864562988
312,1.9140573210548493,tungsten,eurofer,H2O,387.70911361743657,eurofer,Li2TiO3,Be12Ti,He,0.8084612778680885,0.9574490025300524,0.11811092920122646,0.03904072177977508,0.12082028823811697,0.07691442651739598,0.7632245634647119,0.5309252048329692,0.05039474330489526,0.4186800518621355,1.1034751642231888,0.0025604678502217978,6.398196458816527
313,7.564397170798893,tungsten,eurofer,H2O,293.8418030413851,eurofer,Li2TiO3,Be12Ti,He,0.39911824328357337,0.8248177436566699,0.3505020477638391,0.13109447100307134,0.05035356386286458,0.7791120357313142,0.03943992940275008,0.5231784056559732,0.017035951868303246,0.4597856424757235,0.4220800167012397,0.001881639245743604,9.119686365127565
314,16.829739309083777,tungsten,eurofer,H2O,422.73515866728417,eurofer,Li2TiO3,Be12Ti,He,0.5628593785824478,0.4180947143552407,0.8941071518661026,0.3062047530759315,0.4081392210092895,0.11725726429716653,0.1683987616176126,0.5180540157266538,0.2804665544310543,0.20147942984229195,0.7154967595107331,0.0027116104740803944,8.625947237014769
315,5.016475896370404,tungsten,eurofer,H2O,356.9016764975527,eurofer,Li2TiO3,Be12Ti,He,0.41309610031606203,0.584411515624474,0.9714312713350884,0.2545495843303044,0.2416437073734269,0.07534315849799911,0.4284635497982697,0.5483613952384297,0.056252169448493886,0.3953864353130764,1.2839720192070672,0.003239775345650565,7.442318677902223
316,18.077886395545168,tungsten,eurofer,H2O,290.06915457466147,eurofer,Li2TiO3,Be12Ti,He,0.5274795997992598,0.7505242329887959,0.8904083825577213,0.36440994859752734,0.452756319836891,0.0798670312109123,0.10296670035466933,0.4976755309189426,0.030696355075717656,0.4716281140053397,0.9216068433799972,0.002830109959860385,8.14581298828125
317,3.8769945823562058,tungsten,eurofer,H2O,135.2856658637126,eurofer,Li2TiO3,Be12Ti,He,0.5140653259021328,0.6016687760913538,0.2900921944423006,0.13508808850381054,0.4701752033688134,0.29490845448217523,0.09982825364520087,0.7467479185932085,0.06129136960792229,0.19196071179886906,1.1052977923957474,0.002268640159647328,7.180034399032593
318,16.278634647482495,tungsten,eurofer,H2O,409.2344610701302,eurofer,Li2TiO3,Be12Ti,He,0.7965603252736279,0.9960385031034422,0.15135674392580026,0.5170793983187795,0.07799503776763103,0.06464328660674967,0.34028227730683985,0.2731460427249742,0.4111957270259165,0.3156582302491093,0.9451464148121648,0.00327302370871472,7.985806226730348
319,7.245468638941624,tungsten,eurofer,H2O,439.8893826943093,eurofer,Li2TiO3,Be12Ti,He,0.5975989110458977,0.29889080036242266,0.8176352644489056,0.2419816704569221,0.03549502057390913,0.5157427885955291,0.2067805203736396,0.5323006398070323,0.1318189309155373,0.33588042927743034,0.2685208457754213,0.0010097051653553796,8.811611652374268
320,14.272023142494676,tungsten,eurofer,H2O,41.185001376241935,eurofer,Li2TiO3,Be12Ti,He,0.2086068401930683,0.9414508148245074,0.1016048493266205,0.32152091631439844,0.5034027400207208,0.08892368242684058,0.08615266123804027,0.8816935470564562,0.0858384055823582,0.0324680473611856,0.5015123200322619,0.002956843883631014,8.660980701446531
321,16.501196934077765,tungsten,eurofer,H2O,313.47851964797053,eurofer,Li2TiO3,Be12Ti,He,0.8037469933188119,0.6563356193567224,0.8087227312204869,0.05934397038917605,0.11171801745888453,0.2541137404601868,0.5748242716917528,0.002273560882784825,0.004092213139364728,0.9936342259778504,1.0557998536875268,0.003218323622921206,6.928479671478272
322,18.790145968636185,tungsten,eurofer,H2O,401.6742673234269,eurofer,Li2TiO3,Be12Ti,He,0.944255598481368,0.4430184116350685,0.7757633469541652,0.11366424850422545,0.0198920837930253,0.6633098794403991,0.20313378826235004,0.3010860968470619,0.6450053526211035,0.0539085505318347,0.16567014102389133,0.0011251877566569597,9.799495697021484
323,0.3809404761400259,tungsten,eurofer,H2O,247.5661250339116,eurofer,Li2TiO3,Be12Ti,He,0.5676286114683027,0.47241631563933606,0.13556541201887504,0.32119779655603764,0.2938590228121856,0.1513528493847348,0.2335903312470421,0.3634536932036729,0.2480065863111415,0.3885397204851857,1.1003217399459462,0.004454123303909276,6.7086181640625
324,17.360200256279526,tungsten,eurofer,H2O,22.436668245250367,eurofer,Li2TiO3,Be12Ti,He,0.6708867528069281,0.8973333714833905,0.3431133298582646,0.03700419740776355,0.5560894269604482,0.015509023007244143,0.3913973526245441,0.5229571000738577,0.1954924715988192,0.2815504283273233,0.5953299170401847,0.0021486376973449913,7.961874961853027
325,8.111165800181315,tungsten,eurofer,H2O,412.9494954997333,eurofer,Li2TiO3,Be12Ti,He,0.2210654988310614,0.9962681907311262,0.3929034657080737,0.15112503200396285,0.3613088759220343,0.4642807461858526,0.023285345888150243,0.8538548312624455,0.14375751704879816,0.002387651688756113,0.7330369311148719,0.002223332878507353,8.589923858642576
326,8.7060802266029,tungsten,eurofer,H2O,312.3910313782999,eurofer,Li2TiO3,Be12Ti,He,0.22254382860698496,0.8256851487013254,0.27031924976252875,0.2953767672656323,0.17704893699048516,0.15389979063866746,0.3736745051052151,0.6274512058599355,0.3718721236574444,0.000676670482620036,0.7743181015094642,0.0040343169564764905,8.520027160644531
327,9.419743762770825,tungsten,eurofer,H2O,464.4565487366168,eurofer,Li2TiO3,Be12Ti,He,0.2875785849754483,0.192475582547327,0.3978143802490513,0.3438268488897128,0.010557060016157256,0.5790771811170594,0.06653890997707061,0.20094237120220634,0.039064060854752204,0.7599935679430415,0.036374209780940976,0.00016200360353067796,8.882540464401243
328,17.19887464196559,tungsten,eurofer,H2O,73.11110834338902,eurofer,Li2TiO3,Be12Ti,He,0.015480935585064581,0.4074856643868385,0.5075404846015645,0.28601962185946617,0.6017602777779961,0.08685522807351602,0.02536487228902161,0.0322740468480327,0.25141983597531603,0.7163061171766513,0.43081353858070937,0.0012006291737823955,7.976454257965088
329,2.109466655684442,tungsten,eurofer,H2O,450.4005521045092,eurofer,Li2TiO3,Be12Ti,He,0.6640563332399767,0.3333207302395641,0.8742772866436168,0.33054127793800386,0.017397946140180982,0.2316657126076599,0.4203950633141552,0.18245084502367365,0.23748185892225154,0.5800672960540748,0.464212836379376,0.0013878856864386125,8.224122524261475
330,15.183792549824545,tungsten,eurofer,H2O,235.99761030475082,eurofer,Li2TiO3,Be12Ti,He,0.05165950448588552,0.917472355028272,0.04478107269678233,0.11207114215760962,0.22471047617777312,0.10019897906522887,0.5630194025993882,0.08422673166707803,0.11785433268121215,0.7979189356517099,0.7277945601132066,0.0024759615945124545,8.148717641830443
331,8.375049032325492,tungsten,eurofer,H2O,21.942644241967074,eurofer,Li2TiO3,Be12Ti,He,0.9823559772942504,0.5267254139597942,0.3349786603438973,0.0621061031348092,0.8419554470049666,0.08914282151971542,0.006795628340508856,0.0787044339967789,0.3489105368397069,0.5723850291635142,0.5730433240462844,0.0026281571143555514,5.938090562820435
332,0.7856167213548648,tungsten,eurofer,H2O,345.60127807335505,eurofer,Li2TiO3,Be12Ti,He,0.9321093273728928,0.3698345885119615,0.9857868684015536,0.2499930783666593,0.18185610858002413,0.3396803902040071,0.2284704228493093,0.03990139871732713,0.3743238229629514,0.5857747783197216,1.1453721672676995,0.0028112345504077603,7.276264190673827
333,14.819389631488914,tungsten,eurofer,H2O,380.3044751809249,eurofer,Li2TiO3,Be12Ti,He,0.1414423361499797,0.2671889696750627,0.3412610561990985,0.16810685042930598,0.2914278687701721,0.38219049585092346,0.15827478494959848,0.031651446382176755,0.5748432850589628,0.3935052685588606,0.4370121269184925,0.0018995088175357594,8.837831735610964
334,10.854836617637426,tungsten,eurofer,H2O,55.25666972044002,eurofer,Li2TiO3,Be12Ti,He,0.9109650345631959,0.04157603977134916,0.5036860949778177,0.2313289163099312,0.10695984010214264,0.5715543240960418,0.0901569194918844,0.08198780307573197,0.4458724979374264,0.4721396989868416,0.14907986419541325,0.00047921160539716036,8.629203081130981
335,16.23991475927649,tungsten,eurofer,H2O,479.08214773522917,eurofer,Li2TiO3,Be12Ti,He,0.5553851818049265,0.2608141059407514,0.3772400897710224,0.010042799787174386,0.319553232257807,0.6557210742054975,0.014682893749520937,0.18398680527511171,0.1029540735932058,0.7130591211316823,0.757718467321129,0.0024146783705296963,8.571651458740233
336,15.632109356063195,tungsten,eurofer,H2O,323.09974000895664,eurofer,Li2TiO3,Be12Ti,He,0.8260260386994189,0.56867297727579,0.03781362151311874,0.4489300951412592,0.1975458311602308,0.14576794359527173,0.20775613010323832,0.09078344114473506,0.836914937123102,0.07230162173216294,0.9024760926626982,0.004846880637198797,7.811757326126099
337,17.269147904181658,tungsten,eurofer,H2O,484.76875264249793,eurofer,Li2TiO3,Be12Ti,He,0.3970912437925198,0.12035761938364742,0.3931646953636961,0.2162246715415273,0.5030571154766613,0.1043620188384367,0.17635619414337478,0.5599903260704313,0.3107319269900635,0.12927774693950506,0.5390291263474996,0.002493760454144107,8.913395643234251
338,9.859647068928725,tungsten,eurofer,H2O,470.0586188042541,eurofer,Li2TiO3,Be12Ti,He,0.7628276681612108,0.7709587864952909,0.2649558414723168,0.013581366701750738,0.050067597294501484,0.37505723197780505,0.5612938040259428,0.0031663549423343244,0.15550341729401046,0.8413302277636552,0.8475406076190453,0.0031610311226448968,7.880847454071045
339,13.939556604561536,tungsten,eurofer,H2O,236.4774514247429,eurofer,Li2TiO3,Be12Ti,He,0.3962941018973364,0.7111900440519807,0.16284460793472888,0.15696678191567598,0.6508623066122555,0.05245938589826921,0.13971152557379926,0.09547029635095967,0.4683821376525377,0.43614756599650256,1.0296610975416494,0.002934128101729482,15.212874174118042
340,6.213769929596987,tungsten,eurofer,H2O,242.5255619060664,eurofer,Li2TiO3,Be12Ti,He,0.4747729601614384,0.6746305510332399,0.7450836577293837,0.2349676184622515,0.09835124059726023,0.0786785174055123,0.5880026235349761,0.19976178293253768,0.4859681822733611,0.31427003479410115,1.1563931188450665,0.003965448373448493,17.36555790901184
341,13.531499636219193,tungsten,eurofer,H2O,437.3245036560535,eurofer,Li2TiO3,Be12Ti,He,0.1979463285530827,0.8158951476380115,0.7952623980236213,0.016008174019777555,0.6978312343716154,0.1230793985927348,0.1630811930158722,0.017503756404979264,0.6517448092977098,0.3307514342973108,0.9371928404040248,0.002607730143572105,7.690915107727051
342,7.523401205235169,tungsten,eurofer,H2O,9.567476432940758,eurofer,Li2TiO3,Be12Ti,He,0.715221625866921,0.709835672059685,0.05467016964658111,0.10446378733425547,0.10893139398231426,0.21224650937458994,0.5743583093088402,0.3061715610095731,0.4709554119363699,0.222873027054057,0.0400236007194822,0.00016594626748358567,6.0036466121673575
343,1.0035540563518364,tungsten,eurofer,H2O,235.01623259694165,eurofer,Li2TiO3,Be12Ti,He,0.7601149871366448,0.8330732758940533,0.7622970585945578,0.33393243084542523,0.05752857827294591,0.2912569222666163,0.3172820686150125,0.335079372141825,0.6155307766232406,0.049389851234934376,1.0402592582475307,0.003281105791166667,7.585903882980348
344,4.976365884471587,tungsten,eurofer,H2O,182.79494243855385,eurofer,Li2TiO3,Be12Ti,He,0.3489106768465312,0.4567515090513533,0.0050559530893712346,0.002067420774706641,0.14025866133876908,0.1925981138560292,0.6650758040304952,0.5597243408067732,0.1349413410367769,0.30533431815645,0.8075505071270594,0.0020869798508001518,7.879786252975464
345,13.888957363984348,tungsten,eurofer,H2O,407.6381171551604,eurofer,Li2TiO3,Be12Ti,He,0.6487381730174311,0.7452345262142313,0.34631432616977764,0.03804157743222245,0.3869898702025187,0.21625342097388808,0.35871513139137085,0.09782183319974662,0.4022947901084783,0.499883376691775,1.0456562666437064,0.0037087225444657735,7.1239473819732675
346,7.560439174624717,tungsten,eurofer,H2O,6.9894504550793695,eurofer,Li2TiO3,Be12Ti,He,0.4255022764287979,0.5145715086329311,0.5635023873308868,0.10794432659646476,0.03842078442216136,0.10571850399386228,0.7479163849875117,0.701537653013522,0.13113924629826015,0.16732310068821782,0.005449115968771829,3.097503571911686e-05,6.085991621017456
347,15.730082587514556,tungsten,eurofer,H2O,299.05356035897773,eurofer,Li2TiO3,Be12Ti,He,0.7582089439153927,0.011617666751473354,0.0674907013890611,0.3797419201063587,0.3406110074394981,0.2087999528414747,0.07084711961266843,0.3254104998501573,0.1913122336217077,0.483277266528135,0.27094926472157305,0.0009092104025627519,9.376497268676758
348,0.01376738531041255,tungsten,eurofer,H2O,274.6720034866875,eurofer,Li2TiO3,Be12Ti,He,0.6123607346148446,0.5051914758357554,0.4317412560509645,0.5184304689400713,0.013859382732673259,0.06986951861060109,0.3978406297166545,0.26736685716378605,0.019857806368408604,0.7127753364678053,1.0796480800805854,0.0032243729125485034,8.16040563583374
349,9.586590849718997,tungsten,eurofer,H2O,296.1655423474235,eurofer,Li2TiO3,Be12Ti,He,0.7081002036984219,0.5764493156720006,0.2784466163302938,0.0029125376802880466,0.17044481879925902,0.2799992423151377,0.5466434012053153,0.17262806993007265,0.0933781426974165,0.7339937873725109,1.0421350265991876,0.002803094191819164,7.143422842025758
350,17.054423838669518,tungsten,eurofer,H2O,173.55215810185538,eurofer,Li2TiO3,Be12Ti,He,0.2908220206079469,0.5174819315037098,0.8834654438931474,0.16858113465148095,0.2020336883325808,0.2832481528384185,0.3461370241775197,0.2689657308164547,0.5148515403681689,0.2161827288153766,0.5741658385099984,0.002699290440216733,8.915858745574951
351,18.25485071670552,tungsten,eurofer,H2O,126.57325919997477,eurofer,Li2TiO3,Be12Ti,He,0.5504101282424012,0.9679979627024621,0.8403065609407153,0.10776706416099928,0.6359994504874009,0.15099179534696708,0.10524169000463272,0.900432706138677,0.07095624271817752,0.02861105114314557,0.4739207736161338,0.002388264621742807,8.912449121475222
352,9.35205624199309,tungsten,eurofer,H2O,495.3251979999329,eurofer,Li2TiO3,Be12Ti,He,0.1969909599731483,0.9360927820437492,0.2158428182522953,0.19896156607510496,0.4724555359092774,0.10739836292895973,0.2211845350866578,0.4370225199373081,0.1160913249325627,0.4468861551301293,0.9980089752398784,0.004870853466609221,7.661734819412231
353,6.979002619503968,tungsten,eurofer,H2O,24.91731285015997,eurofer,Li2TiO3,Be12Ti,He,0.15940681204542484,0.08261706377906564,0.2078162013930429,0.057242287068038473,0.7838289399312738,0.06648845131853287,0.09244032168215494,0.028866396384367964,0.5852439480725201,0.3858896555431121,0.025772173470061957,8.571769171693894e-05,5.713151931762695
354,15.884372013392115,tungsten,eurofer,H2O,201.27567409787704,eurofer,Li2TiO3,Be12Ti,He,0.2378652394262859,0.2933425317278161,0.8564325967715705,0.11084291199734662,0.12443593806565915,0.2683314568018844,0.4963896931351097,0.3640112847292489,0.21756449504674816,0.4184242202240029,0.4016688669289835,0.0008391827424598148,9.026592493057253
355,6.4139118625317515,tungsten,eurofer,H2O,226.7045887586444,eurofer,Li2TiO3,Be12Ti,He,0.3500041312550869,0.6559241491296698,0.10524540320210828,0.05390081828280874,0.4147684664327092,0.4592965188910887,0.07203419639339351,0.03514940265385432,0.7355512170588828,0.22929938028726285,0.9298819017439086,0.00197177050274328,7.460444927215576
356,18.330438966193586,tungsten,eurofer,H2O,354.5511220299362,eurofer,Li2TiO3,Be12Ti,He,0.3082466809041391,0.112360701257331,0.14219417115947885,0.39743967049525575,0.09324236528063788,0.5026194737648308,0.006698490459275562,0.016618605699632867,0.5096959520864507,0.4736854422139164,0.15718388524852875,0.0006569965525137663,9.433875560760498
357,4.041018258266652,tungsten,eurofer,H2O,390.9668196936921,eurofer,Li2TiO3,Be12Ti,He,0.16394094629546085,0.866808803266418,0.660888970774479,0.3765020272580045,0.31564286088616705,0.04737828595610174,0.2604768258997267,0.32081716823524786,0.4755548764333038,0.2036279553314484,1.1798301125471595,0.003711702591264828,7.470408916473389
358,9.219614888042162,tungsten,eurofer,H2O,81.67435969133375,eurofer,Li2TiO3,Be12Ti,He,0.8534738131947378,0.08161185888944378,0.0009508914667473168,0.3376661258674477,0.2251240377832969,0.0916876474818398,0.34552218886741565,0.13939207166734438,0.4499774008012452,0.4106305275314103,0.15161021677546185,0.0009856376138541712,6.1557559967041025
359,13.373402215965884,tungsten,eurofer,H2O,425.1013863658629,eurofer,Li2TiO3,Be12Ti,He,0.5493047263750611,0.3133735077871405,0.3538236229218643,0.3717134421268112,0.48146151741475,0.1021893298445125,0.04463571061392637,0.11104033694739802,0.8724132889154196,0.01654637413718241,0.9120206731351981,0.002802215941940571,8.048027276992798
360,4.69641108163877,tungsten,eurofer,H2O,291.8088276301869,eurofer,Li2TiO3,Be12Ti,He,0.6726129040622559,0.08845370333716362,0.6940150095949014,0.05371301941729861,0.6488781954964425,0.06685780388845118,0.2305509811978077,0.9038462574909508,0.0603287650371586,0.03582497747189072,1.1166796951440898,0.00219715223388197,7.414669513702393
361,14.241168950044177,tungsten,eurofer,H2O,195.55072001119544,eurofer,Li2TiO3,Be12Ti,He,0.2655764704459116,0.3981682503130469,0.8578722413464936,0.24146882401771602,0.6960224142267537,0.037649420457530135,0.02485934129800026,0.1222146484041611,0.29141281713130024,0.5863725344645386,1.1194416863981929,0.00470598076695585,7.497722864151001
362,18.493439834395705,tungsten,eurofer,H2O,162.50120455769925,eurofer,Li2TiO3,Be12Ti,He,0.07234771913141891,0.7856817162762391,0.8068200616019828,0.2246837699193896,0.038900961497993485,0.42192230966633343,0.3144929589162837,0.2191355014951835,0.5262420296000696,0.2546224689047469,0.0962026451844524,0.000831556543147815,9.353355646133425
363,11.89399591919842,tungsten,eurofer,H2O,474.60332819100404,eurofer,Li2TiO3,Be12Ti,He,0.15877942995150685,0.8989346898072461,0.7128925030539512,0.3873556007357795,0.10981426501311868,0.2817177600209809,0.22111237423012087,0.4913167957449687,0.08463081412732228,0.42405239012770907,0.5492733410291203,0.002555239622979118,8.500110149383545
364,6.017303573086039,tungsten,eurofer,H2O,64.20957509945602,eurofer,Li2TiO3,Be12Ti,He,0.6705465443950134,0.9606147091109396,0.6459747078136108,0.041007380570050406,0.04139407912938188,0.05623136022302569,0.8613671800775421,0.3086475876475174,0.2070664111653833,0.4842860011870994,0.2259453266410212,0.0016195833593393755,6.072535991668701
365,12.360007110028848,tungsten,eurofer,H2O,216.3278014845229,eurofer,Li2TiO3,Be12Ti,He,0.5467182081695712,0.6362639755174779,0.9746620418257252,0.3372115446246155,0.2951071944799704,0.19074635697201966,0.17693490392339445,0.073377546383827,0.5444449001084449,0.3821775535077281,1.050978948034682,0.004593254821715806,7.603171110153197
366,3.5313364364826283,tungsten,eurofer,H2O,376.4942354549439,eurofer,Li2TiO3,Be12Ti,He,0.04352642471663072,0.23576997933469745,0.7755198587176035,0.07898555383838668,0.10379999949431394,0.02168220313931473,0.7955322435279847,0.09394847082020236,0.4555762479182076,0.4504752812615901,0.6788471789029589,0.003004391098637223,7.987379789352418
367,13.984204644326315,tungsten,eurofer,H2O,366.8686400059085,eurofer,Li2TiO3,Be12Ti,He,0.8884827800725179,0.08086225054879259,0.8004833920737258,0.02452274245955614,0.2966519899323862,0.4175866080840067,0.26123865952405084,0.4324265151236953,0.18391651664276887,0.38365696823353584,0.5628412912090167,0.0011575210604515636,9.137128353118896
368,18.592483274278496,tungsten,eurofer,H2O,273.52908471894244,eurofer,Li2TiO3,Be12Ti,He,0.2221599898439304,0.4310623420304245,0.8252910441137395,0.19489988495777208,0.1010870499543,0.1847507622562354,0.5192623028316925,0.21726296640130205,0.3156217066190825,0.4671153269796155,0.5002713301274335,0.0021924920071477033,8.739770412445067
369,8.518058730252733,tungsten,eurofer,H2O,154.25229548375074,eurofer,Li2TiO3,Be12Ti,He,0.24045078207375226,0.4026590411354417,0.5287756730948721,0.4386813062378363,0.25720473141764105,0.033665081019999835,0.2704488813245227,0.6073414198582887,0.10790917855651352,0.2847494015851979,1.043941986821948,0.003779927830612821,8.136999845504759
370,19.293079059066404,tungsten,eurofer,H2O,138.8517380369045,eurofer,Li2TiO3,Be12Ti,He,0.2722943887020621,0.0731398320436134,0.22008868642462565,0.4822284279664518,0.2941235319199076,0.08534007043713245,0.13830796967650816,0.5511041821951079,0.3771167360797381,0.07177908172515406,0.28299150032143483,0.0010772462969476124,9.198284864425661
371,1.6769865087978797,tungsten,eurofer,H2O,141.1545473958161,eurofer,Li2TiO3,Be12Ti,He,0.06429861439986506,0.8784626119945884,0.7199761527919094,0.11193752249285524,0.2568019559516473,0.28840645482174915,0.34285406673374824,0.17528457294049998,0.7026919990970566,0.12202342796244348,0.6455558577207944,0.0020007733460611988,8.023224115371704
372,2.9782555291418378,tungsten,eurofer,H2O,343.8304442549468,eurofer,Li2TiO3,Be12Ti,He,0.20878469183995085,0.2381424423089643,0.5187378033145924,0.387882622074724,0.08404750689561069,0.2677224790007833,0.260347392028882,0.06268584510166958,0.8137695532759674,0.12354460162236308,0.37740598416387017,0.0014059353386095645,8.190497398376465
373,8.27221249508813,tungsten,eurofer,H2O,474.5232275962775,eurofer,Li2TiO3,Be12Ti,He,0.3486966908051889,0.020343381280860884,0.685993089545646,0.36481904558906825,0.07903124444700965,0.2716828463520245,0.2844668636118977,0.6472664356567052,0.31289424324023835,0.0398393211030564,0.06507568068395206,0.00047582063844452664,8.876317262649538
374,8.053796100951399,tungsten,eurofer,H2O,154.67545071908816,eurofer,Li2TiO3,Be12Ti,He,0.6367755917081289,0.2900972479686673,0.4412641138486624,0.2341687346625345,0.04287285661114231,0.5639949700132194,0.15896343871310398,0.2529293691478604,0.2402609073548357,0.5068097234973039,0.3175708151056703,0.0005503831381824835,8.844668149948118
375,10.904716044901733,tungsten,eurofer,H2O,364.50510870233086,eurofer,Li2TiO3,Be12Ti,He,0.25356594162364765,0.6448495480380344,0.3359048051565389,0.037866198105657466,0.23135653311376264,0.1783684519739352,0.5524088168066447,0.2472941909813433,0.663224519545894,0.08948128947276278,0.8019085586562686,0.002740163095950667,8.348066329956055
376,6.735486934888043,tungsten,eurofer,H2O,177.19701445522568,eurofer,Li2TiO3,Be12Ti,He,0.4094319293783145,0.2270785953103143,0.49731327808065295,0.2761993384463547,0.6170994533974989,0.00962524363142016,0.09707596452472622,0.30307837565010143,0.5442255520797961,0.15269607227010268,1.2079661243550883,0.003565437993176557,7.401835203170776
377,11.90842149140312,tungsten,eurofer,H2O,256.12904431629397,eurofer,Li2TiO3,Be12Ti,He,0.8879738783735631,0.7274367339024076,0.4081034286573368,0.06988024637060526,0.1574419397105632,0.17969257277956033,0.5929852411392712,0.5215354759125922,0.4718745360298282,0.006589988057579415,0.8552501526019319,0.003034012092578325,8.475577116012571
378,15.79992575656178,tungsten,eurofer,H2O,156.98912945941373,eurofer,Li2TiO3,Be12Ti,He,0.2945863692957873,0.8338077077279,0.4869519535762742,0.04210326154224701,0.003972035802465627,0.5185946723071462,0.4353300303481412,0.4664711921762564,0.18918046020625431,0.3443483476174893,0.04104549129797716,0.0002520551951494836,10.00166153907776
379,19.16526419035932,tungsten,eurofer,H2O,204.9475230678306,eurofer,Li2TiO3,Be12Ti,He,0.8720758561409878,0.4640986382802026,0.4527479209641868,0.4257518727567196,0.11587000434171504,0.11567894051053867,0.3426991823910267,0.7394906937743291,0.218399751610472,0.04210955461519887,0.4215290490458948,0.0022359918730655687,9.179362297058104
380,3.3829938640651647,tungsten,eurofer,H2O,43.68112578386906,eurofer,Li2TiO3,Be12Ti,He,0.3109902856547758,0.21450349117172984,0.5704577030267098,0.3649337757989792,0.15853410980909616,0.2876211201569825,0.1889109942349423,0.37697598608675137,0.03279375931959222,0.5902302545936562,0.3957871824085653,0.0012454152069038733,7.460072755813599
381,11.442181376674759,tungsten,eurofer,H2O,408.1950464977726,eurofer,Li2TiO3,Be12Ti,He,0.22163825921928848,0.2287809711857143,0.4761419053374094,0.4103213294881372,0.2276523944319663,0.250593569438864,0.11143270664103257,0.15287106362410818,0.05000789952947544,0.7971210368464164,0.6612291624692458,0.0021139558236111995,8.180655717849731
382,0.5070562107346288,tungsten,eurofer,H2O,29.583220499281467,eurofer,Li2TiO3,Be12Ti,He,0.552540092992452,0.8028398841207599,0.8415859947377647,0.5740603924288062,0.2574689501179064,0.13753632085256975,0.03093433660071757,0.32245077859913057,0.19262149603677145,0.4849277253640978,1.084899842891219,0.0042428890474782615,6.7532920837402335
