,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
315,13.976994326104982,tungsten,eurofer,He,461.2660823540674,SiC,Li2TiO3,Be,D2O,0.2620259614709125,0.8871074031003674,0.9156025201556608,0.4063433322504079,0.29143025347623364,0.01698163567934709,0.28524477859401143,0.3921624601552725,0.0051912981838115905,0.6026462416609161,1.1665884928017791,0.00236662037232838,6.716407060623169
316,12.627873388311727,tungsten,eurofer,He,115.16585625060112,SiC,Li2TiO3,Be,D2O,0.5829349952345239,0.19971242517092846,0.5277161861860664,0.4668770702985454,0.0951619130153896,0.11638075490628362,0.32158026177978144,0.3601043968496842,0.5363952518276042,0.10350035132271164,0.8202704827106155,0.004507273680042832,7.463752269744872
317,5.515284521826168,tungsten,eurofer,He,92.50378722893564,SiC,Li2TiO3,Be,D2O,0.4248800401927921,0.7949490494699499,0.5808316898318676,0.1384479463634025,0.2812404755855912,0.5440492697336125,0.036262308317393965,0.1692444768468398,0.1796658582781789,0.6510896648749813,0.92668541385831,0.003448006582289069,6.035918235778809
318,4.908674646743014,tungsten,eurofer,He,174.63061053058155,SiC,Li2TiO3,Be,D2O,0.8305213217656401,0.42122190737911214,0.1689044456567732,0.034571216269668394,0.6753584633997919,0.2499220237861053,0.04014829654443435,0.06707725559533566,0.4720264146316093,0.460896329773055,0.9182520397773856,0.00414636457568913,5.719860792160034
319,7.1544580420725845,tungsten,eurofer,He,245.31484470364163,SiC,Li2TiO3,Be,D2O,0.7363774149205461,0.447546999396188,0.7567751664049384,0.3271939575993352,0.012654900689326176,0.4037840984204663,0.25636704329087234,0.2363120297122527,0.11248264541619006,0.6512053248715574,0.9578257908600052,0.003867109739137081,6.550135135650635
320,16.133507757454904,tungsten,eurofer,He,200.4769241341729,SiC,Li2TiO3,Be,D2O,0.9070880674244912,0.1424095459540594,0.6688908806801337,0.31103306321294066,0.02025787780766504,0.3629279990436904,0.3057810599357041,0.5696238095316257,0.30179532708823364,0.12858086338014071,0.4962124382201187,0.002733906007278805,8.069132089614866
321,15.085156769208146,tungsten,eurofer,He,60.818752179172755,SiC,Li2TiO3,Be,D2O,0.030162094085077636,0.2639699627119375,0.06273778072480984,0.5651567173634056,0.015635472764395992,0.016261146097787768,0.4029466637744107,0.12016508588189645,0.28954977743431365,0.59028513668379,0.2935146177664182,0.0012536817205681873,6.496258735656737
322,9.93764982686808,tungsten,eurofer,He,344.0283801150076,SiC,Li2TiO3,Be,D2O,0.5033969808154477,0.7499459128898486,0.7162766187805114,0.06792185498677031,0.09290825089285454,0.2516399982662784,0.5875298958540965,0.6746423888769533,0.1108662815246233,0.21449132959842349,0.8701413248992471,0.002365467048049894,7.010054588317871
323,7.9831695065873305,tungsten,eurofer,He,292.4336660877186,SiC,Li2TiO3,Be,D2O,0.7799723383857315,0.997783870889492,0.3144816753886166,0.03061230157654224,0.3021103712552524,0.07079398515083223,0.5964833420173732,0.3144028894592629,0.3737529964748169,0.3118441140659201,1.0701342128271891,0.004122053441387575,6.225279092788696
324,11.859945962399856,tungsten,eurofer,He,237.19942230502394,SiC,Li2TiO3,Be,D2O,0.3396226417534932,0.3403427048588601,0.23796283992605985,0.19689875043633515,0.5739210084254459,0.2231976268299876,0.005982614308231378,0.17921017212406162,0.06497269503255937,0.7558171328433789,1.0135192445364811,0.0021402045449919155,6.42790675163269
325,7.32665595115184,tungsten,eurofer,He,262.36449572139543,SiC,Li2TiO3,Be,D2O,0.17740124661464984,0.7576422150887898,0.042271331535673085,0.6525034333084729,0.011763495868209456,0.2663399021578432,0.06939316866547428,0.028170452510134163,0.20394557820671214,0.7678839692831537,0.7080924265275372,0.002377173794777149,6.0786848068237305
326,16.05503707285029,tungsten,eurofer,He,377.4298152915969,SiC,Li2TiO3,Be,D2O,0.3689746635786929,0.6811366299260192,0.7679281905381997,0.04555509736254508,0.2284035386256871,0.4249612558773675,0.3010801081344002,0.4632546882180434,0.4182907801355595,0.11845453164639695,0.6612800132004846,0.0021203740762512397,8.055355072021483
327,2.854304067383877,tungsten,eurofer,He,72.70356850501841,SiC,Li2TiO3,Be,D2O,0.6580398069973832,0.2242238396795354,0.02729000616353916,0.3142972078741884,0.6288164671616508,0.05534599929022657,0.0015403256739342766,0.3682096950366948,0.21071738414261149,0.42107292082069386,0.535487015246513,0.0026713554758528183,5.6850647926330575
328,6.939112619654321,tungsten,eurofer,He,24.475988350246173,SiC,Li2TiO3,Be,D2O,0.9128307464608076,0.14619177904700886,0.29828278356484106,0.2934082581831317,0.30343090117353017,0.35408965956998456,0.04907118107335354,0.4685879665261535,0.3782424441723996,0.15316958930144706,0.3204075160826635,0.0016862961877576093,6.558913469314575
329,6.668900314019001,tungsten,eurofer,He,8.46683528740655,SiC,Li2TiO3,Be,D2O,0.7915630137771038,0.9287316315724546,0.5075357051021872,0.3563604509268509,0.17316324716952106,0.29717208761643776,0.17330421428719034,0.10030897064413916,0.07249714013265733,0.8271938892232036,0.1123935763083203,0.0013038230717766276,5.567020654678345
330,13.895207870644512,tungsten,eurofer,He,45.98240941061044,SiC,Li2TiO3,Be,D2O,0.5813052371131393,0.5031272728526541,0.8932690835946685,0.14775272826652747,0.3632364186790095,0.01289115954329754,0.4761196935111655,0.21800026203468945,0.5199843449173982,0.2620153930479124,0.9518555348555384,0.005004000112716968,6.893280029296875
331,19.516426289420615,tungsten,eurofer,He,125.91586681669571,SiC,Li2TiO3,Be,D2O,0.12632855612436622,0.08217803720632677,0.5851052335321225,0.1137301663172018,0.010553357965676193,0.6001231740511374,0.2755933016659847,0.3041103260029675,0.4580603959872616,0.2378292780097708,0.1796120561730637,0.000731127537715272,8.228090047836304
332,13.797957734344447,tungsten,eurofer,He,296.9613682570107,SiC,Li2TiO3,Be,D2O,0.9723412104893556,0.16731044394641026,0.8770187854616529,0.12101022662577245,0.23209992533241264,0.6307142189179586,0.016175629123856342,0.5386338683750906,0.4293909029584289,0.03197522866648027,0.6191864468928884,0.002644805113633529,8.143768310546875
333,13.516846253882392,tungsten,eurofer,He,64.73024476623024,SiC,Li2TiO3,Be,D2O,0.1797834270765083,0.2665690877642176,0.7673280237503748,0.26979125322373776,0.2672875765566225,0.2504154740649078,0.21250569615473194,0.6080975876598295,0.15624593418919105,0.2356564781509796,0.6945309521069091,0.004118271159008495,7.6308350563049325
334,6.761395161913695,tungsten,eurofer,He,334.2058249695245,SiC,Li2TiO3,Be,D2O,0.4740453405777663,0.0951727949854876,0.6590118597430863,0.04765450895599898,0.5860839981466199,0.049768747108331485,0.3164927457890495,0.02598449171353641,0.17828467834981995,0.7957308299366436,1.0767346435473582,0.0050330526740688785,5.721580028533936
335,17.161135442671835,tungsten,eurofer,He,379.45254714401915,SiC,Li2TiO3,Be,D2O,0.8838890789494813,0.5374263613188454,0.2530721279445309,0.4297750792663819,0.22073274639039586,0.26798835035721336,0.08150382398600893,0.1852932338112458,0.10654668305918114,0.7081600831295731,1.078358997537218,0.003695838401987647,6.445063352584839
336,1.5249808848114,tungsten,eurofer,He,155.9316050983875,SiC,Li2TiO3,Be,D2O,0.9591579291714925,0.616515996862338,0.5724878483188912,0.09163044397327673,0.020438270577265404,0.6670727969857583,0.2208584884636996,0.12041804952349508,0.7976279268651139,0.08195402361139092,0.7609625697317808,0.002581148203714,5.95013689994812
337,15.0742844963587,tungsten,eurofer,He,268.72767615677304,SiC,Li2TiO3,Be,D2O,0.7232651606897282,0.8081598083207889,0.4704681601748292,0.12099091209700633,0.28871598550330835,0.3118850779695979,0.27840802443008744,0.6419610006845405,0.0255664061694212,0.3324725931460384,0.8356084427161431,0.004010163155392702,7.524015665054321
338,11.159345661776467,tungsten,eurofer,He,61.48529025146266,SiC,Li2TiO3,Be,D2O,0.15275963701706466,0.2731884980564536,0.09418453098987334,0.028000987695352416,0.16267290607744614,0.5515222648072787,0.2578038414199228,0.8863278837377272,0.008933391312860823,0.10473872494941204,0.5433058488053543,0.0018891547242079216,7.7813053131103525
339,1.3439674108191737,tungsten,eurofer,He,284.44450747748175,SiC,Li2TiO3,Be,D2O,0.10498314687065202,0.5802853627698984,0.6298406138299874,0.7545035347197041,0.06559605120919998,0.010924913177360196,0.16897550089373578,0.3709350128956029,0.06655459433188217,0.5625103927725149,1.72380327206725,0.005289143002776987,6.813304901123048
340,13.180828511261993,tungsten,eurofer,He,222.48206840499043,SiC,Li2TiO3,Be,D2O,0.06778932425518658,0.35592576429053313,0.10932595541767287,0.2036375722582304,0.15736574555243735,0.15498045457869875,0.4840162276106334,0.0636666263471762,0.3807278146144816,0.5556055590383423,0.80030590607712,0.004302548083515314,6.436989545822144
341,10.802029548257766,tungsten,eurofer,He,22.76520781875025,SiC,Li2TiO3,Be,D2O,0.6091640592425653,0.20117563256345616,0.5327637750375639,0.28569092474813906,0.1380584070595338,0.013588485806746393,0.5626621823855807,0.06379399813629462,0.0069021380242312675,0.9293038638394744,0.4781837344557654,0.002612706632968387,5.569684982299805
342,19.74633923679294,tungsten,eurofer,He,379.9869997915247,SiC,Li2TiO3,Be,D2O,0.9720948344224188,0.2806699199579251,0.4104311742423382,0.09065381653346227,0.04012842076543793,0.3888567869771205,0.4803609757239793,0.7287641108792318,0.004179251613331624,0.2670566375074365,0.4676912881733933,0.002818093310763953,18.350332736968998
343,19.849167879717356,tungsten,eurofer,He,233.18632738030536,SiC,Li2TiO3,Be,D2O,0.6498051283432738,0.6361361771673294,0.9284915550986306,0.3857140810479451,0.5295342082640376,0.06294149293576927,0.02181021775224803,0.7190128004115263,0.02774211571823912,0.2532450838702348,0.6281041117942318,0.0020749236473324426,18.54037308692932
344,7.2388604099329665,tungsten,eurofer,He,235.50248147755525,SiC,Li2TiO3,Be,D2O,0.3907947336564385,0.3637574401287521,0.6749697934798625,0.18278547805866305,0.3974172056139929,0.2102830273612676,0.20951428896607646,0.3031975580634849,0.3377172307424767,0.3590852111940384,1.050420762055143,0.001839242397109949,6.3188769817352295
345,15.997285522757961,tungsten,eurofer,He,192.88645408625527,SiC,Li2TiO3,Be,D2O,0.8128697364962015,0.3986603834514719,0.4062093353849494,0.4163336993222938,0.1815052642939746,0.17096412632241567,0.231196910061316,0.2850489727016183,0.32660593427998946,0.38834509301839215,0.9458512104763072,0.004958847013939402,7.0798499584198
346,2.612052877153701,tungsten,eurofer,He,75.04129784609088,SiC,Li2TiO3,Be,D2O,0.8198061065166732,0.8825339423990688,0.9427531290310428,0.01841523834912872,0.07117679317760887,0.7060997151718921,0.20430825330137056,0.14233043311160964,0.236398387461001,0.6212711794273894,0.7621024466092112,0.0047263606556332575,5.894111394882202
347,1.5313210351032125,tungsten,eurofer,He,185.6256131979036,SiC,Li2TiO3,Be,D2O,0.14507643371314005,0.0038369236800107616,0.20896826621351786,0.3853137854593212,0.3699477560285223,0.1363184652753612,0.10841999323679527,0.4063801749141725,0.1963878440212665,0.3972319810645611,0.7526397878535629,0.003426741212826177,6.439189195632935
348,13.122683499640756,tungsten,eurofer,He,458.7987639295945,SiC,Li2TiO3,Be,D2O,0.514430825618935,0.5968127599404692,0.8573171743475672,0.4384149231990957,0.3275204733519383,0.0360820711547786,0.1979825322941875,0.0626594518212851,0.7376871957345413,0.19965335244417376,1.0765625264619834,0.005158239473461281,6.884390115737915
349,15.15396765493567,tungsten,eurofer,He,88.02215434009469,SiC,Li2TiO3,Be,D2O,0.6052563716570394,0.8796059045167659,0.4910160281120302,0.48347653956451403,0.08312636199129562,0.4134725970438447,0.019924501400345875,0.8203445009578274,0.14891086395924266,0.03074463508292993,0.5356651859011473,0.003066463685521779,8.294172525405884
350,6.715188291327068,tungsten,eurofer,He,173.32817417270385,SiC,Li2TiO3,Be,D2O,0.4275578679669412,0.3989616610774186,0.5890525677985118,0.4470581502247039,0.3718714547924751,0.0898083534551874,0.09126204152763356,0.7788947921545559,0.16291393059676326,0.05819127724868073,1.1446550331763263,0.0043675999545105355,6.9050045013427725
351,9.722365897731477,tungsten,eurofer,He,177.27773182412548,SiC,Li2TiO3,Be,D2O,0.9760562603738536,0.9110906336385324,0.9486449318630764,0.3998460326168895,0.05344354677663252,0.02566401534844201,0.5210464052580358,0.015469234745957081,0.45924313988199705,0.525287625372046,1.2911278986692047,0.004556332374009999,6.258308172225952
352,9.29511822029511,tungsten,eurofer,He,114.02526418673969,SiC,Li2TiO3,Be,D2O,0.6747255553654712,0.0930857838203094,0.7076050744944752,0.1698772563033274,0.5590808630708111,0.17044849094300127,0.1005933896828603,0.2168439777011796,0.031913468672873486,0.7512425536259469,1.1385917284409153,0.004182477610647978,6.1201956272125235
353,14.067483828596576,tungsten,eurofer,He,368.7023826889058,SiC,Li2TiO3,Be,D2O,0.3611951605372531,0.5652710169286459,0.25196489753933016,0.04534375915643405,0.339883643468555,0.0138478516916371,0.6009247456833741,0.5703300151422669,0.02086249365493316,0.4088074912028,0.9255758645915992,0.0047103462190208716,7.042784929275513
354,10.661867611885906,tungsten,eurofer,He,394.41971673163255,SiC,Li2TiO3,Be,D2O,0.7042628292725545,0.4648062080555863,0.7351277273971111,0.4609114071956248,0.20241027167734954,0.012939140918738823,0.32373918020828685,0.4095687302329823,0.08128078812954757,0.5091504816374701,1.2762767383491471,0.004719709590856057,6.5876548290252686
355,6.056966103188128,tungsten,eurofer,He,481.6429611038648,SiC,Li2TiO3,Be,D2O,0.7276367942436371,0.2227335456100348,0.6370544509410085,0.12714919193946825,0.6767428348485757,0.07604252836584151,0.12006544484611452,0.4951117633542398,0.4420105539149153,0.0628776827308448,1.1414170200777938,0.0032889101164080012,6.367307662963867
356,12.917671808019398,tungsten,eurofer,He,227.5161145936405,SiC,Li2TiO3,Be,D2O,0.41681748328075696,0.7247803756819254,0.7291332515766227,0.13526096458300108,0.06649653085364929,0.16857905491288872,0.6296634496504611,0.4602494834274195,0.4313217282835893,0.10842878828899123,0.7642589441674618,0.004333027090628554,7.4154183864593515
357,18.369636089737337,tungsten,eurofer,He,122.3967202308942,SiC,Li2TiO3,Be,D2O,0.19701813580094865,0.8730490949168479,0.6813081636908743,0.15266959701475574,0.4596848258154333,0.3496248748679039,0.03802070230190692,0.6245787813154394,0.3344253010559791,0.04099591762858154,0.4669233044824126,0.002247176066004035,8.650873184204103
358,18.14583996202288,tungsten,eurofer,He,462.70167177289596,SiC,Li2TiO3,Be,D2O,0.1296953981231015,0.6815982684986243,0.3637407533335357,0.1717181480708603,0.06746527325195263,0.2730488942136693,0.4877676844635177,0.2403926445674232,0.7189029027009903,0.040704452731586564,0.5690600732061094,0.002424766002359096,8.093173027038574
359,10.509806310025493,tungsten,eurofer,He,128.3044587875029,SiC,Li2TiO3,Be,D2O,0.20356858532114866,0.23896064017246105,0.4706648178645227,0.3437127779980175,0.0384721641945957,0.3006956416485145,0.3171194161588723,0.06620237012765902,0.5583302005402649,0.375467429332076,0.7930634488550794,0.003725845879572465,6.618084192276001
360,12.936565652967268,tungsten,eurofer,He,157.1517874571901,SiC,Li2TiO3,Be,D2O,0.9864977693458152,0.20399132396716546,0.9960790297405416,0.008997441897507317,0.32532664338692485,0.3098143710327297,0.3558615436828382,0.3759114685336855,0.1059392437546962,0.5181492877116183,0.9418832330912329,0.0030909223735873285,6.610316753387451
361,14.605802747047742,tungsten,eurofer,He,167.32626462274376,SiC,Li2TiO3,Be,D2O,0.5994266054939602,0.2480327790358493,0.8541903068294843,0.06745304307111229,0.3755033928167096,0.2243483654272249,0.3326951986849532,0.6758977347200587,0.20776042789212196,0.11634183738781945,0.6939074668684302,0.002256583354035053,8.015068054199219
362,7.637893950193213,tungsten,eurofer,He,110.10509992984218,SiC,Li2TiO3,Be,D2O,0.5442708892853694,0.9073075720639596,0.3440859210096592,0.6103317724053661,0.08447266488766789,0.2322782318143191,0.07291733089264689,0.3148611160855547,0.4658942687759873,0.21924461513845805,1.0645186646998464,0.0038539227447462296,6.6622464656829825
363,15.502932974242412,tungsten,eurofer,He,108.66711615627544,SiC,Li2TiO3,Be,D2O,0.9239700103957212,0.14789286257380418,0.11769861766196532,0.33741352812390024,0.2684375248012236,0.022811844121126246,0.3713371029537498,0.26191675231154643,0.6818757553085696,0.05620749237988412,0.8171812186290099,0.003855600742330185,7.664464473724365
364,3.9125307620247565,tungsten,eurofer,He,341.0599491509137,SiC,Li2TiO3,Be,D2O,0.1334631412408489,0.5652921137406544,0.953717343853489,0.6281282048899741,0.2737047471815222,0.0967346753069456,0.0014323726215579693,0.6291474807064772,0.10058868527708252,0.2702638340164402,1.4360172704608816,0.003932839811301239,6.776813268661499
365,17.3667298892406,tungsten,eurofer,He,490.94210450519546,SiC,Li2TiO3,Be,D2O,0.978031348199366,0.2772945712892452,0.4142470718859227,0.2269933581698081,0.13264590098677434,0.19781702282965666,0.4425437180137608,0.15049800345627248,0.11535899115804495,0.7341430053856826,1.0316736982507153,0.0034761343977508237,6.36835789680481
366,9.341726423386532,tungsten,eurofer,He,452.98152339260145,SiC,Li2TiO3,Be,D2O,0.4960893494517414,0.5570356359362925,0.5349712707889691,0.3636357187783986,0.2552411834837708,0.3515324566250932,0.02959064111273748,0.4396328939277485,0.188479301720212,0.3718878043520397,1.0220937863916415,0.0036903947188682397,6.720874786376952
367,4.936804719834993,tungsten,eurofer,He,357.51899463499007,SiC,Li2TiO3,Be,D2O,0.3009638009084268,0.8585273135482869,0.22317379535070805,0.3163102314360423,0.3059439296393392,0.17340927586225666,0.2043365630623619,0.07605138094775828,0.8010890528595348,0.12285956619270695,1.0165361334901832,0.0052453773311770925,6.099194765090942
368,15.964152863749876,tungsten,eurofer,He,107.283936734602,SiC,Li2TiO3,Be,D2O,0.292205409556104,0.16477542800837694,0.6540440667758741,0.3865663513346766,0.3972876808985021,0.05689636524424345,0.1592496025225777,0.054630464894014304,0.2403439085902216,0.7050256265157642,1.229663489860619,0.003257357885809093,6.347635984420776
369,12.383408782228134,tungsten,eurofer,He,106.66055539001762,SiC,Li2TiO3,Be,D2O,0.7724355914396794,0.728985635675175,0.4719123710321185,0.11106682203049008,0.01970405128600816,0.5869016790256291,0.2823274476578729,0.7911664942180848,0.12962131009538874,0.07921219568652638,0.5772151348310597,0.0022504778104072767,7.807574272155763
370,14.238406087607956,tungsten,eurofer,He,269.77752519360024,SiC,Li2TiO3,Be,D2O,0.6455316208349501,0.4898498115241976,0.3806333621114393,0.14842769210424392,0.8264596170094196,0.0005338375017775995,0.0245788533845589,0.2433314292254256,0.4914655948585456,0.2652029759160289,1.0307340571160346,0.004129454216497796,6.983667850494385
371,11.014119949913301,tungsten,eurofer,He,255.84262132125562,SiC,Li2TiO3,Be,D2O,0.937142829644031,0.5098794996700644,0.7714526185031996,0.2569351953035677,0.4184706300863393,0.2598458731579316,0.06474830145216143,0.3187387949651321,0.2308980761841709,0.45036312885069707,1.12369612167225,0.002576656470421877,6.5493152141571045
372,5.96281669330768,tungsten,eurofer,He,81.51840811713058,SiC,Li2TiO3,Be,D2O,0.19860826397760367,0.568309727366668,0.1384300141570005,0.010816653746830659,0.6044189418112204,0.04432376670007687,0.34044063774187205,0.2692549608319793,0.17942490285013896,0.5513201363178817,1.0241396472901514,0.0047588945978517035,5.883749485015869
373,9.461955929114623,tungsten,eurofer,He,21.196172369276567,SiC,Li2TiO3,Be,D2O,0.5218914081248814,0.038713762540393486,0.17481423226570547,0.31003297602222485,0.04808278635938898,0.0004236002614221557,0.641460637356964,0.024197081820195938,0.2992531724460989,0.6765497457337052,0.17475236387091905,0.0013843151928213113,5.802866697311401
374,3.9628200142381735,tungsten,eurofer,He,439.8438257270561,SiC,Li2TiO3,Be,D2O,0.8844734245188779,0.26487221905675684,0.5411458523541418,0.07551858042395525,0.4485257835729648,0.11563500435676625,0.3603206316463138,0.04267448705373812,0.9432730244711196,0.014052488475142372,1.0368617960290842,0.002064603794993394,5.863900661468506
375,15.9168999726531,tungsten,eurofer,He,18.36060083694541,SiC,Li2TiO3,Be,D2O,0.9765078438039984,0.014242830395576613,0.9539894929412981,0.027648592948670992,0.8473863845279563,0.0683953603686504,0.056569662154722436,0.18220265841621694,0.475406222583104,0.3423911190006789,0.026913788647608305,0.000157312826025395,6.537395715713501
376,5.324966815514827,tungsten,eurofer,He,458.5904911017117,SiC,Li2TiO3,Be,D2O,0.18019908378611704,0.20380883524954813,0.5206956877958293,0.06680497245006878,0.2533459833624182,0.1355956294733893,0.5442534147141237,0.25516177124489675,0.6410904363156668,0.10374779243943644,0.8950672683178549,0.004463126997294926,6.2455668449401855
377,12.501980974119187,tungsten,eurofer,He,280.30566284824346,SiC,Li2TiO3,Be,D2O,0.8811768459918816,0.8781949866673889,0.4566643141985463,0.37604805975910505,0.03397096473684833,0.3447898555268252,0.2451911199772213,0.4533977398291642,0.4905673106998077,0.05603494947102813,0.7505494947198568,0.002793620128606321,7.551460027694702
378,7.310889974719582,tungsten,eurofer,He,400.6261886214961,SiC,Li2TiO3,Be,D2O,0.06520777539735279,0.3505081980533296,0.19127332396891614,0.0799306000100275,0.5184794675612413,0.23829312892818744,0.16329680350054365,0.5095596335451562,0.40689257173390503,0.08354779472093879,0.7697641715323854,0.0029784768392139603,6.8119962215423575
379,12.23422707468168,tungsten,eurofer,He,302.6433981501013,SiC,Li2TiO3,Be,D2O,0.4172624152653718,0.9445279850735926,0.2959698587493871,0.2637265131476188,0.032478875381548235,0.04314678397376913,0.6606478274970639,0.05149605823312434,0.9269042150863904,0.02159972668048512,0.8595948554613451,0.004438258192001646,6.817406415939331
380,9.340118621985145,tungsten,eurofer,He,277.2642020467111,SiC,Li2TiO3,Be,D2O,0.1928990366326704,0.4044700977152532,0.488515310132182,0.4068371885256356,0.2342161355928477,0.31140902932420217,0.04753764655731453,0.6936858414877016,0.08434991082783999,0.2219642476844584,0.8464629821992355,0.003092455785852133,7.288728952407838
381,11.48116731416559,tungsten,eurofer,He,386.3048329754248,SiC,Li2TiO3,Be,D2O,0.9102547448149738,0.38828787702602974,0.1416909338037048,0.13803885533679644,0.30484254162219143,0.3710183554875557,0.1861002475534566,0.3894194590575439,0.0036382874871980545,0.6069422534552582,0.9937675247352691,0.0032787997660880717,6.3404221534729
382,14.544143243714425,tungsten,eurofer,He,240.7537082006607,SiC,Li2TiO3,Be,D2O,0.4176219406453192,0.06321302342468371,0.6766559687029654,0.1894195440819248,0.25306461597454,0.21617290224212687,0.34134293770140833,0.27491438325776674,0.4835496356333521,0.2415359811088812,0.7512721238637654,0.002955619747312255,7.32988691329956
383,0.6645187999720759,tungsten,eurofer,He,461.2172686494488,SiC,Li2TiO3,Be,D2O,0.9082023269337148,0.5508794865071718,0.7871357443675163,0.09869612771154428,0.01119775749501105,0.14800526767413866,0.7421008471193059,0.17592807810775032,0.4948505333034465,0.3292213885888033,1.0370412300478673,0.002793918014481525,6.12141489982605
384,3.0502970578386845,tungsten,eurofer,He,446.7796733933928,SiC,Li2TiO3,Be,D2O,0.9948990164255586,0.6776924100186159,0.6768795726452248,0.21368019823843296,0.20682321942490275,0.2563005173481124,0.3231960649885517,0.7326533137744179,0.010661135575444892,0.2566855506501369,1.1662020852164166,0.004309845940916679,5.912886381149293
385,19.45408441673199,tungsten,eurofer,He,155.4848701359535,SiC,Li2TiO3,Be,D2O,0.3875773571417963,0.4379986713317516,0.008727119447331955,0.408906485350039,0.07102914221502157,0.4942417221828983,0.025822650252041283,0.2010897357000522,0.30645982671024746,0.4924504375897004,0.6678461305545272,0.002085541997193214,7.569875240325928
386,6.950039634215603,tungsten,eurofer,He,36.85566074662749,SiC,Li2TiO3,Be,D2O,0.160774319605137,0.9555073522801162,0.296344144194172,0.11256402622900084,0.249337625409928,0.18837647457210813,0.4497218737889629,0.012305141280959343,0.05799345398301635,0.9297014047360244,0.7631500239400134,0.002953402787994989,5.702858924865723
387,11.943994559148464,tungsten,eurofer,He,169.32868729993794,SiC,Li2TiO3,Be,D2O,0.5124861728297185,0.9225758375599054,0.32031919198830017,0.06777875396277665,0.2800915146338281,0.3588605682903343,0.2932691631130611,0.2386515389572296,0.3135800669658205,0.44776839407695,0.9602921488804376,0.004075241212074642,6.530529022216798
388,7.786233219586951,tungsten,eurofer,He,376.1263803864625,SiC,Li2TiO3,Be,D2O,0.7748391196082515,0.07675959710222369,0.13158945379177545,0.05885659142617328,0.06902004899659875,0.15765906462984774,0.7144642949473801,0.2141462617855274,0.5707578948230688,0.21509584339140386,0.8258893974106135,0.003407528181652217,6.358437061309815
389,16.500467990550767,tungsten,eurofer,He,105.10401368427144,SiC,Li2TiO3,Be,D2O,0.10196509503572038,0.807334832965118,0.9313594219924968,0.1339032078758748,0.07119505036124614,0.09954364280291422,0.6953580989599647,0.13533123742409767,0.2959964689168981,0.5686722936590043,0.8551200174115362,0.003628996874487384,6.62346625328064
390,0.9900162642225996,tungsten,eurofer,He,303.84728275690134,SiC,Li2TiO3,Be,D2O,0.036727144479511316,0.0022414850725233078,0.19070601946467525,0.14365494832636524,0.4466355605672618,0.13426236458147178,0.2754471265249012,0.2586191380487095,0.10307661315889652,0.638304248792394,0.37578167950120295,0.0016649894988573224,6.557846784591675
391,12.490991184962304,tungsten,eurofer,He,327.5270480910249,SiC,Li2TiO3,Be,D2O,0.3379905201666871,0.3852736060134542,0.6024730785605332,0.19056630570939367,0.5898214971762475,0.06517781980002256,0.15443437731433626,0.6926297825942753,0.038846802228910016,0.26852341517681466,0.8992137074632118,0.0034799839500753425,7.41730809211731
392,9.425291602677623,tungsten,eurofer,He,331.6734030629997,SiC,Li2TiO3,Be,D2O,0.2413946496274567,0.11074368410180846,0.02483475319028761,0.021915537250243002,0.3237482743492021,0.5683717987412039,0.08596438965935088,0.4327425762648805,0.4009860543413546,0.16627136939376494,0.6626988249771639,0.0028777532702855967,7.232821464538574
393,15.88752389999158,tungsten,eurofer,He,199.7625937035437,SiC,Li2TiO3,Be,D2O,0.5600618689691594,0.11545922577643765,0.29528262410648265,0.6333762804536693,0.08830840809847584,0.17893388700034588,0.09938142444750883,0.1570803025721015,0.5459742455747251,0.2969454518531732,0.8093492552337848,0.0029748203524112503,7.399321794509888
394,15.369831104228158,tungsten,eurofer,He,176.83256274703186,SiC,Li2TiO3,Be,D2O,0.101790904104047,0.005128212921543862,0.6761383940629646,0.4598820490597133,0.16278928421038624,0.3671564565994376,0.010172210130462872,0.1940891910667066,0.7062852007711438,0.09962560816214973,0.23511233645676705,0.0012628903567825636,8.119179010391235
395,8.300535772308509,tungsten,eurofer,He,5.044698801384638,SiC,Li2TiO3,Be,D2O,0.6309048013527171,0.6919028756185935,0.5686608665305845,0.1172457328243394,0.7535864067841144,0.029109007382735117,0.10005885300881093,0.6045616895210641,0.3486968229450874,0.04674148753384838,0.17867148168205593,0.000927027209765189,6.465121984481812
396,3.9401933805649603,tungsten,eurofer,He,273.5123702484531,SiC,Li2TiO3,Be,D2O,0.5798590419258657,0.5168589011631416,0.5191917590839422,0.14822913482891142,0.2429351393436706,0.06883818167728435,0.5399975441501337,0.16090161884096274,0.2745621948439882,0.5645361863150491,1.1285235196479615,0.0024904975138080442,5.808733940124513
397,18.61646505360541,tungsten,eurofer,He,105.49894482746151,SiC,Li2TiO3,Be,D2O,0.1233476204888594,0.7069822580602216,0.13303775505477478,0.05895731541239122,0.04273379433042803,0.7546290737193779,0.1436798165378029,0.0040982171549909146,0.5423646112883302,0.4535371715566789,0.6403954767579687,0.00408865735026314,7.248852968215942
