,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
301,19.86567337693649,tungsten,SiC,He,292.0326890326639,eurofer,Li4SiO4,Be12Ti,D2O,0.8443024067354319,0.4766416814703863,0.6811884268301436,0.34969399964042863,0.2652605269600006,0.15908101370879366,0.2259644596907772,0.8337576449493486,0.03099638545567896,0.13524596959497254,0.4642141685657787,0.002003444170867875,8.742747068405151
302,17.06088393643475,tungsten,SiC,He,110.20000042097185,eurofer,Li4SiO4,Be12Ti,D2O,0.6308295017755605,0.2278303674213377,0.9583330326650236,0.2870649276488009,0.14431636785309215,0.5505685973969311,0.01805010710117584,0.2766764439711786,0.5985394377600248,0.12478411826879655,0.3222143353174203,0.0017925022616187294,8.204492092132567
303,7.4171086237939585,tungsten,SiC,He,183.08442046667858,eurofer,Li4SiO4,Be12Ti,D2O,0.5001142671758609,0.8583252276580947,0.20099124058633644,0.04593638736278765,0.5233841842371024,0.019829049658156368,0.4108503787419533,0.030192223892026263,0.4799958098941806,0.4898119662137932,0.924888450919284,0.002633405171022125,5.85689902305603
304,7.445004000892519,tungsten,SiC,He,368.0618947907438,eurofer,Li4SiO4,Be12Ti,D2O,0.3781894625641937,0.3198259736211393,0.8315273205299707,0.013131638039385628,0.3859652373726881,0.4626660545275834,0.13823707006034294,0.7051744286166224,0.17811187186192426,0.11671369952145336,0.7839163532711325,0.0022463992280355198,7.65300178527832
305,2.890865624206631,tungsten,SiC,He,1.0764029667400532,eurofer,Li4SiO4,Be12Ti,D2O,0.2907829067297565,0.01422910531660626,0.4362388297606232,0.34001787697472885,0.06355372138083812,0.4852135025908902,0.1112148990535429,0.2043733511075152,0.33030211828799283,0.4653245306044919,0.0003028105872580346,6.755532935772074e-07,5.395849943161012
306,15.247723632508686,tungsten,SiC,He,414.3680714967225,eurofer,Li4SiO4,Be12Ti,D2O,0.8132952076710008,0.7619328902019723,0.15327770147474618,0.5610991833577095,0.09809536265438254,0.27404256969535523,0.06676288429255288,0.5547191382215301,0.22136129565885784,0.22391956611961225,0.6907582724905474,0.003079991736553135,8.127472877502441
307,5.049528929118696,tungsten,SiC,He,331.3494990396144,eurofer,Li4SiO4,Be12Ti,D2O,0.8104767346943961,0.6734833789232625,0.6982109144805203,0.16088922312471954,0.0036393262093428335,0.8031431382781002,0.032328312387837364,0.3928137725075089,0.4024513152083984,0.20473491228409266,0.08816452061044301,0.0002656839533760897,8.636688947677612
308,4.722273057609041,tungsten,SiC,He,89.12090713158042,eurofer,Li4SiO4,Be12Ti,D2O,0.9305916065811825,0.23543062542034346,0.8771311505807851,0.3092529926104905,0.1179035549441751,0.18493120964066925,0.3879122428046651,0.1727462532958236,0.20628213690423802,0.6209716097999385,1.0242342840768108,0.004027613095904281,6.771213054656982
309,4.354493418663202,tungsten,SiC,He,273.3581141304295,eurofer,Li4SiO4,Be12Ti,D2O,0.8700965332799973,0.5786636534678675,0.5062519374412038,0.16246494241876386,0.6443166989581878,0.13444149344833511,0.058776865174713235,0.290874237937635,0.466579948048058,0.2425458140143069,1.0977845157414283,0.0046988151953516796,6.087501049041747
310,7.513032539990356,tungsten,SiC,He,457.55377846044854,eurofer,Li4SiO4,Be12Ti,D2O,0.3954620005226748,0.6373464696295464,0.7030102052875041,0.3997580811840738,0.22136424273211933,0.20407874452735966,0.174798931556447,0.3281657008318155,0.12874630096661674,0.5430879982015677,1.1079184678264462,0.003349624228097568,7.066303491592407
311,5.820852381222688,tungsten,SiC,He,389.6843627917824,eurofer,Li4SiO4,Be12Ti,D2O,0.8912225604222567,0.6286819016135842,0.7379596445531451,0.3103294636374892,0.3873348814088172,0.2968643834750244,0.005471271478669175,0.027120429677132785,0.7626280842464799,0.2102514860763874,1.045527714898995,0.004277800610635685,6.370750427246094
312,2.7698888001614086,tungsten,SiC,He,264.79247908071005,eurofer,Li4SiO4,Be12Ti,D2O,0.7718536629927701,0.8841418103477474,0.6446524050745385,0.4699442644018781,0.3794458122782762,0.08809648156855927,0.06251344175128633,0.0907246969336731,0.2672302090072025,0.6420450940591245,1.3323201800810631,0.0038146244165768776,6.243392467498778
313,16.415091718196944,tungsten,SiC,He,258.1372825797752,eurofer,Li4SiO4,Be12Ti,D2O,0.06932460299309784,0.9758902419950912,0.7368928481574525,0.060525074906554385,0.59518914381171,0.2571167972016953,0.08716898408004024,0.41525180358766384,0.3960626855517893,0.18868551086054705,0.5261433019056507,0.0026790984017119146,8.102480888366701
314,8.375337971271078,tungsten,SiC,He,91.37502964524653,eurofer,Li4SiO4,Be12Ti,D2O,0.4706548811846976,0.7868666495565334,0.5534502948505206,0.0631100550753054,0.4097981845699501,0.1770035396793263,0.3500882206754182,0.5440497568470142,0.032325746930767806,0.423624496222218,1.1059386978613783,0.0029842238551100234,6.764934539794923
315,18.644501689412067,tungsten,SiC,He,317.3516125394163,eurofer,Li4SiO4,Be12Ti,D2O,0.5400965673834563,0.4936238443281934,0.6407970115996522,0.2706387021231992,0.12646417577344213,0.3300094326678921,0.2728876894354665,0.4683329109660618,0.2774962681725608,0.2541708208613775,0.4823780862480242,0.002386389140097692,8.196013689041138
316,1.851979249611116,tungsten,SiC,He,36.28897984400592,eurofer,Li4SiO4,Be12Ti,D2O,0.050197662243102736,0.2416670745032385,0.6521423338871094,0.3855907883554672,0.3397441975517755,0.07345025382637235,0.20121476026638507,0.7305613526758182,0.0793719754675675,0.1900666718566142,0.5031178672626135,0.003324084787471075,6.819729566574098
317,5.307439887806284,tungsten,SiC,He,135.189694317177,eurofer,Li4SiO4,Be12Ti,D2O,0.11470434451624867,0.3411583404595697,0.6485537987530487,0.13704046912278325,0.08655789474976429,0.7236864765029939,0.052715159624458496,0.3238761053866083,0.24839659674549056,0.4277272978679012,0.16348286348707486,0.0006710300907698969,8.378114700317383
318,8.032184033855152,tungsten,SiC,He,433.6895531276841,eurofer,Li4SiO4,Be12Ti,D2O,0.2394799429284705,0.9243076258711131,0.0026511120437521236,0.35525747978874,0.012011172755820036,0.2446182372689832,0.3881131101864567,0.04008153872885422,0.151019576292702,0.8088988849784436,0.4070168977120206,0.001415067901864925,6.45906662940979
319,2.987036688436921,tungsten,SiC,He,127.45019677015269,eurofer,Li4SiO4,Be12Ti,D2O,0.2954306509138641,0.493980747469113,0.434914288480132,0.4167452402646935,0.2499319432564017,0.1932370816275476,0.1400857348513573,0.3025255059253493,0.4364022619499249,0.2610722321247257,1.0467717214965409,0.0033931451579257412,6.802955389022827
320,9.56901737164151,tungsten,SiC,He,165.26539734951314,eurofer,Li4SiO4,Be12Ti,D2O,0.8692455990573706,0.1558826269996656,0.9635906363188104,0.027282817615181268,0.7187200205057597,0.19085766979646504,0.06313949208259424,0.15117652946272722,0.4906687955608469,0.3581546749764259,0.9413100668912407,0.00421227264724852,6.752452373504639
321,15.0096452162479,tungsten,SiC,He,12.353250244512004,eurofer,Li4SiO4,Be12Ti,D2O,0.5923569779352649,0.21394967774278995,0.35713595600700965,0.35427654233805395,0.4277916751776366,0.19841339401580532,0.019518388468504073,0.04502148691095028,0.1372134564810932,0.8177650566079564,0.07466054163096676,0.0007726590751416049,5.664761781692505
322,5.148875563575784,tungsten,SiC,He,194.10023431924384,eurofer,Li4SiO4,Be12Ti,D2O,0.6863399786723454,0.4038029302389875,0.4355512821709612,0.13978917075466452,0.15764045331766913,0.12141950344900508,0.5811508724786612,0.2541552096564049,0.5988834237850343,0.14696136655856076,0.9273517817443779,0.004018860398985988,6.377120971679688
323,16.956117733580612,tungsten,SiC,He,170.2394056695376,eurofer,Li4SiO4,Be12Ti,D2O,0.9111624806847852,0.5787145250289416,0.3127958402767578,0.2833014890438648,0.4006465648296337,0.19809632082919013,0.11795562529731116,0.2552929790862563,0.5004049587167441,0.2443020621969997,0.7880021823277945,0.00449829385674306,7.286792278289795
324,18.573917089618057,tungsten,SiC,He,419.29085018410456,eurofer,Li4SiO4,Be12Ti,D2O,0.3915435720436484,0.12781417286956254,0.10933709493475607,0.6476903347811257,0.12045147374374653,0.11991372988557328,0.1119444615895546,0.31851087772799785,0.04610335481087941,0.6353857674611227,0.6262790797412564,0.0017335120438921481,7.6741838455200195
325,1.9333849782806656,tungsten,SiC,He,82.34789559392364,eurofer,Li4SiO4,Be12Ti,D2O,0.7551848516918831,0.476800679873491,0.7887611426331457,0.11264931021104872,0.4562826369567748,0.2519113922699828,0.1791566605621936,0.06552682080784318,0.28638913125737475,0.648084047934782,1.0761650060825896,0.0030281648960756987,6.19104528427124
326,1.5905090767785457,tungsten,SiC,He,75.74013204190888,eurofer,Li4SiO4,Be12Ti,D2O,0.4834867812623088,0.6287454058002068,0.8938800435978986,0.048899521801489626,0.1815521834826019,0.4411005110629202,0.3284477836529884,0.01822964063778108,0.4993929192468483,0.4823774401153708,0.8965686878845203,0.0030219698047839532,13.225011587142944
327,10.497247090494664,tungsten,SiC,He,238.11886977006856,eurofer,Li4SiO4,Be12Ti,D2O,0.6987825314899667,0.019028518779567682,0.5499816784733529,0.5537276893469512,0.13025721478906535,0.25944598144955394,0.05656911441442972,0.2842786243372131,0.08644458243504201,0.6292767932277448,0.2695031730461557,0.0009915783718479892,8.241050243377687
328,12.462924353149054,tungsten,SiC,He,329.03145343418635,eurofer,Li4SiO4,Be12Ti,D2O,0.2788636419188263,0.058988785537079536,0.15080658587731746,0.036218168567961805,0.4611997878634861,0.053347049929808564,0.4492349936387434,0.7022813057533988,0.1851978953046184,0.11252079894198284,0.6204962669059368,0.0020284768248053165,7.812143802642822
329,6.522868193657451,tungsten,SiC,He,265.61137512969685,eurofer,Li4SiO4,Be12Ti,D2O,0.12522473112636545,0.9373335994114204,0.5984993782595599,0.8434557952187554,0.03046996551539165,0.027499138267688315,0.0985751009981648,0.4078065178574238,0.13031471109819004,0.4618787710443863,1.0115627638423383,0.0036003769944604968,8.06368088722229
330,12.022000392390044,tungsten,SiC,He,219.71882937514908,eurofer,Li4SiO4,Be12Ti,D2O,0.15998802733430584,0.7651402330568905,0.8207100116898227,0.3849250970693376,0.2775357656185557,0.2729054558978927,0.06463368141421398,0.27733535377902946,0.22788985818837226,0.4947747880325983,0.8244136197409402,0.0024591919762669877,7.666015625
331,8.062306508974803,tungsten,SiC,He,282.38004858797484,eurofer,Li4SiO4,Be12Ti,D2O,0.5842858912217799,0.6964978959007662,0.16587492208271515,0.5778884014579884,0.039293515124331636,0.031123926443854495,0.3516941569738257,0.3982941950567298,0.5349876447955406,0.06671816014772965,0.8952225843529812,0.0039546633482774604,6.854823112487793
332,2.4686018027742618,tungsten,SiC,He,139.0128082093047,eurofer,Li4SiO4,Be12Ti,D2O,0.16894464063015413,0.2206324262664384,0.5686626507850479,0.08981404035886388,0.09079044421704413,0.2276135589109778,0.5917819565131142,0.42386005667286103,0.27494402795847034,0.30119591536866863,0.520793269008491,0.0017493306983278314,6.647739887237549
333,5.746596553664727,tungsten,SiC,He,488.61762733931056,eurofer,Li4SiO4,Be12Ti,D2O,0.9530758630623656,0.11788250554094615,0.9118455798704568,0.0183768556320563,0.26280599841447405,0.2898074099085685,0.4290097360449012,0.2568614797652822,0.11654352291525595,0.626594997319462,0.8419050922780157,0.002928678819866761,6.516946077346803
334,19.9737067337747,tungsten,SiC,He,17.017011229570777,eurofer,Li4SiO4,Be12Ti,D2O,0.03998558798550467,0.5231047814323674,0.7421729362492276,0.1430317021406486,0.06633359685650321,0.5541900003893788,0.2364447006134693,0.04086353614503639,0.33283964244760456,0.626296821407359,0.03523887067270126,0.0003594613793241535,6.758379459381104
335,0.9048136902542114,tungsten,SiC,He,466.28239371888185,eurofer,Li4SiO4,Be12Ti,D2O,0.16788562440183574,0.7057127246563384,0.07269851553072237,0.2403605689372812,0.6640715715241129,0.038563366130539685,0.057004493408066376,0.008321050621394249,0.07577924683504439,0.9158997025435616,1.0447457279416126,0.0032322069993212664,5.927098751068115
336,5.9933612325776435,tungsten,SiC,He,384.4676329317946,eurofer,Li4SiO4,Be12Ti,D2O,0.5844428333515732,0.9691290999320992,0.1892054142966184,0.20210472149143932,0.5013148468838747,0.17532340089470275,0.121257030729983,0.07067930354463918,0.7421113547608408,0.18720934169452005,0.9263198276229472,0.004314203082091354,6.019387722015381
337,12.098627371450384,tungsten,SiC,He,176.75608127380605,eurofer,Li4SiO4,Be12Ti,D2O,0.7951221586174634,0.002651725644943759,0.6943213776324952,0.05615154068272931,0.0698907718315076,0.3068939496214984,0.5670637378642648,0.13105018829155302,0.0542564690948544,0.8146933426135927,0.04597454127782505,0.0002007028639863896,6.87004828453064
338,5.864323441244485,tungsten,SiC,He,67.79912352709643,eurofer,Li4SiO4,Be12Ti,D2O,0.957870343680259,0.08241190236310325,0.1767994362411448,0.24938822510826564,0.3040519138854021,0.2805079376602343,0.16605192334609792,0.28899160683526204,0.009762788205557362,0.7012456049591806,0.7810001482259075,0.0024551899626667102,6.781871795654298
339,8.631606170665831,tungsten,SiC,He,6.983078233943673,eurofer,Li4SiO4,Be12Ti,D2O,0.7801126395419009,0.26070763665344665,0.7042405228007653,0.5450020783085426,0.006433498626173367,0.28481908659490995,0.16374533647037415,0.5084631570897564,0.11322767909856328,0.3783091638116804,0.006579831154228911,8.276486590709018e-05,6.553290605545044
340,6.589653694477723,tungsten,SiC,He,400.5549122888311,eurofer,Li4SiO4,Be12Ti,D2O,0.170606805970685,0.733805480475839,0.7727297526994057,0.027980050077081903,0.14214833018247178,0.6536285805283191,0.17624303921212714,0.15403853381032714,0.16987773388586874,0.6760837323038041,0.5360720071198548,0.0018214597316239067,7.582021236419678
341,6.04895757515767,tungsten,SiC,He,69.78379311132976,eurofer,Li4SiO4,Be12Ti,D2O,0.4266170649369876,0.4413456996020429,0.4406361346656066,0.35629338089937657,0.018591544229348472,0.30548840744673633,0.3196266674245385,0.5482451826822486,0.3440079056797739,0.1077469116379774,0.3575432917565379,0.0014666823873045482,7.394000053405763
342,3.4539642560837702,tungsten,SiC,He,499.9508854525567,eurofer,Li4SiO4,Be12Ti,D2O,0.9902228485854994,0.3166714094777616,0.458079292443596,0.10814199375674084,0.288644653430504,0.029744433549149324,0.5734689192636059,0.015033964214696029,0.33251221060590996,0.652453825179394,1.0684302114608155,0.0039044934610664686,5.974469423294067
343,19.860272013096505,tungsten,SiC,He,180.41807207233197,eurofer,Li4SiO4,Be12Ti,D2O,0.6388730694578434,0.3593890556519044,0.3518251081369539,0.025415703282180988,0.4003644935137453,0.4772616156698719,0.09695818753420178,0.22172240248603256,0.4877993019998848,0.2904782955140827,0.5950518521637813,0.003466723067478115,7.830749750137329
344,2.5882472694993064,tungsten,SiC,He,380.9781551762263,eurofer,Li4SiO4,Be12Ti,D2O,0.216336553567549,0.8023302588308912,0.2434776926220187,0.2471161845322645,0.17646539387951682,0.16660325459878714,0.4098151669894313,0.13609803778326174,0.5003633658041515,0.3635385964125867,0.9237665340360629,0.003651155880708201,6.306596517562866
345,7.446148594973558,tungsten,SiC,He,359.9123212789802,eurofer,Li4SiO4,Be12Ti,D2O,0.02283203673277501,0.7284909182480654,0.29217466011199605,0.2962392915583797,0.07135629761686901,0.6286986644571949,0.00370574636755628,0.264068602614473,0.17174052901207967,0.5641908683734473,0.07774996870562338,0.0002566776635984036,8.9223530292511
346,13.39260009417673,tungsten,SiC,He,469.5027097058313,eurofer,Li4SiO4,Be12Ti,D2O,0.7490846049887918,0.3597949754711521,0.09799286831556886,0.4520492553244298,0.01202155084860104,0.3225840777962818,0.2133451160306873,0.5368730921253038,0.3078300263133262,0.15529688156137025,0.22024434184126607,0.0011553830208354135,8.075592517852781
347,16.926105942972278,tungsten,SiC,He,167.15380889968313,eurofer,Li4SiO4,Be12Ti,D2O,0.9652615174412218,0.3900074811260888,0.9475973514836182,0.2343235092997685,0.42731212635143695,0.1616637092695905,0.176700655079204,0.001565015793104966,0.4043745309046179,0.5940604533022771,0.9919477994165936,0.0031410349693307194,6.3702898025512695
348,16.55519845062765,tungsten,SiC,He,206.05027818460647,eurofer,Li4SiO4,Be12Ti,D2O,0.7288819695136439,0.889665239253854,0.937121724658698,0.26792977992311995,0.0967032143271456,0.17768311960489788,0.4576838861448366,0.7120291610225865,0.07181338744410318,0.2161574515333102,0.6230463829469367,0.0029722454654208057,8.234800338745117
349,17.592690020682227,tungsten,SiC,He,405.8805856860014,eurofer,Li4SiO4,Be12Ti,D2O,0.8241433594562652,0.9701347677458704,0.3886645896375929,0.013304271251885692,0.05838152577573581,0.1931077016393173,0.7352065013330611,0.11110445439688817,0.09368244013744803,0.7952131054656637,0.913571434823225,0.0019833527151577692,6.344635963439941
350,8.211319962590725,tungsten,SiC,He,310.08553619216775,eurofer,Li4SiO4,Be12Ti,D2O,0.99050122168475,0.5342140731901545,0.08008231216342597,0.2287177477521329,0.25623079716308506,0.17776243372195125,0.3372890213628306,0.1857655958206693,0.1838030519139011,0.6304313522654296,1.0571040365086903,0.004503354145790602,6.166863441467285
351,5.958357185331463,tungsten,SiC,He,471.8262841659488,eurofer,Li4SiO4,Be12Ti,D2O,0.66909243012352,0.6667156982101032,0.3752186816591162,0.493724222725504,0.05738352223384681,0.16914788399269806,0.2797443710479512,0.012069040630105462,0.8604719373723443,0.1274590219975502,0.8759973072305669,0.0033636961114238235,6.6835761070251465
352,4.3921107230440315,tungsten,SiC,He,107.02936269941648,eurofer,Li4SiO4,Be12Ti,D2O,0.8367535262998466,0.05375961162879861,0.6361442132748268,0.17089321643679867,0.2279133173592243,0.1449088848493361,0.4562845813546408,0.4170116043491002,0.1617199501296807,0.4212684455212192,0.8196075677832891,0.0024784292061790364,6.658843517303468
353,0.2493122764332134,tungsten,SiC,He,429.43186718888603,eurofer,Li4SiO4,Be12Ti,D2O,0.6711652872765771,0.08601138731696689,0.9981890519232192,0.3059013841058505,0.08099734827677058,0.3637643096061709,0.2493369580112082,0.1623062747489003,0.4711645511432317,0.3665291741078681,0.5194565421147329,0.0008136416830616702,7.220273971557617
354,19.687182502876624,tungsten,SiC,He,354.97041734031166,eurofer,Li4SiO4,Be12Ti,D2O,0.3591941901234281,0.5088581420488762,0.8122397353354891,0.8329671548944549,0.06574139058906235,0.02989226663391532,0.07139918788256719,0.5735756504789913,0.4176202626634237,0.008804086857585144,0.3403671680922315,0.0022692737762931123,8.686441898345947
355,19.71733918205414,tungsten,SiC,He,68.73804130278327,eurofer,Li4SiO4,Be12Ti,D2O,0.4731526008716571,0.6926327421057693,0.6434239444192222,0.40522588571562695,0.4292971784734368,0.12562734443592802,0.03984959137500826,0.24386136769894304,0.09027871796476447,0.6658599143362924,1.099418311925633,0.0040162819146041424,7.293541193008423
356,3.5556363608760044,tungsten,SiC,He,497.69762813483663,eurofer,Li4SiO4,Be12Ti,D2O,0.9888764044105685,0.5106819906744965,0.968007077311952,0.07614181976414497,0.2809861535559947,0.2031600465161069,0.4397119801637535,0.14804761171632813,0.3704918590510351,0.4814605292326367,1.0579725787973076,0.0034018799107668877,6.087480306625366
357,8.719960166299135,tungsten,SiC,He,499.857802846773,eurofer,Li4SiO4,Be12Ti,D2O,0.22296882438789495,0.03679288498483778,0.309008578303238,0.07226058781274979,0.33217004876051986,0.4537055681727257,0.14186379525400458,0.3793647601266816,0.32080563012860397,0.2998296097447145,0.1873586205686021,0.0007182231370559178,7.854622602462768
358,13.60350630827117,tungsten,SiC,He,110.29062954172069,eurofer,Li4SiO4,Be12Ti,D2O,0.11247088945061634,0.868533155335103,0.2874285750913373,0.02345044505848572,0.15322996931511373,0.6996481960730954,0.12367138955330526,0.6607588993345038,0.14017173093440996,0.19906936973108616,0.31401574814844746,0.0013372561933338233,8.651535272598268
359,8.959443511670834,tungsten,SiC,He,65.40346124963442,eurofer,Li4SiO4,Be12Ti,D2O,0.9031395499103876,0.9453268569198052,0.7388189002372331,0.5812292520542564,0.2228612932257111,0.016533362963779656,0.1793760917562529,0.4044077652023536,0.18863347316550624,0.4069587616321402,1.3073732005208705,0.006179732195923494,7.326093673706055
360,0.7026434347096266,tungsten,SiC,He,127.37693973475815,eurofer,Li4SiO4,Be12Ti,D2O,0.5173198711457333,0.8562768284745766,0.6249443626876808,0.2696576587743286,0.6072373981674112,0.023871017774179173,0.09923392528408118,0.3035898555274545,0.01886718397658568,0.6775429604959597,1.2134894357876216,0.0036263066622645155,5.942732810974121
361,17.939552513179887,tungsten,SiC,He,371.07995947429885,eurofer,Li4SiO4,Be12Ti,D2O,0.412349491076802,0.933163242253682,0.4025498120959019,0.3053609326410689,0.009743164133676915,0.2005255895343452,0.484370313690909,0.21031563222485167,0.43184743912659307,0.3578369286485554,0.3596467876523396,0.002296240985730632,7.386252164840697
362,3.676652412949792,tungsten,SiC,He,351.7167444339475,eurofer,Li4SiO4,Be12Ti,D2O,0.05761500943764807,0.6647632441142862,0.27917449631792857,0.11372310985521987,0.4440484973668461,0.38002219565752415,0.06220619712040984,0.6918233030136833,0.15430922634268154,0.15386747064363515,0.6561832163373034,0.0017799340259675737,7.7723944187164316
363,9.064069257072502,tungsten,SiC,He,380.18012930324767,eurofer,Li4SiO4,Be12Ti,D2O,0.5264432412736579,0.4599870645937841,0.7956925228920694,0.0409321942561093,0.3786530216297085,0.5302282554064109,0.050186528707771225,0.1230051522653301,0.4002134144334024,0.4767814333012675,0.8802536493872506,0.003975207134095536,7.207255125045776
364,14.081666525034795,tungsten,SiC,He,112.88819634906677,eurofer,Li4SiO4,Be12Ti,D2O,0.4644652808737071,0.9465368384191244,0.4181245526542665,0.6936587390593055,0.25552063681129705,0.03971086912958033,0.011109754999817159,0.009606539455509766,0.9266474879746882,0.06374597256980198,0.8400024764366565,0.004177478274536284,6.828334093093872
365,6.107976510889081,tungsten,SiC,He,374.2633410478263,eurofer,Li4SiO4,Be12Ti,D2O,0.4853349348875157,0.08290359413605497,0.3627444888623504,0.022209420877637227,0.8013861848771584,0.07968710251487858,0.09671729173032592,0.21355730694957167,0.5729946324023435,0.2134480606480848,0.9380257215234552,0.0037962659049325283,6.5483033657073975
366,7.09288303736707,tungsten,SiC,He,68.41835065990314,eurofer,Li4SiO4,Be12Ti,D2O,0.013148800859113186,0.4433217563969165,0.4153114319197891,0.4407546635779461,0.09578564058981104,0.1814267565213248,0.2820329393109181,0.6336801369064899,0.0846106341948792,0.2817092288986308,0.18321445513569712,0.0010246903389040758,7.647717237472534
367,19.642830340813106,tungsten,SiC,He,459.5841628515292,eurofer,Li4SiO4,Be12Ti,D2O,0.4821193888372729,0.05081276786150568,0.918370690677845,0.22970672760113275,0.3875222923927141,0.3664163894304043,0.016354590575748774,0.33494286655622585,0.6088708058643028,0.056186327579471416,0.20333730266725075,0.0013867788790396626,8.454861879348755
368,9.8233075478824,tungsten,SiC,He,172.50158470875095,eurofer,Li4SiO4,Be12Ti,D2O,0.7265231749044929,0.33907823490329825,0.6143792407030679,0.05212121393098459,0.07426690214528674,0.4863153858883967,0.38729649803533206,0.23537763184823146,0.4911513190979861,0.27347104905378233,0.5099047579522995,0.0020076012676869173,7.087787866592407
369,7.092936397438415,tungsten,SiC,He,355.4078509740545,eurofer,Li4SiO4,Be12Ti,D2O,0.9299649230942408,0.3967902910040679,0.6752920296277387,0.3188685851929441,0.15237374734665227,0.15417127292183705,0.37458639453856657,0.4704370275630637,0.3559863967572068,0.1735765756797294,1.0086831223349122,0.002993602568383737,6.9237329959869385
370,6.8227486858622495,tungsten,SiC,He,271.10187877784995,eurofer,Li4SiO4,Be12Ti,D2O,0.19014722649004234,0.8379253373317735,0.9460651514191679,0.529508629384003,0.35697945632067724,0.04143092736631968,0.07208098692900003,0.14848990515253022,0.2606961175973652,0.5908139772501045,1.3585811994644126,0.003972130273487018,7.022855281829834
371,7.4878509976412655,tungsten,SiC,He,311.72280435975415,eurofer,Li4SiO4,Be12Ti,D2O,0.14206894318208366,0.4306621911631502,0.10446305500115027,0.6089775535441598,0.15604992439225332,0.2310153610758135,0.003957160987773343,0.03212524917714175,0.506651338104702,0.4612234127181562,0.6135187933543029,0.002368612107249986,7.491633892059326
372,12.971077866711939,tungsten,SiC,He,165.01047973301553,eurofer,Li4SiO4,Be12Ti,D2O,0.7274302962702811,0.6497627844244694,0.10779303704810517,0.07305979066475399,0.3394440181329865,0.5361922348260253,0.05130395637623423,0.7614894338324643,0.07644320636040068,0.16206735980713502,0.7784273972000206,0.0037121377439557437,8.08925199508667
373,17.000953939115018,tungsten,SiC,He,17.745264148079144,eurofer,Li4SiO4,Be12Ti,D2O,0.320125225923518,0.7509497368377845,0.5150824999425048,0.3638737335559361,0.3472602124310795,0.2016402700982179,0.08722578391476654,0.008663406070690147,0.34733960061739483,0.6439969933119151,0.3772693128299184,0.0021383400926650686,6.091649293899536
374,18.12459163527008,tungsten,SiC,He,157.32566257598373,eurofer,Li4SiO4,Be12Ti,D2O,0.3895661316952129,0.14643837051108788,0.8330490980695346,0.2441162816509241,0.2107229634915445,0.2972087594151162,0.2479519954424152,0.6135823955565676,0.2341443121912725,0.15227329225215985,0.3105282754044497,0.0015143845812802172,8.633838891983032
375,2.1376094067981755,tungsten,SiC,He,56.22738493566521,eurofer,Li4SiO4,Be12Ti,D2O,0.6887693705610636,0.07649570790279547,0.8293603357385532,0.16683866441507067,0.186109180383834,0.39044854580689775,0.2566036093941975,0.11226387794292528,0.4954165351246887,0.3923195869323862,0.5363082658417747,0.0015784516702730688,6.935245752334595
376,13.225652173417568,tungsten,SiC,He,446.1631892625967,eurofer,Li4SiO4,Be12Ti,D2O,0.7504498797400565,0.5501974021301038,0.13882777128712565,0.2635915084511797,0.3156203493917831,0.02675292195852703,0.39403522019851017,0.3008929420610093,0.34198623518413906,0.3571208227548516,0.9730385841844252,0.002853667884592628,6.6741888523101816
377,2.0225771290418204,tungsten,SiC,He,185.12022578679367,eurofer,Li4SiO4,Be12Ti,D2O,0.05270213421115609,0.427391022518382,0.7050326373784656,0.004170437007976185,0.3771445625816003,0.3230304862712567,0.2956545141391669,0.8313043973233188,0.14895082872258034,0.019744773954100733,0.5550447895016319,0.002125682571672018,6.868654251098633
378,15.514210600869912,tungsten,SiC,He,14.869942979045813,eurofer,Li4SiO4,Be12Ti,D2O,0.35494515188750875,0.577352083659073,0.2748926815582604,0.10571542536656008,0.617116231452944,0.27606257876207424,0.001105764418421565,0.25820384202122704,0.3180909863930441,0.42370517158572896,0.3009892541485389,0.0013435095274460381,6.825479030609131
379,5.306939757726052,tungsten,SiC,He,330.8877724076696,eurofer,Li4SiO4,Be12Ti,D2O,0.4370161124311557,0.4776209295217246,0.7088413998076826,0.08019038777325124,0.0629666627189496,0.28841005689661114,0.568432892611188,0.09151609533408178,0.8465450477517937,0.06193885691412459,0.5913903807041462,0.0025217846569407392,6.526728630065918
380,4.78182086667305,tungsten,SiC,He,77.59494764395515,eurofer,Li4SiO4,Be12Ti,D2O,0.6731234326070703,0.8743622868405745,0.8930375022885114,0.00629927437892964,0.2326350217094436,0.0890424318475238,0.6720232720641031,0.31971851078854385,0.6779838489749647,0.0022976402364913557,0.9828395985074764,0.0049807721658460796,6.184603691101074
381,17.162124841373554,tungsten,SiC,He,486.23188295904737,eurofer,Li4SiO4,Be12Ti,D2O,0.759526615650206,0.07000485365261744,0.9187391027162236,0.5749382624617684,0.0874927278399106,0.3117379983802926,0.0258310113180284,0.02909167302878778,0.07300377904905082,0.8979045479221615,0.5129858332749818,0.002340716704086169,8.012562274932861
