,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
299,0.2569660883206959,tungsten,SiC,He,233.30331239486026,eurofer,Li2TiO3,Be12Ti,D2O,0.9295140696087132,0.8956716733313453,0.6463845175446727,0.712403116126357,0.17991668011257006,0.07986333324237152,0.027816870518701468,0.12540458364033338,0.7209462453284142,0.15364917103125225,1.6145430125541058,0.004568197488485222,6.948267936706543
300,16.167272494168664,tungsten,SiC,He,401.0947328379032,eurofer,Li2TiO3,Be12Ti,D2O,0.24985851170177464,0.7314468229313064,0.5940734957932886,0.12470134401248716,0.5785340728207701,0.28660556196059683,0.010159021206145721,0.07962811507977592,0.1371203146333827,0.7832515702868412,0.9560582918034052,0.002538960868085548,7.119251728057861
301,16.78517463502651,tungsten,SiC,He,250.07607452301656,eurofer,Li2TiO3,Be12Ti,D2O,0.4141922775304886,0.5211657055156569,0.8903187164748334,0.417568215366346,0.09065707792432913,0.4436590819431951,0.04811562476612986,0.2031027920188017,0.2606044201698892,0.5362927878113091,0.4829610058159559,0.0014231419944027866,8.406468629837036
302,0.133943015534852,tungsten,SiC,He,392.0380776999195,eurofer,Li2TiO3,Be12Ti,D2O,0.4547632369068341,0.44257685670667657,0.5519427493174136,0.2459933104071696,0.021050635139512653,0.6656791054852964,0.06727694896802144,0.0026141262738138085,0.08220392601089442,0.9151819477152916,0.211213588566154,0.0011307222183298135,8.107651233673097
303,16.44949581274598,tungsten,SiC,He,272.89722411350584,eurofer,Li2TiO3,Be12Ti,D2O,0.9336175043050696,0.285674488071355,0.6040976994142806,0.0060332050155243,0.4969042355358541,0.4355019531329973,0.06156060631562438,0.1531007591170175,0.07127192648458551,0.7756273143983968,1.0185011431830566,0.0032194396658729745,7.227519750595093
304,2.0653129258294283,tungsten,SiC,He,173.0241255402042,eurofer,Li2TiO3,Be12Ti,D2O,0.35845928387364545,0.7215382228824486,0.5360872805740698,0.6455275242765071,0.05999965653178885,0.1816031674744917,0.11286965171721235,0.6389804813758285,0.2138151521889677,0.1472043664352037,0.9139980353377092,0.002801558618601084,7.4385621547698975
305,0.1943600021369752,tungsten,SiC,He,414.03258041843316,eurofer,Li2TiO3,Be12Ti,D2O,0.3317066597764845,0.039429312799153286,0.3704658253406078,0.16620595313502204,0.3717771922562159,0.06143914902224019,0.4005777055865217,0.0690794922415077,0.5528862258287465,0.3780342819297457,0.9134912284463508,0.0037796165055178155,6.280607461929321
306,19.37931056723781,tungsten,SiC,He,401.7310595301754,eurofer,Li2TiO3,Be12Ti,D2O,0.4552273859022478,0.7714422926642491,0.16015475920383082,0.8309758845928584,0.10326291447226152,0.04272400963559239,0.0230371912992879,0.22489636192391974,0.07366760386451178,0.7014360342115685,1.110913499339815,0.0017776297063237913,7.498265504837036
307,18.70635116441977,tungsten,SiC,He,40.51361597720066,eurofer,Li2TiO3,Be12Ti,D2O,0.7338890798103883,0.9169978075441216,0.9855511304026604,0.40475647928992503,0.004595169589691307,0.15712410009280575,0.4335242510275779,0.3930926530431176,0.022331411399630144,0.5845759355572524,0.3844035212800828,0.0015353955697848774,7.974858045578003
308,13.881919431843171,tungsten,SiC,He,65.22935687213638,eurofer,Li2TiO3,Be12Ti,D2O,0.10225423422313318,0.5808996720805026,0.16172608012825562,0.07770010790747224,0.1677499197278892,0.4733014668437087,0.2812485055209299,0.2419027519244757,0.3899638173756911,0.3681334306998332,0.3095512459159652,0.0019129537371775824,7.59574556350708
309,17.520909955608314,tungsten,SiC,He,34.01179428406487,eurofer,Li2TiO3,Be12Ti,D2O,0.10215697965635362,0.9352040659880232,0.4299482287642269,0.1491520147928607,0.12180093122216047,0.3493818128053761,0.37966524117960265,0.21541104693158167,0.17143255592084095,0.6131563971475772,0.3910123251932677,0.0013814217246926408,7.409729242324829
310,1.6513727178841895,tungsten,SiC,He,303.9165011742624,eurofer,Li2TiO3,Be12Ti,D2O,0.844681868057386,0.31062072465226004,0.16170924383212434,0.3276354535810599,0.18201091293514207,0.2763141270055873,0.21403950647821066,0.4640193907694791,0.4512786435770797,0.08470196565344112,0.9313603606383548,0.0042624193930363725,6.622314691543579
311,5.298941190678024,tungsten,SiC,He,160.78173894426862,eurofer,Li2TiO3,Be12Ti,D2O,0.008845657261111306,0.5693568749254571,0.20118568378777327,0.14493143297657554,0.14653710452490767,0.3011794410791063,0.4073520214194104,0.6843700613088686,0.20779791276634232,0.10783202592478908,0.12356816816360724,0.0004310221283662864,7.477308511734009
312,5.358822253820612,tungsten,SiC,He,182.24399997333802,eurofer,Li2TiO3,Be12Ti,D2O,0.5775605688911689,0.5475642718177312,0.32846589220654165,0.17824121212789334,0.603739492278052,0.13041844022278798,0.08760085537126668,0.11344292875605964,0.4546606896513136,0.4318963815926267,1.021778636133066,0.0024808819565317426,6.3255109786987305
313,7.5902079242740355,tungsten,SiC,He,435.3628238467932,eurofer,Li2TiO3,Be12Ti,D2O,0.8628467935461347,0.2320653244471436,0.44630667490497344,0.1561814070661339,0.175943315976869,0.08552076683875565,0.5823545101182416,0.15154894782648806,0.3014465731010095,0.5470044790725025,0.942714460295119,0.004986468232312621,6.291174650192262
314,15.872860488852735,tungsten,SiC,He,248.9635741752737,eurofer,Li2TiO3,Be12Ti,D2O,0.2448178037649724,0.4008360045966902,0.4634292067200221,0.03790258131593202,0.02620157620302118,0.1484286439145868,0.7874671985664601,0.3825733940575673,0.2652323670748144,0.3521942388676183,0.3790262839457511,0.0019525136810857665,7.472059488296509
315,0.5210379104732765,tungsten,SiC,He,264.1664948962407,eurofer,Li2TiO3,Be12Ti,D2O,0.31833309122406306,0.7393027151437579,0.10458856244775848,0.26355230804696256,0.28436137667085515,0.06352824514772837,0.38855807013445387,0.2684275700449804,0.5151960590426412,0.21637637091237835,1.035330218455872,0.0037745247240783,6.32183837890625
316,11.788695671136965,tungsten,SiC,He,197.4526605994719,eurofer,Li2TiO3,Be12Ti,D2O,0.222273432861263,0.9141514423203364,0.7172588116130141,0.2347350407011713,0.06231835886440575,0.570615288822021,0.13233131161240222,0.3655122336199573,0.14852023950392607,0.4859675268761167,0.3693530700231225,0.0018084248137878254,8.123412132263184
317,15.321290262796936,tungsten,SiC,He,303.7407507238705,eurofer,Li2TiO3,Be12Ti,D2O,0.9117562842581294,0.4377805196977755,0.24402597817009364,0.04931141432552475,0.4782896312059681,0.4419924343609433,0.03040652010756384,0.6198364581827469,0.21950733860165786,0.1606562032155953,0.6802114142204027,0.0020843613168034093,8.267274856567383
318,17.768264995326284,tungsten,SiC,He,179.03299352853938,eurofer,Li2TiO3,Be12Ti,D2O,0.6038220420894901,0.2477627169976122,0.6513252109971102,0.2390492677806021,0.0897463924814671,0.2365608578845974,0.43464348185333335,0.4464284014752248,0.20045685642997466,0.3531147420948006,0.4490392284368382,0.002494252826290815,8.023589611053469
319,0.764876150025533,tungsten,SiC,He,166.96359348358646,eurofer,Li2TiO3,Be12Ti,D2O,0.15136971133761867,0.14799944798788445,0.2507661341479752,0.21107338528980926,0.5087652486919554,0.15651484696823534,0.12364651904999999,0.3039825223892872,0.673681154959629,0.02233632265108372,0.7567733649911881,0.002683224720162748,7.080885648727418
320,16.357819357405667,tungsten,SiC,He,239.4161723035686,eurofer,Li2TiO3,Be12Ti,D2O,0.2650740709153081,0.3019433648762477,0.4861067147137145,0.6762941902609491,0.028192024463792494,0.16880779791143213,0.1267059873638262,0.3077713369247499,0.3187526380894353,0.37347602498581495,0.2654317596837237,0.0010668531296215886,8.12247633934021
321,18.731440879836853,tungsten,SiC,He,115.82259537294432,eurofer,Li2TiO3,Be12Ti,D2O,0.6800372530162236,0.7113496149992778,0.8453633431912898,0.2025475301212324,0.11510499735452664,0.5276835689267677,0.15466390359747326,0.4103583811620861,0.04639122948222052,0.5432503893556935,0.6522579166682336,0.0023368103733858877,8.111056566238402
322,18.411455047617487,tungsten,SiC,He,215.7167441922413,eurofer,Li2TiO3,Be12Ti,D2O,0.7490741408685093,0.6084192834996066,0.7877669601307962,0.3817912836161198,0.0928626713252699,0.1968470725593244,0.32849897249928584,0.3513297393511256,0.11970670478465945,0.5289635558642151,0.7619436252897043,0.002230224759810328,7.8235299587249765
323,13.107477348447715,tungsten,SiC,He,467.4960996662158,eurofer,Li2TiO3,Be12Ti,D2O,0.19754075118070336,0.32433469857993336,0.6315925279891715,0.2113187113537388,0.05282913839505207,0.5711615674326974,0.1646905828185118,0.19400078207962487,0.007254367231452997,0.7987448506889221,0.1896142766813659,0.0005009103337114473,7.865275144577026
324,14.482026903769064,tungsten,SiC,He,403.8235009441435,eurofer,Li2TiO3,Be12Ti,D2O,0.6160216766552162,0.9884476653261904,0.02302911540806329,0.07037944707939081,0.3242051582407484,0.1680784518064106,0.4373369428734503,0.5946954012693249,0.3855237952828791,0.019780803447796,0.6542645097209188,0.002960156719044505,7.924694538116455
325,12.612285442639545,tungsten,SiC,He,389.37644723671684,eurofer,Li2TiO3,Be12Ti,D2O,0.6458532325921623,0.5644644202801665,0.8295765465051513,0.37495872425772137,0.3019572489683595,0.2160403673366902,0.10704365943722896,0.610568990910712,0.3874951486609424,0.0019358604283455274,0.6825794391148454,0.0032007117563162784,8.140018939971924
326,17.485531389420174,tungsten,SiC,He,122.7764073096702,eurofer,Li2TiO3,Be12Ti,D2O,0.8792697841203334,0.8668681358786121,0.3030716374568695,0.04560978137144154,0.8463474516695663,0.05136932590936269,0.056673441049629465,0.1425219757852841,0.12379601195741105,0.7336820122573048,1.0766174049409596,0.0046797909882552655,12.74753212928772
327,18.609130800882586,tungsten,SiC,He,222.2718128747644,eurofer,Li2TiO3,Be12Ti,D2O,0.33142114709407633,0.1371007269524096,0.6526375906327893,0.0031572698270531416,0.5132629249666149,0.1407016439977265,0.3428781612086055,0.5572354818130998,0.3572639027467353,0.08550061544016486,0.4040425620683388,0.003172038228814046,8.255805015563965
328,13.596071541841777,tungsten,SiC,He,238.76846589564727,eurofer,Li2TiO3,Be12Ti,D2O,0.8713283228444647,0.8457098954605965,0.5065827223821807,0.1386877151273529,0.4118227193593305,0.14480594711901013,0.3046836183943064,0.17889680845907702,0.6615368924845773,0.15956629905634578,0.7936299898055589,0.004620047998849288,6.829747438430786
329,4.69132548749732,tungsten,SiC,He,4.092335958474136,eurofer,Li2TiO3,Be12Ti,D2O,0.5490756997777296,0.017282004911279625,0.13553260040017612,0.11688171118131027,0.1008030568742484,0.3093891777877079,0.4729260541567333,0.5039355816232749,0.3965853514111877,0.09947906696553756,0.0005168724504730167,4.957525155079237e-06,5.8009185791015625
330,16.919181959002564,tungsten,SiC,He,195.55776044005898,eurofer,Li2TiO3,Be12Ti,D2O,0.010019436324770424,0.3104094598942474,0.7549991320662138,0.185816962803719,0.4808334188799324,0.014360334027972006,0.3189892842883765,0.4023466557517839,0.25853549391758984,0.3391178503306264,0.38665675103577385,0.0020692012972685922,7.986820697784424
331,9.261868957034851,tungsten,SiC,He,56.396590973504075,eurofer,Li2TiO3,Be12Ti,D2O,0.2939023043467284,0.18095978511170266,0.9635882991811096,0.2375976569286568,0.11352901752291468,0.5682642586893285,0.08060906685909991,0.9210385221439816,0.07580117534671972,0.003160302509298445,0.18430565487321934,0.001066826646703835,8.751193523406982
332,1.9199391197309383,tungsten,SiC,He,398.4164910891537,eurofer,Li2TiO3,Be12Ti,D2O,0.1310489875616918,0.888610691174504,0.34654119423693497,0.20389722987094047,0.3897505013843392,0.3724142565640681,0.03393801218065209,0.06060024936587345,0.8644003282655789,0.07499942236854767,0.8287784939341604,0.0020461461858719177,7.206143379211426
333,16.639987273708755,tungsten,SiC,He,9.812693849225283,eurofer,Li2TiO3,Be12Ti,D2O,0.4763298067008709,0.13467731641560865,0.2570671382380946,0.14969355534801218,0.09985942229970088,0.36847977907887264,0.3819672432734143,0.3110501344957284,0.00504184513414891,0.6839080203701228,0.03233102302134002,0.0003064886390249686,6.660519599914551
334,2.5794405223608163,tungsten,SiC,He,246.85836518585725,eurofer,Li2TiO3,Be12Ti,D2O,0.7864799259584613,0.5731742341666783,0.2088140498823016,0.4512253379580167,0.11174176612228028,0.2406702679450109,0.196362627974692,0.13088407005802782,0.3611098991029725,0.5080060308389996,0.9817719361184184,0.003966195492989823,6.556903600692749
335,14.750939276789255,tungsten,SiC,He,247.32721012598338,eurofer,Li2TiO3,Be12Ti,D2O,0.380825129682118,0.6134936607809547,0.2624594361947992,0.28919747493864983,0.049006291405207805,0.4378628162764992,0.22393341737964315,0.7827126186120993,0.19299418979560604,0.024293191592294844,0.23995538112623846,0.0014260787353970953,8.682838201522827
336,9.390493184696588,tungsten,SiC,He,157.6065877853759,eurofer,Li2TiO3,Be12Ti,D2O,0.11208490261820958,0.7303522605832479,0.6427532216518158,0.006187745271458444,0.20612358622278154,0.4520387550663673,0.3356499134393928,0.6102631004233523,0.3705189488102091,0.019217950766438518,0.4088897813007928,0.0019406722887438039,7.880934953689575
337,3.5772195307116417,tungsten,SiC,He,30.53918401771077,eurofer,Li2TiO3,Be12Ti,D2O,0.9477303426378128,0.35582716313394924,0.7924050917592187,0.09995179165043228,0.2293886523497337,0.5018715504279827,0.16878800557185114,0.5437969298558704,0.41356739021216654,0.04263567993196305,0.6881571566435636,0.002488308270124276,6.892111301422119
338,6.378116616947072,tungsten,SiC,He,317.54170769138415,eurofer,Li2TiO3,Be12Ti,D2O,0.17379749109561682,0.3449396635875069,0.6790034905209823,0.38033040705953935,0.091247842285683,0.3935248928612886,0.13489685779348926,0.06162006050022821,0.2704576782502723,0.6679222612494996,0.3683663616569239,0.0013067801926007554,7.513884544372559
339,8.183039527321856,tungsten,SiC,He,108.6325884758158,eurofer,Li2TiO3,Be12Ti,D2O,0.6370423217650406,0.4904165071572264,0.8088291804724901,0.5980607391077882,0.2805199774730298,0.08822427786506998,0.03319500555411205,0.5393530387577172,0.42316866011642,0.03747830112586277,1.0347897306793872,0.003857157669501292,7.909454107284546
340,4.7445952356904115,tungsten,SiC,He,410.7915441362929,eurofer,Li2TiO3,Be12Ti,D2O,0.3531156382460414,0.4179146596170896,0.8072926435833715,0.13425172808907887,0.1955196614523788,0.13803493736768627,0.5321936730908561,0.2225898648160629,0.3204297747829062,0.456980360401031,0.9089200993390324,0.0041408737141490105,6.474164962768555
341,4.130180768464967,tungsten,SiC,He,364.1781462178666,eurofer,Li2TiO3,Be12Ti,D2O,0.9212246248122136,0.15298894241834982,0.40696365272352586,0.4319819413334917,0.387068391684926,0.04994060131568056,0.13100906566590154,0.7344988801711999,0.17307975563952505,0.09242136418927496,1.2572160885891541,0.003816427100678497,6.954716444015503
342,19.39579382346057,tungsten,SiC,He,42.791268232066415,eurofer,Li2TiO3,Be12Ti,D2O,0.2572289371694929,0.9494336449302389,0.12285103987826128,0.1492325276805657,0.01148980937305796,0.5437319505272848,0.2955457124190916,0.4595022160876486,0.23535575608852424,0.3051420278238271,0.09496747284694257,0.000975287831888014,8.42401385307312
343,4.370731029789658,tungsten,SiC,He,144.45726947867408,eurofer,Li2TiO3,Be12Ti,D2O,0.2839399630253454,0.3052256109731706,0.5647439547922685,0.34811371572423977,0.3795792873961856,0.07292019255782878,0.1993868043217459,0.07376235648307522,0.4793434778042491,0.4468941657126757,1.1112361230564756,0.003892620893497522,6.685088634490968
344,1.646407314850058,tungsten,SiC,He,458.4095072944808,eurofer,Li2TiO3,Be12Ti,D2O,0.3520139887071949,0.7430211026857992,0.9767149594175468,0.2906252678126292,0.20037570289706133,0.4462176885298927,0.06278134076041683,0.2516280619025672,0.4582526732147324,0.29011926488270035,0.9393860474513488,0.0019285489670821038,7.40838623046875
345,10.706359516843033,tungsten,SiC,He,487.0008538199832,eurofer,Li2TiO3,Be12Ti,D2O,0.5342263019521406,0.8118541264455323,0.9600662278396536,0.41810410463053416,0.23020645571812365,0.2707877319032291,0.0809017077481132,0.4293962617427154,0.3846138829367292,0.1859898553205553,0.8482341665187627,0.004824983607790434,7.738269805908202
346,2.107087840785844,tungsten,SiC,He,129.09520975635706,eurofer,Li2TiO3,Be12Ti,D2O,0.6787290157498929,0.8931526638995259,0.8225339025134507,0.04889654312520132,0.4923646915767607,0.1433637695611884,0.31537499573684963,0.2864620593855399,0.15800633975131115,0.5555316008631489,1.0756240332777098,0.0011340247719670196,6.127288341522218
347,17.919823704706005,tungsten,SiC,He,320.35515288979303,eurofer,Li2TiO3,Be12Ti,D2O,0.8041890701140052,0.6617855333436751,0.904973714898064,0.6095267097383985,0.2395432982976792,0.11771119607691495,0.03321879588700733,0.2869437993408939,0.5262001341444249,0.18685606651468115,0.6939917000543139,0.0027303094258378942,7.855458259582519
348,13.945494584954073,tungsten,SiC,He,404.6758750777132,eurofer,Li2TiO3,Be12Ti,D2O,0.5880330781854813,0.6413261288985814,0.6631469314725826,0.11185472196295812,0.3012422628499697,0.02836978882264812,0.5585332263644242,0.2926049452100687,0.5173393989801612,0.19005565580977005,0.8030137705780268,0.005018350183500477,7.156899929046631
349,13.245939765155926,tungsten,SiC,He,70.96992570408119,eurofer,Li2TiO3,Be12Ti,D2O,0.1723938958699298,0.5931431472749314,0.7153773379318121,0.5020947346008776,0.20693092356782314,0.005572062286821132,0.2854022795444781,0.5066263239047103,0.4756391972799484,0.017734478815341303,0.6435673785286676,0.0031025465712229924,7.980569362640381
350,18.546640304612765,tungsten,SiC,He,30.67875375693945,eurofer,Li2TiO3,Be12Ti,D2O,0.3846307963051041,0.3352563066776316,0.7329974356392398,0.02592150142854681,0.6914148094910811,0.19028705887635144,0.09237663020402057,0.7528935105586653,0.17613795667912194,0.07096853276221278,0.3228017495362901,0.002225682547019086,8.588502883911133
351,3.3330442167108454,tungsten,SiC,He,99.23475199306576,eurofer,Li2TiO3,Be12Ti,D2O,0.5007793596260964,0.4158636820875559,0.6132447017581749,0.1605710271748806,0.03589801382438512,0.7186549988090292,0.08487596019170525,0.12406827187817335,0.555472697560235,0.3204590305615917,0.2530387252716619,0.0014229681290467686,7.852837085723878
352,1.8608937812891653,tungsten,SiC,He,163.68400334794603,eurofer,Li2TiO3,Be12Ti,D2O,0.4355276756877584,0.3272054644654806,0.7767513903238442,0.015588577506277809,0.8508614105443588,0.007509147310299752,0.1260408646390636,0.3357756412580983,0.06569604354128364,0.5985283152006182,1.0788772462113982,0.001992057883616061,6.205658197402954
353,5.316555628364048,tungsten,SiC,He,253.81761176991841,eurofer,Li2TiO3,Be12Ti,D2O,0.5355887268352174,0.01958669030198079,0.1389581613830676,0.30883269394338986,0.2647847949316345,0.09718064558755148,0.3292018655374241,0.5296868545287677,0.4466644008722295,0.0236487445990028,0.5475537212205501,0.002916977043078299,6.987961769104004
354,15.229217997831887,tungsten,SiC,He,94.31015757909157,eurofer,Li2TiO3,Be12Ti,D2O,0.8519856575859687,0.3697250722808484,0.3895263135348117,0.14071948579821394,0.5274248446874157,0.3042587410001935,0.02759692851417693,0.007464694232115468,0.8587650973883574,0.13377020837952727,0.6691125828781604,0.004448576941378646,6.677469253540039
355,15.28078184707902,tungsten,SiC,He,70.80758524868558,eurofer,Li2TiO3,Be12Ti,D2O,0.5664447327398687,0.1581482044319542,0.9546052961330244,0.4379184010214791,0.31565512130276874,0.20314462772709205,0.04328184994866018,0.2913545627246519,0.0947608939296802,0.6138845433456679,0.8253870275923424,0.004536180319422779,8.169518232345581
356,10.974850218659057,tungsten,SiC,He,103.28202629018705,eurofer,Li2TiO3,Be12Ti,D2O,0.8570226369187901,0.5138310868033475,0.7484176694107533,0.03720596211467482,0.1341647015454416,0.7694845164499872,0.05914481988989656,0.3694797434093403,0.07165281849863839,0.5588674380920213,0.7475969275494369,0.0021183942218205467,8.023495197296143
357,18.99678636458978,tungsten,SiC,He,406.83019430570687,eurofer,Li2TiO3,Be12Ti,D2O,0.6398710248177829,0.5899694165053355,0.9318105461950223,0.1651881606840228,0.12961218069671246,0.5435015592406249,0.16169809937863988,0.8302601089669416,0.016706329151104003,0.1530335618819545,0.3327617579870537,0.0017071461848606293,8.904694318771364
358,13.569347452538498,tungsten,SiC,He,344.01322813803995,eurofer,Li2TiO3,Be12Ti,D2O,0.9875474334919904,0.9179998794789038,0.2321911113607437,0.3757760866327602,0.022060600912933367,0.09667204292076567,0.5054912695335407,0.944769658722826,0.05036634349216438,0.004863997785009684,0.509445773311427,0.0030232083256529546,8.318661689758299
359,18.88103388543604,tungsten,SiC,He,145.0874987464693,eurofer,Li2TiO3,Be12Ti,D2O,0.3080840830780203,0.4492931857570175,0.2308051213034513,0.19740631400685185,0.1589812324773937,0.32781691815810765,0.3157955353576468,0.4731588124638009,0.1973525500172588,0.3294886375189404,0.4260665418179004,0.0017636106850137017,8.27354097366333
360,4.283641706350522,tungsten,SiC,He,195.87147232455692,eurofer,Li2TiO3,Be12Ti,D2O,0.013961700658692844,0.5032226972388982,0.4489393851095223,0.20325005600637133,0.5518313144615103,0.08973149487462682,0.15518713465749134,0.17579212556266646,0.6729764606628917,0.15123141377444185,0.5136225870536072,0.0018724458691489504,7.0901238918304434
361,1.0513659506936943,tungsten,SiC,He,281.5835458503092,eurofer,Li2TiO3,Be12Ti,D2O,0.9318714971572352,0.7385182570846787,0.1439788825790742,0.003981717131876525,0.34825161761567786,0.4876255933665271,0.16014107188591858,0.16035220036133407,0.6259140250877565,0.2137337745509096,1.0010652165094962,0.0035710047683757953,6.19174337387085
362,6.841995095732907,tungsten,SiC,He,101.75258048993923,eurofer,Li2TiO3,Be12Ti,D2O,0.5438541876233057,0.9628630630444088,0.17493894704532698,0.02794357932818506,0.08462849206840055,0.273542506162038,0.6138854224413764,0.35734917234065605,0.39144464444501664,0.25120618321432736,0.7815943719219419,0.0030984533931690613,6.7487616539001465
363,7.7140841448094335,tungsten,SiC,He,201.52954834611333,eurofer,Li2TiO3,Be12Ti,D2O,0.07817176813125237,0.2451306544097979,0.011723401972477676,0.3701157822830197,0.13094490857302216,0.4368702847926599,0.062069024351298185,0.3117267882719493,0.13215879718219925,0.5561144145458515,0.15763631114454468,0.0005738248388891947,8.306060314178469
364,19.320690429279267,tungsten,SiC,He,176.4658328462767,eurofer,Li2TiO3,Be12Ti,D2O,0.005393024920852364,0.22226506997010292,0.5004418394204196,0.19123877151476235,0.03987214701482833,0.5977954183077292,0.17109366316268024,0.42825585920585735,0.4853707536645375,0.08637338712960513,0.0018225642410037734,1.9033814783486647e-05,8.55886697769165
365,8.448269112117599,tungsten,SiC,He,435.5735473588217,eurofer,Li2TiO3,Be12Ti,D2O,0.7487198148751273,0.9380501009433476,0.2698475808634302,0.03863092787558836,0.9005068195297028,0.001291414121813108,0.05957083847289575,0.6477402318755664,0.17954578593649798,0.17271398218793566,1.0812130381516902,0.004441464686089725,6.88432502746582
366,8.996029613391233,tungsten,SiC,He,206.1732656167361,eurofer,Li2TiO3,Be12Ti,D2O,0.961758563536592,0.9267313455502568,0.2568861171086001,0.12040860526503976,0.4854959211952299,0.2679812597132604,0.1261142138264698,0.09652237323169284,0.15895868500772756,0.7445189417605796,1.0464082748808503,0.004971812890550874,6.255465507507324
367,0.7532881775507372,tungsten,SiC,He,102.72294891092352,eurofer,Li2TiO3,Be12Ti,D2O,0.27530621269291256,0.21380641751883933,0.08992944849031559,0.15569685033371122,0.21727667923957167,0.2423851612923364,0.3846413091343807,0.2949775058785075,0.15784633349792876,0.5471761606235637,0.6771896292015901,0.0024273320328521085,6.4728946685791025
368,15.640046983769611,tungsten,SiC,He,1.6657369023756474,eurofer,Li2TiO3,Be12Ti,D2O,0.0733180276064408,0.737813005228606,0.6478810495237387,0.25047174802296884,0.3340069488573494,0.13431926474853662,0.28120203837114505,0.455723403435453,0.5046284258800575,0.0396481706844894,0.003468361052951945,1.3562544356108285e-05,7.304053068161012
369,9.559942352798672,tungsten,SiC,He,270.642889755312,eurofer,Li2TiO3,Be12Ti,D2O,0.2226943149421776,0.9681998846278864,0.8788119862879603,0.051018536446705856,0.09415838481964793,0.02607993298230938,0.8287431457513369,0.033392638245410826,0.21350471537894536,0.7531026463756437,0.9451451298116946,0.0026654901656852463,6.110828161239624
370,14.60857592774181,tungsten,SiC,He,105.38567459661957,eurofer,Li2TiO3,Be12Ti,D2O,0.09744515208783222,0.8905945850966159,0.5694432898037431,0.6480340274140076,0.2729643389761616,0.06513888215407572,0.01386275145575522,0.4503578541528589,0.1195838806123913,0.4300582652347497,0.7525670586463147,0.0028972021194168607,8.245784282684326
371,1.6951670166005028,tungsten,SiC,He,45.08627079549355,eurofer,Li2TiO3,Be12Ti,D2O,0.3644079149923477,0.7780465863959818,0.7154102846741921,0.14633858509031622,0.2988695285904259,0.1836301959311954,0.3711616903880626,0.09811576841401927,0.5896060825753883,0.3122781490105924,0.9453209967118332,0.00427998241073762,6.262588024139403
372,17.368552185793735,tungsten,SiC,He,226.9682576367314,eurofer,Li2TiO3,Be12Ti,D2O,0.2786980067005558,0.9834553465085952,0.4274962005171112,0.15559005161180378,0.12072055123758366,0.1234994410262698,0.6001899561243427,0.15603537166187104,0.3788335019064882,0.4651311264316408,0.700580360233183,0.003403887449662501,6.856193065643311
373,13.766079946705398,tungsten,SiC,He,296.03646020298766,eurofer,Li2TiO3,Be12Ti,D2O,0.7248819883125186,0.7847182307998598,0.24927730699986986,0.4832843796795539,0.2948421713960533,0.0867359181489763,0.13513753077541638,0.1892833991176545,0.4713611057487487,0.3393554951335968,0.9217932468916088,0.004124220419940237,6.9888060092926025
374,2.5247926197784154,tungsten,SiC,He,268.9296726946444,eurofer,Li2TiO3,Be12Ti,D2O,0.013216680260714542,0.8515380879331772,0.15098481077980308,0.10245765704672134,0.08428308041615226,0.4815131756651276,0.3317460868719989,0.20747046756037052,0.29078322107279564,0.5017463113668338,0.10236569706012896,0.0006495229420261281,7.001883506774902
375,19.429207474800148,tungsten,SiC,He,388.3925410041318,eurofer,Li2TiO3,Be12Ti,D2O,0.7471833151270175,0.012296676765362837,0.8877798618942079,0.13870822393865098,0.13812265300026788,0.4144223955481313,0.30874672751294985,0.17211493716209356,0.1524779445593597,0.6754071182785468,0.11984734921032165,0.0007170846188714562,7.613369226455688
376,16.01963569517555,tungsten,SiC,He,166.69068468022357,eurofer,Li2TiO3,Be12Ti,D2O,0.26012073367130983,0.5607526498326436,0.8227333846015762,0.2648848823507815,0.05990229768199401,0.295188835034214,0.3800239849330105,0.2660897267464972,0.4630646230352717,0.2708456502182311,0.3549575363183988,0.0027871375840931192,7.679321527481079
377,9.16197504439352,tungsten,SiC,He,27.421686364715143,eurofer,Li2TiO3,Be12Ti,D2O,0.8008517771051491,0.8067470699142443,0.4638285187030683,0.3741583513750622,0.2426581816874584,0.35267993521109064,0.030503531726388762,0.05445571798157133,0.1413667031017231,0.8041775789167055,0.7254479718022881,0.002432683097230653,6.420776605606079
378,19.099728716161863,tungsten,SiC,He,70.02269429594547,eurofer,Li2TiO3,Be12Ti,D2O,0.004697537551973441,0.01910323576425943,0.7908597939584322,0.17667847042355864,0.1663174867132368,0.5597661336017166,0.09723790926148802,0.07808123485339591,0.33265148784779675,0.5892672772988075,0.002671114467879938,7.461087662356874e-06,7.865975618362428
379,14.062851976373706,tungsten,SiC,He,33.43850662155484,eurofer,Li2TiO3,Be12Ti,D2O,0.14830600617201473,0.11626207594600968,0.4582996785543363,0.1935249623617932,0.4577242608507938,0.029577052879083195,0.31917372390832965,0.922317516788972,0.0687866388029402,0.008895844408087732,0.2832207294996424,0.0009226130446829895,8.261184692382812
