,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
329,14.399186253727512,tungsten,eurofer,D2O,405.87190346521317,eurofer,Li4SiO4,Be,H2O,0.4600387788805763,0.5734402260507898,0.058400409523362014,0.5207706744445655,0.10122854017070854,0.2520103749550686,0.12599041042965745,0.004366905998510364,0.5185492867371014,0.4770838072643882,0.4806358453478896,0.0016469861451128569,7.504304647445679
330,4.961973639616217,tungsten,eurofer,D2O,420.21167873145714,eurofer,Li4SiO4,Be,H2O,0.06493577660712124,0.04710171315321665,0.6334512891246992,0.387338296036219,0.25518729854454586,0.01229372703410384,0.3451806783851313,0.3989951183635054,0.0744324165757314,0.5265724650607629,1.1361419763269958,0.003044505481548123,8.344637632369995
331,7.09721536552153,tungsten,eurofer,D2O,294.4180009899897,eurofer,Li4SiO4,Be,H2O,0.5378948505657282,0.11690206285062765,0.06326002217794491,0.1245897265911029,0.198631220718645,0.13343244242271482,0.5433466102675373,0.6203304552866798,0.2769482073803731,0.10272133733294707,0.7198895393869607,0.0023629773614198078,7.8826963901519775
332,6.502237280445503,tungsten,eurofer,D2O,474.54968323862124,eurofer,Li4SiO4,Be,H2O,0.6154525803223805,0.6242736522209993,0.09878065895116894,0.062353692302330975,0.7264358440912118,0.09116366667048506,0.1200467969359722,0.5140977271764146,0.3398174269530808,0.14608484587050466,1.0570537084422569,0.002670432434101559,6.610219478607178
333,15.753428493332601,tungsten,eurofer,D2O,114.73084090688124,eurofer,Li4SiO4,Be,H2O,0.00046755714237212137,0.4045486332374049,0.9062216316262184,0.45164286969486495,0.031133619570028682,0.3724944036993612,0.14472910703574493,0.4291839610144456,0.14429494277199045,0.426521096213564,0.0029440175554838913,2.7772507221740545e-05,7.830640077590942
334,13.060449343167678,tungsten,eurofer,D2O,14.780785795552196,eurofer,Li4SiO4,Be,H2O,0.3315080823718979,0.7213574918935045,0.691922353885167,0.24337513917909565,0.021043121061642685,0.6043210973559864,0.13126064240327526,0.4136996944807938,0.2334261052293657,0.3528742002898406,0.03309672458340118,0.0002733988733385412,7.469069719314575
335,7.145724950775576,tungsten,eurofer,D2O,103.13292337498032,eurofer,Li4SiO4,Be,H2O,0.8867800101911916,0.9772880936483545,0.5414336812572694,0.06502066628626757,0.4243239588285757,0.040807423613748256,0.4698479512714086,0.016194056433289583,0.6302112093590441,0.3535947342076665,0.9434812467056858,0.0031362961821785685,6.248292446136475
336,8.265664068517012,tungsten,eurofer,D2O,403.71543077311736,eurofer,Li4SiO4,Be,H2O,0.07394056420508333,0.3756003953900863,0.16398968537825487,0.4117137071963769,0.007122622679228093,0.3087390539056468,0.2724246162187482,0.17567668727187252,0.2138559625457954,0.610467350182332,0.019974298375955303,0.00010852099277401208,7.840630054473878
337,18.302043077164075,tungsten,eurofer,D2O,379.4620859329557,eurofer,Li4SiO4,Be,H2O,0.5750977693410114,0.3002072735804123,0.7147708546518395,0.01289092727913955,0.19438783585830602,0.2356451434438625,0.557076093418692,0.5824141174277623,0.07346788758973002,0.3441179949825077,0.3001222888336819,0.002170782950491941,7.812451839447021
338,4.70050726370796,tungsten,eurofer,D2O,45.40804265250225,eurofer,Li4SiO4,Be,H2O,0.25852478208979257,0.8587120862422758,0.4870419955520591,0.020174124318514498,0.030366517388754868,0.16437720296577,0.7850821553269606,0.6895584291834681,0.2886928029304765,0.021748767886055464,0.07165451522387371,0.00041491613332378483,6.4539451599121085
339,13.781683587308972,tungsten,eurofer,D2O,29.559567365026805,eurofer,Li4SiO4,Be,H2O,0.2738840827447261,0.5763033098595253,0.2002663958717531,0.10926140768664427,0.19483054443768624,0.3718782394200069,0.3240298084556626,0.15659481795123606,0.3461048424345254,0.4973003396142388,0.18249684096935145,0.0012868690060993202,7.0839805603027335
340,2.9572349705855805,tungsten,eurofer,D2O,116.6262845531215,eurofer,Li4SiO4,Be,H2O,0.6171993210075492,0.773908454536617,0.7555309601690524,0.1832236077737117,0.6434619530913119,0.026291689415629392,0.1470227497193469,0.07623483657264174,0.4925442524770612,0.431220910950297,1.1705892685474306,0.003583959153822414,6.496421098709106
341,4.7046260080871445,tungsten,eurofer,D2O,218.3974679056076,eurofer,Li4SiO4,Be,H2O,0.9754806443423302,0.6956873201537497,0.24864276352114426,0.3119305919572393,0.0687493565948906,0.244294842551855,0.3750252088960152,0.03484301005164231,0.22277251094198355,0.7423844790063743,0.9525176798047212,0.002100952151636715,6.870741844177246
342,3.305268230876397,tungsten,eurofer,D2O,300.29664904243657,eurofer,Li4SiO4,Be,H2O,0.1988023575604253,0.0291906813318763,0.8984202980627695,0.6272970317490628,0.08534883009511146,0.060377131280637375,0.22697700687518824,0.21823305900223647,0.7003509313911729,0.08141600960659058,0.7150058496451855,0.0035777106116714977,9.071431636810305
343,0.9660354684765492,tungsten,eurofer,D2O,275.4528226704968,eurofer,Li4SiO4,Be,H2O,0.3912433996473166,0.16978507730109227,0.08040709520675082,0.17277170881111611,0.6281661018804278,0.0019591886343068377,0.19710300067414924,0.4270585019801433,0.39196568741356025,0.1809758106062964,0.9676206769431988,0.004012122404960838,6.089070081710815
344,3.539678445238399,tungsten,eurofer,D2O,159.73773490094956,eurofer,Li4SiO4,Be,H2O,0.19485169678128544,0.5331059878699682,0.6296854783026925,0.15730456180620425,0.05332138305755976,0.24742183899575065,0.5419522161404854,0.052781301791204736,0.6253221055520313,0.32189659265676396,0.4974504882963917,0.0012553742610992525,7.822764158248901
345,11.209664225805113,tungsten,eurofer,D2O,351.4219750852488,eurofer,Li4SiO4,Be,H2O,0.3233474678548288,0.7244141338314952,0.9598923173513314,0.3254081642120646,0.13804077568319592,0.16618787297979534,0.37036318712494426,0.3657337165618692,0.4995804768343454,0.13468580660378546,0.7058195021295639,0.0029557716256538623,8.003881216049193
346,10.474580667323355,tungsten,eurofer,D2O,198.46254873106065,eurofer,Li4SiO4,Be,H2O,0.930320792765486,0.5947530121283124,0.8402650660287083,0.3167034854422025,0.1675570743206947,0.3161883439398632,0.1995510962972397,0.06273845362012254,0.34565905402289115,0.5916024923569863,0.7660762909741129,0.003158575947924841,7.084333419799805
347,1.3833516190645834,tungsten,eurofer,D2O,266.0361590395238,eurofer,Li4SiO4,Be,H2O,0.6796993349955911,0.7291169664071712,0.7833725817367799,0.1955413844191463,0.6578368327060046,0.038907628390079066,0.10771415448477012,0.01136558823584378,0.9314434873045142,0.057190924459641926,1.2062527881902994,0.003903926689564353,6.0412840843200675
348,0.8158693358776592,tungsten,eurofer,D2O,0.7409918648190184,eurofer,Li4SiO4,Be,H2O,0.2262885780314657,0.578890770162113,0.05653736981912182,0.22397737162772569,0.3868406479740946,0.1084923186657723,0.2806896617324075,0.4704188734526725,0.2997579146116712,0.2298232119356564,0.0021849654093371315,1.0178587868774076e-05,5.340327978134155
349,14.293429371342967,tungsten,eurofer,D2O,238.22542989622997,eurofer,Li4SiO4,Be,H2O,0.8101977890298291,0.5459422646554806,0.518553011415118,0.05400951931317005,0.07070928147313496,0.7780779471839963,0.0972032520296988,0.06918607463030158,0.2614076188068749,0.6694063065628234,0.30546908115997945,0.001468887684199707,7.3212945461273184
350,6.413661823777642,tungsten,eurofer,D2O,232.6037491735936,eurofer,Li4SiO4,Be,H2O,0.2070537606391959,0.3257762090394194,0.1107126544688517,0.3739722529933972,0.21704453238511906,0.24026228117797205,0.16872093344351186,0.6266303748968959,0.19052342235250166,0.1828462027506023,0.6392774893842864,0.002412165530242397,8.073705673217772
351,18.158639467036274,tungsten,eurofer,D2O,111.51126731170812,eurofer,Li4SiO4,Be,H2O,0.09629790952898676,0.4948084937171909,0.9642368315567816,0.014660567276753574,0.03673472411475859,0.7722307881245379,0.17637392048394984,0.3393411070507858,0.1848361294193303,0.4758227635298839,0.023067250469258987,0.00016892738286005104,7.877145767211914
352,9.408595190092754,tungsten,eurofer,D2O,101.59483878132623,eurofer,Li4SiO4,Be,H2O,0.6108384044067999,0.3767855438915736,0.42457848005695,0.03790629964349025,0.17136069297904485,0.4658744689466762,0.32485853843078866,0.488328637181456,0.18460183285127588,0.3270695299672682,0.5294029411226936,0.0018710505696017306,7.744732141494751
353,13.199504243544526,tungsten,eurofer,D2O,90.5373810533061,eurofer,Li4SiO4,Be,H2O,0.8468175977883072,0.4542398548656189,0.95326782850272,0.4698916148640187,0.08378764063593164,0.3249858318950469,0.12133491260500287,0.4992776063803003,0.11254516245920818,0.3881772311604916,0.4522244253885582,0.00247842001425544,8.025741338729857
354,17.635277832410413,tungsten,eurofer,D2O,374.0933579146061,eurofer,Li4SiO4,Be,H2O,0.18964115280061244,0.9011861323314716,0.32750863154914833,0.08315450119156542,0.29962402617008105,0.027538433245085918,0.5896830393932676,0.08349839424583788,0.3521700011518187,0.5643316046023433,0.4724110810962681,0.002841572904895216,6.9079413414001465
355,4.939258826130466,tungsten,eurofer,D2O,263.75970836769716,eurofer,Li4SiO4,Be,H2O,0.6941055637112606,0.18612595000751608,0.9700958741196904,0.30736484219571625,0.5098735819666776,0.08716966307429737,0.09559191276330876,0.13566194686984126,0.017434251395685368,0.8469038017344734,1.3441924999049677,0.0047483907005836466,6.903979778289795
356,4.8052679785873975,tungsten,eurofer,D2O,76.66102155754545,eurofer,Li4SiO4,Be,H2O,0.5106803705718889,0.1870534754244753,0.5278874148446984,0.3186977298868909,0.0936547288642738,0.3320429663149597,0.2556045749338757,0.006127013580609077,0.5764030798370141,0.4174699065823769,0.5015327623616039,0.0015128990858451494,7.76527738571167
357,9.172986421531222,tungsten,eurofer,D2O,104.9522205010207,eurofer,Li4SiO4,Be,H2O,0.21768658267750574,0.4506803388977274,0.5620279454007584,0.14830194119219836,0.029704598293957017,0.5335202516752131,0.28847320883863165,0.036734894203501324,0.1366260776062821,0.8266390281902166,0.1366189150339865,0.0008353638280593318,7.48282790184021
358,16.62900121155201,tungsten,eurofer,D2O,126.84241301350046,eurofer,Li4SiO4,Be,H2O,0.9099431032886041,0.5359563612018863,0.8053164971264195,0.2580265542627842,0.19273870353153133,0.2048437272877942,0.3443910149178903,0.3156634372024857,0.4891340754345033,0.19520248736301088,0.5354958712475133,0.0031584207127923225,7.990966796875
359,17.01974299694213,tungsten,eurofer,D2O,186.50255876478084,eurofer,Li4SiO4,Be,H2O,0.5628606154362766,0.7479519059805555,0.14315662118146955,0.1944881105354301,0.058305297866289615,0.3770336969682697,0.3701728946300106,0.3623213695173062,0.4710176513546608,0.16666097912803304,0.3329181791651702,0.0018852930531527235,8.349899053573607
360,5.275716227111575,tungsten,eurofer,D2O,300.2103593046138,eurofer,Li4SiO4,Be,H2O,0.962877846582158,0.8569134624984409,0.3697621303798413,0.2969444822496113,0.08582091160078405,0.14744897967753726,0.4697856264720673,0.07589202352815219,0.3062003172223708,0.6179076592494769,1.0769581126309844,0.002676128723110855,6.616938591003418
361,14.082808728848212,tungsten,eurofer,D2O,185.77481301775111,eurofer,Li4SiO4,Be,H2O,0.2646756540073627,0.3378019196936456,0.993591340274694,0.18688646352344365,0.2788312866980765,0.18042487607927807,0.3538573736992017,0.2313297742625633,0.17058206854976296,0.5980881571876737,0.4767697693631978,0.002658750565795061,7.180596351623535
362,4.4753019467343,tungsten,eurofer,D2O,442.40792943379716,eurofer,Li4SiO4,Be,H2O,0.8266256865849265,0.5123917167140828,0.6921480811676904,0.4489766327500364,0.07203667107295536,0.17948721976321474,0.2994994764137935,0.1357488339372031,0.5522053499315134,0.31204581613128346,1.0874752778738257,0.004039445742738321,7.510027408599853
363,1.3584656870172584,tungsten,eurofer,D2O,84.98717897817943,eurofer,Li4SiO4,Be,H2O,0.4055555282654412,0.6563512357008333,0.5449688477205402,0.357370465609983,0.2353620598560158,0.2669699088835731,0.1402975656504282,0.8484375436280063,0.04433090533278688,0.10723155103920684,1.1834795825366478,0.004739280419893508,7.007173776626588
364,2.96475190556716,tungsten,eurofer,D2O,400.2333512383768,eurofer,Li4SiO4,Be,H2O,0.2260075851271902,0.06754883337273697,0.2308584839875425,0.29202193110225416,0.25148059620802105,0.15258542290481894,0.3039120497849058,0.04975740239134433,0.6181642803563382,0.33207831725231746,0.5558220345480862,0.001882025054556539,7.95366907119751
365,3.3599136660676314,tungsten,eurofer,D2O,489.736703511482,eurofer,Li4SiO4,Be,H2O,0.08937950469225964,0.3996112026745876,0.5571507021460101,0.020057741911908025,0.08083725825720489,0.6377506267944727,0.26135437303641434,0.3365943729040408,0.16043559868071486,0.5029700284152444,0.14409791130160002,0.00046218225777595927,8.497842073440554
366,11.056795717939243,tungsten,eurofer,D2O,109.08249909905157,eurofer,Li4SiO4,Be,H2O,0.7521707821148638,0.10270395747145188,0.4692339147102251,0.1906028581213862,0.40183250787230734,0.3702174377154128,0.03734719629089375,0.3133281354364545,0.1986975839544352,0.4879742806091102,0.4790141638873625,0.002024142605341588,7.4153380393981925
367,19.31686415062008,tungsten,eurofer,D2O,461.6683450576273,eurofer,Li4SiO4,Be,H2O,0.8840743180296379,0.921620083172144,0.1907559679819381,0.4973251373545179,0.2568908347597065,0.07570818426976543,0.17007584361601016,0.5140243070067377,0.1438959421220271,0.3420797508712351,0.4054757526099865,0.002429063820970201,7.551698923110963
368,9.912794530370638,tungsten,eurofer,D2O,379.6713728819964,eurofer,Li4SiO4,Be,H2O,0.6138207780533019,0.3157281430122089,0.3330448474722953,0.6176677408396205,0.17119879211119082,0.11473657811713113,0.09639688893205743,0.15706397036960218,0.7114119458016154,0.13152408382878253,0.885857908041898,0.003488807172589624,7.731740951538086
369,0.809320907031954,tungsten,eurofer,D2O,48.85268228277789,eurofer,Li4SiO4,Be,H2O,0.1385324359458373,0.051426756871659984,0.8011216761421204,0.17291317847549156,0.4658072956329887,0.3407531426407557,0.02052638325076402,0.09946686397668007,0.7894992940218981,0.11103384200142193,0.21876897655127747,0.0008234061096940075,7.411487817764282
370,6.875531441312777,tungsten,eurofer,D2O,384.7553982903856,eurofer,Li4SiO4,Be,H2O,0.5035590290509879,0.645667839643584,0.667495420616453,0.5727359050182921,0.00239268356478581,0.09786752546176512,0.3270038859551571,0.03707428483322098,0.01751623492968495,0.9454094802370941,0.5260882311302502,0.002393114467965228,8.038133382797241
371,14.397102603656347,tungsten,eurofer,D2O,50.0393467631824,eurofer,Li4SiO4,Be,H2O,0.058045242811487034,0.2578172815091214,0.2949712520774496,0.4481041911575423,0.2216981220532434,0.31198457081506714,0.018213115974147133,0.25159868688187803,0.0851845681507312,0.6632167449673908,0.09761350816264484,0.0007593732099621648,16.7693293094635
372,14.222027979810088,tungsten,eurofer,D2O,205.00889049771405,eurofer,Li4SiO4,Be,H2O,0.4918085660791669,0.9510788006115212,0.10541420487018127,0.6505767557497752,0.2739937510291562,0.0058646561484343405,0.06956483707263413,0.5478677361259819,0.303983811091918,0.14814845278209998,0.7021418904766048,0.0032037419228555146,16.774968147277832
373,0.4200654888164945,tungsten,eurofer,D2O,152.95954267324709,eurofer,Li4SiO4,Be,H2O,0.3425712754259284,0.2701858645516886,0.8929864881587797,0.030901705702562832,0.3462402248474063,0.23394961330824598,0.3889084561417849,0.6540629709265208,0.18307353047990169,0.16286349859357765,0.9665729062249432,0.0045533458985618025,6.878612279891968
374,18.67919801348255,tungsten,eurofer,D2O,319.6570104949576,eurofer,Li4SiO4,Be,H2O,0.7949853584181573,0.7686197871208585,0.04524178991269257,0.3592060241070251,0.17400101004685045,0.34792141440778257,0.11887155143834195,0.2272904627685204,0.6978716311533741,0.07483790607810549,0.5648915445043341,0.0019410337036924144,8.320934057235718
375,11.680066756429955,tungsten,eurofer,D2O,366.0557482057123,eurofer,Li4SiO4,Be,H2O,0.7992540771324076,0.7554585055570209,0.17276771025178128,0.04463190297274516,0.7735522378124069,0.16541131521829058,0.01640454399655743,0.0492219360134997,0.1948254370449364,0.7559526269415638,0.7157431456913849,0.002025045176168264,6.333242893218994
376,15.615796826629415,tungsten,eurofer,D2O,306.10948238992967,eurofer,Li4SiO4,Be,H2O,0.6386981417249171,0.9680360168060941,0.2309146398214481,0.3837740410635994,0.0018713663672621484,0.2259508806003744,0.3884037119687641,0.4313206949056054,0.4634503378755875,0.10522896721880708,0.08378777733792545,0.0007630744731353732,8.871149063110352
377,11.858902434237606,tungsten,eurofer,D2O,371.11312414664735,eurofer,Li4SiO4,Be,H2O,0.5782577374707785,0.1453871561424922,0.28334121091411696,0.14529795470133453,0.20781424481758504,0.1301521121880676,0.5167356882930128,0.3223597362503265,0.09695751043189428,0.5806827533177793,0.5288467880789567,0.0020421722702298013,7.193830728530884
378,19.858558230416225,tungsten,eurofer,D2O,437.66875854801316,eurofer,Li4SiO4,Be,H2O,0.959364595726962,0.4030799805644467,0.044304130782054085,0.3222180294886796,0.10395575196916368,0.3658980098398269,0.20792820870232995,0.32370705048442866,0.0167960765716483,0.6594968729439231,0.2622905400643784,0.0020128238542691736,7.126341819763184
379,2.349870846411486,tungsten,eurofer,D2O,4.109304091079792,eurofer,Li4SiO4,Be,H2O,0.8289037715457803,0.5871128286822322,0.3019957689891116,0.4118600325937533,0.2466781596859247,0.040537302394172685,0.3009245053261493,0.7348162044122141,0.22911132478621984,0.03607247080156604,0.024805116898280702,0.00021224219040555685,5.540917634963988
380,13.008072282792075,tungsten,eurofer,D2O,78.44231624115966,eurofer,Li4SiO4,Be,H2O,0.11734549596099784,0.1624328776124374,0.3261307121866066,0.11161034552843478,0.4886464857893312,0.13224866226583334,0.26749450641640066,0.2950075779575548,0.2583078129457533,0.446684609096692,0.2301928847144845,0.0017464154076207645,7.266966342926025
381,12.626953547877074,tungsten,eurofer,D2O,454.77467788852636,eurofer,Li4SiO4,Be,H2O,0.9262352905704738,0.30065324398699145,0.9852510103870176,0.29013352211469445,0.13601096415913602,0.34045575698874164,0.2333997567374279,0.8049126459866224,0.15137550171861516,0.04371185229476255,0.535991980362733,0.0014488988348335206,8.596776962280272
382,14.588460963900143,tungsten,eurofer,D2O,443.0403259337368,eurofer,Li4SiO4,Be,H2O,0.1793164985157194,0.4110366926653287,0.1236493025155867,0.34758911926147,0.3122426987161224,0.3034161854593984,0.03675199656300927,0.4859071046385691,0.5036769973888272,0.010415897972603607,0.5025865877241076,0.002472795643083293,9.11490535736084
383,6.354637425737343,tungsten,eurofer,D2O,113.85166226621584,eurofer,Li4SiO4,Be,H2O,0.5380745408557878,0.8676077031723943,0.6602521771346892,0.4265091264227024,0.4008863812292546,0.01800185532252508,0.15460263702551785,0.5071441598266017,0.022119437663561368,0.470736402509837,1.205261739720697,0.004935042798213176,6.7795374393463135
384,8.898534511380202,tungsten,eurofer,D2O,338.7794366044631,eurofer,Li4SiO4,Be,H2O,0.4224040623626186,0.574629518289299,0.44529377856845664,0.2440356575041199,0.40752842032469017,0.2822752380252481,0.06616068414594195,0.08927156018555342,0.41043947621420096,0.5002889636002457,0.7867424106991706,0.0019129003834780487,6.906970262527466
385,6.406360874160716,tungsten,eurofer,D2O,335.3407390675838,eurofer,Li4SiO4,Be,H2O,0.06214333223360712,0.8542727919527157,0.7879988203047652,0.02135766151666749,0.7541432237415846,0.22238359907445515,0.0021155156672927142,0.10929656918277474,0.6334032158485615,0.2573002149686637,0.7628868657220822,0.0025506249720163338,7.481196403503418
386,13.667611048419442,tungsten,eurofer,D2O,234.14051090973342,eurofer,Li4SiO4,Be,H2O,0.8125179217926238,0.9005387293420893,0.3142382902758538,0.04111665151032636,0.1454823734489859,0.24945417854460994,0.5639467964960777,0.13322309223375073,0.4536208609330589,0.4131560468331904,0.5868145265686049,0.0026184813245968496,7.097899675369263
387,2.0715411943303494,tungsten,eurofer,D2O,111.9113886629422,eurofer,Li4SiO4,Be,H2O,0.8085467317676973,0.630006605983538,0.42382519050120215,0.6863944641394308,0.0062890889721793795,0.25475454078534704,0.05256190610304273,0.20661222431116327,0.22193543706631105,0.5714523386225259,0.4719842295435494,0.0016300001626405054,7.8435723781585684
388,5.785640104291576,tungsten,eurofer,D2O,293.3726207479201,eurofer,Li4SiO4,Be,H2O,0.318711380054557,0.8029843093834007,0.10636688380439774,0.14689637207487818,0.4954094087588448,0.02702084968135651,0.33067336948492043,0.07141703359433339,0.002948957881911521,0.9256340085237552,0.948852451984823,0.002573140441564876,6.221426486968994
389,2.8400048218712537,tungsten,eurofer,D2O,27.386069060726882,eurofer,Li4SiO4,Be,H2O,0.9186916241192352,0.8746906504120222,0.3260867744176218,0.1849482645061825,0.05572424546184581,0.5659990196525507,0.19332847037942089,0.2561324779072979,0.1401112055547956,0.6037563165379066,0.3786640339696583,0.0018290840203252702,6.523585319519043
390,9.072245246423561,tungsten,eurofer,D2O,479.1690621454448,eurofer,Li4SiO4,Be,H2O,0.9750441536089448,0.5343506954165557,0.5238194082558214,0.5394350579377138,0.2168164136339253,0.19799704187899805,0.04575148654936277,0.14670960956695586,0.31241368219862103,0.5408767082344231,0.9145461336881259,0.002442666893050086,6.92705512046814
391,4.171449643162235,tungsten,eurofer,D2O,215.8628647251045,eurofer,Li4SiO4,Be,H2O,0.9707076878080488,0.06292417636426517,0.5120088843752955,0.3034153368316997,0.014295181406391456,0.15238180797126286,0.529907673790646,0.21355102288818653,0.7449627756585031,0.04148620145331027,0.2675812113583821,0.0011035401238511787,8.31322193145752
392,17.024889918869242,tungsten,eurofer,D2O,390.44386987374,eurofer,Li4SiO4,Be,H2O,0.2631732121142909,0.0012505476097932624,0.6915069499266927,0.2433470842923874,0.0233338609561818,0.6830876280888363,0.05023142666259457,0.011667677429719692,0.3564557193871697,0.6318766031831107,0.0011533443948071747,7.530143610268795e-06,7.554675817489624
393,9.670338014924242,tungsten,eurofer,D2O,330.43739340215365,eurofer,Li4SiO4,Be,H2O,0.011623553689367738,0.3334388797849567,0.6616809954826324,0.6122888681762447,0.2114237911192472,0.15796582055279335,0.018321520151714624,0.4029722249038506,0.30711042019570256,0.2899173549004468,0.22336615179482505,0.0008766777557462662,8.142095565795897
394,16.969912502164753,tungsten,eurofer,D2O,449.9892119815264,eurofer,Li4SiO4,Be,H2O,0.4177907398307967,0.8766135238771425,0.5424954945541595,0.01900622609713533,0.06484332074459914,0.4424349152117535,0.47371553794651206,0.5612710724156936,0.2931798286417312,0.14554909894257534,0.28908667756873185,0.0014134049814079988,8.627333402633669
395,11.090257040979283,tungsten,eurofer,D2O,17.44624216538049,eurofer,Li4SiO4,Be,H2O,0.9606662900230328,0.1735290136968901,0.5388613032318791,0.3517052897183693,0.06497039552295225,0.5086109508383465,0.07471336392033183,0.3327082094268535,0.3668496570182237,0.30044213355492305,0.09110032454157883,0.0004519807641758665,7.416224718093872
396,12.800295247506178,tungsten,eurofer,D2O,346.6709478079484,eurofer,Li4SiO4,Be,H2O,0.003135671637513049,0.7378348602381678,0.7830452649093126,0.476510479702869,0.3494864254476363,0.054238674609945255,0.11976442023954953,0.051651257757961394,0.8999161976364588,0.04843254460557962,0.4218284542297068,0.002230498886887407,8.694369554519652
397,11.789929706115176,tungsten,eurofer,D2O,303.6023317970719,eurofer,Li4SiO4,Be,H2O,0.4827516414679714,0.9637364810185796,0.2460270651184472,0.2509791870993525,0.2436247335297443,0.11868032137829905,0.3867157579926042,0.1501084961796605,0.23998891317848625,0.6099025906418533,0.7044355564760724,0.0016838729394029154,6.768197774887085
398,11.224674705106333,tungsten,eurofer,D2O,362.3883875266713,eurofer,Li4SiO4,Be,H2O,0.8289313230802502,0.9384925156668226,0.622014928476987,0.1414149302252946,0.03850628266802578,0.06117885851418362,0.7588999285924959,0.14076481057633508,0.4468649053675055,0.4123702840561595,0.7908354354986027,0.0021536768676958533,7.194502830505371
399,2.596351433798618,tungsten,eurofer,D2O,153.55951272040537,eurofer,Li4SiO4,Be,H2O,0.4436024066583079,0.1819385591773232,0.13261206354481925,0.6225175353543291,0.18295832852104696,0.14168669086553,0.05283744525909397,0.14228901650345194,0.07225558406639701,0.7854553994301512,0.8923010384696617,0.002701495955661342,7.115264892578125
400,7.012638278218086,tungsten,eurofer,D2O,433.44430607016517,eurofer,Li4SiO4,Be,H2O,0.17989790552880625,0.8622582893186314,0.6582843336151357,0.04553665098537961,0.6844462806035194,0.2301580571154874,0.03985901129561356,0.10787128350040406,0.3169704763434531,0.5751582401561427,0.8155850124057664,0.0026286549872209944,6.714112997055054
401,9.21278966963499,tungsten,eurofer,D2O,326.10756347834723,eurofer,Li4SiO4,Be,H2O,0.6329756877720457,0.4509071730495582,0.004119967222007914,0.12805010876316175,0.2541411265898963,0.4367812331092162,0.18102753153772588,0.7444385239606562,0.1560698071233396,0.09949166891600424,0.7536942559641365,0.002963266789419726,8.104979038238525
402,13.48201344038557,tungsten,eurofer,D2O,471.262102998916,eurofer,Li4SiO4,Be,H2O,0.7246307993969371,0.29283618683472,0.02900025374237236,0.001593519356686184,0.4158167056360799,0.4620921422016877,0.12049763280554635,0.5725153765817246,0.06099398706088222,0.3664906363573933,0.4916071195507504,0.0025914137969695666,7.589911937713622
403,15.572336345377902,tungsten,eurofer,D2O,438.95929153010115,eurofer,Li4SiO4,Be,H2O,0.7564102012909135,0.23398419339160936,0.4221592660367372,0.1452472949415109,0.3780278414923556,0.2658690549059745,0.2108558086601592,0.4703021093867936,0.007714571121902442,0.5219833194913039,0.4385686889687847,0.0018766263343693746,7.292556762695312
404,13.173225623595847,tungsten,eurofer,D2O,267.74867803572573,eurofer,Li4SiO4,Be,H2O,0.4229932991867112,0.7448076171249529,0.2320645991753377,0.40371545064857417,0.15914866449613427,0.3336088106958874,0.103527074159404,0.07438080282350816,0.1416335570935787,0.7839856400829129,0.5324035938325282,0.0024225992643792825,6.956024408340454
405,10.698060298717476,tungsten,eurofer,D2O,27.46119895454273,eurofer,Li4SiO4,Be,H2O,0.7978296576262063,0.15936683951291875,0.4753025598621806,0.011744594412688244,0.08586532870925931,0.14571970084207148,0.756670376035981,0.5338396103864796,0.05145370872285779,0.4147066808906625,0.0555715141814872,0.0003446529159514205,6.73447060585022
406,1.1517297182386699,tungsten,eurofer,D2O,289.07549581605497,eurofer,Li4SiO4,Be,H2O,0.28133387722940084,0.5850762949733829,0.11490503586581158,0.39677943074898997,0.275459122718458,0.01980651771372333,0.30795492881882874,0.4101523089750761,0.04677351864970072,0.5430741723752232,1.2360256312435671,0.003768329596271931,6.261545419692992
407,19.247971254019305,tungsten,eurofer,D2O,23.84329746351932,eurofer,Li4SiO4,Be,H2O,0.2651866960709401,0.11166009325884728,0.9090505852788396,0.16307060508639695,0.05057871171710344,0.4344366625991298,0.3519140205973697,0.3010994299645543,0.04356815629536873,0.6553324137400771,0.01497164446648984,0.00015878816335156175,7.11548924446106
408,16.29331867928228,tungsten,eurofer,D2O,99.56560057177805,eurofer,Li4SiO4,Be,H2O,0.1777596877258606,0.004511003414249482,0.8549761860864662,0.1001859992679694,0.10420618934790256,0.3914745453192594,0.4041332660648686,0.7885805831875893,0.07376641004146499,0.1376530067709458,0.0033911776073492967,2.8488231997222498e-05,8.861577987670898
409,13.27267415902757,tungsten,eurofer,D2O,403.57131582877577,eurofer,Li4SiO4,Be,H2O,0.763429968803261,0.670666993972724,0.07308796057282219,0.2776167662271897,0.2473521340989825,0.16509032717530964,0.3099407724985181,0.12745140678673345,0.8003186201417741,0.0722299730714926,0.8601812821672723,0.0033507679647510353,7.421667337417602
