,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
319,11.617274492959952,tungsten,SiC,D2O,289.3726285539437,eurofer,Li2TiO3,Be12Ti,D2O,0.4697890015231494,0.6123689138928929,0.8661006904088094,0.15967584120150774,0.35488766329642457,0.3825001174393953,0.10293637806267238,0.2760995994504865,0.2883102973926514,0.43559010315686203,0.5808908569574143,0.0024075413802839628,6.9826979637146
320,12.673420284478956,tungsten,SiC,D2O,329.6281047576012,eurofer,Li2TiO3,Be12Ti,D2O,0.45250113958939997,0.7969747111800467,0.44609338447038815,0.1027536327260252,0.16825982889780455,0.36337378713882623,0.3656127512373441,0.7362723290574623,7.656062745813817e-05,0.26365111031507976,0.465078981078614,0.002602232660854852,7.502646446228027
321,16.779923542766806,tungsten,SiC,D2O,380.2465679241542,eurofer,Li2TiO3,Be12Ti,D2O,0.3588804276454194,0.29104640289875183,0.3707846495982193,0.10771213202274092,0.4501424692972287,0.3416624185501152,0.10048298012991504,0.3378272312644257,0.5869762534396601,0.0751965152959142,0.3893842497113891,0.0012504771752896756,7.784080505371094
322,18.5044666146297,tungsten,SiC,D2O,247.03281391651777,eurofer,Li2TiO3,Be12Ti,D2O,0.34604454406595386,0.7663381972217505,0.9476648390499364,0.07318165624844451,0.568131550007371,0.008156101007990012,0.3505306927361944,0.2191679401065632,0.15802151296061684,0.6228105469328199,0.4483989197643084,0.0020012396521749396,6.724710702896117
323,15.267160684245267,tungsten,SiC,D2O,310.4450953531238,eurofer,Li2TiO3,Be12Ti,D2O,0.2925362377345303,0.6498100640910882,0.6286580370006144,0.25473144643684537,0.1836864674700749,0.2404861434444115,0.3210959426486684,0.08801414468067882,0.635284139994655,0.27670171532466603,0.4363025444582339,0.002414429422326377,6.844721794128418
324,12.981465183978285,tungsten,SiC,D2O,442.01080722679114,eurofer,Li2TiO3,Be12Ti,D2O,0.839844623179567,0.9535382485547728,0.7285365998321279,0.08781341595497719,0.2761553331602438,0.21393296581155272,0.4220982850732263,0.4833452144241507,0.29368200049021176,0.2229727850856376,0.6464373966404506,0.004277685230846193,7.187478303909303
325,1.6790487345063163,tungsten,SiC,D2O,366.51982586935264,eurofer,Li2TiO3,Be12Ti,D2O,0.9424710715757276,0.839227713971527,0.6353215669364838,0.14789904786769525,0.21463947983784987,0.16673957811523488,0.4707218941792201,0.6661197452728579,0.14094541402071284,0.1929348407064292,1.1198090061700832,0.00419665284033961,6.255340337753296
326,2.580125009514373,tungsten,SiC,D2O,335.98667614059724,eurofer,Li2TiO3,Be12Ti,D2O,0.4432194693288263,0.3719953955413223,0.8490399784093136,0.08355388476546285,0.11593209091968952,0.5746695597316083,0.2258444645832393,0.056560670963236075,0.8256464883043196,0.11779284073244425,0.5126527248740387,0.0016597587856482872,7.069612979888916
327,18.196165853976566,tungsten,SiC,D2O,254.9543195445011,eurofer,Li2TiO3,Be12Ti,D2O,0.5233838384493379,0.20574119290767068,0.6250722244864716,0.20622891055170367,0.5358213520490955,0.03075249911625728,0.2271972382829436,0.5362934585424929,0.014067574496755629,0.4496389669607517,0.3864399291810939,0.0025777177718465435,7.290858268737793
328,10.92552109317604,tungsten,SiC,D2O,313.21191148043687,eurofer,Li2TiO3,Be12Ti,D2O,0.8362163006169346,0.9961166817591364,0.8702923300190927,0.4248515589921713,0.2491690779959537,0.3200167931685725,0.00596256984330261,0.5916999079108629,0.07399464113789993,0.3343054509512371,0.7058731101347744,0.0030768357015132372,7.409487724304199
329,11.14401828684801,tungsten,SiC,D2O,70.18106298215382,eurofer,Li2TiO3,Be12Ti,D2O,0.9621788013809182,0.7589675634881767,0.04588252363144885,0.009708524602664257,0.539211822952486,0.2676158815764249,0.18346377086842472,0.15488093251279306,0.2931940190641534,0.5519250484230536,0.6948269357746166,0.002363052749585453,6.410306215286255
330,2.3974880976836466,tungsten,SiC,D2O,415.569695090932,eurofer,Li2TiO3,Be12Ti,D2O,0.17676608778250436,0.6474678829305254,0.8129685521019552,0.09979898590887586,0.20227629702416744,0.6516948892482005,0.04622982781875619,0.6516558546443019,0.23474778611220945,0.1135963592434886,0.5431990422220251,0.0015732798005562766,7.930175542831421
331,4.921418363130576,tungsten,SiC,D2O,103.66488102124887,eurofer,Li2TiO3,Be12Ti,D2O,0.2631340534004396,0.5965556204108825,0.8788018499045107,0.1888997895778124,0.33182070962007554,0.31531182024272525,0.1639676805593867,0.5598585721814616,0.23287802343801506,0.20726340438052346,0.8128897599497756,0.00288293009595402,7.2309889793396
332,12.622874340250561,tungsten,SiC,D2O,410.74334321670784,eurofer,Li2TiO3,Be12Ti,D2O,0.6468003174347638,0.4055263287473987,0.9348688971809272,0.17996803543920095,0.018619722541509492,0.6561965900831866,0.1452156519361028,0.7017321628244583,0.2313029190988962,0.06696491807664544,0.11154941787847654,0.0009339831048298662,8.431412935256956
333,18.71859722575385,tungsten,SiC,D2O,178.05918181732957,eurofer,Li2TiO3,Be12Ti,D2O,0.012529421778371684,0.8913598247544414,0.8560810883563512,0.13844642588968714,0.11833342496636645,0.4077301767496169,0.33548997239432954,0.08065210808479807,0.7868795491856218,0.13246834272958005,0.058623705491829464,0.00036372302241738656,7.583228826522827
334,4.19099168504607,tungsten,SiC,D2O,29.11146000447573,eurofer,Li2TiO3,Be12Ti,D2O,0.5281777852810107,0.4240692390478612,0.5844562406496949,0.4019983500734287,0.2134245172397448,0.17017762069166026,0.21439951199516635,0.13274792694051296,0.6688538439225974,0.19839822913688973,0.6170885409666269,0.003662372996455913,6.506176233291626
335,17.051574021672387,tungsten,SiC,D2O,107.44130579956949,eurofer,Li2TiO3,Be12Ti,D2O,0.2389039545212205,0.7815339833682922,0.26206401995466844,0.6826212311016533,0.13304172288251948,0.09581667013437256,0.08852037588145452,0.5455457724632979,0.1705324019546362,0.2839218255820657,0.3446150119326638,0.0021305393956144226,7.996794700622559
336,8.026099058516326,tungsten,SiC,D2O,350.18337804795885,eurofer,Li2TiO3,Be12Ti,D2O,0.016235535739089646,0.3740644039877829,0.7810855701603228,0.05869980779245259,0.3218582426632833,0.2414161955700826,0.3780257539741814,0.4736176573366133,0.24925314789294656,0.2771291947704401,0.21354649258423505,0.001463278133043267,7.154730796813965
337,15.453856501363985,tungsten,SiC,D2O,299.36606736611395,eurofer,Li2TiO3,Be12Ti,D2O,0.8289359351086362,0.8503210116486409,0.10321280043173164,0.4325898200364228,0.4188091343702451,0.10840243676363276,0.040198608829699264,0.8284409490765393,0.049136075916061714,0.12242297500739882,0.5491565614834162,0.004316452668783086,8.07526707649231
338,10.081986216605989,tungsten,SiC,D2O,128.57258927783542,eurofer,Li2TiO3,Be12Ti,D2O,0.5074612265059381,0.2908751257433112,0.04356653211044882,0.3428745571106615,0.12488636515804635,0.03665492410994076,0.4955841536213515,0.10371688280971833,0.5562833986589859,0.3399997185312957,0.6634192213562258,0.00342127474907757,6.346193552017213
339,14.029014077043536,tungsten,SiC,D2O,334.4241257032555,eurofer,Li2TiO3,Be12Ti,D2O,0.23630679313584746,0.5274834403472551,0.9380465091991426,0.2045386535039065,0.1456210122713916,0.34470859244486096,0.3051317417798409,0.7982647246893171,0.20085825705977492,0.0008770182509079863,0.3310710755981673,0.0018011844650818816,8.489395618438719
340,12.346131119525324,tungsten,SiC,D2O,496.77025076167916,eurofer,Li2TiO3,Be12Ti,D2O,0.3336099689263592,0.6429308655711932,0.7571484462560569,0.18168933802702306,0.5800081699256068,0.22276776306277146,0.015534728984598544,0.5980408288192967,0.0063514533516185285,0.3956077178290848,0.5701613426265324,0.001974980280239747,7.512704133987428
341,6.456502034083643,tungsten,SiC,D2O,414.3818452563002,eurofer,Li2TiO3,Be12Ti,D2O,0.10683383101095968,0.29925624214734226,0.5636996262491362,0.5617122488960202,0.2226653238198566,0.14697261655541888,0.06864981072870431,0.6948225914620122,0.2987498471789809,0.006427561359007048,0.5569527634574729,0.002419749060613948,8.124986171722412
342,19.700602452008454,tungsten,SiC,D2O,430.00076898026435,eurofer,Li2TiO3,Be12Ti,D2O,0.8902707951453634,0.2892892683446828,0.740070200803788,0.6025667958979593,0.1892327143135142,0.003746485198724186,0.2044540045898023,0.05610659226878818,0.17416045325485371,0.7697329544763581,0.6008807095359251,0.0022417180906547816,6.720348119735718
343,1.2579011448608113,tungsten,SiC,D2O,37.812712862532294,eurofer,Li2TiO3,Be12Ti,D2O,0.8081242940213551,0.3400601666907449,0.2335696248412483,0.0937146528105574,0.1202319415145858,0.4330534396921168,0.3529999659827401,0.11022665328342288,0.33550703143745136,0.5542663152791257,0.6103900578301331,0.0024307237193464983,6.311936140060425
344,1.0189919901287303,tungsten,SiC,D2O,218.198888027787,eurofer,Li2TiO3,Be12Ti,D2O,0.8197568379483318,0.4867392210715295,0.6711093449793558,0.02139515297362761,0.17405219847438538,0.5961082570650283,0.2084443914869587,0.763196708224445,0.023150147499576,0.2136531442759791,0.8702847234535044,0.0021080681270454578,6.7835426330566415
345,2.537372354025984,tungsten,SiC,D2O,53.905285958240995,eurofer,Li2TiO3,Be12Ti,D2O,0.5061716367051914,0.6506569826405699,0.051153766624147945,0.7807703715770107,0.16810120863686562,0.035239883278164436,0.01588853650795936,0.4563871805960114,0.4552341662860704,0.0883786531179181,0.4033531405632821,0.001886550606089316,6.024502277374268
346,15.466348938741287,tungsten,SiC,D2O,313.9501244834974,eurofer,Li2TiO3,Be12Ti,D2O,0.44175481629939417,0.25652318952942565,0.5576749928663361,0.0491003506005573,0.3976230359196212,0.3499966934637482,0.2032799200160734,0.7229310080848009,0.02183635437008697,0.2552326375451121,0.34025254887370715,0.0020652270541443654,7.864216566085815
347,7.5110483809036435,tungsten,SiC,D2O,254.2216793165149,eurofer,Li2TiO3,Be12Ti,D2O,0.9945755027298386,0.02824909885000315,0.2859642445075956,0.0020805011660060663,0.2842479570587405,0.14656973136731874,0.5671018104079347,0.10439597826061736,0.4997013836019765,0.3959026381374061,0.5399807397577657,0.0025296467322670785,6.354441642761231
348,12.073002265945975,tungsten,SiC,D2O,244.49632680520043,eurofer,Li2TiO3,Be12Ti,D2O,0.4911527835991448,0.6809937512826383,0.23944375312808164,0.2139030053191539,0.2424906887989561,0.3273552036820025,0.21625110219988747,0.8014404160422818,0.07962946262098024,0.11893012133673805,0.5691899322675252,0.0036818973255371454,7.874772548675537
349,17.68562422062188,tungsten,SiC,D2O,6.2246529097522725,eurofer,Li2TiO3,Be12Ti,D2O,0.19606109896832435,0.07482595673917303,0.5863885662856576,0.1885424846414105,0.06544888450157449,0.028865966550529188,0.7171426643064858,0.015475208853181145,0.3674202915432854,0.6171044996035334,0.029495437837405512,0.000606456457965671,6.291205883026122
350,2.4064897299985866,tungsten,SiC,D2O,476.05139596391695,eurofer,Li2TiO3,Be12Ti,D2O,0.5640873176039164,0.6891572368300323,0.6218272943710463,0.6379950061985418,0.1698069984404824,0.09374373915652694,0.09845425620444892,0.5264031280686942,0.09616834236934008,0.3774285295619656,1.329770043373986,0.0034682097315269487,7.012099027633668
351,7.688131477234359,tungsten,SiC,D2O,416.97661792170715,eurofer,Li2TiO3,Be12Ti,D2O,0.5368728325729094,0.15618844077313354,0.13226349116648384,0.07780208529853283,0.06367007079587574,0.34507739723780234,0.5134504466677893,0.11753116659359245,0.4119383704732054,0.4705304629332022,0.3103132743174081,0.0012345291014714875,6.5932867527008066
352,2.602861367863891,tungsten,SiC,D2O,214.5258974060457,eurofer,Li2TiO3,Be12Ti,D2O,0.9105855331182032,0.49812080158252003,0.3066081384370102,0.3059346352511444,0.13557244749901598,0.28660348883060144,0.27188942841923824,0.002625560505444882,0.2533666617806972,0.7440077777138578,0.9784858521093186,0.0028979172287387925,6.502161979675293
353,12.249540544808367,tungsten,SiC,D2O,274.49344263149504,eurofer,Li2TiO3,Be12Ti,D2O,0.2566255034455741,0.4709011322209584,0.5669194147267944,0.2877359893807605,0.19068404836195813,0.4414505145810711,0.08012944767621036,0.6337898843785806,0.3076110744088621,0.05859904121255732,0.3626295740854909,0.0026067903272226013,8.323695182800293
354,13.784500225160238,tungsten,SiC,D2O,302.5543799131871,eurofer,Li2TiO3,Be12Ti,D2O,0.5403069186384593,0.9362712348152116,0.2316687542550484,0.2476199202902517,0.02998523037971778,0.0999712568640746,0.6224235924659558,0.008848213960630333,0.7245483192839318,0.26660346675543783,0.5690255651634274,0.002951495821704597,6.508065462112428
355,2.1478586928915893,tungsten,SiC,D2O,330.5677872341792,eurofer,Li2TiO3,Be12Ti,D2O,0.3104853478652865,0.8324984277270401,0.38655339270492295,0.0649512699864037,0.17070968640594314,0.4094661665544103,0.354872877053243,0.12462995215456445,0.5665886542737943,0.3087813935716412,0.7689425037318276,0.002359890374173925,6.552407264709473
356,18.847652478511844,tungsten,SiC,D2O,36.655691859421744,eurofer,Li2TiO3,Be12Ti,D2O,0.9495036664570908,0.5722088551638369,0.1240482847965031,0.3164434340883944,0.1688136218561588,0.041022388816208136,0.4737205552392388,0.15537254778371393,0.09437308521982048,0.7502543669964656,0.3686958208570945,0.002032684445128562,6.399911165237428
357,0.8123050374418672,tungsten,SiC,D2O,415.26654272062433,eurofer,Li2TiO3,Be12Ti,D2O,0.3657454128752941,0.9930957081747952,0.7106018285113485,0.7620381853592122,0.1765151586872366,0.04421632274731214,0.01723033320623902,0.4300616785281173,0.117063696256907,0.4528746252149757,1.6048316424775482,0.0038342282878402593,7.3879244327545175
358,12.583475256374607,tungsten,SiC,D2O,130.5392345876968,eurofer,Li2TiO3,Be12Ti,D2O,0.905840988509634,0.8047668711014817,0.7207797896075668,0.3505334004439272,0.2266509704280104,0.10963110134154393,0.31318452778651834,0.5617348883984896,0.38554487735481774,0.0527202342466926,0.7360449405441549,0.00511188175323268,7.7265756130218515
359,13.091136745648804,tungsten,SiC,D2O,231.92271013065118,eurofer,Li2TiO3,Be12Ti,D2O,0.8242088456810769,0.06762255378073599,0.9350966706792262,0.08785284914678282,0.12487966837667795,0.4350766353392943,0.352190847137245,0.4037023695574366,0.5719413277298743,0.024356302712689137,0.22591873597193735,0.001143485207369665,7.831514120101929
360,5.771325917993307,tungsten,SiC,D2O,356.44366305226026,eurofer,Li2TiO3,Be12Ti,D2O,0.9493725527566154,0.14056547671325234,0.9083802377141892,0.204061549656274,0.12848783264887387,0.5557192195914984,0.11173139810335377,0.8581734578863113,0.09100260681766266,0.05082393529602608,0.4485728639987374,0.001773405587082235,8.056349277496338
361,15.550276421300836,tungsten,SiC,D2O,411.09683585294914,eurofer,Li2TiO3,Be12Ti,D2O,0.17421563984768818,0.0653734539684413,0.5129017026506724,0.1838248963310128,0.2693469038235691,0.08392186616965866,0.4629063336757593,0.07307398421740358,0.5169529050666485,0.409973110715948,0.3345166700303364,0.002835718551080455,6.684382915496826
362,9.480631471819825,tungsten,SiC,D2O,408.0976330764306,eurofer,Li2TiO3,Be12Ti,D2O,0.7171390359747488,0.9904316925130198,0.3908786762709836,0.07191320550333116,0.3290169976899948,0.3648558461353622,0.23421395067131184,0.5872960120645078,0.3274897665607736,0.08521422137471868,0.8222599580670703,0.002791319010631273,7.268197298049928
363,7.027711381328001,tungsten,SiC,D2O,329.11648182004006,eurofer,Li2TiO3,Be12Ti,D2O,0.8343890494570002,0.8885441490563554,0.6360228155104748,0.03806559104610652,0.06692187011497633,0.2470738983315948,0.6479386405073223,0.026375769475907453,0.2808153198255365,0.692808910698556,0.7519817500252791,0.002340149759983186,6.283013582229613
364,16.491350528419794,tungsten,SiC,D2O,270.3412199394603,eurofer,Li2TiO3,Be12Ti,D2O,0.164913544476469,0.8611410143566126,0.31574296598419416,0.11465358537421,0.4137723865367301,0.4516328395345822,0.019941188554477855,0.492511333208229,0.3096129738794099,0.19787569291236104,0.3210357761359787,0.0019081244707041093,7.95130467414856
365,13.24724787446132,tungsten,SiC,D2O,216.2597254719105,eurofer,Li2TiO3,Be12Ti,D2O,0.6372014905239215,0.8367717497861769,0.8972260796041457,0.4939214348998845,0.06104340117605465,0.16361682492942714,0.28141833899463364,0.08304171005797834,0.4288580980720884,0.4881001918699334,0.5857121901944381,0.002804311272929579,6.842207908630371
366,14.02393657396635,tungsten,SiC,D2O,177.00829188826125,eurofer,Li2TiO3,Be12Ti,D2O,0.1755475189499559,0.8710142697027725,0.8624252862341204,0.6353899131281894,0.06330436547726881,0.025293722975195,0.2760119984193469,0.6163196241107766,0.3530393249508792,0.030641050938344194,0.4891363432294453,0.0025293761991675282,8.256678819656372
367,17.68573505150193,tungsten,SiC,D2O,399.4615931704919,eurofer,Li2TiO3,Be12Ti,D2O,0.7233820664922135,0.8658494174735641,0.0950234249507288,0.07970346138945042,0.3909001818729304,0.2508006578468636,0.2785956988907555,0.10546702914766146,0.8615831001812917,0.03294987067104689,0.5323557563745542,0.0037663622137241283,6.887389898300171
368,16.080437391137686,tungsten,SiC,D2O,426.8509139344845,eurofer,Li2TiO3,Be12Ti,D2O,0.3270615405328626,0.6458713277577406,0.3339075210592952,0.7287203695696131,0.10201868711998023,0.05919784103048618,0.11006310227992047,0.23314245593101365,0.03767521453588611,0.7291823295331001,0.4881543922356851,0.0020238300278224287,6.979918003082275
369,3.7769958211673993,tungsten,SiC,D2O,129.52113162707528,eurofer,Li2TiO3,Be12Ti,D2O,0.408355823344405,0.857117770467332,0.11971367623192285,0.13904199287421748,0.08357378054130638,0.400731552911264,0.3766526736732122,0.08061884433888908,0.5894729106679013,0.3299082449932097,0.6389342457954996,0.002968794073827757,6.540752410888673
370,0.9432170193303092,tungsten,SiC,D2O,424.75426355631066,eurofer,Li2TiO3,Be12Ti,D2O,0.5757262947943789,0.6076513840805339,0.2697339018688186,0.4916037709615156,0.03539116660719588,0.3810795377488014,0.09192552468248724,0.08036439201161719,0.6361182543384477,0.28351735364993513,0.584514222056423,0.0017348658014422985,7.291136264801025
371,18.08433459976602,tungsten,SiC,D2O,54.483287585918035,eurofer,Li2TiO3,Be12Ti,D2O,0.8366623305242404,0.8931967674017168,0.7562710365915201,0.3240454256633001,0.16856156274046594,0.3390713511262426,0.16832166046999147,0.1118849154134424,0.4892791422694078,0.3988359423171498,0.4369948019065619,0.002257429525522517,6.750864744186401
372,5.193778156466006,tungsten,SiC,D2O,268.725977600026,eurofer,Li2TiO3,Be12Ti,D2O,0.8827026756408921,0.3410577847535141,0.8161640183326742,0.4250166749529597,0.0736727817843677,0.17828055537913756,0.32302998788353515,0.4546661591534263,0.4718407651824318,0.0734930756641418,0.8215908979094275,0.0040124465257383645,7.212523460388184
373,7.327736827936263,tungsten,SiC,D2O,7.1349097630319385,eurofer,Li2TiO3,Be12Ti,D2O,0.29887563667272643,0.4782223795938231,0.8195158092931137,0.03654406053985094,0.1127111242023725,0.07213038294965803,0.7786144323081184,0.24198023063833346,0.4248953822923707,0.3331243870692957,0.06274048992765331,0.0004707942197044542,5.96969199180603
374,6.101495150473943,tungsten,SiC,D2O,494.1772714643509,eurofer,Li2TiO3,Be12Ti,D2O,0.8680102484627399,0.9464984848293462,0.562754572711861,0.21052506792592868,0.4538591773776651,0.018577246703787503,0.3170385079926187,0.4568143513800132,0.4976761681555713,0.045509480464415775,1.0755398539831442,0.0028052834720758827,6.514111757278442
375,5.2381198433632825,tungsten,SiC,D2O,428.36583639166975,eurofer,Li2TiO3,Be12Ti,D2O,0.07827198132850444,0.24351107545639405,0.1767000644260005,0.36217473828447705,0.01683735294321296,0.148700648095385,0.4722872606769251,0.2609404648439476,0.7196253619555789,0.019434173200473352,0.12940243287765935,0.0007894648346311695,6.744324207305907
376,13.661532576329801,tungsten,SiC,D2O,228.83604533912685,eurofer,Li2TiO3,Be12Ti,D2O,0.8529379525738201,0.12602684516456808,0.2983919673144304,0.1721641920376516,0.5226083657087905,0.20864203791181066,0.09658540434174734,0.001958987028685368,0.35747609667394914,0.6405649162973654,0.77933954594728,0.0029782862921665194,6.68764066696167
377,4.359233104554978,tungsten,SiC,D2O,357.12900829750697,eurofer,Li2TiO3,Be12Ti,D2O,0.7504173324630926,0.21625211210403605,0.746295802110326,0.15352481268687027,0.2728061971795438,0.2032434949591563,0.3704254951744295,0.1666303870970548,0.598300560601449,0.2350690523014962,0.8588675045323202,0.003360840296036095,6.49371075630188
378,2.1753167164204767,tungsten,SiC,D2O,481.77147010680875,eurofer,Li2TiO3,Be12Ti,D2O,0.597104915131182,0.20850178180194912,0.7872475529036482,0.2357040589229142,0.1953169405714114,0.20471651874939206,0.3642624817562824,0.6596337603964386,0.2472203037280725,0.0931459358754888,0.8912468730009323,0.002383718561229135,6.853163003921509
379,13.905326555489795,tungsten,SiC,D2O,363.2462251754341,eurofer,Li2TiO3,Be12Ti,D2O,0.9028509492135228,0.09735176872571684,0.8455359622310071,0.5468488557597044,0.18747833281749496,0.07081498391038266,0.19485782751241806,0.5946024314435245,0.2794690856563431,0.12592848290013234,0.482769867754367,0.0037187025495892937,7.950937032699585
380,3.4316409878251086,tungsten,SiC,D2O,118.24829421364308,eurofer,Li2TiO3,Be12Ti,D2O,0.7725660041016729,0.6399259953330976,0.5596990502674348,0.4795519570868386,0.14716834042649868,0.2865797979210197,0.08669990456564305,0.8220926744307254,0.10992025091596096,0.06798707465331362,1.0605089336190858,0.0038660843238482287,7.296440601348878
381,3.016449503355514,tungsten,SiC,D2O,151.67249231961256,eurofer,Li2TiO3,Be12Ti,D2O,0.620794113532556,0.7226140014156738,0.4738942855387894,0.029459116971657488,0.2774371703644487,0.27175713382649763,0.4213465788373962,0.2777801322088968,0.2241354781161539,0.4980843896749493,0.9416904715400024,0.0034379646825348567,6.2959303855896
382,4.343387329108744,tungsten,SiC,D2O,59.04912915988286,eurofer,Li2TiO3,Be12Ti,D2O,0.8113812585972365,0.2154050608420951,0.2106317005168854,0.5717114401356688,0.07233588949626349,0.0198524988931846,0.3361001714748831,0.25791714061105475,0.286736656138166,0.4553462032507793,0.7529793227960885,0.002999809246028264,6.351318597793579
383,4.717479214824256,tungsten,SiC,D2O,237.76482697216431,eurofer,Li2TiO3,Be12Ti,D2O,0.6202368863122041,0.6728657078676797,0.2823330080794849,0.30215194339937657,0.5578223739869311,0.07223397952550757,0.06779170308818465,0.5038859791048794,0.005295977804404312,0.4908180430907162,1.071518333647641,0.003534920862417539,6.516749143600464
384,7.926672093363331,tungsten,SiC,D2O,367.8448449143422,eurofer,Li2TiO3,Be12Ti,D2O,0.11261424850238999,0.8111714964051744,0.6260744665748961,0.17040517980469613,0.051510326739166654,0.424721183257111,0.3533633101990262,0.6532083055105201,0.2158753847991685,0.13091630969031148,0.24518412147153265,0.0013918744462586435,7.977518081665039
385,5.42572060672609,tungsten,SiC,D2O,329.3125555548962,eurofer,Li2TiO3,Be12Ti,D2O,0.3837368084453562,0.6680021073890944,0.4522237302703757,0.1598052042827087,0.1909003954547216,0.622324223761166,0.026970176501403608,0.27481103682553065,0.6202461908164254,0.10494277235804401,0.6460773633041828,0.002375932884864727,7.558546781539918
386,4.69240408084405,tungsten,SiC,D2O,61.76865886771354,eurofer,Li2TiO3,Be12Ti,D2O,0.5339263239766898,0.9652600757983301,0.24787172430339946,0.5440641337574155,0.03129867454544605,0.3803157910360563,0.0443214006610821,0.2959383879163109,0.34144174904420393,0.3626198630394852,0.4557217099621277,0.0017159047920897199,7.349024772644043
387,4.549260826687867,tungsten,SiC,D2O,211.2051100708121,eurofer,Li2TiO3,Be12Ti,D2O,0.9774860608079424,0.6702891233442893,0.7660755775964603,0.11034117972951908,0.2470832285428564,0.5150510704881736,0.12752452123945085,0.29356465917551205,0.11204559076491466,0.5943897500595734,0.9037607378265309,0.0036452953372376477,6.68413782119751
388,1.9383523002717773,tungsten,SiC,D2O,427.9406330270487,eurofer,Li2TiO3,Be12Ti,D2O,0.7696031896345817,0.8197807746754353,0.5425089324946778,0.019206656294072824,0.3100375700610257,0.5524854237425788,0.11827034990232264,0.2329452668186364,0.6985926268743375,0.06846210630702586,0.975637385200064,0.003312690038269993,6.727881669998169
389,5.702506740201311,tungsten,SiC,D2O,379.8806520713073,eurofer,Li2TiO3,Be12Ti,D2O,0.3866449052259975,0.6531098594855675,0.02128085257358303,0.1919396277343621,0.4124319402877028,0.31742333598315203,0.07820509599478323,0.0499285374031308,0.3815575570341824,0.5685139055626867,0.8143609464590609,0.0021415709002837935,6.551936149597168
390,12.643394923818136,tungsten,SiC,D2O,298.46032060570263,eurofer,Li2TiO3,Be12Ti,D2O,0.669113914500795,0.8489666367409419,0.4299882350170888,0.3532193374613675,0.3431104705117021,0.10844802670526814,0.19522216532166228,0.2202578679062779,0.6779638747090428,0.10177825738467924,0.7277211473931083,0.0037004760895333545,6.976416349411012
391,12.928318459322117,tungsten,SiC,D2O,394.79968977610304,eurofer,Li2TiO3,Be12Ti,D2O,0.903540775294264,0.057208500623918135,0.6473782457406798,0.1137159338588206,0.3059165294048484,0.4871477648814949,0.09321977185483607,0.4749272512452869,0.24426807119791016,0.2808046775568028,0.2579530722417113,0.001109983367512581,7.783803224563599
392,14.411913164546535,tungsten,SiC,D2O,118.86467564082886,eurofer,Li2TiO3,Be12Ti,D2O,0.19122221921917928,0.6070509314269416,0.3659637745227443,0.4775689569841683,0.35329492372557597,0.16221172316394847,0.006924396126307286,0.8419450513842137,0.06876779676067336,0.08928715185511278,0.42695842079344,0.0025972511146615967,8.474194049835205
393,8.083430626656355,tungsten,SiC,D2O,122.7980988205673,eurofer,Li2TiO3,Be12Ti,D2O,0.8510679473825681,0.8587482746773606,0.9276196169311499,0.6920014205993144,0.16911366115098367,0.0866283550576396,0.05225656319206227,0.4614821343745856,0.07636462000306461,0.4621532456223498,1.010540671011265,0.003592445702316944,7.573696374893188
394,12.443380099939175,tungsten,SiC,D2O,48.3703651583095,eurofer,Li2TiO3,Be12Ti,D2O,0.7332534528302952,0.6220183699819819,0.32908604231260496,0.6855581606518364,0.012997733839855046,0.2394803826636091,0.061963722844699524,0.7004910948303354,0.1964849806381757,0.10302392453148884,0.20367235654457647,0.0013389540819942162,8.225123405456543
395,11.543447693730664,tungsten,SiC,D2O,482.65679954448296,eurofer,Li2TiO3,Be12Ti,D2O,0.2233543305356964,0.7410567591964601,0.3290800329590903,0.710238996849376,0.13547188855921233,0.11320055362213392,0.04108856096927775,0.8676650404043735,0.10765243219563306,0.02468252739999326,0.5566172365622175,0.00196239892550168,8.395239114761353
396,15.117646775427975,tungsten,SiC,D2O,139.5382247822193,eurofer,Li2TiO3,Be12Ti,D2O,0.3645860537416424,0.9149570236938224,0.5388558152946953,0.09019211467428162,0.6468000510631519,0.08802988539534379,0.1749779488672227,0.28366899528407835,0.6149229672729408,0.10140803744298084,0.5930727060853382,0.002796074266134203,7.284114360809326
397,18.51281938339428,tungsten,SiC,D2O,445.2784017563308,eurofer,Li2TiO3,Be12Ti,D2O,0.5277472267825031,0.2806710479172668,0.3000446286939276,0.19392976653777874,0.2878375375016273,0.4458502422562444,0.07238245370434956,0.05909855412818722,0.9323422492592164,0.008559196612596427,0.3507243561786454,0.0027330319111013523,7.2591681480407715
398,16.33018878357918,tungsten,SiC,D2O,266.22038031899064,eurofer,Li2TiO3,Be12Ti,D2O,0.12189764412129188,0.40608581053731374,0.6156171519847533,0.0006313614321837258,0.12250647844569272,0.0873989754002993,0.7894631847218242,0.3975946523145625,0.4248153065196694,0.17759004116576813,0.3372674103081729,0.002410174049095142,7.346551179885863
