,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,17.00236480506873,tungsten,SiC,H2O,456.4140488264603,SiC,Li4SiO4,Be,H2O,0.101922730294562,0.9194753978498228,0.4096559990837575,0.0035468304098351727,0.3661946411168966,0.07531476052558297,0.5549437679476852,0.8003692999956235,0.01701483701106194,0.1826158629933147,0.5715632995318061,0.0028839275876602326,7.8945443630218515
317,17.002418000773638,tungsten,SiC,H2O,215.84450306954685,SiC,Li4SiO4,Be,H2O,0.06648945577985388,0.9244622076627352,0.11129997758239096,0.6852943117731549,0.054546204788666994,0.10805448749609756,0.15210499594208055,0.1529849687969926,0.799572388423732,0.04744264277927534,0.4885199492757032,0.002670965090779814,6.876057624816895
318,2.754554350625192,tungsten,SiC,H2O,5.265496166265981,SiC,Li4SiO4,Be,H2O,0.5901440750429416,0.2323181426903685,0.2054189127717605,0.5890954870886274,0.18669449228017004,0.08106091371465725,0.14314910691654545,0.00010690360481706128,0.8729341940856062,0.12695890230957665,0.0041781267351971105,3.2506282944078205e-05,5.2016639709472665
319,16.41044660198339,tungsten,SiC,H2O,93.64759185597649,SiC,Li4SiO4,Be,H2O,0.5380759958952185,0.30532266834434785,0.5568172531613336,0.3568748546076929,0.09834746477743396,0.5423583428807514,0.0024193377341216052,0.1250864796174479,0.18262221701025969,0.6922913033722924,0.8410689858316471,0.0038341378651007623,6.242552757263184
320,6.010055499784468,tungsten,SiC,H2O,372.7912845055183,SiC,Li4SiO4,Be,H2O,0.11850016387395955,0.9643412447788672,0.40580674422990737,0.016184758971886263,0.3659275978423393,0.5238028058281511,0.09408483735762348,0.05187602739433602,0.2911207946884111,0.6570031779172529,0.76554926216885,0.0038431064772845493,5.639073133468628
321,19.29489361104948,tungsten,SiC,H2O,289.1526702921401,SiC,Li4SiO4,Be,H2O,0.5810341298111865,0.4247351837697042,0.08636876466474462,0.3555843927930729,0.050765302552685236,0.5194251567396834,0.07422514791455846,0.8286054090219963,0.08233361115754151,0.08906097982046222,0.3353808069046601,0.0022286041817916086,8.287355184555054
322,15.291110277043447,tungsten,SiC,H2O,83.96173362738674,SiC,Li4SiO4,Be,H2O,0.4792634956655026,0.3966733005202815,0.7743366660637904,0.6920676352162082,0.11934320431032767,0.09481626852799416,0.09377289194547003,0.3882977231995525,0.2760183830236974,0.33568389377674995,0.9499673147905632,0.0027394751829039393,7.05475115776062
323,14.461790048026149,tungsten,SiC,H2O,174.50356445284237,SiC,Li4SiO4,Be,H2O,0.6704548044236589,0.12044620974368493,0.014163380714388385,0.35232550446624483,0.36088405610419055,0.03392478789715215,0.25286565153241264,0.5688873555006929,0.15753929963559488,0.27357334486371204,0.5715991478913811,0.0025480531788370487,7.104704856872559
324,12.062573156007115,tungsten,SiC,H2O,425.65675434758634,SiC,Li4SiO4,Be,H2O,0.36086341982717896,0.06399238457128943,0.8858517533798209,0.19000402705658115,0.21289984633840428,0.5020200729623271,0.0950760536426875,0.5015293985727785,0.03919597785965878,0.4592746235675629,0.7306286887323499,0.003321101273152504,6.9218361377716064
325,17.19378082166437,tungsten,SiC,H2O,378.73796288224617,SiC,Li4SiO4,Be,H2O,0.14000344418103114,0.2663450194185043,0.3396665021541237,0.2478491694756136,0.4392795374345965,0.2265802246084213,0.08629106848136885,0.2402725331663077,0.6627967337927979,0.09693073304089454,0.5392648081586641,0.002780312305223913,7.21109127998352
326,7.667556843504163,tungsten,SiC,H2O,322.63476477470624,SiC,Li4SiO4,Be,H2O,0.5815889933703847,0.8524668617958328,0.9305154112047768,0.4880852993490942,0.20661436530607047,0.16730589665043805,0.13799443869439734,0.0576442381850832,0.4013979179300781,0.5409578438848387,1.428911267481182,0.004862332940882298,5.9265685081481925
327,3.9439333860462256,tungsten,SiC,H2O,311.7027149187018,SiC,Li4SiO4,Be,H2O,0.9713038426532036,0.6058386615039624,0.3536621755300373,0.2778781896275494,0.05713022531452541,0.4181721606505772,0.2468194244073477,0.4546793382795847,0.5056560602398621,0.03966460148055337,0.9051895659634802,0.003105720455744804,6.092327833175659
328,18.9712818330738,tungsten,SiC,H2O,122.51232297145435,SiC,Li4SiO4,Be,H2O,0.34851026424552395,0.6510398598232013,0.4163528724226123,0.38354175481414426,0.007582107347236758,0.5232888681725296,0.08558726966608951,0.1613259961440762,0.2881317310555122,0.5505422728004116,0.5628554660838305,0.002390284096739183,6.71176028251648
329,0.2789371146544495,tungsten,SiC,H2O,209.34288113812988,SiC,Li4SiO4,Be,H2O,0.8918157718965907,0.7561471548321255,0.0144200145390444,0.05347213752608421,0.15499917016837453,0.13099720397061074,0.6605314883349306,0.00628646763148573,0.8530883763218452,0.14062515604666898,0.6823943988810535,0.00286365969383006,5.368385076522827
330,6.44124904067004,tungsten,SiC,H2O,19.121159936503208,SiC,Li4SiO4,Be,H2O,0.18839290253297125,0.11314126119748293,0.1644765217902,0.24288099346452585,0.5893184495829733,0.016288746036378112,0.15151181091612267,0.03355408357740454,0.2009375852112163,0.7655083312113792,0.02177376727398997,5.118478288198239e-05,5.292539596557617
331,14.559041558505195,tungsten,SiC,H2O,169.73080196897428,SiC,Li4SiO4,Be,H2O,0.5759873468955024,0.7271978032370296,0.36298683823526057,0.3488472894994357,0.08072190222136758,0.10736023471569542,0.4630705735635013,0.12124126899271713,0.5524602828763461,0.3262984481309369,0.8957462069789383,0.0035571015276587483,6.305199384689331
332,17.19533733978841,tungsten,SiC,H2O,399.8109604867826,SiC,Li4SiO4,Be,H2O,0.8278070597596489,0.7525513954875237,0.7142270251188855,0.006419346833204345,0.8645769333916564,0.07473045276833051,0.05427326700680871,0.16043023035827106,0.2497258614192749,0.5898439082224539,0.9786564402284146,0.0037194012066561173,5.919407606124878
333,15.20469494961664,tungsten,SiC,H2O,274.73239219850245,SiC,Li4SiO4,Be,H2O,0.3779981931886261,0.4806825748241187,0.271971244191644,0.2357418957342857,0.31719635871509017,0.14910822434286086,0.29795352120776314,0.12304954319795512,0.12992385653770136,0.7470266002643436,1.048520495727253,0.0033892232772792558,5.9333815574646
334,1.8437340969857208,tungsten,SiC,H2O,233.17841260358884,SiC,Li4SiO4,Be,H2O,0.7507363904982298,0.4866414207325095,0.1796198047359877,0.659390061651098,0.019257186849540604,0.17132570543659267,0.1500270460627686,0.1388182506793358,0.7394095245532504,0.12177222476741405,1.1547597085036057,0.004273454491202905,5.9863903522491455
335,6.890819753757002,tungsten,SiC,H2O,215.5488187156075,SiC,Li4SiO4,Be,H2O,0.6534849634845566,0.21373601485022692,0.8989776288010788,0.026391503366575163,0.5293552155209431,0.23103747929221466,0.21321580182026692,0.6642964838108195,0.0009059998986263234,0.3347975162905542,1.0298966001272694,0.003432438655826837,6.148040294647218
336,7.553349085156747,tungsten,SiC,H2O,57.530485875212925,SiC,Li4SiO4,Be,H2O,0.5722332060792796,0.20322985131150612,0.6217203407383148,0.2838962279458296,0.318211679556024,0.2410667421589017,0.15682535033924475,0.5505879849290257,0.3221007451898517,0.12731126988112268,0.8270290788162578,0.004752142421024685,6.515746593475343
337,12.622569274390823,tungsten,SiC,H2O,365.90899397785347,SiC,Li4SiO4,Be,H2O,0.3431318735531788,0.1252898202497421,0.03985493472994739,0.003619124156695114,0.3301502554899022,0.14125749313057195,0.5249731272228307,0.5688427063231414,0.030787604686419293,0.40036968899043934,0.8214097477122341,0.0041674726025839074,6.896407127380371
338,16.43077886082493,tungsten,SiC,H2O,315.0157519572527,SiC,Li4SiO4,Be,H2O,0.15362846834061072,0.9636868225480354,0.20822533207844496,0.005871525210770496,0.01841300415710753,0.135325324887917,0.840390145744205,0.491651997876208,0.15788521768241734,0.35046278444137463,0.5333729178746572,0.002235227070771485,7.369334936141968
339,16.53204018755957,tungsten,SiC,H2O,45.49079343322622,SiC,Li4SiO4,Be,H2O,0.22345630726167764,0.2755949215647571,0.8517974507917095,0.16902066473647948,0.3141969804346643,0.04625184654610098,0.4705305082827552,0.270617130156934,0.2562388736947109,0.4731439961483551,0.4356541032111641,0.002403789001999478,6.536526203155518
340,18.82991368092855,tungsten,SiC,H2O,246.18814461283768,SiC,Li4SiO4,Be,H2O,0.8635090005815462,0.17402806977644936,0.8606234361863419,0.15496813060164674,0.29594143572483145,0.3197405387232167,0.2293498949503049,0.2719597371952148,0.6350716654554124,0.09296859734937286,0.5404865285213499,0.002347848041465371,7.315380573272705
341,9.854290600086452,tungsten,SiC,H2O,135.20403611779471,SiC,Li4SiO4,Be,H2O,0.9951802340167832,0.6155764209904125,0.8027801966517636,0.19175462370309634,0.5452507204065538,0.07899006410877595,0.18400459178157405,0.4968670278423337,0.1914312077609196,0.31170176439674674,1.175351263585079,0.0043196996150235145,6.276616096496582
342,14.71197127246266,tungsten,SiC,H2O,19.182788687643228,SiC,Li4SiO4,Be,H2O,0.6558002421924575,0.8477676095329446,0.4543280026747193,0.023643456390526688,0.18889751930551105,0.2002851518520778,0.5871738724518846,0.5012515704920177,0.44738080305211897,0.05136762645586344,0.22483380482415005,0.0012511421571112509,7.077260732650758
343,7.826101037684845,tungsten,SiC,H2O,27.174686054335087,SiC,Li4SiO4,Be,H2O,0.4414882489081108,0.18004347452112512,0.8454443343872762,0.1867717401899772,0.008758059595365825,0.7641340560204686,0.040336144194188434,0.07874238232963843,0.016420081431282305,0.9048375362390794,0.1539704379302687,0.0008398222925768733,5.797962427139282
344,14.617615236034453,tungsten,SiC,H2O,436.3156950857546,SiC,Li4SiO4,Be,H2O,0.27425434953725314,0.5272723310952471,0.9869692641178224,0.6735808356521353,0.2248026186919067,0.06907257857250768,0.032543967083450226,0.010131639402018514,0.6188512493289624,0.3710171112690189,1.1964924538263009,0.003677844831275829,6.2472617626190186
345,0.0663699996029865,tungsten,SiC,H2O,223.02321032583973,SiC,Li4SiO4,Be,H2O,0.5561271299451734,0.3714603779598524,0.8289585005075222,0.005217471850018335,0.31109581802592673,0.37405911921858026,0.3096275909054748,0.2934523558627278,0.3279270848306404,0.3786205593066319,0.6976177251418963,0.0037770760505024038,5.445164203643799
346,12.192761609949565,tungsten,SiC,H2O,376.4185352508312,SiC,Li4SiO4,Be,H2O,0.3552961917435813,0.6016372566936068,0.8780445641721724,0.225573418725746,0.4705046881429163,0.20927644793308933,0.0946454451982483,0.5359903468033151,0.0961724726458132,0.3678371805508718,1.0166997182455428,0.003010048447171423,6.761569023132324
347,3.1436467685443703,tungsten,SiC,H2O,213.755651690042,SiC,Li4SiO4,Be,H2O,0.3886692382886111,0.967561983834364,0.6132679278878865,0.2830294989592995,0.08247386010091509,0.2000483617821019,0.4344482791576836,0.13689573405311334,0.397194269421478,0.4659099965254087,1.2395152468101749,0.004025414362240478,5.850209474563599
348,7.899892161237156,tungsten,SiC,H2O,132.58174224575387,SiC,Li4SiO4,Be,H2O,0.8942613953003689,0.8413791696046129,0.637361134081053,0.1873180611124506,0.17619550516244772,0.40140864293102746,0.2350777907940742,0.4532123589916784,0.1002979759569216,0.4464896650513998,1.0717798185121876,0.0030971582798333085,6.0732176303863525
349,15.975635833385684,tungsten,SiC,H2O,460.67806829085436,SiC,Li4SiO4,Be,H2O,0.9657223916313094,0.04689412125584691,0.6184996216946823,0.1823968950882656,0.1522530232719655,0.36865701744586665,0.2966930641939023,0.29885641585453576,0.4400726018970863,0.2610709822483779,0.5831632470984713,0.0028165184964761662,7.276338338851929
350,14.237894295751445,tungsten,SiC,H2O,45.31097143329004,SiC,Li4SiO4,Be,H2O,0.3829325307050162,0.07226011631320395,0.5135214458560623,0.029857479208225943,0.3826429095656674,0.02077375050488493,0.5667258607212218,0.10803000166453924,0.31094089144755416,0.5810291068879065,0.04231030326716681,0.00026177452835191516,5.860760450363159
351,12.069338654705634,tungsten,SiC,H2O,278.648713953109,SiC,Li4SiO4,Be,H2O,0.07759997695824827,0.8269662251478475,0.026713153118906208,0.34563310691089866,0.33702653673978084,0.21329524863065247,0.10404510771866783,0.5974815186185638,0.12233225688568608,0.2801862244957502,0.7528500940569616,0.0024790857695041434,7.074894666671753
352,2.12729681262762,tungsten,SiC,H2O,72.26558847543424,SiC,Li4SiO4,Be,H2O,0.13752808138709727,0.2813130544980692,0.210741037837174,0.8825895110189849,0.0356172252483698,0.04562814669459325,0.036165117038052,0.7320807748652443,0.1190914728254974,0.14882775230925838,0.6019876521909465,0.00362871091524391,6.04543399810791
353,11.541820052776293,tungsten,SiC,H2O,306.33299199101305,SiC,Li4SiO4,Be,H2O,0.21527073401404886,0.767775041310505,0.2398731121846748,0.04021581437488615,0.4382211001817661,0.10482257683681047,0.4167405086065373,0.4211435488396089,0.2033091679648732,0.3755472831955179,0.9557840062819958,0.0033200062226918306,6.481942176818848
354,0.8782515479755437,tungsten,SiC,H2O,495.1736169135142,SiC,Li4SiO4,Be,H2O,0.14404330132294166,0.9399344993469017,0.6960757349343024,0.234139201854874,0.28890517014694417,0.20303974206515826,0.2739158859330236,0.3339704793322304,0.5515734561274814,0.1144560645402882,1.195499913981095,0.005234142919716388,5.736154317855835
355,8.00320240280492,tungsten,SiC,H2O,369.1922526700284,SiC,Li4SiO4,Be,H2O,0.055498361676940014,0.216133083667624,0.10640885514076036,0.06203463813292489,0.3089339874476211,0.008435359831641072,0.620596014587813,0.8576416105814986,0.0947327544169389,0.04762563500156245,0.6783881867505135,0.0016358027950489824,6.859193563461304
356,15.38433838205785,tungsten,SiC,H2O,279.0503824069525,SiC,Li4SiO4,Be,H2O,0.8711780839609615,0.8456792113945419,0.08544471892113181,0.10697355010173053,0.39762680978766574,0.20885595989772907,0.28654368021287463,0.14570217552811282,0.535097345003853,0.3192004794680344,0.7969678359862785,0.003650631455420628,6.069082498550415
357,19.80229920257245,tungsten,SiC,H2O,462.1704553440093,SiC,Li4SiO4,Be,H2O,0.5329749225667069,0.7266163532707228,0.8872559651954052,0.2583861799019937,0.2935110333571185,0.23572123136758344,0.21238155537330444,0.8026394019492676,0.13021267195690264,0.06714792609382983,0.4444198849619416,0.0020205040805957248,8.151265621185303
358,6.72549241921408,tungsten,SiC,H2O,27.556904278773274,SiC,Li4SiO4,Be,H2O,0.3167574997072861,0.6853763576436797,0.9969671950015734,0.1300083818204084,0.4269088747749593,0.05475890981666087,0.3883238335879715,0.2818541485602656,0.2431624203942845,0.4749834310454498,0.5233376667304604,0.002401701143718269,5.7217206954956055
359,16.050787790675038,tungsten,SiC,H2O,76.63066385653744,SiC,Li4SiO4,Be,H2O,0.07875065035160211,0.1953566652821972,0.4887847461137681,0.2495264398047113,0.46821198896769,0.13239378538174112,0.14986778584585764,0.05443545564254314,0.0101669322670467,0.9353976120904102,0.7599012950271844,0.004526989312068218,5.793630123138428
360,11.201924943182886,tungsten,SiC,H2O,410.08961920422286,SiC,Li4SiO4,Be,H2O,0.4936770084382076,0.6795255188518629,0.18175024667697026,0.001182843400513768,0.14533205589541634,0.10796327220907148,0.7455218284949985,0.21618943829218126,0.2770655666148191,0.5067449950929995,0.9153176070003632,0.004501953345007195,5.999350070953369
361,9.601949105634805,tungsten,SiC,H2O,124.31770610934969,SiC,Li4SiO4,Be,H2O,0.7769401281298782,0.07339804035146946,0.08926405289528705,0.12193901196209644,0.32229232591101203,0.3240684087547294,0.231700253372162,0.3754415453512627,0.16111815949964592,0.4634402951490913,0.7169826785062309,0.002652065214386493,6.3023669719696045
362,6.494583820489839,tungsten,SiC,H2O,117.52752261192914,SiC,Li4SiO4,Be,H2O,0.8002051921855684,0.3057233094070445,0.6208979892814571,0.289066467675558,0.3608467114563784,0.2309394730567081,0.11914734781135546,0.6959970155548814,0.15963550188457026,0.1443674825605485,1.1365398445465624,0.004341695122920177,6.302018880844116
363,15.989345135345873,tungsten,SiC,H2O,237.428407817254,SiC,Li4SiO4,Be,H2O,0.09302224750552646,0.6987527492758923,0.7700195656909244,0.2254900379824945,0.2136168188335952,0.24447332993511264,0.3164198132487978,0.5708023586206656,0.28598900605857136,0.1432086353207631,0.5600823763259042,0.0025791756639326627,7.6646478176116934
364,14.381529764866723,tungsten,SiC,H2O,146.11123893501102,SiC,Li4SiO4,Be,H2O,0.12053494317900693,0.22164747996992595,0.20884751754408332,0.11020526190830407,0.06345654320469453,0.5722018214515193,0.2541363734354821,0.09313261591441102,0.9061446172591204,0.0007227668264688338,0.34291527419069456,0.0026474061918678213,6.580097675323486
365,0.27416201728320605,tungsten,SiC,H2O,247.44402564645242,SiC,Li4SiO4,Be,H2O,0.9767626816843372,0.3648299931166329,0.3196713829359211,0.2489107707638641,0.28158705785733223,0.013463714131866072,0.4560384572469376,0.07575268814248269,0.1250265973135055,0.7992207145440118,1.375221791624957,0.0061267611372262795,5.491899967193604
366,17.22488925625886,tungsten,SiC,H2O,217.73267832840583,SiC,Li4SiO4,Be,H2O,0.7651642556726771,0.028147274599087724,0.11694598070050745,0.3430550982412303,0.17486999531580152,0.4044883135317645,0.0775865929112036,0.1878377404790979,0.5883013550770888,0.2238609044438133,0.4455358315323593,0.0035112661948292693,6.8859121799468985
367,5.353030538337782,tungsten,SiC,H2O,320.52515149547236,SiC,Li4SiO4,Be,H2O,0.8227843986095978,0.9009545523620852,0.17576450176257594,0.39062047962992175,0.02420147599347856,0.06284691559663018,0.5223311287799693,0.22852635474014865,0.4269976452328979,0.3444760000269536,1.2187204556730022,0.005921649289845965,5.87476658821106
368,3.1213453443205537,tungsten,SiC,H2O,168.7129449160607,SiC,Li4SiO4,Be,H2O,0.9509268125823259,0.9000832260171908,0.0818128081054692,0.010472916648456268,0.2555391070915677,0.07918944202891706,0.6547985342310589,0.2482068129631665,0.5113815815147128,0.2404116055221209,0.8395551275225956,0.0033506593572029783,5.418800354003906
369,2.1140918772359774,tungsten,SiC,H2O,382.97669478868727,SiC,Li4SiO4,Be,H2O,0.7297948378850632,0.666864050317239,0.5385784332243507,0.8753617372706822,0.005984482765929609,0.07606206813233221,0.04259171183105585,0.18922797307064712,0.6814316317550936,0.1293403951742592,1.7481181437437443,0.004679740207927463,6.7010498046875
370,0.1240214494337466,tungsten,SiC,H2O,287.5048415726069,SiC,Li4SiO4,Be,H2O,0.3709998637337753,0.006457854223771653,0.5778452697970954,0.4457569336926808,0.05304724169075035,0.3540462169920517,0.14714960762451698,0.19442197520947896,0.6742934971239186,0.13128452766660242,0.8064369649006589,0.0035072455519281785,7.018429756164551
371,16.866840301993655,tungsten,SiC,H2O,240.04088914415829,SiC,Li4SiO4,Be,H2O,0.8514774554714456,0.5106988523967411,0.6419215025541978,0.16779454112508987,0.35886585644872177,0.07124362912213908,0.4020959733040493,0.4278903806533709,0.21821801842776573,0.3538916009188633,0.9440989245090116,0.002574330233186103,7.375560998916626
372,6.2921391754897975,tungsten,SiC,H2O,211.80362922842602,SiC,Li4SiO4,Be,H2O,0.2047770259772307,0.2014897209094909,0.885554095269726,0.279332615859764,0.2115207873556141,0.5061802506121165,0.0029663461725052925,0.4680051714908218,0.1947666258218041,0.33722820268737397,0.9017024383886152,0.003932508247371195,6.427865505218506
373,4.280849933473482,tungsten,SiC,H2O,430.0358716828378,SiC,Li4SiO4,Be,H2O,0.9049606245132928,0.16131713193604513,0.8830333214524593,0.3609608083260444,0.11051095273667644,0.2140334333385216,0.31449480559875764,0.7756244492896569,0.07264548349847412,0.15173006721186896,1.2690636866812688,0.004825498734879389,6.384970664978027
374,4.279719399006652,tungsten,SiC,H2O,379.28777685036437,SiC,Li4SiO4,Be,H2O,0.5967188233503488,0.6557958271614627,0.6508446284872503,0.15545159674238573,0.4592650860749645,0.08299492233353879,0.30228839484911096,0.20032282319375866,0.7757112451469416,0.02396593165929958,1.080298754826285,0.004424999868841379,5.598906993865967
375,3.6800788357376586,tungsten,SiC,H2O,484.45363494255616,SiC,Li4SiO4,Be,H2O,0.5597603107703036,0.19580269038104514,0.9702128400775148,0.12996406106655245,0.30762093629608434,0.5546243108985179,0.007790691738845192,0.20929662587033346,0.1800618446038076,0.6106415295258589,0.9111106547521852,0.003727893717124987,5.816475629806519
376,4.771265918740722,tungsten,SiC,H2O,108.72255402999092,SiC,Li4SiO4,Be,H2O,0.9212236784444896,0.29321469900147445,0.18513501525564147,0.24861422396911706,0.08352869954288304,0.6295304678230005,0.03832660866499957,0.10535855731913073,0.10566332179094064,0.7889781208899287,0.7199645032636272,0.00241981724853122,5.690083980560303
377,3.5757369828536456,tungsten,SiC,H2O,150.2214081878625,SiC,Li4SiO4,Be,H2O,0.17411122032189885,0.26494828749060084,0.6176195190289531,0.006387218135619243,0.42962269441937184,0.2552836239555549,0.3087064634894542,0.5813290827759361,0.19788560783571602,0.2207853093883481,0.8071930210308038,0.002299888680370216,5.920434236526488
378,19.538088546704703,tungsten,SiC,H2O,204.09530387373482,SiC,Li4SiO4,Be,H2O,0.2869074163069263,0.5073544279307988,0.8766893088508158,0.16092502675227194,0.16598797565891976,0.6300322089829961,0.04305478860581225,0.12197044292381455,0.6235654802988642,0.2544640767773212,0.5114799360914469,0.003334807754522548,6.824451684951782
379,1.9498751558053744,tungsten,SiC,H2O,369.36894888333137,SiC,Li4SiO4,Be,H2O,0.07132258773765221,0.424623053581424,0.2384925085244101,0.25949898282057104,0.0737753600310428,0.6574580521279454,0.009267605020440894,0.16965687677423305,0.3156258994988625,0.5147172237269045,0.6307299972254732,0.004812023880837692,6.02440881729126
380,19.003205184993245,tungsten,SiC,H2O,314.9310638844963,SiC,Li4SiO4,Be,H2O,0.2127669308442436,0.5412711723717931,0.34140928814067506,0.6442847616115676,0.11915651930380865,0.06795641998529002,0.16860229909933366,0.6684687692772471,0.07421171621183753,0.2573195145109153,0.5961227756440101,0.0038752386651843595,7.946412086486816
381,14.12790754990748,tungsten,SiC,H2O,406.211159906599,SiC,Li4SiO4,Be,H2O,0.2791386127961901,0.5212423073374677,0.7629595128596531,0.44200980560314346,0.18771645041125365,0.3338322027135069,0.03644154127209609,0.2877196334289732,0.6702208201330659,0.04205954643796097,0.6608867876707026,0.0037036356224065116,7.027242183685303
382,1.8588564014192088,tungsten,SiC,H2O,258.2786667362226,SiC,Li4SiO4,Be,H2O,0.3690564384444107,0.4625885141062584,0.30776764568708315,0.19659251918208834,0.0031049403522913762,0.35434295581020386,0.4459595846554164,0.015345137742730268,0.3052573900228727,0.679397472234397,0.7017071777450214,0.0031270547211419398,6.121027946472168
383,4.909583495877701,tungsten,SiC,H2O,225.82452242733225,SiC,Li4SiO4,Be,H2O,0.14366432146468244,0.710280879973035,0.4758997477027822,0.3841117595788201,0.1772327195667789,0.3884641389044488,0.05019138194995225,0.08488167787265131,0.09158655366611307,0.8235317684612357,1.0615428076272475,0.004693020629732568,5.897143363952638
384,0.41440307215790506,tungsten,SiC,H2O,490.9384900140002,SiC,Li4SiO4,Be,H2O,0.7705150819948384,0.5540779617683593,0.16614199408943864,0.027548842432034544,0.060359490896513074,0.11259170265914008,0.7994999640123124,0.2140433087362885,0.05160442765725922,0.7343522636064523,0.7208528626509694,0.002987285826259021,5.551463603973389
385,15.361049640451784,tungsten,SiC,H2O,89.22276400925102,SiC,Li4SiO4,Be,H2O,0.7636900667903375,0.17482936055217058,0.4363737444934465,0.005925595482099873,0.00779222098814257,0.02542820138299548,0.960853982146762,0.4123142363377227,0.4595518183697462,0.128133945292531,0.01048396045441342,0.00010405602890272212,6.736620664596558
386,16.435374955526832,tungsten,SiC,H2O,58.51442553971936,SiC,Li4SiO4,Be,H2O,0.11089667150950433,0.03274206862186735,0.9963140472739899,0.2098520335200137,0.34093114695550153,0.31022269772770866,0.1389941217967762,0.1931817587417326,0.7862545786391003,0.020563662619167263,0.3151030680160648,0.0022207048277824853,7.0048978328704825
387,15.851692518430474,tungsten,SiC,H2O,366.31810225938455,SiC,Li4SiO4,Be,H2O,0.29386857703455305,0.10477287341749132,0.014305654511079124,0.4326057721962797,0.012309707305329208,0.006715610754314919,0.5483689097440761,0.5159503150323675,0.3243459349764675,0.1597037499911649,0.0402469398326096,0.00034400762941584,7.075941324234009
388,0.28621637512300513,tungsten,SiC,H2O,223.90300387173968,SiC,Li4SiO4,Be,H2O,0.08289378110411716,0.8833485958695999,0.9179335248810208,0.110658715017582,0.4979397475904664,0.1660511782035461,0.22535035918840554,0.6739639417959292,0.21348123114907924,0.1125548270549915,1.112212729405352,0.004170866257061617,5.662814378738402
389,19.60031555974389,tungsten,SiC,H2O,373.7696600551268,SiC,Li4SiO4,Be,H2O,0.922522402253536,0.8600725097367083,0.8090745689326518,0.2885789526495353,0.10486751387396524,0.5168613722558678,0.08969216122063159,0.47645898440825896,0.1922919022023811,0.3312491133893598,0.6545706852741526,0.00277798491455875,7.593820095062256
390,16.992730750196873,tungsten,SiC,H2O,76.92785188281421,SiC,Li4SiO4,Be,H2O,0.9703128011647918,0.6167161544341688,0.40583665593966256,0.16611029254046256,0.06527133784911583,0.2830459747718168,0.4855723948386049,0.6870942470363468,0.2927535281569294,0.02015222480672376,0.4508330979801167,0.0023188610132341032,7.82590126991272
391,12.784343137061052,tungsten,SiC,H2O,263.784816283414,SiC,Li4SiO4,Be,H2O,0.19855117961666305,0.32904345349823405,0.9247442921627196,0.033310296961085645,0.5642155494330624,0.09739699209968083,0.3050771615061712,0.3718632726904144,0.2556097815275389,0.3725269457820468,0.9076918661387224,0.003567500324670553,6.603638648986816
392,2.8652063017863783,tungsten,SiC,H2O,339.50695261154704,SiC,Li4SiO4,Be,H2O,0.9170567807304324,0.4121863719203398,0.5234371504698266,0.17338566330733307,0.29350435573694844,0.2723898224426369,0.2607201585130815,0.4471582584790171,0.4018692027202665,0.1509725388007163,1.043775507599888,0.0058006085272939885,5.644185781478883
393,12.794604690149749,tungsten,SiC,H2O,289.36842926150354,SiC,Li4SiO4,Be,H2O,0.7660960520927371,0.15778412213008064,0.002942022141927514,0.3472923592266583,0.14225005319720802,0.0411825528834264,0.4692750346927072,0.1344894553935481,0.6830608239211212,0.1824497206853308,0.4686438407411222,0.0018314383830723754,6.090137004852295
394,8.348587313248547,tungsten,SiC,H2O,48.24252471383601,SiC,Li4SiO4,Be,H2O,0.3413964343973768,0.16500160597508284,0.9178219045375604,0.055028988128278084,0.013832864723896695,0.4070157590903457,0.5241223880574795,0.05376359497784223,0.4184742993206199,0.5277621057015378,0.11228909887936404,0.0009279670531671007,5.736471176147461
395,13.50799323782114,tungsten,SiC,H2O,42.58681031196549,SiC,Li4SiO4,Be,H2O,0.5173776161738262,0.8687544858461589,0.9606656095133628,0.1664971930993054,0.4026627702400393,0.3942239100460445,0.036616126614610695,0.0003871888690648581,0.8101422605769582,0.18947055055397707,0.7151846357423595,0.00186364094283102,5.93720817565918
396,3.7095393508147168,tungsten,SiC,H2O,415.15454505834197,SiC,Li4SiO4,Be,H2O,0.0051061874061582024,0.2109256761018252,0.7558849516825319,0.33887598921649964,0.20584717407573644,0.2272091752846445,0.2280676614231193,0.9267313596072326,0.04783314180515265,0.025435498587614708,0.7481657646857564,0.003665217110625752,6.901695728302003
397,5.852705622078669,tungsten,SiC,H2O,116.31835475601488,SiC,Li4SiO4,Be,H2O,0.04203538937074525,0.4456407605424666,0.4654204514143553,0.14412963372784113,0.6650459077102056,0.16432933200741046,0.026495126554542867,0.005504683968644126,0.43127888278104937,0.5632164332503065,0.9292505298371492,0.003004222708327282,5.7855918407440186
