,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,19.11555614518305,tungsten,eurofer,He,403.21929021388985,eurofer,Li4SiO4,Be12Ti,D2O,0.7539919567827885,0.3269622972429306,0.30897186802652465,0.3294819000651772,0.13325968159256216,0.3575608873305805,0.1796975310116801,0.2558969923227036,0.37990406376458624,0.36419894391271024,0.6431100946514084,0.003001107792584841,8.350988626480103
317,13.951182626851141,tungsten,eurofer,He,300.29623812627267,eurofer,Li4SiO4,Be12Ti,D2O,0.7086206058226102,0.09095211070111364,0.16761570852387495,0.18125148232341165,0.3703031710130648,0.2172424525123547,0.2312028941511691,0.4698707757497719,0.2612948288034876,0.2688343954467404,0.6928961149818017,0.002251091766971117,7.956809759140015
318,5.644243522424017,tungsten,eurofer,He,110.27299436744957,eurofer,Li4SiO4,Be12Ti,D2O,0.9371888082110847,0.6973076732470626,0.19186184999557854,0.1424729268513729,0.2692407293647016,0.4724505040180827,0.11583583976584293,0.25488920232294665,0.2966146535119467,0.4484961441651065,1.0877754351219842,0.0024196118537248338,6.620074033737183
319,11.859184545205204,tungsten,eurofer,He,348.5905446926682,eurofer,Li4SiO4,Be12Ti,D2O,0.9429412701025299,0.12945895279555153,0.11290064856960826,0.3480602467955167,0.2299400175553524,0.06114305318018539,0.3608566824689454,0.4195748653713309,0.09414367184464062,0.4862814627840285,0.9904709191660306,0.003454018453494955,7.287732124328612
320,8.433422568311531,tungsten,eurofer,He,121.40197644072424,eurofer,Li4SiO4,Be12Ti,D2O,0.4636722990656049,0.3134367801544499,0.8496857109804968,0.047690624086962737,0.10521448754543272,0.4081509183735047,0.4389439699940998,0.1204840098841401,0.4611135759541982,0.4184024141616616,0.599638586562265,0.00216786487159616,7.0382773876190186
321,14.740731143185284,tungsten,eurofer,He,214.9998389237133,eurofer,Li4SiO4,Be12Ti,D2O,0.458941227582136,0.2597311481200337,0.8147046890812707,0.2791118530003218,0.047566171907884376,0.3205064254880625,0.3528155496037314,0.7416273340251471,0.08144205428690135,0.17693061168795154,0.2900967793123509,0.0018810299978724602,8.597387313842772
322,1.2821612910597646,tungsten,eurofer,He,469.7579412888021,eurofer,Li4SiO4,Be12Ti,D2O,0.6976753135471689,0.8397425386545195,0.20031155867416486,0.503800284342155,0.3964727870864064,0.06152318608465902,0.038203742486779435,0.6634946444011088,0.29079435606225945,0.045710999536631776,1.2015884859980108,0.0030439496498770677,6.257563591003418
323,13.412978588080405,tungsten,eurofer,He,194.942348062664,eurofer,Li4SiO4,Be12Ti,D2O,0.6711198306960426,0.7077045658821751,0.32123681978005203,0.3025154074769733,0.6030772493026001,0.03706873084260562,0.05733861237782116,0.2126188673549817,0.4564511757248627,0.33092995692015553,1.0939143035127397,0.005130786706892604,6.8943259716033936
324,2.886376510655156,tungsten,eurofer,He,490.09414317885864,eurofer,Li4SiO4,Be12Ti,D2O,0.08295766455688325,0.4643679868001146,0.51106555689694,0.41845409481745743,0.012906030046018755,0.26561075268977985,0.30302912244674396,0.5660267122346312,0.4166817235672463,0.017291564198122538,0.13973882566288626,0.0004147892746353495,7.50956916809082
325,19.63129335236412,tungsten,eurofer,He,346.282191622763,eurofer,Li4SiO4,Be12Ti,D2O,0.4295782250102651,0.11400459011995755,0.9556465760102796,0.05157641374206301,0.04207673318813163,0.21907805111084794,0.6872688019589575,0.1331813823658798,0.19433396371047548,0.6724846539236446,0.3960145360135219,0.002004555992407394,7.191035509109497
326,17.453650293970902,tungsten,eurofer,He,232.69017200700642,eurofer,Li4SiO4,Be12Ti,D2O,0.30340462061255025,0.14618762605506266,0.2719780118393447,0.2404676949824117,0.0800009190576356,0.2295386858483429,0.4499927001116097,0.010433456152993844,0.1333028090724985,0.8562637347745077,0.50690737393981,0.003117513376424121,6.830865144729613
327,7.361511991949698,tungsten,eurofer,He,204.359522577062,eurofer,Li4SiO4,Be12Ti,D2O,0.062277234282818277,0.7092983216046317,0.6798172154348816,0.4356203871297,0.14535251787300926,0.141922920546986,0.27710417445030483,0.059333140062241885,0.4679497934609565,0.4727170664768016,0.7490842351871065,0.0037935761073979077,7.322137117385863
328,15.448478526441946,tungsten,eurofer,He,350.2615270147252,eurofer,Li4SiO4,Be12Ti,D2O,0.4418046654394967,0.5179430106661137,0.2817009259748804,0.3319038049256438,0.19795577938652645,0.2682422097223469,0.20189820596548272,0.22777997487720825,0.004822219787423132,0.7673978053353687,0.9914380572547852,0.0014704884677895589,7.23380446434021
329,12.460785639505055,tungsten,eurofer,He,294.80089151000874,eurofer,Li4SiO4,Be12Ti,D2O,0.2957146788586004,0.5918779301672783,0.2683491456361491,0.10001240415547376,0.7773958110761032,0.0025851026386539376,0.12000668212976914,0.5542978462193675,0.1428903293186744,0.3028118244619581,1.0059919369575132,0.0023325926571025144,7.292182922363281
330,16.915351116318135,tungsten,eurofer,He,324.2122319337138,eurofer,Li4SiO4,Be12Ti,D2O,0.3324542280702953,0.014033147272196069,0.5993631857186068,0.16653372352672588,0.07915565051374121,0.4371832735923514,0.31712735236718154,0.8652984978523989,0.015098925508403584,0.11960257663919735,0.02659395515972368,0.00023308673773301332,8.855813026428223
331,11.91087272078747,tungsten,eurofer,He,185.2801652117337,eurofer,Li4SiO4,Be12Ti,D2O,0.3341436226734961,0.6061110903059321,0.9109400507225999,0.013173509262568571,0.3797896031490707,0.4916741492395405,0.11536273834882008,0.16460533476102954,0.5002311011726459,0.3351635640663245,0.8781192087260644,0.004509304893071061,7.570740461349487
332,4.283143638747234,tungsten,eurofer,He,6.353556895665635,eurofer,Li4SiO4,Be12Ti,D2O,0.8177528682513646,0.8183875141505323,0.1862183412825481,0.3816191282165684,0.22519852133476626,0.2607008267615624,0.13248152368710306,0.20125971759897412,0.4042896626152397,0.39445061978578616,0.07372303459455018,0.0004449282971848373,5.678392171859741
333,5.118574956078716,tungsten,eurofer,He,378.55989659119143,eurofer,Li4SiO4,Be12Ti,D2O,0.8771914827489664,0.9438710706709608,0.2724153667535469,0.05982403094210135,0.7601809287491827,0.12024587166143245,0.05974916864728351,0.016455349275936847,0.8669955178357118,0.11654913288835135,1.0116284376043243,0.0035964518865877135,5.9633240699768075
334,2.8401363690462045,tungsten,eurofer,He,291.1104110031685,eurofer,Li4SiO4,Be12Ti,D2O,0.2279634432529745,0.0846490077518891,0.3192795307002217,0.3964988181451769,0.005983495485491632,0.0536921839902576,0.5438255023790737,0.011905551113759277,0.546985432055187,0.4411090168310538,0.1910165098890024,0.0007333155476354213,6.968122720718384
335,13.062416076985288,tungsten,eurofer,He,187.7668957352772,eurofer,Li4SiO4,Be12Ti,D2O,0.17710373454962025,0.02408533676336444,0.6886356350123085,0.4880478341143098,0.007628254361274405,0.09089225565890477,0.41343165586551095,0.5671404517488652,0.13500760489529728,0.2978519433558374,0.022324310212488225,0.0001252295179884824,8.25095272064209
336,17.072814259470235,tungsten,eurofer,He,344.6363701042492,eurofer,Li4SiO4,Be12Ti,D2O,0.2827780167921233,0.05821006447472921,0.5234173477703425,0.3845294753833943,0.14828403779924934,0.09700851373098696,0.3701779730863693,0.4655417471412439,0.13988400648330007,0.3945742463754561,0.43844560043348296,0.003042504756873106,8.359033823013307
337,9.447378278944573,tungsten,eurofer,He,273.9590808459596,eurofer,Li4SiO4,Be12Ti,D2O,0.35145074584289804,0.6884945946487695,0.8640372588152462,0.21478586118194806,0.092758382957653,0.005566006646703228,0.6868897492136957,0.052213324482949526,0.5805480666250236,0.36723860889202703,1.0463721603742369,0.004915967356127339,6.813572406768799
338,1.6960959634583772,tungsten,eurofer,He,54.61704439432358,eurofer,Li4SiO4,Be12Ti,D2O,0.4463268676055945,0.7946286857183462,0.560721860741789,0.14262256976574622,0.12666095855055418,0.21003599262264688,0.5206804790610527,0.012148781230556812,0.4598366704832236,0.5280145482862195,0.9597666597171554,0.002722691203366337,6.2915611267089835
339,14.803114614643144,tungsten,eurofer,He,344.3382060141995,eurofer,Li4SiO4,Be12Ti,D2O,0.6979135908533535,0.4993482385221769,0.9217770171172084,0.05113643780025736,0.5166091397385856,0.3070491188930253,0.1252053035681318,0.4073080950011155,0.4855401944697027,0.10715171052918177,0.8449997463034686,0.004595806517565145,7.954166889190674
340,16.909395693251906,tungsten,eurofer,He,481.1709733218492,eurofer,Li4SiO4,Be12Ti,D2O,0.6984374633430365,0.3605300256732774,0.11056591187926457,0.4130922139253501,0.05998512321963091,0.2440167971566109,0.28290586569840803,0.11505940904506955,0.5090461592673512,0.3758944316875793,0.6295566442249789,0.0027086281438037,7.657493591308594
341,0.9211700856776116,tungsten,eurofer,He,146.4247921193766,eurofer,Li4SiO4,Be12Ti,D2O,0.04424964551737276,0.0122544429762248,0.5065795869850899,0.08978457539923965,0.5878859820663743,0.24356710883281035,0.0787623337015757,0.25478600368701976,0.16094330384889285,0.5842706924640874,0.07766747997124904,0.00027386998138575905,7.415942907333374
342,4.049705081698589,tungsten,eurofer,He,483.7949839406687,eurofer,Li4SiO4,Be12Ti,D2O,0.23318763198420825,0.8625961917968961,0.30732951325285984,0.495171194221082,0.2209948170510933,0.08944271074644337,0.19439127798138128,0.19115953066993352,0.6678341927395327,0.14100627659053386,1.1156908595614892,0.003558222836423229,6.80215859413147
343,10.566590327352095,tungsten,eurofer,He,286.79384254230683,eurofer,Li4SiO4,Be12Ti,D2O,0.7330876615914854,0.17405806518041045,0.9302560507687622,0.4356822577485163,0.38282336783274096,0.060311389180516185,0.1211829852382266,0.2485212780913057,0.028450715018622508,0.7230280068900717,1.399483762214101,0.0040887862521250505,7.279322385787964
344,17.96509210117903,tungsten,eurofer,He,1.0235988710868835,eurofer,Li4SiO4,Be12Ti,D2O,0.465387071262537,0.6042410992689263,0.1309969877142042,0.057651545910377563,0.8012387516936892,0.020826287192051488,0.12028341520388175,0.6797604972933252,0.21844401945814468,0.10179548324853012,0.0167385329923699,6.720052001587725e-05,7.916173458099365
345,8.951838081616586,tungsten,eurofer,He,459.2959868430444,eurofer,Li4SiO4,Be12Ti,D2O,0.9312201628247344,0.3625635867298607,0.29829344759300425,0.3749099952312046,0.2075306958522159,0.006895051857806642,0.4106642570587729,0.13113319999980505,0.7089627906534572,0.15990400934673776,1.0978941615805062,0.005096130371622333,6.795945882797241
346,6.400548527366987,tungsten,eurofer,He,171.59487861071244,eurofer,Li4SiO4,Be12Ti,D2O,0.35173631158357377,0.3664720082659625,0.9980821526439259,0.1265193487318808,0.3014909623556001,0.25350343347759885,0.3184862554349201,0.3301707811423886,0.12163951095256545,0.5481897079050461,0.9674026478096336,0.0035876448350948115,6.948355197906494
347,1.3144821188339528,tungsten,eurofer,He,281.3760730050056,eurofer,Li4SiO4,Be12Ti,D2O,0.6398798478079293,0.24881982577699824,0.5433814037942926,0.04606697166068829,0.7794108870943997,0.12095780730596388,0.05356433393894832,0.6438674789696048,0.224191614966544,0.13194090606385114,1.1122911688222628,0.003167532479999593,6.150236368179321
348,7.521687812998223,tungsten,eurofer,He,477.48247271541686,eurofer,Li4SiO4,Be12Ti,D2O,0.14204103020436742,0.004817270515992346,0.1556436140323244,0.2536702632214479,0.09940421472885352,0.6140364279133311,0.0328890941363676,0.5524976442627936,0.052103299666371804,0.3953990560708345,0.0050834035949191645,2.267039049123725e-05,9.149408578872679
349,17.220511924450463,tungsten,eurofer,He,60.216191562116,eurofer,Li4SiO4,Be12Ti,D2O,0.5204382237499242,0.026173360383999863,0.059877272215182575,0.5050910059647401,0.2279108431622774,0.2318129000630195,0.035185250809963126,0.037251539051711184,0.4471650992192889,0.5155833617289999,0.1418638198050272,0.0010719303450824878,7.515671730041504
350,2.673811722946473,tungsten,eurofer,He,159.62346948404488,eurofer,Li4SiO4,Be12Ti,D2O,0.07765255289411,0.8026152147825639,0.3169678822387546,0.7029175340084995,0.0937649526898844,0.07530026656516174,0.12801724673645434,0.19975079694253686,0.6862707739792577,0.11397842907820535,0.9221163995300582,0.002411671009516485,7.317307472229004
351,0.5824366584378327,tungsten,eurofer,He,475.69354421963965,eurofer,Li4SiO4,Be12Ti,D2O,0.3939781031280725,0.768920499731075,0.04400975381598715,0.2456112892574783,0.1257629482165824,0.2708164531070417,0.35780930941889755,0.2160967344526736,0.6395657209821078,0.14433754456521847,0.9076155100515176,0.0029992777877045703,6.308422803878784
352,7.726250484928787,tungsten,eurofer,He,48.292647351005535,eurofer,Li4SiO4,Be12Ti,D2O,0.8285076432606999,0.4270947481655752,0.8973677590652677,0.4666010167917709,0.08564242193127368,0.007864769649720858,0.4398917916272344,0.7208151146804351,0.16439339421349913,0.11479149110606562,1.0286031717043476,0.0064544760186727775,7.725933790206909
353,14.339084297813775,tungsten,eurofer,He,172.2529123790425,eurofer,Li4SiO4,Be12Ti,D2O,0.3473644968155606,0.6101813220814217,0.7882665319103941,0.1995546074354425,0.5321659178306946,0.2652563007916673,0.003023173942195617,0.4187300599105003,0.06241383756331297,0.5188561025261869,1.010599228147449,0.004548371480803729,7.839109659194946
354,0.766268103454455,tungsten,eurofer,He,348.676958804918,eurofer,Li4SiO4,Be12Ti,D2O,0.853925858239257,0.00903338503036344,0.11160205490279818,0.2315890249775276,0.5685888420893481,0.16994595882229524,0.029876174110828962,0.13947078532263527,0.5474668386618577,0.3130623760155071,0.5848743505260118,0.0013488370099562796,7.3992061614990225
355,7.206504594455862,tungsten,eurofer,He,374.33553310304563,eurofer,Li4SiO4,Be12Ti,D2O,0.9643736793355034,0.7108081675015862,0.20618114197877704,0.03204010835322535,0.6585939254533125,0.005117443419644032,0.3042485227738182,0.6440292440087055,0.006462752777528745,0.34950800321376585,1.1872491784613568,0.0050282101407206885,6.437055826187134
356,14.33202074048134,tungsten,eurofer,He,320.16627574903293,eurofer,Li4SiO4,Be12Ti,D2O,0.8325125522013104,0.8390000275876427,0.004944528381573554,0.6836356431191601,0.14010978623061102,0.07681054873872427,0.09944402191150467,0.266295076619619,0.12615346057222734,0.6075514628081536,1.13164542366098,0.0031694102333740056,6.754659414291383
357,18.360839593724954,tungsten,eurofer,He,289.32605700601346,eurofer,Li4SiO4,Be12Ti,D2O,0.9397818470466708,0.6592887061688324,0.2503746499521412,0.0724101840525294,0.31418121388840065,0.5727051425341957,0.04070345952487419,0.10418479258325826,0.7348218455261357,0.16099336189060606,0.8810648541159879,0.00279433879459987,7.994335651397705
358,3.03156182565135,tungsten,eurofer,He,482.93553739589083,eurofer,Li4SiO4,Be12Ti,D2O,0.9103636686054208,0.5429246896440565,0.04324518117677168,0.07368420496549406,0.038571386020374535,0.6372359338516179,0.25050847516251346,0.1368288833254783,0.729620052432023,0.13355106424249866,0.5673277196529526,0.0015456846879353743,7.1871325969696045
359,15.063592332785447,tungsten,eurofer,He,301.63210616930263,eurofer,Li4SiO4,Be12Ti,D2O,0.5784616814539504,0.6478916212010337,0.1839734266663204,0.11513797747603235,0.5149274839589548,0.06635321716638466,0.3035813213986281,0.27549799469505354,0.1294989277735491,0.5950030775313974,1.121936263989494,0.004477099263376435,6.765289545059204
360,19.802978486140976,tungsten,eurofer,He,60.86124157842432,eurofer,Li4SiO4,Be12Ti,D2O,0.6616050866219458,0.8936064597524965,0.8686480591452873,0.2562492117513373,0.4097854772226795,0.07434802967963165,0.25961728134635154,0.5037964334630242,0.4175490504562324,0.07865451608074342,0.6287356135618901,0.002800166612482496,8.597228288650513
361,15.517016490870054,tungsten,eurofer,He,201.05093150461482,eurofer,Li4SiO4,Be12Ti,D2O,0.06074513867626185,0.17838935110211718,0.6995438735781843,0.3018001533153477,0.08811508156428227,0.14994765592600326,0.4601371091943668,0.2886260316603686,0.6622879158544239,0.049086052485207435,0.21643650504254106,0.000996303207287932,8.47408127784729
362,9.007288333192433,tungsten,eurofer,He,44.47694396428287,eurofer,Li4SiO4,Be12Ti,D2O,0.21640396742693968,0.16333712290152236,0.4833595635789426,0.4476683187504204,0.11939470123379728,0.20569350222264227,0.2272434777931401,0.3023230038168185,0.3972942540022921,0.3003827421808893,0.4098971228136146,0.0026386861649274193,7.672145366668701
363,0.946667282075182,tungsten,eurofer,He,32.908530191467825,eurofer,Li4SiO4,Be12Ti,D2O,0.0003756434953762212,0.3510061963423345,0.0939875077971507,0.2218544343455958,0.10213435473956728,0.5112414917004579,0.16476971921437905,0.3325576919614262,0.01487145609947304,0.6525708519391008,0.009707689788978431,2.651639581201039e-05,6.820544481277466
364,15.83214936857765,tungsten,eurofer,He,353.66887319247763,eurofer,Li4SiO4,Be12Ti,D2O,0.8463584612361742,0.2045216344910754,0.5699326598831088,0.5979520837234673,0.0980366103531245,0.26733358626443665,0.03667771965897152,0.08565764584472718,0.4867665756636538,0.4275757784916189,0.6718447268936601,0.0030997050778199518,8.18025016784668
365,7.633138040419593,tungsten,eurofer,He,299.4890069424776,eurofer,Li4SiO4,Be12Ti,D2O,0.7195719896476895,0.19786237062468925,0.8116074575716576,0.24309949305211606,0.10525485012603243,0.3613013383109702,0.2903443185108813,0.5845017069581463,0.24118948702443185,0.17430880601742185,0.6041708530532409,0.0018168108830894987,7.843391895294189
366,0.5144553711058242,tungsten,eurofer,He,206.7700816302536,eurofer,Li4SiO4,Be12Ti,D2O,0.5864448908963783,0.3365819519339444,0.12120553854880388,0.3027479174126803,0.3853875270005919,0.07808805883370375,0.2337764967530239,0.0833724765129244,0.7119173923053903,0.2047101311816852,1.0948101412335025,0.0034199810353392284,6.118163108825684
367,15.822251587825049,tungsten,eurofer,He,128.62811496278894,eurofer,Li4SiO4,Be12Ti,D2O,0.17585590927844494,0.035546521844923684,0.3527645647123089,0.08751667107183965,0.20247555299070613,0.6121637442973821,0.09784403164007216,0.45654562516251296,0.4044968181122363,0.13895755672525065,0.054613777109118015,0.0004637725682567179,9.237135648727415
368,4.82743372850315,tungsten,eurofer,He,141.41563765744385,eurofer,Li4SiO4,Be12Ti,D2O,0.3614443268747073,0.2352060521972377,0.4994789264823206,0.5177080517314067,0.27236010803195315,0.20160491104004807,0.008326929196591991,0.8521826965046321,0.1203366233469081,0.02748068014845996,0.9125574728992372,0.0033946453265964317,7.985100269317628
369,18.29521416137564,tungsten,eurofer,He,211.84819633963198,eurofer,Li4SiO4,Be12Ti,D2O,0.3488212244207233,0.8740226869252827,0.07593354143357632,0.1442702843716378,0.04234302546040759,0.7013869419192947,0.11199974824865994,0.7627408094917977,0.14528757478145926,0.09197161572674302,0.1950848368106406,0.001638443355093855,9.304740667343141
370,6.800302269593419,tungsten,eurofer,He,126.39305894207577,eurofer,Li4SiO4,Be12Ti,D2O,0.940058560140412,0.7193986937209624,0.4930109537141208,0.28747328844077896,0.5925657339267514,0.08509231332807908,0.034868664304390604,0.02172980687642247,0.07394403955114262,0.9043261535724352,1.1396382308425048,0.003727407937740875,5.880300283432008
371,13.190583814110415,tungsten,eurofer,He,266.45931684523913,eurofer,Li4SiO4,Be12Ti,D2O,0.7937048400703995,0.4844545230234196,0.8942312678461551,0.06261427166238273,0.23445277681334906,0.277155437759664,0.42577751376460415,0.2598465697943516,0.14814313965008444,0.5920102905555639,1.0144856779510796,0.003183600491569152,7.063714027404785
372,15.745511659206047,tungsten,eurofer,He,240.4226418434946,eurofer,Li4SiO4,Be12Ti,D2O,0.4149116541710873,0.3497718574802789,0.6020308425110962,0.10237615157524718,0.3670561143482321,0.32602151345455593,0.20454622062196487,0.28665968289154903,0.08783282621658899,0.6255074908918619,0.9162617019755432,0.0018158495926007226,7.3678998947143555
373,16.15023141237612,tungsten,eurofer,He,309.32877607834524,eurofer,Li4SiO4,Be12Ti,D2O,0.24209679590883584,0.3725706233821057,0.6701795372560717,0.0615263411091433,0.0959826927159981,0.2478761313398616,0.5946148348349971,0.054551493144617005,0.21046269451222185,0.7349858123431611,0.6258773059526127,0.002208088499120479,7.089652299880981
374,8.50314117760446,tungsten,eurofer,He,312.662453919753,eurofer,Li4SiO4,Be12Ti,D2O,0.3913412851732446,0.7389906593789224,0.0823332832825624,0.2284655012395897,0.17846340035932062,0.07234030541912409,0.5207307929819656,0.28519756068558066,0.433882933558697,0.2809195057557224,0.9993941704956324,0.003960576248481405,6.76247501373291
375,1.9183234181920472,tungsten,eurofer,He,192.11923207521562,eurofer,Li4SiO4,Be12Ti,D2O,0.21440154981511705,0.1480264765274908,0.7484476850352924,0.5184049171678279,0.2634682036735255,0.19231135430841065,0.025815524850236072,0.0642561812112355,0.754975562434341,0.18076825635442345,0.8480327730558985,0.0022000142305361263,7.8883302211761475
376,2.9447006811376037,tungsten,eurofer,He,107.16625947447966,eurofer,Li4SiO4,Be12Ti,D2O,0.3791629471145881,0.3407916186052461,0.5306132603139913,0.055130368926037836,0.10831530559584918,0.1430089148067199,0.6935454106713932,0.17384903502154234,0.7384817110351705,0.08766925394328734,0.8163165314182714,0.002675170221871107,6.43001914024353
377,10.907873472895293,tungsten,eurofer,He,205.66197510118963,eurofer,Li4SiO4,Be12Ti,D2O,0.9397640800540014,0.1304167947361835,0.2177833561383148,0.08489061168770001,0.14191143744076656,0.5496476222646806,0.22355032860685287,0.6677413699628822,0.2554260680759287,0.07683256196118893,0.4522792395840792,0.0011907413739035086,8.441805601119995
378,9.573729271199804,tungsten,eurofer,He,203.7793234510996,eurofer,Li4SiO4,Be12Ti,D2O,0.4505607395856356,0.4439055746570506,0.21535486995922806,0.062074887203573674,0.3118325645013328,0.0330202520956777,0.5930722961994158,0.09927669102068516,0.3682415169870085,0.5324817919923063,1.0369832630024955,0.004494801089745825,6.293567180633545
379,13.278532380168727,tungsten,eurofer,He,380.5533943230872,eurofer,Li4SiO4,Be12Ti,D2O,0.046121544457867085,0.5794930229640102,0.3689897030926416,0.03442326413933262,0.2860935144538235,0.4558431144681974,0.2236401069386465,0.3400464439148113,0.0748791254075402,0.5850744306776486,0.3976744735654277,0.0013982639905776898,7.9177446365356445
380,6.165824055828164,tungsten,eurofer,He,128.87812526012837,eurofer,Li4SiO4,Be12Ti,D2O,0.17625077064976147,0.9314255598825484,0.5596214861905006,0.02809684054670484,0.008156770316972655,0.5155658473184013,0.4481805418179211,0.00984234153037649,0.4847886500983663,0.5053690083712571,0.15311004767644285,0.0005828798214748142,7.051349639892577
381,12.56762608264477,tungsten,eurofer,He,379.9700066764323,eurofer,Li4SiO4,Be12Ti,D2O,0.4561648398832589,0.7059903794832934,0.972344513184994,0.2343989028756805,0.3271781265084497,0.2380532218289236,0.20036974878694624,0.6850837254530658,0.08016966150279158,0.2347466130441425,0.8571480904098344,0.00380102590620453,8.079110145568848
382,2.6479397861597453,tungsten,eurofer,He,54.760174974756325,eurofer,Li4SiO4,Be12Ti,D2O,0.4342721819761972,0.25507409161302186,0.8526452429004637,0.028787448922005437,0.18896986573025587,0.6696991407832851,0.11254354456445362,0.05277123590628559,0.6602820671007027,0.2869466969930118,0.5647019969451252,0.0017857024940292094,7.364733695983888
383,5.760915480632707,tungsten,eurofer,He,302.57740459831825,eurofer,Li4SiO4,Be12Ti,D2O,0.9489152578230164,0.9874191923468536,0.9302142112731648,0.030428196172525,0.4952889902240564,0.4374827715903976,0.03680004201302087,0.4266045453725249,0.4817439501624316,0.09165150446504357,1.1410099427897535,0.0046587198087254715,6.5552942752838135
384,7.135914667695872,tungsten,eurofer,He,134.9853035130687,eurofer,Li4SiO4,Be12Ti,D2O,0.4120701341394264,0.16208895176217886,0.30592498861832673,0.4161515693095553,0.17714892070477198,0.19092508113013712,0.2157744288555355,0.214354458780224,0.7447931129750405,0.04085242824473545,0.6970832239678582,0.003509998018035183,7.460704326629639
385,10.414211668970898,tungsten,eurofer,He,442.2426295259179,eurofer,Li4SiO4,Be12Ti,D2O,0.6642580744826632,0.4624723228218134,0.7663539028328009,0.02731374802632422,0.44478266997631216,0.5213357967461405,0.006567785251223124,0.2113906352678783,0.4054843936028583,0.38312497112926336,1.0283414533153326,0.003023645790846189,7.3527281284332275
386,12.677656622089904,tungsten,eurofer,He,486.1279898478763,eurofer,Li4SiO4,Be12Ti,D2O,0.2721563285688417,0.5092967159650117,0.8777598234566939,0.6869062797296182,0.14870026559714578,0.0943779771650512,0.07001547750818493,0.6140156159614961,0.2774655701731041,0.10851881386539984,0.6722550821406609,0.003847215056679842,8.661099672317505
387,11.271697747693846,tungsten,eurofer,He,462.8693981636296,eurofer,Li4SiO4,Be12Ti,D2O,0.812580492333657,0.5124309128260063,0.08795753617827295,0.21915434772863,0.28127413140585755,0.4938268144279952,0.005744706437517302,0.07434987006396071,0.32057129385923794,0.6050788360768015,1.044655610724006,0.003034519544464452,6.851820707321168
388,6.030087479846222,tungsten,eurofer,He,318.98932558119185,eurofer,Li4SiO4,Be12Ti,D2O,0.7924189830662994,0.21189504984911733,0.7724749594499258,0.035779817284606934,0.017532646269972797,0.07812040178286896,0.8685671346625513,0.7096378238420525,0.2036290865544814,0.08673308960346597,0.6882363408244976,0.0022147695967795963,7.017216920852661
389,1.5433334265828758,tungsten,eurofer,He,317.15890607681234,eurofer,Li4SiO4,Be12Ti,D2O,0.6690739346621917,0.08867402333121133,0.0804631832470526,0.3422758291190401,0.027052561601706663,0.3802715825537569,0.2504000267254964,0.1224329300367451,0.1439665549128,0.7336005150504548,0.2160490326864438,0.0014053280349896804,6.99094820022583
390,18.318482817682906,tungsten,eurofer,He,156.84396366395598,eurofer,Li4SiO4,Be12Ti,D2O,0.9227533596389836,0.05053497836958698,0.9928204539893108,0.5938634345750433,0.01014072550421187,0.1570073431716877,0.23898849674905706,0.02962802813075976,0.1981420641152037,0.7722299077540365,0.1958452214234976,0.0005480674846288845,7.9681358337402335
391,0.7081322291447822,tungsten,eurofer,He,426.9638019330758,eurofer,Li4SiO4,Be12Ti,D2O,0.06024258998502052,0.9981852625012227,0.2038650543866315,0.06287745152794355,0.5394340612168158,0.015498667783351282,0.38218981947188935,0.3983837479538924,0.4429227072455673,0.15869354480054038,1.044695803460145,0.0040049863132379645,6.206007242202759
392,16.668438944449562,tungsten,eurofer,He,354.8969215037433,eurofer,Li4SiO4,Be12Ti,D2O,0.1223518326677826,0.7270936587143432,0.3694082301801518,0.5244347511115421,0.0739329833410888,0.05069599326054816,0.3509362722868207,0.0415334566634138,0.3400220528165632,0.6184444905200229,0.8583718811732226,0.003378926276524619,7.206165075302124
393,6.364381323178827,tungsten,eurofer,He,167.2684518650156,eurofer,Li4SiO4,Be12Ti,D2O,0.2437384194217493,0.4026848888853265,0.5606194005925148,0.10900887485042968,0.33768167362282336,0.1899739005947522,0.3633355509319949,0.4096883862231718,0.17465677580397665,0.4156548379728516,0.9410142080326322,0.002367897005635021,6.8044888973236075
394,19.48453801235852,tungsten,eurofer,He,408.3749993861686,eurofer,Li4SiO4,Be12Ti,D2O,0.8929563103669067,0.543472378232755,0.8684878617148513,0.11886372784350345,0.6412726246728019,0.029055745740814664,0.21080790174288008,0.09932496576651376,0.5276408278755161,0.37303420635796997,1.0273880486345532,0.004046861021309265,7.156533241271973
395,9.873921802548738,tungsten,eurofer,He,202.30600220146667,eurofer,Li4SiO4,Be12Ti,D2O,0.604045909782582,0.9638463400188172,0.1316599991923617,0.3165755482312957,0.031976257196077135,0.3773340423650078,0.27411415220761914,0.6175779676967357,0.26323421682917714,0.11918781547408712,0.5763756724623246,0.0019638781514537073,7.881129503250122
