,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
335,6.772971095249003,tungsten,eurofer,H2O,305.3092433732219,SiC,Li4SiO4,Be12Ti,He,0.5863559530045442,0.24313321669368115,0.9117493200462524,0.8863546699462411,0.08255018671258532,0.024908486262119344,0.006186657079054155,0.1875200270634595,0.7290449942323461,0.08343497870419443,1.1905702988802305,0.003992663281775479,6.981687784194946
336,9.908851158121152,tungsten,eurofer,H2O,432.5186197562108,SiC,Li4SiO4,Be12Ti,He,0.8687762692124473,0.008107948100513962,0.4777021953498988,0.03627462686026833,0.5825638182436703,0.07113104180170128,0.3100305130943601,0.4354682418621264,0.16122276326013715,0.4033089948777364,0.8035093543133272,0.003675204771443847,6.85976243019104
337,7.745137398241072,tungsten,eurofer,H2O,142.32795474138481,SiC,Li4SiO4,Be12Ti,He,0.6117295397645255,0.20995806481706009,0.31974662069649873,0.031712367941367864,0.5632656993143929,0.3930453619270238,0.011976570817215391,0.04154174242399338,0.4723502433922336,0.486108014183773,0.8486328292370968,0.004151896244282964,5.985487461090088
338,16.130435199092894,tungsten,eurofer,H2O,421.8762962777038,SiC,Li4SiO4,Be12Ti,He,0.9481942102233892,0.8274324267086952,0.8161239739015419,0.3709142452085421,0.059778903836836365,0.3921597430563318,0.17714710789829002,0.23413805916303426,0.3616287992930696,0.4042331415438961,0.8981368263913803,0.0034389681026541085,7.274660348892213
339,14.691206029590989,tungsten,eurofer,H2O,307.0226413483911,SiC,Li4SiO4,Be12Ti,He,0.6909503407780919,0.017890184414680373,0.9015410178210156,0.34407753151524284,0.11041043164200996,0.05798821582112481,0.4875238210216224,0.5131060514932383,0.17007369424754898,0.31682025425921273,0.596848665144209,0.0020217067811474487,7.864672422409058
340,15.659333309583335,tungsten,eurofer,H2O,278.6085741551107,SiC,Li4SiO4,Be12Ti,He,0.7133707432437513,0.021221784354099715,0.2291103286337751,0.07827002399288226,0.4222626280638806,0.2214387257055899,0.2780286222376472,0.3917023079494665,0.4969767295745842,0.11132096247594923,0.5996614249285634,0.003065101816640448,8.109570503234862
341,16.109747220458697,tungsten,eurofer,H2O,303.52460080328154,SiC,Li4SiO4,Be12Ti,He,0.8143828917892891,0.9932417816975628,0.3789913055222601,0.4887039367392327,0.1191595657626878,0.3413020897558423,0.050834407742237235,0.17781859853222315,0.5304375402915834,0.2917438611761935,0.9250710504238489,0.004223241702875221,7.235405206680298
342,11.730973244869535,tungsten,eurofer,H2O,254.1916678619263,SiC,Li4SiO4,Be12Ti,He,0.3581517191509951,0.39562362641613424,0.9274503403668236,0.1946815844704714,0.2408129728620445,0.04511103851048191,0.5193944041570022,0.12865325093307,0.3754876219909726,0.4958591270759575,1.2393528604781765,0.0034534449590753365,6.505470275878906
343,2.3706421102854187,tungsten,eurofer,H2O,64.28260910699562,SiC,Li4SiO4,Be12Ti,He,0.3350518001968027,0.20752157657456932,0.3625663594216161,0.2659387065272206,0.4207210832114,0.19577611650615687,0.11756409375522227,0.0509596115494005,0.549738155546855,0.3993022329037445,0.6422324175811763,0.003275255480318275,5.801633596420287
344,17.725472867326893,tungsten,eurofer,H2O,150.9053134140995,SiC,Li4SiO4,Be12Ti,He,0.7823003064767106,0.4592571020733197,0.8643058673794809,0.01925182913784268,0.07541274685496657,0.13032216510200734,0.7750132589051834,0.15255965590296022,0.34443196793711073,0.503008376159929,0.7623598083855979,0.0021828875491632037,6.8241119384765625
345,12.635976809438205,tungsten,eurofer,H2O,95.97944479564077,SiC,Li4SiO4,Be12Ti,He,0.3827122115803858,0.5175626656571705,0.9883194942611504,0.03032369707201658,0.186423850916632,0.6074816312836571,0.17577082072769432,0.3616369125903344,0.500934257975952,0.1374288294337134,0.7310420923121729,0.0033770264474707,7.540696620941162
346,10.37899350131299,tungsten,eurofer,H2O,74.6643321270763,SiC,Li4SiO4,Be12Ti,He,0.03987832288775151,0.2824160585015546,0.5538006795616391,0.6463159934131691,0.09042925271716096,0.07977385752253703,0.1834808963471326,0.3473491088269686,0.3282288101695172,0.3244220810035142,0.5722900316116097,0.002231981782709575,7.320990562438965
347,8.993935241768467,tungsten,eurofer,H2O,423.33390185310907,SiC,Li4SiO4,Be12Ti,He,0.6199803683890089,0.8062145582588569,0.10694585876628804,0.04497907016005854,0.6849697539274434,0.2424403424192475,0.02761083349325056,0.3982016393024941,0.35375589812064706,0.2480424625768587,1.0620517751165492,0.0031044593797103963,6.45184063911438
348,11.288028843284499,tungsten,eurofer,H2O,156.3983494913056,SiC,Li4SiO4,Be12Ti,He,0.453622768575951,0.2259707334582439,0.03815011219056852,0.8595499372103342,0.11726012862151328,0.015459596140417246,0.007730338027735203,0.493598986824973,0.177345537056298,0.3290554761187289,0.5029567928440392,0.0036052131664163593,7.05441689491272
349,16.332307037988304,tungsten,eurofer,H2O,446.17839037936096,SiC,Li4SiO4,Be12Ti,He,0.3682001295702732,0.06733848206500481,0.8948923323808565,0.5484100506666771,0.11280222483322705,0.039995357686715007,0.29879236681338084,0.9358257973198396,0.03602166409978217,0.028152538580378063,0.3439245763489138,0.002148322109607668,8.580691814422607
350,2.8808074207751555,tungsten,eurofer,H2O,249.11587454847927,SiC,Li4SiO4,Be12Ti,He,0.6181190917283687,0.07941011140818488,0.06539050480274355,0.1062418040464334,0.1039063722083465,0.6409924116037827,0.1488594121414374,0.2139156743090117,0.5439999829345794,0.2420843427564089,0.6181022383198436,0.0036720474066608494,6.314700841903687
351,19.564561142898963,tungsten,eurofer,H2O,42.008023261293104,SiC,Li4SiO4,Be12Ti,He,0.8395973983793791,0.37003059415299067,0.2003009272392724,0.09875524332427106,0.3488981908792925,0.3986782852781267,0.15366828051830958,0.4033609291784641,0.13867640219522434,0.4579626686263115,0.6507212557271629,0.002670446329292682,7.517021894454956
352,7.198327919044565,tungsten,eurofer,H2O,249.1175904777305,SiC,Li4SiO4,Be12Ti,He,0.22190234991309696,0.5564325765513397,0.3484871474694863,0.25465892214201563,0.013060400594748094,0.6957616946173314,0.03651898264590494,0.7551857082227533,0.2022802326429582,0.042534059134288614,0.5219877119347147,0.002757489417722901,7.414945363998412
353,9.925863300415084,tungsten,eurofer,H2O,314.79333591463444,SiC,Li4SiO4,Be12Ti,He,0.42407661929273655,0.21709106176238047,0.3131997353151398,0.3348017008672756,0.06970061894448297,0.4898478449947241,0.10564983519351716,0.4481264865360285,0.043593052966570206,0.5082804604974014,0.7484861350842105,0.00241477322387512,6.9067039489746085
354,9.577808967238512,tungsten,eurofer,H2O,327.168090450317,SiC,Li4SiO4,Be12Ti,He,0.8415224881523845,0.2970519731296758,0.0710797308910196,0.21303983887678926,0.006944137901744111,0.15658432425452234,0.6234316989669443,0.4815781856144078,0.29540077674508314,0.22302103764050915,0.6422835180949051,0.0019394833624411024,7.313194751739503
355,12.900984595789184,tungsten,eurofer,H2O,222.5878523235395,SiC,Li4SiO4,Be12Ti,He,0.6929446556848629,0.28730026167310263,0.6939131342937787,0.13015631851371068,0.052607498571462526,0.5435743754560939,0.27366180745873275,0.07810846507955997,0.4102390797872267,0.5116524551332134,0.7613756629226629,0.003634530157902617,6.874150276184082
356,8.213084782649059,tungsten,eurofer,H2O,197.50979995728093,SiC,Li4SiO4,Be12Ti,He,0.8159593667577135,0.02576756633341415,0.7698375346394233,0.29598082402733233,0.41182638808524297,0.2727651801932,0.019427607694224518,0.4623338687687434,0.4041044916247334,0.13356163960652315,0.8664075622700166,0.0035128134423987748,7.205254554748535
357,18.3915691593908,tungsten,eurofer,H2O,288.02229655061694,SiC,Li4SiO4,Be12Ti,He,0.32248024770488193,0.7365969945480917,0.4009367100625816,0.2876937611259295,0.25458247372859405,0.3622420702063631,0.09548169493911343,0.24383481245575744,0.7080616382406599,0.04810354930358258,0.6803483867526344,0.002836008636159793,8.219786405563353
358,7.923076327769136,tungsten,eurofer,H2O,232.53360236075298,SiC,Li4SiO4,Be12Ti,He,0.8205814786756767,0.8721196116864517,0.8402646859776227,0.3801627719848529,0.1995844040951224,0.13504793566072198,0.2852048882593025,0.13825798751966667,0.4068417553507496,0.4549002571295837,1.3098016077104622,0.004252786515845593,6.343141078948975
359,14.714208390334447,tungsten,eurofer,H2O,463.6966426832938,SiC,Li4SiO4,Be12Ti,He,0.26572773643088565,0.8555556683263115,0.8124896819030746,0.06878265655173035,0.6213469064715075,0.10996931637714932,0.19990112059961285,0.6526010781911025,0.07633172834673521,0.27106719346216235,0.8481003837841815,0.0026466704159314692,7.654764890670776
360,0.2745283000487597,tungsten,eurofer,H2O,4.082986254504649,SiC,Li4SiO4,Be12Ti,He,0.08932096718872884,0.6823667771247568,0.01596640072202271,0.1000087821091189,0.06102595559669381,0.8031855344572666,0.035779727836920835,0.003539256788293829,0.2730574101726021,0.7234033330391042,0.002568514317146245,5.223101621336731e-06,5.4391658306121835
361,0.23989151524479224,tungsten,eurofer,H2O,170.38709312894562,SiC,Li4SiO4,Be12Ti,He,0.606484995242735,0.5007143808965435,0.7634355803776417,0.320587203555654,0.0012847771366788089,0.18743318397463105,0.49069483533303604,0.042905020392909256,0.640214767853405,0.3168802117536856,0.7484197659792144,0.0013400700802947752,6.873805522918701
362,17.103155681664813,tungsten,eurofer,H2O,61.34344686936949,SiC,Li4SiO4,Be12Ti,He,0.2419022679997204,0.3677673864638207,0.36713313702253336,0.6193566713736378,0.10201450443335608,0.15761708492534696,0.12101173926765915,0.9702134459717304,0.006461923269197361,0.02332463075907242,0.3217261060389341,0.001503986890581335,8.535197019577026
363,14.550213376235876,tungsten,eurofer,H2O,381.91980954034204,SiC,Li4SiO4,Be12Ti,He,0.14718452040748986,0.14235961687418575,0.6805713215095682,0.1753226991008046,0.2450539461152373,0.5217663504601884,0.05785700432376955,0.04879515677085024,0.8067465238365277,0.14445831939262224,0.6666163734253167,0.0016226176698874214,7.62010931968689
364,10.577940763610421,tungsten,eurofer,H2O,66.51730856559345,SiC,Li4SiO4,Be12Ti,He,0.7844363606844392,0.3364098977347779,0.7878611504498264,0.5022549691988538,0.33286281149231645,0.11833306332397607,0.04654915598485376,0.058829534520838514,0.7707303983764288,0.17044006710273274,1.1268204112222244,0.0034404810215622307,6.7948875427246085
365,8.519801166474805,tungsten,eurofer,H2O,34.54330744375722,SiC,Li4SiO4,Be12Ti,He,0.2972330633327277,0.10224443060166756,0.7154785173479383,0.02206768034797683,0.23717533712730704,0.3745702816688877,0.3661867008558284,0.24426108758995765,0.14321467536083196,0.6125242370492104,0.09858140813315804,0.0009271624847119137,6.0720083713531485
366,3.634498595650364,tungsten,eurofer,H2O,447.34394001398687,SiC,Li4SiO4,Be12Ti,He,0.0833299005029785,0.2673538984039556,0.8639219715524193,0.040692927335096496,0.2428778045458929,0.09397989659846813,0.6224493715205425,0.36268916324528094,0.2842282047636673,0.3530826319910518,0.97219800075236,0.0040153437776564325,6.2628490924835205
367,13.235450706653298,tungsten,eurofer,H2O,288.41826012307206,SiC,Li4SiO4,Be12Ti,He,0.32603220768183416,0.5042305260401059,0.08527579137743603,0.3489624324902735,0.26755889114538,0.19953973009606848,0.18393894626827806,0.3978341900611763,0.15660660940801618,0.4455592005308076,0.9338721867027348,0.0032166099867975643,7.055299282073975
368,19.059147791651718,tungsten,eurofer,H2O,491.8016490233533,SiC,Li4SiO4,Be12Ti,He,0.39776775591784574,0.04088523113222753,0.7992941017837967,0.8373209098635381,0.07497214066048652,0.07116282568762458,0.01654412378835074,0.3684247015211409,0.4617789779844013,0.16979632049445764,0.3165879275592113,0.0018365010260252227,8.445189714431763
369,11.221065636392245,tungsten,eurofer,H2O,146.93071842656417,SiC,Li4SiO4,Be12Ti,He,0.4498369702728571,0.8136279894136633,0.9121545271357121,0.5104811204294903,0.06415466495626057,0.11873906464047655,0.30662514997377244,0.1911667333299245,0.5977558972139435,0.2110773694561321,1.0403855668344308,0.0040498456286469,7.156721353530884
370,18.375640321122376,tungsten,eurofer,H2O,481.9073842163576,SiC,Li4SiO4,Be12Ti,He,0.6165160814658767,0.4749779503960959,0.7621773824126722,0.1927456351039615,0.30461248986733125,0.4020565705312274,0.10058530449747984,0.12196186101581373,0.6598398378327975,0.2181983011513888,0.8492764529223976,0.004105215008714701,7.5747320652008066
371,6.287966516410246,tungsten,eurofer,H2O,453.3833552133735,SiC,Li4SiO4,Be12Ti,He,0.2890130773459455,0.2984060349559441,0.11871199159851333,0.2959253680828101,0.009278485898266638,0.42635825628202856,0.2684378897368948,0.014321662510490838,0.3483537656282225,0.6373245718612868,0.5680403256572916,0.0036770227045134813,6.490637540817262
372,14.04589339306474,tungsten,eurofer,H2O,472.6223768200695,SiC,Li4SiO4,Be12Ti,He,0.8409933794724848,0.09702614159619982,0.7249627288401389,0.11401613911289785,0.06082085071320485,0.7158054674255475,0.10935754274834984,0.4434871233882956,0.11890780936766993,0.4376050672440345,0.5939473106826894,0.0038088040234079607,7.5302348136901855
373,3.3256285627175317,tungsten,eurofer,H2O,417.07018723998164,SiC,Li4SiO4,Be12Ti,He,0.09835499555141257,0.21771459268289384,0.08133254071193717,0.19174060841474808,0.10237414441235454,0.3330576683776791,0.3728275787952184,0.4942584246127677,0.09700974934311103,0.4087318260441215,0.6618566148115084,0.0025290897489829525,6.39039945602417
374,13.084787199176654,tungsten,eurofer,H2O,133.0280272912996,SiC,Li4SiO4,Be12Ti,He,0.6137809943472224,0.4355046079339952,0.5831361379968242,0.39873744534390376,0.10112485222878476,0.11577585792770324,0.3843618444996083,0.08268474052805519,0.7681260632580336,0.14918919621391113,0.9739960138179681,0.0034020322228320177,7.1798996925354
375,7.966804108407588,tungsten,eurofer,H2O,483.2503043362458,SiC,Li4SiO4,Be12Ti,He,0.27998054231627034,0.06603560199308345,0.9167220466272752,0.08994594858094436,0.2154949545275277,0.6585306180508891,0.03602847884063915,0.5008432739780642,0.19950180715956287,0.29965491886237283,0.6420379935146029,0.0028045167371618693,7.041285276412964
376,12.412435944880233,tungsten,eurofer,H2O,59.197044761302884,SiC,Li4SiO4,Be12Ti,He,0.03308342092061112,0.9284157980394158,0.6848127340844364,0.03700068882797872,0.6057028689115513,0.3337061797659909,0.02359026249447917,0.3712356302984856,0.2731324547183955,0.3556319149831188,0.7166655832438305,0.0030441786895417603,7.351499795913696
377,10.615702300073732,tungsten,eurofer,H2O,396.5204325851241,SiC,Li4SiO4,Be12Ti,He,0.6208778015960923,0.280113023314482,0.7922131900878839,0.6183791641359104,0.02577660311739421,0.29072658134371104,0.06511765140298426,0.0947204337136806,0.0996096143793712,0.8056699519069482,1.0799829810719077,0.004760366648992996,6.81217360496521
378,2.793486201266524,tungsten,eurofer,H2O,273.20474885997714,SiC,Li4SiO4,Be12Ti,He,0.6792273778344261,0.4138271483409113,0.6623814729562654,0.11715712894405587,0.10079328122385553,0.08054414227398711,0.7015054475581014,0.19997901326587028,0.4940933610839638,0.3059276256501659,1.1999421147143732,0.004024676326440972,6.001990795135497
379,7.945090834423782,tungsten,eurofer,H2O,52.57572164766094,SiC,Li4SiO4,Be12Ti,He,0.8607293261620199,0.01900118825643926,0.7998377901954068,0.02440512055249325,0.6653671741417759,0.021879701994741645,0.28834800331098925,0.4735262440236829,0.3028471777373796,0.2236265782389376,0.06596565114534766,0.00042674763201002434,6.414055585861206
380,6.287532266594282,tungsten,eurofer,H2O,166.9117339565106,SiC,Li4SiO4,Be12Ti,He,0.5890558808559759,0.2715598407535308,0.5329985865291409,0.4776800766500638,0.13343649386788953,0.1138810676276246,0.2750023618544221,0.14826880313554874,0.785161773849539,0.0665694230149121,1.1844423788882703,0.004249961783901268,6.682376384735107
381,4.8197322139921015,tungsten,eurofer,H2O,457.13010885966975,SiC,Li4SiO4,Be12Ti,He,0.8813277385029703,0.03031800682647812,0.13046684673530695,0.4876767684535329,0.08473727229017683,0.4066844717851416,0.02090148747114864,0.14929832951013122,0.8349823205465786,0.015719349943290137,0.6682756775836343,0.004315673204180738,6.715108633041383
382,16.729521648596506,tungsten,eurofer,H2O,418.6155894990168,SiC,Li4SiO4,Be12Ti,He,0.3943953029930843,0.4839388346290063,0.06056966244685302,0.3417388998617413,0.5547417725539348,0.08004657971085889,0.02347274787346509,0.10620839471837414,0.7876189491059681,0.1061726561756578,0.9226887566070392,0.0016053654061951464,7.361851930618286
383,11.147647876636775,tungsten,eurofer,H2O,195.62649979424918,SiC,Li4SiO4,Be12Ti,He,0.2730395910441239,0.9519358458092604,0.16079081036977938,0.3951943870237986,0.07972317500598039,0.2948012413852451,0.2302811965849759,0.4281989699879996,0.27181951972249035,0.2999815102895101,0.8241148198632328,0.004119592449445903,7.20925760269165
384,14.494591865417789,tungsten,eurofer,H2O,471.731233310608,SiC,Li4SiO4,Be12Ti,He,0.33747293017142777,0.4088788887128811,0.0911838228327525,0.00498279101337661,0.7041686794297117,0.2419759351311351,0.04887259442577648,0.3577778984195233,0.06456578958582576,0.5776563119946508,0.9950804776106,0.004901792731245728,6.7163634300231925
385,3.250992686585384,tungsten,eurofer,H2O,351.1628722729502,SiC,Li4SiO4,Be12Ti,He,0.9760408199705348,0.4284342939223483,0.6555954160823392,0.061863512009347074,0.2723264297782186,0.5515763045403682,0.11423375367206605,0.5147413077447338,0.023291955744616743,0.4619667365106496,0.9030534513851526,0.003031428372070732,5.8370399475097665
386,3.772084058995471,tungsten,eurofer,H2O,93.22807149822587,SiC,Li4SiO4,Be12Ti,He,0.410866980234213,0.5342213786331474,0.8956410062302644,0.04106815732547823,0.07928634051026248,0.44484432478455616,0.4348011773797032,0.23884876651388265,0.6442162616727211,0.11693497181339635,0.7152497859494492,0.0032728775305741497,6.2408530712127686
387,4.765147896863824,tungsten,eurofer,H2O,193.50124200609542,SiC,Li4SiO4,Be12Ti,He,0.7972258488059936,0.13986500116702105,0.4734898700325988,0.6415218868210498,0.10031623191976324,0.13755091150536958,0.12061096975381724,0.09240917228833014,0.04043362077060572,0.8671572069410641,1.4824543646660713,0.0047458045708445185,6.48300051689148
388,7.729528530388155,tungsten,eurofer,H2O,81.58467647056837,SiC,Li4SiO4,Be12Ti,He,0.5216981931232171,0.7432820122087993,0.2298037084342397,0.1903306616613204,0.09067050788813116,0.02429482575866681,0.6947040046918816,0.1232095738226682,0.2657179922564282,0.6110724339209036,0.4239879160112756,0.0009923780422189672,5.785749673843384
389,4.7664999012896905,tungsten,eurofer,H2O,362.8477479882125,SiC,Li4SiO4,Be12Ti,He,0.6935366563638474,0.6167437794641891,0.5748225887447185,0.7093238158622563,0.17710846935575125,0.09981897465185843,0.013748740130133958,0.3527191709418788,0.10626373428194062,0.5410170947761805,1.5290283431926923,0.0058479951567254745,6.301471471786499
390,4.521239341310093,tungsten,eurofer,H2O,483.9185609280362,SiC,Li4SiO4,Be12Ti,He,0.9687460259327141,0.526230862603927,0.28827587609033045,0.4228180848129569,0.2635253468983378,0.25290565693400696,0.06075091135469859,0.4608709134653724,0.13923866900884582,0.39989041752578186,1.1274030430636977,0.003643626471451225,6.0417773723602295
391,4.410743655725707,tungsten,eurofer,H2O,231.1134382770211,SiC,Li4SiO4,Be12Ti,He,0.6520898123696355,0.28273496937238063,0.8341904908304536,0.213119063938014,0.20252175628692712,0.3394208847474167,0.24493829502764225,0.7257240116818658,0.2127616547704592,0.06151433354767494,1.0403429650198786,0.0038654865455385475,6.616226196289063
392,13.920689346775973,tungsten,eurofer,H2O,203.3790156420426,SiC,Li4SiO4,Be12Ti,He,0.4694042021087498,0.5416144545865951,0.28137913224161204,0.08777515748664279,0.6584734557670013,0.009487395502241905,0.24426399124411405,0.025512730568149025,0.8786106968198503,0.09587657261200093,1.027646583308396,0.00404475886888802,6.784939765930176
393,15.415268909406304,tungsten,eurofer,H2O,267.27107565723253,SiC,Li4SiO4,Be12Ti,He,0.5766043967337301,0.2922366672319118,0.7631142675418713,0.16557982831464116,0.15244461382935312,0.043188587712307484,0.6387869701436983,0.1948977961430586,0.0745911631521939,0.7305110407047475,1.3299017487066636,0.0049909700817038025,6.456225872039795
394,16.676365587913867,tungsten,eurofer,H2O,450.7178613814378,SiC,Li4SiO4,Be12Ti,He,0.6684914867555908,0.2537860820512342,0.8551012052781507,0.04560183010680651,0.2971027747918944,0.5399733302538214,0.11732206484747768,0.1342815399204434,0.2663066703017398,0.5994117897778167,0.861082375880493,0.0024788022920500864,6.702129125595093
395,10.459433899183008,tungsten,eurofer,H2O,307.13558139497036,SiC,Li4SiO4,Be12Ti,He,0.8240412451414857,0.16976317032732902,0.8005742673813855,0.061127421536871285,0.5064073064287917,0.13912383838614795,0.29334143364818904,0.21185480175320826,0.6445592841493009,0.1435859140974909,1.011172431490183,0.00447549384669062,6.949530839920044
396,4.839451796683374,tungsten,eurofer,H2O,214.18280318045362,SiC,Li4SiO4,Be12Ti,He,0.915481015210196,0.6867443863551373,0.5157234353681043,0.1002516634261796,0.06478502940075913,0.7643236613364591,0.07063964583660233,0.14402030364743126,0.7146469038763471,0.14133279247622155,0.8020262037271262,0.0027658689023198767,6.358620643615723
397,3.926628147696971,tungsten,eurofer,H2O,387.8682715920538,SiC,Li4SiO4,Be12Ti,He,0.6618029522343974,0.9359405718468994,0.44195551039829495,0.008333690154844258,0.2272947263073143,0.3835492956559676,0.3808222878818738,0.11187806692068332,0.7021847806722193,0.18593715240709732,0.8715068535024271,0.004207005692157714,5.850597620010376
398,0.4184662163011477,tungsten,eurofer,H2O,126.95979002108092,SiC,Li4SiO4,Be12Ti,He,0.1943908984255771,0.7626293883614781,0.8197768026994808,0.1901254938515844,0.3575242646299096,0.3765482820318149,0.07580195948669123,0.3789320589189032,0.5583663371753903,0.06270160390570657,1.0261694905181673,0.003336736668878753,5.8412930965423575
399,18.315764728449643,tungsten,eurofer,H2O,172.31205087679845,SiC,Li4SiO4,Be12Ti,He,0.7821885444502296,0.9402522619340358,0.4846423757728121,0.4383038947629858,0.06745616372504781,0.2851157995759017,0.20912414193606474,0.003316260630222524,0.4671593546338353,0.5295243847359422,1.02286523501894,0.004498333254537064,6.80557918548584
400,14.262077487493553,tungsten,eurofer,H2O,465.6484203407094,SiC,Li4SiO4,Be12Ti,He,0.4054810636356,0.06068105250803368,0.4231536999354617,0.006977280436056311,0.5032689352011923,0.18505941413692745,0.3046943702258238,0.4075824549023743,0.2202782308668556,0.37213931423077,0.7725678844703773,0.002318900015145414,7.28362774848938
401,13.340306450195264,tungsten,eurofer,H2O,491.1007147412676,SiC,Li4SiO4,Be12Ti,He,0.8297942214788123,0.4795066201440051,0.253502013823348,0.20347454501319792,0.3281774808295884,0.008448785509716969,0.4598991886474968,0.7560607641260145,0.12092038576690516,0.12301885010708045,0.9168805105825636,0.0037236044498498615,7.519319772720338
402,16.029249237524425,tungsten,eurofer,H2O,451.686170437114,SiC,Li4SiO4,Be12Ti,He,0.2657055745932281,0.7208035968633792,0.19273023125568256,0.25470320599506435,0.07173802273107173,0.08683803021566525,0.5867207410581988,0.3657380711989469,0.5666911677439482,0.06757076105710492,0.7116206283821278,0.002827039016434513,8.204666376113893
403,15.552636969559558,tungsten,eurofer,H2O,392.8970625454082,SiC,Li4SiO4,Be12Ti,He,0.6408541536735883,0.6150538684780631,0.8238891627707428,0.18504390158398654,0.09374722033443984,0.4710377502561874,0.2501711278253862,0.3959217676480035,0.08897347625962995,0.5151047560923666,0.8456505453584701,0.003400226255720598,7.224879741668701
404,1.677825249240017,tungsten,eurofer,H2O,416.66357186071724,SiC,Li4SiO4,Be12Ti,He,0.8988317116595901,0.4573830509158207,0.36403319744382656,0.4068399045138527,0.2506854165510393,0.14856991948151327,0.1939047594535947,0.7034165604854081,0.0447310031445424,0.2518524363700495,1.2681852778599647,0.0056211790401438965,5.84769868850708
405,19.77731036011655,tungsten,eurofer,H2O,13.70558138102157,SiC,Li4SiO4,Be12Ti,He,0.4888274945794194,0.3336909405855253,0.11724841390192575,0.08441190563158002,0.5731613100187303,0.2147933330425073,0.1276334513071823,0.3632571517858376,0.5521047474525097,0.0846381007616527,0.14938581399133044,0.0007568459861407638,7.959604501724242
406,1.8260180753388424,tungsten,eurofer,H2O,129.2057368135844,SiC,Li4SiO4,Be12Ti,He,0.6662455997453705,0.33966113190060304,0.13849082281147107,0.037216282711997145,0.4737467481945058,0.4182847964023696,0.07075217269112763,0.7851018043771134,0.1569399018292369,0.05795829379364965,0.8719942094188264,0.003465163758273202,5.891092538833617
407,13.115346642158757,tungsten,eurofer,H2O,57.90461347396369,SiC,Li4SiO4,Be12Ti,He,0.5160822742958346,0.6838150735989224,0.3765675169487681,0.19091023710420613,0.184617138631136,0.4479734615229375,0.17649916274172053,0.009363585705017177,0.4069751693323512,0.5836612449626316,0.816399830402978,0.003842030501924808,6.278749704360963
408,6.968356067430941,tungsten,eurofer,H2O,261.9312705495614,SiC,Li4SiO4,Be12Ti,He,0.6620350294127637,0.14929741360567872,0.3126295876618167,0.3773847208984456,0.5502498438145862,0.05593754738135698,0.016427887905611116,0.4232767029923884,0.12700639199102254,0.4497169050165891,1.319462903869928,0.004997092272539041,6.328951597213745
409,15.087417671843893,tungsten,eurofer,H2O,453.0325934358455,SiC,Li4SiO4,Be12Ti,He,0.4487602970416982,0.5226038945053465,0.7185668859356832,0.2579752084654228,0.06440510109758989,0.2765510735202429,0.4010686169167443,0.16781239961636296,0.6053960506132201,0.22679154977041685,0.7910728962693914,0.003922214502051466,7.525479078292848
410,9.293380550817504,tungsten,eurofer,H2O,200.12994574767689,SiC,Li4SiO4,Be12Ti,He,0.6647902102353659,0.3323419419785719,0.4617454310603577,0.1132210748492296,0.7762579991843956,0.08245588816170303,0.028065037804671768,0.4077503682143231,0.4833445958724735,0.1089050359132034,1.0835452170495006,0.0034010154330907077,6.594919204711914
411,10.954916197796258,tungsten,eurofer,H2O,70.8490713006824,SiC,Li4SiO4,Be12Ti,He,0.975113625124283,0.27276785207412224,0.40394423331845386,0.8293797068796638,0.05680538635171334,0.06557588261695635,0.048239024151666456,0.35077370336321395,0.08391674476742081,0.5653095518693652,1.0665011436395957,0.004200005238682939,6.81877875328064
412,4.3473104971353855,tungsten,eurofer,H2O,37.904560145017754,SiC,Li4SiO4,Be12Ti,He,0.6765222665284971,0.3025147402503672,0.5613484994895445,0.2415364123763692,0.440807652818972,0.1922841042819762,0.1253718305226826,0.16494579116454822,0.3765099194213931,0.4585442894140586,0.6095415535687267,0.0025556351729197177,6.11749529838562
413,8.255663505097798,tungsten,eurofer,H2O,494.6832887385517,SiC,Li4SiO4,Be12Ti,He,0.4924738196167402,0.9758491819228132,0.17901365398258162,0.04775246551165262,0.5565886255060442,0.21185224489663945,0.18380666408566376,0.052284236915383225,0.4702872215034998,0.4774285415811169,0.9847287134323784,0.004443096713802347,5.944144487380981
414,1.2024856121286454,tungsten,eurofer,H2O,229.38646998257946,SiC,Li4SiO4,Be12Ti,He,0.2981516247235937,0.3029561351698385,0.7462169697048694,0.05461073228522238,0.2452322390760238,0.3564169723726868,0.343740056266067,0.6331267851915351,0.0060907021915114394,0.3607825126169537,0.8309385472654742,0.0031915172142176922,6.040343999862671
415,8.967142495056477,tungsten,eurofer,H2O,338.08356460952285,SiC,Li4SiO4,Be12Ti,He,0.9807708142124096,0.3579395968203913,0.8913106200938862,0.03473507603644125,0.07386120044741637,0.8813858271216848,0.010017896394457564,0.17095920443473733,0.5797642720593483,0.2492765235059144,0.7480851362325079,0.0027401967141486173,6.799699306488037
