,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
154,1.0218925932094325,tungsten,SiC,He,201.22693342003373,SiC,Li2TiO3,Be12Ti,D2O,0.8554803391608382,0.1988950139066319,0.29285120288481026,0.6816965799908983,0.022327408815256463,0.02370719161053638,0.27226881958330906,0.5111615080164156,0.4633954802054866,0.0254430117780978,1.2499726213503417,0.003252355882933434,10.569035053253174
155,16.825893576876872,tungsten,SiC,He,281.5736596539781,SiC,Li2TiO3,Be12Ti,D2O,0.9384535411679598,0.1013377015358452,0.4983180401150706,0.2255462661477131,0.3868883574868127,0.11634425680276232,0.2712211195627121,0.07328980110845143,0.3368091258319719,0.5899010730595766,0.916845156684738,0.004856392777182811,12.357992172241213
156,16.257630855588182,tungsten,SiC,He,54.777982195334424,SiC,Li2TiO3,Be12Ti,D2O,0.01877092916369361,0.08199723104838262,0.8389398065597914,0.36062910294865175,0.09126188179115964,0.3197717013772,0.22833731388298856,0.4831615770422629,0.37126285097641776,0.14557557198131935,0.07780530206136826,0.000432140141306053,18.265321254730228
157,0.2903857816268407,tungsten,SiC,He,73.29253795640905,SiC,Li2TiO3,Be12Ti,D2O,0.5909311172403393,0.689670192875105,0.8957410358944443,0.2066035758335853,0.4711757437270831,0.16755889845319333,0.15466178198613822,0.4642648284236336,0.32511612860707634,0.21061904296929002,1.14958870586429,0.004042466070781179,9.948902130126953
158,1.1838350206293735,tungsten,SiC,He,264.32263020104665,SiC,Li2TiO3,Be12Ti,D2O,0.17300917382937453,0.07922245730357957,0.94822375641728,0.030484034190344726,0.714817363866615,0.21646767383322751,0.038230928109812636,0.28385410653560506,0.4250147896176281,0.29113110384676666,0.8048647673170711,0.002538050420997404,10.582999229431152
159,17.45575031284705,tungsten,SiC,He,266.3380045915482,SiC,Li2TiO3,Be12Ti,D2O,0.4995220969012519,0.7944658060323535,0.7134668248080823,0.013846168868283234,0.06267961059367125,0.027509286661495203,0.8959649338765503,0.5009978995347449,0.4871391444445663,0.011862956020688898,0.5012397585064232,0.004250450818811843,7.740401268005371
160,5.293084217705763,tungsten,SiC,He,30.392449112597085,SiC,Li2TiO3,Be12Ti,D2O,0.4034349356554129,0.10052308792419208,0.19231776893800945,0.5635816133339971,0.11806664471761925,0.2522666247247935,0.06608511722359013,0.7323707042070415,0.05377172002150362,0.21385757577145487,0.14734880857233296,0.001356826972558707,6.129688024520874
161,10.930135043552736,tungsten,SiC,He,371.1716585362792,SiC,Li2TiO3,Be12Ti,D2O,0.21132588263993368,0.8498323150668449,0.2974341622052078,0.5657828570489087,0.4113875929960351,0.02031438294814845,0.0025151670069077066,0.05358225374213255,0.6241209663924693,0.3222967798653981,0.9448824078707154,0.005452707044045947,6.090170621871947
162,17.672511204358226,tungsten,SiC,He,97.20834553370977,SiC,Li2TiO3,Be12Ti,D2O,0.6921898565281472,0.5686375029831748,0.2465562668172057,0.0976970978018571,0.20959825913998148,0.4184558747900439,0.2742487682681176,0.06001772105198455,0.04267899617039977,0.8973032827776156,0.8827700341223499,0.002498509796431288,5.635223388671875
163,13.788147816005065,tungsten,SiC,He,273.9021735280489,SiC,Li2TiO3,Be12Ti,D2O,0.8495311753198107,0.6422321027354073,0.9218506887502118,0.22177750654004824,0.2370611437223816,0.2814542402856358,0.2597071094519343,0.4521375500564554,0.013193378590707057,0.5346690713528375,1.0371238472437856,0.004849840711821528,6.571585893630981
164,18.21649051400418,tungsten,SiC,He,368.51739043985566,SiC,Li2TiO3,Be12Ti,D2O,0.2745384385234048,0.5052167625226281,0.5405656042625664,0.38950414561814345,0.3726860509383663,0.16074571964650186,0.07706408379698848,0.12594633347653844,0.17081984414854084,0.7032338223749206,1.0286647722060702,0.005968791635288011,6.251902103424072
165,13.438046921076412,tungsten,SiC,He,101.93098780200094,SiC,Li2TiO3,Be12Ti,D2O,0.053279754332993916,0.39274993039218703,0.13739094627093618,0.29047239316793305,0.18090210368867266,0.2830235019100764,0.24560200123331805,0.38291772983295663,0.2467426015513985,0.3703396686156449,0.5999259220320559,0.002688117588910434,6.774130582809447
166,2.136642005108662,tungsten,SiC,He,188.6590568847713,SiC,Li2TiO3,Be12Ti,D2O,0.9431098949873682,0.4747861796372039,0.9549313878192708,0.10540509821076367,0.4556168883258514,0.4002734139807,0.038704599482684766,0.2841035902995861,0.002523747709848621,0.7133726619905653,0.9715338342979944,0.0035868830835440756,5.5423245429992685
167,15.848751025998087,tungsten,SiC,He,38.70902610767251,SiC,Li2TiO3,Be12Ti,D2O,0.4726711034772412,0.5140141409354291,0.3351949007228071,0.4050055218540165,0.07760541647999253,0.14308959488680806,0.3742994667791831,0.5835554761119092,0.3278864695012436,0.0885580543868473,0.4806318160131142,0.0034247386356316104,7.676176309585571
168,14.992881672439225,tungsten,SiC,He,349.0597307559197,SiC,Li2TiO3,Be12Ti,D2O,0.32271201067956423,0.7022841379070098,0.5742316684917885,0.315096446540906,0.582581567192214,0.016158501050357266,0.08616348521652276,0.8078966118512337,0.1723959793966321,0.01970740875213428,0.6067908812883046,0.0025987723349632464,7.91441798210144
169,16.48223536273467,tungsten,SiC,He,28.486518122386236,SiC,Li2TiO3,Be12Ti,D2O,0.017109548495465532,0.6983101091383331,0.6551943398650264,0.16162748769944482,0.2103380993731107,0.6199461659182399,0.008088247009204533,0.047357090289957667,0.7418427775979692,0.21080013211207307,0.14059827286264942,0.0009521145011897953,6.764058351516724
170,19.026221343549366,tungsten,SiC,He,91.48035500287287,SiC,Li2TiO3,Be12Ti,D2O,0.10258334404716507,0.11025339499085084,0.5347644260653781,0.2049745696011145,0.5197958540012033,0.1320288857410656,0.14320069065661645,0.2438033558781677,0.2743043829904752,0.481892261131357,0.6278389649514153,0.001690807236797882,6.846435308456421
171,14.349066484665954,tungsten,SiC,He,460.6873579630902,SiC,Li2TiO3,Be12Ti,D2O,0.7851471615934842,0.4781127508357466,0.3851033117131872,0.2208975299358624,0.01657316454805504,0.4617320617156549,0.3007972438004276,0.7080965365722603,0.15166445422313762,0.14023900920460208,0.5056577206174317,0.002493390853841861,7.651456832885742
172,17.092107290113464,tungsten,SiC,He,331.1805559581031,SiC,Li2TiO3,Be12Ti,D2O,0.7120857278025257,0.6333233604590573,0.14517506003516945,0.24985943348248002,0.5182877324381715,0.0030889607026217,0.2287638733767268,0.08430325809348754,0.3119598367093361,0.6037369051971764,0.9455126998399128,0.003172059878118931,6.105154991149902
173,11.38859724041872,tungsten,SiC,He,277.8218137212774,SiC,Li2TiO3,Be12Ti,D2O,0.43663550859494027,0.07647398278383932,0.2898918096544928,0.6278427242022635,0.028862512441100618,0.05572483512607777,0.28756992823055805,0.3779210055474837,0.18079339308593767,0.4412856013665786,0.6690304415360429,0.002266023149406961,6.529075145721436
174,1.093685758232894,tungsten,SiC,He,152.74233955341376,SiC,Li2TiO3,Be12Ti,D2O,0.7112995547006882,0.3433282269811625,0.13840312689230885,0.19669390627952146,0.27159552691452044,0.31612553734164633,0.21558502946431168,0.4305681732119598,0.1047499096682349,0.4646819171198053,0.8850040398600141,0.003271965269165089,5.514578342437744
175,5.12438487390567,tungsten,SiC,He,158.066748259314,SiC,Li2TiO3,Be12Ti,D2O,0.3255954499292344,0.12348410425511536,0.4530969245383415,0.4985326905865426,0.021230256752563386,0.3830729552225397,0.0971640974383544,0.16164877205059722,0.8383396763764724,1.1551572930424067e-05,0.4846249302449512,0.002109621713889489,6.229463815689088
176,0.3604686744708396,tungsten,SiC,He,9.292498153490367,SiC,Li2TiO3,Be12Ti,D2O,0.7404921652001043,0.9484099894009332,0.6600724692336959,0.4595020081032813,0.2713990717931855,0.1927038687234296,0.07639505138010365,0.5386531138312262,0.03461540648414232,0.4267314796846315,0.15241845567017934,0.0009373715152945928,5.5201237201690665
177,17.50266112333825,tungsten,SiC,He,343.63476960278916,SiC,Li2TiO3,Be12Ti,D2O,0.6911061073191302,0.5541793187202412,0.2797933423045169,0.011235089155439151,0.6139015836523827,0.09015188622157988,0.2847114409705983,0.043778858719143735,0.13074069265811233,0.8254804486227438,0.9559777034994486,0.00336322870786678,5.658638954162598
178,15.147062056155805,tungsten,SiC,He,377.16497910060167,SiC,Li2TiO3,Be12Ti,D2O,0.5277000454061945,0.9885584914393046,0.8256738879084315,0.3748372899837843,0.020794632358455613,0.15920253972502638,0.4451655379327337,0.08239233275097804,0.7365712272739683,0.1810364399750538,0.6451689971514853,0.0031442862823422364,6.428378582000732
179,19.201650569176927,tungsten,SiC,He,256.44457001041457,SiC,Li2TiO3,Be12Ti,D2O,0.6544856147897506,0.16714057853451747,0.5824530006474293,0.04647897755060455,0.7277019271525579,0.0537946640534271,0.17202443124341052,0.21364259301129887,0.1902986014711353,0.5960588055175658,0.965031291642236,0.004477070133279547,6.34380030632019
180,13.429838996892636,tungsten,SiC,He,217.74845342359265,SiC,Li2TiO3,Be12Ti,D2O,0.6810587211768131,0.21345102774606328,0.2387692385747252,0.10909659769865608,0.28275197252424633,0.15836583317852634,0.4497855965985713,0.3889364955742463,0.4773110846115203,0.13375241981423344,0.7251420503584269,0.003405035067134705,6.838622331619263
181,11.151700652976208,tungsten,SiC,He,310.81998329987994,SiC,Li2TiO3,Be12Ti,D2O,0.9561163257143228,0.521220484873765,0.848490300231088,0.2480283443994631,0.5548613479082438,0.15464690341187215,0.04246340428042091,0.3008144374968019,0.056609107252436376,0.6425764552507617,1.2293870001814688,0.00444418018802994,6.022144317626952
182,6.909780481431329,tungsten,SiC,He,354.56774342803254,SiC,Li2TiO3,Be12Ti,D2O,0.9162871476832504,0.11904772135927197,0.3272133792499233,0.8052219759546051,0.04138627688798177,0.10230489939566312,0.05108684776175,0.4486670269592225,0.42077122337220096,0.1305617496685765,0.9419447857518962,0.004398657710509389,6.645835638046265
183,0.5768177273484487,tungsten,SiC,He,224.82325958584858,SiC,Li2TiO3,Be12Ti,D2O,0.5371420815390792,0.2506977986789857,0.07326221844358882,0.0638281287963934,0.2839293769132005,0.5730230203571834,0.07921947393322269,0.1731840252718788,0.12694212166520116,0.6998738530629199,0.6920374336545805,0.003397884901749128,5.788264751434326
184,5.866900429025447,tungsten,SiC,He,296.8525264739048,SiC,Li2TiO3,Be12Ti,D2O,0.8046293592394341,0.6371364149635494,0.041697278972732565,0.03086096326796125,0.2259680263468389,0.5019042985346971,0.2412667118505029,0.2445315318449017,0.3746973626818188,0.3807711054732796,0.8385795822572388,0.004388174766548526,5.8163275718688965
185,4.588506100880858,tungsten,SiC,He,77.0783965566702,SiC,Li2TiO3,Be12Ti,D2O,0.997126248705249,0.839138866162718,0.5517656163190141,0.1899212946442771,0.4142744293579815,0.08089183090161106,0.3149124450961304,0.25237329367140504,0.03074307328436805,0.7168836330442271,1.14895786489927,0.002904365747074541,5.68514347076416
186,2.9126761070677616,tungsten,SiC,He,358.2980246763025,SiC,Li2TiO3,Be12Ti,D2O,0.2986764778124941,0.9326895592471648,0.4502236886331763,0.14010758633516338,0.5898509315948629,0.2392453951233636,0.03079608694661005,0.3597257902566573,0.4770183003347268,0.16325590940861587,0.9950619261041967,0.003782589675804479,5.964447021484375
187,10.176782619243136,tungsten,SiC,He,73.43343566215027,SiC,Li2TiO3,Be12Ti,D2O,0.14717555470580002,0.7908788009754308,0.17732101485509189,0.19415095856497008,0.2277292216998065,0.3743616940312681,0.20375812570395546,0.15782732792708018,0.3963813186907221,0.4457913533821978,0.7313185989961157,0.004131241611009385,6.102445602416992
188,17.491767805897048,tungsten,SiC,He,395.9995084681723,SiC,Li2TiO3,Be12Ti,D2O,0.4802558669510587,0.8806545344491662,0.2558155674886283,0.055946203659237116,0.0740727765347852,0.4537942500621069,0.4161867697438709,0.051462276895509904,0.3614661940173151,0.5870715290871751,0.6860111755045748,0.0036761053499945297,5.8580989837646475
189,8.098844654552853,tungsten,SiC,He,418.88165286994575,SiC,Li2TiO3,Be12Ti,D2O,0.7029587581284314,0.02279458763684961,0.10054890496432156,0.2599087252421252,0.10829308234637816,0.5496705272455323,0.08212766516596429,0.4254335412615475,0.4588118837660601,0.11575457497239265,0.5047937052424607,0.0022115777020892493,6.613884210586548
190,7.1168710918433264,tungsten,SiC,He,176.51966972060856,SiC,Li2TiO3,Be12Ti,D2O,0.26263708084549064,0.618050563121735,0.10588245028335463,0.05999724546140652,0.3711260351434974,0.062189126819562575,0.5066875925755336,0.2197465606874512,0.7649076333398143,0.015345805972734597,0.8534044160743421,0.0037497140119513205,6.136057138442992
191,15.623606639212197,tungsten,SiC,He,219.19880253583543,SiC,Li2TiO3,Be12Ti,D2O,0.38674737902755,0.4829415658237317,0.96170617086228,0.27680057747857284,0.4351798424559841,0.03514210576957648,0.2528774742958665,0.4418829977556657,0.4611532826984162,0.09696371954591812,0.6750934892659382,0.002034650226110579,7.299452543258668
192,16.9260908190184,tungsten,SiC,He,253.96858347639235,SiC,Li2TiO3,Be12Ti,D2O,0.4794167727852466,0.5421148579387759,0.9025574821155972,0.2185290500456324,0.3955492508476118,0.16679689056447594,0.21912480854227984,0.13172336049450506,0.20943689474209007,0.6588397447634048,1.0280285703735443,0.003150190489575814,6.020212650299072
193,1.5788754505136238,tungsten,SiC,He,261.3517148933641,SiC,Li2TiO3,Be12Ti,D2O,0.6629300200153428,0.5636297373633246,0.4741748775066482,0.2190219448854744,0.27048058670439784,0.4202665689568713,0.09023089945325648,0.7527177622646967,0.204854171639974,0.04242806609532942,0.980701906116984,0.004497107305008167,5.782662868499756
194,13.813387260134428,tungsten,SiC,He,400.30643357647637,SiC,Li2TiO3,Be12Ti,D2O,0.27593998895804284,0.17319955706446774,0.3867393888136063,0.0415721918597879,0.3700077625512423,0.19994061455909354,0.3884794310298762,0.2457895183596355,0.6060508292281712,0.14815965241219325,0.6363270516354759,0.0035113260815472984,6.590298175811768
195,10.387014362268024,tungsten,SiC,He,58.539905979475115,SiC,Li2TiO3,Be12Ti,D2O,0.7077115522467023,0.6743332299309162,0.2994451593761831,0.3813511285026751,0.08420117717557603,0.4654387275708883,0.06900896675086057,0.4042575314538722,0.08126900186604989,0.5144734666800779,0.8230013524755064,0.002942838522197932,6.4896812438964835
196,3.2177352969815742,tungsten,SiC,He,237.87781789718449,SiC,Li2TiO3,Be12Ti,D2O,0.2569194202780045,0.8996775533629173,0.9681302021190544,0.05133361095532376,0.07418213596626064,0.7612165479167244,0.11326770516169105,0.15166254203772805,0.5717284595159334,0.2766089984463385,0.6735523991990795,0.00337567464073624,5.8944451808929434
197,14.128093762635286,tungsten,SiC,He,461.0750978677704,SiC,Li2TiO3,Be12Ti,D2O,0.5926668887891431,0.02838840409027865,0.45364349145651706,0.5233672877957538,0.1061055935229668,0.09136635311741696,0.27916076556386243,0.4039868140177562,0.3189577927403401,0.27705539324190365,0.5744756069876221,0.0023298868422082226,6.961702823638916
198,1.8189913494987509,tungsten,SiC,He,440.3845739226157,SiC,Li2TiO3,Be12Ti,D2O,0.09930985689867444,0.9529690085978444,0.041161092425120116,0.05761549695260465,0.3585483762411668,0.0973853896374394,0.4864507371687892,0.06100252912722527,0.8545853085146241,0.08441216235815052,0.9180491342676992,0.004428482752738533,5.587351560592651
199,2.9730289739067457,tungsten,SiC,He,341.90465304221334,SiC,Li2TiO3,Be12Ti,D2O,0.9179505378690332,0.6323848812681075,0.9151127500468664,0.04679907688199942,0.0751566388846356,0.21802666398693685,0.6600176202464281,0.6008261440888439,0.3185224914434726,0.08065136446768333,0.9835020228180088,0.004062886501563403,5.665748834609985
200,19.617333610658342,tungsten,SiC,He,71.63415127815203,SiC,Li2TiO3,Be12Ti,D2O,0.9013553754379956,0.8429142738242251,0.8838645027990739,0.23401927119855576,0.6269406697300842,0.027587360402793498,0.11145269866856652,0.5279220746464669,0.10998456556167996,0.362093359791853,0.8066895566886872,0.002946507790152609,7.482949256896973
201,2.30292337209697,tungsten,SiC,He,270.8989688196242,SiC,Li2TiO3,Be12Ti,D2O,0.5665671274102512,0.7702483502827941,0.7511165201618066,0.06342124678440318,0.8213962298038452,0.04633040482135433,0.06885211859039715,0.186849578428765,0.730310184310842,0.08284023726039301,1.0063092434554206,0.0018916434540318906,5.623339653015137
202,16.06621899643086,tungsten,SiC,He,17.289363418493853,SiC,Li2TiO3,Be12Ti,D2O,0.9146243938114672,0.08279462331139165,0.4867860539273702,0.1667582662508714,0.4615253623974635,0.04150077392434354,0.3302155974273217,0.1315004413067929,0.6934379183400511,0.17506164035315594,0.1931704152247923,0.0015815839905765974,6.431338787078857
203,11.197707013178992,tungsten,SiC,He,289.21412506808474,SiC,Li2TiO3,Be12Ti,D2O,0.09755407243758364,0.5750954359877353,0.9428432356758571,0.5751217369363799,0.033629103740876964,0.2488397837519749,0.1424093755707682,0.5536830485668558,0.15832399630601615,0.287992955127128,0.5115623843447259,0.0020532071485385105,7.100547790527344
204,9.912875252884751,tungsten,SiC,He,263.26759594278747,SiC,Li2TiO3,Be12Ti,D2O,0.21755376064568788,0.9007382435919368,0.4158858275466565,0.11769403400229447,0.12554498899675148,0.573816472455261,0.182944504545693,0.16388500301322995,0.4851547462079008,0.3509602507788693,0.6868712973465719,0.003655260590418553,6.1804449558258066
205,3.6838796135088048,tungsten,SiC,He,19.531540254726245,SiC,Li2TiO3,Be12Ti,D2O,0.22305957147168745,0.4689026422601079,0.17838902511934396,0.34794993414986125,0.2956447413379231,0.3291923698927158,0.02721295461949984,0.11651019433192722,0.5753725362158748,0.3081172694521981,0.12246624105752844,0.001064919229918072,5.5117058753967285
206,9.122429257500967,tungsten,SiC,He,117.0951500759449,SiC,Li2TiO3,Be12Ti,D2O,0.2946931441068875,0.6230165743916113,0.32307681382385456,0.054106548149204035,0.2014182798354474,0.5468130246824522,0.19766214733289644,0.1688508883145903,0.7004066434227122,0.13074246826269753,0.6589986422463259,0.003613112498078989,6.101901292800902
207,11.66563380402064,tungsten,SiC,He,293.6675267152883,SiC,Li2TiO3,Be12Ti,D2O,0.1279239228315363,0.5056572411282294,0.7936125997365275,0.10136053987779388,0.1354643808576254,0.40169062615624745,0.3614844531083332,0.4234376943141594,0.3752378009653464,0.20132450472049407,0.6329169048107067,0.0020650647042285233,6.781029939651488
208,2.9473873467550105,tungsten,SiC,He,383.13926625459663,SiC,Li2TiO3,Be12Ti,D2O,0.457363599344235,0.6893729309420981,0.03590692427407005,0.4650519269090781,0.12825693037627614,0.3537826834940806,0.05290845922056518,0.2346613559602649,0.35432893720817804,0.4110097068315571,0.7906314618611614,0.002966426152064235,5.67579460144043
209,4.222847454679712,tungsten,SiC,He,310.1689127845624,SiC,Li2TiO3,Be12Ti,D2O,0.22206126102653256,0.4379721827050064,0.10819683176764727,0.3027362028692808,0.6532579929550911,0.035481849763573416,0.008523954412054464,0.6917567294362523,0.15392769542289947,0.15431557514084826,1.0933647579144616,0.003104270275881577,6.126925230026245
210,5.458215673543743,tungsten,SiC,He,284.8918563249103,SiC,Li2TiO3,Be12Ti,D2O,0.3836752927802472,0.3316155958802849,0.10082959058247354,0.03062189021477585,0.4996195421486817,0.3650644458036996,0.10469412183284298,0.20801409672211105,0.5697277042477147,0.2222581990301742,0.7906770659408067,0.0027295351558520677,5.792613983154298
211,14.50114416639444,tungsten,SiC,He,440.8479683114348,SiC,Li2TiO3,Be12Ti,D2O,0.243942305590592,0.3030375279190859,0.049846319466929516,0.18945847406600205,0.06056416531293224,0.2116746439791284,0.5383027166419374,0.10607202399353284,0.5026000832467935,0.3913278927596736,0.6408229938414819,0.003514477470700272,6.0382540225982675
212,12.742551068858367,tungsten,SiC,He,374.0289562415633,SiC,Li2TiO3,Be12Ti,D2O,0.28669157602486706,0.8703902518988037,0.10231143734958836,0.06183820612248855,0.3356156154667849,0.3374064674487361,0.26513971096199057,0.07156774214621596,0.03669116684384953,0.8917410910099344,0.9154152239286976,0.004174517242483672,5.592195987701416
213,9.225598286081851,tungsten,SiC,He,276.54295129831866,SiC,Li2TiO3,Be12Ti,D2O,0.8378953368841331,0.35049442605774983,0.3581624513256185,0.3958376848242641,0.005557247962527889,0.3216035022526267,0.2770015649605814,0.5388594930554247,0.4405414709964162,0.02059903594815908,0.5368837303875778,0.0013311936106520188,6.83190131187439
214,12.744371171869226,tungsten,SiC,He,271.2339119875466,SiC,Li2TiO3,Be12Ti,D2O,0.4654133676094221,0.9350683260117866,0.3042939311862122,0.1045632717297926,0.025301366085267608,0.5878885380490302,0.2822468241359097,0.4669421878418996,0.182654523118883,0.3504032890392174,0.6638161537416909,0.00294888404606737,6.90234899520874
215,15.789151865088616,tungsten,SiC,He,371.8871223984725,SiC,Li2TiO3,Be12Ti,D2O,0.13579656951138785,0.7580036688519236,0.5641101100214848,0.6633103333193292,0.03500969188570658,0.14299134226706342,0.15868863252790086,0.5972498449695237,0.06980258810324419,0.3329475669272321,0.5534573743017526,0.0017595411964448522,7.5992486476898184
216,19.864414659796978,tungsten,SiC,He,82.43177817279668,SiC,Li2TiO3,Be12Ti,D2O,0.7303299775235146,0.6299950658056092,0.9263898257769826,0.1605365808647078,0.11860592696124445,0.11813068962052292,0.6027268025535251,0.25051342471495136,0.14757398352152273,0.601912591763526,0.9320499475128724,0.004481604909952613,6.8752522468566895
217,1.4182353135288683,tungsten,SiC,He,279.5695833636665,SiC,Li2TiO3,Be12Ti,D2O,0.8555182069250608,0.26269926999993,0.03165480408977117,0.375366686789701,0.125261370747987,0.3391482829208957,0.16022365954141632,0.21011750658431752,0.1457700569761807,0.6441124364395018,0.7794957563229559,0.004401269628545111,5.537912130355835
218,16.449355676067473,tungsten,SiC,He,61.451671435749205,SiC,Li2TiO3,Be12Ti,D2O,0.3068735529704928,0.15750878564925194,0.09157722469645604,0.11353104531364355,0.21429927912845226,0.3341448806438116,0.33802479491409265,0.2239340224913053,0.08010745137060381,0.6959585261380908,0.7362339684334432,0.002866842761037448,6.188734531402588
219,16.220584653799293,tungsten,SiC,He,438.89676515509257,SiC,Li2TiO3,Be12Ti,D2O,0.7370368853711297,0.9827136393005989,0.06984369582254467,0.3633782889385909,0.1792010925613952,0.2909583394096376,0.16646227909037642,0.5405442783404145,0.38399709638112106,0.07545862527846421,0.6077785981344198,0.0030883927520531924,7.5176870822906485
220,9.725857274783419,tungsten,SiC,He,113.03661549856436,SiC,Li2TiO3,Be12Ti,D2O,0.9468075737568104,0.7277704835996626,0.2445828260111811,0.4560119353284531,0.17784590284660692,0.08288838557331363,0.2832537762516261,0.8739236087105555,0.11236730192685572,0.013709089362588887,0.9155185239706136,0.0020677372262293413,7.0179200172424325
221,7.615674000235812,tungsten,SiC,He,240.22709349244147,SiC,Li2TiO3,Be12Ti,D2O,0.19753211631651724,0.9648942109276628,0.7872613460199704,0.23317390706978225,0.5784227398113143,0.08690954938345116,0.10149380373545233,0.5838050029759768,0.10139388580439708,0.31480111121962623,1.054854812325183,0.005755830188094179,14.043424606323242
222,7.43854333796347,tungsten,SiC,He,290.60268688495336,SiC,Li2TiO3,Be12Ti,D2O,0.7843957743169271,0.6963448623393751,0.7170518880294345,0.5347121165705631,0.1712503953333454,0.012121705514454984,0.2819157825816367,0.6448404700186473,0.3333028204673679,0.021856709513984843,1.118071599087268,0.0038103964239888624,14.062916278839113
223,14.860785644161215,tungsten,SiC,He,292.27823584915063,SiC,Li2TiO3,Be12Ti,D2O,0.15947390452053833,0.6715727183898601,0.15616662544854476,0.3493034704156951,0.02515277097234661,0.2051338355820876,0.4204099230298709,0.1920816440411486,0.5549422468704114,0.25297610908844004,0.5631987164919623,0.002938482233748994,6.526292562484741
224,3.908690541764226,tungsten,SiC,He,282.44613915509495,SiC,Li2TiO3,Be12Ti,D2O,0.9141239296065368,0.8776496379982337,0.4421875818569456,0.21508195991179369,0.4335353687055276,0.14083142890619646,0.21055124247648224,0.3041489480502875,0.2017575835310932,0.4940934684186194,1.0969500786202535,0.0037742658407676393,5.575077533721924
225,3.291557893657735,tungsten,SiC,He,46.55474037100161,SiC,Li2TiO3,Be12Ti,D2O,0.38747988018205215,0.8939197955678033,0.3962974625089748,0.1455454545289312,0.3218251676293142,0.1411333400452907,0.3914960377964639,0.03107388395865005,0.12851713098092946,0.8404089850604205,0.9176943399823588,0.003358602951702049,5.481811285018921
226,3.548138290393428,tungsten,SiC,He,220.90333316175816,SiC,Li2TiO3,Be12Ti,D2O,0.3337073406455472,0.41900819453811067,0.930267893320348,0.08142200470722227,0.03364279225155211,0.6364312023547576,0.2485040006864681,0.028297162969323508,0.4133677529770128,0.5583350840536637,0.7012546830898514,0.003566886345524005,5.735344171524048
227,19.17651795721811,tungsten,SiC,He,469.8500972065496,SiC,Li2TiO3,Be12Ti,D2O,0.8021688087206679,0.1255856786037518,0.6808146250982743,0.5612719437602691,0.06271567453683105,0.20066378157108145,0.17534860013181855,0.0746516244548367,0.26774139718944096,0.6576069783557222,0.8595371236556127,0.00270731502671763,6.316960096359253
228,17.371260961235926,tungsten,SiC,He,127.79925667870228,SiC,Li2TiO3,Be12Ti,D2O,0.5166738203006968,0.2551075431249925,0.18003074066966218,0.2838516499616037,0.2228682643313074,0.329074672329423,0.16420541337766595,0.1272465041835368,0.23963976081857,0.6331137349978933,0.7864023848801732,0.002974939337828089,6.109160900115968
229,0.5328719009190652,tungsten,SiC,He,136.27933073910998,SiC,Li2TiO3,Be12Ti,D2O,0.02024621488411782,0.5455182909226212,0.25760395375645073,0.10749904448098044,0.3067135854103168,0.17398737345573242,0.41179999665297023,0.02108400202865613,0.4041719368016119,0.5747440611697321,0.8253209711752486,0.002609110921842459,5.683759927749634
230,4.6828268289008514,tungsten,SiC,He,286.69352727224583,SiC,Li2TiO3,Be12Ti,D2O,0.10898296815216246,0.7670452042643352,0.5845257043551169,0.15123295172177775,0.4822200683253459,0.21579572275153666,0.15075125720133947,0.32926461317909217,0.42381991013049697,0.2469154766904109,0.9177945498963614,0.0032720551672936263,6.02602481842041
231,15.757836216974411,tungsten,SiC,He,182.2330681596212,SiC,Li2TiO3,Be12Ti,D2O,0.9544571530613112,0.37823039661195823,0.4775566257966256,0.6417550265464061,0.24585773881561465,0.01259897831543088,0.09978825632254844,0.4653481839422263,0.5306717198171399,0.003980096240633768,0.6747936784351458,0.003983151839921815,7.720348834991455
232,13.29072877600461,tungsten,SiC,He,65.88622091921437,SiC,Li2TiO3,Be12Ti,D2O,0.9733517945197926,0.3078194855248465,0.2372925624969693,0.029446784723843832,0.009768748606423438,0.17692268099744873,0.783861785672284,0.2019733021973737,0.5388942096407835,0.2591324881618428,0.6142520287762074,0.0037968700580513406,6.347278833389282
233,1.6929450306487115,tungsten,SiC,He,128.76902110470806,SiC,Li2TiO3,Be12Ti,D2O,0.8438364891355549,0.9448160646752084,0.3946880212433588,0.3783698633275528,0.19554627704254046,0.2810572399896478,0.14502661964025898,0.7356135621379514,0.23233641375517264,0.03205002410687605,1.0996835921304202,0.004254281086581486,5.669569253921509
234,12.588487807326436,tungsten,SiC,He,241.86770311443107,SiC,Li2TiO3,Be12Ti,D2O,0.6302910145050097,0.6879965335750544,0.4513474096145805,0.12915470775432222,0.11021187045915967,0.012983082147627476,0.7476503396388906,0.0007754115016775072,0.4244184518571492,0.5748061366411733,0.943939922812756,0.0042031518035485415,5.585911273956299
