,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
312,4.687975263437661,tungsten,eurofer,H2O,186.94039918896527,SiC,Li2TiO3,Be12Ti,H2O,0.058643825808788685,0.8355360245906311,0.4995269182534636,0.06874826983540115,0.1864344884687228,0.1457333752052903,0.5990838664905858,0.2787176063314253,0.3982325533593071,0.3230498403092676,0.8262399122583979,0.0035323118045466908,6.418558120727539
313,9.818666181880635,tungsten,eurofer,H2O,167.75341096776697,SiC,Li2TiO3,Be12Ti,H2O,0.8164621965638434,0.7103038000762298,0.1973681588038253,0.07565858998358621,0.3159622400378491,0.3340614177833884,0.2743177521951761,0.14353275385834094,0.07077738201068351,0.7856898641309754,0.9507171522274822,0.003146687330046064,5.8730530738830575
314,16.361809518077784,tungsten,eurofer,H2O,108.94496539029808,SiC,Li2TiO3,Be12Ti,H2O,0.14322940099221326,0.3540400748543852,0.498998566417829,0.21174580177895386,0.2543860414238789,0.20552986513874955,0.3283382916584176,0.2356690758386585,0.5250387162737866,0.2392922078875548,0.66592110391172,0.003214232834086275,7.741093635559082
315,7.7605658128473065,tungsten,eurofer,H2O,348.40732894251516,SiC,Li2TiO3,Be12Ti,H2O,0.222753302064584,0.0821488412648792,0.7825475938893667,0.1926532936363921,0.445013256903098,0.1551078489073227,0.20722560055318712,0.38440835521965694,0.4219991249940456,0.1935925197862973,0.91396394556142,0.0028684304053181392,7.011167287826537
316,17.13416177164477,tungsten,eurofer,H2O,6.601461364607264,SiC,Li2TiO3,Be12Ti,H2O,0.2527387231782513,0.1236611928425526,0.4618053763438439,0.03135418256747469,0.10973931796097612,0.6582802392693305,0.20062626020221866,0.42488959704441226,0.22318099168012773,0.3519294112754601,0.002940910467193023,1.2735989318278825e-05,7.2104530334472665
317,0.4346385801070962,tungsten,eurofer,H2O,344.0940948056274,SiC,Li2TiO3,Be12Ti,H2O,0.4633968285806501,0.7442838311280902,0.9796164585947564,0.0789851954755279,0.4572080814319789,0.4351716660974775,0.028635056995015805,0.4607815000936055,0.234917748577548,0.3043007513288466,0.9051536748701208,0.0035153498692836837,5.79671573638916
318,4.111723434536625,tungsten,eurofer,H2O,94.63219130673296,SiC,Li2TiO3,Be12Ti,H2O,0.9248102963228624,0.6366765469654142,0.7517477483304064,0.18724004858141155,0.5437308169208172,0.18782857386488624,0.08120056063288499,0.16914236996586912,0.09378625943188626,0.7370713706022447,1.1219355503686863,0.004473374926319804,5.961234331130981
319,19.03709018218364,tungsten,eurofer,H2O,124.15890327041996,SiC,Li2TiO3,Be12Ti,H2O,0.21652565232405094,0.3655809825363746,0.5880743250821505,0.3179540860669876,0.03191196536820383,0.4958092909856259,0.15432465757918268,0.279908965666287,0.6461444234941673,0.07394661083954572,0.3871441833974802,0.0025354483940154644,8.602534532546997
320,9.133280318464207,tungsten,eurofer,H2O,317.65641655894797,SiC,Li2TiO3,Be12Ti,H2O,0.08359588486359583,0.04887686350220189,0.4985174831538556,0.6485215654839692,0.08247464554242408,0.09041310702562293,0.1785906819479838,0.8041309630367048,0.15444604148996205,0.04142299547333322,0.2854539044663921,0.001170234912773443,7.817922592163086
321,8.438432148496354,tungsten,eurofer,H2O,359.36381376860214,SiC,Li2TiO3,Be12Ti,H2O,0.8671934431266235,0.6680701735998416,0.22215982640444631,0.16274296679541886,0.5029662138399633,0.03261592257599146,0.3016748967886265,0.033570854312424014,0.815345755338809,0.151083390348767,1.056082190508132,0.0039501159342625975,6.154250621795653
322,4.163724434307272,tungsten,eurofer,H2O,239.2897009197741,SiC,Li2TiO3,Be12Ti,H2O,0.4375876358647631,0.8652263541847409,0.8886378110186004,0.1289132446293508,0.17192293406319598,0.3436927994272225,0.3554710218802308,0.2094147575401829,0.40021708077624585,0.3903681616835712,0.9863403821092984,0.002684820274448509,6.186073780059815
323,18.225740133959512,tungsten,eurofer,H2O,58.26827144801828,SiC,Li2TiO3,Be12Ti,H2O,0.2270628537550843,0.01993630066919938,0.8547930542827169,0.049034352924736034,0.050199242542472884,0.07636424944813376,0.8244021550846574,0.4696216562628739,0.0018025957049495288,0.5285757480321763,0.005375746322732897,3.956699562342232e-05,7.133361101150513
324,9.975290736945118,tungsten,eurofer,H2O,426.6664213663862,SiC,Li2TiO3,Be12Ti,H2O,0.4151290457199384,0.6579417035759311,0.7667139086804456,0.1988107224104124,0.11017654549285907,0.14758171808249318,0.5434310140142352,0.10068948070185042,0.17346270301010625,0.7258478162880433,1.1670102329219838,0.004258985552840352,6.261233806610107
325,4.8964381257798255,tungsten,eurofer,H2O,338.78602908994696,SiC,Li2TiO3,Be12Ti,H2O,0.6933812872241506,0.7223980240136697,0.576307197284862,0.7147610188047192,0.0031346574867469963,0.16551712486846004,0.11658719884007385,0.4470103146514493,0.31119094823006405,0.2417987371184867,0.7876703007223652,0.00427471592327103,6.987353563308716
326,4.936204718539317,tungsten,eurofer,H2O,290.9171326627386,SiC,Li2TiO3,Be12Ti,H2O,0.9671179905466109,0.4743211717519337,0.5556572353268527,0.4439228748975292,0.3689156569669579,0.0050740907440376725,0.18208737739147526,0.7551336733766916,0.226097962679516,0.018768363943792558,1.3713431378279457,0.0038033653305623283,6.501768350601196
327,18.877340850865785,tungsten,eurofer,H2O,498.9211041232397,SiC,Li2TiO3,Be12Ti,H2O,0.6015093952886718,0.7931534846676344,0.5353284111640211,0.6619359074707075,0.050202792156601984,0.17473228269987648,0.11312901767281408,0.3670807915250053,0.2461778012813556,0.3867414071936392,0.7578323587160052,0.003213420143032004,7.866410493850707
328,2.0812075689601173,tungsten,eurofer,H2O,292.8971308008802,SiC,Li2TiO3,Be12Ti,H2O,0.88117798969712,0.457435592448074,0.25191949416226944,0.056237152689298166,0.18171034466318986,0.6242314169175215,0.13782108572999044,0.2757076064788752,0.6745841645001751,0.049708229020949735,0.7714556670268989,0.003633908522737621,5.905447244644165
329,19.28216224182458,tungsten,eurofer,H2O,351.6280012994574,SiC,Li2TiO3,Be12Ti,H2O,0.5340301759369179,0.5599441565461359,0.7850835135523357,0.27628059166324304,0.17056610460380955,0.4460919244324139,0.10706137930053344,0.02821753820140812,0.6899456382409788,0.281836823557613,0.8337427667391488,0.0038338771674642663,7.60901665687561
330,12.003854162406773,tungsten,eurofer,H2O,441.1094316387462,SiC,Li2TiO3,Be12Ti,H2O,0.18941355649406025,0.7752893326005378,0.9328748440731316,0.2026038586463396,0.4488806845819014,0.3185787400419219,0.0299367167298372,0.0632244593908767,0.13877351320134412,0.7980020274077791,1.0376443457729057,0.00490848144270314,6.27867865562439
331,0.7889407725351538,tungsten,eurofer,H2O,347.63234029745917,SiC,Li2TiO3,Be12Ti,H2O,0.7585057813619205,0.9766495966519536,0.8024354182293906,0.17581148703902222,0.43830681223784734,0.3548549320355205,0.031026768687609906,0.2277492654965361,0.02797328010317443,0.7442774544002894,1.0075859289505371,0.003090771643848972,5.749423503875732
332,2.4714157581945617,tungsten,eurofer,H2O,161.93425680540253,SiC,Li2TiO3,Be12Ti,H2O,0.9639497408663956,0.6852891478249824,0.2597859765364081,0.5340687269986263,0.15245256390117465,0.08752254797642202,0.22595616112377714,0.09017649056612664,0.024364892422937948,0.8854586170109355,1.2973767421754565,0.004539382773465371,5.879589796066284
333,4.313052432798703,tungsten,eurofer,H2O,14.06683774866524,SiC,Li2TiO3,Be12Ti,H2O,0.01836168793998305,0.3462959468434844,0.7860585903670431,0.6727566950592427,0.2537694638033625,0.04252467755156504,0.03094916358582958,0.16255169210169249,0.7697116881385365,0.06773661975977112,0.06382626240457423,0.00044197582305084286,6.233991861343384
334,10.609837238136274,tungsten,eurofer,H2O,113.75965107549185,SiC,Li2TiO3,Be12Ti,H2O,0.05326681923456211,0.8879354059939294,0.6965665764126439,0.30080386395085124,0.2292320176863256,0.4482645371033375,0.02169958125948577,0.3056829691717829,0.6308808321902475,0.06343619863796959,0.6492923154780993,0.002821563350395421,7.488659620285034
335,7.064129995902229,tungsten,eurofer,H2O,184.1776603961161,SiC,Li2TiO3,Be12Ti,H2O,0.6117635774764674,0.5948858611483601,0.4414062199378381,0.6977426022505393,0.11849835284231724,0.08012293667779241,0.10363610822935096,0.3882165509377869,0.3053765427487099,0.3064069063135033,1.271933341119184,0.0021109780444708735,6.87205982208252
336,2.2147547470871487,tungsten,eurofer,H2O,300.32502819304614,SiC,Li2TiO3,Be12Ti,H2O,0.7995329782811058,0.8867056187880904,0.3439621300743949,0.02516606136771421,0.1107353392008698,0.8474469285592233,0.016651670872192676,0.31505632933740874,0.04782498821903766,0.6371186824435536,0.7285630590809529,0.0031065728934402182,5.926149606704713
337,8.624540325168686,tungsten,eurofer,H2O,467.8047107462188,SiC,Li2TiO3,Be12Ti,H2O,0.30887975084535824,0.03270916164277826,0.26852791168667844,0.14569387606561698,0.1640557597874929,0.6593072701226451,0.030943094024244968,0.3833288419951098,0.2150871208386568,0.40158403716623337,0.5280413825265022,0.0016990043744502035,6.95709753036499
338,10.063837553402283,tungsten,eurofer,H2O,311.52288176557965,SiC,Li2TiO3,Be12Ti,H2O,0.1090156257741347,0.162181654155386,0.3018163397649352,0.5678162683820379,0.058977644144517186,0.3588459952290255,0.014360092244419316,0.8872609048405268,0.017523664391323125,0.09521543076815002,0.4111739373759993,0.0017700304324286384,7.762739896774293
339,12.161718757192162,tungsten,eurofer,H2O,112.26490167373571,SiC,Li2TiO3,Be12Ti,H2O,0.3314954147814455,0.3976308363634072,0.5702214339082863,0.16916298483603345,0.34663165349342945,0.3503447753746665,0.13386058629587058,0.7553814216528333,0.0310369118376862,0.21358166650948046,0.7256734078558051,0.002396424278581755,7.626473903656006
340,19.07170624060029,tungsten,eurofer,H2O,197.2097340572213,SiC,Li2TiO3,Be12Ti,H2O,0.9462249712439268,0.7217337241030979,0.028112945773534403,0.022695289005595188,0.7383214559542666,0.07097681740470804,0.16800643763543005,0.4622962292690957,0.2850953683730664,0.25260840235783805,0.8053165015589254,0.002907617084479754,7.933801412582397
341,5.866775000847088,tungsten,eurofer,H2O,81.21219864736003,SiC,Li2TiO3,Be12Ti,H2O,0.36336510457207305,0.34152116399397114,0.10214704265643026,0.5104845530512299,0.022297016133005432,0.12158082641449496,0.3456376044012697,0.9641859052039072,0.02296853601871204,0.012845558777380587,0.1821255706504387,0.0012039429362967356,6.81415605545044
342,3.6265309328343927,tungsten,eurofer,H2O,59.43946016172064,SiC,Li2TiO3,Be12Ti,H2O,0.6316447967436459,0.3797637068122287,0.43928108126355736,0.017659192602521117,0.11714170701077407,0.3766029849594426,0.4885961154272621,0.6238313652963706,0.2500329848845356,0.12613564981909364,0.4707345954404499,0.00299730262796947,6.197838544845581
343,0.20322721607135108,tungsten,eurofer,H2O,495.3472051337168,SiC,Li2TiO3,Be12Ti,H2O,0.04550953520234413,0.26749449920075685,0.8024113254307689,0.15684108693376236,0.28658424329871024,0.3892497314991706,0.1673249382683569,0.4355505576935192,0.1869199431005612,0.3775294992059197,0.8001653613329415,0.003695573928565847,6.327855110168457
344,5.081326647718818,tungsten,eurofer,H2O,65.39860443227019,SiC,Li2TiO3,Be12Ti,H2O,0.6408455431141581,0.3515769836660996,0.20573626911885226,0.17075485353239608,0.03142985911988515,0.694739060070553,0.10307622727716567,0.1552739605885437,0.021268911627381086,0.8234571277840751,0.507959215588249,0.0030568210797370056,6.0942726135253915
345,14.989941423702644,tungsten,eurofer,H2O,66.32738399309362,SiC,Li2TiO3,Be12Ti,H2O,0.05235274074334384,0.7793661935549842,0.9117764582874888,0.6540502569716594,0.17981933704847966,0.13793507954328066,0.028195326436580355,0.3604106813019453,0.5880639669066985,0.05152535179135608,0.5320676463953561,0.002717529134755712,8.635804414749147
346,15.588098476655723,tungsten,eurofer,H2O,280.76918858643194,SiC,Li2TiO3,Be12Ti,H2O,0.8547286699839526,0.8893287021395055,0.6600714920064402,0.7809071013161883,0.002027278514629967,0.11518506828478665,0.101880551884395,0.09193728618752088,0.7949857493739324,0.11307696443854688,0.4796639926044559,0.0018053548996814594,7.771382331848144
347,19.634041135451838,tungsten,eurofer,H2O,415.58195431563865,SiC,Li2TiO3,Be12Ti,H2O,0.2408786678004187,0.9033924573092272,0.8797663170232496,0.5231071889479094,0.08331340767634843,0.3464522877582618,0.04712711561748039,0.001532065551357651,0.5666492263360381,0.4318187081126042,0.8618014764875163,0.003869748534011385,7.428637742996216
348,5.822339003081321,tungsten,eurofer,H2O,284.1810747435456,SiC,Li2TiO3,Be12Ti,H2O,0.07516312494420241,0.3904268180684616,0.7294785544607597,0.3899179734145501,0.4813933403440962,0.010733964260744107,0.11795472198060973,0.8370737590607379,0.017125604987492944,0.14580063595176918,1.0602077358795374,0.0047236722559319145,7.03774619102478
349,5.414845020068821,tungsten,eurofer,H2O,235.73902974130363,SiC,Li2TiO3,Be12Ti,H2O,0.9212624659429433,0.6858774488444259,0.3798281714953397,0.1025960297583688,0.5534506707251996,0.30201068227857025,0.041942617237861295,0.1269021435076597,0.19288151416661686,0.6802163423257233,0.9604689386395584,0.003267608557123877,5.7642927169799805
350,1.3470469349928194,tungsten,eurofer,H2O,19.502795263720568,SiC,Li2TiO3,Be12Ti,H2O,0.17271622130668066,0.5354227497614887,0.3885925670762853,0.13898875654615853,0.17777012873946008,0.4976922626257175,0.18554885208866384,0.05386543812210335,0.03601149793880374,0.9101230639390928,0.072761489623372,0.0007480993084429336,5.595866918563843
351,18.599854686384198,tungsten,eurofer,H2O,11.807443040549149,SiC,Li2TiO3,Be12Ti,H2O,0.3470779946206247,0.2526335809854314,0.11843467162360832,0.4850916329790598,0.05637815387108092,0.3599019399465418,0.09862827320331743,0.049512794686465064,0.4512725078817005,0.4992146974318343,0.009282494915226612,6.526395875967296e-05,12.80708074569702
352,19.224614376584057,tungsten,eurofer,H2O,368.23666704601743,SiC,Li2TiO3,Be12Ti,H2O,0.1923236529062317,0.015196832383095547,0.7214325308757141,0.5949013236756406,0.1527398436771686,0.1975853268624971,0.0547735057846936,0.6017723364469239,0.1121609196847832,0.286066743868293,0.16834207949621208,0.001106563196385142,20.82674670219421
353,6.682607865789647,tungsten,eurofer,H2O,463.1357255632893,SiC,Li2TiO3,Be12Ti,H2O,0.24176216143537946,0.07873910375989779,0.09170583901401108,0.15223128806458805,0.34631407215961285,0.4836558764711754,0.01779876330462355,0.17430349321320796,0.27943781482848484,0.5462586919583071,0.6566718360312692,0.005177327171153752,13.846187591552734
354,14.243302864193176,tungsten,eurofer,H2O,133.18191418577337,SiC,Li2TiO3,Be12Ti,H2O,0.4507136825212004,0.327509543816379,0.30761555825483744,0.1477320856187628,0.4042303521950634,0.44121892083594855,0.006818641350225268,0.18695910701243865,0.3591040925291627,0.4539368004583986,0.8547973639817812,0.002355152141685823,6.97271728515625
355,14.736620498009405,tungsten,eurofer,H2O,398.9541202798909,SiC,Li2TiO3,Be12Ti,H2O,0.59002661542685,0.02672450726778764,0.9024558461191968,0.2918412464497097,0.4907998574647188,0.16972697510316126,0.0476319209824102,0.4927793790479318,0.3112125035616742,0.1960081173903939,0.6575281543896203,0.001680984645130509,8.005759477615356
356,8.656360879902863,tungsten,eurofer,H2O,481.9046468749185,SiC,Li2TiO3,Be12Ti,H2O,0.7020053341954261,0.3550787641125129,0.9882373104863028,0.4663716204794913,0.12890422077573446,0.21743771135248946,0.1872864473922849,0.748882017934234,0.17663337540396293,0.07448460666180318,0.9331822045601758,0.0044067099696066475,7.39980149269104
357,11.865310503669553,tungsten,eurofer,H2O,192.03709112082626,SiC,Li2TiO3,Be12Ti,H2O,0.3520605769957077,0.4660875648269179,0.5659908948728304,0.13717878226620622,0.19544263693579508,0.4001258388555283,0.26725274194247034,0.08213081810433384,0.6788444880398338,0.2390246938558325,0.8255712861501664,0.002865047495369876,7.015647888183594
358,3.080511451761625,tungsten,eurofer,H2O,282.36396772535795,SiC,Li2TiO3,Be12Ti,H2O,0.4899530247405648,0.2041259439237666,0.3665690927950426,0.5922086734142182,0.2334416185227022,0.1734762295153774,0.0008734785477021011,0.0347313787051771,0.4692357809417017,0.4960328403531211,1.2676476983100244,0.0043861159062361784,6.310513496398926
359,6.773281425024398,tungsten,eurofer,H2O,278.50729938765886,SiC,Li2TiO3,Be12Ti,H2O,0.8368891670936299,0.6295763160994581,0.2987135062732291,0.047479954611835455,0.8576536322103727,0.02908284321815765,0.06578356995963425,0.4476125660374943,0.11962450641352725,0.43276292754897855,1.1531968809501252,0.0037834954552293703,6.051349639892577
360,11.384272851311913,tungsten,eurofer,H2O,39.925286440798736,SiC,Li2TiO3,Be12Ti,H2O,0.4963072607579641,0.15454438231112966,0.8965371280838966,0.6386211777732631,0.08088584802558979,0.14252524228349414,0.13796773191765296,0.6363346809556948,0.09584128299705306,0.2678240360472521,0.6167169523562597,0.003201856777932834,7.57685399055481
361,17.41510111306401,tungsten,eurofer,H2O,315.69689888490086,SiC,Li2TiO3,Be12Ti,H2O,0.2722908964360685,0.9327685425684848,0.31202596933987203,0.6278467295091963,0.2403251182505373,0.0033174591519006787,0.12851069308836574,0.4823074236002382,0.30377144447992216,0.2139211319198396,0.7271229920096913,0.003972464532650803,8.046260118484497
362,18.348817402995657,tungsten,eurofer,H2O,472.1959040010253,SiC,Li2TiO3,Be12Ti,H2O,0.8131256755255551,0.6645264730411655,0.7654468328851918,0.535539522760548,0.1518395622616452,0.10206101337657107,0.21055990160123567,0.6191943366157538,0.1977991288522828,0.1830065345319634,0.6343089148143327,0.0028816335482917173,8.276640176773071
363,11.913140783995347,tungsten,eurofer,H2O,159.53190481524084,SiC,Li2TiO3,Be12Ti,H2O,0.2630107305899553,0.3692902088797405,0.21316839316659197,0.1980639645996814,0.022503804363435458,0.025613313280158454,0.7538189177567247,0.0506829157933776,0.9188575550177576,0.03045952918886468,0.3071593736508908,0.0019145775438291167,7.10557746887207
364,15.07632060044812,tungsten,eurofer,H2O,22.427015243370647,SiC,Li2TiO3,Be12Ti,H2O,0.03577378215413385,0.3787459157376921,0.11926467970406265,0.4759875107833299,0.18549198189615576,0.08872129034135798,0.24979921697915644,0.6017950807743649,0.12233636628864042,0.2758685529369946,0.013308056624409531,5.707895103866946e-05,7.496483564376831
365,6.7269068348994505,tungsten,eurofer,H2O,175.65772236832748,SiC,Li2TiO3,Be12Ti,H2O,0.4433170180918629,0.5078507748018876,0.8765381690136028,0.0359234063697703,0.03333160230250444,0.0005757017320234223,0.930169289595702,0.09579281278288557,0.7725190960507349,0.13168809116637945,0.34567618160012603,0.001472976168823899,6.107815504074098
366,4.3992889657660985,tungsten,eurofer,H2O,21.716427491727533,SiC,Li2TiO3,Be12Ti,H2O,0.8424479363648767,0.9387683376953436,0.19405873349464964,0.09932350827874384,0.12889459324076194,0.6454116276651759,0.12637027081531846,0.582583981715682,0.3331019435207959,0.08431407476352216,0.40536287829425016,0.0016360495742050287,6.45743465423584
367,8.614373625060253,tungsten,eurofer,H2O,185.9092368366952,SiC,Li2TiO3,Be12Ti,H2O,0.966554548745544,0.39329812674642106,0.8531535835658455,0.16053398602670024,0.21552879528998686,0.4827684500824717,0.14116876860084118,0.06714108800576732,0.917952349383502,0.014906562610730588,0.920457884201214,0.003040013388498277,6.802430629730225
368,4.063059530359851,tungsten,eurofer,H2O,261.931908594798,SiC,Li2TiO3,Be12Ti,H2O,0.9539870547367116,0.28338057542367795,0.1415425253161654,0.010835785182578815,0.4782241346737143,0.3822806669860102,0.1286594131576967,0.8271399096947916,0.034084604956587994,0.13877548534862047,0.9652737421491224,0.003675727957060924,6.296284437179565
369,3.6934295850284538,tungsten,eurofer,H2O,401.4281945435894,SiC,Li2TiO3,Be12Ti,H2O,0.08944122397799914,0.4892200309175097,0.5711284112939389,0.017808571763424347,0.21130293590608976,0.604401372155656,0.16648712017482986,0.6428179434080129,0.1599236426417648,0.19725841395022226,0.6738865245194924,0.002300896537793067,6.531551599502564
370,5.045440725447747,tungsten,eurofer,H2O,128.10220065145867,SiC,Li2TiO3,Be12Ti,H2O,0.7369908169589883,0.3649191194750124,0.6835386476710098,0.2121105771774168,0.12415205677359735,0.2348573937873365,0.4288799722616491,0.5515383883457681,0.05186778452261416,0.3965938271316177,1.0584620724961955,0.0044612265424560866,6.389353513717651
371,17.941449597842084,tungsten,eurofer,H2O,30.4225685448406,SiC,Li2TiO3,Be12Ti,H2O,0.910583809504958,0.29633438457041283,0.9163049721749764,0.17369059983713234,0.09965444873992206,0.4442106969700976,0.28244425445284804,0.39463250664877175,0.4892815185009374,0.11608597485029085,0.3426672691039453,0.002298370327280668,8.49010157585144
372,1.2193523255155103,tungsten,eurofer,H2O,20.310949788464207,SiC,Li2TiO3,Be12Ti,H2O,0.15349992274534266,0.5857046998515207,0.4828929048953521,0.2403298851402836,0.40685420301571,0.14918543856467562,0.20363047327933093,0.03629116176900909,0.8646400238437735,0.0990688143872174,0.1754373350283009,0.001276305804133342,5.6841492652893075
373,14.99303609130556,tungsten,eurofer,H2O,372.8579656193684,SiC,Li2TiO3,Be12Ti,H2O,0.9259485169984276,0.8441707523761823,0.8528186723997109,0.30092006912622266,0.2404534861733285,0.2432666322710837,0.21535981242936506,0.6929141705613167,0.07366377873084172,0.23342205070784164,0.8050148400008459,0.003037614717008436,7.749659538269043
374,13.768098667020366,tungsten,eurofer,H2O,49.08469546583529,SiC,Li2TiO3,Be12Ti,H2O,0.7386487122404745,0.3404728957279729,0.33154585773988265,0.3843553623201599,0.4807733758854523,0.08573394289961693,0.04913731889477077,0.8722958163228751,0.07451238273333392,0.05319180094379098,0.6112543623822676,0.0023261034929229264,7.918249845504762
375,7.409424416778848,tungsten,eurofer,H2O,7.798413500802183,SiC,Li2TiO3,Be12Ti,H2O,0.06400550413724637,0.7793912581139166,0.6545854950788326,0.011378304404272564,0.15030247106635322,0.1976857878967529,0.6406334366326213,0.04676727860703762,0.1021059572230574,0.8511267641699051,0.010680135211472572,2.4723953475313708e-05,5.461353063583374
376,9.042271364686984,tungsten,eurofer,H2O,105.63399911744163,SiC,Li2TiO3,Be12Ti,H2O,0.8237030601666874,0.4183406038264922,0.5304835268473133,0.14641156423723573,0.6958002646308455,0.0776269614502828,0.0801612096816359,0.5440305306952649,0.028879113070133605,0.4270903562346016,1.1616057360107497,0.0041820234639543775,6.438799381256104
377,7.873465285421126,tungsten,eurofer,H2O,277.2192551803874,SiC,Li2TiO3,Be12Ti,H2O,0.306828708344124,0.301400708201917,0.26025328753716925,0.0372719335392256,0.05335709600089611,0.0571597449139627,0.8522112255459156,0.3165082694162725,0.6361954844360981,0.04729624614762962,0.551415575346081,0.002386439355703603,6.780361652374268
378,9.4657826996517,tungsten,eurofer,H2O,143.26022430471662,SiC,Li2TiO3,Be12Ti,H2O,0.974397769285572,0.4941242316472975,0.7727853041029998,0.008620326096377976,0.4155127932892352,0.015208275597054812,0.5606586050173321,0.2548428885748185,0.5036944765560426,0.24146263486913885,1.0473679414748298,0.002413400322005237,6.316668748855591
379,1.9883500789571664,tungsten,eurofer,H2O,203.30332193683967,SiC,Li2TiO3,Be12Ti,H2O,0.7459135382116827,0.18620260133705802,0.7258443275983318,0.1786252866657186,0.13468699757764682,0.3996392922198966,0.28704842353673804,0.3880347363652519,0.3976848745250196,0.21428038910972844,0.9083311233003742,0.0026379776358820928,6.214177131652832
380,5.409062268352192,tungsten,eurofer,H2O,362.7936903069872,SiC,Li2TiO3,Be12Ti,H2O,0.3131763535687243,0.2310696129987809,0.5895299214491502,0.5801925667675322,0.004614039472925714,0.0018047586429220683,0.4133886351166199,0.2350494819407164,0.6939117828435235,0.07103873521576028,0.4813985395164064,0.001711068059459956,7.2111122608184814
381,13.019646136803686,tungsten,eurofer,H2O,170.89959635072816,SiC,Li2TiO3,Be12Ti,H2O,0.4700226885458018,0.21208447068084835,0.5254718405290891,0.2474305562612327,0.250163419196178,0.4770306943318577,0.02537533021073161,0.5112135397212286,0.3661759520143165,0.12261050826445476,0.6565377570060575,0.0033815480494077147,7.797982215881348
382,5.956680863218875,tungsten,eurofer,H2O,130.58773485788194,SiC,Li2TiO3,Be12Ti,H2O,0.3264825258050743,0.33021400410198354,0.9391166085441304,0.4536073730427678,0.2835028702636511,0.1977519616161441,0.06513779507743689,0.23247464957664266,0.5832912329804768,0.1842341174428805,1.1521458712375452,0.004894739854862406,6.68856143951416
383,3.932010764119096,tungsten,eurofer,H2O,489.28401700257484,SiC,Li2TiO3,Be12Ti,H2O,0.05089419432222386,0.34135789838354713,0.7507656812570718,0.05538404858008671,0.2228706698669416,0.4523727665746375,0.2693725149783342,0.22335201938449886,0.40983517065613023,0.36681280995937066,0.6386381696189729,0.0029527906806457024,6.444592237472534
384,3.181365861255645,tungsten,eurofer,H2O,67.03425496367993,SiC,Li2TiO3,Be12Ti,H2O,0.7144750748432235,0.10941021536679996,0.8242134935024866,0.16998343218311618,0.5211448483624969,0.04130176401867075,0.2675699554357163,0.13686257182093642,0.10157321938158308,0.7615642087974804,0.6880297336117929,0.003333245522720541,5.720682382583617
385,10.656538497984249,tungsten,eurofer,H2O,303.4700364274147,SiC,Li2TiO3,Be12Ti,H2O,0.4132394308754577,0.04540980239437764,0.5342367841605519,0.14819106736842855,0.2148036047545984,0.11145295801672954,0.5255523698602435,0.2447379830250017,0.1967015410105253,0.558560475964473,0.9130174059133211,0.0028978803644139433,6.68982195854187
386,17.50786633830066,tungsten,eurofer,H2O,117.95622972728754,SiC,Li2TiO3,Be12Ti,H2O,0.9520558865737166,0.3566015905101,0.8096696022351787,0.15291403855427474,0.2887836230218436,0.3379455645217631,0.22035677390211872,0.1821666515770853,0.34403307620650403,0.4738002722164107,0.9343132632905824,0.002645041623285395,7.199826240539551
387,12.1067200555615,tungsten,eurofer,H2O,187.83306944648388,SiC,Li2TiO3,Be12Ti,H2O,0.003932297161630238,0.4227771699896683,0.7803767293215941,0.4350569444783071,0.1733740741761818,0.2956425116485809,0.09592646969693022,0.10500021369129298,0.7736155271801434,0.12138425912856375,0.17897701543150285,0.0010527178638504774,7.591418027877808
388,16.725579863222205,tungsten,eurofer,H2O,110.9685858738334,SiC,Li2TiO3,Be12Ti,H2O,0.7117216492297752,0.9161386130168162,0.09130805663363772,0.010041217513701515,0.10371807168468196,0.6612177153640751,0.22502299543754128,0.5630222440492207,0.4161446462829296,0.020833109667849858,0.531983209289449,0.003739853698943224,8.576098442077638
389,16.191369618991477,tungsten,eurofer,H2O,475.66054423950607,SiC,Li2TiO3,Be12Ti,H2O,0.08309061462495249,0.020421898567509755,0.5219060128876302,0.3714580445952928,0.3617358741050429,0.17779122875581593,0.08901485254384843,0.29113872501714744,0.3203512736513397,0.3885100013315129,0.4225458291557601,0.0023654498837374525,7.6119325160980225
390,4.49791899383988,tungsten,eurofer,H2O,21.33447095003399,SiC,Li2TiO3,Be12Ti,H2O,0.7512855025777678,0.2849664621265141,0.30052112225202565,0.19837275904028426,0.17519941325750268,0.292751870222279,0.33367595747993417,0.00824764105384484,0.8106223186926171,0.18113004025353802,0.10850005910539116,0.0010839291029756126,5.696624517440796
391,9.365391091407588,tungsten,eurofer,H2O,261.2967383532939,SiC,Li2TiO3,Be12Ti,H2O,0.2141790537058249,0.4138456171601548,0.5444682988323932,0.4261514738483541,0.023108610698863847,0.3804495383507393,0.17029037710204284,0.06503623891567854,0.12979873465299366,0.8051650264313279,0.7614640437344213,0.0032160921392469237,6.786101818084718
