,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
317,8.820991945111512,tungsten,eurofer,H2O,213.4367746585573,eurofer,Li4SiO4,Be12Ti,D2O,0.7753266955577532,0.3114411685928783,0.3546696341916441,0.06351272906226951,0.5484052046113004,0.14536546986114388,0.2427165964652863,0.24205084800048554,0.5911254904154103,0.1668236615841043,1.055841439446084,0.0024659269952162304,6.727074146270753
318,11.099811347552055,tungsten,eurofer,H2O,493.10424146482217,eurofer,Li4SiO4,Be12Ti,D2O,0.6001797251002924,0.5387973138498751,0.8791832095188389,0.0753197715385876,0.2517958104399522,0.6400242618006815,0.032860156220778584,0.2991602633016399,0.5437791199580841,0.15706061674027574,0.8278798815491714,0.0029053750832787185,8.129781007766724
319,11.216522668102002,tungsten,eurofer,H2O,303.1424467294065,eurofer,Li4SiO4,Be12Ti,D2O,0.3241460979639682,0.2621056737426589,0.4805784528016336,0.5366001795341805,0.09097135070885333,0.1276526691628571,0.2447758005941092,0.2691635996850977,0.6651276062894773,0.06570879402542501,0.6143297693789238,0.002384835889461423,8.044053316116331
320,5.151893814637019,tungsten,eurofer,H2O,32.115152154806644,eurofer,Li4SiO4,Be12Ti,D2O,0.036356806670164055,0.21421847231908708,0.272264145213966,0.3164990850280908,0.5942517756848169,0.07789829927607049,0.011350840011021992,0.3465434825430037,0.12191071066667758,0.5315458067903188,0.1063920905078444,0.0004030349722340402,6.346710443496704
321,2.828881409750519,tungsten,eurofer,H2O,32.95366237035674,eurofer,Li4SiO4,Be12Ti,D2O,0.34564041594590755,0.31404838462322204,0.8467816414246684,0.09759388861491547,0.2373563385746804,0.651935415430968,0.013114357379436082,0.13648424059930014,0.6313186111179995,0.2321971482827004,0.4310924144900777,0.001832704166038357,7.348778963088988
322,16.023379826444796,tungsten,eurofer,H2O,238.42410098026505,eurofer,Li4SiO4,Be12Ti,D2O,0.5858439745840791,0.4920096084395257,0.0057699562232815796,0.2418629446980797,0.1044932984087398,0.4793510646152063,0.17429269227797434,0.08790755521709287,0.09653398612190743,0.8155584586609997,0.7689760889862294,0.001859654378772113,7.058142423629762
323,18.376814284862228,tungsten,eurofer,H2O,306.54380676276037,eurofer,Li4SiO4,Be12Ti,D2O,0.5265880007872328,0.0625012062150021,0.034825557907762095,0.3291606683258955,0.3366374873279261,0.31564124117420905,0.01856060317196941,0.5373538941177597,0.16438516314563975,0.2982609427366005,0.3935794824844261,0.0018030487977596847,9.01525378227234
324,1.00907239619199,tungsten,eurofer,H2O,391.42860875957115,eurofer,Li4SiO4,Be12Ti,D2O,0.9365716475331436,0.4654917242638433,0.7401958400539935,0.22511504693116108,0.6263990450270791,0.014728781093722144,0.13375712694803754,0.5394675536832214,0.32859537251568216,0.13193707380109645,1.2771278536202693,0.004829278435277825,5.977153062820435
325,15.242144288034904,tungsten,eurofer,H2O,165.91576851112987,eurofer,Li4SiO4,Be12Ti,D2O,0.5777640388794486,0.4906107848479361,0.8530211266878489,0.5990459597072768,0.0387056648443421,0.06364859478858677,0.2985997806597944,0.1801954987798624,0.7914113753976081,0.028393125822529387,0.6424400691173346,0.0038510398090876733,8.283493757247925
326,1.7446377671404931,tungsten,eurofer,H2O,183.65908288840137,eurofer,Li4SiO4,Be12Ti,D2O,0.06479268100065172,0.5591316308039632,0.0618070056681147,0.2315083536007761,0.17978729567558785,0.3441973152944009,0.2445070354292349,0.13286033089497432,0.1684757429353259,0.6986639261696997,0.5030706898669629,0.0012005891456461956,6.768794298171997
327,5.781116334071332,tungsten,eurofer,H2O,66.23840103229378,eurofer,Li4SiO4,Be12Ti,D2O,0.17247619195989414,0.8528030819177943,0.6340559868631465,0.12803775994892214,0.22061361486690245,0.5225568924501194,0.12879173273405595,0.09813799093211632,0.5354151439399211,0.3664468651279627,0.7439973502277903,0.002071453074658669,7.322217226028442
328,16.32247830245909,tungsten,eurofer,H2O,21.6288512909103,eurofer,Li4SiO4,Be12Ti,D2O,0.7164098699995349,0.3864422698568752,0.7841515059132766,0.6282286259099533,0.0904172832978593,0.03371783640451344,0.247636254387674,0.09593028165971892,0.3702597596560481,0.533809958684233,0.6590446690260929,0.003811382920112573,7.212786436080933
329,3.7748723336611056,tungsten,eurofer,H2O,86.32434880563173,eurofer,Li4SiO4,Be12Ti,D2O,0.9249364109074192,0.25627347092536323,0.6998494578151582,0.05889033615415778,0.4786213466359614,0.2655978767753912,0.19689044043448947,0.24389123701933205,0.6396381364844501,0.11647062649621785,1.0545091446351562,0.002527811055192297,6.49190878868103
330,10.923363861556153,tungsten,eurofer,H2O,453.43000629831687,eurofer,Li4SiO4,Be12Ti,D2O,0.07225416826846187,0.9469713327611669,0.8988322607471112,0.2718878571673187,0.21858395313057025,0.2588602287314383,0.25066796097067284,0.07672566310179164,0.8135635506479996,0.10971078625020884,0.6220366016196918,0.0027981292974487105,7.8176109790802
331,3.388060235200987,tungsten,eurofer,H2O,487.1170749106823,eurofer,Li4SiO4,Be12Ti,D2O,0.8404437670414376,0.7692048566410252,0.2279795664859177,0.11345664979803027,0.10095501130364412,0.5051065931900093,0.2804817457083161,0.018079735910501882,0.34661001029912863,0.6353102537903697,0.9227687937179888,0.004141045476272621,13.98077130317688
332,18.61975154439318,tungsten,eurofer,H2O,424.4344003254303,eurofer,Li4SiO4,Be12Ti,D2O,0.3613266439164007,0.6581447624588784,0.5285408351051343,0.06604540697112063,0.7388371514906651,0.06356046153202229,0.13155698000619193,0.7124579191999112,0.07933179694386587,0.2082102838562228,0.6526144693405825,0.0024006682030846146,8.305833578109741
333,13.244107647444244,tungsten,eurofer,H2O,35.102918300482344,eurofer,Li4SiO4,Be12Ti,D2O,0.4978019737794546,0.10473481324095524,0.5987559262006582,0.029124734749159924,0.3131807229659519,0.4985413573117053,0.1591531849731831,0.3476548472686857,0.3512865726104752,0.3010585801208391,0.36014637470066224,0.0012358829954686665,7.962770938873291
334,19.30838767833505,tungsten,eurofer,H2O,10.287692810599546,eurofer,Li4SiO4,Be12Ti,D2O,0.2216581348573745,0.4883772556926718,0.0822129375678845,0.2340609448186633,0.5200714660207113,0.007587327384223306,0.2382802617764021,0.861956532054445,0.06716831924405142,0.07087514870150355,0.0748677570088407,0.0003430259269332689,8.550859928131104
335,4.620633971351513,tungsten,eurofer,H2O,382.782689770665,eurofer,Li4SiO4,Be12Ti,D2O,0.8828650003640688,0.8846465153678805,0.9227397420201164,0.02717782160743536,0.20155021249576505,0.4207469987900179,0.3505249671067817,0.6663065391931723,0.2065447770108952,0.12714868379593264,1.0761982774485102,0.0021462648157708113,6.6668338775634775
336,1.9245970937454768,tungsten,eurofer,H2O,456.9507483058412,eurofer,Li4SiO4,Be12Ti,D2O,0.09886885252625832,0.15879417479857516,0.7003028536715781,0.0987838379512558,0.255720665587001,0.07601891883892548,0.5694765776228176,0.3185075731124421,0.35852046228148937,0.3229719646060684,0.8173594140657278,0.002563128676968211,6.488812208175659
337,11.635092331912615,tungsten,eurofer,H2O,24.01683740977173,eurofer,Li4SiO4,Be12Ti,D2O,0.1548450354576234,0.1615339182336435,0.10357005915296358,0.8675567446242882,0.05733730436000061,0.042841693120167314,0.03226425789554385,0.6978410648889538,0.10948907342001142,0.19266986169103487,0.010964858058773732,8.656336549946734e-05,7.274315595626831
338,9.938858017105838,tungsten,eurofer,H2O,70.38413042173258,eurofer,Li4SiO4,Be12Ti,D2O,0.9953448840591193,0.1708040218094362,0.1772268191159272,0.0999371561022514,0.25982354548185005,0.5934351935017121,0.04680410491418639,0.122442387489093,0.3918423965577459,0.4857152159531612,0.7702987933267702,0.0028083825459897485,7.576029777526855
339,12.592085003828695,tungsten,eurofer,H2O,423.5457629078722,eurofer,Li4SiO4,Be12Ti,D2O,0.08729852311533293,0.034971203755435165,0.415543438321866,0.03930354712260003,0.16901436701461894,0.009137176423695041,0.7825449094390858,0.42020734353388944,0.22387773904252567,0.3559149174235849,0.6178999554806408,0.0027218111217485897,7.480618715286255
340,11.875130112163186,tungsten,eurofer,H2O,365.6720707248802,eurofer,Li4SiO4,Be12Ti,D2O,0.0148820961990207,0.5205810712228174,0.3365419773086662,0.2485601279963829,0.4922464503151407,0.222524994452112,0.03666842723636445,0.059179715785177535,0.8877232755429209,0.05309700867190152,0.3359475770636889,0.0008163643440094108,8.514366149902344
341,1.5242057501035289,tungsten,eurofer,H2O,463.8478109148561,eurofer,Li4SiO4,Be12Ti,D2O,0.3903874477598073,0.9127226478957424,0.3756164797085349,0.4519300083919136,0.2241432966713192,0.16607993046529895,0.15784676447146828,0.4643492847158524,0.4486049587792368,0.08704575650491063,1.1923345308458453,0.0040155097995351295,6.53896164894104
342,1.0285496262600402,tungsten,eurofer,H2O,310.66008050577165,eurofer,Li4SiO4,Be12Ti,D2O,0.6141620194935221,0.29618274011012297,0.3642407558488631,0.2249582360403961,0.4049575335370265,0.08496414005380144,0.28512009036877617,0.362662793580343,0.21489301451541284,0.422444191904244,1.1659424270990029,0.0033823124429757353,6.133638143539429
343,6.261104755376139,tungsten,eurofer,H2O,169.14311012693656,eurofer,Li4SiO4,Be12Ti,D2O,0.4328087254623314,0.5918598464863726,0.3523818124736765,0.12018994232479173,0.3561093684729593,0.4929616255917868,0.030739063610462258,0.8991285206568614,0.030543909478874674,0.07032756986426388,0.9530314345889298,0.002145472959115217,7.761534690856934
344,0.1344721681348804,tungsten,eurofer,H2O,422.800643175204,eurofer,Li4SiO4,Be12Ti,D2O,0.5124081844057917,0.4511832517761381,0.054143370169789096,0.15083056042912718,0.7264332257599241,0.04662343387710451,0.07611277993384427,0.5121988997252295,0.22199200545508105,0.2658090948196893,0.992620647901455,0.0031985817269399764,5.843467473983765
345,8.284916093487048,tungsten,eurofer,H2O,212.03335742534665,eurofer,Li4SiO4,Be12Ti,D2O,0.7374071927955567,0.3991506420607519,0.747051719635054,0.6124548976517832,0.002722206005141115,0.04250683238650423,0.3423160639565715,0.05725839125998713,0.1872017286586969,0.7555398800813159,0.5897629184014672,0.0025240996479104767,7.614620923995973
346,16.89442319606433,tungsten,eurofer,H2O,36.62569393468153,eurofer,Li4SiO4,Be12Ti,D2O,0.05555654606460747,0.6759217682436783,0.673564278151566,0.25198909420277754,0.20193383519349464,0.3806620570271918,0.16541501357653587,0.1862126352527888,0.20428654072796806,0.6095008240192431,0.3631076213131397,0.001031437567353986,7.828837633132935
347,16.840657489890127,tungsten,eurofer,H2O,83.47543561185933,eurofer,Li4SiO4,Be12Ti,D2O,0.41742519400670897,0.032552729597358776,0.22184836351256165,0.28563988131959234,0.342722725354869,0.32448859352899856,0.047148799796539936,0.1839919179442817,0.05795873329746815,0.75804934875825,0.327205950870214,0.0010556776904048924,8.076684474945067
348,16.717053987428773,tungsten,eurofer,H2O,237.75008649352299,eurofer,Li4SiO4,Be12Ti,D2O,0.3910382282072794,0.2970181785895235,0.20264544895455427,0.12981189035317522,0.4155559234296432,0.2201524896062589,0.2344796966109229,0.3826040801976999,0.6054600586385448,0.011935861163755276,0.6309480881192989,0.002169225421543105,8.366929531097412
349,2.030694641617925,tungsten,eurofer,H2O,392.38024660897764,eurofer,Li4SiO4,Be12Ti,D2O,0.9484004574654908,0.4677762429229631,0.6652294084192948,0.3770628749447017,0.029459587066260774,0.41411554849000304,0.1793619894990345,0.275906221978802,0.03136623109287478,0.6927275469283232,0.6747820794218652,0.0025297597197617826,7.278461456298827
350,16.476312428137224,tungsten,eurofer,H2O,63.38653453407378,eurofer,Li4SiO4,Be12Ti,D2O,0.1620092589136296,0.5994982082720273,0.3238316099876416,0.4707804282963362,0.4024376407131528,0.09651338872542822,0.03026854226508292,0.08850424478982939,0.3470203446502234,0.5644754105599472,0.9045232375396708,0.002982613688198489,7.409947395324707
351,5.71807539908699,tungsten,eurofer,H2O,413.3063844329455,eurofer,Li4SiO4,Be12Ti,D2O,0.4850701781130866,0.7840252473792166,0.3743257567259979,0.0929005522603302,0.27697595041220524,0.015747190215701774,0.6143763071117627,0.15176294665575674,0.8251425109904587,0.02309454235378459,1.0560036177738568,0.006100207092900939,6.418856382369995
352,12.43498121620324,tungsten,eurofer,H2O,334.72989679868243,eurofer,Li4SiO4,Be12Ti,D2O,0.945576669379352,0.11488213438230432,0.07333449276275206,0.1238854186075434,0.03920540100485617,0.08631990974422522,0.7505892706433753,0.030633933461765007,0.2556492132917599,0.713716853246475,0.7412261819954854,0.0021722518484774108,6.513844728469849
353,0.6869236733811102,tungsten,eurofer,H2O,271.37884652764757,eurofer,Li4SiO4,Be12Ti,D2O,0.9400914523973304,0.7104657511173403,0.6051109457617135,0.010694439099666076,0.05830308678432999,0.17529472803153245,0.7557077460844716,0.143463408764048,0.2799285549207481,0.5766080363152041,0.9386520897641012,0.0025632638657848103,6.1043853759765625
354,7.419453020280058,tungsten,eurofer,H2O,146.8400365340636,eurofer,Li4SiO4,Be12Ti,D2O,0.2398910520735044,0.7362142033069721,0.4659736981421014,0.4195788864635474,0.08912045225770553,0.3643252333103861,0.12697542796836098,0.20410270101604105,0.2006379805066224,0.5952593184773366,0.6880990806985811,0.0017487148930345447,7.5184078216552725
355,19.524120382776534,tungsten,eurofer,H2O,387.9761039121379,eurofer,Li4SiO4,Be12Ti,D2O,0.8223645182028375,0.62713124783011,0.9745345671570104,0.1429400068547386,0.2028307935863936,0.10099897647911643,0.5532302230797513,0.2632009657009708,0.1833606516776488,0.5534383826213807,0.9929715235676452,0.0034611556536174623,7.291098833084106
356,19.688079503511275,tungsten,eurofer,H2O,429.34244966614375,eurofer,Li4SiO4,Be12Ti,D2O,0.03985913631009563,0.023690913164152283,0.2413580099430105,0.17417503321441266,0.2640813467459685,0.1479006315572579,0.4138429884823608,0.011942401739906648,0.09691475486231148,0.8911428433977818,0.15262537097518508,0.0007925532528261081,6.736096858978272
357,1.96055331916482,tungsten,eurofer,H2O,174.4596009490006,eurofer,Li4SiO4,Be12Ti,D2O,0.6780433294341662,0.6156086112369541,0.522636053943827,0.3086366788538034,0.09005223457505565,0.4668569591760909,0.13445412739505008,0.10008084654649686,0.7108018271994904,0.18911732625401287,0.8872029110288165,0.0009929563020761954,7.060659408569336
358,8.017805791280367,tungsten,eurofer,H2O,51.87399090689271,eurofer,Li4SiO4,Be12Ti,D2O,0.2667805095651278,0.5704698702933072,0.3975568312412128,0.0670934718341022,0.8251704094737642,0.044396309218306944,0.06333980947382681,0.3320701997477677,0.4295142501915062,0.23841555006072626,0.9648842996994176,0.003968330434275936,6.696465015411378
359,6.947493853157432,tungsten,eurofer,H2O,67.47261249604547,eurofer,Li4SiO4,Be12Ti,D2O,0.3719721689432296,0.9259397668871462,0.9834726325044524,0.19704117985421432,0.27434950916231104,0.23869606868036802,0.28991324230310644,0.4683662265586885,0.16180498767098658,0.3698287857703249,1.0786937029316743,0.004045435783510676,6.9742350578308105
360,0.3932043670770624,tungsten,eurofer,H2O,222.1108497804266,eurofer,Li4SiO4,Be12Ti,D2O,0.8895199293545455,0.37180767636418105,0.2300802046005972,0.4206627978540805,0.1496441586521703,0.3504699793429743,0.07922306415077507,0.08723170012587833,0.5579179560925972,0.3548503437815245,1.0353842115468033,0.0045346209816200635,6.823740482330322
361,1.443494401959493,tungsten,eurofer,H2O,270.5546642737464,eurofer,Li4SiO4,Be12Ti,D2O,0.377440317158659,0.1628582028097333,0.22016836882124652,0.4434541958629069,0.028355200813917507,0.472696898081837,0.05549370524133857,0.5718341198995551,0.2336447922274098,0.1945210878730352,0.1532452665388016,0.0005895612646353407,8.097176313400269
362,4.335021243204464,tungsten,eurofer,H2O,445.8055284803679,eurofer,Li4SiO4,Be12Ti,D2O,0.7332944008360917,0.432665772928446,0.6243532176693386,0.4323524788966529,0.0118680370984881,0.12379894395397145,0.4319805400508877,0.2320009196351062,0.2729986577962362,0.4950004225686576,0.7372446721919467,0.0027794001203246127,7.0589518547058105
363,2.6979584344039904,tungsten,eurofer,H2O,445.4547267867561,eurofer,Li4SiO4,Be12Ti,D2O,0.33514581034227564,0.9457198206087564,0.7557958025582227,0.12594314398606374,0.395440264212616,0.43726042816288857,0.041356163638431635,0.4095781920172991,0.019973421268336608,0.5704483867143645,1.0944954509403622,0.003154965238897525,6.671420335769652
364,16.688001480139228,tungsten,eurofer,H2O,123.31966020741147,eurofer,Li4SiO4,Be12Ti,D2O,0.7155630241565848,0.1664963860077241,0.9300672906557612,0.031116869452835462,0.4840546585014721,0.380622249361673,0.10420622268401936,0.1929389374491937,0.03319402290341128,0.7738670396473949,0.9774613014766234,0.002865478012616447,7.117741823196411
365,7.5788685665048385,tungsten,eurofer,H2O,470.3071075981714,eurofer,Li4SiO4,Be12Ti,D2O,0.963545140840606,0.7522331642389749,0.28090621987328845,0.27798421410828383,0.13770030235937342,0.2614298550006112,0.32288562853173153,0.16438370549579653,0.5555817887328852,0.28003450577131817,1.0257662516813593,0.002571455321315854,6.752877712249756
366,4.1055116044065265,tungsten,eurofer,H2O,397.75612486414735,eurofer,Li4SiO4,Be12Ti,D2O,0.7498318487020744,0.5400309320053764,0.8634306643354207,0.21121863810032984,0.1983276920578975,0.2800741326265365,0.3103795372152361,0.4956957536589842,0.19174491494912327,0.3125593313918924,1.1007509198944976,0.003292074962182157,6.836819410324098
367,16.71877268936317,tungsten,eurofer,H2O,113.85594651316872,eurofer,Li4SiO4,Be12Ti,D2O,0.24567805432249235,0.7339713214300942,0.7094100555796364,0.247610801020573,0.15623428063827766,0.4783641530291104,0.11779076531203893,0.12898300931731138,0.35380263830393993,0.5172143523787487,0.6578161810731691,0.0016035693709933025,7.9586851596832275
368,11.098279056719246,tungsten,eurofer,H2O,127.05581201366384,eurofer,Li4SiO4,Be12Ti,D2O,0.16980554559969965,0.9802110540794352,0.5265768685634974,0.20297011207978505,0.35967237522524365,0.02515835112623501,0.4121991615687362,0.6726337173396816,0.1282553431373802,0.19911093952293812,0.91148825428712,0.0030404522718511452,7.668634176254272
369,13.269355496995725,tungsten,eurofer,H2O,257.643771920156,eurofer,Li4SiO4,Be12Ti,D2O,0.7463727894542297,0.06812131908406993,0.6509723515676007,0.02984671333785774,0.5650158288568888,0.017907084684043537,0.3872303731212101,0.655706364018064,0.11609079470263588,0.2282028412793001,0.8550989521631035,0.003107485800608509,7.788612365722656
370,14.874174048516464,tungsten,eurofer,H2O,24.240105341607087,eurofer,Li4SiO4,Be12Ti,D2O,0.4577639480280532,0.9848473690567632,0.22163224583199448,0.398652281791236,0.01177566188187544,0.19606594446540992,0.39350611186147855,0.02208404635742581,0.7157986354643037,0.2621173181782705,0.28759368069619035,0.0011345232349790422,7.34135365486145
371,14.890421849489654,tungsten,eurofer,H2O,25.94595114575604,eurofer,Li4SiO4,Be12Ti,D2O,0.1432068517380679,0.5690686817099821,0.07067847831957053,0.1048126884021147,0.2185506205005112,0.30189527988293746,0.3747414112144368,0.4567757692838378,0.28958278505972224,0.25364144565644003,0.3894573538804271,0.0016130672042284295,8.004799842834473
372,15.95933481111625,tungsten,eurofer,H2O,62.628081091623535,eurofer,Li4SiO4,Be12Ti,D2O,0.9058776878892768,0.34536755490864923,0.8448726075186143,0.11926317222097685,0.4329900076493556,0.18527647147746906,0.2624703486521984,0.1724960012906976,0.2320436161663694,0.5954603825429331,1.0641381831401615,0.002418867913999344,6.826855897903442
373,4.076741686691825,tungsten,eurofer,H2O,458.21990565028017,eurofer,Li4SiO4,Be12Ti,D2O,0.8119330179125115,0.9550371961976184,0.6594480801321293,0.052811283486699605,0.23785765043039075,0.2625601895743423,0.4467708765085672,0.05334521424495542,0.562808502423808,0.3838462833312365,1.0364835116898647,0.0037735790243775273,6.7642157077789316
374,11.863933418035224,tungsten,eurofer,H2O,363.710912362524,eurofer,Li4SiO4,Be12Ti,D2O,0.8465067212447448,0.32553947105579795,0.1619546106916886,0.018186126540650417,0.7727382813116914,0.030254237687433683,0.17882135446022454,0.8004118855893719,0.16876625550726734,0.030821858903360824,0.9185628036205288,0.003443684879541844,7.931803941726685
375,2.706060266408825,tungsten,eurofer,H2O,361.85785218462877,eurofer,Li4SiO4,Be12Ti,D2O,0.9895985845194928,0.24619247148169546,0.4954324364132309,0.25244496471413563,0.2029182113702868,0.0675152205634562,0.4771216033521212,0.5123477320137038,0.08136991244993619,0.40628235553636016,1.186507291623696,0.003571529555729365,6.392146825790405
376,3.0220669479070605,tungsten,eurofer,H2O,249.321621507963,eurofer,Li4SiO4,Be12Ti,D2O,0.33846020686108313,0.9464560834601508,0.7995555649947025,0.5479017259292548,0.2914527390914612,0.04428249032698231,0.11636304465230175,0.6776786145153174,0.13798452475870027,0.18433686072598213,1.4126133436809936,0.004313319924067471,6.994171857833862
377,8.593881247263983,tungsten,eurofer,H2O,259.464742520579,eurofer,Li4SiO4,Be12Ti,D2O,0.7091051498391214,0.7730955279538936,0.861353283118653,0.2494870688317597,0.0984729610085167,0.5486760589465651,0.10336391121315842,0.05409578976457657,0.8625517672513052,0.08335244298411823,0.8154450759647733,0.002017663243545198,7.730631351470947
378,5.443839481150081,tungsten,eurofer,H2O,333.7709185986355,eurofer,Li4SiO4,Be12Ti,D2O,0.8612522461970425,0.13895660510876762,0.5583825640880827,0.08151549048241935,0.6641225069500614,0.03831597913914162,0.2160460234283776,0.07244783502229342,0.4364488281134011,0.4911033368643055,1.1260647065053109,0.00439129032391324,6.241226673126222
379,2.6883727670434703,tungsten,eurofer,H2O,315.70304494474817,eurofer,Li4SiO4,Be12Ti,D2O,0.7153003172418899,0.4691734360928448,0.7345822756117191,0.17444273652759526,0.4803711936284982,0.2373544375042461,0.10783163233966048,0.7705389246014431,0.1921845376989076,0.03727653769964922,1.1953571621405013,0.003840166842833688,6.539444923400879
380,2.9143562828234577,tungsten,eurofer,H2O,380.83518731724365,eurofer,Li4SiO4,Be12Ti,D2O,0.7102824068379068,0.4939819562478159,0.28451679319079914,0.12158738252659015,0.8091448333790816,0.06793112533833252,0.0013366587559955035,0.013478115105109758,0.27288034430701114,0.7136415405878792,1.0101725622944948,0.0024873966958850803,5.821245908737183
381,17.78743296715323,tungsten,eurofer,H2O,351.2718232773014,eurofer,Li4SiO4,Be12Ti,D2O,0.06307770254507494,0.41712844063580456,0.6708824695770927,0.09341019861574623,0.1888178306822255,0.584927087657653,0.13284488304437533,0.08191859267525475,0.8830162788379876,0.03506512848675754,0.19091563880823667,0.0009119529642244524,8.9928560256958
382,4.254976405750698,tungsten,eurofer,H2O,327.8628014586261,eurofer,Li4SiO4,Be12Ti,D2O,0.5429036755894311,0.43963779940412506,0.8160219642805348,0.05216660051812809,0.5547192305454809,0.10842335682636364,0.2846908121100273,0.2335678471628216,0.5362061516942298,0.2302260011429487,1.0987336511190833,0.0022698550684742227,6.2745516300201425
383,14.698409522554982,tungsten,eurofer,H2O,107.75150783534315,eurofer,Li4SiO4,Be12Ti,D2O,0.884900265531502,0.3300042578340815,0.0027990327236531165,0.17131389600325825,0.03542921108045132,0.4316282639690015,0.3616286289472889,0.802277206978189,0.12297749754045967,0.07474529548135117,0.3064876586070129,0.0015779724160760187,8.617656707763674
384,14.665572783930914,tungsten,eurofer,H2O,85.78947470312026,eurofer,Li4SiO4,Be12Ti,D2O,0.6118917638827729,0.6632240879591452,0.9658137218390644,0.01440918231414521,0.05891945163514248,0.6142836189120472,0.31238774713866513,0.43781071455785625,0.012169869651778036,0.5500194157903658,0.574048535278916,0.0025346506576516986,7.854124307632446
385,7.028783019780202,tungsten,eurofer,H2O,480.49512159948335,eurofer,Li4SiO4,Be12Ti,D2O,0.4636408401060141,0.7491312023841078,0.24412079800733244,0.05210886977855464,0.21572745827892886,0.34664547765895576,0.3855181942835607,0.7622149813381061,0.09848793672336988,0.13929708193852405,0.9311015857856338,0.003930683201139533,7.132580518722534
386,14.624497117431414,tungsten,eurofer,H2O,213.12700926844886,eurofer,Li4SiO4,Be12Ti,D2O,0.5905328780835627,0.06632943549066518,0.1597038712560913,0.51017045429968,0.18205934356473688,0.021901825164362454,0.2858683769712207,0.16686058948296165,0.4389103609242341,0.39422904959280414,0.8633508213481851,0.002926221186780934,7.3399658203125
387,7.757153320372565,tungsten,eurofer,H2O,401.0334365192505,eurofer,Li4SiO4,Be12Ti,D2O,0.7501155671332473,0.5670195640200081,0.15658332184153856,0.36789042501950414,0.28461382753094266,0.25974785071381623,0.08774789673573688,0.4266277636966537,0.07567182235328795,0.4977004139500582,1.1386813508144198,0.004384748046310342,6.7903711795806885
388,17.3188899333396,tungsten,eurofer,H2O,252.0223901792176,eurofer,Li4SiO4,Be12Ti,D2O,0.791425469551855,0.7675612201211184,0.6440902559912303,0.6750122959904794,0.2312928885645003,0.011617702450797006,0.08207711299422346,0.05587201159910871,0.4266699558190116,0.5174580325818796,1.2226898265634758,0.0035772545650029687,7.33512806892395
389,3.180784374460599,tungsten,eurofer,H2O,340.65718026656805,eurofer,Li4SiO4,Be12Ti,D2O,0.9374248782911124,0.2426645222360806,0.27131972410237026,0.5767605114125944,0.07696502772602361,0.0929040293131988,0.25337043154818306,0.4860093491932374,0.15768651730450828,0.35630413350225426,1.081964093303281,0.002664436666193717,6.768439769744872
390,12.105502548194375,tungsten,eurofer,H2O,425.02353116256484,eurofer,Li4SiO4,Be12Ti,D2O,0.2232870166687897,0.4677477859192485,0.6440675008545006,0.20168633739400632,0.3920338462320778,0.2915548709028818,0.11472494547103412,0.1929931287537809,0.2103834744269078,0.5966233968193112,0.9112522447769932,0.0015863333469709744,7.348099708557129
391,15.777135621524902,tungsten,eurofer,H2O,123.66459809006048,eurofer,Li4SiO4,Be12Ti,D2O,0.8720316479029304,0.6078877877293871,0.3128651183824761,0.17866466141634893,0.16513173765457048,0.2832887222572891,0.3729148786717915,0.3080831740692593,0.26578350726523553,0.42613331866550497,0.9083555921485734,0.003109338663608068,7.452494621276855
392,13.61956857956386,tungsten,eurofer,H2O,309.4793065809525,eurofer,Li4SiO4,Be12Ti,D2O,0.24215313785020465,0.048116793187041096,0.6685724131567207,0.02410385620214124,0.6385654358358545,0.10077609139138877,0.2365546165706155,0.5059447490232513,0.0007342967615458517,0.4933209542152029,0.7003572280897487,0.002969814221297125,7.545350790023804
393,2.8435778450340443,tungsten,eurofer,H2O,379.501028646963,eurofer,Li4SiO4,Be12Ti,D2O,0.4365957144003846,0.3621376661317138,0.03882822828441968,0.4667668869286795,0.10034345909171496,0.2731289404404771,0.15976071353912832,0.963293513994404,0.035402635045440174,0.0013038509601559461,0.7577731515362234,0.002038803163266391,7.529046773910522
394,9.022527080769306,tungsten,eurofer,H2O,481.0592919596141,eurofer,Li4SiO4,Be12Ti,D2O,0.5902918447110874,0.9051626531453228,0.3231614045765013,0.16212872841338255,0.2267803436441189,0.4575499261575881,0.15354100178491045,0.13359684072957562,0.5806686428761727,0.2857345163942517,0.9863504091597328,0.0020766299249649865,6.99465274810791
395,3.4661819181669995,tungsten,eurofer,H2O,265.51375390686195,eurofer,Li4SiO4,Be12Ti,D2O,0.4251980663764529,0.9950227321122908,0.5575863692119136,0.3662722646181648,0.02679769359897664,0.2013387415103173,0.4055913002725413,0.3861152484725604,0.5812493447021306,0.032635406825309014,0.7731220409468029,0.001611087766703866,7.0642449855804434
