,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
297,3.193193594489614,tungsten,eurofer,D2O,411.41206504921286,SiC,Li2TiO3,Be,He,0.2715782043173573,0.5595826193724148,0.04143904214196848,0.22490400728406693,0.5136983202177072,0.03045594738165765,0.230941725116568,0.3893205392619987,0.18300264094115187,0.4276768197968495,1.0148706384083157,0.003399192209847056,5.992575645446777
298,17.823467221066203,tungsten,eurofer,D2O,118.96189405941831,SiC,Li2TiO3,Be,He,0.5006585425219361,0.8224839145861099,0.4826922512949169,0.41170954172678337,0.058597740683210324,0.5012709519035461,0.02842176568646012,0.12642643266428955,0.42399140403678826,0.4495821632989223,0.36447961968385545,0.0020823193983192127,7.081561803817749
299,17.13320829216213,tungsten,eurofer,D2O,141.33855007006525,SiC,Li2TiO3,Be,He,0.8445397348896588,0.4405018516166225,0.7333559071220759,0.3577006204555223,0.11534759141388712,0.11588099336919094,0.4110707947613996,0.1115493625251486,0.3917988169749965,0.4966518204998549,0.5386158988995342,0.003103867586542704,6.904447078704834
300,17.016420541683686,tungsten,eurofer,D2O,252.9722755625916,SiC,Li2TiO3,Be,He,0.7972963999115087,0.2554011396357673,0.8903847804390664,0.08774998764056435,0.004960398328581985,0.5976921837147642,0.3095974303160895,0.10726380918162667,0.1641507893534019,0.7285854014649714,0.2330971112208449,0.001973637658621269,6.6395108699798575
301,0.08286226254935912,tungsten,eurofer,D2O,389.5260380168735,SiC,Li2TiO3,Be,He,0.21183664563818416,0.7359066568759716,0.9502651953915772,0.23163972152757065,0.2962831015828225,0.0605014002172688,0.4115757766723381,0.25714678954485154,0.5719888095028637,0.17086440095228478,1.520555204849083,0.004720578787102395,6.159894943237305
302,18.322363744998835,tungsten,eurofer,D2O,421.50525364961004,SiC,Li2TiO3,Be,He,0.3519896165118277,0.6439138271168686,0.4605368301805961,0.016717162595699633,0.1175063435130651,0.5204610519835705,0.3453154419076649,0.2329216799870349,0.6534538554312811,0.113624464581684,0.414335837067266,0.003034875773461239,8.240066051483153
303,8.656531337608563,tungsten,eurofer,D2O,467.6676918846818,SiC,Li2TiO3,Be,He,0.1815239358640901,0.6581028010883117,0.9534742600986681,0.3002954433462666,0.18268837159395865,0.2284838437021777,0.28853234135759714,0.2643915884378287,0.3224431870300061,0.4131652245321651,0.7994923419052666,0.0059149633371290795,6.806686878204347
304,4.923164570347742,tungsten,eurofer,D2O,63.99709738172349,SiC,Li2TiO3,Be,He,0.4974306392071115,0.8971987543968296,0.468845270381144,0.8216874185698771,0.046919155083996834,0.0009678417616561443,0.13042558458446998,0.4291227845504294,0.2050927962883931,0.3657844191611776,1.209810326666123,0.00474523213346513,6.551736354827881
305,18.777857281323207,tungsten,eurofer,D2O,116.60664677634537,SiC,Li2TiO3,Be,He,0.5308660164851224,0.5803912730726918,0.7745463888972624,0.26676812957549184,0.14658535690397462,0.4041120678497629,0.1825344456707707,0.5235142515365064,0.473167517532424,0.003318230931069552,0.4765917361239026,0.003184304486145786,8.630044221878054
306,11.988230167623716,tungsten,eurofer,D2O,359.6715264274076,SiC,Li2TiO3,Be,He,0.7272344646836009,0.3822318232663056,0.2924943192754633,0.904434852701765,0.06583228962956228,0.026092579597928826,0.00364027807074399,0.4199573702059559,0.11387622045224935,0.4661664093417948,0.8115359840586043,0.0024058230745462967,6.976447343826294
307,17.148078382742295,tungsten,eurofer,D2O,354.8917480480195,SiC,Li2TiO3,Be,He,0.5141110940511341,0.23584902475207656,0.9857483821659382,0.2068247409808928,0.4543703029856226,0.1973928422520547,0.1414121137814299,0.6083701880754333,0.0947185243685369,0.29691128755603,0.39919506943374106,0.003636690102016115,7.694844007492065
308,5.989660445032031,tungsten,eurofer,D2O,432.3154241299173,SiC,Li2TiO3,Be,He,0.07825200447243298,0.1648861143324113,0.8554510376548075,0.4379477481239149,0.2313897264680796,0.1075677521758498,0.22309477323215565,0.4340194632961503,0.02450690487474888,0.5414736318291008,1.0186137682918814,0.0062884680026768,6.7231507301330575
309,18.803602128990914,tungsten,eurofer,D2O,203.94871409018901,SiC,Li2TiO3,Be,He,0.9177399060870588,0.5294439137001119,0.2639196777128727,0.3182226741407104,0.21774515323098706,0.1739232718147465,0.2901089008135561,0.5000448203220473,0.2757720025201689,0.22418317715778385,0.3985674991163701,0.00264842322715056,7.842846155166626
310,13.310402473057804,tungsten,eurofer,D2O,71.27248246014828,SiC,Li2TiO3,Be,He,0.466032784030056,0.9551632888142192,0.8103122772362278,0.34903775301009143,0.28349779492516497,0.2435032090499617,0.12396124301478202,0.347388199232556,0.4628125855576725,0.18979921520977155,0.6608513065297715,0.003060701678048041,7.3555779457092285
311,1.1808689492755289,tungsten,eurofer,D2O,217.41707009133003,SiC,Li2TiO3,Be,He,0.6573772502572598,0.04529810854896098,0.6336135505940897,0.06523226452869185,0.09277871678678967,0.23965776029598465,0.6023312583885339,0.43173281274210995,0.5366593710643633,0.031607816193526636,0.7254925561331119,0.003100923659534504,6.208100318908691
312,9.471146244901355,tungsten,eurofer,D2O,340.774520970851,SiC,Li2TiO3,Be,He,0.8651750545153224,0.20709917157794866,0.6724314735845551,0.4817391908774671,0.049589188262157566,0.29768498092124146,0.17098663993913393,0.6238988681258621,0.16203964162116624,0.2140614902529717,0.7007712281403053,0.002902896024277667,7.259188413619995
313,18.40253436860248,tungsten,eurofer,D2O,258.52633220548785,SiC,Li2TiO3,Be,He,0.1796567896342125,0.017706789498054487,0.11403252804655105,0.3366288071576572,0.04165327781126238,0.5388919883327469,0.08282592669833347,0.413662248102302,0.3839046863248016,0.20243306557289634,0.10336126154895277,0.0008452582333339048,8.066415071487429
314,18.42663690241611,tungsten,eurofer,D2O,394.7843698875601,SiC,Li2TiO3,Be,He,0.2949532283353352,0.6377444221235129,0.14016964857433178,0.15282710519082354,0.3510323983485959,0.2186201149984532,0.27752038146212754,0.4054053019865556,0.28359366803910835,0.31100102997433604,0.3470910426705364,0.001616689045968229,7.573351621627808
315,4.085994964841657,tungsten,eurofer,D2O,283.1075633507737,SiC,Li2TiO3,Be,He,0.08002824422421484,0.9181499181614198,0.24525958530571856,0.021247888010487444,0.2615235273155901,0.04289196428241585,0.6743366203915065,0.4760398806124289,0.21976716202342955,0.3041929573641415,0.8710551263098767,0.0018416143845594595,6.644806861877441
316,17.380866368058573,tungsten,eurofer,D2O,480.6194866340776,SiC,Li2TiO3,Be,He,0.8605877444308384,0.6776499680096547,0.6941660426584094,0.16172847536024504,0.037663567886872126,0.11483748940104045,0.6857704673518423,0.19886182794274165,0.6663293565015985,0.13480881555565974,0.5477335689192944,0.004281549105701481,7.853989124298097
317,0.4178950083672084,tungsten,eurofer,D2O,391.7246614980416,SiC,Li2TiO3,Be,He,0.4788159538555365,0.7647650636892229,0.5251837846552058,0.3582733557578049,0.23171062659686906,0.25133319409887833,0.15868282354644778,0.0131805484524615,0.5472233662590055,0.4395960852885332,1.2315432141641554,0.005766400705149681,5.945990800857544
318,5.877326066940213,tungsten,eurofer,D2O,462.6780018177682,SiC,Li2TiO3,Be,He,0.016075792205748618,0.2914078166995681,0.19559615758990367,0.5008897894873481,0.0998545693047438,0.2485516305060525,0.1507040107018556,0.09849950721657727,0.7555331923033225,0.14596730048010026,0.5398312036993161,0.002332802743291487,6.83365535736084
319,4.00692363794888,tungsten,eurofer,D2O,62.07649345308129,SiC,Li2TiO3,Be,He,0.1773537331294135,0.054029707059925824,0.1135112791916949,0.4134523407070473,0.1777586765086288,0.15440585694828066,0.2543831258360432,0.010066131203447194,0.301837848183249,0.6880960206133039,0.1510506286579713,0.0013626004922053484,5.816873073577881
320,5.9729116216281675,tungsten,eurofer,D2O,275.7544278099644,SiC,Li2TiO3,Be,He,0.8829855385293933,0.519151102115856,0.8179288218413155,0.22515944696275955,0.43149677706346995,0.1979236904495096,0.1454200855242609,0.39618898265506935,0.4517777591562761,0.15203325818865454,1.1018427657741665,0.0040433478095251146,6.576659917831421
321,5.928539774548849,tungsten,eurofer,D2O,349.69695843261184,SiC,Li2TiO3,Be,He,0.9960723964161556,0.730434433996924,0.18997060785764908,0.119012510869996,0.1626421872086799,0.24981861399845945,0.4685266879228646,0.7931293537667133,0.056178396190172585,0.15069225004311398,0.9409124124587956,0.003663123575120323,6.646571397781372
322,8.571274595633732,tungsten,eurofer,D2O,399.05049168228544,SiC,Li2TiO3,Be,He,0.3735993048991887,0.3782551802947263,0.6083385352538688,0.3349311927214661,0.15245832567737774,0.2485860482199667,0.26402443338118936,0.5998548929479255,0.3592078181778581,0.040937288874216285,0.8519790110047637,0.0027888490025210874,7.409458637237549
323,0.8852014239670392,tungsten,eurofer,D2O,234.7454529479047,SiC,Li2TiO3,Be,He,0.6699682215630962,0.1258167196177724,0.3736591662015904,0.2112937286274155,0.4078863685250704,0.2579547559195297,0.12286514692798445,0.3400249355654224,0.2897369776774166,0.3702380867571609,0.9838599537375838,0.004173827502391417,5.952974796295166
324,5.870067266618985,tungsten,eurofer,D2O,489.2797826700256,SiC,Li2TiO3,Be,He,0.2253513538106845,0.8152526159383119,0.028302798687446118,0.19306978282063256,0.12318806737661415,0.3572693203674609,0.3264728294352924,0.6205431261603537,0.0983884769364104,0.28106839690323604,0.6959895185031189,0.003175495324637972,6.702536582946777
325,0.5763958265936897,tungsten,eurofer,D2O,110.4831948793654,SiC,Li2TiO3,Be,He,0.5988348481094969,0.4107028012821904,0.7612270887965489,0.05293802724102079,0.5729325359130067,0.17504014178798927,0.19908929505798306,0.40283570407158337,0.3020914352496512,0.2950728606787654,0.9321252072552998,0.0032451065224408503,5.6868653297424325
326,16.74810663634689,tungsten,eurofer,D2O,218.78719078207283,SiC,Li2TiO3,Be,He,0.4036427294882068,0.9290026480120259,0.9329793214197332,0.06975350278624623,0.4923944827040223,0.21869080804335875,0.21916120646637288,0.2334291963452111,0.6127416381203847,0.15382916553440418,0.5490537971292799,0.0035356321336610726,7.686518907546997
327,5.8545810174928015,tungsten,eurofer,D2O,200.3746354113343,SiC,Li2TiO3,Be,He,0.5952100256196639,0.9401073575872736,0.4744135360348276,0.1804640940702124,0.4137084702261681,0.11367202565766968,0.29215541004595,0.6141554732730096,0.2316358801548819,0.1542086465721086,1.060542668054349,0.0029263187550037546,6.518745183944702
328,7.522301917783734,tungsten,eurofer,D2O,347.18839090333574,SiC,Li2TiO3,Be,He,0.2572020474586195,0.6271693295335242,0.14563980862585035,0.0663847592430818,0.4468042480703671,0.08602465656279043,0.4007863361237608,0.5578753012526771,0.4004997402693258,0.04162495847799695,0.9280321942676812,0.003498358745875061,6.9513490200042725
329,11.0207042741172,tungsten,eurofer,D2O,163.16205733006856,SiC,Li2TiO3,Be,He,0.3537179943508899,0.6340988161486799,0.7514081058306037,0.211476718373558,0.4633242379928648,0.23788933922377803,0.08730970440979936,0.3133523683083558,0.5559815208931271,0.13066611079851695,0.7792966283507775,0.0024634392133435915,7.323141574859619
330,15.949579009668176,tungsten,eurofer,D2O,96.39632064941813,SiC,Li2TiO3,Be,He,0.4088546802010421,0.3509063845945597,0.18158496621481268,0.06599747343105375,0.4560489115623048,0.2889692363704491,0.18898437863619244,0.2890196874652099,0.3971048741084779,0.3138754384263123,0.42346825667801,0.0026410621728582225,7.389634847640991
331,16.91197867917187,tungsten,eurofer,D2O,489.48520780890885,SiC,Li2TiO3,Be,He,0.27306322178087883,0.35338557880687005,0.4470972642655511,0.3093657100094377,0.003945455986879301,0.27559938901984143,0.4110894449838417,0.1406715460217776,0.30635327542463203,0.5529751785535904,0.2666939209922233,0.0020173190900168864,6.909312963485718
332,9.298208812217652,tungsten,eurofer,D2O,180.46496719544442,SiC,Li2TiO3,Be,He,0.5174198238288966,0.6402363002103666,0.8487601316878863,0.06454487096439653,0.2138564348599955,0.5159309083507324,0.2056677858248757,0.6060383834304074,0.09752654166448728,0.29643507490510546,0.6540513908369614,0.003997320868407182,7.0386881828308105
333,10.339599122453533,tungsten,eurofer,D2O,488.68201193337137,SiC,Li2TiO3,Be,He,0.7886254665041659,0.1892966957613178,0.6272023550041368,0.6439709688552421,0.1308367490395672,0.19660922501910194,0.02858305708608892,0.10475032889383212,0.42899838291415104,0.4662512881920168,0.8514724243771099,0.004823976016504937,6.843699932098389
334,10.501783434676746,tungsten,eurofer,D2O,254.76652657899646,SiC,Li2TiO3,Be,He,0.9975525660702268,0.826230398695694,0.11501441265577372,0.0021920453352231037,0.10976391065328486,0.2965824232078569,0.5914616208036351,0.2370420608136171,0.5135163301740766,0.2494416090123063,0.6782084976583038,0.0035876230950087407,6.869454622268678
335,4.190131661312639,tungsten,eurofer,D2O,31.82632705100541,SiC,Li2TiO3,Be,He,0.6881970415117165,0.7251944907367219,0.7888922607797706,0.021666911223470912,0.07503973892046976,0.4510857236598325,0.4522076261962268,0.7685786027527095,0.0865285195969376,0.14489287765035286,0.3024758795256273,0.0022508830082631557,6.318126678466798
336,4.878626683721358,tungsten,eurofer,D2O,498.97735903574255,SiC,Li2TiO3,Be,He,0.41914276399617945,0.4239351790866561,0.2479763542905996,0.3816392959405783,0.35940064457945736,0.04628522603219847,0.212674833447766,0.1864599356352941,0.3281129212230275,0.4854271431416785,1.1250322745031458,0.004428764088036395,6.123741626739503
337,4.692113713799926,tungsten,eurofer,D2O,13.24429952484607,SiC,Li2TiO3,Be,He,0.4388150327147524,0.08313429954630512,0.9357342628744512,0.43931488041745104,0.04081812808145601,0.05136691647579592,0.468500075025297,0.3396564452515515,0.3635646675182779,0.2967788872301705,0.03205628274176668,0.00042321250145704767,6.12226939201355
338,0.4946782503484792,tungsten,eurofer,D2O,172.71218579406087,SiC,Li2TiO3,Be,He,0.21254773326083398,0.6019334559164031,0.8122009199994871,0.7295630677505777,0.12712515099640706,0.10637128869928246,0.03694049255373287,0.3935013987497649,0.30331694476836585,0.3031816564818694,1.8651305315693727,0.005337235543024362,6.671357154846191
339,18.474786383262945,tungsten,eurofer,D2O,427.56050430712685,SiC,Li2TiO3,Be,He,0.1718766509797014,0.5992991861202984,0.6664528198042854,0.10256850122197114,0.3960678123994624,0.21628928751678986,0.2850743988617768,0.2971738011121608,0.2373734433780193,0.4654527555098198,0.33106144656034153,0.0011159080553687967,7.244351148605348
340,7.986438431221665,tungsten,eurofer,D2O,12.295425403084426,SiC,Li2TiO3,Be,He,0.7302935950452042,0.2641226598806823,0.5576460312944757,0.07996117222078804,0.2330942975560772,0.4383260349852393,0.2486184952378953,0.4811081705550654,0.16220837406059288,0.35668345538434165,0.09844814350381374,0.0007929590605562486,6.368809700012207
341,16.41267028895741,tungsten,eurofer,D2O,371.24215063820844,SiC,Li2TiO3,Be,He,0.35814748124939755,0.488465147453938,0.6316019018941562,0.7450190133111949,0.03098457834256106,0.012646572677797374,0.2113498356684466,0.2584318183965741,0.6172509159197523,0.12431726568367353,0.5752102434620487,0.0023113050487012887,7.911232948303223
342,5.117821075557833,tungsten,eurofer,D2O,332.4776242178214,SiC,Li2TiO3,Be,He,0.15414779435221704,0.12379494319106996,0.472951099068609,0.07191265850776073,0.44420931912704376,0.3065245169235027,0.17735350544169284,0.36536354697926215,0.6338221131825685,0.0008143398381693481,0.7587344587503262,0.00352417397119219,6.745379209518433
343,0.8420435802653037,tungsten,eurofer,D2O,313.17724228131567,SiC,Li2TiO3,Be,He,0.02987912555766703,0.8724147561340297,0.9592441231123318,0.6902390307391018,0.1285187626860871,0.16107512297604706,0.020167083598764145,0.40447914048263056,0.0005504146520925483,0.594970444865277,1.462529541463541,0.006232190069396346,6.963345050811768
344,14.847067766795776,tungsten,eurofer,D2O,386.08552843192496,SiC,Li2TiO3,Be,He,0.7597095103261048,0.4397424759000644,0.4064084305314872,0.03479032188178308,0.12434005899413884,0.42266408873355865,0.4182055303905195,0.2781060545796006,0.006574635281165126,0.7153193101392343,0.4038811372466151,0.002875272021925798,6.56124210357666
345,12.766555741397946,tungsten,eurofer,D2O,52.98556925302968,SiC,Li2TiO3,Be,He,0.1946480995537042,0.8753283884159688,0.8511927028934363,0.17638075863580552,0.09553000140172983,0.1274538407259306,0.6006353992365341,0.3580364783103118,0.2155715547234336,0.4263919669662545,0.35747823987180405,0.002722985820369414,7.116160392761231
346,19.54417186774664,tungsten,eurofer,D2O,163.65379379714884,SiC,Li2TiO3,Be,He,0.9931108287472024,0.4385043532827578,0.12267163512526955,0.1049480118068197,0.5183725005676612,0.019845348220168632,0.3568341394053504,0.745361663906925,0.1881848707411332,0.06645346535194177,0.4410237412605799,0.002885623681072228,8.457661628723145
347,17.960866026493683,tungsten,eurofer,D2O,225.04461548524785,SiC,Li2TiO3,Be,He,0.6519732163200759,0.5357639426059234,0.05623779087019054,0.0044110768635806,0.5524140458741325,0.20448867453648226,0.23868620272580465,0.4019209383143513,0.2123940105229461,0.3856850511627027,0.4014280093781365,0.0022057468273283943,15.441049575805664
348,16.99221975038871,tungsten,eurofer,D2O,187.9047190224083,SiC,Li2TiO3,Be,He,0.08316420722397744,0.8722107575659849,0.18810733768801868,0.1666533042978784,0.460282188125601,0.3574531666292641,0.015611340947256613,0.10542262840848522,0.6669313307486354,0.2276460408428795,0.41190790885490375,0.002043829604753324,7.666511297225952
349,10.66685189496884,tungsten,eurofer,D2O,126.9462136089971,SiC,Li2TiO3,Be,He,0.22914307646334384,0.0005437770819048948,0.0014610705300720506,0.33516794578056924,0.5550183412346036,0.02848815343484134,0.08132555954998592,0.6868371190949158,0.2237633636059804,0.08939951729910395,0.0009980862607674784,4.322876712108925e-06,7.014119386672974
350,1.3545511447867795,tungsten,eurofer,D2O,16.388159054404884,SiC,Li2TiO3,Be,He,0.5517342487242708,0.361209250596055,0.8258665507630946,0.3562841571884311,0.04736810022285052,0.3603442731318158,0.2360034694569025,0.5725348546640033,0.054067931343021486,0.3733972139929752,0.12780399958114633,0.0007366639580977923,5.7890801429748535
351,2.9224123494366805,tungsten,eurofer,D2O,256.5081147445336,SiC,Li2TiO3,Be,He,0.13207866596204065,0.26212297624695724,0.1231724533834846,0.07119050432839556,0.3600434806217055,0.5619789465486807,0.006787068501217983,0.31740779349521353,0.08681241399566046,0.5957797925091259,0.6170765628607371,0.0025873142316590945,6.113861560821532
352,11.552981754077651,tungsten,eurofer,D2O,435.2774806024292,SiC,Li2TiO3,Be,He,0.365335502408781,0.4259821990165703,0.4699796520590394,0.3297109902879151,0.028373023670188575,0.31684493462265445,0.32507105141924186,0.2876598469960461,0.011628927351680288,0.7007112256522736,0.507544445239442,0.0010423077374813329,7.040646076202393
353,10.155997153958797,tungsten,eurofer,D2O,327.3879366167831,SiC,Li2TiO3,Be,He,0.019801080095736667,0.4776661039976078,0.04850566444555904,0.2431946816310107,0.31971328182348674,0.13859060449002167,0.2985014320554808,0.2004347028149974,0.3853461550555707,0.41421914212943184,0.4296864307454267,0.00218588146842299,6.838698863983153
354,12.879727194979838,tungsten,eurofer,D2O,428.73647108869187,SiC,Li2TiO3,Be,He,0.14172989673606218,0.9662568096952662,0.2761444967214286,0.26621164045345913,0.19783473661105688,0.027300620723063745,0.5086530022124204,0.08088417505247156,0.009470123548161407,0.9096457013993668,0.695324155501965,0.0025732910147632897,6.2759573459625235
355,15.0135308365784,tungsten,eurofer,D2O,138.41924269732658,SiC,Li2TiO3,Be,He,0.7346273905620283,0.7202011054789816,0.8772600747755185,0.31108449896978296,0.525177978115589,0.12513465634486326,0.038602866569764936,0.5354503412189112,0.04448997073739562,0.4200596880436932,0.5561451574402467,0.002445012651610975,7.1172659397125235
356,19.92178994373122,tungsten,eurofer,D2O,211.2802298036826,SiC,Li2TiO3,Be,He,0.034286293063555906,0.8111629949895482,0.0217615003499162,0.5457207609230501,0.15805450719972458,0.15386638114679782,0.14235835073042755,0.1883355782370628,0.6853322879044268,0.12633213385851064,0.3067353997965533,0.0015312471742682527,8.222935914993286
357,0.44554482845946985,tungsten,eurofer,D2O,301.6817985245808,SiC,Li2TiO3,Be,He,0.9877514116233566,0.7077078363496284,0.7930293187765141,0.09868456350380833,0.2875576883355369,0.5826188271131205,0.031138921047534338,0.13954481719246628,0.12608387461380607,0.7343713081937275,0.8376896022403976,0.0038952362634724,5.727452516555786
358,13.614620965990154,tungsten,eurofer,D2O,331.17959577825746,SiC,Li2TiO3,Be,He,0.5495685953721631,0.4447643891143523,0.25652468258342265,0.22315350219220675,0.08514343012124037,0.4597086910852959,0.231994376601257,0.1760269055834003,0.8239215509940999,5.154342249979882e-05,0.7045475652074191,0.004009510777041928,7.799182415008545
359,18.870607200638865,tungsten,eurofer,D2O,333.51304795719926,SiC,Li2TiO3,Be,He,0.6341520946387184,0.091166753230557,0.6312762660333296,0.035255146592537104,0.6151868531076866,0.1801756990507059,0.1693823012490703,0.059392634261569,0.8421418084077682,0.09846555733066284,0.5728235307743013,0.0022020833538943284,7.970892906188965
360,1.7739723336112467,tungsten,eurofer,D2O,421.16804608757593,SiC,Li2TiO3,Be,He,0.4975715205768645,0.03803598023093824,0.18131153648111364,0.4667231600156324,0.09265660152620056,0.17273871999158824,0.2678815184665789,0.5230825084839943,0.3679014109639897,0.10901608055201614,0.9406817049853864,0.00540469936715592,6.475975751876831
361,14.308213242641948,tungsten,eurofer,D2O,97.08270377673368,SiC,Li2TiO3,Be,He,0.760751299061358,0.2361671880885268,0.3398674966425419,0.07696225487738417,0.5142226566410032,0.1931229544715576,0.2156921340100551,0.4942619507622236,0.4971342586086464,0.008603790629130094,0.695678991130044,0.002802059919793616,7.943706035614014
362,1.3928883912804135,tungsten,eurofer,D2O,287.4701419395123,SiC,Li2TiO3,Be,He,0.6697994080596593,0.3175939410568001,0.3011278297091141,0.2562542430218681,0.6100209095041356,0.08858060159178803,0.045144245882208216,0.0579729187801809,0.7999748416386879,0.14205223958113128,1.1398887653734255,0.0040293474270980826,5.8290467262268075
363,4.537520524893512,tungsten,eurofer,D2O,440.22126233286565,SiC,Li2TiO3,Be,He,0.5245106637153361,0.4886304973685469,0.8857551308339154,0.1452332927210184,0.07601491117978477,0.4002160218825711,0.3785357742166257,0.5683347076890524,0.3988634966021842,0.03280179570876348,0.8975389796122318,0.003258448498783296,6.6524200439453125
364,12.3518637973443,tungsten,eurofer,D2O,423.12614697066016,SiC,Li2TiO3,Be,He,0.7795587617021494,0.18230894903532904,0.7112439191547129,0.3993744925131845,0.5633145708072183,0.03483827050653509,0.0024726661730620427,0.2589408257443288,0.270825086629043,0.4702340876266282,0.8206835683999142,0.0040414335264584884,6.783367156982423
365,13.755936018157813,tungsten,eurofer,D2O,481.8119679333215,SiC,Li2TiO3,Be,He,0.31029097530873073,0.3861609410372711,0.5644563670470012,0.09657731403220794,0.1613754572784885,0.7027631471101401,0.039284081579163466,0.8298500685292104,0.0945739349829441,0.0755759964878455,0.414124853170307,0.0023203864839387326,8.102030754089355
366,4.380262048118562,tungsten,eurofer,D2O,43.9713458714801,SiC,Li2TiO3,Be,He,0.7331021102355648,0.3316052690012041,0.2302056133851318,0.029663175137081964,0.0652616147470305,0.7721606042458481,0.13291460587003934,0.7306144531643345,0.10185652975779788,0.16752901707786774,0.4425498258909365,0.002188933429043246,6.540981769561768
367,17.17832028671135,tungsten,eurofer,D2O,365.77983845047953,SiC,Li2TiO3,Be,He,0.4424807786260767,0.4283175719939212,0.5188754792186616,0.08282265385288161,0.3774764562020581,0.4691074808331112,0.07059340911194925,0.3876771775799585,0.3700473291865568,0.2422754932334845,0.38903203949388987,0.0021246528624862715,7.764150619506836
368,0.040100232062250114,tungsten,eurofer,D2O,187.0418258158796,SiC,Li2TiO3,Be,He,0.2153676533532074,0.8929795241427757,0.03757518730155618,0.05203168197370688,0.03156858881558134,0.6111246114618248,0.305275117748887,0.04771409269464226,0.3791896260458037,0.5730962812595539,0.6016969061710095,0.003013933896491257,6.0432610511779785
369,4.37880535971752,tungsten,eurofer,D2O,481.28182404465866,SiC,Li2TiO3,Be,He,0.22753632186381645,0.6422156543224495,0.11738679733296785,0.3283690741666552,0.2788450597559278,0.05954228694049112,0.33324357913692565,0.28218097365851724,0.4395608994353125,0.27825812690617024,0.9986079185250366,0.002803248443420329,6.359238386154175
370,2.2185026087017823,tungsten,eurofer,D2O,496.62511985641936,SiC,Li2TiO3,Be,He,0.14711307358265746,0.7561914950760996,0.18035712149589825,0.3461383874419166,0.3895519863948324,0.15500398991748993,0.10930563624576116,0.06632498920807496,0.5366579773213482,0.3970170334705768,0.9968654752174724,0.004076127763723633,6.047160387039185
371,12.338902102055586,tungsten,eurofer,D2O,310.08022305294367,SiC,Li2TiO3,Be,He,0.35174796328441915,0.3130366028655129,0.07494390999628897,0.13915727203831474,0.2769701815793293,0.31711779655269795,0.266754749829658,0.5451553212839987,0.38478050888362747,0.07006416983237385,0.6008552643408296,0.003477874501471539,7.787873029708862
372,15.06186513813298,tungsten,eurofer,D2O,301.2235092966259,SiC,Li2TiO3,Be,He,0.04363769169932497,0.9986917396147208,0.663546793603783,0.2897413104903101,0.3056666242242289,0.3939444438137156,0.010647621471745382,0.3603880949304712,0.13766884101473115,0.5019430640547977,0.34828118828292737,0.0021654675181585962,7.069325685501099
373,0.4906281525057987,tungsten,eurofer,D2O,260.67634161072385,SiC,Li2TiO3,Be,He,0.100885297157152,0.05223553985753393,0.21337898545958234,0.2177804613815628,0.27847683260272066,0.42300841793262417,0.08073428808309244,0.7902973567948288,0.17266466318671772,0.03703798001845346,0.6258491010901188,0.00269468488755738,6.338033437728883
374,7.025956688723143,tungsten,eurofer,D2O,399.98377320649394,SiC,Li2TiO3,Be,He,0.7681834621628757,0.6620215097309725,0.5280297715715286,0.4222645593508906,0.12840815138730027,0.0860074873461941,0.3633198019156152,0.20118788978666965,0.7322053227314129,0.06660678748191731,1.2007923240923102,0.003337109853151598,6.647074222564697
375,4.286993024292807,tungsten,eurofer,D2O,458.5772008822448,SiC,Li2TiO3,Be,He,0.500196708434453,0.9078246875418636,0.2540248666898877,0.04729668284839116,0.3420196771667988,0.5714235722725337,0.0392600677122763,0.5666040435318201,0.20310901118687266,0.23028694528130725,0.8714516435918009,0.0025997546343137965,6.281401872634888
376,7.899854064377525,tungsten,eurofer,D2O,38.18428789439465,SiC,Li2TiO3,Be,He,0.8502649531096698,0.28464007973217176,0.6112161441892648,0.2901523400597155,0.5356107421523609,0.09240043494214494,0.08183648284577863,0.5345896778754653,0.2552675786947677,0.21014274342976708,0.724106795475505,0.003232414351550664,6.755932807922362
377,16.215768300191932,tungsten,eurofer,D2O,405.46591760355415,SiC,Li2TiO3,Be,He,0.9547958324424606,0.4366865228440905,0.5715846893354037,0.6392744440940148,0.07499441393438985,0.1732832260232289,0.11244791594836642,0.023100418465026758,0.0906283819542932,0.8862711995806801,0.7595068495640411,0.0033873284404773983,6.467163562774657
378,2.420692185642664,tungsten,eurofer,D2O,173.3380860154283,SiC,Li2TiO3,Be,He,0.17372472262179486,0.6147083948697124,0.8722421726405871,0.3844975383510228,0.060056294725620574,0.5417668252406247,0.013679341682732066,0.5966894232427977,0.25033570335717303,0.15297487340002927,0.9441535022079846,0.00313799213532698,6.5650291442871085
379,15.636619308872714,tungsten,eurofer,D2O,190.9028842162835,SiC,Li2TiO3,Be,He,0.7525469965614998,0.6808538122037706,0.9438136884064792,0.2764351393665288,0.5425748181357253,0.0676397933900505,0.11335024910769513,0.7679812347844213,0.08218281097352773,0.14983595424205098,0.5441671858445083,0.003254788954498502,8.18152904510498
