,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
305,3.0711751743090088,tungsten,SiC,D2O,254.13174399373418,eurofer,Li4SiO4,Be,D2O,0.003870485417337699,0.7477454165506933,0.49295920596894505,0.1505487418554072,0.22823510355821025,0.409407316031653,0.21180883855472968,0.4018059623227807,0.2015669532376249,0.3966270844395945,0.11781324398975955,0.0007653382778975819,7.2866530418396
306,9.708047679571628,tungsten,SiC,D2O,271.7449180911244,eurofer,Li4SiO4,Be,D2O,0.8196871987268969,0.6311453229028724,0.8100679821739325,0.3247168737235013,0.25436118643763544,0.10026826175596083,0.32065367808290235,0.0025457141732883183,0.6759765705374986,0.3214777152892132,1.0125473284157755,0.004994930117532428,6.4310553073883066
307,8.216159605443998,tungsten,SiC,D2O,92.86816869859938,eurofer,Li4SiO4,Be,D2O,0.4661513985687344,0.6487495289420123,0.41338234681281616,0.088724056045057,0.5019083277931141,0.2045772512920875,0.20479036486974134,0.27944530432993925,0.48694118505381706,0.2336135106162437,0.8547882828078912,0.0024804247849042303,6.600461483001709
308,8.558270416740491,tungsten,SiC,D2O,413.083997092768,eurofer,Li4SiO4,Be,D2O,0.4002553424804458,0.3334622386311872,0.3393754566272725,0.6150931169846546,0.0157996440869754,0.05188144278184085,0.3172257961465292,0.2293483014253532,0.5799373465735889,0.19071435200105785,0.6570495778758123,0.0036337397448877977,7.192672252655028
309,14.591444125439706,tungsten,SiC,D2O,493.2275427793213,eurofer,Li4SiO4,Be,D2O,0.4380396294878205,0.5857731219159382,0.4983333757947073,0.031915638782113724,0.3633637912358532,0.5557124351172225,0.0490081348648107,0.4209873352546184,0.5088524440256932,0.07016022071968836,0.5193027475723919,0.0030160867381481197,7.783957242965697
310,13.544819112381186,tungsten,SiC,D2O,428.52946950693575,eurofer,Li4SiO4,Be,D2O,0.963433903762616,0.8882668873819792,0.9623285681127952,0.212902524149312,0.04621116764897607,0.5234239525916482,0.21746235561006386,0.8601302330088916,0.03852901825164928,0.101340748739459,0.4068980319061376,0.002541816882356869,8.192009925842285
311,10.687033159016737,tungsten,SiC,D2O,29.787242808198663,eurofer,Li4SiO4,Be,D2O,0.03763597143515418,0.8396917850547659,0.1006986800816585,0.5212817483522616,0.03695218460358336,0.3854866580554904,0.05627940898866448,0.6297115950866821,0.3242639316874608,0.0460244732258571,0.02750812380539826,0.00014838289945394014,7.874754428863525
312,15.000944785208516,tungsten,SiC,D2O,53.69800643084782,eurofer,Li4SiO4,Be,D2O,0.5469959165551282,0.4059200164290361,0.7559585404932483,0.3217205006283458,0.3290958689690772,0.182903415877712,0.16628021452486516,0.11365171347246512,0.8531849114626523,0.03316337506488275,0.6148914866032396,0.003825409726308624,7.001633405685425
313,4.660223393654149,tungsten,SiC,D2O,213.5642705962996,eurofer,Li4SiO4,Be,D2O,0.9637288407337612,0.8017052766578459,0.5347543186586611,0.5684505607730898,0.12770008255193796,0.1780191456206349,0.1258302110543375,0.5877893597442749,0.03328489536054455,0.3789257448951805,1.2017583653536332,0.0035529151183595576,6.867279291152954
314,7.228774463151934,tungsten,SiC,D2O,171.09416680024125,eurofer,Li4SiO4,Be,D2O,0.6949493033034309,0.5274363083385526,0.1628471883763133,0.5304677157672654,0.11130265989924604,0.3109945725586024,0.04723505177488604,0.010921773678543105,0.7438541512581452,0.2452240750633116,0.7892672733775139,0.0023924166944445193,6.763032913208008
315,8.42222571339777,tungsten,SiC,D2O,445.2238741988161,eurofer,Li4SiO4,Be,D2O,0.5366454363488464,0.23238011990493834,0.6564282073018759,0.4960291557949207,0.4070757148739,0.07988692251074962,0.0170082068204297,0.2995694101554637,0.32237917558298995,0.3780514142615464,1.0213007280418505,0.004344019069788991,7.158095359802246
316,3.766263805846881,tungsten,SiC,D2O,210.49619316500957,eurofer,Li4SiO4,Be,D2O,0.2693662370952886,0.3761087064929649,0.390248516776184,0.2409946024965977,0.023967067227736474,0.12339499780717895,0.6116433324684869,0.4409423127867494,0.20907513845335307,0.3499825487598974,0.5982594410714286,0.00297197137251303,6.675894498825072
317,17.533376946340102,tungsten,SiC,D2O,466.5210916607698,eurofer,Li4SiO4,Be,D2O,0.4402431236023624,0.5209877919826302,0.08445792608834303,0.04798193367740499,0.4309599051737358,0.25768012367368925,0.26337803747517,0.5962663060292196,0.2170826645080511,0.18665102946272946,0.4163918686180361,0.00243102202985962,7.6595823764801025
318,19.67262075729833,tungsten,SiC,D2O,118.24105034619758,eurofer,Li4SiO4,Be,D2O,0.5001143855548399,0.9987529161259396,0.7323614928205634,0.8270750828050834,0.06225150748536978,0.09884090694630787,0.011832502763239076,0.24483052835950095,0.3543927972130697,0.40077667442742937,0.4180757711737161,0.002427407329859459,7.1691720485687265
319,11.774575522709188,tungsten,SiC,D2O,368.7151221662173,eurofer,Li4SiO4,Be,D2O,0.4587571564797671,0.5963083589302016,0.035723380528748135,0.043350836767587116,0.2542656748034822,0.4497194768984203,0.2526640115305103,0.36170236354654944,0.2099084664821192,0.4283891699713313,0.5448386081140741,0.003096628161069229,7.038612365722656
320,12.952963075168645,tungsten,SiC,D2O,376.1241375949415,eurofer,Li4SiO4,Be,D2O,0.3909726989297333,0.12010137164244306,0.681428556070562,0.1957120995839711,0.0186067074541959,0.3538408178160715,0.43184037514576135,0.6143382808070857,0.18018610623056305,0.20547561296235128,0.08692004034645044,0.0007932050117211512,7.784586191177367
321,4.874779598981396,tungsten,SiC,D2O,172.15067358793524,eurofer,Li4SiO4,Be,D2O,0.7908614437509756,0.4875651248021416,0.6498923682469097,0.0034477892289068155,0.3796229102025139,0.3943749959686921,0.2225543045998873,0.09453605927658347,0.650609118732355,0.2548548219910614,0.8813326435819464,0.0023966156918376696,6.341646194458008
322,14.32739565094118,tungsten,SiC,D2O,254.49747689061007,eurofer,Li4SiO4,Be,D2O,0.4036587885676193,0.4686402743524114,0.0409837001779878,0.06364088910053163,0.015337934654309259,0.8975966127051352,0.023424563540023827,0.2438626868692168,0.4646679106337744,0.2914694024970087,0.0494365470338093,0.0003043802723038781,7.966261863708496
323,16.328929904126205,tungsten,SiC,D2O,204.4199214827436,eurofer,Li4SiO4,Be,D2O,0.8840067174805987,0.7043803798239601,0.9176087003786404,0.3107511132056543,0.33149358800343764,0.005169972724036552,0.3525853260668716,0.3813967973020448,0.4530294874834924,0.1655737152144629,0.6319714788345213,0.0017818492257781376,7.390506505966186
324,0.31147117489581433,tungsten,SiC,D2O,177.71338174586887,eurofer,Li4SiO4,Be,D2O,0.7151165692731154,0.992989689728392,0.9978026741361944,0.12951421978296532,0.02446834339560549,0.04585098070185541,0.8001664561195738,0.20058231353520345,0.30758308139985113,0.4918346050649455,1.155774889663559,0.004560641861379939,6.1995301246643075
325,17.35730504431895,tungsten,SiC,D2O,318.95843590877917,eurofer,Li4SiO4,Be,D2O,0.8409917670090882,0.34911253539527365,0.8939491193473388,0.6435038874412957,0.10372852508645328,0.10508069956707887,0.14768688790517215,0.29830419656511376,0.5070235151460315,0.1946722882888547,0.4872573305835036,0.0023736321656699405,7.3941287994384775
326,1.6332125224303784,tungsten,SiC,D2O,260.68089558178536,eurofer,Li4SiO4,Be,D2O,0.5886726167720865,0.13903345765497754,0.9660084903153842,0.3040087896141706,0.02574842505841624,0.34083386935812315,0.3294089159692899,0.5421100014366402,0.014754861187253884,0.4431351373761058,0.3665957610796128,0.001184092080198275,7.247220754623412
327,19.0562093416567,tungsten,SiC,D2O,88.49853012889065,eurofer,Li4SiO4,Be,D2O,0.984893064596968,0.8647653407875406,0.039581420633473696,0.5230512801177581,0.008170565445319656,0.02044821134934077,0.4483299430875813,0.3308141440882377,0.2362144199786415,0.4329714359331209,0.3291538243063452,0.001762485219654629,7.358488082885742
328,12.092742752420818,tungsten,SiC,D2O,443.2157610193768,eurofer,Li4SiO4,Be,D2O,0.4270895165324601,0.4851601871748882,0.4424697492451684,0.03559277194556732,0.02851084511797583,0.7918807049195823,0.14401567801687434,0.4016413230691993,0.034073409603846465,0.5642852673269543,0.11608407543743235,0.0006265635154862068,7.446662187576294
329,6.836997034397128,tungsten,SiC,D2O,366.02058607506393,eurofer,Li4SiO4,Be,D2O,0.9284554278606979,0.2637841012895379,0.4956710662976144,0.32281482290644464,0.32801949305086464,0.07194521987413993,0.2772204641685509,0.3314847099409893,0.4414460933545685,0.2270691967044421,1.0448835696981484,0.004456485429342088,6.704903841018678
330,10.406864049502225,tungsten,SiC,D2O,388.3392934363639,eurofer,Li4SiO4,Be,D2O,0.653365485785577,0.7636226069238193,0.3756776247064347,0.4344240210714427,0.1589307032719126,0.2314224052732352,0.17522287038340942,0.6175822125006056,0.09028461348616457,0.29213317401322986,0.7272888032653106,0.0037146851449376375,7.166471004486084
331,11.794665391369396,tungsten,SiC,D2O,206.90677822516503,eurofer,Li4SiO4,Be,D2O,0.9940703367825822,0.28086789979088544,0.9540566259014078,0.22598050426476715,0.473306812930239,0.2304971593133928,0.07021552349160097,0.738329449575471,0.03424602480420017,0.2274245256203288,0.7113957567632639,0.0035804903056405814,7.463244915008545
332,5.673877037353963,tungsten,SiC,D2O,268.9938792003397,eurofer,Li4SiO4,Be,D2O,0.9192698858893368,0.9429352512675376,0.2870391216901129,0.045136868867507805,0.22827667276632696,0.6374506394563679,0.08913581890979726,0.1572330235255693,0.05383897067639088,0.7889280057980399,0.8554048181245131,0.002606515231570205,6.786752223968506
333,6.225857765757121,tungsten,SiC,D2O,271.6235518108706,eurofer,Li4SiO4,Be,D2O,0.4268386923166752,0.8941003029660388,0.34384374947535634,0.5319697039154717,0.2409306046913441,0.13646773637930928,0.09063195501387496,0.7133865004540016,0.21734697255960425,0.06926652698639403,1.0755222062175105,0.0051692851629823325,7.037625074386598
334,13.849168684056751,tungsten,SiC,D2O,209.77278647668584,eurofer,Li4SiO4,Be,D2O,0.6866516418061502,0.6037968903614657,0.6356506959543337,0.43985594988706334,0.3209511535387441,0.1275737377600313,0.11161915881416128,0.12219630301395284,0.2823152685512294,0.5954884284348178,0.7295757428959537,0.002950581559417729,6.626896142959595
335,5.437034870584205,tungsten,SiC,D2O,329.4318404882088,eurofer,Li4SiO4,Be,D2O,0.7792727111498721,0.7289685594332275,0.8071630044149559,0.18820186921633847,0.08582798335442238,0.7137188778699165,0.0122512695593226,0.08397337446656017,0.23999629949292656,0.6760303260405132,0.6794023954459001,0.002453195113283639,7.003874063491821
336,11.645628779098072,tungsten,SiC,D2O,398.75944182826487,eurofer,Li4SiO4,Be,D2O,0.5425829855311154,0.7361970432081981,0.9998169147819984,0.3912762151999165,0.0986795553285388,0.40272148871352775,0.10732274075801712,0.5289814211865643,0.3145636023776441,0.15645497643579162,0.5390279476737969,0.002332726515932552,7.705509424209595
337,8.241960613145414,tungsten,SiC,D2O,389.74249894495927,eurofer,Li4SiO4,Be,D2O,0.9505053608425624,0.7723492859913165,0.18379924377935197,0.033326698226080184,0.6588763647068056,0.05179841531296419,0.25599852175415005,0.8468900027161608,0.1468345188021648,0.006275478481674383,1.0683365418049124,0.003092013281339554,6.866916179656982
338,10.646349318301176,tungsten,SiC,D2O,55.97478249836046,eurofer,Li4SiO4,Be,D2O,0.7202134144260276,0.8164767418457229,0.3993438675308121,0.1658725227587605,0.28099061960862554,0.36423576950203457,0.18890108813057932,0.11468986222105307,0.18018759082360888,0.7051225469553382,0.6983679072643261,0.004039132668541635,6.326359748840332
339,1.8288941054799013,tungsten,SiC,D2O,6.2300733786881395,eurofer,Li4SiO4,Be,D2O,0.9246103035945008,0.8506466813837147,0.3888198386471896,0.20512235720335997,0.6753015649272983,0.0698661243560907,0.049709953513250894,0.6570134382831933,0.06158522207334272,0.2814013396434641,0.17023759032178631,0.0012105718159051366,5.549192190170288
340,17.425042444986566,tungsten,SiC,D2O,53.382530400847614,eurofer,Li4SiO4,Be,D2O,0.11538755164251124,0.0011315752392734302,0.18271803028561065,0.3962768356103301,0.3938959895802219,0.001553959443089615,0.20827321536635832,0.4645223100373863,0.0030338045568482816,0.5324438854057655,0.0358152581956425,0.0005653734813642103,15.237841844558716
341,8.641619098523217,tungsten,SiC,D2O,480.55467941461234,eurofer,Li4SiO4,Be,D2O,0.9878977411953662,0.6427784875502557,0.8379717077991032,0.2637413921894595,0.07673303410522536,0.208746499825383,0.4507790738799322,0.18779917203831892,0.2080507430644764,0.6041500848972047,0.7809985469564091,0.0032851173033293505,6.5853638648986825
342,6.8934409927832165,tungsten,SiC,D2O,80.04738603631611,eurofer,Li4SiO4,Be,D2O,0.8887381549668086,0.2409517160268663,0.06766398780135052,0.05813195271023412,0.07604129369581404,0.16344613774182504,0.7023806158521269,0.05405204768318535,0.25819061797196474,0.68775733434485,0.6757015795848261,0.0028344537477656287,6.243242740631104
343,1.8834442972852568,tungsten,SiC,D2O,169.72254644674157,eurofer,Li4SiO4,Be,D2O,0.7065508088320883,0.6028440552413514,0.6804848290750708,0.2991933432954041,0.39647780800968735,0.05124536767355907,0.2530834810213495,0.8572100895591933,0.11052217070390896,0.03226773973689774,1.3642281824302414,0.0038323703018375774,6.401133298873901
344,18.96591311752055,tungsten,SiC,D2O,149.05456268476308,eurofer,Li4SiO4,Be,D2O,0.9965578849659458,0.6414773851324971,0.2826262912379286,0.6471243797777647,0.16440285386007156,0.17720188898683414,0.01127087737532965,0.37472700405189296,0.008477313526330894,0.616795682421776,0.4102746694867603,0.002085578036578395,6.995413780212402
345,17.844979498845735,tungsten,SiC,D2O,6.11692322945645,eurofer,Li4SiO4,Be,D2O,0.6592223069659578,0.19081283312769706,0.813701571909004,0.3362098318028982,0.08527405843231298,0.29749797922514026,0.2810181305396487,0.5887572433268798,0.16562077650314416,0.24562198016997605,0.02137506683721856,0.00028667114335986923,7.404538869857787
346,11.880803831752315,tungsten,SiC,D2O,423.92861317389605,eurofer,Li4SiO4,Be,D2O,0.04708666589835997,0.5568205111132529,0.8332398294930249,0.23771521932789424,0.1854567506733733,0.5494983742313969,0.02732965576733553,0.02836629652940282,0.5999528083155847,0.3716808951550125,0.19107852129040695,0.0009402433966951267,7.267110586166383
347,16.45503183704339,tungsten,SiC,D2O,379.7343551150209,eurofer,Li4SiO4,Be,D2O,0.15404585110618665,0.41292490129483606,0.4320200216877932,0.6163666881300031,0.20615194277828933,0.04556299413959744,0.13191837495211015,0.2888993046876364,0.1062381026797566,0.6048625926326069,0.4849606981407583,0.0028797498201901034,7.046947240829468
348,15.007515262568825,tungsten,SiC,D2O,17.747138727710773,eurofer,Li4SiO4,Be,D2O,0.9923148160961136,0.08623647613338392,0.7235223149602245,0.43872675190466603,0.16227186503117252,0.16328665801977,0.2357147250443914,0.3815174383582262,0.2793473143896045,0.3391352472521693,0.1900422523130634,0.0015703998671794351,7.051159858703612
349,18.007020789363896,tungsten,SiC,D2O,384.77869236453074,eurofer,Li4SiO4,Be,D2O,0.7342752410282635,0.2203808510048254,0.14547860083752084,0.17179853475288276,0.6164127863918133,0.20058523865837888,0.011203440196925235,0.12528219040376606,0.5825928964626446,0.2921249131335894,0.4753431139688528,0.0030197230515652228,6.758464574813843
350,12.05729942327707,tungsten,SiC,D2O,22.720693928659163,eurofer,Li4SiO4,Be,D2O,0.9593555068652424,0.8532702123284658,0.053911648833068204,0.18293949699100506,0.32743673669858603,0.34563224994219016,0.14399151636821875,0.2801845434745487,0.3860182783342412,0.33379717819121024,0.5176150714872889,0.0025072143971903047,6.559434175491332
351,12.691341957836833,tungsten,SiC,D2O,196.48081062363758,eurofer,Li4SiO4,Be,D2O,0.9630674055864142,0.5026427211771121,0.12694008331548068,0.09471196103509733,0.15355530033519268,0.00296153440772366,0.7487712042219865,0.4527187561680418,0.5194681620814283,0.02781308175052977,0.7504918306264641,0.0040081247348964675,7.235555171966553
352,18.444842733469,tungsten,SiC,D2O,126.8197203032358,eurofer,Li4SiO4,Be,D2O,0.8191703050921563,0.1429047413617719,0.07435219470207799,0.022818260923903825,0.3031750409739578,0.5789119145813041,0.0950947835208343,0.4002765528814715,0.16539652296209764,0.4343269241564308,0.24676936396154084,0.001268518196173065,7.316921710968018
353,14.462523283533388,tungsten,SiC,D2O,98.51790212258898,eurofer,Li4SiO4,Be,D2O,0.4660421023078613,0.97976752598851,0.13366960198481725,0.4438088543713568,0.11514826277836028,0.10235796289423514,0.3386849199560477,0.2282809484471333,0.03993067331504719,0.7317883782378195,0.5607385100292794,0.002413105171562177,6.6424498558044425
354,10.718384375311542,tungsten,SiC,D2O,250.06669604827079,eurofer,Li4SiO4,Be,D2O,0.3230661940363041,0.5430765404112012,0.8298160325203439,0.6380361694466258,0.2198428235330687,0.08398567423295683,0.05813533278734888,0.029937779867361857,0.7411016066243943,0.22896061350824384,0.9481040402613734,0.004507652539880752,7.046694278717041
355,16.594506874737814,tungsten,SiC,D2O,146.00797980069478,eurofer,Li4SiO4,Be,D2O,0.1956342789001121,0.4538633504171158,0.2684256362945435,0.6409315423793855,0.14061364311025573,0.02174755912566551,0.19670725538469305,0.2087474432343655,0.20546057006573729,0.5857919866998972,0.52821810085986,0.0026211760088096065,6.758136510848999
356,17.716437589500956,tungsten,SiC,D2O,114.1727150128431,eurofer,Li4SiO4,Be,D2O,0.8040162447753617,0.7112018352511921,0.5204866261057822,0.11814738745761187,0.5345426781729344,0.3190713981080477,0.028238536261405912,0.03188575455177173,0.5939178548854895,0.3741963905627386,0.5418972039874436,0.0022393157198624366,6.404017448425293
357,14.390948890911686,tungsten,SiC,D2O,71.04302278766083,eurofer,Li4SiO4,Be,D2O,0.5469973801965373,0.6420953000900196,0.1523217169544554,0.003938623880388489,0.09936291721660956,0.532535238354271,0.36416322054873096,0.2626205651564313,0.5704574169009526,0.16692201794261624,0.3885066605459984,0.001341394361528487,7.211200952529907
358,16.660796357414466,tungsten,SiC,D2O,226.4073286070604,eurofer,Li4SiO4,Be,D2O,0.6580649655029571,0.8037558243308294,0.4587084309460629,0.09706501465561597,0.2734303331120697,0.054594692379333766,0.5749099598529804,0.8209606918399922,0.1381501008234786,0.04088920733652932,0.5334860245208148,0.003317904135450609,8.401952505111693
359,17.709074084237855,tungsten,SiC,D2O,362.0164919340271,eurofer,Li4SiO4,Be,D2O,0.02223448924790028,0.6847426452462368,0.9905007989691718,0.6499892635109756,0.2557060678176989,0.05087264002635638,0.04343202864496919,0.17133718150197988,0.5895697889238989,0.2390930295741211,0.4109066238188464,0.003129285326580953,7.422953605651855
360,11.846722002514372,tungsten,SiC,D2O,309.6396646414852,eurofer,Li4SiO4,Be,D2O,0.7659493424962007,0.6675684596005921,0.13383502750106913,0.1562496775412616,0.4471749448347033,0.0874487692554653,0.30912660836856964,0.4887778014665973,0.2747309590331621,0.23649123950024065,0.7647731768997035,0.00279121744597533,7.214577674865723
361,2.533737038944824,tungsten,SiC,D2O,272.8714306330441,eurofer,Li4SiO4,Be,D2O,0.3730806598822484,0.4255555618025521,0.3711942343511969,0.17060194044930793,0.6105381274785171,0.11924836967630405,0.09961156239587088,0.3089687985781921,0.1519143302864529,0.539116871135355,1.1034544884016575,0.003306160891580125,6.287199258804321
362,16.58082906152512,tungsten,SiC,D2O,449.33162634497,eurofer,Li4SiO4,Be,D2O,0.1095425595168048,0.90584006735473,0.615193854361596,0.09744105615026764,0.16756824766562964,0.0677452448213977,0.6672454513627051,0.17012633450353498,0.42571623437385,0.4041574311226152,0.4411940622794656,0.0027217327016519927,6.66725492477417
363,15.761781895181525,tungsten,SiC,D2O,70.36786530694265,eurofer,Li4SiO4,Be,D2O,0.09663487241693793,0.3548682968344662,0.3215816355515724,0.011527229230405844,0.7430928608400772,0.09075383098140538,0.15462607894811142,0.17450283674913206,0.4878263073206471,0.3376708559302209,0.4162003477814514,0.0013623346941671124,6.8174500465393075
364,5.48075418462191,tungsten,SiC,D2O,198.92147864661808,eurofer,Li4SiO4,Be,D2O,0.7189880266747571,0.5045273779456803,0.6930676231763832,0.19634721167908625,0.08339021790774212,0.19696987550714104,0.5232926949060306,0.4093355349146613,0.41739355608647344,0.17327090899886533,0.842651213657495,0.004034152723676215,6.765437841415405
365,13.666327924967215,tungsten,SiC,D2O,474.962396552388,eurofer,Li4SiO4,Be,D2O,0.6756862339973005,0.161776091659386,0.2481026297848021,0.34647363756700233,0.029609759284419064,0.4762479379498914,0.14766866519868727,0.1974263420192784,0.7828107568083701,0.019762901172351608,0.13346636531333728,0.0007187195548168826,7.601367950439452
366,16.257815280152016,tungsten,SiC,D2O,191.1557514713781,eurofer,Li4SiO4,Be,D2O,0.27293498285040163,0.998036888118454,0.9186071811988225,0.15514555822857629,0.1764763790510491,0.2061069812521268,0.4622710814682478,0.13211437941205553,0.461009445660314,0.40687617492763056,0.4742012709469733,0.002609377611250793,6.71493673324585
367,0.6955587580443434,tungsten,SiC,D2O,373.42500916613363,eurofer,Li4SiO4,Be,D2O,0.4199698631010285,0.912867106927748,0.5388156403898933,0.05861857009150751,0.5276274426935667,0.38419492677388056,0.029559060441045167,0.6840959001514733,0.21815167015672607,0.09775242969180062,1.0630193380844557,0.0023457076106044115,6.247903108596803
368,18.53958157635732,tungsten,SiC,D2O,287.1884251284658,eurofer,Li4SiO4,Be,D2O,0.6308263802444192,0.9240630826976692,0.7005684152826627,0.6317515329688544,0.11600896948175585,0.1250616744241164,0.1271778231252732,0.612527155668487,0.2067858200737785,0.18068702425773445,0.3981619548337304,0.0020030204595713327,7.881426334381103
369,9.976762067941934,tungsten,SiC,D2O,437.22247346947006,eurofer,Li4SiO4,Be,D2O,0.12133059592444514,0.44129347296953225,0.6658717879473046,0.3036947394755822,0.1632584134220839,0.0836742718015512,0.4493725753007826,0.7593161465301461,0.18443209241312733,0.05625176105672651,0.6368363399468056,0.003034892869559375,7.723727941513061
370,16.17474601411375,tungsten,SiC,D2O,484.0718065151475,eurofer,Li4SiO4,Be,D2O,0.0016726163539542151,0.627523591518476,0.10131963842954173,0.18605223873893514,0.22357064096981544,0.3686828513184987,0.22169426897275085,0.3662918228554523,0.4505863501211924,0.1831218270233552,0.023848631779414854,0.0001882130462043421,7.596679210662843
371,4.001349212065984,tungsten,SiC,D2O,441.6400322765252,eurofer,Li4SiO4,Be,D2O,0.5657765954169395,0.6587953429579542,0.7628724339722922,0.07590632665505112,0.5865492835244375,0.2518419202028431,0.08570246961766835,0.3161056172762054,0.4267277111147532,0.25716667160904144,1.0390257742556297,0.0041367278800673365,6.28387188911438
372,5.283892052022298,tungsten,SiC,D2O,30.433248954596877,eurofer,Li4SiO4,Be,D2O,0.6136868353052491,0.6868790672039464,0.051194652998789225,0.2097567042957192,0.01564371741262513,0.501578952512977,0.27302062577867864,0.7045797629521128,0.014872560221266398,0.2805476768266208,0.22186117439452452,0.0012160390971444213,7.172956466674805
373,19.657237096170515,tungsten,SiC,D2O,374.9870871013494,eurofer,Li4SiO4,Be,D2O,0.2314026685946225,0.14167313312461516,0.9187952975873038,0.13943831346476254,0.03427166455110047,0.08108720151857153,0.7452028204655653,0.5805887427537734,0.34208124297911313,0.07733001426711363,0.1880865865559435,0.0017870740256832895,8.154464244842531
374,5.773929659391001,tungsten,SiC,D2O,321.05960292449583,eurofer,Li4SiO4,Be,D2O,0.3430442634290246,0.5162990848389656,0.5016694728629765,0.018229518366471145,0.3481726915378477,0.525973433505882,0.10762435658979902,0.09704113761753276,0.8543101328735758,0.0486487295088915,0.7393986942986758,0.001370084169877883,6.82681131362915
375,13.307925102797835,tungsten,SiC,D2O,254.43708899517682,eurofer,Li4SiO4,Be,D2O,0.5659503313112108,0.9514734309900121,0.7249983859811095,0.04218250724708493,0.3471788253617588,0.4739970673113098,0.13664160007984644,0.14593227783962215,0.5033951365473979,0.35067258561298,0.5962118602846233,0.0016318882098998481,6.581741809844972
376,7.089840205674857,tungsten,SiC,D2O,375.3903572517162,eurofer,Li4SiO4,Be,D2O,0.6464969049673022,0.6983556624184782,0.8930597553048594,0.34580993218014805,0.4903308397578824,0.07902507121822443,0.08483415684374497,0.32512113073022225,0.037480420273053774,0.6373984489967239,1.103646404117319,0.0047136217886421024,6.480377197265625
377,15.938241325017819,tungsten,SiC,D2O,377.7679438998332,eurofer,Li4SiO4,Be,D2O,0.2292502395032037,0.5232198841195045,0.07073868276860408,0.1705252157986226,0.12739606548240134,0.2600662239026971,0.44201249481627897,0.3442878716821138,0.2695207479944412,0.38619138032344497,0.3108408972516276,0.0015847200209234873,7.046540260314941
378,7.124463749178653,tungsten,SiC,D2O,382.7602219086271,eurofer,Li4SiO4,Be,D2O,0.4366769479287572,0.48204424014788894,0.25162670027353706,0.6356175851886839,0.006434378975948464,0.013801233383042918,0.3441468024523245,0.06395758956162262,0.18400952543174387,0.7520328850066336,0.8980117701851015,0.005680660789173854,6.7343389987945566
379,12.974635385640775,tungsten,SiC,D2O,234.7111859685407,eurofer,Li4SiO4,Be,D2O,0.1854588901040364,0.7748825797124259,0.5695299151001827,0.6193720481650506,0.03628517281225157,0.0398816905287852,0.3044610884939125,0.6358612717130128,0.14361056024630275,0.2205281680406844,0.5184257393182125,0.0025362244625071607,7.78776478767395
380,13.351367398259615,tungsten,SiC,D2O,188.4042373237604,eurofer,Li4SiO4,Be,D2O,0.573256985427211,0.5427037767902866,0.22347962616157147,0.03303979320203144,0.15817206788246532,0.3307185380390216,0.4780696008764816,0.6515021963771189,0.11640220187464373,0.23209560174823746,0.4839245799539184,0.0030709359243712604,7.493783235549928
381,4.887600543345078,tungsten,SiC,D2O,331.9224124076678,eurofer,Li4SiO4,Be,D2O,0.5021922039657755,0.2112461193185864,0.7719457093698388,0.6786834193665988,0.11589856143791312,0.03029939864908965,0.17511862054639826,0.9511353873990168,0.012732124125223385,0.03613248847575985,1.2272689253151303,0.0022984816658244323,7.736822843551637
382,3.5835768723421224,tungsten,SiC,D2O,348.67052258822036,eurofer,Li4SiO4,Be,D2O,0.5128352623209442,0.2050660847077248,0.058108810219024365,0.17823589164507,0.0887768023478446,0.22049984668070988,0.5124874593263755,0.1492769876576985,0.7675537880150332,0.0831692243272684,0.6171181426218977,0.002316961976154693,6.446313619613648
383,3.3797246750938004,tungsten,SiC,D2O,402.62757551697183,eurofer,Li4SiO4,Be,D2O,0.1383170346393212,0.26428006006431903,0.18947096913236527,0.2570734416621088,0.21901960560952485,0.4413245143521735,0.08258243837619295,0.8773479148443349,0.11718767217386325,0.005464412981801703,0.4390337529923157,0.0015160653908972122,7.848775625228883
384,14.018396964676134,tungsten,SiC,D2O,50.80090261575226,eurofer,Li4SiO4,Be,D2O,0.41245704919990056,0.21917572341915026,0.9814571316252222,0.5217031019321272,0.03252997131581853,0.33800402550204656,0.10776290125000768,0.4401329596383417,0.4762427570642051,0.08362428329745325,0.1880228142736528,0.0014926660724559413,8.062618970870973
385,2.8247738942985583,tungsten,SiC,D2O,202.71227776221698,eurofer,Li4SiO4,Be,D2O,0.6482021666835173,0.0861945728146083,0.18531754948965573,0.3355219105217725,0.4242225373633507,0.1636561764953583,0.07659937561951867,0.049494450595338385,0.7230825371557027,0.2274230122489589,0.9471462409853336,0.0025030031229501233,6.775861024856567
386,2.004125209291816,tungsten,SiC,D2O,90.94554397335258,eurofer,Li4SiO4,Be,D2O,0.3978559870476615,0.3066239283994827,0.5818519480371782,0.19090127134731444,0.7016372020370167,0.09898080813013407,0.008480718485534675,0.11761942102788454,0.12505170765383405,0.7573288713182814,1.1356618706731008,0.004019597586352765,6.332749128341675
