,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
322,16.20328726458975,tungsten,eurofer,H2O,458.4137942616394,SiC,Li2TiO3,Be12Ti,D2O,0.3562500247165488,0.05760813024942112,0.3961372812689957,0.27010915699763444,0.14876947072867502,0.30433222567183066,0.27678914660185977,0.22173796270555807,0.6500689473453186,0.12819308994912335,0.5813274813931877,0.003997683412833946,7.660042762756348
323,1.1150336271025685,tungsten,eurofer,H2O,377.9784097479696,SiC,Li2TiO3,Be12Ti,D2O,0.5013281673362772,0.6574941332389133,0.2653385950401287,0.5121862532788074,0.04247598918451725,0.0037916011934502384,0.4415461563432253,0.22702750557742524,0.4443085938611875,0.3286639005613872,1.2443034119069452,0.002818582940387404,5.804828643798827
324,19.950637183767785,tungsten,eurofer,H2O,90.59620693572306,SiC,Li2TiO3,Be12Ti,D2O,0.12939982001195238,0.6773462306346426,0.1711654183877651,0.2123069484407228,0.043994008196344817,0.6125430863763698,0.13115595698656254,0.4831390431114287,0.35559068834564944,0.16127026854292184,0.3779285785022996,0.0019196817776967266,8.539811134338379
325,4.469630071293176,tungsten,eurofer,H2O,58.91929075121721,SiC,Li2TiO3,Be12Ti,D2O,0.13994278461520393,0.2479506232293688,0.006953979209292305,0.5817340176282925,0.1815573354163037,0.16147161955890588,0.07523702739649801,0.06420864492495862,0.6136421774693324,0.3221491776057089,0.24662177229280846,0.001964862748241608,5.815678119659424
326,7.377600761523116,tungsten,eurofer,H2O,294.22429561821525,SiC,Li2TiO3,Be12Ti,D2O,0.18289068987482732,0.2117494433685383,0.2760033815477507,0.293238163175644,0.3820273924474066,0.12313925057417124,0.20159519380277813,0.4283512648120321,0.012086434205595324,0.5595623009823727,1.023066389502009,0.005693219709608836,6.1955246925354
327,3.745345907808144,tungsten,eurofer,H2O,431.0953432832302,SiC,Li2TiO3,Be12Ti,D2O,0.4337963203479829,0.9375594669709636,0.528993959238812,0.02587535844444504,0.22439127812896573,0.03194954387236997,0.7177838195542192,0.6084560855509695,0.3134227901824395,0.07812112426659086,1.0791126421465638,0.003304668087011175,6.0508179664611825
328,7.274115047925612,tungsten,eurofer,H2O,359.8667194887828,SiC,Li2TiO3,Be12Ti,D2O,0.2295874795532018,0.3664620561676533,0.6778439723834032,0.2173326232656244,0.03777184655902043,0.18119121843838995,0.5637043117369652,0.4539440508639219,0.4457412396355536,0.10031470950052457,0.7637176725207162,0.003844736248156464,6.62706470489502
329,2.5719480433139075,tungsten,eurofer,H2O,375.6640273227159,SiC,Li2TiO3,Be12Ti,D2O,0.8745923874522114,0.4247929525112166,0.4361168160208952,0.15044399843225706,0.3561444167823389,0.3735463985322565,0.11986518625314747,0.0270233445163979,0.911035139438566,0.06194151604503621,0.9293315970274054,0.0024947209921650404,5.812614917755128
330,6.507230019301362,tungsten,eurofer,H2O,194.94248062157337,SiC,Li2TiO3,Be12Ti,D2O,0.7521881890628481,0.7922091457763327,0.9003995737990929,0.4794722753243855,0.4068466086519781,0.07373458022983947,0.039946535793796964,0.08890328449195077,0.6656653983103488,0.2454313171977004,1.2849339437610072,0.005664703241782174,6.236621141433716
331,0.4595794761767724,tungsten,eurofer,H2O,364.7766213354558,SiC,Li2TiO3,Be12Ti,D2O,0.6491674464678422,0.17894892396121076,0.08956367084284532,0.17285689719511507,0.011697245609140669,0.08316585396428801,0.7322800032314564,0.3780447044026308,0.19397403272306216,0.4279812628743071,0.9165195944210536,0.0030118903766172397,5.803488254547119
332,2.2008392442057594,tungsten,eurofer,H2O,40.77758819296557,SiC,Li2TiO3,Be12Ti,D2O,0.1464800267217623,0.6946392849867808,0.4256004574930036,0.5179426310912134,0.01887349294261871,0.2366817511630713,0.2265021248030964,0.2836053821726699,0.03675794037998082,0.6796366774473492,0.5180935030096018,0.0022914969186188586,6.074465036392213
333,0.7278419465874086,tungsten,eurofer,H2O,234.5884041198444,SiC,Li2TiO3,Be12Ti,D2O,0.06209426841209297,0.7327823233496942,0.898471635871515,0.4761430710634248,0.3010544857159567,0.001815749709489161,0.22098669351112932,0.8775845935030987,0.02440423688608484,0.0980111696108166,1.3302305152147578,0.005894918197928604,6.273802995681763
334,12.148996224768359,tungsten,eurofer,H2O,446.8934989086178,SiC,Li2TiO3,Be12Ti,D2O,0.8373052134317045,0.4022496331384815,0.2935334445256204,0.11790001700469342,0.3024129709263512,0.014921471028675824,0.5647655410402797,0.4750760191455618,0.02803465024202432,0.4968893306124138,1.0823463600897945,0.003138184989844274,6.621258020401001
335,4.195847283539663,tungsten,eurofer,H2O,344.13176508767424,SiC,Li2TiO3,Be12Ti,D2O,0.06939808105962998,0.43301893961548654,0.1894567660958214,0.5653842225548624,0.2221884385452352,0.20263911022308032,0.009788228676821902,0.6204603802750732,0.15794506411425735,0.22159455561066932,0.865357051761481,0.004032599646584845,6.759506940841675
336,17.804531473298685,tungsten,eurofer,H2O,69.80042809989378,SiC,Li2TiO3,Be12Ti,D2O,0.8121898826616033,0.9936932186735462,0.24121359967506265,0.2592984924017873,0.4352215175509516,0.2314663243954672,0.07401366565179379,0.1999679242365168,0.3279356114693737,0.4720964642941096,0.9967173292583428,0.0030541893935058656,6.9437522888183585
337,3.89634550792956,tungsten,eurofer,H2O,452.8841528938312,SiC,Li2TiO3,Be12Ti,D2O,0.5318209542873071,0.9985900253768536,0.056887439991262015,0.22956857973162376,0.02988055236555933,0.3400788361271994,0.4004720317756174,0.7302462792274024,0.21109110221772984,0.058662618554867575,0.8712687235945185,0.0017904577728717695,6.2269530296325675
338,16.27845441314453,tungsten,eurofer,H2O,180.47662522563385,SiC,Li2TiO3,Be12Ti,D2O,0.9589085503066052,0.7702682478987215,0.025003247758566768,0.1066408530384239,0.12560780511068415,0.5799695444656259,0.187781797385266,0.7146050885558017,0.24675228572806826,0.03864262571612999,0.5544602879573994,0.002164295346852595,8.338375806808473
339,6.684335965899585,tungsten,eurofer,H2O,108.23373537145386,SiC,Li2TiO3,Be12Ti,D2O,0.3855193385125473,0.6160652353336971,0.9564380933075124,0.07076760520684004,0.7006828145410574,0.08185262532395415,0.14669695492814847,0.1694115556882942,0.4531944547815209,0.37739398953018494,1.0729784815789656,0.003739323657643725,6.08592963218689
340,7.588546332955238,tungsten,eurofer,H2O,353.3932097592196,SiC,Li2TiO3,Be12Ti,D2O,0.08824104372316732,0.4999600458437481,0.5237609246770035,0.020010708508471548,0.19630779163384088,0.6294785974324489,0.15420290242523832,0.06150350472921635,0.4327216680083692,0.5057748272624144,0.6833975438592677,0.0014754335785747415,6.31866192817688
341,8.156986073426594,tungsten,eurofer,H2O,425.2257986672297,SiC,Li2TiO3,Be12Ti,D2O,0.955676132642706,0.30557306156813424,0.08748830603615299,0.026407095191107385,0.01875735900251119,0.5733442142808618,0.3814913315255197,0.06297125992274542,0.060682571037394266,0.8763461690398603,0.7018110414850218,0.00389231075621267,5.8374183177948
342,0.1904635371801522,tungsten,eurofer,H2O,140.86621722193559,SiC,Li2TiO3,Be12Ti,D2O,0.6770653432665938,0.7759554118003299,0.5711967487633989,0.014720353101715069,0.5187028093315139,0.26739126211596104,0.1991855754508099,0.36967287157326734,0.5204816988939776,0.10984542953275504,0.8893136340795099,0.0032431035289194627,5.741935729980469
343,8.186898315603193,tungsten,eurofer,H2O,320.0217511781832,SiC,Li2TiO3,Be12Ti,D2O,0.5588293027969491,0.5162697907979167,0.5923411749695514,0.11868337990509725,0.39135524710807656,0.4863105062051957,0.0036508667816302774,0.1650303250626883,0.5410574743532469,0.2939122005840648,0.9299961005865004,0.004508365350896944,6.540558576583862
344,18.732855209998373,tungsten,eurofer,H2O,467.8345264609112,SiC,Li2TiO3,Be12Ti,D2O,0.9033640052368698,0.3158123434027039,0.2832683643871148,0.006460501578153922,0.4843676998823766,0.3967204214123908,0.1124513771270787,0.01735789629631155,0.7149180578093406,0.2677240458943479,0.8940471459635436,0.003325087060549623,7.067747354507446
345,15.246860717216933,tungsten,eurofer,H2O,82.64606297898224,SiC,Li2TiO3,Be12Ti,D2O,0.18930274330510866,0.33382973264637905,0.8919782882445949,0.17940574431836695,0.1268794811493531,0.24161652582500184,0.4520982487072783,0.0809808018780695,0.6543251221015299,0.26469407602040057,0.7554714248571898,0.003300444615826918,7.237758874893188
346,10.333455313634477,tungsten,eurofer,H2O,416.92452567704817,SiC,Li2TiO3,Be12Ti,D2O,0.7931499905439019,0.4698487362307749,0.8491242806116722,0.3866910830087255,0.36987322130428,0.22947402605385336,0.0139616696331412,0.4593964652117701,0.5066750627833659,0.033928472004864166,0.9652678900417234,0.0032002452015638103,7.325178146362305
347,16.682468157857294,tungsten,eurofer,H2O,433.11688602842753,SiC,Li2TiO3,Be12Ti,D2O,0.8774399094946685,0.7317541309320628,0.7026530133207942,0.11535173455079585,0.03381970333154572,0.012944977750236616,0.8378835843674217,0.6331802755495,0.05633018070234711,0.3104895437481531,0.7110717271450578,0.0031447239949062467,7.53419017791748
348,11.53119746108355,tungsten,eurofer,H2O,153.71793850225623,SiC,Li2TiO3,Be12Ti,D2O,0.6539757143784848,0.7836574019439945,0.2608317891116164,0.011289183567940038,0.15323652248115252,0.4219116869767881,0.4135626069741194,0.28203604014189,0.1972504089928546,0.5207135508652554,0.9331952536979902,0.0034408348649089733,6.3195626735687265
349,3.360503796291588,tungsten,eurofer,H2O,145.7948927787703,SiC,Li2TiO3,Be12Ti,D2O,0.4441015499384168,0.30688451144170703,0.10981383790467948,0.14795981279571846,0.15644877422758835,0.4854108784897052,0.210180534486988,0.5247396190172803,0.3100122441480974,0.1652481368346222,0.8114631120479403,0.004153457061071555,6.144905090332031
350,15.03103285982486,tungsten,eurofer,H2O,447.2418958021801,SiC,Li2TiO3,Be12Ti,D2O,0.8944220588703128,0.026693553013294347,0.1309192459434786,0.1843569971825974,0.4890739361870542,0.07990377659034968,0.2466652900399986,0.3725446928939986,0.2322519872593992,0.3952033198466021,0.857254236004026,0.0027365738475121923,6.945942163467407
351,1.9934599797812933,tungsten,eurofer,H2O,292.64671469391135,SiC,Li2TiO3,Be12Ti,D2O,0.3471453744933398,0.4699404493139917,0.5654066959578518,0.2618313299935961,0.1147796763688385,0.3156132741373137,0.3077757195002517,0.16850785508630425,0.4829506006489291,0.3485415442647668,0.9886858231066966,0.002531079429099461,5.987665891647339
352,16.678807335085473,tungsten,eurofer,H2O,146.75735807029238,SiC,Li2TiO3,Be12Ti,D2O,0.9916206629881162,0.7090490163488391,0.31019086859550515,0.2927047123082289,0.336389894757366,0.1138196974468163,0.2570856954875888,0.7762031310995767,0.10355202238927784,0.12024484651114535,0.666395706040567,0.003844844617534521,8.148126125335692
353,5.869211590259393,tungsten,eurofer,H2O,118.81723232575249,SiC,Li2TiO3,Be12Ti,D2O,0.46948656285203294,0.5400140514188347,0.3384832063268129,0.6475597516021266,0.07113307658544471,0.16282575289690138,0.11848141891552727,0.18246843599384213,0.02592031797671903,0.7916112460294389,1.2150263947648412,0.004341149344050385,6.126804828643799
354,4.446945158142297,tungsten,eurofer,H2O,17.812112170769893,SiC,Li2TiO3,Be12Ti,D2O,0.3939368598611769,0.3061828156094469,0.8866124890717785,0.4372145024707615,0.3805793054566745,0.18130531129799274,0.0009008807745713648,0.2237059945051466,0.1826046845127488,0.5936893209821045,0.3616977737536923,0.0025035030984141057,5.8827433586120605
355,17.47680581250039,tungsten,eurofer,H2O,473.728535640027,SiC,Li2TiO3,Be12Ti,D2O,0.8795351843555771,0.8394100404125032,0.41420663248993816,0.4351822538793314,0.24642893294127804,0.15547595214169785,0.16291286103769262,0.17982247299652818,0.2658249839563135,0.5543525430471584,1.0685072939327875,0.0038790313677235463,6.759358882904053
356,17.053374909965953,tungsten,eurofer,H2O,403.5390837994204,SiC,Li2TiO3,Be12Ti,D2O,0.3499333854523325,0.2427483481419668,0.8286365300208681,0.310647365530615,0.1848250315898002,0.052081314707962637,0.4524462881716222,0.4636238371852845,0.028184471324769707,0.5081916914899459,0.8450202278478842,0.0026036593838467607,7.19577431678772
357,13.965509123611506,tungsten,eurofer,H2O,267.706351985358,SiC,Li2TiO3,Be12Ti,D2O,0.5126350624351185,0.7627097182724022,0.8118120964379557,0.5768659169429549,0.16984385840135968,0.032660720669959696,0.2206295039857258,0.13400071492121546,0.4740291120257492,0.3919701730530353,1.0889773281956834,0.003544200429141707,6.907182455062866
358,1.958600628337821,tungsten,eurofer,H2O,114.6330615879998,SiC,Li2TiO3,Be12Ti,D2O,0.2448035180683068,0.2287575689467853,0.5166010988265703,0.08755628569146758,0.003171414157989669,0.0969798441815368,0.8122924559690059,0.5427176138026188,0.3315937792021201,0.12568860699526102,0.489516712118961,0.002194885530100617,6.2439141273498535
359,1.6901545332598134,tungsten,eurofer,H2O,228.7363238345181,SiC,Li2TiO3,Be12Ti,D2O,0.8376916377997351,0.7601920527640499,0.25969647698483234,0.37702767428271694,0.3331372892345018,0.2807235830022721,0.009111453480509013,0.117474526643689,0.8155713020155884,0.06695417134072268,0.9965110421070148,0.002998608229532496,5.750084638595581
360,2.56612044122686,tungsten,eurofer,H2O,372.6013749940748,SiC,Li2TiO3,Be12Ti,D2O,0.5835033126315367,0.10131143773890093,0.31952240175863234,0.048686657556657874,0.06643474461885371,0.2618329909088881,0.6230456069156004,0.08489353375945495,0.0038824945175112736,0.9112239717230338,0.8578491086108869,0.0026071356763148505,5.743957281112671
361,17.01810756923053,tungsten,eurofer,H2O,416.44055416063827,SiC,Li2TiO3,Be12Ti,D2O,0.06850738218406549,0.7396473524655883,0.8002239040127371,0.06784599555647683,0.42108141542332,0.19999500732444053,0.3110775816957625,0.6078139327918904,0.04838814881320641,0.3437979183949033,0.6073976182772558,0.0025251738734817482,7.939963579177856
362,2.520715487698417,tungsten,eurofer,H2O,466.4493185852658,SiC,Li2TiO3,Be12Ti,D2O,0.22686033776729764,0.4806446042148962,0.09371428008577196,0.06393271835014484,0.5615844661274624,0.2274463985145701,0.14703641700782266,0.7932772262612533,0.1406838285849074,0.06603894515383946,0.9689350672333384,0.0036613844792615204,6.075405836105348
363,3.4490998329885088,tungsten,eurofer,H2O,57.5761257505571,SiC,Li2TiO3,Be12Ti,D2O,0.8003092623334501,0.3990923479046016,0.5530491098613403,0.0036105689113750577,0.6664197181678893,0.3004323154273453,0.029537397493390263,0.5045251990605116,0.4872487063654032,0.008226094574085142,0.8976292399495497,0.002594468843805723,6.012888431549072
364,2.9015525406032427,tungsten,eurofer,H2O,81.31696708172267,SiC,Li2TiO3,Be12Ti,D2O,0.31882578032624864,0.3875060532085668,0.11305700499806615,0.12832055570405682,0.1154589802349508,0.5363449127107142,0.2198755513502782,0.12118315955156099,0.019842845073900484,0.8589739953745386,0.7104959421520309,0.004615135694849539,5.818459272384644
365,3.4497381181391162,tungsten,eurofer,H2O,437.71295831776877,SiC,Li2TiO3,Be12Ti,D2O,0.5658810811996329,0.2025044920011575,0.6495993318637022,0.13030564235775954,0.025328272812377702,0.5147404948957306,0.3296255899341322,0.057691313697540735,0.8019233690009275,0.14038531730153175,0.7153568970836562,0.0014716730901069936,6.135129451751709
366,10.162852617409186,tungsten,eurofer,H2O,477.08908643443186,SiC,Li2TiO3,Be12Ti,D2O,0.11331494522634565,0.2914628143093163,0.5560898426642271,0.010917936613217731,0.10042793574198934,0.8223343475696491,0.06631978007514387,0.2532772371759632,0.06540562693152996,0.6813171358925068,0.5830076109553806,0.0024298139967892612,6.502561092376709
367,5.257867299613926,tungsten,eurofer,H2O,81.42985322470153,SiC,Li2TiO3,Be12Ti,D2O,0.05834498820456069,0.3416472882604392,0.4197740062411428,0.0066447030222218685,0.5819437414084678,0.11007141401098744,0.3013401415583228,0.4621346076343839,0.16144548716790366,0.3764199051977124,0.8413441387807412,0.0035078446879187822,6.259749889373778
368,0.3778331550232017,tungsten,eurofer,H2O,462.86487703243836,SiC,Li2TiO3,Be12Ti,D2O,0.5971710522637573,0.2769186022616351,0.8651453319606851,0.04700365054929195,0.16480326478745527,0.7858464850819737,0.002346599581278941,0.17669589399727226,0.33137911558699834,0.4919249904157293,0.680278637469255,0.002594120102614996,5.874204397201537
369,16.606917330401107,tungsten,eurofer,H2O,46.559374149136296,SiC,Li2TiO3,Be12Ti,D2O,0.4620085428109982,0.8823220448267521,0.4453827597722744,0.15376366992035947,0.3066440816064629,0.08649661670359164,0.4530956317695861,0.6414984915439135,0.22139741256571985,0.1371040958903667,0.6623872145669768,0.0016620521244397034,8.174606323242188
370,19.989070437728312,tungsten,eurofer,H2O,59.59699283178433,SiC,Li2TiO3,Be12Ti,D2O,0.5216623147907447,0.7802432840448166,0.7867197930968097,0.5831860983511091,0.002285733274109301,0.05454829620805434,0.3599798721667273,0.4900505771511656,0.14655853726960585,0.3633908855792286,0.30182280752084834,0.001522454137081834,8.133887529373169
371,0.4230193659969284,tungsten,eurofer,H2O,295.76526679781625,SiC,Li2TiO3,Be12Ti,D2O,0.9544443457395942,0.9043710352163044,0.9706326495702438,0.14829521776322424,0.2764144724948561,0.5745576369290261,0.0007326728128936241,0.17898719813614145,0.8013536815946309,0.01965912026922772,0.9188232520921228,0.003972181808629865,5.6535396575927725
372,11.292602708998984,tungsten,eurofer,H2O,294.3325747952652,SiC,Li2TiO3,Be12Ti,D2O,0.9278183789168498,0.691325727470603,0.7466795353715446,0.24239319472937185,0.09925794702316068,0.1606317916718865,0.4977170665755811,0.2984183196984466,0.101492052126706,0.6000896281748475,1.106294939619429,0.005258305944612658,6.370795249938965
373,5.5277570691443305,tungsten,eurofer,H2O,429.5089945074971,SiC,Li2TiO3,Be12Ti,D2O,0.7570223830379065,0.9132359202689718,0.07592319379380241,0.1963498530655615,0.00879253981912725,0.2727595050192436,0.5220981020960676,0.8890238833191092,0.07148585569873038,0.03949026098216036,0.81792855521437,0.0031566163537416017,6.4615867137908936
374,13.993324270101475,tungsten,eurofer,H2O,317.5681518284153,SiC,Li2TiO3,Be12Ti,D2O,0.028857261942367263,0.2054714149299421,0.07009197172368531,0.2430455713588319,0.5847787590438447,0.004146634167989937,0.16802903542933353,0.6630474898852973,0.1211475542221575,0.2158049558925452,0.595655525625683,0.002967470899242053,7.730259895324707
375,4.224841893295879,tungsten,eurofer,H2O,236.25362035862443,SiC,Li2TiO3,Be12Ti,D2O,0.8629193622440909,0.3981719743915921,0.3532628981989941,0.5064111099974272,0.161396826833718,0.3087146835585258,0.02347737961032884,0.2052360928211656,0.5464545454745334,0.24830936170430096,1.061256866434206,0.004690438121694926,6.215332269668579
376,13.890714370467865,tungsten,eurofer,H2O,494.04533570625887,SiC,Li2TiO3,Be12Ti,D2O,0.01700483832258004,0.20788921919014852,0.7872273900547931,0.02926908255858173,0.20806164937314187,0.4684854733017391,0.2941837947665372,0.3795898693321189,0.3700095290726053,0.25040060159527583,0.4082521536575972,0.0019911499429708774,7.471936464309692
377,7.3806792306455264,tungsten,eurofer,H2O,2.946893848713384,SiC,Li2TiO3,Be12Ti,D2O,0.3432207248361716,0.2844669093890904,0.8238530308599307,0.4592784520670506,0.3354807778215029,0.20027836858073852,0.0049624015307080035,0.8076898449220112,0.08806322619449009,0.10424692888349872,0.011738783986232236,5.447626188622817e-05,6.3601233959198
378,10.41831343141567,tungsten,eurofer,H2O,329.238504646544,SiC,Li2TiO3,Be12Ti,D2O,0.10948067912498016,0.27820524266408786,0.8178180978053385,0.244911848050496,0.6394102358703323,0.035988022739572065,0.07968989333959943,0.4044369207811485,0.025836179267677485,0.569726899951174,1.0889284313233665,0.0039804510017522575,6.735945701599121
379,1.62185781320475,tungsten,eurofer,H2O,214.78402218095002,SiC,Li2TiO3,Be12Ti,D2O,0.6271043138723282,0.8545589086058413,0.546106037439902,0.2277474260351773,0.0181383263255762,0.4737553186921915,0.2803589289470549,0.19958474780300187,0.18390874008816416,0.6165065121088339,0.8637935128064045,0.0019162984236637613,5.9278883934021
380,14.014534035916816,tungsten,eurofer,H2O,88.76854133283202,SiC,Li2TiO3,Be12Ti,D2O,0.7313376036742276,0.8754642366120539,0.14345637819114798,0.07936248947939631,0.1444819521088671,0.37447603364833054,0.4016795247634062,0.19291505366945752,0.2901417224826625,0.5169432238478799,0.932309070198846,0.0028740183106658,6.422102212905884
381,19.83220208116564,tungsten,eurofer,H2O,488.34804151109483,SiC,Li2TiO3,Be12Ti,D2O,0.2021402537775806,0.6291190378459336,0.9822866600034555,0.7002236882575172,0.1412742934931352,0.14391979975593674,0.014582218493410924,0.328803400702884,0.4612496359459315,0.20994696335118448,0.5726472742030368,0.0019588843252897176,8.305458307266235
382,1.8814439567555001,tungsten,eurofer,H2O,299.44319852907637,SiC,Li2TiO3,Be12Ti,D2O,0.3812256500672779,0.21407032246394253,0.7942666517177184,0.2797919152352764,0.3158599694626209,0.3481681642908636,0.05617995101123896,0.8352821500276582,0.06713570466118488,0.097582145311157,1.0724803325113983,0.0030139497364208823,6.2108025550842285
383,16.89894233958413,tungsten,eurofer,H2O,304.1378334698188,SiC,Li2TiO3,Be12Ti,D2O,0.3507454720259734,0.16636171582955284,0.534182203118353,0.4380640468041635,0.015101854947427384,0.3854629566703731,0.16137114157803611,0.2809803216042934,0.6370535308883426,0.08196614750736393,0.3374227998862009,0.0009297375107023467,9.328566789627077
384,5.5707224172687875,tungsten,eurofer,H2O,132.8050474518327,SiC,Li2TiO3,Be12Ti,D2O,0.5063324059397014,0.355281228114252,0.2192014885949793,0.013488822189275732,0.09102956438205864,0.2077612398580233,0.6877203735706423,0.466285647684801,0.2758925480926093,0.2578218042225897,0.9148189128580676,0.0036888592952047977,6.099324464797974
385,16.222546870944715,tungsten,eurofer,H2O,324.5726533961433,SiC,Li2TiO3,Be12Ti,D2O,0.05329554459779251,0.4590893002920214,0.4689116479675387,0.15364972197438034,0.27002774177272515,0.5730881870976381,0.0032343491552563677,0.8355223590637975,0.10283054867057634,0.0616470922656262,0.3351578201929969,0.0018915414656605302,8.523171424865723
386,6.705189276145703,tungsten,eurofer,H2O,315.94293181301293,SiC,Li2TiO3,Be12Ti,D2O,0.9572859600752832,0.987956022594222,0.5681129399431698,0.2762733323166555,0.19093864746296296,0.04745747305884336,0.4853305471615382,0.03961680287975916,0.8357891249627234,0.12459407215751744,1.1074987122845776,0.005152313755458006,6.115429401397705
387,16.72215460321635,tungsten,eurofer,H2O,456.6607002103614,SiC,Li2TiO3,Be12Ti,D2O,0.22358259545859827,0.3932928711843576,0.9333665352943352,0.6486050038066693,0.17672763228933633,0.06682164592940397,0.10784571797459044,0.3056984387059681,0.6064414096660402,0.08786015162799175,0.6323617768785621,0.0013353292599261569,8.054905891418457
388,4.989315764702853,tungsten,eurofer,H2O,343.3735491976817,SiC,Li2TiO3,Be12Ti,D2O,0.5039363725341035,0.3642234659268056,0.7409560679512698,0.16638852829617728,0.2002127383665332,0.10107534609730748,0.5323233872399821,0.5258803368059348,0.3330985163060292,0.1410211468880361,1.0615144879148732,0.0036190091638229546,6.292604446411133
389,2.8829642562871483,tungsten,eurofer,H2O,81.94830686732391,SiC,Li2TiO3,Be12Ti,D2O,0.2586838088810981,0.6842625071288131,0.7336341763404518,0.026764448951417108,0.8089027624130464,0.03968805753836794,0.12464473109716875,0.30793751476831965,0.671577941873229,0.02048454335845133,1.045245887520842,0.0034728649448200906,6.038390159606934
390,1.6232374892860757,tungsten,eurofer,H2O,379.20823834612435,SiC,Li2TiO3,Be12Ti,D2O,0.4158600758795514,0.38533038271996667,0.4126951461233597,0.06876567581360207,0.13986062561382534,0.5965044797913538,0.1948692187812188,0.2771024019037505,0.5414297120731876,0.1814678860230619,0.7636003500807022,0.002282995124485548,5.922990798950195
391,3.96716006675856,tungsten,eurofer,H2O,30.057695067127188,SiC,Li2TiO3,Be12Ti,D2O,0.6952691264510221,0.20943979951856107,0.5243621079380211,0.05542778967977583,0.7218188352224226,0.15720162478695582,0.06555175031084573,0.5615691309617997,0.02892274565131535,0.4095081233868848,0.4303012772624316,0.0025135838361421397,5.788092851638794
392,5.484579778376499,tungsten,eurofer,H2O,395.13985759702575,SiC,Li2TiO3,Be12Ti,D2O,0.003220069787063462,0.8353201596803308,0.19651480677122052,0.2451982434603709,0.3420408800984701,0.003270486322802423,0.40949039011835664,0.04445441509790695,0.537894031507012,0.417651553395081,0.4609128491305043,0.0015061156659035794,6.091218948364258
393,2.6341074246065803,tungsten,eurofer,H2O,152.5248807038938,SiC,Li2TiO3,Be12Ti,D2O,0.6001164392970911,0.8541755412447756,0.5785910830683281,0.38115794209354137,0.08523514158437381,0.3695671323573754,0.16403978396470936,0.2801324017378461,0.4191557931932311,0.3007118050689228,1.0633029437859096,0.004572424408601554,5.991461992263794
394,13.26073612143382,tungsten,eurofer,H2O,186.4036435478984,SiC,Li2TiO3,Be12Ti,D2O,0.27416072916111944,0.21053325009354307,0.9326318664141308,0.10246033893658336,0.30560859559044673,0.5388481343328357,0.05308293114013423,0.9210339036401268,0.024942440024014568,0.05402365633585847,0.4998102679529069,0.0031442200889299373,8.136433601379395
395,17.363182726717287,tungsten,eurofer,H2O,114.44979838720249,SiC,Li2TiO3,Be12Ti,D2O,0.2802754784174072,0.9433616054731896,0.9184243920707216,0.07373521846865766,0.10252033758434292,0.5231780094052518,0.3005664345417477,0.29124168444433896,0.6892584019201234,0.01949991363553773,0.592620521011539,0.002601802194066905,8.001498937606813
396,2.8853531485037363,tungsten,eurofer,H2O,296.37584704545236,SiC,Li2TiO3,Be12Ti,D2O,0.5808467144934909,0.7018648997052478,0.601363984771704,0.05124519138947185,0.3556131084211851,0.08043320349283717,0.5127084966965061,0.34418115582430925,0.4039353130192186,0.2518835311564723,1.0704374467791355,0.004397243776624147,5.816892385482787
397,7.235252718062091,tungsten,eurofer,H2O,24.743120587795037,SiC,Li2TiO3,Be12Ti,D2O,0.7856753336678208,0.2045030924132704,0.3622460053744541,0.012752248328851764,0.7854308187259434,0.09663796980238963,0.10517896314281527,0.0582397664286496,0.8126816610533667,0.12907857251798371,0.36967740742560135,0.0017891220512498585,5.919107675552367
398,12.64116620730448,tungsten,eurofer,H2O,14.254692521762426,SiC,Li2TiO3,Be12Ti,D2O,0.1492088431070141,0.1625987653119696,0.7786149187929368,0.13006977801855155,0.036459860584742335,0.08945545392038685,0.7440149074763193,0.2358505828773109,0.4272546386475914,0.3368947784750978,0.1045097406750437,0.0006132108209702232,6.624928712844849
399,6.421556558710799,tungsten,eurofer,H2O,9.726624529934336,SiC,Li2TiO3,Be12Ti,D2O,0.6611735685260405,0.06260958501419556,0.25695032795534645,0.07143174052579841,0.07621351229209325,0.7031999945060814,0.14915475267602687,0.1180500071320344,0.8484411614115815,0.0335088314563841,0.01014924231551681,0.0001749676656066511,6.007829189300537
400,8.912445059845053,tungsten,eurofer,H2O,186.32409832743525,SiC,Li2TiO3,Be12Ti,D2O,0.7555650316711267,0.06882971550225958,0.34543692931353664,0.04710420170978126,0.34701342262372714,0.17624517480761992,0.4296372008588716,0.5429374496400591,0.4251876758505293,0.03187487450941176,0.8413854038543122,0.003383170830522919,6.906266212463379
401,17.60020834706155,tungsten,eurofer,H2O,86.28852692395722,SiC,Li2TiO3,Be12Ti,D2O,0.738903480642323,0.9000180150585263,0.8832527690759073,0.24159825312624034,0.2294730906691515,0.2908161026217942,0.238112553582814,0.08865266464769878,0.8094715306319467,0.10187580472035446,0.8520687514518495,0.004065159988239828,7.5267484188079825
