,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
150,12.255933531791868,tungsten,SiC,H2O,317.853937359659,SiC,Li2TiO3,Be,H2O,0.7345025489626557,0.2293418815519269,0.7286202746485314,0.03268721060203293,0.7084786762637861,0.1778368888493389,0.08099722428484203,0.6046810275045578,0.3558088453547421,0.03951012714070007,0.7621609328575651,0.002597558108288754,7.314073085784912
151,10.644755280059137,tungsten,SiC,H2O,51.55064988460066,SiC,Li2TiO3,Be,H2O,0.8763090842283284,0.7933761629989607,0.04676244550787312,0.0692820622754762,0.4043121598226134,0.2459915038728608,0.2804142740290496,0.1841955421389836,0.7811437672540787,0.03466069060693778,0.6838767637000374,0.002159857420758179,6.220173597335815
152,3.221432776619073,tungsten,SiC,H2O,77.29664838851164,SiC,Li2TiO3,Be,H2O,0.506396708982172,0.4584789135039625,0.7764405493854226,0.26324047838018816,0.4121235115181089,0.06646209844750636,0.2581739116541967,0.3666767943159404,0.618928104522965,0.014395101161094798,1.2180557487019712,0.005228737644367733,5.962138652801514
153,3.860624152119514,tungsten,SiC,H2O,224.8604012470284,SiC,Li2TiO3,Be,H2O,0.07584551555112863,0.7026849320380635,0.09769780063991597,0.018060641054362458,0.6318798919372135,0.02627925020185967,0.3237802168065643,0.9140312137779968,0.08268857546263746,0.0032802107593658657,0.9517653609210244,0.0018375749469968891,6.380259037017822
154,4.828114354796272,tungsten,SiC,H2O,264.91353742261117,SiC,Li2TiO3,Be,H2O,0.8399796395169846,0.1151114118534401,0.1074552184815003,0.11455420083943002,0.5366876505470364,0.07642962944551653,0.2723285191680173,0.6165155796692038,0.3284827710387188,0.05500164929207746,0.9612874076530808,0.004547486239265576,6.083210468292236
155,11.135455912029046,tungsten,SiC,H2O,35.758655301045046,SiC,Li2TiO3,Be,H2O,0.8444007785819473,0.7511073813559189,0.8157623363898219,0.5481127454511269,0.3869920293838088,0.05511330011269148,0.009781925052372737,0.11357642527036513,0.12761537649229404,0.7588081982373408,1.2933882650473167,0.00423724426517035,5.806254625320435
156,11.52174757692917,tungsten,SiC,H2O,357.1043823936212,SiC,Li2TiO3,Be,H2O,0.6635614204178129,0.3042609991560981,0.9125685842867254,0.04865088427917681,0.3632568597596617,0.2269143396604641,0.3611779163006974,0.1379970763814852,0.5028303582446847,0.3591725653738302,0.8144977022870314,0.003736283566166765,6.115236759185791
157,0.6119977729871539,tungsten,SiC,H2O,86.71830866679242,SiC,Li2TiO3,Be,H2O,0.1827955560834412,0.8981380508218841,0.7324080054647707,0.012631731508887184,0.010483852646163274,0.8657510565632534,0.11113335928169617,0.07320760620280901,0.3524424516761657,0.5743499421210254,0.4845236266155614,0.003569835325459306,5.9749999046325675
158,19.394539660159573,tungsten,SiC,H2O,317.64845563965616,SiC,Li2TiO3,Be,H2O,0.3460643735576946,0.2989450867346461,0.30558411946005337,0.036662567538531775,0.03626351118554457,0.5835920984357368,0.3434818228401868,0.211896556524326,0.3528698491415372,0.4352335943341368,0.44496131139300704,0.0024161097142813195,7.075316667556763
159,18.248194506639766,tungsten,SiC,H2O,97.69453771980764,SiC,Li2TiO3,Be,H2O,0.20028872315215465,0.02763060734255296,0.31427007664148143,0.0775387449126391,0.4733603283228142,0.30862403140508354,0.14047689535946328,0.3419623144408361,0.3136195388264329,0.3444181467327309,0.30649876747134003,0.0016264966594635275,7.35027003288269
160,10.364463311628995,tungsten,SiC,H2O,361.1404710566871,SiC,Li2TiO3,Be,H2O,0.622717893121906,0.21912574206660973,0.042980672479169035,0.3497787572734791,0.3865124277259973,0.2259314281942892,0.03777738680623451,0.4737948182915687,0.4924755665891611,0.033729615119270175,0.7488422280581221,0.003304668925661729,6.9276206493377686
161,1.4585070785733834,tungsten,SiC,H2O,359.50218770467615,SiC,Li2TiO3,Be,H2O,0.2649166279499381,0.4293656695492559,0.1145249797438952,0.30084555142129443,0.3568314923259089,0.12908378184002428,0.2132391744127723,0.6135920084380021,0.16885231266687534,0.21755567889512265,1.018545444128849,0.0028135730093733343,5.75211501121521
162,3.875136202246887,tungsten,SiC,H2O,177.26218289876385,SiC,Li2TiO3,Be,H2O,0.4744744356863652,0.8768527705685895,0.17259381236841065,0.12796290783834305,0.5715758511424189,0.0138201463778417,0.2866410946413963,0.2609233951243051,0.3799608704001844,0.3591157344755104,1.055394696928489,0.0027401162083163537,5.66728663444519
163,12.67850689351784,tungsten,SiC,H2O,275.1245480832299,SiC,Li2TiO3,Be,H2O,0.3572866416406767,0.3638393971114955,0.35291887348991313,0.2462634557550683,0.13077380089660198,0.21941947768836986,0.40354326565995996,0.7004865492122784,0.17272124172388906,0.12679220906383265,0.6559816823853726,0.0036586418340227,7.5169618129730225
164,11.18164507947515,tungsten,SiC,H2O,195.131234935434,SiC,Li2TiO3,Be,H2O,0.4001823614507075,0.497729429230888,0.4849867964761907,0.3848109779296216,0.10010778790510924,0.08675174054625091,0.4283294936190184,0.8604907299017813,0.10107178681063032,0.03843748328758818,0.7872693490323845,0.003071187709068997,7.573249340057372
165,2.6332494986108745,tungsten,SiC,H2O,393.808988153588,SiC,Li2TiO3,Be,H2O,0.9578391141280496,0.5672279358807272,0.6576171795461742,0.4630850517055826,0.1329743172673194,0.007135443521600819,0.3968051875054971,0.4610088005845288,0.4735455276114651,0.0654456718040061,1.7776887335276768,0.006546971788802045,11.816497564315796
166,2.0823868895149307,tungsten,SiC,H2O,452.424521876426,SiC,Li2TiO3,Be,H2O,0.050378482235866606,0.6661550395914978,0.6336114480786712,0.06456135230407617,0.06347618575198763,0.4973843799978189,0.3745780819461172,0.6469437023306654,0.3133867982664917,0.039669499402842825,0.5947333381132636,0.003342643418736614,11.963675022125244
167,12.910195400885586,tungsten,SiC,H2O,305.63502152016605,SiC,Li2TiO3,Be,H2O,0.0440674943315259,0.721302169989278,0.9907927767933926,0.27910055243623005,0.09867232084951737,0.2951238438733339,0.3271032828409188,0.7311389489122092,0.1064606661014519,0.16240038498633885,0.5325246398144756,0.003470176505693025,7.625199794769287
168,6.151263432125942,tungsten,SiC,H2O,307.64290475660664,SiC,Li2TiO3,Be,H2O,0.7228570758512451,0.7758476390355795,0.7226435764103765,0.2339735233134569,0.14904588245053774,0.607415022563323,0.009565571672682271,0.1701247513126507,0.8031965035247861,0.026678745162563074,0.8242955008981114,0.0037124928300670173,6.035533905029298
169,16.888728585066886,tungsten,SiC,H2O,9.845395464823493,SiC,Li2TiO3,Be,H2O,0.08674956722349114,0.052962037053280175,0.22916510058221864,0.1185477215736583,0.2913256109468862,0.2359707597640573,0.3541559077153983,0.6883409069354298,0.08163418909429876,0.2300249039702714,0.001521007599691535,6.438878147860439e-06,7.29752779006958
170,12.71746631457916,tungsten,SiC,H2O,36.30411026215614,SiC,Li2TiO3,Be,H2O,0.7012629454347414,0.08676457424592854,0.1975857135087975,0.1894647004465637,0.4867859479680818,0.09140885682337464,0.2323404947619797,0.26150267025854945,0.041419779044934484,0.6970775506965161,0.14277758424560438,0.0008324852844548057,5.732720375061035
171,19.155120952163287,tungsten,SiC,H2O,391.7735270986204,SiC,Li2TiO3,Be,H2O,0.3343535902819482,0.494090365052846,0.9254354121551892,0.5250537876731838,0.157707506519192,0.018697995892470287,0.2985407099151537,0.3262103528800532,0.2772815265808539,0.3965081205390929,0.8681864060537529,0.0038316643767457885,7.2566962242126465
172,11.256720823712179,tungsten,SiC,H2O,480.8620928508618,SiC,Li2TiO3,Be,H2O,0.29986757547419063,0.02175824150253169,0.5516160544341535,0.44102430896351297,0.22822851176691136,0.2828560892235377,0.047891090046037976,0.11621495527025068,0.8753739016659213,0.008411143063828041,0.6054094268598347,0.0044347400900015075,6.649513483047485
173,13.982041982686074,tungsten,SiC,H2O,284.747808140228,SiC,Li2TiO3,Be,H2O,0.09738994116013178,0.19053377757538809,0.377438921772548,0.4274744609923933,0.10693169864283712,0.2749904020329396,0.19060343833183013,0.5714085015323326,0.03433937727597885,0.39425212119168856,0.6245105093840569,0.003286623900818561,7.5240938663482675
174,12.745350089772456,tungsten,SiC,H2O,39.96976950779324,SiC,Li2TiO3,Be,H2O,0.11853192282688962,0.14134099451608784,0.6485388985918403,0.3207273088888642,0.22187371010591386,0.1891448995263161,0.2682540814789057,0.08341184705199389,0.4253231973489871,0.491264955599019,0.3073395301055261,0.002167275328633061,6.260502099990845
175,19.201806054971065,tungsten,SiC,H2O,392.5896069930328,SiC,Li2TiO3,Be,H2O,0.9605119422825752,0.8039350627227605,0.2671463092935322,0.08910968036902447,0.1479086675406289,0.3671269019977168,0.3958547500926299,0.05942522167773676,0.038311106839935216,0.902263671482328,0.8715072977185863,0.003064894249398713,5.6358089447021475
176,9.262951729604463,tungsten,SiC,H2O,486.54076748941424,SiC,Li2TiO3,Be,H2O,0.7297280885510303,0.8430636859448011,0.3420273140190847,0.5965568132443247,0.035898119164570835,0.30806401683617235,0.059481050754932124,0.29134538809078125,0.042723573601041655,0.6659310383081772,1.0977157800404318,0.004675696956017526,13.151593446731567
177,3.9575587643047454,tungsten,SiC,H2O,413.01642184548103,SiC,Li2TiO3,Be,H2O,0.06967705353344555,0.5291214177399974,0.22416985135181544,0.06406487158632736,0.301245916287949,0.07770980375109582,0.5569794083746277,0.4590361448504404,0.4476820772910097,0.0932817778585498,0.8746145421674161,0.0029545130504507987,12.060165882110596
178,12.203661842719507,tungsten,SiC,H2O,356.2141690183402,SiC,Li2TiO3,Be,H2O,0.0905245274106743,0.8956581244932261,0.3297640666763409,0.2166932526113277,0.5310233096901334,0.1770204525767327,0.07526298512180615,0.16895603874616644,0.1675406996036297,0.6635032616502039,0.9212472708669562,0.0024965323203373514,6.217227220535277
179,16.448626049602215,tungsten,SiC,H2O,44.739356002567455,SiC,Li2TiO3,Be,H2O,0.06894119816273236,0.6644673716384976,0.026224936398160814,0.04370157111973557,0.1905361026366184,0.6028330959876893,0.1629292302559567,0.007844617102224552,0.3748620714776739,0.6172933114201016,0.3239021148346629,0.002213776611174906,5.948788642883301
180,2.282107667708322,tungsten,SiC,H2O,274.72571148359617,SiC,Li2TiO3,Be,H2O,0.19803141259538715,0.21670890591899228,0.4626513894490998,0.011165525860224686,0.6901089795190501,0.1725568696793678,0.12616862494135725,0.06777391895052484,0.4582716456885255,0.4739544353609496,0.8069819440716911,0.004062304069752391,5.677916288375855
181,1.7017551148097154,tungsten,SiC,H2O,280.8348235610104,SiC,Li2TiO3,Be,H2O,0.33526695803072304,0.9113887591305332,0.4941870500451032,0.040155073841706766,0.2276207962226865,0.7030738134464539,0.029150316489152683,0.4398764341845715,0.19334166037678066,0.3667819054386479,0.7818358033291865,0.0038483473113369478,5.745712995529175
182,11.609868936714118,tungsten,SiC,H2O,337.58430362940084,SiC,Li2TiO3,Be,H2O,0.3909871344891396,0.5319694740478328,0.00027649824910636056,0.0860551368285225,0.2102102609881301,0.3809778784395605,0.322756723743787,0.2304963949730205,0.2343697913204667,0.5351338137065127,0.7775311910109505,0.004952541394450357,6.32013463973999
183,2.9602320280169714,tungsten,SiC,H2O,263.33902788627375,SiC,Li2TiO3,Be,H2O,0.0023954667457080077,0.5652161973890437,0.7338193835472103,0.16068054378666893,0.0066613407476282345,0.582452401270932,0.2502057141947709,0.1885978993248212,0.2482823813640621,0.5631197193111167,0.03988515136418323,0.00024012703616079598,6.788511753082275
184,9.758947846103775,tungsten,SiC,H2O,7.335226335106803,SiC,Li2TiO3,Be,H2O,0.4623877007555792,0.8969716726020994,0.29829173045714197,0.028742423110882393,0.35973009063970096,0.351413436932542,0.2601140493168748,0.16801366479342986,0.6302204574118551,0.20176587779471514,0.09879776476115537,0.0005335825604163452,5.81334114074707
185,0.4421786897700697,tungsten,SiC,H2O,237.006640563472,SiC,Li2TiO3,Be,H2O,0.748113869730526,0.4940644017536694,0.2133712129910124,0.08417377720053744,0.4444322527103524,0.18806690102334492,0.2833270690657654,0.3952779726735369,0.5200972970850539,0.08462473024140915,0.871164897238123,0.004013032706450502,5.424351692199707
186,13.041412814397841,tungsten,SiC,H2O,63.066611529170636,SiC,Li2TiO3,Be,H2O,0.6509027721403116,0.11821928627020115,0.07835685587387597,0.0324936905767127,0.2732906116103972,0.060905627531313185,0.6333100702815768,0.11268801869327393,0.4214461469324798,0.4658658343742462,0.1145356202470888,0.0010118356248925893,5.706604480743407
187,15.6095897864952,tungsten,SiC,H2O,490.5414021918182,SiC,Li2TiO3,Be,H2O,0.9755484180316124,0.5522655552478722,0.6136094543554238,0.5387244355419473,0.2501385863710946,0.16174476866047682,0.04939220942648133,0.01612425188825538,0.9781796971115144,0.005696051000230257,0.746828387195063,0.004798271298938179,6.336690187454224
188,12.873071650882823,tungsten,SiC,H2O,192.0664955347225,SiC,Li2TiO3,Be,H2O,0.9995314385190875,0.5695961151306043,0.8594327927632235,0.034571137148325465,0.09473533789094933,0.5215606156532729,0.3491329093074523,0.6814624280149608,0.2765507568225041,0.04198681516253498,0.6104404168976452,0.003830952398650192,7.488007068634032
189,14.84106376339427,tungsten,SiC,H2O,443.324105465526,SiC,Li2TiO3,Be,H2O,0.4466123168475365,0.19827513806965325,0.3591289475995034,0.26838749548049823,0.10535558612282216,0.1529020467859911,0.4733548716106885,0.7207863424416867,0.11209533539323296,0.16711832216508027,0.5943213980598526,0.003296110994527927,7.727566957473755
190,15.011918550481784,tungsten,SiC,H2O,436.4980740694684,SiC,Li2TiO3,Be,H2O,0.8272195987521077,0.1691535455241755,0.3645679259524767,0.11744168848271105,0.21489007609084704,0.3066936258801193,0.36097460954632254,0.11495380337173508,0.4166267036306153,0.4684194929976497,0.7103540405642691,0.003177741899721427,6.412543296813965
191,10.009819987924617,tungsten,SiC,H2O,284.275996808027,SiC,Li2TiO3,Be,H2O,0.34102046504506794,0.7888760576741154,0.435156457798742,0.3004002638816713,0.1057634961507886,0.507159549242952,0.08667669072458803,0.2261080826025545,0.3996715024880696,0.3742204149093759,0.7810700340026834,0.0047201587760642965,6.324523687362671
192,4.907138533241988,tungsten,SiC,H2O,72.43457947537973,SiC,Li2TiO3,Be,H2O,0.7085040167333578,0.5460429585733824,0.4069953360541122,0.3963441102330391,0.3960347765479493,0.1387731230008609,0.06884799021815055,0.5475489512484044,0.1241478897294729,0.3283031590221228,1.1812580825149015,0.0034608904019462253,5.980057954788207
193,0.8402233989486407,tungsten,SiC,H2O,245.3209283866213,SiC,Li2TiO3,Be,H2O,0.7564275413335143,0.9545899990894712,0.532117224937625,0.07978147288708565,0.2672442731748841,0.18161461022957764,0.4713596437084525,0.1172664258382972,0.175301092105156,0.7074324820565469,0.9479621984828162,0.0032630151796340487,5.549292325973512
194,7.9633608043355615,tungsten,SiC,H2O,34.89157348535876,SiC,Li2TiO3,Be,H2O,0.484533248096648,0.11030967571570073,0.4603253831404722,0.3962425127065149,0.1035094592503916,0.42107622285106056,0.0791718051920329,0.2341936377304457,0.5419472132775655,0.22385914899198872,0.31764159439124395,0.0020180626606267306,6.457051038742065
195,14.32993536962809,tungsten,SiC,H2O,316.3197975216562,SiC,Li2TiO3,Be,H2O,0.8314777586224541,0.19909320716065293,0.07714378776252273,0.2847913162893769,0.08492290059413801,0.36622464524469744,0.2640611378717876,0.8960270516224823,0.0662246816698106,0.037748266707707236,0.4646765119010197,0.0031314240920739056,8.109028577804565
196,3.4440832044660485,tungsten,SiC,H2O,114.59811654965901,SiC,Li2TiO3,Be,H2O,0.9008896448467631,0.06842593289316101,0.9880967110566492,0.6660583460203904,0.002780225467633973,0.3116593204784143,0.019502108033561283,0.381140015684142,0.10828888618466673,0.5105710981311914,0.7432918469298347,0.002666877838171998,7.774006366729736
197,2.8823443122939647,tungsten,SiC,H2O,280.6328818726405,SiC,Li2TiO3,Be,H2O,0.8046639773716403,0.8797708240493188,0.2749019339583821,0.03255910312096809,0.6080263677732319,0.3369397492508415,0.022474779854958417,0.22136948585777547,0.07184930313571762,0.7067812110065069,0.9149713116458662,0.00310788959312714,5.449109554290772
198,15.909822012894194,tungsten,SiC,H2O,186.31058126233825,SiC,Li2TiO3,Be,H2O,0.6755817076871871,0.16193641346954313,0.8377260456724201,0.4636252764814463,0.34194652921275404,0.15623930886836915,0.03818888543743065,0.6556637779735656,0.24442544036560626,0.09991078166082816,0.6216886298909609,0.003229677695808111,7.8547725677490225
199,6.175864018886406,tungsten,SiC,H2O,148.08475514480293,SiC,Li2TiO3,Be,H2O,0.12792149821316146,0.020790993509385517,0.14633548158969326,0.06260145193797012,0.19740985889854692,0.1548349824503621,0.5851537067131206,0.3328863698971982,0.4365690126066604,0.2305446174961415,0.1481842699899087,0.000896981605547683,6.14300799369812
200,19.206569216884844,tungsten,SiC,H2O,369.67161805239374,SiC,Li2TiO3,Be,H2O,0.98955802250943,0.02606569307840767,0.6467258686628156,0.06746855440900518,0.2312518388067633,0.24804661475262105,0.4532329920316104,0.11460905666644032,0.17557446875050195,0.7098164745830577,0.7245898376914586,0.002547521849787738,6.3437416553497314
201,11.509792426626554,tungsten,SiC,H2O,199.9272933907784,SiC,Li2TiO3,Be,H2O,0.2301798483635792,0.6122023849528502,0.16421381771537213,0.029141521954234705,0.3985942921982232,0.44239266429781415,0.12987152154972784,0.5456717557405071,0.0458360506047077,0.4084921936547852,0.8042319877753996,0.003354684952659085,6.884413719177246
202,18.86711274017559,tungsten,SiC,H2O,374.6296050541832,SiC,Li2TiO3,Be,H2O,0.882426983770942,0.09345465632248418,0.7160140367726695,0.2302323284016232,0.5865672010556569,0.005667138010493685,0.17753333253222625,0.3988778840556858,0.001810448317050489,0.5993116676272636,1.2181432056845145,0.004434488581644578,6.916299104690553
203,1.8879232025144896,tungsten,SiC,H2O,136.24444305824196,SiC,Li2TiO3,Be,H2O,0.49191937167714,0.03365457976789288,0.0940258586206444,0.39919078595095947,0.1288074580818914,0.24680460578729865,0.2251971501798505,0.2630923274320699,0.034083796616335885,0.7028238759515942,0.5144083386898756,0.0031410189095194075,5.956313371658325
204,10.363018676149894,tungsten,SiC,H2O,231.9078465847347,SiC,Li2TiO3,Be,H2O,0.6084585625162291,0.7538662294026801,0.1363526685425397,0.27499677303764897,0.02404320829827153,0.32468643180154205,0.3762735868625373,0.0428999874285428,0.08980017518746801,0.8672998373839892,0.7495554823105837,0.003776977254100964,5.836421728134155
205,10.853892184945147,tungsten,SiC,H2O,15.480796517750585,SiC,Li2TiO3,Be,H2O,0.12310475346224604,0.8121114412743693,0.5847857710359909,0.1175301685272764,0.1558842142648355,0.11107380223371162,0.6155118149741764,0.7826322183232668,0.08551310121609013,0.13185468046064294,0.04309257338687721,0.0002059629516282016,6.841331958770753
206,1.660038136459201,tungsten,SiC,H2O,351.94990988317113,SiC,Li2TiO3,Be,H2O,0.5256688283637364,0.28493368880199754,0.4908776589504741,0.2509226635295644,0.09562935750809473,0.29876422424066545,0.35468375472167546,0.2737081555533012,0.16858563849130387,0.5577062059553951,1.0285376237365973,0.003993125789529344,5.906221151351929
207,7.742887237285648,tungsten,SiC,H2O,332.18471527585564,SiC,Li2TiO3,Be,H2O,0.16834828347816422,0.4054470973829237,0.4493280204561352,0.279811218447502,0.3494593672500639,0.3104541894651349,0.0602752248372992,0.03826428213815124,0.28383304289766603,0.6779026749641828,0.9373783697201784,0.003662875674585567,5.906337261199951
208,10.06227120026422,tungsten,SiC,H2O,443.5067246991037,SiC,Li2TiO3,Be,H2O,0.4838542434545787,0.0171014592040033,0.5993867753085436,0.2570415150980421,0.1879758395456881,0.3390920397426269,0.21589060561364296,0.10190986478292502,0.2442086031163537,0.6538815321007213,0.7824687635360044,0.0036161935568200672,6.488273143768311
209,5.9170910382328925,tungsten,SiC,H2O,202.97588924122863,SiC,Li2TiO3,Be,H2O,0.475381843809153,0.6527536655990717,0.7280531245304905,0.07087791989575946,0.036967191482184886,0.04552704703760895,0.8466278415844467,0.18557629044575644,0.6165136811137184,0.1979100284405251,0.8142051478455304,0.003597413986554435,6.0057029724121085
210,7.469376264727385,tungsten,SiC,H2O,39.67136402921695,SiC,Li2TiO3,Be,H2O,0.04736291774583623,0.4254878675069378,0.4348429904120421,0.03215745680350464,0.5251181895835954,0.09435759279284127,0.34836676082005863,0.6919523851397598,0.09779754412296812,0.2102500707372721,0.18629770127909626,0.0011280260931758642,6.540091037750244
211,8.090104364677488,tungsten,SiC,H2O,443.60889644758146,SiC,Li2TiO3,Be,H2O,0.9668384725063236,0.7166990198565041,0.861414891444356,0.20429359214750373,0.1508204953961327,0.4740694422859416,0.17081647017042206,0.1951328795210212,0.3000931846706664,0.5047739358083125,0.9885367530661684,0.003813958640576921,6.051882743835449
212,10.771930922229547,tungsten,SiC,H2O,485.4540117124309,SiC,Li2TiO3,Be,H2O,0.02703116377815018,0.26051405671537153,0.007136498824542814,0.06987049415831781,0.9206889311365548,0.005025993429032129,0.004414581276095415,0.06875629852125817,0.7360914800931304,0.19515222138561134,0.6205958516763658,0.003171963391753081,6.340401887893678
213,8.8081497953915,tungsten,SiC,H2O,335.92755345491537,SiC,Li2TiO3,Be,H2O,0.7081367208223742,0.9892273112522988,0.2293457706518601,0.3860505893163479,0.2114066961284401,0.3240814383470451,0.07846127620816683,0.2806472556153821,0.2333086520900531,0.4860440922945649,1.001913845473116,0.0030916955167683683,6.392512321472168
214,12.898162591071124,tungsten,SiC,H2O,320.095554379773,SiC,Li2TiO3,Be,H2O,0.4489192799822232,0.3646300500397395,0.4928428228909189,0.04921148795259219,0.250192010660807,0.4186264151460763,0.2819700862405245,0.39602720919374346,0.13480396761055688,0.4691688231956997,0.7910527926334844,0.002594693318223497,6.750308513641357
215,13.65622949043143,tungsten,SiC,H2O,404.661800041033,SiC,Li2TiO3,Be,H2O,0.31747228214943457,0.9440107277049152,0.9960896813830268,0.6180731521497201,0.042430940517426144,0.28794866971551497,0.05154723761733868,0.384800328180544,0.5335320847068721,0.08166758711258405,0.6869936405188164,0.003526909896412085,7.451861381530763
216,12.344535056748462,tungsten,SiC,H2O,337.9184665776763,SiC,Li2TiO3,Be,H2O,0.5130127412485379,0.02173770280470222,0.3321068534608113,0.2609869368281039,0.1679889744212413,0.3778959873353007,0.19312810141535408,0.18364404229706824,0.4230753993469291,0.3932805583560027,0.5766713647026662,0.003997928732303576,6.557758092880249
217,13.299698557012965,tungsten,SiC,H2O,385.8756333404837,SiC,Li2TiO3,Be,H2O,0.1714578799533618,0.3148783593974568,0.5684144882015887,0.15138184718564526,0.37532615205307,0.4718087886558858,0.0014832121053986516,0.15196660773918189,0.20831092932506087,0.6397224629357571,0.7734162907575677,0.0028633027847058397,6.288892030715942
218,4.31620955421044,tungsten,SiC,H2O,110.2552348849692,SiC,Li2TiO3,Be,H2O,0.2079358378018059,0.5087386064664101,0.02741175027889176,0.03019369981949895,0.05314067243282117,0.3944441842376547,0.5222214435100253,0.3623912167435445,0.11164659351131448,0.5259621897451409,0.5135489899962142,0.0032282036045427308,6.066443204879762
219,18.62329523740119,tungsten,SiC,H2O,252.477750908404,SiC,Li2TiO3,Be,H2O,0.2213827519557907,0.259538783007501,0.5999811393347603,0.7638368815140139,0.04259701643247087,0.08678292052172977,0.1067831815317854,0.4322508898688663,0.1077471710890351,0.4600019390420988,0.7670622571488271,0.004243989648151068,7.473588705062866
220,9.890153880708775,tungsten,SiC,H2O,244.35623839524467,SiC,Li2TiO3,Be,H2O,0.5873108859876268,0.28173461610454803,0.9385844253649251,0.05499348849943175,0.6084547672072806,0.051563181987359104,0.2849885623059285,0.03550988476613017,0.09963713453454116,0.8648529806993287,1.1201320479393249,0.0033544835182107834,5.590075731277466
221,5.699461026725677,tungsten,SiC,H2O,15.040596710874931,SiC,Li2TiO3,Be,H2O,0.8078163482832111,0.3759102928066795,0.05975450029705509,0.6296614720656795,0.04800428476122691,0.026650353830007942,0.2956838893430858,0.4086908152032879,0.2659526294801144,0.3253565553165977,0.011223660427897441,9.137908221147471e-05,5.458749532699585
222,11.379388830294914,tungsten,SiC,H2O,59.14670901958191,SiC,Li2TiO3,Be,H2O,0.06503517336680786,0.5184063801061713,0.9508030152892816,0.10078144112348178,0.21365564260307904,0.6448293653462425,0.04073355092719656,0.7092552569306847,0.2469729949599933,0.043771748109322,0.4495158482936555,0.0027988451925115235,7.593478441238402
223,16.63480925413549,tungsten,SiC,H2O,486.40181767887725,SiC,Li2TiO3,Be,H2O,0.03848814110352562,0.6999703652824908,0.4535038535883531,0.7784197031685554,0.07033296073117369,0.1331646009793099,0.018082735120960952,0.09077428766046172,0.5278344316538857,0.3813912806856526,0.7330172492140055,0.0014472122346435234,6.736452102661133
224,19.740511515007828,tungsten,SiC,H2O,352.8895934205727,SiC,Li2TiO3,Be,H2O,0.6531113539971698,0.6230935214916052,0.3625782035535665,0.0724268314949522,0.16571557236130627,0.4025991062598748,0.3592584898838668,0.6157723166778555,0.2538382525605913,0.13038943076155338,0.44952373592113626,0.0032776728642053853,8.104433059692383
225,19.170020969720767,tungsten,SiC,H2O,202.63886000190465,SiC,Li2TiO3,Be,H2O,0.4577384839509433,0.1268161041073156,0.1745408898714721,0.13532090060598256,0.007340920803258178,0.4735242483319153,0.3838139302588441,0.18015914327622493,0.7435311913398712,0.07630966538390384,0.22397070379589987,0.0007805899462219559,7.200101137161255
226,13.719946355511787,tungsten,SiC,H2O,191.56877719323955,SiC,Li2TiO3,Be,H2O,0.4377000792065018,0.6392579439393281,0.2769359300480966,0.11263756116194733,0.479699203142455,0.37406634803659183,0.033596887659005856,0.3977279746701708,0.5373220828143916,0.06494994251543752,0.6610310172921666,0.002893603736589173,7.1790709495544425
227,10.157800365028855,tungsten,SiC,H2O,454.17653102835436,SiC,Li2TiO3,Be,H2O,0.1107011722933583,0.13668547011655108,0.9592693356803031,0.08839312871476424,0.7426137545233168,0.13022334089349716,0.03876977586842186,0.2204046159919132,0.4463979759439906,0.3331974080640962,0.8410864528675438,0.003462496936803029,6.443665981292725
228,3.78416804867089,tungsten,SiC,H2O,65.90199161844322,SiC,Li2TiO3,Be,H2O,0.9180848016160478,0.012010187502775492,0.018395837765185497,0.4314803131697975,0.06159414426939834,0.020267155672842246,0.4866583868879621,0.7101853999817738,0.0956893135794092,0.1941252864388172,0.0032840160174842487,1.3415636668475869e-05,5.4120516777038565
229,7.359403839113201,tungsten,SiC,H2O,373.925351424646,SiC,Li2TiO3,Be,H2O,0.12823523757219646,0.4076109370860808,0.5102548935765209,0.3456848400017952,0.22782353105266895,0.11496795018044115,0.3115236787650945,0.04599867878678393,0.7219726294858493,0.2320286917273665,1.0374741164284422,0.006178228251367748,6.186694145202638
230,11.162837768519267,tungsten,SiC,H2O,46.03571576001336,SiC,Li2TiO3,Be,H2O,0.18670353382231275,0.09664414750520688,0.7710731402713504,0.3767913107405786,0.024578725841034318,0.2689775115921824,0.32965245182620456,0.09999431625397602,0.6004757796436091,0.2995299041024149,0.32698720768023404,0.0017790992050879997,6.505353212356567
231,0.17462257498323194,tungsten,SiC,H2O,106.53501432028195,SiC,Li2TiO3,Be,H2O,0.627140012321511,0.008105262156306914,0.6141942218529512,0.10529067973337708,0.032370112761502194,0.4337406785330809,0.4285985289720398,0.1912459785216805,0.12891956475322974,0.6798344567250898,0.3768843995077808,0.0022442173034631164,6.163126707077026
