,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,18.69557793667504,tungsten,eurofer,D2O,427.00162472662015,SiC,Li2TiO3,Be,D2O,0.6648670781741465,0.4136589769209701,0.4933142831730595,0.2920561625486238,0.20649374067287785,0.4144454082493733,0.08700468852912502,0.10415617213044036,0.4947503065946404,0.4010935212749193,0.39067483467564745,0.002680508538662031,7.224756717681885
166,15.079054749334118,tungsten,eurofer,D2O,305.8806709933666,SiC,Li2TiO3,Be,D2O,0.3365522130358021,0.7656195104801035,0.8526579899418771,0.008443423884472891,0.06708943024333736,0.543640938918861,0.3808262069533288,0.5327964386522047,0.2534468956367573,0.2137566657110379,0.4076055682620738,0.0020758084291899546,7.5950865745544425
167,6.70692578964555,tungsten,eurofer,D2O,85.7934738475668,SiC,Li2TiO3,Be,D2O,0.3049640193424302,0.5628011692169222,0.5366432629786702,0.4909183846145402,0.04735813333501247,0.02707733373611473,0.43464614831433257,0.17055930993242174,0.6700737821997115,0.15936690786786686,1.0084691170008964,0.004447206811922917,6.431997537612915
168,0.3444756993449438,tungsten,eurofer,D2O,499.5222599782482,SiC,Li2TiO3,Be,D2O,0.7850739382019005,0.39188799512746897,0.5682202018609404,0.3063268284197578,0.03735587899561522,0.4686156180183885,0.18770167456623849,0.2851710938015965,0.2418810237872378,0.4729478824111654,1.0097127666498755,0.0031534595365376727,5.8747148513793945
169,3.4766123405107363,tungsten,eurofer,D2O,322.14318724574525,SiC,Li2TiO3,Be,D2O,0.6549863719323425,0.6970198468492061,0.5169514702893777,0.0828361767011072,0.7324347155150124,0.16273821889596551,0.021990888887914825,0.4124652062139916,0.550220998490339,0.037313795295669264,1.0671126954639507,0.0038627389450827773,6.038757801055907
170,0.8909468432092527,tungsten,eurofer,D2O,161.97286608764372,SiC,Li2TiO3,Be,D2O,0.22367345100898595,0.3905711652269054,0.0038645915032451406,0.031206048654089814,0.21135053129855927,0.43967492950337017,0.3177684905439807,0.8424835697334649,0.13433129803613936,0.02318513223039581,0.7944636159065488,0.0027054158477542753,5.836286544799805
171,17.77662609917294,tungsten,eurofer,D2O,265.50110158122584,SiC,Li2TiO3,Be,D2O,0.4121098761051213,0.4791062127387513,0.14281077058362512,0.4717138086274646,0.2296662600915648,0.13430824010025058,0.16431169118072006,0.2915092228065467,0.03845428040809073,0.6700364967853626,0.4227363377251203,0.0020065515602631693,6.745363473892213
172,1.5313847373851686,tungsten,eurofer,D2O,214.88755499337785,SiC,Li2TiO3,Be,D2O,0.6510716040903387,0.6611588640876099,0.9122969877748082,0.2315503562816788,0.12531433434736666,0.2105953766489122,0.4325399327220423,0.7456205574865874,0.060365876640518776,0.1940135658728939,1.2044837615901725,0.00488303672354501,5.997771263122559
173,0.8608590089930113,tungsten,eurofer,D2O,233.1436289490051,SiC,Li2TiO3,Be,D2O,0.9588972496808432,0.08603770010251842,0.49580901132787103,0.17492730570807152,0.07943903918535831,0.1147551407875413,0.6308785143190286,0.17636277985331142,0.7861705173863126,0.03746670276037607,1.0679237700099058,0.0034327340581257852,5.855193376541138
174,3.7486421038476436,tungsten,eurofer,D2O,436.6475733097034,SiC,Li2TiO3,Be,D2O,0.1252802655484122,0.11604191985657444,0.5354351558187301,0.11418461176128207,0.06723863300534977,0.8033567945945989,0.015219960638769238,0.43088269162945936,0.33782259127643016,0.2312947170941107,0.4571469368622951,0.0019876126174125206,6.55568790435791
175,9.93845036477069,tungsten,eurofer,D2O,170.23865701870204,SiC,Li2TiO3,Be,D2O,0.7590791561205511,0.4752902024317965,0.4717616802313692,0.051778606306646886,0.12565306411691782,0.5845927103091675,0.23797561926726765,0.3012051551076063,0.3498996954085086,0.34889514948388506,0.6063800133275323,0.004665682054210357,14.65483331680298
176,16.726187667004574,tungsten,eurofer,D2O,185.22259246695182,SiC,Li2TiO3,Be,D2O,0.6424827827888591,0.8895028988261836,0.04602524552711107,0.37391428626192064,0.0012218611723976527,0.3276863378566916,0.29717751470899023,0.6042575415708237,0.10149271688255528,0.29424974154662104,0.2462535332916793,0.0026880471688923387,16.397193908691403
177,0.3055008529215497,tungsten,eurofer,D2O,391.0785616023135,SiC,Li2TiO3,Be,D2O,0.4727613276600724,0.5798274884396589,0.5293450039527148,0.24821645352175145,0.2688821252776037,0.3704981856466361,0.11240323555400887,0.31017961717460496,0.6041112455760945,0.08570913724930042,1.0291217600552558,0.004097089852724738,9.820748567581175
178,8.044643187857982,tungsten,eurofer,D2O,75.61373428367907,SiC,Li2TiO3,Be,D2O,0.8882543273278816,0.14822255915407934,0.01212343675313543,0.4001779197492723,0.1554764964026449,0.010613667762777562,0.4337319160853053,0.7086784608005285,0.2843604741343298,0.006961065065141644,0.8622133856926706,0.002304909377582632,13.679891586303713
179,7.643276974633013,tungsten,eurofer,D2O,72.9323424167005,SiC,Li2TiO3,Be,D2O,0.1562621912004898,0.0204905489067726,0.4926108483303574,0.4937128359724506,0.099207445132453,0.3250964099362913,0.0819833089588051,0.3428374096552472,0.12354838230283476,0.5336142080419181,0.42746130439883057,0.0024088496448198674,14.736213445663452
180,10.452214253262447,tungsten,eurofer,D2O,260.0916384675777,SiC,Li2TiO3,Be,D2O,0.6833871047388193,0.3095434633455686,0.3290854199262605,0.22174646436697684,0.5645768137486111,0.16732394681387064,0.046352775070541384,0.5388661254298404,0.044327878129762,0.4168059964403978,0.7343693978283964,0.002904000063583316,14.025223016738892
181,13.492083894743178,tungsten,eurofer,D2O,351.7344882715171,SiC,Li2TiO3,Be,D2O,0.20848115399579006,0.9707212516685686,0.6922401855441401,0.19401241371714173,0.024237059227670568,0.7067013943300887,0.07504913272509893,0.2844375576946723,0.4467578813300891,0.26880456097523864,0.3884875692214784,0.0019266298965692813,16.451309204101562
182,11.13674883841309,tungsten,eurofer,D2O,178.76497865728825,SiC,Li2TiO3,Be,D2O,0.15794625250382022,0.9177655806279396,0.7270534909415692,0.17916978328671612,0.2849213400839231,0.24071308099157704,0.2951957956377837,0.8120677348325881,0.17667583506751225,0.01125643009989959,0.6954465351004617,0.0026988082086183925,16.602475881576538
183,7.359660649160378,tungsten,eurofer,D2O,473.6566046457057,SiC,Li2TiO3,Be,D2O,0.8204717132885251,0.7508939466189728,0.3292639603371825,0.5374955511366519,0.13542103886333376,0.21897216512195367,0.10811124487806067,0.0926635947209923,0.43504896277141625,0.4722874425075915,0.9365364519249824,0.003050189185199694,12.906824827194214
184,13.836396036756227,tungsten,eurofer,D2O,268.8756595368827,SiC,Li2TiO3,Be,D2O,0.8074268017279886,0.13466128332468008,0.8161779432238796,0.3851728001831955,0.2982558560834012,0.11780258464883872,0.1987687590845646,0.3255343594486139,0.4874201873974365,0.18704545315394955,0.6578071003386289,0.002656204987298056,7.491426706314088
185,7.290105216266638,tungsten,eurofer,D2O,249.5592375644336,SiC,Li2TiO3,Be,D2O,0.5717819406031951,0.44757679130883177,0.970219776013726,0.03255378508131646,0.6630487880342044,0.2531941934123875,0.05120323347209148,0.8679835187610923,0.03290503522771912,0.09911144601118856,0.9227966674583328,0.003681642033646442,6.858854532241821
186,19.106627329518727,tungsten,eurofer,D2O,67.91502136409072,SiC,Li2TiO3,Be,D2O,0.4808881285348193,0.5678736721572873,0.7473053031055936,0.6591604321642359,0.07725556038119083,0.2379948503466433,0.02558915710792984,0.5464675617271825,0.07275050944835701,0.3807819288244605,0.3159810091947989,0.002922283090561268,7.444014310836793
187,7.659844974985372,tungsten,eurofer,D2O,250.39226957195012,SiC,Li2TiO3,Be,D2O,0.8363697929215526,0.5053377594436366,0.3351691231300298,0.1197691545206937,0.11163144876067094,0.0872365091693612,0.6813628875492742,0.11945135445394355,0.4367407135702596,0.4438079319757968,0.8464678175446497,0.004918004134055446,6.192128419876099
188,15.518371544556404,tungsten,eurofer,D2O,326.4347854399402,SiC,Li2TiO3,Be,D2O,0.7673007783431627,0.24396413659294125,0.7880064182788129,0.3673937791176468,0.38865632204531136,0.05126652185928409,0.19268337697775764,0.15543216789952907,0.6217789189035858,0.22278891319688515,0.6573409546361196,0.0027018838542010285,7.318828821182251
189,10.629211429553148,tungsten,eurofer,D2O,191.2272474479004,SiC,Li2TiO3,Be,D2O,0.14725197053038566,0.5531627871831796,0.2123336714980839,0.6511443947452019,0.1125910445656014,0.21056473288002106,0.025699827809175662,0.07211729991613762,0.7055025608121684,0.2223801392716939,0.6867983172075988,0.002634403590267173,7.0666348934173575
190,19.41796863084487,tungsten,eurofer,D2O,110.22916175938236,SiC,Li2TiO3,Be,D2O,0.5928330085128486,0.4165572485313776,0.2829168926164701,0.219968582577502,0.08449740803493391,0.07719604085112577,0.6183379685364383,0.021439370573183517,0.057156747957581126,0.9214038814692352,0.5372923981716002,0.0031173964615468703,6.345125675201416
191,18.858473968804766,tungsten,eurofer,D2O,173.3568417598483,SiC,Li2TiO3,Be,D2O,0.3842374202246419,0.3762888256544137,0.7704214615848841,0.03793731805836169,0.22354527064286592,0.5568192924705998,0.18169811882817274,0.316860998615522,0.0054192923158963855,0.6777197090685816,0.3026242808855664,0.0018785509338078835,6.89167046546936
192,19.16207209802884,tungsten,eurofer,D2O,425.06724729304034,SiC,Li2TiO3,Be,D2O,0.5556257608000474,0.8399655306137545,0.5256129115047821,0.31986216773963105,0.2558787962138204,0.3955903032110717,0.0286687328354768,0.50220538733847,0.10985651262676344,0.3879381000347668,0.3295941932294473,0.0013034077677223472,7.422808885574341
193,9.882736367673107,tungsten,eurofer,D2O,486.66886343113515,SiC,Li2TiO3,Be,D2O,0.4329938775151344,0.6986779239007413,0.8515777882669995,0.3168944158887681,0.2311083164648936,0.09439256255845628,0.3576047050878821,0.13802642375936794,0.06664641169544099,0.7953271645451911,0.8735396376176814,0.0033150279734281587,6.212691783905028
194,16.872765429662522,tungsten,eurofer,D2O,279.04478547269747,SiC,Li2TiO3,Be,D2O,0.9911360402864976,0.9246673637716964,0.7576730934591998,0.2838022208025685,0.06842744107572897,0.02847467778589285,0.6192956603358097,0.6370612331790733,0.1414790794476731,0.2214596873732537,0.4551596246964589,0.0028002501983037317,7.86499810218811
195,6.501905617063303,tungsten,eurofer,D2O,156.87969084698102,SiC,Li2TiO3,Be,D2O,0.488221519649393,0.7293157838728959,0.5566033445968329,0.15691664542623746,0.2185561937950896,0.08929716394743893,0.5352299968312341,0.3880612874059042,0.4609708644993392,0.15096784809475658,0.9887105837604098,0.004065421935234441,6.500683307647705
196,17.432017395755032,tungsten,eurofer,D2O,44.147879038073214,SiC,Li2TiO3,Be,D2O,0.7448985001260107,0.6363143768763079,0.9105216866750238,0.3862427723490304,0.4057506242887933,0.15306849764689998,0.05493810571527618,0.016206500958447573,0.4597507126524325,0.5240427863891198,0.5593351976366032,0.00262432672620873,6.852345705032349
197,10.512309549767151,tungsten,eurofer,D2O,63.606706203088685,SiC,Li2TiO3,Be,D2O,0.6514321711998087,0.3313053142431772,0.9362910995294697,0.2543899234309337,0.2383566209931567,0.2872963904607422,0.2199570651151674,0.5287614805284265,0.2280229772790799,0.2432155421924936,0.7116759843799823,0.0022403411428506027,7.050501585006714
198,4.928815456575086,tungsten,eurofer,D2O,368.3736343650318,SiC,Li2TiO3,Be,D2O,0.497460349596261,0.7118093689017321,0.8954503034668233,0.21089472795583267,0.3895592640688006,0.05858058053385375,0.3409654274415131,0.04405824955423367,0.9316779231270178,0.02426382731874836,1.1542389274465839,0.0044414456335331795,6.107731103897095
199,2.682170787364597,tungsten,eurofer,D2O,458.99982642915336,SiC,Li2TiO3,Be,D2O,0.917311361274832,0.479726744197553,0.7054827737701685,0.3121469854167537,0.02960100185702197,0.3116723593524689,0.3465796533737554,0.08069937517028722,0.7112426706703184,0.20805795415939435,1.0563367347056851,0.0042684985846231155,6.051539182662964
200,9.946991545384678,tungsten,eurofer,D2O,177.81429453205237,SiC,Li2TiO3,Be,D2O,0.7238475736803058,0.3341149946012045,0.3099478106473944,0.5190357855120411,0.2410090189946637,0.2381986339750599,0.0017565615182353685,0.7561825130074344,0.2153065420219825,0.02851094497058293,0.8318498542933105,0.002882018351186786,7.883881330490112
201,7.919333644739082,tungsten,eurofer,D2O,73.55670645141115,SiC,Li2TiO3,Be,D2O,0.14072270167332612,0.27798944350245103,0.6552588925986824,0.07552969892653483,0.010952624389117779,0.6519341985054853,0.2615834781788621,0.1810860487614028,0.484661199367517,0.3342527518710801,0.3457024161730281,0.002443102503217141,6.647872447967528
202,5.6644832460577526,tungsten,eurofer,D2O,184.918951380552,SiC,Li2TiO3,Be,D2O,0.38669290760827707,0.8854829409064074,0.17270213058517206,0.1478401233928759,0.6182718681021097,0.0613899434355715,0.17249806506944307,0.4193279036129345,0.4340273788597471,0.14664471752731836,1.0084340577711537,0.0016338155337305114,6.297730445861816
203,8.678180461414527,tungsten,eurofer,D2O,274.665286066871,SiC,Li2TiO3,Be,D2O,0.7283837956449674,0.03191775378104866,0.3386036194776044,0.00753726423934623,0.12911621679997393,0.07057538464989381,0.7927711343107858,0.4489425205430472,0.2160593073347417,0.3349981721222112,0.6687432292029457,0.004032743908865641,6.514709711074829
204,16.790975100440214,tungsten,eurofer,D2O,69.79510582810272,SiC,Li2TiO3,Be,D2O,0.7450305188515235,0.184452219643772,0.30898339088706994,0.2219861058190488,0.10855093350158213,0.5972545984926925,0.07220836218667667,0.29122440235617025,0.553587233431364,0.15518836421246576,0.38711865056986816,0.001500707096756651,7.871803760528564
205,8.885392584166356,tungsten,eurofer,D2O,33.155670480233155,SiC,Li2TiO3,Be,D2O,0.6141983323925935,0.1945050499143436,0.993748871985271,0.16694773481140904,0.6815465476965595,0.06377884402190398,0.0877268734701275,0.11288975780812265,0.11829688997469685,0.7688133522171806,0.5184502620094615,0.003796189522103485,6.0278379917144775
206,4.545619005898359,tungsten,eurofer,D2O,400.7639647584678,SiC,Li2TiO3,Be,D2O,0.05253818843525182,0.9005943357706861,0.7821492851994511,0.10928817026174538,0.34109507404703604,0.1023337446498334,0.4472830110413853,0.5980956204523851,0.12749076043019014,0.2744136191174248,0.8599648555232674,0.002914070457363346,6.24105429649353
207,17.203408041782268,tungsten,eurofer,D2O,388.36957801635214,SiC,Li2TiO3,Be,D2O,0.013126360265655168,0.8956384263387983,0.4284476609906309,0.06939826572684331,0.09526769507325468,0.4575570275946491,0.3777770116052528,0.3898256108577144,0.420031666964078,0.1901427221782077,0.2320373963837484,0.001703576006230082,7.721801042556763
208,13.636949723897894,tungsten,eurofer,D2O,198.28279241769766,SiC,Li2TiO3,Be,D2O,0.1843341311008303,0.2862973253469471,0.6658809689242166,0.052009639197039235,0.6307706820946932,0.026696295530108827,0.2905233831781587,0.017334078744458952,0.8112795404237294,0.17138638083181176,0.7189351225999869,0.0035194948902096844,7.1137640476226816
209,0.10990741969357563,tungsten,eurofer,D2O,101.36700107634735,SiC,Li2TiO3,Be,D2O,0.7848688026242986,0.4568885606627902,0.1170823914605036,0.2586989874025921,0.1658076673848446,0.010187089255444448,0.5653062559571188,0.2401541159779625,0.07529737281640203,0.6845485112056354,1.0820549084047877,0.004270896450786622,5.551400899887085
210,1.5218517170078938,tungsten,eurofer,D2O,1.7650503509298865,SiC,Li2TiO3,Be,D2O,0.27623347693925104,0.867199027570213,0.15859642993589165,0.12291082914146767,0.17217354450708214,0.08274252141171272,0.6221731049397373,0.07526578466975166,0.09840309070056796,0.8263311246296804,0.003522051715188929,4.165993906487577e-05,5.454936742782593
211,16.754233888700433,tungsten,eurofer,D2O,236.12357934311126,SiC,Li2TiO3,Be,D2O,0.2366342865080248,0.6086033147681363,0.6137211451446722,0.10886168847701708,0.4527367412766469,0.4009342913609734,0.037467278885362526,0.031070891438722312,0.217598012316112,0.7513310962451657,0.4612437126083186,0.002621011398383555,6.527253150939941
212,2.813060408727248,tungsten,eurofer,D2O,65.55078066095601,SiC,Li2TiO3,Be,D2O,0.39665804868621823,0.7641905738531457,0.10074248128023387,0.03755022316683654,0.013892012868383995,0.3103711006551281,0.6381866633096515,0.7798443852337438,0.09234015702658152,0.12781545773967462,0.7771707605560623,0.0022124954369227233,6.1229920387268075
213,16.74412908027336,tungsten,eurofer,D2O,312.3078451711102,SiC,Li2TiO3,Be,D2O,0.41902359365740094,0.9106208989471228,0.3142705571509681,0.2348571381499545,0.20260002739680727,0.4994067549895178,0.06313607946372056,0.3757332998127042,0.18415455532472616,0.4401121448625696,0.3853919248465288,0.0026128852203929887,7.0958502292633066
214,13.4099703725594,tungsten,eurofer,D2O,494.124787892752,SiC,Li2TiO3,Be,D2O,0.7796818100643534,0.9639580507276072,0.9066045831403354,0.5237214439332833,0.3275930871217057,0.09740821519717573,0.05127725374783509,0.1319235700281172,0.2229115492718592,0.6451648807000236,0.7638518976290256,0.0029841561959781057,6.555442810058594
215,11.883205091946593,tungsten,eurofer,D2O,148.91660789893598,SiC,Li2TiO3,Be,D2O,0.9017193624160048,0.6509272479362905,0.6346499918559361,0.02351039569632452,0.027488462174596263,0.6063634590871543,0.3426376830419248,0.15341248016187636,0.07851143498848254,0.7680760848496412,0.4743109808782203,0.0038570182980608016,6.260463237762451
216,1.370404726570189,tungsten,eurofer,D2O,200.73459064812215,SiC,Li2TiO3,Be,D2O,0.4481840566301323,0.3661551702584113,0.3732642695751316,0.2615898202267325,0.5389926832595119,0.12247105856716198,0.07694643794659367,0.2644890420367925,0.5402976299174661,0.19521332804574154,1.1494791617708455,0.0035151895792605524,5.831505537033081
217,12.999025616408913,tungsten,eurofer,D2O,72.94828713871637,SiC,Li2TiO3,Be,D2O,0.9215922292703338,0.7405164782655205,0.7135531476011773,0.4738716218923821,0.15674550207835478,0.16256182571584982,0.20682105031341325,0.8059553118054256,0.16651672087319186,0.02752796732138256,0.7149248241001978,0.003338869489417065,7.887730598449707
218,1.2035344413686144,tungsten,eurofer,D2O,120.32668257053837,SiC,Li2TiO3,Be,D2O,0.6176651460673132,0.7171893810340824,0.013144104212648888,0.5136616789188262,0.4479212655328525,0.0004680022120311628,0.037949053336290166,0.8953082060076871,0.01349811705700144,0.0911936769353114,1.0489575856890911,0.0032784285782197983,5.772435188293457
219,6.982769589960425,tungsten,eurofer,D2O,454.9171178144408,SiC,Li2TiO3,Be,D2O,0.1092890425240204,0.3835724744083274,0.19735768015987631,0.03333808040668962,0.6768559088414561,0.017374642681617685,0.27243136807023666,0.9154808317541988,0.0770568850644047,0.007462283181396578,0.8948977630883803,0.0017597222899434454,6.924668073654175
220,13.927268731011164,tungsten,eurofer,D2O,89.64279042248329,SiC,Li2TiO3,Be,D2O,0.2872483949790511,0.10404341131643148,0.010174867550227118,0.06618274791505505,0.0017499608833396,0.9014887613680788,0.030578529833526533,0.43169501049944425,0.13339848559913622,0.4349065039014195,0.043272642820709896,0.00047979260297295167,7.259631395339966
221,19.465512715583625,tungsten,eurofer,D2O,415.8780451386313,SiC,Li2TiO3,Be,D2O,0.4252954837257391,0.5398606153943478,0.01658111018860353,0.11342828217974005,0.3213700944779705,0.06236404418486456,0.5028375791574249,0.8208542078489972,0.13060735280443853,0.04853843934656426,0.3761114134040267,0.002420732899170324,8.499475717544557
222,18.9067904042208,tungsten,eurofer,D2O,135.17558068524377,SiC,Li2TiO3,Be,D2O,0.270878016796825,0.9330079906404832,0.3790639388709948,0.037333199767974036,0.3744598335874727,0.10787493439480957,0.4803320322497436,0.26357990684810395,0.3904858504034353,0.3459342427484607,0.3792860595507279,0.002152079358289161,7.302334070205688
223,7.219808785281647,tungsten,eurofer,D2O,375.78123568266403,SiC,Li2TiO3,Be,D2O,0.8986288169682948,0.9740709445259612,0.04526292656413322,0.12893134143611715,0.1965629959334552,0.5463648330481307,0.12814082958229708,0.1326516368424996,0.6272098008873792,0.24013856227012115,0.800525350056143,0.0044665147657345725,6.365062713623048
224,2.401709855085521,tungsten,eurofer,D2O,386.33901381993996,SiC,Li2TiO3,Be,D2O,0.5452248169897624,0.3328056324465448,0.8557864130265694,0.23743010351852176,0.3868549959314137,0.3743759371668767,0.0013389633831879248,0.4907123280358025,0.05172238131015066,0.4575652906540467,1.0890887577348507,0.0043030221625746995,6.061337947845459
225,3.511130703903995,tungsten,eurofer,D2O,353.3122247693113,SiC,Li2TiO3,Be,D2O,0.7502971570682957,0.16358068821962968,0.2665637334017817,0.3806120987964035,0.5627282374332163,0.026518689636461867,0.03014097413391828,0.6229757669914979,0.005031866094405684,0.37199236691409626,1.3430441045650343,0.004351350456790371,6.115549325942992
226,0.998948757668765,tungsten,eurofer,D2O,366.3007180668541,SiC,Li2TiO3,Be,D2O,0.7767967230733868,0.40184361591721496,0.13870830546251212,0.2152982611854428,0.040197861234899324,0.2816732916405384,0.4628305859391194,0.3198581972988365,0.6301184940696016,0.05002330863156194,0.8904181139238935,0.0033467047674836585,5.771309614181519
227,3.157465625044722,tungsten,eurofer,D2O,246.2379507612273,SiC,Li2TiO3,Be,D2O,0.09456879602152424,0.8646438750718003,0.1758964327811775,0.029204009674528436,0.22382677099781206,0.4212798693467822,0.3256893499808773,0.6819426251389792,0.1502587780563691,0.1677985968046516,0.7988760162168672,0.0017232685171724034,6.098506212234497
228,7.216075593398075,tungsten,eurofer,D2O,29.20207735997571,SiC,Li2TiO3,Be,D2O,0.7363371658730485,0.08610645883403822,0.3801011130874925,0.16951463583749715,0.2924131525857618,0.3816934132098956,0.15637879836684548,0.21048512662393995,0.15750818819765025,0.6320066851784097,0.31040946465612496,0.002902777382872789,6.117782115936278
229,7.037052393289906,tungsten,eurofer,D2O,162.9884827828988,SiC,Li2TiO3,Be,D2O,0.9443857462124392,0.14335374769616038,0.4562548314479496,0.5091617625170007,0.20762639934094348,0.08230830248002778,0.200903535662028,0.09533250639167487,0.8695884860421745,0.03507900756615048,1.138933805130702,0.005685298563701101,6.4553821086883545
230,9.860724559572665,tungsten,eurofer,D2O,493.314672726405,SiC,Li2TiO3,Be,D2O,0.9157307989542024,0.06519472125464587,0.2831048663264736,0.030785144359505037,0.4245750545782821,0.3074664975893857,0.2371733034728272,0.8122803507483826,0.17145050245452856,0.016269146797088886,0.7429944854143107,0.0038078466032012773,7.36307168006897
231,5.284149632254769,tungsten,eurofer,D2O,73.54850055765178,SiC,Li2TiO3,Be,D2O,0.2031418324929093,0.7994260979357928,0.4644954008513677,0.3087124401024905,0.4403479050527945,0.05961095913713639,0.19132869570757852,0.22935159069367003,0.3746558482860506,0.3959925610202794,0.9899044587690486,0.002456715721183307,6.269968271255492
232,3.3056924016505134,tungsten,eurofer,D2O,361.8958417099093,SiC,Li2TiO3,Be,D2O,0.98135627897264,0.8484115597351749,0.7195941522488114,0.5112493916277934,0.08410790113164758,0.19202601455267287,0.21261669268788616,0.2867220700707686,0.412442811845875,0.30083511808335633,1.3107874469777248,0.006231662107723518,6.245362520217896
233,10.591276233809957,tungsten,eurofer,D2O,73.25399863836745,SiC,Li2TiO3,Be,D2O,0.7347836932393755,0.010922366332038913,0.7739810800005454,0.30946835069508805,0.31918495206128034,0.17651276453498452,0.194833932708647,0.6248745358511356,0.15544837612048604,0.2196770880283783,0.5741811494331963,0.002767726181314445,7.260782241821289
234,11.294595277889107,tungsten,eurofer,D2O,195.250337885964,SiC,Li2TiO3,Be,D2O,0.02875323013372033,0.00664396708794246,0.5232017897318445,0.4026448921450549,0.1731660799090003,0.023334254747866004,0.4008547731980787,0.4161195888890191,0.02692323134735997,0.5569571797636209,0.2635331435315934,0.002133496389332933,7.440082550048827
235,0.03550803107323697,tungsten,eurofer,D2O,291.6641676920051,SiC,Li2TiO3,Be,D2O,0.7746945487823986,0.5488879133993606,0.5037266915443396,0.12925276651664472,0.18478727347341115,0.32399614037961066,0.3619638196303334,0.4857100119712742,0.328291526134702,0.18599846189402372,0.9543684502966048,0.004756022158779749,5.6664793491363525
236,12.726397309580864,tungsten,eurofer,D2O,274.4317469183726,SiC,Li2TiO3,Be,D2O,0.2916118567594921,0.7125219836672481,0.7897595281475018,0.4342704656044321,0.010524864376179036,0.0982190899680656,0.4569855800513232,0.13248003850348936,0.05817420096240305,0.8093457605341076,0.6357026692622834,0.003570746568897714,6.49498724937439
237,10.121303860493473,tungsten,eurofer,D2O,3.9990990876450088,SiC,Li2TiO3,Be,D2O,0.2294316414101072,0.500186369631005,0.24163849281466576,0.38719193918399375,0.04750179448022625,0.3949221071292645,0.17038415920651556,0.2270234873762492,0.4803752421406399,0.29260127048311096,0.0040567934189681696,4.5930244410883794e-05,6.342724561691284
238,7.2555709976573475,tungsten,eurofer,D2O,43.77030324458658,SiC,Li2TiO3,Be,D2O,0.6749716648128069,0.9213178778803576,0.4502228069442477,0.2092873171948372,0.051180562978455725,0.4197552854364784,0.3197768343902287,0.7126759488270975,0.19940596087385887,0.08791809029904353,0.7602902928625076,0.003690162770686781,6.930155992507935
239,2.213647366350986,tungsten,eurofer,D2O,471.3614691934391,SiC,Li2TiO3,Be,D2O,0.4172176912716341,0.21298219641629604,0.7812470595631852,0.000697046988589311,0.16901354037939986,0.6116425953712035,0.2186468172608075,0.5504700243330665,0.4163662777266105,0.03316369794032328,0.7378486368462088,0.0033596940006540145,5.976454019546509
240,18.44481114435068,tungsten,eurofer,D2O,372.3258911789145,SiC,Li2TiO3,Be,D2O,0.20098305920825432,0.010805434192576402,0.8766297731517451,0.26913007059903643,0.009749232286414224,0.6853160839056134,0.035804613208935916,0.6322856922635874,0.1330305025648705,0.2346838051715419,0.0202569023725676,0.0001345021899747946,8.027971267700195
241,16.883234719933373,tungsten,eurofer,D2O,115.938497368222,SiC,Li2TiO3,Be,D2O,0.9802877643508916,0.468282617196137,0.059548316808697536,0.4906284169452915,0.15853261293898194,0.06345656695109607,0.2873824031646305,0.1853883694772195,0.15483529741664545,0.6597763331061349,0.4815289403130536,0.0035718370018024267,6.529388189315796
242,9.411147352104765,tungsten,eurofer,D2O,371.4545102110005,SiC,Li2TiO3,Be,D2O,0.9508662871430874,0.4573194357165292,0.04986449272122473,0.025592991277182533,0.19138388227262332,0.4676349913906128,0.3153881350595812,0.6217466235411552,0.011108976886421776,0.3671443995724232,0.6824373793000789,0.001957530945106199,6.701632261276245
243,18.155421726011387,tungsten,eurofer,D2O,376.33020774291373,SiC,Li2TiO3,Be,D2O,0.7529805235204753,0.15832918206866164,0.7767446247437647,0.015404147032950784,0.3469828127124823,0.12037110614740605,0.5172419341071608,0.3024741860148847,0.10991998601482653,0.5876058279702888,0.3942584113871623,0.00260365927391208,6.828600883483888
244,13.932171496982589,tungsten,eurofer,D2O,282.1315426548365,SiC,Li2TiO3,Be,D2O,0.43530468108125997,0.24149601012290806,0.32842938737701777,0.16302626699320602,0.6727806644314273,0.08973047041602437,0.07446259815934242,0.4994548370664832,0.2763990532228657,0.2241461097106511,0.5858423015904534,0.0017340902173952866,7.441783905029298
245,5.614190220572523,tungsten,eurofer,D2O,212.4047615398397,SiC,Li2TiO3,Be,D2O,0.6811179966622852,0.3197253854730384,0.7936445752546163,0.005084339243115029,0.06715219235994511,0.2412277963097134,0.6865356720872265,0.4842148086639607,0.4753838938584245,0.040401297477614784,0.8690814507960333,0.004080734864376516,6.298650026321411
246,3.5774510083652515,tungsten,eurofer,D2O,92.08780259643746,SiC,Li2TiO3,Be,D2O,0.20320844000231766,0.6471847046167666,0.24813989492544464,0.6837376586713443,0.06695110856117073,0.248885461138134,0.0004257716293508188,0.3890184868490186,0.4531051949267149,0.15787631822426648,0.8908154085847796,0.0038121996229975134,6.476149559020996
