,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
325,5.259565815256017,tungsten,SiC,He,122.66519715294788,SiC,Li4SiO4,Be,He,0.33766502251063857,0.10642299687887524,0.3036485019139681,0.3318044619770771,0.11772913113833587,0.0986581995677661,0.4518082073168209,0.5434087131438503,0.2450820522030793,0.21150923465307045,0.7764716225395294,0.0030301785487620073,6.2799856662750235
326,7.908903234460407,tungsten,SiC,He,243.11693006342972,SiC,Li4SiO4,Be,He,0.3819353837574013,0.6172090129215447,0.3786408435631158,0.6978597905436729,0.10273046570481854,0.052353727184247065,0.14705601656726147,0.2684852512243805,0.4448351478614406,0.2866796009141789,1.3495253572163997,0.006287473365177342,6.2800443172454825
327,8.282437947646669,tungsten,SiC,He,143.04587537726368,SiC,Li4SiO4,Be,He,0.8705052535443696,0.12347876589230213,0.3925531501771176,0.4779002652534794,0.2906904939135297,0.10774239129000587,0.12366684954298487,0.0006386737539055549,0.9229654498685674,0.07639587637752696,1.1382665082911223,0.0058716088141137724,5.967050552368164
328,6.477796932717565,tungsten,SiC,He,474.95385011237437,SiC,Li4SiO4,Be,He,0.8360060161844909,0.19423829858603925,0.016984479239668726,0.6637855056553579,0.17072013072211292,0.11566710126001074,0.04982726236251818,0.2341294957632453,0.3898521182947593,0.3760183859419956,0.8700794125487956,0.0032421108807183558,5.77353048324585
329,15.017075767680733,tungsten,SiC,He,239.97593812765572,SiC,Li4SiO4,Be,He,0.2314607150706637,0.3354676528579472,0.7763133122070817,0.2366601349546475,0.3899818642298732,0.0026810196696102967,0.37067698114586906,0.03444104545190488,0.118862005821447,0.8466969487266482,1.6088785470325608,0.006569887214756211,5.915522575378418
330,11.712392639311886,tungsten,SiC,He,97.45688169067543,SiC,Li4SiO4,Be,He,0.4230660599742321,0.6795630644262698,0.2255745168451601,0.08933218293758055,0.5732520299725701,0.2931078335793921,0.044307953510457285,0.10540869004959763,0.8818945044659652,0.012696805484437123,0.694813572525004,0.0029496935908043297,6.203218698501588
331,0.6430067630712122,tungsten,SiC,He,348.44845525126124,SiC,Li4SiO4,Be,He,0.5835602807234885,0.842308614924432,0.9823274600626264,0.2518064390237407,0.20128548400945653,0.5369311506816989,0.009976926285103813,0.4955562759305666,0.4824016094114461,0.022042114657987343,1.0986514592813184,0.002264254675291886,5.831019163131714
332,17.088552276599632,tungsten,SiC,He,38.05456983525396,SiC,Li4SiO4,Be,He,0.5291173507087539,0.6674574022474407,0.17286117412822902,0.09652794372776906,0.4382824263200665,0.15102295201659652,0.3141666779355678,0.09128507168219094,0.7649997267741431,0.1437152015436661,0.453259665853986,0.0020070289360592393,6.299083948135376
333,11.91906208778135,tungsten,SiC,He,169.69262876734717,SiC,Li4SiO4,Be,He,0.6170703097306476,0.20512252169426606,0.8807891669730903,0.10414949828910794,0.13054990030764868,0.6669698501846605,0.09833075121858298,0.16370975671081284,0.3177154174009261,0.518574825888261,0.7089755815168999,0.003212264642205852,6.179578304290772
334,13.260121469513988,tungsten,SiC,He,282.8691982786312,SiC,Li4SiO4,Be,He,0.18569023565723566,0.28414654007058404,0.5819383149441483,0.14124384949811442,0.5842618567595192,0.024160344956146558,0.25033394878621995,0.02558232291128933,0.4796894351513595,0.4947282419373512,1.040990704357915,0.003693963155253876,5.8099751472473145
335,8.074822618429957,tungsten,SiC,He,497.0264990322596,SiC,Li4SiO4,Be,He,0.21312810543341448,0.8849007613467696,0.03068467077644932,0.28862506930399995,0.4360524306165807,0.13651824208664992,0.13880425799276944,0.5583963871856699,0.3967769102658252,0.04482670254850496,0.9183908768720891,0.0042633890213406465,6.568056344985963
336,12.136430607800502,tungsten,SiC,He,222.729021505956,SiC,Li4SiO4,Be,He,0.5968985286401871,0.7794986738847197,0.18260865732911125,0.4343005538018109,0.1044676562350592,0.14427482453137547,0.31695696543175444,0.5670641183317825,0.33290545510010483,0.10003042656811263,0.8267243076310751,0.003548729830377253,7.179028511047362
337,18.228247358915674,tungsten,SiC,He,256.3154094447838,SiC,Li4SiO4,Be,He,0.38675843819046496,0.6169886510243417,0.7513149339455965,0.3156737546426589,0.019454891216374327,0.5140167401835343,0.15085461395743266,0.2948028804835574,0.5462560849748916,0.15894103454155087,0.4463096997973969,0.003909500827323489,7.420544385910034
338,3.4369325439341103,tungsten,SiC,He,461.25265628575517,SiC,Li4SiO4,Be,He,0.26025972867776503,0.5828797089866,0.13661819799317476,0.09509142575757808,0.7427420143146045,0.1512004919787717,0.010966067949045508,0.1348921835543958,0.0201879320014382,0.8449198844441659,0.965992224403456,0.004863854331748832,5.449350118637085
339,10.020786335008037,tungsten,SiC,He,156.8852598709939,SiC,Li4SiO4,Be,He,0.95431503912168,0.28020207544778103,0.2506889576212851,0.5983689431604886,0.20350736977328987,0.1592712543745819,0.03885243269163966,0.7137077990223101,0.2552747402140008,0.031017460763689293,0.9120549191964892,0.005863031059410728,7.0555458068847665
340,18.765903948698206,tungsten,SiC,He,363.7685546396392,SiC,Li4SiO4,Be,He,0.1546134241021596,0.87743821536129,0.7299672755780424,0.12648970360123485,0.5050633351876894,0.03514506674018506,0.33330189447089065,0.10278346902459948,0.4907748972693219,0.4064416337060786,0.8098720589021411,0.0027156540566499843,6.351097583770753
341,6.579597261142175,tungsten,SiC,He,391.3664628328825,SiC,Li4SiO4,Be,He,0.1858787848876716,0.3948476756895698,0.9736355757014128,0.010693848505766164,0.4189105268374145,0.4387601757288641,0.13163544892795534,0.7188658146531173,0.08341131978623556,0.19772286556064725,0.8349184053941766,0.0028104305026214155,6.45235538482666
342,14.057097162539037,tungsten,SiC,He,3.925838982471842,SiC,Li4SiO4,Be,He,0.08363183628531112,0.1238273978849228,0.9924942087760452,0.2905190223307932,0.21083261419052168,0.2309310323418745,0.2677173311368108,0.18176926342401176,0.6751587697980611,0.14307196677792722,0.002544585532026328,1.0515422990367537e-05,6.183682680130005
343,11.831649838590375,tungsten,SiC,He,469.48384338441576,SiC,Li4SiO4,Be,He,0.030060380006656336,0.31169629261527576,0.6953968516641794,0.06694374934608535,0.6537293141748389,0.2539967916763711,0.025330144802704454,0.07702508179530504,0.6987338032938446,0.22424111491085053,0.6091807772544716,0.002946920815056664,6.200193881988525
344,7.9027261199559184,tungsten,SiC,He,48.69458979579089,SiC,Li4SiO4,Be,He,0.4814402621761696,0.18535383215447432,0.20005465599130368,0.19330530597131607,0.734047079175586,0.05303774708962386,0.019609867763473992,0.4126838952232091,0.551629323750596,0.03568678102619506,0.45341996583957395,0.0016462363955803158,6.1965487003326425
345,2.8947385168590234,tungsten,SiC,He,130.86401733243818,SiC,Li4SiO4,Be,He,0.15369026574328706,0.5268503163939112,0.2575964866156032,0.6381325220304818,0.21588791537664945,0.08121270899832138,0.0647668535945473,0.2370868939027918,0.1567814330484071,0.6061316730488011,1.3732435420723916,0.006000254240834167,6.14842963218689
346,16.075681744256812,tungsten,SiC,He,86.10835258827636,SiC,Li4SiO4,Be,He,0.458427268204314,0.7781013824015315,0.1692900945692677,0.3527906536494343,0.21505126663674612,0.11911158417067876,0.3130464955431407,0.37681298130349344,0.012372019419417242,0.6108149992770894,0.9725690124112571,0.003967990492396528,6.46977972984314
347,14.5761495854316,tungsten,SiC,He,186.91547067225758,SiC,Li4SiO4,Be,He,0.3643199448446944,0.9051256535535616,0.37831500886961866,0.7777368160464024,0.027995532537067148,0.07159758275673142,0.12267006865979894,0.11219337976625204,0.3459278593290809,0.5418787609046671,1.2333857262803607,0.004012750979449909,6.420103311538696
348,17.772367777058534,tungsten,SiC,He,445.6637909598482,SiC,Li4SiO4,Be,He,0.6027903981639315,0.6798072763779484,0.5491429584796186,0.25391583612016144,0.15673823410543092,0.13302215013021673,0.4563237796441909,0.20457796134196,0.3451251193315724,0.4502969193264677,0.9411268247531244,0.0037895182293298563,6.5123329162597665
349,16.732157949796733,tungsten,SiC,He,248.362038233967,SiC,Li4SiO4,Be,He,0.8826189809598652,0.9786944920155962,0.8440512689275103,0.2024956035990373,0.05900404770621088,0.16834170576381532,0.5701586429309365,0.3958031331685884,0.010823948211745777,0.5933729186196658,1.096386280326802,0.005220394312733783,6.629616498947144
350,18.71272909215327,tungsten,SiC,He,415.83719799014665,SiC,Li4SiO4,Be,He,0.9605058353426658,0.2076802990928096,0.07009155035125958,0.11734067515379955,0.32359249979559984,0.04988697163208286,0.5091798534185179,0.05350660287523675,0.17850197895903772,0.7679914181657255,0.8688097847131819,0.002769833316166123,5.4886109828948975
351,15.84429750025614,tungsten,SiC,He,305.03708445833,SiC,Li4SiO4,Be,He,0.02878551110910565,0.9862610118584572,0.0992106140013087,0.31964678292196125,0.10484624887261117,0.11272066553775442,0.4627863026676731,0.15986966501632854,0.8083507981305795,0.031779536853091865,0.4670136400260221,0.002073306053284059,6.9648213386535645
352,16.347238497560543,tungsten,SiC,He,12.375767290609966,SiC,Li4SiO4,Be,He,0.6029740534201098,0.5421783149178021,0.20771089673312,0.5434177330022785,0.3278043728035561,0.10196825638475654,0.026809637809408933,0.546925271193928,0.2570386199855612,0.19603610882051106,0.1699436206421145,0.0006637668400559598,7.277373552322388
353,18.97895290183634,tungsten,SiC,He,152.0404276660955,SiC,Li4SiO4,Be,He,0.6289461785360526,0.9105427425982644,0.10416910225583507,0.09603702743541427,0.07164842514989472,0.4782434046695252,0.3540711427451659,0.03809715254853517,0.08316834120803626,0.8787345062434285,0.7164485540469001,0.0032524167848272984,5.7155513763427725
354,16.974122434854007,tungsten,SiC,He,119.53399578833195,SiC,Li4SiO4,Be,He,0.27764222126822835,0.3782742810479511,0.28585784728307995,0.06990767607781008,0.04618695536783986,0.03856351094360442,0.8453418576107457,0.5506400361945358,0.14136740274205464,0.3079925610634095,0.15317739477442074,0.0012419952084300346,7.241023778915405
355,6.0649352905348435,tungsten,SiC,He,52.17522769093419,SiC,Li4SiO4,Be,He,0.8615978196915408,0.5232703459871968,0.8547805066137377,0.09585300957223797,0.10397570384287448,0.6547415776174657,0.14542970896742202,0.5125985265210088,0.4520020061373852,0.03539946734160605,0.7322915192728876,0.0029086878407881297,6.303603410720825
356,16.791498056841636,tungsten,SiC,He,430.8779038017428,SiC,Li4SiO4,Be,He,0.4341986188874405,0.5276981060052721,0.8792041063348167,0.1773012644753557,0.1245258441382466,0.5766439997727533,0.12152889161364445,0.04236096942030612,0.8108176769513,0.14682135362839382,0.5425164929867347,0.0034935257883759773,6.391610145568848
357,12.752592073175357,tungsten,SiC,He,20.450447895344613,SiC,Li4SiO4,Be,He,0.600960214731037,0.19450747482072409,0.6508239393093567,0.008272202809234989,0.14067134529905145,0.3702812880887315,0.4807751638029822,0.1943295860759464,0.5035860305789678,0.3020843833450857,0.06301570369841719,0.0004902599721223513,13.873424291610718
358,15.125042018054607,tungsten,SiC,He,220.18103938464063,SiC,Li4SiO4,Be,He,0.15651679021621734,0.6399991644615454,0.7842670320299358,0.3469591957414456,0.1965903647852364,0.2670564243643446,0.1893940151089735,0.4063722814219325,0.1564083074900976,0.43721941108797,0.8570114958893112,0.0037634144711347467,7.191917657852173
359,17.764374234668587,tungsten,SiC,He,362.7696240932075,SiC,Li4SiO4,Be,He,0.7176344999034636,0.8065836374495927,0.6653062430136667,0.717628869383381,0.09747787466797447,0.03916772177656055,0.14572553417208395,0.5292657402074321,0.18289084384742169,0.2878434159451463,0.8225791250107412,0.0017129055844935805,7.5201661586761475
360,3.5565757459221303,tungsten,SiC,He,154.68478828479516,SiC,Li4SiO4,Be,He,0.8615157569758995,0.908862206844869,0.9825070084904934,0.5206745396950953,0.3438550309277049,0.08339915004456354,0.052071279332636236,0.12261139460800392,0.5701461492116227,0.3072424561803735,1.5356235361417068,0.004834657975497094,5.643059968948363
361,8.855530960551642,tungsten,SiC,He,69.69209441425438,SiC,Li4SiO4,Be,He,0.658023696556379,0.7610724074652049,0.3729755908686546,0.053748674406983735,0.0714760122314277,0.5093690142410665,0.3654062991205222,0.4653248831171344,0.005968762970752914,0.5287063539121128,0.753976740892701,0.0030828195733702893,6.238041162490845
362,16.013967788535798,tungsten,SiC,He,229.51486592452926,SiC,Li4SiO4,Be,He,0.3404488786624237,0.7106841013445558,0.009590429057351857,0.5157921439815759,0.25642530766265204,0.0448224738859498,0.18296007446982204,0.29904245954766584,0.06947118341125909,0.6314863570410749,1.0572399770240215,0.00264993158197489,6.316887140274048
363,3.7598972371424777,tungsten,SiC,He,354.3844658036827,SiC,Li4SiO4,Be,He,0.9057405583805634,0.14080210414684635,0.6504349555952892,0.06630991099894527,0.009940798337459086,0.8386871697740758,0.08506212088951991,0.18301163085222727,0.7815142990149389,0.03547407013283392,0.4771509952052833,0.0022653200337858885,6.135375261306763
364,12.566308884814575,tungsten,SiC,He,474.33875883312135,SiC,Li4SiO4,Be,He,0.9238227660088759,0.4960529400186437,0.5913596620162955,0.5282309714695422,0.0009982043506814083,0.16666665008397055,0.3041041740958058,0.7861623813061221,0.19308533288838384,0.02075228580549387,0.4908305665547841,0.0015185785056626988,7.7851409912109375
365,10.515012225920644,tungsten,SiC,He,224.42451723178746,SiC,Li4SiO4,Be,He,0.6548360535455349,0.6539993326329043,0.4269143180075369,0.28131467674162963,0.1478088036565981,0.3052636470358461,0.2656128725659261,0.4947900660900061,0.3318656674641387,0.17334426644585535,0.8873268076880759,0.0038602229249040743,6.7094476222991934
366,2.2434336274087263,tungsten,SiC,He,499.1504381457983,SiC,Li4SiO4,Be,He,0.2945377594808345,0.3232018502995716,0.4861481809282821,0.6975373918396967,0.2597554571211475,0.006557804749144514,0.03614934629001133,0.19604920347421767,0.1840144504962353,0.6199363460295471,1.9847893214883539,0.0075571073348455545,6.156698226928711
367,18.306320243692767,tungsten,SiC,He,338.0630393461868,SiC,Li4SiO4,Be,He,0.2342956303124002,0.554503304085309,0.8777949591311204,0.08082735775795409,0.4498313293705761,0.08226924306796699,0.3870720698035026,0.4818480884963856,0.5055693861676823,0.012582525335931993,0.5204706037762326,0.002522431979292475,7.766155481338501
368,18.223338124422337,tungsten,SiC,He,482.2844334355082,SiC,Li4SiO4,Be,He,0.6320662752198499,0.4898369842207033,0.6114508195328142,0.35251934385961403,0.4351348075525667,0.11394570489684115,0.09840014369097816,0.16369441375090915,0.6252326433409234,0.21107294290816747,0.7715939302460679,0.0036539033171681455,6.6685950756073
369,14.860051976636438,tungsten,SiC,He,193.04800891335117,SiC,Li4SiO4,Be,He,0.4485243228655915,0.13933743652652794,0.8361520459069139,0.4780898677806646,0.2015490234291992,0.2200387109892951,0.10032239780084118,0.7933317210228527,0.1139847662740963,0.09268351270305106,0.5809928897537486,0.0035741163919069275,7.821612119674683
370,1.3013091782324857,tungsten,SiC,He,26.10636498699209,SiC,Li4SiO4,Be,He,0.16347070302418787,0.9552423717644236,0.4671909599923824,0.010736066537912791,0.4984922661019953,0.2382042561441205,0.2525674112159714,0.033824919598048425,0.4004830481501363,0.5656920322518152,0.3468555513229505,0.001694265053545482,5.265979290008545
371,12.356414230946989,tungsten,SiC,He,84.12030086715261,SiC,Li4SiO4,Be,He,0.8734778976128519,0.9058941484167596,0.7546500180966964,0.17516229356824708,0.5768267214344585,0.21468460981985169,0.03332637517744276,0.7841849679849037,0.1730492169377062,0.042765815077390135,0.8637402811091894,0.0023280569337065533,7.2240233421325675
372,16.94462172950598,tungsten,SiC,He,178.09780583788762,SiC,Li4SiO4,Be,He,0.7539574380848088,0.14676123960830534,0.1617711131689289,0.15971874168031575,0.6153931017315205,0.06652055182874753,0.15836760475941628,0.2181632229232299,0.12348028180922498,0.6583564952675451,0.9880851452104228,0.0026796729877940142,6.0757882595062265
373,3.9663624994548536,tungsten,SiC,He,16.010295029997682,SiC,Li4SiO4,Be,He,0.11740254934454453,0.26656676058456985,0.008659391989193854,0.1766433692307151,0.4610632519005398,0.17179694680673838,0.19049643206200675,0.7217379376931581,0.1696710154803075,0.10859104682653442,0.041238245559477325,9.768920122150786e-05,5.536710977554321
374,4.532379221031428,tungsten,SiC,He,487.554734137568,SiC,Li4SiO4,Be,He,0.4232651522129183,0.9436837348059972,0.7868957870945226,0.2730062318623934,0.32043117896509715,0.13074190871973415,0.27582068045277536,0.030558753022587207,0.215739870021124,0.7537013769562889,1.3079582352271322,0.0036245449366437564,5.602833271026611
375,19.948044971702387,tungsten,SiC,He,87.85224309300548,SiC,Li4SiO4,Be,He,0.8575653503074817,0.5667092303497984,0.9903848246153738,0.15070760145023476,0.12069621014327185,0.5333776814767728,0.1952185069297204,0.03472106475751882,0.24871653793087595,0.7165623973116052,0.8148447112646113,0.004079620014449365,6.246718168258668
376,8.396458316808307,tungsten,SiC,He,269.94288274498143,SiC,Li4SiO4,Be,He,0.5480633347255774,0.9061745219777192,0.8800367257004058,0.4653353103402232,0.1467078557490209,0.055292309162365966,0.3326645247483899,0.32289338366045417,0.47751070747953706,0.1995959088600088,1.3118469607043126,0.0041261159695663695,6.3252363204956055
377,6.718911662307619,tungsten,SiC,He,26.367450526914574,SiC,Li4SiO4,Be,He,0.8169911918574612,0.988477912727852,0.212252485136879,0.3244085601304881,0.22109929475625886,0.12264960733024485,0.3318425377830081,0.7545501324915479,0.1868232896488056,0.05862657785964636,0.581923222004683,0.002471749382048541,6.212599992752075
378,2.8370548286667185,tungsten,SiC,He,315.8643038796892,SiC,Li4SiO4,Be,He,0.8117523230205379,0.6957333749837399,0.6096197463207923,0.09314145285589306,0.20419613731477892,0.26390929296990706,0.438753116859421,0.18441248030666355,0.06595995782034428,0.7496275618729922,0.9450017045317268,0.002890125205029189,5.486668348312378
379,4.892433841999213,tungsten,SiC,He,446.7633293216688,SiC,Li4SiO4,Be,He,0.13900656023648927,0.7531502408287879,0.35108813442483777,0.32880973596304874,0.19461623691096167,0.20255395661696995,0.27402007050901944,0.34152214568993844,0.26180764426540354,0.3966702100446581,1.0697462090465495,0.001978318838840611,6.032968044281006
380,17.296211876090574,tungsten,SiC,He,300.12732994880463,SiC,Li4SiO4,Be,He,0.9673684911532758,0.35189656092207433,0.8774366741260573,0.4321350838208555,0.30269892068834897,0.15943646468508338,0.10572953080571224,0.2897560539669673,0.4729380498428282,0.2373058961902044,0.8399756171830577,0.0029527541325427512,7.024786710739137
381,6.902240105820067,tungsten,SiC,He,322.9529584159789,SiC,Li4SiO4,Be,He,0.29129559384395504,0.7113757579101175,0.2878583379067372,0.4014419627493739,0.2620179508511251,0.0459176195416886,0.2906224668578125,0.218198319445158,0.5703641707945464,0.21143750976029554,1.156449016225357,0.005821410193531081,5.933299541473389
382,0.3089345467384552,tungsten,SiC,He,201.25657628732966,SiC,Li4SiO4,Be,He,0.7631126903042862,0.7371111827115708,0.5622095889440173,0.00044218904019290185,0.6189895930362571,0.006371977997038083,0.3741962399265121,0.2750078548973898,0.5418632395441506,0.1831289055584596,0.8681591078363933,0.0027110051720965265,5.295175790786743
383,10.974556356982212,tungsten,SiC,He,471.2361551204409,SiC,Li4SiO4,Be,He,0.7421963524590298,0.5902184723744025,0.19363695412286586,0.36196020317677335,0.1809916242926673,0.13470162094000634,0.322346551590553,0.304089317309634,0.39193199966236986,0.30397868302799624,0.99651918348761,0.001522887912258361,6.404970407485963
384,6.941884712566173,tungsten,SiC,He,162.90451195224423,SiC,Li4SiO4,Be,He,0.4417621370467001,0.3863578472285389,0.6549312235190466,0.21560205903644766,0.29654588770778145,0.3005958509944093,0.18725620226136155,0.2966823190294821,0.5637984738661079,0.13951920710441,0.9553289169131196,0.00418281075967527,6.079374551773071
385,6.024058479266832,tungsten,SiC,He,320.71391003625894,SiC,Li4SiO4,Be,He,0.20555931205750888,0.6896231158033037,0.7841254885343466,0.2438373254385721,0.2642244013780867,0.10089208352052832,0.3910461896628129,0.21215679305560284,0.4586739513703319,0.3291692555740652,1.2389723258956895,0.004792361966148055,5.957803726196289
386,11.825811603852918,tungsten,SiC,He,128.1213400298902,SiC,Li4SiO4,Be,He,0.8194451367125758,0.9515572562662108,0.18408556670021087,0.6938741231378607,0.09653580718623453,0.14793273217811534,0.06165733749778943,0.17163395584674582,0.5463296511450898,0.2820363930081643,0.9481093672281988,0.0044765898919996005,6.258604526519775
387,8.582966889496085,tungsten,SiC,He,106.28621735289795,SiC,Li4SiO4,Be,He,0.6032119288430876,0.467335784998729,0.7908727813216874,0.1865410653645256,0.6653520868213297,0.10861749976674467,0.039489348047399904,0.5339704205214008,0.34170664182840993,0.1243229376501892,1.0840751799287651,0.004612010104932725,6.422628879547119
388,2.7271781715274463,tungsten,SiC,He,445.77177881961416,SiC,Li4SiO4,Be,He,0.3728721755118136,0.79481812847389,0.6417684478402662,0.2601905168539857,0.03648931793146355,0.009069881172647188,0.6942502840419036,0.21164043583672887,0.3994332424539301,0.38892632170934094,1.9118118492042333,0.004803067717783582,6.231846332550049
389,8.10890976658696,tungsten,SiC,He,288.9634671034138,SiC,Li4SiO4,Be,He,0.7043578034852213,0.5334674667482534,0.8473348963414788,0.39558833147187467,0.1656277247516521,0.3182440374803191,0.1205399062961541,0.11326766819888412,0.2284209042221965,0.6583114275789194,1.2719610644182937,0.0053856067233441175,5.876959800720215
390,8.081637237997086,tungsten,SiC,He,476.59929061877165,SiC,Li4SiO4,Be,He,0.99949881216617,0.3474137771731398,0.0014394342103065672,0.02930869984184816,0.1804514615763127,0.08808683312525523,0.702153005456584,0.7738149663608163,0.09686734820793297,0.12931768543125075,1.0206285234205716,0.00291766671041185,6.409879446029662
391,19.23746404693581,tungsten,SiC,He,82.30808409265454,SiC,Li4SiO4,Be,He,0.07319760352905391,0.10941864094980602,0.0027424357558247787,0.06958678492749099,0.3619926388972565,0.4355611460978777,0.1328594300773749,0.20648926457904465,0.7366409549387971,0.056869780482158426,0.22964956314875834,0.0020930183091927377,7.279850482940674
392,7.371575019486891,tungsten,SiC,He,168.30203624316337,SiC,Li4SiO4,Be,He,0.4921703339753106,0.15843674612872516,0.8440876667572424,0.3064227188402308,0.2288967438558184,0.25799664181583903,0.20668389548811172,0.2601176664789697,0.11673737596890042,0.6231449575521298,1.2268291585262754,0.003871328350306614,6.148297309875487
393,17.339197711128833,tungsten,SiC,He,218.50706937997865,SiC,Li4SiO4,Be,He,0.3046027138194705,0.8275664733021123,0.5106473101472276,0.006134762526679112,0.5481964600460127,0.2755978591586004,0.17007091826870765,0.4610093145731991,0.2259318723438316,0.3130588130829693,0.7595915907598784,0.0034871861077642565,7.411010503768921
394,3.257144075328322,tungsten,SiC,He,86.08444258278853,SiC,Li4SiO4,Be,He,0.3977348982476311,0.9644423464672324,0.21012452395844985,0.21346722523529946,0.32863016604656137,0.23872024519472496,0.2191823635234143,0.8641842572943571,0.0938767130445662,0.04193902966107674,1.0473419597274454,0.0033968151128121386,5.850381374359131
395,4.031159644799636,tungsten,SiC,He,429.7917590833838,SiC,Li4SiO4,Be,He,0.19347141138019386,0.2223920743657853,0.6179617109460595,0.4701054624709758,0.32136761954473364,0.12335295589535565,0.08517396208893485,0.9712923613412064,0.011841511570686395,0.016866127088107218,1.2999253390907586,0.004619877477371739,6.509326934814452
396,3.322680447172781,tungsten,SiC,He,156.37636701077957,SiC,Li4SiO4,Be,He,0.31672282030194465,0.5843154727157246,0.2365326064447466,0.1676415442002059,0.3921852255702353,0.2774150508030654,0.16275817942649326,0.019331426342504177,0.504923731855288,0.4757448418022078,0.8503578692094216,0.002253957988899773,5.558263063430786
397,18.51031292783546,tungsten,SiC,He,265.9597983826742,SiC,Li4SiO4,Be,He,0.955894069669598,0.7987397885759314,0.36501420306968935,0.009506594860586559,0.6587064854594339,0.18484365745555173,0.1469432622244277,0.5730548009219635,0.14887976420400434,0.2780654348740321,0.7892121840480826,0.0035736657447405507,7.4232733249664316
398,15.628095318820634,tungsten,SiC,He,7.490999138771714,SiC,Li4SiO4,Be,He,0.3070434460087218,0.22393649343351216,0.951387288362221,0.08112676012766695,0.06627731705922482,0.7585180031807409,0.0940779196323671,0.040620322918904,0.5472160697907614,0.4121636072903346,0.008167106877666896,7.655861955626879e-05,5.76309061050415
399,4.662464837967448,tungsten,SiC,He,236.82376419315847,SiC,Li4SiO4,Be,He,0.26237319995792985,0.9991410121141372,0.3452396354230641,0.14277682656422827,0.09779451842665747,0.4065087101206755,0.3529199448884386,0.7816964791924792,0.20654408935710827,0.011759431450412498,0.8651743760973692,0.004441044205814804,6.291100025177003
400,16.682429598819986,tungsten,SiC,He,440.0871676222638,SiC,Li4SiO4,Be,He,0.5023356855048887,0.336567302254857,0.6513537925791761,0.3218755488333497,0.4001596151032663,0.01635739080191915,0.2616074452614651,0.08783063615352621,0.3107577372745609,0.6014116265719128,1.2866808042329991,0.00439673434478759,6.009987592697144
401,18.134579129823155,tungsten,SiC,He,99.74510473938213,SiC,Li4SiO4,Be,He,0.8442514682699408,0.4764302137780722,0.05517870180138795,0.015599930178232838,0.6434391438668801,0.13571773466546652,0.20524319128942087,0.18547293987179125,0.3774075649786047,0.4371194951496041,0.8389105725794332,0.0036085873015291353,6.351551532745361
402,3.3752387908684467,tungsten,SiC,He,264.85557848064525,SiC,Li4SiO4,Be,He,0.1182476804487148,0.6834142807359861,0.05059936852780411,0.3873625327217367,0.12110130263634104,0.22623507684698216,0.2653010877949401,0.6851671463656258,0.027644763091938758,0.2871880905424355,0.8605422764354461,0.0027302208766887093,5.98563814163208
403,4.825176136225727,tungsten,SiC,He,256.8616256365541,SiC,Li4SiO4,Be,He,0.4697835451169264,0.3766956397147608,0.2663390829700446,0.12789114518192254,0.5087795690191322,0.005002414228879876,0.3583268715700654,0.4154594464674004,0.28336102053363144,0.3011795329989683,1.1856065520029833,0.005134101162482485,5.66426420211792
404,14.207429504266624,tungsten,SiC,He,423.23757305251837,SiC,Li4SiO4,Be,He,0.3561857801050192,0.7600429654701811,0.2996737944115441,0.26530192215009324,0.2766045781237393,0.3422791626033347,0.11581433712283275,0.34320529012555284,0.024868459667787945,0.6319262502066592,1.0099497296188362,0.004185595884569097,6.381462812423706
405,19.376953563155887,tungsten,SiC,He,34.80637294694772,SiC,Li4SiO4,Be,He,0.7096165853560034,0.97473017208405,0.16458109747502092,0.09639138567713533,0.35990462998280903,0.18822012084667664,0.3554838634933789,0.3696255524295256,0.08698914404318568,0.5433853035272886,0.7798730281073999,0.0034456737965562066,6.689221620559692
406,6.738265527516468,tungsten,SiC,He,297.57146311287937,SiC,Li4SiO4,Be,He,0.8971329794376481,0.20923305640931772,0.9001665267504722,0.3866060338661265,0.050726114961291736,0.14988946668608966,0.4127783844864921,0.6414400887631608,0.13247073430351394,0.22608917693332506,1.1990414321770004,0.004127011801377583,6.648383617401122
407,15.593633883766472,tungsten,SiC,He,163.14034732170245,SiC,Li4SiO4,Be,He,0.6286619437549013,0.8214672980177464,0.13804609080993013,0.5575011363890245,0.12745512988072144,0.2362118917073906,0.07883184202286338,0.5165150904360166,0.06058494799399285,0.4228999615699904,0.8843935317900729,0.0035629325834781274,7.0800843238830575
408,16.927313838998288,tungsten,SiC,He,222.89309993697395,SiC,Li4SiO4,Be,He,0.5322730142322637,0.9607407524311948,0.5696273824055725,0.18891534982444871,0.5486309328547084,0.1836589538411628,0.07879476347968015,0.563647866839078,0.2048900920778466,0.2314620410830754,0.7757893332808078,0.003511475190447185,7.808659791946411
