,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
310,19.809436714032195,tungsten,eurofer,H2O,206.0110409665975,eurofer,Li4SiO4,Be,He,0.19625752614126613,0.14321365851193768,0.3904679847421704,0.13945085639159685,0.4913520273285209,0.10696607428236886,0.2622310419975133,0.3220451420535192,0.6363957486493571,0.04155910929712362,0.4982518926113789,0.0021393385718752765,9.196469545364382
311,1.0509809775440049,tungsten,eurofer,H2O,140.14096448017358,eurofer,Li4SiO4,Be,He,0.6752886234772011,0.21315294969952087,0.2725436122403959,0.15486461942572652,0.5977139903854485,0.2017446181114113,0.045676772077413684,0.26580770672282433,0.060657553753359336,0.6735347395238163,1.098449245982188,0.0028446049310645394,6.35759425163269
312,7.9180187672386655,tungsten,eurofer,H2O,50.43314053159293,eurofer,Li4SiO4,Be,He,0.09671374209603212,0.8075748182304158,0.8278629075016534,0.1961055918554968,0.04581879021401026,0.6835184102331463,0.07455720769734663,0.14406382565404574,0.8450875691870676,0.010848605158886724,0.1521963010125046,0.0007041411684838107,8.945758581161497
313,0.19958382988309875,tungsten,eurofer,H2O,382.23609736507234,eurofer,Li4SiO4,Be,He,0.5554047506957597,0.4040177277728689,0.03488188473064592,0.2657048584406293,0.17615519978598154,0.2106017492116932,0.3475381925616961,0.4882290741341686,0.4321170009460701,0.07965392491976132,1.0208752876741416,0.0034828251436930797,6.6043951511383066
314,1.4907163857116634,tungsten,eurofer,H2O,165.16550870511952,eurofer,Li4SiO4,Be,He,0.2551928847409201,0.9716649090166468,0.3038132815614789,0.6751320347708537,0.06881970748513531,0.1511066714320249,0.104941586311986,0.4108240047220325,0.2951350070058695,0.294040988272098,1.1503561369548678,0.0034246025412901023,7.553363084793091
315,5.986669838962662,tungsten,eurofer,H2O,112.33967366559092,eurofer,Li4SiO4,Be,He,0.2797258264682881,0.25616053872951616,0.13710561942899355,0.03969798992295692,0.2400762897052036,0.5219410962776667,0.1982846240941728,0.13438744493210836,0.3393293865111478,0.526283168556744,0.6156343673029662,0.0026121729503840087,8.305858373641968
316,15.14386672008789,tungsten,eurofer,H2O,452.85628160962824,eurofer,Li4SiO4,Be,He,0.8570412999722433,0.744688229074105,0.09825800811316963,0.26817957097149125,0.4612592099985068,0.10204329392993293,0.16851792510006894,0.2375771316875947,0.34571539101823084,0.4167074772941745,1.1006141043475248,0.0036738758595749976,6.919660568237305
317,11.516426128621173,tungsten,eurofer,H2O,396.4020091127955,eurofer,Li4SiO4,Be,He,0.30465462078167804,0.8338754407786255,0.09202099055510747,0.7039578182200248,0.10367455038910003,0.0223352811664964,0.17003235022437885,0.5747590609063548,0.1034781254637194,0.3217628136299257,1.0669009341984859,0.0035260517629713884,7.864051818847656
318,13.17490773229204,tungsten,eurofer,H2O,434.93672846471253,eurofer,Li4SiO4,Be,He,0.9270433504100912,0.31317239912978656,0.5589967420328958,0.15224692608708515,0.26313432565666645,0.4012993013054074,0.1833194469508411,0.5123726293866543,0.06777328078557944,0.4198540898277664,0.9094725139952976,0.002801612065544794,8.01060938835144
319,8.565550318180081,tungsten,eurofer,H2O,439.1622393949058,eurofer,Li4SiO4,Be,He,0.09232724034737694,0.25514562464109425,0.09664895306246436,0.06818052768186933,0.07313479817371958,0.00010179248361794562,0.8585828816607932,0.020891016687559192,0.2410386994805208,0.7380702838319201,0.22448974978229846,0.0012370918545921872,5.796092748641968
320,2.574336161774516,tungsten,eurofer,H2O,267.7418426601742,eurofer,Li4SiO4,Be,He,0.09740340208218913,0.8408722556152695,0.3114181988272575,0.09004986429783217,0.19603980521584846,0.2640193454875701,0.4498909849987493,0.346707813111245,0.5616324366843819,0.09165975020437307,0.7852648486490145,0.0016640865583673716,7.690075397491455
321,0.5380452122939161,tungsten,eurofer,H2O,116.39865851777328,eurofer,Li4SiO4,Be,He,0.2437351626865221,0.3368653370710573,0.6511327501858605,0.2485750253929689,0.2253816450144963,0.11440227370135345,0.4116410558911813,0.1466180601557219,0.2890480449835262,0.564333894860752,1.208620432873188,0.004872992649734214,7.14295768737793
322,7.148471294373362,tungsten,eurofer,H2O,48.24376150969317,eurofer,Li4SiO4,Be,He,0.6476100690341694,0.9840864009335404,0.6324771449650981,0.12916830187999045,0.6015350789160141,0.2658544461900433,0.003442173013952081,0.9203251473769184,0.022034978264980087,0.05763987435810165,1.1066622102816852,0.003435427435208548,7.125277996063232
323,19.69344978998739,tungsten,eurofer,H2O,118.9181780885543,eurofer,Li4SiO4,Be,He,0.09316269465445504,0.288818729185911,0.5515934798339919,0.061996485394288724,0.12518391117119318,0.15710543846619426,0.6557141649683238,0.8204703133602066,0.08269446570466407,0.09683522093512924,0.13050124001568433,0.0009468821706803477,9.36149764060974
324,6.009755123922504,tungsten,eurofer,H2O,153.49618645151668,eurofer,Li4SiO4,Be,He,0.366242219904081,0.21768836165911545,0.7293496987614176,0.008014838826519153,0.2362571605061338,0.1493701997165132,0.606357800950834,0.4085602762729071,0.2836425647268871,0.30779715900020577,0.7174957862145113,0.002667596935521885,7.3161962032318115
325,9.874723271063608,tungsten,eurofer,H2O,187.046582407214,eurofer,Li4SiO4,Be,He,0.31675719320524576,0.521389961678161,0.7561203014628216,0.12483819344686872,0.5526132603910172,0.18937434026812505,0.13317420589398904,0.39396911023593184,0.33436768668435296,0.2716632030797152,1.0363545158532017,0.003074577479717755,7.564650297164918
326,5.367539086862525,tungsten,eurofer,H2O,477.82537561236535,eurofer,Li4SiO4,Be,He,0.27143415478663,0.4636227497571832,0.7666277439492355,0.06617000896399063,0.07624417018968532,0.2708025358414773,0.5867832850048467,0.1306056868476226,0.11247889659399314,0.7569154165583843,0.6943276643464044,0.0014935091049953352,7.876445293426514
327,10.231452088651398,tungsten,eurofer,H2O,8.481631881679885,eurofer,Li4SiO4,Be,He,0.8773269282073033,0.5442855541943464,0.3778085637890712,0.807800767026429,0.014786400627998925,0.01612939718622228,0.16128343515934984,0.18355689351370552,0.5663641860140721,0.25007892047222224,0.014077270286015459,9.61781319607874e-05,6.2453155517578125
328,16.41735184093061,tungsten,eurofer,H2O,116.6792114616062,eurofer,Li4SiO4,Be,He,0.16235328941074895,0.7875752299677904,0.4680191187740709,0.16103525183178846,0.4976601959292462,0.23987540518285425,0.10142914705611096,0.3247664945964748,0.4723214683481682,0.20291203705535688,0.7335804046277706,0.00337843923832461,8.425012588500978
329,5.133734934429107,tungsten,eurofer,H2O,156.3746666611005,eurofer,Li4SiO4,Be,He,0.5806398289304294,0.5720134129926937,0.5108161982856534,0.023477543169523392,0.167422131616613,0.2113061137622881,0.5977942114515755,0.03893705536186234,0.3758602737415507,0.585202670896587,0.9967942063207672,0.002916122495742101,6.645738124847412
330,11.298132286899538,tungsten,eurofer,H2O,33.28732809777418,eurofer,Li4SiO4,Be,He,0.8970596279886272,0.9236379265573138,0.4734641176323733,0.05595127001428552,0.4032781046596366,0.24317394577988816,0.2975966795461897,0.35426230836865696,0.32793157852299354,0.3178061131083496,0.9300594411294428,0.0013012801437640026,6.88373613357544
331,11.439576488307502,tungsten,eurofer,H2O,202.2165734802613,eurofer,Li4SiO4,Be,He,0.9003471885385383,0.0369338772659632,0.5681051628297679,0.4869319462441145,0.03549329628821777,0.4740631223588959,0.003511635108771861,0.4003448170136759,0.017600405441688446,0.5820547775446357,0.11003010130462357,0.0006498123282660148,8.701159238815308
332,4.307642557170066,tungsten,eurofer,H2O,129.99530284005107,eurofer,Li4SiO4,Be,He,0.990629925872016,0.6647807831706191,0.1747399660661213,0.5302280349793909,0.13562351190161853,0.07107720229634172,0.2630712508226489,0.11629396920721095,0.37442667128669466,0.5092793595060944,1.2019995896814852,0.003404075435866061,6.352731704711914
333,9.92964963792739,tungsten,eurofer,H2O,405.99450154486107,eurofer,Li4SiO4,Be,He,0.3601518305303294,0.4195634391908896,0.5158951454229732,0.41152000528325,0.5117412569802116,0.06760717203702434,0.009131565699514208,0.09553356226805697,0.234913569510853,0.66955286822109,1.3489163818658119,0.004235512004778869,6.986878395080566
334,0.8980645358049877,tungsten,eurofer,H2O,72.85004153176844,eurofer,Li4SiO4,Be,He,0.2629718900817788,0.4612874918620119,0.7388553556946286,0.28906004646111144,0.015399309181306857,0.2382458155007798,0.4572948288568018,0.02950154074863468,0.5510327513797949,0.4194657078715705,0.3335628110622211,0.0014574099522913005,8.02065110206604
335,19.58007822899782,tungsten,eurofer,H2O,336.9339759671364,eurofer,Li4SiO4,Be,He,0.005021992302707501,0.5015665275928529,0.9192034510664512,0.8239614296767583,0.08066761174117504,0.008175891152103324,0.08719506742996325,0.12456008102613166,0.058021645181904426,0.8174182737919639,0.9359560304087348,0.0028356597559818808,10.036777734756472
336,10.231308762103607,tungsten,eurofer,H2O,397.1596597619561,eurofer,Li4SiO4,Be,He,0.6509652401507771,0.8768649415124781,0.9695574059339824,0.3414359314203658,0.17399076565639562,0.09752474774650148,0.3870485551767371,0.02206774695079381,0.08284736376572438,0.8950848892834817,1.5887520984361552,0.004821857335225448,6.820050001144409
337,3.0631090676730244,tungsten,eurofer,H2O,50.55349963202882,eurofer,Li4SiO4,Be,He,0.45013279781710536,0.24756479008003696,0.056601006625154986,0.2540008697567231,0.5958682831313458,0.13835270350638154,0.011778143605549593,0.8994965585640837,0.06670441996161205,0.033799021474304296,0.5517965224313579,0.0021886456014619414,6.358397722244263
338,7.696241840663025,tungsten,eurofer,H2O,36.44875355671917,eurofer,Li4SiO4,Be,He,0.4449140412671845,0.5444712324606084,0.29250112851129706,0.1673499347884128,0.5667558205179419,0.13946511744471274,0.12642912724893246,0.7641267683923323,0.10893768804373072,0.12693554356393713,0.7720561702254775,0.0015835809610842053,7.1916449069976816
339,10.579661781205756,tungsten,eurofer,H2O,53.03876688598164,eurofer,Li4SiO4,Be,He,0.09550632840662733,0.2993961311070457,0.3231791746598782,0.5122446606226756,0.029057615963979468,0.02043713141779781,0.4382605919955472,0.12404026713349962,0.6768589555190526,0.19910077734744788,0.16242891389364145,0.0014634836994667426,7.53201413154602
340,9.419814934806805,tungsten,eurofer,H2O,407.4980709399618,eurofer,Li4SiO4,Be,He,0.08001386387725473,0.5756818471739822,0.7018475709836334,0.5295026556775578,0.08397604518067601,0.007834991998697253,0.3786863071430688,0.4079945882000239,0.2041531127939621,0.3878522990060139,1.2209072412711264,0.004856201667226612,8.361072063446045
341,15.311866750130608,tungsten,eurofer,H2O,431.7534227984562,eurofer,Li4SiO4,Be,He,0.20184968028560968,0.7751651906199193,0.10508213973916247,0.054902236905109945,0.04695672717420903,0.7641072526131066,0.13403378330757446,0.014795809725218462,0.0947198087123688,0.8904843815624128,0.3375945993201841,0.0007815921641316121,8.963559627532959
342,5.964948891993108,tungsten,eurofer,H2O,141.58766988440246,eurofer,Li4SiO4,Be,He,0.8967154793994438,0.3210369086713936,0.5770018161810151,0.5306590308213627,0.25837173835747396,0.0008433857305532928,0.21012584509061025,0.2371739559238754,0.10842390685444143,0.6544021372216832,1.8306666524820008,0.00480943132435491,7.0763468742370605
343,14.650155747942105,tungsten,eurofer,H2O,62.49548837970786,eurofer,Li4SiO4,Be,He,0.12909343215936864,0.9773500161105736,0.7359142420496477,0.13496164602405286,0.3814062549549899,0.17464485872034835,0.30898724030060903,0.5402899480226061,0.3775129228473546,0.08219712913003946,0.6310109120728651,0.00205312279967798,8.543935298919678
344,2.79434590837506,tungsten,eurofer,H2O,56.97146151089449,eurofer,Li4SiO4,Be,He,0.16150030641225002,0.3125928575119181,0.9881711006201084,0.004060583957774202,0.043178291548718835,0.2355542279666616,0.7172068965268455,0.11679487755723485,0.02944606612969157,0.8537590563130736,0.03319625721928604,0.00017523391702541568,6.034115791320801
345,10.940238205994463,tungsten,eurofer,H2O,302.9123399280151,eurofer,Li4SiO4,Be,He,0.6050095757463151,0.4735087894730594,0.44021477905788464,0.40566328653939776,0.0083936130861467,0.27882315011033515,0.3071199502641205,0.5037933002160172,0.08836023927672912,0.4078464605072536,0.25191294272546083,0.0016004856229439072,8.71999454498291
346,8.348703273664713,tungsten,eurofer,H2O,43.33568801533816,eurofer,Li4SiO4,Be,He,0.3780369635317675,0.7868336368856387,0.11127888545481623,0.1663082243145973,0.0992664654719214,0.3357543077967747,0.3986710024167066,0.024029374851009103,0.2216712376826968,0.7542993874662942,0.3372878627319165,0.0015645262984946382,6.604918718338013
347,9.448428527696509,tungsten,eurofer,H2O,26.90064931303133,eurofer,Li4SiO4,Be,He,0.99121107517077,0.9939684341143918,0.4454842007035268,0.2545353175842395,0.2146685083694483,0.03613015307714019,0.4946660209691721,0.2103980371854128,0.2301673069457895,0.5594346558687977,0.5877639901690941,0.0020383600620365407,6.040366888046265
348,18.14937902802621,tungsten,eurofer,H2O,382.1520072073292,eurofer,Li4SiO4,Be,He,0.3388196162476872,0.5031561836972825,0.9866001346730414,0.09580378525474033,0.034085850308861236,0.21605024174949544,0.6540601226869032,0.4687403318385501,0.00015365122357665668,0.5311060169378732,0.41745151543283343,0.0023981885424264326,8.770342350006104
349,4.7654019394787905,tungsten,eurofer,H2O,259.1046159051552,eurofer,Li4SiO4,Be,He,0.8786710444367218,0.8480674667582083,0.4695549050192476,0.2834866186096488,0.35113765318959883,0.2748748889255325,0.0905008392752198,0.7788273032312705,0.10780278326674143,0.11336991350198808,1.2297144259915362,0.0036310852185930022,6.9680025577545175
350,12.173724909886873,tungsten,eurofer,H2O,452.1743432097695,eurofer,Li4SiO4,Be,He,0.9790589875604008,0.17223208322703465,0.3540343792512361,0.21845165774792605,0.04829641424593213,0.022171464757260825,0.7110804632488812,0.3028797939648557,0.6200580400579639,0.07706216597718044,0.9426307751961052,0.0025262652924827557,8.316845893859862
351,8.342284940529273,tungsten,eurofer,H2O,486.40654472493964,eurofer,Li4SiO4,Be,He,0.5110126415337582,0.38485588195554893,0.6532140758371353,0.2821459332754843,0.38188415936048986,0.156361827983642,0.17960807938038392,0.512243663021952,0.3389699699027401,0.14878636707530793,1.093544915506006,0.003090742402233239,17.211066961288452
352,8.228126936284209,tungsten,eurofer,H2O,217.91635747358882,eurofer,Li4SiO4,Be,He,0.6213810782741795,0.3991468145724274,0.20862079067932424,0.1495514973497555,0.3370994846613292,0.4966499920289893,0.016699025959925954,0.7589478261279654,0.12801318246353327,0.11303899140850122,0.9057816414530652,0.0029708233277725405,7.920052766799928
353,6.165743636492287,tungsten,eurofer,H2O,401.36407662256823,eurofer,Li4SiO4,Be,He,0.5170824428694103,0.7264260522562781,0.7522150005839742,0.5555695852309159,0.2765215763314037,0.10744952377457666,0.06045931466310369,0.2322985143645236,0.12810561774078694,0.6395958678946895,1.514756874426992,0.0031870237619954084,6.998461961746216
354,13.892567788962385,tungsten,eurofer,H2O,98.2227766290863,eurofer,Li4SiO4,Be,He,0.3350149673860058,0.17217453628119686,0.9352723065548972,0.2196552602255794,0.4271748648694285,0.1261618659843093,0.2270080089206829,0.6875101369427087,0.2838200224294327,0.028669840627858587,0.6040820134552598,0.0023781242916908435,8.751972675323486
355,13.867099559023988,tungsten,eurofer,H2O,34.207728009566885,eurofer,Li4SiO4,Be,He,0.7332223699072891,0.1811015477803712,0.18474778656237406,0.0596034613696769,0.12265979776631444,0.33940725577934105,0.4783294850846678,0.6510610054370731,0.1581134964177239,0.190825498145203,0.11618098322050607,0.00043845928698508043,7.9527838230133066
356,2.7484015614292545,tungsten,eurofer,H2O,166.43654928953666,eurofer,Li4SiO4,Be,He,0.9956079919914276,0.5803920774602066,0.7014132921474867,0.15285188458627194,0.7184877307779918,0.07833426990478362,0.05032611473095257,0.6111138691417936,0.3270482164286261,0.0618379144295804,1.2243759253004258,0.003613243128164055,6.052634716033936
357,15.738004890884561,tungsten,eurofer,H2O,186.01334349857018,eurofer,Li4SiO4,Be,He,0.14462854146756765,0.10390578438185727,0.9859547775984138,0.25702488135203305,0.29212431465838623,0.3432877983921092,0.1075630055974714,0.34409664993922656,0.26524083545605315,0.3906625146047201,0.28240583957237825,0.0016336582723066064,8.803270578384401
358,16.572872016007377,tungsten,eurofer,H2O,490.7523359103969,eurofer,Li4SiO4,Be,He,0.9908765535829052,0.2162688751246624,0.5254094781037217,0.15340375751226906,0.10167894628968303,0.5331012760830681,0.2118160201149797,0.3669236041347835,0.21350302557902331,0.41957337028619335,0.5402129279158039,0.0026161012227497696,8.90604901313782
359,15.271468843011887,tungsten,eurofer,H2O,406.5889818903717,eurofer,Li4SiO4,Be,He,0.410395608289032,0.2506519473441777,0.24849659299853866,0.0539918378477209,0.4621973993151631,0.22105555164304572,0.26275521119407025,0.4191821996758065,0.4704608272990526,0.11035697302514086,0.7323047856512562,0.0024277205433220128,8.537636280059813
360,5.740801313378673,tungsten,eurofer,H2O,453.6132017662474,eurofer,Li4SiO4,Be,He,0.9229347767752538,0.8738891706052007,0.9562527811273532,0.2809328185961104,0.3313838400069313,0.08629922984236524,0.30138411155459305,0.6028926138801372,0.08437440579348819,0.31273298032637464,1.3932764455366526,0.003374842783196189,6.768177032470702
361,1.839307773749319,tungsten,eurofer,H2O,259.71795590578165,eurofer,Li4SiO4,Be,He,0.4321282836217067,0.8811334514649928,0.6583632738192424,0.3625514295910316,0.19135745094239395,0.1890327374238117,0.2570583820427628,0.2665909910986202,0.5340010434675345,0.1994079654338453,1.3139799220413535,0.00396338582766817,6.953860759735107
362,3.923478784649135,tungsten,eurofer,H2O,361.79305965129913,eurofer,Li4SiO4,Be,He,0.8381808394344981,0.42514517197632895,0.7213125278521688,0.12533688072167554,0.464793208031692,0.0528510567796833,0.3570188544669491,0.81591511972139,0.011625372839138616,0.1724595074394715,1.3264634438269192,0.004225383845116115,6.4143455028533936
363,10.868651295457008,tungsten,eurofer,H2O,318.3324717867582,eurofer,Li4SiO4,Be,He,0.30390542886250105,0.5524115256980999,0.2367304065924685,0.35426830742411536,0.2318624655040159,0.138160359992112,0.2757088670797568,0.3937096728704217,0.3389364915329914,0.2673538355965868,0.9630965831188008,0.00314545589643024,7.810941934585571
364,2.0972499146322265,tungsten,eurofer,H2O,355.0913577664122,eurofer,Li4SiO4,Be,He,0.4973186923143848,0.7655274307456763,0.3239667386542566,0.14325718188836606,0.6399884199293997,0.05905991946885961,0.15769447871337486,0.060169621085043,0.8386159079758105,0.1012144709391464,1.0790154056148618,0.0044331803654555045,5.941451072692871
365,2.909328406927778,tungsten,eurofer,H2O,129.22579729731433,eurofer,Li4SiO4,Be,He,0.27871873948179937,0.5390094498526926,0.4208570939916546,0.13829276759225942,0.7952974723713282,0.047819185459037364,0.01859057457737516,0.5477012309792156,0.28793622206616337,0.1643625469546209,1.1836097103121122,0.002290412483981159,6.455254554748535
366,19.52510157487908,tungsten,eurofer,H2O,255.20212143403003,eurofer,Li4SiO4,Be,He,0.6063710775148489,0.356530317000168,0.4096225676847587,0.011422757368039159,0.27213852523773496,0.22420676553700292,0.4922319518572227,0.0622717619474447,0.7208080938621619,0.2169201441903934,0.8623809194013583,0.0033159978941413753,8.088580131530763
367,18.976158219964137,tungsten,eurofer,H2O,403.47735592122666,eurofer,Li4SiO4,Be,He,0.3986017488055692,0.1502906273983382,0.3644470040720952,0.18396800022892126,0.2279688028412477,0.5303701179138394,0.05769307901599145,0.2356568871659731,0.2765831379621963,0.4877599748718308,0.4395844873508435,0.0019675833885261654,9.085176944732666
368,10.868015665513246,tungsten,eurofer,H2O,293.3801926596176,eurofer,Li4SiO4,Be,He,0.5884430763684317,0.766611059556299,0.21398200400309653,0.11265750505684148,0.08556072662321912,0.474508079224764,0.32727368909517524,0.16981790333417865,0.4679457218397446,0.3622363748260767,0.8330551399057123,0.0036812981409114205,8.065011739730835
369,14.236398954107564,tungsten,eurofer,H2O,378.5004546984228,eurofer,Li4SiO4,Be,He,0.8373925923279529,0.6830437790441413,0.8892668168621983,0.6190293079242154,0.2850040496557445,0.07811979704654615,0.017846845373493982,0.13502141811373752,0.05779593860279705,0.8071826432834656,1.6234465185545304,0.005668351634034456,7.021055459976196
370,5.901762560109263,tungsten,eurofer,H2O,37.95630517675074,eurofer,Li4SiO4,Be,He,0.6882410632050434,0.4723633516095893,0.15920216941403487,0.07856557429193156,0.21146920883583012,0.3420868650387849,0.3678783518334534,0.6040113961728879,0.08236241248721353,0.3136261913398986,0.5151536028033322,0.0014048087326423056,6.841487169265747
371,13.380289257172056,tungsten,eurofer,H2O,325.93874174155997,eurofer,Li4SiO4,Be,He,0.020762349118939042,0.3620529174801056,0.5654901089908649,0.33057376262216065,0.000245268282241456,0.5493724834914653,0.11980848560413256,0.16901802683396874,0.6903461626599878,0.14063581050604335,0.0013654328187790987,7.873625971757289e-06,9.159534692764284
372,14.794605919779553,tungsten,eurofer,H2O,281.4200062471605,eurofer,Li4SiO4,Be,He,0.4326643482090936,0.4470455111269291,0.05714496070583097,0.14838027893261305,0.06227183174841972,0.07412529308738282,0.7152225962315844,0.06974520894222419,0.9137365277039692,0.016518263353806562,0.6930944890813338,0.0027040455657655737,8.206448554992676
373,16.335507362930365,tungsten,eurofer,H2O,496.84912057880837,eurofer,Li4SiO4,Be,He,0.1717306572012285,0.5877679195516229,0.20027413246114606,0.0003057777343467293,0.10370577800792248,0.14717173139072226,0.7488167128670086,0.1329484509458077,0.6485049007277695,0.21854664832642287,0.6624688967784962,0.002920600348392598,8.78294038772583
374,5.370526026344528,tungsten,eurofer,H2O,465.69505440289055,eurofer,Li4SiO4,Be,He,0.22294484093026895,0.93575653272456,0.452141020647637,0.5741185107437438,0.10954155261460713,0.2688159260551595,0.04752401058648941,0.07171151492028788,0.8690794027104329,0.05920908236927911,0.8787661163034095,0.00463756774580835,7.8013970851898184
375,6.972129340159007,tungsten,eurofer,H2O,437.94704335110777,eurofer,Li4SiO4,Be,He,0.2294527734663169,0.16057442756215926,0.17832323136314854,0.1800318237411102,0.12089050287051875,0.674597913660088,0.024479759728282858,0.13219727598190595,0.3836429798104882,0.4841597442076058,0.2325658539621655,0.000770149387325207,9.170669078826904
376,4.581240775931004,tungsten,eurofer,H2O,1.2322034241214477,eurofer,Li4SiO4,Be,He,0.5932561668795274,0.46507486896107,0.5539251764437017,0.08048200158107978,0.26861941879561074,0.39470275331157817,0.2561958263117313,0.2297022506596059,0.5429775501762298,0.22732019916416435,0.004105934853597275,2.5661991671227845e-05,5.533411741256714
377,4.98545493649964,tungsten,eurofer,H2O,361.6976301600978,eurofer,Li4SiO4,Be,He,0.22419855005449368,0.4674476424383632,0.6222849251776873,0.3599404445832627,0.0928909937864783,0.2873674484179221,0.2598011132123369,0.7461725118584431,0.1722088185605936,0.08161866958096323,0.6126744334254145,0.0018724857542778265,8.28859806060791
378,13.481797309602563,tungsten,eurofer,H2O,24.09731265757315,eurofer,Li4SiO4,Be,He,0.9408778065297376,0.053686922201844345,0.4507636087963998,0.15078594940317167,0.4933414125661253,0.14856403830257947,0.20730859972812352,0.13925665022520056,0.8603438256658671,0.00039952410893241946,0.12819821365321368,0.0007125509321590066,7.223441362380981
379,1.6834649676886326,tungsten,eurofer,H2O,216.98704276777408,eurofer,Li4SiO4,Be,He,0.16266159124163448,0.5733266149262536,0.4603445726288602,0.2897532902551961,0.124277956827589,0.333063568524799,0.25290518439241605,0.09225750675238337,0.5647046082953633,0.3430378849522533,0.7076218110021063,0.0018258214757447466,7.745180606842041
380,16.9745081343904,tungsten,eurofer,H2O,264.48116838731875,eurofer,Li4SiO4,Be,He,0.1097321332151362,0.11790210999396775,0.6336501567146152,0.17456339626209785,0.36390691852062745,0.3790318335271369,0.08249785169013778,0.4731321146003465,0.12565193573447905,0.4012159496651745,0.23959011460368984,0.0009451611000181957,9.12932062149048
381,15.923091048187494,tungsten,eurofer,H2O,370.3208881462066,eurofer,Li4SiO4,Be,He,0.4391672765186354,0.09730423851831138,0.4619586064093697,0.21000600831166755,0.2695863723823917,0.16040230686252718,0.36000531244341344,0.5297819666138036,0.038304510113163416,0.43191352327303295,0.6244490549830272,0.001977348503912975,8.594083547592161
382,12.833857703588647,tungsten,eurofer,H2O,435.7881591083281,eurofer,Li4SiO4,Be,He,0.6257064184445748,0.2607498630334759,0.8022937001208008,0.4999396751226942,0.37056372254459946,0.10596336769579047,0.023533234636915836,0.6913219175270219,0.035625853541809284,0.2730522289311689,0.9296176594670228,0.003711554183553775,8.361384153366089
383,9.629034650371947,tungsten,eurofer,H2O,232.05165958800282,eurofer,Li4SiO4,Be,He,0.043399207914451184,0.3880032524859,0.5352364494637162,0.6172212512004567,0.09107762786196046,0.2548439352882404,0.03685718564934258,0.08062896056433226,0.3358990866387714,0.5834719527968963,0.3053425808904049,0.001095445622968312,8.405306100845339
384,9.127204414444146,tungsten,eurofer,H2O,164.7210347946783,eurofer,Li4SiO4,Be,He,0.7240489567943739,0.9572629631588088,0.048250230189214816,0.10321649752885992,0.12994356073276545,0.6191912357834707,0.14764870595490387,0.7105611035125916,0.2735729008786381,0.015865995608770233,0.8336154385985641,0.003765833208747948,8.163805246353151
385,9.389022708759086,tungsten,eurofer,H2O,143.70283398329687,eurofer,Li4SiO4,Be,He,0.2411884034934222,0.996544330440852,0.04372322986740662,0.616815350436563,0.184385145318036,0.12601839391707675,0.0727811103283244,0.5995679634134682,0.13680351894771753,0.2636285176388143,0.9511082450514791,0.003413157974984044,7.650032758712768
386,7.333093795446701,tungsten,eurofer,H2O,33.559112566993065,eurofer,Li4SiO4,Be,He,0.1281884725226049,0.3831266131079186,0.7283039886249433,0.19040825525008093,0.05211996448643815,0.4709829838560349,0.28648879640744584,0.46155974426981106,0.2830751804350688,0.25536507529512026,0.09004703000140105,0.00032227954276104197,8.146768808364866
387,1.9087936827829168,tungsten,eurofer,H2O,195.6995079235107,eurofer,Li4SiO4,Be,He,0.8453580309081753,0.8324703461851419,0.4313081900412017,0.3965308869826881,0.1988127946624692,0.30979515230923393,0.09486116604560872,0.6912201670574227,0.04963304551315802,0.2591467874294193,1.252492898146977,0.0037962311553389,6.645325183868407
388,14.723085392342613,tungsten,eurofer,H2O,203.51120639358243,eurofer,Li4SiO4,Be,He,0.41898193803812267,0.5910719110509861,0.27018008501169155,0.6897553592291221,0.20283821022900614,0.07534660186333722,0.0320598286785344,0.22577969941127704,0.23939243205198976,0.5348278685367331,1.1566865536862994,0.0046528743096285454,7.630875825881957
389,16.063127854830213,tungsten,eurofer,H2O,256.64194242760755,eurofer,Li4SiO4,Be,He,0.5333366292517252,0.5977584684508287,0.6685407294478338,0.03328893626491603,0.11153831945768226,0.20118395464481906,0.6539887896325828,0.01796625192500638,0.4668264464446715,0.515207301630322,0.9480878515360899,0.002241588748971368,7.57149863243103
390,0.7046413943061625,tungsten,eurofer,H2O,202.99021852780186,eurofer,Li4SiO4,Be,He,0.7167857149576202,0.6014140941885012,0.8865196476928954,0.7854151112221727,0.00320795197607674,0.026502064317970704,0.18487487248378,0.8241213097424488,0.17374521727381273,0.0021334729837385285,1.6346822056060533,0.004509542171995042,9.111819982528688
391,14.711966585165513,tungsten,eurofer,H2O,166.13618094734844,eurofer,Li4SiO4,Be,He,0.9398015886757092,0.5995797978300244,0.2995967090771617,0.511797397399641,0.0995061130397832,0.24251205615647745,0.1461844334040983,0.1739158320320245,0.4337850793897064,0.3922990885782693,0.9599184770803441,0.0026205612889917216,7.7880685329437265
