,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
330,6.485914745988794,tungsten,SiC,H2O,151.58145785855453,eurofer,Li4SiO4,Be12Ti,D2O,0.8914918692260525,0.7417519096952822,0.9565179808155112,0.16579977069717505,0.24487107064799066,0.08440478501458297,0.5049243736402512,0.06126843631582255,0.4830198198495548,0.4557117438346225,1.073772685278631,0.0043332672553395716,6.129478931427003
331,12.96498844814474,tungsten,SiC,H2O,191.05906094634568,eurofer,Li4SiO4,Be12Ti,D2O,0.9610615464308128,0.2442487298210532,0.2836412105157232,0.28597163108362617,0.3688903939889472,0.1584574279878182,0.18668054693960853,0.03650719325680925,0.06526798184324978,0.8982248248999409,1.1180290558665749,0.003142427118466659,6.226126670837402
332,13.928159220307805,tungsten,SiC,H2O,439.00424106321816,eurofer,Li4SiO4,Be12Ti,D2O,0.541013883633747,0.8437944720115125,0.5067818451560563,0.4327760657621607,0.3632764980183257,0.05096120841604927,0.1529862278034643,0.30228336861114863,0.6406297484856761,0.05708688290317523,0.7977554730342976,0.002561778206868245,16.307260513305664
333,18.213261312545555,tungsten,SiC,H2O,65.66134483291579,eurofer,Li4SiO4,Be12Ti,D2O,0.27101622636928313,0.02038649560594785,0.7750932742551493,0.050607660439567125,0.04649700797417024,0.8207759597150692,0.08211937187119324,0.5609051375839896,0.3802307456920681,0.058864116723942185,0.005386950520812645,3.884230005605487e-05,8.927670955657959
334,1.9078382927410265,tungsten,SiC,H2O,453.6246325368557,eurofer,Li4SiO4,Be12Ti,D2O,0.9294505245977416,0.9373978801800856,0.601742968321194,0.08048711446035824,0.000295361119683963,0.008339948978545215,0.9108775754414126,0.12062664499790655,0.468231650987017,0.4111417040150765,0.6361482395439528,0.0014338097237908078,6.593632936477661
335,7.299428171161423,tungsten,SiC,H2O,470.02414062902045,eurofer,Li4SiO4,Be12Ti,D2O,0.3559605117490241,0.7784922744040892,0.6581986354555384,0.3835247729137044,0.13089608574879796,0.4167215490661287,0.0688575922713689,0.16062253101214674,0.5256773506020255,0.3137001183858278,0.7779902432867798,0.0027028728027388674,7.398815631866455
336,5.8834434453396245,tungsten,SiC,H2O,443.78158072068464,eurofer,Li4SiO4,Be12Ti,D2O,0.5231961721727687,0.8760577894710943,0.8942633746367888,0.41729682075232905,0.1805983576857212,0.1715184832742768,0.23058633828767305,0.2537611221512062,0.3923846973674568,0.3538541804813369,1.16387709105324,0.0031951775801636155,6.899426937103272
337,8.87296689905424,tungsten,SiC,H2O,291.7233082355748,eurofer,Li4SiO4,Be12Ti,D2O,0.5413081145744155,0.8837688928756424,0.936916204253852,0.3795660474556719,0.2400353258347813,0.0937037252798094,0.2866949014297375,0.8786247221051743,0.014532957767428563,0.10684232012739732,1.0162859189031113,0.003109134879076652,7.595412492752075
338,0.3886355061375157,tungsten,SiC,H2O,497.63847925683314,eurofer,Li4SiO4,Be12Ti,D2O,0.9454663047647768,0.9302475920068182,0.0018621765779740507,0.05519654904809495,0.7690311283889427,0.040830481827033104,0.1349418407359292,0.2426074832646288,0.3088746132349724,0.448517903500399,0.8808661003910592,0.0036275554028856686,5.723804235458374
339,10.215078273473877,tungsten,SiC,H2O,333.02856381834636,eurofer,Li4SiO4,Be12Ti,D2O,0.3326948374929418,0.5522980369856142,0.4265040972223951,0.3592653299726043,0.22573166032850264,0.2339887216207543,0.18101428807813874,0.5397387505446523,0.263439489691124,0.19682175976422367,0.8017654779953782,0.002672588055241702,7.579421520233153
340,13.161873978103724,tungsten,SiC,H2O,36.9138149895728,eurofer,Li4SiO4,Be12Ti,D2O,0.6893541466190795,0.3851195720161748,0.09965505351603154,0.13045745478552562,0.33402820733208005,0.3247390258763449,0.21077531200604946,0.28794062739167703,0.012904120779348112,0.6991552518289749,0.8464102501262817,0.001451212455550981,6.747007369995117
341,1.6367903079705926,tungsten,SiC,H2O,18.134407474080348,eurofer,Li4SiO4,Be12Ti,D2O,0.022799311130249026,0.033759134709664074,0.7166854178655166,0.03796637636215377,0.6052983527708858,0.1785095695089638,0.17822570135799645,0.27976967089462224,0.4157704025143334,0.3044599265910443,0.00916896801284423,8.919598400173814e-05,5.6386170387268075
342,18.396355786791602,tungsten,SiC,H2O,300.0364163918752,eurofer,Li4SiO4,Be12Ti,D2O,0.4557965811392886,0.2871870547724745,0.9132805883147568,0.15565181258881106,0.3762226886344318,0.1270963771794117,0.3410291215973454,0.4460769663390395,0.04611962299363175,0.5078034106673288,0.8405829858960043,0.0016583371528778412,7.614891290664673
343,2.423862089260771,tungsten,SiC,H2O,279.4061934730801,eurofer,Li4SiO4,Be12Ti,D2O,0.1001652758135334,0.2074110218626014,0.2534924917697503,0.35132389226473,0.015721382824730783,0.3522165686934554,0.2807381562170838,0.5865422913774311,0.12447217478658212,0.2889855338359868,0.07005694005121102,0.0003657999815442183,7.270598888397218
344,9.688696241549623,tungsten,SiC,H2O,491.74867112188207,eurofer,Li4SiO4,Be12Ti,D2O,0.018546355726264063,0.5129483855677246,0.0621901258979668,0.07277133679990637,0.3412614410768184,0.006273368888829081,0.5796938532344462,0.5630205051795147,0.4141706401357205,0.02280885468476456,0.7026392867616852,0.003342831596129535,7.31418251991272
345,19.067161132731076,tungsten,SiC,H2O,158.64952535568932,eurofer,Li4SiO4,Be12Ti,D2O,0.6661197328499128,0.7332679742304904,0.19500671212008253,0.9091665865387614,0.06495968864628646,0.004569791452994463,0.021303933361957537,0.02023415986551694,0.7021967067872632,0.27756913334721994,0.8334326172504107,0.0031705955756155045,6.881636619567871
346,1.242125999072241,tungsten,SiC,H2O,344.4499986214557,eurofer,Li4SiO4,Be12Ti,D2O,0.03469691780410289,0.04956049894208192,0.8967955708668821,0.6235222003334289,0.13381354656105607,0.08874371250010707,0.15392054060540794,0.4353374435556949,0.40483492873362176,0.15982762771068332,0.20020752336788425,0.0007210183167272916,8.062375545501709
347,0.3472146621037941,tungsten,SiC,H2O,84.6359030750365,eurofer,Li4SiO4,Be12Ti,D2O,0.442629772043599,0.2039612673044514,0.7414543645223398,0.3235315650994429,0.2145358862928521,0.2598710500583957,0.2020614985493092,0.4292133715572248,0.2877195407111464,0.2830670877316289,0.9476894889309634,0.003126754428026879,6.844616413116455
348,16.017148857783475,tungsten,SiC,H2O,427.42060331463074,eurofer,Li4SiO4,Be12Ti,D2O,0.18461016755062604,0.5334656244144993,0.08161420478662096,0.5366559057962806,0.037532306323786194,0.22681284405364224,0.198998943826291,0.01323362919661074,0.7337218789227579,0.2530444918806314,0.2894182959552832,0.0010449212567823203,6.90951418876648
349,8.808562515361064,tungsten,SiC,H2O,448.63292896227097,eurofer,Li4SiO4,Be12Ti,D2O,0.3991541617539315,0.8168220062792011,0.6337500151925657,0.10486654625698684,0.24471782501919295,0.2953299946921105,0.3550856340317096,0.16459305331508342,0.1898139326790661,0.6455930140058505,0.980379126526066,0.0038548096027593865,6.466977834701537
350,7.967844955330374,tungsten,SiC,H2O,55.53862334096049,eurofer,Li4SiO4,Be12Ti,D2O,0.5810309223491064,0.05812492005465144,0.075809392788587,0.1209182623487483,0.07215224150154671,0.2875739348977266,0.5193555612519782,0.5163388593964816,0.3426998764375762,0.14096126416594226,0.30302933465756743,0.0014780990068955448,7.193655729293822
351,14.866680319770243,tungsten,SiC,H2O,476.4334792440644,eurofer,Li4SiO4,Be12Ti,D2O,0.4363810547397673,0.34977211025808663,0.25457540946425505,0.4429279378016297,0.2650892844663247,0.2095101183863365,0.08247265934570902,0.02632183203798853,0.2973654687085944,0.6763126992534169,0.8957416337266348,0.003191209857875457,6.828375577926637
352,0.8918593907137851,tungsten,SiC,H2O,498.43415005413857,eurofer,Li4SiO4,Be12Ti,D2O,0.5437328222700015,0.11124857136136647,0.7439134852427314,0.0394418402174314,0.24902078879931144,0.21052988897329936,0.5010074820099578,0.06907761879872916,0.7466492026223467,0.18427317857892397,0.79643570238622,0.003420687364689257,6.235387086868286
353,13.513184417222098,tungsten,SiC,H2O,101.74956795306794,eurofer,Li4SiO4,Be12Ti,D2O,0.6067283946274177,0.32114842543151656,0.1184448747595287,0.044614304388522735,0.3716799473664529,0.13144218119277434,0.4522635670522501,0.2629772977856936,0.19545964448037487,0.5415630577339314,0.9587698081642639,0.0037221637794902693,6.712173461914063
354,14.518041865660038,tungsten,SiC,H2O,307.0816638808312,eurofer,Li4SiO4,Be12Ti,D2O,0.7718624113618007,0.3318074548758094,0.006814842407609656,0.27788361507556136,0.09218166419098812,0.6095437773793705,0.020390943354080062,0.41071311486592266,0.18828839274581646,0.4009984923882609,0.5199588537879845,0.0024334166679393816,8.593752861022951
355,6.612682981728426,tungsten,SiC,H2O,326.3549174639053,eurofer,Li4SiO4,Be12Ti,D2O,0.3744756109821321,0.7259904641792033,0.9585913654790292,0.17708721293462087,0.06288986879704819,0.3941063908963424,0.3659165273719884,0.60889956449531,0.3145980121505765,0.07650242335411356,0.5967353557520694,0.002356662732887497,7.32489275932312
356,15.589157493559775,tungsten,SiC,H2O,424.12728583416987,eurofer,Li4SiO4,Be12Ti,D2O,0.8879351169035781,0.5497338769736582,0.3085032172811337,0.060803177418138815,0.1845413269635749,0.09644486915809028,0.6582106264601961,0.3478919125222879,0.20048407043769328,0.451624017040019,0.9211259076941778,0.0026114316534218344,6.956741809844972
357,9.591660766553415,tungsten,SiC,H2O,255.43314160427727,eurofer,Li4SiO4,Be12Ti,D2O,0.31767159852932625,0.6640200855260266,0.9838901596874,0.2343863891439615,0.003647887751024921,0.4636752986626131,0.29829042444240056,0.3440639464669423,0.5640131438265265,0.09192290970653123,0.07756491501552926,0.000544844641629441,7.675845384597777
358,17.100805766868504,tungsten,SiC,H2O,212.5023126648195,eurofer,Li4SiO4,Be12Ti,D2O,0.5437895808315084,0.6488193702887882,0.3424465870345416,0.19870551834177405,0.4651215431842605,0.2849066788914505,0.051266259582514816,0.5037279393259206,0.29417397619950897,0.2020980844745703,0.6963968429453125,0.0014119050835918212,7.970732688903809
359,18.55686516903805,tungsten,SiC,H2O,465.6853437903624,eurofer,Li4SiO4,Be12Ti,D2O,0.4266516649492391,0.8395290871688279,0.5169560257787537,0.08860805517228927,0.6080851406546209,0.17999458845216962,0.12331221572091992,0.23723564895779845,0.20353682005279644,0.559227530989405,0.9650506978851332,0.003909307489725032,7.0152761936187735
360,14.931323390670855,tungsten,SiC,H2O,183.13079731089886,eurofer,Li4SiO4,Be12Ti,D2O,0.9074776812564946,0.8289370163442427,0.8944766001333264,0.2541604030387459,0.037150802733165685,0.4898840499682323,0.21880474425985608,0.04663281686253362,0.7068851023770397,0.2464820807604268,0.4800965919314547,0.0019260587479626274,7.15617561340332
361,4.755216378814264,tungsten,SiC,H2O,136.56071519727791,eurofer,Li4SiO4,Be12Ti,D2O,0.9432858772610672,0.03022828999347105,0.4391902797836135,0.15011940622236206,0.015389638214585291,0.5573259250694484,0.27716503049360425,0.5914665868067172,0.2250486366761517,0.1834847765171312,0.04530186201087152,0.00021287579948032123,7.596085548400879
362,9.82338513046583,tungsten,SiC,H2O,275.59823530167824,eurofer,Li4SiO4,Be12Ti,D2O,0.3886483295902615,0.5085214642399979,0.8990230082162832,0.4332178079251257,0.16404540189603578,0.01281287058544578,0.3899239195933927,0.7517318355709879,0.006907332852043682,0.24136083157696844,1.0095403767325408,0.00407182003403946,7.60840916633606
363,16.985921876494338,tungsten,SiC,H2O,413.4973068828585,eurofer,Li4SiO4,Be12Ti,D2O,0.3378401431102702,0.6353929621348898,0.4627276981044222,0.15193014076135752,0.541252713456299,0.08418096812915635,0.22263617765318708,0.31667921770979385,0.4801682121505813,0.2031525701396248,0.7240100307590437,0.0031573818835293,7.554198741912843
364,9.557110488227787,tungsten,SiC,H2O,465.91382608149735,eurofer,Li4SiO4,Be12Ti,D2O,0.8099307439372645,0.5045017325875479,0.727303032528826,0.42923221784538695,0.38467963086383217,0.0361068400407259,0.14998131125005496,0.3708549545132416,0.02622529031364553,0.6029197551731129,1.3835312710369423,0.0034007232209601053,6.7346322536468515
365,17.906306979625995,tungsten,SiC,H2O,41.665251363290075,eurofer,Li4SiO4,Be12Ti,D2O,0.4405060694723989,0.24266664843964936,0.031233270098828588,0.2869532149250821,0.1111809047731522,0.09128737268569492,0.5105785076160707,0.33596533190658245,0.3719967214405606,0.2920379466528569,0.4793837042416963,0.0018615358602511727,7.464024782180786
366,17.175232045024906,tungsten,SiC,H2O,471.94062826255004,eurofer,Li4SiO4,Be12Ti,D2O,0.3235079093583022,0.3345378615518726,0.59362743184208,0.35673721822039983,0.2574927895604244,0.18897253425476904,0.1967974579644068,0.7312057225352379,0.09931703060106624,0.16947724686369595,0.4733008417631505,0.0020583228251255647,8.471059560775759
367,8.671513139004865,tungsten,SiC,H2O,169.25397340462078,eurofer,Li4SiO4,Be12Ti,D2O,0.31800971757938323,0.16660949361254318,0.003672905423785955,0.6910234066746251,0.10354388165543003,0.05290897628678993,0.15252373538315495,0.2437082019327211,0.3307896746740752,0.4255021233932038,0.6871921482173867,0.0024773116735891327,6.6252734661102295
368,0.95002736242223,tungsten,SiC,H2O,491.72842831673375,eurofer,Li4SiO4,Be12Ti,D2O,0.008674240190435056,0.5378044247633941,0.7809533618202531,0.4263520866500858,0.03303259348997042,0.4213719275322199,0.11924339232772388,0.06421399677438852,0.1515047998038322,0.7842812034217792,0.04175864890364575,0.00015086607801974368,7.73595404624939
369,1.011195310549302,tungsten,SiC,H2O,222.53223255726425,eurofer,Li4SiO4,Be12Ti,D2O,0.2780086982005893,0.8943237314023971,0.2348390660186217,0.28223669646942484,0.2833273726515111,0.16372043077206233,0.2707155001070017,0.02794761348767719,0.5716401079792839,0.4004122785330389,1.05635916334063,0.004376386092091433,6.133589029312134
370,19.997342379302303,tungsten,SiC,H2O,208.44656178200356,eurofer,Li4SiO4,Be12Ti,D2O,0.0431270725439088,0.1061974192223547,0.450659184903329,0.17021319326044634,0.1691292591857041,0.2654269624240461,0.39523058512980347,0.4702979239669969,0.003985532363657895,0.5257165436693454,0.13794393122638654,0.0012289036091503562,8.254233360290527
371,7.677681938976555,tungsten,SiC,H2O,384.6884244547983,eurofer,Li4SiO4,Be12Ti,D2O,0.3727021709068024,0.18198576927140808,0.9317176123205652,0.15032601808824975,0.013270881744914134,0.5032982415951522,0.3331048585716839,0.15523105255331535,0.7651768172788327,0.07959213016785195,0.0841191084933189,0.00046229157127758896,7.295245170593263
372,1.6885148785487747,tungsten,SiC,H2O,357.23744948086863,eurofer,Li4SiO4,Be12Ti,D2O,0.07131263034858681,0.5669628000825874,0.19489958120661974,0.15455880610365924,0.07095775890568448,0.01837777187680789,0.7561056631138485,0.3858728545725026,0.5741039475323964,0.040023197895101136,0.908324215998071,0.0038561310449424994,6.232997179031372
373,14.15133100745194,tungsten,SiC,H2O,273.5522479850018,eurofer,Li4SiO4,Be12Ti,D2O,0.7271791568542131,0.06585175742992666,0.9325483759820904,0.09604107222730708,0.4348040477056195,0.3658440447775244,0.10331083528954912,0.15886945718633064,0.6134417823791503,0.2276887604345189,0.4955337236157596,0.0015413303690330585,7.4778902530670175
374,18.27578123071141,tungsten,SiC,H2O,269.7659987240546,eurofer,Li4SiO4,Be12Ti,D2O,0.1693302399504767,0.22762904813772245,0.8126367058283954,0.4546193903079574,0.0031192737292012307,0.4174406345243038,0.12482070143853773,0.7610105473386214,0.04477185754304863,0.19421759511832984,0.008669589697845384,6.349957875886182e-05,8.928452730178831
375,2.9563422922535887,tungsten,SiC,H2O,473.14227125073637,eurofer,Li4SiO4,Be12Ti,D2O,0.4314045845098122,0.8900794466850666,0.3884467804752082,0.19002467670617304,0.03139682646195965,0.61209244907308,0.16648604775878742,0.6501363579736381,0.2915010984487701,0.05836254357759173,0.4576152932313435,0.0014929620794295138,7.509192228317262
376,10.529514240003364,tungsten,SiC,H2O,203.13888295660405,eurofer,Li4SiO4,Be12Ti,D2O,0.8849477607493531,0.7372329362323826,0.7456683529120121,0.02781297596009444,0.37354691016389535,0.10309018705544254,0.4955499268205677,0.019336313267568784,0.12528983670553026,0.8553738500269009,0.9937128308246408,0.004170948076108778,5.817239046096803
377,6.964706599631105,tungsten,SiC,H2O,307.16900845542165,eurofer,Li4SiO4,Be12Ti,D2O,0.017336036896152263,0.5404729446238186,0.6094763446936055,0.030900425890035436,0.02461448372606455,0.8056670827458442,0.13881800763805593,0.6756649072750708,0.12217709678662718,0.20215799593830214,0.01298378420801363,4.676261087435637e-05,8.442009687423706
378,18.994623976076614,tungsten,SiC,H2O,27.01833193767233,eurofer,Li4SiO4,Be12Ti,D2O,0.6295770877718636,0.7425480692727314,0.4853723612089833,0.8046893070102671,0.11741957820843656,0.06478169566203218,0.013109419119264226,0.1293079335388552,0.31596755683096645,0.5547245096301783,0.5912683462433846,0.0025308394015344533,7.1869051456451425
379,19.07656255801729,tungsten,SiC,H2O,461.1277278621629,eurofer,Li4SiO4,Be12Ti,D2O,0.4688126348940308,0.9375155124162632,0.2640382464871004,0.17624846828693658,0.3246080643409221,0.0013650648577770651,0.4977784025143642,0.0799856311091574,0.2479576542626709,0.6720567146281716,0.9802290201107028,0.002923302980507517,6.213681936264037
380,1.8895245598914825,tungsten,SiC,H2O,33.94032057051321,eurofer,Li4SiO4,Be12Ti,D2O,0.9967457160785778,0.8482132621014512,0.7636288540997874,0.1860379796831052,0.0395890091709702,0.7344401213056795,0.039932889840245185,0.4804950420552919,0.2191271331666609,0.30037782477804725,0.5827667715958011,0.002203164171387998,7.286600351333617
381,6.466665962400772,tungsten,SiC,H2O,21.183862543434238,eurofer,Li4SiO4,Be12Ti,D2O,0.2850793583237883,0.5980555420747674,0.7015949080520841,0.2721857830432829,0.164927593536311,0.2968070750763409,0.2660795483440652,0.2427261629352753,0.7207815621388576,0.03649227492586698,0.4115726301054369,0.002364332679233925,6.636314868927003
382,5.139611925928604,tungsten,SiC,H2O,385.498458486724,eurofer,Li4SiO4,Be12Ti,D2O,0.3476396356792726,0.8667557069046229,0.718736958802816,0.3910628412260005,0.07479174403749518,0.3046014241274037,0.2295439906091007,0.4493222216608935,0.17703567004692392,0.3736421082921826,0.8319931646020413,0.0033941609145869767,7.3211071491241455
383,3.343829743391058,tungsten,SiC,H2O,111.40399996203877,eurofer,Li4SiO4,Be12Ti,D2O,0.6933609110033127,0.6233075902697035,0.03420409940567348,0.07856489702423647,0.7494839993556883,0.103399327326771,0.0685517762933042,0.4216008065489803,0.4953299839559574,0.0830692094950623,1.031227023507407,0.004272120654987847,5.996049404144287
384,18.934988191054703,tungsten,SiC,H2O,380.16201050567736,eurofer,Li4SiO4,Be12Ti,D2O,0.995340284936272,0.0920912833790295,0.3377933718747622,0.04287961830356055,0.05671130920572871,0.2914193387010445,0.6089897337896663,0.08981030986877571,0.8710687017621407,0.03912098836908349,0.2390619680133468,0.002352801193777422,7.19709038734436
385,6.578726211181327,tungsten,SiC,H2O,331.33868352116,eurofer,Li4SiO4,Be12Ti,D2O,0.28181367665660484,0.5541088978074249,0.271266056448481,0.01488480243140122,0.3695986526386381,0.42492844431085697,0.19058810061910386,0.18558864396859187,0.03933411379829984,0.7750772422331083,0.9330211316687144,0.0025247604356239154,6.632879972457887
386,6.3454281273319495,tungsten,SiC,H2O,234.82558821198222,eurofer,Li4SiO4,Be12Ti,D2O,0.2352063284167535,0.5559714191355672,0.14205447558879591,0.8117622452172102,0.08552764304146389,0.06765471392366329,0.035055397817662766,0.5457632739874795,0.0798764237152262,0.3743603022972944,1.0062240845511952,0.002776116585996063,7.456828117370605
387,10.674771413215543,tungsten,SiC,H2O,416.2519843417266,eurofer,Li4SiO4,Be12Ti,D2O,0.2876615640491682,0.5464040022485684,0.09779100908026472,0.06053556356404505,0.5643925421686031,0.3298440661630989,0.04522782810425286,0.10165840269784084,0.4817855383211485,0.4165560589810107,0.8368298126491934,0.003129066275404687,6.853902816772461
388,8.186904914299586,tungsten,SiC,H2O,455.6171357866484,eurofer,Li4SiO4,Be12Ti,D2O,0.7758093804499028,0.6144942181651785,0.9842981850449244,0.243582688098438,0.041647077330065584,0.018296904139834515,0.6964733304316619,0.016718755913407653,0.20122086536484787,0.7820603787217446,1.1929877180577964,0.002643589383054043,6.430502891540527
389,0.7671276062772514,tungsten,SiC,H2O,112.30996017962968,eurofer,Li4SiO4,Be12Ti,D2O,0.8748922585919765,0.7968824878542154,0.9445210182971506,0.43335009182046025,0.4082873745848416,0.05782606938344016,0.10053646421125803,0.2628393042902718,0.3247871962553539,0.4123734994543744,1.4595316080066474,0.004977961130514065,6.277178764343263
390,1.414406258523826,tungsten,SiC,H2O,331.5802050424001,eurofer,Li4SiO4,Be12Ti,D2O,0.7009581316799062,0.3364472997933545,0.7932776480177485,0.05867181003022325,0.1996755986430452,0.2021801507846878,0.5394724405420437,0.5207998297228108,0.34160842733690505,0.13759174294028415,0.977720072462987,0.0027555799046206204,6.28693699836731
391,8.964096340655077,tungsten,SiC,H2O,73.59082323100887,eurofer,Li4SiO4,Be12Ti,D2O,0.3281389394587713,0.21080385386301406,0.6143631032052966,0.0015112233142700708,0.4077230125799707,0.4667430805225526,0.12402268358320645,0.4523974862013374,0.4466209791219944,0.10098153467666823,0.5848113906783771,0.002933972813824415,7.671201705932617
392,13.068928671921876,tungsten,SiC,H2O,73.52196999983313,eurofer,Li4SiO4,Be12Ti,D2O,0.19493613501791066,0.9431482808895424,0.16115517131061918,0.01582799546765964,0.09295890420604107,0.14768490374663815,0.7435281965796611,0.08961146648214448,0.6560082701314152,0.2543802633864403,0.5917788270148644,0.0031543772387718745,6.512456178665161
393,16.285519151739322,tungsten,SiC,H2O,263.4370141489866,eurofer,Li4SiO4,Be12Ti,D2O,0.024241774094514786,0.5740547872375459,0.300283997398732,0.7070657319920377,0.16454944077781875,0.08086908894085544,0.04751573828928818,0.4564187199531097,0.3638357171285348,0.17974556291835542,0.31411515502017884,0.0027227396952837603,8.39568567276001
394,11.536132280021976,tungsten,SiC,H2O,40.63174193569707,eurofer,Li4SiO4,Be12Ti,D2O,0.5914490864850631,0.05271364375907195,0.006169657950746643,0.05321370657393338,0.34019566503320176,0.0076191284248794,0.5989714999679856,0.7252873831632259,0.11167799958509872,0.16303461725167526,0.6323405701502012,0.0022622133507179177,7.366154670715332
395,11.089446993507753,tungsten,SiC,H2O,285.3622541539084,eurofer,Li4SiO4,Be12Ti,D2O,0.455767690986254,0.44302319845214977,0.7392841067716251,0.08602744639436458,0.15681811007064975,0.2677371475772968,0.4894172959576889,0.4540384370815773,0.04476174952921822,0.5011998133892045,0.8246418313124954,0.002797646130902561,7.096317529678345
396,15.374616482467234,tungsten,SiC,H2O,356.8296170300346,eurofer,Li4SiO4,Be12Ti,D2O,0.5827110516196645,0.11305340915342475,0.327239670774626,0.4363515662028717,0.05764902782126813,0.2099892931979581,0.29601011277790235,0.20121630945899746,0.30906455385831844,0.4897191366826842,0.403750550263994,0.001897755624392336,7.5674920082092285
397,0.04249349525021762,tungsten,SiC,H2O,188.02451046099662,eurofer,Li4SiO4,Be12Ti,D2O,0.5564421726714341,0.8673762035532594,0.2420145826755007,0.11633303521001752,0.015882276890336642,0.5041633770599946,0.3636213108396513,0.2806535127887019,0.33469182062014424,0.38465466659115377,0.4663248447664766,0.00242512495513869,6.713294982910156
398,18.727732001884267,tungsten,SiC,H2O,312.12482277479614,eurofer,Li4SiO4,Be12Ti,D2O,0.3111973572794189,0.7618136711758371,0.8667055655302409,0.2674065017826047,0.31086374644766146,0.25634046426748536,0.16538928750224854,0.013130209241865254,0.9185605795764736,0.06830921118166089,0.5415246194281476,0.002658908220939489,6.932122230529785
399,16.414826119681926,tungsten,SiC,H2O,194.03024358497032,eurofer,Li4SiO4,Be12Ti,D2O,0.1829446644840964,0.7085486818850912,0.8053194305976095,0.1543400485611313,0.17768152223826056,0.4518414035594508,0.21613702564115733,0.4385918258753716,0.016027308187676934,0.5453808659369513,0.5871797123341114,0.0035215424152227016,8.137550354003906
400,8.94965215540781,tungsten,SiC,H2O,230.4377848912111,eurofer,Li4SiO4,Be12Ti,D2O,0.6182943867771159,0.31447933842095177,0.517859585060532,0.5704393201311686,0.21780000525416648,0.04139603286020376,0.170364641754461,0.3125948481473876,0.601350837821204,0.0860543140314085,1.0203468328664782,0.003657042037465037,7.326915264129639
401,15.861368140761664,tungsten,SiC,H2O,488.3052597321761,eurofer,Li4SiO4,Be12Ti,D2O,0.8209278502680935,0.2208144871824548,0.9212855390543332,0.445478470681204,0.2053267663584994,0.2911594304881968,0.05803533247209984,0.2190953171842636,0.2229914593467277,0.5579132234690087,0.8291889041395437,0.0021644051623531395,7.733812093734741
402,15.306928451546874,tungsten,SiC,H2O,231.411501666964,eurofer,Li4SiO4,Be12Ti,D2O,0.790838825332533,0.060297699042635926,0.3623085819687827,0.1325734191154471,0.4141281521278512,0.21731118165352573,0.2359872471031761,0.38992210464906335,0.3422501274159871,0.2678277679349497,0.5748776637941061,0.002231223318869636,7.721914529800415
403,4.937110147088579,tungsten,SiC,H2O,361.7549866612642,eurofer,Li4SiO4,Be12Ti,D2O,0.8196233525278372,0.9247119510005648,0.9627607015026899,0.6700846819984358,0.120775583100364,0.07186507456596491,0.1372746603352353,0.5554104670109393,0.055246726027634266,0.3893428069614264,1.4630305014402882,0.004928073556614646,7.305419683456421
404,2.43783341781727,tungsten,SiC,H2O,221.68441818437628,eurofer,Li4SiO4,Be12Ti,D2O,0.22058516411807472,0.028904720858480063,0.9914195089848568,0.3993875260099238,0.2639550880044786,0.03753225559268617,0.2991251303929114,0.12873296199652018,0.5893125211019727,0.2819545169015071,0.8911016518382505,0.0049765339659216,7.310505628585815
405,2.861400463999264,tungsten,SiC,H2O,131.3196571321038,eurofer,Li4SiO4,Be12Ti,D2O,0.2881863212949113,0.015008887581383856,0.6678254894690898,0.34212661184212795,0.3122409158063187,0.12800190493247626,0.21763056741907705,0.4865219714451756,0.15768421531188082,0.3557938132429437,0.4802551993325872,0.0021196445878693218,7.359429359436035
406,4.326886833463995,tungsten,SiC,H2O,306.16368081009364,eurofer,Li4SiO4,Be12Ti,D2O,0.8160348402549205,0.21920856176886386,0.3454995014075749,0.7315412294278262,0.0023457840411884572,0.21378573462730005,0.052327251903685285,0.01835429149266744,0.08406323277438743,0.8975824757329449,0.15393086756192098,0.0008586974462264598,7.972334384918213
407,1.9063167772769016,tungsten,SiC,H2O,64.72133969359767,eurofer,Li4SiO4,Be12Ti,D2O,0.9080730367878664,0.8403678476910567,0.7360180694919111,0.09543433940905836,0.4667084406946426,0.07081671832894147,0.3670405015673575,0.3873156874942267,0.3816597132629671,0.2310245992428062,1.0710768484971336,0.003139826508971154,5.876425266265869
408,5.0741466318840525,tungsten,SiC,H2O,270.4338191477655,eurofer,Li4SiO4,Be12Ti,D2O,0.2019998154897545,0.3863753814384312,0.35373205612628644,0.4044963134017637,0.20147916825834955,0.3938672824379048,0.00015723590198186516,0.4111608122865695,0.2542140862055695,0.334625101507861,0.653137784378931,0.0016259458737752168,8.018480539321901
409,6.741035756009247,tungsten,SiC,H2O,349.27871843074854,eurofer,Li4SiO4,Be12Ti,D2O,0.8077098454813695,0.2002632665978401,0.2406022015741025,0.4720671570595885,0.060362940601473736,0.395663911790988,0.07190599054794984,0.26119616324894585,0.7175102241478688,0.02129361260318536,0.4264488220215054,0.0018837879367304953,7.646289825439452
