,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
166,7.7141344700096335,tungsten,eurofer,D2O,201.2435629221093,SiC,Li4SiO4,Be12Ti,D2O,0.7760768531861344,0.5927593700403545,0.7406309259262992,0.3061126180211292,0.32397108224855137,0.1782221977381053,0.1916941019922142,0.0825101291772288,0.7809412803603115,0.13654859046245985,1.0319616475609923,0.004033795227184518,6.439620494842528
167,6.131784563176247,tungsten,eurofer,D2O,474.77384267506966,SiC,Li4SiO4,Be12Ti,D2O,0.6504813226921135,0.7853564912727073,0.836546976048489,0.10470965195603922,0.041537895436225325,0.5657888161545571,0.28796363645317824,0.5398115425599634,0.17950668300950787,0.2806817744305288,0.7571249550914938,0.003507329650973308,6.854928970336914
168,12.45118178663568,tungsten,eurofer,D2O,148.1414752354037,SiC,Li4SiO4,Be12Ti,D2O,0.3977053459852253,0.3623378975162396,0.9882325500742614,0.691454702407394,0.012947893626044676,0.01918714400021085,0.2764102599663504,0.08045399129860505,0.5809256362494318,0.33862037245196314,0.4688200339690153,0.0021887600557247413,14.663347005844116
169,8.71234507573654,tungsten,eurofer,D2O,54.92921992057347,SiC,Li4SiO4,Be12Ti,D2O,0.14770025795610087,0.9662371325608459,0.8789127866456233,0.1090619532799436,0.5878814386178305,0.11795019992476714,0.18510640817745885,0.11207694556989416,0.09498905736006287,0.792933997070043,0.7799989170841907,0.002475127240425817,6.164085149765015
170,16.833858594888294,tungsten,eurofer,D2O,246.64274421301403,SiC,Li4SiO4,Be12Ti,D2O,0.8171980107514468,0.9502586981852528,0.5597661398026487,0.042350382651343166,0.3065945431445295,0.3029031033598962,0.3481519708442312,0.6528955398443823,0.30091056824164425,0.04619389191397347,0.5845382494188882,0.0035094308789671287,8.252825736999513
171,14.332145419569075,tungsten,eurofer,D2O,236.28858865577823,SiC,Li4SiO4,Be12Ti,D2O,0.8214982532113304,0.17120319674273454,0.731968943888363,0.7955400261817033,0.0833888706518016,0.0817297149284029,0.03934138823809225,0.14990182640636435,0.5707272001243513,0.2793709734692844,0.5983123408561739,0.001946584251344923,7.365168809890747
172,9.198057887283133,tungsten,eurofer,D2O,238.4155197003461,SiC,Li4SiO4,Be12Ti,D2O,0.4678869135737286,0.8055022702789894,0.3958802596264458,0.01441786715439535,0.09933615980202236,0.7877315423028182,0.0985144307407642,0.5795440039016502,0.3722211201457684,0.04823487595258135,0.708089587357878,0.001826833307719875,7.252312183380128
173,12.056499137204444,tungsten,eurofer,D2O,215.15557908737117,SiC,Li4SiO4,Be12Ti,D2O,0.08173028948520322,0.7732887439954916,0.4026948205710358,0.1868637210733323,0.10706076206502843,0.1755924262143485,0.5304830906472908,0.8970277096811812,0.030164801685959083,0.0728074886328597,0.5620197346726847,0.003015722708668647,7.758547306060791
174,3.8492155674201367,tungsten,eurofer,D2O,171.04736601352522,SiC,Li4SiO4,Be12Ti,D2O,0.6351144323726167,0.7889509399438434,0.6225877947437041,0.3099383855942385,0.14471494346089414,0.3640204009514167,0.1813262699934507,0.4705810954639559,0.3886465425215075,0.14077236201453655,1.0423631897997907,0.0039615384597897685,6.107224464416504
175,13.155231710787351,tungsten,eurofer,D2O,435.85438774569036,SiC,Li4SiO4,Be12Ti,D2O,0.3970525223328106,0.030749143974652227,0.10189316359662083,0.033052444648727385,0.7423886939012397,0.06469708978354548,0.15986177166648752,0.15563625139935036,0.4668518425984356,0.377511906002214,0.5843070297094451,0.003194169634121586,14.49804139137268
176,14.163720892861214,tungsten,eurofer,D2O,324.6761857452842,SiC,Li4SiO4,Be12Ti,D2O,0.8108493450597118,0.8739445668638599,0.30082461528409843,0.5435750485192571,0.11617496448569052,0.08346012752552809,0.2567898594695244,0.04321532937192061,0.6519529494159438,0.30483172121213564,0.7023371753798051,0.0052948932044497845,14.966105699539185
177,7.7934325433467375,tungsten,eurofer,D2O,367.46638462915604,SiC,Li4SiO4,Be12Ti,D2O,0.9929922705736616,0.5549736569611818,0.04488377391417253,0.3633184480253004,0.3377508715243068,0.0706441073954128,0.2282865730549801,0.25173265493696984,0.5149952914278169,0.2332720536352135,0.9540955547905516,0.00568262294319949,13.02949857711792
178,16.619269747523255,tungsten,eurofer,D2O,254.24081755064202,SiC,Li4SiO4,Be12Ti,D2O,0.5512763578441796,0.8971631627799612,0.6288985591266711,0.1929042393817546,0.02634031132141352,0.4524766022337344,0.3282788470630976,0.004417036438876029,0.3832513802659656,0.6123315832951584,0.4737598589688631,0.0018858862730101336,13.608777284622192
179,11.68376759369072,tungsten,eurofer,D2O,22.96207364292063,SiC,Li4SiO4,Be12Ti,D2O,0.4644084801725863,0.7576877890081138,0.7037833133428649,0.011115509282805823,0.2843249849888521,0.08787908178184876,0.6166804239464935,0.4549285329229451,0.21043761531270788,0.33463385176434696,0.5441600130886358,0.0014648380391053153,14.702235221862793
180,11.888503490117994,tungsten,eurofer,D2O,16.476155997283193,SiC,Li4SiO4,Be12Ti,D2O,0.9562546651029166,0.03962751358808436,0.025201656432712327,0.4228249067283184,0.02348596683895036,0.3269587515490259,0.2267303748837053,0.4936830187177012,0.4533271501692189,0.052989831113080116,0.017503925128680632,0.0001570098931115468,15.463401794433596
181,9.662617960632245,tungsten,eurofer,D2O,29.95010807952503,SiC,Li4SiO4,Be12Ti,D2O,0.8207696894586759,0.8852053122414523,0.6451933537799768,0.4631070873427157,0.027354307637701025,0.43905524579850097,0.07048335922108237,0.16766817644496326,0.04416573319649232,0.7881660903585443,0.4414439316863278,0.0019369061378271388,12.798495054244995
182,10.46353608217858,tungsten,eurofer,D2O,164.57027602922918,SiC,Li4SiO4,Be12Ti,D2O,0.961103969699722,0.7536968033380591,0.10602660432933496,0.020308382156943097,0.5647694866568626,0.3924820677676229,0.02244006341857132,0.2725731719692776,0.5696320986164829,0.15779472941423964,0.836731488915914,0.0036781851413187814,6.80821681022644
183,3.997686750316587,tungsten,eurofer,D2O,81.6804778225743,SiC,Li4SiO4,Be12Ti,D2O,0.2377313833197285,0.7574635998902255,0.1391889004808904,0.2445531939810472,0.12808653145226334,0.5806508590120939,0.0467094155545956,0.4331716087369035,0.5442889501192714,0.022539441143825167,0.7762380206187501,0.0020479335218972373,6.449495553970338
184,14.387947806480089,tungsten,eurofer,D2O,73.65575537992514,SiC,Li4SiO4,Be12Ti,D2O,0.9302380993312408,0.03575438597991154,0.25391322604390143,0.23764573091566296,0.1141670310386967,0.4083150340180692,0.23987220402757115,0.8021092794087252,0.1931537055393939,0.004737015051880975,0.43726341461840856,0.002785942954307337,8.380431413650513
185,18.33645615285001,tungsten,eurofer,D2O,305.8993509962087,SiC,Li4SiO4,Be12Ti,D2O,0.8054715251287414,0.6561554669457873,0.6073519565249341,0.1336300993095469,0.4202747633414744,0.3622262863886249,0.08386885096035376,0.35945680856193896,0.4919200218917216,0.14862316954633942,0.5036134238591,0.0024235596543518176,7.944636821746826
186,1.5599241311400736,tungsten,eurofer,D2O,217.99241240494104,SiC,Li4SiO4,Be12Ti,D2O,0.5514713954963771,0.4543161159216635,0.0526127415359442,0.2587174965998095,0.1542429038094933,0.039776110463139384,0.5472634891275578,0.3097987319055736,0.6164541238077337,0.07374714428669275,1.0469338432536763,0.003796290779156196,5.672340631484985
187,6.7314504499778565,tungsten,eurofer,D2O,173.7026670731857,SiC,Li4SiO4,Be12Ti,D2O,0.467466587195019,0.9087858828962732,0.7692641108878844,0.24534821948225405,0.2304915508795087,0.2853804532896993,0.2387797763485381,0.30838379958457995,0.04099066659728833,0.6506255338181317,0.909675404528572,0.004605738803999447,6.192864656448363
188,6.961865013304108,tungsten,eurofer,D2O,433.4075052743042,SiC,Li4SiO4,Be12Ti,D2O,0.11758671243969494,0.29312342084204857,0.09359634360237644,0.08779465869089942,0.0981305608200544,0.08833335102318153,0.7257414294658647,0.8159967632372888,0.05316204302022855,0.1308411937424828,0.7783934671453898,0.003025488191711332,6.759967565536499
189,8.833865667913457,tungsten,eurofer,D2O,2.942209803944273,SiC,Li4SiO4,Be12Ti,D2O,0.4322819207282462,0.6000957348184746,0.2593808220905313,0.2406917385356052,0.691415633169599,0.04486674009494421,0.02302588819985171,0.5351877583416997,0.04908701146189776,0.4157252301964025,0.06369855776877452,0.0005424813821403859,6.2192747592926025
190,4.521012259225267,tungsten,eurofer,D2O,273.2120249687319,SiC,Li4SiO4,Be12Ti,D2O,0.5708589904030462,0.2396052268005664,0.6835850296026347,0.6043036538419364,0.040786728886709415,0.002959173661266719,0.3519504436100874,0.2931054099302339,0.4728933125750319,0.2340012774947344,1.1014894037652352,0.004895322258040035,6.42479419708252
191,7.217300577491286,tungsten,eurofer,D2O,232.77330410102005,SiC,Li4SiO4,Be12Ti,D2O,0.2602756283948385,0.6892417760401126,0.7834133046024369,0.21339275132136626,0.4267017030218461,0.21173623128308364,0.14816931437370404,0.4643924660312241,0.5252355335420569,0.010372000426719085,1.0137175455995129,0.00385435165056556,6.813371658325195
192,2.048440427579723,tungsten,eurofer,D2O,450.59376287898704,SiC,Li4SiO4,Be12Ti,D2O,0.9242977311916526,0.921745113324274,0.9067441093624076,0.05460608461840426,0.4170861247473569,0.2333376583369312,0.2949701322973076,0.4284892274608788,0.3820906157693739,0.18942015676974727,1.0071053524781142,0.0027763927880768463,5.667305707931519
193,6.729713929926268,tungsten,eurofer,D2O,403.6611785532849,SiC,Li4SiO4,Be12Ti,D2O,0.20522421539035385,0.4257963695321065,0.6634906339301746,0.2386866123305513,0.7297191589041038,0.007697578250905445,0.023896650514439368,0.22362444377810656,0.26875303948996043,0.507622516731933,1.0288136265201755,0.0052207656585256355,6.245899200439452
194,7.068495057059896,tungsten,eurofer,D2O,392.0668400468769,SiC,Li4SiO4,Be12Ti,D2O,0.36651346766981097,0.9255842167624804,0.19188925651887545,0.5723877332270835,0.1338761548725949,0.0936714653537698,0.20006464654655184,0.5444478134522732,0.3305271941727822,0.12502499237494447,0.9951677075554644,0.004342651488347104,6.694516181945801
195,13.426554173661303,tungsten,eurofer,D2O,493.532400946602,SiC,Li4SiO4,Be12Ti,D2O,0.7864230952125637,0.9366286543919696,0.8414817572943133,0.0978994747347082,0.015382641957456224,0.4001925198623531,0.4865253634454825,0.17837268025622305,0.38191006036913056,0.4397172593746465,0.485863447086553,0.003100306975844342,6.850527048110963
196,15.124128896725082,tungsten,eurofer,D2O,462.4454547308303,SiC,Li4SiO4,Be12Ti,D2O,0.9765170097954082,0.7568466695611984,0.24890272531705185,0.033430784452242686,0.08388366209245099,0.8530495281026512,0.02963602535265512,0.3184568884338742,0.4455140795657944,0.2360290320003313,0.4570886248500482,0.002417802351594393,7.4778006076812735
197,15.426085840180974,tungsten,eurofer,D2O,23.38098300127511,SiC,Li4SiO4,Be12Ti,D2O,0.6109378000082111,0.3869180501017293,0.34018466097939404,0.14858230628267702,0.6755636316539404,0.005683139834380997,0.17017092222900146,0.4759260434466266,0.3749800375615135,0.14909391899185984,0.4149984845809421,0.0013910219636571251,7.420275211334228
198,11.84143885972624,tungsten,eurofer,D2O,174.08211003658025,SiC,Li4SiO4,Be12Ti,D2O,0.2384294481430215,0.07171536770636744,0.1004229113628362,0.2368371853677632,0.13647128309930925,0.5217176012792257,0.1049739302537018,0.2402161009151823,0.38831019161652586,0.3714737074682919,0.3931609439173787,0.0035214255853758436,7.1180500984191895
199,18.949415675984028,tungsten,eurofer,D2O,293.1851150844255,SiC,Li4SiO4,Be12Ti,D2O,0.14920176714739675,0.4779797247721175,0.793750273592927,0.22524330327000197,0.4134533916095761,0.3293954206019917,0.031907884518430116,0.07734419816603333,0.7758684925041485,0.14678730932981812,0.4777117543089169,0.00180417026963243,7.848437547683716
200,8.630888941440144,tungsten,eurofer,D2O,147.70719783235486,SiC,Li4SiO4,Be12Ti,D2O,0.2291316825334475,0.14623549549556614,0.4053925353505792,0.23579633020622595,0.2878952944367097,0.1978251412679458,0.2784832340891185,0.4479873247513284,0.2597866689351366,0.2922260063135351,0.7216678133365864,0.0036902167199309656,6.717109680175781
201,13.006076679125385,tungsten,eurofer,D2O,466.6032811748796,SiC,Li4SiO4,Be12Ti,D2O,0.6253476849109709,0.24568399670879115,0.8365805342655909,0.29445697891382644,0.22365275493345865,0.4258087466224968,0.056081519530218116,0.14464540424412745,0.8479913565818082,0.007363239174064259,0.7936483490903694,0.003376890597894801,7.370132923126222
202,2.4678919628339058,tungsten,eurofer,D2O,325.744369216693,SiC,Li4SiO4,Be12Ti,D2O,0.5056539378514762,0.8056796100631338,0.748144859855178,0.3962473931825041,0.04529542063220586,0.07755943422458866,0.4808977519607012,0.12137822594393785,0.028234660752568,0.850387113303494,1.240095239958947,0.005160819264058622,6.4095590114593515
203,3.6322278976532862,tungsten,eurofer,D2O,270.021033404826,SiC,Li4SiO4,Be12Ti,D2O,0.12199820359993152,0.20363317668504832,0.4888227726608973,0.1838594037547976,0.3334408711067785,0.4026017545450007,0.0800979705934232,0.3257145997352883,0.5157488398322942,0.15853656043241726,0.7919541100934567,0.002912926118487678,6.329376220703125
204,1.0030318482342548,tungsten,eurofer,D2O,181.8915534300245,SiC,Li4SiO4,Be12Ti,D2O,0.9738208130874876,0.4889789045184911,0.6949810293598322,0.4580941737519914,0.0976639949878678,0.2053081117375536,0.2389337195225873,0.4714926497996035,0.5245535738194205,0.0039537763809760415,1.3178191520155864,0.005642877139296871,5.925938129425049
205,9.001622218937909,tungsten,eurofer,D2O,89.37088791496141,SiC,Li4SiO4,Be12Ti,D2O,0.5102038429430755,0.4212696728579365,0.6813263317758026,0.09877692574883183,0.12449651394217627,0.08451832918765187,0.69220823112134,0.8014938391068399,0.09962868678464604,0.09887747410851384,0.8201289610605759,0.00326721983301238,7.166806697845459
206,0.6012352558374112,tungsten,eurofer,D2O,490.3554617966023,SiC,Li4SiO4,Be12Ti,D2O,0.028442902119840907,0.8328702787616205,0.10358002016206147,0.3618813583522057,0.07998971371799775,0.263608564731723,0.2945203631980737,0.053596689461127466,0.4666100033998463,0.4797933071390262,0.8411441889988657,0.0021973724449001163,5.889730453491211
207,6.157461698201081,tungsten,eurofer,D2O,41.49554984404802,SiC,Li4SiO4,Be12Ti,D2O,0.016314485192808426,0.026951297552250786,0.9451186334230866,0.3270790134611619,0.028418390379934894,0.11863963877155545,0.5258629573873478,0.5544206603014215,0.07946886693446423,0.36611047276411424,0.02162615884947103,9.379151550897891e-05,6.682068824768066
208,0.08215381328679383,tungsten,eurofer,D2O,282.65902170377984,SiC,Li4SiO4,Be12Ti,D2O,0.3621072331453112,0.5512367409609966,0.3713977683714358,0.15162371297307625,0.1880166001567996,0.4845874656267962,0.1757722212433278,0.2331762695758389,0.6885976387369871,0.07822609168717397,0.8348774026660257,0.004299918577563196,5.693489074707031
209,19.41426233126516,tungsten,eurofer,D2O,90.29550314096274,SiC,Li4SiO4,Be12Ti,D2O,0.9563907737702576,0.8415572491564549,0.9010473393750232,0.11880712264595313,0.15645260058490526,0.31303792868625496,0.4117023480828867,0.7640672406662437,0.14554441808399862,0.09038834124975766,0.3819080526553731,0.0028191372456918425,8.326310634613037
210,8.628569185982142,tungsten,eurofer,D2O,61.969772036872044,SiC,Li4SiO4,Be12Ti,D2O,0.1484111729156431,0.21708252145009527,0.14350804446222656,0.4487051953986677,0.08979672534116938,0.2909242680012514,0.17057381125891158,0.5441186672016042,0.2485570156276893,0.20732431717070648,0.4814075462537887,0.0018984647665788652,6.944237470626831
211,9.645842356619973,tungsten,eurofer,D2O,55.31708881332398,SiC,Li4SiO4,Be12Ti,D2O,0.7211713867608742,0.6415385963800084,0.7330468908412077,0.056290399253832106,0.2490586812249641,0.5755687763524198,0.11908214316878392,0.09758285283002688,0.7517212898541924,0.15069585731578067,0.7735047045992006,0.0024618784606202553,6.794037103652954
212,12.880329339431878,tungsten,eurofer,D2O,235.3205279285284,SiC,Li4SiO4,Be12Ti,D2O,0.40438559975826105,0.30314962714422833,0.3070897170228597,0.33309261172416504,0.17734570329935476,0.1002340983222308,0.3893275866542496,0.5710167709927002,0.4070856498396836,0.02189757916761633,0.7191641335668143,0.0028394666372500072,7.659203290939331
213,18.73564695615647,tungsten,eurofer,D2O,493.32001252158767,SiC,Li4SiO4,Be12Ti,D2O,0.08005883600396113,0.7541863623837111,0.6952838913868401,0.15445255150110368,0.729682275089359,0.014010403273913731,0.10185477013562348,0.536321847503909,0.3056950960834801,0.15798305641261096,0.3792489382457848,0.0030009435495546373,8.179462432861326
214,2.7652420286200097,tungsten,eurofer,D2O,55.567112593387975,SiC,Li4SiO4,Be12Ti,D2O,0.8723599644319847,0.6500175417103424,0.108801771719095,0.4478312802535853,0.038905938884730214,0.17859829735036906,0.33466448351131545,0.17569726364210125,0.5895378569332534,0.23476487942464536,0.7506844574787128,0.0021176441112095226,5.729398012161255
215,4.151591856676074,tungsten,eurofer,D2O,487.1592470755214,SiC,Li4SiO4,Be12Ti,D2O,0.1238349864218321,0.9114269204136614,0.8271216583933856,0.07134663643992624,0.3350556937027179,0.06734809720826775,0.5262495726490882,0.2608503466005995,0.5579652255146117,0.18118442788478886,1.004505641825474,0.002207994445209577,6.026890754699707
216,12.853677151648855,tungsten,eurofer,D2O,236.6101003407921,SiC,Li4SiO4,Be12Ti,D2O,0.20808721439816105,0.0893598445629602,0.9566692402513978,0.0711925453374408,0.24251437568472026,0.029441771586561482,0.6568513073912774,0.3984353796263388,0.4556586935385595,0.14590592683510173,0.6036150542134704,0.002774582954642345,7.319105386734009
217,4.844844008829085,tungsten,eurofer,D2O,143.70111164548132,SiC,Li4SiO4,Be12Ti,D2O,0.3464730637135346,0.13539571170980105,0.9037817681355248,0.08146078074339898,0.1011172180129629,0.4877506689811388,0.32967133226249945,0.9706509020661896,0.004069542611903846,0.025279555321906632,0.7629143543019299,0.002602106141905261,6.613604545593263
218,18.41139371496713,tungsten,eurofer,D2O,97.29483200325241,SiC,Li4SiO4,Be12Ti,D2O,0.4232405047592951,0.12151448267971365,0.3964694526457042,0.2904539683475312,0.3771504128942035,0.2662466224506501,0.06614899630761532,0.3840687747558794,0.0023973331093721816,0.6135338921347483,0.32765888148223005,0.0021176652321400506,6.828208208084106
219,14.546989459364974,tungsten,eurofer,D2O,360.11706485786016,SiC,Li4SiO4,Be12Ti,D2O,0.0702487266278794,0.4010257601042457,0.5706462441418263,0.36997217507021257,0.1401691573550204,0.08934836617537607,0.400510301399391,0.001093291559324228,0.2823979823956665,0.7165087260450093,0.6152361182407415,0.0025901028064917136,6.4893038272857675
220,19.815571758243337,tungsten,eurofer,D2O,437.6093063804242,SiC,Li4SiO4,Be12Ti,D2O,0.7067817589367625,0.4218296027954325,0.6804933218168489,0.08564619969581484,0.03930794246641192,0.4855325277634448,0.3895133300743284,0.19264478805705373,0.5485808137927939,0.25877439815015235,0.3280185893053306,0.0023397222372327536,7.636721611022949
221,12.947913504009366,tungsten,eurofer,D2O,21.314091925722867,SiC,Li4SiO4,Be12Ti,D2O,0.8283715418074267,0.02063402786095181,0.8342202004919279,0.3915801447990728,0.3839021996901636,0.2143805075958161,0.010137147914947582,0.29398580734868,0.6211840819679738,0.08483011068334621,0.17658108243743667,0.0019049101641033948,7.603726625442505
222,4.714962100650797,tungsten,eurofer,D2O,376.8676619429548,SiC,Li4SiO4,Be12Ti,D2O,0.8948658011372596,0.6655747454713222,0.10912288845079177,0.12578892651719525,0.21268918741050866,0.533999945836759,0.12752194023553698,0.16742101695200176,0.5827941988631027,0.24978478418489564,0.8338851766858609,0.0036378993638414383,6.092395305633545
223,4.942052715787884,tungsten,eurofer,D2O,473.8898771299695,SiC,Li4SiO4,Be12Ti,D2O,0.0940505725255466,0.3713496172686909,0.7782351072063832,0.2711088883666433,0.11338811012467212,0.01297244494452687,0.6025305565641577,0.14078915363553338,0.3303760955312061,0.5288347508332607,0.9432743670404172,0.004662322483757837,6.0549161434173575
224,10.090271925827633,tungsten,eurofer,D2O,152.18238931445646,SiC,Li4SiO4,Be12Ti,D2O,0.7990316793813811,0.15699625795992234,0.8529372329738353,0.1884084000868552,0.09435746552168907,0.0879473467846991,0.6292867876067566,0.4919899237609952,0.21466026067225186,0.2933498155667528,0.7004575495065481,0.0038206702991751703,6.803582429885863
225,7.496304553397353,tungsten,eurofer,D2O,276.2061702005636,SiC,Li4SiO4,Be12Ti,D2O,0.6303416518103238,0.8303066771184421,0.39122843751741,0.06953548024395997,0.3938437510641874,0.14922712635288748,0.38739364233896506,0.06435392124763477,0.4531943395554783,0.4824517391968869,0.8753298128959641,0.003183825290868744,6.10899829864502
226,6.4529301784162545,tungsten,eurofer,D2O,39.98398243410106,SiC,Li4SiO4,Be12Ti,D2O,0.08566259725052182,0.2439166448681797,0.13991570607420056,0.015610398401637497,0.6354181425279898,0.024146972764734227,0.3248244863056385,0.30232533289638314,0.2855314989571861,0.4121431681464308,0.4907510930793128,0.0018208542696089493,6.128716230392456
227,12.285409071480995,tungsten,eurofer,D2O,482.71145112206665,SiC,Li4SiO4,Be12Ti,D2O,0.4412191820768768,0.7665363076507096,0.9260135311799635,0.4193126988168864,0.023238534759399958,0.28683997654223825,0.27060878988147546,0.028785651209329525,0.8408629277133802,0.13035142107729,0.6889955536886488,0.0031786346965421266,7.2332210540771475
228,6.407359568865576,tungsten,eurofer,D2O,60.263202565309314,SiC,Li4SiO4,Be12Ti,D2O,0.4657858971041206,0.4608736474512381,0.45274708921611706,0.06753686639787784,0.09035404085022376,0.7841206740838637,0.0579884186680347,0.3829434877012076,0.07482117695205921,0.5422353353467333,0.5519939472576121,0.0025115644790823857,6.391120195388794
229,13.146374967367985,tungsten,eurofer,D2O,377.682208224584,SiC,Li4SiO4,Be12Ti,D2O,0.8320733063906386,0.6910171280063183,0.2045245955839241,0.3537661218537843,0.05478257091447476,0.13028818067269454,0.4611631265590465,0.03708327711200722,0.4076154040615729,0.5553013188264198,0.6446087384162367,0.002152832694731412,6.4299187660217285
230,19.410528682090558,tungsten,eurofer,D2O,275.5790896903748,SiC,Li4SiO4,Be12Ti,D2O,0.4844904455321684,0.32150501974329937,0.5348024126450033,0.4016656153337228,0.3974932521400469,0.15167325526184108,0.049167877264389294,0.02638370681272407,0.8508650711667113,0.12275122202056465,0.6060773306451158,0.003703246864115657,7.827620267868043
231,19.163912746974038,tungsten,eurofer,D2O,431.19908289481833,SiC,Li4SiO4,Be12Ti,D2O,0.759436184107832,0.4906013863741469,0.6555961690889541,0.0670571586953339,0.4346306258350096,0.027302075589631058,0.4710101398800254,0.7038997446770591,0.2888930177054148,0.007207237617526306,0.5213205994388442,0.0011002213245352882,8.805897474288939
232,4.8447252457090055,tungsten,eurofer,D2O,44.06792010950655,SiC,Li4SiO4,Be12Ti,D2O,0.6061025772686911,0.4068381118270846,0.4422273134789869,0.2628409749913852,0.18488666092589687,0.1538269740426927,0.3984453900400251,0.9139970043937752,0.029165295279514118,0.05683770032671068,0.940825563217695,0.003823514280901478,6.409678936004639
233,18.182858808079573,tungsten,eurofer,D2O,265.7525228340145,SiC,Li4SiO4,Be12Ti,D2O,0.3782372885402029,0.35256228820297275,0.6971080147688129,0.4418532507521941,0.2889456528370452,0.2392429228307179,0.029958173580042907,0.28130266443964336,0.1896699675008814,0.5290273680594753,0.3972336840833389,0.0015923939379815526,15.186123847961426
234,12.99161658046752,tungsten,eurofer,D2O,59.174099155947744,SiC,Li4SiO4,Be12Ti,D2O,0.6887193168305009,0.5400998539028183,0.2397858894336025,0.10674162207437488,0.6904280448463507,0.07868593963561261,0.1241443934436618,0.13013952439367832,0.7283565295936537,0.1415039460126678,0.7933054257709118,0.0027034790617430256,14.597505569458008
235,9.373954115157336,tungsten,eurofer,D2O,440.4221999833468,SiC,Li4SiO4,Be12Ti,D2O,0.5815026342819511,0.5713802852772814,0.2931192341912474,0.3112017900415677,0.4290747758128573,0.026751958713488105,0.23297147543208685,0.31221720809714376,0.2716687811534259,0.4161140107494303,0.8762311980120152,0.004047473845182605,6.551072597503662
236,4.055381271833582,tungsten,eurofer,D2O,37.07296775003889,SiC,Li4SiO4,Be12Ti,D2O,0.2681655007018846,0.3684304550985862,0.9525505355989644,0.6143384257967441,0.19573049579756646,0.1476046849179579,0.042326393487731324,0.7510084583191058,0.14873318145289433,0.10025836022799983,1.0099955758851884,0.0040108248176905364,6.563972473144531
237,7.57114503250336,tungsten,eurofer,D2O,41.96636910320256,SiC,Li4SiO4,Be12Ti,D2O,0.046634114158146,0.454341148295313,0.3021743392054844,0.17166166435169325,0.6352433248927277,0.010819388598938913,0.18227562215664006,0.7197730224869376,0.10262610096629624,0.17760087654676618,0.5428446194648198,0.0026029389190501033,6.760997772216798
238,0.7833467656967374,tungsten,eurofer,D2O,431.6657465045363,SiC,Li4SiO4,Be12Ti,D2O,0.5141376413817449,0.8677449672717588,0.9171924046559301,0.4090106165617737,0.060976731376949124,0.14032065754672896,0.38969199451454817,0.031243966748758237,0.8027756191978657,0.1659804140533762,1.376180053648938,0.0033626521759331533,6.124037265777588
239,15.318486304827516,tungsten,eurofer,D2O,306.3534394788977,SiC,Li4SiO4,Be12Ti,D2O,0.8882124715866754,0.31833203418010625,0.39208313842319575,0.29940650045865,0.1343355416653323,0.3697988664684817,0.1964590914075359,0.670057116210105,0.0164174626132486,0.31352542117664645,0.4333994276364849,0.004009621523773452,7.4248201847076425
240,13.940104903715856,tungsten,eurofer,D2O,385.12384602173296,SiC,Li4SiO4,Be12Ti,D2O,0.0023401751695114608,0.3975562887899192,0.3018203535881494,0.4158573909876881,0.17751490036754575,0.23635222189147226,0.17027548675329385,0.10993506735682736,0.4572610107142289,0.4328039219289437,0.18211782443448926,0.0010583671271743376,6.971999406814575
241,10.135711336094284,tungsten,eurofer,D2O,34.55899730455775,SiC,Li4SiO4,Be12Ti,D2O,0.8501742113954007,0.8245102400107163,0.716789209934652,0.0631071607477983,0.007293843963015748,0.7813571803003438,0.14824181498884198,0.13937435343626975,0.09889410592138777,0.7617315406423424,0.2966229728950901,0.0014443324765661609,6.233870506286621
242,8.255749185494336,tungsten,eurofer,D2O,215.37944457330659,SiC,Li4SiO4,Be12Ti,D2O,0.9937440435995032,0.6415479704778145,0.9503704603928176,0.5099590715898752,0.13781494855400336,0.08182627497256095,0.2703997048835605,0.1807186604768664,0.35918764440381745,0.4600936951193163,1.026598281479134,0.005451175850639321,6.4409894943237305
243,19.571398366638167,tungsten,eurofer,D2O,27.219680482894912,SiC,Li4SiO4,Be12Ti,D2O,0.8947668098429163,0.9955306482191024,0.4175094893296725,0.3294689261399158,0.05699987484310209,0.4643541573772605,0.14917704163972173,0.2396081188159443,0.08517864974126955,0.675213231442786,0.2423146077254087,0.001665605863701848,6.768903017044067
244,0.09376142843303237,tungsten,eurofer,D2O,272.2393462599149,SiC,Li4SiO4,Be12Ti,D2O,0.5460503841551846,0.04172316063011483,0.6367553450318822,0.1911470506426381,0.3461199002509221,0.10482659647725293,0.3579064526291868,0.2208933611123093,0.2286452959412045,0.5504613429464862,1.1859277044989551,0.0027181954747918227,5.88913893699646
245,8.808908045663031,tungsten,eurofer,D2O,21.479907502511498,SiC,Li4SiO4,Be12Ti,D2O,0.9744366711087912,0.453707179283404,0.8315359083509579,0.30327056064511193,0.1940123520262468,0.3470118259241972,0.15570526140444407,0.10487894392549073,0.022451366149403303,0.8726696899251061,0.4794724931022626,0.0026021532189301057,5.9840853214263925
