,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
161,4.807928007026742,tungsten,eurofer,He,289.5920275773485,SiC,Li4SiO4,Be12Ti,He,0.7641651010422194,0.7456892641444186,0.9626913733799666,0.3031214189750663,0.05865521865105688,0.4603161759605102,0.17790718641336664,0.4223278870408792,0.4198775765254334,0.15779453643368746,1.0211630308589903,0.004120526677042597,6.5625479221343985
162,3.8602243766558653,tungsten,eurofer,He,21.3933526246729,SiC,Li4SiO4,Be12Ti,He,0.8841391545302802,0.4160352478146784,0.534127415251355,0.019071487635014057,0.028368012046024644,0.92897838771353,0.023582112605431454,0.08750120856780401,0.540600118679314,0.37189867275288185,0.14037055024437706,0.0006886590218449786,5.9396729469299325
163,18.041575579062645,tungsten,eurofer,He,349.679409388664,SiC,Li4SiO4,Be12Ti,He,0.7150889241602028,0.3630085480971812,0.8675351898741539,0.17028333564541895,0.2635669019741619,0.031039788718458968,0.5351099736619602,0.7391071109411178,0.2524421504700988,0.008450738588783141,0.5545484965665667,0.003666327377343404,8.612327575683594
164,15.177974426911227,tungsten,eurofer,He,234.12135122930184,SiC,Li4SiO4,Be12Ti,He,0.6698164397179929,0.9401937429306754,0.2304680250144125,0.09980522619283573,0.3418453263759849,0.3235152252459026,0.2348342221852767,0.14862871560101218,0.08778137430448632,0.7635899100945015,1.0275952770751462,0.004688500217523049,6.02735161781311
165,2.4079708855879582,tungsten,eurofer,He,391.1138111488289,SiC,Li4SiO4,Be12Ti,He,0.36389504652075455,0.31873017747257515,0.2691313931849412,0.0980673940151562,0.05397256466404808,0.5831886002498861,0.2647714410709097,0.7158574814242439,0.0104597999252472,0.2736827186505089,0.6889132635092237,0.0029933710599111658,7.441787004470825
166,6.642334423849203,tungsten,eurofer,He,424.7527132188897,SiC,Li4SiO4,Be12Ti,He,0.5294888753968066,0.250259228966372,0.352936197443948,0.15052362404127448,0.11710368171705908,0.6457989139412763,0.0865737803003903,0.10763025843645048,0.8414268203255093,0.05094292123804026,0.7539001135143073,0.004126095739103578,8.7879958152771
167,18.26551801336899,tungsten,eurofer,He,296.13309251252576,SiC,Li4SiO4,Be12Ti,He,0.10702452839243837,0.7131082500101377,0.5063147852008761,0.5614887447888744,0.2203879117589488,0.1815539212500557,0.036569422202121095,0.14235292882475234,0.1276246758082546,0.7300223953669929,1.0634693235469208,0.004968421864586364,6.840058088302612
168,1.6733462669945531,tungsten,eurofer,He,212.62658111106944,SiC,Li4SiO4,Be12Ti,He,0.5262670601949015,0.15237522241161527,0.061664656979381616,0.12750306616835114,0.02747009752695424,0.12739252263451534,0.7176343136701793,0.134478923630985,0.7178933465425962,0.14762772982641875,0.3426447365198471,0.002504301364536697,5.922476530075072
169,15.132206573585446,tungsten,eurofer,He,494.6240911908702,SiC,Li4SiO4,Be12Ti,He,0.3374956755660319,0.6486746284191975,0.807294885589692,0.021234191703508168,0.30718000983618504,0.38049474908226943,0.2910910493780374,0.060088664432686935,0.2135020260326916,0.7264093095346215,0.8980517738033962,0.003988607551209904,6.2333316802978525
170,7.583552749717475,tungsten,eurofer,He,65.05603304726986,SiC,Li4SiO4,Be12Ti,He,0.9472792071336406,0.7181636133983206,0.27922188603753784,0.0051277725537437115,0.8270313558916663,0.14226102308461658,0.025579848469973385,0.03957240620049475,0.545311164010812,0.4151164297886932,0.9210433463213152,0.0025109833242531496,5.764207363128662
171,3.441673665978397,tungsten,eurofer,He,172.4471859925919,SiC,Li4SiO4,Be12Ti,He,0.5611963140428379,0.9662952965967948,0.033042251262317746,0.0051402131698965,0.30966713454607275,0.4634111431466458,0.22178150913738506,0.07978758991749066,0.5978956557638935,0.32231675431861595,0.8418766999953611,0.002483427671731433,10.650360345840452
172,4.061769721089579,tungsten,eurofer,He,285.05397776639177,SiC,Li4SiO4,Be12Ti,He,0.8138320394597063,0.2442637858460221,0.6382276070714598,0.21446029900545308,0.03689421467520911,0.3322089456834805,0.4164365406358573,0.6232946576249675,0.018833755773196386,0.3578715866018362,0.909700733208788,0.0047909331853901145,6.530640840530396
173,2.647800526340871,tungsten,eurofer,He,140.0009109599785,SiC,Li4SiO4,Be12Ti,He,0.7338915433107264,0.6753935736903549,0.3542887580023394,0.3424391127287672,0.0565866002784027,0.3925052744315156,0.20846901256131456,0.22293004137510208,0.33065414052789743,0.4464158180970005,0.9435988954025598,0.005594344018691769,6.120942831039429
174,19.332600308136367,tungsten,eurofer,He,35.06333223648317,SiC,Li4SiO4,Be12Ti,He,0.7123883963909209,0.4512035142727944,0.7775172096385758,0.08087132611362129,0.4458539272031121,0.4032325194595813,0.07004222722368529,0.24498180488502394,0.1661963123846815,0.5888218827302946,0.7740292736776274,0.002873955922631693,6.824934720993043
175,1.0876093338042778,tungsten,eurofer,He,106.92029888002868,SiC,Li4SiO4,Be12Ti,He,0.4096106938333332,0.8437598817696365,0.4319063489776146,0.023883150932677025,0.33579081308284964,0.3405407759429125,0.2997852600415607,0.8258574714851971,0.08254276041341382,0.09159976810138916,0.8780947146209506,0.0033139714693548603,5.675008535385133
176,0.26952264955896865,tungsten,eurofer,He,275.8825108443214,SiC,Li4SiO4,Be12Ti,He,0.8741783175889342,0.00998391357791695,0.3318264283443798,0.19769501435685768,0.14333392925446128,0.4438857988245097,0.2150852575641713,0.3957116855946132,0.5056173051036753,0.09867100930171158,0.6482174158540019,0.004343473882349989,6.26594352722168
177,6.685831179430977,tungsten,eurofer,He,418.95210423375084,SiC,Li4SiO4,Be12Ti,He,0.9076824705807904,0.03715315135648112,0.7727945316065522,0.005279978082922404,0.3019343943663771,0.3221017857137642,0.3706838418369364,0.14118920995947787,0.18461700409252968,0.6741937859479924,0.7161262564961524,0.0030239880953024,6.211314916610718
178,18.190996735011943,tungsten,eurofer,He,395.5814533481262,SiC,Li4SiO4,Be12Ti,He,0.5734630186920093,0.976071335316356,0.8044451286327583,0.13444760952637694,0.21283378316891946,0.04149642173320535,0.6112221855714983,0.15825178406327225,0.2211261233698784,0.6206220925668494,1.1746803763990221,0.004092380770605696,6.584494113922119
179,3.1871389763340963,tungsten,eurofer,He,295.8565032909664,SiC,Li4SiO4,Be12Ti,He,0.6637826204970932,0.5277444275619958,0.566801627876442,0.8003510775410491,0.13776555790242392,0.013056248690910559,0.048827115865616236,0.018611813657930968,0.2758735005053841,0.705514685836685,1.8730557935307683,0.0050414315431722345,6.399291753768921
180,18.768615728298357,tungsten,eurofer,He,94.88770488351385,SiC,Li4SiO4,Be12Ti,He,0.6189956678312927,0.9741032063899752,0.8262529599952853,0.1130008260444683,0.5138642065720567,0.25644105468020045,0.11669391270327475,0.7341250948962249,0.21262647225638293,0.05324843284739218,0.5538000001403802,0.002410795194365552,8.478273868560791
181,3.2135337130385686,tungsten,eurofer,He,406.4520360520393,SiC,Li4SiO4,Be12Ti,He,0.8623399594556077,0.08449696522575989,0.7095446243001573,0.5623341003251238,0.00798521684469273,0.3757367076205549,0.05394397520962867,0.230207930608452,0.5562987605444061,0.21349330884714188,0.5083533338278119,0.002880374974930167,6.853055715560912
182,0.8004518481045153,tungsten,eurofer,He,132.9094497139325,SiC,Li4SiO4,Be12Ti,He,0.5798361188329691,0.31348963898258353,0.4746194657688122,0.4704917527761912,0.010054880078368434,0.4471755865404871,0.0722777806049532,0.06028098941596795,0.4296226516466857,0.5100963589373464,0.8486709332893365,0.0034406993717663397,11.52751111984253
183,0.7662735722526071,tungsten,eurofer,He,287.91257170425087,SiC,Li4SiO4,Be12Ti,He,0.4035667892930196,0.6294902645890658,0.4568217441439924,0.30505474679284844,0.4543447003761166,0.10547532073294412,0.13512523209809096,0.4804642391617682,0.3342425292212993,0.1852932316169324,1.2158684680009562,0.004077146551237324,10.790227890014648
184,19.357722541081397,tungsten,eurofer,He,2.5519480113813664,SiC,Li4SiO4,Be12Ti,He,0.8019374558815167,0.5289249211597455,0.09476526278191476,0.3753392029319552,0.14219668086352033,0.4417030991040662,0.04076101710045819,0.5289934313353907,0.21437585909869053,0.2566307095659188,0.014318712415881344,5.814187204505818e-05,17.43950057029724
185,14.743950401663074,tungsten,eurofer,He,499.4829456873982,SiC,Li4SiO4,Be12Ti,He,0.8515891635562546,0.3041014018264513,0.1697736767388729,0.05003238342914822,0.36619070043819657,0.09911668037203117,0.48466023576062395,0.2927315034191465,0.521809707772334,0.18545878880851946,0.9530067451646722,0.004205163655748017,16.93525004386902
186,11.124769571895296,tungsten,eurofer,He,478.0827252662026,SiC,Li4SiO4,Be12Ti,He,0.8491649566962576,0.8074536762356659,0.07316147421253894,0.3160042671238015,0.25486765636369946,0.3080945696800749,0.12103350683242432,0.6509819693068378,0.3029882291210239,0.04602980157213828,0.9003868224024089,0.0044156614592249415,15.856669187545776
187,4.851866906376525,tungsten,eurofer,He,57.41894198528586,SiC,Li4SiO4,Be12Ti,He,0.04073648327636148,0.3178456941099571,0.6333440109422565,0.1991791420350489,0.48309326687982596,0.15152332680603015,0.16620426427909504,0.6404785185274683,0.29036137367970954,0.06916010779282214,0.5360068100818085,0.003112158259493391,14.220057010650635
188,17.292152555713734,tungsten,eurofer,He,88.85433889630123,SiC,Li4SiO4,Be12Ti,He,0.7860147287344009,0.921907918862418,0.23812533186249416,0.282057256366899,0.28527736332371384,0.10258039853319917,0.330084981776188,0.26576546070537443,0.23450546319156404,0.4997290761030615,1.0474298127787622,0.0025867244614411053,13.95607590675354
189,0.6576924280195895,tungsten,eurofer,He,285.8849205629251,SiC,Li4SiO4,Be12Ti,He,0.7833688411245812,0.2871213110628199,0.8154427650367474,0.5494350002606553,0.2591519081215705,0.17331714989318642,0.018095941724587724,0.7048491952835289,0.15959629742628886,0.13555450729018226,1.5838480248348197,0.005820350857803447,11.342154741287231
190,6.945445446891664,tungsten,eurofer,He,384.7958124623823,SiC,Li4SiO4,Be12Ti,He,0.13694613991810112,0.7092300280742231,0.134411018816869,0.03464001416866158,0.05595567975490984,0.8350849723985034,0.07431933367792516,0.16875303839959302,0.6923806222652559,0.138866339335151,0.6262539765926451,0.0022448484122591554,14.372086763381958
191,11.202757516222567,tungsten,eurofer,He,269.05802015729887,SiC,Li4SiO4,Be12Ti,He,0.772168705023775,0.5851566217206192,0.5889248771632856,0.3953939566118049,0.0013763293601853036,0.3894334857915041,0.2137962282365058,0.5683729422010041,0.2278135423520293,0.2038135154469665,0.3911078433292967,0.00210518326323643,17.86946678161621
192,12.97134747142468,tungsten,eurofer,He,156.35822125344612,SiC,Li4SiO4,Be12Ti,He,0.22865640162513834,0.8552249010538259,0.531372182905809,0.09265702409192106,0.06810791683929772,0.2864840292325692,0.552751029836212,0.1607935970489784,0.2235962900619388,0.6156101128890827,0.8317009815294364,0.003114202180582349,6.640407085418701
193,3.3368246809987765,tungsten,eurofer,He,333.44259867354407,SiC,Li4SiO4,Be12Ti,He,0.8833431136649211,0.7756455145564201,0.8710905903417168,0.17958439813477794,0.10911671916250278,0.5863458767655113,0.12495300593720805,0.31612328732487005,0.6084773759471458,0.07539933672798414,0.9614832811912726,0.0032051698695510908,6.130297183990479
194,3.6891966746004234,tungsten,eurofer,He,445.63554529647485,SiC,Li4SiO4,Be12Ti,He,0.5657418385150763,0.34478617973713044,0.2473410385301572,0.08285094600993416,0.5944557771977738,0.00057022876075769,0.3221230480315345,0.6109910532317065,0.0944129159092761,0.2945960308590173,1.1975750399668907,0.0034664568719516673,5.887416362762451
195,5.943295834185635,tungsten,eurofer,He,329.8175219693701,SiC,Li4SiO4,Be12Ti,He,0.28538393718760746,0.8247371260326336,0.3194579426459526,0.13893515338281848,0.37999275738507016,0.3697848204592059,0.1112872687729054,0.24058301029424226,0.3615291575402742,0.3978878321654836,0.9608564134534704,0.004347990508487242,6.132768392562866
196,12.206162978423786,tungsten,eurofer,He,4.4884478279183515,SiC,Li4SiO4,Be12Ti,He,0.24345841573575694,0.32950069096921697,0.5850222110373398,0.7625502127835216,0.13465468223894492,0.056918650298814474,0.045876454678719036,0.11635005056793755,0.6009359363793578,0.2827140130527047,0.00963588536521088,4.1677569629653255e-05,6.13705325126648
197,3.7274184290711343,tungsten,eurofer,He,492.6611518914736,SiC,Li4SiO4,Be12Ti,He,0.20358103561310947,0.8053490935467312,0.2793982712324776,0.5378671424021265,0.033407593971755536,0.3245436017867194,0.10418166183939848,0.5450724718311116,0.15640848682828076,0.2985190413406077,0.8884638943398281,0.00347678841025951,6.565026521682738
198,5.423304188864582,tungsten,eurofer,He,406.63803267635524,SiC,Li4SiO4,Be12Ti,He,0.9603265670746641,0.2296288625235483,0.5789309044076453,0.3874712825519821,0.28045033637999256,0.2468404792891505,0.08523790177887479,0.7239308620910225,0.0577804913177853,0.21828864659119213,1.1721619765901066,0.003648150903898349,6.54480242729187
199,2.7266275252361942,tungsten,eurofer,He,174.12925713761715,SiC,Li4SiO4,Be12Ti,He,0.09006502638348224,0.5655708348726171,0.12328415366431746,0.6030741190838883,0.1898898255762672,0.10280644422084627,0.10422961111899813,0.06790640051165509,0.1900535686880088,0.7420400308003362,1.0285197974542672,0.004971550279224333,6.024080276489258
200,6.262113639646811,tungsten,eurofer,He,213.6124908557991,SiC,Li4SiO4,Be12Ti,He,0.2465400007877169,0.26546201732498986,0.4445847486579975,0.07227408796352769,0.2455645907365592,0.35489145399581395,0.3272698673040993,0.03902557686812498,0.4880000937243384,0.4729743294075366,0.8079997750598598,0.0019710267322327053,6.365433931350707
201,16.126405641312655,tungsten,eurofer,He,351.14890324228884,SiC,Li4SiO4,Be12Ti,He,0.8800132187911517,0.3565589988731974,0.5775130761256612,0.4503493444413992,0.25206406893163363,0.05147585505623523,0.24611073157073185,0.12498877004184936,0.04506071471475456,0.8299505152433962,1.5160244817194155,0.0058184219481641685,6.242268800735474
202,0.8161051125169294,tungsten,eurofer,He,193.06319784438443,SiC,Li4SiO4,Be12Ti,He,0.8746756947844788,0.42844540866873815,0.6015330214700553,0.5020798346304418,0.017180588905381333,0.3831256798335057,0.09761389663067127,0.4065295446459293,0.24609868097602994,0.34737177437804084,1.07952816736699,0.003166819704360382,6.400338888168335
203,10.044589875745274,tungsten,eurofer,He,381.2182337478404,SiC,Li4SiO4,Be12Ti,He,0.48874581169239795,0.7087630190603893,0.7744455140082244,0.5033667343510111,0.02313088381898562,0.4218285656265537,0.05167381620344963,0.2864447990100866,0.045670736906395205,0.6678844640835182,0.9714775281290012,0.0043739846865990285,6.656483173370361
204,16.567609886076134,tungsten,eurofer,He,284.84979361189966,SiC,Li4SiO4,Be12Ti,He,0.6598875076326675,0.446762210881726,0.9525197337369598,0.6460127428844525,0.01950429812396539,0.3074329505408458,0.027050008450736303,0.6584437844052914,0.3192335047512135,0.022322710843495127,0.3973136299765426,0.001753930380320975,8.538030624389647
205,7.780857694527928,tungsten,eurofer,He,456.0940910182625,SiC,Li4SiO4,Be12Ti,He,0.356064947560834,0.9583057810705338,0.2673926532278361,0.19927948163752127,0.4925907218593862,0.0657482310345064,0.2423815654685863,0.28062057919869793,0.34948764784278996,0.36989177295851217,1.1259334662456233,0.003679784698557909,6.313755512237549
206,19.81095697720368,tungsten,eurofer,He,151.37913704257463,SiC,Li4SiO4,Be12Ti,He,0.23394675631014816,0.036886976289848605,0.9736284093880652,0.13439214607135466,0.5291299165494403,0.1838415068450603,0.15263643053414458,0.015513170451118713,0.8400180794442372,0.1444687501046439,0.6951401466098958,0.003098829156798337,8.534052848815918
207,14.722374506096847,tungsten,eurofer,He,74.40644957862554,SiC,Li4SiO4,Be12Ti,He,0.4102430771905623,0.14555158465402684,0.9572610454741732,0.2139317857661623,0.08173935988058617,0.3222236913100277,0.38210516304322384,0.0782662291998237,0.7061145287607572,0.21561924203941932,0.660801848731835,0.0031254158350388075,7.531071662902832
208,16.656596189483672,tungsten,eurofer,He,124.32281896680149,SiC,Li4SiO4,Be12Ti,He,0.7026698672076969,0.07201016239305791,0.4571306350895517,0.4248740002258989,0.2890778711066653,0.059107223909489776,0.2269409047579461,0.7048717121641842,0.14806449325689447,0.14706379457892127,0.5853527908175371,0.003402238830943432,8.326339960098268
209,11.813579941049216,tungsten,eurofer,He,210.63725601414976,SiC,Li4SiO4,Be12Ti,He,0.2150735878239578,0.2699370752702768,0.7776031645849143,0.05779953603418396,0.08674237169543644,0.6350112771917128,0.22044681507866667,0.2989442627744426,0.2381170611067544,0.46293867611880296,0.6450184527285822,0.0019336391878246434,7.140389919281006
210,0.9689021016731436,tungsten,eurofer,He,453.49556307357096,SiC,Li4SiO4,Be12Ti,He,0.6911442830275186,0.9757199175912854,0.7928920060726037,0.08122796015984625,0.3306513953345425,0.2933616094080658,0.29475903509754536,0.9229084589381588,0.07134879213641404,0.005742748925427071,0.9815613737396058,0.0046590507472584605,5.7036497592926025
211,8.143764463651877,tungsten,eurofer,He,492.0814263511869,SiC,Li4SiO4,Be12Ti,He,0.7487773928992031,0.5244394177368664,0.8233006536268257,0.4225553364034855,0.0005257045883339623,0.3716693919866431,0.2052495670215375,0.5810170041560863,0.3050346712739009,0.11394832457001275,0.20605970843683533,0.0011025685332906954,7.5563528537750235
212,5.876556179473503,tungsten,eurofer,He,454.6340229805388,SiC,Li4SiO4,Be12Ti,He,0.8721207717857522,0.2834045030152557,0.9266717713833909,0.12925935380248665,0.1720000417602958,0.04475584071759363,0.6539847637196241,0.08777032370504897,0.7441983562368271,0.16803132005812405,1.3061901638514617,0.002684560117225741,6.3331170082092285
213,7.045938722399859,tungsten,eurofer,He,20.96316991308894,SiC,Li4SiO4,Be12Ti,He,0.6386219797569754,0.3725481838270457,0.4117928509800735,0.0733329380388991,0.3499179322146011,0.3295498921577986,0.2471992375887012,0.1116226108936069,0.6858134989880165,0.20256389011837667,0.26346252113709123,0.0012406370393269815,5.927884340286255
214,15.450656439164927,tungsten,eurofer,He,237.4864187515377,SiC,Li4SiO4,Be12Ti,He,0.8036588531185799,0.9571661689399642,0.6694529786049127,0.09465615711991472,0.11077861913212428,0.1365387159534052,0.6580265077945556,0.3728633327505651,0.23559457826173305,0.3915420889877019,0.9853103708931168,0.004216805019191118,7.227514982223512
215,11.14166700167438,tungsten,eurofer,He,3.4987178488994912,SiC,Li4SiO4,Be12Ti,He,0.12912420345358974,0.3465232996500076,0.8665923766204855,0.021546797762425258,0.1284948061855695,0.017451028098545644,0.8325073679534597,0.4709361642169117,0.2288616145935085,0.30020222118957984,0.002353107028751042,7.846621955501362e-06,6.1306307315826425
216,15.487576828031141,tungsten,eurofer,He,117.62574883830463,SiC,Li4SiO4,Be12Ti,He,0.4724684048962985,0.4758963643587408,0.34599037707313784,0.3329842032597853,0.2691437479003996,0.12328672091965598,0.2745853279201592,0.32146182531264444,0.374129411265366,0.30440876342198964,0.9143576930467854,0.002446498554823864,7.406048059463501
217,5.809673418944651,tungsten,eurofer,He,295.2807633859352,SiC,Li4SiO4,Be12Ti,He,0.13979065610515262,0.4908670504018346,0.35053071482775744,0.1901964594941772,0.02709053759195273,0.6350917549880972,0.147621247925773,0.16355991831357292,0.3670555307320319,0.4693845509543952,0.5957492187334399,0.0027332440053683908,6.582547664642334
218,11.680255783873225,tungsten,eurofer,He,79.85001047932916,SiC,Li4SiO4,Be12Ti,He,0.18071410971226745,0.2587928988997761,0.5156710493928641,0.009622236154704604,0.3066345885558979,0.307652861334588,0.3760903139548093,0.25618024849287346,0.015809120027058008,0.7280106314800684,0.5428362667392986,0.002656008388037688,6.291612148284912
219,1.57711857402284,tungsten,eurofer,He,396.2142620228907,SiC,Li4SiO4,Be12Ti,He,0.4639840303391486,0.5463065686319911,0.9307951020684332,0.4116128815941351,0.3443509186758313,0.2278696222272676,0.01616657750276599,0.5563856434154278,0.405001547315911,0.03861280926866115,1.3676205385624751,0.005345560712622954,6.140463352203369
220,18.225442600632086,tungsten,eurofer,He,224.24115198000592,SiC,Li4SiO4,Be12Ti,He,0.06510665877616584,0.4510826892513526,0.3487410731046232,0.2376568479566372,0.21912423529234126,0.263232992012416,0.2799859247386057,0.1791293749661003,0.0751227434977955,0.7457478815361043,0.8359911552383748,0.004471876979887157,7.214112758636475
221,14.991865789075927,tungsten,eurofer,He,147.7517363610581,SiC,Li4SiO4,Be12Ti,He,0.5190416843886964,0.6046760607357249,0.189114672057734,0.442718432168419,0.3700978371586187,0.1559474446544801,0.0312362860184823,0.005059711668563225,0.2636653313176193,0.7312749570138175,1.0537932898360922,0.004547181201439604,5.94268536567688
222,5.7585071682360445,tungsten,eurofer,He,298.0878498951134,SiC,Li4SiO4,Be12Ti,He,0.2352246910940665,0.3910869676942344,0.22155167522827496,0.2706537852140548,0.4874333892310761,0.048914077924153115,0.192998747630716,0.4178195257787947,0.3908222693049314,0.1913582049162738,1.1467544578600812,0.005248225711129742,6.366183280944824
223,15.500101523602245,tungsten,eurofer,He,102.8945069501394,SiC,Li4SiO4,Be12Ti,He,0.917138364039662,0.6527342728278585,0.6038626031228227,0.17084304317398769,0.1553076197629413,0.3308143696527885,0.3430349674102825,0.051636153517303,0.8228429569663563,0.12552088951634066,0.9127757984121964,0.0035259645419387768,7.28599214553833
224,10.933755161813188,tungsten,eurofer,He,186.43675242513686,SiC,Li4SiO4,Be12Ti,He,0.625101285563765,0.3480355868496746,0.09699643576539664,0.3344773408914734,0.2419182943784944,0.12908710281456676,0.2945172619154656,0.2214879185952167,0.20904858875508608,0.5694634926496972,1.011531826944767,0.0036777806138190814,6.3181211948394775
225,10.493263192292732,tungsten,eurofer,He,488.15629786060117,SiC,Li4SiO4,Be12Ti,He,0.5485241090872996,0.5363539269614206,0.9985623292036321,0.5423418716718724,0.03930562527073665,0.3742635896896763,0.044088913367714436,0.3790377044481316,0.023140109105929042,0.5978221864459394,1.0186581628598126,0.004319849900854675,7.026591300964356
226,1.9753098067992747,tungsten,eurofer,He,136.96858690721248,SiC,Li4SiO4,Be12Ti,He,0.8525505108448231,0.7218073623928178,0.18910191529651998,0.6945887024585375,0.08097490295687458,0.07803025744005256,0.1464061371445354,0.5657764709606008,0.35450103047688003,0.0797224985625191,1.2390670811011242,0.004063835675189497,6.06391716003418
227,19.607767475432112,tungsten,eurofer,He,193.98894763145432,SiC,Li4SiO4,Be12Ti,He,0.974014683737668,0.1467512546880776,0.6073447407348647,0.1554452131989744,0.3222965804880991,0.2404474343524737,0.28181077196045273,0.025404541741424223,0.09379631206648856,0.8807991461920871,1.0205605214718518,0.0028101197061608345,5.905902862548827
228,9.421839609940513,tungsten,eurofer,He,224.04548493741143,SiC,Li4SiO4,Be12Ti,He,0.22335673705882464,0.21481905080360889,0.9052641347802628,0.031246430197905406,0.4527208741733413,0.4628462040138513,0.053186491614901986,0.632212498188261,0.15040654614347526,0.21738095566826385,0.7646166507459314,0.0021969666615199992,7.191084384918213
229,8.615258737631407,tungsten,eurofer,He,81.88738779556209,SiC,Li4SiO4,Be12Ti,He,0.41854636680641377,0.5179239433078257,0.4219812044083656,0.13963125236011206,0.2541725757188599,0.3664990970903267,0.2396970748307015,0.2390748190277485,0.4223919059990184,0.3385332749732331,0.8793635142460398,0.003021119611215224,6.558797121047974
230,1.6197037442450224,tungsten,eurofer,He,168.9772859876872,SiC,Li4SiO4,Be12Ti,He,0.17325194214638484,0.3809412533112838,0.199910334284416,0.034346663231657346,0.11814702465940374,0.4601782997729093,0.3873280123360297,0.4705317504401814,0.4543991357612912,0.07506911379852747,0.6755728400667603,0.004314819795843389,6.483471870422362
231,4.589734974593137,tungsten,eurofer,He,431.6380834582748,SiC,Li4SiO4,Be12Ti,He,0.4712300159702644,0.6911312476852601,0.05713616938328413,0.08717876174615605,0.5482987606219775,0.03819185465439365,0.32633062297747284,0.3648775221968877,0.007382545094997588,0.6277399327081148,1.0912790125133376,0.0021120596596536827,5.6685431003570566
232,15.9532124730174,tungsten,eurofer,He,341.9630503704716,SiC,Li4SiO4,Be12Ti,He,0.2513340642470785,0.7278102857180783,0.9382534538092294,0.231056909494908,0.31721010688177376,0.3190939002807261,0.132639083342592,0.5679997972970188,0.21997458051926388,0.2120256221837174,0.7035226148595489,0.0023252799995012413,8.059613704681396
233,7.139995244573267,tungsten,eurofer,He,45.199132718379275,SiC,Li4SiO4,Be12Ti,He,0.3404736931402521,0.2239187867114497,0.7268510357969317,0.1553671596529746,0.37425417782722825,0.4343260744272331,0.036052588092563946,0.2743604144277788,0.3951734409372253,0.3304661446349958,0.651036106206466,0.003235008546055287,6.420052766799928
234,11.949949524751446,tungsten,eurofer,He,305.88398214077966,SiC,Li4SiO4,Be12Ti,He,0.4664450817071084,0.20360732125623127,0.427382682928079,0.11162375995310113,0.44917930596287137,0.3341980547139988,0.10499887937002844,0.054231441569009664,0.3861676399590232,0.5596009184719672,0.9130141142251348,0.00265798981432203,6.382935285568237
235,15.251062166185195,tungsten,eurofer,He,4.9052395117477605,SiC,Li4SiO4,Be12Ti,He,0.3391884455313372,0.3195255217250471,0.2261688932118489,0.4235936832791169,0.1091143563990768,0.16030791599508787,0.3069840443267185,0.3836926880450932,0.5787306187642887,0.037576693190618064,0.00683207377379363,3.0864075112139274e-05,7.197121381759644
236,15.067446792926026,tungsten,eurofer,He,229.65889505323952,SiC,Li4SiO4,Be12Ti,He,0.6289356285016283,0.047286797741087135,0.7855572676063639,0.3264291449926394,0.17793270367957106,0.10813433735187447,0.3875038139759149,0.3439763042964957,0.4246285340256096,0.23139516167789465,0.7382922314317242,0.003375478169663963,7.855324029922485
237,7.5916808773881534,tungsten,eurofer,He,456.47298610856217,SiC,Li4SiO4,Be12Ti,He,0.7490530627096755,0.6944835678116899,0.2935406814244622,0.2447556308861859,0.15391588917905322,0.3677712503381087,0.2335572295966521,0.5419992681354895,0.3573348206993051,0.10066591116520544,0.9596450215466668,0.002644316391506633,6.801661014556885
238,19.82087343994895,tungsten,eurofer,He,199.94823299547863,SiC,Li4SiO4,Be12Ti,He,0.14331231103938236,0.07238922321920828,0.938877975675486,0.113334650615641,0.31420110691922903,0.15827502291056106,0.41418921955456905,0.8491812167522034,0.03936825729884665,0.1114505259489499,0.3129210932667176,0.002097758351953013,9.04691743850708
239,16.798637117299087,tungsten,eurofer,He,494.1358359306559,SiC,Li4SiO4,Be12Ti,He,0.5292788755741018,0.9185823886868898,0.44697463273484217,0.009380262131283495,0.8115276638652392,0.12608516181662424,0.05300691218685299,0.21356442566946948,0.6138241164019071,0.17261145792862345,0.9337152459254854,0.004000454408526952,7.253223657608032
240,13.964482223544026,tungsten,eurofer,He,243.74629873817003,SiC,Li4SiO4,Be12Ti,He,0.4306707014559209,0.8141639778497372,0.8681383342697742,0.538205249848382,0.010085980054771898,0.3808421900431099,0.07086658005373599,0.29332334517305136,0.1739535120531377,0.5327231427738109,0.7375251310647997,0.002267869493393425,7.287026882171631
241,10.82153110267802,tungsten,eurofer,He,370.6915919734262,SiC,Li4SiO4,Be12Ti,He,0.3857887249999319,0.9178601287480468,0.3610926085886127,0.6317486969843181,0.2200510493022017,0.12951065646669171,0.01868959724678844,0.24979202209459644,0.4094499349341201,0.3407580429712834,1.1177390315336804,0.0035017591500125828,6.8327884674072275
242,14.773184455272306,tungsten,eurofer,He,86.5732629871352,SiC,Li4SiO4,Be12Ti,He,0.2358386854442973,0.14136500679060382,0.05966051296034203,0.8339770282348435,0.03798993985841925,0.11841088255802655,0.009622149348710878,0.1955646067834685,0.33671181068189826,0.4677235825346333,0.1466536863807602,0.0009174743660253703,6.952744960784912
