,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
145,4.114694485880426,tungsten,eurofer,D2O,200.4559621801057,SiC,Li2TiO3,Be12Ti,D2O,0.4108207661038682,0.19001200075291147,0.13267480540578247,0.2164202871157313,0.6041255419528249,0.15436562782067562,0.0250885431107682,0.4097364284773454,0.029272613311276688,0.5609909582113779,0.8857132499899055,0.0035273502692356406,5.990261554718018
146,14.761606126679563,tungsten,eurofer,D2O,244.82713811451958,SiC,Li2TiO3,Be12Ti,D2O,0.1798152308651677,0.642762064244178,0.6435659002972118,0.040103530975601855,0.6629166600085945,0.24543955181267585,0.05154025720312783,0.18822289067349432,0.09849726017025738,0.7132798491562482,0.4724856874303306,0.002835810204987984,6.554657220840454
147,9.668023022604203,tungsten,eurofer,D2O,303.93496272327616,SiC,Li2TiO3,Be12Ti,D2O,0.9919803552193124,0.053457193799888884,0.9856880170104979,0.12549515009599607,0.2617980203885567,0.3869404114661761,0.2257664180492711,0.10936780628700647,0.5208195886794819,0.36981260503351177,0.6367797785363525,0.002378091146388529,6.6186578273773184
148,2.2222065309307504,tungsten,eurofer,D2O,123.99171174731904,SiC,Li2TiO3,Be12Ti,D2O,0.0422101156664858,0.44946845216879694,0.8247452494509013,0.4602402062745038,0.19565726377558115,0.1856878634428865,0.15841466650702854,0.10595826985220733,0.41284087067632735,0.4812008594714651,0.962325148116902,0.0037908836344447885,6.529151678085327
149,18.514216019045392,tungsten,eurofer,D2O,154.14329138862132,SiC,Li2TiO3,Be12Ti,D2O,0.7402839426143183,0.320379140900918,0.932794350520172,0.18403478160083755,0.4859713599435666,0.30741762236426645,0.02257623609132952,0.7612376678607041,0.18999956339402754,0.0487627687452682,0.4132384364319092,0.0014724896884024538,8.482746362686157
150,14.707269382685823,tungsten,eurofer,D2O,67.52720911179367,SiC,Li2TiO3,Be12Ti,D2O,0.3545881012923454,0.16785959736191658,0.1967339488981411,0.4036097831433759,0.08581479589709233,0.3142410653444422,0.1963343556150897,0.07861549887466185,0.6726720077102363,0.248712493415102,0.4266830845169872,0.0011671459998572715,7.211188554763794
151,3.005951357724088,tungsten,eurofer,D2O,453.6630565327024,SiC,Li2TiO3,Be12Ti,D2O,0.04603821195016911,0.4696892109591278,0.4771235572971202,0.2547158023686151,0.4725130665538911,0.2608925372392802,0.011878593838213564,0.5281133004729545,0.3870934265775721,0.08479327294947335,0.8244055906275174,0.004004102256068835,6.69938850402832
152,17.76606162734319,tungsten,eurofer,D2O,150.25661572049125,SiC,Li2TiO3,Be12Ti,D2O,0.7590047317784616,0.9800573076403056,0.5131112170056591,0.06158449228357653,0.3285934878147028,0.2064939818501861,0.40332803805153467,0.3871972644638135,0.4850699614529216,0.1277327740832648,0.5206703387651429,0.002290562510011061,7.7982542514801025
153,0.4842522152642781,tungsten,eurofer,D2O,163.06959795823758,SiC,Li2TiO3,Be12Ti,D2O,0.9087011775041332,0.2120614315123716,0.8173962613193372,0.24815676042924464,0.061861913554664735,0.1455553506282764,0.5444259753878142,0.588193888265167,0.4080048129176377,0.0038012988171953577,1.1521364277016874,0.005683921946189558,5.854846477508545
154,6.606337477732168,tungsten,eurofer,D2O,43.79678125171272,SiC,Li2TiO3,Be12Ti,D2O,0.6401175919744574,0.20967120967412167,0.3504311839077675,0.011965455313200651,0.2496362974530997,0.2242015126197024,0.5141967346139973,0.2639856518105449,0.33122817849535946,0.40478616969409575,0.6809273534196875,0.003365371198075052,6.1466500759124765
155,17.472528090463793,tungsten,eurofer,D2O,302.62686086372736,SiC,Li2TiO3,Be12Ti,D2O,0.7864952075277203,0.1974200939610224,0.06210823479261285,0.4529860616744971,0.3051208761478697,0.1930892980164596,0.048803764161173706,0.23498971057357634,0.5580821757500292,0.20692811367639444,0.465809685730267,0.0018042852317402464,7.499753475189209
156,15.604874444248436,tungsten,eurofer,D2O,463.71852398776826,SiC,Li2TiO3,Be12Ti,D2O,0.7967395601451346,0.7980096965229032,0.6610214990685974,0.005888945835884344,0.06631896842630862,0.8027410313128001,0.12505105442500716,0.08620336829996803,0.036751872779011055,0.8770447589210209,0.40341098508087575,0.0037625155109450572,6.293870449066162
157,12.440133501331479,tungsten,eurofer,D2O,216.87290581109332,SiC,Li2TiO3,Be12Ti,D2O,0.9991115960639921,0.2697131520651396,0.5947520285639403,0.4985156692009564,0.11775872524642345,0.12364044710563273,0.2600851584469873,0.05197640935549126,0.7219158855580242,0.2261077050864845,0.7431309584433455,0.003070547728488937,6.9569151401519775
158,12.178951801168663,tungsten,eurofer,D2O,68.65765541081842,SiC,Li2TiO3,Be12Ti,D2O,0.8212303336557527,0.6156991479890698,0.4931448310387589,0.11220597123587822,0.5829713127411649,0.2004321809956268,0.10439053502733013,0.4863755169251617,0.17695189498549446,0.33667258808934386,0.6613750035109841,0.003360537142333511,6.969555139541626
159,0.5627303397144701,tungsten,eurofer,D2O,98.83056281165794,SiC,Li2TiO3,Be12Ti,D2O,0.5770178975928204,0.780784369395828,0.12394633269385592,0.09813367312715923,0.2193772656443013,0.32214142347781244,0.3603476377507269,0.6558899855205276,0.16937199081510426,0.1747380236643683,0.9042390858812606,0.002811482704370341,5.9673616886138925
160,9.85311677630895,tungsten,eurofer,D2O,322.08233272785196,SiC,Li2TiO3,Be12Ti,D2O,0.2413747039549413,0.4870731631482171,0.6149890446102839,0.3311368984205361,0.085303302145948,0.07861983323543817,0.5049399661980779,0.5112876422994138,0.06771989492803447,0.4209924627725519,0.6724233245921236,0.003848369268799111,6.767136573791504
161,5.402287458607278,tungsten,eurofer,D2O,441.3398701304817,SiC,Li2TiO3,Be12Ti,D2O,0.9652321356099391,0.1899644056827251,0.9794360111115584,0.6372016885100711,0.07560491696592958,0.17196720150226388,0.11522619302173548,0.06395080568507107,0.6739876630173429,0.262061531297586,1.0937565222369408,0.00274513897866225,6.715263843536378
162,1.3395424515355114,tungsten,eurofer,D2O,23.876234748672786,SiC,Li2TiO3,Be12Ti,D2O,0.8649301041782006,0.13987164239426084,0.6128298404573586,0.040516020459901166,0.10268375315626843,0.0565058717056635,0.800294354678167,0.13463079923667004,0.7238397480441775,0.14152945271915254,0.4663617529941676,0.0031105258656447467,5.6207144260406485
163,9.065630577398302,tungsten,eurofer,D2O,472.18974555945886,SiC,Li2TiO3,Be12Ti,D2O,0.2551672855562608,0.4314563727384397,0.473262205858784,0.38290919274963015,0.22451500624207726,0.2434219107816325,0.14915389022666015,0.1364824329291936,0.8576723474894822,0.005845219581324197,0.8815591289288273,0.0019044805602006886,7.153815984725952
164,11.386524204522107,tungsten,eurofer,D2O,492.7740434889786,SiC,Li2TiO3,Be12Ti,D2O,0.9545627756502402,0.8061110306212114,0.0974645558938344,0.16341533071154676,0.1756967547213155,0.6011829330188337,0.059704981548304135,0.4751378496220067,0.3310920283794852,0.19377012199850813,0.6461465485834805,0.003563125819579698,7.236342430114746
165,6.698632315910678,tungsten,eurofer,D2O,92.7963098126044,SiC,Li2TiO3,Be12Ti,D2O,0.9085227841100524,0.4441960159468907,0.6712351811691306,0.6896140240333932,0.028470615070222388,0.17188175357641586,0.1100336073199686,0.1912327386314592,0.2744454829536569,0.5343217784148839,0.921279670828024,0.0029227147823486076,6.530778408050537
166,17.461712751257984,tungsten,eurofer,D2O,369.74444965069335,SiC,Li2TiO3,Be12Ti,D2O,0.8801349099931549,0.14386260235647075,0.5989839461041082,0.08844693607567435,0.2424643204817365,0.5982001580285303,0.07088858541405882,0.5813286568056042,0.1477908887408386,0.27088045445355713,0.3143349877100685,0.0022485706763497922,7.596591711044311
167,10.684877737077233,tungsten,eurofer,D2O,32.94523109786351,SiC,Li2TiO3,Be12Ti,D2O,0.2645552010005557,0.922065810831942,0.06955250065271312,0.19490020610329034,0.0008889581924087705,0.6010479466167611,0.20316288908753968,0.581981658272963,0.1619505660049041,0.25606777572213285,0.07133309876823044,0.00035875560314614435,17.111830711364743
168,1.6601333640319726,tungsten,eurofer,D2O,296.1877529301861,SiC,Li2TiO3,Be12Ti,D2O,0.4289977055112244,0.3527813468034654,0.08868439583806442,0.19206690741079188,0.4595871523136211,0.09566736131376906,0.25267857896181795,0.2913910371825358,0.5096732888053449,0.1989356740121193,1.009022770057558,0.004493556052401755,10.123913764953613
169,1.7218185514638051,tungsten,eurofer,D2O,430.28689589876785,SiC,Li2TiO3,Be12Ti,D2O,0.5605649151858259,0.004093726777160246,0.6332905054096132,0.0019903850031563414,0.9171581930758016,0.0563764808058593,0.02447494111518287,0.2459448681333562,0.04578276906413844,0.7082723628025053,0.5534158910719409,0.002213060752268134,10.385705947875977
170,18.026650639684288,tungsten,eurofer,D2O,141.62944030053248,SiC,Li2TiO3,Be12Ti,D2O,0.17607041762953698,0.6951199959962044,0.8002201165101669,0.1552302483695103,0.18455300433284816,0.4182116557716375,0.242005091526004,0.6253247220470864,0.35640232862883964,0.018272949324073872,0.4063506735377628,0.0024816770233301822,20.013121128082272
171,6.543635545260448,tungsten,eurofer,D2O,475.7420346210264,SiC,Li2TiO3,Be12Ti,D2O,0.17889692746653207,0.2372125529215908,0.4627308077413543,0.0958872388803062,0.025119157940818773,0.7557281962518883,0.1232654069269867,0.28584019646072595,0.057724841873056924,0.6564349616662171,0.3742246604240467,0.0018841027083581988,12.847867012023926
172,8.61029603086029,tungsten,eurofer,D2O,411.3097061695136,SiC,Li2TiO3,Be12Ti,D2O,0.18032521134671453,0.6797984801117087,0.853163928693686,0.09713909681227023,0.3315068345098656,0.3494953694366719,0.2218586992411922,0.7982609722944466,0.14304545031031224,0.05869357739524115,0.7503792748550573,0.0020065119765868104,15.477927446365356
173,12.477212425029887,tungsten,eurofer,D2O,330.7755639257178,SiC,Li2TiO3,Be12Ti,D2O,0.2303332784258217,0.8001867411517597,0.3285954913397261,0.20978268078997933,0.1066388818556093,0.4390315999876404,0.24454683736677105,0.557354586260232,0.2407750560691875,0.20187035767058048,0.5070964099196814,0.0022424845115662033,7.397377490997314
174,19.83083327255556,tungsten,eurofer,D2O,6.577061805017493,SiC,Li2TiO3,Be12Ti,D2O,0.8531970040733413,0.8472725409588907,0.4872173255386895,0.026794009559338264,0.3375579606949983,0.43032580059827663,0.20532222914738685,0.45927671139379,0.2639676761756524,0.2767556124305575,0.12156380333558545,0.0010707840137013636,7.552558660507202
175,17.507092417025618,tungsten,eurofer,D2O,210.77375481010426,SiC,Li2TiO3,Be12Ti,D2O,0.772134978061862,0.8850054231584074,0.4965196234475566,0.011099130895071587,0.4713160002690573,0.006974033111825673,0.5106108357240455,0.3400256345849981,0.002797781998784488,0.6571765834162173,0.4689536177104661,0.003987877824209507,6.637474536895753
176,17.832313704650964,tungsten,eurofer,D2O,91.55689240190556,SiC,Li2TiO3,Be12Ti,D2O,0.33962989227296503,0.7870881192147033,0.9436471049511458,0.1815229948735019,0.12763688773718102,0.5052997619107351,0.18554035547858194,0.2362646897072291,0.3226087305429005,0.4411265797498704,0.34852929977044106,0.0019119793285147094,7.169003486633301
177,13.84924655716065,tungsten,eurofer,D2O,259.22040247962,SiC,Li2TiO3,Be12Ti,D2O,0.34434210512862584,0.0609403511997898,0.2125550962261972,0.632727952257518,0.06354306259971715,0.2706004790256728,0.03312850611709186,0.10867904303156628,0.6515869266556483,0.2397340303127855,0.3815565576729191,0.0018910530682137879,7.33004355430603
178,7.485524314326026,tungsten,eurofer,D2O,398.0643256750814,SiC,Li2TiO3,Be12Ti,D2O,0.3708440355658293,0.6668532902928078,0.3705155037540024,0.16149937486613772,0.3668487039002737,0.4566847735312976,0.014967147702291,0.41929501464826735,0.2730110474327471,0.3076939379189856,0.7545242242137371,0.0025447903633599397,6.741503953933716
179,16.3232340840075,tungsten,eurofer,D2O,333.427741549237,SiC,Li2TiO3,Be12Ti,D2O,0.107677261153176,0.3956302108340214,0.3947597220919393,0.28691583967616124,0.3074905615305194,0.06850274418856507,0.3370908546047543,0.07017744739804467,0.3433304949953413,0.586492057606614,0.4714175741772941,0.002226979592275754,7.990065574645996
180,18.98026774045999,tungsten,eurofer,D2O,402.68098499454004,SiC,Li2TiO3,Be12Ti,D2O,0.9798486584748916,0.8217012329598861,0.5896011478498113,0.2218430135248956,0.23874411043610874,0.04979641930078201,0.4896164567382136,0.7923204206425559,0.09904316071518013,0.10863641864226384,0.4024859303005857,0.0028904971630569643,8.205837965011598
181,10.743773677934401,tungsten,eurofer,D2O,199.7846816857853,SiC,Li2TiO3,Be12Ti,D2O,0.8117509328496892,0.918191948353635,0.9572772855275928,0.4272926466954125,0.019680215401836003,0.30642582661501583,0.2466013112877357,0.8244952466148173,0.05401186687106479,0.1214928865141179,0.6054108536285318,0.002576653217271563,7.563759803771973
182,3.807306269499404,tungsten,eurofer,D2O,76.90766755246786,SiC,Li2TiO3,Be12Ti,D2O,0.8315861643630085,0.15158296518337955,0.9067306732314592,0.5472884452593533,0.3177767613616672,0.08792748437021533,0.04700730900876443,0.028301420071210483,0.1806268121036012,0.7910717678251883,1.4420218860197962,0.0057043454422444715,6.622796058654785
183,19.88676229867498,tungsten,eurofer,D2O,192.91379264274627,SiC,Li2TiO3,Be12Ti,D2O,0.14227791980008395,0.2826418849082969,0.5530067589446467,0.025837347775965625,0.037293257845081536,0.2698265423515541,0.6670428520273988,0.6363446299114408,0.3517995340753549,0.011855836013204314,0.2976197232056436,0.002263457705534015,8.578086376190187
184,16.224488056003473,tungsten,eurofer,D2O,115.32922645263749,SiC,Li2TiO3,Be12Ti,D2O,0.9167750486501608,0.8700074971593721,0.8907146119059074,0.011188044601750208,0.17393254780710285,0.2781404499809957,0.5367389576101512,0.7205253109560119,0.2322164186664608,0.04725827037752739,0.5443537971420229,0.002414007033309527,8.018662691116331
185,15.475191972718287,tungsten,eurofer,D2O,185.94084284084062,SiC,Li2TiO3,Be12Ti,D2O,0.5026084653293822,0.40260764245915504,0.4272716802500645,0.09526388915977388,0.3135383519922817,0.20506586358440504,0.3861318952635393,0.6256571540367225,0.2446016415887033,0.129741204374574,0.510933659268311,0.00320964397557267,7.862245798110963
186,3.680693694407856,tungsten,eurofer,D2O,197.75838362916488,SiC,Li2TiO3,Be12Ti,D2O,0.4485400773281155,0.06397570854472989,0.7638409319233954,0.06597294934502276,0.42977177986964105,0.07782501233408971,0.42643025845124655,0.6749809994629271,0.3017228357956129,0.023296164741459992,1.0043577889314388,0.002869298502430724,6.090366840362549
187,17.612240827216297,tungsten,eurofer,D2O,480.3074182992883,SiC,Li2TiO3,Be12Ti,D2O,0.08840964241392467,0.9351772023471221,0.7313773122884809,0.02999909112742886,0.1036068539411154,0.8302121754005337,0.036181879530922036,0.3084857529279748,0.3836545816293148,0.3078596654427104,0.25245326540737245,0.0014630148016881318,7.485686302185059
188,15.0017212931899,tungsten,eurofer,D2O,179.3560608471098,SiC,Li2TiO3,Be12Ti,D2O,0.6014680400647493,0.733663946312848,0.6300756358210317,0.036877115661357145,0.3268704115101317,0.019463110722649914,0.6167893621058613,0.17389350550512692,0.12886453666389974,0.6972419578309733,0.5664939312430748,0.0023158431154534664,6.402930736541747
189,10.17452218196714,tungsten,eurofer,D2O,203.87875080305938,SiC,Li2TiO3,Be12Ti,D2O,0.4489124548519388,0.02287074301123926,0.998388356863432,0.10332854270816666,0.3770240437662123,0.01976148714616922,0.4998859263794519,0.16469768406900676,0.16008377892148898,0.6752185370095044,0.6764418896445719,0.004530695828751102,6.438803911209106
190,11.434210754428435,tungsten,eurofer,D2O,225.2104972867999,SiC,Li2TiO3,Be12Ti,D2O,0.9193806143961372,0.6322964503977395,0.8809452631102741,0.5674544379182286,0.08761591406788681,0.10204164164242187,0.2428880063714625,0.3362843513835592,0.5851710511342951,0.07854459748214564,0.8403967779310421,0.003588176981363554,7.3128135204315186
191,0.2744685264039015,tungsten,eurofer,D2O,309.03445466934943,SiC,Li2TiO3,Be12Ti,D2O,0.04974625974580238,0.6371278254811511,0.11559175383624395,0.0958692617819246,0.6190408664175419,0.014621938265048904,0.2704679335354846,0.40706645170283295,0.13121490766875665,0.4617186406284104,0.9907885254438542,0.00436183566895859,5.9177305698394775
192,13.993438275978509,tungsten,eurofer,D2O,407.6215653173452,SiC,Li2TiO3,Be12Ti,D2O,0.9244376908278616,0.5185514397078153,0.4349078365394352,0.5449906408238132,0.15571421393119175,0.2453091687968893,0.053985976448105696,0.3228981777153265,0.39018567736596416,0.28691614491870915,0.5884030253868948,0.002833094235759741,7.278748273849487
193,0.009773162843409457,tungsten,eurofer,D2O,144.07416105997368,SiC,Li2TiO3,Be12Ti,D2O,0.25088451136379564,0.9608153748350255,0.011800151520366398,0.16763800566407416,0.0527975292848044,0.16100007790722676,0.6185643871438947,0.01218761614054723,0.9118604645890996,0.07595191927035305,0.9570862640375756,0.002823118144986424,5.668212652206421
194,19.23908850299923,tungsten,eurofer,D2O,4.485319881489702,SiC,Li2TiO3,Be12Ti,D2O,0.6117986634780301,0.9788128208339508,0.6159485363704039,0.6147782943929393,0.1308574026769623,0.156939096922303,0.09742520600779538,0.5175452586369682,0.010225962853173945,0.4722287785098578,0.04243175446532781,0.0005916119786932492,7.08915901184082
195,19.109942920004805,tungsten,eurofer,D2O,266.387868531033,SiC,Li2TiO3,Be12Ti,D2O,0.005086263571448924,0.930948358871489,0.39741067405910735,0.018603770133241743,0.16556484646319866,0.023705039512523115,0.7921263438910365,0.6604409995121174,0.01147574796104892,0.3280832525268338,0.14114661010554036,0.0011703149003466182,7.625930309295653
196,17.371530210657898,tungsten,eurofer,D2O,89.43780968917031,SiC,Li2TiO3,Be12Ti,D2O,0.2345226508526237,0.7298530636759168,0.32893655831758384,0.1795656928979874,0.7540844444058351,0.06493895414079083,0.001410908555386809,0.8499082778625893,0.04743409352219368,0.1026576286152172,0.3951122854515744,0.002955396897849269,8.223372459411621
197,3.4104697453258552,tungsten,eurofer,D2O,355.38986488489286,SiC,Li2TiO3,Be12Ti,D2O,0.5511999090388683,0.7631425301494276,0.4116943449453235,0.03250234387957942,0.4730224440914375,0.2281008081863809,0.2663744038426021,0.10484156157528098,0.3866663942024212,0.5084920442222979,0.926271696103324,0.002555182623207016,5.755375862121582
198,7.962081919839712,tungsten,eurofer,D2O,397.2808295328799,SiC,Li2TiO3,Be12Ti,D2O,0.11490529879965596,0.8491452746882382,0.2798700362402138,0.22133081683084352,0.07762121419658145,0.3628402259604961,0.3382077430120789,0.5613173413807111,0.16246174343295008,0.2762209151863388,0.6237348502734441,0.003008785735954561,6.7723751068115225
199,3.983693338594696,tungsten,eurofer,D2O,456.81635931195024,SiC,Li2TiO3,Be12Ti,D2O,0.009648691658826205,0.1772110045514631,0.0825612544826102,0.2567615009479523,0.04004946195784565,0.5875317131466047,0.11565732394759733,0.30187693108297103,0.09015834573189783,0.607964723185131,0.12538142321585946,0.0005215813451454848,12.72519826889038
200,13.495168995687035,tungsten,eurofer,D2O,242.0613345428674,SiC,Li2TiO3,Be12Ti,D2O,0.04604368627968214,0.6336207736449021,0.01277713133674674,0.1128787187063136,0.26192508739394954,0.06324912142792506,0.5619470724718117,0.07882727518927787,0.5571211579487536,0.3640515668619687,0.5099631127566201,0.0031601209313800475,15.071622610092163
201,8.369511289955847,tungsten,eurofer,D2O,307.7485659981173,SiC,Li2TiO3,Be12Ti,D2O,0.1277509868831368,0.4871853468531948,0.026577834912338,0.27323844432166794,0.5438610077600626,0.042394410675174535,0.14050613724309494,0.2139608457685216,0.12027658966855514,0.6657625645629233,0.7280301982211166,0.003083851337225901,12.847293853759766
202,3.718236153626216,tungsten,eurofer,D2O,66.81293516232178,SiC,Li2TiO3,Be12Ti,D2O,0.5394119800032898,0.3902090820656867,0.5427192132929753,0.04756618261664845,0.6339074433512104,0.23552188197690196,0.08300449205523906,0.5607681343942053,0.21480846596535694,0.22442339964043773,0.9175155137244942,0.0036475074078764313,12.458629369735718
203,6.078522006014064,tungsten,eurofer,D2O,238.2181603579472,SiC,Li2TiO3,Be12Ti,D2O,0.7450340666359196,0.6048737879671882,0.9436098100223316,0.01168329337582166,0.33069896539190724,0.1500193654804659,0.5075983757518053,0.16565483606207732,0.1383607434346392,0.6959844205032835,0.8749619329818392,0.00434757709582878,5.856992244720459
204,18.16256044914839,tungsten,eurofer,D2O,247.56609283419567,SiC,Li2TiO3,Be12Ti,D2O,0.1893541090664004,0.6703446601913804,0.8753845445694624,0.2269793723317233,0.3122837872882186,0.08190687557018636,0.3788299648098716,0.14709548148144724,0.25384666161300223,0.5990578569055506,0.4201885674174692,0.0018234654493247953,6.719053030014037
205,8.51708001799621,tungsten,eurofer,D2O,33.109977793659816,SiC,Li2TiO3,Be12Ti,D2O,0.16879165783951078,0.34792713010817233,0.7332390152704787,0.05346663713694978,0.2646885549740329,0.10906706670646996,0.5727777411825472,0.4603431750552759,0.06540013305976293,0.4742566918849613,0.526164181703027,0.0038226361402988506,6.419708490371704
206,1.4546467051508993,tungsten,eurofer,D2O,363.50041695744886,SiC,Li2TiO3,Be12Ti,D2O,0.3101725035492583,0.6001988807329423,0.680961969380402,0.17319761332462713,0.21161537512923495,0.4786450242582602,0.13654198728787764,0.8244783556106356,0.16933084023492914,0.0061908041544350865,0.9311342575492176,0.00461316203423443,5.936580181121826
207,19.683470910007717,tungsten,eurofer,D2O,388.97170827589883,SiC,Li2TiO3,Be12Ti,D2O,0.5774550248403968,0.02589045847600057,0.2028315010809687,0.33937771153414503,0.4804529477513675,0.1354938223442626,0.04467551837022491,0.8774874459163644,0.038949050565000434,0.08356350351863523,0.2631009464629738,0.001196743851376496,8.615420579910277
208,9.091105898444242,tungsten,eurofer,D2O,330.2669786842029,SiC,Li2TiO3,Be12Ti,D2O,0.8251488194006829,0.11029135589585136,0.7362477887668648,0.1955998300178126,0.4106887490898124,0.27420043129043026,0.11951098960194467,0.552663907760397,0.2964389241442241,0.15089716809537887,0.7784701103280824,0.0021162556918337245,7.090920209884644
209,9.68817599905658,tungsten,eurofer,D2O,284.7787334461296,SiC,Li2TiO3,Be12Ti,D2O,0.5520849046408509,0.038734322632288376,0.728386173379693,0.04219651741091725,0.19338707764504834,0.6915290497490288,0.07288735519500568,0.029120702231407888,0.7356294360744184,0.2352498616941737,0.5160319276709886,0.0024822162289829443,7.097910642623901
210,4.574300294117284,tungsten,eurofer,D2O,5.433981626853769,SiC,Li2TiO3,Be12Ti,D2O,0.4882154000834127,0.7559267476749868,0.9285315825016436,0.3624180752880622,0.04583009700945685,0.4785061055757765,0.11324572212670456,0.7719212661976186,0.014117564153179238,0.21396116964920212,0.02383074627687892,0.0001703580259167343,6.076340436935425
211,1.725248133603725,tungsten,eurofer,D2O,337.68399521423595,SiC,Li2TiO3,Be12Ti,D2O,0.5505379809136254,0.032892505354976675,0.0022618528695685924,0.059174168797558976,0.3905400280523457,0.1167787520961024,0.43350705105399295,0.8152357580099191,0.07415520588965879,0.11060903610042233,0.9239308273290062,0.003110658054259036,5.873847246170044
212,15.279926091627367,tungsten,eurofer,D2O,456.3555026168568,SiC,Li2TiO3,Be12Ti,D2O,0.12733053135513894,0.11030064112047523,0.3449608203497003,0.3369493499102056,0.4449506903246002,0.053457033162633935,0.16464292660256033,0.6003229335594131,0.12137101382399193,0.27830605261659497,0.4121461277334134,0.0021734236540395303,7.454829931259155
213,9.240582362172779,tungsten,eurofer,D2O,241.24414109037528,SiC,Li2TiO3,Be12Ti,D2O,0.07318870854999215,0.10604327223194596,0.008777755237742602,0.009387724631082842,0.3368949064785902,0.002569054870407077,0.6511483140199199,0.27721371568770936,0.06921856584557523,0.6535677184667154,0.6337794168689105,0.0047551708927633775,6.3177783489227295
214,17.036216586926837,tungsten,eurofer,D2O,151.82787816850495,SiC,Li2TiO3,Be12Ti,D2O,0.652941599129625,0.022752291919599044,0.7190925706761355,0.4930359871431824,0.32400083876073976,0.1386310723166924,0.04433210177938567,0.8472427482834842,0.12212623987066976,0.030631011845845837,0.3291040457416404,0.002528920440692939,8.630214929580687
215,14.924601226967232,tungsten,eurofer,D2O,181.85188949521515,SiC,Li2TiO3,Be12Ti,D2O,0.2688995078671327,0.32526450132766704,0.4573315824309838,0.2552855239305394,0.2306583704248258,0.20479249569840974,0.30926360994622515,0.11722837327814345,0.3644035461402873,0.5183680805815694,0.487477496904923,0.0021154541436917496,6.695144176483153
216,10.769990016649704,tungsten,eurofer,D2O,88.69044197991211,SiC,Li2TiO3,Be12Ti,D2O,0.6028547475270942,0.5648792788986085,0.4839915333388953,0.05955436790805209,0.26464105912626784,0.3234463670937425,0.3523582058719375,0.8279978481525833,0.12457084244269358,0.047431309404723086,0.7369700302389409,0.0031378905330078466,7.416598558425902
217,2.8772680762047487,tungsten,eurofer,D2O,235.7441924431989,SiC,Li2TiO3,Be12Ti,D2O,0.018191079581107217,0.7021228220289073,0.7318193827551078,0.6750993971730782,0.21456063892381186,0.03819046952820174,0.07214949437490814,0.02275251430083732,0.7563811154495634,0.22086637024959924,0.9312711944431944,0.0039666566474854,6.841712951660156
218,2.2414055197049576,tungsten,eurofer,D2O,252.09584972459203,SiC,Li2TiO3,Be12Ti,D2O,0.2696543656791248,0.6564362893048613,0.9710926370758166,0.1562388296571214,0.7666957476123218,0.006810544442658485,0.07025487828789831,0.1384777675617456,0.5570722485012758,0.3044499839369786,1.173905932596398,0.003581623199764383,5.870553493499756
219,15.707211303786009,tungsten,eurofer,D2O,279.0562794951392,SiC,Li2TiO3,Be12Ti,D2O,0.5641686927087336,0.9555338002372752,0.8910274822225202,0.4385771316976213,0.035544010902433684,0.4787996804800525,0.047079176919892544,0.15828239409709344,0.7891764039544436,0.05254120194846303,0.579295816366382,0.0018559198992483864,7.915111303329468
220,6.05587706998586,tungsten,eurofer,D2O,330.34405282549994,SiC,Li2TiO3,Be12Ti,D2O,0.05965689062627023,0.0791257879103966,0.2733030525076138,0.3075939090703639,0.05158186865540988,0.15260966904503184,0.4882145532291944,0.6036433205994985,0.015903962102424524,0.38045271729807695,0.37398329218092174,0.0017510481222675974,6.871570587158202
221,1.909798417347759,tungsten,eurofer,D2O,316.46324357565607,SiC,Li2TiO3,Be12Ti,D2O,0.3071164749018288,0.5903888309936486,0.18915542943402786,0.250371559834426,0.20480181486806265,0.42059274149268394,0.12423388380482756,0.15236729762261378,0.017983234447760555,0.8296494679296257,0.8154537122244442,0.0038108060614821773,5.813937187194824
222,10.591126357477707,tungsten,eurofer,D2O,456.8216719594293,SiC,Li2TiO3,Be12Ti,D2O,0.0175501970017713,0.09115488160810956,0.4295687492329091,0.2261046488713309,0.18031911080954294,0.1414562861721706,0.4521199541469557,0.44063404528052624,0.009210688513824502,0.5501552662056493,0.2720642927438514,0.0013026564925963404,6.697455167770387
223,0.9193423459308404,tungsten,eurofer,D2O,296.99006235801176,SiC,Li2TiO3,Be12Ti,D2O,0.958402132352193,0.9568708134667614,0.4142735166198257,0.6166082767744102,0.0597237365482529,0.030465901137704775,0.2932020855396321,0.4683110372249333,0.2728735412608456,0.2588154215142213,1.4384834913920452,0.0024546461412625173,5.923295259475707
224,13.438195792282295,tungsten,eurofer,D2O,390.46693782640494,SiC,Li2TiO3,Be12Ti,D2O,0.8002338891825859,0.9692729987221308,0.2884360148478826,0.06626324335044026,0.12560243959886055,0.2254882157903901,0.582646101260309,0.12409451548676514,0.7989684977883413,0.07693698672489344,0.7760228581430487,0.003684394373927858,7.1621055603027335
