,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
169,11.444227160901693,tungsten,eurofer,He,69.68661855394093,SiC,Li4SiO4,Be,He,0.7918642615364211,0.8581310943383349,0.3631607665902719,0.11826715237048335,0.17122330782943054,0.6405030100224046,0.07000652977768157,0.4204730941387914,0.560343723347054,0.019183182514154733,0.8228322616376931,0.004810827349207967,16.639535903930664
170,8.983848509977893,tungsten,eurofer,He,246.0504230668523,SiC,Li4SiO4,Be,He,0.051295738117702605,0.2621503291446977,0.4008923780577752,0.3167646374876357,0.6050742577190815,0.03187226574578012,0.04628883904750264,0.3690804014040364,0.5783305895218361,0.05258900907412749,0.9673731433480434,0.0054038133999467506,7.22790002822876
171,4.627129980297751,tungsten,eurofer,He,83.7117567642628,SiC,Li4SiO4,Be,He,0.4015726896069052,0.9827702208246096,0.5190332012440285,0.403173090957509,0.5332620361359879,0.03119838168909482,0.03236649121740811,0.3082013267516545,0.354707457918179,0.33709121533016645,1.3000888627785396,0.00431035555406396,6.004088401794434
172,14.790002082926051,tungsten,eurofer,He,383.17522206224436,SiC,Li4SiO4,Be,He,0.6899835606859043,0.4691133393407397,0.613439352279104,0.0459526308642631,0.2120830338083416,0.2016858801307237,0.5402784551966716,0.42021707751623855,0.3433675871933697,0.2364153352903919,0.8647384400322242,0.003497993279862331,7.445389270782472
173,9.419910101531462,tungsten,eurofer,He,327.5788348240858,SiC,Li4SiO4,Be,He,0.2120431891489155,0.20244260105072984,0.4772873164231429,0.3303900160164907,0.10842610863964802,0.3077416949787892,0.2534421803650722,0.1825610492585944,0.2773901419279961,0.5400488088134096,0.9147132586854662,0.0048442463277915725,6.585707426071168
174,19.374600690140927,tungsten,eurofer,He,356.3744578018417,SiC,Li4SiO4,Be,He,0.02529033410070869,0.2841055095182208,0.2189007986562994,0.1420927583474365,0.0034042562147130685,0.7874375184455842,0.0670654669922665,0.20852309560625007,0.17844602595439887,0.6130308784393511,0.06974247711974865,0.0003792402661433819,7.427162647247314
175,16.817171422903368,tungsten,eurofer,He,424.9275530688026,SiC,Li4SiO4,Be,He,0.3543241224931289,0.1886033165630896,0.3739442024033584,0.3278109140732304,0.09507447149534656,0.3310135989435449,0.2461010154878781,0.3923564816203696,0.3827617682799328,0.2248817500996977,0.6085611683795861,0.002163996354312714,7.9626519680023184
176,14.90126412108119,tungsten,eurofer,He,112.77672534833832,SiC,Li4SiO4,Be,He,0.7521948051174121,0.8359912761377541,0.6368483719933536,0.2187938006958812,0.05531861984141639,0.2556967594171837,0.4701908200455186,0.09208564751989576,0.0295450524903406,0.8783692999897637,1.103052419317771,0.003452904598185566,6.30618691444397
177,11.686491628765905,tungsten,eurofer,He,365.5247874592831,SiC,Li4SiO4,Be,He,0.2692793567485786,0.12155423141000796,0.7037896551976134,0.08801274468902442,0.08538530576049103,0.3590608122109176,0.4675411373395669,0.19294576774368208,0.08809801437884658,0.7189562178774713,0.7551679861127025,0.0024047935267679193,6.618785858154298
178,3.6488388326575816,tungsten,eurofer,He,312.41553457952887,SiC,Li4SiO4,Be,He,0.7954039378113699,0.7297758403127858,0.7127304157389267,0.1938999942212896,0.3177808949518763,0.08865744173359426,0.3996616690932398,0.03287838565435107,0.2544365204962893,0.7126850938493596,1.2505313562766551,0.003825795860339654,5.704660415649414
179,3.382541392007341,tungsten,eurofer,He,148.07176089276254,SiC,Li4SiO4,Be,He,0.3304536849472957,0.16813926938972154,0.03889321597538442,0.4424094757789345,0.35116594922977684,0.0036205953936595775,0.20280397959762905,0.24922897505881256,0.10971995209655212,0.6410510728446354,0.3881417582691856,0.0019452312827758051,5.524013042449951
180,14.308111630834956,tungsten,eurofer,He,168.7669030444593,SiC,Li4SiO4,Be,He,0.559317696151103,0.9413159415222218,0.9063563729049282,0.4194946118461095,0.05695230762083359,0.5230373297716325,0.0005157507614244831,0.2966481794856615,0.6909923213874485,0.012359499126890208,0.7274205873925494,0.0028122233771161486,7.89356255531311
181,4.697366656177566,tungsten,eurofer,He,11.426237188507994,SiC,Li4SiO4,Be,He,0.9103915811016781,0.8101038213145086,0.7266483869001192,0.09949711335913476,0.30733952445028945,0.5769725661494424,0.016190796041133475,0.014777030260685168,0.06047816855231575,0.9247448011869992,0.1349120923262356,0.0013165823109237199,5.425435781478882
182,3.7762872255697184,tungsten,eurofer,He,14.366535586106233,SiC,Li4SiO4,Be,He,0.8123066939561762,0.7382152901704578,0.9513301056765088,0.25169575892340873,0.6879449747433596,0.027535862830545845,0.032823403502685984,0.2451274008035843,0.6113197891603286,0.14355281003608714,0.5690330979736038,0.0025814367745542787,5.727604627609253
183,9.378032933665487,tungsten,eurofer,He,276.39334250778046,SiC,Li4SiO4,Be,He,0.4390408054508462,0.6610678919078159,0.9673580488399336,0.01943158634070017,0.4631083843329448,0.07324809293401008,0.44421193639234496,0.2344300512062443,0.08102050884876336,0.6845494399449925,1.1190136708296865,0.0042477600010610815,5.910865068435669
184,0.7566816908028562,tungsten,eurofer,He,260.39914744595046,SiC,Li4SiO4,Be,He,0.581935035138588,0.269992393531702,0.5537711341728014,0.20755589400060648,0.06789932488091306,0.4544163065790534,0.2701284745394271,0.6001066953145182,0.16588509855183792,0.2340082061336439,0.9063017328746422,0.004190810005254293,6.038864612579347
185,12.103943088854615,tungsten,eurofer,He,231.04070514567272,SiC,Li4SiO4,Be,He,0.9879289381172199,0.5285705360465471,0.8339802118728733,0.237423626282636,0.035795306972053034,0.051873585030490416,0.6749074817148206,0.8260263479849276,0.07112967282182353,0.10284397919324892,0.8681549279642375,0.003992621737186469,7.77298903465271
186,7.562051256108631,tungsten,eurofer,He,489.634690911021,SiC,Li4SiO4,Be,He,0.01898020551416191,0.09639061371079027,0.604404878768018,0.4980243864702602,0.03281132518607286,0.3710870239387852,0.0980772644048816,0.060280235478336684,0.3378550141938125,0.6018647503278508,0.3826461264619968,0.0013294800546839113,7.430298566818237
187,14.530878929146356,tungsten,eurofer,He,330.32825086154224,SiC,Li4SiO4,Be,He,0.7380419044527452,0.21250340827065906,0.5476981932985817,0.09532555300167272,0.15608437842049205,0.5171876637537444,0.23140240482409105,0.11252537875124533,0.4900520018461911,0.3974226194025635,0.8105479953847657,0.004379006187766475,7.2260892391204825
188,11.703519896218385,tungsten,eurofer,He,219.5858506459256,SiC,Li4SiO4,Be,He,0.5445846639722988,0.9610514218209022,0.6147590633888217,0.4026698362993023,0.14590995631583226,0.326889591381399,0.12453061600346635,0.017293767800677817,0.09084392514985384,0.8918623070494683,1.2377486990017448,0.004006062350357161,5.911686420440674
189,0.033635278031765026,tungsten,eurofer,He,157.83721050969945,SiC,Li4SiO4,Be,He,0.5100877681030234,0.040011451756650766,0.024019589576988017,0.09232381166451048,0.7001731209682535,0.12669698823790448,0.08080607912933152,0.4541767493343364,0.5440672538902127,0.0017559967754507526,0.3131827504683993,0.0016876972319818794,5.494279623031616
190,10.148353992057134,tungsten,eurofer,He,159.56171940788278,SiC,Li4SiO4,Be,He,0.983285264465828,0.3002029836934018,0.9158476060301676,0.006388165936930262,0.2101543706211867,0.6908131144331966,0.09264434900868623,0.5732619546561026,0.19704853080246731,0.22968951454142994,0.8167732672599973,0.0014741188138389775,7.2797491550445566
191,14.264913714985733,tungsten,eurofer,He,470.2727248010881,SiC,Li4SiO4,Be,He,0.6987130569003449,0.1124546886132738,0.4388671892285973,0.03805095533759227,0.12086274463074413,0.8317941283334037,0.009292171698259813,0.4645902384191021,0.4864077673851576,0.04900199419574036,0.5175554111147503,0.002988721055427414,8.072144508361816
192,17.668165343671824,tungsten,eurofer,He,9.935213585591741,SiC,Li4SiO4,Be,He,0.6407783654372158,0.22355485757036486,0.12265606245663208,0.2491561031836673,0.3312417655803059,0.19399790801508776,0.2256042232209391,0.14538087042839998,0.22573549183619124,0.6288836377354088,0.05053959437823812,0.0002834155977158206,5.8941521644592285
193,12.934660106396425,tungsten,eurofer,He,249.33056540753208,SiC,Li4SiO4,Be,He,0.6177927824361271,0.4020849709895524,0.13351354254486106,0.4401406543626116,0.06830022269228897,0.1279027502910952,0.36365637265400425,0.4499536153434904,0.093257009050804,0.4567893756057058,0.9533572346616884,0.0035996900926024812,7.106605052947997
194,1.9357268567583417,tungsten,eurofer,He,391.334630984133,SiC,Li4SiO4,Be,He,0.03316327113462314,0.07004382399809839,0.5643797736868458,0.07760005346524615,0.4181955027526806,0.047111720887155525,0.4570927228949178,0.8954785929225871,0.10008760112889248,0.0044338059485203715,1.0348209540578857,0.00287072943287596,6.562650442123412
195,1.9240670995382287,tungsten,eurofer,He,282.51021052955934,SiC,Li4SiO4,Be,He,0.4879248550947364,0.5776375787629485,0.2906294731895961,0.123953656208956,0.23176065662443576,0.02693297924789544,0.6173527079187128,0.7964405955575574,0.19580810639611448,0.007751298046328081,1.2142179706714344,0.005382134239610578,5.782817125320435
196,16.896039424103552,tungsten,eurofer,He,113.29537114314137,SiC,Li4SiO4,Be,He,0.09626292319704877,0.8784337907024188,0.736848575379188,0.18057188009152306,0.34333162130894274,0.2146707967123472,0.261425701887187,0.04443967438071862,0.5393842790634764,0.4161760465558051,0.9238007111694349,0.004754788385423199,6.9994239807128915
197,0.7383019139146185,tungsten,eurofer,He,204.8725095388296,SiC,Li4SiO4,Be,He,0.5289900783278565,0.047665571539940436,0.7993880687840201,0.12181360370636488,0.6292333946184213,0.024678865148279317,0.2242741365269344,0.04852674389071633,0.8815656769748202,0.06990757913446344,1.4485375299413528,0.005680711367619582,6.176799297332764
198,2.658853269884953,tungsten,eurofer,He,206.26373584528324,SiC,Li4SiO4,Be,He,0.610077468121212,0.35666516849801777,0.33059997452890344,0.2394392358453425,0.22693333615173816,0.021578894610120983,0.5120485333927982,0.19061036057901268,0.7692319216370058,0.04015771778398136,1.30563886785865,0.005175065525272882,5.877336502075195
199,7.708213953797037,tungsten,eurofer,He,29.701758553218717,SiC,Li4SiO4,Be,He,0.8768875912074101,0.0062338761370081,0.3474122914481472,0.13985656618161116,0.07991814339994734,0.3699046523864711,0.4103206380319704,0.1626559942386336,0.2875526448380997,0.5497913609232669,0.011658813741706532,0.00018484769338370503,6.002498149871826
200,6.409512455680122,tungsten,eurofer,He,203.81604934249557,SiC,Li4SiO4,Be,He,0.1598000381198671,0.9789817941244212,0.5562752369415557,0.03577636174421338,0.4286954741665589,0.2781199177004705,0.2574082463887573,0.029153172554829264,0.3609365169191341,0.6099103105260366,0.9333733985721712,0.004186238578228503,6.296748399734497
201,19.38862355522817,tungsten,eurofer,He,9.687235367991427,SiC,Li4SiO4,Be,He,0.1953832781011675,0.8770581319301967,0.09372134850460744,0.07147928262526185,0.016770042256609958,0.4711436919594946,0.4406069831586337,0.2843229196259839,0.3394909386794365,0.3761861416945797,0.004815777813782707,1.9455578153277446e-05,7.074932098388673
202,3.2766684886658703,tungsten,eurofer,He,355.70744789446434,SiC,Li4SiO4,Be,He,0.7885417467055101,0.5859739286973593,0.1128583598752786,0.17122263556916126,0.40582181810712536,0.33028793229080605,0.0926676140329074,0.42006130436505545,0.031893605825269164,0.5480450898096755,0.9340022322420156,0.0036387775282462256,5.677705764770508
203,3.186388338698134,tungsten,eurofer,He,55.553023786344966,SiC,Li4SiO4,Be,He,0.2856547610836927,0.047181651140550285,0.4671994507711015,0.450450091715348,0.17689224833444153,0.02436238401650881,0.3482952759337016,0.06276221266925956,0.3508283365363221,0.5864094507944182,0.5091977729419334,0.0029178795083134824,5.963083028793335
204,8.41432063327504,tungsten,eurofer,He,80.63159780533258,SiC,Li4SiO4,Be,He,0.18164677551073533,0.4488725651359417,0.2047139668799464,0.06767649315321846,0.3909447262093739,0.2860753522899981,0.2553034283474097,0.1914068674878744,0.5959644116015145,0.21262872091061133,0.7600085945409499,0.0043276294848584775,6.621336936950684
205,18.948774084424077,tungsten,eurofer,He,283.08385111102643,SiC,Li4SiO4,Be,He,0.7252601068876284,0.6603383902696127,0.36942189698007705,0.06995831839154075,0.5737267033483011,0.28305399181560115,0.07326098644455703,0.06947022543273877,0.8443530205560659,0.08617675401119533,0.9097185716545336,0.002705312093036043,7.58438229560852
206,5.558820176017418,tungsten,eurofer,He,222.7154052600721,SiC,Li4SiO4,Be,He,0.7914936359642063,0.7092552095936894,0.020497840987993343,0.2568268084307711,0.09913299430672122,0.4987162350281285,0.14532396223437924,0.03178851972960642,0.8059785325530627,0.16223294771733068,0.8186061621534721,0.001902171998779413,6.071333646774293
207,19.793762768096105,tungsten,eurofer,He,175.21591695523603,SiC,Li4SiO4,Be,He,0.4612863726628361,0.9407711540013142,0.6718740077724347,0.5134968788304861,0.06838787941999193,0.13197141287251787,0.2861438288770041,0.06792517748066301,0.5656988509386504,0.3663759715806866,0.9741038839746884,0.0037583981211229056,7.299521446228027
208,16.662305379451105,tungsten,eurofer,He,322.0207738745325,SiC,Li4SiO4,Be,He,0.08845670417026663,0.3483866641046176,0.44521593475234544,0.36965258406251744,0.23042665500411,0.17375190752424027,0.2261688534091323,0.1115150257921139,0.13841319711087885,0.7500717770970072,1.0700144365867208,0.005700810454470347,6.554716348648071
209,18.794066912007672,tungsten,eurofer,He,358.5557124090517,SiC,Li4SiO4,Be,He,0.454561816722911,0.010526703222238254,0.4276628139336214,0.2289009219878109,0.3962869442765575,0.026606404796082863,0.3482057289395488,0.22085684718439166,0.6922966789269468,0.08684647388866143,0.6753922477823608,0.0039027196619004475,8.256542682647705
210,9.375430480208244,tungsten,eurofer,He,81.73078690994934,SiC,Li4SiO4,Be,He,0.35197261470690777,0.414003591355135,0.10283018643103836,0.09533025974618207,0.6765466467499051,0.02250841886611113,0.2056146746378016,0.4117904623320674,0.4865635003014436,0.10164603736648893,0.8909723503760972,0.0029794886305389372,7.197765111923218
211,18.27209649794148,tungsten,eurofer,He,72.34574157995766,SiC,Li4SiO4,Be,He,0.1945048443238508,0.273895156867605,0.12295568193605087,0.05061796238095951,0.4901500744852912,0.13944257404544874,0.3197893890883005,0.293112583461254,0.6296453651541657,0.07724205138458014,0.4245117308348834,0.002653604572713864,8.070682287216188
212,10.15353159301689,tungsten,eurofer,He,78.92742471833303,SiC,Li4SiO4,Be,He,0.14335286479080467,0.08791848259553026,0.7915786676327164,0.1070944598551054,0.22669956074555425,0.4005125237953179,0.26569345560402224,0.0976634991763704,0.2831080167029727,0.6192284841206568,0.5890674986208546,0.0032134701081938523,6.4776861667633066
213,10.774339182539078,tungsten,eurofer,He,210.5434206627024,SiC,Li4SiO4,Be,He,0.7951553571755867,0.4761414407419689,0.29908172476419914,0.03969980497227342,0.3685972577294276,0.4251443703281125,0.1665585669701865,0.7901164442260619,0.04684648588045113,0.163037069893487,0.8822550273235381,0.0026269789021347452,7.280519008636475
214,19.924460600185174,tungsten,eurofer,He,65.64905299922574,SiC,Li4SiO4,Be,He,0.5294583484318621,0.5553408927102875,0.21018719606909,0.3202069498681716,0.1526653438922894,0.26734699738073703,0.2597807088588019,0.003060822800691033,0.5186180439761241,0.478321133223185,0.7917650634005292,0.0038047251424857477,6.882427930831909
215,0.7466511772472417,tungsten,eurofer,He,387.3815295673093,SiC,Li4SiO4,Be,He,0.5071985068154434,0.8913666255509257,0.8040418378192596,0.16131780271111873,0.21219458389326493,0.4976081358071358,0.12887947758848034,0.08919528052083331,0.06055246120261485,0.8502522582765518,0.953219698935321,0.0025723653828087453,5.667983055114746
216,16.344651170408188,tungsten,eurofer,He,11.138638590587387,SiC,Li4SiO4,Be,He,0.5207421666855443,0.02909062479883252,0.8334789710578381,0.34740648536012064,0.2013875288052729,0.20930085438267024,0.2419051314519363,0.20444718076834748,0.6650761433417921,0.13047667588986034,0.019715256789995854,0.00019725557226858999,7.482136487960815
217,15.617766617425909,tungsten,eurofer,He,198.10181309254304,SiC,Li4SiO4,Be,He,0.9242314515477298,0.9118981268162092,0.028937126662933133,0.0009205524827879404,0.5903593119477542,0.031594619173313215,0.3771255163961446,0.5996295123554045,0.010337043434943205,0.39003344420965225,1.0232869863056728,0.002901829019884648,7.093519449234009
218,4.812217724580234,tungsten,eurofer,He,65.6898868579397,SiC,Li4SiO4,Be,He,0.6563069940126529,0.30158338581709165,0.1964771831776996,0.3236446059060435,0.3139289162463362,0.10556514133878814,0.2568613365088323,0.1696505749091361,0.522907832424413,0.3074415926664509,0.6419403874198896,0.0025676915425755023,5.838775157928468
219,19.44787916577138,tungsten,eurofer,He,221.0185965329613,SiC,Li4SiO4,Be,He,0.04944906876795252,0.558387634256999,0.6058746204193763,0.39896964907635146,0.13185869363002192,0.116577716853861,0.35259394043976555,0.2651353503462615,0.4601870635905869,0.2746775860631517,0.6736065485710252,0.003983520073515719,8.346000909805298
220,1.601712762702654,tungsten,eurofer,He,129.4764027285581,SiC,Li4SiO4,Be,He,0.5449406091730012,0.9882259864481174,0.9938498464106534,0.32823298119449723,0.05519748074146392,0.4067633748343396,0.2098061632296994,0.5367817728741082,0.3628758706564287,0.10034235646946303,1.2456747524229903,0.004777359981733475,6.262041091918945
221,11.194024957611294,tungsten,eurofer,He,289.6524789004194,SiC,Li4SiO4,Be,He,0.3863561679787412,0.9044819524556804,0.5642007132647393,0.17183570511604482,0.05522822466856192,0.4456622847843184,0.32727378543107505,0.19359163457796585,0.6882371259530446,0.1181712394689896,0.8008790547200583,0.0027343502210643144,7.174074649810791
222,19.781769836739734,tungsten,eurofer,He,220.6462308648851,SiC,Li4SiO4,Be,He,0.4296077874950671,0.5167371627411446,0.5570222855541876,0.02570915137159921,0.25648608403520384,0.1408682249430604,0.5769365396501367,0.6105590299615934,0.120880836565379,0.2685601334730276,0.6459410161235384,0.0037227129642132296,8.16219425201416
223,9.532147548660589,tungsten,eurofer,He,2.7483093890645627,SiC,Li4SiO4,Be,He,0.9791535881220826,0.11499095041259155,0.05297745415331512,0.2469078332558061,0.10507058750760497,0.5017410543068187,0.14628052492977026,0.5360415588673301,0.17968688400334007,0.28427155712933005,0.003262549610521074,1.5632817250774896e-05,6.088996648788452
224,8.674272083031356,tungsten,eurofer,He,463.9249029058135,SiC,Li4SiO4,Be,He,0.15234647576002236,0.5643619251976674,0.03657769252329102,0.3730576616572596,0.03846991884310517,0.5509902975506707,0.03748212194896449,0.1643056411310678,0.4972980456475408,0.33839631322139146,0.6370186304851662,0.0038926180413973092,6.705261945724487
225,2.6853699009797265,tungsten,eurofer,He,473.8767495364994,SiC,Li4SiO4,Be,He,0.4216708065367049,0.02122597636360468,0.3652808722078774,0.01667946224004883,0.7554975812973873,0.1817961424142432,0.04602681404832072,0.42042702972130624,0.30814125054222485,0.27143171973646885,0.763323405656945,0.003715345291753454,6.0038414001464835
226,10.542433424536833,tungsten,eurofer,He,217.0455987263731,SiC,Li4SiO4,Be,He,0.26930234716142554,0.6073280808962668,0.5573603632283598,0.22311965916308785,0.24122041946772105,0.4843594541428346,0.05130046722635658,0.21327350931475286,0.08534200392672571,0.7013844867585215,0.9738543638989507,0.003806511429190169,6.197885751724242
227,17.186833312947662,tungsten,eurofer,He,430.63752054481927,SiC,Li4SiO4,Be,He,0.0251351991034805,0.6252780285292676,0.5098100908094451,0.3797983217616408,0.274662824772258,0.02143580118735446,0.32410305227874675,0.0011888022227488349,0.7619351253975919,0.2368760723796593,0.9034653394811066,0.0034502612899975373,7.517577171325684
228,16.322688815244454,tungsten,eurofer,He,200.05437598368923,SiC,Li4SiO4,Be,He,0.6297748292841716,0.11743807890344672,0.6600631101946165,0.059129171334365925,0.33026234493208284,0.3887800763005812,0.22182840743297005,0.26372834289957225,0.6459904562287008,0.09028120087172704,0.6850633455716537,0.002978110445415457,7.916926383972168
229,6.493841427794013,tungsten,eurofer,He,271.13703863404265,SiC,Li4SiO4,Be,He,0.2303786134633385,0.15570269545591264,0.1913976062304642,0.17682464430456368,0.015581600642997587,0.06309526612540536,0.7444984889270334,0.20749874967013027,0.7390029665640557,0.053498283765814114,0.5322150123812184,0.002084347553365756,6.6801393032073975
230,8.08135015940424,tungsten,eurofer,He,455.20228649956454,SiC,Li4SiO4,Be,He,0.7029653214699256,0.6411655314094192,0.40483763191509203,0.10723052737689777,0.17253157503957015,0.3202604879161178,0.3999774096674145,0.092192909282298,0.8940732913284154,0.01373379938928658,0.9459692914901288,0.004071036856860518,6.5070340633392325
231,8.67810029674705,tungsten,eurofer,He,103.05538311158564,SiC,Li4SiO4,Be,He,0.8744983136106317,0.34651685720047376,0.17512925521207626,0.2883682468269534,0.14291918148263744,0.5238142057367383,0.044898365953670936,0.4967823937223158,0.5006118140069897,0.0026057922706944946,0.8183888256082253,0.004502607447776817,7.244225025177003
232,18.755960326623164,tungsten,eurofer,He,128.78461493704722,SiC,Li4SiO4,Be,He,0.9547533921139332,0.5517168583317121,0.7320957963559506,0.08408878125580757,0.17343688302268934,0.6094949572542889,0.13297937846721394,0.4274133488507173,0.35288997542136064,0.21969667572792229,0.6695745808444832,0.0031534116651863514,17.58680272102356
233,3.313425268229915,tungsten,eurofer,He,34.6849424001901,SiC,Li4SiO4,Be,He,0.2915161410577949,0.07091613081747318,0.538248454878424,0.14561294106672493,0.29520986079941003,0.22309244861486052,0.3360847495190046,0.3673118848637419,0.36039892231699344,0.2722891928192647,0.1013940140744366,0.0009654909389984551,11.478302001953125
234,7.632300960262091,tungsten,eurofer,He,108.32730150468329,SiC,Li4SiO4,Be,He,0.5900985624789393,0.29944901066287144,0.6176262256994504,0.40829856161165057,0.18909432400057594,0.16113161888034366,0.2414754955074298,0.11604551971642678,0.6240928707883922,0.2598616094951812,1.2043390853251201,0.005170356470955809,6.4220523834228525
235,5.961798290248687,tungsten,eurofer,He,293.8474922304715,SiC,Li4SiO4,Be,He,0.11666270590040008,0.08431813141827993,0.3092280987537299,0.14666520426134536,0.2438103271167093,0.42012062868990574,0.1894038399320396,0.18051654093513345,0.6579210940106792,0.1615623650541875,0.6781520002175581,0.003148990030766211,6.5987796783447275
236,5.318554796704854,tungsten,eurofer,He,138.10816521530066,SiC,Li4SiO4,Be,He,0.4759983257379411,0.6847931684237402,0.434340724751741,0.02713925245853008,0.3731111188077673,0.08220277397352706,0.5175468547601755,0.04047713121053513,0.6447547366594087,0.3147681321300561,0.959093918672653,0.003639792679890875,5.786109685897827
237,11.954269720478838,tungsten,eurofer,He,314.1178940707352,SiC,Li4SiO4,Be,He,0.06428719246443049,0.6728208526392166,0.059232804340592186,0.7778771071681843,0.020220859077871915,0.023215657635934903,0.17868637611800894,0.36960984416636794,0.5055833722795418,0.12480678355409044,0.6665277139192711,0.0031602599309786287,7.502298831939697
238,5.512033835798059,tungsten,eurofer,He,252.138408861148,SiC,Li4SiO4,Be,He,0.5733682339451937,0.9900676269843198,0.6646550347307106,0.5598152366709525,0.20334371830764128,0.19087040860685894,0.045970636414547225,0.11552338863797144,0.7786942021326911,0.10578240922933732,1.3026409457374657,0.003884708257545625,6.22892689704895
239,8.819206174890633,tungsten,eurofer,He,457.278479544829,SiC,Li4SiO4,Be,He,0.17486050906764186,0.26779482449791026,0.7515117421450709,0.13802083171138987,0.2491949803048253,0.02200396480268614,0.5907802231810987,0.4116093067255229,0.17420348078052542,0.4141872124939518,1.2766687857617978,0.0040695236841384146,6.65036940574646
240,13.676389176222825,tungsten,eurofer,He,81.12118203529809,SiC,Li4SiO4,Be,He,0.8934271272640931,0.9499167041046094,0.16408639501814926,0.33496104436012,0.1578222202912014,0.08810391854312144,0.4191128168055572,0.12550041453890412,0.3035638635050344,0.5709357219560616,0.944069461718344,0.003923258030057976,6.115039348602295
241,13.700114973885205,tungsten,eurofer,He,85.08377425375247,SiC,Li4SiO4,Be,He,0.7840454740686321,0.4173697415312586,0.8382981562062632,0.07197558916434914,0.5995150317237913,0.12255146243520836,0.2059579166766513,0.2758711778146382,0.4689374188489602,0.2551914033364016,0.9985233432919778,0.003625491438333929,6.929246187210082
242,3.3724661417804214,tungsten,eurofer,He,106.62566001566942,SiC,Li4SiO4,Be,He,0.760326922534562,0.19804572918850394,0.9435247192757892,0.04754676195268116,0.3576110286243984,0.5014134961224284,0.09342871330049217,0.362423053699165,0.4257348901986987,0.2118420561021364,0.8594987040610942,0.003075695338045068,6.1017906665802
243,0.7468939612902825,tungsten,eurofer,He,146.60257775686952,SiC,Li4SiO4,Be,He,0.2798514374080852,0.6652561411176662,0.6532618988156789,0.10133619396063352,0.04051265050980301,0.7485017671860156,0.10964938834354784,0.3547760982424541,0.5936114180195674,0.05161248373797837,0.6981532874118894,0.003002206854431086,5.957104921340942
244,12.92668770329756,tungsten,eurofer,He,249.53063141324623,SiC,Li4SiO4,Be,He,0.7258807496813984,0.5273786929611101,0.9447199914492616,0.037491447991007384,0.4111925659401376,0.031124671902778,0.520191314166077,0.16483672486484482,0.3351506155617502,0.500012659573405,1.1378649181258784,0.0036319380820645365,6.110555171966553
245,3.2833955848061325,tungsten,eurofer,He,125.16887665553728,SiC,Li4SiO4,Be,He,0.030100654388024336,0.26366334439246353,0.9086179360992712,0.036057088523935694,0.25095337041106425,0.2337300078215273,0.4792595332434727,0.005929683596894711,0.4552684796334376,0.5388018367696678,0.5969478231230803,0.0028980728750639378,6.065903663635254
246,18.767847646903213,tungsten,eurofer,He,463.2891164622597,SiC,Li4SiO4,Be,He,0.15583681383541734,0.6543089407023315,0.16034260293001068,0.403504529989738,0.04180819007233734,0.06771059725728262,0.4869766826806422,0.2987081454522183,0.4118291066720408,0.2894627478757408,0.7296884950240144,0.0029665373176583783,7.8057806491851816
247,18.25660291675099,tungsten,eurofer,He,328.3256115340152,SiC,Li4SiO4,Be,He,0.7726933921905845,0.5708463324092944,0.8696290822756391,0.2742970520715235,0.09690116323236332,0.3743261778370791,0.2544756068590342,0.1150664057006948,0.13784814476568338,0.7470854495336219,1.1027189050991577,0.004131755607102483,6.4151761531829825
248,18.413629640187388,tungsten,eurofer,He,235.8622442079989,SiC,Li4SiO4,Be,He,0.9028433712421228,0.5993903632453242,0.15807792162846235,0.299929856935484,0.2746941274428799,0.2617385619620413,0.1636374536595947,0.5615592761582003,0.011111920383703051,0.4273288034580967,0.8617970101477288,0.003131866966092741,7.543284893035889
249,2.181602591410148,tungsten,eurofer,He,109.94125777167984,SiC,Li4SiO4,Be,He,0.7640732903292075,0.4688409022055191,0.4234447449358866,0.35147332610809384,0.08244593183232611,0.540582349732137,0.025498392327442942,0.7995335979249456,0.098183587989271,0.10228281408578342,0.9704167788437464,0.006328992488852402,6.20691180229187
250,16.843633425375153,tungsten,eurofer,He,417.9665416816977,SiC,Li4SiO4,Be,He,0.5519599725662238,0.9009258554799848,0.3740064238295894,0.18591791207722647,0.32678808375610857,0.4719229318244008,0.015371072342264043,0.5445941477894312,0.26760256978200264,0.1878032824285663,0.7259639574108433,0.0037222501271286907,7.903408288955688
251,8.49040262026595,tungsten,eurofer,He,401.55986475805724,SiC,Li4SiO4,Be,He,0.010564614401941452,0.1686109763424556,0.9061052862134822,0.21518995847281147,0.4410932818881605,0.1910528971939463,0.15266386244508182,0.451033737096558,0.15472911273464632,0.3942371501687956,0.8406619347988465,0.002693411137638208,6.990476608276367
252,19.551281374045203,tungsten,eurofer,He,431.00948916773115,SiC,Li4SiO4,Be,He,0.6139006578877664,0.03992071064457847,0.08890408253174154,0.4258465889902677,0.0372589047785333,0.480536365969525,0.056358140261674,0.4787445028088687,0.15907714033229448,0.3621783568588369,0.39992032618110496,0.003454045117325087,8.210156679153442
