,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
321,4.935788594445675,tungsten,eurofer,He,47.42600501652683,eurofer,Li2TiO3,Be12Ti,H2O,0.5931917029830016,0.3865049832777563,0.4090883003258408,0.1062602491624032,0.1431924070972704,0.5684061048452173,0.1821412388951091,0.038971237254886285,0.8794078855283154,0.08162087721679845,0.5038346927675833,0.002257930417739091,7.781080484390259
322,16.738658246639634,tungsten,eurofer,He,298.45163672459387,eurofer,Li2TiO3,Be12Ti,H2O,0.7743718164576767,0.9615160691911752,0.8295286476087655,0.03889157029539296,0.27922164520455484,0.3108351748066227,0.3710516096934296,0.13798660685657654,0.2825121766131247,0.5795012165302987,1.0522201052298608,0.004018204676688363,7.2876436710357675
323,2.5369955018760115,tungsten,eurofer,He,40.80139182697712,eurofer,Li2TiO3,Be12Ti,H2O,0.299787012509812,0.3160054373870643,0.4175270152088638,0.4640463357309291,0.10039983108429816,0.3657352398126917,0.06981859337208092,0.18968095260470308,0.587455238029175,0.22286380936612188,0.31747556258526244,0.0011373945353587247,7.68678617477417
324,1.7846347433830956,tungsten,eurofer,He,86.11032936023115,eurofer,Li2TiO3,Be12Ti,H2O,0.9749400216888954,0.41933099442488997,0.2045340292907354,0.1163689390002213,0.10511771687046832,0.5307494573052837,0.24776388682402664,0.11474859828912586,0.8787990800118629,0.0064523216990112035,0.7732199874037985,0.002583324670795588,7.507251977920532
325,9.289126015741193,tungsten,eurofer,He,461.9465591364061,eurofer,Li2TiO3,Be12Ti,H2O,0.9263329085599612,0.6919033945916211,0.2681858550570801,0.1505437357577249,0.4478977127259478,0.3125845599075478,0.08897399160877953,0.056259424610288745,0.8429907115973414,0.10074986379236987,1.0437694207416541,0.003679709495972987,6.8801231384277335
326,12.89058849201426,tungsten,eurofer,He,465.84203214597125,eurofer,Li2TiO3,Be12Ti,H2O,0.3293942779747284,0.4204343002273688,0.08883831963632449,0.2832885322916852,0.0074689274782194425,0.2643949390203094,0.444847601209786,0.3204094287934157,0.6485794882702535,0.031011082936330942,0.08360748760667035,0.0003962318561165853,9.779414892196657
327,19.510023208397705,tungsten,eurofer,He,479.64935137675695,eurofer,Li2TiO3,Be12Ti,H2O,0.4542938693625169,0.7853191643005285,0.13613401767334954,0.0321738224809764,0.3708897739654729,0.4804607120630258,0.11647569149052488,0.14828712917822734,0.7833423329162337,0.06837053790553912,0.6808696213916745,0.0012566996875922822,8.824717760086061
328,11.638948717529564,tungsten,eurofer,He,346.6603158718393,eurofer,Li2TiO3,Be12Ti,H2O,0.869565701838928,0.7915243015051999,0.9468283026018782,0.17912015671464676,0.09470434906220516,0.628056188755903,0.09811930546724508,0.689040183489981,0.14168766813406766,0.16927214837595148,0.6302084225915747,0.0014993528934891106,8.809821844100954
329,15.794554862009615,tungsten,eurofer,He,385.925219242944,eurofer,Li2TiO3,Be12Ti,H2O,0.5204639595915502,0.05366660574860716,0.776713716619332,0.21943064816971586,0.20360700581588187,0.16353305049230113,0.4134292955221012,0.640675495987187,0.07263270960841102,0.2866917944044021,0.3278792892839766,0.0014073909473039019,9.006455659866331
330,15.623173839287482,tungsten,eurofer,He,130.8401186916429,eurofer,Li2TiO3,Be12Ti,H2O,0.3702558754544756,0.4761040777029606,0.04261687698006855,0.4278008526225289,0.24890944552335045,0.01296361662568175,0.31032608522843874,0.3062103049481833,0.2813089187178368,0.41248077633397984,0.7845135934156301,0.003032714289401675,7.523144006729126
331,6.525541436969522,tungsten,eurofer,He,163.2363446277304,eurofer,Li2TiO3,Be12Ti,H2O,0.3932582420815812,0.1784110921526223,0.9276013067305472,0.18205524845532686,0.08920715212862339,0.5491604387751197,0.17957716064093016,0.6853966065329513,0.281483658577636,0.03311973488941286,0.2379851989066398,0.0006091008081020751,9.012697935104368
332,5.244017251752881,tungsten,eurofer,He,283.3987229281765,eurofer,Li2TiO3,Be12Ti,H2O,0.8381567410922255,0.026949447826738804,0.7006609477505724,0.4285266108365902,0.4900209513524324,0.03269244092817895,0.04875999688279847,0.2288703635865116,0.34847120446043595,0.4226584319530525,1.300926552439997,0.0027682134282068123,8.164625644683838
333,10.428515409405867,tungsten,eurofer,He,414.28380244787314,eurofer,Li2TiO3,Be12Ti,H2O,0.2669428786061062,0.2655080533628926,0.3995676639457931,0.2857291163965251,0.7080510459287657,0.003157424440598007,0.003062413234111289,0.31326377236873065,0.3333969585622938,0.3533392690689755,1.1141084459626582,0.003822563957313654,7.6205687522888175
334,10.293362027467332,tungsten,eurofer,He,319.5981725213958,eurofer,Li2TiO3,Be12Ti,H2O,0.8665676985550868,0.2933170594769384,0.4645217970054119,0.06608177808176469,0.19305106778538347,0.6180090936568486,0.12285806047600327,0.03937606049066373,0.11750995372576566,0.8431139857835708,0.8517666259745095,0.0029632591894733985,7.7776756286621085
335,1.4389100150201448,tungsten,eurofer,He,66.33627207046439,eurofer,Li2TiO3,Be12Ti,H2O,0.4686411654236532,0.2160281190574157,0.2324669703771917,0.3091586440657985,0.4024550956498092,0.12941534456937198,0.1589709157150204,0.3717463649852987,0.30139840617638064,0.3268552288383207,0.6361596293221196,0.003714945141571623,6.721915245056152
336,4.151975705933273,tungsten,eurofer,He,159.02082947730827,eurofer,Li2TiO3,Be12Ti,H2O,0.1850541006421084,0.6159444880166935,0.3312504485415625,0.6961077732332048,0.08655463665824184,0.11166034178424653,0.10567724832430693,0.2511320419324628,0.4821497080843783,0.26671824998315896,0.8570211963608176,0.002070074492429296,8.049104452133179
337,17.554126712976085,tungsten,eurofer,He,465.54194595815864,eurofer,Li2TiO3,Be12Ti,H2O,0.6517842889485314,0.08872111815326589,0.4904905361580434,0.001805657858171341,0.031153586064768174,0.7838664537408779,0.18317430233618248,0.10541808731211184,0.8434027840272741,0.05117912866061434,0.05378904730720159,0.00017814521746680083,10.461246013641356
338,16.228239492193197,tungsten,eurofer,He,454.6593950540535,eurofer,Li2TiO3,Be12Ti,H2O,0.4797238570185279,0.5907786020922526,0.1001769521563437,0.11094402954463273,0.18991251713813034,0.5514233656690339,0.1477200876482031,0.7870429511950984,0.1896106716377753,0.02334637716712636,0.3984668729683975,0.0021375078745432385,9.408080101013184
339,5.578357636404307,tungsten,eurofer,He,342.7214077815685,eurofer,Li2TiO3,Be12Ti,H2O,0.2136784861624884,0.1768705732062409,0.3109248802332996,0.08092616728993769,0.5305035172404129,0.2010461233675121,0.18752419210213736,0.17087586311376712,0.6012525039773267,0.2278716329089061,0.8052735022513107,0.002128009598671939,8.074641227722168
340,11.182224610900548,tungsten,eurofer,He,161.4157065018565,eurofer,Li2TiO3,Be12Ti,H2O,0.21748620578665,0.4254879617909143,0.5860488772844084,0.5476104412329434,0.28626883720686697,0.13585850368043298,0.030262217879756706,0.09774588636496134,0.6928814946870621,0.2093726189479765,0.8258552694456591,0.002786896454991788,8.277310848236084
341,6.4640958278386815,tungsten,eurofer,He,403.8113827602018,eurofer,Li2TiO3,Be12Ti,H2O,0.7114165081188012,0.9693328852621208,0.8669269160744429,0.05816519675220131,0.07290529102356426,0.11563990274815532,0.7532896094760791,0.2032059608936164,0.4347166296096749,0.3620774094967088,1.0991089080984238,0.002736643776831737,14.886499881744385
342,4.143839253086032,tungsten,eurofer,He,75.39363414591129,eurofer,Li2TiO3,Be12Ti,H2O,0.3085748023483804,0.06849335565924998,0.5395678124527044,0.06814787024468677,0.4537020426840913,0.2805927969583452,0.1975572901128768,0.7439017001851073,0.2161906737940417,0.03990762602085115,0.3298816623887478,0.001399038839152843,18.630951166152954
343,8.314441600541763,tungsten,eurofer,He,373.9766816381317,eurofer,Li2TiO3,Be12Ti,H2O,0.3890779872147778,0.7457297074621017,0.969833219796336,0.20736545439069945,0.021312286471662,0.5313323820624442,0.2399898770751945,0.4384536601222169,0.3984654018834707,0.1630809379943123,0.2383258464578712,0.0008350245011589759,9.042419195175173
344,2.223700245133553,tungsten,eurofer,He,413.8678170797688,eurofer,Li2TiO3,Be12Ti,H2O,0.40045212845047296,0.13256731269918265,0.2976708439797038,0.2555159650977312,0.5132167500746877,0.14960019555391876,0.08166708927366237,0.1432165845920524,0.27565109479387145,0.581132320614076,1.0474748487532846,0.0021152881740826523,7.292749166488647
345,3.268567333793688,tungsten,eurofer,He,373.8203874088365,eurofer,Li2TiO3,Be12Ti,H2O,0.1661414684877719,0.4421640162781623,0.5636845566782713,0.20978429872109586,0.11659680413481024,0.14679590790046898,0.526822989243625,0.7887917447274256,0.1924371600750157,0.0187710951975586,0.6967591817022359,0.0015654007404841833,8.345031976699829
346,0.7710186419788312,tungsten,eurofer,He,42.5804773073088,eurofer,Li2TiO3,Be12Ti,H2O,0.3687191320544728,0.5468416888950065,0.5312119064451604,0.024723083492948272,0.2151136003823196,0.2856273176766788,0.4745359984480534,0.05183839929048318,0.312921489096106,0.6352401116134109,0.3533149126414524,0.002172156884951421,6.271801471710205
347,16.302909335189018,tungsten,eurofer,He,425.30710960620047,eurofer,Li2TiO3,Be12Ti,H2O,0.09312703899652086,0.7901987133430091,0.4289554479704488,0.03639785671645028,0.30951937504076976,0.08598505919592747,0.5680977090468524,0.19138025453612045,0.7613820231986627,0.04723772226521687,0.6137984352982622,0.0026637936006201385,8.987037420272829
348,16.48340255291358,tungsten,eurofer,He,319.0786072700592,eurofer,Li2TiO3,Be12Ti,H2O,0.4835234639442712,0.13876304047309762,0.07784785486023083,0.3613154447324044,0.6168180065167632,0.00901495364608424,0.012851595104748014,0.2655216381500875,0.2961404673433912,0.4383378945065212,1.008710856766227,0.002747655932737409,7.6093389987945566
349,8.650589734220183,tungsten,eurofer,He,123.09032047873924,eurofer,Li2TiO3,Be12Ti,H2O,0.764156481802195,0.7048622329777218,0.9899582898167713,0.18207863186889794,0.304917708771709,0.2733032663857059,0.2397003929736871,0.06912244738935883,0.1460078557664776,0.7848696968441634,1.1876857867915578,0.003054562170041349,6.895493745803832
350,8.866171373658254,tungsten,eurofer,He,348.0676522697844,eurofer,Li2TiO3,Be12Ti,H2O,0.7221661404078712,0.01668560139133557,0.2976876942770388,0.6090021514929598,0.13068169443759795,0.23836261817481355,0.021953535894628742,0.8608731407704233,0.0904455006197878,0.04868135860978892,0.14286958988488835,0.0010641636298395851,9.246423244476318
351,12.46996603300592,tungsten,eurofer,He,300.1180292889478,eurofer,Li2TiO3,Be12Ti,H2O,0.4924498778728084,0.2511109704013784,0.7044283772709303,0.4110674766293991,0.19257827614695905,0.21401756257624732,0.18233668464739447,0.0543669342408142,0.6687807587647291,0.27685230699445673,0.7488225535662514,0.0028431598218224123,8.183651447296143
352,1.332946147651175,tungsten,eurofer,He,111.79401428527656,eurofer,Li2TiO3,Be12Ti,H2O,0.4820432535099639,0.583631114794051,0.05330203148603607,0.18910046464987326,0.3549015618614185,0.17275668589483387,0.28324128759387435,0.3667487342608797,0.3075439988706709,0.3257072668684494,1.0056246075784174,0.004055750580978676,6.6223905086517325
353,11.088681290094213,tungsten,eurofer,He,99.67954953667328,eurofer,Li2TiO3,Be12Ti,H2O,0.4556218807793409,0.11309141841948878,0.8546225361325276,0.4117737806021367,0.06482469910832299,0.1998125098593864,0.323589010430154,0.7023190531961431,0.13709260528347195,0.16058834152038515,0.2738810795335245,0.0008196477527996795,9.023463964462278
354,14.540917640526516,tungsten,eurofer,He,240.0271272825309,eurofer,Li2TiO3,Be12Ti,H2O,0.3918582565206271,0.13889253523537734,0.026638557485713414,0.6566889750285779,0.018394850458045314,0.05257260198612443,0.2723435725272522,0.19535034798352827,0.3868075089913251,0.4178421430251467,0.14097607404424276,0.0007282636337173585,7.888329744338988
355,9.203987213201883,tungsten,eurofer,He,46.49415347573,eurofer,Li2TiO3,Be12Ti,H2O,0.2866038759562065,0.999215432339692,0.1869345501366412,0.038709567527902784,0.17686437093688492,0.1783411622283305,0.6060848993068819,0.1914271943081619,0.41519697804323696,0.3933758276486012,0.4940852686030042,0.002190661056622379,7.0611412525177
356,19.31188890923117,tungsten,eurofer,He,323.5511474645669,eurofer,Li2TiO3,Be12Ti,H2O,0.7737934464035048,0.6799473958003507,0.5215212629235718,0.2138826495062288,0.5655573326951849,0.2076141431918803,0.012945874606706051,0.3124044784670602,0.2715129809957698,0.4160825405371699,0.9256208162263384,0.0027697826429006326,8.004237174987793
357,3.30344732225242,tungsten,eurofer,He,278.11445101141567,eurofer,Li2TiO3,Be12Ti,H2O,0.8063753554438189,0.2667879024116936,0.23747523090662725,0.14497026115287304,0.26553575631457804,0.5451184846379911,0.04437549789455779,0.689283665910196,0.00768396519317382,0.3030323688966303,0.9167813836892696,0.0026925115239028892,7.8111412525177
358,8.377236253161959,tungsten,eurofer,He,422.5845079308277,eurofer,Li2TiO3,Be12Ti,H2O,0.6208256555334882,0.19819803011907344,0.8174759694481291,0.1189395743265475,0.155454211511282,0.24213301067016385,0.4834732034920067,0.22503627249995314,0.3842066447871266,0.3907570827129204,0.7647770346338295,0.0019450436123536056,8.127374410629272
359,18.633867636285288,tungsten,eurofer,He,107.87578745876176,eurofer,Li2TiO3,Be12Ti,H2O,0.3031552004927438,0.03427243848952144,0.4351844969475148,0.2894239252416449,0.153868819887976,0.04015880286640292,0.516548452003976,0.4209949688469559,0.4851219311403861,0.093883100012658,0.2057513601477852,0.001643367790407569,9.055400848388672
360,18.628097732753023,tungsten,eurofer,He,411.65690411399305,eurofer,Li2TiO3,Be12Ti,H2O,0.1997425798412108,0.9922347907651576,0.5179312788501751,0.10443984395835708,0.4226141967514055,0.4645040443413485,0.008441914948888901,0.32768894386073866,0.056353814083607526,0.6159572420556537,0.7812634795990737,0.003112844460210764,8.497138977050781
361,10.346703373069731,tungsten,eurofer,He,321.63848143994596,eurofer,Li2TiO3,Be12Ti,H2O,0.13520539102948426,0.8766453749125749,0.3714115639870245,0.608515758571333,0.16309356692006016,0.07337430220324584,0.15501637230536106,0.11749845983684055,0.6720331500363597,0.21046839012679971,0.8605833892292949,0.003211504306147537,8.112650632858276
362,16.50344515983885,tungsten,eurofer,He,179.62917619441535,eurofer,Li2TiO3,Be12Ti,H2O,0.04666682075826023,0.2506860630093669,0.955573737574271,0.06201237785469301,0.20543840558556944,0.2734500172844221,0.4590991992753155,0.2580306684956772,0.3305622643518257,0.4114070671524971,0.16583743226067565,0.0004564356351928839,9.250340223312376
363,10.6379314453951,tungsten,eurofer,He,43.09056720670658,eurofer,Li2TiO3,Be12Ti,H2O,0.6458127464691993,0.8748282214398623,0.9659126402698621,0.3470894107167449,0.2057762737031764,0.18386786133695984,0.2632664542431187,0.4000351282953077,0.32276599835109304,0.2771988733535994,0.954070585360264,0.0025473595570416154,7.8173863887786865
364,3.0396050676751485,tungsten,eurofer,He,45.240073214845744,eurofer,Li2TiO3,Be12Ti,H2O,0.951807602930624,0.22075218451655892,0.5532739541039207,0.4254282553145702,0.28390699082071,0.1839748793446712,0.10668987452004863,0.15935938380756828,0.02265017360897266,0.8179904425834592,0.8585310163818851,0.0031916096149934552,6.72322416305542
365,7.303183214058543,tungsten,eurofer,He,238.03222405610924,eurofer,Li2TiO3,Be12Ti,H2O,0.2793033625360898,0.010930943653201351,0.628954278736896,0.3227767133744415,0.4278376934494052,0.14453097014389105,0.10485462303226227,0.8263171221733925,0.16173518342000762,0.011947694406599974,0.2173796829833308,0.0015027522214033774,9.274436473846436
366,11.525851003982813,tungsten,eurofer,He,7.428333824036738,eurofer,Li2TiO3,Be12Ti,H2O,0.5943510828289379,0.596487573076455,0.5218186070967947,0.09553675420440676,0.00547530913848561,0.03235537606074986,0.8666325605963577,0.2156186454384544,0.5032250728762261,0.2811562816853196,0.0011797841495649482,4.739581330885144e-06,5.887702465057372
367,14.442261504633498,tungsten,eurofer,He,247.69096483577343,eurofer,Li2TiO3,Be12Ti,H2O,0.9302392105820808,0.5627993789458641,0.3640733648623447,0.004660282477525533,0.15885195236850685,0.4118315974474803,0.4246561677064872,0.0177602593610693,0.8337905296969624,0.14844921094196814,0.8832217268714644,0.0034714959257265018,8.029396057128906
368,14.683899238372572,tungsten,eurofer,He,451.6367386350656,eurofer,Li2TiO3,Be12Ti,H2O,0.15801167076522227,0.5729097756465971,0.6236812329719252,0.1673659895156331,0.29502338451414845,0.381239319745431,0.15637130622478726,0.4235658687030065,0.4525722308617096,0.12386190043528393,0.4678172813558284,0.0019210463675860988,9.175462245941162
369,9.756923808896204,tungsten,eurofer,He,259.85093816920966,eurofer,Li2TiO3,Be12Ti,H2O,0.8178465956408068,0.93180343774991,0.4297507466331508,0.1948363539740849,0.4645738965707068,0.28421504076330883,0.05637470869189939,0.2277392187547741,0.4814409107374913,0.2908198705077348,1.0971146970565722,0.003680051628483564,6.975979566574098
370,0.2956470059822536,tungsten,eurofer,He,89.04193517026349,eurofer,Li2TiO3,Be12Ti,H2O,0.18531036661773306,0.9517396683669116,0.3993734380167819,0.8051311738400315,0.003231053169742492,0.10940933962299844,0.08222843336722753,0.5410561852895224,0.2857491104429961,0.17319470426748154,0.2750210979967489,0.000779469921085028,8.282238006591799
371,5.452218802227007,tungsten,eurofer,He,271.65527240475933,eurofer,Li2TiO3,Be12Ti,H2O,0.13839670643265167,0.364616464455072,0.3388658226256505,0.5147790849636018,0.1852998464002318,0.2083552781492802,0.0915657904868862,0.22474613528686915,0.14283566357464905,0.6324182011384818,0.6557010063701758,0.0015377295110017505,8.042426586151121
372,2.4216312377047733,tungsten,eurofer,He,51.96257382064257,eurofer,Li2TiO3,Be12Ti,H2O,0.1214610506257453,0.14398827500341993,0.4289705465075754,0.1229037053796717,0.21022540042692767,0.2167055587962415,0.4501653353971589,0.06277788851686003,0.6894492963967798,0.24777281508636026,0.10349505265169437,0.0006213968313371389,6.7925896644592285
373,13.488774371654813,tungsten,eurofer,He,205.75397903920685,eurofer,Li2TiO3,Be12Ti,H2O,0.02850046858489441,0.484490549858866,0.5851070941882833,0.5828624842385229,0.09878244469394384,0.3150736408620456,0.0032814302054875745,0.058504171733625925,0.8955442126199951,0.04595161564637915,0.1110161031360502,0.0009671295746254104,9.158721208572386
374,14.00108324794168,tungsten,eurofer,He,2.8225937229990894,eurofer,Li2TiO3,Be12Ti,H2O,0.5910722449566698,0.3557270228394165,0.09544856493681586,0.7547809023739231,0.04068414214925757,0.001538239152824933,0.2029967163239943,0.5065830651377999,0.19952806211522514,0.2938888727469748,0.0017481117612210208,7.055995498261583e-06,6.571194887161255
375,1.6111406967836597,tungsten,eurofer,He,296.197102068842,eurofer,Li2TiO3,Be12Ti,H2O,0.9968144839005294,0.4614322813124889,0.519800001821327,0.11649572614855574,0.20368229693905748,0.12972377135159066,0.5500982055607961,0.8687856422484203,0.012980399301234792,0.11823395845034505,1.2161254309426863,0.003904164826644933,6.6054441928863525
376,7.7394183457861425,tungsten,eurofer,He,102.13132239839241,eurofer,Li2TiO3,Be12Ti,H2O,0.07607210151352806,0.6039580913606857,0.2436998412439064,0.29322367309800124,0.3743935662143061,0.0864685833439995,0.2459141773436934,0.11351954246708405,0.10868999353198476,0.7777904640009313,0.8375538078227389,0.002709916376141008,7.503049373626709
377,6.0344865535184775,tungsten,eurofer,He,339.5354523404962,eurofer,Li2TiO3,Be12Ti,H2O,0.2543947301758355,0.9727614779763379,0.09752101230086084,0.4422973579174048,0.0484716042764374,0.3064387282034474,0.2027923096027104,0.1880734925740281,0.7339614401779769,0.07796506724799497,0.5657132740359793,0.0020826396833494533,8.524412870407103
378,14.798754946146,tungsten,eurofer,He,244.4460078083206,eurofer,Li2TiO3,Be12Ti,H2O,0.3271677931082692,0.17362826386010574,0.002619766885125774,0.020417209848334016,0.6376113677019665,0.28080946983491545,0.06116195261478406,0.47642727101554105,0.4759282790976138,0.047644449886845235,0.5629036137195487,0.0018071411615639171,9.16287612915039
379,11.388539404901355,tungsten,eurofer,He,305.9492851988863,eurofer,Li2TiO3,Be12Ti,H2O,0.8289684548394716,0.8185752846322986,0.8045411763333687,0.1335179291168976,0.03904405137989487,0.3353237934835505,0.4921142260196571,0.2963640785904381,0.24646012200255865,0.4571757994070033,0.7296187060576935,0.003779386658656545,8.398183107376099
380,6.968910147897817,tungsten,eurofer,He,262.6211222946397,eurofer,Li2TiO3,Be12Ti,H2O,0.5811834305110115,0.5264734658730457,0.5454145224324087,0.00012149140799541167,0.05419678395776007,0.8883830405502106,0.057298684084034074,0.22989001485328706,0.3072929995810668,0.4628169855656461,0.4300519928938956,0.0007714862828114438,9.20316219329834
381,7.4130787786669075,tungsten,eurofer,He,185.8410941438826,eurofer,Li2TiO3,Be12Ti,H2O,0.018996429330229048,0.0565264050894051,0.061833876493387126,0.1678568327211648,0.08909451602988798,0.729963930469207,0.013084720779740208,0.08328735151698552,0.8244428075129213,0.0922698409700932,0.0048752527293334895,1.4880413520774929e-05,9.910483360290527
382,18.553109647271878,tungsten,eurofer,He,477.88434258939316,eurofer,Li2TiO3,Be12Ti,H2O,0.30882668983864103,0.3328508723179557,0.7795896795257892,0.0023712942779141022,0.5180048974622694,0.3421194167904453,0.13750439146937124,0.7141931629821737,0.05639898307362071,0.2294078539442057,0.4659126739727038,0.0031476641029551077,9.120773077011107
383,0.2803343769489697,tungsten,eurofer,He,405.9034855361857,eurofer,Li2TiO3,Be12Ti,H2O,0.4619241609229976,0.9905799785385788,0.8285170602373298,0.25511872564687016,0.2954340508307212,0.1179996917164492,0.3314475318059595,0.7022405464476851,0.06290841481088154,0.23485103874143345,1.2975008654855524,0.005738496687872033,6.683664083480835
384,15.899601372161117,tungsten,eurofer,He,327.96257828921864,eurofer,Li2TiO3,Be12Ti,H2O,0.030684960227724267,0.7484743805480323,0.897157638257087,0.040323241355194515,0.031562959928282064,0.9231742091779618,0.004939589538561653,0.20204225930537006,0.5542412752370562,0.2437164654575736,0.019769395428993596,6.070834165441527e-05,10.201027154922484
385,4.024235983303203,tungsten,eurofer,He,377.8708765759397,eurofer,Li2TiO3,Be12Ti,H2O,0.0867253440259893,0.6341185241923398,0.2571932682750556,0.3612457116892389,0.12521642035928127,0.1832593400652548,0.33027852788622497,0.7646062597382927,0.1781271301375881,0.05726661012411919,0.5405726567189664,0.0012481414452336296,8.439610004425049
386,12.550161690722115,tungsten,eurofer,He,450.55650341308126,eurofer,Li2TiO3,Be12Ti,H2O,0.7972972766366081,0.7823848407701993,0.5485358622249813,0.017607765496023303,0.4014731962261901,0.07853480917461225,0.5023842291031745,0.08121356428600705,0.6659449009354572,0.25284153477853577,1.0444792222344734,0.003083237081388389,7.307485342025758
387,19.933996143454987,tungsten,eurofer,He,330.4944896497919,eurofer,Li2TiO3,Be12Ti,H2O,0.9083840125357612,0.5604872558933185,0.5825117432374898,0.18065773008082006,0.27418512158797603,0.21728798784309625,0.32786916048810777,0.6689017803791407,0.21727884928740204,0.11381937033345725,0.5104167265199584,0.0034113149750333405,8.935537815093994
388,5.941158940558076,tungsten,eurofer,He,393.9279274639333,eurofer,Li2TiO3,Be12Ti,H2O,0.8220772592376825,0.8215040056118084,0.5060564554819118,0.4208055269484598,0.02983350291946925,0.2220376909512186,0.3273232791808524,0.2329988246717787,0.4009532789826829,0.3660478963455385,0.8462252639585968,0.0024274975932443176,8.093736410140991
389,1.5388983183329974,tungsten,eurofer,He,482.12804587577295,eurofer,Li2TiO3,Be12Ti,H2O,0.8007935107099098,0.2787382497905197,0.4733240064150069,0.06461626056458493,0.8030465382414388,0.0924048710531118,0.03993233014086457,0.6707136980489737,0.04184913123681454,0.2874371707142117,1.1399822643293849,0.003707069203335664,6.209995746612549
390,17.243770745344058,tungsten,eurofer,He,452.5115609731247,eurofer,Li2TiO3,Be12Ti,H2O,0.5643329758653963,0.3282199663101313,0.36013658039108903,0.08493633599157008,0.5197655469619302,0.04749889058837373,0.34779922645812605,0.5054466001683022,0.2817283637172045,0.21282503611449333,0.7732158234053286,0.003017529085690302,8.443490028381348
391,14.75269626377381,tungsten,eurofer,He,389.7237018123394,eurofer,Li2TiO3,Be12Ti,H2O,0.6093282644270064,0.22445208625910407,0.1529706309115213,0.24027570165503656,0.24448295031985945,0.2488429142036097,0.26639843382149425,0.451621530145734,0.3087832002640965,0.2395952695901697,0.6663950499788087,0.002935401900562684,8.793452739715576
392,4.1970992029392695,tungsten,eurofer,He,497.6593665867391,eurofer,Li2TiO3,Be12Ti,H2O,0.967438351761148,0.16296903491003836,0.1840690977827002,0.03569563879134958,0.11503409760540086,0.6028267747786212,0.24644348882462835,0.6919112351661639,0.0839449628356145,0.2241438019982213,0.5682312893680186,0.0012883353796170705,8.92244577407837
393,10.756981630649754,tungsten,eurofer,He,212.2549795197465,eurofer,Li2TiO3,Be12Ti,H2O,0.4986278563059001,0.23340826630029998,0.6032254189330423,0.3741508775866074,0.08087796394327566,0.11219532297514813,0.4327758354949687,0.11091516521625204,0.8423594284140785,0.04672540636966949,0.6462211793332013,0.0017691978490253734,8.483736515045166
394,11.785866403289148,tungsten,eurofer,He,246.83213045612632,eurofer,Li2TiO3,Be12Ti,H2O,0.434207179756122,0.6561413902062434,0.13197237741951684,0.2561105824537284,0.2596058941395353,0.3445770762822139,0.13970644712452254,0.17998241397296225,0.3597273755654734,0.4602902104615644,0.9231811229766691,0.004834879167852373,7.762670755386352
395,16.77214563130832,tungsten,eurofer,He,45.627179048615034,eurofer,Li2TiO3,Be12Ti,H2O,0.942385168637614,0.9019041322642296,0.9821439931541172,0.08731679011597603,0.5269677968907766,0.3440339050608189,0.04168150793242837,0.19012349398723266,0.07979211847451853,0.7300843875382489,1.13662684747007,0.002102614583736179,6.740384340286255
396,14.278901592433806,tungsten,eurofer,He,198.49942137960682,eurofer,Li2TiO3,Be12Ti,H2O,0.7052449405078718,0.2948582498466439,0.3923699732868163,0.18570368185756048,0.17016776342154166,0.06453805731629557,0.5795904974046023,0.11117607023277222,0.4250980087595735,0.4637259210076543,1.0139462296282131,0.0042057273415730505,7.642797708511352
397,10.27874871512172,tungsten,eurofer,He,496.9209416540233,eurofer,Li2TiO3,Be12Ti,H2O,0.7520471764787862,0.03160402347641812,0.3928162040991569,0.4360220105012971,0.00934724253198332,0.12315829382494088,0.4314724531417786,0.2520205328511176,0.01683023041259964,0.7311492367362827,0.09134611520229076,0.0003999028708638461,8.577895879745482
398,13.34678725688008,tungsten,eurofer,He,453.40807885006416,eurofer,Li2TiO3,Be12Ti,H2O,0.9808168244677908,0.2285542809007962,0.20119285398690911,0.02059353922447106,0.3661533967959804,0.348384515722895,0.2648685482566536,0.2519977174502354,0.2189811015371652,0.5290211810125994,0.9833442732815826,0.002330745275229737,7.679354906082152
399,5.934020241204253,tungsten,eurofer,He,412.8947317316577,eurofer,Li2TiO3,Be12Ti,H2O,0.6559825526647802,0.1775866621858947,0.6397733116545775,0.18113320137960695,0.3878378018071025,0.3474100953341622,0.08361890147912822,0.14814860377791988,0.5535747515908023,0.29827664463127784,0.9094227757808035,0.002081739732696789,7.730196237564088
400,6.381381029945525,tungsten,eurofer,He,59.748272261236856,eurofer,Li2TiO3,Be12Ti,H2O,0.5075895778898237,0.5042293932488678,0.8258015985376944,0.161393606411181,0.20839964166438968,0.32248327119714304,0.3077234807272863,0.752313869178883,0.2163559718229455,0.0313301589981715,0.7916760047117005,0.0031476972371731428,8.031305551528929
