,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
167,11.936999152858244,tungsten,eurofer,H2O,497.00319247126816,SiC,Li4SiO4,Be,He,0.27377028766990164,0.7786437777108889,0.5458504434652041,0.19283540698349444,0.7895679056925129,0.0033487363819877988,0.014247950942004955,0.7851244727315021,0.17950736293083736,0.035368164337660705,0.8608595020284289,0.0035556001574309592,7.779028177261352
168,7.919679864726835,tungsten,eurofer,H2O,472.239834109517,SiC,Li4SiO4,Be,He,0.4363916438859749,0.679917613244712,0.8986500683290508,0.02660324398122265,0.2685449510466762,0.6892038886334692,0.015647916338631874,0.4834733761612947,0.4945666080661604,0.02196001577254484,0.8650141748243492,0.004303485708469002,6.96370530128479
169,9.019197964397826,tungsten,eurofer,H2O,240.4667234792247,SiC,Li4SiO4,Be,He,0.8817255556999677,0.16422606416097252,0.8264665187135838,0.2015021854445824,0.18465809068863265,0.1192724235369811,0.4945673003298038,0.28855589006556304,0.12418325732388184,0.5872608526105552,1.3217605383452231,0.005750329959402098,6.3127920627593985
170,12.332083005767796,tungsten,eurofer,H2O,482.97347911497667,SiC,Li4SiO4,Be,He,0.4583087462533686,0.9617369409236428,0.1986697557755388,0.4538264497996374,0.19051663391702653,0.18655599844773094,0.1691009178356052,0.3806989116708665,0.2953887429326007,0.3239123453965329,1.00903449732913,0.003308844448608697,6.99642014503479
171,7.1262913405356,tungsten,eurofer,H2O,445.34465272652506,SiC,Li4SiO4,Be,He,0.8062118394681824,0.4365443491307772,0.4145030035068629,0.041919193196757035,0.20356611499681626,0.1988464413595726,0.5556682504468541,0.21162612649390447,0.0240999475139273,0.7642739259921683,0.9420672718950329,0.0033582589675494622,5.778277635574341
172,14.178570835285118,tungsten,eurofer,H2O,13.532175902451925,SiC,Li4SiO4,Be,He,0.025653732797306872,0.5279449582060689,0.26944602640894555,0.2930626467740461,0.19825470429025746,0.158695179777384,0.3499874691583124,0.3076031497057759,0.4231205188862284,0.2692763314079957,0.01344598425217751,5.3697979688189254e-05,15.680083513259888
173,17.12231609407507,tungsten,eurofer,H2O,477.56228575481856,SiC,Li4SiO4,Be,He,0.4268757863945344,0.31646268951342105,0.4326494029617289,0.40127949937742097,0.26960926482138425,0.18948697506075987,0.13962426074043466,0.34561401544352355,0.12029338822890046,0.5340925963275761,0.9926093013391536,0.003370907700341953,7.097990989685059
174,11.134001202466397,tungsten,eurofer,H2O,467.4748464146891,SiC,Li4SiO4,Be,He,0.7792116675065629,0.5746869166935237,0.11550672730084433,0.6026500610894642,0.029642820642424832,0.18783008011083646,0.1798770381572744,0.014110627427244985,0.4927243200409411,0.493165052531814,0.9822405850821442,0.001970617422863137,6.528820276260376
175,16.964687965918163,tungsten,eurofer,H2O,189.0641828515757,SiC,Li4SiO4,Be,He,0.3316833455844477,0.5549466850631497,0.07266272278634422,0.3521849528073845,0.16107622105154512,0.12994621654897526,0.35679260959209524,0.6470179836984119,0.3006484429121216,0.05233357338946636,0.5740604425248612,0.002119473998921336,8.287123203277588
176,13.017743348213122,tungsten,eurofer,H2O,243.22514475488944,SiC,Li4SiO4,Be,He,0.14462291013211392,0.4174089513117492,0.5555514096136487,0.4102987776163191,0.1294631608045468,0.19697225924065467,0.26326580233847946,0.5800154426765762,0.22331169515594504,0.1966728621674788,0.7524050155873732,0.0029114639892413546,7.705183267593384
177,6.824649691203067,tungsten,eurofer,H2O,431.9567368146711,SiC,Li4SiO4,Be,He,0.6209801583006457,0.3907785267992733,0.9481438485002742,0.1560956627070595,0.3172220309526077,0.06356179645847893,0.4631205098818539,0.21087286451255585,0.04718495751458302,0.7419421779728611,1.4714821314477395,0.005775707024945424,6.0179500579833975
178,2.882168213974408,tungsten,eurofer,H2O,227.8211451948576,SiC,Li4SiO4,Be,He,0.08904601151509206,0.992554551620287,0.8448000061868464,0.2428141928704409,0.3784139025721611,0.08231706702970691,0.2964548375276911,0.022322167485380268,0.298889316891538,0.6787885156230815,1.34414361201949,0.004537822133117771,5.968349933624268
179,13.263144193045216,tungsten,eurofer,H2O,474.1599124024682,SiC,Li4SiO4,Be,He,0.4195118195515312,0.7354103460761371,0.4919583824077423,0.2761861143480493,0.0008054274775412014,0.3816925637859455,0.3413158943884639,0.5841539608304729,0.1867232508007695,0.2291227883687577,0.3959453111145176,0.0013533461815826153,7.863368034362793
180,3.777045006858277,tungsten,eurofer,H2O,272.9803021854087,SiC,Li4SiO4,Be,He,0.97133176241631,0.7818487947602665,0.8525116715984705,0.010607597320088345,0.5067758877432768,0.3390654763841513,0.14355103855248355,0.7493092082184872,0.17648501352529672,0.07420577825621588,1.0421428218587336,0.0038606846505479264,5.975831508636475
181,13.49055861125454,tungsten,eurofer,H2O,88.04130612609451,SiC,Li4SiO4,Be,He,0.5375101187650492,0.6435514538025593,0.6084804812182402,0.32216264603182665,0.20610378963932505,0.4584814510597791,0.01325211326906924,0.022904787389982983,0.7778004333534893,0.1992947792565276,0.9462974582521488,0.005300259031288974,7.031468868255615
182,9.192162540308026,tungsten,eurofer,H2O,234.1262877155606,SiC,Li4SiO4,Be,He,0.4873717637063069,0.9142488786060616,0.6070245621722516,0.14379092012336264,0.5303653809352405,0.2372473615804168,0.08859633736097998,0.18132837390601605,0.2575622875326215,0.5611093385613624,1.0967253020029768,0.004556503202950734,6.0470006465911865
183,15.15865187802551,tungsten,eurofer,H2O,312.1709435204588,SiC,Li4SiO4,Be,He,0.7608677083743248,0.5970772492209988,0.6889336264028985,0.21944136761047006,0.4857622852280771,0.007423314798607835,0.287373032362845,0.3871957113174404,0.04183675454549884,0.5709675341370608,1.2628695909380796,0.0052875926177605006,6.686543941497803
184,15.591707837433768,tungsten,eurofer,H2O,350.8384078102227,SiC,Li4SiO4,Be,He,0.2309429287575277,0.8200470285689555,0.4979816368041741,0.09308294183817464,0.2938085922511407,0.08724083452739244,0.5258676313832922,0.1633478051332455,0.6930659340580412,0.14358626080871328,0.8999248615158638,0.003529997434832407,7.380816459655763
185,6.465998614056049,tungsten,eurofer,H2O,326.0404177407172,SiC,Li4SiO4,Be,He,0.8787202261783786,0.1200733132340548,0.1949437082395159,0.12045959971426334,0.017979313331794373,0.19235710131942704,0.6692039856345151,0.02189063596424378,0.779607491488484,0.1985018725472724,0.7418469492015887,0.004246963250617995,13.250147819519045
186,1.495617187057905,tungsten,eurofer,H2O,166.41490825120513,SiC,Li4SiO4,Be,He,0.9965646233007346,0.5881690490242577,0.8662134545728726,0.5800476501575558,0.06348874666902862,0.1607070262758714,0.19575657689754425,0.5853020259195626,0.3915148696077083,0.023183104472729036,1.7152206257535851,0.007213426429178656,11.880483865737915
187,15.087927617661126,tungsten,eurofer,H2O,303.96356765058886,SiC,Li4SiO4,Be,He,0.6880320702304256,0.3837450912613621,0.13656610549108195,0.11183527283414113,0.22829874361238656,0.07317877010784216,0.5866872134456301,0.10956831495173383,0.1873857669073873,0.7030459181408787,1.0373947377607224,0.004447298105603085,6.052858114242554
188,1.1154141565096043,tungsten,eurofer,H2O,318.8538495756857,SiC,Li4SiO4,Be,He,0.3359343693307485,0.3107804891407028,0.8604057187663379,0.030457754538256058,0.033051615246426434,0.5610207105598938,0.3754699196554237,0.04903642863444159,0.7182812157538366,0.2326823556117217,0.6465519240134079,0.003872952187339151,6.1312804222106925
189,4.327854482583358,tungsten,eurofer,H2O,155.93765805381625,SiC,Li4SiO4,Be,He,0.8397173112066939,0.6271720438377326,0.3554740828999018,0.6393605362299882,0.2012099205537016,0.028392601196023142,0.13103694202028698,0.032148107488401724,0.6097742558315637,0.35807763668003445,1.5619945654168297,0.0039924144622125925,5.9465065002441415
190,2.704458741411244,tungsten,eurofer,H2O,283.8698102951562,SiC,Li4SiO4,Be,He,0.4471875843663694,0.8973957293847762,0.0721256179240034,0.32434784444834325,0.4216443775989249,0.034858202766615824,0.2191495751861162,0.5368974881320042,0.07697289024465784,0.3861296216233378,1.1202089649271272,0.00435354788820363,5.707440614700317
191,0.9749517632162163,tungsten,eurofer,H2O,275.245619288636,SiC,Li4SiO4,Be,He,0.9543943705273168,0.9088750464133596,0.1244346368118776,0.05012287509529825,0.27088094959633263,0.6202539829270066,0.058742192381362524,0.3992609633453497,0.39794463091440296,0.20279440574024746,0.7639922312535279,0.0029551628160551183,5.609666347503662
192,19.48358606162062,tungsten,eurofer,H2O,29.16840819538857,SiC,Li4SiO4,Be,He,0.6855740428939859,0.2737452660912524,0.632778023087206,0.27803082603711354,0.5954881312428063,0.07477968575756162,0.05170135696251848,0.05424848893587887,0.6525422282973151,0.293209282766806,0.6455919748911301,0.0025836861798559387,7.190730571746826
193,9.671441484234267,tungsten,eurofer,H2O,294.5088456140138,SiC,Li4SiO4,Be,He,0.41243483048555896,0.8083127180696678,0.8891735793223458,0.5222841779457067,0.10326057905441396,0.040910087817626485,0.33354515518225303,0.30684963889999234,0.4671232273006312,0.22602713379937645,1.2724970216539309,0.0060749530339266715,6.92503547668457
194,15.145523289131123,tungsten,eurofer,H2O,447.9270830038639,SiC,Li4SiO4,Be,He,0.8000441962745741,0.5489215492548133,0.4823437519473419,0.004010395191151147,0.34249269058329984,0.2720624232491133,0.3814344909764357,0.036564764886323264,0.4064354064555702,0.5569998286581066,0.9378966588680404,0.002954752639522459,6.066494703292848
195,7.332324310342628,tungsten,eurofer,H2O,226.3577673960544,SiC,Li4SiO4,Be,He,0.6872828624533072,0.33764253512380504,0.6741152660845365,0.0553952031493421,0.3212615888727092,0.5458723075942555,0.07747090038369325,0.5257544861549837,0.10657959611387616,0.3676659177311403,0.9279338091260171,0.00322816726547609,6.41756010055542
196,5.986948151193805,tungsten,eurofer,H2O,373.55132908581635,SiC,Li4SiO4,Be,He,0.4230858398336708,0.562749843124666,0.6103597681788328,0.08326753760694709,0.4571281910430316,0.2823237064105113,0.17728056493951005,0.5746138273614808,0.1818833163259629,0.2435028563125563,1.0472025914636658,0.0039371219754566695,6.316277503967285
197,8.83980904079833,tungsten,eurofer,H2O,45.768588347532386,SiC,Li4SiO4,Be,He,0.8516100862817522,0.8357592500610329,0.7073906218016105,0.1085580063362874,0.4257518434024081,0.301072095992694,0.16461805426861034,0.1167707059302176,0.7717930722349067,0.11143622183487578,0.9699796606983324,0.003396044207763328,6.269029140472412
198,2.352600181296298,tungsten,eurofer,H2O,153.82813664739362,SiC,Li4SiO4,Be,He,0.6686198335009235,0.4348754697834991,0.9386674257724521,0.27804718975733395,0.6002581127167365,0.08993278888502332,0.031761908640906215,0.521817474069785,0.09570492737488387,0.3824775985553312,1.4781386685784466,0.006137237466132194,5.894346714019775
199,3.175516664314647,tungsten,eurofer,H2O,499.2694168481825,SiC,Li4SiO4,Be,He,0.4007307867043916,0.17726570195620328,0.23195264878066826,0.28953505129268103,0.19636690444973112,0.4328284076244496,0.08126963663313823,0.0175784021192782,0.6492972857797669,0.3331243121009549,0.8456588259223959,0.0036136455951608494,6.148782730102539
200,12.529145142393027,tungsten,eurofer,H2O,253.14537031080243,SiC,Li4SiO4,Be,He,0.06381543752674634,0.9822651284506824,0.5939383515227091,0.04377213180661338,0.0716141893705721,0.2451263879223767,0.6394872909004378,0.2273876954573557,0.09253303171713298,0.6800792728255114,0.7862769959749072,0.0025024172439326747,6.522258520126343
201,12.115621918726628,tungsten,eurofer,H2O,184.43370928130287,SiC,Li4SiO4,Be,He,0.4345295523007321,0.8730044124980765,0.2672256870326636,0.1387267852673999,0.7207660045620484,0.00021562108683175648,0.14029158908371986,0.14695898413809227,0.7029480607419413,0.1500929551199665,1.0587979624685588,0.00425195294023513,6.6817874908447275
202,4.10947323501188,tungsten,eurofer,H2O,203.48006164033958,SiC,Li4SiO4,Be,He,0.9654827951338096,0.4308410356815525,0.8890525325065713,0.11631570420097005,0.07879661005030184,0.3793305927817461,0.4255570929669821,0.3699095919070885,0.404849188467772,0.2252412196251396,0.978115760529812,0.003027076156374737,6.210865020751952
203,14.240225234000752,tungsten,eurofer,H2O,161.61907262854697,SiC,Li4SiO4,Be,He,0.005460916071037492,0.16532365103344734,0.4521910763053367,0.2662027705198671,0.194923084784028,0.4267628161950761,0.11211132850102876,0.4393503066906218,0.3489237834511704,0.21172590985820766,0.33321737057526124,0.0016709879182547533,7.972987174987793
204,13.124173479722138,tungsten,eurofer,H2O,363.62266236545923,SiC,Li4SiO4,Be,He,0.3836738609069876,0.3589532836703149,0.027111577243543628,0.2143511411254693,0.6319518001728845,0.08637644791264933,0.0673206107889968,0.27250720146019075,0.5778062117499172,0.14968658678989205,0.9600598276604247,0.004710748986062767,7.055735111236572
205,0.9557540587022584,tungsten,eurofer,H2O,452.8224823944187,SiC,Li4SiO4,Be,He,0.6853588434318133,0.7592969555243246,0.6888863321246775,0.6269568989150001,0.20897347997202706,0.031139216539039977,0.13293040457393307,0.0179785789753021,0.4952483828474219,0.4867730381772759,1.9164100116714469,0.0056745007942674225,6.001230955123901
206,10.540337086834848,tungsten,eurofer,H2O,192.0347231307851,SiC,Li4SiO4,Be,He,0.1455804464866577,0.280863397136934,0.3680487950018708,0.4805302946882505,0.21193724176587914,0.04948046962149028,0.25805199392438016,0.21767311195737288,0.2686077479859393,0.513719140056688,1.260721510198199,0.005357917887891042,6.736208915710449
207,16.854586111231825,tungsten,eurofer,H2O,399.34492277046724,SiC,Li4SiO4,Be,He,0.07894323997517094,0.2068545544081818,0.22367227454536776,0.263239694150865,0.3106463243111443,0.3063405896543879,0.11977339188360285,0.043000490218437014,0.14508024233578515,0.8119192674457779,0.8146342702656029,0.002691869215185441,6.315839052200317
208,15.046603734367404,tungsten,eurofer,H2O,226.74840342139092,SiC,Li4SiO4,Be,He,0.4663013574890703,0.19341064142360087,0.7362787222285848,0.09376645322501488,0.7910369526360727,0.10247752199799398,0.01271907214091842,0.5493593086747669,0.037574777012942366,0.4130659143122908,0.9706827804281728,0.003470862341325616,7.265923500061035
209,13.283385935979409,tungsten,eurofer,H2O,55.90892658679347,SiC,Li4SiO4,Be,He,0.3757520420229407,0.9037800557135668,0.21045953225237368,0.1851257009918463,0.014953637332430552,0.5606477390609473,0.23927292261477576,0.4684848531086486,0.032514853234216566,0.4990002936571348,0.4232130638965902,0.0023712788526159692,7.216850519180298
210,4.487650534395755,tungsten,eurofer,H2O,429.31803347614914,SiC,Li4SiO4,Be,He,0.9682763260380342,0.5740337856349302,0.927588753839504,0.542939108807005,0.022697582133623457,0.4316162456386459,0.002747063420725445,0.5155632833891503,0.4039193316982175,0.08051738491263226,1.1297056237704104,0.003913112290858286,6.680343151092528
211,2.2424118020488137,tungsten,eurofer,H2O,134.6449953154713,SiC,Li4SiO4,Be,He,0.5352875147034577,0.4520748589968378,0.3921602147843678,0.5288693721499585,0.19566384880882945,0.12154363133653985,0.15392314770467225,0.32213991461677405,0.6023264399328068,0.07553364545041921,1.4139893107455836,0.003727431057119377,6.12277102470398
212,0.0816467022682632,tungsten,eurofer,H2O,380.6776060987953,SiC,Li4SiO4,Be,He,0.6579773303833604,0.5913044269113343,0.4457515151985488,0.5555989038136598,0.01934736686028175,0.3372058780149771,0.08784785131108137,0.20545745026710327,0.3679517215444184,0.4265908281884784,1.3039913804196073,0.004524292338935446,6.2655768394470215
213,13.000457837476802,tungsten,eurofer,H2O,475.1181460593163,SiC,Li4SiO4,Be,He,0.4328168973824617,0.2687339591200527,0.07467236457333137,0.4310826882118169,0.13393247719758924,0.32406411251662426,0.11092072207396976,0.3829221780165281,0.07857784163978977,0.5384999803436822,0.8253702841392826,0.0029952657874194252,6.996994018554688
214,5.642945084502139,tungsten,eurofer,H2O,271.8862119949494,SiC,Li4SiO4,Be,He,0.8878728839506593,0.12510955317457928,0.07577226603968001,0.19457560492916315,0.488303254446466,0.24509562723232586,0.07202551339204502,0.14219856058471145,0.33854580448779337,0.5192556349274954,0.8753603052739134,0.0042405215705796214,5.8163394927978525
215,17.647468029308953,tungsten,eurofer,H2O,180.921383412352,SiC,Li4SiO4,Be,He,0.14579744430852304,0.4812482030735977,0.9683585211938716,0.5517713525203204,0.05125470605971269,0.16928750335485426,0.2276864380651125,0.12500447777106152,0.7554137693098467,0.11958175291909172,0.7074165061221722,0.00321674957727103,8.014221429824829
216,7.088787515665196,tungsten,eurofer,H2O,417.6468261103763,SiC,Li4SiO4,Be,He,0.13305519512567254,0.41275632720676814,0.4172808239519692,0.4924067522999984,0.4149555310990768,0.01812940298173053,0.07450831361919433,0.5381465744146132,0.3837059702173038,0.07814745536808294,1.1822404160067277,0.004564009756450839,6.929144620895387
217,4.799007774377229,tungsten,eurofer,H2O,132.50121180346278,SiC,Li4SiO4,Be,He,0.5289445993327003,0.4765954088707423,0.32129525808715,0.26071463407541384,0.10761772741942252,0.17872368394395868,0.4529439545612051,0.231399857648954,0.6643368301286156,0.10426331222243053,0.9766128678702783,0.002737114490594359,6.268211126327515
218,12.925650301579267,tungsten,eurofer,H2O,152.51922733627345,SiC,Li4SiO4,Be,He,0.9752100050225336,0.7498501839959011,0.9906545259246621,0.1981922523730948,0.3682241343805939,0.25880313917953235,0.17478047406677888,0.18014122105228406,0.4684659378319648,0.35139284111575114,1.1074101948393502,0.004759278919316753,6.513582706451416
219,4.206855538700031,tungsten,eurofer,H2O,86.38834054137335,SiC,Li4SiO4,Be,He,0.6833579405623788,0.21464792397584773,0.8435957896281999,0.2920875463028008,0.2259492377251421,0.39081284315179615,0.09115037282026088,0.2619508828273245,0.06981194584312572,0.6682371713295496,1.156554200423125,0.004551116133032986,6.28075098991394
220,15.624024820691938,tungsten,eurofer,H2O,431.3906884839068,SiC,Li4SiO4,Be,He,0.790664482527886,0.10391649715397422,0.1116073067027764,0.12286385854462895,0.3745471321239326,0.3280793843676449,0.1745096249637934,0.16171588668978926,0.7677252252470456,0.07055888806316529,0.7714562192324803,0.0028425159673468136,7.69312596321106
221,15.260315100263936,tungsten,eurofer,H2O,203.35702591837966,SiC,Li4SiO4,Be,He,0.6543728642558608,0.27396859789727745,0.686619980145897,0.2557672687293459,0.08440133183068874,0.13661646517904466,0.5232149342609209,0.4127754235643237,0.524005383694146,0.06321919274153018,0.7252159352165678,0.004382373926813579,7.970210075378418
222,9.00139012340083,tungsten,eurofer,H2O,411.5070700896766,SiC,Li4SiO4,Be,He,0.6010825349006318,0.009626826724490443,0.3695906749814973,0.2153141554130284,0.3878701130841081,0.3157124416606552,0.08110328984220831,0.6364393051043771,0.151824823560719,0.21173587133490399,0.6848860212449317,0.0041566301953159385,7.235707759857178
223,12.059143427328177,tungsten,eurofer,H2O,398.46637401564936,SiC,Li4SiO4,Be,He,0.5555591547402521,0.7434968222787153,0.7487975861449192,0.6361358453438465,0.08832116049498998,0.07136239012887469,0.2041806040322888,0.1649242175969108,0.18247962283949412,0.6525961595635951,1.532780669698247,0.0068280030709941325,6.640865802764893
224,7.764565988800629,tungsten,eurofer,H2O,147.52089343376517,SiC,Li4SiO4,Be,He,0.19144637918253804,0.04926305405705689,0.120330164300696,0.011572540875587966,0.1269235863251085,0.7249820272671034,0.13652184553220031,0.1322574072858197,0.7722786807719969,0.0954639119421834,0.5201955310667881,0.003293803957647319,6.961848497390747
225,18.771568997964962,tungsten,eurofer,H2O,38.58505981122956,SiC,Li4SiO4,Be,He,0.9776815014635598,0.2863443125065728,0.511366846160859,0.2221544098644111,0.5438392021513702,0.1912873551374024,0.042719032846816565,0.3224866014853768,0.035867202345868404,0.6416461961687547,0.8362656227348773,0.0032585883761307786,6.7045843601226816
226,9.836502520877213,tungsten,eurofer,H2O,98.15665209870295,SiC,Li4SiO4,Be,He,0.6137814162614221,0.9827522192642806,0.2876733851263362,0.5987098684953549,0.014874067647905284,0.16292614682307704,0.22348991703366267,0.7748903512703713,0.15928962374568764,0.06582002498394103,0.7563003532565424,0.0039118158687098375,7.495143175125122
227,19.72545054992809,tungsten,eurofer,H2O,425.60024954759217,SiC,Li4SiO4,Be,He,0.24803633238611555,0.4247740554911921,0.9116744010251706,0.22930538358171096,0.2502960217929265,0.4139908480889855,0.106407746536377,0.36709706285600696,0.20080236868152831,0.4321005684624648,0.7248407560810801,0.002828202561604265,7.640677690505981
228,18.789902059387078,tungsten,eurofer,H2O,402.25012807744736,SiC,Li4SiO4,Be,He,0.15049281703263614,0.12235249783624025,0.5154228050890894,0.1069787174617456,0.4165175559155795,0.10490752656286492,0.37159620005981,0.6331063903184883,0.30117763333431397,0.06571597634719778,0.4648759702619882,0.0026786676219061802,8.53200888633728
229,11.105088893872157,tungsten,eurofer,H2O,245.72490644074924,SiC,Li4SiO4,Be,He,0.03540787867812778,0.09416829572576912,0.8539209684777594,0.017130602083362072,0.5021564023095036,0.19336537790517344,0.2873476177019608,0.21681190739190004,0.4577667856823789,0.32542130692572113,0.6476327850511221,0.003405519654727949,6.958221912384032
230,5.674853430346677,tungsten,eurofer,H2O,459.4199939125409,SiC,Li4SiO4,Be,He,0.8009668897175871,0.5875781971864813,0.6636205292999436,0.10074485876250734,0.4482830161512468,0.3037619623340411,0.1472101627522049,0.1076158268150911,0.2828490904999885,0.6095350826849205,0.9886468584942532,0.003076733930097977,5.794053077697754
231,4.243689900834699,tungsten,eurofer,H2O,307.2089422019045,SiC,Li4SiO4,Be,He,0.006111041158656572,0.4206788461938261,0.3894797054402199,0.05479068551928613,0.03439119795711258,0.8298888916904177,0.08092922483318367,0.6623440588468611,0.015441266464822316,0.3222146746883167,0.19443056181555332,0.0009442254783077344,6.964815855026245
232,10.575318256746847,tungsten,eurofer,H2O,74.86057524171619,SiC,Li4SiO4,Be,He,0.34848729792699795,0.7058730034861408,0.6716537826768009,0.10038439441347302,0.1095082502748474,0.7834595317358612,0.006647823575818265,0.5325860369389873,0.16854054237994945,0.2988734206810633,0.7426256126025933,0.0025032803906691837,7.290616035461426
233,6.393786032075727,tungsten,eurofer,H2O,423.71957935773696,SiC,Li4SiO4,Be,He,0.6468291073089247,0.6214998857676615,0.6022522240090655,0.1652566504414638,0.27110193955341777,0.5432253642857063,0.02041604571941201,0.4715618140613122,0.30868330029145125,0.2197548856472365,0.9926722107750464,0.003542627608453439,6.425138473510742
234,1.1496505661991607,tungsten,eurofer,H2O,431.5868819373578,SiC,Li4SiO4,Be,He,0.8555452115354468,0.4414017706076995,0.192686022670309,0.10670253544964496,0.4682623600398583,0.28089683807785343,0.14413826643264332,0.2858735792082245,0.5810525118306981,0.13307390896107751,0.8430840048070172,0.0027715311318604104,5.634287118911742
235,10.976966702732797,tungsten,eurofer,H2O,250.20251229997768,SiC,Li4SiO4,Be,He,0.1752503661600594,0.526956083426781,0.41476776041414265,0.14904408521365978,0.012990657560272349,0.6821900271019466,0.15577523012412134,0.4846971857648895,0.3576911675117557,0.15761164672335473,0.4967238216897501,0.0026623816739558513,7.660999536514282
236,19.001349649080037,tungsten,eurofer,H2O,131.7896845790653,SiC,Li4SiO4,Be,He,0.8706235980160812,0.3886697493050787,0.2498325371183663,0.6586519965548181,0.033041129846151214,0.2443188714220845,0.06398800217694615,0.4600317771151077,0.5268489755300698,0.013119247354822556,0.4814416543162753,0.004005464157450835,8.775721788406372
237,12.663049538218743,tungsten,eurofer,H2O,251.1987000310565,SiC,Li4SiO4,Be,He,0.6736277453802464,0.4920547164181322,0.7100369279239764,0.1280294384223942,0.6103408528910692,0.05176917093298097,0.20986053775355576,0.5905106123553294,0.1925282950167945,0.2169610926278761,1.0216436212883118,0.003726396161475428,7.124371528625487
238,18.828491926045626,tungsten,eurofer,H2O,99.96746567661836,SiC,Li4SiO4,Be,He,0.76535442780735,0.2054961724394072,0.04815210956450256,0.0455429559525513,0.005390911304596403,0.8470331454724904,0.102032987270362,0.1114618936816342,0.31062063434231385,0.5779174719760519,0.4459222814513192,0.0030880017692085965,7.215440034866332
239,14.582606338769036,tungsten,eurofer,H2O,130.07547501895252,SiC,Li4SiO4,Be,He,0.7727588988302786,0.7385432043341941,0.2811965429468327,0.2441982847186143,0.5544650123088245,0.1786489830388637,0.02268771993369758,0.21974155739535176,0.040633340754844836,0.7396251018498036,1.1560658129117158,0.004311929112968165,5.994912385940553
240,6.689866067942399,tungsten,eurofer,H2O,356.499605846518,SiC,Li4SiO4,Be,He,0.6091006898642634,0.5908023459266263,0.6317745256129901,0.16490982679919206,0.469928235706075,0.19245355863072755,0.1727083788640055,0.08757041336432833,0.7541749571280727,0.15825462950759905,1.0863064468726085,0.002710977963307234,6.033680438995361
241,15.739987443649564,tungsten,eurofer,H2O,362.9289188525026,SiC,Li4SiO4,Be,He,0.2521753507137824,0.458664312633849,0.6537832755099064,0.016338497160051153,0.3408742990883152,0.2162867328313371,0.4265004709202966,0.14548641238949067,0.8258494235645835,0.02866416404592587,0.8045060678074265,0.002920953169032569,7.688598871231079
242,19.187097053549834,tungsten,eurofer,H2O,166.10983624616802,SiC,Li4SiO4,Be,He,0.7930571638039365,0.7946546415670297,0.3936136490133007,0.1486326224839249,0.11869779150218587,0.05620001611727536,0.6764695698966138,0.5460854190498375,0.18454346769510765,0.2693711132550549,0.7576465787086566,0.0031164760188601075,7.9126362800598145
243,14.212381533502027,tungsten,eurofer,H2O,359.3479788749225,SiC,Li4SiO4,Be,He,0.7793732774467554,0.5914821007022766,0.4491368485532951,0.2635942140744515,0.17606093904623354,0.22154925580752527,0.3387955910717897,0.224367681814511,0.16994050658057755,0.6056918116049114,1.1077152729479067,0.004655576421559685,13.494372367858887
244,5.929966085123963,tungsten,eurofer,H2O,475.43373774519034,SiC,Li4SiO4,Be,He,0.35979299994452696,0.823816989801837,0.8528823573180614,0.0965874468457813,0.05726813666555475,0.024361417638559462,0.8217829988501044,0.1398932694956812,0.5314057624259367,0.3287009680783821,1.4032964784090491,0.005138324530550132,6.3513288497924805
245,3.4617153473012707,tungsten,eurofer,H2O,60.163211725272006,SiC,Li4SiO4,Be,He,0.7178216601712054,0.6088637663170582,0.9294368846502716,0.024421955945866068,0.12226661329680685,0.707467821316718,0.1458436094406089,0.28237574116331593,0.09706831719488647,0.6205559416417976,0.6994509098566152,0.00324188465317486,5.922536373138428
246,10.10904836757195,tungsten,eurofer,H2O,123.72324818027704,SiC,Li4SiO4,Be,He,0.3612492501993511,0.10284665475767164,0.3559227774578293,0.015241263923152669,0.3184522048623072,0.6130929197811874,0.05321361143335268,0.12586678923435074,0.6344743066328536,0.2396589041327956,0.7082301742651627,0.002735772021220441,6.934959888458253
247,5.563901462722766,tungsten,eurofer,H2O,378.4536479774552,SiC,Li4SiO4,Be,He,0.41913035662764775,0.9118024099422628,0.9460228607146112,0.08002711472024926,0.15211432075326262,0.6587497948840163,0.10910876964247193,0.13521665188632753,0.8318665100549612,0.03291683805871128,0.8856867198337476,0.0028923619432928514,6.335698127746582
248,16.700058043692806,tungsten,eurofer,H2O,98.0843492638186,SiC,Li4SiO4,Be,He,0.8952100042303965,0.5397291961131564,0.3530129132871559,0.3192258518643181,0.20998666925779869,0.41347917642702303,0.0573083024508602,0.03581112506681141,0.8302497044275121,0.13393917050567666,0.908430091121267,0.0035743494496551366,7.373415470123291
249,5.239833075384971,tungsten,eurofer,H2O,376.9306496261871,SiC,Li4SiO4,Be,He,0.8984000855890325,0.5112889135871272,0.7817091042631177,0.009153807884989491,0.02718189065996074,0.574927808619534,0.3887364928355158,0.1114814827527012,0.2287896020538172,0.6597289151934815,0.6754662490958847,0.0035470931829841928,6.018155574798584
