,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
319,11.877883822055097,tungsten,eurofer,He,337.91111881062807,SiC,Li4SiO4,Be12Ti,H2O,0.013088139072700344,0.8922493649557846,0.7739956959493539,0.055744350333577344,0.08091551238901229,0.5173724372863033,0.345967699991107,0.2543810208232545,0.4718997442993338,0.2737192348774115,0.5066631771627929,0.002142052265940731,7.548930644989014
320,15.66674909020083,tungsten,eurofer,He,35.59638125621728,SiC,Li4SiO4,Be12Ti,H2O,0.5470526516843125,0.48051890456311097,0.8065316116442297,0.4219019142336358,0.2465952798973765,0.10998207345320346,0.22152073241578413,0.41035130864263225,0.4701024428758115,0.11954624848155622,0.6638243249348925,0.0035611814456242923,8.239402532577515
321,8.679812892450304,tungsten,eurofer,He,450.6202166374536,SiC,Li4SiO4,Be12Ti,H2O,0.4730303920670964,0.03145714559838242,0.06597325492500261,0.08786079681552803,0.0289325713932502,0.28112830113040993,0.6020783306608121,0.2466056347592069,0.2278305283763268,0.5255638368644663,0.527608219100912,0.002961086770156698,7.067356586456299
322,12.083365322584994,tungsten,eurofer,He,369.8569721788145,SiC,Li4SiO4,Be12Ti,H2O,0.235034556450327,0.5068465768456984,0.3870943386665509,0.34895050782999304,0.4645629597887913,0.17895626952938207,0.007530262851833671,0.498691596277043,0.33666366787243457,0.16464473585052244,0.8780740260390916,0.0030267800460061227,7.483232498168945
323,3.6853623672848856,tungsten,eurofer,He,62.29930962835112,SiC,Li4SiO4,Be12Ti,H2O,0.555691862245322,0.7138308536542014,0.6281339019429892,0.06327808712739426,0.029959482452127355,0.6636302199083554,0.24313221051212305,0.4952985363010637,0.3550410948443261,0.14966036885461012,0.604644808252902,0.0026797551342755475,6.390998840332031
324,8.705089777813582,tungsten,eurofer,He,229.50935460074825,SiC,Li4SiO4,Be12Ti,H2O,0.7358067804668559,0.2706652202082888,0.7215370745111398,0.2399813061049145,0.1937997307058301,0.11737665151814458,0.44884231167111066,0.32826844541497896,0.3416546359291108,0.3300769186559103,1.170085717410786,0.004252239903431261,7.213710069656372
325,0.5444140565531863,tungsten,eurofer,He,235.05282038313828,SiC,Li4SiO4,Be12Ti,H2O,0.4574220047183154,0.34876525508747624,0.8052369744316089,0.09827628136335397,0.14021039050347808,0.2724935163938579,0.4890198117393101,0.2659192986557836,0.4715515082881033,0.2625291930561131,0.9341456089676052,0.004921514242062214,5.833851099014282
326,15.372233552597494,tungsten,eurofer,He,296.1446623929887,SiC,Li4SiO4,Be12Ti,H2O,0.12576495468380364,0.21513402525711026,0.6122091062833328,0.15558245888824132,0.3529018539882219,0.2038432100051932,0.28767247711834365,0.618068053994071,0.0016537116077153073,0.3802782343982135,0.695628542827335,0.004686762743128215,7.731679677963258
327,3.9898575382098103,tungsten,eurofer,He,136.5679613734917,SiC,Li4SiO4,Be12Ti,H2O,0.7233728083626062,0.7638479915968674,0.7536664025478199,0.35781758988595186,0.33064629923810995,0.07371313764259338,0.2378229732333449,0.0287654094016958,0.3471830444086461,0.6240515461896582,1.3760305655922689,0.005286479037741494,5.8604607582092285
328,8.037167929726094,tungsten,eurofer,He,196.4161919288671,SiC,Li4SiO4,Be12Ti,H2O,0.3948052288889013,0.1570705473557944,0.5100184057769642,0.12285944239685258,0.5607622716347084,0.25540483016002496,0.060973455808413964,0.8364589543632726,0.06677180171612469,0.09676924392060264,0.8947351351085187,0.0033296691203835624,7.146467685699463
329,16.121125514280415,tungsten,eurofer,He,153.92210955252534,SiC,Li4SiO4,Be12Ti,H2O,0.572784437910923,0.6882150070269615,0.2803814226398891,0.05551435904326935,0.012060208840878694,0.5369112222525508,0.3955142098633013,0.6243993450999886,0.09244896592406886,0.28315168897594256,0.483529013837705,0.002176360796230372,8.252430438995361
330,17.204533386859,tungsten,eurofer,He,369.775734702427,SiC,Li4SiO4,Be12Ti,H2O,0.5513186907410341,0.7349177864920587,0.9218169603639742,0.3590669388518373,0.10453950256094667,0.1918171945575249,0.34457636402969105,0.04002873252012352,0.013630349218598344,0.9463409182612782,1.4241555439176672,0.006149915554468987,6.484711885452271
331,6.6385823214420006,tungsten,eurofer,He,73.87875126944266,SiC,Li4SiO4,Be12Ti,H2O,0.24228430371066234,0.6105879520743672,0.2403130984159093,0.3649976296058666,0.01326272854305374,0.3101935397754121,0.3115461020756674,0.517383246239824,0.05172001871053018,0.4308967350496459,0.4166376771780672,0.0009145904636108756,6.640970468521117
332,16.55174977302005,tungsten,eurofer,He,447.13718431672623,SiC,Li4SiO4,Be12Ti,H2O,0.14172207599228814,0.03578737094394435,0.2021022908610709,0.04060434065582344,0.2620752174723545,0.4846382880330495,0.21268215383877254,0.7808650834630647,0.2128039844235639,0.006330932113371306,0.300064693709053,0.002231926788362313,8.844536781311035
333,17.126588229522227,tungsten,eurofer,He,41.07420817089979,SiC,Li4SiO4,Be12Ti,H2O,0.06272251829967901,0.6931636076837379,0.8666239537577809,0.3949030823640543,0.19054633718231592,0.25335603354750585,0.16119454690612414,0.36240596187053264,0.3905700228291544,0.2470240153003129,0.5224027589894373,0.001937597820837021,17.824707508087155
334,7.02971335993867,tungsten,eurofer,He,159.08890273621498,SiC,Li4SiO4,Be12Ti,H2O,0.1201967178889709,0.006943582566975136,0.32427273410326474,0.09559427803655164,0.7835853835207207,0.05559387206672814,0.06522646637599949,0.21515601604470755,0.5113734688907267,0.2734705150645659,0.1494465415002277,0.0008331589734952981,14.5655038356781
335,10.528776367678939,tungsten,eurofer,He,201.71166097310186,SiC,Li4SiO4,Be12Ti,H2O,0.2867010487167203,0.8631946592131129,0.2748828375476381,0.23790009628935896,0.3020195104508569,0.4379955888613425,0.02208480439844156,0.13618045497121448,0.2562579006057571,0.6075616444230284,0.9564686807251233,0.00394245642319976,13.1128568649292
336,1.4692790942802068,tungsten,eurofer,He,379.30506501963026,SiC,Li4SiO4,Be12Ti,H2O,0.6812838549637789,0.7916562110437291,0.2990529054560315,0.013024683275190472,0.5392083419942546,0.16222538735362851,0.2855415873769264,0.012759908204747924,0.04082042253621975,0.9464196692590324,0.8208256658652118,0.001972111409898323,5.561691999435425
337,4.848217811686631,tungsten,eurofer,He,200.04430319526668,SiC,Li4SiO4,Be12Ti,H2O,0.7758915790162749,0.5033268136294433,0.4474789299638801,0.13788127832708227,0.2017429902384443,0.43684540030848495,0.2235303311259885,0.3396719586367705,0.41990369010339296,0.2404243512598366,0.9417460256161594,0.003316698033719202,6.202970027923584
338,9.43317460984215,tungsten,eurofer,He,484.82486293187446,SiC,Li4SiO4,Be12Ti,H2O,0.4282696528391964,0.4306680314160901,0.4618827419908521,0.3864191686576053,0.07322305713809045,0.4029096619978771,0.13744811220642708,0.3184142970984976,0.4298761824569526,0.2517095204445497,0.8391053577806765,0.0022660841605819343,7.022029638290405
339,9.71096535968875,tungsten,eurofer,He,18.599770565182304,SiC,Li4SiO4,Be12Ti,H2O,0.029513308512625125,0.8411262806108205,0.06240607558238088,0.3166614784556294,0.0376186959481939,0.383830997753134,0.2618888278430427,0.16920511731697882,0.1140851460480406,0.7167097366349806,0.00927427515513324,2.5457951962766866e-05,5.778294086456299
340,18.511855987283507,tungsten,eurofer,He,436.2512463983409,SiC,Li4SiO4,Be12Ti,H2O,0.10500692969721592,0.1952407110331329,0.9645355939437162,0.3558279845499988,0.4332241962874161,0.044724676761541085,0.16622314240104402,0.029002615266004592,0.00981496194760855,0.9611824227863868,1.5826968086420388,0.005338191694458136,6.629258155822754
341,6.036318733365094,tungsten,eurofer,He,21.052316137834815,SiC,Li4SiO4,Be12Ti,H2O,0.8128350117736555,0.8560407792834616,0.5509753852685896,0.29160486779188804,0.29108423566387104,0.3680224979154606,0.04928839862878038,0.3197487595020916,0.15944398448813793,0.5208072560097706,0.6224719905900754,0.003219103511842051,5.90059494972229
342,7.641041850439137,tungsten,eurofer,He,250.6606900941386,SiC,Li4SiO4,Be12Ti,H2O,0.7166404323869713,0.3798481383073468,0.2235124320113536,0.5526404336965877,0.2337300964706117,0.006621674065239902,0.2070077957675608,0.01081708213187415,0.12182911187083625,0.8673538059972896,1.5187671012199968,0.004033185167252981,5.814456224441527
343,10.818809835787675,tungsten,eurofer,He,387.01644220891416,SiC,Li4SiO4,Be12Ti,H2O,0.8369750288625414,0.2664019355331996,0.7694134817556292,0.0934063102174565,0.11377509888589055,0.18041700127939653,0.6124015896172563,0.3675891776627249,0.4396254985437063,0.19278532379356872,0.9193050058397938,0.003298376695362159,7.161533117294312
344,16.696160363658375,tungsten,eurofer,He,183.41162044391498,SiC,Li4SiO4,Be12Ti,H2O,0.6912926330339522,0.06467086542052193,0.5259712079548075,0.03120674851271115,0.35772467278996983,0.28309915992449386,0.3279694187728253,0.4037825703898014,0.0011221226187619836,0.5950953069914366,0.7816422337290431,0.0016411125813610287,7.1116719245910645
345,6.935352185940071,tungsten,eurofer,He,365.29672853961455,SiC,Li4SiO4,Be12Ti,H2O,0.4117489166329837,0.18665950397027092,0.8074903219277362,0.08516347062452052,0.354825646286788,0.4384371874052926,0.12157369568339912,0.2163251169541396,0.02130322870336036,0.7623716543425002,0.8861243724515054,0.004073089339071503,6.1300575733184814
346,5.723625948897812,tungsten,eurofer,He,196.59278906667907,SiC,Li4SiO4,Be12Ti,H2O,0.2520303258713061,0.4859411854957441,0.7046515073706653,0.1501270442005449,0.5563335922229765,0.22431680515058489,0.06922255842589381,0.5504605935667807,0.4370208922743611,0.012518514158858171,1.0350652358001409,0.0024652256452400434,6.755318641662598
347,8.731687089145982,tungsten,eurofer,He,176.28535938995662,SiC,Li4SiO4,Be12Ti,H2O,0.5569115339842738,0.20885267698431964,0.31628846141718114,0.2587517825849805,0.3724407799336252,0.19616411864735972,0.17264331883403447,0.011035171022350885,0.3471697150241794,0.6417951139534698,1.0213434230086291,0.004417716854792606,6.032545804977418
348,8.494059661070516,tungsten,eurofer,He,491.7678153666394,SiC,Li4SiO4,Be12Ti,H2O,0.500633913446007,0.9752982668118454,0.23764990084607016,0.015830305534247732,0.4636968925093277,0.15947503427282436,0.36099776768360015,0.4547086967407662,0.3630743738547973,0.18221692940443632,1.0602875524468285,0.0035957212856241923,6.543827533721924
349,0.6643751801972453,tungsten,eurofer,He,364.163287343596,SiC,Li4SiO4,Be12Ti,H2O,0.266794425558302,0.4174797749566904,0.6291416691562001,0.04239769199966326,0.07013802499668248,0.451153474236165,0.4363108087674892,0.22564847562416995,0.02061509053888866,0.7537364338369414,0.6769635055782544,0.0035889588708876525,5.931839942932129
350,12.084793991844965,tungsten,eurofer,He,292.8074755589936,SiC,Li4SiO4,Be12Ti,H2O,0.5657537958954301,0.03939011268045557,0.7893543745321607,0.2889562506193523,0.2745827085525431,0.1408867603542968,0.2955742804738078,0.1580696060857258,0.3061912570207903,0.5357391368934841,1.0258193735124879,0.0034525827671227803,6.8891539573669425
351,5.056371947645276,tungsten,eurofer,He,350.46152811140075,SiC,Li4SiO4,Be12Ti,H2O,0.9964077364276304,0.6372610527739697,0.2657440443307149,0.19445136455532927,0.1533673276633455,0.5072577592703431,0.1449235485109821,0.7065926077638119,0.13309359712596586,0.16031379511022226,0.9681775654298777,0.003512811040972884,6.395752429962157
352,10.16066204359025,tungsten,eurofer,He,423.3508691425063,SiC,Li4SiO4,Be12Ti,H2O,0.3349635158660831,0.4597865473267516,0.27202833096275225,0.07254791411067257,0.08021674330332483,0.3898327685355781,0.4574025740504247,0.14868654023910566,0.6365102053370841,0.21480325442381012,0.7671324078450248,0.0030104192152011922,7.04066801071167
353,8.0246546529409,tungsten,eurofer,He,3.4379055263204505,SiC,Li4SiO4,Be12Ti,H2O,0.6430865753324959,0.5309156207201524,0.8606833672355404,0.6327886375713556,0.10159622910404352,0.2414554169353101,0.024159716389290785,0.1504785544476188,0.2234197870859994,0.6261016584663817,0.014035339704139472,0.00010902996679771922,5.624868631362915
354,15.321699027647407,tungsten,eurofer,He,129.81494501676968,SiC,Li4SiO4,Be12Ti,H2O,0.005181660426408663,0.7239003913184752,0.3994866026356759,0.5278468649039922,0.07572089741896264,0.3140426063375207,0.08238963133952454,0.022606444368790824,0.30387409300621626,0.6735194626249928,0.38135925246925095,0.001885254147713437,6.964982509613037
355,18.41248630792527,tungsten,eurofer,He,184.17070566600609,SiC,Li4SiO4,Be12Ti,H2O,0.10470618144626408,0.6759220190338902,0.5814261093676402,0.04119289328732663,0.009502396708909006,0.4447108360109103,0.5045938739928539,0.3954165564703869,0.4026259560929118,0.20195748743670128,0.36272890701730703,0.0020475524479082663,8.388741254806519
356,6.308129267156363,tungsten,eurofer,He,16.20939009208383,SiC,Li4SiO4,Be12Ti,H2O,0.5104689988194957,0.6161242151687433,0.2555938795979253,0.18854213586419,0.5683168656236764,0.21602435385926386,0.02711664465286965,0.4962690212860718,0.3365961170021849,0.1671348617117433,0.4052047096751701,0.002180232689704116,6.21996808052063
357,15.918358130986615,tungsten,eurofer,He,236.71638144822919,SiC,Li4SiO4,Be12Ti,H2O,0.932455665989386,0.2690085008162443,0.07491793668464307,0.12374958847038342,0.38098241624385903,0.03409723223761192,0.4611707630481455,0.19655087807116586,0.5959146227425841,0.20753449918625,0.9693550788490342,0.002463884625089369,6.99498438835144
358,8.57665866255217,tungsten,eurofer,He,420.3391109898528,SiC,Li4SiO4,Be12Ti,H2O,0.5881389505740748,0.633624103857947,0.11946103891000714,0.11131371313850094,0.3451219825683049,0.28602482717534256,0.2575394771178516,0.5043028994133965,0.05767171926301945,0.43802538132358415,1.0354461234902728,0.0027966623646315035,6.3872575759887695
359,1.5759641022441495,tungsten,eurofer,He,194.9095699202058,SiC,Li4SiO4,Be12Ti,H2O,0.6920586815976942,0.5017034306655203,0.35365017646893626,0.1095559541992294,0.12815947427284888,0.3341528003784202,0.4281317711495015,0.006547993073891698,0.626176574706222,0.36727543221988623,0.8089972527194064,0.0035729736670140843,5.793635606765747
360,5.633448080836152,tungsten,eurofer,He,20.26573455790498,SiC,Li4SiO4,Be12Ti,H2O,0.007735496678617616,0.8539962448758561,0.7388786003156701,0.4040909639378444,0.3058595466902697,0.25188921892334504,0.03816027044854097,0.15624768949422171,0.22333690086024602,0.6204154096455322,0.17710376125187796,0.0008433180941898705,6.047666311264037
361,15.737984692539976,tungsten,eurofer,He,45.32144156719282,SiC,Li4SiO4,Be12Ti,H2O,0.8191647753918483,0.17775473823206325,0.6891201523201835,0.3137359521236641,0.0692418898570834,0.5239478669465971,0.09307429107265533,0.5031715406766349,0.2409338562419143,0.2558946030814508,0.4973051684573212,0.0016875895467847837,8.035480976104736
362,4.892743516752547,tungsten,eurofer,He,445.31896994753646,SiC,Li4SiO4,Be12Ti,H2O,0.7631874318131283,0.5549702805867616,0.8787990106616261,0.08374570818966952,0.3562220802183413,0.4180114039492789,0.1420208076427102,0.09695436909058464,0.6181344371225878,0.2849111937868276,0.9509391428432016,0.0035274227224484744,5.8540198802948
363,11.303242131475313,tungsten,eurofer,He,323.5978582222536,SiC,Li4SiO4,Be12Ti,H2O,0.37458323137083616,0.2327187754827841,0.02508929022141404,0.39611440307316986,0.3215472332613997,0.15835359735611676,0.12398476630931347,0.4315728545634767,0.3564103348519433,0.2120168105845798,0.8742849096877313,0.004118584867449057,7.122616529464723
364,5.790863429841885,tungsten,eurofer,He,16.69734448439497,SiC,Li4SiO4,Be12Ti,H2O,0.1948531694142086,0.8567202568824499,0.2216534266767192,0.15442370051115814,0.0028252446555206826,0.7741191433104279,0.0686319115228934,0.5623685024273375,0.4123107690438581,0.025320728528804588,0.006018869511556649,8.281222813971722e-05,6.640057325363159
365,19.75788187517957,tungsten,eurofer,He,222.38363067975914,SiC,Li4SiO4,Be12Ti,H2O,0.6205444211935703,0.8724358270389995,0.35046250596742834,0.4584920482312098,0.16233073846301646,0.02888252325251198,0.3502946900532617,0.4595262178614761,0.1280182843145834,0.4124554978239407,0.9087560692215956,0.002906492402728213,7.772556781768799
366,2.675678417951335,tungsten,eurofer,He,482.05570963005766,SiC,Li4SiO4,Be12Ti,H2O,0.38600376048701535,0.4907461448155261,0.9448122622674348,0.017827576679733306,0.7228700278637447,0.0835535717595375,0.17574882369698458,0.1796362576176708,0.360497446751016,0.4598662956313132,1.0062778852970051,0.003448075438937077,5.789867639541626
367,17.546544375584823,tungsten,eurofer,He,367.0488242268248,SiC,Li4SiO4,Be12Ti,H2O,0.016586500366201906,0.5051855250791719,0.4164136320519197,0.2105763524052741,0.21518749841748208,0.20659871094902268,0.3676374382282209,0.3566604029888505,0.6364224628177609,0.006917134193388607,0.4325119375657728,0.002159804257737077,8.63240122795105
368,0.2904572488513013,tungsten,eurofer,He,250.7427968926004,SiC,Li4SiO4,Be12Ti,H2O,0.0645528062452777,0.948958696907276,0.2332039227913221,0.20666683966626986,0.08504960994378105,0.5574168038868574,0.15086674650309184,0.04899408668276512,0.2871022681625954,0.6639036451546394,0.7146634703312473,0.0030807950518005147,6.102566957473755
369,18.995222309360575,tungsten,eurofer,He,456.13983333856237,SiC,Li4SiO4,Be12Ti,H2O,0.9875877996698059,0.5070518318558271,0.19878162833075247,0.17517007018528985,0.1104103546906793,0.1696706196373011,0.5447489554867297,0.07297084054790583,0.6883724678808624,0.2386566915712319,0.8987936529180457,0.003066524362394676,7.480660915374756
370,19.5489298563342,tungsten,eurofer,He,258.61702669427444,SiC,Li4SiO4,Be12Ti,H2O,0.4479548952982949,0.0034440653445287905,0.6497844803680518,0.1464733009676535,0.07167401512575823,0.4764749470761432,0.3053777368304452,0.2355034203638709,0.6366480763812957,0.12784850325483335,0.14003652064470334,0.0007037408387352013,8.510000944137571
371,1.7243731004130147,tungsten,eurofer,He,375.04097515690086,SiC,Li4SiO4,Be12Ti,H2O,0.19173407199419895,0.7584555870223598,0.971552723486158,0.14302968485351425,0.6277773958973297,0.13909410173640704,0.09009881751274904,0.06829483449216334,0.2534677889797885,0.6782373765280483,1.1373029669892964,0.004025401676057135,5.816413879394531
372,13.510311506394375,tungsten,eurofer,He,241.55450075566543,SiC,Li4SiO4,Be12Ti,H2O,0.5098511009228899,0.4115421528912213,0.9109553349644152,0.01266966973291141,0.4483981482364249,0.2982203247454901,0.2407118572851737,0.3789155200885148,0.5925178375071984,0.028566642404286805,0.8196789808311745,0.003407792487181919,7.7019691467285165
373,10.805632396095683,tungsten,eurofer,He,121.66159070067295,SiC,Li4SiO4,Be12Ti,H2O,0.6426663582855945,0.9050804624347004,0.8559138858638342,0.5822889816985858,0.03870055260581702,0.056299003207590265,0.32271146248800703,0.7093907971991219,0.0225916097285226,0.2680175930723554,1.0204917568391978,0.004575422142796355,7.491710901260376
374,0.24301809489653656,tungsten,eurofer,He,60.99419729252858,SiC,Li4SiO4,Be12Ti,H2O,0.6173535169563136,0.6986105428351775,0.6152313290108642,0.2248055289064751,0.005656569202301036,0.14401998764416735,0.6255179142470565,0.20244428551502786,0.3343737410494895,0.4631819734354827,0.3495823665313609,0.0020471294589685853,5.881759166717528
375,12.956654317828868,tungsten,eurofer,He,374.72843552362616,SiC,Li4SiO4,Be12Ti,H2O,0.862861119975251,0.204617954357512,0.009058670624835452,0.7497770388575128,0.07195536595872144,0.1614560531830288,0.01681154200073691,0.42929058476737975,0.17975622126094287,0.3909531939716775,0.8133679571332844,0.0036246586200509305,7.213075399398804
376,6.5463584768065,tungsten,eurofer,He,127.1539731705183,SiC,Li4SiO4,Be12Ti,H2O,0.5638018828458354,0.08516886193911466,0.08664786728783491,0.01924992527558021,0.5072163677572921,0.14258894434859382,0.33094476261853384,0.7920069533300255,0.0662258361316708,0.1417672105383038,0.6420178186058539,0.002725041654150901,6.645507574081421
377,18.69228300908036,tungsten,eurofer,He,453.48538510576486,SiC,Li4SiO4,Be12Ti,H2O,0.7137500275132379,0.0728119799403697,0.11419212994227468,0.3117342298650648,0.16189633581284574,0.5185087684200087,0.007860665902080819,0.33723734051467,0.06041207734080563,0.6023505821445244,0.6675765603963197,0.0038052764740918853,7.373344898223878
378,13.190448833308695,tungsten,eurofer,He,34.44852940434906,SiC,Li4SiO4,Be12Ti,H2O,0.04537604196321754,0.8762951940708162,0.6852704801470051,0.0880156633375112,0.591740332639452,0.2884726966164502,0.031771307406586624,0.19338988004187213,0.5323726220367452,0.27423749792138263,0.5565298354649421,0.0014561141955678405,7.3209054470062265
379,3.917500994619687,tungsten,eurofer,He,173.39530632161652,SiC,Li4SiO4,Be12Ti,H2O,0.40156054983755496,0.11590988187479012,0.08432942522409359,0.26393088057366537,0.2081721829303464,0.3945020974273988,0.1333948390685893,0.16713467882716598,0.7456509418267727,0.08721437934606116,0.7344691521805873,0.00418806346195502,6.345860004425049
380,7.125774132971145,tungsten,eurofer,He,24.39189288218457,SiC,Li4SiO4,Be12Ti,H2O,0.8272857435812558,0.28964845503674186,0.8337279246365935,0.2652152091689328,0.1074823041936949,0.09537611243544092,0.5319263742019316,0.9266936119376564,0.05980637162707636,0.013500016435267272,0.26150603522717103,0.0013336394376691194,6.956999063491821
381,16.471019179703845,tungsten,eurofer,He,253.2072729955832,SiC,Li4SiO4,Be12Ti,H2O,0.1535497569654778,0.6631252000434632,0.20595646965343464,0.2532254591154679,0.07693361029704282,0.5769307372095702,0.09291019337791916,0.2998727321197854,0.20167943764511595,0.4984478302350987,0.6532623209873784,0.004198603614878675,7.490462303161621
382,5.5091947312905365,tungsten,eurofer,He,130.7706164141814,SiC,Li4SiO4,Be12Ti,H2O,0.2888722472210253,0.1514398850647264,0.8848080605687565,0.023873135698338103,0.28481548212578484,0.6219926705928994,0.06931871158297769,0.00446131099818565,0.4081746550421032,0.5873640339597112,0.7059599616674691,0.0031506291518099234,6.186051368713379
383,19.42254153332965,tungsten,eurofer,He,146.8988193964997,SiC,Li4SiO4,Be12Ti,H2O,0.848504848865965,0.5939265804678989,0.9764012304559564,0.2238917635506319,0.21599336866042806,0.09016176689859748,0.4699531008903425,0.9233519097563092,0.03930843494547701,0.03733965529821353,0.43761105189180105,0.0016754130780152821,8.66340184211731
384,10.996983652730844,tungsten,eurofer,He,403.3737944995669,SiC,Li4SiO4,Be12Ti,H2O,0.9303915052852262,0.6194379866948172,0.4630477385904708,0.4402228512831801,0.12942374220036726,0.07705317353232825,0.35330023298412444,0.046000030523256574,0.03214565784669405,0.9218543116300494,1.5060183846894286,0.005606090650334814,5.968849897384644
385,11.2149620336133,tungsten,eurofer,He,191.08987003533906,SiC,Li4SiO4,Be12Ti,H2O,0.2329084998365216,0.7060563489934036,0.490564725663781,0.5557307909551086,0.1083198110925587,0.3011563255283433,0.034793072423989366,0.4061411703181768,0.248984031439131,0.3448747982426921,0.8959763871909752,0.002937350996404354,7.139103651046753
386,18.08264969856788,tungsten,eurofer,He,15.104302710014947,SiC,Li4SiO4,Be12Ti,H2O,0.3457402627780183,0.951424780184135,0.8498964355305907,0.7592156745777805,0.2060413959735556,0.03280876360686468,0.0019341658417993829,0.28046444025604794,0.1264384409148294,0.5930971188291226,0.5793090239007658,0.001864799062608453,7.002618074417113
387,0.4166061503571772,tungsten,eurofer,He,177.70157963611237,SiC,Li4SiO4,Be12Ti,H2O,0.8243880166434523,0.3169856507664832,0.9658360184233434,0.051963932273586234,0.04103342093141088,0.6933942969566391,0.2136083498383637,0.9305300275462338,0.019895646318309902,0.04957432613545625,0.6830996073233644,0.004017034752141557,5.964854717254639
388,16.09501843239721,tungsten,eurofer,He,201.99566774834545,SiC,Li4SiO4,Be12Ti,H2O,0.5420669339534028,0.22395343598736686,0.9526920894199594,0.18515068427555806,0.28694488851054595,0.14868517904548506,0.37921924816841096,0.4756069186205962,0.06314410316766952,0.4612489782117341,0.9283207315733484,0.002336414657004437,7.455916404724121
389,15.838641213672126,tungsten,eurofer,He,63.658382098956785,SiC,Li4SiO4,Be12Ti,H2O,0.12654520576980055,0.4468872124457664,0.4510855900498539,0.251512937372754,0.06769009947182672,0.43968680092499735,0.241110162230422,0.016382051803648146,0.02791999354194595,0.9556979546544058,0.5501817010353449,0.0038438723093322967,6.0589356422424325
390,12.819400478068786,tungsten,eurofer,He,184.52963747004048,SiC,Li4SiO4,Be12Ti,H2O,0.8528149824836249,0.12007409429299265,0.4190830116716832,0.2225454721019392,0.19334800375752054,0.316858155011606,0.2672483691289343,0.12276761086305547,0.7147176597571074,0.16251472937983716,0.8252518870355028,0.004417097571281971,7.336337566375732
391,7.830496215589782,tungsten,eurofer,He,30.86177694336112,SiC,Li4SiO4,Be12Ti,H2O,0.4138862658464403,0.14247566488328944,0.9652197112576968,0.2374988119758317,0.5291547491931384,0.1845747975180347,0.0487716413129952,0.33794445612488155,0.4992717930161911,0.16278375085892746,0.5107478451968473,0.002536575008944173,6.621763706207275
392,12.507670789994707,tungsten,eurofer,He,457.34013449118413,SiC,Li4SiO4,Be12Ti,H2O,0.5647956570008001,0.9208026487529284,0.4811123688488772,0.1367711570442521,0.6051958316154911,0.10584237798252326,0.15219063335773356,0.29680936306437106,0.2555511236106636,0.4476395133249655,1.1156705856418212,0.002219437471159821,6.822887182235718
393,15.87785765038741,tungsten,eurofer,He,406.36457469948823,SiC,Li4SiO4,Be12Ti,H2O,0.9878458119961472,0.35068404990106805,0.6618873566300689,0.7609410443884952,0.10824804714371444,0.12108513792236116,0.009725770545429415,0.06098078389555981,0.2109554769669552,0.7280637391374849,1.3737717366870217,0.0045509997372761655,6.5623698234558105
394,15.188118812678187,tungsten,eurofer,He,219.8893869275706,SiC,Li4SiO4,Be12Ti,H2O,0.2699861359799839,0.7849389615044022,0.7183328950991761,0.27215264709427395,0.2611744675258108,0.09071339192039596,0.3759594934595192,0.08725212738422969,0.734490274183406,0.17825759843236438,0.9556585765168509,0.0029457814999463193,7.376686573028564
395,0.4811385997717133,tungsten,eurofer,He,491.4800772972556,SiC,Li4SiO4,Be12Ti,H2O,0.2106405130615262,0.5223598300823926,0.6531185949489413,0.2497145974352917,0.19890239041683305,0.5488174903242631,0.002565521823612284,0.15845151219371384,0.44319855340210906,0.3983499344041771,0.9229809550519484,0.0034915552632475825,6.011143922805786
396,13.526342389976824,tungsten,eurofer,He,307.1264621201828,SiC,Li4SiO4,Be12Ti,H2O,0.907493395738356,0.9466516295810972,0.4956480271496049,0.13011423489510235,0.05305143507600986,0.2301052086558283,0.5867291213730595,0.4740747226609066,0.46464672429726295,0.061278553041830615,0.7821266940382682,0.0037007941724438525,7.803274393081665
397,5.923985819338517,tungsten,eurofer,He,124.5685352944852,SiC,Li4SiO4,Be12Ti,H2O,0.9264935070257836,0.8557973598875129,0.7887572206452693,0.4862163351639296,0.11586211528708752,0.04902225301482262,0.3488992965341602,0.5372650495338174,0.14714633384040218,0.3155886166257803,1.468183138842868,0.004015177222155632,6.48725175857544
398,16.525978428800975,tungsten,eurofer,He,247.00334799649917,SiC,Li4SiO4,Be12Ti,H2O,0.1848609715336872,0.005527949453540293,0.6893510054265342,0.29013637825849997,0.6427113761963122,0.017260587192444162,0.049891658352743576,0.8501324606713102,0.13484990133190886,0.015017637996781038,0.2984964378170355,0.001495102355422402,19.88364887237549
399,16.570046712373568,tungsten,eurofer,He,173.61430047861649,SiC,Li4SiO4,Be12Ti,H2O,0.3538755310532239,0.8108024885846652,0.14692512441133232,0.4644025280037548,0.12526326254054568,0.13836058989550984,0.2719736195601896,0.10777444992740187,0.5459390608075007,0.3462864892650974,0.9302425579757652,0.005171731758443568,7.06418776512146
