,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
335,13.299834381419975,tungsten,SiC,He,110.49528248238244,SiC,Li2TiO3,Be12Ti,H2O,0.5213456437258971,0.14416188003891214,0.475294127115122,0.4163865426832879,0.29678175582400884,0.11077457372553408,0.17605712776716925,0.2555940757320109,0.5565025743902935,0.1879033498776956,0.7587754070222941,0.00385183674091302,6.819711685180664
336,4.925315162912341,tungsten,SiC,He,352.4246457783932,SiC,Li2TiO3,Be12Ti,H2O,0.039964011434380664,0.3395079476396141,0.08989274847629093,0.3416372378523418,0.0010478518787023037,0.05727247574876375,0.6000424345201921,0.024993233063612383,0.2709221010685269,0.7040846658678607,0.09097482851054854,0.00043111401085295896,6.071129083633423
337,17.924684723443523,tungsten,SiC,He,390.42001138131735,SiC,Li2TiO3,Be12Ti,H2O,0.7737746695444142,0.5578252398530725,0.9200836385603076,0.02630269310465588,0.0139628535156111,0.05846668352041279,0.9012677698593204,0.6069352284954598,0.2675117081331,0.12555306337144018,0.4716875587973873,0.0016273031357435814,7.91332483291626
338,17.964305159742672,tungsten,SiC,He,47.12589739541401,SiC,Li2TiO3,Be12Ti,H2O,0.8405328462999707,0.9153696797446421,0.9013426330680692,0.035794377534503534,0.4338347068950264,0.3914996590229174,0.1388712565475527,0.15752898757678704,0.405471231512072,0.43699978091114094,0.7565417101941365,0.0024608851107847628,6.4106764793396
339,17.343161066246378,tungsten,SiC,He,114.07534712300638,SiC,Li2TiO3,Be12Ti,H2O,0.4019123935033344,0.6581138614005396,0.8548465769947429,0.2338508151103656,0.04613453488921762,0.6699663041893995,0.05004834581101732,0.2909841447731236,0.22260122025987766,0.4864146349669987,0.6088092420867031,0.0024900179540489078,7.0482261180877686
340,18.27809097824135,tungsten,SiC,He,198.0175341324686,SiC,Li2TiO3,Be12Ti,H2O,0.027286229268279283,0.13965949687468382,0.7635234402279455,0.27329437181816696,0.08668317103662253,0.6073934072259689,0.03262904991924162,0.32479725233951634,0.4716004437607231,0.20360230389976053,0.14352064216579347,0.0008736402419251947,7.707644462585449
341,18.388934952596763,tungsten,SiC,He,316.4378812246865,SiC,Li2TiO3,Be12Ti,H2O,0.7284738360094819,0.6540417878539754,0.9843409297699158,0.1394021415214212,0.3020597142950698,0.2457982874682687,0.3127398567152405,0.7530755613874272,0.08451650161392539,0.16240793699864747,0.5574146121461748,0.002818591142378569,8.040129661560059
342,3.970667149483491,tungsten,SiC,He,141.7673815334161,SiC,Li2TiO3,Be12Ti,H2O,0.9991428075840804,0.4947538773080095,0.17454103579329772,0.1357338134323643,0.16062238403605494,0.6238860012964368,0.07975780123514405,0.7661085823808612,0.17172942135787894,0.062161996261259775,0.8577848636969089,0.003655237933700587,6.121570110321045
343,1.901048516874504,tungsten,SiC,He,376.03370378903605,SiC,Li2TiO3,Be12Ti,H2O,0.2613258858065862,0.9836729172381364,0.9768443010260462,0.2154163384834589,0.5819220678910569,0.1714674659863852,0.031194127639098925,0.11289503132054104,0.6038566463689901,0.283248322310469,1.1225657066426162,0.004643371678439472,5.7908499240875235
344,11.839304262303257,tungsten,SiC,He,306.98446514587624,SiC,Li2TiO3,Be12Ti,H2O,0.06439154419724769,0.8483236315058694,0.14512844381799628,0.025079557255523074,0.007867304932388445,0.5604832982677754,0.4065698395443131,0.06703209876180925,0.13936998566523526,0.7935979155729556,0.3673383141777665,0.0022289616980133496,6.126975059509277
345,3.0267758327186667,tungsten,SiC,He,151.06110065873938,SiC,Li2TiO3,Be12Ti,H2O,0.7838112684795149,0.7974009564051603,0.8082641426712989,0.0264484889917852,0.42614711924929816,0.3129027929075715,0.2345015988513451,0.2741430491102273,0.25624223807660085,0.4696147128131719,0.9101025552453088,0.0029499145077841672,5.589782476425171
346,10.73144416213747,tungsten,SiC,He,8.058305623611762,SiC,Li2TiO3,Be12Ti,H2O,0.8418700814794694,0.04348438035234603,0.2286250572424522,0.34017054272696523,0.17246534070064426,0.25528549306284226,0.2320786235095481,0.3418151654424393,0.2791293140196173,0.3790555205379434,0.0049991825956723105,2.494145871902071e-05,5.893074035644531
347,11.083253506642897,tungsten,SiC,He,52.01051487499143,SiC,Li2TiO3,Be12Ti,H2O,0.3566063701839861,0.7666139161930964,0.09841611590910372,0.3671680955548302,0.3140707283795124,0.11887519617251285,0.1998859798931446,0.6458656802491696,0.1566132623481903,0.19752105740264025,0.6721573160342847,0.0020245860987843,7.006299257278442
348,2.288940978222629,tungsten,SiC,He,206.22858841815057,SiC,Li2TiO3,Be12Ti,H2O,0.13139154602141356,0.9764464377317148,0.2059894239483394,0.09564183198081,0.08253637144158069,0.3670423949438592,0.4547794016337504,0.6003684608605364,0.043451235397035146,0.35618030374242843,0.7395234337745326,0.003919014940335957,6.1006736755371085
349,6.558994210030277,tungsten,SiC,He,339.93763423826607,SiC,Li2TiO3,Be12Ti,H2O,0.9824642357907531,0.8400925339636335,0.8918515332697114,0.5854537016746725,0.06321811033083362,0.073637540064578,0.2776906479299159,0.5260374600958762,0.1800506223041241,0.2939119175999997,1.3575698428888947,0.0021800769800339012,6.434974908828735
350,1.3352577063667217,tungsten,SiC,He,314.25655135089136,SiC,Li2TiO3,Be12Ti,H2O,0.627762056033927,0.9321488039946952,0.3122065611612054,0.3870739390063922,0.4033571549974521,0.06585797167685242,0.14371093431930335,0.22982118930610435,0.07812765876843034,0.6920511519254653,1.1686259885358723,0.0019370632773625747,5.645901203155518
351,16.119969568506935,tungsten,SiC,He,431.4457692696351,SiC,Li2TiO3,Be12Ti,H2O,0.4924532196522233,0.7081539083940589,0.7079490162324747,0.4966529056081386,0.05255018384108046,0.29850254058757897,0.15229436996320214,0.2976288275098729,0.4653712310653549,0.236999941424772,0.6404712603215821,0.002327160952532716,7.327329874038696
352,11.1223653494106,tungsten,SiC,He,332.07765380693866,SiC,Li2TiO3,Be12Ti,H2O,0.6059691279280321,0.01402514799598198,0.3693034780330193,0.2906678714872785,0.055078555095588386,0.4340949723250047,0.2201586010921285,0.27505214291083674,0.37857966501683576,0.34636819207232755,0.35120830087016025,0.0018853344093249466,6.795644998550415
353,13.286906761539571,tungsten,SiC,He,348.0307876013001,SiC,Li2TiO3,Be12Ti,H2O,0.6103404940523579,0.7077831551672225,0.2510187285255,0.5700351160508039,0.13429929128463972,0.16111212270744885,0.13455346995710746,0.3572694417392583,0.5678471619999059,0.07488339626083566,0.7378340462116836,0.003559891283404318,7.070744276046753
354,19.653835906459122,tungsten,SiC,He,94.93227637653074,SiC,Li2TiO3,Be12Ti,H2O,0.9689214736163504,0.730624360326481,0.2934602893278561,0.07261550297086168,0.3104246508437945,0.5749036014464987,0.04205624473884528,0.4757208582094286,0.11901076394352365,0.40526837784704783,0.7253379956053927,0.00394035667477481,7.463689088821411
355,6.4643393061365195,tungsten,SiC,He,284.7999845099096,SiC,Li2TiO3,Be12Ti,H2O,0.00904499958069771,0.4550830252816253,0.3338747714355039,0.3192898332475812,0.08164489525261759,0.0520845699651154,0.5469807015346858,0.37650913169031386,0.2791041856801955,0.34438668262949057,0.5185125383330095,0.002540120245554065,6.7350616455078125
356,4.951335472311637,tungsten,SiC,He,317.0372544928838,SiC,Li2TiO3,Be12Ti,H2O,0.6695047522459049,0.24962831127847496,0.5062262608504313,0.4408461293013442,0.04021330007936,0.2794734846352016,0.239467085984094,0.13040223544422205,0.5469920290920941,0.3226057354636839,0.930721773074372,0.002889205024678375,6.394410610198975
357,0.39578034140596907,tungsten,SiC,He,1.6662301139132032,SiC,Li2TiO3,Be12Ti,H2O,0.8332643419032356,0.28331487965737845,0.8674729127153579,0.02699888181532909,0.1796924436119514,0.10993150326704364,0.6833771713056758,0.5633577625557047,0.3600741052704857,0.07656813217380952,0.0005698844478138787,7.702368926700907e-06,5.236885786056519
358,15.204831877821885,tungsten,SiC,He,346.04122550441065,SiC,Li2TiO3,Be12Ti,H2O,0.30477005476588426,0.28745185846833776,0.8597700028075624,0.21488251687637194,0.5072776736648882,0.2500163202121725,0.027823489246567287,0.029523322372495237,0.05742872895928008,0.9130479486682248,1.1086888273777271,0.0035206231308498436,5.9559991359710684
359,10.861570907548575,tungsten,SiC,He,369.20803914328224,SiC,Li2TiO3,Be12Ti,H2O,0.2169504663544564,0.294784355166685,0.9433681574140818,0.0832557322664141,0.25847755786198623,0.5868870877911164,0.07137962208048337,0.2563500396220513,0.07652788187140305,0.6671220785065455,0.7657649139095393,0.003378371341212581,6.342083692550659
360,14.210329727411256,tungsten,SiC,He,498.4414956352698,SiC,Li2TiO3,Be12Ti,H2O,0.19124324874631904,0.565823654242939,0.8523334467283917,0.24039103922138666,0.029462408135003882,0.5835553111535997,0.14659124149000974,0.0474798597227646,0.6961545229400585,0.25636561733717683,0.4587707069822117,0.0035333761367880873,6.419693470001222
361,14.530611815414314,tungsten,SiC,He,13.591360454806745,SiC,Li2TiO3,Be12Ti,H2O,0.6741347175187588,0.8097399449233178,0.00403744280806595,0.2479843506817595,0.196700024044788,0.5391182232961791,0.0161974019772735,0.7032771513538802,0.06439313696105743,0.2323297116850623,0.20195551183959146,0.0009822148314837331,7.344688892364503
362,15.416280955162266,tungsten,SiC,He,201.2054842877692,SiC,Li2TiO3,Be12Ti,H2O,0.8070339816062322,0.7426843720969063,0.964911527586114,0.03102319089826348,0.571388815223296,0.3672618601617197,0.030326133716720768,0.5863538329688953,0.3574298958064251,0.05621627122467972,0.6536074119798808,0.0022297776193257427,7.56554365158081
363,4.522053016092831,tungsten,SiC,He,401.9746134211693,SiC,Li2TiO3,Be12Ti,H2O,0.7219370336761103,0.7360803353287764,0.06980429532373111,0.32580388689040224,0.3655503797706496,0.08723900325178016,0.221406730087168,0.15709739885114615,0.6534296884091322,0.18947291273972172,0.9354482838100856,0.001983965815860148,5.631057024002075
364,8.591421781674127,tungsten,SiC,He,70.48747389533929,SiC,Li2TiO3,Be12Ti,H2O,0.4182439010889556,0.3679331809332717,0.929951081698174,0.18880302901230936,0.6172139077287797,0.14318100313423082,0.0508020601246801,0.27085698099781713,0.4510081428614404,0.2781348761407424,0.9626923636881272,0.002723813303749148,6.2210021018981925
365,11.689225505465275,tungsten,SiC,He,163.8078043633499,SiC,Li2TiO3,Be12Ti,H2O,0.2961200554564474,0.780924216062192,0.6297323811593459,0.16314122584509438,0.03170509479040014,0.5656860562680018,0.2394676230965036,0.3193743616029142,0.1702095238215393,0.5104161145755465,0.6646524252493509,0.0030010917637513265,6.644819736480713
366,15.317149172216382,tungsten,SiC,He,396.283095631402,SiC,Li2TiO3,Be12Ti,H2O,0.11294156974038305,0.4035128704209288,0.7629085897176028,0.22414173126411965,0.320038209702507,0.3137446865629018,0.14207537247047147,0.2967359764396915,0.4677642854587653,0.23549973810154304,0.5800439524709462,0.0033237260986234978,7.13166880607605
367,6.791763239062492,tungsten,SiC,He,202.5699503441661,SiC,Li2TiO3,Be12Ti,H2O,0.07796262687155031,0.26680961827587113,0.8112198168825724,0.2984637257119315,0.2484571915258288,0.4138182560182263,0.03926082674401327,0.4540778089410358,0.0077875187855274575,0.5381346722734367,0.7964288218530742,0.0032082062023754674,6.555431127548218
368,13.21047014358212,tungsten,SiC,He,317.7565189438298,SiC,Li2TiO3,Be12Ti,H2O,0.9414668105183608,0.7991435890592581,0.4436495957057627,0.026860696307369026,0.1598092614383659,0.2994176148877964,0.5139124273664686,0.27788255360187003,0.21444736277278967,0.5076700836253403,0.8983640099003717,0.004254921227611325,6.345132350921631
369,16.871207228334725,tungsten,SiC,He,352.8093812699005,SiC,Li2TiO3,Be12Ti,H2O,0.9055769003598816,0.7625633717061004,0.5745404793705184,0.4707297953692828,0.286219084830976,0.1981678464353044,0.04488327336443677,0.5797460250643388,0.09806559967932993,0.3221883752563313,0.8156200716185573,0.0031825824526849843,7.50947117805481
370,9.521126255849758,tungsten,SiC,He,219.45331594581947,SiC,Li2TiO3,Be12Ti,H2O,0.397086364018538,0.7862811118906722,0.1802944643517741,0.14692226671863973,0.17552214519774306,0.4047927664149091,0.2727628216687081,0.876945724750966,0.10364869513178046,0.019405580117253636,0.7290106032722421,0.0030537824923780013,7.261976957321168
371,14.06724077926703,tungsten,SiC,He,375.761953176022,SiC,Li2TiO3,Be12Ti,H2O,0.7353496483567402,0.9712789765408024,0.7786024400349167,0.3747954754941579,0.42201826948057,0.031273050209769664,0.17191320481550232,0.1819662682371601,0.5783089664076894,0.2397247653551505,0.9188683429511753,0.002841893288424597,6.56791090965271
372,13.805361331573632,tungsten,SiC,He,453.91471097872886,SiC,Li2TiO3,Be12Ti,H2O,0.4453710187586665,0.9525216514016952,0.24351790830326425,0.04432129813276717,0.3813134902002355,0.1517005736093334,0.4226646380576639,0.2488396939006349,0.5365031951365183,0.2146571109628468,0.7730422474865075,0.004540263100224942,6.696109294891357
373,11.44441855039702,tungsten,SiC,He,132.35013314322032,SiC,Li2TiO3,Be12Ti,H2O,0.3619743213859353,0.9533049590764872,0.8187488550963973,0.14195337321287455,0.19836618002863649,0.17393793219502227,0.4857425145634667,0.3891969799766166,0.2619314347531334,0.3488715852702498,0.9165583065911552,0.003100899660945966,6.79430079460144
374,17.506633803320685,tungsten,SiC,He,411.9363795383374,SiC,Li2TiO3,Be12Ti,H2O,0.06361386028617022,0.6821544876319737,0.14063572168575422,0.0399793401364694,0.4890867760580262,0.0343845703926416,0.4365493134128628,0.5461820731951059,0.382114579486134,0.07170334731876007,0.4283792045083934,0.002648280832516925,8.139488458633423
375,0.9726182117662852,tungsten,SiC,He,407.40078014894084,SiC,Li2TiO3,Be12Ti,H2O,0.4641002523329132,0.5299185693509986,0.4611461737293213,0.3540075359965749,0.35655060653135445,0.08508888274632738,0.20435297472574326,0.902926476069919,0.01855527570073506,0.07851824822934594,1.3192938776042675,0.00490908979933261,10.41801691055298
376,3.3939815248366734,tungsten,SiC,He,382.11860821439524,SiC,Li2TiO3,Be12Ti,H2O,0.6897479638541758,0.30391314676565195,0.5945730599101202,0.057692152246610964,0.43286520506659937,0.0703884337159973,0.4390542089707925,0.07555246226903001,0.062399515240601576,0.8620480224903683,1.0353212772250011,0.0036377632091758563,9.429807901382445
377,6.464083887607832,tungsten,SiC,He,51.607417130418604,SiC,Li2TiO3,Be12Ti,H2O,0.8681471800352032,0.7051727056557149,0.4893376957418415,0.08273279178159912,0.530103641506786,0.09245194514096892,0.2947116215706459,0.3634386900642127,0.5566593929954909,0.07990191694029608,0.8805484656682336,0.001995548659090468,11.097961902618408
378,7.234776915992758,tungsten,SiC,He,420.2522050722452,SiC,Li2TiO3,Be12Ti,H2O,0.5021399132818856,0.1193034571234054,0.6112304530735561,0.135760162351015,0.3144238700705216,0.3785051686681301,0.1713107989103333,0.5084235170297471,0.2487473165904845,0.2428291663797685,0.8046152607534014,0.006042329907308422,6.548868417739867
379,14.385154490334306,tungsten,SiC,He,417.28621708092385,SiC,Li2TiO3,Be12Ti,H2O,0.6021882567572494,0.40214013579298014,0.05239936802033773,0.2911756840662474,0.2898003255850835,0.2340704295079754,0.18495356084069367,0.41093024578718257,0.4544660491589282,0.13460370505388936,0.6702301797173404,0.003226889112684293,7.398141145706178
380,15.99037054082741,tungsten,SiC,He,155.45647595849962,SiC,Li2TiO3,Be12Ti,H2O,0.5185220176701915,0.11631697302516295,0.0591017246647535,0.25016771422117123,0.14410247179118382,0.4894153057172864,0.1163145082703585,0.4324884433751397,0.5281607390134637,0.03935081761139662,0.3988894528334929,0.0025284112006520865,7.5972020626068115
381,3.09976749990726,tungsten,SiC,He,447.70845975946685,SiC,Li2TiO3,Be12Ti,H2O,0.5948385382881056,0.8481444838169393,0.926174413845412,0.4304159377762461,0.3564552914370541,0.03718150201460767,0.17594726877209216,0.1883925676716623,0.7433129304430379,0.06829450188529973,1.3757455823689633,0.004573389086387463,5.936838388442992
382,5.512708270700236,tungsten,SiC,He,377.80104351179085,SiC,Li2TiO3,Be12Ti,H2O,0.2747972806712373,0.1974029550817525,0.2305793402559796,0.43499188615453627,0.027833233448249232,0.33707762050866746,0.20009725988854696,0.3540111871677852,0.23900448805179725,0.4069843247804176,0.6436438458866363,0.003773497925369821,6.3976216316223145
383,8.195805224715468,tungsten,SiC,He,477.2166095437272,SiC,Li2TiO3,Be12Ti,H2O,0.5241214213478002,0.4892203558327312,0.8950709979911377,0.0422977623159639,0.4904788416543313,0.3730143784470199,0.09420901758268496,0.3212177709873843,0.6423564772042843,0.03642575180833122,0.8075575255635238,0.003276939538536355,6.338957786560059
384,3.3798313061802565,tungsten,SiC,He,150.35658278061632,SiC,Li2TiO3,Be12Ti,H2O,0.1881941781159001,0.9773441413066772,0.33907979339089744,0.5324317861964616,0.14182815934037885,0.1419435960895476,0.18379645837361194,0.013206481700382569,0.4855711172503906,0.5012224010492269,1.1847674633357432,0.0038903029336006213,5.985334873199463
385,13.035156256878974,tungsten,SiC,He,103.34849278272779,SiC,Li2TiO3,Be12Ti,H2O,0.9913154312692428,0.7231735413814353,0.04092506062494128,0.44064801696655737,0.037217881840804386,0.3154572384402456,0.2066768627523927,0.06434335805632711,0.4851005057111914,0.4505561362324815,0.5304808454595568,0.0024160050977348932,6.482444524765015
386,18.210315852854396,tungsten,SiC,He,424.8416065016788,SiC,Li2TiO3,Be12Ti,H2O,0.1008819472295801,0.826884731524115,0.6941904930122117,0.4585897666539934,0.20899962170534134,0.08702301940756957,0.2453875922330957,0.22888085995751725,0.4000323178562696,0.371086822186213,0.6991634307348475,0.00305780898667674,7.18454647064209
387,3.757146357797205,tungsten,SiC,He,436.11742619444345,SiC,Li2TiO3,Be12Ti,H2O,0.4973603251909422,0.2221875799896431,0.8215111134805066,0.08365276716000282,0.030509507093052224,0.6686041253722084,0.21723360037473666,0.2123557398168964,0.154427525844533,0.6332167343385706,0.6084665648918639,0.0034120858780819514,6.186177015304565
388,19.844394464333945,tungsten,SiC,He,361.0298317668682,SiC,Li2TiO3,Be12Ti,H2O,0.6901172245050312,0.9201648902005096,0.38991372094986665,0.5126137227139351,0.06202601529618575,0.1409981166021659,0.28436214538771315,0.31380264411205505,0.519269212355213,0.16692814353273214,0.5657456585516613,0.0017870650357209683,7.478560447692871
389,15.260022834981804,tungsten,SiC,He,151.45266224925484,SiC,Li2TiO3,Be12Ti,H2O,0.3086199363592308,0.06638313007293227,0.13761691417355582,0.45356201840785,0.08002956001681825,0.4076719729043974,0.0587364486709345,0.3769594376210785,0.35451436978711104,0.2685261925918104,0.4156444936986395,0.00312289730131989,7.342883110046388
390,14.662884944614936,tungsten,SiC,He,141.29085181072026,SiC,Li2TiO3,Be12Ti,H2O,0.6778131902823121,0.6113170755093651,0.5940034682546371,0.046796865131762636,0.8375223292721374,0.11565986788093825,2.093771516170285e-05,0.15871487014436225,0.6464190335017479,0.1948660963538897,0.7635038704432701,0.003242651725812795,6.452370882034303
391,7.294447106974503,tungsten,SiC,He,17.29496571288841,SiC,Li2TiO3,Be12Ti,H2O,0.7547428675917909,0.441446616300178,0.8678263399007258,0.2161557518063286,0.5375622015793072,0.12961892978124934,0.11666311683311464,0.6859600086415938,0.2439358309604576,0.07010416039794859,0.4779948774168004,0.0019537818498293067,6.3949785232543945
392,14.214835247672825,tungsten,SiC,He,409.64101821836647,SiC,Li2TiO3,Be12Ti,H2O,0.7301194084388567,0.04792622205245467,0.7586285093833299,0.6033418746916981,0.18478025097663964,0.2063523490811336,0.005525525250528658,0.30065407880222084,0.3741878133738641,0.32515810782391497,0.7186693881004727,0.004450048066794864,7.110321998596191
393,5.061663838796616,tungsten,SiC,He,143.28500883800126,SiC,Li2TiO3,Be12Ti,H2O,0.9921941138765183,0.32368559671050445,0.028239315768166406,0.4871934190215298,0.013509758948287487,0.107988502078688,0.3913083199514948,0.6820362886439921,0.048761044562752376,0.2692026667932556,0.2656252363776117,0.001843345250946946,6.046411991119385
394,17.912311859225067,tungsten,SiC,He,353.15176430378716,SiC,Li2TiO3,Be12Ti,H2O,0.3268759145330974,0.5537332381932761,0.4808729945577289,0.3801038950657504,0.3469938233531335,0.17482690701102566,0.09807537457009048,0.39873569412755344,0.34888834158380644,0.2523759642886401,0.6518932291042321,0.0035736388222537088,7.464610576629639
395,4.41635384429504,tungsten,SiC,He,470.5889320677668,SiC,Li2TiO3,Be12Ti,H2O,0.5634208033328542,0.391210171602174,0.448918036296062,0.4699018688051675,0.15551146079698128,0.33321008179298395,0.04137658860486715,0.01282281276078904,0.7293229876215528,0.2578541996176581,1.0023232457510145,0.0033934158324744547,5.989231824874878
396,15.6371660094561,tungsten,SiC,He,439.39097244435305,SiC,Li2TiO3,Be12Ti,H2O,0.9413062002220596,0.5084741219252593,0.0334082677280757,0.09165092162211433,0.774412101648221,0.12784334218143614,0.006093634548228396,0.06839711945615788,0.8233506532776083,0.10825222726623382,0.657437031188507,0.002668586548229861,6.286022424697876
397,3.6660369128350783,tungsten,SiC,He,375.7609875995497,SiC,Li2TiO3,Be12Ti,H2O,0.6481742521174007,0.4094243767696807,0.9833967944725021,0.30461829119713485,0.05263369437440159,0.6031220557636515,0.03962595866481192,0.4308086058973757,0.1655119261446775,0.4036794679579469,0.9089788163566797,0.0043728465725852384,6.303884506225586
398,10.703154590820196,tungsten,SiC,He,170.07883568521675,SiC,Li2TiO3,Be12Ti,H2O,0.40514368216918,0.2818396166896362,0.8493682090190573,0.3770066811283475,0.5451029114429881,0.013282612580360313,0.0646077948483043,0.2701756044468849,0.10055481230370313,0.6292695832494118,1.3911415149062871,0.004704573788677093,6.360191106796265
399,14.607490515220412,tungsten,SiC,He,240.69374217054073,SiC,Li2TiO3,Be12Ti,H2O,0.8738565256062606,0.6932926030202973,0.616774856500634,0.1848834252820763,0.4750888527982761,0.27631150852734365,0.0637162133923039,0.8219330853082859,0.17183535246946766,0.00623156222224651,0.6364808193974174,0.003833981572348066,7.954876899719237
400,13.34466660863628,tungsten,SiC,He,324.47494777522917,SiC,Li2TiO3,Be12Ti,H2O,0.8596276418539982,0.9537710482181228,0.015810107681571983,0.03004322375196585,0.19504550871022008,0.26931143949951963,0.5055998280382946,0.6899779901300608,0.2459437648795892,0.06407824499035014,0.7192395402515868,0.002226372445927753,7.504364490509032
401,3.631202730834031,tungsten,SiC,He,206.9320741725409,SiC,Li2TiO3,Be12Ti,H2O,0.6941477530125242,0.7864198109788606,0.3899219801299215,0.08877782398859614,0.07927317634263345,0.690408775252766,0.14154022441600436,0.3429184312953039,0.2212536003191521,0.43582796838554416,0.7565061579692361,0.0032507355957646106,6.006452798843384
402,16.058479157548476,tungsten,SiC,He,148.3669895690754,SiC,Li2TiO3,Be12Ti,H2O,0.2918792771650358,0.6858451118748279,0.9233629935892008,0.2788188615357168,0.27290868462383244,0.3885841960623062,0.05968825777814455,0.1682526595310092,0.4255832811412703,0.4061640593277204,0.762827051878932,0.002284370798766117,6.965977430343628
403,0.5278320297661399,tungsten,SiC,He,31.40146873220517,SiC,Li2TiO3,Be12Ti,H2O,0.9169866948493413,0.1636959419485291,0.12242941318588176,0.2370180981899579,0.2308028197612449,0.0215829755145314,0.5105961065342658,0.09289073810934556,0.5440366897031136,0.3630725721875408,0.0161442275922285,0.0001885374993111705,5.224333047866821
404,0.7576723724722045,tungsten,SiC,He,265.30572166591736,SiC,Li2TiO3,Be12Ti,H2O,0.9730479997691708,0.00849083436654252,0.9295484294230584,0.03585534955974652,0.5389956053056616,0.03500572550623919,0.3901433196283528,0.8130806403450911,0.14870598778721675,0.038213371867692116,0.5525398886419771,0.002311724285944973,5.613244295120238
405,17.057005398559962,tungsten,SiC,He,386.9191705187393,SiC,Li2TiO3,Be12Ti,H2O,0.8970737186500317,0.06535856910800764,0.7803806232189342,0.3321445459966847,0.2951402119003444,0.04642887433844879,0.3262863677645221,0.3326738286167541,0.23244056062799776,0.4348856107552481,0.9307778614852132,0.0022120322387846267,7.189498424530028
406,9.829129023448447,tungsten,SiC,He,267.87799511056227,SiC,Li2TiO3,Be12Ti,H2O,0.3812702497838555,0.10557223686559336,0.9538745891734473,0.21250999454414776,0.4492012534101069,0.006594579905444578,0.3316941721403009,0.15956629886333842,0.1516248797756946,0.6888088213609669,1.4993142931053256,0.003590365644161228,6.318504095077515
407,17.580773899994398,tungsten,SiC,He,263.5618983332328,SiC,Li2TiO3,Be12Ti,H2O,0.15657511213552033,0.216274205230232,0.03887677631484453,0.06582581484916204,0.7115481264282488,0.14421168139070395,0.07841437733188507,0.38861616208892985,0.027266561783754712,0.5841172761273153,0.8072567884381922,0.003057248617893285,7.011765956878662
408,0.15133378474580186,tungsten,SiC,He,397.5201482703552,SiC,Li2TiO3,Be12Ti,H2O,0.5271401969425904,0.32312804418951097,0.33692933405748005,0.5316223502270794,0.015621979608284256,0.2631803941519605,0.18957527601267585,0.4072095519299565,0.1281115870721767,0.4646788609978669,1.0116881150210717,0.003169160690761028,6.3379647731781015
409,15.241597276433794,tungsten,SiC,He,286.0333982602508,SiC,Li2TiO3,Be12Ti,H2O,0.012494300013882631,0.053430328062182834,0.4168153101870424,0.03280785194988036,0.525999041324319,0.08967449635879636,0.3515186103670043,0.28103644340513145,0.19593503998270656,0.5230285166121621,0.3113259046430832,0.001750125327627167,6.7888171672821045
410,10.241809459391227,tungsten,SiC,He,62.840948413295024,SiC,Li2TiO3,Be12Ti,H2O,0.11452110489316455,0.7309566087465279,0.01650785385830433,0.44974067958905145,0.2310280857548552,0.3017151269600394,0.017516107696053954,0.7424284604232713,0.05601517486849173,0.20155636470823687,0.502027174295136,0.0020245705499021467,7.268490076065063
411,18.893779493736712,tungsten,SiC,He,170.95083952891315,SiC,Li2TiO3,Be12Ti,H2O,0.8996756728728748,0.9839806491498568,0.6758389126055148,0.34760947967813205,0.14139437433087484,0.14972037620735582,0.36127576978363735,0.16524595140748896,0.09630021673412163,0.7384538318583894,1.2028806020737437,0.0045725330194610605,6.2405052185058585
412,18.762608782862014,tungsten,SiC,He,51.06493195883649,SiC,Li2TiO3,Be12Ti,H2O,0.656361904507376,0.2302981266159585,0.3017955442533577,0.7719285564656257,0.02003356593453823,0.03135682636489212,0.1766810512349438,0.6210982183882874,0.2286333918090126,0.15026838980270002,0.19373819537325887,0.0016951098843730125,8.162497758865356
413,6.532730625722016,tungsten,SiC,He,420.2731867533149,SiC,Li2TiO3,Be12Ti,H2O,0.9138105249465756,0.3266719107235918,0.2537985476396177,0.07346796034389833,0.2427669846471733,0.4390617221324085,0.2447033328765199,0.7352670041183712,0.02040851114730465,0.2443244847343241,0.9121645110721572,0.0026093449214255825,6.487243413925171
414,9.575777145465922,tungsten,SiC,He,100.68248400166758,SiC,Li2TiO3,Be12Ti,H2O,0.3191772142658318,0.6034041844225712,0.5627648971243225,0.6317708982552953,0.004493181628377143,0.021822582044205282,0.3419133380721221,0.5401600854493259,0.3675956980570544,0.09224421649361964,0.4928865369105188,0.002049730414610369,7.3106441497802725
415,12.322449973609652,tungsten,SiC,He,52.42937571223483,SiC,Li2TiO3,Be12Ti,H2O,0.4015146681826332,0.6353458635727529,0.20558923685817088,0.34323124030557983,0.3985362393638748,0.09592826582696563,0.16230425450357971,0.4286118365574696,0.286125194439592,0.2852629690029384,0.7348059953002131,0.0017617477181798122,6.853516340255737
