,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
329,10.26884702668494,tungsten,eurofer,D2O,211.92566441227558,SiC,Li4SiO4,Be12Ti,He,0.12976158103879387,0.6409938766731186,0.3011353206255696,0.016532637872177555,0.25805007202792296,0.5727606205280825,0.15265666957181692,0.13358087579025982,0.002985234722074805,0.8634338894876653,0.4965268763102166,0.0018436853369915567,6.181788444519043
330,16.2668785381829,tungsten,eurofer,D2O,152.17378575355974,SiC,Li4SiO4,Be12Ti,He,0.835197979440884,0.8316828938944747,0.05627308591523783,0.3075034903884297,0.4030317948718087,0.1281963152328194,0.16126839950694227,0.26851757147613703,0.6586629596108252,0.07281946891303769,0.7397134323181687,0.0036041706410769626,7.6087703704833975
331,8.343770748765271,tungsten,eurofer,D2O,473.7147176706552,SiC,Li4SiO4,Be12Ti,He,0.466940021840289,0.5364227835056715,0.7371681982957174,0.04383698245196031,0.7365036183735354,0.15370937190859826,0.06595002726590603,0.8670523625607629,0.08812487042040121,0.04482276701883589,0.9786886807511952,0.004329997630037968,7.130770206451416
332,6.154983237341722,tungsten,eurofer,D2O,439.1344144980751,SiC,Li4SiO4,Be12Ti,He,0.9245109031319876,0.061592938237081674,0.8171529548919485,0.04164024771197256,0.04911234780273215,0.4705923891552721,0.4386550153300231,0.3205634697684437,0.6742263742877763,0.005210155943780051,0.6344514172992363,0.0034468371946129108,6.905831336975098
333,18.671716660513408,tungsten,eurofer,D2O,219.972342827832,SiC,Li4SiO4,Be12Ti,He,0.8200569277169463,0.4864086538229827,0.9407076355501244,0.4076289288449256,0.014563795192312353,0.4544081925917128,0.1233990833710494,0.1884685798384732,0.13181011404677048,0.6797213061147562,0.30616537485376555,0.0015184071178387867,6.7726826667785645
334,16.575529437569326,tungsten,eurofer,D2O,403.75618228224914,SiC,Li4SiO4,Be12Ti,He,0.10018948202805712,0.9967587532410144,0.8899783886633781,0.2878772465094047,0.25337387527897554,0.09610850217105177,0.3626403760405679,0.15096046853717812,0.6372069725866731,0.2118325588761487,0.5178683845059736,0.004109711152514733,7.494191408157349
335,13.93084980888776,tungsten,eurofer,D2O,448.48344273579244,SiC,Li4SiO4,Be12Ti,He,0.6483460033369255,0.6583156316479639,0.1083491379112389,0.3119343732185109,0.02801890361910133,0.4925038192118827,0.16754290395050495,0.6351459182573187,0.10356632990852012,0.2612877518341612,0.38714568750401296,0.0027998645616930697,7.5777058601379395
336,12.67783848007259,tungsten,eurofer,D2O,112.60798028459736,SiC,Li4SiO4,Be12Ti,He,0.02713167425273666,0.6488726470702061,0.5922012462954135,0.2135672274223661,0.071054410943143,0.2539275042727199,0.4614508573617712,0.3866250205136688,0.5253843323591573,0.08799064712717393,0.4055311505669469,0.0026343945261256877,7.814928770065308
337,17.580991732949872,tungsten,eurofer,D2O,40.399270895208346,SiC,Li4SiO4,Be12Ti,He,0.788474867067208,0.8060873253828184,0.283224556190508,0.0846925424948319,0.053489113882959294,0.44619181162912197,0.4156265319930868,0.4150074079969687,0.3272950556220229,0.25769753638100834,0.2330035518582199,0.002113296373430298,7.623481035232544
338,5.891555984760599,tungsten,eurofer,D2O,313.7481665214509,SiC,Li4SiO4,Be12Ti,He,0.362249146735284,0.5347159011884116,0.0935883552005855,0.019462031386269358,0.4755896930049748,0.06430047021596509,0.4406478053927909,0.6488919576061147,0.31300612103670056,0.03810192135718488,1.064777391180338,0.004190295811572064,6.425515651702881
339,1.8191623045658112,tungsten,eurofer,D2O,211.71041401493787,SiC,Li4SiO4,Be12Ti,He,0.8194775901552557,0.022526215051817844,0.35060531178571464,0.3623246970869142,0.17295231052388674,0.27694615242392645,0.1877768399652726,0.7692934908633317,0.0706380267481148,0.16006848238855362,0.8629497412475909,0.0035295371137850397,6.414109706878662
340,19.705977349402847,tungsten,eurofer,D2O,459.79620192003466,SiC,Li4SiO4,Be12Ti,He,0.5432568541292323,0.8901523013012481,0.11205218775745997,0.09786584264368883,0.2108383640714217,0.2975407719181004,0.3937550213667891,0.04938754339057468,0.7498705918949008,0.2007418647145245,0.4876784642115119,0.0019503562001508665,7.618198871612549
341,19.310759451886558,tungsten,eurofer,D2O,440.00588484886964,SiC,Li4SiO4,Be12Ti,He,0.2726147814060427,0.1322451896488568,0.355451640091637,0.2833449706971816,0.06287511950643435,0.5514761373760346,0.10230377242034942,0.35639973989320384,0.18012443976200584,0.4634758203447905,0.19280405976143103,0.002330181699062453,7.445470094680786
342,14.467065914291927,tungsten,eurofer,D2O,393.1001861118209,SiC,Li4SiO4,Be12Ti,He,0.5133204559450564,0.1123934953719704,0.5286721070087913,0.07877231432293295,0.3215896635962729,0.0013563487723762273,0.5982816733084177,0.07328959750181663,0.1872709254932513,0.7394394770049321,0.6729184277196602,0.0029168320641417647,6.574159145355225
343,0.5999267767778171,tungsten,eurofer,D2O,494.95592866445776,SiC,Li4SiO4,Be12Ti,He,0.8263777567131101,0.6283477905705868,0.20113230863882026,0.2257518758590248,0.06780517188350081,0.30727844847650804,0.3991645037809664,0.07756076660041902,0.5441879212634443,0.3782513121361368,0.8137368469853433,0.0037701067796968063,5.780863046646117
344,19.896270071636923,tungsten,eurofer,D2O,336.5364125169133,SiC,Li4SiO4,Be12Ti,He,0.7012585439213928,0.10370150668669342,0.18114153763332155,0.7571283200780775,0.11035041669789217,0.09282868049632437,0.039692582727705684,0.3546839123699008,0.16431467978074402,0.4810014078493552,0.3181399437478287,0.002516777803891565,7.235732078552246
345,9.632969930104238,tungsten,eurofer,D2O,326.1567433394695,SiC,Li4SiO4,Be12Ti,He,0.15517821267661758,0.4418702917120303,0.6743241576066953,0.18359027189142413,0.08722284285653706,0.5572621695867191,0.17192471566531956,0.4856015450857854,0.4370096884165299,0.07738876649768464,0.5777911229287697,0.002783352988767196,7.570972681045532
346,5.929892003172588,tungsten,eurofer,D2O,16.42012497786427,SiC,Li4SiO4,Be12Ti,He,0.9110302789300899,0.5807247033029688,0.5654292438486317,0.2602843243269674,0.3420397234335531,0.2344057565139121,0.16327019572556742,0.4351288333338117,0.26318949276899817,0.3016816738971901,0.4187519807706299,0.0021294201194946216,6.189160585403442
347,12.434020618446429,tungsten,eurofer,D2O,165.84669850069227,SiC,Li4SiO4,Be12Ti,He,0.9123314725251992,0.4446638664510115,0.4448114823505195,0.3468492702393001,0.5252132202486182,0.1114090318784136,0.016528477633668184,0.02314871923234037,0.9287232801482768,0.04812800061938281,0.9878546516737956,0.0032357271338260057,6.917924404144287
348,19.087482608938966,tungsten,eurofer,D2O,104.261502263084,SiC,Li4SiO4,Be12Ti,He,0.7858762123354888,0.6849309238544016,0.6981869699483891,0.10095782405629264,0.4393268341342995,0.11853253895803915,0.3411828028513687,0.506544114316342,0.04462464418985794,0.4488312414938,0.3914182626895729,0.00216309818137961,7.193304777145387
349,18.297215504632184,tungsten,eurofer,D2O,286.62334540892977,SiC,Li4SiO4,Be12Ti,He,0.3772432742219404,0.0677984705226452,0.06232678004849624,0.6067169086784553,0.12416187104426865,0.13883260074160436,0.13028861953567156,0.17929912478088486,0.5580483652298207,0.2626525099892944,0.33242188828831937,0.0016627140515564,7.7402892112731925
350,16.390221625454927,tungsten,eurofer,D2O,288.8640355821335,SiC,Li4SiO4,Be12Ti,He,0.6823093555529317,0.9826356612630496,0.8812777750990414,0.031608077331563934,0.19919672810530487,0.3630336840338985,0.4061615105292327,0.43214653091301597,0.1667463496526201,0.401107119434364,0.4432984197172427,0.002858098197969284,7.142802715301514
351,2.353096345308343,tungsten,eurofer,D2O,376.0734668313952,SiC,Li4SiO4,Be12Ti,He,0.8215538909707585,0.8999841944311562,0.6601105113648158,0.06668573006722305,0.05447047759800873,0.4057467201588334,0.4730970721759348,0.6584978784401258,0.2629042916310709,0.07859782992880343,0.8694926016114064,0.004742527765094602,6.086439609527588
352,13.520615550067381,tungsten,eurofer,D2O,360.5172313253634,SiC,Li4SiO4,Be12Ti,He,0.4068254426124792,0.5229966127557134,0.9888475703849532,0.1156430802262938,0.3716821177938851,0.09405514210480427,0.4186196598750168,0.160585838268432,0.1934249401622216,0.6459892215693462,0.6528669996569424,0.0029226546421351664,6.5845983028411865
353,16.702714990271932,tungsten,eurofer,D2O,123.710048811635,SiC,Li4SiO4,Be12Ti,He,0.4737403291917275,0.2089558714393452,0.6374910333983137,0.7719548184607268,0.11790645364043485,0.08436259772309157,0.025776130175746814,0.19011415350497812,0.02655299418470533,0.7833328523103164,0.5570543547439006,0.0019654801123653465,6.694445371627808
354,0.31514834286053395,tungsten,eurofer,D2O,456.05723115253403,SiC,Li4SiO4,Be12Ti,He,0.18753374072910944,0.3800541236457496,0.9309284631792352,0.09271770063555873,0.2971087205545589,0.4966174610168161,0.11355611779306615,0.030799499627470805,0.07973988962946342,0.8894606107430658,0.8480077599161365,0.003984730304532507,5.889401435852051
355,7.099207823083695,tungsten,eurofer,D2O,50.773208553136435,SiC,Li4SiO4,Be12Ti,He,0.4861831090812532,0.2489601988100284,0.4967320880120102,0.21086414626371489,0.12065700835430733,0.37956419328579016,0.2889146520961878,0.0012202993632919425,0.1198514315537852,0.8789282690829229,0.5545243689512722,0.004084017564533583,6.030824422836304
356,9.4108926333671,tungsten,eurofer,D2O,483.6901843494374,SiC,Li4SiO4,Be12Ti,He,0.9555231500301232,0.7894935929401294,0.4702945489443705,0.22682540291146835,0.09296884453520708,0.01371447479259039,0.6664912777607344,0.21922876447638964,0.4029909635386115,0.3777802719849988,1.0065859244674211,0.0036898584351697868,6.551344633102418
357,6.821205117801108,tungsten,eurofer,D2O,331.1641498997907,SiC,Li4SiO4,Be12Ti,He,0.06219976635308023,0.2685516222479765,0.4743576911137553,0.660011053253912,0.2016455784998082,0.1321476974001496,0.006195670846130301,0.475767101465002,0.3724664469920729,0.15176645154292506,0.8207290304219768,0.003215196390038405,7.054175138473512
358,19.731273285414115,tungsten,eurofer,D2O,464.03890024858975,SiC,Li4SiO4,Be12Ti,He,0.3740424375482718,0.6565781606717142,0.4279275507172082,0.3863472134674314,0.2184645538996841,0.028499935167454863,0.3666882974654296,0.3763401639776421,0.5466274645882591,0.07703237143409898,0.504559117075816,0.003686225877221259,8.251621246337889
359,11.252760125264327,tungsten,eurofer,D2O,260.3830387462967,SiC,Li4SiO4,Be12Ti,He,0.7310183981980799,0.8117552902289551,0.9308140860042088,0.18367722010560397,0.19079276918360505,0.586371657243421,0.03915835346737023,0.3216006797364158,0.4022984695443805,0.27610085071920354,0.6634403524510165,0.0021027016371418395,6.969973802566527
360,13.124408497342994,tungsten,eurofer,D2O,165.38713804730293,SiC,Li4SiO4,Be12Ti,He,0.4642094723171064,0.7105702258904609,0.9491771914671228,0.31281522044399984,0.037574646691052815,0.2129296688340328,0.4366804640309146,0.7234336171169989,0.16129104059176164,0.11527534229123935,0.5299412992623552,0.00273610573089994,7.8701040744781485
361,2.665873964224441,tungsten,eurofer,D2O,110.77050852562228,SiC,Li4SiO4,Be12Ti,He,0.4162752210452687,0.6742639279976522,0.6454305872116419,0.05357200920417806,0.04188370852206599,0.1481122420030971,0.7564320402706589,0.11431271659242605,0.0026939049305955533,0.8829933784769783,0.458507500034154,0.003916553298932565,5.679049730300902
362,6.644987704410727,tungsten,eurofer,D2O,286.86894278617905,SiC,Li4SiO4,Be12Ti,He,0.4485979692898765,0.26426971853964604,0.6562483660630904,0.603595309018513,0.12214641420971895,0.2325532093185353,0.04170506745323276,0.32857595098991754,0.3669399936806857,0.3044840553293967,0.9282762581258692,0.004577632539677876,6.715026140213013
363,12.799193723641606,tungsten,eurofer,D2O,298.54716215165894,SiC,Li4SiO4,Be12Ti,He,0.6214503413839653,0.18644875278219986,0.6530650462560644,0.14123189185869295,0.4557761466170723,0.1978951335577662,0.2050968279664685,0.3489199753070782,0.6341571471863321,0.016922877506589863,0.8202001896569373,0.0034445127047242783,7.555786848068237
364,18.76397854770616,tungsten,eurofer,D2O,442.1515190569882,SiC,Li4SiO4,Be12Ti,He,0.6833546188812357,0.6711963173864433,0.3438449466798468,0.13239387416514026,0.4048165580874939,0.11051636566308412,0.35227320208428164,0.7539550354182951,0.1719553081948373,0.07408965638686761,0.4629200415419661,0.002496270858507665,8.416652202606201
365,14.261639536377261,tungsten,eurofer,D2O,249.6220710376484,SiC,Li4SiO4,Be12Ti,He,0.1755536795274656,0.8986668848420865,0.975448661445358,0.7658987880374154,0.03793719416430148,0.0016816257114933193,0.19448239208678972,0.4505682069514262,0.4615266247259863,0.08790516832258748,0.5280914681114836,0.003665499236873688,8.008269309997559
366,10.883542511832433,tungsten,eurofer,D2O,105.8676518193712,SiC,Li4SiO4,Be12Ti,He,0.2941905133624481,0.005692204903371967,0.7891615773595174,0.2320610458458104,0.016839450158244437,0.6015701489153821,0.14952935508056306,0.3739613094525169,0.3191534215695015,0.30688526897798163,0.030106435675620893,0.00016562238696181248,7.261902809143066
367,5.727066407125914,tungsten,eurofer,D2O,311.89820272184085,SiC,Li4SiO4,Be12Ti,He,0.35453422980230953,0.9493509254891688,0.6870085401621032,0.16097298544129013,0.01674517540416431,0.3796229644251652,0.4426588747293804,0.06349147230957057,0.6174611177933079,0.3190474098971213,0.707774561466751,0.004678299145633997,6.57967209815979
368,14.714808682565366,tungsten,eurofer,D2O,433.6106839130426,SiC,Li4SiO4,Be12Ti,He,0.5917889301605062,0.3409059869302298,0.20737140640871976,0.4061956975679461,0.4073930730675316,0.09981684676648224,0.08659438259803999,0.17209723189980974,0.7349652325114243,0.09293753558876604,0.769905884735162,0.004142579506332933,7.512892246246338
369,7.873134099443256,tungsten,eurofer,D2O,326.9714847034092,SiC,Li4SiO4,Be12Ti,He,0.3018566527864024,0.8827901696357628,0.32680451187756143,0.0762796351656922,0.08897684893520595,0.03692863715350762,0.7978148787455943,0.3997660718141659,0.39870701413558746,0.20152691405024672,0.900465046710597,0.003017616174716818,6.743248701095581
370,8.407883202357317,tungsten,eurofer,D2O,432.94555172798835,SiC,Li4SiO4,Be12Ti,He,0.6985923068792235,0.2736906802321969,0.1980344444773815,0.34167079221003216,0.1441372597904025,0.31154908076839194,0.20264286723117347,0.14956023231687765,0.7796974371310357,0.07074233055208674,0.8301089410460201,0.0029967800620626824,6.806838512420653
371,6.3447314795580025,tungsten,eurofer,D2O,483.6134610884751,SiC,Li4SiO4,Be12Ti,He,0.7031846799795953,0.5170293528491056,0.5332560963431632,0.4614475536580602,0.13576309030983105,0.1300609607904537,0.27272839524165504,0.15796127969911716,0.2169153088170294,0.6251234114838535,1.0980821707659485,0.005006256153636103,6.286711692810059
372,9.404994994057876,tungsten,eurofer,D2O,261.08966621505,SiC,Li4SiO4,Be12Ti,He,0.6389820196974428,0.058620692164222825,0.9688384990093036,0.3001484549093686,0.010310053426856263,0.5077722660164491,0.18176922564732595,0.4938367082028049,0.06335297839580979,0.4428103134013853,0.22089153082190446,0.001470288176996035,7.0734803676605225
373,3.2917391732038404,tungsten,eurofer,D2O,256.83347660213497,SiC,Li4SiO4,Be12Ti,He,0.8123891574007558,0.9087175411184042,0.01876761227057944,0.2614836741803106,0.017590691727289547,0.33208340422932753,0.3888422298630724,0.5167305574321809,0.004802791706380454,0.4784666508614387,0.6876555519428387,0.002560550374463553,6.070552587509155
374,18.25578186979497,tungsten,eurofer,D2O,485.472399057096,SiC,Li4SiO4,Be12Ti,He,0.13092912175491125,0.8275752478061466,0.3646000307893051,0.40200533560604695,0.014789114711471724,0.5783884124919803,0.00481713719050099,0.23113828502382475,0.6474347431086146,0.12142697186756066,0.2795005436789305,0.0012722200517841554,8.184748888015747
375,19.20570428671385,tungsten,eurofer,D2O,285.29929793949884,SiC,Li4SiO4,Be12Ti,He,0.7411727442836432,0.9756544194140908,0.6567478353630178,0.017896507423224028,0.11008899783778016,0.7571763526802275,0.11483814205876824,0.2558767029605675,0.22045069257676025,0.5236726044626724,0.30735398814296483,0.0014765213830067471,7.11166262626648
376,18.239566723975404,tungsten,eurofer,D2O,114.09270233261942,SiC,Li4SiO4,Be12Ti,He,0.3871263637561911,0.9668262807451568,0.09052312684005047,0.13191076901153825,0.01510769526299296,0.32975478464118296,0.5232267510842857,0.13679466334295035,0.06426550694315986,0.7989398297138898,0.2285822531117839,0.0015597916815792794,6.4742271900177
377,3.4596399318239257,tungsten,eurofer,D2O,35.71704760550265,SiC,Li4SiO4,Be12Ti,He,0.620054770023896,0.20351934014474732,0.22140291835054016,0.4428715767942136,0.2292361573856065,0.04265472525390813,0.2852375405662718,0.4852001236914657,0.05566536532280912,0.4591345109857252,0.2146929897261427,0.0014069980647958954,5.850720167160034
378,12.67203714398594,tungsten,eurofer,D2O,304.3865248706943,SiC,Li4SiO4,Be12Ti,He,0.8682699776047805,0.6394054775843586,0.4007966344818424,0.055081330160359716,0.4726973665235082,0.35718090400087604,0.11504039931525595,0.1880782898862542,0.6502883575714392,0.16163335254230665,0.7461884934314409,0.0037709608496269546,7.081026554107666
379,6.357336248623662,tungsten,eurofer,D2O,468.8577093098874,SiC,Li4SiO4,Be12Ti,He,0.6933247148613716,0.6268345504448867,0.8807015119849674,0.3805957957346471,0.4106562539351248,0.02498462679252785,0.1837633235377004,0.6004873288507259,0.15703180701275546,0.2424808641365188,1.2145629295321774,0.00384521668069146,6.540576934814452
380,3.2835537793993486,tungsten,eurofer,D2O,246.2333686992234,SiC,Li4SiO4,Be12Ti,He,0.04289797485195945,0.519331144328453,0.0817135547732325,0.19989104343943465,0.5334286336765046,0.2479443462705044,0.0187359766135564,0.1682908002550075,0.5302829559509926,0.3014262437939999,0.8047745744475066,0.004082598126178181,6.147277116775513
381,3.855553404929657,tungsten,eurofer,D2O,321.94959293484317,SiC,Li4SiO4,Be12Ti,He,0.6046285817500615,0.7780262620628293,0.7875485417001292,0.14657785689300135,0.4857760996941083,0.03660445517727373,0.3310415882356165,0.11215668521460576,0.4546068792352916,0.43323643555010266,1.1229492520523507,0.0040431991450901,5.92410945892334
382,17.29804465653758,tungsten,eurofer,D2O,290.63951765317864,SiC,Li4SiO4,Be12Ti,He,8.320022699737084e-05,0.7023634507743249,0.4840102915999862,0.20846066899036825,0.5252524688254244,0.2317603697786265,0.03452649240558082,0.0035202930321930775,0.44528630945640985,0.5511933975113972,0.0720304160196605,0.0006034282620617253,7.175547361373901
383,11.739884037912807,tungsten,eurofer,D2O,36.05837266398043,SiC,Li4SiO4,Be12Ti,He,0.9259933798629496,0.2645687229110071,0.012760765246281114,0.2957768211208729,0.5054784297377317,0.0911266159777176,0.10761813316367798,0.04781482896555071,0.18907809636771766,0.7631070746667316,0.2983266192215293,0.002178737198006668,6.0487141609191895
384,5.545034281144731,tungsten,eurofer,D2O,96.28919630423799,SiC,Li4SiO4,Be12Ti,He,0.08396592200015895,0.01977723056847513,0.20958651086259736,0.13179483788252996,0.3758909652149871,0.3353328542942739,0.15698134260820926,0.2767774285499278,0.008203920638394816,0.7150186508116775,0.22047748791288027,0.0008120678452746933,6.234876871109009
385,9.993194160828589,tungsten,eurofer,D2O,38.68798830790315,SiC,Li4SiO4,Be12Ti,He,0.3122836304146318,0.43260475059198944,0.684160152255598,0.15784986328672002,0.5876559828490281,0.12460182558682982,0.1298923282774222,0.1556495534229531,0.3177402518678984,0.5266101947091486,0.5034547357933615,0.002512568870631381,6.421738147735597
386,11.464821544880536,tungsten,eurofer,D2O,232.75642412110008,SiC,Li4SiO4,Be12Ti,He,0.4401189222519788,0.6578598156974539,0.3694511470013439,0.0961399052790784,0.17123380353358014,0.2670744506791742,0.4655518405081672,0.03825440979020483,0.3021649431799357,0.6595806470298595,0.6148818015225268,0.004393498393692671,6.519197940826416
387,10.936182674803925,tungsten,eurofer,D2O,187.37843421806286,SiC,Li4SiO4,Be12Ti,He,0.2298258111190329,0.4938457354335595,0.9796777370434138,0.8700470820973786,0.07892923903090175,0.017272177100928966,0.03375150177079055,0.13383768368201282,0.11273699309582001,0.7534253232221672,0.8316764914059587,0.0039000356827202944,6.677917718887329
388,14.836998299544954,tungsten,eurofer,D2O,476.8772626839393,SiC,Li4SiO4,Be12Ti,He,0.10854126590923564,0.3826694175906474,0.26887719524424714,0.5063572125229311,0.0367387497634466,0.1934535258377625,0.26345051187585977,0.2857290479824182,0.3392773062565469,0.3749936457610349,0.3483941406741615,0.0022295551952321558,7.285252094268799
389,6.170555066599164,tungsten,eurofer,D2O,118.68130595921343,SiC,Li4SiO4,Be12Ti,He,0.02104429090859416,0.9735907594542192,0.15580625397792813,0.13497680277846713,0.3429782681844644,0.10959146928437324,0.4124534597526954,0.16106374068532994,0.4659451750575816,0.3729910842570885,0.6804861985000091,0.0025822054414837647,6.540875434875487
390,8.381057799388799,tungsten,eurofer,D2O,451.9235184675295,SiC,Li4SiO4,Be12Ti,He,0.31277070378614136,0.4652948835872493,0.4778842386780335,0.6453988674714403,0.06150205980172421,0.25837316767056484,0.034725905056270684,0.21070768867350329,0.7098726500338097,0.07941966129268706,0.8318857363309082,0.0039294350384422244,7.102841138839723
391,9.235635140118363,tungsten,eurofer,D2O,351.1120947258726,SiC,Li4SiO4,Be12Ti,He,0.15847734797275514,0.35040614203290155,0.3845420814716708,0.3807239777672669,0.17817100884473408,0.02871773960731747,0.4123872737806816,0.13355350634926896,0.6406418701213606,0.2258046235293704,0.9285991395125088,0.003689443740717773,6.916553735733032
392,2.5024232679665848,tungsten,eurofer,D2O,365.3271624106797,SiC,Li4SiO4,Be12Ti,He,0.4753678301817196,0.9217746134522868,0.7466963227078194,0.27067787151773576,0.016149304283331542,0.10162859182707844,0.6115442323718544,0.647440326402379,0.20967067634121167,0.1428889972564092,1.2759520981377492,0.005109865297320696,6.610596179962157
393,5.57693904182446,tungsten,eurofer,D2O,381.09135926346937,SiC,Li4SiO4,Be12Ti,He,0.8481558790918019,0.7848852356565813,0.3638555639407411,0.09394190745972636,0.1437344881369558,0.7260740656338222,0.03624953876949557,0.7508042989761199,0.14007688848310454,0.10911881254077566,0.8565246400145365,0.0031460579856993263,6.667999267578125
394,10.495117937145842,tungsten,eurofer,D2O,281.95290886569495,SiC,Li4SiO4,Be12Ti,He,0.3553739615103656,0.9356297335643792,0.05740545181480273,0.03020716767279525,0.23384820345037075,0.6611514490045611,0.07479317987227288,0.2878159929857109,0.04734663441505087,0.6648373725992383,0.5501064572009786,0.002693572019567491,6.394358158111572
395,2.6082212684255897,tungsten,eurofer,D2O,418.769096083032,SiC,Li4SiO4,Be12Ti,He,0.42665310085563735,0.15136162423298086,0.8506424589549214,0.10315593824059698,0.32020825392065616,0.23380951686736376,0.34282629097138306,0.13494586834403385,0.02995588877585708,0.8350982428801089,0.9341056266762596,0.0022413826668251234,6.062852621078491
396,3.615785734622413,tungsten,eurofer,D2O,78.63442288929012,SiC,Li4SiO4,Be12Ti,He,0.3088264371119833,0.7058685661988994,0.8687397951283118,0.2203522563158765,0.6815229400463384,0.015183010706075488,0.08294179293170968,0.4581554246399207,0.2054805224006004,0.3363640529594791,1.2023151777508378,0.005271483525859456,6.106935977935791
397,14.181133050459518,tungsten,eurofer,D2O,336.19743580540353,SiC,Li4SiO4,Be12Ti,He,0.19108642131511844,0.10280071078505493,0.6334633269818911,0.15977671983220454,0.4981366244603923,0.09264058842092723,0.2494460672864759,0.08044455000014175,0.765557094370291,0.1539983556295674,0.6590984409757088,0.001905443562136528,7.483253240585327
398,16.326572340205544,tungsten,eurofer,D2O,243.45932463361237,SiC,Li4SiO4,Be12Ti,He,0.27629872479106565,0.6006460577367115,0.6106188885160128,0.4040145576894406,0.09595946128903557,0.1555878896581861,0.3444380913633378,0.6258079518598731,0.33934764473611795,0.034844403404009065,0.4877447938314965,0.0032054377924407578,8.327982187271116
399,12.34532815368717,tungsten,eurofer,D2O,324.0269310014278,SiC,Li4SiO4,Be12Ti,He,0.7456790876836845,0.6821393778649966,0.8524665282867229,0.5393709941978011,0.3188924611229362,0.06723401792627533,0.07450252675298745,0.6928278295920529,0.13732424267331114,0.169847927734636,0.7567613225525563,0.0023802886367729585,7.469748497009277
400,13.93241522435582,tungsten,eurofer,D2O,327.96719304232926,SiC,Li4SiO4,Be12Ti,He,0.9924478115583812,0.4466161364287468,0.3906392038919776,0.4021904730316505,0.32382310564330985,0.1977920523760769,0.07619436894896284,0.04507019855924392,0.8911438997937056,0.06378590164705047,0.88499194461548,0.002673645204100657,7.2278876304626465
401,8.791292654559884,tungsten,eurofer,D2O,334.6454191342205,SiC,Li4SiO4,Be12Ti,He,0.8774145325469425,0.2420690845310851,0.6438441383197536,0.3973044550329849,0.24168422144215645,0.09776839002493094,0.2632429334999277,0.4914330885103723,0.0439216843709283,0.4646452271186995,0.9452329801361936,0.0035218629103370485,6.669497966766357
402,4.093347792028759,tungsten,eurofer,D2O,91.78523808514099,SiC,Li4SiO4,Be12Ti,He,0.6479602509959693,0.3522848025915436,0.7701383465229791,0.2314665177233929,0.2077379926200162,0.3184855855451286,0.24230990411146225,0.10984468291732503,0.7489044573751462,0.14125085970752874,0.9926377591073798,0.004481667303146319,6.198043823242188
403,7.610491724346156,tungsten,eurofer,D2O,311.57822536088787,SiC,Li4SiO4,Be12Ti,He,0.3387358695384207,0.01612592668831825,0.13155633843487458,0.18994360601964985,0.6905286104651143,0.09978106094336264,0.019746722571873463,0.6578395242804662,0.3004549334439795,0.0417055422755542,0.7074877619412718,0.0034777177454305753,7.176523447036742
404,13.270519395165735,tungsten,eurofer,D2O,114.7408643684345,SiC,Li4SiO4,Be12Ti,He,0.3798311545199465,0.9554359305602376,0.8393439762493411,0.02010145309196016,0.2243893182470644,0.18005964544922853,0.575449583211747,0.1867846858003304,0.6978305925509003,0.11538472164876927,0.7254155834022595,0.0027211577084477164,7.321588277816772
405,18.02981209859944,tungsten,eurofer,D2O,200.5787598124868,SiC,Li4SiO4,Be12Ti,He,0.09467096752055426,0.5585098208159056,0.370216669914027,0.14525766255224698,0.5079369164002552,0.253419596874626,0.09338582417287186,0.2345427449427097,0.4523281470593193,0.3131291079979709,0.3667531159807874,0.001732973163462693,7.590942144393921
406,5.385811667574649,tungsten,eurofer,D2O,389.4682987378068,SiC,Li4SiO4,Be12Ti,He,0.3953010364035671,0.5914829740077033,0.28500802835239136,0.5852188019507648,0.22062482255132326,0.16748298892541405,0.026673386572497917,0.2518035401424382,0.37275672914863583,0.375439730708926,1.02912125617316,0.002232196286917407,6.321067810058594
407,0.5011918758507439,tungsten,eurofer,D2O,39.566825178481814,SiC,Li4SiO4,Be12Ti,He,0.3387964443185323,0.8699334544485591,0.5672766389630052,0.1155050280913764,0.6106781013020134,0.22253797208718085,0.0512788985194294,0.010435751607956834,0.7334910203637692,0.2560732280282739,0.7624820704847467,0.0044082649143217705,5.580670118331909
408,1.5129825820234744,tungsten,eurofer,D2O,486.66131445415743,SiC,Li4SiO4,Be12Ti,He,0.3809067676920018,0.778630993573456,0.16635841785009153,0.4804788424353197,0.012312925723108,0.2907942269810617,0.21641400486051066,0.007513533027162159,0.1764777901351451,0.8160086768376927,0.857483989529767,0.0037081025940363453,6.180203437805176
409,11.171234813813358,tungsten,eurofer,D2O,67.37047470078828,SiC,Li4SiO4,Be12Ti,He,0.2611956483147022,0.3510295957139403,0.4774651041031373,0.29390862134983514,0.3153182091711625,0.2032877154333976,0.1874854540456047,0.16719314313595715,0.7899460463906708,0.04286081047337178,0.7320888763812107,0.0028680875505977268,7.267223834991455
