,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
309,6.304614690160372,tungsten,eurofer,D2O,12.60387639275018,eurofer,Li2TiO3,Be,He,0.18087050553353248,0.05416164212171504,0.8430593710058377,0.499038092185332,0.19152351098722226,0.2364171862055228,0.07302121062192292,0.0944552319915082,0.4600194266315499,0.4455253413769419,0.036891551337129326,0.00029276723990025617,6.644234657287598
310,3.4867828345202385,tungsten,eurofer,D2O,27.714284470257248,eurofer,Li2TiO3,Be,He,0.6742272261447495,0.9750216077211508,0.7716516191765281,0.017358920994251018,0.9038623347262889,0.05178839014451889,0.02699035413494153,0.4582785134173829,0.4623800929136047,0.07934139366901244,0.9558077650723776,0.003276657546219936,6.263117551803589
311,16.949326736193914,tungsten,eurofer,D2O,448.60112651789086,eurofer,Li2TiO3,Be,He,0.8333824827981554,0.4258474051329296,0.7437186727557853,0.01992159820810704,0.08907053918572176,0.11099875230857777,0.7800091102975933,0.5822623257606148,0.3267339617418949,0.09100371249749027,0.45859012517460296,0.003229447724165536,8.534854650497438
312,12.361277792712436,tungsten,eurofer,D2O,114.0379630991587,eurofer,Li2TiO3,Be,He,0.4962421635513417,0.298274170596481,0.4148593115273467,0.30368639612289416,0.05875470934020665,0.16759374755113488,0.4699651469857643,0.4971640502621952,0.37612998867437897,0.1267059610634258,0.35735423589410803,0.0015187131888120247,8.475717544555664
313,15.230939708092608,tungsten,eurofer,D2O,352.4173217708339,eurofer,Li2TiO3,Be,He,0.3088971719836265,0.7744043614808849,0.08522611666840607,0.21893169618176408,0.609712482990329,0.010490995087563177,0.16086482574034372,0.1807760888843139,0.5519119806320697,0.2673119304836165,0.5664236925791413,0.0029391226792700605,7.616938352584839
314,19.512780188008737,tungsten,eurofer,D2O,333.76555371055883,eurofer,Li2TiO3,Be,He,0.7441007903700669,0.0045981521809748144,0.2934778310785191,0.05716193331396757,0.4081732705599785,0.3386745394577992,0.19599025666825465,0.06952553014422554,0.772186116902583,0.1582883529531914,0.04816031364108665,0.000439128489663704,8.9326171875
315,9.267783201445578,tungsten,eurofer,D2O,475.79674013699326,eurofer,Li2TiO3,Be,He,0.3976663782298968,0.15456056038495902,0.9586698226822608,0.4772359856384325,0.030789472977710605,0.30488305393215404,0.18709148745170293,0.3950863225860763,0.3252364019061625,0.2796772755077611,0.17799445537701758,0.0012144562995892267,8.148005485534668
316,13.786090977760631,tungsten,eurofer,D2O,199.75059020850202,eurofer,Li2TiO3,Be,He,0.05539917795592941,0.15644790511611273,0.9541205152452352,0.2638511498998262,0.3817672624971328,0.054920224228753374,0.2994613633742875,0.195435127986334,0.7946496706977294,0.009915201315936664,0.5009707191343892,0.0020702727608565,8.732787370681763
317,7.664898006901151,tungsten,eurofer,D2O,351.02449602977407,eurofer,Li2TiO3,Be,He,0.0850721576257849,0.8727243629437738,0.8279373261633559,0.13490977022134484,0.1950955128363488,0.4195666569779649,0.2504280599643414,0.2667504569090229,0.5597139503170813,0.17353559277389582,0.3997881751351322,0.001492020705040328,8.425115823745728
318,1.866772786437132,tungsten,eurofer,D2O,199.45695891152943,eurofer,Li2TiO3,Be,He,0.3478559458792801,0.7492638367700429,0.3165811490315279,0.2260478166374583,0.2704079652943132,0.08681640010295108,0.4167278179652775,0.2482602187693064,0.10471375640113584,0.6470260248295577,1.1492083399179829,0.003687289368033602,6.7646191120147705
319,2.1657617500631843,tungsten,eurofer,D2O,482.7172867939508,eurofer,Li2TiO3,Be,He,0.8655236100514558,0.4677339751408037,0.04736945228854272,0.805687353130948,0.12122483501072062,0.012281086947119359,0.060806724911212015,0.07835709334072208,0.8290975431487191,0.09254536351055878,1.3006474632686182,0.003618222395316024,6.399756908416747
320,5.8371157450817455,tungsten,eurofer,D2O,133.1886757908198,eurofer,Li2TiO3,Be,He,0.42200571544482457,0.3704346986900768,0.7019569334264658,0.17509843202229336,0.15829403928150604,0.2463472583901861,0.4202602703060144,0.37246508647819104,0.477054113777975,0.15048079974383394,0.7497432358258207,0.0018048285293929614,7.82663083076477
321,2.00275478814518,tungsten,eurofer,D2O,442.17890292331225,eurofer,Li2TiO3,Be,He,0.30571623992053176,0.8511908326153801,0.2519572311677716,0.3778614915837773,0.4162612668499373,0.10343649636633788,0.1024407451999475,0.5590082443298762,0.3097254993434739,0.13126625632665004,1.1601574730235271,0.0021671330079561604,6.8952791690826425
322,19.545147391040327,tungsten,eurofer,D2O,140.20411492480815,eurofer,Li2TiO3,Be,He,0.29021293483169164,0.13628543048475694,0.8517290380157956,0.7755856964140609,0.07010620979509184,0.07473628995914468,0.07957180383170248,0.4618297653686732,0.11635516894648233,0.4218150656848444,0.21754374042607788,0.0022460460126310427,7.890774488449098
323,17.974547093092827,tungsten,eurofer,D2O,231.85558742574574,eurofer,Li2TiO3,Be,He,0.6826701944116709,0.7617585168127894,0.7530876339168614,0.6977427983422658,0.08686529032237908,0.0075318482933664456,0.2078600630419887,0.4725239771610565,0.2850700456197469,0.2424059772191965,0.4595565556796116,0.002155097324683072,20.33002281188965
324,1.2154045740808497,tungsten,eurofer,D2O,46.34300355788318,eurofer,Li2TiO3,Be,He,0.5332587604169245,0.9629817277267072,0.880049138160035,0.2606952836696683,0.03698534657755719,0.4762393376247023,0.2260800321280721,0.6402142177678521,0.3215831918565821,0.038202590375565774,0.5751157459578572,0.00192593537883722,7.85554313659668
325,13.786557414786351,tungsten,eurofer,D2O,470.6213593152808,eurofer,Li2TiO3,Be,He,0.5189806950399781,0.8139300209947193,0.7944428297059859,0.033732934412941284,0.4641083742821061,0.41436727380252986,0.08779141750242288,0.6346085349652554,0.20627093707241054,0.15912052796233414,0.5519949676272462,0.003592301366300072,8.128028869628906
326,7.1497471256206415,tungsten,eurofer,D2O,339.9542430894856,eurofer,Li2TiO3,Be,He,0.8970690182343755,0.8788478688050346,0.6842341848113548,0.01939664651874717,0.7800573223900582,0.03199939760046355,0.1685466334907309,0.03657828282543932,0.5315393062733708,0.4318824109011898,0.9095033737874793,0.0035119803974663745,6.375437498092651
327,17.61635916120347,tungsten,eurofer,D2O,472.2915700554632,eurofer,Li2TiO3,Be,He,0.12770350570095412,0.8710559694819416,0.31063809422357136,0.5367113634486094,0.2728923383322908,0.0868255758467036,0.10357072237239613,0.5784809034936336,0.14618079740679574,0.2753382990995708,0.3178774039709258,0.0021960520594125447,8.115819931030272
328,5.217993312678492,tungsten,eurofer,D2O,226.8305861904023,eurofer,Li2TiO3,Be,He,0.2750291077652465,0.06075696110116235,0.6205117631275147,0.07008489853430251,0.6708471891524357,0.04955750787882288,0.2095104044344389,0.10678039118471927,0.4746836111820623,0.4185359976332185,0.7817711949555542,0.0028650607719203037,7.2358434200286865
329,5.954019342929278,tungsten,eurofer,D2O,177.3274892616241,eurofer,Li2TiO3,Be,He,0.4830714974626564,0.17639692962423748,0.8174945806018961,0.2170707302793533,0.0066155872767757066,0.6218820441566254,0.15443163828724568,0.35030316299347386,0.3988583510288528,0.2508384859776735,0.027378280337437576,0.00016682884840046408,8.441271066665651
330,4.759836364918009,tungsten,eurofer,D2O,332.94819966904606,eurofer,Li2TiO3,Be,He,0.9111034743700808,0.6295916371826208,0.989764564833131,0.2469716600813275,0.4344676938791063,0.132712601986874,0.1858480440526922,0.3918924393120786,0.006023849834194789,0.6020837108537266,1.1875615240774438,0.003381155684089284,6.754215717315674
331,8.424798259140907,tungsten,eurofer,D2O,136.09014747487146,eurofer,Li2TiO3,Be,He,0.1853525443515728,0.7456919388967579,0.7734448160705942,0.20072011549393706,0.3052956799623067,0.4549812298964914,0.03900297464726495,0.8053637524853646,0.1871009188226969,0.007535328691938286,0.6208545924907479,0.002679866302744838,8.658582925796509
332,16.742407229627347,tungsten,eurofer,D2O,382.379396577306,eurofer,Li2TiO3,Be,He,0.8349688259664348,0.6735320351179446,0.8731067368987938,0.3566804573056199,0.00872415145859781,0.5574166612832261,0.0771787299525563,0.13907248897707408,0.24107789229812696,0.6198496187247989,0.09465799432575883,0.0007756042877675133,7.437182426452638
333,18.628166167209905,tungsten,eurofer,D2O,137.58830201202443,eurofer,Li2TiO3,Be,He,0.06537623231605005,0.6105942107007144,0.18228479592713664,0.2102441550506401,0.037767764157702916,0.2922785796587214,0.4597095011329356,0.23288082196484905,0.5492591094925422,0.21786006854260886,0.04519869275165932,0.0002976896671825462,8.492901802062987
334,10.527711024879737,tungsten,eurofer,D2O,454.3095820535637,eurofer,Li2TiO3,Be,He,0.4757152287743619,0.28943427840427416,0.8140121461108213,0.4819806379785841,0.02741704730592412,0.24809024460498003,0.24251207011051185,0.20927286893831729,0.05423270258004527,0.7364944284816375,0.2842252242788994,0.0016643797473284187,7.558124542236327
335,18.83281049398601,tungsten,eurofer,D2O,79.28669097973534,eurofer,Li2TiO3,Be,He,0.18217095043164372,0.7836630980445676,0.8513971211862085,0.00940376996429537,0.1383041871177753,0.19244570920194248,0.6598463337159868,0.9090578870994578,0.052458704679616136,0.03848340822092608,0.1854552156140158,0.0010986265951211864,9.1045343875885
336,3.144532254930432,tungsten,eurofer,D2O,464.4963788918493,eurofer,Li2TiO3,Be,He,0.956903276472152,0.2727285494513273,0.2047326474828736,0.7506521633497986,0.00995589913724165,0.11953112486706965,0.11986081264589002,0.4106154399944584,0.5209381801045867,0.06844637990095484,0.5267580137756669,0.0021928082185392233,8.162815093994139
337,5.083130585115557,tungsten,eurofer,D2O,64.90020362030924,eurofer,Li2TiO3,Be,He,0.25825713899826186,0.3984659602185393,0.6793453804070868,0.7311948677872219,0.07759386023550599,0.1833774786984261,0.0078337932788461,0.035103107815439766,0.3478361404146845,0.6170607517698755,0.7404256754746422,0.004174389507929232,7.896451234817505
338,14.926120915879636,tungsten,eurofer,D2O,5.27809175217242,eurofer,Li2TiO3,Be,He,0.03150329006989283,0.4423971394843388,0.6753845413809352,0.19848355638931026,0.6333147876199836,0.1087570510820476,0.0594446049086586,0.2778117810825731,0.30598107789574697,0.4162071410216798,0.012197629599678126,0.000137747246978133,6.9012582302093515
339,5.225710158640173,tungsten,eurofer,D2O,19.42660577308348,eurofer,Li2TiO3,Be,He,0.2811077710734232,0.2386936648901824,0.4694967491617291,0.12452454055649025,0.1926620865977952,0.2478798897708861,0.4349334830748284,0.019582047481903987,0.2583128008150844,0.7221051517030116,0.10291204900810627,0.0013338861295715332,6.162330389022827
340,10.330035596777815,tungsten,eurofer,D2O,33.068879764457485,eurofer,Li2TiO3,Be,He,0.9518965181143516,0.17919735763677325,0.673340596833615,0.07681327757012557,0.5362968640537793,0.09255292670464947,0.2943369316714457,0.4798092945290635,0.10224832397427798,0.4179423814966585,0.3356142826945145,0.0022889688562970512,6.950449228286742
341,12.182345749207338,tungsten,eurofer,D2O,243.91923587974674,eurofer,Li2TiO3,Be,He,0.3138182522538592,0.7090051262755256,0.7117125099763035,0.6981525848088739,0.09597603397997714,0.05614770258490149,0.14972367862624758,0.10300026116491286,0.4982072975025354,0.3987924413325515,0.7267260844116127,0.0028113743463055014,7.719799041748048
342,19.535144537228387,tungsten,eurofer,D2O,173.6432062982697,eurofer,Li2TiO3,Be,He,0.7357993130035515,0.6184122070337326,0.5096118798128156,0.046042135187808114,0.2165401944479416,0.4056533974269576,0.3317642729372928,0.08530981270371582,0.584674840179167,0.3300153471171172,0.35659054467904705,0.0017064235653674155,7.75244927406311
343,11.29945786347869,tungsten,eurofer,D2O,152.29656388822553,eurofer,Li2TiO3,Be,He,0.8105817912374912,0.5908586299626761,0.3383567667768568,0.14441323145929805,0.2766695730258792,0.2305856452476395,0.3483315502671833,0.09740460806325626,0.049769244381236026,0.8528261475555078,0.6891642469163904,0.0032856191430264852,6.6135802268981925
344,15.271552693311591,tungsten,eurofer,D2O,497.30990953773835,eurofer,Li2TiO3,Be,He,6.44238784994755e-05,0.08958886415162004,0.8345998100388886,0.0049030290937560105,0.5130482382632671,0.164004116794719,0.318044615848258,0.7297001830214102,0.003280028979140138,0.26701978799944986,0.0040784052580807965,4.544247656649295e-05,8.934987783432009
345,17.59495588319481,tungsten,eurofer,D2O,413.41484141591286,eurofer,Li2TiO3,Be,He,0.3112763699637826,0.4555025814372736,0.8794996760246525,0.05197373937829622,0.06092608030939663,0.033050646312821175,0.854049533999486,0.1511405572995804,0.2691552239111788,0.5797042187892408,0.3994397675869424,0.000992414095218687,7.304919958114624
346,11.187758130023878,tungsten,eurofer,D2O,418.99571910790536,eurofer,Li2TiO3,Be,He,0.0035950846824626135,0.30183249414942004,0.3606616469750508,0.30814386575430697,0.4070872190118739,0.17807290150575994,0.10669601372805924,0.23447268637341345,0.19999453231657274,0.5655327813100138,0.06276901387432207,0.00032734273841483616,7.733232975006103
347,3.2486048067465383,tungsten,eurofer,D2O,140.5240618524607,eurofer,Li2TiO3,Be,He,0.4881618478829871,0.970752885082946,0.619986327843911,0.22205173969931896,0.2905943699934205,0.2866992159831315,0.20065467432412906,0.2919632345890135,0.6287199318530756,0.07931683355791083,1.1004714618296083,0.0035212621100584366,7.088382482528687
348,2.9600464517537968,tungsten,eurofer,D2O,450.4289419628285,eurofer,Li2TiO3,Be,He,0.2367443515478975,0.7441309096640527,0.16288962888188174,0.4765427953116734,0.07609202689349379,0.2426018352681957,0.20476334252663714,0.27131661164867965,0.07692640051974273,0.6517569878315776,0.6459106870290929,0.0022050750574738073,7.62656307220459
349,19.1728935451754,tungsten,eurofer,D2O,498.5758414303789,eurofer,Li2TiO3,Be,He,0.4461429533038889,0.6122537655183116,0.8262057317348307,0.2766772525517231,0.11456711705266355,0.08107339073475563,0.5276822396608579,0.5058897896391666,0.03051595275432196,0.4635942576065114,0.32510201578700315,0.002527392680797979,7.576021909713745
350,8.227687344220303,tungsten,eurofer,D2O,19.705179229079995,eurofer,Li2TiO3,Be,He,0.0947042461743266,0.35124617973570915,0.2482136028234304,0.5338082080100415,0.2311732537164836,0.10361825109381292,0.13140028717966207,0.3983740738986433,0.3574700733199532,0.2441558527814035,0.05878996182920924,0.00036023298007842514,6.804837942123412
351,5.712670764011941,tungsten,eurofer,D2O,179.66089817828632,eurofer,Li2TiO3,Be,He,0.06695204460669403,0.6273752683331503,0.4439588577432429,0.05326053371695389,0.6322683400945032,0.11830323788470752,0.1961678883038354,0.4235586184290859,0.021831208032725827,0.5546101735381883,0.6736129403887559,0.0030595566050937665,7.37882137298584
352,6.6174576938726215,tungsten,eurofer,D2O,470.24169984860214,eurofer,Li2TiO3,Be,He,0.6761572547980295,0.7483836320304292,0.91850325109432,0.0675747167652363,0.4511230461764903,0.11339171993238015,0.3679105171258933,0.5516078690783488,0.3874614878070825,0.06093064311456872,1.077893430664982,0.0028933516286458343,7.292572975158691
353,15.661255461015005,tungsten,eurofer,D2O,419.62118109747763,eurofer,Li2TiO3,Be,He,0.2343893802789775,0.4346975734453862,0.02964078189743247,0.3984084253552913,0.20013073487879374,0.06841412559762561,0.3330467141682894,0.1629107088950095,0.10870012113335874,0.7283891699716317,0.43311087696006606,0.0016430962539856235,7.036046028137207
354,12.822302505786352,tungsten,eurofer,D2O,5.941601726791536,eurofer,Li2TiO3,Be,He,0.4169881475817214,0.2708573677532995,0.4659277208123057,0.0787685500925152,0.4028111894799653,0.3384281375941086,0.17999212283341104,0.5250012358316913,0.2080846782124033,0.2669140859559054,0.03171799529149972,0.0002488874022077453,7.1429803371429434
355,16.75141410565073,tungsten,eurofer,D2O,372.30396800966855,eurofer,Li2TiO3,Be,He,0.3644872048914296,0.3743157643503834,0.4319339692509525,0.6826095837667281,0.00163195670101422,0.19195744547797972,0.12380101405427806,0.14848491881236536,0.31788590945596,0.5336291717316745,0.0312896373903192,0.00028017759029585766,7.630720376968384
356,15.86297925491124,tungsten,eurofer,D2O,77.14408935089574,eurofer,Li2TiO3,Be,He,0.7550638244415778,0.11099066979687644,0.5689748958620082,0.4960386398875038,0.1763789577903095,0.21467551343305905,0.11290688888912767,0.2987067290059268,0.1558010830137044,0.5454921879803688,0.29728584177202555,0.0015091870318178927,7.97270655632019
357,9.476194222566113,tungsten,eurofer,D2O,16.773537301092826,eurofer,Li2TiO3,Be,He,0.8191502583895794,0.1807191894442176,0.05513441971959532,0.09529971155583156,0.3017679833719492,0.4092234444061606,0.1937088606660587,0.34091853717238363,0.2464461753876901,0.4126352874399263,0.12154192023521145,0.0006338682080293194,6.727924346923827
358,5.945424749299673,tungsten,eurofer,D2O,196.61127659558647,eurofer,Li2TiO3,Be,He,0.06818028693598421,0.18076276000890976,0.6488965395313149,0.07173553715119559,0.18244038890525446,0.07892586879701648,0.6668982051465334,0.5961747142034468,0.127440188989334,0.27638509680721923,0.3326266824406268,0.001036740579834292,7.937589645385742
359,9.688001899790377,tungsten,eurofer,D2O,54.65359529417757,eurofer,Li2TiO3,Be,He,0.536920019690184,0.9570198620508894,0.1904244277620578,0.2373415854480774,0.013855009582401776,0.4196730291977343,0.3291303757717866,0.035754390804310116,0.21652387392329825,0.7477217352723915,0.15399765333859167,0.0010657895448914422,7.1844139099121085
360,12.695932890048207,tungsten,eurofer,D2O,294.25673968051535,eurofer,Li2TiO3,Be,He,0.9854530533100831,0.474110293564577,0.2019474187024769,0.3608278691394272,0.11538015738530508,0.269053769217121,0.25473820425814675,0.8305190591167319,0.13308383972272286,0.03639710116054536,0.583177449945104,0.0026438116009393324,8.62410831451416
361,3.8052186686939695,tungsten,eurofer,D2O,153.83837690914447,eurofer,Li2TiO3,Be,He,0.759948452286932,0.15422857593042127,0.5484978307352026,0.11832518159418147,0.05827269635793138,0.42818392317614296,0.3952181988717442,0.1497121007208842,0.09891259250481707,0.7513753067742986,0.3016782271285323,0.0013262530004654785,7.794373273849487
362,11.198312624037934,tungsten,eurofer,D2O,446.0420820507466,eurofer,Li2TiO3,Be,He,0.2621400599616981,0.3210368798971959,0.540923041644067,0.06132000296001465,0.33167997570098845,0.17022451743535827,0.4367755039036385,0.3775583619636361,0.3467586287883464,0.2756830092480174,0.5349756413810836,0.0023731995245765275,8.064403295516968
363,7.335575381971687,tungsten,eurofer,D2O,369.893416683452,eurofer,Li2TiO3,Be,He,0.9696143180644802,0.8937035927033355,0.8825736289977623,0.5249666617908243,0.3255653589373527,0.045035419202885715,0.1044325600689374,0.7811629530962036,0.18750734363492733,0.031329703268869045,1.2121510870535264,0.0028701626449290944,7.5394127368927
364,1.8659477746144184,tungsten,eurofer,D2O,97.32591017860821,eurofer,Li2TiO3,Be,He,0.4261341919808496,0.2554379105210447,0.9491255218748942,0.06559016304169517,0.1730645989503279,0.06874155696378778,0.6926036810441891,0.05002239664595702,0.14777701437098253,0.8022005889830606,0.6119804779337233,0.0031783041714329077,6.399422645568848
365,16.569491321803643,tungsten,eurofer,D2O,261.51676158642243,eurofer,Li2TiO3,Be,He,0.08989605461565088,0.9615587310865684,0.5960847336508599,0.2545543479474783,0.11658996961440862,0.2489735614798235,0.3798821209582897,0.2881289432441327,0.5343293611042533,0.17754169565161387,0.23447799153101764,0.0011130452481030693,8.475943803787231
366,13.306438218132346,tungsten,eurofer,D2O,395.9898436784249,eurofer,Li2TiO3,Be,He,0.022114505768160986,0.7801022683399571,0.3441498569944225,0.007443413655134355,0.15906634925176955,0.10068340841742313,0.7328068286756729,0.8892166292732815,0.04578789274446279,0.06499547798225586,0.19222813513484327,0.0008231087869879551,9.235151290893556
367,6.9715699234627175,tungsten,eurofer,D2O,373.05413393240616,eurofer,Li2TiO3,Be,He,0.6576849386434929,0.7803733970348193,0.1741258552810363,0.03218983393611243,0.6615269373558648,0.29036222187405536,0.015921006833967386,0.5345727670426992,0.4066392076950389,0.05878802526226196,1.0210476135546585,0.002654097244021877,7.289350986480713
368,8.75062977302984,tungsten,eurofer,D2O,7.466494165825733,eurofer,Li2TiO3,Be,He,0.8539881654967316,0.9364175560535508,0.09564886783425064,0.0006366842961477832,0.12530020398186362,0.3647651490939319,0.5092979626280568,0.03494588405359754,0.41664435564917823,0.5484097602972242,0.10422208544863384,0.0008152416671991103,6.113086938858032
369,5.365417047910624,tungsten,eurofer,D2O,394.1583058668911,eurofer,Li2TiO3,Be,He,0.16097551914325905,0.9229925646854188,0.8158752454410079,0.14000460612665494,0.2356787626185861,0.5545557793479277,0.06976085190683136,0.553939040829956,0.4044216503747697,0.041639308795274346,0.6431074263593677,0.002582229659302765,8.30848240852356
370,16.703254997106896,tungsten,eurofer,D2O,446.00086243728737,eurofer,Li2TiO3,Be,He,0.27942537945339474,0.7330209188466695,0.030598843264295624,0.14723659197614328,0.2633757676464282,0.2762252479741644,0.31316239240326404,0.014361006770748109,0.4975186680384204,0.4881203251908314,0.4081473347351684,0.001687866571828582,7.418431758880615
371,19.723696832851566,tungsten,eurofer,D2O,206.0127103640816,eurofer,Li2TiO3,Be,He,0.6625847091289774,0.12838490008072845,0.8338064530075028,0.016685098110529154,0.4907649540976628,0.1721015229004591,0.32044842489134884,0.11346748910457413,0.08964897875516754,0.7968835321402584,0.3418570193126459,0.0021236930819209365,6.890106439590454
372,15.899099294368193,tungsten,eurofer,D2O,209.13531011702182,eurofer,Li2TiO3,Be,He,0.4382991985917678,0.6281094229114006,0.09652121574817783,0.766173051446698,0.002631545451360169,0.20164459886398084,0.029550804237961026,0.4459713225574169,0.05297805518255851,0.5010506222600246,0.03980987397659271,0.0002754465877828017,7.769052505493164
373,16.481229401784784,tungsten,eurofer,D2O,397.5408132005093,eurofer,Li2TiO3,Be,He,0.3220904710640577,0.7777210831982543,0.9714075338162907,0.5389944690709123,0.06307538871580518,0.38258112872768507,0.015349013485597338,0.4020533200089599,0.1994260468416436,0.39852063314939656,0.2239429312814576,0.0015335743525416714,7.8371427059173575
374,1.1305787649705843,tungsten,eurofer,D2O,209.8584781806836,eurofer,Li2TiO3,Be,He,0.8538468469751583,0.7957516520553154,0.1937964371863643,0.21958926399660875,0.1804167187329204,0.5661775674931373,0.033816449777333564,0.6635680903669874,0.07368460303618463,0.262747306596828,1.024355622894012,0.003433132037190277,6.974595308303832
375,8.975799130498359,tungsten,eurofer,D2O,303.39325153971265,eurofer,Li2TiO3,Be,He,0.4800733567637429,0.9017607363293692,0.1780553809416252,0.11875129848462347,0.16751896962882934,0.22016586436139127,0.493563867525156,0.6957023177143759,0.14434814171288454,0.15994954057273955,0.7484383762193512,0.0037230585196125696,8.032004117965696
376,5.6652292089775225,tungsten,eurofer,D2O,374.3291713955288,eurofer,Li2TiO3,Be,He,0.16437056865793587,0.3851972952474899,0.943326644799676,0.030088363668260044,0.5862490321050651,0.2921811329322793,0.09148147129439547,0.21404962992497628,0.4605210798601777,0.3254292902148462,0.6914890654523078,0.002327699914909249,7.73876953125
377,13.258570025427543,tungsten,eurofer,D2O,68.03966277046258,eurofer,Li2TiO3,Be,He,0.29919242499305243,0.7330436294437667,0.856615163851079,0.3247916282872586,0.14293120663048642,0.238226399386952,0.294050765695303,0.6315528568927943,0.22279438807602286,0.14565275503118266,0.4416173985111226,0.0020433116330330235,8.459160327911379
378,18.740437642708734,tungsten,eurofer,D2O,210.1968544688284,eurofer,Li2TiO3,Be,He,0.17128952235587092,0.020721358790564803,0.18595508266793287,0.4511707978882797,0.3077488577391768,0.10485078676178193,0.1362295576107613,0.00644973050497711,0.10945527419290638,0.8840949953021164,0.17526875882603948,0.0015143772954990804,7.300912618637085
379,17.70272025052341,tungsten,eurofer,D2O,73.37034214152327,eurofer,Li2TiO3,Be,He,0.5430242146574898,0.5693734845628268,0.6405781320465862,0.4778910613123778,0.011265728504342069,0.2438621364266755,0.26698107375660457,0.08199313417408666,0.2687116892794725,0.6492951765464409,0.15232857043747405,0.001196589529012751,7.354992866516112
380,9.123359810062544,tungsten,eurofer,D2O,390.736231196747,eurofer,Li2TiO3,Be,He,0.9418328389207248,0.579496602469356,0.9655668534013556,0.1334501412197282,0.3198044527026822,0.4176706281702081,0.12907477790738164,0.18959491786870566,0.5519219111611635,0.2584831709701308,0.8090337111458507,0.002545421520433346,7.291527271270753
381,4.324363173944217,tungsten,eurofer,D2O,292.91458340620164,eurofer,Li2TiO3,Be,He,0.14939956161973855,0.9591415203845928,0.9692911221643078,0.2537645291728873,0.12165251060660755,0.12598004000141522,0.4986029202190901,0.021313578006527844,0.8947170852703427,0.08396933672312945,0.9704859448808784,0.002062314062762773,8.045784950256348
382,18.949431376840366,tungsten,eurofer,D2O,406.2001878117087,eurofer,Li2TiO3,Be,He,0.8409472433287489,0.2162006056736414,0.8459748412337063,0.2045020157201521,0.5813581542508875,0.09293450362856012,0.12120532640040026,0.13130280523288007,0.4346925633977464,0.4340046313693736,0.44950375925913216,0.0019270164663480309,7.375332355499268
383,8.848981547678463,tungsten,eurofer,D2O,161.0699338194303,eurofer,Li2TiO3,Be,He,0.2843260382622915,0.5580341907005429,0.7653099262681635,0.017551535933408045,0.686151852435974,0.1507074688428895,0.1455891427877284,0.7139287349302276,0.04116426358091774,0.2449070014888546,0.7511969562328276,0.0024361762999893146,7.659921169281006
384,2.571392165137873,tungsten,eurofer,D2O,0.2976899281837975,eurofer,Li2TiO3,Be,He,0.9956872003057422,0.8760125806614761,0.8106397452645167,0.5167789513325205,0.2083818499045344,0.2214344678947665,0.05340473086817859,0.03749458698761995,0.5805218545921423,0.3819835584202378,0.0009724604688901957,1.0828756292364931e-05,5.443649053573608
385,0.5271852040991765,tungsten,eurofer,D2O,179.44283983067658,eurofer,Li2TiO3,Be,He,0.5661035848003011,0.8294803492991291,0.9790059962613707,0.2625018813476255,0.06591603387481866,0.3166189157169412,0.35496316906061465,0.2305332859105985,0.6402274416822479,0.12923927240715358,1.028748248699572,0.002986272276986003,7.609859228134155
386,4.660297811322366,tungsten,eurofer,D2O,111.48418632190172,eurofer,Li2TiO3,Be,He,0.03051161237550248,0.8822241008222078,0.17802387295916502,0.3798443392879456,0.21341574848901704,0.09906122741403098,0.3076786848090064,0.096067412231441,0.0032912994302211986,0.9006412883383378,0.5093124500749374,0.002029404164042884,7.1767709255218515
387,0.17290110098591827,tungsten,eurofer,D2O,342.5716518988245,eurofer,Li2TiO3,Be,He,0.5860577125485473,0.8140555671526383,0.1376541409351576,0.06409391132638673,0.666726283068806,0.0226595752619809,0.2465202303428264,0.6644516031655452,0.23392279966154955,0.1016255971729052,1.0119265960965365,0.002690048043770541,6.316181182861327
388,8.523072476673834,tungsten,eurofer,D2O,67.57415602612221,eurofer,Li2TiO3,Be,He,0.03843287805993712,0.9958567595003736,0.03755966949806466,0.2412862601795725,0.08081397225111375,0.40807649854064015,0.2698232690286736,0.6060371458446046,0.3760512569770682,0.017911597178327233,0.10609628315334324,0.00034082843359981073,9.084722757339476
389,18.3786763855708,tungsten,eurofer,D2O,161.40262539695084,eurofer,Li2TiO3,Be,He,0.20049938526589986,0.3776708821251749,0.9599899364812324,0.3926085241402497,0.10204399955411464,0.3047888736910728,0.20055860261456288,0.4411046630071121,0.4923165404284754,0.06657879656441255,0.1896365249947627,0.0017053407672982346,8.95129108428955
390,10.684498625485231,tungsten,eurofer,D2O,55.12058501059746,eurofer,Li2TiO3,Be,He,0.6152445597766376,0.6500958271480315,0.24999744041225125,0.4247251762046944,0.21644770193892496,0.18347566952075334,0.1753514523356273,0.2072244207006997,0.5619161170372946,0.2308594622620057,0.6324659291480808,0.003107722340502152,7.36735200881958
