,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
336,14.822074740864872,tungsten,eurofer,D2O,210.53657780181163,SiC,Li4SiO4,Be,He,0.2456162486280912,0.24002429227227084,0.6153274422305054,0.19762546361520145,0.02485394642988889,0.17835057456014294,0.5991700153947667,0.08305757488479981,0.4588236528220005,0.4581187722931998,0.44563216715005705,0.002518414742436779,7.087097883224487
337,1.6213102551941905,tungsten,eurofer,D2O,66.19885017183664,SiC,Li4SiO4,Be,He,0.11210661022300594,0.2319057265986275,0.9055671342015496,0.4944228969851165,0.30900456001149906,0.16413250038509974,0.032440042618284703,0.30898583803535673,0.07354516442658088,0.6174689975380625,1.445190104689194,0.004956923036183619,6.54750394821167
338,9.629543157564113,tungsten,eurofer,D2O,249.93399002378243,SiC,Li4SiO4,Be,He,0.4613033448794765,0.25542711870989376,0.9764726440051992,0.2463089873319093,0.2155233570912456,0.0339331408842483,0.5042345146925967,0.1281343729656,0.8126013719563625,0.05926425507803761,1.1420368813815855,0.0073262098884309314,7.0101566314697275
339,0.8472333668777865,tungsten,eurofer,D2O,131.64458193661554,SiC,Li4SiO4,Be,He,0.7692143803459428,0.91429238714914,0.924686335570082,0.35579882594833384,0.1063298702892564,0.1595444875793299,0.37832681618307984,0.2844921516149604,0.3068429999219466,0.4086648484630931,1.5983545199969684,0.005048051348515386,6.0736639499664316
340,19.10999743421162,tungsten,eurofer,D2O,184.9860379332664,SiC,Li4SiO4,Be,He,0.08971209759097598,0.7082745539866251,0.3818584771070172,0.15986796130131334,0.02026193245938669,0.4851743033915246,0.3346958028477754,0.15384564898198122,0.21570044350946446,0.6304539075085543,0.21262463309177576,0.00218879078881196,6.800325155258179
341,5.0229621880383615,tungsten,eurofer,D2O,85.98660559412953,SiC,Li4SiO4,Be,He,0.9305035191614076,0.06783676030148457,0.0966241085181858,0.2442515084638028,0.02191214749421832,0.4604716089292815,0.2733647351126976,0.6638539993452092,0.022552211382018083,0.31359378927277265,0.3568417171267817,0.0024246661898277037,6.522503614425659
342,12.648805886751097,tungsten,eurofer,D2O,367.0994521441248,SiC,Li4SiO4,Be,He,0.9341214329151064,0.911260723442682,0.8316348262865598,0.16733870402932666,0.08397911608571629,0.5643448809176587,0.1843372989672984,0.4326693478185134,0.3663231506472953,0.2010075015341914,0.6048827670071886,0.002904784752587419,7.386253356933594
343,1.855999754822526,tungsten,eurofer,D2O,211.69523086105232,SiC,Li4SiO4,Be,He,0.2803284575809708,0.13628969467509222,0.600102232990422,0.09700882955022724,0.4442455119423766,0.3176968392693189,0.14104881923807724,0.3574739450973246,0.4892712194414303,0.1532548354612451,0.8809529458479813,0.0028193073847946307,6.02128267288208
344,2.2521121854830928,tungsten,eurofer,D2O,119.62367635997795,SiC,Li4SiO4,Be,He,0.7379934828626088,0.6399013901778401,0.7105061839632333,0.5008549638582911,0.3630005370511237,0.07321618551623495,0.0629283135743502,0.15724699594263095,0.4656391446796554,0.3771138593777137,1.5477529287142922,0.004472060597154398,5.8472232818603525
345,3.441328938190229,tungsten,eurofer,D2O,361.9999495864354,SiC,Li4SiO4,Be,He,0.780477297670908,0.7971244189266806,0.04709890716727028,0.5391201166870591,0.12777124611463078,0.1622826269367818,0.17082601026152838,0.2863213441220811,0.0052507959609133905,0.7084278599170053,0.900974517004138,0.0033693601733852914,6.078233480453491
346,7.848464326474877,tungsten,eurofer,D2O,95.30759361013851,SiC,Li4SiO4,Be,He,0.004293231317910372,0.039693588021205706,0.9489865552433414,0.7110090182738009,0.10138042026584168,0.062475957941111264,0.1251346035192462,0.3620686368960356,0.3993109580966348,0.23862040500732976,0.2344189785954389,0.0010411914580118911,9.454892873764036
347,16.372352751231865,tungsten,eurofer,D2O,163.34918510643288,SiC,Li4SiO4,Be,He,0.8785485900467975,0.4418113512274631,0.1562561550441588,0.04022649781674965,0.7427150020307496,0.16480282789406922,0.05225567225843168,0.2340287432054005,0.646610723927313,0.11936053286728655,0.6823582653580209,0.003180301608633114,7.499967575073242
348,3.9720433563347,tungsten,eurofer,D2O,449.7089726497017,SiC,Li4SiO4,Be,He,0.9932758816554812,0.0974823086028206,0.005171692951185468,0.3548374282095461,0.04374454541932436,0.40417634507491146,0.19724168129621808,0.6645327556007543,0.09589315352214818,0.2395740908770976,0.6141952517248013,0.002389581117866195,6.528617143630981
349,2.882762088788444,tungsten,eurofer,D2O,467.3312301418154,SiC,Li4SiO4,Be,He,0.3544603463011805,0.7075465810873524,0.8057988053209068,0.2135882905565039,0.114399064956571,0.4224561692185439,0.2495564752683812,0.2995342592998256,0.5207992868835977,0.17966645381657692,0.9912954188502128,0.003768899519739583,6.13570237159729
350,17.075890115184187,tungsten,eurofer,D2O,352.1155678943222,SiC,Li4SiO4,Be,He,0.9456238032730696,0.2735995294030505,0.9808005490267708,0.08305158169464381,0.6157662568912402,0.0628136186751988,0.23836854273891714,0.1977616902247879,0.2494052542233152,0.552833055551897,0.5369400989132183,0.002311782845504107,6.794634580612183
351,6.6776955243700495,tungsten,eurofer,D2O,489.72334428422056,SiC,Li4SiO4,Be,He,0.008395207830942608,0.2404440159698065,0.964030738973414,0.067198192353585,0.08600171651354269,0.6752079453841677,0.17159214574870452,0.2560988653899174,0.7180328135406451,0.025868321069437768,0.31774427706430514,0.0019153933139300996,7.084939002990723
352,18.22034066649695,tungsten,eurofer,D2O,3.5462010807842947,SiC,Li4SiO4,Be,He,0.16511310933576684,0.7579672447858945,0.03568096407954202,0.3223393794632447,0.07607446190651747,0.3319454338476473,0.2696407247825905,0.3872106593124859,0.3401651571392337,0.2726241835482803,0.0033073830678641424,3.2324342260444125e-05,7.475977897644043
353,13.682267606012056,tungsten,eurofer,D2O,379.9987791519225,SiC,Li4SiO4,Be,He,0.1002175195638174,0.7550303432774084,0.015045175493969996,0.00525374210545788,0.4649463198130002,0.3706782389388333,0.1591216991427086,0.2293977868323684,0.3345803214251784,0.4360218917424532,0.4671062666225077,0.0033500013661650983,6.845374822616577
354,16.59504595197657,tungsten,eurofer,D2O,456.61685342652396,SiC,Li4SiO4,Be,He,0.2599586536424288,0.17031457413623585,0.6761155703045071,0.0944445885495246,0.3834057617536922,0.4921164790508931,0.03003317064589017,0.4602408008305447,0.08436890819034468,0.4553902909791108,0.32387466899142897,0.001936651975536721,7.1371328830718985
355,11.248132402027807,tungsten,eurofer,D2O,329.17914463336047,SiC,Li4SiO4,Be,He,0.958765617402462,0.23168252548772805,0.5543210511601553,0.1618305984589589,0.4548100616902233,0.08724576191662713,0.29611357793419085,0.10695096309028332,0.07367514390559964,0.819373893004117,0.8317452382831012,0.005354566090044724,6.4982640743255615
356,6.384637343991324,tungsten,eurofer,D2O,24.218729162620026,SiC,Li4SiO4,Be,He,0.7868597187498658,0.12286869632312493,0.6998057735973521,0.08733416600157101,0.7004799184876884,0.17374795482854472,0.0384379606821959,0.0897136876284206,0.8565876224505132,0.05369868992106607,0.2453551358985631,0.0012340430464688704,6.0243964195251465
357,9.218968931961829,tungsten,eurofer,D2O,83.35142151832912,SiC,Li4SiO4,Be,He,0.6139381152509531,0.11777382606683152,0.4877734392480796,0.016274583524473547,0.11352281457752073,0.20045497443725407,0.6697476274607516,0.3693074208076788,0.32098698558827826,0.30970559360404304,0.2525490416032843,0.0016145546930821904,6.7253124713897705
358,1.5064461175142931,tungsten,eurofer,D2O,209.70121345123314,SiC,Li4SiO4,Be,He,0.05922087306698243,0.5820030573248912,0.3842753394233098,0.017178390932092717,0.4485687173629557,0.4545312864449131,0.07972160526003831,0.86313764926156,0.0028722332968958712,0.13399011744154418,0.7959110367253579,0.0019451592912957145,10.787474632263184
359,6.415081878664083,tungsten,eurofer,D2O,151.4866632931712,SiC,Li4SiO4,Be,He,0.19151708576735532,0.2311500140296884,0.4655890606418182,0.19944807904840714,0.3539491366693506,0.2406683176358785,0.20593446664636367,0.6167247509048932,0.15664009070217855,0.2266351583929281,0.8236183876242003,0.002332823337383295,6.758110523223878
360,1.8161153667689562,tungsten,eurofer,D2O,14.931003365057485,SiC,Li4SiO4,Be,He,0.06842168153010852,0.07816255570240338,0.9631797199283676,0.18669973736218812,0.04521284204864477,0.17839235937405554,0.5896950612151115,0.10832900202170988,0.3942958853191245,0.4973751126591655,0.0074692172582368765,6.844924860163679e-05,5.569128751754762
361,8.062536328658595,tungsten,eurofer,D2O,436.0433837997728,SiC,Li4SiO4,Be,He,0.9431325339268064,0.2819567728849651,0.6205118280825749,0.3110211396053887,0.3808057333242627,0.17790110345936058,0.1302720236109882,0.4520300949515234,0.4155624938171915,0.13240741123128516,1.0444882471263215,0.0021524209401518764,6.645683526992798
362,17.393309346115114,tungsten,eurofer,D2O,29.249054618392663,SiC,Li4SiO4,Be,He,0.7458447740254825,0.6601602676029239,0.9625008745777756,0.292851290423166,0.5998620835267119,0.05559627512749261,0.05169035092262953,0.2366836115995577,0.39821708398419214,0.36509930441625016,0.4661996200835695,0.003070101769572145,7.08846116065979
363,12.777060486824286,tungsten,eurofer,D2O,16.471265492589758,SiC,Li4SiO4,Be,He,0.03210244792906458,0.5220931106556043,0.016870519386851357,0.0699722144318791,0.1681372390315426,0.7007145145468558,0.0611760319897223,0.3570941299127604,0.3705129906714707,0.2723928794157689,0.02745247606169193,0.0003210195018768537,7.234975576400758
364,0.9062525169867142,tungsten,eurofer,D2O,248.96047522547943,SiC,Li4SiO4,Be,He,0.024311324558378592,0.633697394529957,0.3361147739182683,0.0541663186140147,0.13591412923720916,0.20576775279103132,0.6041517993577448,0.038288468616419366,0.3248575351832785,0.6368539962003021,0.7527440410754409,0.0022948301219564925,6.01756763458252
365,6.922639860892515,tungsten,eurofer,D2O,293.83115354906886,SiC,Li4SiO4,Be,He,0.8005424639160743,0.5182033754444021,0.107349312309871,0.13943117006822436,0.4652955733575239,0.0178186127617803,0.3774546438124715,0.29859427426999496,0.01456630458182906,0.6868394211481759,0.9320184450501694,0.002485922450006957,5.951755046844482
366,1.8286004462246308,tungsten,eurofer,D2O,67.92100538319818,SiC,Li4SiO4,Be,He,0.7710046850721063,0.4396237971900671,0.8173051648975036,0.11716688225280855,0.2255881136263068,0.20521552787216932,0.4520294762487151,0.24016364298002066,0.7508001571646085,0.009036199855370792,0.8265263657396554,0.004437800783559129,5.742910861968994
367,14.112766720550713,tungsten,eurofer,D2O,27.944777502217466,SiC,Li4SiO4,Be,He,0.15450582371403454,0.02105992044445626,0.9551390973971122,0.35085350185283554,0.1985220633104353,0.16702955495207908,0.28359487988465004,0.5028457050788868,0.4686220082788637,0.028532286642249525,0.13883185261425962,0.001408951840219968,8.154932260513307
368,16.797678442675174,tungsten,eurofer,D2O,136.94441228616023,SiC,Li4SiO4,Be,He,0.4140601126775627,0.04907462985068867,0.7157546895880804,0.17575121267170007,0.2379133750476025,0.4783337629400767,0.10800164934062087,0.04847211848119171,0.4849718404592086,0.4665560410595998,0.35883544099771403,0.0015868278821389405,7.148566961288452
369,4.884516365701533,tungsten,eurofer,D2O,192.52444916287297,SiC,Li4SiO4,Be,He,0.8317504810786629,0.3632502926920834,0.7579800629678131,0.7590796622217018,0.07061702261464048,0.0014802516546052694,0.16882306350905255,0.2336065778379017,0.7479347483381731,0.018458673823925385,1.6091318600670306,0.005805395139735657,6.731447219848633
370,9.906742484140004,tungsten,eurofer,D2O,266.02624445441205,SiC,Li4SiO4,Be,He,0.3984062679570478,0.7478243093288846,0.8672389139669918,0.0049359354032107935,0.6533923300579301,0.2470733783590903,0.09459835617976904,0.4666251415816772,0.08193031141254198,0.4514445470057809,0.7361747075474567,0.00323531756799642,6.631438732147218
371,10.2591452083944,tungsten,eurofer,D2O,149.55769756040218,SiC,Li4SiO4,Be,He,0.6397475379517482,0.382602937536932,0.7123789846487875,0.33526559180714843,0.5040941788069141,0.04493260111163278,0.11570762827430467,0.2901882964596871,0.456875828497501,0.25293587504281195,0.9609029257251545,0.0036661233061328537,6.836682081222534
372,11.086873013555683,tungsten,eurofer,D2O,482.7524117170037,SiC,Li4SiO4,Be,He,0.9914035574507016,0.026566556870532887,0.9838356704215724,0.123060759992376,0.3090595507953417,0.3107585405935809,0.2571211486187013,0.8412677409345413,0.0694168788096482,0.08931538025581058,0.5781973080402094,0.0031499957782350823,7.778606653213501
373,0.9429341650760814,tungsten,eurofer,D2O,246.22426424416562,SiC,Li4SiO4,Be,He,0.8850221333535462,0.2895799114464889,0.16252779000211326,0.38559751859785457,0.07587261609392255,0.1321343707780868,0.4063954945301361,0.02597637912775324,0.7303445637887751,0.2436790570834716,1.0657155299476857,0.004308995508450353,5.8461594581604
374,0.4595289312762962,tungsten,eurofer,D2O,121.23737433816878,SiC,Li4SiO4,Be,He,0.8940428818165146,0.9875896412609408,0.9044575376799674,0.0603356667950858,0.06939433983604447,0.5940118123928011,0.2762581809760687,0.1913065655601372,0.3328490721628201,0.4758443622770428,0.7677310327411616,0.004818900038405992,5.6993513107299805
375,11.48352402952118,tungsten,eurofer,D2O,372.48741977846703,SiC,Li4SiO4,Be,He,0.8785835100789782,0.6128053227639152,0.3085864804923508,0.1746924446025691,0.424693090142664,0.3311834004284241,0.06943106482634284,0.7807150443690447,0.02497746226202411,0.19430749336893105,0.7286202796462169,0.002295516960081614,7.309917449951173
376,19.076540634334247,tungsten,eurofer,D2O,227.91526061450543,SiC,Li4SiO4,Be,He,0.9277728681181148,0.8222806145711065,0.4056889575827792,0.3835031349621157,0.13890845742466446,0.061953682197592376,0.4156347254156275,0.4215578065409415,0.3489971173797092,0.22944507607934936,0.4609139110720445,0.0037863891432200632,7.655301094055176
377,3.786982783463564,tungsten,eurofer,D2O,484.45081412386435,SiC,Li4SiO4,Be,He,0.3248238135491326,0.4409561010966971,0.7458961329120455,0.030843221701457414,0.06420508253190313,0.8695542809144108,0.035397414852228526,0.3114249725821027,0.6086709200012079,0.07990410741668946,0.6531378840198309,0.0036300373653471033,6.448318004608153
378,4.14700484738156,tungsten,eurofer,D2O,289.1461010305647,SiC,Li4SiO4,Be,He,0.09025727012724473,0.8739812283127787,0.5721121814847193,0.2871172440965519,0.5232228562888218,0.1844129514257618,0.005246948188864398,0.5848650163935446,0.2794138375049905,0.1357211461014649,1.0546270860216478,0.0049954596499244535,6.555746555328369
379,6.2246827003330765,tungsten,eurofer,D2O,95.33454475403481,SiC,Li4SiO4,Be,He,0.0582150242764532,0.27119543722892897,0.4446188951182577,0.10833291322674167,0.4921472849032079,0.11978160910229785,0.27973819276775264,0.8877035850960018,0.10111631572746124,0.011180099176537058,0.6171408004874396,0.0022042886323169536,6.931739807128906
380,0.5639244532924392,tungsten,eurofer,D2O,496.2329264274538,SiC,Li4SiO4,Be,He,0.492527161574034,0.3653271050870059,0.2598805265212196,0.3655499428714354,0.0031044773342279327,0.2405349031527724,0.3908106766415643,0.1588983592616922,0.4371006631228721,0.4040009776154357,0.9012104176684309,0.004527054885783665,6.52919340133667
381,19.7984819828605,tungsten,eurofer,D2O,129.47357431838626,SiC,Li4SiO4,Be,He,0.4615448779639802,0.8600115788643965,0.6404074819012002,0.33343692310411416,0.10873534642743136,0.2610082814368659,0.29681944903158863,0.052438735941747264,0.9155881358815962,0.03197312817665665,0.6968298241722048,0.0016027151608955425,8.181498527526855
382,16.394898466434633,tungsten,eurofer,D2O,224.07754594333719,SiC,Li4SiO4,Be,He,0.06236831700949619,0.7974687590890431,0.5000636617102754,0.036739161769705465,0.14240996038804551,0.6873128832202579,0.133537994621991,0.8455006377086749,0.14450381268187362,0.009995549609451423,0.33786090731472684,0.002140741351169423,8.60573410987854
383,4.620403471165638,tungsten,eurofer,D2O,346.13034992203325,SiC,Li4SiO4,Be,He,0.2418736814904769,0.4116391277388699,0.6892454751220621,0.01671405057775256,0.03886199435703265,0.10403364760852574,0.8403903074566891,0.14575513427866432,0.061185641085686936,0.7930592246356487,0.6051962395553455,0.0019367172975556079,5.973271369934082
384,2.7702600116084763,tungsten,eurofer,D2O,197.10903336005367,SiC,Li4SiO4,Be,He,0.8355780482163072,0.8520130530983882,0.5042615431278725,0.42961022324469655,0.00950188872253888,0.1576895360295451,0.4031983520032195,0.25305264169671216,0.031243624792760105,0.7157037335105277,1.2904531003379565,0.002606949579206304,6.440814733505249
385,4.131926000867376,tungsten,eurofer,D2O,63.0343588734435,SiC,Li4SiO4,Be,He,0.6728663489388235,0.13896103460402887,0.07033406237060635,0.02668169273596645,0.003533237210805617,0.7781192102273861,0.19166585982584208,0.22127906599505906,0.3251324814093048,0.4535884525956362,0.19673569750324646,0.0014485598371360693,6.27783465385437
386,4.604639488121216,tungsten,eurofer,D2O,458.982108073938,SiC,Li4SiO4,Be,He,0.7213087730760165,0.9466819474340548,0.8015374991993377,0.2062718651966073,0.2906862334739246,0.3440804078829906,0.15896149344647753,0.537868383580131,0.4256507256441771,0.036480890775692,1.1302484713107677,0.006171070939547871,6.555751085281372
387,17.602504992942173,tungsten,eurofer,D2O,48.97369838669874,SiC,Li4SiO4,Be,He,0.6705535419324204,0.6145211398617328,0.8405900594712405,0.08709731399074208,0.155809646247098,0.19894379528623132,0.5581492444759286,0.027092009740943473,0.9291605788985317,0.04374741136052485,0.6005679142075351,0.00298084183609548,7.718061923980713
388,14.70109856160018,tungsten,eurofer,D2O,322.3122841131768,SiC,Li4SiO4,Be,He,0.4030453806914662,0.16334852603438474,0.2280716465408457,0.3730792750756171,0.24535248106094604,0.30594867253748603,0.0756195713259508,0.6553866011690892,0.13619070811500975,0.2084226907159011,0.4327096489309506,0.0024199299279756732,7.647831916809082
389,14.2554782540016,tungsten,eurofer,D2O,212.3166223801524,SiC,Li4SiO4,Be,He,0.5986144059566618,0.29013749604707595,0.8894512370552062,0.2381820781132953,0.04915470553634195,0.5001971624723484,0.2124660538780142,0.261264649496804,0.3268954979625218,0.4118398525406741,0.42329237792584457,0.0026184621343738304,7.013263940811157
390,19.98729572814721,tungsten,eurofer,D2O,278.52566214783815,SiC,Li4SiO4,Be,He,0.4848579260810535,0.2722541870454984,0.36922357803699946,0.04786497041478999,0.3120396497241287,0.3934528450480597,0.2466425348130217,0.3799684037268435,0.1313765235481934,0.4886550727249632,0.27781628163057304,0.0018249825045442692,7.1992855072021475
391,14.10338971127047,tungsten,eurofer,D2O,393.785781078684,SiC,Li4SiO4,Be,He,0.26106965899343104,0.4397828512492309,0.00702928689331972,0.12065935426398122,0.6156527464460406,0.012999453410944828,0.2506884458790333,0.5844322861058759,0.3678392034307779,0.04772851046334585,0.7220216367210632,0.003974673064334189,7.824463129043579
392,10.51668003771976,tungsten,eurofer,D2O,298.12053554904367,SiC,Li4SiO4,Be,He,0.7572728555722806,0.23947236098176605,0.17255485704731122,0.21524093176145948,0.3193374207386789,0.15238674056262724,0.3130349069372344,0.6423788263710514,0.17826539107880368,0.1793557825501449,0.7708753187382615,0.00219158861199965,7.162524700164795
393,2.783557313582925,tungsten,eurofer,D2O,70.73072476707898,SiC,Li4SiO4,Be,He,0.4838249927599192,0.9206464223858902,0.4175467807955433,0.3773800540331876,0.015513970680214591,0.6056862431550172,0.0014197321315806387,0.7174527090451351,0.2336336759367663,0.04891361501809854,0.7723230569080526,0.0031650248434273204,6.446799039840697
394,11.6478613164948,tungsten,eurofer,D2O,110.2704912636202,SiC,Li4SiO4,Be,He,0.5355725715299502,0.25942528833051426,0.4367398077704794,0.4429550004582662,0.02715626361094517,0.09867951340879944,0.4312092225219891,0.18423798898703111,0.2916617336010233,0.5241002774119455,0.6153668634047454,0.0031580131860735445,6.7551536560058585
395,16.80598736468245,tungsten,eurofer,D2O,481.5818121086914,SiC,Li4SiO4,Be,He,0.14512296412294026,0.27415736350617315,0.6844062578488727,0.6351679742765113,0.18622107960738865,0.13444906492250785,0.0441618811935923,0.7661804364812093,0.1761176019958985,0.05770196152289232,0.4187084527968456,0.0027561396415756194,11.856821537017822
396,11.049308978773501,tungsten,eurofer,D2O,203.56427424956215,SiC,Li4SiO4,Be,He,0.2581485759652944,0.2273732157554812,0.6549549976593468,0.09034616026160236,0.4094796635792408,0.4426352721972075,0.05753890396194925,0.6811300367818024,0.0641465464787384,0.2547234167394592,0.5524559339216898,0.003308446384774189,7.27960467338562
397,3.7169914205378407,tungsten,eurofer,D2O,242.67336318767747,SiC,Li4SiO4,Be,He,0.6416356704869769,0.24445297663412746,0.30024418123547314,0.2211535257554912,0.4826428447811226,0.03222592983228652,0.2639776996310997,0.011252067137408908,0.2306223649559769,0.7581255679066141,1.2030673624579804,0.0047003318516851385,5.791174173355103
398,16.127650572446164,tungsten,eurofer,D2O,270.7241339052278,SiC,Li4SiO4,Be,He,0.5131133013343061,0.2626627452299092,0.9932941722847948,0.024245247829351044,0.29020778885680776,0.5443768180512837,0.1411701452625575,0.3559210145508421,0.044670806908440636,0.5994081785407175,0.36495235113631297,0.002046528227194361,6.823119163513184
399,7.791839013957543,tungsten,eurofer,D2O,391.24183745948403,SiC,Li4SiO4,Be,He,0.6882329715785112,0.8499655097291732,0.8660993005241421,0.5489031055929845,0.2910264200287709,0.12978483483053035,0.030285639547714207,0.02345894258981443,0.007183447442117992,0.9693576099680676,1.3033157823530803,0.003724795572372071,6.080406427383423
400,4.212642808239786,tungsten,eurofer,D2O,195.61552137662446,SiC,Li4SiO4,Be,He,0.019057332689204287,0.4294622687363613,0.9310263532580872,0.3039727495885903,0.4099517143372841,0.06363026467526378,0.2224452713988618,0.04130217212029027,0.3125202975220182,0.6461775303576914,1.25809287080374,0.00400927324356621,6.597917318344116
401,18.987890321037764,tungsten,eurofer,D2O,285.96501019066415,SiC,Li4SiO4,Be,He,0.41476768716172985,0.1747450745019109,0.4036294021902633,0.4870281719147055,0.01813751756952301,0.19121821608031453,0.30361609443545706,0.20293217337566802,0.6532605109430072,0.14380731568132474,0.3627477214477407,0.0016719180917086256,8.017235040664673
402,4.966185138972588,tungsten,eurofer,D2O,182.49682974325646,SiC,Li4SiO4,Be,He,0.6810818118785145,0.5180165716390197,0.2694628077043097,0.19303171891849508,0.21849117594590486,0.15483566238773555,0.4336414427478645,0.3424535143915584,0.10464937169491532,0.5528971139135261,0.9559860060128488,0.003881317823599289,6.022695779800415
403,15.962599115118866,tungsten,eurofer,D2O,151.49907297113452,SiC,Li4SiO4,Be,He,0.0387121240176691,0.6627114011177927,0.768095455436173,0.09189171527342756,0.5236110350488383,0.1917593508908308,0.19273789878690312,0.6398189933889804,0.1087352796096038,0.2514457270014158,0.3681117299023746,0.0030703497923479746,7.8121936321258545
404,2.0208075805666947,tungsten,eurofer,D2O,116.91865560583722,SiC,Li4SiO4,Be,He,0.2913964532424762,0.8697577247742141,0.05048052745960163,0.08914872410194434,0.206670982027715,0.6254263612916425,0.07875393257869813,0.14898441915094526,0.6243434097220127,0.226672171127042,0.7562392991567588,0.002447426019626493,5.831820487976074
405,14.681072231089633,tungsten,eurofer,D2O,336.81777723291566,SiC,Li4SiO4,Be,He,0.4119451637384429,0.5822958102053518,0.6429299797473067,0.5136971943685914,0.27989955005383504,0.03876468456085522,0.16763857101671828,0.7887733373071129,0.13487483301638895,0.07635182967649808,0.6255398291403407,0.003187754222128517,8.231544733047485
406,18.34505867571852,tungsten,eurofer,D2O,303.24630022842837,SiC,Li4SiO4,Be,He,0.11248616973416692,0.2762826462312791,0.2956917205186197,0.0115076946887894,0.7328410725525185,0.2030209530606856,0.05263027969800642,0.4705064931440954,0.2458322057515247,0.2836613011043799,0.3343415181356699,0.0021885727123007797,7.663588285446168
407,13.648898198637367,tungsten,eurofer,D2O,85.4675277101008,SiC,Li4SiO4,Be,He,0.5732407517262643,0.06902308022217751,0.410336511163393,0.3176878760611515,0.006307866842661221,0.04154786048308799,0.6344563966130992,0.6287257983813249,0.3263952898862947,0.0448789117323804,0.17955180536326196,0.0014522415556564154,8.036820650100706
408,4.794662810582255,tungsten,eurofer,D2O,0.05686678893807029,SiC,Li4SiO4,Be,He,0.3888393627367456,0.24118290648337595,0.20163249697857447,0.1744940726400275,0.06329043584359556,0.20128596542249952,0.5609295260938776,0.022910632615161443,0.8160810455192812,0.16100832186555727,1.7595330468075393e-05,1.0182713302164547e-07,5.500215530395508
409,17.377991748818456,tungsten,eurofer,D2O,276.0141827547747,SiC,Li4SiO4,Be,He,0.34623594725216245,0.28371437304635794,0.4293577462033109,0.09108255143917277,0.04562502252408912,0.048925946532352084,0.8143664795043861,0.2791210199197367,0.4655676767221602,0.255311303358103,0.3812076724534653,0.0018573453857283488,7.640599489212036
410,15.54656722834048,tungsten,eurofer,D2O,321.49326911398634,SiC,Li4SiO4,Be,He,0.2051483235585684,0.941735806341986,0.7902338925593227,0.09098734201632093,0.19750774204584606,0.24353932176821202,0.4679655941696208,0.6066455945346511,0.2744182948315179,0.11893611063383094,0.4977959678731453,0.0023482072674232165,7.951039791107178
411,8.12766195436037,tungsten,eurofer,D2O,119.23470643426016,SiC,Li4SiO4,Be,He,0.03838465642721467,0.4055564861364209,0.32136033679926657,0.321238577714873,0.5220176438529094,0.12928805929453413,0.027455719137683427,0.2910518198741215,0.3539358552578897,0.35501232486798884,0.7130539914694498,0.002792696572050623,6.7068002223968515
412,8.363027581878644,tungsten,eurofer,D2O,77.08709658533358,SiC,Li4SiO4,Be,He,0.0022265128221109487,0.09943275275727192,0.05947174115141341,0.11163225615482844,0.35325547759460746,0.4190905888416104,0.11602167740895365,0.1992149808184057,0.3957416645192123,0.4050433546623821,0.06909548901085147,0.0003873167693208393,7.096829891204834
413,5.034883985859817,tungsten,eurofer,D2O,309.5505131058949,SiC,Li4SiO4,Be,He,0.5771267443053271,0.21681142218897065,0.6153961583537607,0.2817927222572614,0.022226289770644857,0.4842849037664717,0.21169608420562208,0.15371178198114058,0.1280046689605724,0.7182835490582871,0.6949216387711278,0.002389670850791339,6.28550910949707
414,14.64095660158992,tungsten,eurofer,D2O,311.7315468431912,SiC,Li4SiO4,Be,He,0.9983422011322588,0.6389319017494659,0.3881263187091865,0.28985325672421475,0.349573151169326,0.27474512677333585,0.0858284653331233,0.21891827474510628,0.2209532760817915,0.5601284491731021,0.5806408532880343,0.002434265861523447,6.764584302902223
415,11.104741196590776,tungsten,eurofer,D2O,162.17729020962696,SiC,Li4SiO4,Be,He,0.13947967115262294,0.5509207137699011,0.6911417193879413,0.15262977203865288,0.536575846176233,0.15377549974598567,0.15701888203912842,0.35141037148214194,0.2931957667613745,0.35539386175648363,0.6718676041243402,0.001805941228651497,6.938377857208253
416,10.091517748277935,tungsten,eurofer,D2O,30.51152729946072,SiC,Li4SiO4,Be,He,0.2605611994042796,0.7809026130858119,0.07503040090119417,0.024923981520945014,0.20391083168803145,0.7669729077537863,0.00419227903723714,0.17761210749748496,0.21425891809743344,0.6081289744050816,0.3507972757407865,0.002306922771754486,6.486532211303711
417,9.504946538640423,tungsten,eurofer,D2O,1.087162703151845,SiC,Li4SiO4,Be,He,0.21759103991901108,0.4319003089138238,0.6871529172593482,0.4059171447846732,0.09785469567263164,0.40526279411336186,0.0909653654293334,0.0004627367418452679,0.6643480101971346,0.3351892530610202,0.002904817502312032,5.44133558401149e-05,5.908849000930786
418,0.14748832668552536,tungsten,eurofer,D2O,4.77944385382667,SiC,Li4SiO4,Be,He,0.4282698098863015,0.5368159516161131,0.8019958882497917,0.8513822853145419,0.03594845413632695,0.05993029298451424,0.05273896756461708,0.3055820370943745,0.12923461924402224,0.5651833436616032,0.012895722002660995,0.00016122985015774676,5.410276174545288
