,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
327,14.325816201125514,tungsten,eurofer,H2O,90.82938084983904,SiC,Li4SiO4,Be,D2O,0.683454594049344,0.2921440079069709,0.02492135673075824,0.2326819716221161,0.0177053532030135,0.6274510349977787,0.12216164017709168,0.17946965908923831,0.07710862437841898,0.7434217165323427,0.6414685105206669,0.0031582592710592537,6.418281555175781
328,8.33885036947059,tungsten,eurofer,H2O,304.1992005398252,SiC,Li4SiO4,Be,D2O,0.14854993453368592,0.10352077423123997,0.2593658426664305,0.3892177854782109,0.2448775529679727,0.10869779252878024,0.25720686902503626,0.5622010985459028,0.06488497373995335,0.3729139277141438,0.9732606955248644,0.0037376867810105102,6.599587202072144
329,11.08891165169081,tungsten,eurofer,H2O,438.84784502478806,SiC,Li4SiO4,Be,D2O,0.01783115362461718,0.7943108065293116,0.09474079896067622,0.8009271558390385,0.0946300996206124,0.03346563119728644,0.07097711334306255,0.11552953307151945,0.15980671320144532,0.7246637537270352,1.109205446106817,0.003633065132195993,6.297555923461914
330,3.7015724084019737,tungsten,eurofer,H2O,398.80246956246566,SiC,Li4SiO4,Be,D2O,0.42680051485156256,0.047433083836469936,0.23138492073360084,0.00803386895929797,0.26505820206568564,0.4645423999402014,0.2623655290348151,0.9425077672701616,0.0461351160743533,0.011357116655485264,0.7699173510470738,0.003701414190064958,6.2748544216156015
331,2.4202089196383447,tungsten,eurofer,H2O,405.2640943751699,SiC,Li4SiO4,Be,D2O,0.5380368408152904,0.3001118883868953,0.26080292663794497,0.5970866403245148,0.14480144585790095,0.058221108807746835,0.1998908050098376,0.26793331265174264,0.3376107130632669,0.3944559742849904,1.3803312515103168,0.0039540250180295335,5.965536117553711
332,19.165340911152608,tungsten,eurofer,H2O,331.0394068137701,SiC,Li4SiO4,Be,D2O,0.16588361891697154,0.29943300733357714,0.32495990129716845,0.30451162801852155,0.4442974072992844,0.11764895285609715,0.13354201182609696,0.5217321892148954,0.37893068131783375,0.09933712946727086,0.555700902529218,0.0024896371287365738,8.437052488327026
333,3.3335341038331845,tungsten,eurofer,H2O,134.23150024728304,SiC,Li4SiO4,Be,D2O,0.6413555055530288,0.12061348271138594,0.7659153743364954,0.12146849841368645,0.0663159599258221,0.4079423501534361,0.4042731915070555,0.1120176893613211,0.497484454516015,0.390497856122664,0.869673239363302,0.003434732485989359,5.987834930419923
334,18.74232667246521,tungsten,eurofer,H2O,435.7176803930085,SiC,Li4SiO4,Be,D2O,0.38481955653613054,0.7984814778991172,0.8564118724596947,0.3686248701605073,0.2629744519701266,0.2709639642920265,0.09743671357733942,0.012624386780633498,0.9471719968164264,0.04020361640294015,0.8691661159137508,0.004106175524959542,7.781376361846924
335,12.510847990337494,tungsten,eurofer,H2O,284.07622423602834,SiC,Li4SiO4,Be,D2O,0.7772741793296296,0.5468316377515481,0.450360858112683,0.3902676552404333,0.14998271620909365,0.13727127505995035,0.3224783534905227,0.7270533076165645,0.26818120912162163,0.004765483261814036,0.7933594053318314,0.002439078309506241,7.627383470535277
336,7.747926836822756,tungsten,eurofer,H2O,206.97922098420014,SiC,Li4SiO4,Be,D2O,0.23743043602197744,0.1607370431557893,0.7779091191765443,0.2668057229829474,0.5725243953317781,0.09044166217297013,0.07022821951230446,0.4285891194232603,0.2106921968769868,0.36071868369975296,1.2224860508372408,0.0053198185191111035,6.577819108963013
337,12.463626601380591,tungsten,eurofer,H2O,408.088965932912,SiC,Li4SiO4,Be,D2O,0.8399423023275233,0.8556635484780721,0.5054603616803439,0.2753855607753639,0.4806639831700234,0.10122626273757224,0.14272419331704056,0.1974132033148184,0.7289381998592934,0.07364859682588815,1.0359399805100027,0.002179969865333875,7.445290803909303
338,14.63711738485101,tungsten,eurofer,H2O,267.28737227801366,SiC,Li4SiO4,Be,D2O,0.6546285308014742,0.2283448053323066,0.28693156558453703,0.12080274629692322,0.6843867878052082,0.10681023792347813,0.08800022797439035,0.2382100662137587,0.21492090546002696,0.5468690283262143,1.0825600618926292,0.002058402344608109,6.370949506759644
339,15.46946628420021,tungsten,eurofer,H2O,272.31113462375026,SiC,Li4SiO4,Be,D2O,0.5683202629728495,0.17042969987212908,0.7780539314703732,0.1064406403170702,0.29527848678114355,0.3879068953239571,0.2103739775778292,0.4911084064863666,0.44872335253883217,0.06016824097480133,0.6458643718124414,0.002900101671595107,8.124866724014282
340,14.916372457076747,tungsten,eurofer,H2O,385.5651124015196,SiC,Li4SiO4,Be,D2O,0.9211222606273984,0.7806413614838864,0.010237088120320316,0.035865367451989,0.6249387785030047,0.3101371943311265,0.029058659713879824,0.05373461611976977,0.721511041805503,0.22475434207472728,0.9949611631685831,0.002203351907370034,6.570631980895996
341,9.788986118963996,tungsten,eurofer,H2O,27.857359760620536,SiC,Li4SiO4,Be,D2O,0.4164908978683847,0.8898025523149425,0.3171535369059132,0.4529600783366831,0.18395063299307668,0.15952696732370164,0.20356232134653854,0.009862985443785385,0.5597932593570176,0.4303437551991969,0.6932135963644539,0.003807535963888833,6.080671310424805
342,11.310002238550522,tungsten,eurofer,H2O,476.5064077741368,SiC,Li4SiO4,Be,D2O,0.2641430991083331,0.10471988530481224,0.2492259154514537,0.02126823434762852,0.1228850218601604,0.4357745038011242,0.4200722399910871,0.3702848402446715,0.2331316256395109,0.3965835341158175,0.7244352467853195,0.0032886990667628352,6.7179129123687735
343,6.5035139655700185,tungsten,eurofer,H2O,316.794006024249,SiC,Li4SiO4,Be,D2O,0.7872693390733818,0.5065608059470826,0.4321233955174394,0.1954037863618701,0.6007018678640025,0.010615439954325174,0.1932789058198022,0.18477942798295485,0.5369773866531667,0.2782431853638785,1.168737822787049,0.004187946645412839,5.8878443241119385
344,0.5999372808095349,tungsten,eurofer,H2O,447.7616593684317,SiC,Li4SiO4,Be,D2O,0.7846909690382704,0.07031212874979287,0.9846177034216128,0.2805363565646933,0.013248043972130584,0.29370542707992403,0.4125101723832522,0.524216365312459,0.25323959675296553,0.2225440379345756,1.0188455262480076,0.003775568055077492,6.331162929534912
345,0.5390595012080368,tungsten,eurofer,H2O,305.5530289371304,SiC,Li4SiO4,Be,D2O,0.4670697431281341,0.9286804675908241,0.9442309937579852,0.10757678317603178,0.25758308384749223,0.5603670720814984,0.07447306089497747,0.4558086455642455,0.4283750052251284,0.11581634921062615,0.9230975275876988,0.0030255412361354533,5.809309720993043
346,10.965185835446519,tungsten,eurofer,H2O,425.0419162334875,SiC,Li4SiO4,Be,D2O,0.8354923062413101,0.09419103585376833,0.3091924350780827,0.23609485808268305,0.04498744350371167,0.0521786594767589,0.6667390389368464,0.7076424104493616,0.21418427621697544,0.07817331333366292,0.7346776038053534,0.0031841525681881827,7.298569202423097
347,16.321540268681463,tungsten,eurofer,H2O,83.30339631151445,SiC,Li4SiO4,Be,D2O,0.3798495874991622,0.8396418322759555,0.5781883483715075,0.12888429376902708,0.38147756052070586,0.1395472980448858,0.3500908476653813,0.051160282657967036,0.3940312333620561,0.5548084839799767,1.032401050968928,0.004305031714642667,6.291516542434692
348,0.6484933014045624,tungsten,eurofer,H2O,442.7329637542767,SiC,Li4SiO4,Be,D2O,0.5195213953238949,0.5011197111568858,0.4488712177922596,0.20626492854088035,0.15855284596543825,0.2472339992826925,0.3879482262109888,0.5912279836682235,0.2692380300949252,0.13953398623685134,1.0458022761583592,0.00489983560026664,5.719598054885863
349,15.617264719826768,tungsten,eurofer,H2O,9.457324961034633,SiC,Li4SiO4,Be,D2O,0.21667988374746736,0.9486194822698836,0.8560744284241941,0.0743456848864186,0.5156735892905432,0.07785484328894267,0.3321258825340956,0.4834127740654946,0.17807042484544422,0.3385168010890611,0.2792849627416759,0.0017586882665863812,7.184178829193115
350,8.334702168261012,tungsten,eurofer,H2O,211.40896009464646,SiC,Li4SiO4,Be,D2O,0.5618726728618116,0.4790409234540649,0.4299543432890161,0.39803230022067204,0.05564118449366928,0.4702394585246656,0.0760870567609929,0.5409869197997141,0.44006784945789135,0.01894523074239457,0.8187817882017262,0.003456519667549861,7.09161639213562
351,4.278675931104776,tungsten,eurofer,H2O,437.00411097038324,SiC,Li4SiO4,Be,D2O,0.6717978606833849,0.8913833291221167,0.5260071287112861,0.15698685232603168,0.04179409789839066,0.2206065165960775,0.5806125331795001,0.2494636064248785,0.583875444592041,0.16666094898308045,1.0000387871679013,0.004441002148858949,5.9767351150512695
352,2.6717265359232583,tungsten,eurofer,H2O,164.04463167891208,SiC,Li4SiO4,Be,D2O,0.5212617855592832,0.09898034030057434,0.4610748759950513,0.09295547330145673,0.20688557732667825,0.6390993754815641,0.06105957389030098,0.1916805296309884,0.110812584274045,0.6975068860949666,0.7207686339183855,0.0029153125500127296,5.870354413986206
353,8.870225261601515,tungsten,eurofer,H2O,302.4485461363168,SiC,Li4SiO4,Be,D2O,0.17813871354280494,0.25032029216039164,0.952210223251529,0.00529998394366311,0.36501727721411226,0.2813086287277097,0.34837411011451497,0.5284097141252102,0.4178703211063967,0.05371996476839306,0.8358274424889112,0.0023248879597907103,6.854954242706299
354,5.441699893765197,tungsten,eurofer,H2O,237.03344557407368,SiC,Li4SiO4,Be,D2O,0.1329459454904307,0.8266098288871566,0.1049852927701972,0.053287521881785656,0.1596882517386522,0.7087578879326811,0.07826633844688118,0.11944719506004005,0.8164962446952978,0.06405656024466208,0.7489790450730636,0.003229132780109497,6.328507900238037
355,1.884920686849172,tungsten,eurofer,H2O,392.1511695261757,SiC,Li4SiO4,Be,D2O,0.34405777027595263,0.8021676943704782,0.2499635951213592,0.19501126198742888,0.005401976758329968,0.042590590837916456,0.7569961704163248,0.3752421835757314,0.2614310578321591,0.3633267585921094,0.9819463652081272,0.0033694840519614988,5.845527648925781
356,17.127820324566898,tungsten,eurofer,H2O,318.0952312228579,SiC,Li4SiO4,Be,D2O,0.5474827101922008,0.8829979612747991,0.5870204298037686,0.02500890117940364,0.20595825628015094,0.08274182539379228,0.6862910171466531,0.362867183183246,0.5543415859003702,0.08279123091638373,0.7656488938268076,0.002687946936002784,7.706786155700684
357,16.237827027841295,tungsten,eurofer,H2O,123.04123285435116,SiC,Li4SiO4,Be,D2O,0.6684506236684997,0.867673584348582,0.8458923687716351,0.29511398353392043,0.4891936435177986,0.09327759155273783,0.12241478139554315,0.09757206910627307,0.8421586595716043,0.06026927132212269,0.9765302157280396,0.002472250904059984,7.25544261932373
358,16.721325458189813,tungsten,eurofer,H2O,66.80242106946594,SiC,Li4SiO4,Be,D2O,0.18503758616165766,0.19422517684583174,0.6216426244313074,0.16894962505299307,0.5032647415550955,0.12892925850079642,0.19885637489111488,0.05490584935558364,0.6870544724163513,0.2580396782280652,0.823552996006075,0.0020580998553735947,7.023230314254762
359,14.553516533373893,tungsten,eurofer,H2O,313.4888761902464,SiC,Li4SiO4,Be,D2O,0.2928435097152257,0.7959751021521508,0.13500700176221336,0.2607636769092559,0.5724689359793751,0.006728231971779529,0.1600391551395896,0.31311602642574005,0.13603201045096014,0.5508519631232999,1.1110361958065722,0.0028370475878244407,6.507519483566284
360,18.148051102010726,tungsten,eurofer,H2O,401.3637698350389,SiC,Li4SiO4,Be,D2O,0.3083461916799145,0.6255192758028907,0.7671574477201083,0.2782954981536456,0.2624312427264428,0.04054138728983546,0.41873187183007615,0.9676391436637536,0.004947698414978107,0.027413157921268416,0.4416904124165235,0.003167886781723468,8.459160089492798
361,14.48329020639407,tungsten,eurofer,H2O,489.8101812002657,SiC,Li4SiO4,Be,D2O,0.8731397285323623,0.3882825245202152,0.8840148519804572,0.028434213133538538,0.26107354297390883,0.4437881933406477,0.2667040505519051,0.02721420448956693,0.8773877965685901,0.0953979989418431,0.8962990642948387,0.0038304440377709024,6.994394302368164
362,5.3312864609186645,tungsten,eurofer,H2O,22.4212754064817,SiC,Li4SiO4,Be,D2O,0.1454155767855987,0.8692896812809959,0.2456521331838841,0.612547410678785,0.14788196516650004,0.1343981317342666,0.10517249242044822,0.12454618901889605,0.1859982145694474,0.6894555964116564,0.2508759315310076,0.0015155482360156385,5.708231210708617
363,11.068330059594603,tungsten,eurofer,H2O,459.4129347658435,SiC,Li4SiO4,Be,D2O,0.3568604139470348,0.21071870041669216,0.41052913590994544,0.123125224214074,0.03766871345793525,0.2253606934632759,0.6138453688647149,0.6868208766546052,0.20415682195382864,0.10902230139156606,0.6788440987076384,0.0027328072143303697,7.251161098480225
364,16.0575271283397,tungsten,eurofer,H2O,374.05615710066627,SiC,Li4SiO4,Be,D2O,0.3836071130172716,0.5235704536997896,0.4329541480766237,0.13088675879543474,0.7395782078658325,0.11666832853404754,0.012866704804685254,0.3086135242843252,0.04388197480092261,0.6475045009147522,1.1175969607009892,0.005219996008330828,6.567942142486572
365,15.760839724229054,tungsten,eurofer,H2O,438.56794140681006,SiC,Li4SiO4,Be,D2O,0.7893743948777135,0.6475439623646029,0.11396834271859825,0.22171884137497075,0.16711032236595094,0.3521291251854956,0.25904171107358265,0.4941876347618474,0.11355024135738252,0.39226212388077,0.8655045557757706,0.002982424545916272,7.320732355117798
366,7.711358378119672,tungsten,eurofer,H2O,22.041685987175764,SiC,Li4SiO4,Be,D2O,0.2363031973572787,0.4697937500120181,0.2105530292461667,0.14651121476141074,0.4831334252055443,0.1983809443098674,0.17197441572317748,0.4096049131081536,0.14115217431148686,0.4492429125803593,0.4104885781238327,0.002350369449927543,6.127369403839111
367,4.794334276923118,tungsten,eurofer,H2O,107.17218543165063,SiC,Li4SiO4,Be,D2O,0.3983003289930771,0.6440484549761377,0.4939262202833506,0.08505489800948463,0.5647554623403506,0.1830174186297064,0.1671722210204585,0.6730467189545204,0.3036771557461115,0.023276125299368133,1.0869343108052798,0.0030412056582375816,6.1990225315093985
368,0.7750400190854245,tungsten,eurofer,H2O,233.48928793379304,SiC,Li4SiO4,Be,D2O,0.4685510615264932,0.1445386726780038,0.4103494673807918,0.1881606915300925,0.20823351798047607,0.3143011408518333,0.28930464963759805,0.16449876794379226,0.4206869361870731,0.41481429586913465,0.9570329452342474,0.0028577213061121353,5.948904037475586
369,2.2109138815560248,tungsten,eurofer,H2O,452.0414250434575,SiC,Li4SiO4,Be,D2O,0.7267492284694419,0.4521622574034903,0.6551938114587682,0.17885046165734664,0.1003809982359019,0.4870567944281727,0.2337117456785788,0.09599597832316208,0.7150910051727726,0.1889130165040654,0.9492509135353074,0.0050357026233078155,5.829394817352295
370,0.5565809461327076,tungsten,eurofer,H2O,235.4330329670806,SiC,Li4SiO4,Be,D2O,0.6806774625119499,0.29060267622462765,0.9479341054215872,0.2863181098201445,0.22325568688903571,0.29827445104099937,0.1921517522498202,0.4876802469120133,0.23785844679230195,0.27446130629568466,1.2985239806269668,0.0043653236360051305,5.9067320823669425
371,6.362703613998586,tungsten,eurofer,H2O,389.0956793908397,SiC,Li4SiO4,Be,D2O,0.16928448612135238,0.11364840012708588,0.28388867170155063,0.3863558368743782,0.2129269595771628,0.3442497170132697,0.05646748653518952,0.7609795902884161,0.20936496712151093,0.029655442590072818,0.7795607660610426,0.003542742961290425,7.021544694900513
372,3.64791346973528,tungsten,eurofer,H2O,384.92330441849714,SiC,Li4SiO4,Be,D2O,0.6186020219873601,0.7741577193750034,0.6496372221442737,0.3726140173507086,0.4508954956980624,0.002616407934675534,0.1738740790165534,0.5177334824181385,0.35426051611946396,0.12800600146239752,1.3708512725465676,0.003919983500218903,5.930595874786378
373,6.035143315110007,tungsten,eurofer,H2O,464.5271026587183,SiC,Li4SiO4,Be,D2O,0.5433355898342537,0.1181325233660997,0.6222781554445743,0.2859513271042499,0.5491673940131698,0.016649333634602748,0.1482319452479776,0.8451917005469658,0.10987610754401354,0.04493219190902078,1.2601745564390416,0.004121131201753088,6.545780897140503
374,15.793908239143102,tungsten,eurofer,H2O,109.62773492942145,SiC,Li4SiO4,Be,D2O,0.05726061361857637,0.4276835050811649,0.3113745394040208,0.07339689769726744,0.4713651891589961,0.1880066925124308,0.26723122063130583,0.2508061789594865,0.313414310275062,0.4357795107654513,0.8193171033212865,0.003480957822085702,6.953294038772582
375,16.415547696372265,tungsten,eurofer,H2O,212.84401358937043,SiC,Li4SiO4,Be,D2O,0.9843941307645137,0.5951466130566049,0.7546631920279459,0.10875770050607936,0.36104257163034703,0.5036045883026703,0.026595139560903456,0.7675752984089251,0.20146315884132274,0.030961542749752068,0.6070346963647127,0.0021025602900787,8.271533012390138
376,1.7662857126286524,tungsten,eurofer,H2O,81.87250360642545,SiC,Li4SiO4,Be,D2O,0.4953070746746437,0.01958529766395478,0.5956867907649898,0.02873349074522646,0.5540315288086516,0.3225110068933339,0.09472397355278804,0.5270745270302524,0.4281391158868307,0.044786357082916936,0.5626867112557589,0.0026707599973517173,5.942065238952638
377,8.970586412924977,tungsten,eurofer,H2O,495.5077721275051,SiC,Li4SiO4,Be,D2O,0.8613524946987666,0.4011566543796943,0.34426216107405305,0.34687549277992163,0.2016820515486976,0.2464687344748557,0.20497372119652515,0.27012718854716106,0.5236706810052584,0.20620213044758048,1.0327370248679588,0.0044012709074584076,6.842815160751343
378,1.6948310810523903,tungsten,eurofer,H2O,276.10099519916724,SiC,Li4SiO4,Be,D2O,0.8445901121395727,0.4475064473569244,0.8848158657602673,0.5428411828255314,0.29084499451556195,0.0412703822087369,0.12504344045016988,0.2264988814479709,0.033683093020978216,0.7398180255310509,1.8307929213562448,0.006374935153243366,5.948886394500732
379,0.8677601386687406,tungsten,eurofer,H2O,192.02913237694312,SiC,Li4SiO4,Be,D2O,0.4054144507103057,0.3613036066200837,0.8649236580335856,0.473418768207815,0.20855196042897808,0.16472604066589602,0.15330323069731094,0.29324847817312777,0.6940769348839058,0.012674586942966422,1.5542880497181282,0.003080692395741916,6.12148380279541
380,8.295038843397549,tungsten,eurofer,H2O,341.487766730797,SiC,Li4SiO4,Be,D2O,0.3599892049543755,0.7736060295974554,0.297683159283714,0.18795943220506486,0.07624905659682166,0.14608206845737887,0.5897094427407346,0.4355119981199852,0.4926611437283788,0.07182685815163609,0.9250357377482912,0.0050885501364117,6.572255849838258
381,0.4468023527931475,tungsten,eurofer,H2O,121.04528888058263,SiC,Li4SiO4,Be,D2O,0.2865240669003436,0.9975499865682859,0.7126743608116145,0.13140365073322502,0.4306125199345181,0.14225908293455788,0.29572474639769897,0.1817398955793016,0.30977264151079803,0.5084874629099004,1.0975087973503501,0.004076057102448154,5.612346649169922
382,8.631715970497789,tungsten,eurofer,H2O,258.2968200668101,SiC,Li4SiO4,Be,D2O,0.7924002969318059,0.41663207542396596,0.4715594392132551,0.1789553787076122,0.3323491547168008,0.3512209727527703,0.1374744938228168,0.2690308730970109,0.6033409517911016,0.1276281751118877,0.9936418830959376,0.005245262159093024,6.5123491287231445
383,8.815499894740128,tungsten,eurofer,H2O,137.46977084739848,SiC,Li4SiO4,Be,D2O,0.05089960117053026,0.3846453006415519,0.8118732462561329,0.4596369244862583,0.1209282628374123,0.0816593110798548,0.33777550159647457,0.0468849300821873,0.3176038587090457,0.6355112112087669,1.2310142673309241,0.004846632246414035,6.360768795013428
384,2.509553364346706,tungsten,eurofer,H2O,383.1900272235981,SiC,Li4SiO4,Be,D2O,0.9110355913958936,0.5318211642623838,0.13257307817430394,0.35447787243417783,0.4928162050399778,0.022498136976633568,0.13020778554921086,0.27123098947561497,0.5075893552969402,0.22117965522744487,1.1117300423985814,0.0043731442246758324,5.5770442485809335
385,2.4500732318521745,tungsten,eurofer,H2O,261.68332566759517,SiC,Li4SiO4,Be,D2O,0.8004784281566278,0.6793617833102371,0.9192136655080956,0.3137507534299239,0.30472182174686435,0.18890009392585447,0.19262733089735729,0.3056568844809608,0.19326610319161425,0.501077012327425,1.356288250084511,0.005406622627760452,5.820769309997559
386,7.706503059138577,tungsten,eurofer,H2O,461.9036919713475,SiC,Li4SiO4,Be,D2O,0.8419123088248649,0.6049226672667326,0.4699215333146941,0.4201618693767101,0.026607624114755632,0.021756961894757083,0.5314735446137773,0.3839792371463114,0.4369677483425213,0.1790530145111672,1.0725171099366269,0.004540739224843158,6.416777849197388
387,6.83652369387805,tungsten,eurofer,H2O,227.1498959865929,SiC,Li4SiO4,Be,D2O,0.18009299458657455,0.3480885045236316,0.6098248288085748,0.2005004922235556,0.1666621959955712,0.5484370602039718,0.08440025157690137,0.10689336426106102,0.3118899410408628,0.5812166946980761,0.8461193005589127,0.003900773867923061,6.275476932525635
388,6.726869038390914,tungsten,eurofer,H2O,165.61922055897688,SiC,Li4SiO4,Be,D2O,0.6677615635838065,0.9437841516508064,0.14886851538651458,0.26481686408563226,0.3038412693532737,0.12620214578413744,0.30513972077695656,0.29857030666177525,0.27498377209594016,0.42644592124228464,1.1056369360559282,0.003041990756101612,5.916466236114503
389,5.978807809009342,tungsten,eurofer,H2O,418.0756872752482,SiC,Li4SiO4,Be,D2O,0.1340880892313142,0.2687003009405755,0.9806890853353466,0.08090946451135071,0.8100050724992855,0.08395313109001308,0.02513233189935068,0.5341692644485385,0.34873884294675384,0.11709189260470786,1.0781015616575975,0.003635874893710079,6.601716041564941
390,17.91328521886775,tungsten,eurofer,H2O,447.0666606274223,SiC,Li4SiO4,Be,D2O,0.07179720354185315,0.9098932921105862,0.251711405262771,0.775294585262585,0.024820697120807873,0.003814416820416781,0.19607030079619045,0.64642387601948,0.3212592106352544,0.03231691334526548,0.4541354756104924,0.0024182394100865524,8.308548927307129
391,5.21168149081225,tungsten,eurofer,H2O,411.4671194874068,SiC,Li4SiO4,Be,D2O,0.32593012468448546,0.4425345061760262,0.16419962807557908,0.3774292148332548,0.29653009262194,0.2563291908085935,0.06971150173621167,0.23928079626594376,0.3896002488250685,0.3711189549089877,0.9941093939205616,0.003153609994527888,5.944155693054199
392,7.5731058029791285,tungsten,eurofer,H2O,110.57333118015472,SiC,Li4SiO4,Be,D2O,0.40737877364970376,0.46741209033391,0.8972897498056583,0.3816224960127227,0.1942498848798836,0.2964716110404161,0.1276560080669776,0.4535201339838412,0.04267582001001397,0.5038040460061448,1.2017169222455562,0.0041602661414483644,6.297749996185303
393,13.663347043451465,tungsten,eurofer,H2O,58.796689964234865,SiC,Li4SiO4,Be,D2O,0.4788686063648143,0.0064207139636034425,0.5248594260700722,0.11992601721195753,0.5178689217436371,0.045562363185546254,0.3166426978588592,0.11760786356663278,0.1568098457410453,0.7255822906923219,0.5969371447437142,0.004033586550774336,6.035184383392334
394,14.467232119787528,tungsten,eurofer,H2O,280.41149253437317,SiC,Li4SiO4,Be,D2O,0.6011150152817163,0.33388803852608384,0.8290860518081788,0.04805345417413468,0.2286057579405075,0.6071700528087054,0.1161707350766523,0.18089883574128848,0.06290766435825476,0.7561934999004569,0.8897772743477953,0.003644422150999097,6.296058416366577
395,1.5446927914847164,tungsten,eurofer,H2O,72.85804625515973,SiC,Li4SiO4,Be,D2O,0.8179762815946878,0.5987861289803934,0.8291367116899193,0.6122740760704115,0.1550694165732893,0.01786965687541687,0.21478685048088225,0.15648776533222195,0.4980937253924213,0.3454185092753567,1.7664436126507597,0.00507016809259901,6.46676778793335
396,18.42607591027138,tungsten,eurofer,H2O,345.46862378558296,SiC,Li4SiO4,Be,D2O,0.6765049751944061,0.8158917668005671,0.9808518510141402,0.2177283830844259,0.5099911169154026,0.05518864223209753,0.21709185776807394,0.4165250410948648,0.522708281564478,0.0607666773406573,0.7464179070299306,0.004859276117645324,8.078944683074951
397,1.5118442308192548,tungsten,eurofer,H2O,107.4237604981394,SiC,Li4SiO4,Be,D2O,0.5640033157169253,0.8092500122976971,0.8995117013200203,0.11130237675592222,0.6082887400060066,0.1138348127371023,0.16657407050096895,0.1511643559875685,0.5802187602839763,0.2686168837284552,1.0931454522711876,0.003895754812759381,5.6294734477996835
398,13.587321507077625,tungsten,eurofer,H2O,249.55203436628517,SiC,Li4SiO4,Be,D2O,0.20615540460492976,0.7037130320442421,0.9521641881548608,0.022382030686725427,0.2024383075257617,0.2851569357679673,0.4900227260195456,0.6726441329688261,0.2952082532390784,0.03214761379209563,0.6643922493503583,0.004119821977767754,7.778067588806152
399,1.4377415099781587,tungsten,eurofer,H2O,269.29759274724756,SiC,Li4SiO4,Be,D2O,0.7560998462508769,0.5171195607105338,0.6181774775174333,0.17332031456934036,0.3279221527213401,0.05417470260313315,0.4445828301061864,0.7851183652631496,0.11398291620636215,0.10089871853048836,1.2274341995501674,0.002172721627901932,5.695981502532959
400,15.67977436777477,tungsten,eurofer,H2O,195.40520796574376,SiC,Li4SiO4,Be,D2O,0.2868832395768903,0.8118578296982769,0.6813072891682787,0.3776884186624084,0.1618960277401119,0.12045169472573848,0.33996385887174124,0.4602541555564548,0.281520628540789,0.2582252159027563,0.8183771002290297,0.0038919341935177436,7.613490343093872
401,7.14390083884572,tungsten,eurofer,H2O,452.5246987158461,SiC,Li4SiO4,Be,D2O,0.28639592375633804,0.30878473528104233,0.2853659210584042,0.08820732591122132,0.6356973953497717,0.029274941184178057,0.2468203375548289,0.12127814953702452,0.6494468000003667,0.2292750504626089,1.0580638188985685,0.004022079350026091,6.003611326217651
402,4.597442023558953,tungsten,eurofer,H2O,229.72535054207728,SiC,Li4SiO4,Be,D2O,0.1496582164191328,0.7367919650151551,0.1688722743553822,0.04932007134006716,0.13368833141489458,0.1935378043588861,0.6234537928861521,0.0936691729175124,0.38641478690378095,0.5199160401787067,0.9266772204305356,0.0041819381152572695,5.845995903015138
403,18.959249963055647,tungsten,eurofer,H2O,101.25156225783466,SiC,Li4SiO4,Be,D2O,0.968719317370884,0.6170607429577628,0.21654647243041225,0.5571251354108743,0.17352635143472595,0.16556590045968053,0.10378261269471928,0.0250758187466618,0.2926148953381001,0.6823092859152381,1.0818334653821222,0.0041973734064979906,6.139562129974365
404,3.766142691661203,tungsten,eurofer,H2O,285.6311889352189,SiC,Li4SiO4,Be,D2O,0.1663327496595295,0.616407010809656,0.7506902884404418,0.10946522928244136,0.3824181701282394,0.1948973987784204,0.3132192018108989,0.2900829442245952,0.2318475278988996,0.4780695278765051,1.0659847783285163,0.004221370157359769,6.24865984916687
405,18.625331767672343,tungsten,eurofer,H2O,198.27755239409996,SiC,Li4SiO4,Be,D2O,0.7651943057999079,0.6148306363479378,0.7396234082172853,0.4269021881701271,0.34472910132232143,0.06237538822467805,0.16599332228287353,0.7474908421073316,0.2307294833900081,0.021779674502660388,0.5403810897749297,0.003226713761758229,8.367587327957152
406,16.542487033122597,tungsten,eurofer,H2O,102.13690341093144,SiC,Li4SiO4,Be,D2O,0.7419879371432057,0.5497293451131713,0.8267962820018434,0.4302240641192929,0.16720029113491885,0.17437099549568186,0.2282046492501065,0.318132423201324,0.6619091882900906,0.019958388508585462,0.7629185438199609,0.0018926055188100586,7.836522102355957
407,10.630919499639717,tungsten,eurofer,H2O,392.39488309584505,SiC,Li4SiO4,Be,D2O,0.7472933504737101,0.5404263735241075,0.9101963213971008,0.20563544999742173,0.4463305626431374,0.14062516588163898,0.207408821477802,0.25737499026648164,0.31625918821929794,0.42636582151422026,1.1812605601550419,0.003654404867901993,6.251143217086793
408,3.9362454793363653,tungsten,eurofer,H2O,367.2349951858036,SiC,Li4SiO4,Be,D2O,0.5131876639803102,0.0731869488553809,0.811159023120842,0.20521853929948994,0.4420580937702331,0.05800797541899635,0.2947153915112805,0.22459626433589128,0.0890562845130025,0.6863474511511062,1.3580167536627392,0.004649702747317489,5.954464673995973
