,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
156,1.4716956986746044,tungsten,eurofer,He,414.92577425417295,SiC,Li4SiO4,Be,D2O,0.8964006430067146,0.39466585393841735,0.7471994208887848,0.05440828227321149,0.051108770445181716,0.3809886986936205,0.5134942485879862,0.5246321540862671,0.08017116387159874,0.3951966820421342,0.9058946001156738,0.004250329212481961,10.200245618820189
157,1.4669815083643067,tungsten,eurofer,He,401.33357235756296,SiC,Li4SiO4,Be,D2O,0.19173064147681573,0.4685090218149397,0.8548762003718059,0.08888609653774324,0.17990587048230305,0.3012990150563278,0.429909017923626,0.19906414280113408,0.2278124022946423,0.5731234549042235,0.9666027201812402,0.002355492711481856,5.788148403167725
158,13.340607451413252,tungsten,eurofer,He,301.28330772769294,SiC,Li4SiO4,Be,D2O,0.7436032841449333,0.7577999192110191,0.9903197703783544,0.29926028991799136,0.4634576936759167,0.21295570867721286,0.02432630772887923,0.1582055931929176,0.35041454869354355,0.4913798581135388,1.1852441777805616,0.005226044694782868,6.42405104637146
159,11.352031107163887,tungsten,eurofer,He,192.03508675623348,SiC,Li4SiO4,Be,D2O,0.3278851628065842,0.14482863513134892,0.2042793099698688,0.7627596099012113,0.10689109102224904,0.111472078952203,0.018877220124336663,0.3366262222656084,0.6019678717030982,0.06140590603129342,0.8565501898940437,0.003299408577019264,7.5429298877716064
160,10.189826009093457,tungsten,eurofer,He,322.8450326016795,SiC,Li4SiO4,Be,D2O,0.5142835812475685,0.008966914676840855,0.07843209593704215,0.7416601190111041,0.05930924836310074,0.10522472314966844,0.09380590947612676,0.26079577992206804,0.2231262424043252,0.516077977673607,0.7766542046901352,0.0034883476967287478,6.573381185531616
161,19.415412955597986,tungsten,eurofer,He,391.0068551318013,SiC,Li4SiO4,Be,D2O,0.5135828630740626,0.2652394306924084,0.1492113268366675,0.0583603619944038,0.19479382131467768,0.4564087648021244,0.29043705188879404,0.14010949516449844,0.273531027446264,0.5863594773892374,0.8422786203154417,0.00628908926114311,6.73273515701294
162,15.392404875257535,tungsten,eurofer,He,188.5158007468113,SiC,Li4SiO4,Be,D2O,0.8864895487367978,0.9690266133744212,0.467671421735752,0.4541325730898846,0.13143674726143942,0.3888567431527071,0.02557393649596872,0.5280006932651494,0.16143432424610207,0.3105649824887485,0.8707105680980238,0.003335695090820538,7.564280986785889
163,19.688226621627845,tungsten,eurofer,He,336.9531058042634,SiC,Li4SiO4,Be,D2O,0.9602977975048684,0.9616190574674957,0.8809176909384329,0.14190089382343735,0.3537153126793157,0.4818709058609499,0.02251288763629693,0.29287977408376514,0.07145644484189934,0.6356637810743355,1.0643173123160163,0.003690346943200782,6.865949630737305
164,14.015057082222846,tungsten,eurofer,He,338.56891509310486,SiC,Li4SiO4,Be,D2O,0.4416594431300559,0.14246553622284694,0.5402422907258786,0.8875921389603123,0.04620286565867392,0.066194878080513,1.0117300500881545e-05,0.2672331697031312,0.08040580855856387,0.6523610217383049,1.288767715462264,0.005913121116949422,7.086127281188965
165,9.388803496523504,tungsten,eurofer,He,498.8207519250174,SiC,Li4SiO4,Be,D2O,0.0980291754633258,0.02055157841364641,0.7541541936574678,0.4305634438554705,0.2051277573973816,0.3270956059802672,0.03721319276688075,0.1870967937989254,0.8005721973040558,0.012331008897018507,0.6372586494641113,0.002868732921881543,7.567494869232178
166,12.421363208693755,tungsten,eurofer,He,494.33478703881684,SiC,Li4SiO4,Be,D2O,0.26204362318671715,0.1951757351378008,0.7937039848786911,0.050093331482207626,0.06113446471410934,0.5161439037924512,0.3726283000112319,0.23604743968338776,0.3924638572013933,0.3714887031152189,0.7021234684020642,0.003946356515273772,6.776915550231934
167,3.0407450101486866,tungsten,eurofer,He,256.08635832426535,SiC,Li4SiO4,Be,D2O,0.9884735329596328,0.056908316892759776,0.4010810947998884,0.22918664933245364,0.09272077257013904,0.09272344601676408,0.5853691320806435,0.16755783826971374,0.3992843492025447,0.4331578125277415,1.058693471342762,0.006668137156879447,5.816529750823975
168,19.83424800255848,tungsten,eurofer,He,465.7110585537375,SiC,Li4SiO4,Be,D2O,0.7702164075221105,0.5517882638727973,0.05506480951627235,0.18816163718135331,0.11634466245348345,0.3821753984714406,0.3133183018937226,0.6582358042227235,0.0759623714445046,0.2658018243327717,0.574863639136585,0.002116828929709644,8.174741744995117
169,2.28464547284788,tungsten,eurofer,He,407.59631948202485,SiC,Li4SiO4,Be,D2O,0.3768783900009023,0.06029632072194069,0.8945156747827544,0.4135435931704993,0.09559280712825896,0.4253396875478089,0.06552391215343276,0.41128016817216856,0.21702537237810884,0.3716944594497227,1.0692139136922192,0.0038462527276591435,6.59975266456604
170,5.1587972863903016,tungsten,eurofer,He,61.0893230890357,SiC,Li4SiO4,Be,D2O,0.19309684453898668,0.8286418827738004,0.15048116442762094,0.14425570952371608,0.12694414603802967,0.4676491090779463,0.26115103536030804,0.4459626025145024,0.3226689876324701,0.23136840985302745,0.8221616797375686,0.0032543435170510927,6.207233667373657
171,19.43438074139161,tungsten,eurofer,He,478.59515200361363,SiC,Li4SiO4,Be,D2O,0.6662975203497864,0.9898363163309896,0.3342894209743745,0.01028525047809086,0.5067874631881419,0.2974895506126021,0.1854377357211651,0.08381503019282943,0.1813537645540071,0.7348312052531636,1.024421605278215,0.0047922919336672145,5.938971519470215
172,18.935791868263678,tungsten,eurofer,He,439.7741020496475,SiC,Li4SiO4,Be,D2O,0.7112335467234242,0.1161667112017839,0.299145684386699,0.2292443564578973,0.11396653910551598,0.19986428346693888,0.4569248209696479,0.5553825643526077,0.05802707396317236,0.38659036168422,0.6556464137590531,0.003167668595171475,7.688028335571289
173,4.133278878249343,tungsten,eurofer,He,66.2214851336056,SiC,Li4SiO4,Be,D2O,0.3489731282178208,0.9086788308634652,0.8802950470179557,0.2414347308648104,0.4691896881067985,0.2422389033557788,0.04713667767261244,0.2533994346014226,0.00925238595967048,0.7373481794389068,1.2187568827933286,0.00315229931302074,5.843749046325684
174,5.667290525842849,tungsten,eurofer,He,228.1204614981921,SiC,Li4SiO4,Be,D2O,0.97318720457056,0.015234294814835625,0.19890884714229012,0.058049946948265874,0.6062029141825355,0.13624524016121473,0.19950189870798388,0.4268354818714241,0.32858768859509274,0.24457682953348325,0.9178087929896348,0.00401158666610865,6.087948799133301
175,0.58455922815559,tungsten,eurofer,He,300.51688419644813,SiC,Li4SiO4,Be,D2O,0.2964697743183731,0.9962741964891444,0.14729648433227116,0.924737073861995,0.0006223747250602312,0.0508077996200173,0.0238327517929274,0.1057133961205322,0.1927285619118568,0.7015580419676111,1.567820615465212,0.006910276149816793,12.147316217422485
176,4.030937481608482,tungsten,eurofer,He,194.81558023822888,SiC,Li4SiO4,Be,D2O,0.4651204012517313,0.08286014193617941,0.5329245722338068,0.14575700818149398,0.2977499755415847,0.42780806290543705,0.12868495337148436,0.3935119850025327,0.27822780940289993,0.3282602055945675,0.8661149456600402,0.005764117424273723,11.688040971755981
177,11.184653545225007,tungsten,eurofer,He,414.2656062405973,SiC,Li4SiO4,Be,D2O,0.5610256477327253,0.10323379198220717,0.3489247767097411,0.20082924711488112,0.026653091112187208,0.6761766442256403,0.0963410175472914,0.2264413083649751,0.4879225938211868,0.28563609781383803,0.594770111837424,0.003212094789896651,14.341450691223145
178,1.7351548621613433,tungsten,eurofer,He,261.7869999040118,SiC,Li4SiO4,Be,D2O,0.7657066078510125,0.5619090624770076,0.9523285171138284,0.4481469913168787,0.05515837061643706,0.10681067798406524,0.3898839600826189,0.17523550040661376,0.6391581330154797,0.1856063665779064,1.4870005751475497,0.004477322538591497,11.052480936050415
179,5.398783465318392,tungsten,eurofer,He,415.7792421506034,SiC,Li4SiO4,Be,D2O,0.9661360664984736,0.462358775120617,0.6076884700126585,0.12312465920287,0.21079967010320969,0.5771571995020208,0.08891847119189954,0.6090980727749195,0.22204433096926612,0.16885759625581434,0.9684833437504016,0.0034098379688103924,6.420579195022582
180,9.1256429920418,tungsten,eurofer,He,189.35022612899792,SiC,Li4SiO4,Be,D2O,0.9464602110013878,0.6056064454093101,0.2398917591689165,0.01343015053409093,0.3394131871547875,0.5817741282775384,0.06538253403358334,0.3494371076703265,0.4733663314920602,0.17719656083761312,0.9533475410605426,0.003828742234071203,6.633228778839111
181,1.2966945399853749,tungsten,eurofer,He,475.2371579928045,SiC,Li4SiO4,Be,D2O,0.5461820629917472,0.01970639920889683,0.8447359066659927,0.10346968679846533,0.4344097976498469,0.44729953373214537,0.014820981819542504,0.6920334999573708,0.027036392331783968,0.2809301077108451,0.8067528194309134,0.0052710425839814275,6.2471444606781015
182,12.874210800829827,tungsten,eurofer,He,244.85151500506782,SiC,Li4SiO4,Be,D2O,0.8896925872115146,0.4037417075683029,0.29204259927652143,0.3224712805742879,0.4502713358705296,0.2250499899083249,0.002207393646857468,0.4044930537071149,0.4820130787637042,0.11349386752918095,0.9490988781912844,0.0045297379282125795,7.299042463302612
183,1.1948057945465385,tungsten,eurofer,He,152.41249163135083,SiC,Li4SiO4,Be,D2O,0.5464752415782229,0.3142288804678129,0.8897559814526707,0.27868488532801444,0.3142442604697101,0.07652154823920801,0.3305493059630676,0.3020465762095542,0.5026251274606549,0.19532829632979093,1.4189662074440232,0.004039226497904084,5.994298458099365
184,9.990182095255367,tungsten,eurofer,He,488.3356610084632,SiC,Li4SiO4,Be,D2O,0.5421946194564705,0.9841137598816212,0.4869041645544733,0.5604993335125601,0.17126888639054452,0.12520689841748872,0.14302488167940652,0.03874653713171895,0.9110632858331701,0.05019017703511097,1.1075939279515834,0.002475980238721053,6.656676292419434
185,10.15260040262191,tungsten,eurofer,He,28.0987941249366,SiC,Li4SiO4,Be,D2O,0.5140992484095518,0.8356394996360204,0.4521837795402095,0.11430742550928527,0.1609875163395787,0.4985195099088737,0.2261855482422623,0.04766271983274032,0.1716094838806917,0.7807277962865679,0.5997753174769621,0.0016757652049886823,5.7767789363861075
186,5.369544801145778,tungsten,eurofer,He,459.06129932878883,SiC,Li4SiO4,Be,D2O,0.720983384191068,0.6901572893327753,0.4647781810492976,0.34219558796845195,0.33296445458740964,0.2886821313285814,0.03615782611555714,0.3184104456188663,0.6282516537400771,0.053337900641056736,1.1202057983970235,0.004060128386006403,6.184117317199707
187,7.8215847614383,tungsten,eurofer,He,152.01143184099115,SiC,Li4SiO4,Be,D2O,0.8833256098773193,0.9966423938865024,0.17287352040034354,0.030177224661600475,0.25535267247299315,0.4805434532556873,0.2339266496097191,0.06548383526991107,0.343421130698798,0.591095034031291,0.9045201361194312,0.003913249334803842,5.807399988174439
188,14.449398275077504,tungsten,eurofer,He,48.1601588409461,SiC,Li4SiO4,Be,D2O,0.18640320046219905,0.10440535508155158,0.8349585986090952,0.09448880022209777,0.12817330220028314,0.5853578798260956,0.19198001775152346,0.4866592771816266,0.15664897453316873,0.3566917482852047,0.5142605145174926,0.0022318379688473678,7.481093645095825
189,15.164059476951456,tungsten,eurofer,He,219.4481159794977,SiC,Li4SiO4,Be,D2O,0.4484382225094648,0.7685678523019223,0.5878453181213932,0.061045092552643024,0.2335317069589652,0.16600327446935628,0.5394199260190355,0.777644202049597,0.06413918167355444,0.15821661627684858,0.711018540672625,0.003180062827443823,7.81018853187561
190,5.1911070887797734,tungsten,eurofer,He,37.49934937818916,SiC,Li4SiO4,Be,D2O,0.3639032184920734,0.39661510840591097,0.6975679731436238,0.2550586008581845,0.04356435934463397,0.16545907759761772,0.5359179621995638,0.1972530153443597,0.14318389631808626,0.6595630883375542,0.8404162740843532,0.004903402460150842,5.943308115005492
191,9.147896079063898,tungsten,eurofer,He,439.49608502226107,SiC,Li4SiO4,Be,D2O,0.5977286835653133,0.04491100887022759,0.8979640958998081,0.2109002626739708,0.014192796352884816,0.7188825624037006,0.056024378569443714,0.4902037708976407,0.11751807027414872,0.39227815882821054,0.4704143082581713,0.002281035679528092,7.0834524631500235
192,12.76366665004533,tungsten,eurofer,He,252.90589645776268,SiC,Li4SiO4,Be,D2O,0.8940025824383405,0.08484911245945903,0.27468530641573274,0.26303975584917044,0.3632330097828522,0.3332398189765756,0.040487415391401764,0.21678757740110208,0.05817849398125958,0.7250339286176383,0.9666336386917298,0.003264541492689065,6.349182844161987
193,11.932520835696332,tungsten,eurofer,He,454.1281761088345,SiC,Li4SiO4,Be,D2O,0.8779325602108109,0.3049791200952225,0.24765887396740804,0.02241427063004404,0.6637012729189038,0.029943482189146036,0.2839409742619063,0.8606006279922971,0.04205283894850912,0.0973465330591937,0.9186464022809911,0.00385481256792176,7.442317247390747
194,17.187381650444372,tungsten,eurofer,He,386.58001512427137,SiC,Li4SiO4,Be,D2O,0.6238654468922463,0.94816473875551,0.3222369889635526,0.5859599388248475,0.013897396245031243,0.12451909949239913,0.2756235654377223,0.05283515481573114,0.7694795152409102,0.1776853299433589,0.8297969920411716,0.0034786614252402264,7.28609561920166
195,2.9099219368279505,tungsten,eurofer,He,438.2127931752695,SiC,Li4SiO4,Be,D2O,0.9833456548759224,0.8138546196652001,0.5911665335168321,0.0039105192300957076,0.4192780393326471,0.3636075864747064,0.21320385496255084,0.2081997955905524,0.2815964653527076,0.5102037390567401,0.8879959072313228,0.003614879569621543,5.7860045433044425
196,1.9616337797819217,tungsten,eurofer,He,177.22783020922938,SiC,Li4SiO4,Be,D2O,0.501048016743177,0.4057743735395468,0.8084828286395609,0.4124649561500245,0.05753005206432665,0.29711919401281456,0.2328857977728342,0.6159888468625283,0.2257033349065583,0.15830781823091333,1.234765751477226,0.004315677125390358,6.180793046951294
197,14.561353100334998,tungsten,eurofer,He,434.3269577503037,SiC,Li4SiO4,Be,D2O,0.31973024557662844,0.48657674888201297,0.832291463977198,0.30809754603881795,0.3889200613972504,0.26959488225585976,0.033387510308071834,0.1616777164385264,0.14326700236454715,0.6950552811969264,1.1668477361886738,0.003834206881914636,6.713874816894531
198,15.434673686114213,tungsten,eurofer,He,60.45228103147515,SiC,Li4SiO4,Be,D2O,0.5315855172031473,0.2189071962284936,0.36369826153562,0.06793351910933497,0.3832208919635449,0.128119233683887,0.4207263552432329,0.639737438148465,0.11167865941266178,0.2485839024388732,0.7531854757327978,0.004172172893993487,7.547070264816284
199,15.070621691271588,tungsten,eurofer,He,49.733287856287326,SiC,Li4SiO4,Be,D2O,0.7714366230452774,0.8137541680483196,0.3933625865157203,0.2804389024120569,0.5527099580836559,0.06457204602335727,0.10227909348092988,0.4616203649506969,0.11038609912354846,0.4279935359257548,1.0491508607179103,0.002912952841599095,7.062151670455933
200,16.676485766061145,tungsten,eurofer,He,96.0316149624253,SiC,Li4SiO4,Be,D2O,0.3840081355369238,0.5477734000429754,0.09348757361290473,0.2292987483763172,0.5818848917757826,0.018496894619207074,0.17031946522869326,0.15698137483235178,0.0022122462942583804,0.8408063788733899,1.1477991141467814,0.003888939438334298,5.875793218612671
201,19.85085889375472,tungsten,eurofer,He,354.00660402273337,SiC,Li4SiO4,Be,D2O,0.08602598958580965,0.489657261099977,0.4811933942373964,0.2993521486192157,0.05816503167463472,0.4507065842245989,0.1917762354815507,0.4140833984637484,0.21928595480622234,0.3666306467300293,0.5307910546064284,0.002288378214977634,8.009094476699829
202,13.685141013496228,tungsten,eurofer,He,198.2015503712344,SiC,Li4SiO4,Be,D2O,0.3295579247505963,0.2799141155537984,0.37505260727050216,0.8321446354948917,0.05848681481093704,0.06111435865802321,0.048254191036148135,0.3903912177951717,0.5835608538799725,0.02604792832485585,0.7676507863400444,0.002676468369313669,7.845978736877441
203,2.212896187824973,tungsten,eurofer,He,97.2733477544707,SiC,Li4SiO4,Be,D2O,0.7931506994976487,0.7757658304544034,0.6345441879943451,0.0437848083877353,0.23473834259749835,0.3290048819722776,0.3924719670424886,0.23561948488848,0.16519862851631145,0.5991818865952084,0.9422124993983292,0.0036080708659019696,5.652042865753174
204,19.814613657691442,tungsten,eurofer,He,493.28190389782003,SiC,Li4SiO4,Be,D2O,0.39501617752759777,0.8386353037643934,0.6034768077127339,0.2982719330783006,0.22005585520033447,0.1941507026309031,0.2875215090904619,0.4155349711944599,0.4870842649200581,0.09738076388548204,0.6242370219725251,0.0023261552004098392,8.319901943206787
205,16.43146623666573,tungsten,eurofer,He,130.40647647318016,SiC,Li4SiO4,Be,D2O,0.5602129665356875,0.4588278041635202,0.8174429873538429,0.21302674780475545,0.07312034327053475,0.5197502357414306,0.1941026731832792,0.09156066552934562,0.2232550033920004,0.6851843310786541,0.9091247496977451,0.004822519316339247,6.3992271423339835
206,16.403666451313676,tungsten,eurofer,He,463.0429670630005,SiC,Li4SiO4,Be,D2O,0.9155072078274716,0.5899416243169083,0.3952519640894463,0.5722542816419053,0.011226310101338358,0.20892245947125368,0.20759694878550256,0.6661401161576131,0.16635512319362145,0.1675047606487654,0.5678661334475513,0.0029448835172128113,8.192265033721924
207,8.621246181027304,tungsten,eurofer,He,117.45228150399001,SiC,Li4SiO4,Be,D2O,0.00549917221203855,0.3412595965855859,0.3496294900707553,0.127402713603693,0.2366511575599599,0.6303969717915733,0.0055491570447738425,0.24970972296414776,0.2188142800017008,0.5314759970341514,0.4658197681871998,0.0018511780157289077,6.79499363899231
208,15.931091113893164,tungsten,eurofer,He,328.258347905348,SiC,Li4SiO4,Be,D2O,0.17802945195309328,0.800482990074424,0.03707385934551899,0.18171770791351904,0.40371336816604775,0.2635015904487254,0.15106733347170764,0.008687953521899166,0.3855508122540364,0.6057612342240645,0.9368517058282956,0.003122055483598801,6.307118892669678
209,0.7797134720436505,tungsten,eurofer,He,357.5402667804541,SiC,Li4SiO4,Be,D2O,0.6983931529412942,0.4344187384184451,0.8124951514812627,0.2397087663325829,0.7237474917878576,0.026834013936406567,0.009709727943152916,0.3686445390867725,0.24246717364908715,0.3888882872641403,1.4096886957117905,0.005096827078127155,5.661410093307495
210,14.30656666912036,tungsten,eurofer,He,344.72142627564585,SiC,Li4SiO4,Be,D2O,0.4890515732826882,0.5894675597284429,0.35180694375814137,0.13518287942315516,0.3980633834978913,0.23164846252623664,0.2351052745527168,0.1479371003357374,0.3926078081410008,0.4594550915232621,1.0094546093489405,0.0035164001757442692,6.4205472469329825
211,9.075605918920091,tungsten,eurofer,He,475.8624477956692,SiC,Li4SiO4,Be,D2O,0.5582750319795715,0.9320074080103876,0.2765172099023753,0.019828619515792432,0.5077162804119411,0.28638658558656244,0.18606851448570397,0.3747170114009263,0.3173836604601441,0.30789932813892945,1.0481111203765618,0.0041058205945574975,6.3517165184021
212,10.050650380435645,tungsten,eurofer,He,175.72903843233883,SiC,Li4SiO4,Be,D2O,0.32336840424624314,0.7741236630396872,0.2570079457946889,0.0982293507654932,0.12497641100695454,0.4968315740503447,0.2799626641772077,0.19202690712487264,0.15235761073035542,0.6556154821447718,0.8819095493069381,0.0029853422604853488,6.03062915802002
213,6.378634694737438,tungsten,eurofer,He,120.25606147010286,SiC,Li4SiO4,Be,D2O,0.06632303481164857,0.31835609266279874,0.4606937798132652,0.2067400232939188,0.2642891677191971,0.4524845639234961,0.07648624506338797,0.3043344868966817,0.3004992245706501,0.3951662885326682,0.8052855723523136,0.0021816350623566553,6.412806749343872
214,18.653849142180352,tungsten,eurofer,He,0.6588140637446838,SiC,Li4SiO4,Be,D2O,0.5216661547654475,0.9595343009376608,0.9256190370577626,0.17466505624254938,0.4510330575648819,0.05761658575061208,0.31668530044195675,0.04930554448225434,0.2911964716289113,0.6594979838888343,0.008913134164110383,8.531106739067816e-05,5.593377113342285
215,7.567032548911118,tungsten,eurofer,He,491.0687814502857,SiC,Li4SiO4,Be,D2O,0.4608765645365942,0.803539387575177,0.5635736269325038,0.034933274218779044,0.3972642587650995,0.20144094671281948,0.36636152030330216,0.7357699385320589,0.2511573261279695,0.013072735339971678,1.0201497570389466,0.00267506846106283,6.710832118988037
216,10.693361780675843,tungsten,eurofer,He,316.95835703865146,SiC,Li4SiO4,Be,D2O,0.5420112529603478,0.23617621349540074,0.03156625863494922,0.4834967233701072,0.30753629715284153,0.18340330917109648,0.02556367030595469,0.4864341044187944,0.11558157022457505,0.3979843253566308,0.9638740024167172,0.003448931662549144,6.795427322387695
217,4.354031821860831,tungsten,eurofer,He,180.970962191001,SiC,Li4SiO4,Be,D2O,0.3291627590152241,0.5762725348433028,0.21603192947598315,0.3454409782067486,0.3667465817264171,0.1515100504687151,0.13630238959811905,0.07117427195409877,0.4474135779273919,0.4814121501185093,1.084580016399656,0.0036270216152405306,5.78621244430542
218,12.90062827956276,tungsten,eurofer,He,230.61479434527118,SiC,Li4SiO4,Be,D2O,0.9824038365712504,0.5041504245631435,0.10857102491252137,0.4265639168298652,0.026955436904327647,0.2450226753687892,0.3014579708970179,0.07077830616521767,0.348637130558469,0.5805845632763132,0.9037657977365504,0.003315346224317357,6.378507137298584
219,1.8632562681066518,tungsten,eurofer,He,402.39714695714713,SiC,Li4SiO4,Be,D2O,0.4782491358618413,0.9104598821937762,0.3358216478812077,0.5128256995055812,0.40838872833748985,0.03954784245541874,0.0392377297015103,0.2253941170570602,0.2976967836873253,0.4769090992556146,1.3251819150568145,0.007258510646686639,5.715812683105469
220,9.77691945665554,tungsten,eurofer,He,257.7891848124211,SiC,Li4SiO4,Be,D2O,0.7552481178668935,0.7732431948221279,0.5414249657935206,0.15305372378135046,0.3165408574063387,0.2324428247782457,0.2979625940340651,0.5051261184976189,0.13535113911976154,0.3595227423826195,1.087992952972462,0.005003216483528746,6.4745094776153564
221,2.271409276780565,tungsten,eurofer,He,170.1329409568583,SiC,Li4SiO4,Be,D2O,0.1581519325425259,0.012356829197601059,0.7265174444099357,0.0074464956385405425,0.8994740407829279,0.058299846929785584,0.03477961664874613,0.028782321625903974,0.33600038661104603,0.6352172917630499,0.25837863482362466,0.0017716652046830754,5.516965627670288
222,14.76706822859402,tungsten,eurofer,He,307.71558341098597,SiC,Li4SiO4,Be,D2O,0.32483511791953845,0.8666355594012802,0.9809227512007892,0.10540316283317268,0.5659761903828097,0.2527333282871134,0.07588731849690439,0.1706776132685835,0.7259846863350133,0.10333770039640323,0.9088538914863996,0.0041980275679611686,7.293449878692628
223,7.064098192407773,tungsten,eurofer,He,434.529860296707,SiC,Li4SiO4,Be,D2O,0.0848401944381737,0.08284715680957032,0.6452555034337721,0.08527472019877168,0.1264343819052206,0.6731512312426889,0.1151396666533186,0.5612700715534448,0.13506671798851436,0.30366321045804096,0.5609690521382472,0.002107190758375501,6.754626750946045
224,17.83838982875139,tungsten,eurofer,He,402.34743667417086,SiC,Li4SiO4,Be,D2O,0.04226095354941628,0.5686568837331022,0.33658685786514697,0.04393156691583714,0.04824559177327077,0.4792100895171808,0.4286127517937113,0.6972639440668957,0.3016425275508002,0.0010935283823040787,0.3228280877711224,0.001534931543660214,8.524917364120482
225,2.7995998758259217,tungsten,eurofer,He,263.3713984905282,SiC,Li4SiO4,Be,D2O,0.5992858067688026,0.3042730762560708,0.5227933429549626,0.301263608209742,0.16375674414574298,0.3393972314027928,0.1955824162417222,0.3461874541495232,0.2072475951516777,0.4465649506987991,1.0822356947996268,0.005642559049124299,5.989684820175171
226,2.305310987425735,tungsten,eurofer,He,269.13689323130853,SiC,Li4SiO4,Be,D2O,0.379704742853742,0.8285320666898146,0.3164185452945779,0.01157626635807936,0.6734540100919031,0.15775922582117455,0.15721049772884302,0.1618514201893488,0.1999507019099259,0.6381978779007254,0.9589961190568582,0.0036626227612792314,5.638562679290772
227,7.056193297976526,tungsten,eurofer,He,357.8782625074269,SiC,Li4SiO4,Be,D2O,0.8164717999226098,0.5385643722849904,0.8532503303106226,0.09136603170925027,0.3042053848293709,0.532346941640762,0.07208164182061694,0.18382307021459005,0.4116101410714611,0.4045667887139489,0.9702504340471748,0.003173527287675889,6.224352836608888
228,15.242739446786786,tungsten,eurofer,He,447.73304785432714,SiC,Li4SiO4,Be,D2O,0.7442608883839741,0.027582702560986938,0.1495695052301408,0.26223036306689435,0.4924712585669005,0.10909500066008072,0.1362033777061247,0.1205194522374144,0.7511566142488557,0.12832393351372995,0.8360932549485576,0.0042549237902568355,7.21722149848938
229,10.242385954433187,tungsten,eurofer,He,354.9591416948014,SiC,Li4SiO4,Be,D2O,0.8830304546314198,0.2222035131052713,0.07575831895249585,0.06288689916928603,0.06299532221823256,0.6824463251423218,0.19167145347015954,0.4948126842591024,0.19293145391005112,0.3122558618308465,0.7291112305490917,0.004717479387638303,6.993452072143555
230,2.3811886895595897,tungsten,eurofer,He,123.90715646537605,SiC,Li4SiO4,Be,D2O,0.6118687552434273,0.2992906228397071,0.5932031420877005,0.1243854369706152,0.09670794273221303,0.1043359888599092,0.6745706314372626,0.6200727546431671,0.3310045212698651,0.04892272408696783,1.072990220302385,0.002081415343139195,5.946291446685791
231,0.8015076636203289,tungsten,eurofer,He,186.0813573927803,SiC,Li4SiO4,Be,D2O,0.5714137706894795,0.4230112308679837,0.5933401689613761,0.7472668172774747,0.13363993740304028,0.03720233156223344,0.08189091375725148,0.12053381453902474,0.31480682185104925,0.5646593636099259,1.9847203754960316,0.005064714416950128,6.252946138381957
232,15.171325153215802,tungsten,eurofer,He,30.75030409292217,SiC,Li4SiO4,Be,D2O,0.4909584463428944,0.8389975669048763,0.8206099087668725,0.10725223982230704,0.2837086347770631,0.4280288600442412,0.18101026535638867,0.05622853693764268,0.3118209632477301,0.6319504998146271,0.8207666841511664,0.00436328242453379,6.217129945755005
233,12.304069100581415,tungsten,eurofer,He,105.14519655951605,SiC,Li4SiO4,Be,D2O,0.0772485264473094,0.5853651774767361,0.8691878982929365,0.13659432577061995,0.00991857416715519,0.7728023486540496,0.08068475140817527,0.030501745073101025,0.2690279895421174,0.7004702653847815,0.4979523821994333,0.0033628072332028925,6.745406150817871
234,4.701316971713087,tungsten,eurofer,He,104.08103241312956,SiC,Li4SiO4,Be,D2O,0.3917996200729919,0.15803971490612745,0.6903873789028643,0.07015342823577701,0.18716310583403364,0.5771097577298953,0.1655737082002941,0.6041879762267657,0.2418423206709729,0.15396970310226166,0.8033729908191468,0.004498803731575518,6.3845415115356445
235,0.39959217505702416,tungsten,eurofer,He,399.0123652500025,SiC,Li4SiO4,Be,D2O,0.4764366304169445,0.2344585160424878,0.4145965855177838,0.20262273542713927,0.7245464114329954,0.059698858486949086,0.013131994652916056,0.2203633777604438,0.06280828512015298,0.7168283371194033,1.2550211865622343,0.005000374201075141,5.6912269592285165
236,7.2845883120675765,tungsten,eurofer,He,10.154707033696306,SiC,Li4SiO4,Be,D2O,0.4197166134578356,0.42436330132167854,0.23849067337780105,0.08179647402956541,0.2161190364769024,0.4426907113259023,0.25939377816762965,0.8891573154896805,0.08121816165977577,0.029624522850543813,0.1288318256976474,0.00103928258226094,6.732882976531982
237,13.311354083770798,tungsten,eurofer,He,361.6116025131282,SiC,Li4SiO4,Be,D2O,0.674161491309323,0.2175716515710896,0.9918087073630648,0.8438017232439952,0.05254347786259128,0.08666209924890075,0.016992699644512742,0.10088694901648756,0.6676275187936705,0.23148553218984186,1.0390703113969806,0.0030052372481014483,7.311550855636598
238,13.31365930968158,tungsten,eurofer,He,255.8511869843668,SiC,Li4SiO4,Be,D2O,0.2061357383972131,0.4744792854448069,0.7546576361816776,0.5886725248722512,0.14630759927944534,0.01597694265825519,0.2490429331900483,0.6090878577579357,0.2403952311327444,0.15051691110931995,0.8188069545778675,0.004160347378588305,7.658478736877441
