,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
327,12.917638925258007,tungsten,SiC,D2O,298.3508364405929,SiC,Li4SiO4,Be12Ti,H2O,0.9190329018871856,0.2293127030981689,0.9950817706473756,0.2075697754029361,0.4744260769087389,0.30753450849960723,0.010469639188717858,0.4907101750963418,0.239648521740676,0.2696413031629823,0.6434551474011546,0.004508318612214373,7.0435779094696045
328,3.3374609379463482,tungsten,SiC,D2O,471.87056857115317,SiC,Li4SiO4,Be12Ti,H2O,0.0403325218843299,0.502135540962387,0.19605339907820368,0.8460924255455363,0.06711244573957789,0.06375702111928166,0.023038107595604148,0.14001667555910416,0.4410004597639356,0.4189828646769603,1.062252854363952,0.00463710216797004,6.429936170578003
329,19.694800716411397,tungsten,SiC,D2O,130.32554327021396,SiC,Li4SiO4,Be12Ti,H2O,0.9154155667388588,0.09516017382344433,0.7935122129593895,0.08600092744515493,0.08727952158901894,0.6765447713583084,0.15017477960751782,0.10875025099876257,0.10100734414400103,0.7902424048572364,0.2707094265649769,0.0013639748456871494,6.353910446166992
330,1.3271558670964567,tungsten,SiC,D2O,268.37704345768157,SiC,Li4SiO4,Be12Ti,H2O,0.2393723555186943,0.7823516369610797,0.4332131888098281,0.1320453927922573,0.34897390830491604,0.033617461960751494,0.4853632369420751,0.08680746074878096,0.2806911491666217,0.6325013900845973,1.1206944125664668,0.0050163169186286825,5.6044087409973145
331,19.519791454120885,tungsten,SiC,D2O,42.235317941881625,SiC,Li4SiO4,Be12Ti,H2O,0.3380149467696397,0.5939348218526276,0.539793181021873,0.567267253886598,0.04580475706900332,0.13930708143364895,0.2476209076107497,0.5035108226818541,0.4240864018807085,0.07240277543743752,0.2448996282937081,0.0015211145978228679,7.761712074279785
332,0.263246502854213,tungsten,SiC,D2O,487.78913851041875,SiC,Li4SiO4,Be12Ti,H2O,0.11976287287426304,0.3073336384957418,0.07996906174809283,0.31543561415876964,0.3965126642591508,0.1611077275000774,0.12694399408200233,0.17427059067144246,0.4063505173839687,0.4193788919445888,0.8869259656646411,0.00451937038463971,5.6805291175842285
333,10.816153337138633,tungsten,SiC,D2O,224.05621988308812,SiC,Li4SiO4,Be12Ti,H2O,0.6974064283834563,0.3780178287914541,0.3646774314142184,0.3074756871016577,0.35970447057302146,0.238710423283866,0.09410941904145488,0.4580949545546619,0.3048823980792091,0.23702264736612905,0.7472525030063839,0.003738004309997265,6.6296446323394775
334,19.095549838525592,tungsten,SiC,D2O,395.83635578072267,SiC,Li4SiO4,Be12Ti,H2O,0.06574496580855582,0.8335478226481968,0.1658239059544424,0.2797338602239756,0.30620352085978736,0.11349530451512613,0.30056731440111084,0.4057098835660469,0.3217401757416118,0.27254994069234145,0.3385590722285429,0.0028146174643694237,7.26705002784729
335,4.152040561972283,tungsten,SiC,D2O,276.10449378489375,SiC,Li4SiO4,Be12Ti,H2O,0.5445155934977147,0.3846924742172295,0.5409908836875287,0.03904451058063232,0.3054514448275086,0.013889450769418455,0.6416145938224406,0.5385162796586302,0.14411464393537485,0.3173690764059949,1.0698276736049344,0.003021941125516341,5.714011907577515
336,14.032197027637894,tungsten,SiC,D2O,43.39073606345749,SiC,Li4SiO4,Be12Ti,H2O,0.496385613797993,0.263378685519174,0.8427526190350608,0.3323741768838477,0.07581471559579905,0.04612092051276273,0.5456901870075904,0.14329136740867274,0.2383161248270354,0.6183925077642919,0.3158855736006429,0.002550740548376732,6.2334418296813965
337,3.229815861262062,tungsten,SiC,D2O,107.29325329899252,SiC,Li4SiO4,Be12Ti,H2O,0.18860197094508946,0.21760173893211887,0.7357113425305425,0.5404294821224277,0.07013443204525859,0.3177641943280029,0.07167189150431097,0.23272788806825584,0.0428904916269939,0.7243816203047503,0.8753161209049853,0.0034231007240598807,6.485913515090942
338,1.439802006513604,tungsten,SiC,D2O,472.1442177226439,SiC,Li4SiO4,Be12Ti,H2O,0.6512759388991488,0.9519078391849984,0.17429513110936298,0.07264159614767657,0.46757214235302397,0.3851973695202822,0.0745888919790171,0.07380660158287307,0.4641044298732925,0.4620889685438344,0.7936677142805457,0.0022652098772695107,5.3667874336242685
339,8.797272625183506,tungsten,SiC,D2O,415.19079931585645,SiC,Li4SiO4,Be12Ti,H2O,0.15282229551985838,0.7439179489205953,0.17831696528882154,0.03786205980500009,0.4209837876863316,0.018269736186353674,0.5228844163223147,0.02057679164238477,0.8197139115740647,0.1597092967835505,0.7937425496145514,0.002516319871538409,5.808018445968628
340,11.302318808353874,tungsten,SiC,D2O,475.2037991013248,SiC,Li4SiO4,Be12Ti,H2O,0.9757198318832316,0.2640428691990261,0.6305093571418666,0.3095919575629801,0.4286023442893149,0.1958323288128392,0.06597336933486564,0.6835194406821177,0.22266912703690928,0.09381143228097286,0.7923337073275906,0.004105255551047697,7.2743780612945566
341,18.586902224523424,tungsten,SiC,D2O,447.19141015936265,SiC,Li4SiO4,Be12Ti,H2O,0.334932125201752,0.6531094870082106,0.5218742289477167,0.3312808800574299,0.05281977234844031,0.4869592403719629,0.12894010722216698,0.3618836503415209,0.34503115615698243,0.2930851935014968,0.302164890273098,0.00236336445361415,6.981781959533691
342,13.111335103085064,tungsten,SiC,D2O,309.5969525249804,SiC,Li4SiO4,Be12Ti,H2O,0.7739800150256715,0.8105648219162491,0.8046960715820034,0.2795077337204624,0.08074285350687675,0.03184200001869115,0.6079074127539698,0.002522517464021569,0.18169261351815946,0.8157848690178192,1.2025606219011131,0.004092686060810657,6.197021722793579
343,12.13873574308192,tungsten,SiC,D2O,203.88788050217042,SiC,Li4SiO4,Be12Ti,H2O,0.5563066907266628,0.2257813649090984,0.20320213757362804,0.034261180069739834,0.727465913610003,0.025530935021448785,0.2127419712988084,0.06341004691575543,0.6678977669894351,0.2686921860948095,0.6592170414379379,0.003420651872649463,5.876399040222168
344,1.4687402687796671,tungsten,SiC,D2O,313.5136898217716,SiC,Li4SiO4,Be12Ti,H2O,0.4628365605614998,0.8872201455643438,0.4812476134957186,0.3635265510445124,0.5736945939779938,0.003888213695485772,0.058890641282007924,0.4048944726821369,0.3863864392493336,0.2087190880685296,1.250232872118776,0.003405477577270893,5.6713194847106925
345,13.446643775010704,tungsten,SiC,D2O,423.9383741496804,SiC,Li4SiO4,Be12Ti,H2O,0.2855629376760471,0.4348605777088461,0.7130567411916465,0.13222130544635274,0.37261950291239204,0.31372896435233016,0.18143022728892508,0.08009274229773113,0.6538603046894722,0.2660469530127966,0.5693464450936057,0.004748003737564322,6.163375854492188
346,5.8448567414084955,tungsten,SiC,D2O,16.50555863659714,SiC,Li4SiO4,Be12Ti,H2O,0.5901837859706199,0.7691853415279305,0.25439729752736273,0.21635719256235209,0.2447090637624288,0.12756619183808576,0.4113675518371333,0.3162213785384753,0.16185496960112233,0.5219236518604023,0.22462347290342524,0.0011650909795095305,5.62669563293457
347,16.344755213010544,tungsten,SiC,D2O,14.45862272962284,SiC,Li4SiO4,Be12Ti,H2O,0.2075265107642625,0.3163360163055664,0.7197134091155497,0.4262981709214788,0.06424822213627007,0.3972108674030912,0.11224273953915996,0.19274790785280385,0.4819026725412116,0.3253494196059845,0.053319764733044665,0.0005522302551362566,6.487739086151122
348,16.53582524643965,tungsten,SiC,D2O,145.40633912744156,SiC,Li4SiO4,Be12Ti,H2O,0.1523587466917905,0.4014850586995344,0.5076227046591395,0.18290865449755325,0.0019215061787579864,0.2822732540110025,0.532896585312686,0.15620563869676934,0.5559290316535767,0.2878653296496541,0.11141610197157288,0.0012390557084043428,6.654539108276367
349,13.980416411405015,tungsten,SiC,D2O,71.49573711948732,SiC,Li4SiO4,Be12Ti,H2O,0.08694060159653783,0.7790480507975438,0.6966982605761253,0.08706996995427854,0.1674223354898371,0.4939284797471977,0.25157921480868656,0.5780520147698979,0.14627768020991835,0.2756703050201838,0.3597358338786688,0.002038040296242705,7.074390411376952
350,11.497986251784933,tungsten,SiC,D2O,349.99219001169405,SiC,Li4SiO4,Be12Ti,H2O,0.1734040167424835,0.093060116309292,0.35470675908874183,0.14423086884830266,0.09909348689499728,0.2418240869904185,0.5148515572662816,0.2263407469066297,0.01979969656317821,0.7538595565301921,0.4072005569327413,0.0022484567110953747,6.350113391876222
351,13.730698615328777,tungsten,SiC,D2O,123.82189998964176,SiC,Li4SiO4,Be12Ti,H2O,0.3403992967553203,0.0606745915549598,0.15077800253315576,0.04968929558301293,0.03761516285308971,0.8658468834439047,0.04684865811999263,0.3767211952128577,0.304828570191329,0.3184502345958133,0.2266794077687333,0.0020623278876571124,6.812500953674316
352,12.972899498519714,tungsten,SiC,D2O,361.19879985963235,SiC,Li4SiO4,Be12Ti,H2O,0.12170758809557958,0.3825246039713708,0.4039355149680802,0.5309406769455218,0.09730051861338768,0.019965741023649758,0.3517930634174409,0.8995278586872032,0.08608832021122716,0.01438382110156972,0.5758018359995337,0.002608871728270759,7.86137318611145
353,12.518002880562456,tungsten,SiC,D2O,19.833447837327988,SiC,Li4SiO4,Be12Ti,H2O,0.7433833491685359,0.9381416065159032,0.8779573893157767,0.008079917771265583,0.06618043404612682,0.8493650046709571,0.0763746435116506,0.6127267046704206,0.2426548987873484,0.14461839654223102,0.24416931098780145,0.0013747797336168856,7.1427574157714835
354,4.538265324619403,tungsten,SiC,D2O,7.329200313449746,SiC,Li4SiO4,Be12Ti,H2O,0.7039337826611312,0.2524462869907882,0.6406536795544496,0.2308865166290789,0.6981107007448338,0.020624481814717,0.05037830081137047,0.12122682794103908,0.4556894783750185,0.4230836936839424,0.06407328036586292,0.000468056917447826,5.34325122833252
355,16.760620959712693,tungsten,SiC,D2O,346.1498109210092,SiC,Li4SiO4,Be12Ti,H2O,0.14919109398429475,0.2120501672817503,0.7297047986029376,0.1073287584515712,0.15927582885809835,0.6433020349636259,0.09009337772670448,0.1174905661279044,0.8044531755356533,0.0780562583364423,0.3388961140534779,0.002104378832743785,6.701344013214111
356,12.311907184733085,tungsten,SiC,D2O,37.384360931475626,SiC,Li4SiO4,Be12Ti,H2O,0.9088174971337932,0.12895217150905358,0.5838031350768856,0.1607680573836831,0.005869428973496464,0.6200681841553847,0.213294329487436,0.3261804989913909,0.6019862206040998,0.0718332804045094,0.10322238982298217,0.0012809962071478806,6.991572618484497
357,14.867300550408828,tungsten,SiC,D2O,466.6550182624977,SiC,Li4SiO4,Be12Ti,H2O,0.2724887041905353,0.9719588567777058,0.5597549162479354,0.031120151292257706,0.6773555955329067,0.20917065907611285,0.08235359409872277,0.15955831783495614,0.16700267897151902,0.6734390031935248,0.5536760287399272,0.002991601313216882,6.0770652294158936
358,16.356218290765828,tungsten,SiC,D2O,143.56358685051697,SiC,Li4SiO4,Be12Ti,H2O,0.4893952359785295,0.05977424025193745,0.43102655220372704,0.4738568453494471,0.14517682431412413,0.30059707607094205,0.08036925426548691,0.0880483360176586,0.5559996594755577,0.3559520045067837,0.4024392534296775,0.0022443526237629604,6.3933753967285165
359,15.246546636844014,tungsten,SiC,D2O,258.2606044046786,SiC,Li4SiO4,Be12Ti,H2O,0.6677171799693924,0.35868457805822096,0.3840500336813821,0.08486431443056926,0.5386627999875047,0.20503328337214674,0.17143960220977952,0.2589445366604332,0.3092419108969873,0.43181355244257946,0.5381021298698434,0.002581386378726957,6.386288404464723
360,7.554383807034807,tungsten,SiC,D2O,13.67865903404264,SiC,Li4SiO4,Be12Ti,H2O,0.027210624688434715,0.7217001509132694,0.4648099067616527,0.06139513504426039,0.18148776128882851,0.6763721007723946,0.08074500289451647,0.03750500493084479,0.06281216619127146,0.8996828288778838,0.09146038060642044,0.0009269158345608844,5.717877149581909
361,6.944346332750393,tungsten,SiC,D2O,147.5835799340791,SiC,Li4SiO4,Be12Ti,H2O,0.9017753980067692,0.5771702092418087,0.33976982222823515,0.2161586571671295,0.35547594287550066,0.061989602008902925,0.3663757979484669,0.385353826403404,0.4433836552757847,0.17126251832081138,1.0082979688402909,0.0041090249233445095,6.0001089572906485
362,5.7149109759394765,tungsten,SiC,D2O,488.57120690814537,SiC,Li4SiO4,Be12Ti,H2O,0.6696503012184722,0.2345757391781924,0.203704158262632,0.11024823110398012,0.3703237839859361,0.4593071097529422,0.06012087515714165,0.10276576321985513,0.05995307785495321,0.8372811589251916,0.683421459729629,0.005206273664948083,5.742949724197388
363,15.18193756132961,tungsten,SiC,D2O,493.8255277615429,SiC,Li4SiO4,Be12Ti,H2O,0.15232039454943935,0.0006950388394882934,0.2012627052104986,0.3401781069093171,0.2613870346993363,0.3230138440191966,0.07542101437215007,0.3035332072354548,0.1141122124447758,0.5823545803197696,0.04217097103881106,0.00035693306172394283,6.664482593536378
364,9.869786279459113,tungsten,SiC,D2O,232.50934614513162,SiC,Li4SiO4,Be12Ti,H2O,0.8560156375372721,0.1273184345274554,0.101702024133551,0.051963196603028734,0.7032190951649309,0.13602219577865232,0.10879551245338803,0.2227445355346184,0.17463483325954793,0.6026206312058338,0.6709834778649484,0.0042822565861086745,6.00292706489563
365,10.726883661858807,tungsten,SiC,D2O,55.195036366077865,SiC,Li4SiO4,Be12Ti,H2O,0.8280936826037302,0.9730705462374942,0.7796974247882726,0.4991656904521466,0.07971339179450458,0.2985950053466112,0.12252591240673776,0.8598273712031216,0.03210575760084094,0.10806687119603753,0.7129174464897751,0.003164008488365293,7.321755886077881
366,4.770668819664294,tungsten,SiC,D2O,439.8619540575992,SiC,Li4SiO4,Be12Ti,H2O,0.947748471105106,0.16409822601486498,0.12645718374949033,0.12738964785858828,0.20574188559102052,0.12963179675803935,0.5372366697923517,0.28736466558279433,0.14075399151735268,0.571881342899853,0.8204704207489849,0.004279576898555982,5.803053140640259
367,3.684418082251686,tungsten,SiC,D2O,396.8413392277111,SiC,Li4SiO4,Be12Ti,H2O,0.4725157069995549,0.028464510915235382,0.18874686501687554,0.05904006357507645,0.6034062796552448,0.057571412747611975,0.2799822440220666,0.41042368302462784,0.2606354239363331,0.3289408930390389,0.7122970827859668,0.00350856576070392,5.882413148880005
368,11.503336150336551,tungsten,SiC,D2O,124.19398380311684,SiC,Li4SiO4,Be12Ti,H2O,0.5700603815168348,0.7884097911421666,0.4697251138675671,0.015323350517534116,0.4028101372414207,0.12628203250642006,0.455584479734625,0.020840136098771268,0.9560053961806192,0.02315446772060939,0.6736051301541124,0.0024248237997988725,5.877610683441162
369,4.893347494679726,tungsten,SiC,D2O,461.7763000460386,SiC,Li4SiO4,Be12Ti,H2O,0.6854446485461562,0.09094762323816176,0.9717381736900724,0.15441265827610656,0.5242060256761605,0.09195365779299504,0.2294276582547379,0.295557312031688,0.6316412836733267,0.0728014042949851,1.1826090879171132,0.004957103981318763,6.02966570854187
370,17.658013981476554,tungsten,SiC,D2O,393.49219777566367,SiC,Li4SiO4,Be12Ti,H2O,0.5430190896408236,0.1129292283275848,0.9346080789540252,0.2606443235687488,0.1083252374689456,0.43391882994784586,0.1971116090144597,0.00355909974286911,0.12873960104091262,0.8677012992162183,0.7107899079124769,0.0032872261658425162,6.520860195159912
371,19.077554281021268,tungsten,SiC,D2O,215.77722506061986,SiC,Li4SiO4,Be12Ti,H2O,0.6451071461817613,0.5540011759222159,0.3831307792119651,0.39701503684909817,0.1302382991815462,0.3116555914266322,0.16109107254272348,0.1752960075734335,0.053622811462969364,0.771081180963597,0.4098909045911839,0.002172113252732159,6.269565343856812
372,18.22342615846824,tungsten,SiC,D2O,356.6579366241605,SiC,Li4SiO4,Be12Ti,H2O,0.6580496079095544,0.022652667928012016,0.7161467071798253,0.1837479080426308,0.03855181440750784,0.36991576225709616,0.4077845152927652,0.3307230934845881,0.6558480287369935,0.01342887777841834,0.219989376855891,0.001618787656249218,7.54463267326355
373,2.6670730929432462,tungsten,SiC,D2O,131.667825820393,SiC,Li4SiO4,Be12Ti,H2O,0.5387733470277751,0.4488877484325662,0.3305180991542025,0.3559394231814197,0.28914890930665554,0.02227830688233015,0.33263336062959464,0.4028722083561253,0.30912731553149553,0.28800047611237906,1.219017241834377,0.004237234396979667,5.75933051109314
374,2.063882900667537,tungsten,SiC,D2O,53.7436046087334,SiC,Li4SiO4,Be12Ti,H2O,0.4631882506741469,0.5245886335131928,0.3317035824323405,0.4752616191774354,0.30234340276288674,0.08087320085217167,0.14152177720750636,0.07967176755242057,0.1675287205415117,0.7527995119060676,0.8012369651285939,0.0031179739283315982,5.590144634246826
375,19.76849035803829,tungsten,SiC,D2O,80.46770070570275,SiC,Li4SiO4,Be12Ti,H2O,0.9071717333078374,0.4097887548243019,0.6840845725497705,0.1135617697276093,0.3720524045870852,0.26535857227288445,0.2490272534124212,0.3460172632448558,0.589648353306175,0.06433438344896925,0.4563864861090426,0.0026854691899858875,7.285482406616211
376,6.958569401619985,tungsten,SiC,D2O,7.501235857542253,SiC,Li4SiO4,Be12Ti,H2O,0.29769716944454594,0.03473608291972197,0.5552381015044631,0.2372168348182839,0.02779414939890975,0.5936195409686538,0.1413694748141526,0.014358970203824813,0.4587003838547962,0.5269406459413789,0.006245219125628922,0.00013711643096969868,5.513386487960815
377,10.799715280009568,tungsten,SiC,D2O,488.89447273641235,SiC,Li4SiO4,Be12Ti,H2O,0.2360961616233385,0.2552427428510489,0.41264429301378347,0.16525995725813078,0.1813519350415582,0.0642015939712966,0.5891865137290144,0.31301438119769537,0.4760340442433339,0.2109515745589708,0.7351166850827975,0.0026457075183727173,6.5126049518585205
378,8.909458694160401,tungsten,SiC,D2O,207.15796284463084,SiC,Li4SiO4,Be12Ti,H2O,0.43581901433330816,0.9955898099069496,0.8957926418529316,0.32592731658170354,0.5351307608207191,0.06281179801672218,0.0761301245808553,0.538294182474781,0.1746195222431579,0.2870862952820612,0.9445793621190944,0.004150107443495108,6.476350545883179
379,1.964237730312728,tungsten,SiC,D2O,351.98025125678583,SiC,Li4SiO4,Be12Ti,H2O,0.3822345514232309,0.4120533547204704,0.8580182710071318,0.06987354024272446,0.2060878269644524,0.12879416732689078,0.5952444654659323,0.16494335018100284,0.4632409049856228,0.3718157448333745,1.0069866179749318,0.003554639451468094,6.011970520019531
380,2.69925884515108,tungsten,SiC,D2O,258.54394815229665,SiC,Li4SiO4,Be12Ti,H2O,0.9022155882097926,0.5698004304040096,0.7402371870685897,0.03979227649147088,0.22840521404868394,0.2496432052033793,0.4821593042564659,0.11698394891321608,0.2310066499266961,0.6520094011600879,0.822153341573585,0.0029162975605763856,5.510605573654175
381,11.11778785695266,tungsten,SiC,D2O,436.8006386708744,SiC,Li4SiO4,Be12Ti,H2O,0.2467130953918801,0.933192533148682,0.005910372393190254,0.09537626585711273,0.07084162693657252,0.7514049068073407,0.08237720039897396,0.03531409445612438,0.17971781450922053,0.7849680910346551,0.4784768679188644,0.0020722879619479045,5.982779502868652
382,12.402210855144592,tungsten,SiC,D2O,399.8515769477323,SiC,Li4SiO4,Be12Ti,H2O,0.15439871042800798,0.8561844740368325,0.1731340015569821,0.035977433759445385,0.025893343701503292,0.2289846142933777,0.7091446082456737,0.7010010476556755,0.26199895016703145,0.037000002177293004,0.4772930352689893,0.002055797201462138,7.690293788909912
383,5.028380673200061,tungsten,SiC,D2O,2.9149277858520617,SiC,Li4SiO4,Be12Ti,H2O,0.6721133449179415,0.28164736313853833,0.8149694284173785,0.3619460592484096,0.14464646319068342,0.31329000997540113,0.18011746758550587,0.6173148470792443,0.1968817323028691,0.18580342061788646,0.009640754940045132,6.434258371373723e-05,5.686060905456543
384,13.271831980263364,tungsten,SiC,D2O,441.3670253255227,SiC,Li4SiO4,Be12Ti,H2O,0.6335277481103477,0.6599928951258694,0.4896306990394879,0.12128912376064475,0.36983774549134496,0.05448760608872743,0.4543855246592829,0.2422267588726681,0.16393355466763213,0.5938396864596999,0.6740939544783453,0.003369210428820855,6.220233678817749
385,3.9832670092002487,tungsten,SiC,D2O,142.95261308113334,SiC,Li4SiO4,Be12Ti,H2O,0.5366557688169808,0.5654784691256901,0.378089461682632,0.026826128861485474,0.14025290737158858,0.6684000839344415,0.16452087983248448,0.4280893301267648,0.4880870195553566,0.08382365031787856,0.7378604847482493,0.00406888593336409,6.07948112487793
386,8.584599958494397,tungsten,SiC,D2O,57.49995264783681,SiC,Li4SiO4,Be12Ti,H2O,0.8994189797760125,0.050417992598859714,0.8673237755518749,0.06794381317297299,0.26099832841711723,0.23305897698524736,0.4379988814246624,0.5049019887413088,0.3998157531711349,0.09528225808755636,0.3198241000993835,0.0011279490454232828,6.553896188735963
387,9.49707151989714,tungsten,SiC,D2O,256.6149249034299,SiC,Li4SiO4,Be12Ti,H2O,0.9510186685392972,0.6702787601596987,0.5561180534567993,0.2296973690900149,0.21971391686266634,0.4996607219898848,0.05092799205743414,0.22452638668011632,0.2479537580491373,0.5275198552707464,0.7122634113598745,0.003391835767158007,6.125563144683838
388,2.398706758245166,tungsten,SiC,D2O,129.54337176214807,SiC,Li4SiO4,Be12Ti,H2O,0.4684509674273287,0.7160557486500636,0.8778738203768309,0.023209679691946063,0.2652102686367125,0.3864781032554228,0.3251019484159185,0.18944473693557132,0.7124171387992322,0.09813812426519633,0.7867560798026574,0.003254414039395196,5.696284294128418
389,15.157531310584641,tungsten,SiC,D2O,390.582625948916,SiC,Li4SiO4,Be12Ti,H2O,0.6075818797147454,0.7292527767144111,0.08539792772813404,0.6457663477302806,0.02147567582648574,0.14188309530790846,0.19087488113532525,0.3587634177623018,0.28676287504762343,0.35447370719007465,0.451384387507527,0.001514342920581568,6.692057371139526
390,11.620637282666507,tungsten,SiC,D2O,430.5126664764132,SiC,Li4SiO4,Be12Ti,H2O,0.9262357735000484,0.6751731382346547,0.9594097923656962,0.012842910066904908,0.4512031288735172,0.15549132191200885,0.3804626391475691,0.38792216118429695,0.15537969779308894,0.456698141022614,0.7104364198569619,0.0026995577657706804,6.31855845451355
391,7.547707731981572,tungsten,SiC,D2O,405.8853741567586,SiC,Li4SiO4,Be12Ti,H2O,0.5635620777986634,0.07915911853831402,0.5448279854062603,0.45007871680106815,0.029736463663874464,0.025785881595956482,0.4943989379391008,0.2939292857523493,0.0607424562898874,0.6453282579577632,0.8519074238094906,0.0036391503998075775,6.568091630935669
392,13.72541840620876,tungsten,SiC,D2O,139.1978357075121,SiC,Li4SiO4,Be12Ti,H2O,0.2884132303253735,0.9995860144149342,0.5084613943091939,0.021938876153045253,0.6330639446564532,0.1880035515264283,0.15699362766407327,0.2636251911035467,0.7356124830163862,0.0007623258800670915,0.6930594074152521,0.003404565063132439,6.783463716506957
393,7.353005387951303,tungsten,SiC,D2O,360.15003878508736,SiC,Li4SiO4,Be12Ti,H2O,0.5624214154378724,0.8259383215845763,0.06830087104965876,0.2015264453951593,0.22459291973318904,0.4402939280479921,0.1335867068236596,0.5876559382459714,0.3245273542596735,0.08781670749435515,0.8406290743684286,0.0025144894373818217,6.383493185043335
394,12.563192628118925,tungsten,SiC,D2O,344.21438403575274,SiC,Li4SiO4,Be12Ti,H2O,0.8155446638973506,0.8607836921240359,0.6439113694942893,0.3011306234831069,0.1479505716854238,0.5360776624853015,0.014841142346167709,0.5917038740546867,0.02315676081582637,0.3851393651294869,0.5727657418619201,0.003405960467676172,6.81424880027771
395,4.077205225868162,tungsten,SiC,D2O,300.7813248836148,SiC,Li4SiO4,Be12Ti,H2O,0.6859491023446683,0.1820582058882011,0.9092735697327904,0.25530443162264743,0.5442476649249097,0.05427292536720142,0.14617497808524166,0.4953973286622816,0.3009945180836003,0.20360815325411813,1.3690991782602435,0.005148872309933918,6.165354490280151
396,15.282405808699323,tungsten,SiC,D2O,387.7928610239634,SiC,Li4SiO4,Be12Ti,H2O,0.0571460271137918,0.8626168830921821,0.6489180957723885,0.04954042410564223,0.05184305024429095,0.4577269855206412,0.4408895401294256,0.35688045900614745,0.3997229645276823,0.24339657646617024,0.3047046526797456,0.0017605596095408513,7.122256755828857
397,19.55555931258782,tungsten,SiC,D2O,214.88063893137408,SiC,Li4SiO4,Be12Ti,H2O,0.6575954337421519,0.4523871552198893,0.31045694309152083,0.05587221108051195,0.021447924780472086,0.7491933380826142,0.17348652605640172,0.2706052944914322,0.2572549743773416,0.4721397311312262,0.21992392936541386,0.0012566564475211695,7.081299543380737
398,5.807712760398111,tungsten,SiC,D2O,195.2317406752644,SiC,Li4SiO4,Be12Ti,H2O,0.3277477159656268,0.42305809266689454,0.7465905695769213,0.04828637765181575,0.04842030221095745,0.5998328773696022,0.30346044276762435,0.009849688311807313,0.6143756109275256,0.3757747007606672,0.6046833885889028,0.002779554252165056,5.888840198516847
399,17.783958522293414,tungsten,SiC,D2O,236.0832388107803,SiC,Li4SiO4,Be12Ti,H2O,0.5902533783241162,0.7689360432821203,0.5054748835777546,0.4650927691124644,0.14752266644825246,0.032891883442381205,0.3544926809969021,0.3445056213291393,0.3326255133127909,0.3228688653580697,0.5273885994677057,0.0030395018252386587,6.8802034854888925
400,11.145790282169605,tungsten,SiC,D2O,408.0221350709398,SiC,Li4SiO4,Be12Ti,H2O,0.044781703021109176,0.4225192804899084,0.168143276334339,0.4057832035573692,0.002367803659585112,0.1921487673643016,0.39970022541874417,0.3137027604974676,0.46491794898757205,0.22137929051496044,0.11425139665774668,0.0004956082567896916,6.876914024353027
401,3.7852596515317924,tungsten,SiC,D2O,194.42250329719613,SiC,Li4SiO4,Be12Ti,H2O,0.008131776084376319,0.2264227783394712,0.8139312922931461,0.3828487977217721,0.1198181215002027,0.20779933164491168,0.28953374913311364,0.34207386080202457,0.3920593400755015,0.2658667991224739,0.3301826866469043,0.0016571652658105894,6.6475768089294425
402,12.721494033619528,tungsten,SiC,D2O,176.5278706584709,SiC,Li4SiO4,Be12Ti,H2O,0.24515099989816536,0.8270343083963905,0.8318247422053594,0.4559361127121108,0.17672323421412556,0.25843185446764644,0.10890879860611707,0.4761620054175264,0.4400384915079397,0.08379950307453397,0.6474069494851811,0.002705358095663452,7.153914451599121
403,1.8686871408621508,tungsten,SiC,D2O,490.6200941814832,SiC,Li4SiO4,Be12Ti,H2O,0.9994865518641732,0.7150062794971056,0.8368884184618077,0.18048564952000715,0.17794421282031098,0.08842606805698024,0.5531440696027017,0.12030008633927194,0.3917665574239534,0.4879333562367746,1.26916539714689,0.00490299668920734,5.660458087921143
404,8.643784519899011,tungsten,SiC,D2O,129.65579749399836,SiC,Li4SiO4,Be12Ti,H2O,0.3673232061736876,0.5499532750836327,0.071430602346916,0.5157126667431744,0.024278964692145008,0.19384902395079856,0.266159344613882,0.7162654704435872,0.2396877728035429,0.04404675675286982,0.49138012759094,0.001899722246736368,7.02881383895874
405,12.397529406050403,tungsten,SiC,D2O,271.71330992762125,SiC,Li4SiO4,Be12Ti,H2O,0.5091630215466207,0.5893502394714955,0.4007526457277413,0.1286397073494626,0.5059285945079894,0.2183821261457444,0.14704957199680374,0.02380143794193221,0.008954084591762003,0.9672444774663058,0.7384857910672228,0.0020105813532006233,5.94652533531189
406,7.098727463378909,tungsten,SiC,D2O,332.1173992453304,SiC,Li4SiO4,Be12Ti,H2O,0.2044609747000189,0.34675733527598784,0.5188706495177979,0.11133696905574876,0.7230069287037955,0.028250757711602906,0.13740534452885272,0.9392663906324656,0.01934816843268047,0.04138544093485382,1.0195023533380236,0.004245136399937671,6.649885892868043
