,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
149,15.847765731880436,tungsten,eurofer,H2O,67.3351440913158,SiC,Li2TiO3,Be,He,0.8011850724379914,0.8086734888361267,0.3069784415208067,0.4738915094078078,0.4380594574866881,0.047516369988368605,0.04053266311713545,0.6848649838328571,0.27519487242263885,0.03994014374450408,0.6976527592566169,0.002458720576824412,8.107022762298584
150,5.178666898639683,tungsten,eurofer,H2O,223.73136578216656,SiC,Li2TiO3,Be,He,0.6341215294958431,0.13073914459904454,0.0751538288996978,0.3337655216353779,0.043179318561398734,0.51684952990318,0.10620562990004324,0.019807444536865414,0.7100457931440487,0.270146762319086,0.6574394149545977,0.0022505543954013394,6.618691921234131
151,9.98873193573852,tungsten,eurofer,H2O,54.05398503202385,SiC,Li2TiO3,Be,He,0.20800562657433386,0.8191569315625172,0.24894134244170096,0.6846944218917623,0.06807498503752489,0.04554170746685942,0.2016888856038533,0.532282878058284,0.1970223230321335,0.2706947989095824,0.5240352037937658,0.00246160198535627,7.137813091278076
152,9.378303379370664,tungsten,eurofer,H2O,476.13140005775915,SiC,Li2TiO3,Be,He,0.04550255527687852,0.7220147717309121,0.10463834447817333,0.33219004021681475,0.03248095110013284,0.162600526219238,0.4727284824638143,0.4656222323498291,0.08640348804442229,0.4479742796057486,0.6636653247283902,0.0025411734061929923,7.147251844406128
153,12.207301955694179,tungsten,eurofer,H2O,498.39235171471125,SiC,Li2TiO3,Be,He,0.3090310403121058,0.7069860314891426,0.651211683156161,0.03719282675517248,0.7022313913591204,0.0644213822865015,0.19615439959920555,0.0416860017553516,0.5887954249209628,0.3695185733236856,1.0025682016996835,0.002657921779487558,6.521535158157349
154,12.675577136246341,tungsten,eurofer,H2O,430.83105642118727,SiC,Li2TiO3,Be,He,0.6933528375397844,0.5105985888408112,0.8331219279580679,0.09291599352646612,0.2936241613181769,0.6071333624288434,0.006326482726513575,0.014771990432278188,0.9172992860939164,0.06792872347380567,0.8842088514138663,0.003228511776156606,7.4846346378326425
155,11.75158678051843,tungsten,eurofer,H2O,333.6754495431203,SiC,Li2TiO3,Be,He,0.12493938073538112,0.7480331527241946,0.5604068991748596,0.5344763041258804,0.005367025059901436,0.4028463369714828,0.05731033384273546,0.8894373972915319,0.04982540931964547,0.060737193388822615,0.400164364012349,0.0020926995701810425,18.609957456588745
156,19.780479279644393,tungsten,eurofer,H2O,373.9396587735868,SiC,Li2TiO3,Be,He,0.8346406505655751,0.9436260059808428,0.132610439098388,0.22931240513297824,0.2655639494433217,0.09598265426357196,0.409140991160128,0.5102270357469626,0.2285955395298441,0.2611774247231933,0.7338012954358515,0.003327280262749962,18.01698398590088
157,11.667697129395444,tungsten,eurofer,H2O,352.1532769129622,SiC,Li2TiO3,Be,He,0.9011671500520436,0.5164943558560046,0.14158338264329762,0.2040816680899992,0.4669252698300514,0.2899187791404773,0.039074282939472224,0.1474863785215976,0.8338807751473507,0.01863284633105184,0.9507594117126184,0.004924127197324599,15.139308214187622
158,7.453551713897929,tungsten,eurofer,H2O,491.5717319059369,SiC,Li2TiO3,Be,He,0.4560449050451366,0.5910599116073627,0.024800441687802374,0.3483322560737204,0.13756847629520375,0.3124384812089104,0.2016607864221656,0.4341998852517036,0.3125044767776973,0.2532956379705992,0.8585218164075623,0.0014282190616370428,7.208134174346924
159,10.5404698318293,tungsten,eurofer,H2O,486.5451879621181,SiC,Li2TiO3,Be,He,0.1511929775503894,0.7022450284759476,0.4894722063047533,0.26155546708078103,0.11096954940097062,0.31037353705740645,0.31710144646084193,0.3236289043378073,0.616871968717898,0.05949912694429482,0.7503993372357447,0.002502383322429507,7.455089330673218
160,15.5212042161623,tungsten,eurofer,H2O,7.8093839814527,SiC,Li2TiO3,Be,He,0.7820807373333363,0.08445016354222712,0.6174298400802167,0.38136113841251984,0.3018355573809032,0.12759790776666052,0.1892053964399165,0.6156962208384223,0.3398540908928054,0.04444968826877226,0.02004027593145416,9.927207280011736e-05,7.890268325805664
161,0.1816710504138963,tungsten,eurofer,H2O,170.90227604944803,SiC,Li2TiO3,Be,He,0.7879803829703402,0.6258124647505335,0.7395673314177795,0.2126532555233772,0.4024167274032992,0.03730460512409189,0.3476254119492316,0.2585426501023734,0.012726457042597377,0.7287308928550291,1.3674938497203868,0.0032458690295781322,5.830688714981079
162,18.84356301216389,tungsten,eurofer,H2O,36.90140173589634,SiC,Li2TiO3,Be,He,0.7321939274731182,0.7447194267463145,0.9069425456205472,0.05614305625572257,0.043298300259860825,0.8272698187714455,0.07328882471297106,0.033675295540287406,0.16577934933576613,0.8005453551239465,0.5038911061860349,0.0027938950140673447,6.501228094100952
163,12.137748639935285,tungsten,eurofer,H2O,481.1587465178967,SiC,Li2TiO3,Be,He,0.6691993974794919,0.2073001750536909,0.6135971119804736,0.2970435418928885,0.13238866282214914,0.08514123810918528,0.485426557175777,0.3675101275792381,0.5149145043361519,0.11757536808460994,0.9409183453883452,0.003964710408847767,7.537507772445679
164,13.507126108824586,tungsten,eurofer,H2O,359.1868179570643,SiC,Li2TiO3,Be,He,0.1716026851084722,0.4898795462438609,0.6570284140715411,0.2558092807887965,0.07299122772266811,0.1468679644191724,0.5243315270693629,0.4193452128200279,0.2804975149444267,0.30015727223554545,0.7941300714257163,0.0036339125406754853,7.6181676387786865
165,15.760838487110153,tungsten,eurofer,H2O,279.3849788186594,SiC,Li2TiO3,Be,He,0.4372068230119704,0.061566672841184326,0.35148847997035537,0.17003354403693066,0.5526301554919504,0.024908709797051246,0.2524275906740678,0.2721932942394811,0.08320206249609392,0.6446046432644251,1.117248709603769,0.0048944978860599704,7.051053524017334
166,17.678823367878977,tungsten,eurofer,H2O,192.78682545559144,SiC,Li2TiO3,Be,He,0.8012314482215641,0.9057518944852492,0.06116476781774384,0.6930145304685251,0.03540178369421627,0.020502896774208232,0.2510807890630505,0.12195390038805888,0.7753203741023612,0.10272572550957984,0.7718592338742087,0.0027119840533534104,7.574639558792113
167,16.205717948358505,tungsten,eurofer,H2O,354.1769893328982,SiC,Li2TiO3,Be,He,0.03677268879758433,0.6492471795336904,0.28787925895543603,0.2518742938478848,0.25595066931438537,0.4541208226895112,0.03805421414821855,0.2161215448812766,0.1854795011433318,0.5983989539753917,0.6447199121264536,0.003316282607014543,7.280177354812622
168,0.17818860977090845,tungsten,eurofer,H2O,261.60711329468205,SiC,Li2TiO3,Be,He,0.6914270288898975,0.6984237334937631,0.5586995441002117,0.21792044703134492,0.4883720907492809,0.093296196337519,0.200411265881855,0.13510079765275082,0.07082852457370076,0.7940706777735486,1.1758376352020694,0.003327210036016209,5.648839235305786
169,0.6844889850411073,tungsten,eurofer,H2O,58.436971832207135,SiC,Li2TiO3,Be,He,0.10136166601147167,0.8295440493602403,0.08891625286229443,0.2750506967953111,0.2919873336864149,0.12757945067474347,0.3053825188435305,0.04388010861886627,0.19613825031365728,0.7599816410674765,0.5138544741375937,0.002426097792702254,10.417612314224245
170,7.909518469615753,tungsten,eurofer,H2O,117.17276044303487,SiC,Li2TiO3,Be,He,0.2251960749164976,0.8317225466219067,0.8302055882809989,0.3724581697972048,0.3811476374147982,0.22591806614199725,0.020476126645999758,0.02744860699330872,0.5820426280034028,0.3905087650032887,1.1499863215314692,0.004858081685990888,6.490261793136598
171,13.335284366219867,tungsten,eurofer,H2O,403.4269351100004,SiC,Li2TiO3,Be,He,0.3010691820489635,0.24914908383325066,0.42584991317991694,0.43536722721374577,0.07259491169183399,0.4138167252635664,0.07822113583085387,0.12673956017441265,0.15201595914802926,0.7212444806775581,0.8756360118725205,0.003901381618503332,6.59384036064148
172,10.706270590240996,tungsten,eurofer,H2O,67.5315057437123,SiC,Li2TiO3,Be,He,0.33068762257039475,0.5847996404933553,0.319591101228378,0.4720036305882228,0.19506132371536514,0.28356997456909794,0.049365071127314135,0.6836429803980949,0.12096993531995685,0.19538708428194812,0.7750008537251549,0.0035185259289050733,7.521316528320312
173,3.7388062975007386,tungsten,eurofer,H2O,493.28496909332125,SiC,Li2TiO3,Be,He,0.3076125281613277,0.07158904934653554,0.7731551464682483,0.07195716397814028,0.32622685143716984,0.06357783236566196,0.5382381522190279,0.5706108251644832,0.12486550826954915,0.30452366656596763,1.1867572967535407,0.0032855415075600915,6.469247341156006
174,1.8593853766117168,tungsten,eurofer,H2O,242.06938491663826,SiC,Li2TiO3,Be,He,0.6589965914880966,0.8661486906051313,0.8642031389637642,0.27935974618424936,0.09761141089197888,0.37277298899257855,0.2502558539311932,0.7691503811117639,0.19776190752625386,0.03308771136198225,1.1806542226651011,0.0044881309719760065,6.277640104293822
175,11.909439870456236,tungsten,eurofer,H2O,422.4868590258522,SiC,Li2TiO3,Be,He,0.2882093299455893,0.6676075649330117,0.9890728390205888,0.18892813170771944,0.3056280718214142,0.06152336573827717,0.4439204307325892,0.4307421425473586,0.44253478364578375,0.12672307380685774,0.9339688456356944,0.0025552776077000195,7.448264122009277
176,11.850554853555956,tungsten,eurofer,H2O,272.8067113053906,SiC,Li2TiO3,Be,He,0.08860427796442294,0.6445026973455301,0.17843891316706406,0.06583281153206266,0.43222668871381936,0.13604914676268012,0.3658913529914377,0.9124812582311306,0.05418132775409843,0.033337414014771104,0.5891247294042101,0.001916891277157638,8.126072883605957
177,15.148394096130442,tungsten,eurofer,H2O,241.63296838745208,SiC,Li2TiO3,Be,He,0.9765824553978651,0.8518595257752304,0.7869459637110434,0.10350903603254563,0.1653115714814676,0.4788660885765848,0.2523133039094021,0.07057461547475599,0.15104052273368224,0.7783848617915619,0.9631751821205076,0.004905697586775729,6.0937416553497314
178,18.91746268973779,tungsten,eurofer,H2O,55.91396779999036,SiC,Li2TiO3,Be,He,0.2605824854662879,0.4761664324860278,0.7271918872577458,0.035821620837153546,0.2413464813607517,0.5799179067422124,0.1429139910598825,0.24311402216058456,0.0300874224057214,0.7267985554336941,0.6784243761651506,0.002395915193229273,6.860215187072754
179,4.845257557392639,tungsten,eurofer,H2O,78.55670873114485,SiC,Li2TiO3,Be,He,0.7468228802294851,0.21022332328240445,0.09156500824520973,0.12867867579765985,0.3631661489106568,0.2811818297258274,0.2269733455658559,0.7093891811145829,0.002751504417313963,0.28785931446810314,0.7427619246642926,0.002677676875910327,6.26577353477478
180,17.882520279758552,tungsten,eurofer,H2O,262.6945596832686,SiC,Li2TiO3,Be,He,0.4331751577838462,0.8425214941332879,0.13793311478386627,0.17259806928876748,0.21836668548844235,0.4436106422652448,0.1654246029575454,0.07396906900607765,0.9000439852655344,0.025986945728387743,0.7597341167227201,0.003904405221336733,7.996432304382324
181,16.47252766571296,tungsten,eurofer,H2O,83.13813266229741,SiC,Li2TiO3,Be,He,0.2842705943065771,0.5039495475376613,0.2522258510313149,0.19796519178867802,0.0800367925157043,0.4011383506600881,0.3208596650355296,0.7301789319797696,0.16043353804040594,0.10938752997982452,0.402063529522734,0.002864608436211626,8.981106042861937
182,5.57275776184431,tungsten,eurofer,H2O,27.515230991128348,SiC,Li2TiO3,Be,He,0.010393015646941615,0.8392182763902908,0.2963597622353551,0.2370132628787657,0.15800017987144446,0.1709176668587412,0.4340688903910487,0.6906195399241675,0.2213396742249257,0.08804078585090694,0.041771912214010234,0.0001923706445858277,6.526007890701294
183,2.0501735024400736,tungsten,eurofer,H2O,294.4155839470485,SiC,Li2TiO3,Be,He,0.8162489161802311,0.047404289522823495,0.3465082626367357,0.1878331488001677,0.031177831771461325,0.23253822826479634,0.5484507911635745,0.01584930624076901,0.6617454654441427,0.3224052283150883,0.8348475619501364,0.0045090419711546655,6.4434683322906485
184,15.488009160496304,tungsten,eurofer,H2O,365.7862044778108,SiC,Li2TiO3,Be,He,0.5399026528181194,0.4274421865622137,0.2457652380572738,0.20825906355772,0.21160654246262045,0.38823266305174303,0.1919017309279165,0.008697676758528545,0.050879600150512835,0.9404227230909586,0.8543602574551643,0.0023368202977312393,10.437592267990114
185,12.92747605725414,tungsten,eurofer,H2O,418.76837956296976,SiC,Li2TiO3,Be,He,0.7766045618412162,0.19548819629132064,0.9104030404648082,0.11082597415375348,0.4623471940520613,0.2861918561821409,0.14063497561204422,0.2165265471348929,0.6842935785419606,0.0991798743231464,0.8801142008963783,0.0037759540301058967,16.594687461853027
186,5.10814500196396,tungsten,eurofer,H2O,173.2037647994054,SiC,Li2TiO3,Be,He,0.7099487224772439,0.8941976902511757,0.4922985403465207,0.1347966510030877,0.1826135285530437,0.6673164449781548,0.015273375465713775,0.4302316078676552,0.26102685900975914,0.3087415331225857,0.9239077336577549,0.004002763338690948,14.402149438858032
187,10.775397662314226,tungsten,eurofer,H2O,201.78234125392143,SiC,Li2TiO3,Be,He,0.7720948612025329,0.4380544185994527,0.8112550530382008,0.2070251329046089,0.2932810476813327,0.010869984155132415,0.488823835258926,0.30093636846949484,0.6069621346067479,0.09210149692375734,1.133056577885857,0.004850409294447721,14.99421763420105
188,0.16592329464986788,tungsten,eurofer,H2O,375.1246174440233,SiC,Li2TiO3,Be,He,0.7709587836888926,0.636505939535284,0.8665486618434373,0.0857814520998058,0.3676184463797361,0.3976636997949043,0.14893640172555378,0.2472810373607658,0.7394016525751196,0.013317310064114721,0.894594085966378,0.002487282103381177,10.481309652328493
189,14.458766627101527,tungsten,eurofer,H2O,495.6183473978388,SiC,Li2TiO3,Be,He,0.09750713773148256,0.03155300252879356,0.8029564278104648,0.2303462980741509,0.12361267325309633,0.013370976620368655,0.6326700520523841,0.2322566146303689,0.3433898614333569,0.4243535239362744,0.9740111718780023,0.0032270399390825016,7.432161569595338
190,13.905462383956964,tungsten,eurofer,H2O,372.05134941223366,SiC,Li2TiO3,Be,He,0.2969125837043575,0.13424998215098105,0.07681267626201838,0.009551716045326678,0.06601612778030601,0.005750711742927702,0.9186814444314396,0.3008897174418418,0.5103716829177848,0.1887385996403734,0.11977003295517274,0.0005706316819732608,6.880436182022095
191,11.372605897066428,tungsten,eurofer,H2O,18.725800815492967,SiC,Li2TiO3,Be,He,0.3976100750078624,0.6048258367015371,0.366621370809884,0.2967675665530887,0.07183606120117422,0.499044509594016,0.1323518626517211,0.4115225565183889,0.04808118839571122,0.5403962550858998,0.13114976669724093,0.0004324216892381391,6.634073495864867
192,11.325245070304293,tungsten,eurofer,H2O,56.415465301178855,SiC,Li2TiO3,Be,He,0.7954156420620755,0.6173385739117756,0.4751197248467342,0.10284163411996873,0.4595691191378573,0.06089330325060562,0.3766959434915684,0.5733319556771052,0.17860613706324105,0.2480619072596537,0.9288809196312291,0.002139426116855416,7.071037530899048
193,16.914662093691412,tungsten,eurofer,H2O,110.40776575080343,SiC,Li2TiO3,Be,He,0.5700558052055505,0.2259896897977393,0.5692467007827533,0.24188769668656265,0.010356024134198085,0.6169282220761879,0.1308280571030512,0.14790350809856356,0.4464321865735013,0.4056643053279352,0.5462322018031291,0.00274841216534186,7.595081329345702
194,19.354300949401047,tungsten,eurofer,H2O,178.84415222356137,SiC,Li2TiO3,Be,He,0.8956257487247536,0.5638802086064683,0.6706711980999996,0.2749803293831236,0.19349673642896748,0.015126404345475703,0.5163965298424331,0.7631661318051,0.09492069613934227,0.14191317205555773,0.5712667405426441,0.004310378152061052,8.471259117126465
195,4.39649842505604,tungsten,eurofer,H2O,271.54441302604766,SiC,Li2TiO3,Be,He,0.8226306063835883,0.2861109224231663,0.7150964512137364,0.1344419710544116,0.02926378812485335,0.4260237452789021,0.4102704955418329,0.1962905938712047,0.4817924332583887,0.32191697287040666,0.8069199869886778,0.004035724045597438,6.5967538356781015
196,8.969500987727155,tungsten,eurofer,H2O,319.2295124072897,SiC,Li2TiO3,Be,He,0.3861341763680226,0.6517193332133555,0.13629160353262582,0.8052210375020301,0.08145836280040476,0.008588421644333703,0.10473217805323128,0.8818022896362222,0.09175814741835847,0.02643956294541932,1.0256688631785529,0.002320127692529141,7.438273191452026
197,0.4446119989593567,tungsten,eurofer,H2O,103.29387103971035,SiC,Li2TiO3,Be,He,0.4992926062531306,0.7433834476790819,0.13199045517109675,0.1850496915205928,0.08988270905430246,0.6860387703127607,0.039028829112344114,0.6697692181433956,0.08222727424318252,0.2480035076134217,0.6940184794256765,0.004177631667839972,5.90569806098938
198,10.439407514897264,tungsten,eurofer,H2O,189.6150113952843,SiC,Li2TiO3,Be,He,0.7907006355200484,0.53635047161036,0.9597864819475206,0.8085051975929243,0.08903202002975373,0.06911922302317347,0.03334355935414867,0.38795846777789206,0.0835364382301034,0.5285050939920046,1.4252055502400602,0.004616333858189526,6.863452911376952
199,16.828294448914388,tungsten,eurofer,H2O,269.79978529763764,SiC,Li2TiO3,Be,He,0.5482144735360609,0.1401651435897322,0.4662238089686107,0.10991376064023954,0.6053940194057436,0.2543272632112331,0.030364956742783673,0.7825992184605419,0.13255464819596008,0.084846133343498,0.5173212266932108,0.0030980431528714897,8.441110372543335
200,2.377347207365885,tungsten,eurofer,H2O,96.5795710307442,SiC,Li2TiO3,Be,He,0.6335125739594403,0.25348533004189266,0.09478389161144474,0.21353927745694587,0.5318014377177388,0.03696849256679162,0.21769079225852364,0.3508127591715685,0.17419308148496587,0.4749941593434656,0.6762089512926811,0.0027933435539440397,5.6670587062835684
201,6.301905819695071,tungsten,eurofer,H2O,422.9705930127898,SiC,Li2TiO3,Be,He,0.1918924597547902,0.4826000138037872,0.2537197333599961,0.3717813948195117,0.2210757638237502,0.00460027883537219,0.4025425625213661,0.04183024602028816,0.4992042026701374,0.4589655513095744,1.3386905931607551,0.003058960335380829,6.319961071014403
202,1.9782912104952444,tungsten,eurofer,H2O,120.58448752315277,SiC,Li2TiO3,Be,He,0.5443179668436832,0.34021158246017114,0.5082651802741577,0.05952767173970969,0.10523753039873296,0.6390362253890319,0.1961985724725255,0.14187269125768984,0.5923041169589194,0.26582319178339103,0.7048710165209967,0.003670246889451083,5.9890296459198
203,15.721716247081892,tungsten,eurofer,H2O,332.8709927459925,SiC,Li2TiO3,Be,He,0.6640587297592736,0.4785067317175202,0.4750955298844055,0.0013980058220675587,0.07437485038456691,0.587076435999506,0.3371507077938595,0.479725192413374,0.2159472944333868,0.3043275131532392,0.6139543014180262,0.002016194447531524,8.200060129165651
204,7.325207957032576,tungsten,eurofer,H2O,277.2408530246621,SiC,Li2TiO3,Be,He,0.4162947278592546,0.4794854931402025,0.4627424956594714,0.14979193911426564,0.3921509993406812,0.20970741817359548,0.2483496433714577,0.07821802018144665,0.5977375956267887,0.3240443841917646,1.0143521667266733,0.003800313674628429,6.33594822883606
205,17.777912715543014,tungsten,eurofer,H2O,436.59965776179115,SiC,Li2TiO3,Be,He,0.569956634166066,0.5789713238613984,0.2490325693932519,0.5639493009125048,0.2335988339264876,0.11434690203630482,0.08810496312470288,0.3003280058544545,0.5033810185168643,0.1962909756286811,0.8147464715205981,0.0035469484416062406,7.731486082077026
206,18.10232859000517,tungsten,eurofer,H2O,493.04151552550695,SiC,Li2TiO3,Be,He,0.009262708992510915,0.3570895072925643,0.15806849553293126,0.13673882434998758,0.11720020218830887,0.6892476373681728,0.056813336093530786,0.6436970625963653,0.17269941238384204,0.18360352501979268,0.17892145199908566,0.0015157397796975107,8.569402933120728
207,2.0720230038482783,tungsten,eurofer,H2O,369.00866441066637,SiC,Li2TiO3,Be,He,0.43526781475097387,0.31944434603613725,0.6459470641756462,0.3850419765679808,0.4142511054774513,0.15761167184919966,0.043095246105368176,0.4129436659306471,0.4727162666493981,0.11434006741995464,1.3759550719225868,0.007589782878081911,6.293596267700195
208,11.898349685750524,tungsten,eurofer,H2O,145.7900113624373,SiC,Li2TiO3,Be,He,0.46920432111137,0.9907861981160478,0.5987297922250383,0.6796173689854442,0.001639181030033518,0.20044959672795395,0.11829385325656827,0.5517680662303177,0.3988185237927542,0.049413409976928224,0.6012640650726245,0.002928602021186668,7.96739387512207
209,0.7289535166631199,tungsten,eurofer,H2O,210.1758689252869,SiC,Li2TiO3,Be,He,0.24319678699335776,0.8867087726772643,0.15741464835783614,0.3397655643326861,0.16370722828435588,0.22572234739148456,0.27080485999147336,0.4069862827116246,0.04797056047331201,0.5450431568150633,0.9560931231577066,0.0028684426243140303,5.94579005241394
210,17.780733699535308,tungsten,eurofer,H2O,356.11267702310874,SiC,Li2TiO3,Be,He,0.7156378156177123,0.2471123047499333,0.9252351307957044,0.04051043894981824,0.10342520378085182,0.6692097380513921,0.18685461921793808,0.5496380631464226,0.08704471000157035,0.3633172268520072,0.5483255337983898,0.00193911759624135,7.957947015762329
211,9.363227630117027,tungsten,eurofer,H2O,489.0846126960235,SiC,Li2TiO3,Be,He,0.5967503403404616,0.2520994954897523,0.01837279847384244,0.2482447052973933,0.6566663996506447,0.08848392652655099,0.0066049685254110395,0.2315808061639949,0.05247995687017192,0.7159392369658333,1.0556935864615593,0.0034387852165270907,5.96638560295105
212,6.466448992319296,tungsten,eurofer,H2O,245.02866521987536,SiC,Li2TiO3,Be,He,0.9647906568438808,0.6453952167683792,0.9762099165118704,0.31284178834118226,0.2885547618151581,0.3679102013789953,0.03069324846466443,0.3114793529147282,0.42015735957042494,0.26836328751484684,1.177930953538667,0.005488440476600728,6.490229845046997
213,0.4116343475701867,tungsten,eurofer,H2O,383.61441948230674,SiC,Li2TiO3,Be,He,0.7361013954535695,0.11476543217308688,0.5074830645017528,0.19847138937183226,0.5720129653668253,0.09592560974112728,0.13359003552021526,0.22231989344020744,0.19521414448407845,0.5824659620757142,1.3477491988304844,0.004955598776346301,6.1159632205963135
214,13.578349321020868,tungsten,eurofer,H2O,220.64696717651285,SiC,Li2TiO3,Be,He,0.07187931825099357,0.7229659760916443,0.8646125377332115,0.5232219855539142,0.124337574136618,0.2921784387596704,0.06026200154979744,0.06415258380305129,0.037253868315623856,0.8985935478813248,1.250588183386942,0.003443548799310272,6.781378746032715
215,2.9510487881622782,tungsten,eurofer,H2O,463.5935730136917,SiC,Li2TiO3,Be,He,0.33617236061987443,0.6290439820036715,0.5344302404659809,0.4400680136608392,0.15092450801082632,0.3252316653974603,0.08377581293087423,0.5105042244170804,0.2419420193622641,0.2475537562206555,1.1440206392679404,0.0031678861893545303,6.339187145233153
216,0.3432571604210977,tungsten,eurofer,H2O,29.502453916137036,SiC,Li2TiO3,Be,He,0.6671677937379061,0.07725173850587341,0.7583695415729721,0.18530017031085835,0.5845904813243308,0.18778476498581345,0.04232458337899735,0.06304272331471304,0.19012559450689764,0.7468316821783895,0.20059617566352134,0.001444338314026033,5.604218006134033
217,13.133262988365404,tungsten,eurofer,H2O,443.92246313123536,SiC,Li2TiO3,Be,He,0.9965019028538412,0.4735004229637615,0.5828430730744806,0.4553381312597179,0.2905066250272099,0.21636812819080548,0.03778711552226675,0.2421312805678607,0.4279571672657218,0.3299115521664176,1.0745055415035725,0.0032373829858372994,7.025601625442505
218,18.058762344072512,tungsten,eurofer,H2O,476.1288192893466,SiC,Li2TiO3,Be,He,0.6129506723186766,0.6160788588758955,0.39926907291869995,0.030249157049289974,0.05162402943254665,0.8066253144633809,0.1115014990547825,0.497461476292664,0.2783343841915055,0.2242041395158305,0.4956802337697146,0.0015834296281659376,8.296265602111816
219,7.458655828593446,tungsten,eurofer,H2O,197.4390511654952,SiC,Li2TiO3,Be,He,0.978228466277409,0.4511536620312283,0.3939296975566049,0.06322442265427942,0.3806865405480781,0.0666137664512831,0.4894752703463594,0.3126469897180718,0.21399649017554054,0.4733565201063877,1.1154515456199283,0.004213858381563942,6.019390344619751
220,10.892596255808757,tungsten,eurofer,H2O,246.02233732572518,SiC,Li2TiO3,Be,He,0.18755190420848544,0.2455932013687089,0.6736025108630062,0.0021200038922580605,0.6085280328636226,0.06657650935656298,0.3227754538875564,0.040459877067577116,0.5763007455803335,0.3832393773520894,0.9116852658105786,0.002527937260399537,6.584145545959473
221,10.649681854802617,tungsten,eurofer,H2O,307.5303721309336,SiC,Li2TiO3,Be,He,0.5679279855988296,0.8843752613675672,0.2444872875110329,0.14510341433973334,0.3131982196893988,0.2466044615015435,0.2950939044693244,0.6265518268879287,0.34282077442746284,0.03062739868460865,0.8693072319097791,0.003527208279393315,7.644383907318115
222,15.576196144459967,tungsten,eurofer,H2O,289.4502182893348,SiC,Li2TiO3,Be,He,0.4946245027435912,0.9011779746539196,0.3161691244457151,0.07330989427002423,0.5349809230024692,0.2831764420191069,0.10853274070839966,0.8015868537769668,0.17751090866075106,0.02090223756228206,0.5952490895366229,0.0031152102134876466,8.38939094543457
223,9.818403717161466,tungsten,eurofer,H2O,116.48614384584972,SiC,Li2TiO3,Be,He,0.7505324841465153,0.7132811325177677,0.5918659582206053,0.31942033022676064,0.4576302420552251,0.0933698757444032,0.12957955197361093,0.28366180223659826,0.3964680263179923,0.3198701714454094,1.167733575450616,0.005018133314201229,6.58434271812439
224,3.5881932598352395,tungsten,eurofer,H2O,417.9179302151412,SiC,Li2TiO3,Be,He,0.3492264733822429,0.9082363410624464,0.3185064613926817,0.09930276211275367,0.2852593588001233,0.10216026757688336,0.5132776115102398,0.13531943845406494,0.6408533272478133,0.2238272342981219,1.027215481768614,0.0045403263836491185,5.914811611175537
225,19.99350297832711,tungsten,eurofer,H2O,459.8417463641325,SiC,Li2TiO3,Be,He,0.3437689372683256,0.4209187030928535,0.8229909893179779,0.30209830884240696,0.22356704193817,0.3725057978540772,0.10182885136534588,0.6680692952140543,0.1503507811414522,0.18157992364449327,0.4514586268475639,0.003543106168428208,8.596654176712036
226,18.96215744604436,tungsten,eurofer,H2O,338.51646268079026,SiC,Li2TiO3,Be,He,0.9787400051684386,0.06169391727283136,0.3183383795642725,0.006994342208173597,0.03215725639715413,0.46306053947457204,0.4977878619201002,0.525235432063064,0.2277126735810323,0.2470518943559037,0.3842535545558653,0.0022009592473259945,8.474190950393679
227,15.356656993616419,tungsten,eurofer,H2O,469.84353909129476,SiC,Li2TiO3,Be,He,0.17534478364287331,0.4090039065930349,0.2363595211363693,0.2459162475546177,0.5581115991190645,0.1147075554667276,0.08126459785959021,0.2469407702708993,0.6976558728769368,0.055403356852163986,0.7363393856774934,0.003931275745439242,7.829606294631957
228,0.9347014441255674,tungsten,eurofer,H2O,316.71739616556187,SiC,Li2TiO3,Be,He,0.931955546395325,0.9123982636244052,0.3092250942637186,0.3885889438980158,0.0852028708959536,0.3036271324792045,0.22258105272682616,0.0025326648459080585,0.6588304369694643,0.3386368981846277,1.0522983725226922,0.002934368417544632,5.944949388504027
229,3.0221441682921086,tungsten,eurofer,H2O,157.73166303683388,SiC,Li2TiO3,Be,He,0.3776523609750566,0.6857412291615413,0.8324750989206635,0.2875994592515713,0.05086159867271498,0.06497808751470238,0.5965608545610114,0.015300564892925134,0.07695840197759157,0.9077410331294832,1.81212940713196,0.006500997705234258,6.4406681060791025
230,1.2784046552409056,tungsten,eurofer,H2O,82.42606393637509,SiC,Li2TiO3,Be,He,0.6908338631348401,0.8235467317569827,0.5966264405816032,0.334428999321224,0.003008756286924613,0.6578944332308196,0.004667811161031679,0.045324787800500616,0.10257655613094524,0.8520986560685543,0.8197546764430095,0.004957675703858747,6.406590223312378
231,3.3462078734084577,tungsten,eurofer,H2O,461.49086287095747,SiC,Li2TiO3,Be,He,0.031732433985377395,0.40007861995250105,0.8061451702157131,0.2342042847717457,0.3293755036237991,0.40470725347321296,0.031712958131242384,0.7667404500804428,0.2222711103650664,0.010988439554490843,0.7766754948272088,0.001967794333580772,6.727175951004027
