,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
169,14.873959359749609,tungsten,eurofer,H2O,130.70680618462418,eurofer,Li4SiO4,Be,D2O,0.2826099004303353,0.6022080384348527,0.8125492181127768,0.05591084463321728,0.3825462849126504,0.3004243588425021,0.26111851161163024,0.2846477760185123,0.27886426035987505,0.4364879636216128,0.8659139185181546,0.004591599101654535,15.81692099571228
170,0.1767492362065859,tungsten,eurofer,H2O,439.4565018597924,eurofer,Li4SiO4,Be,D2O,0.2261179806247188,0.9184071821884761,0.00684031661087714,0.35475107239299714,0.4532291927443956,0.19187984515347964,0.00013988970912754862,0.7061038754446644,0.23536133603005466,0.0585347885252809,1.0160929506107603,0.0035400661863332406,6.312402486801148
171,1.7328501945236832,tungsten,eurofer,H2O,366.17663602217584,eurofer,Li4SiO4,Be,D2O,0.025644637880827714,0.7402749745681286,0.3893933123782206,0.2260427622464996,0.002566360405141695,0.5584301018807327,0.21296077546762607,0.12215906981780653,0.2970363683470973,0.5808045618350961,0.008734398187273177,1.7988348516125296e-05,7.328291893005371
172,8.158259286598447,tungsten,eurofer,H2O,133.87590795983533,eurofer,Li4SiO4,Be,D2O,0.3676422531776099,0.8151348530534338,0.4861481590579617,0.6441505634964818,0.10235604693229187,0.1450961160547242,0.10839727351650208,0.4594337704435706,0.4884453810305048,0.052120848525924544,0.9430110137252936,0.0045270151408983795,7.7467918395996085
173,18.618202488960236,tungsten,eurofer,H2O,248.62057011652809,eurofer,Li4SiO4,Be,D2O,0.5111882813266622,0.2521226780195317,0.16961046444319405,0.4175460479552284,0.13166545600562046,0.010797739977671231,0.4399907560614798,0.7040262335570814,0.062499212419720535,0.2334745540231981,0.5956794762761367,0.002927587880443525,8.303856611251831
174,18.713548774956152,tungsten,eurofer,H2O,287.8984986564314,eurofer,Li4SiO4,Be,D2O,0.27813837780601514,0.2677116692642397,0.95604305668879,0.5633279308832698,0.14215875864735253,0.0594422995168164,0.2350710109525611,0.36391873495937976,0.2261352235604863,0.40994604148013386,0.7380035712116441,0.003395987687851009,19.977968692779537
175,1.7466413545780024,tungsten,eurofer,H2O,311.5700942459981,eurofer,Li4SiO4,Be,D2O,0.2910469967749121,0.19551585879654,0.9734137497007148,0.334888852149554,0.5497828301776898,0.08718077106457743,0.0281475466081788,0.2110315404948802,0.24300392132208665,0.5459645381830331,1.533593190392426,0.005982699198482001,14.775527477264404
176,0.7810374983029811,tungsten,eurofer,H2O,492.0796180405196,eurofer,Li4SiO4,Be,D2O,0.3174233088327081,0.14399036000723142,0.5649513629217238,0.4224315286515013,0.5254179600432234,0.023855568123181344,0.028294943182093992,0.6519742361668717,0.026865449506967048,0.3211603143261613,1.764632376031051,0.004533191447939857,15.47537899017334
177,12.528860066769106,tungsten,eurofer,H2O,190.46461941874801,eurofer,Li4SiO4,Be,D2O,0.6403549810920638,0.2746985569998911,0.8913166057151476,0.1560692503862,0.3824167593247124,0.3270788830353153,0.1344351072537723,0.5888107380512198,0.09067096753201337,0.3205182944167669,0.8536763028094209,0.002378408799111273,17.840220212936398
178,0.19812459892269985,tungsten,eurofer,H2O,36.99398958004507,eurofer,Li4SiO4,Be,D2O,0.9361475576938412,0.7734741340061158,0.05500166535970352,0.3604053575903808,0.04146293107327461,0.33931000532527705,0.2588217060110675,0.3365173528503976,0.4763140201181386,0.18716862703146367,0.5647018906607912,0.0038137101686009306,11.766420125961304
179,4.176755291486884,tungsten,eurofer,H2O,181.18759141027093,eurofer,Li4SiO4,Be,D2O,0.9775440244508204,0.6894473017043528,0.7119150311905947,0.3428186764656433,0.16194913760887156,0.14865560826699195,0.3465765776584932,0.06248532878276961,0.7430133392370759,0.19450133198015448,1.22827716365022,0.0052255156416569784,6.502578258514403
180,19.399144096711165,tungsten,eurofer,H2O,224.1971395198901,eurofer,Li4SiO4,Be,D2O,0.7539415684501778,0.2528324928854329,0.24463671280474786,0.003007320815846498,0.3224741463166446,0.2837660892028252,0.3907524436646837,0.7669859240671281,0.2052063346343966,0.027807741298475533,0.4099665965646127,0.002310960258385832,8.937681198120117
181,0.9935676662427916,tungsten,eurofer,H2O,479.4360483837376,eurofer,Li4SiO4,Be,D2O,0.5692431344717693,0.8811750587446923,0.4799488847172281,0.4121304259208767,0.3130121113197902,0.21412907949528406,0.06072838326404885,0.2758480792691245,0.3373546611864132,0.3867972595444623,1.2727869533636207,0.003444497821607595,6.449666261672974
182,3.0318962182042766,tungsten,eurofer,H2O,356.60488112410223,eurofer,Li4SiO4,Be,D2O,0.7721373435136889,0.29574292674188063,0.7588186932839134,0.04823530395493378,0.14154710537226575,0.6534663366310489,0.15675125404175155,0.2474300971527305,0.6770780248940254,0.07549187795324411,0.7212505426809146,0.002133138434937681,7.26688551902771
183,12.799031528954652,tungsten,eurofer,H2O,88.82105760052816,eurofer,Li4SiO4,Be,D2O,0.9326980151135515,0.1994298716899208,0.3223255272838769,0.1011106248067371,0.025306353061832168,0.4493290140000503,0.4242540081313804,0.4041311626326881,0.30531980402436315,0.2905490333429487,0.3051609286407141,0.000946879863064292,8.052920579910277
184,6.084652674608869,tungsten,eurofer,H2O,283.26832418651867,eurofer,Li4SiO4,Be,D2O,0.2789275554994229,0.9193348288154984,0.13959238181018765,0.2585885604169151,0.03444211865890333,0.03309497065538888,0.6738743502687927,0.5881767235404609,0.3514476385009801,0.060375637958558985,0.9033100177154564,0.004382737394274675,6.880849838256836
185,1.5217476575021216,tungsten,eurofer,H2O,398.7756180776286,eurofer,Li4SiO4,Be,D2O,0.5252922006896905,0.05377701521856504,0.1397022190358398,0.4656992273732386,0.07638413325411075,0.2415029034106266,0.2164137359620241,0.17736885473966,0.33138716150003145,0.4912439837603086,0.3849060925110638,0.0017933472065862605,6.912469625473023
186,18.542155749346914,tungsten,eurofer,H2O,372.1282713296266,eurofer,Li4SiO4,Be,D2O,0.3702725548235332,0.5348330501419083,0.3990821307809537,0.029986026857559564,0.2325654123152659,0.0983920273089191,0.6390565335182555,0.17862782973287913,0.453021193655312,0.3683509766118088,0.8371144734574569,0.0035717264776968243,7.383122205734253
187,11.564298610165215,tungsten,eurofer,H2O,421.5988771428003,eurofer,Li4SiO4,Be,D2O,0.06648848979467947,0.8350397290080129,0.7769132923075984,0.03128467594428935,0.4247391966511339,0.08020691644357769,0.4637692109609992,0.2455498340629889,0.38428743086018136,0.3701627350768297,0.8617415825191364,0.003604628232207464,7.187079668045044
188,14.10208430726854,tungsten,eurofer,H2O,69.86324368853009,eurofer,Li4SiO4,Be,D2O,0.01320216913673633,0.988463890286766,0.6172438902727989,0.14374607957580074,0.0866525056329957,0.0628521337512284,0.7067492810399751,0.6409732030345859,0.011687255218201437,0.3473395417472127,0.4570721844810249,0.0018645174176861895,7.924808740615845
189,0.1073762266112288,tungsten,eurofer,H2O,290.99817801955885,eurofer,Li4SiO4,Be,D2O,0.6535323966009088,0.9767175636174158,0.6187724262112464,0.5859114437448402,0.12092022664701453,0.2395664398664166,0.05360188974172884,0.2233195708923731,0.5151184818762761,0.26156194723135084,1.4460612154004928,0.004979821582775506,6.831834077835082
190,1.4957444019384367,tungsten,eurofer,H2O,268.80708789819334,eurofer,Li4SiO4,Be,D2O,0.061789803941137526,0.43027489188612267,0.7574338729345821,0.5257705707573236,0.3781390249164716,0.09298877406969222,0.003101630256512517,0.444406449426038,0.3266515448163534,0.2289420057576088,1.2388286881548556,0.002700616059379986,7.845590353012085
191,3.0686138253114783,tungsten,eurofer,H2O,361.8304713055204,eurofer,Li4SiO4,Be,D2O,0.6286129899900031,0.1849493533508041,0.2841883141036956,0.05448289789673219,0.24206856133072802,0.6636934509705598,0.03975508980198001,0.2651467695397789,0.4279704444134009,0.3068827860468201,0.7216977696870612,0.0017348046166454168,7.736512422561645
192,3.4618104873280897,tungsten,eurofer,H2O,452.5647493731317,eurofer,Li4SiO4,Be,D2O,0.3594496511773636,0.4604586091140837,0.6260297830791471,0.6203432144780049,0.22126715719358567,0.08272367004191865,0.07566595828649066,0.6243261746146755,0.057184004119133686,0.3184898212661908,1.4370015832632803,0.0050989575898368975,7.435891628265381
193,19.778075096487214,tungsten,eurofer,H2O,192.25022468946344,eurofer,Li4SiO4,Be,D2O,0.2973206058771214,0.8190452923395641,0.2037701675549012,0.14589031431699992,0.032476639438753924,0.5856041799839904,0.23602886626025585,0.14856394871010334,0.33028432749729064,0.5211517237926059,0.32056638438577306,0.002069301348228785,8.197876214981079
194,11.242887964292736,tungsten,eurofer,H2O,416.4703208576152,eurofer,Li4SiO4,Be,D2O,0.3790921883324237,0.2446629932455681,0.451646343161125,0.1042545749043584,0.4664969426240085,0.25704490626482834,0.1722035762068046,0.4753434977940194,0.3614771861304015,0.16317931607557914,0.8076406170873188,0.0031922817645461147,7.748379707336426
195,13.106261189453964,tungsten,eurofer,H2O,184.60567461142983,eurofer,Li4SiO4,Be,D2O,0.3381312965964891,0.7430759026042502,0.7756668589751545,0.7672874297828127,0.13512172327962654,0.0606109562535817,0.03697989068397898,0.33107114831538736,0.6350317741359527,0.03389707754866005,0.8513508005190606,0.003133244526614769,8.328299760818481
196,8.831874561101776,tungsten,eurofer,H2O,419.17632990174286,eurofer,Li4SiO4,Be,D2O,0.4969439879617054,0.40724098866783576,0.03645772227202637,0.4640336011382231,0.204040619506634,0.1645205240921402,0.16740525526300248,0.5486050294863607,0.03155579039002974,0.4198391801236095,0.9946112089429692,0.0032803048470457924,7.02212119102478
197,13.583797893750713,tungsten,eurofer,H2O,459.8130253274709,eurofer,Li4SiO4,Be,D2O,0.34991331630559586,0.5080929122686632,0.3458879610432648,0.21166992858355188,0.5373756077045448,0.07502469703841312,0.17592976667349025,0.43268556705311617,0.4868746394788352,0.08043979346804864,0.8716655770111281,0.002673287698507723,7.925595760345459
198,0.4818063937757078,tungsten,eurofer,H2O,94.9699350150367,eurofer,Li4SiO4,Be,D2O,0.8613719071950833,0.4828174043719288,0.054983110540048334,0.4994989783207066,0.22101457106355066,0.26483543078049665,0.014651019835246137,0.5959937775351035,0.07945046266598257,0.3245557597989139,0.9795464533479517,0.002886327776161145,6.196211338043213
199,6.492063854593779,tungsten,eurofer,H2O,321.5071074515874,eurofer,Li4SiO4,Be,D2O,0.5375670488441677,0.29343093194781666,0.4552601169105117,0.07575262422377092,0.2504889201449149,0.6042896374988906,0.06946881813242352,0.2088449548353863,0.7162515506839445,0.07490349448066905,0.7664408420407682,0.003010689632238917,7.814717769622803
200,5.7538350105167675,tungsten,eurofer,H2O,310.3763475321168,eurofer,Li4SiO4,Be,D2O,0.51025568022029,0.9396822445409022,0.3130624827254801,0.6696684084390334,0.2192191847755148,0.058503664029004324,0.05260874275644742,0.2093422840371369,0.05249489940327877,0.7381628165595845,1.4516173736449458,0.004352871008218531,6.491428852081299
201,10.849139988495278,tungsten,eurofer,H2O,465.6485814528703,eurofer,Li4SiO4,Be,D2O,0.05011176856933231,0.7118841004767913,0.005376690855036448,0.3247289843739457,0.13210778934754042,0.11958231593158927,0.4235809103469246,0.3565923380395447,0.1523623315268688,0.4910453304335865,0.6432637243607384,0.0028127966407710523,7.085691213607787
202,4.058534917625342,tungsten,eurofer,H2O,468.7551283894383,eurofer,Li4SiO4,Be,D2O,0.20104441649952048,0.8902929900819677,0.8943898995433344,0.7256688237992394,0.052202751171729504,0.010729393743846065,0.211399031285185,0.16409342844314084,0.8093761081423407,0.026530463414518424,1.4328790903390458,0.0039534117652934644,7.792569875717162
203,19.24760985368963,tungsten,eurofer,H2O,302.5990910378178,eurofer,Li4SiO4,Be,D2O,0.9216427989013022,0.03203695592706235,0.9254315664970884,0.22051384923527595,0.31002217316893205,0.19380873524913533,0.27565524234665684,0.20760998507555484,0.5034228137136115,0.2889672012108337,0.5170862394916674,0.002951247050764184,8.10628867149353
204,11.68583029169498,tungsten,eurofer,H2O,202.09443811508743,eurofer,Li4SiO4,Be,D2O,0.5700847892016893,0.6502369307512486,0.5094494897145262,0.24744024192588104,0.2760050784159433,0.4581887352563977,0.018365944401777967,0.4728314658478188,0.3493424724504641,0.17782606170171722,0.8665108605989653,0.003569220126086493,8.057775020599365
205,18.61938663692436,tungsten,eurofer,H2O,70.95739925364856,eurofer,Li4SiO4,Be,D2O,0.824989958502587,0.6051143742704482,0.6962707336433454,0.2341756918337153,0.2258473925649607,0.2425009984729233,0.2974759171284007,0.0286177316970328,0.06692831559744689,0.9044539527055204,1.1599767551378417,0.0026150857556220554,6.399777889251709
206,12.609609173535265,tungsten,eurofer,H2O,117.9323911979016,eurofer,Li4SiO4,Be,D2O,0.4467649766225106,0.08311154392477615,0.3742340597955183,0.4332412456844725,0.06773380017093655,0.015402010865756453,0.4836229432788345,0.20698818291609608,0.5838793465637949,0.2091324705201089,0.7940443271935165,0.003210423618729617,7.489521503448486
207,10.726504669763793,tungsten,eurofer,H2O,486.5236861165319,eurofer,Li4SiO4,Be,D2O,0.5327064590810375,0.8141797680718801,0.16137658765419982,0.5470584336913996,0.007269050749099264,0.34983044242562056,0.09584207313388043,0.2715291660760466,0.5178695577176198,0.21060127620633368,0.2551481015207326,0.0011377164179524654,8.270380020141603
208,13.963060919878693,tungsten,eurofer,H2O,144.37315777134103,eurofer,Li4SiO4,Be,D2O,0.13050145148817915,0.7884471626968963,0.0968542130189428,0.07649057856809859,0.6451586496932843,0.22979856171281865,0.04855221002579865,0.005845856818420484,0.4644168582518675,0.5297372849297121,0.944960571103652,0.0035638207320953983,7.077702522277832
209,18.031608542913094,tungsten,eurofer,H2O,383.86351553997736,eurofer,Li4SiO4,Be,D2O,0.4337081850958345,0.303503838010982,0.13110780046207815,0.36817422135960265,0.4618890440691016,0.009573952285347218,0.16036278228594847,0.6917897382944264,0.2666091159150462,0.04160114579052747,0.5950203844594559,0.0036546335283714655,8.568391799926758
210,1.142550335435386,tungsten,eurofer,H2O,79.77625043982356,eurofer,Li4SiO4,Be,D2O,0.8773879944284159,0.04891059813818577,0.8231357765917554,0.4790105366444376,0.14271896328203304,0.07109054391778602,0.30717995615574345,0.4635148036026701,0.5020332913702652,0.03445190502706473,1.2357737056194458,0.006763648858274446,7.269728422164918
211,4.563103042619669,tungsten,eurofer,H2O,285.5252029968406,eurofer,Li4SiO4,Be,D2O,0.2352400523327115,0.6221222381216397,0.8409099793534021,0.6910238347424846,0.038961940862589466,0.2325457784694257,0.03746844592550022,0.6638109760371231,0.13817733305063826,0.19801169091223866,0.7010184476380945,0.0035019142282759325,8.328368902206421
212,6.033866381948185,tungsten,eurofer,H2O,256.01018297082453,eurofer,Li4SiO4,Be,D2O,0.6321448863084732,0.8595430587660355,0.920367616089254,0.20094446006133115,0.2216993315858542,0.00634332574643115,0.5710128826063834,0.3254412349932821,0.5207855635066952,0.15377320150002258,1.197474101036075,0.0043915020229558935,6.5577642917633066
213,4.691063366131691,tungsten,eurofer,H2O,184.317703405521,eurofer,Li4SiO4,Be,D2O,0.6320897066818721,0.2480758693355421,0.4873699623100474,0.9138679971223668,0.04868758134258757,0.005111595938381756,0.03233282559666408,0.3413623071975121,0.6184225800768105,0.04021511272567728,1.5040600664910515,0.0056232189645081115,8.175750255584719
214,5.078603473857138,tungsten,eurofer,H2O,1.9192196668215704,eurofer,Li4SiO4,Be,D2O,0.14789313933647966,0.40912984087701,0.12723584160986526,0.3165453476224223,0.2256252418178873,0.18968835521636854,0.26814105534332183,0.2872126860615071,0.2503261611835311,0.4624611527549618,0.003020072621932177,1.1866099086681315e-05,5.481245040893555
215,11.288859607344856,tungsten,eurofer,H2O,87.39121959515222,eurofer,Li4SiO4,Be,D2O,0.9218716888486812,0.07183625902530599,0.4713816765775353,0.2755734915788923,0.4909960581870304,0.035710696592569355,0.1977197536415081,0.6059817521173496,0.3645326419965866,0.029485605886063863,0.8527131972049141,0.00335608164402684,7.787219762802124
216,19.489984584870733,tungsten,eurofer,H2O,265.7002008461837,eurofer,Li4SiO4,Be,D2O,0.5990890827301432,0.6548029738186834,0.16877139201704427,0.2138840226406145,0.017968720526560983,0.05849515024677473,0.7096521065860498,0.017501987661034172,0.6601412622315249,0.32235675010744097,0.7284658359960469,0.004222238999700531,7.420796871185303
217,12.76211036739326,tungsten,eurofer,H2O,360.02536903170324,eurofer,Li4SiO4,Be,D2O,0.8947895026475898,0.022892113009533088,0.8721620453310212,0.07299377152304083,0.5966917274070387,0.324988504198487,0.005325996871433546,0.2675036827723708,0.6974731422847716,0.035023174942857734,0.5071599754139264,0.0023531137690727478,8.923613786697386
218,3.6755397913363934,tungsten,eurofer,H2O,347.48264386876275,eurofer,Li4SiO4,Be,D2O,0.5218821987096067,0.7651112965528623,0.4687425061501063,0.011174943260219958,0.8848522087480384,0.03630880206814858,0.067664045923593,0.42022266866916,0.2426555076725428,0.3371218236582971,1.10780220123507,0.001639722516815642,6.075708150863648
219,15.201539605740134,tungsten,eurofer,H2O,187.58763615125613,eurofer,Li4SiO4,Be,D2O,0.6994040207035827,0.9259718840834688,0.4296843937260715,0.16916085108846904,0.4188068088597177,0.2559039343886997,0.15612840566311367,0.13182744763244073,0.2713196498311472,0.5968529025364121,1.1083849465082296,0.00425532376966094,6.68093729019165
220,1.3300942716114128,tungsten,eurofer,H2O,349.92542263232247,eurofer,Li4SiO4,Be,D2O,0.2233241365065718,0.02403876840726293,0.3788824784092888,0.5420460246042322,0.2873313448323837,0.06932554063241883,0.10129708993096503,0.8065957674641987,0.10691000863781312,0.08649422389798829,0.8689029904844219,0.0028299460360390865,7.627634525299072
221,11.956657634157633,tungsten,eurofer,H2O,23.968654230849207,eurofer,Li4SiO4,Be,D2O,0.9904319433587386,0.7824648104588934,0.24695681859876706,0.5016806721072508,0.15756383268732588,0.3110711663089323,0.029684328896491124,0.4634917574958076,0.5327281320122328,0.003780110491959643,0.5630877321479925,0.0026649142022718638,7.7640740871429434
222,1.4715526934641263,tungsten,eurofer,H2O,376.1294564696876,eurofer,Li4SiO4,Be,D2O,0.3117908848653361,0.2797857610622686,0.9407882937447428,0.06505219945802307,0.2808266187934449,0.002560987586023691,0.6515601941625085,0.534697979320464,0.26514210672712163,0.2001599139524144,1.1519147779068644,0.0040356422702066755,6.188426971435548
223,14.161643865638569,tungsten,eurofer,H2O,394.1715182695578,eurofer,Li4SiO4,Be,D2O,0.3811113299707022,0.4720568832302043,0.043006166846211835,0.2698309241865975,0.20530143253925304,0.5008437238544811,0.024023919419668482,0.8244838240516059,0.0160766630447494,0.15943951290364458,0.5151141639757129,0.0026249250002222213,8.772420883178711
224,19.055711385578174,tungsten,eurofer,H2O,291.6389251324073,eurofer,Li4SiO4,Be,D2O,0.5510651713204912,0.69842410842952,0.9453124005223924,0.19972240243235603,0.2213724309392116,0.21074901477518407,0.3681561518532484,0.5435278569799441,0.13760434564203444,0.3188677973780213,0.6900639783010277,0.0022939702987609216,8.280844688415527
225,11.885999541954824,tungsten,eurofer,H2O,210.99517078734482,eurofer,Li4SiO4,Be,D2O,0.06854458456695423,0.5263005656979125,0.09682216527713694,0.7855073032298996,0.016238065529778408,0.19626639272701168,0.001988238513310471,0.16677069474995548,0.05698308679177819,0.7762462184582662,0.1318380760338826,0.0006395076518475397,8.360177278518679
226,18.146512225180828,tungsten,eurofer,H2O,296.5738103129922,eurofer,Li4SiO4,Be,D2O,0.1876900278922402,0.08492273976438736,0.3555089491167925,0.2079084622162521,0.02498676973211336,0.3349803300383732,0.4321244380132613,0.05470015784142946,0.7842927928251624,0.16100704933340815,0.07254515867478475,0.0004388513296447407,8.111054182052612
227,3.2229469868036564,tungsten,eurofer,H2O,67.80806222094094,eurofer,Li4SiO4,Be,D2O,0.2001451754245871,0.08000906207978231,0.019975185072785617,0.025273213818247226,0.4736339347039578,0.1789498378644482,0.3221430136133467,0.8332509641040335,0.03587741126459235,0.13087162463137422,0.6075317139704887,0.002800038179440451,14.185631513595581
228,2.3153851350830035,tungsten,eurofer,H2O,68.811580402525,eurofer,Li4SiO4,Be,D2O,0.5861015880225109,0.474754364506019,0.9081192858394608,0.012240727492331608,0.5565328731952627,0.2741712817024899,0.15705511760991586,0.443511307132988,0.054914394076922515,0.5015742987900894,1.0547386095260003,0.003759655627318007,6.250867366790772
229,15.744087420480948,tungsten,eurofer,H2O,331.4260586258372,eurofer,Li4SiO4,Be,D2O,0.5682806723968299,0.02167847894494923,0.7980059784134861,0.5979557156855649,0.07789977231455736,0.03719958157555011,0.28694493042432745,0.3625839131974503,0.5592626663360123,0.07815342046653745,0.4659524029656333,0.0023013668417490576,8.739649534225464
230,6.111299101451273,tungsten,eurofer,H2O,287.73278175410684,eurofer,Li4SiO4,Be,D2O,0.2241118372295351,0.3364815468581083,0.5545251017409223,0.3666611306840238,0.3050167268184346,0.19512541821613666,0.13319672428140486,0.04840509215769242,0.05879119859981684,0.8928037092424908,1.0872817488818345,0.00392848395205976,6.960954666137695
231,0.7819043530328273,tungsten,eurofer,H2O,182.98019339039158,eurofer,Li4SiO4,Be,D2O,0.443463485335056,0.4699185717381281,0.8752689216600946,0.07036265793493128,0.2029556342031137,0.16260880799723845,0.5640728998647166,0.6772305995672601,0.08882571305990537,0.2339436873728346,1.0223840742152848,0.002496030687455089,6.296212196350098
232,6.7881777790005575,tungsten,eurofer,H2O,416.209055831064,eurofer,Li4SiO4,Be,D2O,0.3789611016250228,0.1545051645935992,0.9684615666584656,0.011522838871270156,0.08837697736784324,0.05939703136376601,0.8407031523971206,0.40886976215168175,0.16227117670483546,0.4288590611434828,0.8321378168897132,0.00324455207949072,6.7029263973236075
233,10.123857864728683,tungsten,eurofer,H2O,215.11967408091732,eurofer,Li4SiO4,Be,D2O,0.06279428348236883,0.00712892662474962,0.3378090993802487,0.04141412274261207,0.00826139219624002,0.4514078780225695,0.4989166070385785,0.05378238844343867,0.0795352852562853,0.8666823263002762,0.0011811023287891596,3.7596882539745832e-06,6.902113914489746
234,10.771666024739464,tungsten,eurofer,H2O,303.92673844293967,eurofer,Li4SiO4,Be,D2O,0.8596233257420275,0.3764565779959641,0.6304096353201748,0.02726825586938308,0.12279952742811487,0.3154827009461864,0.5344495157563156,0.4372390375701233,0.5022257948341421,0.06053516759573459,0.7382411788979565,0.0017442230356368126,7.562572240829468
235,2.652991221203229,tungsten,eurofer,H2O,199.09979335708,eurofer,Li4SiO4,Be,D2O,0.2954628272755889,0.6273692077409299,0.3982665829629399,0.7695554963003456,0.046630276755968494,0.05253281770344844,0.13128140924023754,0.731059377826996,0.2651253776630078,0.003815244509996153,1.2433911896950929,0.004119121303999126,7.5153067111968985
236,15.541277321529375,tungsten,eurofer,H2O,38.31269100706592,eurofer,Li4SiO4,Be,D2O,0.5606499015056083,0.7174626131319863,0.5441581688262047,0.13802529574261502,0.3825418691073258,0.09340690619246284,0.3860259289575965,0.7675758040339731,0.08427457765637499,0.14814961830965204,0.7047515772339221,0.0033750632958183683,8.041696786880491
237,8.443651828563143,tungsten,eurofer,H2O,207.55220668118812,eurofer,Li4SiO4,Be,D2O,0.8875975849057193,0.4805658063567258,0.4382079379934405,0.04877555625183856,0.43183502642673655,0.26558419159976976,0.253805225721655,0.4024323191343748,0.5725226485043753,0.02504503236124987,1.0387579218761,0.0042018682973184885,6.908712387084961
238,8.062506771975332,tungsten,eurofer,H2O,29.963694954305954,eurofer,Li4SiO4,Be,D2O,0.03700105055959035,0.7528891835638809,0.9287981405772888,0.2481175711962645,0.13973712453274065,0.44985247528023975,0.1622928289907552,0.017986080325277043,0.8514822405562851,0.1305316791184381,0.2428170478584554,0.0010352286568638088,7.761728048324585
239,10.17276596224746,tungsten,eurofer,H2O,476.6907690469519,eurofer,Li4SiO4,Be,D2O,0.11110782038607404,0.036882901413753055,0.25413960813201875,0.03091855015092136,0.12883551850609554,0.7228181125271674,0.11742781881581575,0.11349301549064375,0.7358730040717969,0.15063398043755932,0.029015102889516226,0.00011710103365654775,8.591053009033201
240,0.7755238281477683,tungsten,eurofer,H2O,162.2101428604759,eurofer,Li4SiO4,Be,D2O,0.1745311974323417,0.4186537871287105,0.5685410617188811,0.43798300809596297,0.109399021848736,0.0376780719984663,0.4149398980568346,0.3093670344478391,0.0498635192437878,0.6407694463083732,1.3312258872772913,0.005004283470068842,7.0503785610198975
241,3.756679786645374,tungsten,eurofer,H2O,455.0085164977681,eurofer,Li4SiO4,Be,D2O,0.4393545730786856,0.8892776245118036,0.9384801305965134,0.12900352288951716,0.4376344581634428,0.08632811703569786,0.3470339019113422,0.08008107189496501,0.488014212917163,0.4319047151878719,1.1575905603730294,0.0025582101486951486,6.1552677154541025
242,18.76871220473272,tungsten,eurofer,H2O,294.59548928375887,eurofer,Li4SiO4,Be,D2O,0.3980778957488258,0.7525122095003142,0.14874587931392624,0.08084755512079736,0.2547927679159678,0.4021282890074496,0.26223138795578543,0.02807969203018737,0.8416497086702169,0.1302705992995956,0.7789537721855289,0.002870524140199682,7.973042249679565
243,0.6317686301173486,tungsten,eurofer,H2O,25.554980110344964,eurofer,Li4SiO4,Be,D2O,0.21229222460764274,0.9857843723289378,0.9399351866637063,0.028786000469784318,0.7935012387212108,0.0873714661602049,0.09034129464880004,0.4945587696514363,0.1506860625509182,0.35475516779764554,0.7160847996402883,0.003388008751420716,5.864891529083253
244,12.43712475932742,tungsten,eurofer,H2O,397.604470711305,eurofer,Li4SiO4,Be,D2O,0.336430630006032,0.5764018215239815,0.8228557778314001,0.6284871866941325,0.07598872150793222,0.01470659451912539,0.2808174972788099,0.15192492657828732,0.6830828241580215,0.16499224926369122,0.9965217806715864,0.004318358540167711,7.881553649902344
245,18.99859631044761,tungsten,eurofer,H2O,263.66637292947206,eurofer,Li4SiO4,Be,D2O,0.5006643309449105,0.7193093622182055,0.1723532258932745,0.12287683037636425,0.35964935059503256,0.06418878491155176,0.4532850341170514,0.5109010779447076,0.3958010921732373,0.0932978298820552,0.6448589261180917,0.002269787713081553,8.37021279335022
246,14.406489868843162,tungsten,eurofer,H2O,475.54193242946036,eurofer,Li4SiO4,Be,D2O,0.16782726410629156,0.4387230811969779,0.825632331497914,0.33748515249174604,0.16431993144494678,0.05823161805796773,0.4399632980053394,0.251652161661762,0.3700219592864069,0.3783258790518312,0.8482243977303188,0.003993003049179114,7.597271919250487
247,5.047334030091795,tungsten,eurofer,H2O,421.310558406444,eurofer,Li4SiO4,Be,D2O,0.8523155850404411,0.8338459786021802,0.1895030397414753,0.13657576916965652,0.3791119733459062,0.0066507510745124,0.477661506409925,0.19041624150087647,0.2650663520407332,0.5445174064583901,1.1000046178953968,0.002329223272439909,5.94994330406189
248,13.082746939414886,tungsten,eurofer,H2O,375.4104984606582,eurofer,Li4SiO4,Be,D2O,0.2228846355626578,0.2476709640868816,0.1996854661993378,0.1929831838219884,0.35858884149752385,0.4393079569059789,0.00912001777450897,0.327721571702109,0.1384175408622087,0.5338608874356823,0.648570050800844,0.002694653196459745,9.184196949005127
249,9.537646670423868,tungsten,eurofer,H2O,399.6247518261426,eurofer,Li4SiO4,Be,D2O,0.6642905254647299,0.4984160245083624,0.3427027774965047,0.14745658215847798,0.2045403544071496,0.2149009155995646,0.4331021478348079,0.307080776387133,0.6194883955840055,0.07343082802886143,0.9197712409926954,0.003799181273852557,7.243680000305176
