,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
320,9.374165292548225,tungsten,SiC,D2O,109.807908414832,SiC,Li4SiO4,Be12Ti,He,0.1852656897274495,0.7416659318839574,0.2743950101633029,0.5105560332299114,0.31498433200815384,0.09581780443617173,0.07864183032576301,0.33682018335123937,0.1965160887724644,0.4666637278762963,0.7827136732447683,0.003941145022626808,6.254873752593994
321,8.895212353141364,tungsten,SiC,D2O,254.34058176458512,SiC,Li4SiO4,Be12Ti,He,0.05610774676756592,0.2134494644399052,0.4049923310700445,0.09546455464667207,0.24356695845700602,0.14757866098470784,0.513389825911614,0.10359406233343532,0.31976012063882514,0.5766458170277395,0.5531575812909639,0.0020737062870978197,6.1387341022491455
322,4.3443429867154535,tungsten,SiC,D2O,99.14658379244024,SiC,Li4SiO4,Be12Ti,He,0.8324456127308847,0.7111069264535698,0.18026475473553288,0.5523570569590354,0.02682525997306946,0.2283871846486122,0.19243049841928292,0.3980141083121077,0.017802395970657255,0.5841834957172352,0.7175907565600301,0.00413021082483378,6.040044069290161
323,13.911562114044695,tungsten,SiC,D2O,416.07745525054685,SiC,Li4SiO4,Be12Ti,He,0.492063602069765,0.07105783636721075,0.07035732464407296,0.6048328085616508,0.1655226729383485,0.020777458923450082,0.20886705957655052,0.14317991133115265,0.4516500098621206,0.4051700788067267,0.5934071862231682,0.0023070226722888307,6.358922481536865
324,14.780142568042347,tungsten,SiC,D2O,285.0398059600185,SiC,Li4SiO4,Be12Ti,He,0.6193183912607515,0.28767558294445417,0.901198533572877,0.08109758270316199,0.1984364312402188,0.44969107654795937,0.2707749095086599,0.14416007823581986,0.42213505292801895,0.4337048688361612,0.4567987497162159,0.0017398811911183705,6.2318172454833975
325,19.420958514336128,tungsten,SiC,D2O,97.29142384312395,SiC,Li4SiO4,Be12Ti,He,0.2451987576399873,0.06799635116745206,0.008891898134061993,0.07866821978198622,0.03677192704872627,0.2802887275905265,0.6042711255787611,0.7926391083314324,0.1347009347447517,0.07265995692381598,0.061736494800916336,0.0009995162648039012,8.132158517837523
326,7.058229703798835,tungsten,SiC,D2O,221.8359287708905,SiC,Li4SiO4,Be12Ti,He,0.6269130048609929,0.4135930555756957,0.11107665092441887,0.25658924309092423,0.2400204626765824,0.5012821184594056,0.0021081757730878523,0.06714776461972809,0.3111977199645269,0.6216545154157449,0.6535395775653543,0.002460123606130195,5.826239585876465
327,10.833073245629704,tungsten,SiC,D2O,88.30832502965656,SiC,Li4SiO4,Be12Ti,He,0.9017133475262752,0.16430695587588584,0.22310735667062365,0.032107733671822763,0.649069292016506,0.09955966137544836,0.21926331293622287,0.22433843211080604,0.5177256785288822,0.2579358893603119,0.5356938166999854,0.002455028514086925,6.114580631256104
328,11.190556402384527,tungsten,SiC,D2O,34.00955749906886,SiC,Li4SiO4,Be12Ti,He,0.4253853651380069,0.8295085943539559,0.39203722868967217,0.3518645592632334,0.17153198098679262,0.44650981365133785,0.030093646098636236,0.2692727415317475,0.0937592476579316,0.6369680108103208,0.4391143156170794,0.0026386304357840216,6.3034772872924805
329,5.32274723464774,tungsten,SiC,D2O,444.81880023865466,SiC,Li4SiO4,Be12Ti,He,0.4286692846639309,0.07300984452784542,0.1297685796563538,0.0315538357344621,0.4365654832411147,0.2456647414141878,0.2862159396102352,0.2956484055866607,0.08428431344010504,0.6200672809732343,0.6547198999875794,0.0034032920602491768,5.9247798919677725
330,0.8761762541825702,tungsten,SiC,D2O,271.3262720241146,SiC,Li4SiO4,Be12Ti,He,0.6387053365623613,0.8941648498965905,0.11733259466815985,0.2544515859782918,0.33535159561717875,0.14294234269918035,0.267254475705349,0.08670473448767949,0.5059551179004532,0.4073401476118674,0.8859974991107356,0.0041921433923014,5.428153038024902
331,13.942503670157745,tungsten,SiC,D2O,407.4395661417699,SiC,Li4SiO4,Be12Ti,He,0.31469320227264475,0.8536913451334428,0.7246322305398722,0.18270206878263245,0.047689276982509035,0.4280839373713653,0.3415247168634932,0.16409796271860638,0.7518713416545687,0.08403069562682494,0.4881853989436216,0.003607509350341564,6.824261426925659
332,5.089898879892294,tungsten,SiC,D2O,384.7007104985427,SiC,Li4SiO4,Be12Ti,He,0.8411777851760802,0.7877506013178552,0.38052870752046575,0.01477314429400399,0.40124033405882936,0.30835031418423803,0.27563620746292866,0.017077941746365215,0.8971968476584621,0.08572521059517275,0.7151975091232722,0.0030815214087005017,5.523841381072998
333,6.683424245370995,tungsten,SiC,D2O,359.90061149839164,SiC,Li4SiO4,Be12Ti,He,0.8433378380511943,0.7611941417768211,0.4254628163002209,0.3321838269872945,0.4089050776940583,0.16165958378148218,0.09725151153716499,0.8102207188066528,0.045448314303498855,0.1443309668898484,1.0809197597685969,0.0028442241505182834,6.449415922164918
334,12.865501612004259,tungsten,SiC,D2O,407.65826137094876,SiC,Li4SiO4,Be12Ti,He,0.31601461694572297,0.00518650339171256,0.7340836987965257,0.026811074358012887,0.8888491614501992,0.03196807332346968,0.052371690868318235,0.32125087517656065,0.13206590911912414,0.5466832157043152,0.3333770369669117,0.0019111008410638355,6.564474821090697
335,3.5345552185672524,tungsten,SiC,D2O,452.13159247779816,SiC,Li4SiO4,Be12Ti,He,0.9159281219185392,0.8070051403460868,0.6988733206901561,0.4486444448443488,0.2526050115171343,0.07680528563686688,0.22194525800164985,0.30453421341758113,0.6728826617893989,0.0225831247930198,1.3485597098458697,0.004912528638955595,5.80808162689209
336,16.992537339635774,tungsten,SiC,D2O,7.9729267776388895,SiC,Li4SiO4,Be12Ti,He,0.09724330715142393,0.6314223946677535,0.8143101035539206,0.34902659655494045,0.31648806439981303,0.01749172549234089,0.3169936135529056,0.028695487546139393,0.30990115555531705,0.6614033568985436,0.0990993988679225,0.0006856782579916439,5.89440393447876
337,6.873902003947826,tungsten,SiC,D2O,169.09828931065573,SiC,Li4SiO4,Be12Ti,He,0.8550067553218575,0.2866041492646275,0.683298501167189,0.11140390881065987,0.7271142051419625,0.12671172121026647,0.034770164837111144,0.29767489733997265,0.6960853915607988,0.006239711099228354,0.9737920884419892,0.0049220337705301745,5.996510028839111
338,3.920337640235876,tungsten,SiC,D2O,486.67550536559287,SiC,Li4SiO4,Be12Ti,He,0.2284693586865456,0.19861359428126546,0.6406974092340342,0.06165191664997896,0.4519665840432264,0.11787003007657805,0.3685114692302166,0.01080366747285228,0.6934608569397527,0.29573547558739505,0.9069486947890391,0.0028695459331624104,5.7278385162353525
339,2.996241931148673,tungsten,SiC,D2O,455.7903537112445,SiC,Li4SiO4,Be12Ti,He,0.4543103035529675,0.04457202893974388,0.6563215635376147,0.5987935675607672,0.266737303416113,0.13314708760717905,0.0013220414159408366,0.1049132907333482,0.4627804295155561,0.43230627975109576,1.2643104760321666,0.004168928917895815,6.4224188327789316
340,17.79669448344253,tungsten,SiC,D2O,425.42422014311995,SiC,Li4SiO4,Be12Ti,He,0.9431279481414421,0.5333970418233334,0.5468660329601209,0.013500163485217535,0.11288023831058144,0.22049799156906674,0.6531216066351342,0.6602046809559119,0.06494799495864742,0.2748473240854405,0.3840053729505352,0.00261968257492457,7.307715177536012
341,3.2494313988058914,tungsten,SiC,D2O,388.69108395013177,SiC,Li4SiO4,Be12Ti,He,0.7740822870324251,0.5905506008435529,0.041159165406963294,0.008253614198644638,0.4136958400599207,0.5175041739954499,0.06054637174598475,0.18493632297956925,0.1665853998247419,0.648478277195689,0.7701278323283275,0.002179374581924441,5.520615577697754
342,12.566432456568313,tungsten,SiC,D2O,57.17973188974568,SiC,Li4SiO4,Be12Ti,He,0.34262544186854804,0.1057315197507166,0.8389480659081032,0.10231664295738348,0.13288306433545613,0.5377088225115187,0.22709147019564144,0.1449060804705357,0.20102144207714331,0.6540724774523209,0.280678437736625,0.0023425281547195423,6.209776401519775
343,7.684603788102715,tungsten,SiC,D2O,379.1649139823227,SiC,Li4SiO4,Be12Ti,He,0.2263397142126972,0.5046091729439998,0.006772574580080293,0.4436029138060351,0.05133917285852807,0.1481116034768697,0.3569463098585671,0.4552890249407271,0.06682626862541685,0.4778847064338561,0.5830728393407311,0.0021654618352768113,6.312335729598999
344,14.290147199846988,tungsten,SiC,D2O,417.1056111050966,SiC,Li4SiO4,Be12Ti,He,0.8837933179056802,0.5719033234576691,0.8831281177596706,0.6184795129896071,0.09067051218086897,0.16432273177492235,0.12652724305460178,0.031628605266692235,0.4109385113851548,0.5574328833481529,0.8093410034906748,0.0047707059773375885,6.22751522064209
345,5.647664510445166,tungsten,SiC,D2O,20.319112802376804,SiC,Li4SiO4,Be12Ti,He,0.8498047310503144,0.09753525768456683,0.7248132713907657,0.01692275526671919,0.27855471976990914,0.53692097265153,0.16760155231184154,0.053913550927623975,0.6332395517670327,0.3128468973053434,0.11365352893519287,0.0007813764315463342,5.56589937210083
346,11.882687970433636,tungsten,SiC,D2O,133.93554385480482,SiC,Li4SiO4,Be12Ti,He,0.12458920698936192,0.02020424874627369,0.6136895235889243,0.3765789671166821,0.3504639984629504,0.00873334276276305,0.2642236916576045,0.19230381953590006,0.7288097300401398,0.07888645042396017,0.5099087591621739,0.0017501855749874255,6.822143316268921
347,0.9922148079747052,tungsten,SiC,D2O,64.34808910943518,SiC,Li4SiO4,Be12Ti,He,0.9567829301833392,0.8014338328193865,0.30692708225211673,0.4683111178501621,0.1463738484711855,0.3247731000132065,0.06054193366544601,0.5282590249724434,0.44432690187142815,0.02741407315612849,0.9091770864985328,0.002421881979962623,5.551637649536133
348,5.501676062886252,tungsten,SiC,D2O,204.75807286264492,SiC,Li4SiO4,Be12Ti,He,0.8717460063155106,0.6679479354390153,0.2402471725216645,0.1479146251962706,0.3915068171840437,0.29107663786336896,0.16950191975631673,0.20994707585095,0.34395616709227483,0.44609675705677504,0.8417799040401313,0.004302946195588093,5.727621555328369
349,15.668749457561116,tungsten,SiC,D2O,436.7289620008888,SiC,Li4SiO4,Be12Ti,He,0.3003575128438941,0.2261660418171836,0.4282072963398499,0.2714339192805313,0.3249163122331105,0.30809882943857064,0.09555093904778778,0.07217333303685322,0.0953732818254744,0.8324533851376723,0.5026145427904749,0.002707457046846923,6.174145221710205
350,11.615686888370345,tungsten,SiC,D2O,225.98575732924664,SiC,Li4SiO4,Be12Ti,He,0.9655651725390556,0.2834453774641815,0.7516654699127149,0.5784750995139006,0.3665903459397133,0.015351753563750513,0.039582800982635634,0.19832294976692166,0.4922019526574138,0.30947509757566444,0.9473449752380728,0.00284047269674558,6.322856187820435
351,6.87491418035171,tungsten,SiC,D2O,130.5882035665735,SiC,Li4SiO4,Be12Ti,He,0.7344447354024334,0.13158358570186554,0.33818003260209306,0.4170508938456774,0.3901290300644573,0.03277792716197995,0.1600421489278854,0.10299569483949196,0.18937403606866035,0.7076302690918478,1.0012518325942268,0.0025777313868439147,5.8369340896606445
352,7.887050709104724,tungsten,SiC,D2O,172.57553287841614,SiC,Li4SiO4,Be12Ti,He,0.08196243043725349,0.5096598795735605,0.15528775940004436,0.1972997536888388,0.12037165218294575,0.3373005750177684,0.3450280191104472,0.09919069949295947,0.3965308706867959,0.5042784298202446,0.5139886782069465,0.0035254049696654007,5.975604772567749
353,16.095490042247146,tungsten,SiC,D2O,329.11188318895734,SiC,Li4SiO4,Be12Ti,He,0.8257171201221425,0.6304015406216069,0.14760623521371552,0.4310747002085509,0.0994861974640934,0.06667446759345769,0.4027646347338979,0.7592429218472699,0.08645129214871154,0.1543057860040185,0.5157930613850922,0.003199299889272996,7.527791261672974
354,1.3756765446459407,tungsten,SiC,D2O,55.410098018283,SiC,Li4SiO4,Be12Ti,He,0.4472713229400871,0.2446599794529457,0.9635825613667246,0.4423014070060127,0.2882666025450921,0.025797601743433,0.2436343887054621,0.11975555020961455,0.06698798634158545,0.8132564634488,1.3962669167742987,0.004576265576906412,5.969107151031494
355,10.24791226116822,tungsten,SiC,D2O,209.1577329265154,SiC,Li4SiO4,Be12Ti,He,0.6801662660625598,0.4086874984090564,0.6198025010386807,0.6601482629881029,0.010041182472716272,0.09226440782167797,0.2375461467175029,0.12015823519689058,0.5924708067941192,0.2873709580089902,0.7181807591677748,0.0035923835091012358,6.468647003173827
356,16.283451707495566,tungsten,SiC,D2O,44.88306149878496,SiC,Li4SiO4,Be12Ti,He,0.3094107593211154,0.03645772434880802,0.12520745955264678,0.5951956434000858,0.1739675832934087,0.07235281963146209,0.15848395367504334,0.11377922860972273,0.7431202567211788,0.14310051466909854,0.043823158338791385,0.00040083449636084287,6.297201871871947
357,16.82682495801448,tungsten,SiC,D2O,288.0993429653463,SiC,Li4SiO4,Be12Ti,He,0.04177633338228992,0.04639333632698151,0.8477003524948814,0.5683264943497103,0.2726065512541737,0.14304536091268485,0.016021593483431257,0.08472223270567758,0.3757294728998204,0.539548294394502,0.23207557530842995,0.001507506940400877,6.531090497970581
358,12.816810458360234,tungsten,SiC,D2O,127.53435990794621,SiC,Li4SiO4,Be12Ti,He,0.3204972091180953,0.3038193646133945,0.6856129106808304,0.5301797193922301,0.03463536354031993,0.2619956350157173,0.17318928205173253,0.04402077336150964,0.1056698688943723,0.8503093577441182,0.6107069725706433,0.0033316269154419144,6.243258953094482
359,7.0841445274281725,tungsten,SiC,D2O,327.8988061864089,SiC,Li4SiO4,Be12Ti,He,0.37994115486673374,0.7777060236408821,0.5947684792320912,0.5523496241955771,0.04348216782188145,0.2449354021773167,0.1592328058052249,0.07788173840516885,0.1493434563073975,0.7727748052874336,0.933511433281813,0.0053070923589674315,6.142239093780518
360,17.791811567425118,tungsten,SiC,D2O,351.24399384242014,SiC,Li4SiO4,Be12Ti,He,0.9747402268508916,0.8892408137960177,0.17444148640111326,0.1928743480849159,0.22567027470206005,0.3209307471691305,0.2605246300438936,0.4512934877347386,0.5069782912934634,0.041728220971798236,0.5357324478540171,0.0029107876522396266,7.383706331253053
361,7.578675646321592,tungsten,SiC,D2O,253.62278065121413,SiC,Li4SiO4,Be12Ti,He,0.5655945659144813,0.6614379743870908,0.6833250886676726,0.5739629095575379,0.061581849223088535,0.3460698254592501,0.018385415760123282,0.3453987088684824,0.07130749415734665,0.5832937969741709,0.8326394723769965,0.004577390680512889,6.308376550674439
362,13.348478006609845,tungsten,SiC,D2O,375.015639109008,SiC,Li4SiO4,Be12Ti,He,0.5134157140689146,0.2403224182545601,0.5815682409226447,0.2808727069056185,0.15677000759287055,0.0786998375437085,0.4836574479578024,0.4632716764366076,0.2376563585405496,0.29907196502284306,0.6330504859782315,0.002688267610680732,6.789839744567871
363,14.100005520513305,tungsten,SiC,D2O,440.9733683254523,SiC,Li4SiO4,Be12Ti,He,0.9864939835938684,0.3321375187104957,0.011759195190723435,0.1234911526419688,0.5027205066203946,0.21613542552284354,0.15765291521479305,0.34614126753441543,0.025151442714298426,0.6287072897512862,0.5517668733726248,0.0029625690000618233,6.337910890579224
364,14.132499276871462,tungsten,SiC,D2O,475.6704776855914,SiC,Li4SiO4,Be12Ti,He,0.0719727829808049,0.6240188390777103,0.3646500120268616,0.3146827350821779,0.04005198836335048,0.3426724040697885,0.30259287248468303,0.25412602877356544,0.5479957404907898,0.19787823073564492,0.3573224108652375,0.00227673234232516,6.843112468719482
365,5.130776003649801,tungsten,SiC,D2O,314.4787374964925,SiC,Li4SiO4,Be12Ti,He,0.06850624277928563,0.5520299761256426,0.14527606041807706,0.09571732862245147,0.4014356012761291,0.3043218834566699,0.1985251866447496,0.14585169208305612,0.4889933606385939,0.36515494727835,0.6963146456776401,0.0034209929049227364,5.865100622177124
366,3.693888745066416,tungsten,SiC,D2O,45.468372281487476,SiC,Li4SiO4,Be12Ti,He,0.9957773816818352,0.7385690315966038,0.609823100692008,0.2032398864146508,0.3950204924559733,0.2711622569210315,0.1305773642083444,0.4654408887249084,0.1996962029613784,0.3348629083137132,0.9199653908503798,0.0027401346288352174,5.614023923873901
367,7.636433978975639,tungsten,SiC,D2O,415.37417512304467,SiC,Li4SiO4,Be12Ti,He,0.16811958993488396,0.3793570711134513,0.372873591838083,0.6522731193057879,0.1123383640236943,0.014003724234547986,0.22138479243596973,0.21442033803317365,0.04402887975956327,0.7415507822072632,1.0841141564644026,0.004072389678691464,6.287808656692505
368,1.9915071574996035,tungsten,SiC,D2O,271.07266767257494,SiC,Li4SiO4,Be12Ti,He,0.3548391832018756,0.13421116037706504,0.3575836117347017,0.05766960773897253,0.36450317880500094,0.3902451691907542,0.18758204426527225,0.3899031445988591,0.04021241894501435,0.5698844364561266,0.7220113852497128,0.0043417630266279076,5.758811712265015
369,15.325486154500865,tungsten,SiC,D2O,493.2296599769528,SiC,Li4SiO4,Be12Ti,He,0.6767964281938983,0.5141023902370672,0.3700395721318532,0.5372783902661628,0.1176931040621788,0.09574880032112193,0.24927970535053645,0.40359595296681616,0.4896223490711695,0.1067816979620144,0.6220735851765328,0.002847154535383432,7.101668357849121
370,5.29181645135488,tungsten,SiC,D2O,183.3719127888785,SiC,Li4SiO4,Be12Ti,He,0.24652310344498365,0.5230603777076346,0.4614254664550108,0.5669465943585036,0.04036821407460321,0.2276692012959081,0.16501599027098504,0.35000963821052977,0.4652758127688632,0.18471454902060694,0.8798514836920053,0.003660906837323261,6.394387483596803
371,10.726710954637708,tungsten,SiC,D2O,254.34659088028172,SiC,Li4SiO4,Be12Ti,He,0.8109635737472671,0.015563486485588585,0.30686393554378355,0.3724505690309821,0.0816550597332304,0.14641353980331467,0.3994808314324728,0.7666024150584563,0.20965215284880367,0.023745432092739976,0.4963861456373291,0.002197910184302423,7.570640325546265
372,7.0535110666289675,tungsten,SiC,D2O,362.22313596173683,SiC,Li4SiO4,Be12Ti,He,0.9405385531630346,0.4629127247607582,0.6484728029615444,0.048324994768598924,0.4283581561485945,0.4903572832485572,0.03295956583424958,0.44943761609628624,0.4934673278110128,0.05709505609270112,0.8654108130512039,0.00410748758316811,6.2172396183013925
373,4.196611480139364,tungsten,SiC,D2O,5.3635644164593534,SiC,Li4SiO4,Be12Ti,He,0.4231845770581558,0.3244652512248204,0.2050393443638131,0.013747850561352849,0.4678916078864289,0.24258052358464585,0.2757800179675725,0.41470438461581605,0.1994913453293054,0.38580427005487855,0.029158917407233576,0.0002998381037321051,5.408207893371582
374,5.393391443678082,tungsten,SiC,D2O,293.46943810090517,SiC,Li4SiO4,Be12Ti,He,0.9735371293422672,0.8333889766500053,0.18650050967164825,0.03899960464315802,0.014400899567894778,0.5011038444589748,0.4454956513299723,0.8946827222973742,0.04311199651292938,0.062205281189696524,0.7046124926969898,0.00256766115269489,6.602287769317628
375,2.123480330825916,tungsten,SiC,D2O,141.48879877967212,SiC,Li4SiO4,Be12Ti,He,0.8690544765817685,0.0011594699592227804,0.21675111549962128,0.2000133003065756,0.4850373195765908,0.054568664995860175,0.2603807151209734,0.3863671829315775,0.14696766479372947,0.4666651522746929,0.12883560909118158,0.0008550463559326658,5.762625455856322
376,6.065637939324013,tungsten,SiC,D2O,348.44177597057666,SiC,Li4SiO4,Be12Ti,He,0.1511572215424598,0.9787038732617648,0.9100431988085312,0.027899521913456286,0.1897571701824617,0.0369129645587362,0.7454303433453457,0.18517580912287548,0.14018288969113624,0.6746413011859883,0.9071488221637296,0.0025928049012313038,5.8174216747283936
377,19.65998699219451,tungsten,SiC,D2O,490.066596331156,SiC,Li4SiO4,Be12Ti,He,0.003458337964940772,0.92495424467308,0.289791198968529,0.2379344799861447,0.4910833325306242,0.11704119419299575,0.15394099329023542,0.08518441804275834,0.0748916728010259,0.8399239091562156,0.30745339310836994,0.0019272333228159625,6.319332599639893
378,16.263122245059538,tungsten,SiC,D2O,448.12058110550737,SiC,Li4SiO4,Be12Ti,He,0.19806666864594946,0.4328680897288334,0.07567632414963088,0.09511655198342428,0.7745988678427257,0.07253149509114679,0.05775308508270325,0.5672857214250605,0.17675926921631327,0.2559550093586262,0.4795318546678064,0.0029339539476093664,7.1985511779785165
379,17.035233035483092,tungsten,SiC,D2O,367.1623607290943,SiC,Li4SiO4,Be12Ti,He,0.33454165161100136,0.9610075660718382,0.07049844828110008,0.3567390098010343,0.04571622928047685,0.5628427650333326,0.034701995885156066,0.4569522605027755,0.2410867542395981,0.3019609852576264,0.3154725783000296,0.0016930955198172276,7.0492448806762695
380,4.988548357614056,tungsten,SiC,D2O,123.00381553512413,SiC,Li4SiO4,Be12Ti,He,0.6943650004072323,0.7167917470985719,0.453681663031031,0.4731254307055888,0.09308488397374404,0.08504249307281841,0.3487471922478489,0.2224183050420238,0.6032200528760538,0.17436164208192215,1.1870088110666104,0.004214863429424363,6.0366859436035165
381,5.372216604344693,tungsten,SiC,D2O,270.75809577762027,SiC,Li4SiO4,Be12Ti,He,0.6135862502066028,0.6664444933979929,0.7039812773335824,0.03027677771164178,0.4116036782780825,0.3380549373533913,0.2200646066568843,0.10628127408560868,0.666689191827897,0.22702953408649434,0.7829777361799868,0.003123288769773888,6.1478657722473145
382,12.553178095230505,tungsten,SiC,D2O,314.8028505078973,SiC,Li4SiO4,Be12Ti,He,0.8224167283122498,0.8578542587687173,0.5012547792350226,0.09615039151303986,0.30144822224910583,0.3820687335609788,0.22033265267687527,0.010050457851076574,0.4875906033573126,0.5023589387916108,0.6738049663467597,0.002698126615072678,5.904122591018678
383,6.444696043785465,tungsten,SiC,D2O,331.2992452669965,SiC,Li4SiO4,Be12Ti,He,0.861380477469159,0.9920602695050812,0.524257641015885,0.21108287735355413,0.6099119229075457,0.11865758147574294,0.06034761826315713,0.25898394938364205,0.4724549839306741,0.2685610666856838,0.9673457663491692,0.0036688059735102423,5.75316858291626
384,13.254618965604873,tungsten,SiC,D2O,47.70362516392557,SiC,Li4SiO4,Be12Ti,He,0.4106470905941593,0.2801740605409295,0.989759221952682,0.29660828904657804,0.2184308735928276,0.15437902267218429,0.33058181468841025,0.5056288885351986,0.1450679524034389,0.34930315906136233,0.4625490752260159,0.002773712720577514,6.918774127960205
385,3.731593469150112,tungsten,SiC,D2O,185.7254881386812,SiC,Li4SiO4,Be12Ti,He,0.5935156318730164,0.025164040686340927,0.6573042874407036,0.2452548326666649,0.21517147266063166,0.4287625063290463,0.11081118834365723,0.5866576726244749,0.2612674769190484,0.15207485045647662,0.7208906528456234,0.002608584985625836,6.4384403228759775
386,9.389666653419225,tungsten,SiC,D2O,262.0178369317365,SiC,Li4SiO4,Be12Ti,He,0.8349189695378412,0.905759894688684,0.7683508425076955,0.1192160698238812,0.1689271446618215,0.437632309200837,0.2742244763134602,0.14533220298196547,0.5840820148736937,0.2705857821443409,0.7103532236064212,0.002695062317572939,6.0032708644866934
387,11.018014115976117,tungsten,SiC,D2O,475.0684712092038,SiC,Li4SiO4,Be12Ti,He,0.37072936746540497,0.3573828538810456,0.1623498400516351,0.0639154366327793,0.04499946288604679,0.006983842592330009,0.8841012578888442,0.478602115345549,0.4434832440237759,0.07791464063067506,0.5242049963530844,0.0024997903046098746,6.672919750213622
388,7.919206498372469,tungsten,SiC,D2O,317.68648228325816,SiC,Li4SiO4,Be12Ti,He,0.4080215148756905,0.6603949531770846,0.8734951592555789,0.10096981038641344,0.5353886848481623,0.23932549880341675,0.12431600596200752,0.3008692094022816,0.16606008721944776,0.5330707033782708,0.8360286998996227,0.003448364108361628,6.002380847930907
389,7.680823043172108,tungsten,SiC,D2O,273.11307186721444,SiC,Li4SiO4,Be12Ti,He,0.2055230384976353,0.7860907250237469,0.7018781270522799,0.050939014653799165,0.06624662609148292,0.337430917475459,0.545383441779259,0.11997324400610185,0.4956253297017944,0.3844014262921038,0.5816850513060734,0.002604205370267151,6.050885438919067
390,10.644804634542924,tungsten,SiC,D2O,260.55430773190983,SiC,Li4SiO4,Be12Ti,He,0.6819830017339259,0.5647045315993248,0.5838159623879448,0.007646956072260298,0.2235162289173784,0.09010750581730713,0.6787293091930541,0.2795082261741649,0.4939421401651259,0.2265496336607093,0.7442971608486113,0.0032124150869774475,6.201616287231445
391,3.313163875276657,tungsten,SiC,D2O,455.0108135159839,SiC,Li4SiO4,Be12Ti,He,0.12149966800556322,0.22100355776254327,0.9342662701500832,0.31717986287932365,0.5673618170987839,0.052229261855371724,0.0632290581665209,0.6623709235247895,0.17537637228680528,0.16225270418840526,1.3020178790996992,0.003856911808200559,6.406088829040527
392,17.707168738303483,tungsten,SiC,D2O,311.4075089474837,SiC,Li4SiO4,Be12Ti,He,0.15941764736665875,0.1186087493742608,0.35279278629991795,0.007153835273315988,0.2853707715129135,0.6328732148530394,0.07460217836073113,0.5591555926552486,0.3104265397389297,0.1304178676058218,0.2733239762004073,0.001668390039072208,7.64098334312439
393,12.811496795180547,tungsten,SiC,D2O,356.5409732568566,SiC,Li4SiO4,Be12Ti,He,0.8411392826572445,0.027985219736740168,0.06745860178516094,0.14118682742321925,0.04553201671003661,0.6494992921388126,0.1637818637279315,0.4458507545059633,0.044170596549386085,0.5099786489446507,0.2603432451363946,0.00149484580853895,6.70975399017334
394,2.811988792404476,tungsten,SiC,D2O,106.22845000325759,SiC,Li4SiO4,Be12Ti,He,0.7872691956905511,0.38561564756597655,0.3531024068588118,0.17222151237366345,0.4358072869950289,0.07795784433696548,0.3140133562943421,0.4562380288108554,0.3786720287062454,0.16508994248289932,0.9666653471259096,0.00422792469122994,5.601995706558228
395,4.190172122503748,tungsten,SiC,D2O,481.62043389064,SiC,Li4SiO4,Be12Ti,He,0.24158426858716603,0.36843342680947055,0.8285148198272275,0.5082004332236738,0.069287924120234,0.06418185983248907,0.3583297828236032,0.0579592886051617,0.5849374022939374,0.3571033091009008,1.323451785822445,0.004886350595510928,6.420490741729736
396,5.965656069587546,tungsten,SiC,D2O,32.0091850214424,SiC,Li4SiO4,Be12Ti,He,0.907872820367312,0.5230343461318384,0.4568527084781587,0.35389683794481075,0.3585135375924368,0.2159043874651718,0.07168523699758061,0.3675977254146793,0.2019895273677614,0.4304127472175591,0.671500872068918,0.002759045293094728,5.808286190032959
397,9.888767204285038,tungsten,SiC,D2O,483.92674773078147,SiC,Li4SiO4,Be12Ti,He,0.03973058067685964,0.30288558492462825,0.6888080316327813,0.2818051419346645,0.4313420512531352,0.212884651435758,0.07396815537644226,0.13039504894396545,0.3222952037340995,0.547309747321935,0.6267660919214537,0.003650110568179634,6.236895084381104
398,17.05737796641771,tungsten,SiC,D2O,267.2600320932835,SiC,Li4SiO4,Be12Ti,He,0.56077405018745,0.906622722081896,0.7935281866399655,0.6810833967996229,0.018968067183758947,0.12312364832627212,0.17682488769034602,0.467311395927891,0.06462273036367996,0.46806587370842895,0.3927385581846795,0.002868806051851206,6.908946514129639
399,14.373804274104009,tungsten,SiC,D2O,468.6381454360687,SiC,Li4SiO4,Be12Ti,He,0.5428586711780901,0.2504566044910124,0.850972241827066,0.3482626291925399,0.1000666924426714,0.207830929865864,0.34383974849892474,0.6892077887048339,0.17579929022547755,0.13499292106968852,0.4852390311845568,0.0036446482614569367,7.543593168258668
400,18.923638177976407,tungsten,SiC,D2O,199.24141177629684,SiC,Li4SiO4,Be12Ti,He,0.6748857442968375,0.2452354583781875,0.1833474908066136,0.13439363846462762,0.19505161170648205,0.07439144443938712,0.5961633053895032,0.7001078536797167,0.2707413164567065,0.029150829863576706,0.4184588604597616,0.004014368003160232,8.039790391921997
