,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
140,14.125425811814376,tungsten,eurofer,D2O,414.9966674318187,eurofer,Li4SiO4,Be,He,0.14584696301460132,0.304637872733745,0.8878934302282915,0.4391748332269112,0.285532796790372,0.23320212433545665,0.042090245647260036,0.10494724993270364,0.0014112517156295314,0.8936414983516668,0.4547204543245774,0.0023564564896561345,7.226969957351685
141,8.013607747070226,tungsten,eurofer,D2O,202.49722713923802,eurofer,Li4SiO4,Be,He,0.12051414619851908,0.5867412445571598,0.6437144680404594,0.2304362664637713,0.25588449647612915,0.07982772989591518,0.43385150716418425,0.3073551559782487,0.3471714646848968,0.34547337933685457,0.8023072564485828,0.003722569716320246,7.4592227935791025
142,9.778960501777473,tungsten,eurofer,D2O,159.52411623266872,eurofer,Li4SiO4,Be,He,0.3091540383160418,0.26558258515091016,0.2844124928061783,0.17930932226368185,0.3180098393824601,0.3010423408253597,0.2016384975284984,0.7121657904602646,0.2868826320288516,0.0009515775108837881,0.6615979024378674,0.0021704900382382877,8.650257110595701
143,6.04766251610836,tungsten,eurofer,D2O,122.6363526128022,eurofer,Li4SiO4,Be,He,0.9452313242259156,0.4130651037619647,0.11112214709725576,0.02120171584597292,0.1908821288373496,0.5172408650693828,0.2706752902472946,0.17835549768700698,0.03572562888956705,0.7859188734234259,0.7232678858376874,0.0019046570249373954,6.883639574050902
144,13.200848423795115,tungsten,eurofer,D2O,145.14684755446132,eurofer,Li4SiO4,Be,He,0.3876377165983063,0.6304629376105887,0.4008702372024736,0.3930742331861058,0.10898962624412203,0.4621687880837586,0.03576735248601351,0.3164348524575665,0.2275464228904892,0.4560187246519443,0.36352684881050895,0.002519164170143846,7.572278499603271
145,14.457883323273402,tungsten,eurofer,D2O,13.162610129602847,eurofer,Li4SiO4,Be,He,0.8253191500363061,0.3731446625197861,0.2685286657618872,0.23156014428839874,0.025780975727246403,0.024817906947238663,0.7178409730371161,0.020714310207035114,0.7621661261020075,0.21711956369095745,0.020286027070003355,0.00023938038176650342,6.793053865432738
146,2.5867296341722645,tungsten,eurofer,D2O,17.882967616336288,eurofer,Li4SiO4,Be,He,0.24028260278673075,0.4567934036580086,0.1917212023880378,0.35921750365719257,0.024654849572387703,0.3808126983789377,0.2353149483914822,0.13015922903233512,0.5810917107386963,0.2887490602289685,0.017632286791622192,9.556978352370062e-05,5.973268985748291
147,5.732333958816396,tungsten,eurofer,D2O,398.74734863348334,eurofer,Li4SiO4,Be,He,0.6901442500567909,0.007622564803159038,0.06732060549042485,0.17818015402481754,0.628603091948053,0.02699210734734437,0.1662246466797852,0.0067638503885469785,0.7678189431583664,0.2254172064530865,0.4767552899838702,0.001828880536874514,6.744160413742065
148,14.108756776965564,tungsten,eurofer,D2O,47.42247601494576,eurofer,Li4SiO4,Be,He,0.7168312641460828,0.6746830606931984,0.8606943275923926,0.003424375974171593,0.1267873978345888,0.5115706172728944,0.3582176089183453,0.589263789832252,0.2252913695628287,0.18544484060491934,0.3460432661807372,0.0018491001899026641,8.089237928390503
149,1.4664603419527578,tungsten,eurofer,D2O,129.68329006526622,eurofer,Li4SiO4,Be,He,0.4515411361338482,0.6242194771608001,0.4333726775974625,0.15360082544654208,0.09275270021083144,0.4000740088415794,0.3535724655010471,0.10433973389397246,0.6173774312817194,0.27828283482430805,0.8498184300821361,0.0022559160337623004,7.495383262634277
150,10.846149929381816,tungsten,eurofer,D2O,172.9772123201942,eurofer,Li4SiO4,Be,He,0.6742448866714407,0.21015741133276766,0.3605864693313312,0.1143756927573534,0.3534000626612747,0.25760252373781595,0.274621720843556,0.2861443876457385,0.13358018220834256,0.5802754301459191,0.5956000052185638,0.002077512793587599,14.828043699264526
151,0.02317421116181162,tungsten,eurofer,D2O,376.19996373740344,eurofer,Li4SiO4,Be,He,0.23425951009069035,0.09973143500381597,0.9100932334639522,0.0023724618933114107,0.6064096720012505,0.29732769313170804,0.09389017297373002,0.2492776390846161,0.4569277558035741,0.2937946051118098,0.7882033144157671,0.0024934144535748073,16.157196760177612
152,4.37841025180604,tungsten,eurofer,D2O,42.167883764647705,eurofer,Li4SiO4,Be,He,0.05135696798975742,0.2545510147950936,0.8072316238648397,0.0638044267792226,0.2964377628387868,0.2793936036671181,0.3603642067148725,0.3013466893867383,0.5018143464174165,0.19683896419584526,0.12290618928915822,0.00044547311368654943,14.941562414169312
153,18.76690983591559,tungsten,eurofer,D2O,444.3402048523375,eurofer,Li4SiO4,Be,He,0.9526935366653062,0.6308321142361619,0.7509456766684072,0.40329949778493135,0.023266620976581186,0.07859787571964312,0.4948360055188442,0.17219330386144138,0.06127587269008754,0.7665308234484711,0.4488285596998757,0.0024373305418047947,15.433233737945555
154,4.361728789019899,tungsten,eurofer,D2O,154.21959867341033,eurofer,Li4SiO4,Be,He,0.553377538213332,0.6271537121136571,0.12346624620836655,0.3075537146397653,0.5320209699778878,0.09026954608658252,0.07015576929576403,0.31119692304390434,0.37449121084091497,0.3143118661151807,1.072160711667139,0.0028267043394465323,13.112462520599365
155,15.05637890605592,tungsten,eurofer,D2O,0.2445518572345984,eurofer,Li4SiO4,Be,He,0.8832507135032576,0.2909597700666349,0.7579846367944794,0.0793217417788085,0.1887351120967409,0.5911092044379499,0.14083394168650076,0.1653163028654266,0.5276265723532172,0.3070571247813562,0.0011039973449913202,1.2953009221908196e-05,15.709422826766968
156,9.915419930419274,tungsten,eurofer,D2O,279.0287487105313,eurofer,Li4SiO4,Be,He,0.4737175924056672,0.4034521648006266,0.9229124708609984,0.05070836645515694,0.5151831789328017,0.17186123537923378,0.2622472192328075,0.04826278646532512,0.4595853556159907,0.4921518579186842,0.7812976972498876,0.002647841175974439,14.400748014450073
157,17.181720965951286,tungsten,eurofer,D2O,138.4259169178397,eurofer,Li4SiO4,Be,He,0.02374182076235498,0.7569890048066735,0.11848729448052653,0.059711016750176364,0.11399123456454285,0.06981430005469047,0.7564834486305902,0.12658364605975747,0.026268200520098192,0.8471481534201444,0.13214043777504125,0.0007105099519352108,6.85968542098999
158,8.666107288322667,tungsten,eurofer,D2O,328.5470627295577,eurofer,Li4SiO4,Be,He,0.2695420833831291,0.4231596644219232,0.977589779616628,0.500562697375569,0.3911065886873209,0.029921735434307317,0.07840897850280279,0.559639559586492,0.3796684108021153,0.06069202961139247,1.0639156595761252,0.002480952426144805,8.003032922744751
159,8.345991649521185,tungsten,eurofer,D2O,440.1031153473816,eurofer,Li4SiO4,Be,He,0.4371111025047768,0.8450052998059953,0.7685506275842605,0.11049147516162584,0.4075063916417879,0.05737359817655464,0.4246285350200316,0.30290285224895197,0.11594740252354868,0.5811497452274995,0.9070511279538521,0.0029017044390936947,6.601587772369385
160,4.377670987540362,tungsten,eurofer,D2O,414.3028361274344,eurofer,Li4SiO4,Be,He,0.2497399628601965,0.10540522592221836,0.04309891732414217,0.04426219769948073,0.3214660987663953,0.3006437239124157,0.3336279796217083,0.6986801138048228,0.1774653757387051,0.12385451045647215,0.5484390890098301,0.0015474345220965575,8.618361949920653
161,14.409292172445154,tungsten,eurofer,D2O,54.641123725974026,eurofer,Li4SiO4,Be,He,0.4610546718628071,0.6319895435728851,0.5869213411663613,0.09167995529920084,0.24371502909324635,0.3833843489038823,0.2812206667036706,0.3610775389434889,0.17088854680106186,0.4680339142554492,0.3949017475039882,0.00172125912816203,7.312618494033813
162,18.245716028325685,tungsten,eurofer,D2O,29.662959689463865,eurofer,Li4SiO4,Be,He,0.7967692194298689,0.08747876930712906,0.4191076939105373,0.2606014947871662,0.08200386247410496,0.2365150237088857,0.4208796190298432,0.20644417533877527,0.7223626337836755,0.07119319087754915,0.0749775360908139,0.00039188323535725727,8.30029034614563
163,16.744317354864062,tungsten,eurofer,D2O,365.4615133527778,eurofer,Li4SiO4,Be,He,0.8592712339243928,0.352163514726623,0.8651470662767704,0.4497810306974704,0.2437737869503352,0.01686472407890338,0.28958045827329104,0.8776268347111358,0.09122384099515883,0.03114932429370545,0.5319203792640921,0.0031593968581842672,8.629562854766847
164,15.507693230797921,tungsten,eurofer,D2O,402.7297263855117,eurofer,Li4SiO4,Be,He,0.8857083667993528,0.1537112838966116,0.5693297249377225,0.3850564726782993,0.17431480854938253,0.1707267826033668,0.2699019361689515,0.07065577394304802,0.3748965671391173,0.5544476589178345,0.4895125721487722,0.0017942857843260894,7.278518199920653
165,1.75745232706078,tungsten,eurofer,D2O,98.6119740039668,eurofer,Li4SiO4,Be,He,0.258976708725977,0.051386356554529285,0.9312130150288759,0.2836160195231883,0.664690090965624,0.010447078320090704,0.04124681119109712,0.3812808396895603,0.5529390357359415,0.06578012457449821,1.4720823979841016,0.003735746727377744,7.702369451522827
166,5.417255196376479,tungsten,eurofer,D2O,323.03968161379686,eurofer,Li4SiO4,Be,He,0.3701377889860642,0.1997003954528307,0.5420405809710197,0.011112108970870314,0.4695693795624588,0.3128590071886422,0.20645950427802875,0.8192633382100084,0.07638359625605004,0.10435306553394162,0.8419694540617415,0.002623788971363096,7.897740364074707
167,8.173053472914019,tungsten,eurofer,D2O,233.91298531945733,eurofer,Li4SiO4,Be,He,0.4258286168050605,0.6474848344003239,0.9139564539010079,0.3853685961727132,0.1812483328212345,0.3595688154908573,0.0738142555151951,0.9628181166751038,0.014778415693710837,0.02240346763118536,0.7811088283154528,0.0025837060554122363,8.799808263778688
168,18.359594526876133,tungsten,eurofer,D2O,164.89107386829158,eurofer,Li4SiO4,Be,He,0.5513225861959271,0.10113662554908233,0.12885689771970454,0.024424497930030084,0.09759374684085648,0.4625621075719921,0.4154196476571211,0.08852126301495866,0.5740021473735978,0.3374765896114436,0.10918084098015543,0.0004912012992909406,8.110165596008299
169,7.495964976687508,tungsten,eurofer,D2O,478.3896022326069,eurofer,Li4SiO4,Be,He,0.051647022050355984,0.8305563304937873,0.026849243196054855,0.5735770681060794,0.20963855748980895,0.053294504230368384,0.16348987017374314,0.5801259868641934,0.2256974164530463,0.19417659668276024,0.7105976728620597,0.0038442385047020564,7.749180555343628
170,17.21525927697224,tungsten,eurofer,D2O,463.60895850780656,eurofer,Li4SiO4,Be,He,0.7110967134970595,0.8837758308524644,0.08616019756979565,0.1020286533790533,0.24535733823062844,0.1474197251773459,0.5051942832129724,0.2853566161880005,0.1801999816136064,0.5344434021983929,0.4580659202964775,0.002399334707395799,15.014630556106567
171,1.8382748615807976,tungsten,eurofer,D2O,68.27232316616589,eurofer,Li4SiO4,Be,He,0.3281627180156018,0.10700820326536677,0.4572183249670311,0.1042447705492706,0.2482620850036155,0.12347241107944425,0.5240207333676699,0.2016343975943267,0.00017537054580950452,0.7981902318598638,0.272152565752043,0.0012382473925193096,12.353850603103638
172,18.649571676108984,tungsten,eurofer,D2O,291.0773406574296,eurofer,Li4SiO4,Be,He,0.4398306502498212,0.9131764032865068,0.42318001155290375,0.5876584082371871,0.2782226364450122,0.04117869826981935,0.09294025704798144,0.4594493020121059,0.16032205210701855,0.3802286458808756,0.4271449832914532,0.0029293518394239177,16.783507347106937
173,9.469136370608405,tungsten,eurofer,D2O,16.838005500945773,eurofer,Li4SiO4,Be,He,0.10615426050701947,0.5532638875110568,0.2469626255832391,0.28693927666342545,0.011179509890202008,0.2740535540159721,0.4278276594304004,0.7737023903582025,0.08119553636811089,0.14510207327368652,0.003785218096323985,1.6742282049355083e-05,15.528012037277222
174,1.4520250900795162,tungsten,eurofer,D2O,450.8776818085751,eurofer,Li4SiO4,Be,He,0.4629890854371267,0.8373204851695665,0.42286923061615067,0.10681717764249536,0.25171307686357863,0.20600595727680165,0.4354637882171243,0.7299804304577648,0.1408157324036617,0.12920383713857356,1.1344749462982724,0.0037738203997929602,6.4897072315216064
175,9.793744995156846,tungsten,eurofer,D2O,486.01190836641103,eurofer,Li4SiO4,Be,He,0.7833966408166525,0.07595084724623813,0.3695308766237829,0.1327834758405011,0.026577429076077103,0.794523508246374,0.04611558683704778,0.6537583656170198,0.231903672808596,0.11433796157438422,0.049287422143082106,0.0002086445442479522,9.24703812599182
176,18.04530324890068,tungsten,eurofer,D2O,55.6213321397192,eurofer,Li4SiO4,Be,He,0.9271644913513784,0.02151031533669589,0.4786999033566744,0.212350460453118,0.08728405875055083,0.14546774718410832,0.5548977336122228,0.8366582473120299,0.08227015653181123,0.08107159615615886,0.04843792267775816,0.0004918164981288334,8.666680574417112
177,10.421216027995367,tungsten,eurofer,D2O,376.85499734558783,eurofer,Li4SiO4,Be,He,0.08035766886885731,0.3495360262838545,0.9766346454255234,0.230710248358317,0.5474473642000232,0.20246741708110927,0.01937497036055052,0.3938918396626229,0.30049327762070394,0.30561488271667303,0.5048747152178048,0.0015041560565546251,7.893811702728271
178,12.204796098843525,tungsten,eurofer,D2O,406.78604845193047,eurofer,Li4SiO4,Be,He,0.7875589680608539,0.828878777652458,0.5136452497991592,0.02907024733273008,0.6107241364604101,0.22089417087319985,0.13931144533366008,0.1803509997797649,0.7596536036658178,0.05999539655441726,0.931654824692808,0.002739919519961981,7.15351414680481
179,16.171033779194882,tungsten,eurofer,D2O,84.01769573752888,eurofer,Li4SiO4,Be,He,0.3360079551657531,0.34743384753154394,0.4867952669839084,0.07365188803815087,0.4023884031838922,0.019477770609235414,0.5044819381687214,0.08296447916454502,0.8628750556143882,0.05416046522106658,0.5959112833571534,0.003046154574792095,7.732380390167236
180,6.767917650410848,tungsten,eurofer,D2O,203.05243967209702,eurofer,Li4SiO4,Be,He,0.1520859896210851,0.8517789918290598,0.8346215550798259,0.005504007398497072,0.15945365397707814,0.7904901743653922,0.0445521642590327,0.5852953221924224,0.023945379359409543,0.3907592984481679,0.3865780807142281,0.0021268419401994213,8.089911460876465
181,18.741312318981386,tungsten,eurofer,D2O,425.45974263560674,eurofer,Li4SiO4,Be,He,0.07315727086536039,0.07245911655752457,0.5244181884854697,0.3668197866097346,0.0003252414175013439,0.4035989858531427,0.2292559861196212,0.104740240864898,0.884337473091145,0.010922286043956942,0.0007518218474378331,7.384384318831717e-06,9.472680568695068
182,12.826543580905025,tungsten,eurofer,D2O,465.76184186239175,eurofer,Li4SiO4,Be,He,0.6748399741320884,0.4932597406700192,0.8686504140162542,0.2822886442500033,0.0942410835789816,0.2919730947255107,0.3314971774455043,0.4525895029300869,0.3977727943297952,0.14963770274011806,0.5275689811779013,0.0026879298389564854,20.255661725997925
183,7.532321674540981,tungsten,eurofer,D2O,202.57813296547616,eurofer,Li4SiO4,Be,He,0.06700610080341117,0.6114426312445032,0.5733277196217671,0.19279913772373625,0.19713592390387644,0.27880641935281203,0.33125851901957537,0.2768616645479335,0.3803480966464535,0.3427902388056131,0.41133671985726616,0.0013184086560550689,19.330124855041504
184,3.915855417401717,tungsten,eurofer,D2O,492.6465348753092,eurofer,Li4SiO4,Be,He,0.13604500257983454,0.3854673795421787,0.5562511834591561,0.09388718504528404,0.16878589620138154,0.3602403922289355,0.377086526524399,0.26661734979572593,0.27582799042038825,0.4575546597838859,0.4671969275125593,0.0012956047301719016,18.976015090942386
185,4.828028919708469,tungsten,eurofer,D2O,244.29429758669568,eurofer,Li4SiO4,Be,He,0.4949448198595461,0.053729391288729667,0.227265815413212,0.18276268815258406,0.13615284188805038,0.39496873851187103,0.2861157314474944,0.09937233093707716,0.02146262212476336,0.8791650469381596,0.23531305023238694,0.0008268148675238675,18.213314533233646
186,14.318535747020626,tungsten,eurofer,D2O,228.0385315451809,eurofer,Li4SiO4,Be,He,0.6880897269951972,0.7588093905310815,0.2395596638420645,0.4962499816890781,0.04038336793477673,0.143820355006831,0.3195462953693141,0.4904545991880392,0.4306581122760243,0.0788872885359364,0.5481019026223128,0.0029805373548068693,8.462007761001589
187,17.751151238763455,tungsten,eurofer,D2O,341.3588717796419,eurofer,Li4SiO4,Be,He,0.8562960403855555,0.5528933040252819,0.847998738996438,0.21549451833533909,0.02708575338836321,0.6053879284712269,0.15203179980507078,0.8416968112873597,0.11357306768021698,0.044730121032423416,0.16235910794989056,0.0009138960944387076,9.177500963211061
188,4.073018181841825,tungsten,eurofer,D2O,221.2211888598333,eurofer,Li4SiO4,Be,He,0.7303480661177736,0.8188861402560191,0.07170930122387653,0.13818799970092918,0.1059591983531904,0.6018832792793435,0.1539695226665369,0.5230443382858538,0.4051941470889443,0.07176151462520182,0.9180853713541368,0.003171827005152005,7.5846688747406015
189,17.856267788891948,tungsten,eurofer,D2O,155.0303121659837,eurofer,Li4SiO4,Be,He,0.014320570229880425,0.8754271808042415,0.7557715504273009,0.3336669660006907,0.030567625159541933,0.2974353787902241,0.3383300300495433,0.1008341072457941,0.8967221037502378,0.002443789003968153,0.047459059956378634,0.000338578527646516,9.331424474716188
190,16.00693170564697,tungsten,eurofer,D2O,296.96623995321283,eurofer,Li4SiO4,Be,He,0.16697939816133667,0.4614751475665492,0.930369328407358,0.4413382887898984,0.0314118278340546,0.2101649536378723,0.3170849297381748,0.4681949026207658,0.2198255013848203,0.311979595994414,0.16223841742179232,0.0015022534308722106,8.11876106262207
191,17.116337191233743,tungsten,eurofer,D2O,454.07695780301435,eurofer,Li4SiO4,Be,He,0.679493868297076,0.40137034203992,0.07332038171877908,0.0645962373567455,0.3141843776084918,0.2848059734971118,0.3364134115376509,0.33452271350398904,0.4771715512285191,0.18830573526749173,0.4844837544787098,0.0012272397197199162,7.973507642745973
192,6.122591665687393,tungsten,eurofer,D2O,350.6821649122612,eurofer,Li4SiO4,Be,He,0.7773557072151155,0.3844118811542243,0.6573389843631404,0.5062470490378589,0.058504416815003187,0.2321391107889505,0.20310942335818727,0.024374373435600297,0.6954776726455256,0.280147953918874,0.8182736272146278,0.002525467371780997,7.837764501571655
193,10.115245021955124,tungsten,eurofer,D2O,98.99316286470983,eurofer,Li4SiO4,Be,He,0.08189871021857964,0.6010524369130745,0.8633926178402929,0.3373226714831112,0.34094051868191305,0.050884703713500734,0.270852106121475,0.32063862864160103,0.5556237530751711,0.1237376182832278,0.7812338740490088,0.002008180891980584,7.98579478263855
194,13.57692264918997,tungsten,eurofer,D2O,219.96327930342247,eurofer,Li4SiO4,Be,He,0.45298456051209,0.7523846447423875,0.3723130147572444,0.5321828568087416,0.19557561739873336,0.08713835386340295,0.18510317192912207,0.13760369528243235,0.2470443878398141,0.6153519168777537,0.6873879042226749,0.0025893465952216087,6.98182225227356
195,10.951793043666024,tungsten,eurofer,D2O,44.019241878084145,eurofer,Li4SiO4,Be,He,0.1685782712324707,0.09071638255468162,0.8180303369155373,0.0620351175583718,0.050699043356544016,0.06902099542634853,0.8182448436587357,0.10988620216093543,0.06538292929553621,0.8247308685435285,0.027459770089695242,0.00025116794377444613,6.247300624847412
196,6.737823396604633,tungsten,eurofer,D2O,456.4842678467463,eurofer,Li4SiO4,Be,He,0.8833560652532058,0.8625292805315459,0.4422106234059566,0.7910802090165319,0.06791588600775157,0.10023237323552643,0.04077153174019021,0.8804884911120834,0.053414428788797035,0.06609708009911952,1.1292823295904248,0.004363924864429023,7.876121997833253
197,5.5218128325522935,tungsten,eurofer,D2O,440.1549681327591,eurofer,Li4SiO4,Be,He,0.3981774033077581,0.6929639634952961,0.53927921851963,0.20079285657980106,0.6811087321517484,0.031582587905195164,0.08651582336325536,0.3487554634589245,0.42898548979011936,0.22225904675095606,1.1241681324893842,0.0019501288834947684,6.753774642944336
198,18.698387782099953,tungsten,eurofer,D2O,33.02764411928821,eurofer,Li4SiO4,Be,He,0.5494226195174975,0.993668460115397,0.34970349430007897,0.5063079103824984,0.31552359058577656,0.017418883058359126,0.16074961597336604,0.269443775431848,0.011222565253917877,0.7193336593142341,0.3643350159846567,0.002271676858459205,6.676398754119872
199,0.7093825196933756,tungsten,eurofer,D2O,390.7523773856781,eurofer,Li4SiO4,Be,He,0.2021248748031449,0.1348297527674348,0.5953140763356485,0.15853511145242336,0.37471174392234186,0.4126935625637384,0.05405958206149646,0.09323607340123978,0.19506626184402634,0.7116976647547341,0.5995598495002108,0.001579728944083363,7.9329285621643075
200,15.15184672886415,tungsten,eurofer,D2O,194.78762172779784,eurofer,Li4SiO4,Be,He,0.5062928410301326,0.9417057867874101,0.6557325784371868,0.4028321900512831,0.15584468333798554,0.4148543891296885,0.0264687374810428,0.8940706700925064,0.08327703338913059,0.02265229651836308,0.4790975436156033,0.0028276181049559537,9.163501262664797
201,7.557203117860108,tungsten,eurofer,D2O,152.27646417256392,eurofer,Li4SiO4,Be,He,0.3611214752660592,0.4843886815248218,0.3717442394449232,0.7075089542192747,0.08289429307438928,0.07684267789497094,0.13275407481136495,0.022787581162313768,0.9045955126433308,0.07261690619435528,1.0227808661140825,0.002803630154422029,7.887896776199341
202,18.82148543854253,tungsten,eurofer,D2O,388.9357186882635,eurofer,Li4SiO4,Be,He,0.2030431913884735,0.13176902402643895,0.3452120845556409,0.13941481482258575,0.053421308907795104,0.4357495922780552,0.3714142839915641,0.4175584665295725,0.3175019643655825,0.2649395691048449,0.03381190517061606,0.0003189316848600937,8.385548830032349
203,17.993134266151213,tungsten,eurofer,D2O,251.935734437796,eurofer,Li4SiO4,Be,He,0.337669101296589,0.5692221633284655,0.11504151656031825,0.17733455969884435,0.4839806167195552,0.27599917209760944,0.0626856514839909,0.3154207704151157,0.3438683619539816,0.34071086763090275,0.3858023401780041,0.0021092960868467703,7.559340953826903
204,18.763184905293667,tungsten,eurofer,D2O,275.37619464284995,eurofer,Li4SiO4,Be,He,0.011825130930215977,0.5500994070810653,0.6622348810143721,0.6220603176871867,0.024050327037126232,0.2666420955704397,0.0872472597052473,0.336361088108536,0.2271738094989261,0.4364651023925379,0.01640694429469023,0.0001312028387090502,7.937647342681885
205,16.253987911702954,tungsten,eurofer,D2O,265.5681232206723,eurofer,Li4SiO4,Be,He,0.4023553724520479,0.19668021931200474,0.29783016607317736,0.15045155224443493,0.1708838050456392,0.6662842799312295,0.012380362778696266,0.7676931561874258,0.14389217725763945,0.0884146665549349,0.18474165137382015,0.0008344180829773514,9.209834814071657
206,13.687990000934567,tungsten,eurofer,D2O,278.30045124101025,eurofer,Li4SiO4,Be,He,0.5976070113306561,0.3907997173210015,0.4216917845261829,0.016769511496730338,0.020056613948390912,0.4638252088434317,0.4993486657114471,0.5863251646394145,0.1143898598830216,0.2992849754775638,0.12835865313745778,0.0006799417629170786,8.493247985839844
207,14.643901206959812,tungsten,eurofer,D2O,392.89042243950746,eurofer,Li4SiO4,Be,He,0.8413204300406099,0.4430097135373039,0.6628136823533605,0.42093046697969627,0.36425753749176426,0.09354785732325342,0.1212641382052861,0.3957916693944317,0.2206107292203241,0.3835976013852442,0.6301516647572185,0.002983466989507545,7.4117980003356925
208,19.11699438647653,tungsten,eurofer,D2O,343.5310072919231,eurofer,Li4SiO4,Be,He,0.6472691880439686,0.7864145129244351,0.6196133943894662,0.3713742042907071,0.3370661711352806,0.02968728103757332,0.2618723435364391,0.14194893823382687,0.4352074508317644,0.4228436109344088,0.4947637512602496,0.0038495790276281525,7.3173394203186035
209,19.731938763839207,tungsten,eurofer,D2O,476.86697859802666,eurofer,Li4SiO4,Be,He,0.4198388786699693,0.7809198673348517,0.4423571327925151,0.1202667805110562,0.03346577346804768,0.14519288722525558,0.7010745587956405,0.3300084225049281,0.012325678730394168,0.6576658987646777,0.2447719218791896,0.0012095719713603047,7.214717388153076
210,4.2314299567428275,tungsten,eurofer,D2O,402.01556370992125,eurofer,Li4SiO4,Be,He,0.8566780863470265,0.4556713448384454,0.9705237468331788,0.3992208423544617,0.04337985292265505,0.13955642281753827,0.41784288190534496,0.2162130046222166,0.4198751296322962,0.3639118657454871,1.0686522044408742,0.00419025613410792,7.682434320449829
211,16.207256463162572,tungsten,eurofer,D2O,30.437709722156924,eurofer,Li4SiO4,Be,He,0.19938193111730995,0.6497119440343649,0.6330892551142947,0.5419731671902963,0.17898926920574718,0.06991801258245972,0.2091195510214967,0.6152627481598156,0.07735888433461377,0.3073783675055706,0.27679726145804845,0.0013070953846543454,7.805483102798463
212,13.274915162959163,tungsten,eurofer,D2O,127.27800542174283,eurofer,Li4SiO4,Be,He,0.9607964083210184,0.24056149176927644,0.19868984775736576,0.006993305944082997,0.06535147072051785,0.29498529600884577,0.6326699273265535,0.5199362908606495,0.1765631713974402,0.30350053774191016,0.2750488051823956,0.000977632720591394,7.87838864326477
213,18.244731917480394,tungsten,eurofer,D2O,122.26650719906124,eurofer,Li4SiO4,Be,He,0.5815153921994732,0.5829243554497286,0.6077696301619132,0.5926234792669095,0.2344941899185781,0.10259906330898264,0.07028326750552978,0.2695405758303966,0.7172637696859542,0.013195654483649295,0.679890993673331,0.0024238120654805077,8.636145114898683
214,5.379227848208335,tungsten,eurofer,D2O,334.45325982111865,eurofer,Li4SiO4,Be,He,0.12216056475787973,0.7832618398883552,0.7673212027247427,0.5928202337718735,0.06108859861281081,0.1295644947986988,0.2165266728166168,0.09960317000073557,0.8932920264243539,0.007104803574910576,0.8415135157804148,0.003566514222055233,8.348968505859375
215,13.07084848652163,tungsten,eurofer,D2O,87.82856124607514,eurofer,Li4SiO4,Be,He,0.9188909492233488,0.025052087491750696,0.08692544050898621,0.2992937540122513,0.28161404171712545,0.11738511535409052,0.3017070889165329,0.5142742108296983,0.07796143132504567,0.40776435784525605,0.148601972778229,0.0006967812096806737,7.377650499343872
216,19.810968968914064,tungsten,eurofer,D2O,147.0505285243292,eurofer,Li4SiO4,Be,He,0.7264954670538558,0.3411394917725674,0.25726734765092,0.3163561816355552,0.2075265226080832,0.2182165819720768,0.257900713784285,0.664559521278564,0.09197391121295073,0.2434665675084853,0.28719816795212083,0.0022551314072174573,8.115833282470701
217,8.665677577759839,tungsten,eurofer,D2O,437.3254463927208,eurofer,Li4SiO4,Be,He,0.4887227217069981,0.2427281089151125,0.14492384402553515,0.15032864926499512,0.2056945431491657,0.09691349548672552,0.5470633120991137,0.037366817410117006,0.1222130384221863,0.8404201441676966,0.7854097080581413,0.0033240031179144628,6.64299750328064
218,19.83197992932764,tungsten,eurofer,D2O,340.7187308779799,eurofer,Li4SiO4,Be,He,0.6167581274697115,0.4695451441654366,0.5910438305618035,0.034248939533685116,0.3953462399705761,0.13845401063365242,0.4319508098620864,0.2039620861008977,0.6971800250299737,0.09885788886912876,0.5573305773586773,0.00241905687700147,8.245099544525146
219,5.052129628279365,tungsten,eurofer,D2O,234.02525816357948,eurofer,Li4SiO4,Be,He,0.4496644192786241,0.8424996752595728,0.27926505497014154,0.4875320837326377,0.282198583399752,0.2257106729272267,0.004558659940383577,0.044944982261744405,0.7088114912888455,0.2462435264494102,1.062579599757165,0.003428617096812089,6.766739845275879
220,12.576719834678247,tungsten,eurofer,D2O,281.9109344900138,eurofer,Li4SiO4,Be,He,0.6719622137730337,0.18180412193412787,0.7517180438824166,0.09778572972937698,0.3243741527437429,0.3413580921486468,0.2364820253782334,0.4015726617911801,0.14046506440313536,0.4579622738056845,0.4779692445581466,0.0017101349149705439,7.464158296585082
221,8.312006226540504,tungsten,eurofer,D2O,495.8892429709378,eurofer,Li4SiO4,Be,He,0.13962346325966835,0.6363009621201107,0.1379718340808722,0.027897915316727303,0.3654449600287354,0.5513957197891409,0.05526140486539628,0.7669448719260776,0.17571357532104215,0.05734155275288014,0.5813706039071997,0.002239518507691897,8.652086734771729
