,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
316,4.386214020650117,tungsten,eurofer,D2O,140.5996639300972,eurofer,Li4SiO4,Be,D2O,0.6216799864162637,0.7244831740338126,0.3565224150961491,0.10730807160124904,0.0664805009159625,0.3368417904233719,0.4893696370594164,0.16997023929593394,0.22705532551865626,0.6029744351854099,0.7297894318501875,0.0032882066358953604,6.467241764068604
317,0.8850141445868821,tungsten,eurofer,D2O,323.1527420794835,eurofer,Li4SiO4,Be,D2O,0.4377742078319694,0.21389646780303428,0.38223933857626335,0.2420502776229217,0.1802932072101852,0.04820741135093205,0.5294491038159612,0.3540249988283664,0.3048533175699913,0.3411216836016421,1.106104227149043,0.004290830024839203,6.379142761230469
318,12.11440378013847,tungsten,eurofer,D2O,220.94739697191108,eurofer,Li4SiO4,Be,D2O,0.743663925503294,0.5359556641234309,0.5036519570947233,0.10900848633136707,0.2410339198980108,0.5712745911336192,0.07868300263700284,0.8345570495384403,0.010143103023922522,0.1552998474376372,0.569642545310453,0.002673085125120029,8.027777194976808
319,11.31568414685083,tungsten,eurofer,D2O,113.36302293815642,eurofer,Li4SiO4,Be,D2O,0.7127147000380769,0.4821060237072867,0.4722396195352758,0.12725227016163942,0.3647946341250783,0.5008053356243225,0.007147760088959872,0.12051481178067645,0.4510759482798523,0.4284092399394713,0.6374462713476324,0.0034710467948974627,7.08702826499939
320,17.1756192871718,tungsten,eurofer,D2O,277.5204079348456,eurofer,Li4SiO4,Be,D2O,0.200380076323469,0.036671950057390316,0.9040179230215302,0.486107306580171,0.2927432302359039,0.15648940619387347,0.06466005699005165,0.4149218621737532,0.09361186864216199,0.4914662691840849,0.18914610062742115,0.000992354028899742,7.881194829940796
321,6.732655736794304,tungsten,eurofer,D2O,286.49741390397685,eurofer,Li4SiO4,Be,D2O,0.3178278372626676,0.10084764315960584,0.4406220350126382,0.2374731460570353,0.033194776584449026,0.004154897272585327,0.7251771800859305,0.9195148090483134,0.01847846786084292,0.06200672309084384,0.7876734169397807,0.0030272262706714727,7.338847875595093
322,10.778138904648674,tungsten,eurofer,D2O,220.66669231216568,eurofer,Li4SiO4,Be,D2O,0.15516694348126547,0.2253871549155441,0.3994026069715505,0.36605392414711996,0.3938431950740739,0.12072756895896244,0.11937531181984365,0.2643371791894338,0.29360867174810296,0.4420541490624633,0.5715512988769265,0.0015074275223699901,7.325944900512695
323,11.23305632691295,tungsten,eurofer,D2O,336.96266597508145,eurofer,Li4SiO4,Be,D2O,0.3796341282047075,0.9507787838116908,0.3492911478051317,0.32779121762271146,0.4989934755474271,0.00864706081256808,0.1645682460172934,0.4737809956742636,0.3517927114244909,0.17442629290124545,0.8315919116254508,0.003709281981332543,7.3654325008392325
324,12.81728806546349,tungsten,eurofer,D2O,206.330032245324,eurofer,Li4SiO4,Be,D2O,0.5592645735487507,0.4183368619419296,0.9471638202033094,0.1709204527595368,0.22508931765436965,0.13863809541244645,0.4653521341736471,0.4424942665015944,0.012937707666175215,0.5445680258322304,0.5876518916978395,0.004889959241873374,6.986732006072997
325,9.399334555928279,tungsten,eurofer,D2O,115.28257336826714,eurofer,Li4SiO4,Be,D2O,0.736521454546649,0.5530785309009492,0.676900013732989,0.3702503123165445,0.0125443410954026,0.3999332563820133,0.2172720902060396,0.664864284906048,0.11620020878487584,0.21893550630907613,0.2741538464223096,0.0020209065851692393,8.010556221008299
326,15.032877642523113,tungsten,eurofer,D2O,154.2210791662204,eurofer,Li4SiO4,Be,D2O,0.2126730247415417,0.14279844614893955,0.9421313134885492,0.17549371163779998,0.5202818189140659,0.2525519556695098,0.05167251377862443,0.11436356807450952,0.3411382735715197,0.5444981583539709,0.3612311025675614,0.001466458053546498,7.281186580657959
327,4.824234479425097,tungsten,eurofer,D2O,7.232778489325076,eurofer,Li4SiO4,Be,D2O,0.9240155480061996,0.7983552115567133,0.5617053344734995,0.01810163301566318,0.4105869984452692,0.12665635808000625,0.4446550104590615,0.6503373835463552,0.21909385523083602,0.13056876122280878,0.3068238113468397,0.0021736804739520017,6.115872621536255
328,4.179488152620301,tungsten,eurofer,D2O,40.4609115514406,eurofer,Li4SiO4,Be,D2O,0.6486963028202064,0.6615141888991021,0.420517694201046,0.2331456425428001,0.627361414052525,0.05109498422821098,0.08839795917646401,0.7897487048417335,0.1100444709511346,0.1002068242071318,1.053033876473497,0.003223219793869637,6.524446964263916
329,18.800849185236906,tungsten,eurofer,D2O,264.0669445957723,eurofer,Li4SiO4,Be,D2O,0.8334871282122681,0.002958679056854985,0.15164417224677407,0.16448526765042965,0.7480393389580111,0.00838957951337009,0.07908581387818918,0.15368936993323598,0.4353969736622174,0.4109136564045465,0.3271487818750639,0.0021560963486316033,7.239067554473878
330,18.149130590559185,tungsten,eurofer,D2O,491.64654488416085,eurofer,Li4SiO4,Be,D2O,0.5279732646714315,0.8504794141004572,0.16632514863061054,0.11460846986784358,0.2412550464164676,0.1853301560724738,0.4588063276432151,0.7982613691290397,0.07002780957439166,0.1317108212965686,0.39256219983867024,0.002599323234046412,8.298117637634277
331,13.843016643040244,tungsten,eurofer,D2O,221.9137384488793,eurofer,Li4SiO4,Be,D2O,0.9615332249715162,0.14048034428578735,0.17236899275772874,0.024872392355541624,0.1064695620881184,0.3953849987745029,0.473273046781837,0.31339123788320866,0.4553336805675883,0.2312750815492029,0.3378057599864226,0.002014160838021429,7.873797178268433
332,7.12629777325176,tungsten,eurofer,D2O,244.6553506248497,eurofer,Li4SiO4,Be,D2O,0.3173247867332644,0.7879784533059462,0.05309062059287406,0.5544602778535236,0.04975573964689398,0.11195893047900166,0.28382505202058084,0.4616145214746497,0.03496288920916315,0.5034225893161872,0.6811500347224018,0.00340881980938898,6.8614256381988525
333,18.24623220543905,tungsten,eurofer,D2O,12.279563089096058,eurofer,Li4SiO4,Be,D2O,0.5383170838987058,0.5038740997940129,0.6139635425165055,0.1672387192894745,0.09805566190646424,0.2461442802077417,0.4885613385963196,0.1848195887252085,0.7602274237713992,0.0549529875033923,0.2113065091188896,0.0010599395909255854,8.065891981124878
334,5.9517364337001375,tungsten,eurofer,D2O,402.68900199767165,eurofer,Li4SiO4,Be,D2O,0.05493657144158215,0.16022425046704547,0.1213536034649484,0.12437149774828615,0.4291289649250518,0.3116889774836873,0.13481055984297444,0.2833333503299296,0.5599133920879481,0.15675325758212244,0.31098483129266896,0.0005898815051709557,7.666971445083617
335,7.608564627245497,tungsten,eurofer,D2O,469.4395017025536,eurofer,Li4SiO4,Be,D2O,0.28460367692659594,0.7221208287158191,0.021825137603589173,0.04166030223281975,0.42131450734960857,0.1681857938834759,0.3688393965340957,0.42866989676010825,0.38254008455004457,0.18879001868984727,0.8829088643972941,0.0037804293755723454,6.84147047996521
336,18.531139481838068,tungsten,eurofer,D2O,311.50117958006405,eurofer,Li4SiO4,Be,D2O,0.22115870760715786,0.9378680437525466,0.5673082472197281,0.11068339937122174,0.6714495647673543,0.07566094544689002,0.14220609041453405,0.3981531156970607,0.5383950139198582,0.06345187038308113,0.5454943265441206,0.0036843725053737884,8.426531314849854
337,3.7945206368128437,tungsten,eurofer,D2O,160.5285262177473,eurofer,Li4SiO4,Be,D2O,0.6165821803254782,0.3883635257316964,0.8980677912927979,0.04142439791777023,0.4717952832890522,0.18977992490781376,0.2970003938853637,0.5638985847076075,0.3532894625911767,0.08281195270121593,1.0866264091622335,0.002980963555993577,6.470437288284303
338,13.871418787911127,tungsten,eurofer,D2O,435.0564182138205,eurofer,Li4SiO4,Be,D2O,0.06703401858164193,0.03727004602395245,0.9971341944526624,0.37320104898117296,0.0031743552714463066,0.4169295667237868,0.20669502902359407,0.8339364121596825,0.09098030312218852,0.07508328471812907,0.001912676192000957,1.883899054286053e-05,8.723814487457275
339,18.982590064480995,tungsten,eurofer,D2O,432.2360843170982,eurofer,Li4SiO4,Be,D2O,0.7400767561284558,0.017460472621026346,0.7432407161537773,0.3052138283231235,0.4898056939520543,0.15861376728579873,0.04636671043902341,0.3647432146676716,0.6111892086852604,0.024067576647068,0.3091070201643644,0.0017425083328295552,9.064511060714723
340,0.6085511440606273,tungsten,eurofer,D2O,208.2632978722681,eurofer,Li4SiO4,Be,D2O,0.590630447901527,0.9485744903699692,0.34647873849871524,0.02831227130925978,0.3932704971848969,0.25383660377122685,0.3245806277346166,0.30898948471221005,0.2454731169344329,0.4455373983533571,1.0280689822458404,0.0011882786344829359,5.895413160324098
341,13.953210983005624,tungsten,eurofer,D2O,422.5965291657247,eurofer,Li4SiO4,Be,D2O,0.9171312890030774,0.23510629992259424,0.4342956595574201,0.092415338353372,0.4604284933898196,0.09005466252670198,0.3571015057301065,0.7366564312001993,0.1429318742134092,0.12041169458639164,0.639913392207703,0.005222243759121061,7.911720275878906
342,15.038685974991125,tungsten,eurofer,D2O,302.5505143674496,eurofer,Li4SiO4,Be,D2O,0.8530592657262172,0.9308027314664772,0.5317356458435013,0.6494866088232829,0.009199058934928152,0.13015667400604722,0.21115765823574173,0.021781771653568385,0.4481610482137873,0.5300571801326441,0.4571113159819786,0.0018587762845048005,17.244054079055786
343,11.101343021874428,tungsten,eurofer,D2O,122.33121741227852,eurofer,Li4SiO4,Be,D2O,0.635403673516979,0.6284830513693803,0.6526924291675601,0.32607913437324665,0.07127866332194953,0.4958168950983668,0.10682530720643699,0.07414671668833255,0.7249021330084724,0.2009511503031951,0.5148673505888721,0.0021299813393466783,19.033547401428226
344,12.068885542262066,tungsten,eurofer,D2O,33.797190925208106,eurofer,Li4SiO4,Be,D2O,0.9836789299547118,0.3686400186214295,0.05845235974557405,0.3955935000270337,0.07697692978569808,0.051009369792530505,0.4764202003947378,0.4395017566873677,0.10537452180211324,0.4551237215105189,0.42898233974434496,0.002087781078774351,6.8473756313323975
345,4.7604168127169535,tungsten,eurofer,D2O,324.1617131194573,eurofer,Li4SiO4,Be,D2O,0.6774443996510577,0.7147190942581951,0.6550412502273736,0.7613833572074705,0.099864186098695,0.08632796469524766,0.05242449199858679,0.4492579015453229,0.4139732497143922,0.13676884874028492,1.3256893600242965,0.00408697200532279,7.538745403289795
346,3.622184198703291,tungsten,eurofer,D2O,117.35682574209973,eurofer,Li4SiO4,Be,D2O,0.12258458959266805,0.5341631240716358,0.8649176359826464,0.22213643132023628,0.43024741654921184,0.014658604004971276,0.33295754812558065,0.3267158853686071,0.4225308772311088,0.2507532374002843,1.1634648997665669,0.003334912772770575,6.71104621887207
347,1.7429225923578051,tungsten,eurofer,D2O,151.70164873208353,eurofer,Li4SiO4,Be,D2O,0.1905653568809268,0.7681600866921612,0.3372333247669067,0.4488964249528111,0.012803957110905229,0.06290334696135455,0.4753962709749291,0.019176639229403474,0.5703728423472902,0.4104505184233063,0.8969214991512853,0.0021819947722787995,6.815683364868164
348,12.369049004944525,tungsten,eurofer,D2O,493.6190162482456,eurofer,Li4SiO4,Be,D2O,0.8552507586214781,0.504221777581292,0.6014530078819528,0.4280630169595925,0.03737335872856536,0.3920266621091215,0.14253696220272066,0.5237959900308065,0.3647459952694833,0.11145801469971027,0.395660139782076,0.0022857003053142603,8.333690881729126
349,13.791028093566954,tungsten,eurofer,D2O,244.81230367035846,eurofer,Li4SiO4,Be,D2O,0.31615188555857066,0.2145234098258032,0.4696665734250504,0.4329802989617145,0.31236676310153105,0.08890671383312293,0.16574622410363138,0.2304085330462325,0.574514986787451,0.1950764801663165,0.5961934718735433,0.0019961368578824707,7.850456714630128
350,8.488205203748977,tungsten,eurofer,D2O,140.12572273058942,eurofer,Li4SiO4,Be,D2O,0.475415413959706,0.8963828440777578,0.4611789393712864,0.3159552859366168,0.12805495231085948,0.018538996105972417,0.5374507656465514,0.4514117173279479,0.1732327568584718,0.3753555258135804,0.8964119165915252,0.002946369491131718,6.867057800292969
351,11.062972627411703,tungsten,eurofer,D2O,219.91122757099998,eurofer,Li4SiO4,Be,D2O,0.5342674070361869,0.5695984332750771,0.6971805869537979,0.08323267818139822,0.10000943209862448,0.21576437243155813,0.600993517288419,0.03787498046303701,0.3461553954365633,0.6159696241003998,0.6034525030862443,0.002494298189557242,6.6706063747406015
352,11.462758088510785,tungsten,eurofer,D2O,302.99940835398024,eurofer,Li4SiO4,Be,D2O,0.505052416726034,0.5362236977131419,0.7035299779534631,0.0668832600275394,0.29216498154501763,0.1921731813882981,0.44877857703914503,0.1297367299691717,0.04986711754196624,0.8203961524888621,0.6684964367905424,0.0041080406487814785,6.577841758728027
353,1.3432801341045808,tungsten,eurofer,D2O,325.1806059052564,eurofer,Li4SiO4,Be,D2O,0.4566973057458913,0.8248037410744483,0.4217911083878309,0.2654780195312022,0.15235601172058025,0.0976607466151855,0.4845052221330322,0.3132546700024496,0.24953798282289866,0.4372073471746517,1.1359110457896981,0.0022214979493926567,6.313220024108888
354,4.191914373066217,tungsten,eurofer,D2O,238.6110053170375,eurofer,Li4SiO4,Be,D2O,0.3528712158745735,0.9606406406769668,0.6757495448671132,0.2586507676548037,0.1558390414495338,0.38252025664359335,0.2029899342520692,0.0212928832315224,0.34966569615290394,0.6290414206155737,0.91535857588697,0.0022599399871193024,6.829577207565308
355,13.42835037978563,tungsten,eurofer,D2O,236.1577249041503,eurofer,Li4SiO4,Be,D2O,0.6837566127148277,0.5705127836822189,0.9972553665686056,0.2984141089183449,0.11581066290379576,0.3720353167664088,0.21373991141145052,0.2633185701181942,0.16698031653270434,0.5697011133491016,0.4822799561824697,0.0021416794179131213,7.0990962982177725
356,19.425199110263623,tungsten,eurofer,D2O,79.32920825633366,eurofer,Li4SiO4,Be,D2O,0.5479509881512543,0.7243213907096446,0.6268982176834736,0.7488989553771175,0.05085050888725042,0.17490219547337366,0.02534834026225845,0.33458018419051444,0.10186522738463266,0.5635545884248528,0.2976851577686569,0.0017467278087549304,7.3097989559173575
357,15.249228672297713,tungsten,eurofer,D2O,149.4515514631351,eurofer,Li4SiO4,Be,D2O,0.2539981900664349,0.7022018726126853,0.3698222694776865,0.292446893084502,0.2012351432085699,0.37674217470101,0.12957578900591804,0.017012508582130246,0.8518565804615258,0.13113091095634394,0.5405781869906027,0.002243612308373821,8.115527868270874
358,3.784461813172182,tungsten,eurofer,D2O,361.5065359315319,eurofer,Li4SiO4,Be,D2O,0.1211809749559063,0.03192440338619651,0.7627380190391522,0.4898750980330872,0.03005041921298613,0.24852159622405584,0.23155288652987085,0.6595760502130754,0.023170351816355992,0.31725359797056857,0.05630052276021735,0.000290900593821022,7.658550262451173
359,16.721207125132015,tungsten,eurofer,D2O,143.33600253860573,eurofer,Li4SiO4,Be,D2O,0.499083171616925,0.9448644007591804,0.011834739161174168,0.0849378650018562,0.06821131185585606,0.2440898547044404,0.6027609684378473,0.2894934537878838,0.7070085967962947,0.0034979494158215627,0.5866072791937688,0.0030636947199694678,8.195341348648071
360,17.19291745421218,tungsten,eurofer,D2O,154.7355714144087,eurofer,Li4SiO4,Be,D2O,0.5962646131737876,0.8341327601381532,0.9179187833376404,0.06123734643377405,0.3411504959501012,0.362964566818158,0.2346475907979668,0.5575343139457338,0.34942897232155085,0.09303671373271537,0.5103141431799381,0.0030593753175107647,8.245624303817749
361,14.335680947469154,tungsten,eurofer,D2O,455.4981460436841,eurofer,Li4SiO4,Be,D2O,0.1449194055874714,0.4974873599677686,0.8586025368871563,0.30575534048082104,0.32690049040971925,0.04817675586846632,0.3191674132409934,0.7817607072157041,0.008586279878769034,0.20965301290552665,0.48766112443829795,0.002644355139128661,7.946297883987428
362,4.88983465944451,tungsten,eurofer,D2O,223.43736817601638,eurofer,Li4SiO4,Be,D2O,0.4447284028795673,0.4619191852491261,0.00739837893694828,0.247700839349115,0.17570927898614933,0.0509381113241618,0.5256517703405739,0.6971607298452623,0.2732611553650384,0.029578114789699225,1.0120823777337653,0.004394109657444091,6.6770880222320566
363,6.1543930390940425,tungsten,eurofer,D2O,473.5577096591449,eurofer,Li4SiO4,Be,D2O,0.3971327470835263,0.0893070907899094,0.4861506291673841,0.13181848441759547,0.16323374263646806,0.5817147390074561,0.12323303393848055,0.31020856342237385,0.11447875309008945,0.5753126834875366,0.2260476643948388,0.0008712463772071528,7.560080766677856
364,17.34307354342699,tungsten,eurofer,D2O,15.181844851023753,eurofer,Li4SiO4,Be,D2O,0.7396539055189478,0.4389978489517744,0.8727460939302608,0.11146326477108573,0.2351188072522912,0.23474474571005954,0.41867318226656347,0.917170000860842,0.0424472596718466,0.04038273946731174,0.26028809004492826,0.0020724464003967656,8.49798321723938
365,17.33490451910982,tungsten,eurofer,D2O,181.2431539969913,eurofer,Li4SiO4,Be,D2O,0.4075896661936103,0.3883663701704042,0.8540866499909686,0.12540285056991393,0.18589122361548885,0.2245567718230604,0.4641491539915368,0.0634354478955394,0.6320547905301553,0.3045097615743051,0.4088369437894387,0.002305631012390677,7.421794414520264
366,12.693587180070276,tungsten,eurofer,D2O,79.06993060425444,eurofer,Li4SiO4,Be,D2O,0.3223057931145292,0.2083598384607822,0.8034646034495224,0.13623076169495313,0.11631830056469987,0.4305725328555064,0.3168784048848407,0.4399820536995437,0.22264653827452188,0.33737140802593435,0.24321523031366205,0.0016602705584478259,7.553666114807129
367,16.558659314104954,tungsten,eurofer,D2O,337.03144755535544,eurofer,Li4SiO4,Be,D2O,0.6439172890225204,0.7064187644731118,0.8035447433239157,0.2106173978004228,0.1289041236130601,0.12944567172843527,0.5310328068580819,0.3394274595571458,0.5140278320519099,0.14654470839094438,0.5305618549568908,0.00207218557993975,7.835796356201173
368,7.592030600180721,tungsten,eurofer,D2O,143.0845645281411,eurofer,Li4SiO4,Be,D2O,0.5683280717328132,0.247440068578212,0.09216263166672424,0.4475137145190775,0.1601937512304722,0.2120357026134027,0.18025683163704773,0.39436430130759936,0.2348940098990573,0.3707416887933434,0.6704993975147948,0.0022047686476737932,7.096591472625732
369,6.080981884273268,tungsten,eurofer,D2O,417.5816073332742,eurofer,Li4SiO4,Be,D2O,0.6650943116801145,0.5955183990377791,0.1529411604308013,0.3427003574754231,0.25510581437460345,0.010986781382788573,0.3912070467671848,0.11726720282597852,0.11155438560883643,0.7711784115651851,1.002312376046667,0.0023163559073755657,6.061537027359009
370,4.80785681914279,tungsten,eurofer,D2O,229.7887475001817,eurofer,Li4SiO4,Be,D2O,0.07143646962367832,0.6825662511107948,0.019497075700414042,0.07814037197638908,0.12353144525391338,0.7456558048761264,0.052672377893571085,0.8141528950449345,0.04317769186884352,0.14266941308622194,0.2257196919426477,0.0010969617599038974,8.644290447235107
371,3.0306866604519977,tungsten,eurofer,D2O,138.65385994246253,eurofer,Li4SiO4,Be,D2O,0.4609150766871754,0.7397268106342721,0.6051453340776135,0.35778946326843475,0.01269376246382826,0.3108686080648753,0.3186481662028617,0.12551882332753536,0.2285460895200657,0.6459350871523989,0.4861202012354616,0.0015815108167133655,7.095152854919434
372,4.011938529989767,tungsten,eurofer,D2O,71.85841933184228,eurofer,Li4SiO4,Be,D2O,0.9445505452835736,0.7405984281575292,0.1342935298288266,0.10922049046497576,0.1847133278846502,0.11569499830554315,0.5903711833448309,0.6165947820436679,0.10490755117986694,0.27849766677646504,1.052480850526448,0.0032406894445273144,6.328671216964723
373,3.9346344333746153,tungsten,eurofer,D2O,442.90690500141267,eurofer,Li4SiO4,Be,D2O,0.6639023400615639,0.6373635757537451,0.16759666846057109,0.2011874449492816,0.010556625791400428,0.7567966292716001,0.03145929998771796,0.3717863386628499,0.4735693066485146,0.15464435468863544,0.18862770560427616,0.0006189229773966705,8.6335768699646
374,0.8142315872982508,tungsten,eurofer,D2O,483.992361192142,eurofer,Li4SiO4,Be,D2O,0.8622975506586232,0.7158222149990794,0.11225738433071797,0.10084510224070242,0.06861607171353852,0.3441093865882364,0.4864294394575228,0.09881988792061018,0.03834532237113678,0.8628347897082531,0.8778641812069523,0.0014333742872870633,6.226527214050293
375,17.346318628447875,tungsten,eurofer,D2O,269.02046003535685,eurofer,Li4SiO4,Be,D2O,0.8606519998103224,0.1439165358267286,0.9403204643400772,0.3913742925728025,0.035966253182112294,0.3826629669229421,0.1899964873221431,0.20009902866419493,0.33326374760747673,0.4666372237283283,0.1524516645555422,0.00101155198674463,7.516234397888184
376,12.17729773028109,tungsten,eurofer,D2O,410.0757593689221,eurofer,Li4SiO4,Be,D2O,0.9480070735343278,0.2329438139815249,0.0595680853810141,0.2009795578814079,0.12688383308612322,0.11265850024364878,0.5594781087888201,0.2734137752803493,0.07554532544335564,0.6510408992762952,0.568355961208188,0.0023379888317710444,6.7202796936035165
377,0.20355833181118665,tungsten,eurofer,D2O,393.2952870060827,eurofer,Li4SiO4,Be,D2O,0.5987915448811366,0.9467791111487648,0.9664940042322104,0.25511649179651824,0.010872710285029712,0.3729989631101514,0.3610118348083005,0.2964343092786564,0.5992562779318925,0.10430941278945116,0.6144354913944774,0.0022932235291187124,7.004180431365968
378,17.461337033668894,tungsten,eurofer,D2O,115.01044921617792,eurofer,Li4SiO4,Be,D2O,0.6517196018398264,0.3237176380568242,0.563667817550302,0.03413606843678367,0.05839633489783318,0.42893686514756507,0.478530731517818,0.5489479474434773,0.1559023844814409,0.2951496680750818,0.1992143913006024,0.0009141543351983588,7.809049129486084
379,13.516732763010964,tungsten,eurofer,D2O,281.72394302813615,eurofer,Li4SiO4,Be,D2O,0.5386058120716215,0.9960468159361032,0.3988883800244579,0.07883468997821243,0.11582790144132653,0.18587768859529588,0.6194597199851652,0.2677467479587176,0.6863086160788919,0.04594463596239056,0.7304269755600219,0.00416262910869818,7.687320947647095
380,0.13226691937118895,tungsten,eurofer,D2O,498.1870472594425,eurofer,Li4SiO4,Be,D2O,0.8639762838188861,0.95143334717152,0.5671958150028202,0.3281188548901056,0.14465760468482164,0.146200248260088,0.3810232921649845,0.4345319467332235,0.27633545641305823,0.2891325968537183,1.2651980054602774,0.005036565640851364,6.149188280105591
381,0.06031938035307771,tungsten,eurofer,D2O,217.93744631739742,eurofer,Li4SiO4,Be,D2O,0.7824910050809311,0.7587253297280837,0.7245110470508682,0.6905124106428054,0.16546823004915592,0.14188640419416618,0.002132955113872272,0.1064051397753669,0.7650267704042651,0.12856808982036788,1.7517391037790802,0.004395299881594439,6.994871616363525
382,14.670057119454606,tungsten,eurofer,D2O,214.54065965342426,eurofer,Li4SiO4,Be,D2O,0.1922226098055768,0.3105710461995657,0.6891900360718973,0.010393640697806376,0.24332127985090005,0.23716562643123185,0.5091194530200618,0.039758915035443536,0.6866092420002183,0.2736318429643382,0.4176801047580382,0.0028594773177720604,7.4423828125
383,8.127717876599059,tungsten,eurofer,D2O,409.11003369279837,eurofer,Li4SiO4,Be,D2O,0.6272515577251868,0.7873225210393962,0.4766715509903259,0.4700746925257542,0.014949264355275741,0.012290234382017706,0.5026858087369525,0.11487230195404442,0.7106145901509578,0.17451310789499785,0.9312129329156956,0.004476643556220194,7.138947486877441
384,15.476290173812373,tungsten,eurofer,D2O,45.68522206192698,eurofer,Li4SiO4,Be,D2O,0.6337259564068024,0.12599342737742225,0.4084243430042568,0.613571859312219,0.02134187636413902,0.22696244726575066,0.13812381705789134,0.050600160990572574,0.017022795828240324,0.9323770431811872,0.1720695390511525,0.0013852826082489168,6.824484348297119
385,13.804954507631535,tungsten,eurofer,D2O,25.54622904668075,eurofer,Li4SiO4,Be,D2O,0.35392597027614003,0.6492781047463192,0.5400406663297372,0.32712611264595753,0.18923032558043693,0.4086679222286121,0.07497563954499338,0.4970232571805935,0.227914260508073,0.2750624823113336,0.31317063949962315,0.00175928522977173,7.823056697845459
386,1.7577240509626124,tungsten,eurofer,D2O,182.61106214950303,eurofer,Li4SiO4,Be,D2O,0.09723564642146842,0.9443336578915096,0.9267315188956641,0.462146637435289,0.0795929811422624,0.4445477617114084,0.013712619711040177,0.6210965783002602,0.27919678124556,0.0997066404541798,0.5236606683328839,0.0017327977231502618,8.050656795501709
387,5.439230435171903,tungsten,eurofer,D2O,90.52874179164014,eurofer,Li4SiO4,Be,D2O,0.460369512935939,0.5505913021336434,0.6827531488922541,0.6004472596048105,0.2572399300717685,0.03730839650912416,0.1050044138142968,0.7180835843133241,0.07260902121827419,0.20930739446840185,1.2818586526775977,0.0031178546217421306,7.6727426052093515
388,10.637960870248877,tungsten,eurofer,D2O,138.20604382439234,eurofer,Li4SiO4,Be,D2O,0.3314892358493712,0.5341595916259815,0.04927407305568488,0.1737670116554661,0.05558571430049236,0.5460318167806636,0.22461545726337773,0.20851629053142612,0.004057148492184619,0.7874265609763893,0.2572450712094669,0.0012586142765271698,6.9098334312438965
389,12.809897525609244,tungsten,eurofer,D2O,257.493934320412,eurofer,Li4SiO4,Be,D2O,0.8822543011758395,0.5208254547302252,0.013706774299714564,0.3804495951832743,0.15432377481604256,0.09717459733825176,0.36805203266243147,0.2367572070711944,0.4419653345979765,0.32127745833082905,0.6574050651668971,0.003934814798435862,7.006523609161378
390,4.999341492856432,tungsten,eurofer,D2O,47.1010593600526,eurofer,Li4SiO4,Be,D2O,0.3015637206258689,0.2370300016933597,0.10934146462039873,0.4881139285558583,0.4256816423569337,0.08568760196223782,0.0005168271249700834,0.2327077191598151,0.5582485029350137,0.20904377790517115,0.3648573118795622,0.0018888053776753855,6.391000032424928
391,0.9440312688039576,tungsten,eurofer,D2O,449.42827694849336,eurofer,Li4SiO4,Be,D2O,0.6850162782376947,0.17505827193239756,0.5870385191860421,0.06252153364965829,0.20733115974427047,0.2030676251799102,0.527079681426161,0.6586834957195083,0.11551511560207528,0.2258013886784162,0.8965522509313493,0.0010490707389007746,6.328698396682738
392,0.9145511224018475,tungsten,eurofer,D2O,286.6543229738049,eurofer,Li4SiO4,Be,D2O,0.9635419106003126,0.02033523697181228,0.3124309370360633,0.25414570177722456,0.0051320875465879715,0.7155532174821062,0.025168993194081148,0.3053439882985821,0.10494576058874787,0.5897102511126701,0.008533604221410791,2.1412632104579556e-05,8.286685705184938
393,14.135667344339812,tungsten,eurofer,D2O,498.94591079604754,eurofer,Li4SiO4,Be,D2O,0.6357145032395041,0.1869736849982585,0.8579979760778805,0.34514385196131986,0.09637943790656706,0.4008611635964737,0.1576155465356396,0.6121547237590191,0.3626563764092301,0.025188899831750846,0.3219462894944521,0.0011065004649738347,8.699092149734497
394,13.591921299606168,tungsten,eurofer,D2O,26.41286667137843,eurofer,Li4SiO4,Be,D2O,0.6516234201235731,0.16121029110478313,0.8173852472801167,0.2300497855685918,0.0726579058551792,0.1687782775141909,0.528514031062038,0.6960057179682122,0.2099607323771139,0.09403354965467392,0.32009901663160284,0.0018606405047080546,8.038025617599487
395,4.615894766514443,tungsten,eurofer,D2O,176.14950835547754,eurofer,Li4SiO4,Be,D2O,0.3782889002805815,0.3128295167155952,0.2961398035074689,0.7561145599139101,0.07751271688304484,0.05190695596444929,0.11446576723859599,0.3208148251827048,0.041102029383850464,0.6380831454334448,1.0926589973929048,0.0029380409958295307,7.186034440994263
396,1.3771801383335225,tungsten,eurofer,D2O,234.0152881315868,eurofer,Li4SiO4,Be,D2O,0.8863069404252745,0.6207494866717832,0.014594848157708062,0.345422971826196,0.2090996624623725,0.3091501474211176,0.13632721829031388,0.2696857193909567,0.5961064628848161,0.13420781772422724,1.0351469169642644,0.003068513246478773,6.154974222183228
