,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
324,7.245484346806375,tungsten,SiC,H2O,338.4452405775998,eurofer,Li4SiO4,Be12Ti,H2O,0.9980157977691956,0.7634991109443401,0.4666450885259549,0.3269113986399968,0.5602201783295703,0.07655539694386651,0.03631302608656636,0.7115637917130676,0.1918839931089619,0.09655221517797047,1.180098049663317,0.004091042928731546,6.722690105438232
325,18.413327427685505,tungsten,SiC,H2O,475.2331220789357,eurofer,Li4SiO4,Be12Ti,H2O,0.5653916728558939,0.4672924240775863,0.29063515054507383,0.11886127082320015,0.2679026637984286,0.5927283156793681,0.02050774969900303,0.058364934419013074,0.1281913154969158,0.8134437500840712,0.8877088331367162,0.0020133957810413365,7.259928464889526
326,3.4321054659557557,tungsten,SiC,H2O,476.7984789640693,eurofer,Li4SiO4,Be12Ti,H2O,0.3319039768711561,0.8275848088401871,0.24146483617459424,0.31658348855953217,0.0505056609770788,0.3693920027423893,0.2635188477209998,0.309730143861264,0.014363311843225503,0.6759065442955107,0.7131348534790594,0.0019854197554708907,7.91177773475647
327,7.9641010571663475,tungsten,SiC,H2O,466.1138249344757,eurofer,Li4SiO4,Be12Ti,H2O,0.8055208573672031,0.998241195393732,0.4657002209468104,0.33782420432901183,0.4719364048765824,0.11924160817263516,0.0709977826217705,0.10070750896953297,0.6618083256870562,0.2374841653434109,1.0028193692294272,0.002985589017655429,6.351464509963988
328,15.248929335808349,tungsten,SiC,H2O,248.36581909420798,eurofer,Li4SiO4,Be12Ti,H2O,0.6391423367228654,0.743094597934117,0.6183529669761347,0.4763822201645659,0.009117898899110013,0.34790883011201623,0.16659105082430795,0.14815070000316122,0.7318747503607309,0.11997454963610772,0.19549546838752133,0.0013958342042236882,8.107913017272951
329,17.62772404033485,tungsten,SiC,H2O,264.0283354084908,eurofer,Li4SiO4,Be12Ti,H2O,0.8461381912202821,0.7444770396349751,0.14491414543011605,0.17934128263285234,0.20779144134655567,0.07288522126540296,0.5399820547551889,0.5402989509896468,0.023052379675003943,0.4366486693353493,0.9632824498098588,0.0032833931351377212,7.426238775253296
330,11.033245406515622,tungsten,SiC,H2O,371.01849764658783,eurofer,Li4SiO4,Be12Ti,H2O,0.9589495420460024,0.7219815527963566,0.9842419400045401,0.16647029520899262,0.1967322831574928,0.2654931457339209,0.3713042758995937,0.4022615503800608,0.2110867990338033,0.3866516505861359,1.0589288382901116,0.002696029541495745,7.199065208435059
331,12.066415118126914,tungsten,SiC,H2O,132.45212356940743,eurofer,Li4SiO4,Be12Ti,H2O,0.6509816482225497,0.8048906938637062,0.3879858959728416,0.04185804582637823,0.4169231743411736,0.3455578270190357,0.19566095281341248,0.4576247305938949,0.5377941453054,0.00458112410070516,0.789642802704283,0.002927201701620707,7.501138210296631
332,0.7775230037800651,tungsten,SiC,H2O,37.42043176957216,eurofer,Li4SiO4,Be12Ti,H2O,0.3947742329726238,0.8444080089549296,0.9363737942778068,0.018578308748573073,0.6116166629584947,0.26195203864969324,0.10785298964323883,0.3389452752439118,0.16482538493350082,0.4962293398225873,0.8144110909901288,0.002962368912781525,6.085698366165161
333,4.692768936935456,tungsten,SiC,H2O,81.38469948521988,eurofer,Li4SiO4,Be12Ti,H2O,0.8423345973306698,0.3694719211296011,0.7870575359663746,0.24363922139056074,0.05716288341906981,0.4647403187096445,0.234457576480725,0.2350271612224215,0.5316473450087696,0.2333254937688087,0.6132233138693907,0.0028282828024038,7.810807466506957
334,14.848854392666109,tungsten,SiC,H2O,175.97060661711342,eurofer,Li4SiO4,Be12Ti,H2O,0.6954082632276274,0.10218382099190916,0.2968329463507534,0.036960610007814636,0.5540577042341196,0.12301248163182775,0.28596920412623805,0.17899346859578633,0.5274398431902839,0.2935666882139298,0.6974844543547281,0.002018092220333837,7.241121530532838
335,13.834578626469991,tungsten,SiC,H2O,41.21400932455904,eurofer,Li4SiO4,Be12Ti,H2O,0.9196333878464305,0.2797320748242215,0.6919755193147687,0.2835995045834378,0.07827114810260755,0.5578855892236801,0.0802437580902745,0.2681434453099545,0.5586918090736059,0.17316474561643946,0.3378644701256388,0.0017331694171457755,8.101013898849487
336,13.518625072432688,tungsten,SiC,H2O,84.72668877845562,eurofer,Li4SiO4,Be12Ti,H2O,0.22066503810599147,0.9482625527944576,0.8154540632167868,0.7257720469446408,0.018567929476256767,0.05209995453984933,0.2035600690392531,0.7650450087600692,0.1058867917244212,0.1290681995155097,0.4413995777197891,0.002187241049063905,8.856050491333008
337,8.5968212080572,tungsten,SiC,H2O,323.11461028639445,eurofer,Li4SiO4,Be12Ti,H2O,0.9628458356579992,0.8344444099389888,0.3186672477722793,0.09682076578147646,0.4526002116922511,0.2675806181517781,0.18299840437449447,0.018038794707447417,0.7937972051432284,0.18816400014932397,0.8348084032889357,0.004962943371973893,6.066005229949951
338,11.884837629202554,tungsten,SiC,H2O,459.73184534739295,eurofer,Li4SiO4,Be12Ti,H2O,0.9380116195581236,0.8738433145015635,0.7527065560713169,0.11250556486362896,0.4551605388481038,0.14103211950853914,0.2913017767797281,0.07953964685436307,0.4598024301928365,0.4606579229528005,0.9521141522777178,0.0039659950257409015,6.142428874969482
339,0.17784364717718049,tungsten,SiC,H2O,478.88219649979766,eurofer,Li4SiO4,Be12Ti,H2O,0.5195781734488241,0.11951683810030846,0.3710022312651685,0.024144817896017717,0.2919938564421019,0.48060919120812,0.2032521344537604,0.0953202729383425,0.41278263764891104,0.4918970894127465,0.7452546341833113,0.002973690208915711,7.853046894073486
340,4.589915721224648,tungsten,SiC,H2O,483.2741481890604,eurofer,Li4SiO4,Be12Ti,H2O,0.10669915315308942,0.6289258102826475,0.6046311916490885,0.41050824659103696,0.1800913620678712,0.268780401817072,0.1406199895240198,0.11403532409627927,0.5745290907265507,0.3114355851771701,0.6935336704682914,0.002483754992923939,7.701752662658691
341,13.874678283688764,tungsten,SiC,H2O,219.64127721240882,eurofer,Li4SiO4,Be12Ti,H2O,0.4305221654295739,0.5141892434913916,0.3213468604140485,0.059368051708925076,0.2197016512565641,0.5600469911667675,0.1608833058677433,0.4537175734151589,0.5068373077139515,0.03944511887088977,0.5095437697654119,0.0033229834193155856,8.293006420135496
342,9.364454090310623,tungsten,SiC,H2O,396.4231606817527,eurofer,Li4SiO4,Be12Ti,H2O,0.2590463769921553,0.9921279226167588,0.4600522147943272,0.8978126884602782,0.02407524742009848,0.01472215223189672,0.0633899118877265,0.04328403211633862,0.4310396254814673,0.5256763424021941,1.2780320915524728,0.0043596195586605635,17.63828468322754
343,9.283030637502293,tungsten,SiC,H2O,1.8661758715279309,eurofer,Li4SiO4,Be12Ti,H2O,0.9066652963470384,0.6137056459643544,0.8668082406700093,0.14227829659463964,0.5409932719415821,0.05719086845467127,0.2595375630091072,0.1630412739804308,0.6036906501570217,0.2332680758625474,0.025052501803636492,0.00013751648521832845,5.653604507446289
344,4.978214739030278,tungsten,SiC,H2O,224.5788546545533,eurofer,Li4SiO4,Be12Ti,H2O,0.3471236857167914,0.5657268712203062,0.20872554563308965,0.4315559526559739,0.2600111787597215,0.1453515795210646,0.16308128906324,0.5678011206527925,0.2906084823067777,0.1415903970404298,1.080700612805688,0.004241705799092979,7.383830547332764
345,19.065986297124685,tungsten,SiC,H2O,268.2373332709033,eurofer,Li4SiO4,Be12Ti,H2O,0.9065194715178984,0.4341225119941005,0.2523574075402747,0.0796115449338024,0.1486405276096639,0.4984512062054859,0.27329672125104776,0.14046022416273535,0.3483973661039695,0.5111424097332952,0.6986345964553944,0.0022647282156066395,7.5788207054138175
346,2.548432694582905,tungsten,SiC,H2O,199.6618437027229,eurofer,Li4SiO4,Be12Ti,H2O,0.9828331833624916,0.5302774084690424,0.14930895617401552,0.11654123247993535,0.30796678301080643,0.0352474143450898,0.5402445701641685,0.3234633599163519,0.14789449882840702,0.5286421412552411,1.0029086932661433,0.004415207496895335,5.909173011779785
347,10.806437379653204,tungsten,SiC,H2O,393.3815163634266,eurofer,Li4SiO4,Be12Ti,H2O,0.7913312391390497,0.03893443032390975,0.5025802242111742,0.15168714902087188,0.03991845381906356,0.0780045106515342,0.7303898865085304,0.3406179331351478,0.2698087858070453,0.3895732810578069,0.3575867716735049,0.001643281133219806,8.297624349594116
348,5.908002079726642,tungsten,SiC,H2O,13.7106733087351,eurofer,Li4SiO4,Be12Ti,H2O,0.2158796223328701,0.09897385993276132,0.9180791631997142,0.5286790697590056,0.17245751383640867,0.255730233174166,0.043133183230419814,0.011000756848610854,0.15580794221470254,0.8331913009366866,0.08384064351414869,0.0008979132789562466,6.191110372543335
349,3.3648347680322344,tungsten,SiC,H2O,349.9215147519105,eurofer,Li4SiO4,Be12Ti,H2O,0.13733769166539034,0.18263106404851226,0.2382035024440308,0.14414002337830162,0.059742227006540874,0.6083555215160811,0.18776222809907656,0.3547797739170903,0.14076932034375944,0.5044509057391501,0.10307194560824533,0.0002580893627173868,9.052474737167357
350,9.652000315070376,tungsten,SiC,H2O,364.9415777383989,eurofer,Li4SiO4,Be12Ti,H2O,0.9770426626479324,0.5864497341153903,0.13474731747134516,0.17883788823876415,0.2983375306115933,0.3188902491730145,0.20393433197662794,0.6601071280132356,0.2840365725123768,0.05585629947438772,0.9448886164732327,0.0031408656225782434,7.411542415618896
351,7.81423517453701,tungsten,SiC,H2O,64.53761261852948,eurofer,Li4SiO4,Be12Ti,H2O,0.13304526314984966,0.037894732740964436,0.030224928935198462,0.14503665731275134,0.05204676937753256,0.05078913908157258,0.7521274342281435,0.09346444991834016,0.183049606564164,0.7234859435174958,0.002696994227490367,1.0526175944202437e-05,5.524697303771973
352,10.622761383088537,tungsten,SiC,H2O,256.8759675456073,eurofer,Li4SiO4,Be12Ti,H2O,0.5061033267077001,0.609483505236308,0.5760377412384111,0.03134418302128552,0.3715453858799573,0.3069755831844899,0.2901348479142672,0.4221341989221021,0.20675540915213,0.3711103919257679,0.9823454584986904,0.0035583922361165803,7.245779991149902
353,13.53717916127218,tungsten,SiC,H2O,257.76984238775896,eurofer,Li4SiO4,Be12Ti,H2O,0.041961486636082464,0.15816920367109544,0.9060403296455148,0.2186937022745809,0.17789097651104427,0.3038970671556333,0.2995182540587416,0.41645776910171023,0.1866889266572384,0.3968533042410514,0.11667411094548626,0.0006544387969588736,9.118752241134645
354,15.777720724541464,tungsten,SiC,H2O,192.52355676589943,eurofer,Li4SiO4,Be12Ti,H2O,0.4385850039118864,0.545017915112359,0.08125964085698112,0.4000137336490317,0.1996064003651581,0.1004407831298059,0.2999390828560042,0.6438665968189715,0.2236979346261485,0.13243546855487998,0.6535815121340525,0.0025115894391835297,8.246750831604004
355,19.266340989824524,tungsten,SiC,H2O,324.3606049606628,eurofer,Li4SiO4,Be12Ti,H2O,0.37680286362937787,0.3561946728571338,0.9438316942725314,0.9338637437123904,0.015805784672545058,0.03036275197713155,0.01996771963793299,0.04261152912259217,0.9269449155449788,0.030443555332428943,0.319664044925318,0.0012408395538433346,7.64044713973999
356,14.060826804462865,tungsten,SiC,H2O,366.14845569255175,eurofer,Li4SiO4,Be12Ti,H2O,0.9905130552057434,0.2590990360929785,0.6918688190076824,0.6155167335997939,0.06404761332556977,0.0349899213814296,0.28544573169320664,0.19717187297537966,0.1302388585717509,0.6725892684528694,1.266178844590295,0.004775622092673184,7.982686996459961
357,18.46747289574332,tungsten,SiC,H2O,276.10734608589456,eurofer,Li4SiO4,Be12Ti,H2O,0.4468731495110008,0.4521540431712029,0.7932544835886685,0.33695089253516186,0.11469042016010335,0.15827664710745576,0.3900820401972791,0.10707103600264466,0.19996057314377108,0.6929683908535842,0.9257730364853872,0.003643583759238255,7.531437635421753
358,10.882599628461291,tungsten,SiC,H2O,230.83684615436596,eurofer,Li4SiO4,Be12Ti,H2O,0.19626110433566346,0.9666111253479543,0.8235933970047521,0.6139098272830612,0.1092964337769212,0.12036436566556755,0.15642937327445008,0.15807512366309473,0.5707216085534037,0.2712032677835016,0.8420026046796354,0.0034291536597038513,7.764278173446655
359,6.227610521901518,tungsten,SiC,H2O,61.85266682095104,eurofer,Li4SiO4,Be12Ti,H2O,0.329755975496142,0.6083081490141912,0.1023547546415079,0.4127314907127613,0.1952325588463778,0.16551151069898307,0.2265244397418778,0.4676452444977336,0.030020535116071813,0.5023342203861947,0.6486071340244768,0.00223412558317028,6.785532236099242
360,7.181839970430911,tungsten,SiC,H2O,112.77144224314213,eurofer,Li4SiO4,Be12Ti,H2O,0.283745940926708,0.15754406175718685,0.3388829468510673,0.1614558392197219,0.1980408058222567,0.3929566323836625,0.2475467225743589,0.17388527215917085,0.18947530101436252,0.6366394268264665,0.4777179509269172,0.0020410385929880317,8.196388483047485
361,15.942790702072447,tungsten,SiC,H2O,258.3484655588707,eurofer,Li4SiO4,Be12Ti,H2O,0.9770796068996632,0.29352117930526955,0.7774501442107773,0.4280592948607019,0.2891485649954876,0.026791362191826883,0.2560007779519836,0.14600716058515395,0.20555737464763985,0.6484354647672061,1.3641086002981753,0.005994211150974382,7.1669676303863525
362,3.534979575465278,tungsten,SiC,H2O,212.5834952034976,eurofer,Li4SiO4,Be12Ti,H2O,0.7315050735799256,0.5856004067822499,0.2148996851425657,0.07840331484774184,0.2189076440045839,0.6221772820986329,0.0805117590490415,0.8895256844324703,0.04332385097243427,0.06715046459509542,1.0314776060265454,0.0029627718186060912,7.313311338424683
363,17.43348497549191,tungsten,SiC,H2O,415.4089128874238,eurofer,Li4SiO4,Be12Ti,H2O,0.6490850659009991,0.5945182578915256,0.17943335647288994,0.2370691847183011,0.3998517088007075,0.3138572520984713,0.049221854382519865,0.02226341882990722,0.027513603778594384,0.9502229773914984,1.0719105071428543,0.003811872711263483,6.223719358444214
364,12.901732972499785,tungsten,SiC,H2O,353.5980441010816,eurofer,Li4SiO4,Be12Ti,H2O,0.5431575914706761,0.7872772375015087,0.35462262840098224,0.29136201559663644,0.5531848803604401,0.017830605063428512,0.13762249897949488,0.2291244092335646,0.15174721805786662,0.6191283727085688,1.1760130169872502,0.0037298520947377655,6.475966930389403
365,3.5917106056792414,tungsten,SiC,H2O,72.76123240851912,eurofer,Li4SiO4,Be12Ti,H2O,0.9047826569029274,0.6152410722362894,0.22350609483985304,0.10127361027278277,0.8699491437887117,0.013059470189438595,0.01571777574906704,0.4169271285852742,0.4884359158981108,0.09463695551661508,0.9739662676866638,0.0037051864295462897,5.833662271499634
366,16.55175081438201,tungsten,SiC,H2O,360.362208447183,eurofer,Li4SiO4,Be12Ti,H2O,0.03908784348961225,0.7122761024645261,0.4607384193531547,0.11220320620773287,0.2612737114808769,0.1510546234158229,0.4754684588955672,0.907127999029537,0.057892403990568324,0.03497959697989481,0.2642521177881849,0.0015865606280528245,9.257382154464723
367,13.906881440505884,tungsten,SiC,H2O,4.818321430880124,eurofer,Li4SiO4,Be12Ti,H2O,0.6227748993896487,0.3844556935518466,0.1610018130189138,0.3053060753983167,0.25269979825438416,0.044385222051592274,0.3976089042957068,0.3774560903977276,0.4330079264436712,0.1895359831586013,0.024125517584180328,0.0001871298603471173,6.495198726654053
368,18.026707594591826,tungsten,SiC,H2O,115.99508187369571,eurofer,Li4SiO4,Be12Ti,H2O,0.188557661207561,0.08055534928495213,0.4091791114735679,0.05430591482926877,0.1974332005527732,0.3488259553451392,0.3994349292728189,0.9322711249378821,0.013395835583025616,0.05433303947909249,0.08354684694380568,0.0008633980716557353,9.446882486343382
369,11.845542728447356,tungsten,SiC,H2O,455.83220557029273,eurofer,Li4SiO4,Be12Ti,H2O,0.963005135253274,0.7458652315423044,0.7795765192089635,0.06263664561888124,0.12785940630447665,0.7624540986750813,0.047049849401560775,0.04294102756206265,0.7959944225954225,0.1610645498425148,0.6410538185397999,0.002017546572662232,7.055994987487793
370,15.916939060970735,tungsten,SiC,H2O,231.51945752361118,eurofer,Li4SiO4,Be12Ti,H2O,0.032667938700852835,0.9925663547680862,0.6693688132295242,0.2388987476487565,0.34173039402838057,0.20304299931808611,0.2163278590047767,0.6969632671802597,0.07238214662889726,0.2306545861908431,0.3759406589787013,0.0013679651723286573,8.862509012222288
371,14.931079915346565,tungsten,SiC,H2O,462.9247249821407,eurofer,Li4SiO4,Be12Ti,H2O,0.6296970758973156,0.7845676470821232,0.6095602817314384,0.169572147036714,0.0048685987688877365,0.34371112135670506,0.4818481328376932,0.07513269223969113,0.3321533687691941,0.5927139389911147,0.18585947856386767,0.0007447767885018503,8.192136526107786
372,6.940252130559712,tungsten,SiC,H2O,393.45121575772026,eurofer,Li4SiO4,Be12Ti,H2O,0.15788563846941414,0.15126041099722787,0.05797397895991641,0.015416339365393841,0.0916570084513621,0.5887225173142216,0.3042041348690225,0.28458751801581617,0.3965017575088572,0.3189107244753268,0.12788635521584987,0.00044964292976857267,9.266029357910156
373,13.74827983201185,tungsten,SiC,H2O,56.722669777611856,eurofer,Li4SiO4,Be12Ti,H2O,0.12336299115424032,0.6006270894297856,0.2505248901993657,0.7498906949761039,0.10677270112132008,0.04674978575012045,0.09658681815245536,0.5227963538232921,0.4010457526344445,0.07615789354226354,0.3457255745394537,0.0020969922075144373,8.19176983833313
374,7.114921907669097,tungsten,SiC,H2O,383.3582876186329,eurofer,Li4SiO4,Be12Ti,H2O,0.7438189340922603,0.9182175417185544,0.9226820756671781,0.008226130352777495,0.3784725984034236,0.3879993452885277,0.2253019259552712,0.4982516363110453,0.2488246589455099,0.25292370474344483,1.082578382016885,0.0049497709972388115,6.700511932373048
375,18.090657805808625,tungsten,SiC,H2O,367.10608649760377,eurofer,Li4SiO4,Be12Ti,H2O,0.3771962572300533,0.2439596805276228,0.3023515543343143,0.10944866441923412,0.30838335102000136,0.2589996696646896,0.323168314896075,0.14139563828619134,0.7685584001716017,0.09004596154220687,0.4430409633920139,0.0019213533166381148,7.600245952606201
376,4.139335806990987,tungsten,SiC,H2O,362.1948272493527,eurofer,Li4SiO4,Be12Ti,H2O,0.07229748835011696,0.3638362358456103,0.6187398092778063,0.2325751875008988,0.1384383223975658,0.2483120836399001,0.3806744064616353,0.04035882093803805,0.03848813498606712,0.9211530440758948,0.4634666353424548,0.001121325827766966,7.979753494262695
377,19.696717385033683,tungsten,SiC,H2O,486.9468338432426,eurofer,Li4SiO4,Be12Ti,H2O,0.7028226103061012,0.4260423981158401,0.31987033242707963,0.2652734192162699,0.5364645510421578,0.04448582708907605,0.15377620265249642,0.14954392534384214,0.4430206159353373,0.4074354587208207,0.8694950284214158,0.0045731265846956455,6.933783292770387
378,14.302696282571096,tungsten,SiC,H2O,329.0595895590364,eurofer,Li4SiO4,Be12Ti,H2O,0.17515315859164934,0.7691918464270161,0.5501724571905174,0.015733585566215198,0.0917838117420904,0.1814267936513584,0.7110558090403362,0.05881533965804575,0.3181292399474185,0.6230554203945359,0.6704323339981076,0.0024553398292900754,7.430008888244629
379,0.16446693922116618,tungsten,SiC,H2O,122.12565277428128,eurofer,Li4SiO4,Be12Ti,H2O,0.9785873029044798,0.8003183907389986,0.7945154342671241,0.6104972723939863,0.0056073350754749784,0.018805226926724768,0.36509016560381397,0.3758568656763313,0.4312519574874525,0.19289117683621607,1.6434986259018207,0.005590858159136886,8.4568772315979
380,10.020564650239518,tungsten,SiC,H2O,361.87386080941735,eurofer,Li4SiO4,Be12Ti,H2O,0.1790568898082069,0.6008677161901812,0.8708441347880103,0.11330954509282608,0.6872489456985429,0.1865552821836157,0.0128862270250154,0.6794445199366271,0.3130366940134472,0.007518786049925711,0.7786664308258062,0.003527087113030749,7.9766907691955575
381,13.530217533155868,tungsten,SiC,H2O,197.37366418307687,eurofer,Li4SiO4,Be12Ti,H2O,0.9250985145108463,0.2890983756462652,0.363678151301686,0.018219710520036875,0.7767342858627753,0.07451604404991817,0.13052995956726973,0.06152275496978313,0.7475687769295909,0.19090846810062587,0.7567530347987367,0.002945477026107394,6.2062528133392325
382,11.283805927079381,tungsten,SiC,H2O,397.9467366863287,eurofer,Li4SiO4,Be12Ti,H2O,0.4775137103592441,0.33882851259047364,0.24082068039873994,0.2648638933923084,0.4750849905709708,0.20595036223977667,0.0541007537969442,0.29345074400536153,0.4360650015172762,0.27048425447736224,0.8968427760838246,0.003846318600314817,7.267522096633911
383,16.810831843840425,tungsten,SiC,H2O,285.84747348234697,eurofer,Li4SiO4,Be12Ti,H2O,0.9915691203525228,0.3776045825706093,0.4997216488271065,0.22284565486447,0.12234289419074056,0.5610217253186487,0.09378972562614077,0.11581882366538535,0.4018124453503041,0.4823687309843105,0.6403277571159437,0.0030501966989544558,7.629173517227173
384,1.2080329987429494,tungsten,SiC,H2O,363.61238524943167,eurofer,Li4SiO4,Be12Ti,H2O,0.3041790080200576,0.9253442330913774,0.15179392988839702,0.6234732444186447,0.1720437144085986,0.05797893874609615,0.1465041024266606,0.425746764376682,0.34116948054493323,0.2330837550783847,1.2703637901042426,0.0030522235433669298,6.599069356918335
385,15.890095670990913,tungsten,SiC,H2O,62.713953789589326,eurofer,Li4SiO4,Be12Ti,H2O,0.7254819699018181,0.2309758559715113,0.4913384963653141,0.0341773669697021,0.5664605958278528,0.31996923164934793,0.0793928055530974,0.09740520069571187,0.6764114462130341,0.2261833530912541,0.5717464430786798,0.0020475442089390016,6.9240548610687265
386,11.451424213844895,tungsten,SiC,H2O,399.08888009281617,eurofer,Li4SiO4,Be12Ti,H2O,0.6427672022621971,0.7047088319594134,0.3760810896283079,0.282647618137904,0.12624501925221718,0.5517223964162389,0.03938496619363992,0.4683504487743991,0.4988334920591859,0.03281605916641505,0.6113592493316121,0.002191886102063402,8.08791708946228
387,18.915546330124887,tungsten,SiC,H2O,14.48375950130182,eurofer,Li4SiO4,Be12Ti,H2O,0.2613383294385573,0.5255899136131854,0.4317155948985294,0.03985111930715269,0.17615947364554188,0.17271875429017405,0.6112706527571313,0.6694805901455854,0.16039768157651926,0.17012172827789535,0.03831583735782307,0.00019461861762864964,7.862236976623535
388,14.803395198121047,tungsten,SiC,H2O,23.1128281971108,eurofer,Li4SiO4,Be12Ti,H2O,0.2733350733315109,0.7471974221694748,0.7964294718803423,0.5373437108665553,0.022958410272386872,0.3696282910307487,0.07006958783030921,0.04158832308425985,0.2716602239927183,0.6867514529230219,0.17778992825520135,0.0008664721719465936,7.235114097595215
389,17.082146364110088,tungsten,SiC,H2O,54.417376814380255,eurofer,Li4SiO4,Be12Ti,H2O,0.3028032519346457,0.9190018802186808,0.4036468349388397,0.16911268076399988,0.33448753810446297,0.35284038384246713,0.14355939728906994,0.322607211806111,0.5559152123371557,0.12147757585673324,0.5410154210752985,0.0032193530723979005,7.85428786277771
390,2.2118242277107525,tungsten,SiC,H2O,143.87769062494723,eurofer,Li4SiO4,Be12Ti,H2O,0.7267486272147109,0.21308468839508776,0.09191384593741014,0.5093419978707516,0.1832396034196536,0.16803697766897746,0.1393814210406172,0.2130853667925061,0.13781453045390182,0.6491001027535921,0.93274014602865,0.0031732857501046946,6.728281736373901
391,0.3816228614572337,tungsten,SiC,H2O,348.4831257524715,eurofer,Li4SiO4,Be12Ti,H2O,0.03075149385495979,0.44645845044558097,0.40016613668524015,0.3710287788448085,0.1678442012228459,0.36855213443251744,0.0925748854998282,0.28863101737718355,0.2066650892864957,0.5047038933363207,0.2647821864969129,0.00119399661200715,8.134493112564089
392,0.7586518821639432,tungsten,SiC,H2O,348.4331674443921,eurofer,Li4SiO4,Be12Ti,H2O,0.08203876290277445,0.13007989477005122,0.14415020260486774,0.10734271762727618,0.01342716152402893,0.8280142557729389,0.05121586507575607,0.09985197797249644,0.3611154040230139,0.5390326180044896,0.009322313313412236,3.477984963671982e-05,9.276889085769652
393,4.96402365617085,tungsten,SiC,H2O,144.45513720114155,eurofer,Li4SiO4,Be12Ti,H2O,0.6075010697848071,0.9116027947024956,0.13887911587004487,0.29225422801008377,0.17777172677710495,0.20089959349243613,0.329074451720375,0.05232608092189543,0.2686121456110214,0.6790617734670832,1.0353713733949896,0.0028546782630800237,6.292618751525879
394,8.780936125462409,tungsten,SiC,H2O,179.25424055240745,eurofer,Li4SiO4,Be12Ti,H2O,0.5848564139703437,0.4737700890359141,0.04942709971800885,0.4768861795720926,0.1154618851614981,0.2350073432583528,0.17264459200805662,0.1935101169169838,0.5120545072520412,0.2944353758309749,0.7983072689181501,0.002935981815625887,7.319350481033325
395,15.391843729838495,tungsten,SiC,H2O,89.43302300265532,eurofer,Li4SiO4,Be12Ti,H2O,0.9952628793511464,0.11151601035428982,0.9557562379221556,0.008840840302487916,0.3004465828837016,0.053109175649954266,0.6376034011638563,0.2257345154725385,0.2291858008272508,0.5450796837002105,0.3538282502397023,0.001323277783183544,6.371241569519043
396,6.099518736046733,tungsten,SiC,H2O,427.3277290894,eurofer,Li4SiO4,Be12Ti,H2O,0.06321187729197975,0.4419988836291988,0.0576268395544538,0.09522095491251366,0.4471783670683792,0.3804801085864002,0.07712056943270693,0.3740798236046755,0.19850522965106,0.4274149467442647,0.5748473311023207,0.0013828872333932634,8.279569625854492
397,0.6268041121889611,tungsten,SiC,H2O,324.3789444615521,eurofer,Li4SiO4,Be12Ti,H2O,0.9914558989268916,0.7200469650649183,0.8604423753777808,0.17793945116091978,0.716649421336604,0.08994121937518508,0.01546990812729109,0.40118195731146816,0.13356459878765709,0.4652534439008748,1.1230239514237212,0.002811474850304189,5.794678926467896
398,11.873485488089877,tungsten,SiC,H2O,357.78462700859575,eurofer,Li4SiO4,Be12Ti,H2O,0.40052748457768617,0.6471460471062122,0.7900149700999577,0.08481476755692302,0.4451097080909651,0.2656526577855017,0.2044228665666101,0.3966630142672992,0.2183021064328592,0.3850348792998417,0.9639533654656084,0.003794091256067384,7.389479875564575
399,15.64221354174495,tungsten,SiC,H2O,445.4829809294018,eurofer,Li4SiO4,Be12Ti,H2O,0.06263948377862273,0.6405310487150255,0.21400387277008331,0.2115960423643026,0.4385421715388592,0.0899912954439536,0.2598704906528845,0.6943014342436444,0.2382225665092085,0.06747599924714699,0.4658623507145707,0.0014577646885327196,8.72556471824646
400,7.662342705760268,tungsten,SiC,H2O,134.25044936193848,eurofer,Li4SiO4,Be12Ti,H2O,0.2430297658187525,0.4472042982317962,0.7425922925000756,0.01712970383789196,0.004718914146108536,0.5705683796714786,0.4075830023445212,0.19391513359793408,0.5173081733574256,0.2887766930446404,0.029551938213899093,0.00010471845507906012,9.01783037185669
401,5.759850607861456,tungsten,SiC,H2O,138.44739530959185,eurofer,Li4SiO4,Be12Ti,H2O,0.672070086735841,0.07451200225494514,0.3863405519458717,0.016386044436535033,0.5401117890218853,0.03684705727658246,0.40665510926499737,0.04533854354308131,0.4841985856566758,0.4704628708002429,0.3084423086453048,0.002125194120390204,5.815857410430907
402,2.4997266294547127,tungsten,SiC,H2O,432.2679966740435,eurofer,Li4SiO4,Be12Ti,H2O,0.7408754630314414,0.24756495448411664,0.15935028553947686,0.16077720342507287,0.7145637163887112,0.05729679355638436,0.06736228662983154,0.2238853106650512,0.08267086359387739,0.6934438257410713,1.0898668517145356,0.003853773681201515,5.9447174072265625
403,3.318272269489857,tungsten,SiC,H2O,427.1939065043309,eurofer,Li4SiO4,Be12Ti,H2O,0.8553646695054348,0.4539541509067994,0.4407080481717099,0.20562162191050687,0.006835635726225049,0.0017087037024545824,0.7858340386608135,0.1740429361441918,0.06438253344426438,0.7615745304115439,1.676366851433647,0.005112348169258066,7.7619240283966064
