,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
163,17.41751821460503,tungsten,eurofer,D2O,140.85008359659182,eurofer,Li2TiO3,Be12Ti,He,0.2761604589500566,0.9092868996627064,0.44728325228166654,0.0424876377173184,0.12261700097862845,0.6740443071709615,0.16085105413309167,0.05805143543059432,0.3028480404547991,0.6391005241146067,0.230581214755,0.001556416986572329,7.410743474960327
164,3.6709180009220432,tungsten,eurofer,D2O,400.33580142086237,eurofer,Li2TiO3,Be12Ti,He,0.06103966805249227,0.9971255022708015,0.03665912035348285,0.005060493565360657,0.024595597075381326,0.01145154256396937,0.9588923667952888,0.2805235102392038,0.5759880477279592,0.14348844203283687,0.2129632655186132,0.0008966326329793088,6.4977660179138175
165,15.004319995052832,tungsten,eurofer,D2O,209.4486974833223,eurofer,Li2TiO3,Be12Ti,He,0.657794219150054,0.34497728942736083,0.02811992699936872,0.23125453120629325,0.26447934601311623,0.14901394734082055,0.3552521754397699,0.3614153263767971,0.6042544397362999,0.03433023388690324,0.6836090010764797,0.0029571019435848268,19.298683166503906
166,4.7726937342790094,tungsten,eurofer,D2O,384.7716441748312,eurofer,Li2TiO3,Be12Ti,He,0.3158460766869056,0.2335707950007897,0.22200217621213814,0.040984150941208726,0.0969095174543509,0.3291895268069378,0.5329168047975026,0.06313167581085155,0.35153420377549416,0.5853341204136543,0.358564186525897,0.001392793436247758,8.066444873809813
167,3.2834340211554625,tungsten,eurofer,D2O,212.9073156015745,eurofer,Li2TiO3,Be12Ti,He,0.568012577699683,0.4728291235671582,0.019500557357229442,0.31101396061050396,0.4243658528885571,0.2489193525655373,0.015700833935401802,0.3501008571678441,0.3917758279939339,0.258123314838222,1.0047868073333528,0.0042283398917998035,6.886542797088622
168,4.629823958413086,tungsten,eurofer,D2O,183.1294723182327,eurofer,Li2TiO3,Be12Ti,He,0.6266822220854364,0.02130702259693951,0.1969693040264084,0.3345688111225602,0.3619490341012965,0.06213346176099682,0.2413486930151465,0.1185835678375817,0.7956137208418853,0.08580271132053302,0.5698477929046413,0.0015672007030377813,7.591063976287843
169,16.970397098581067,tungsten,eurofer,D2O,93.02000006268221,eurofer,Li2TiO3,Be12Ti,He,0.7297644585816632,0.6456460224767164,0.31115952331049346,0.0499191702263539,0.7562290296092219,0.08887240051158479,0.10497939965283927,0.4197744735613054,0.42866814629922506,0.15155738013946965,0.5459838472325304,0.003043285679578617,8.024473190307617
170,13.850645173553813,tungsten,eurofer,D2O,5.395610443212851,eurofer,Li2TiO3,Be12Ti,He,0.3251150879934295,0.08351401932574809,0.7354254252238877,0.3710006915640796,0.03364437737594676,0.03200696179138652,0.5633479692685871,0.3572669712867706,0.1344468441090127,0.5082861846042167,0.001538191977716778,1.6369894503570815e-05,6.707316637039185
171,12.29080636804483,tungsten,eurofer,D2O,176.00310198014674,eurofer,Li2TiO3,Be12Ti,He,0.6412146074623886,0.40605281123812464,0.7048590344496696,0.1255140056699156,0.07865008625056866,0.5915975882368026,0.20423831984271312,0.11799628387837507,0.6549840289752624,0.22701968714636256,0.315927556788193,0.0019857899226873353,8.213786363601685
172,9.513557143115461,tungsten,eurofer,D2O,98.14731867059456,eurofer,Li2TiO3,Be12Ti,He,0.621098264787446,0.3194269971984911,0.8924267934797344,0.024272276086177727,0.0732094772946966,0.6625664808507801,0.2399517657683455,0.19900007000745853,0.24843420754780915,0.5525657224447322,0.2313427576431139,0.0008271913250470902,7.755461454391479
173,10.025344685972062,tungsten,eurofer,D2O,323.7480954057126,eurofer,Li2TiO3,Be12Ti,He,0.143345388158591,0.8395746031006721,0.9019090783179112,0.1189246996195371,0.5860092323997329,0.12563259172782754,0.16943347625290262,0.21449070268628348,0.7636171388015818,0.02189215851213474,0.8226915340754959,0.002393783976903257,8.212194204330443
174,13.109951038242464,tungsten,eurofer,D2O,262.83529914201654,eurofer,Li2TiO3,Be12Ti,He,0.17252654735544534,0.7161286311851125,0.7191603006023488,0.007150844284029579,0.8592559509208885,0.0014543326862699905,0.13213887210881212,0.7557404243052277,0.15358708279036953,0.0906724929044027,0.5967783812853481,0.00274378752404556,8.309551239013674
175,0.0056869469524012395,tungsten,eurofer,D2O,132.16761343361634,eurofer,Li2TiO3,Be12Ti,He,0.1958570071262845,0.7351695111729001,0.5074676359316755,0.6986971403773948,0.010024914644509894,0.1621149480196254,0.1291629969584699,0.3691022714421891,0.3911952010687749,0.2397025274890361,0.43899627946488107,0.0014428739846743118,8.474773168563843
176,12.358513469378982,tungsten,eurofer,D2O,278.02919820107843,eurofer,Li2TiO3,Be12Ti,He,0.4262453111715687,0.6017536297093796,0.4510451433704895,0.5245678820241059,0.19599998565361249,0.037029997157941405,0.24240213516434025,0.5036280755883985,0.2622121716996951,0.2341597527119064,0.6742761196634451,0.00310966431847758,18.19393801689148
177,15.188934464569565,tungsten,eurofer,D2O,121.99407963247715,eurofer,Li2TiO3,Be12Ti,He,0.18093553908567486,0.006542259469029199,0.2179264932219962,0.2252555445312233,0.5799529662550201,0.09442528614726237,0.10036620306649437,0.3580420697391388,0.08002347991963588,0.5619344503412255,0.03839036177255053,0.000264431563943665,15.871827840805054
178,12.662125053138508,tungsten,eurofer,D2O,382.1161163936068,eurofer,Li2TiO3,Be12Ti,He,0.7894157342155417,0.2233072095919552,0.7931929485305795,0.2554865631189366,0.2705999872666972,0.2636754321419565,0.21023801747240967,0.16991930899458066,0.27973347873990817,0.5503472122655112,0.518929655576054,0.002175014435615964,16.691983461380005
179,9.752045250132246,tungsten,eurofer,D2O,277.8308035934749,eurofer,Li2TiO3,Be12Ti,He,0.7808309945239122,0.9194376533190404,0.4459274976619392,0.11135590409264097,0.6416436134228034,0.1895888436170021,0.05741163886755345,0.1876379154805526,0.2979626942329653,0.5143993902864821,0.7756726696118249,0.003911578168922286,14.428106307983398
180,1.429202893814061,tungsten,eurofer,D2O,236.08937286218085,eurofer,Li2TiO3,Be12Ti,He,0.0924361942390951,0.7266883803660694,0.04537986219355228,0.2874939202582951,0.027919424980198948,0.4058714651717935,0.2787151895897125,0.4010261665245261,0.2310318336256427,0.3679419998498313,0.13995417918273412,0.0004114491766905669,8.861782550811768
181,19.717816082717267,tungsten,eurofer,D2O,452.10991598126725,eurofer,Li2TiO3,Be12Ti,He,0.4778022172598767,0.7592451714214618,0.07989892494428019,0.23803574236720146,0.14145586155250092,0.5181530164066769,0.10235537967362092,0.2727789496397255,0.005074915921810133,0.7221461344384643,0.2359960693008361,0.0020660174286237696,7.165349006652832
182,5.851165752284008,tungsten,eurofer,D2O,467.4586268694903,eurofer,Li2TiO3,Be12Ti,He,0.5361971460378097,0.13502368713214818,0.9744790401368936,0.05863272742845256,0.4668009256729245,0.07359499637907152,0.40097135051955146,0.3711614784798175,0.07579861517294988,0.5530399063472325,0.9318659334545594,0.0035380565208720342,7.091762065887451
183,10.084037721447338,tungsten,eurofer,D2O,336.0847133868658,eurofer,Li2TiO3,Be12Ti,He,0.9181743190698862,0.15605788043145585,0.9411411396793402,0.0185927935781016,0.2564882838458138,0.13130676286447535,0.5936121597116093,0.34567456819080083,0.5048101670034537,0.1495152648057456,0.7566780916702475,0.002749557014552241,7.702625751495361
184,0.6381734366100056,tungsten,eurofer,D2O,253.37272228730114,eurofer,Li2TiO3,Be12Ti,He,0.4793263235368596,0.29079897800595506,0.7043500532613987,0.2770115300992329,0.19750394744922253,0.033246743055697275,0.4922377793958473,0.1968014176482354,0.07122633977962856,0.7319722425721359,1.5732586745930053,0.003783975837861628,7.388945579528809
185,9.146590698624607,tungsten,eurofer,D2O,272.9132864406844,eurofer,Li2TiO3,Be12Ti,He,0.4328018078447377,0.4063916070310351,0.9785396547967192,0.14526010623171026,0.3111431912373825,0.4276956862224843,0.11590101630842295,0.6192024776584882,0.04337242821763782,0.3374250941238739,0.5710531369723877,0.0030837099175865306,7.8645267486572275
186,1.1776007558862678,tungsten,eurofer,D2O,321.5302414078634,eurofer,Li2TiO3,Be12Ti,He,0.1828809685687255,0.726995039755988,0.9738796275573977,0.11638811555229438,0.36023941954636474,0.4511185785300457,0.07225388637129518,0.2410437350433037,0.027996508861380682,0.7309597560953155,0.8540921266945188,0.002618525618762209,7.391325950622559
187,15.51781406938323,tungsten,eurofer,D2O,464.1689371461105,eurofer,Li2TiO3,Be12Ti,He,0.5276635037132181,0.6886763072188743,0.5446976987552545,0.013469573605743471,0.4234776020830887,0.5577899154540974,0.0052629088570705146,0.20884298382564948,0.3715221408738743,0.4196348753004762,0.42911413473851184,0.001895750615911404,7.405474662780763
188,10.181449701486942,tungsten,eurofer,D2O,313.1803456769332,eurofer,Li2TiO3,Be12Ti,He,0.9894967723864148,0.7231114266347286,0.35706221150616824,0.7115787888205342,0.04127111826633518,0.23298128723126504,0.014168805681865732,0.39635803317882856,0.5367145844374527,0.06692738238371877,0.6498774326521242,0.0034836877857522797,8.361952543258669
189,8.969633585793469,tungsten,eurofer,D2O,138.63494069720056,eurofer,Li2TiO3,Be12Ti,He,0.8038826469096053,0.2886959077530722,0.9649611428284102,0.12960445163989942,0.24000336886385965,0.6244658781718602,0.005926301324380919,0.4734274782687669,0.10619491045655582,0.4203776112746773,0.5152313731385771,0.002380761478670877,7.777615547180176
190,17.52819688203849,tungsten,eurofer,D2O,103.71314004386423,eurofer,Li2TiO3,Be12Ti,He,0.4174901143299945,0.16348455814124152,0.6278667645336088,0.0692087333455871,0.2146700154506948,0.11600714078032175,0.6001141104233964,0.05474984925424895,0.7553932782449757,0.18985687250077551,0.3032481463747911,0.0015386635570709714,8.036556005477905
191,9.326214163877498,tungsten,eurofer,D2O,291.47435324808737,eurofer,Li2TiO3,Be12Ti,He,0.8500474082239141,0.5995060078714104,0.5408134670362328,0.007463380113858879,0.1388772950444086,0.4421683478945143,0.4114909769472182,0.3961934107555401,0.09550516773601024,0.5083014215084496,0.5824627831600545,0.002491168362610065,7.216897010803223
192,14.713742009615526,tungsten,eurofer,D2O,404.9716400334783,eurofer,Li2TiO3,Be12Ti,He,0.8494717676513954,0.2579899440645184,0.6776530346288817,0.15457598158998306,0.4189300166817129,0.2503206323947107,0.17617336933359332,0.2973459946972709,0.2933731348309253,0.4092808704718037,0.4897137107541037,0.002535602325923557,7.465306282043457
193,16.895080727147953,tungsten,eurofer,D2O,143.71737890065634,eurofer,Li2TiO3,Be12Ti,He,0.9225902837753004,0.5103239722922422,0.30493175750196233,0.8266370861369179,0.025400474749362443,0.09921370900201396,0.048748730111705635,0.3333349702714325,0.31252377078935484,0.35414125893921256,0.31852710955505004,0.0010821112870977837,7.9379966259002686
194,12.382036832722225,tungsten,eurofer,D2O,71.70847903051097,eurofer,Li2TiO3,Be12Ti,He,0.7253828087260362,0.46716670089521706,0.8560067718085806,0.2841319254367207,0.3081366941684576,0.2267776936245737,0.18095368677024806,0.7593951661527443,0.13923993522420838,0.10136489862304736,0.6287551042724686,0.003992677702658593,8.176162958145143
195,12.741933969649484,tungsten,eurofer,D2O,468.08648446397996,eurofer,Li2TiO3,Be12Ti,He,0.7159976243156062,0.1246194382873701,0.5356781873156551,0.25280159383606504,0.18829544543062612,0.38227686603832456,0.17662609469498414,0.3785838028747199,0.4880939562135488,0.13332224091173114,0.3457481948970623,0.001717660468178202,8.60825777053833
196,16.130268128944472,tungsten,eurofer,D2O,340.8813482243744,eurofer,Li2TiO3,Be12Ti,He,0.6181444504260861,0.07999668808753946,0.17188224184436462,0.05515999198405591,0.4567806851695536,0.34695738491995465,0.14110193792643588,0.029905117126360806,0.4041192676348319,0.5659756152388075,0.30783962222863115,0.0023887204038741967,7.596953630447388
197,4.5302928156450095,tungsten,eurofer,D2O,433.46340184325476,eurofer,Li2TiO3,Be12Ti,He,0.2748986948292789,0.5459101074128527,0.7549343833476612,0.08881484378330783,0.1443424425670019,0.4100430397976265,0.3567996738520638,0.09193677773750468,0.7932837940395432,0.11477942822295195,0.6324563183622111,0.002118419907920491,8.22568416595459
198,14.342206063495796,tungsten,eurofer,D2O,86.7818394856852,eurofer,Li2TiO3,Be12Ti,He,0.5520129056604157,0.5682596937380803,0.4166811540835113,0.07100696556225072,0.3780190884305157,0.07707745970165146,0.4738964863055821,0.4911755543958632,0.1732813128021315,0.3355431328020054,0.5041541174891984,0.0020469490969639405,7.484182596206665
199,1.685427872879548,tungsten,eurofer,D2O,41.60355242167578,eurofer,Li2TiO3,Be12Ti,He,0.22571848343241074,0.15179067501445553,0.9916222787175494,0.1237808670205446,0.2997895903183341,0.20135076678636826,0.375078775874753,0.2673270203654844,0.14704888753018755,0.5856240921043282,0.2560601788537631,0.0015649087105957062,6.582751274108888
200,0.5822829978312583,tungsten,eurofer,D2O,476.291858002022,eurofer,Li2TiO3,Be12Ti,He,0.4457554396818052,0.3723470199406092,0.6281952443197557,0.6920203176495792,0.2380663761959394,0.03112370864561301,0.0387895975088684,0.0753315903192061,0.5326871417582244,0.3919812679225696,1.7259741250198428,0.003447929779006448,7.532034158706665
201,5.4221703989881265,tungsten,eurofer,D2O,224.00139419782283,eurofer,Li2TiO3,Be12Ti,He,0.4511603598280204,0.7447737144926679,0.7552744950302954,0.5507064609486302,0.3194673054537281,0.017454171145957768,0.1123720624516839,0.4421598293030883,0.4724793196084636,0.08536085108844813,1.2525198177590964,0.00418129575678049,7.4678800106048575
202,16.157508452796662,tungsten,eurofer,D2O,150.72756094050197,eurofer,Li2TiO3,Be12Ti,He,0.5246377837406315,0.7427408515746522,0.2970480279518005,0.2866098287265402,0.2979439864427543,0.10340473516026738,0.3120414496704382,0.32091359778439416,0.5581110061789821,0.12097539603662373,0.5854737997365285,0.002325256577648154,8.076370000839232
203,7.856331812717293,tungsten,eurofer,D2O,22.159884164584145,eurofer,Li2TiO3,Be12Ti,He,0.747231536854929,0.4325025859496285,0.3911809882432756,0.11079623602056846,0.3577006626124039,0.4147798855947408,0.11672321577228682,0.009442408674058222,0.4385775198232768,0.5519800715026649,0.4054113634523189,0.00207664932925639,6.563847303390503
204,14.996069296397126,tungsten,eurofer,D2O,296.465182722603,eurofer,Li2TiO3,Be12Ti,He,0.7901412430281859,0.1576885546647918,0.6218751855967571,0.2595957301118501,0.0006877052307592528,0.7226669229668335,0.017049641690557088,0.5696927494226931,0.27711615083855035,0.1531910997387566,0.001993143198719711,1.292594967312618e-05,8.898383617401123
205,19.35532609913092,tungsten,eurofer,D2O,483.74736049251686,eurofer,Li2TiO3,Be12Ti,He,0.3301387301373257,0.3298191150031992,0.6627305329803118,0.10799789666722806,0.06623211520459064,0.754922120910244,0.0708478672179373,0.2353885125417129,0.6955298405750272,0.06908164688325989,0.10313244282123844,0.000553963086593532,9.396963357925417
206,0.5155170147538057,tungsten,eurofer,D2O,472.9711963721265,eurofer,Li2TiO3,Be12Ti,He,0.8913914561846334,0.6099214632654665,0.2530978182892587,0.3901925152695351,0.1247709234459942,0.10753687124695993,0.37749969003751066,0.2410583929893388,0.3302086560119253,0.4287329509987358,1.2576923522690904,0.003954151999315062,6.706848382949829
207,12.032810644177465,tungsten,eurofer,D2O,67.96446373468684,eurofer,Li2TiO3,Be12Ti,He,0.3232085845394321,0.24166175868228024,0.7364460372187478,0.0942211342103919,0.2692203521477578,0.2477224025325829,0.38883611110926736,0.6354694295175909,0.15968698541074755,0.2048435850716616,0.3301074107325156,0.0016642605212632273,8.207318782806396
208,6.283204063273809,tungsten,eurofer,D2O,491.621996576258,eurofer,Li2TiO3,Be12Ti,He,0.5209792511439597,0.8467416589997881,0.8311002768903487,0.16115225191513874,0.00826730190474639,0.6940100613139619,0.13657038486615292,0.0011758371558558802,0.25836267602045176,0.7404614868236924,0.15426442203442087,0.0006125798563287861,7.961872816085815
209,9.088616982653264,tungsten,eurofer,D2O,259.2776361689653,eurofer,Li2TiO3,Be12Ti,He,0.3403668438382176,0.2634074742640389,0.047635010961749824,0.2561158300082109,0.23997285867781695,0.3492244107429633,0.1546869005710088,0.21878510780280291,0.4001856364740037,0.38102925572319335,0.4500605959375225,0.0019921864747032727,7.847019910812378
210,3.7789140044443137,tungsten,eurofer,D2O,220.0776640867131,eurofer,Li2TiO3,Be12Ti,He,0.08442806862931396,0.18479389703881946,0.8288026885122651,0.11448459676538905,0.1345503617223046,0.7442051304888732,0.0067599110234332176,0.8110510239026999,0.1648890943315181,0.02405988176578188,0.08385706774228023,0.000303239361735707,9.185100555419922
211,3.648698036886626,tungsten,eurofer,D2O,130.4244420108708,eurofer,Li2TiO3,Be12Ti,He,0.24789453349722346,0.8060459858103666,0.1850400099116644,0.30165671428653634,0.3196017050066999,0.012078972307405508,0.3666626083993582,0.6548099073029923,0.1921059943347196,0.15308409836228798,1.0741864474215352,0.0027227238095733648,7.016619920730591
212,8.985170956726076,tungsten,eurofer,D2O,156.92991189299659,eurofer,Li2TiO3,Be12Ti,He,0.11790360659701048,0.2184875158932903,0.09185384545723174,0.1046383879902346,0.0779395311306819,0.11283174432409253,0.704590336554991,0.2190513115396052,0.4704462414695026,0.3105024469908921,0.1197973307819258,0.0005562634669867508,7.588122129440308
213,1.5543149432798264,tungsten,eurofer,D2O,325.20950524157746,eurofer,Li2TiO3,Be12Ti,He,0.8017011306646249,0.6852427166994278,0.027499092140813475,0.8236976071066611,0.013674507562801369,0.1235321592921473,0.039095726038390316,0.09128246016131188,0.6819997444196241,0.2267177954190641,0.722149425241985,0.00236330941229258,7.8704049587249765
214,3.4787608856954915,tungsten,eurofer,D2O,213.10657972822662,eurofer,Li2TiO3,Be12Ti,He,0.9583497194302972,0.8686480526050074,0.9516633359778152,0.02504497232411024,0.08793330303889757,0.15385563034018682,0.7331660942968053,0.5042711199175717,0.07356316165866951,0.4221657184237588,1.027547134048229,0.0026635901468092327,6.757775068283081
215,15.066088712612107,tungsten,eurofer,D2O,249.99299641213852,eurofer,Li2TiO3,Be12Ti,He,0.9023431394556594,0.6120467655135043,0.08322078514603759,0.4789351023673962,0.43657550185498456,0.056398051711188474,0.028091344066430785,0.8165543848465414,0.15821627472693695,0.025229340426521626,0.6544365416451394,0.003977562762604896,8.334107160568237
216,13.069666437243145,tungsten,eurofer,D2O,78.73775091559455,eurofer,Li2TiO3,Be12Ti,He,0.9659101781023276,0.9498609471071248,0.4057460443395976,0.0044255255309414345,0.4791104776937532,0.3457163065755228,0.17074769019978248,0.4838729093075891,0.4006243144134519,0.11550277627895908,0.7271258700690859,0.0014291466510971333,7.749621868133545
217,7.681721076955777,tungsten,eurofer,D2O,12.839967733278224,eurofer,Li2TiO3,Be12Ti,He,0.11292516384560893,0.4935598372189991,0.5855284197865747,0.1818952184093043,0.27812928719754043,0.5308313573076378,0.009144137085517591,0.2436561833800739,0.7412299770040741,0.015113839615851984,0.06292348743581724,0.00026403923805759245,7.109489679336548
218,9.293564760318212,tungsten,eurofer,D2O,467.7251126833878,eurofer,Li2TiO3,Be12Ti,He,0.6801324462503893,0.017740130002015464,0.9983578666565596,0.024542194360305653,0.6476596958334888,0.08125507762476479,0.24654303218144066,0.4578980395976569,0.023935046411134118,0.518166913991209,0.5184973767020284,0.0017744678742607925,7.461075782775879
219,9.170778247117177,tungsten,eurofer,D2O,464.2874275122354,eurofer,Li2TiO3,Be12Ti,He,0.2244238205594501,0.4177566931420906,0.553422548107682,0.18858212774536096,0.11207761966032248,0.6150674217485627,0.08427283084575389,0.7497514386031398,0.17761420999054178,0.0726343514063185,0.24674403908600145,0.001084474215007919,9.012725591659548
220,16.165531037259502,tungsten,eurofer,D2O,178.81324562232643,eurofer,Li2TiO3,Be12Ti,He,0.8829727730793505,0.8462657842192123,0.41628643302892665,0.3557070780807903,0.06427251604427328,0.1632421232674516,0.4167782826074848,0.2511066154010238,0.4220859502291059,0.3268074343698705,0.4451609344642029,0.002846729069886461,7.714869022369385
221,16.144070705509435,tungsten,eurofer,D2O,241.5508795180217,eurofer,Li2TiO3,Be12Ti,He,0.9328242731844216,0.43597290165994,0.12652012393359546,0.07237795442972818,0.0014103843988476858,0.2962960469922104,0.6299156141792138,0.4477704159252763,0.12857024071086612,0.4236593433638575,0.017967593133268116,0.00011922508054617587,8.083764314651491
222,0.5256957989307898,tungsten,eurofer,D2O,428.2950362350035,eurofer,Li2TiO3,Be12Ti,He,0.6122525799681174,0.2357598218613355,0.1562214923404286,0.14915264324802435,0.2905037100804578,0.36267043781981295,0.19767320885170486,0.027487457967055463,0.298202223836562,0.6743103181963825,0.9224047305251152,0.002235004097827572,7.337601900100707
223,13.16043268787365,tungsten,eurofer,D2O,314.98077476241536,eurofer,Li2TiO3,Be12Ti,He,0.6709015169236909,0.03888453527092295,0.40286481778763417,0.01126455203113199,0.6245348920628222,0.0346207007818056,0.3295798551242403,0.16374169272927575,0.34719128107780256,0.4890670261929216,0.4132679298146137,0.0024204068809565013,7.052122354507446
224,1.8142319551896533,tungsten,eurofer,D2O,28.05167971675199,eurofer,Li2TiO3,Be12Ti,He,0.9676553865569288,0.615269902002511,0.5687761286788591,0.15303994611041932,0.3240937059819911,0.30928263710711473,0.2135837108004748,0.5701407966390654,0.3078860733501817,0.12197313001075274,0.6529808629855717,0.0028124046530884524,6.280607461929321
225,9.041137468060958,tungsten,eurofer,D2O,284.17389957038165,eurofer,Li2TiO3,Be12Ti,He,0.028835089840109632,0.8863501037954088,0.3306971140345285,0.1286840752318057,0.10653637138691036,0.013624516409628005,0.7511550369716559,0.3458348740142458,0.32892204922454393,0.32524307676121017,0.4962242455418908,0.0023253490232521628,7.749049425125122
226,18.713637722786892,tungsten,eurofer,D2O,346.93785693908967,eurofer,Li2TiO3,Be12Ti,He,0.2267863634731375,0.6307808262450854,0.27715514196091684,0.0015999349295917208,0.3482361254247746,0.2229029396006093,0.4272610000450243,0.2846836376806291,0.4009126134007181,0.3144037489186529,0.3060580564588449,0.001188229674527267,7.911885499954224
227,10.686608909670976,tungsten,eurofer,D2O,364.66749742658783,eurofer,Li2TiO3,Be12Ti,He,0.177384518478784,0.5047935658466315,0.8790664233993483,0.26062590045894424,0.27421920879902983,0.08811905722949702,0.3770358335125288,0.21719761176838973,0.3948896885718513,0.3879126996597589,0.6286419975323629,0.0027003015171985674,7.664156436920166
228,5.076804377638762,tungsten,eurofer,D2O,221.8888762129912,eurofer,Li2TiO3,Be12Ti,He,0.7647348920204295,0.3921845223925949,0.2878915087886257,0.002261854045624091,0.1975130027190009,0.7412760900004872,0.05894905323488789,0.14822043131410864,0.7681379630187856,0.0836416056671057,0.7687591540331089,0.0027520805760082143,8.114967346191406
229,11.3980280152774,tungsten,eurofer,D2O,498.4494789354096,eurofer,Li2TiO3,Be12Ti,He,0.08074550733652419,0.9748098429962218,0.4177095614505665,0.12382608984217007,0.6071160562917928,0.21530204532376013,0.05375580854227712,0.11684519916603107,0.3045257299060666,0.5786290709279023,0.4917532170654848,0.0016450384959478552,7.278420686721803
230,17.654207346870333,tungsten,eurofer,D2O,421.28112971439833,eurofer,Li2TiO3,Be12Ti,He,0.6295971134303132,0.8221961003695417,0.02551286276101961,0.6801372953398277,0.1495918733449003,0.040658962424758235,0.12961186889051374,0.04396547866082133,0.1337579976250628,0.8222765237141159,0.5353931891046452,0.0015923570885175054,6.644041538238525
231,7.575662817539395,tungsten,eurofer,D2O,377.21012724535,eurofer,Li2TiO3,Be12Ti,He,0.7692373187696413,0.9619753363691436,0.5388824053458611,0.14512011040205453,0.22165831014874546,0.055319497122160284,0.5779020823270398,0.3635170139418836,0.17709026009263218,0.4593927259654842,0.9520090823837994,0.003089914410804009,6.82037353515625
232,0.4006978177007325,tungsten,eurofer,D2O,302.2284941115323,eurofer,Li2TiO3,Be12Ti,He,0.3453049346771457,0.7924855944491325,0.19661817863841333,0.05046412620211439,0.0192760858572722,0.3813201429449456,0.5489396449956678,0.5332655344631924,0.3813534343289473,0.08538103120786057,0.37203373653502025,0.00128728166507934,8.710390090942383
233,11.954701067679435,tungsten,eurofer,D2O,415.9085326994112,eurofer,Li2TiO3,Be12Ti,He,0.9488207985940428,0.4233927034845297,0.6300981717536567,0.6038981613314882,0.11897032361988455,0.043730795530014466,0.2334007195186129,0.022769772567919483,0.7376057788777679,0.23962444855431256,0.8687852651940344,0.002747592052345804,7.726687669754027
234,13.744846413242016,tungsten,eurofer,D2O,341.26132904243883,eurofer,Li2TiO3,Be12Ti,He,0.1702273019362952,0.3645004014654448,0.9466788110424258,0.07224663041638962,0.5722348568111735,0.3320416287775738,0.023476883994863043,0.19653829179726767,0.07526134696581634,0.7282003612369159,0.3788123018856823,0.0021786094419526977,15.701538324356079
235,7.431245677859512,tungsten,eurofer,D2O,479.3201863262656,eurofer,Li2TiO3,Be12Ti,He,0.8839971342774716,0.5119394323470816,0.7217988595592121,0.5358983193216666,0.13079337946853134,0.2405486902691409,0.09275961094066118,0.1506951565161195,0.7356294664957965,0.11367537698808387,0.9170967620417836,0.0045103644026695,17.524832248687744
236,13.342568765159626,tungsten,eurofer,D2O,368.4745661040982,eurofer,Li2TiO3,Be12Ti,He,0.3689007556626108,0.8338536552744729,0.4774367725258668,0.0951816275229546,0.14644190432845558,0.41427905077152943,0.34409741737706045,0.7262330851142738,0.03498519710904927,0.2387817177766769,0.3837921529683082,0.0022416518573288974,8.212529182434082
237,15.926095449523485,tungsten,eurofer,D2O,472.81102842077485,eurofer,Li2TiO3,Be12Ti,He,0.7307930155329959,0.8664391244288959,0.6010316094118008,0.3801911632380188,0.30615130862844325,0.22340378221904425,0.09025374591449366,0.026913681681973875,0.938479953351561,0.0346063649664652,0.8332065494469811,0.003298197146232904,8.111392259597777
238,14.79053269770457,tungsten,eurofer,D2O,319.9536528884991,eurofer,Li2TiO3,Be12Ti,He,0.6799575354259146,0.09011104054499773,0.7543913952588486,0.22445632778302407,0.2733230214717596,0.17709341672106316,0.3251272340241532,0.21468688621067952,0.2091303716950954,0.576182742094225,0.3632909814314461,0.002186721921697761,7.519537210464477
239,17.3384118471835,tungsten,eurofer,D2O,12.759451916632134,eurofer,Li2TiO3,Be12Ti,He,0.4475281047398838,0.3860836644242045,0.6683138321111916,0.033534485369520736,0.12130308502120694,0.016394548883304126,0.8287678807259682,0.011552360504750656,0.7039779021277551,0.28446973736749426,0.034938056199805965,0.00033105148904502996,6.999588489532472
240,3.8313548792700334,tungsten,eurofer,D2O,13.438523438082328,eurofer,Li2TiO3,Be12Ti,He,0.698014792031226,0.03418834999392817,0.9088638312032246,0.11532451098772707,0.17775432048617493,0.02520528180829961,0.6817158867177984,0.3215889333948823,0.1239175956483344,0.5544934709567834,0.007805304891145824,8.909548190557683e-05,5.974933624267577
241,6.946921362241715,tungsten,eurofer,D2O,314.9380795006972,eurofer,Li2TiO3,Be12Ti,He,0.11090075315039727,0.917740104456553,0.13067738473791213,0.2823527074224568,0.3016721723692553,0.034687725996760226,0.3812873942115277,0.8004518858594895,0.0020829720092662663,0.19746514213124425,0.8014852005013633,0.002869777603816167,7.8003602027893075
242,10.819840991970427,tungsten,eurofer,D2O,408.1891863264033,eurofer,Li2TiO3,Be12Ti,He,0.909439936928874,0.9221318951528992,0.6137176549651976,0.5665557511779856,0.14595978616587413,0.22483466883568606,0.06264979382045423,0.2253411664853309,0.06136316502605205,0.7132956684886171,0.7503297362746524,0.002119030792677794,6.991108179092407
