,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
307,7.278627839177967,tungsten,eurofer,He,38.0509284224016,SiC,Li2TiO3,Be,He,0.9878400761528272,0.04690414515486308,0.6741948620408093,0.2747068026468253,0.0456304432730724,0.38349556277417296,0.2961671913059292,0.2756729831198532,0.5636417606423056,0.1606852562378412,0.3110608071831006,0.0015764234316354435,6.878267526626588
308,9.800651556039204,tungsten,eurofer,He,317.5939241020328,SiC,Li2TiO3,Be,He,0.2917025922036631,0.23976385859067484,0.9883626693020215,0.20884724722515785,0.04919862597031849,0.5682553558064538,0.17369877099806982,0.4242616276142233,0.2999191257899005,0.2758192465958761,0.6858610448398478,0.003396502808929001,7.217861890792848
309,15.141812054687671,tungsten,eurofer,He,495.3746564120149,SiC,Li2TiO3,Be,He,0.14997811016569695,0.5670835923253759,0.7414116157723978,0.6743208871641506,0.0006660679709834348,0.19379334366270695,0.13121970120215887,0.4850189509389353,0.2533891301441074,0.2615919189169572,0.2405076040361511,0.0010750939377480878,8.316936731338501
310,7.303526064087776,tungsten,eurofer,He,235.99999629809201,SiC,Li2TiO3,Be,He,0.8572413702336601,0.4559507247692062,0.06408355621342954,0.15896161389459387,0.11759099193192656,0.36897368475118575,0.3544737094222936,0.2748520395853811,0.201148171870136,0.5239997885444829,0.8547116269289784,0.002963602589144775,6.287692070007324
311,15.816062871222112,tungsten,eurofer,He,376.92377823144636,SiC,Li2TiO3,Be,He,0.24562976221784136,0.8281487324634368,0.2423600569206833,0.057880261793195685,0.8462416721555321,0.06353748368492246,0.03234058236634973,0.2478160148127121,0.12963836122762346,0.6225456239596645,1.0293279963278046,0.003249668498646983,6.922791957855225
312,11.506580717567562,tungsten,eurofer,He,303.40732445774125,SiC,Li2TiO3,Be,He,0.5940601615536115,0.07299441106838978,0.7483737554860223,0.4656725224963093,0.11715501908312945,0.16234236535847207,0.2548300930620891,0.20401023294214105,0.4497258747826867,0.3462638922751721,1.0166072220920188,0.004096162797631936,7.227463960647582
313,15.456235398277904,tungsten,eurofer,He,414.58942049741233,SiC,Li2TiO3,Be,He,0.6757093205154503,0.15925591484602442,0.5182631494105121,0.1232861603683776,0.1876919926147193,0.10792071397142547,0.5811011330454776,0.13458526416740593,0.7283823525419978,0.13703238329059633,0.8535187665514842,0.003935293319164934,7.4756643772125235
314,12.776520519299359,tungsten,eurofer,He,368.4229843727056,SiC,Li2TiO3,Be,He,0.033186218715774214,0.7573127259120731,0.3932173508105339,0.38402562590062894,0.27584944504678743,0.07639241929714972,0.26373250975543394,0.3629836503152062,0.4211322267794684,0.2158841229053254,0.7054967429382861,0.004188131218839671,7.655893802642822
315,0.8419917402245525,tungsten,eurofer,He,208.68883783172836,SiC,Li2TiO3,Be,He,0.3473448247541645,0.703825406741002,0.3155676417566442,0.1864824271508521,0.18579664382602146,0.29664014774586106,0.3310807812772654,0.2080445061691798,0.5701110836723103,0.2218444101585097,0.9188442412913596,0.004719277091516838,6.17008638381958
316,11.788196575076554,tungsten,eurofer,He,490.69104997886114,SiC,Li2TiO3,Be,He,0.882521673430852,0.5993861686257803,0.3341279643816993,0.06845202779307835,0.11170797240552692,0.03565394933497725,0.7841860504664174,0.4305485819377956,0.4817991622030162,0.08765225585918822,0.9842522222532204,0.0033409023033250124,7.299251794815063
317,1.1036340107091824,tungsten,eurofer,He,119.26613928277844,SiC,Li2TiO3,Be,He,0.6605476321026851,0.013548082411802387,0.3183457675543805,0.599440863832034,0.19654901942434674,0.15254701279985186,0.05146310394376747,0.05199564906569688,0.8805918565237479,0.067412494410555,1.1908943559343048,0.005572949152057401,6.617060422897339
318,5.036114064777958,tungsten,eurofer,He,492.8555969234184,SiC,Li2TiO3,Be,He,0.3465452376735492,0.786304876003177,0.5140373576819617,0.6696380225163892,0.020584254407513932,0.11150694933018644,0.19827077374591048,0.2481851623994503,0.5676895394960604,0.18412529810448944,1.3197900242138405,0.004499806061231561,6.8137779235839835
319,19.10833773375317,tungsten,eurofer,He,231.13113948358654,SiC,Li2TiO3,Be,He,0.6951110371081688,0.8357272875644772,0.24089736033793085,0.008289843592414858,0.03925525072101242,0.8762756217115676,0.07617928397500517,0.3939674807248732,0.4335411250001048,0.1724913942750222,0.4922994986579337,0.0031654061174722914,8.47058367729187
320,6.200040408466923,tungsten,eurofer,He,9.015784578434829,SiC,Li2TiO3,Be,He,0.06235856967888631,0.7925594756172704,0.9765243860593354,0.2313840851944593,0.33778521858785066,0.013614898424953042,0.4172157977927369,0.19494011055389346,0.5410485758209249,0.2640113136251816,0.04422687668356677,0.000241127232545686,5.9753737449646
321,13.720702782951307,tungsten,eurofer,He,195.6406620664759,SiC,Li2TiO3,Be,He,0.6301570624313863,0.32758849340213736,0.6340117229023949,0.03365698191977461,0.10614398620386044,0.6534312896440482,0.2067677422323168,0.8725780068951156,0.009422871866229641,0.11799912123865496,0.5130877830506405,0.0026185167776315074,8.153988361358643
322,3.906020997560935,tungsten,eurofer,He,40.50871176462223,SiC,Li2TiO3,Be,He,0.9635480873174608,0.10068679544364724,0.39215194174478,0.4702972620716721,0.1805775998547488,0.17959367445215985,0.1695314636214193,0.5544721574383321,0.0011187625838070536,0.4444090799778608,0.4813455675816386,0.002783950653413548,6.120320796966553
323,18.79889319027264,tungsten,eurofer,He,229.41444847515942,SiC,Li2TiO3,Be,He,0.4016106476475235,0.8653004040242503,0.1621707128178158,0.4642384332171455,0.04095404947974416,0.060539501484211014,0.4342680158188994,0.4535527151420852,0.0015728391878018304,0.5448744456701131,0.8728297199560178,0.0030598155796937388,7.514480113983153
324,17.573505513995872,tungsten,eurofer,He,176.2684348944552,SiC,Li2TiO3,Be,He,0.877422864644663,0.6921429816971401,0.05739427756663151,0.47163245699320505,0.030446076663094138,0.03853772477787035,0.4593837415658304,0.16701753915161827,0.5155322587056187,0.3174502021427632,0.6379689012675203,0.0031529883669868465,7.302029609680176
325,14.572968748912684,tungsten,eurofer,He,467.83456210072615,SiC,Li2TiO3,Be,He,0.2825591779903306,0.2019092984010985,0.4005430754866084,0.10071164111843206,0.2984686395752373,0.23724935998643445,0.3635703593198962,0.1869075572472423,0.3105946010615021,0.5024978416912557,0.8330067522458888,0.004733016281175756,6.987490653991699
326,12.56856222508717,tungsten,eurofer,He,328.97003393582804,SiC,Li2TiO3,Be,He,0.4005100136017041,0.8025204679165577,0.00869847189356765,0.7747876046222841,0.09074274232088636,0.08621764084466765,0.0482520122121617,0.01094044389520572,0.7929423952374746,0.19611716086731987,0.9167837340500692,0.005128560699798278,6.829706907272339
327,14.428572401556847,tungsten,eurofer,He,234.98697446819835,SiC,Li2TiO3,Be,He,0.4452794730900369,0.7526724202487659,0.9208620413850714,0.618247126431214,0.28106499589294903,0.0242668034597172,0.0764210742161198,0.5417585437049676,0.09750622826297126,0.3607352280320612,1.01501673596048,0.004109903012456841,7.4743995666503915
328,9.662524581548286,tungsten,eurofer,He,127.93648083474268,SiC,Li2TiO3,Be,He,0.6139569988379622,0.72232606660485,0.034179722728068906,0.251193850259786,0.09494122946712208,0.6431807427141998,0.010684177558892071,0.4158875057951044,0.4732338734261852,0.11087862077871036,0.7551147140538846,0.002634391172073197,7.321686506271362
329,4.341522841765726,tungsten,eurofer,He,475.1871815199002,SiC,Li2TiO3,Be,He,0.8558400647107042,0.7646670728838348,0.01352467447349348,0.1494813679136084,0.06039947684753017,0.17941260911488574,0.6107065461239757,0.17008556249001638,0.4282467209140997,0.401667716595884,0.8319905977586501,0.003008827568273089,6.014694929122925
330,15.497605866612895,tungsten,eurofer,He,470.19370524866514,SiC,Li2TiO3,Be,He,0.7553079644049746,0.8366119496702837,0.3753074422435585,0.011910321719053436,0.10509497110844933,0.4604804756621702,0.4225142315103272,0.14871786503240725,0.5970126082518317,0.2542695267157611,0.8105075196376511,0.004470475397998102,7.279829025268555
331,2.4839040153866816,tungsten,eurofer,He,365.15145078708,SiC,Li2TiO3,Be,He,0.3491008741273295,0.21319714192988934,0.8853403028571408,0.8291903475867377,0.11514917845056508,0.045116984690459584,0.010543489272237588,0.7125457421919978,0.09649441446429627,0.19095984334370592,1.7344370582108684,0.004365152972922768,6.897735357284546
332,15.602696964289436,tungsten,eurofer,He,171.53232233413578,SiC,Li2TiO3,Be,He,0.3371695970429281,0.03689097544307796,0.3176105503468465,0.44841115080503896,0.3252361483845374,0.1819717955788385,0.0443809052315852,0.030995783040470806,0.2531149431861474,0.7158892737733817,0.9956669829521724,0.004383489847096334,6.7353503704071045
333,13.598244760111461,tungsten,eurofer,He,86.73278956011305,SiC,Li2TiO3,Be,He,0.36044382407801134,0.005908070075278493,0.9804285907712512,0.9004715123669856,0.012099829695671204,0.02249979487951511,0.0649288630578281,0.06569932575469302,0.4590456122758198,0.4752550619694871,0.3102691498583608,0.0010254587141587561,10.608685970306396
334,17.57889674468766,tungsten,eurofer,He,196.5376156926993,SiC,Li2TiO3,Be,He,0.4475858940612527,0.4001793289975505,0.2534106198447981,0.3602486598345714,0.10073017137303994,0.04759698357562305,0.4914241852167658,0.03266972708373268,0.20366235396902388,0.7636679189472434,1.1729891633767806,0.00473806858962886,6.328999757766724
335,11.374604139818745,tungsten,eurofer,He,327.98350718130786,SiC,Li2TiO3,Be,He,0.4438557406663354,0.4284536884501596,0.6600883903923837,0.039660259972530816,0.237239384640252,0.3387507406955095,0.3843496146917077,0.6563926558355075,0.3406289859222835,0.002978358242208882,0.7062102752585114,0.003785085799302288,7.888836622238159
336,10.605264309835254,tungsten,eurofer,He,257.39678971245485,SiC,Li2TiO3,Be,He,0.6033028211797836,0.21679948987594247,0.4883608494094703,0.5060356256462879,0.21655589053080404,0.09503412078934123,0.1823743630335667,0.07786678820627836,0.8434854818432209,0.07864772995050072,1.0947978870607489,0.002323826654639733,7.062045574188232
337,1.5820253776276003,tungsten,eurofer,He,462.0934809051036,SiC,Li2TiO3,Be,He,0.3739735015703133,0.6046327871763306,0.31472633512307824,0.3553359161811784,0.09890951812850016,0.4993116599316164,0.0464429057587051,0.3878011096088719,0.4726199600364936,0.13957893035463456,0.8880171165886548,0.0039418899142022405,6.119938373565674
338,10.070697190674665,tungsten,eurofer,He,460.47325600923415,SiC,Li2TiO3,Be,He,0.8677534326557267,0.3435291491732455,0.4120446407751973,0.3813457289375463,0.4949020389520437,0.008243924969495395,0.1155083071409146,0.29690593593154946,0.00010025223651582432,0.7029938118319347,1.4726894894961942,0.0046412462670713025,6.166100740432738
339,11.89031969748878,tungsten,eurofer,He,28.045927734941245,SiC,Li2TiO3,Be,He,0.5403995726882134,0.7641638250804749,0.3547227374913713,0.15739091561199695,0.029701950933402988,0.7789155181280712,0.03399161532652888,0.0794876023728308,0.7172080085911084,0.2033043890360608,0.3198556011829271,0.001953308263547219,7.239771604537964
340,3.2498663395569802,tungsten,eurofer,He,113.89550822043137,SiC,Li2TiO3,Be,He,0.7189327725624257,0.5655074815435152,0.5722255988662079,0.2715902952035004,0.2256850951506741,0.2805616860739568,0.22216292357186865,0.7213270705303617,0.16972546678211695,0.10894746268752144,1.1428082956130363,0.0053757978931192815,6.2521812915802
341,19.950724101722,tungsten,eurofer,He,6.415373404508651,SiC,Li2TiO3,Be,He,0.6940888530785354,0.9834248392617206,0.4055732526322663,0.39793658298063306,0.10745684001927512,0.0781641419413283,0.4164424350587634,0.11660308298679505,0.6530640483748611,0.23033286863834385,0.054255875695501145,0.00027873935574498644,6.983395576477051
342,0.3539452143686161,tungsten,eurofer,He,270.05436235262505,SiC,Li2TiO3,Be,He,0.7007669784486422,0.0717794567125547,0.02966123139825494,0.5928344826893491,0.1105015053046355,0.02820338274097732,0.2684606292650379,0.6908383212233898,0.04920143574184766,0.2599602430347624,0.3127636771285894,0.002807160343285989,5.745234251022339
343,16.04535807198949,tungsten,eurofer,He,350.8456356395076,SiC,Li2TiO3,Be,He,0.1868446021094504,0.5573182506880885,0.6741580862390191,0.1746668050709957,0.3489197772682937,0.16981692742914206,0.3065964902315685,0.6608633739840478,0.1291722530241999,0.20996437299175225,0.6214303428661969,0.003165541256346453,8.1036057472229
344,19.774968810866845,tungsten,eurofer,He,411.1284900243882,SiC,Li2TiO3,Be,He,0.7411911394760835,0.2880995065824874,0.5920491517329282,0.4734091359647677,0.30345291490589843,0.19690531729999328,0.026232631829340592,0.7155094954178512,0.26314167558660445,0.021348828995544432,0.4303949695479313,0.003427297163776041,8.945499897003174
345,12.394065527098252,tungsten,eurofer,He,68.77858194291048,SiC,Li2TiO3,Be,He,0.9405284304299252,0.12238864298327198,0.9429203718018428,0.02059666750536662,0.09855238670960652,0.6149393482771822,0.26591159750784465,0.27574444100810475,0.2380920556655776,0.4861635033263176,0.5820856590136347,0.002589145998387196,7.139920711517334
346,15.875537801251467,tungsten,eurofer,He,137.74846749514464,SiC,Li2TiO3,Be,He,0.3452052279625011,0.8128690605361147,0.9585090446271436,0.2701715676301288,0.2421142844967933,0.10804232183582817,0.37967182603724986,0.17109105002990954,0.7125777338365755,0.11633121613351505,0.8648132910832986,0.004560526924229273,7.6855785846710205
347,8.978068697234695,tungsten,eurofer,He,230.6624013926743,SiC,Li2TiO3,Be,He,0.8742572642577668,0.8097361719097095,0.03618727317072445,0.1122069237738986,0.4667489426387765,0.05044634946889258,0.3705977841184324,0.057216579271785924,0.4808477781975928,0.4619356425306214,1.0256382908150634,0.004735542348490184,5.8812217712402335
348,5.284991524485012,tungsten,eurofer,He,129.02535123355293,SiC,Li2TiO3,Be,He,0.3839497051711149,0.4913310636658591,0.4384819290210944,0.1785236190596411,0.1896255083980553,0.43884698812278894,0.19300388441951466,0.5238974146302526,0.2955652207768489,0.18053736459289865,0.8882190751147764,0.0030332905945147947,6.613529920578003
349,11.527606509827145,tungsten,eurofer,He,363.2185360354,SiC,Li2TiO3,Be,He,0.34675606268050074,0.32324526080678073,0.4215305909730166,0.6564926764210984,0.05846760295983601,0.06403897295579475,0.22100074766327088,0.4993618380763222,0.07474676735570543,0.4258913945679723,1.1103208234925168,0.0032576601910068318,7.2912044525146475
350,1.6691320409166832,tungsten,eurofer,He,82.63684786831493,SiC,Li2TiO3,Be,He,0.5193628115840789,0.07650450183534163,0.2976286854050552,0.020688549203169364,0.0585228957618409,0.9063125234187696,0.014476031616220231,0.6154065097402562,0.24406011247440024,0.14053337778534344,0.4890480374336888,0.002822863729936319,6.3139381408691415
351,4.5654263925901795,tungsten,eurofer,He,38.70732056219911,SiC,Li2TiO3,Be,He,0.25493275944777083,0.8104637669911312,0.8637923208751128,0.10964045929655868,0.5269757276916804,0.25459954238207005,0.10878427062969072,0.7113596952749254,0.05880165116608708,0.2298386535589875,0.9020975958890052,0.0042427821748325595,6.436809301376343
352,13.341840109138436,tungsten,eurofer,He,468.21029638463654,SiC,Li2TiO3,Be,He,0.0764434473798643,0.5361338006587282,0.25074432830955995,0.4963140354680489,0.19436637800432585,0.11528927163306205,0.1940303148945633,0.4397397407709858,0.4570643710460683,0.10319588818294596,0.6827992449032445,0.002365298185879586,7.940185785293579
353,1.2532940126658154,tungsten,eurofer,He,446.3167822930479,SiC,Li2TiO3,Be,He,0.6088712827822453,0.530280371768504,0.8669875810207075,0.073696858652489,0.38183112140330094,0.19227058522943385,0.35220143471477616,0.3165899559358323,0.02256307783371245,0.6608469662304551,1.0219314834396926,0.004925830254046599,5.866992235183716
354,9.725541109121707,tungsten,eurofer,He,86.40465672898785,SiC,Li2TiO3,Be,He,0.9630637538096164,0.4925476357540584,0.22546110743013026,0.08773828748900013,0.12714247409982932,0.6707464225388682,0.1143728158723023,0.02584990927554605,0.5889642797520135,0.3851858109724404,0.8042314313649713,0.002939019960157004,6.544310569763184
355,3.384861677012363,tungsten,eurofer,He,211.98277145747792,SiC,Li2TiO3,Be,He,0.28159364859230673,0.6000763447137097,0.6600463054077523,0.041405631760933335,0.7045265305730063,0.03690869094637482,0.2171591467196856,0.10073870810915422,0.5866362476982633,0.3126250441925826,1.0594118759054405,0.005266065445018219,5.963284254074098
356,17.450603171589172,tungsten,eurofer,He,482.8994009251599,SiC,Li2TiO3,Be,He,0.2839803414227402,0.4944773901839672,0.7518997043784479,0.15956966409106185,0.30503214422511754,0.1880921501902028,0.3473060414936179,0.7497945253154791,0.1542796641969942,0.09592581048752666,0.5077730066965287,0.003297486081451645,8.491312980651855
357,14.874581373586242,tungsten,eurofer,He,459.15087093042337,SiC,Li2TiO3,Be,He,0.6824182655636568,0.8464896665606411,0.5728851900262754,0.006240624661601658,0.7927766699211583,0.06085875098955179,0.14012395442768827,0.18022800389670168,0.05081151062259212,0.7689604854807061,1.1286475834579681,0.0036147805262398006,6.025202512741089
358,6.997445650913456,tungsten,eurofer,He,250.93557077656297,SiC,Li2TiO3,Be,He,0.7544057121192755,0.7170783225670188,0.8618167396386405,0.16749644588370566,0.10368037122579993,0.390932079818778,0.3378911030717163,0.21052152666084453,0.04213042821337592,0.7473480451257796,1.0556714852075793,0.0021287496978009486,6.129178524017334
359,12.816238528154134,tungsten,eurofer,He,200.5261360652597,SiC,Li2TiO3,Be,He,0.6464887556770404,0.6815683153989447,0.061336636145565615,0.008463528185449147,0.5258143428736701,0.14179528892544704,0.32392684001543365,0.04778812615018211,0.10971752054037012,0.8424943533094479,0.9682923423041722,0.0049134613666976575,5.7371864318847665
360,9.21231087487364,tungsten,eurofer,He,95.2384112331904,SiC,Li2TiO3,Be,He,0.5100189167391795,0.9460073424218004,0.5610281790379527,0.27866545479823523,0.4942067999496496,0.1949117774891657,0.03221596776294938,0.4594227937205578,0.19314490834821973,0.3474322979312225,1.1013174284220075,0.0031766133161250858,6.663609743118286
361,10.848033113989954,tungsten,eurofer,He,278.9280580995573,SiC,Li2TiO3,Be,He,0.9326584673460524,0.07296587608458703,0.5071668665315799,0.3916032639224196,0.4423206366167368,0.1414042166742223,0.024671882786621385,0.8058891359239039,0.16908646085866447,0.025024403217431816,0.8282622782389849,0.005867484271348485,7.7305047512054434
362,8.097917126543226,tungsten,eurofer,He,323.5461441107606,SiC,Li2TiO3,Be,He,0.2491735193716087,0.8580154590500069,0.3668722433241891,0.5881847704277887,0.03705225393047354,0.1029244306084306,0.2718385450333071,0.2364812639939837,0.338870494562706,0.4246482414433102,1.2198552463752523,0.005382720721014014,6.777818202972412
363,0.17250019233000735,tungsten,eurofer,He,62.74860407416361,SiC,Li2TiO3,Be,He,0.2781214981688832,0.7166153657565691,0.4468673644476285,0.3750756165463037,0.2697609380447394,0.10876373102376123,0.2463997143851958,0.39921152241437935,0.10617395516171343,0.4946145224239072,1.0635832749545804,0.004007824413831296,6.001376628875732
364,7.031782819511622,tungsten,eurofer,He,360.2813736788096,SiC,Li2TiO3,Be,He,0.9688392510295472,0.6230358899808061,0.83994017784632,0.3720223934291847,0.2940163845240333,0.1743365307743289,0.15962469127245324,0.284724749618263,0.2290073251333499,0.486267925248387,1.3549274229172945,0.007522992614480469,6.29814887046814
365,1.1151700022820332,tungsten,eurofer,He,484.13710083250504,SiC,Li2TiO3,Be,He,0.5218004815783022,0.3864045394264829,0.5928791371632577,0.05359557681411912,0.6888833033814206,0.14445688984957022,0.1130642299548902,0.4936346976478076,0.43133619352540215,0.0750291088267904,1.0094810542718295,0.0043166262348550135,5.778757572174072
366,6.362761312595925,tungsten,eurofer,He,82.97156717776704,SiC,Li2TiO3,Be,He,0.5867238231733979,0.14075159872956944,0.6767033347413655,0.3441553509884828,0.4106275127264479,0.22996047604494224,0.01525666024012712,0.2627223517871489,0.32380289573479065,0.4134747524780605,1.1166325165514333,0.002862271324165249,6.424471378326416
367,17.935226700269165,tungsten,eurofer,He,218.57857878177208,SiC,Li2TiO3,Be,He,0.5094742626305772,0.4582739401982592,0.7912462637412603,0.5061018736263433,0.4003705879681349,0.06704608549791215,0.026481452907609514,0.1430523121493784,0.28427636332747314,0.5726713245231486,1.1970258768579678,0.004454661858720821,6.992784023284912
368,4.831956951669693,tungsten,eurofer,He,154.18271236301482,SiC,Li2TiO3,Be,He,0.2750201028278987,0.9309051551487412,0.6923780864269019,0.14505783606096592,0.35079541492780336,0.06394739946807018,0.4401993495431606,0.7192233420201505,0.049702191665614834,0.23107446631423464,1.1626193903063666,0.004085174811132656,6.449909448623657
369,12.418405797054856,tungsten,eurofer,He,287.81300163017534,SiC,Li2TiO3,Be,He,0.6143419637796715,0.4652784036240414,0.4862993839465427,0.3741513264295407,0.165000523777073,0.2979738378203383,0.16287431197304802,0.3394628946047005,0.06303079489927782,0.5975063104960218,1.0552198263117805,0.004274282217610484,6.764105081558228
370,3.432111538832208,tungsten,eurofer,He,485.8229034380233,SiC,Li2TiO3,Be,He,0.2995777122010842,0.3289103448576871,0.7936204374914241,0.1746268026143505,0.28924809930609424,0.10384601294997613,0.4322790851295791,0.10758135658484523,0.17606132000316466,0.7163573234119902,1.3624801217774507,0.005682390421549444,6.1805264949798575
371,10.243562665884964,tungsten,eurofer,He,193.62049678725947,SiC,Li2TiO3,Be,He,0.291539826263678,0.5769110738240909,0.11304119553200342,0.11942731603769327,0.12057645053517525,0.7029990901719728,0.05699714325515861,0.13410299779941115,0.8375639756373209,0.028333026563267888,0.7057960837064996,0.002103637134694083,7.4097065925598145
372,0.3069649166743837,tungsten,eurofer,He,344.79518075357765,SiC,Li2TiO3,Be,He,0.6927096620842207,0.060890539309875535,0.238727035938049,0.11255567193863487,0.015046535248221976,0.3149431364370685,0.5574546563760746,0.1557897504997133,0.2866368191948642,0.5575734303054224,0.6138837578941447,0.002619872026028409,6.209007740020753
373,19.562225426731487,tungsten,eurofer,He,269.2653259642071,SiC,Li2TiO3,Be,He,0.8574901127526474,0.8733345276124375,0.7523910493980833,0.021059091416322617,0.6348105982082205,0.15245030094646794,0.1916800094289891,0.7456105648211548,0.023063718703448245,0.2313257164753969,0.6302203593102591,0.002537245180794939,8.141209602355957
374,3.3656090398544003,tungsten,eurofer,He,390.7080798758538,SiC,Li2TiO3,Be,He,0.032735839659950534,0.4514968613732376,0.7220671626129422,0.6378164658747552,0.012793717802221051,0.3143177015093677,0.03507211481365601,0.02274199063561067,0.9121286107118399,0.06512939865254927,0.683331895187135,0.0021249378776214372,7.779212474822997
375,7.1886659937109085,tungsten,eurofer,He,216.948133622066,SiC,Li2TiO3,Be,He,0.8566965417539337,0.5289059911787293,0.5863473178238771,0.0998880697852476,0.4286448012053775,0.1420107450628266,0.3294563839465482,0.5822834711170003,0.050915088005532176,0.3668014408774676,1.1521113496700497,0.005565325461481822,6.3090338706970215
376,8.855988073150714,tungsten,eurofer,He,82.6459110172527,SiC,Li2TiO3,Be,He,0.2230869652013404,0.12651051301090022,0.27886183895601657,0.12893419724339575,0.29397395357695266,0.2887686726332334,0.2883231765464181,0.13041026777276082,0.5556108069075183,0.3139789253197209,0.5168537380437489,0.0025241941364469904,6.671117305755615
377,1.0719463918622862,tungsten,eurofer,He,320.94070836720886,SiC,Li2TiO3,Be,He,0.2528477782598235,0.12375967052314618,0.4794056542089787,0.42781238086943796,0.1227071026726128,0.060112181649301724,0.3893683348086475,0.0817409145843349,0.43356117395625066,0.4846979114594145,1.781932724019109,0.005379044416056429,6.648993968963622
378,1.96274515003732,tungsten,eurofer,He,27.969549658936444,SiC,Li2TiO3,Be,He,0.6325524238043881,0.35246392787645164,0.4037636104895218,0.16727301598432484,0.35795086313979635,0.03790763309941052,0.4368684877764682,0.6930093529328952,0.2269362598490577,0.08005438721804722,0.2114941516150722,0.001286397067417018,5.879557847976685
379,3.5847779617426845,tungsten,eurofer,He,89.18301447634968,SiC,Li2TiO3,Be,He,0.4022312225292657,0.6394679050344628,0.3404518524096706,0.05194145377282422,0.031161538666921805,0.8242682540469027,0.09262875351335112,0.07580902819170514,0.6001467753908319,0.32404419641746296,0.6131126984765458,0.005430596810050106,6.306389808654785
380,11.536356167898257,tungsten,eurofer,He,484.1197263055178,SiC,Li2TiO3,Be,He,0.34606803409813625,0.7394052702442865,0.9614754346348982,0.005179682921515453,0.4777345575475046,0.4030771552464975,0.11400860428448258,0.019559479292116586,0.22246970745850786,0.7579708132493755,0.8871751276038747,0.0036766533500523202,6.049196004867554
381,16.94835400136929,tungsten,eurofer,He,53.22792985602726,SiC,Li2TiO3,Be,He,0.8589877743659049,0.28055189074673925,0.7115355046506245,0.08657791119507995,0.22290192025312372,0.35634212094477746,0.3341780476070189,0.6043722160064771,0.3749839937403329,0.020643790253190027,0.4554195201645048,0.0035030503362834136,8.513206005096437
382,16.983343698418278,tungsten,eurofer,He,278.4196819046375,SiC,Li2TiO3,Be,He,0.8416723992137779,0.030882357521735408,0.04613768227752202,0.4173115252512626,0.1385916526808609,0.05992546487898276,0.3841713571888937,0.3837130438495014,0.2995533689394959,0.31673358721100275,0.49627936144472495,0.0016190784831087944,7.755423307418822
383,19.192735704154472,tungsten,eurofer,He,108.16346588321552,SiC,Li2TiO3,Be,He,0.4425393952865395,0.7083884682988649,0.7307697049426254,0.7616866917564925,0.1157575647122844,0.03599343949621515,0.0865623040350079,0.2042958312020272,0.3896948883800618,0.406009280417911,0.982258237011725,0.002809604476756853,7.689141035079956
384,5.8823860958911345,tungsten,eurofer,He,302.0090625980674,SiC,Li2TiO3,Be,He,0.7779162878980838,0.1955502600228981,0.6284117090805431,0.02241365039173101,0.2426072797188732,0.4912364305766311,0.24374263931276466,0.14666623419305694,0.5036791636779105,0.34965460212903243,0.7917241308740796,0.002769445877275502,6.1809492111206055
385,19.606149874592024,tungsten,eurofer,He,268.13420629669673,SiC,Li2TiO3,Be,He,0.4841664648148595,0.8513859736569304,0.4592134115642586,0.2437114331486865,0.14426319435811585,0.16934507694901266,0.4426802955441851,0.2098486383036463,0.2759053656845035,0.5142459960118501,0.9420751590976926,0.003260503370172762,7.239010572433473
386,10.419248736888212,tungsten,eurofer,He,388.28101137431776,SiC,Li2TiO3,Be,He,0.31479418276894755,0.20297694253704726,0.6909965891343983,0.4108591121194952,0.3886954332718574,0.028708596785859818,0.1717368578227876,0.7139097196711097,0.2068270792812688,0.0792632010476214,0.9602884941320756,0.0019112658321336505,7.6959969997406015
387,11.728549292092689,tungsten,eurofer,He,84.71320807330945,SiC,Li2TiO3,Be,He,0.2346973537867701,0.6271825926976705,0.681184909001583,0.7650573564136035,0.07712058180926336,0.04119577527448832,0.1166262865026448,0.15901972942780027,0.11303226258483975,0.7279480079873599,1.5241431373145922,0.0030078917777621194,6.88135552406311
388,8.407888951973831,tungsten,eurofer,He,178.21216915534993,SiC,Li2TiO3,Be,He,0.5113899504142843,0.6391956006333687,0.7339517714713321,0.009671400388745092,0.5014504636906062,0.07422160367431854,0.41465653224633015,0.12384232009445564,0.5688667442647349,0.3072909356408093,1.0337861441278424,0.003062300217510404,6.279253959655763
389,2.330782475142672,tungsten,eurofer,He,337.44824193891446,SiC,Li2TiO3,Be,He,0.014359926606565597,0.3596711899541446,0.8640847684165366,0.1676419897664649,0.5047457082369596,0.25853837327359896,0.06907392872297644,0.10558728149246648,0.6258068040504419,0.26860591445709164,0.7914891202599941,0.002183668789958097,6.620242357254027
390,7.944844059345992,tungsten,eurofer,He,376.0823128665976,SiC,Li2TiO3,Be,He,0.9208137147388786,0.5011008716750479,0.8275160224886576,0.30753592128127194,0.17983726846512682,0.4642955713791996,0.04833123887440167,0.5090835657152527,0.3661953015881335,0.12472113269661393,0.9873786215331324,0.003021927766793965,6.920763969421388
