,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
325,12.521685952502196,tungsten,eurofer,He,379.96595976438425,SiC,Li2TiO3,Be12Ti,H2O,0.6273851728028379,0.17271401732360325,0.3604358124472292,0.01017455906123828,0.5647288665782061,0.02329015219822628,0.4018064221623296,0.2660945373390083,0.0314549733907129,0.7024504892702789,1.1189090778642252,0.003408927614732957,6.062384366989137
326,2.025488712102808,tungsten,eurofer,He,419.7382332811564,SiC,Li2TiO3,Be12Ti,H2O,0.2398428033973237,0.5598618767144491,0.6037635580647884,0.6476507774829368,0.05240078601271249,0.032876201792199335,0.2670722347121515,0.2614861502163468,0.22550438727392336,0.5130094625097298,1.56927687031456,0.003923575298673405,6.825090408325195
327,9.580520872369114,tungsten,eurofer,He,218.3572173652313,SiC,Li2TiO3,Be12Ti,H2O,0.6843543405919283,0.8599032664329402,0.9423484566434333,0.10805077933256506,0.5128649240396347,0.2822978371471146,0.09678645948068587,0.5393488685183646,0.31448093313932657,0.14617019834230868,1.0013498300087458,0.003211179284755664,7.078955411911012
328,3.4167066927919665,tungsten,eurofer,He,232.9727858438084,SiC,Li2TiO3,Be12Ti,H2O,0.7390781290816067,0.8813788386391882,0.7440103305973083,0.41966015120724576,0.05582330556172944,0.4039197428923545,0.12059680033867015,0.09180728396949543,0.28087950361406816,0.6273132124164364,1.148184141465719,0.005971658731041309,6.262410879135133
329,7.830247067099965,tungsten,eurofer,He,66.80450561211121,SiC,Li2TiO3,Be12Ti,H2O,0.5242167439751488,0.11079161838302798,0.5848668416285494,0.6693214328423163,0.006901363042780478,0.18453341654726504,0.13924378756763828,0.2921208186433453,0.12660166548699242,0.5812775158696624,0.3404103344840774,0.0013004827748872045,7.024043560028076
330,19.488473162852603,tungsten,eurofer,He,246.20563662499856,SiC,Li2TiO3,Be12Ti,H2O,0.5698898606113704,0.8538673452879986,0.7456954505204839,0.1563862694457548,0.06176956240800548,0.014574731250873075,0.7672694368953668,0.2375169159040515,0.08999175240529844,0.6724913316906501,1.1937793221939113,0.00370865731577639,6.937007665634155
331,8.037048357383743,tungsten,eurofer,He,65.03268946326857,SiC,Li2TiO3,Be12Ti,H2O,0.7803297331063828,0.3365172799209387,0.3728257357660745,0.16981712472813504,0.6612651924857427,0.009332704194954815,0.15958497859116738,0.016448600389066606,0.7419088549506991,0.2416425446602341,0.8663498409300405,0.003440421045680645,6.0684733390808105
332,14.888863198595352,tungsten,eurofer,He,323.7451660848143,SiC,Li2TiO3,Be12Ti,H2O,0.8500002934838159,0.94522950888825,0.06053314693814683,0.012461343503921815,0.469570437037835,0.4616580378859664,0.05631018157227681,0.5929454662134467,0.23652147151205105,0.1705330622745024,0.793569878071283,0.002430105578682771,7.780588388442992
333,2.7786202089877254,tungsten,eurofer,He,466.0012778490161,SiC,Li2TiO3,Be12Ti,H2O,0.4322824548291104,0.9482608700640448,0.1957262635372425,0.0043033224331427145,0.3325876938984029,0.3772567215426304,0.285852262125824,0.1966969633915167,0.7939162227202476,0.009386813888235772,0.8905996419602251,0.0030680687405597318,6.050647497177124
334,4.973198417422175,tungsten,eurofer,He,299.30833006098175,SiC,Li2TiO3,Be12Ti,H2O,0.2751831788979494,0.2536269411058755,0.6655623701734664,0.02584438916284966,0.6434517725013185,0.05304610955058108,0.27765772878525097,0.2641315586477133,0.3164921696050725,0.4193762717472142,1.0484627683359429,0.0029141002594825927,6.176615238189697
335,17.577016964370635,tungsten,eurofer,He,474.8845966713497,SiC,Li2TiO3,Be12Ti,H2O,0.30950796923342994,0.6315337979445156,0.8176173093152546,0.21016430454835786,0.024543329274496786,0.3452072915628034,0.4200850746143421,0.30506927807444256,0.6881361176528925,0.006794604272665028,0.4696051640467742,0.0019745160767270487,19.931175708770756
336,2.93732539242731,tungsten,eurofer,He,240.89003727739467,SiC,Li2TiO3,Be12Ti,H2O,0.26520274797524523,0.7500247512742341,0.08559576115838052,0.7718866835638377,0.020944785717757302,0.15463904740930765,0.0525294833090974,0.4639613685708705,0.2497394400865417,0.2862991913425878,0.8684550591350295,0.002339051592439202,11.329809427261353
337,18.936993328861988,tungsten,eurofer,He,98.69132484981131,SiC,Li2TiO3,Be12Ti,H2O,0.4788492750551885,0.471855964274939,0.4516307835123675,0.3014705222674748,0.11675190513046185,0.4921831470343371,0.08959442556772611,0.2855988689756169,0.3415340846077463,0.3728670464166368,0.6728260895014745,0.0030057277270373077,7.866750478744508
338,2.1418755382359023,tungsten,eurofer,He,467.5804091076194,SiC,Li2TiO3,Be12Ti,H2O,0.07409261877053386,0.019180491027329882,0.05785052672054958,0.6156077311628434,0.06381744209827855,0.16924996871032902,0.151324858028549,0.007635180161607753,0.3155475667320029,0.6768172531063894,0.3658517023593967,0.001719287271338742,6.5855371952056885
339,15.188425422338804,tungsten,eurofer,He,409.9643046873322,SiC,Li2TiO3,Be12Ti,H2O,0.3381693888499337,0.575080541536756,0.11677897041197838,0.022839143263760225,0.6018923434736957,0.2631297757079274,0.1121387375546167,0.396099902180688,0.2994984824952803,0.30440161532403165,0.8243006879352761,0.002501658431650215,7.589859485626222
340,7.689044815673058,tungsten,eurofer,He,360.5024166752297,SiC,Li2TiO3,Be12Ti,H2O,0.599769086783943,0.07987599928591249,0.5465154162802102,0.13325789871378846,0.4166464165480924,0.3215247526631668,0.12857093207495238,0.425386966855021,0.13148341560472004,0.4431296175402589,0.8830117026565011,0.0029994392566953893,6.693089008331299
341,13.365521161112852,tungsten,eurofer,He,270.44850490722666,SiC,Li2TiO3,Be12Ti,H2O,0.4959030360090817,0.5445891491887096,0.5918914245771142,0.5005328852330826,0.07472298438948903,0.11878783188247725,0.3059562984949511,0.3819640738035345,0.17927930285888513,0.4387566233375805,0.9929288194953616,0.003293727077500859,7.59486985206604
342,3.790691289061284,tungsten,eurofer,He,375.4341613427652,SiC,Li2TiO3,Be12Ti,H2O,0.6775479313953628,0.18391642756359536,0.6532014979220757,0.13274243290281726,0.4692554811201973,0.057385943942898726,0.34061614203408663,0.13062451983282525,0.1743725237948171,0.6950029563723576,1.2821917038227062,0.002757566037995217,5.958216190338135
343,19.93377434217661,tungsten,eurofer,He,173.22604502884064,SiC,Li2TiO3,Be12Ti,H2O,0.8028016773856784,0.4384153402472338,0.13531982686869906,0.4234696431609701,0.1973609377419098,0.19832190633223493,0.1808475127648852,0.2761972132386301,0.2628751392488413,0.4609276475125285,0.8594015107989762,0.0017660384679557013,7.4387366771698
344,18.84493001539901,tungsten,eurofer,He,197.99127203133,SiC,Li2TiO3,Be12Ti,H2O,0.9165733423272128,0.8718850893323536,0.6527648192587893,0.1729387853366957,0.021988598566181287,0.05155508438146807,0.7535175317156549,0.09678264652530127,0.1454841570966543,0.7577331963780444,1.155650689701733,0.0040760852934430825,6.5372314453125
345,8.783752804348845,tungsten,eurofer,He,256.5552540109557,SiC,Li2TiO3,Be12Ti,H2O,0.3152913435079442,0.3048604791970507,0.7383865806451213,0.4447020345199024,0.22174694418151947,0.05945882787405145,0.2740921934245267,0.5192615102452491,0.2565402734020521,0.22419821635269865,1.0756361842831736,0.004886812518653754,7.217796564102173
346,4.662130102073676,tungsten,eurofer,He,220.9525407303724,SiC,Li2TiO3,Be12Ti,H2O,0.23782578901255536,0.9027897424879544,0.8711251714412215,0.221139054225844,0.2982311098728375,0.08324716374547708,0.3973826721558413,0.132378722615241,0.6588728995715507,0.20874837781320826,1.1633764078832356,0.0031773099856966538,6.348927974700928
347,0.2564395622204629,tungsten,eurofer,He,449.88059078976164,SiC,Li2TiO3,Be12Ti,H2O,0.7054430458652523,0.06422287367782907,0.16892943737654298,0.0725123380099407,0.8829089647093273,0.004591876750392784,0.03998682053033925,0.5200275971919198,0.4452457528719552,0.034726649936124926,0.9671726705392936,0.0034463390305284427,5.6339263916015625
348,18.510842115670844,tungsten,eurofer,He,164.51024785672453,SiC,Li2TiO3,Be12Ti,H2O,0.9575027105140576,0.17418289498264738,0.28069817335138425,0.3402534741918852,0.5214397120132673,0.11447520482952782,0.0238316089653198,0.08382658413372299,0.7875281326516869,0.12864528321459015,0.8847485666407557,0.004153274329466547,7.661841869354247
349,2.3044312924575117,tungsten,eurofer,He,51.56788182081596,SiC,Li2TiO3,Be12Ti,H2O,0.9549171204737884,0.13280551110590574,0.3765504017497494,0.3262087045429644,0.2165024694461308,0.3370823334524632,0.12020649255844156,0.3019360249073527,0.3035462111867536,0.3945177639058937,0.5743864312449527,0.0030982188119580336,6.039563179016112
350,11.544177214045286,tungsten,eurofer,He,12.536738541348292,SiC,Li2TiO3,Be12Ti,H2O,0.9065032438073436,0.6398907521473783,0.7635047656575349,0.2300739060094978,0.18486415306542325,0.5786494774056923,0.006412463519386555,0.06425779025046706,0.510433569163706,0.4253086405858269,0.2794073323123584,0.0012120182806987024,6.361626386642456
351,3.5933019760925866,tungsten,eurofer,He,407.2706427991417,SiC,Li2TiO3,Be12Ti,H2O,0.8061919353132425,0.8820003486994793,0.1192415529119859,0.061600553620280364,0.32822798786290885,0.032762746616108465,0.5774087119007024,0.3665414449202595,0.5006729315224647,0.1327856235572758,1.080413639604645,0.0040124345176709725,5.8993730545043945
352,18.999897982288328,tungsten,eurofer,He,402.9924962888739,SiC,Li2TiO3,Be12Ti,H2O,0.6519195090326312,0.4740999462297588,0.2875523840699774,0.09653592419970082,0.061614470383696475,0.2782416641657759,0.5636079412508268,0.11940669194070246,0.33137800774779125,0.5492153003115063,0.804795908447994,0.0021007015228772987,7.108289241790772
353,16.27116535345045,tungsten,eurofer,He,357.27258904341704,SiC,Li2TiO3,Be12Ti,H2O,0.7194502009297731,0.2074176569424503,0.4994844235445327,0.7475104132988427,0.04637142916797985,0.16874720319333414,0.03737095433984319,0.24354324115071416,0.3605759668623548,0.3958807919869311,0.7816367891981176,0.0032277990287516998,7.586008548736572
354,10.476425239679989,tungsten,eurofer,He,161.9038505870871,SiC,Li2TiO3,Be12Ti,H2O,0.18798752522976347,0.09925432613925957,0.5765642168413262,0.14380055127003094,0.2782486712032333,0.2152519389783467,0.3626988385483891,0.5262573315693185,0.008462379618563958,0.4652802888121174,0.7456157735820104,0.0030331239550759853,7.061136722564697
355,8.278404362212862,tungsten,eurofer,He,369.9076408824653,SiC,Li2TiO3,Be12Ti,H2O,0.1865976831935104,0.8478436646488392,0.4812665616687247,0.052412785391985316,0.4509045762621653,0.047182502791578235,0.4495001355542712,0.3185267070039088,0.2519816248950336,0.4294916681010577,1.0350741043279479,0.00279720396182993,6.558131456375122
356,3.1331942064597005,tungsten,eurofer,He,454.04566982756586,SiC,Li2TiO3,Be12Ti,H2O,0.7165861440012494,0.6899466480457948,0.18776227547751656,0.6168461347723989,0.2221104113815024,0.09960203850822884,0.06144141533786986,0.20436570365050924,0.18370249816340145,0.6119317981860894,1.225001307317123,0.0038990371805710656,5.9666082859039316
357,7.398921097990452,tungsten,eurofer,He,488.4332872075769,SiC,Li2TiO3,Be12Ti,H2O,0.8084747206330983,0.304492465165052,0.1873002042766745,0.2615899638852405,0.4489431166417997,0.21481044360516696,0.07465647586779289,0.04187393106252662,0.7502942947550502,0.20783177418242324,0.9819369485679752,0.004061837282834508,6.2648794651031485
358,18.35286433271851,tungsten,eurofer,He,366.75570080487677,SiC,Li2TiO3,Be12Ti,H2O,0.2635379919644533,0.7352505496080871,0.03101785306855687,0.2401070309550736,0.0331531752273742,0.6835378320209146,0.04320196179663773,0.3299330732224962,0.392408918044776,0.2776580087327277,0.4995422445007655,0.0022864150941775928,8.173150062561035
359,11.382045369890873,tungsten,eurofer,He,98.72321918578226,SiC,Li2TiO3,Be12Ti,H2O,0.2616481875913649,0.08971809736698687,0.7225558593936015,0.04228099583321223,0.1368144819294623,0.5774183433234419,0.2434861789138837,0.040626985136255435,0.5945761105333964,0.36479690433034817,0.5746687948904864,0.0028100411874627767,7.03182053565979
360,13.220092887635252,tungsten,eurofer,He,411.170541032664,SiC,Li2TiO3,Be12Ti,H2O,0.5079542609682903,0.1949116366274488,0.2395781669674112,0.04303375659821111,0.06513360573513037,0.2850046387133165,0.606827998953342,0.16363945798701066,0.2670115598099973,0.5693489822029921,0.7175446018253961,0.003020873586359191,6.788492918014526
361,15.669132135218293,tungsten,eurofer,He,453.2722401416705,SiC,Li2TiO3,Be12Ti,H2O,0.5847975530223878,0.9663767380574416,0.5611344715541963,0.43398414300906696,0.07802844191119021,0.29886280036096163,0.1891246147187812,0.4867426401731899,0.4747935639748733,0.03846379585193676,0.6270681624420692,0.002551304375536757,8.264885902404785
362,14.439275258389346,tungsten,eurofer,He,187.35252451900539,SiC,Li2TiO3,Be12Ti,H2O,0.992852782992986,0.9803457147223288,0.8824829743765167,0.2807323850145526,0.2136464555445516,0.4122252719669056,0.09339588747399014,0.6662968942485441,0.31585038233274343,0.01785272341871251,0.6924171303750286,0.003127357353199506,8.156355857849121
363,17.200997254238686,tungsten,eurofer,He,483.9359313029632,SiC,Li2TiO3,Be12Ti,H2O,0.021696746112282558,0.065348110388876,0.9932540071834884,0.4130373658655343,0.5233093457367948,0.055124215754954256,0.008529072642716691,0.3036589297247459,0.3758316480121527,0.3205094222631013,0.34742714723604623,0.001508848819211261,8.017346620559692
364,10.520965828154756,tungsten,eurofer,He,380.7547780476663,SiC,Li2TiO3,Be12Ti,H2O,0.4421563111397995,0.5658697536449413,0.15996201754885309,0.1102790243313208,0.09004803995420071,0.10622789399428836,0.6934450417201901,0.06931901736643788,0.3916232838459345,0.5390576987876275,0.9301454834553688,0.004417972157288408,6.305355548858643
365,1.4018561703393215,tungsten,eurofer,He,265.8714854353796,SiC,Li2TiO3,Be12Ti,H2O,0.4595084532148938,0.3797945020670438,0.9166657992401138,0.1355135303716376,0.3336054533109701,0.4714283009113082,0.05945271540608421,0.03799803314132252,0.08232998366007623,0.8796719831986013,0.9178051397790016,0.0038624580714067256,5.90729570388794
366,15.386512028786724,tungsten,eurofer,He,413.01861179828387,SiC,Li2TiO3,Be12Ti,H2O,0.545397092703336,0.8154646451615096,0.6398090102089949,0.1545168606092463,0.02655688455984275,0.12907331709421854,0.6898529377366924,0.08938889580449455,0.35519358044715826,0.5554175237483473,0.9696745051385258,0.004944410205034945,6.8060359954833975
367,9.155768540359816,tungsten,eurofer,He,58.49208671214973,SiC,Li2TiO3,Be12Ti,H2O,0.7154064031862075,0.02203614242057894,0.3161817469520585,0.6608456941811676,0.18455935947194832,0.03723054016930953,0.11736440617757453,0.4644613058477355,0.1427738248146872,0.39276486933757737,0.3729265689917517,0.0029143152862529517,6.7670841217041025
368,16.551764042891406,tungsten,eurofer,He,183.6707890686275,SiC,Li2TiO3,Be12Ti,H2O,0.2958512137083882,0.08853935602977847,0.3656765099227031,0.024602590306351653,0.3873496755478292,0.4960366362230548,0.09201109792276442,0.6387146045108213,0.11484841556538734,0.24643697992379124,0.48495003747555504,0.002771714881612389,8.205487728118896
369,3.4845815015534813,tungsten,eurofer,He,443.06583241837603,SiC,Li2TiO3,Be12Ti,H2O,0.298100836540371,0.27106511024508484,0.4506187108668416,0.3171829253194015,0.11412433002235785,0.25901395076877565,0.3096787938894649,0.40754135325904456,0.4504746648615578,0.14198398187939767,0.9357487460989802,0.002436485271952287,6.5979557037353525
370,1.5970167415413927,tungsten,eurofer,He,382.2792262918061,SiC,Li2TiO3,Be12Ti,H2O,0.7768583241466442,0.9855890928155524,0.2912532853820029,0.06683896059497374,0.17484674819493906,0.751900981906156,0.006413309303931186,0.4403946747031762,0.3393474793036975,0.22025784599312628,0.7978313614387819,0.002799892214820835,5.857113122940064
371,9.26561948495648,tungsten,eurofer,He,89.55719814989777,SiC,Li2TiO3,Be12Ti,H2O,0.8780845333075684,0.9018439487081784,0.10365819636491892,0.08705402377053129,0.5257038371160876,0.3779992839784403,0.009242855134940818,0.0949000409725496,0.32993201083831264,0.5751679481891377,0.9660920936282932,0.002963089688838187,5.9011406898498535
372,6.06713614836749,tungsten,eurofer,He,475.1379495683959,SiC,Li2TiO3,Be12Ti,H2O,0.2753840598958348,0.8821075458897276,0.8592279971292818,0.27092102223753944,0.09350800713728884,0.5809503565404547,0.05462061408471708,0.6585744053150994,0.052641519041096124,0.2887840756438045,0.8666391143188911,0.003593004054536678,6.753951549530028
373,19.701045009467528,tungsten,eurofer,He,26.654199282663946,SiC,Li2TiO3,Be12Ti,H2O,0.7017286786037069,0.9483931104322914,0.4692986206155373,0.3374400140815137,0.1906907609998912,0.2604767220549974,0.2113925028635977,0.27340743587438765,0.4759753587506858,0.2506172053749266,0.5583231433739976,0.0020937323394912078,8.047089099884031
374,4.770650341259438,tungsten,eurofer,He,328.62774707059845,SiC,Li2TiO3,Be12Ti,H2O,0.8152735407949346,0.29443080970656565,0.5784205993231801,0.09616608190721128,0.05266109298308344,0.597312319241355,0.2538605058683501,0.38420449904060383,0.5547842197009755,0.06101128125842072,0.7262544554827308,0.003010511788499268,6.864927053451537
375,1.9673463868958163,tungsten,eurofer,He,234.8983922282888,SiC,Li2TiO3,Be12Ti,H2O,0.2952351248429135,0.19634175135201315,0.8719079077785592,0.3916445342817739,0.3688885418046647,0.21881869409138024,0.020648229822181133,0.8113751934372684,0.043393519939477404,0.14523128662325416,1.2549500489755645,0.004006698320880171,6.4834251403808585
376,12.158883497298527,tungsten,eurofer,He,204.42214237025647,SiC,Li2TiO3,Be12Ti,H2O,0.5222763734272349,0.4832157602110847,0.05158493264875097,0.1782700810332822,0.34185753182454115,0.18221125047517148,0.2976611366670051,0.7752349504474306,0.026888378750174927,0.1978766708023945,0.8227386284312359,0.002305518421438126,7.6047000885009775
377,13.727919954479127,tungsten,eurofer,He,284.9220099879927,SiC,Li2TiO3,Be12Ti,H2O,0.8839735510142698,0.5106084795128772,0.08617368151385874,0.10480398118806868,0.008686850967405313,0.14569139681498125,0.7408177710295447,0.15424386161130835,0.2653342475814007,0.5804218908072909,0.6618523377521763,0.003469038205880333,6.716916799545287
378,11.08229518597682,tungsten,eurofer,He,196.80267414268985,SiC,Li2TiO3,Be12Ti,H2O,0.3580647832953944,0.4375172792105549,0.5883829058502199,0.20284979140751605,0.2638102287860766,0.04546002225452502,0.4878799575518825,0.2321350995852092,0.1541756146957569,0.6136892857190338,1.2038253987426548,0.00338662920217618,6.516704320907593
379,0.0710622977294717,tungsten,eurofer,He,410.8196634386402,SiC,Li2TiO3,Be12Ti,H2O,0.513601065941646,0.901314760651953,0.13714343506574267,0.13877484835097226,0.5853352962176924,0.2496088881688684,0.02628096726246712,0.211669547600203,0.20127047980567814,0.5870599725941187,0.9008485942463668,0.0028505156009205955,5.670560598373412
380,14.445063435369036,tungsten,eurofer,He,496.7502367619099,SiC,Li2TiO3,Be12Ti,H2O,0.5113319230195221,0.7181135906104413,0.25273806956051403,0.11272972252086312,0.4515083010831625,0.12616869368513028,0.3095932827108441,0.8584508613588991,0.06578325708321324,0.0757658815578878,0.6841534377501874,0.0030532712115535644,8.173932075500487
381,4.152775348981058,tungsten,eurofer,He,350.188957808191,SiC,Li2TiO3,Be12Ti,H2O,0.8073827464664389,0.31400470961478605,0.147614314551485,0.16744011821520965,0.3203489360333304,0.240696698058488,0.27151424769297183,0.3540900818963292,0.16557964004648215,0.4803302780571886,0.944969005601538,0.005056970645314877,6.016551017761231
382,10.105712844046224,tungsten,eurofer,He,421.4965353485736,SiC,Li2TiO3,Be12Ti,H2O,0.2717282587722185,0.2551437836942193,0.11203178115441648,0.19634772631246544,0.12448821502307625,0.3988619042315914,0.2803021544328668,0.2645008015611689,0.3719569604327085,0.3635422380061225,0.7046933654852243,0.003251945475733043,7.006574869155884
383,4.064079736456215,tungsten,eurofer,He,450.0880353359629,SiC,Li2TiO3,Be12Ti,H2O,0.305719068819278,0.20481276674578786,0.002313175844163795,0.2357950079599507,0.4773118708065177,0.0172496644318069,0.26964345680172463,0.009969577863916557,0.9260238264573741,0.0640065956787094,0.9804957683849508,0.004695586971560719,6.051844358444214
384,19.753864396988426,tungsten,eurofer,He,478.07111112587165,SiC,Li2TiO3,Be12Ti,H2O,0.13796741942941504,0.04497238830682282,0.3912302159866945,0.2846413651610675,0.11023845059852667,0.5942242423590827,0.010895941881323213,0.6431323751237884,0.011678095070307978,0.3451895298059035,0.24771533622090505,0.001989255395480148,8.390594005584719
385,17.457485395806508,tungsten,eurofer,He,420.0505475179817,SiC,Li2TiO3,Be12Ti,H2O,0.7144354700991029,0.33715118738159866,0.7881313151241137,0.07750403558588323,0.5455636322579182,0.2908850856288207,0.08604724652737787,0.33887485429726844,0.16800496827006778,0.4931201774326639,0.9165871219614952,0.004368650638172668,7.228156089782715
386,7.5427489767813345,tungsten,eurofer,He,46.26646559182229,SiC,Li2TiO3,Be12Ti,H2O,0.07294682220951054,0.7325275289563616,0.29282521013446616,0.3437811993913875,0.1367103973584618,0.391398323270424,0.12811007997972665,0.24318517842001056,0.4632221782564845,0.2935926433235049,0.4307676971736604,0.0018172183798939184,6.9031715393066415
387,5.608432793005818,tungsten,eurofer,He,423.83642177403806,SiC,Li2TiO3,Be12Ti,H2O,0.7328425661599505,0.22295869887323128,0.2120185924907572,0.23438207700535965,0.3228093577823225,0.37623938025484055,0.06656918495747738,0.4756991783191911,0.14976848007795712,0.3745323416028519,0.9242618681064568,0.00349233831073332,6.381376028060912
388,10.387698034096726,tungsten,eurofer,He,261.50669201187395,SiC,Li2TiO3,Be12Ti,H2O,0.7508472691498542,0.929136954128483,0.820960751378088,0.13966631991001185,0.18469688532075765,0.26724921565745274,0.4083875791117776,0.10992664437373574,0.6378265634552116,0.2522467921710527,1.0076225213932395,0.002214406053020515,6.569795846939088
389,9.29261201017103,tungsten,eurofer,He,41.86025314299563,SiC,Li2TiO3,Be12Ti,H2O,0.5593154247017537,0.053221186922347896,0.1083858287863495,0.6434420855688652,0.2747809688148872,0.0803242961343785,0.0014526494818692132,0.11768418738695301,0.5049780828367844,0.37733772977626256,0.08206531054747315,0.0007326785794540098,6.197622060775758
390,0.6216112822111031,tungsten,eurofer,He,320.0257054670389,SiC,Li2TiO3,Be12Ti,H2O,0.4951889147060378,0.4493405538362539,0.6484256362452636,0.4245994303880882,0.3823788264708269,0.12508897554252166,0.06793276759856305,0.0068800180152049535,0.7644498954224542,0.2286700865623408,1.414606631223818,0.004547022805665278,6.078270673751831
391,0.7680803775227996,tungsten,eurofer,He,232.7519271887776,SiC,Li2TiO3,Be12Ti,H2O,0.3493973289621122,0.5250441334824197,0.3406360460021248,0.04323481456845765,0.7978388496924552,0.08097231842676972,0.07795401731231741,0.05000506011557825,0.1300923657012473,0.8199025741831746,0.9829193040526628,0.0031428665657408737,5.745459318161012
392,9.688759530309364,tungsten,eurofer,He,497.3692388556758,SiC,Li2TiO3,Be12Ti,H2O,0.41719753146440897,0.6041807124091956,0.7951995651690278,0.018831213892711002,0.7627895718763383,0.09966372224119158,0.1187154919897592,0.13710240798087156,0.6011822265868568,0.26171536543227164,1.0187904338295228,0.002274419621435159,6.555906057357787
393,3.078211307822518,tungsten,eurofer,He,51.4104745655985,SiC,Li2TiO3,Be12Ti,H2O,0.6092234989551576,0.1170538439385227,0.8908183695950798,0.20099973956509928,0.2285603544828043,0.16941420652678596,0.4010256994253106,0.06403160158449298,0.505920329895619,0.4300480685198879,0.5652124361884115,0.003764489393611299,5.987501621246338
394,13.974436294930625,tungsten,eurofer,He,377.96250008793197,SiC,Li2TiO3,Be12Ti,H2O,0.1898539274679385,0.8334695374081155,0.9407903611709404,0.1124376264762744,0.06973813087389666,0.4993989020570234,0.31842534059280553,0.5378923936004658,0.4107710118431838,0.051336594556350285,0.5254016715322776,0.003042694721959039,8.183221340179442
395,1.5942959503573897,tungsten,eurofer,He,488.1620906972525,SiC,Li2TiO3,Be12Ti,H2O,0.9432038851400242,0.13060869692906318,0.7636936874025746,0.21668146890843776,0.2594238695771523,0.1171161254922418,0.4067785360221681,0.5128092281742339,0.26970044840706725,0.21749032341869887,1.361506454286904,0.0041897206411164786,6.303903102874756
396,4.26996925203963,tungsten,eurofer,He,263.73281079211,SiC,Li2TiO3,Be12Ti,H2O,0.6053969190019544,0.7720481202921564,0.5505264450272269,0.07256912328572335,0.2293319296438911,0.5020737195072177,0.1960252275631678,0.4413802549107606,0.3840747891949698,0.17454495589426958,0.9237020124984054,0.004684930613352278,6.238583087921143
397,4.986413325428341,tungsten,eurofer,He,267.6120285642342,SiC,Li2TiO3,Be12Ti,H2O,0.9930651178274804,0.5652963573680937,0.4110533317755037,0.02988007473563344,0.16812475640610766,0.23434760264765364,0.5676475662106052,0.15999522939642766,0.2986668969457349,0.5413378736578375,0.8887480834758954,0.0034231148334413768,5.879847288131714
398,19.890036012817177,tungsten,eurofer,He,134.83280268494246,SiC,Li2TiO3,Be12Ti,H2O,0.3445603037529881,0.4925068870791885,0.2889449593314343,0.26799185125451325,0.13469292955369194,0.09504664097655977,0.5022685782152351,0.005923159789182341,0.38156353767373424,0.6125133025370834,0.9016554010122708,0.002710456503239373,6.645292043685912
399,17.199167309589832,tungsten,eurofer,He,150.58875404899985,SiC,Li2TiO3,Be12Ti,H2O,0.08258464916245845,0.07079111932849523,0.3111984560341185,0.1172786064370614,0.3484051136888411,0.4901993944268317,0.044116885447266,0.3164674880356008,0.5495870783451203,0.1339454336192789,0.4181771926912855,0.0026410276186940016,8.36582350730896
400,19.1211645313742,tungsten,eurofer,He,101.50011560413758,SiC,Li2TiO3,Be12Ti,H2O,0.9339333215855814,0.2702248511773607,0.053529073639429714,0.17981050927945466,0.433032815362124,0.18783708627614126,0.19931958908228026,0.2388068921220365,0.1854171362509825,0.5757759716269809,0.897382809358042,0.002107868407305321,7.032492876052856
401,0.08071297144496503,tungsten,eurofer,He,423.1429212360617,SiC,Li2TiO3,Be12Ti,H2O,0.4587560061447346,0.6455000873766403,0.08096978915470487,0.3320822134347874,0.3447090715236261,0.17610871490491514,0.14710000013667165,0.7480599703984031,0.07091425495469418,0.1810257746469028,0.9147116627315991,0.002932164464553666,5.727148771286012
402,6.043585554271482,tungsten,eurofer,He,190.70615968231687,SiC,Li2TiO3,Be12Ti,H2O,0.2572990588929541,0.6845523512272821,0.18224147716169792,0.11380414037051835,0.46534334689467294,0.07618966538100122,0.3446628473538074,0.4149346977617989,0.16151732212452646,0.4235479801136747,1.0698286320485155,0.004145460369067291,6.46134877204895
403,4.248657865328937,tungsten,eurofer,He,307.1697721569273,SiC,Li2TiO3,Be12Ti,H2O,0.2879588526784438,0.8119588030200247,0.6029338265609611,0.20565782351015974,0.028560425155708512,0.32997005652622924,0.4358116948079024,0.14061688298653158,0.8029698853214441,0.0564132316920243,0.8253749849055418,0.003239215883374712,6.5986695289611825
404,19.561743203895247,tungsten,eurofer,He,314.9220451796678,SiC,Li2TiO3,Be12Ti,H2O,0.4810074347596432,0.0859614077260964,0.039738842481538805,0.04957094350723625,0.11235189331186016,0.6791376437517411,0.15893951942916246,0.35492038952189403,0.1757375479914964,0.4693420624866097,0.511215575001742,0.004119087163808472,8.031801462173464
405,12.512959910238033,tungsten,eurofer,He,366.2202338983228,SiC,Li2TiO3,Be12Ti,H2O,0.44112740664826655,0.8791328955946567,0.9892585256401092,0.2222214290180564,0.22589707293131694,0.033756343474222406,0.5181251545764042,0.044260424239591666,0.3281196963769483,0.6276198793834601,1.2679185444368646,0.0044612545559409595,6.3669376373291025
