,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
146,4.495025596170326,tungsten,SiC,He,151.8930410183633,eurofer,Li2TiO3,Be12Ti,H2O,0.3692032717087763,0.9936991808598299,0.7163676129740811,0.016596770024184263,0.058662737265813586,0.010263192436325628,0.9144773002736766,0.09198775989580747,0.6922672999237222,0.2157449401804704,0.3850124453275221,0.0009181970726653759,5.9206717014312735
147,6.058173736327577,tungsten,SiC,He,394.81357953015913,eurofer,Li2TiO3,Be12Ti,H2O,0.6999002347666229,0.8446989475672393,0.02465374839443124,0.0062471587895739505,0.0025991882524380233,0.2008935714494551,0.7902600815085329,0.3377066492914919,0.1294507679911914,0.5328425827173167,0.20793487225807852,0.0005201736354930541,9.111562490463255
148,14.046293058251667,tungsten,SiC,He,306.78204209853243,eurofer,Li2TiO3,Be12Ti,H2O,0.6499918516888604,0.5802515482248047,0.8902290668891648,0.1192093166531971,0.02057838896640992,0.3137015848029669,0.5465107095774261,0.014835260745279516,0.08408042914202851,0.901084310112692,0.4925777824577441,0.001966158190815321,8.024412155151367
149,8.787869736380616,tungsten,SiC,He,283.2126941908911,eurofer,Li2TiO3,Be12Ti,H2O,0.8880408859563346,0.19228165559018773,0.4005154910165687,0.14756208569926527,0.2994800259570461,0.5245882548686632,0.028369633475025382,0.417702841782924,0.4594514582915774,0.1228456999254988,0.6783582617135837,0.002908123866087633,8.226840734481813
150,2.447160994385837,tungsten,SiC,He,388.06715446529967,eurofer,Li2TiO3,Be12Ti,H2O,0.29891308903494984,0.6311678809053861,0.9567631791184702,0.1627144987003633,0.00026024631474774686,0.756905641434523,0.08011961355036604,0.08716857845488353,0.6625638861466138,0.2502675353985027,0.005053714171540269,1.8959230709421022e-05,8.601714134216309
151,15.1491396525227,tungsten,SiC,He,428.89518340197304,eurofer,Li2TiO3,Be12Ti,H2O,0.2494024795075797,0.7909160090816597,0.0016155533452650859,0.23660382340117125,0.4279842159870907,0.1842475974332896,0.15116436317844856,0.01857418618385887,0.5094869425904387,0.4719388712257024,0.7423434566013054,0.003043998923677776,6.817338228225707
152,17.14049794045091,tungsten,SiC,He,423.098332835875,eurofer,Li2TiO3,Be12Ti,H2O,0.04964418570889362,0.18236725148161007,0.8797829363156454,0.16420419298294353,0.7599745969807242,0.05937336003037427,0.016447850005958126,0.3753089931412125,0.5911672617206146,0.03352374513817292,0.3318481113198428,0.0013057454149024634,8.401403188705443
153,15.119496373443502,tungsten,SiC,He,391.3804896135723,eurofer,Li2TiO3,Be12Ti,H2O,0.8760254178959349,0.2175386715708998,0.4871869186563022,0.09490569778237544,0.054080952485437934,0.3078603144407499,0.5431530352914369,0.4462173608502588,0.12979240094730266,0.4239902382024384,0.4130971372987508,0.001815748950147152,9.035391092300417
154,17.459744472874437,tungsten,SiC,He,35.27021029748617,eurofer,Li2TiO3,Be12Ti,H2O,0.0930471320207268,0.8413534530172462,0.3256545822403042,0.08771649734535268,0.11105951980918834,0.5401668153483402,0.2610571674971188,0.7431683408832235,0.03836766772154114,0.2184639913952354,0.0888365358877893,0.0004839952482153752,8.940945625305176
155,1.639645253332196,tungsten,SiC,He,82.00943640197089,eurofer,Li2TiO3,Be12Ti,H2O,0.515907725649157,0.16336831024115714,0.4789342976119994,0.2976554959707951,0.082832379119507,0.3613057603118976,0.2582063645978003,0.4564382130547181,0.3794288831745241,0.16413290377075795,0.3869586667539072,0.0010579717698098179,19.888121128082272
156,6.853457292879868,tungsten,SiC,He,435.2929784474469,eurofer,Li2TiO3,Be12Ti,H2O,0.3796936065558073,0.5143254376860951,0.8125295428594371,0.6217997896673502,0.11091470378956364,0.006098168055536638,0.2611873384875497,0.5098804955452159,0.12508801536387978,0.3650314890909044,1.3359346937344108,0.003534663353151436,18.825676679611206
157,13.817377267881314,tungsten,SiC,He,449.2622829892598,eurofer,Li2TiO3,Be12Ti,H2O,0.3789250256160405,0.5501428563861096,0.1239012781012625,0.19294632326015024,0.16315837818507214,0.6282052246060464,0.0156900739487313,0.001660517803426953,0.0018527412885276395,0.9964867409080452,0.7557034992274161,0.0024037484233616828,18.901896476745605
158,5.819529796933388,tungsten,SiC,He,28.53866292841361,eurofer,Li2TiO3,Be12Ti,H2O,0.6469481576245939,0.7822092417015386,0.5634349595371048,0.448486945252508,0.02647216168312461,0.5078292700284187,0.017211623035948722,0.41358777042918027,0.1938881716032909,0.3925240579675289,0.27779153464298384,0.0011961845179758095,18.003196239471432
159,2.8294928956611742,tungsten,SiC,He,40.19433339646928,eurofer,Li2TiO3,Be12Ti,H2O,0.1920414773702912,0.09080093836928338,0.5224154277040821,0.0614998046358789,0.3369249352076942,0.5050751097366095,0.09650015041981737,0.4983208292705504,0.437373162253402,0.0643060084760476,0.10839806577398957,0.00036920926427563817,17.071852922439575
160,7.457305796746072,tungsten,SiC,He,290.1465920038054,eurofer,Li2TiO3,Be12Ti,H2O,0.8471088019486019,0.9307314893949848,0.9613942417087672,0.3631147866232719,0.03976393805290978,0.2241813251283059,0.3729399501955125,0.11247231966467476,0.1161331356342122,0.7713945447011131,1.0770122853442996,0.0037586398795150756,16.248671531677243
161,6.149878645870645,tungsten,SiC,He,178.07597378737472,eurofer,Li2TiO3,Be12Ti,H2O,0.6451429811619721,0.4507442815197894,0.020798206567419486,0.5111230366862038,0.13010604897416572,0.12386670730402526,0.2349042070356053,0.1026518216780433,0.4183310592487285,0.4790171190732282,0.8224964659772424,0.003196511180260525,13.654080629348755
162,10.3739039370974,tungsten,SiC,He,160.34883629662738,eurofer,Li2TiO3,Be12Ti,H2O,0.3797231453469172,0.2543179291051215,0.0324944558411856,0.5697118708879098,0.002939826545624385,0.0334139054366654,0.3939343971298004,0.2565890695318241,0.22706800046941866,0.5163429299987572,0.018623341684643108,0.00011699427299347815,9.28234338760376
163,8.959652890895992,tungsten,SiC,He,388.9763892532254,eurofer,Li2TiO3,Be12Ti,H2O,0.7814111669085494,0.06310233653642773,0.5113392780727327,0.0201270948993996,0.08074961700145812,0.8265926550537465,0.0725306330453959,0.09743092917713472,0.18199634990934915,0.7205727209135162,0.1456658671545323,0.0005682495653133697,9.23635268211365
164,1.546837642869714,tungsten,SiC,He,78.34985891415901,eurofer,Li2TiO3,Be12Ti,H2O,0.20781082250028093,0.6276273036496766,0.8967142694737977,0.2822929064264058,0.355286972411585,0.15384116935308484,0.2085789518089244,0.5950100261824052,0.06378219885871418,0.3412077749588806,1.1443187824024523,0.00473239922292296,7.36618971824646
165,9.565159159835009,tungsten,SiC,He,340.1400658624708,eurofer,Li2TiO3,Be12Ti,H2O,0.40028592330884505,0.2713312706601544,0.691166232737282,0.10838932611725713,0.13237106147742106,0.3608159970766053,0.39842361532871656,0.4806585967593906,0.15390459833288975,0.3654368049077197,0.5142448042376022,0.002326225442181353,8.608511447906494
166,3.2188359086775686,tungsten,SiC,He,121.85694973349872,eurofer,Li2TiO3,Be12Ti,H2O,0.2209671131084056,0.4893280406391362,0.1425865955461595,0.12415949840109015,0.29951591366105657,0.047212022845614376,0.529112565092239,0.11871376337841807,0.5113770958996345,0.3699091407219473,0.7416329616126569,0.002896945966917284,6.586272239685059
167,17.938943623573326,tungsten,SiC,He,135.3265144453371,eurofer,Li2TiO3,Be12Ti,H2O,0.9835192758624436,0.5234312179016261,0.3973534018865854,0.4102858686272426,0.01891010909212881,0.28491534960971565,0.2858886726709129,0.8168379159602178,0.012154157846074874,0.17100792619370733,0.23318748891587845,0.0015782222110648765,9.134941816329958
168,18.028166570524828,tungsten,SiC,He,496.8017768367472,eurofer,Li2TiO3,Be12Ti,H2O,0.2105801816048556,0.36822079761720794,0.2633280027791793,0.19350659932305264,0.43854558432778057,0.2293838078077125,0.13856400854145418,0.475852841801785,0.5131391539492498,0.01100800424896503,0.3613472400977747,0.002631095855948836,8.519715309143066
169,5.3708906752347625,tungsten,SiC,He,119.5320093799243,eurofer,Li2TiO3,Be12Ti,H2O,0.27340389079153604,0.5262042925488373,0.7690229989687518,0.3894661168345921,0.1209694699102116,0.3230985208676051,0.16646589238759135,0.4770351513223794,0.20220406539094293,0.3207607832866777,0.662976454804193,0.002523276449379073,8.055823087692259
170,18.2806526455538,tungsten,SiC,He,139.81821449035678,eurofer,Li2TiO3,Be12Ti,H2O,0.6084843400405696,0.1667309972244938,0.9856147752385856,0.2227868699469344,0.08947939977600203,0.5003459598635654,0.18738777041349824,0.038527674993668916,0.9060916995860544,0.05538062542027677,0.16840310158259114,0.0008596998252288261,7.754979610443115
171,3.571993004609112,tungsten,SiC,He,7.220821359561924,eurofer,Li2TiO3,Be12Ti,H2O,0.47337108889993296,0.33238632218103936,0.7226904667127734,0.1442788535635697,0.21063872893260027,0.10431812670794573,0.5407642907958842,0.4102415229654772,0.011671991587170595,0.5780864854473522,0.013529744690202563,8.556689669141607e-05,5.440348386764526
172,11.276449124423346,tungsten,SiC,He,450.367107745364,eurofer,Li2TiO3,Be12Ti,H2O,0.4325247608932111,0.09887135979863336,0.9699876329880256,0.007691937540651206,0.05110045262537318,0.7605882667045989,0.18061934312937666,0.4201763634278993,0.42905323871210704,0.15077039785999366,0.06014903433095761,0.00018273482147798588,9.397003650665283
173,11.294179525012842,tungsten,SiC,He,324.4030535130963,eurofer,Li2TiO3,Be12Ti,H2O,0.051634540766563264,0.19429794892547805,0.3484618758339699,0.16145063616762412,0.13412992432100054,0.5789795038965958,0.1254399356147796,0.3569528418880452,0.4345336055300232,0.2085135525819317,0.049869989028581536,0.00023375640947937906,8.987234115600586
174,15.097949425699165,tungsten,SiC,He,410.9190366944282,eurofer,Li2TiO3,Be12Ti,H2O,0.8173205711988116,0.4721410578639084,0.4558091019330005,0.26957033737371805,0.11131958868454107,0.4929467846513442,0.12616328929039686,0.13041474169011566,0.17384647798127573,0.6957387803286087,0.7549582073254197,0.002768532717172594,7.941008806228638
175,6.437793689095543,tungsten,SiC,He,75.81644523813195,eurofer,Li2TiO3,Be12Ti,H2O,0.5729980868622953,0.5159823094030233,0.2035907479078132,0.00622538965931066,0.6458520471447574,0.12628400305059778,0.22163856014533426,0.02961932571779565,0.8601443968467711,0.11023627743543334,0.7923643980390992,0.0031237443274509933,6.324892044067383
176,2.041099360367136,tungsten,SiC,He,156.716827419144,eurofer,Li2TiO3,Be12Ti,H2O,0.19287408403117426,0.9024871700172924,0.534976130405633,0.12006683702381668,0.056883330328857035,0.3244711007699541,0.4985787318773721,0.057086214361036385,0.22798342889622256,0.7149303567427412,0.5607766431572323,0.0016891230809974007,8.008289813995361
177,7.074914058417745,tungsten,SiC,He,413.84665723790704,eurofer,Li2TiO3,Be12Ti,H2O,0.8689737419601221,0.27291295070933863,0.2398493529370599,0.6885525758868877,0.18767163725004096,0.013068434869341772,0.1107073519937298,0.42415943191767147,0.4383415691940634,0.13749899888826514,1.2768727712568024,0.00530640087146189,7.447455883026122
178,5.9975116046319625,tungsten,SiC,He,311.1195613448038,eurofer,Li2TiO3,Be12Ti,H2O,0.2303870366326519,0.7039929364879636,0.7855946687193668,0.003869503281893359,0.025314655490618152,0.37442606831582986,0.5963897729116586,0.8431486281003899,0.040414138209825534,0.11643723368978436,0.2548457365878317,0.0007929914308247532,9.504539728164671
179,3.1011089928010582,tungsten,SiC,He,420.8202742352978,eurofer,Li2TiO3,Be12Ti,H2O,0.004634731598707087,0.3611208610111394,0.5430717296640435,0.2394354178394761,0.21228688380275154,0.10086751936531324,0.4474101789924589,0.3305463336703602,0.032909927972902105,0.6365437383567377,0.1733902145267835,0.0005940288271806066,8.279862642288206
180,9.616887551159472,tungsten,SiC,He,486.2565874019056,eurofer,Li2TiO3,Be12Ti,H2O,0.9716297357770958,0.06264295962196631,0.6122830886669748,0.12535527808037095,0.2554409250622588,0.6061336647095654,0.013070132147804848,0.010960747030838807,0.4586949768271554,0.5303442761420057,0.4294840668552729,0.0016090190150595404,8.05341911315918
181,19.7031433172974,tungsten,SiC,He,485.1065366949865,eurofer,Li2TiO3,Be12Ti,H2O,0.6628926868896452,0.3571788246531845,0.6956894271176428,0.6612895784311796,0.183171439363901,0.09537153440689776,0.06016744779802152,0.1586469689832147,0.6890941164932652,0.15225891452352014,0.5634389961424628,0.003652916538128893,7.667905569076537
182,13.90701541853452,tungsten,SiC,He,271.7929491696076,eurofer,Li2TiO3,Be12Ti,H2O,0.2432247458117336,0.12760211536922714,0.5984020566176039,0.10959543412719698,0.22795958019997745,0.5822676811621376,0.08017730451068797,0.034144097554237536,0.01817231712160567,0.9476835853241568,0.3199125938456773,0.0007285806143553081,8.609619617462156
183,11.294821803402753,tungsten,SiC,He,52.823058036614846,eurofer,Li2TiO3,Be12Ti,H2O,0.041617815456974634,0.7462587319991896,0.33100950419743136,0.1464789161968494,0.13601752248402474,0.1134951785220784,0.6040083827970475,0.049540946099842914,0.38578926839634203,0.564669785503815,0.13995798262447198,0.0006156870770092122,6.65960693359375
184,5.705471929340527,tungsten,SiC,He,22.422505758015127,eurofer,Li2TiO3,Be12Ti,H2O,0.7703958797058443,0.7304554256472302,0.3159375726962665,0.04322414870886389,0.21053152792177127,0.34145761831886345,0.4047867050505015,0.18543408206077566,0.7952735748485887,0.019292343090635482,0.3111346553601211,0.0010132834195522391,6.633872747421265
185,12.65818527440144,tungsten,SiC,He,195.7824750785667,eurofer,Li2TiO3,Be12Ti,H2O,0.5453807522455996,0.9721724869083648,0.33892100993292296,0.372510216579654,0.2274349622739884,0.2955900390647168,0.10446478208164088,0.6740648575163821,0.16268935983855526,0.16324578264506284,0.7498090798602737,0.0018934324741451765,8.214642286300661
186,5.743891883431875,tungsten,SiC,He,446.03695623142784,eurofer,Li2TiO3,Be12Ti,H2O,0.6557402853428369,0.7426070918409822,0.41136421897754616,0.1079569057636645,0.6298962300856701,0.16454077509696366,0.0976060890537018,0.18128947221352631,0.2711394257526599,0.5475711020338137,1.0709497064454028,0.0024639271339766755,6.660998344421388
187,4.215021367892581,tungsten,SiC,He,66.8182382365965,eurofer,Li2TiO3,Be12Ti,H2O,0.7155578891200312,0.9871297977120892,0.014227597067307031,0.2720550325067969,0.2195404349258213,0.2833958717290626,0.22500866083831936,0.024535980331033384,0.6657708065575011,0.3096932131114656,0.820177812621119,0.002482697308803805,6.350130796432495
188,17.75696762228495,tungsten,SiC,He,368.9665573745088,eurofer,Li2TiO3,Be12Ti,H2O,0.4042341438712842,0.7861954923429675,0.3210846693389575,0.20620500593337285,0.17740677438290936,0.04217162536393307,0.5742165943197848,0.04127827791810998,0.5107135471587158,0.44800817492317424,0.8324193091206403,0.003659938875483045,6.877110481262207
189,7.53165760683099,tungsten,SiC,He,259.3802774043075,eurofer,Li2TiO3,Be12Ti,H2O,0.4681090278616129,0.6534939835187105,0.811581912601285,0.008095543737852314,0.3037433470763251,0.6712224779159208,0.016938631269901652,0.4515568145657371,0.08108574816607389,0.46735743726818896,0.8936284203432383,0.002678779279751305,7.873230934143066
190,0.8484736003338078,tungsten,SiC,He,486.83024720120005,eurofer,Li2TiO3,Be12Ti,H2O,0.8782570150836772,0.614607339879188,0.3254084056383856,0.06748756740988053,0.6738007655162553,0.19442392906814285,0.06428773800572125,0.12256047451806047,0.5180105358764071,0.35942898960553243,1.0136942418823025,0.00398112212447751,5.9768030643463135
191,0.8493578600263252,tungsten,SiC,He,470.93818285154055,eurofer,Li2TiO3,Be12Ti,H2O,0.4739530595645078,0.4968974166449356,0.3880658161961219,0.026520614404378976,0.11301079913593368,0.726749447217797,0.13371913924189044,0.28871061817141624,0.25120157720116065,0.4600878046274231,0.6487884197789746,0.002121179321307265,8.22606635093689
192,9.54522666260246,tungsten,SiC,He,459.39081994329393,eurofer,Li2TiO3,Be12Ti,H2O,0.3366077926164569,0.7962213276190473,0.013812192395629695,0.40073595304179227,0.3943894432243518,0.05374986966307757,0.1511247340707785,0.4703450067354977,0.30874996636560936,0.22090502689889305,0.9409421116023944,0.0025027706304179675,7.462611436843872
193,7.332861309528369,tungsten,SiC,He,252.05424138428128,eurofer,Li2TiO3,Be12Ti,H2O,0.958725450206278,0.5090755620479089,0.12458447184900512,0.21847819998944806,0.10393678118199276,0.02265988123828554,0.6549251375902736,0.4193765230225968,0.0832178667911676,0.4974056101862357,1.09515662581441,0.003954014228010636,6.63104772567749
194,6.005960459576893,tungsten,SiC,He,356.48092118294363,eurofer,Li2TiO3,Be12Ti,H2O,0.9858093215881928,0.41065567599719577,0.16031063515404687,0.302061977963325,0.13013535666997686,0.265419046513319,0.3023836188533792,0.5723421176307172,0.25547144087853396,0.17218644149074874,0.9487142023627604,0.003873729806454289,7.679335594177246
195,2.8512237210856406,tungsten,SiC,He,168.87735212669287,eurofer,Li2TiO3,Be12Ti,H2O,0.7798072202837866,0.05150172400301845,0.5683797590823905,0.04996146116537749,0.07662142436199157,0.5985030160363871,0.2749140984362439,0.03776081907059713,0.16116322900809232,0.8010759519213106,0.1666736285792163,0.000312204510803207,8.893272161483766
196,9.833129356659438,tungsten,SiC,He,489.82666517285,eurofer,Li2TiO3,Be12Ti,H2O,0.11310227816856155,0.3053822011621936,0.9102759888188859,0.11898956751145445,0.2593022761950336,0.4736056835454212,0.14810247274809088,0.06495588090761722,0.9018925573417379,0.03315156175064488,0.25357088433939634,0.001379740152602854,7.96082592010498
197,3.949190072962687,tungsten,SiC,He,130.49423581003293,eurofer,Li2TiO3,Be12Ti,H2O,0.07702046887272472,0.34814795171946505,0.4136849849335351,0.5101855013667714,0.4115744818298237,0.05912991614932987,0.019110100654075042,0.7622461095252373,0.06264444827695073,0.17510944219781194,0.9202520402151094,0.003597662186178253,8.159492254257202
198,12.959358423482671,tungsten,SiC,He,32.81131296307538,eurofer,Li2TiO3,Be12Ti,H2O,0.4662852917529408,0.2901438841705097,0.44992167831182206,0.04905607502588406,0.21003495400563607,0.011494931681084824,0.7294140392873951,0.38524904563805495,0.5075916751456572,0.10715927921628796,0.09667213990149932,0.0006496315498987145,6.8808841705322275
199,5.116809183547602,tungsten,SiC,He,137.12179586135386,eurofer,Li2TiO3,Be12Ti,H2O,0.39754782754295737,0.3659267907439233,0.19174773527818456,0.07360840381287935,0.1651774327893781,0.5666104925117288,0.1946036708860137,0.12014670528707,0.741283077616327,0.13857021709660305,0.5442406807458811,0.002623630934476348,8.263281345367433
200,19.350017085669514,tungsten,SiC,He,357.08260601059175,eurofer,Li2TiO3,Be12Ti,H2O,0.4257958983817898,0.5842851393079014,0.12641891857943144,0.26824851410912226,0.2295792705581761,0.3873355504923463,0.11483666484035535,0.7696448472682436,0.2048029994198404,0.025552153311916,0.3162824610668069,0.001667469576903491,9.052344083786009
201,10.280619894569456,tungsten,SiC,He,389.80248366089575,eurofer,Li2TiO3,Be12Ti,H2O,0.7185296199760602,0.8407406467718659,0.05684576108063155,0.5107604418695266,0.1048622628666105,0.14072941999429806,0.2436478752695648,0.27588423763248365,0.6213242137272289,0.10279154864028753,0.8269555100309564,0.0031588489408195435,7.2786521911621085
202,2.953310119325081,tungsten,SiC,He,489.66686823474805,eurofer,Li2TiO3,Be12Ti,H2O,0.5432137505409522,0.3872129905521885,0.34751509942285386,0.3290670796060989,0.1960408854418056,0.1800979582381812,0.2947940767139144,0.719130575434892,0.03701980978579996,0.2438496147793079,1.0891390298036274,0.0028676628279676922,7.442837953567505
203,8.146900493980073,tungsten,SiC,He,269.05431822026185,eurofer,Li2TiO3,Be12Ti,H2O,0.9064381927660377,0.4233904063228794,0.02262264480205289,0.6615024234130085,0.006001098025030604,0.12650277642735147,0.20599370213460946,0.32091990060365,0.5067400786195421,0.17234002077680802,0.25327121003386266,0.0011233757098358683,8.14241361618042
204,4.504384992329376,tungsten,SiC,He,256.3363739651893,eurofer,Li2TiO3,Be12Ti,H2O,0.6520549926997465,0.7356919588426917,0.696336865663311,0.2799090854800211,0.14927916527182175,0.13967614751444246,0.4311356017337147,0.21008651660685812,0.644731967558886,0.1451815158342557,1.1342079052722134,0.003033975552631179,7.075404644012451
205,3.003593808133449,tungsten,SiC,He,194.4454532455661,eurofer,Li2TiO3,Be12Ti,H2O,0.4891974946922616,0.7579875957054146,0.4932544859330221,0.2519529620177117,0.3338972094449528,0.13673528293313206,0.27741454560420337,0.08235325486390689,0.4642393904058145,0.4534073547302785,1.1349948039705893,0.00531374694730169,6.594278573989867
206,12.07734161146751,tungsten,SiC,He,378.7314395659769,eurofer,Li2TiO3,Be12Ti,H2O,0.6184593670336662,0.2610734326705575,0.2621711888565761,0.0414380428371788,0.27988738829271753,0.17198530515248814,0.5066892637176155,0.3301591987609303,0.359795696817372,0.3100451044216976,0.8137494377820854,0.003063820660603244,7.7478368282318115
207,1.1738939615375754,tungsten,SiC,He,58.50814653480585,eurofer,Li2TiO3,Be12Ti,H2O,0.9399319065089442,0.3513590850313614,0.8385801149580719,0.2111876157014534,0.13234619657279845,0.5904950682046305,0.06597111952111766,0.30211388799183597,0.33720927398204364,0.3606768380261203,0.7998906218014193,0.0023058448311091806,7.475442171096803
208,5.954943564500336,tungsten,SiC,He,476.98138219837057,eurofer,Li2TiO3,Be12Ti,H2O,0.9823895238622664,0.9215836924728212,0.7303731587469786,0.2262128186966844,0.2025076684363204,0.11520894675663693,0.4560705661103582,0.6232541719155561,0.20842803334854573,0.16831779473589828,1.2113913263967255,0.003177062511790823,6.964390754699707
209,10.954131956887977,tungsten,SiC,He,420.30764189763,eurofer,Li2TiO3,Be12Ti,H2O,0.8931354233238294,0.6426317432709056,0.3588544061664461,0.05849154487097068,0.6221775079223819,0.14395525711595308,0.17537569009069431,0.496524441544928,0.002774562131711636,0.5007009963233604,1.1550340801510814,0.0020001236236990108,6.836183309555054
210,3.7445733864122164,tungsten,SiC,He,7.961026626196244,eurofer,Li2TiO3,Be12Ti,H2O,0.2292481181673535,0.9249854712970232,0.5305200231740932,0.4114818433418126,0.5192722109231224,0.054856577733817774,0.01438936800124727,0.09919282955233076,0.1892631322009136,0.7115440382467557,0.10078687280594556,0.00043418838951139613,5.591435670852661
211,10.980677692835533,tungsten,SiC,He,57.32706975557883,eurofer,Li2TiO3,Be12Ti,H2O,0.2899098519195431,0.9263931153898394,0.5709963833293656,0.08225475810189735,0.3445497194829055,0.37684526619231895,0.1963502562228784,0.7025114668674926,0.2753563539535519,0.02213217917895548,0.6369029901658653,0.0031552862168253326,8.386663198471071
212,1.6642302997486282,tungsten,SiC,He,296.02082536135583,eurofer,Li2TiO3,Be12Ti,H2O,0.7948273973825007,0.135716900552588,0.1964002042657086,0.05276627039704253,0.08367248876825853,0.6168476409727106,0.24671359986198835,0.3110368185735864,0.3482887224620102,0.3406744589644034,0.3807316049863893,0.001140543626419031,8.855089664459229
213,19.282420368336425,tungsten,SiC,He,310.43714008569117,eurofer,Li2TiO3,Be12Ti,H2O,0.2805278587072981,0.9781990194874219,0.06091228507510616,0.3771581338529345,0.2544339834701066,0.2910405386621228,0.07736734401483604,0.3625235659335312,0.3834362488345507,0.25404018523191785,0.5165621140557294,0.0027162897425758808,19.825147867202762
214,13.870167320289578,tungsten,SiC,He,2.469437005141073,eurofer,Li2TiO3,Be12Ti,H2O,0.32537607195440943,0.7023454286178442,0.5480750095548529,0.22204167512141848,0.6800935679300355,0.07455753750967838,0.02330721943886762,0.7035694686021374,0.17404426795451308,0.1223862634433495,0.0334554980928226,0.00019373340717743063,16.25577425956726
215,3.0441636602609834,tungsten,SiC,He,62.59974870269497,eurofer,Li2TiO3,Be12Ti,H2O,0.6710681401347288,0.0024154419052920817,0.3707605966349569,0.6786974177856814,0.14742976949036854,0.12727189179457893,0.04660092092937102,0.006641565115873213,0.8432831826910592,0.15007525219306767,0.08137402076540083,0.00043111777310901985,18.051345109939575
216,11.6755220134876,tungsten,SiC,He,461.8270600078431,eurofer,Li2TiO3,Be12Ti,H2O,0.22565494283675225,0.8995333644303878,0.2937206895761861,0.16161970396406689,0.02426351745035311,0.6836028786730197,0.13051389991256032,0.8375216022179739,0.020108900137453933,0.1423694976445721,0.12710448855176476,0.00044301363531468234,9.669515132904053
217,5.759340416565824,tungsten,SiC,He,456.7848624513026,eurofer,Li2TiO3,Be12Ti,H2O,0.08806750322182233,0.7935827968959521,0.25398393639203265,0.6791664142247085,0.2032226185382225,0.06423049728573807,0.05338046995133097,0.6389548289391613,0.2689041956713513,0.09214097538948744,0.8506688776417848,0.0020195301793472747,8.04459285736084
218,12.16350061552508,tungsten,SiC,He,93.38023361927412,eurofer,Li2TiO3,Be12Ti,H2O,0.7118274382479279,0.8452069847338047,0.26154798124493395,0.06291743285900286,0.21298862809066574,0.5226441955646858,0.20144974348564554,0.15455993441595933,0.7050123255404809,0.14042774004355973,0.6813659991541434,0.003227307370074485,7.284599781036378
219,5.770749484032503,tungsten,SiC,He,305.84370963053567,eurofer,Li2TiO3,Be12Ti,H2O,0.9296682129457547,0.3915112799753785,0.05654672588936449,0.007919583747676836,0.5164727725015913,0.026138730891320863,0.44946891285941104,0.08925357034134825,0.4697028043270075,0.44104362533164426,0.9334277016212148,0.003498694586227994,5.961265325546265
220,13.584922865885215,tungsten,SiC,He,419.1434304104091,eurofer,Li2TiO3,Be12Ti,H2O,0.2758385965896136,0.2450835321663877,0.3860229395772832,0.35863222743725703,0.22867450167917744,0.19682669140791084,0.2158665794756549,0.20420333324894094,0.4470664708304869,0.34873019592057225,0.5654869010883765,0.002441367995161947,8.122342824935911
221,6.632938045081966,tungsten,SiC,He,24.3937374009055,eurofer,Li2TiO3,Be12Ti,H2O,0.1789520111795977,0.01909716388965044,0.8121960005063092,0.3641244255950576,0.08219172515584333,0.031197084145310576,0.5224867651037887,0.26540114341333626,0.5894631328171058,0.14513572376955802,0.017573628251396415,0.00020425748658064476,6.800465106964111
222,12.490813409610102,tungsten,SiC,He,178.0624266490104,eurofer,Li2TiO3,Be12Ti,H2O,0.4711825709357608,0.2729387036070936,0.18810695150571388,0.6288727284308602,0.19808679341586888,0.15100103626142486,0.02203944189184611,0.2447289695661137,0.7474297830902021,0.0078412473436841,0.583061190621604,0.002564396756444096,7.831196784973144
223,17.022600118431097,tungsten,SiC,He,162.25109905934647,eurofer,Li2TiO3,Be12Ti,H2O,0.7881868326455665,0.28959715261142804,0.15811902029855118,0.7584719199606339,0.011549472211493664,0.19539502589647315,0.03458358193139942,0.4829867110091708,0.08068679596108835,0.4363264930297409,0.2070048905723661,0.001023753176653424,8.891383886337278
224,13.287555041813164,tungsten,SiC,He,277.1041021726249,eurofer,Li2TiO3,Be12Ti,H2O,0.930559339978088,0.9617950038643108,0.7670850375331744,0.014733757506649741,0.13253945107955373,0.3801441436170794,0.4725826477967171,0.13875575743040866,0.6601455291773001,0.20109871339229127,0.7144460666688942,0.002793346143792434,7.6421658992767325
225,13.574997875600278,tungsten,SiC,He,21.87159224972396,eurofer,Li2TiO3,Be12Ti,H2O,0.98873011794386,0.7309322631075591,0.6717042958109533,0.1325283941109226,0.10527762531612768,0.24594783690462976,0.51624614366832,0.4587932526421679,0.353460714309436,0.1877460330483961,0.2613079766720633,0.0015875171562148645,7.517267942428589
226,6.695675466626216,tungsten,SiC,He,62.57379442297012,eurofer,Li2TiO3,Be12Ti,H2O,0.21242297829690093,0.9402300763553728,0.567582183449172,0.09128054073084407,0.5231908097368789,0.042915309465763836,0.3426133400665133,0.16405516978259024,0.5842069301383295,0.2517379000790803,0.8780166845064269,0.002300057108741772,6.846698045730591
