,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
313,6.528697536766496,tungsten,SiC,D2O,270.876799675973,eurofer,Li2TiO3,Be,D2O,0.12039765390090462,0.18415016910572368,0.4237978728918106,0.28791090725276297,0.27321686461010714,0.12816173488263494,0.3107104932544948,0.6285794906744399,0.3560358131612438,0.01538469616431653,0.5985811788792127,0.0015865119818276189,7.377338409423827
314,2.183580451960529,tungsten,SiC,D2O,363.88381228087457,eurofer,Li2TiO3,Be,D2O,0.8098765266407137,0.6953945400522236,0.4567809935268575,0.4753025513283034,0.07183222341186014,0.4389122652565085,0.013952960003327885,0.5317795275933863,0.2506962317892493,0.2175242406173644,0.8805750130436982,0.0024076180876266354,7.464653491973878
315,1.9089438331862745,tungsten,SiC,D2O,118.62842398664436,eurofer,Li2TiO3,Be,D2O,0.40591542118224055,0.3952627122771315,0.058707957193884,0.3882639033813085,0.2377351207637601,0.20219106746777907,0.17180990838715224,0.05133530450225218,0.8458545748019947,0.10281012069575317,0.8739877811699317,0.002906981710962928,6.431792974472046
316,19.418237150654875,tungsten,SiC,D2O,41.89111247906124,eurofer,Li2TiO3,Be,D2O,0.3330047934377066,0.8127691532559203,0.2886835181270119,0.5465463395206811,0.17738205428072853,0.051641545738126064,0.2244300604604641,0.6116225682174231,0.34837221681270736,0.040005214969869585,0.35410371074915753,0.0028304826069409012,8.574517250061035
317,13.261090011523942,tungsten,SiC,D2O,199.1379676357146,eurofer,Li2TiO3,Be,D2O,0.3266437216403781,0.7061585493341516,0.9608614587042479,0.32671165077772185,0.4243580189437519,0.011440626795861638,0.2374897034826646,0.25445378827763165,0.022812784844171062,0.7227334268781973,0.7037507075242244,0.003126980721948068,6.8198697566986075
318,17.982141576394422,tungsten,SiC,D2O,113.56890146350102,eurofer,Li2TiO3,Be,D2O,0.8123130921996398,0.3073034673479331,0.5249133345533336,0.7815738371816683,0.02271354558890996,0.11064734397350133,0.08506527325592032,0.0807004140261318,0.3835805479080641,0.5357190380658041,0.37466655564254536,0.0019138574456151985,7.0277276039123535
319,14.432889029563453,tungsten,SiC,D2O,257.3469398210009,eurofer,Li2TiO3,Be,D2O,0.9166182523048708,0.5657525582548927,0.3064425456073372,0.1994710488963588,0.012237395729213358,0.4840939119580283,0.30419764341639965,0.29746345789442274,0.37820629186670507,0.3243302502388721,0.1587417864306298,0.0013577613475088445,7.2735347747802725
320,18.166674117758397,tungsten,SiC,D2O,403.73966630677216,eurofer,Li2TiO3,Be,D2O,0.943997465834626,0.24383076583843155,0.9091065157817296,0.18645314798175588,0.21305126143329195,0.2789744100701195,0.3215211805148326,0.282938348684619,0.17783742170270872,0.5392242296126724,0.3473112447403829,0.002411666307779568,6.899077892303468
321,19.204931620187022,tungsten,SiC,D2O,119.39993907136177,eurofer,Li2TiO3,Be,D2O,0.7421807006818992,0.19171153424984366,0.2909236480784512,0.5311256783441423,0.07282700072679499,0.09624931384910028,0.29979800707996257,0.422771898684783,0.2864536197543009,0.2907744815609161,0.2807345062639591,0.0015660075282808905,7.434152841567992
322,5.302098495403984,tungsten,SiC,D2O,20.372872951441746,eurofer,Li2TiO3,Be,D2O,0.2161928066756305,0.1177188766778554,0.9911760996333764,0.0424934648864373,0.5863629358262307,0.09093171757170428,0.28021188171562783,0.10469077916519977,0.25292631205967003,0.6423829087751303,0.16908008868768384,0.000820139370836514,5.995798587799072
323,5.549437424113312,tungsten,SiC,D2O,78.32965597383162,eurofer,Li2TiO3,Be,D2O,0.1101323457884822,0.5776511055464784,0.3842789199247142,0.31314870623495783,0.12858169483986975,0.1816701039473012,0.3765994949778712,0.0702661659493329,0.4446906464078175,0.4850431876428497,0.5811246576702006,0.0028335153710094675,6.745466470718384
324,11.182239521988047,tungsten,SiC,D2O,147.1155033800014,eurofer,Li2TiO3,Be,D2O,0.6884400944475131,0.8793080012496443,0.5215820814722039,0.3720763051400637,0.4676415289579489,0.012342299103323963,0.1479398667986633,0.26647983810705506,0.4472345742294439,0.2862855876635011,0.8244636818849029,0.003428402200318132,6.970475435256957
325,18.674138365473727,tungsten,SiC,D2O,222.19593959965957,eurofer,Li2TiO3,Be,D2O,0.5078908508000425,0.8977577060580028,0.7839294798497809,0.5614810468505245,0.11114672041761063,0.04829109658111909,0.2790811361507457,0.41790437792288815,0.3061210421778958,0.2759745798992161,0.4199347101684864,0.0031969000340148998,7.44829535484314
326,10.907194434045623,tungsten,SiC,D2O,240.19039321391327,eurofer,Li2TiO3,Be,D2O,0.7219334657682899,0.4340917180578082,0.17408536127156504,0.3498446502306644,0.374121266338348,0.0869099949719269,0.1891240884590608,0.5432351138339873,0.0959072294837509,0.3608576566822619,0.7358702934376213,0.0031444608829558477,7.037808179855348
327,10.212748327109864,tungsten,SiC,D2O,285.9350448169487,eurofer,Li2TiO3,Be,D2O,0.8458236665725845,0.7370700993630671,0.8085070103515953,0.15653838942035886,0.6986710924938648,0.07204198316744917,0.072748534918327,0.3229130918404642,0.5002999238222984,0.17678698433723736,0.8627745045432136,0.003013098280995941,6.822268009185791
328,19.512805740171046,tungsten,SiC,D2O,200.72938854937283,eurofer,Li2TiO3,Be,D2O,0.021141782454887736,0.06959636775557733,0.3837500232803044,0.30504051988841857,0.18708268212489967,0.4548092569725264,0.053067541014155284,0.2727488177501436,0.7075641508067442,0.0196870314431122,0.009104689966747407,6.198868150702939e-05,8.23488187789917
329,9.958117062688434,tungsten,SiC,D2O,193.32279302583117,eurofer,Li2TiO3,Be,D2O,0.7435691081381183,0.15907927032258729,0.7079011980784138,0.38966137176084026,0.31987003446863155,0.2463728821128524,0.04409571165767585,0.1117084163050348,0.8829013894659901,0.00539019422897529,0.6989691277683511,0.003423799677940926,7.370347261428832
330,0.17956347287330088,tungsten,SiC,D2O,399.5568865790694,eurofer,Li2TiO3,Be,D2O,0.9870853610910316,0.8801618181855331,0.5143508174631054,0.17319032314337005,0.049336697435561135,0.4037949361830772,0.3736780432379915,0.6842349077399472,0.12086672444478785,0.19489836781526507,0.8798022097281475,0.0025167619969419107,6.829373121261598
331,4.023259746923669,tungsten,SiC,D2O,10.033606759025314,eurofer,Li2TiO3,Be,D2O,0.7837961958634814,0.8388500551490728,0.8188443560163187,0.03868866458847915,0.3562566428187225,0.40249852350874615,0.20255616908405208,0.2402742914724719,0.5958070139769319,0.1639186945505962,0.29746240960612125,0.0013737149280155393,5.909115076065064
332,1.5018487870748842,tungsten,SiC,D2O,379.9433456355537,eurofer,Li2TiO3,Be,D2O,0.9405318381790316,0.8546056055391296,0.3784909325955563,0.01377026088075011,0.14612340448166933,0.7495689674359359,0.09053736720164464,0.905577249884868,0.07551558453745408,0.01890716557767782,0.9680480339676958,0.0018255816185888784,7.055618762969972
333,13.288892095284199,tungsten,SiC,D2O,125.47044113531004,eurofer,Li2TiO3,Be,D2O,0.10108189823129432,0.3326469507720585,0.1608977864150959,0.29521754951323426,0.09040394287279112,0.1076333596979175,0.5067451479160572,0.3029698784292965,0.16276903077894245,0.534261090791761,0.3219617961510728,0.001632390119991478,6.804558992385863
334,3.2560136356774683,tungsten,SiC,D2O,257.72621757447763,eurofer,Li2TiO3,Be,D2O,0.1403587032600595,0.3181755571869158,0.34410867487146346,0.1951735530056045,0.4084995245434998,0.3696070365845071,0.026719885866388723,0.6788876033317088,0.07613243823596609,0.2449799584323251,0.6001473958786258,0.0018285537287211285,7.838799476623535
335,15.370138728853073,tungsten,SiC,D2O,327.3639155932776,eurofer,Li2TiO3,Be,D2O,0.07156716016451548,0.3186681492619986,0.9143495343212544,0.291764772089788,0.21433617667281266,0.35298388588895485,0.14091516534844448,0.11414136246053218,0.3624332894676148,0.523425348071853,0.18062304583610406,0.001783036833471527,7.0547735691070566
336,0.1593045925600567,tungsten,SiC,D2O,476.3657669424211,eurofer,Li2TiO3,Be,D2O,0.9389676742700062,0.15273535767433266,0.5416386642856447,0.15460544451229988,0.28485226405944125,0.4490424159760151,0.11149987545224377,0.2862703447403698,0.34274767246037485,0.37098198279925537,0.8846020277908984,0.0023253730021541145,6.9545533657073975
337,17.674011958571118,tungsten,SiC,D2O,449.6241161781355,eurofer,Li2TiO3,Be,D2O,0.3355442182411994,0.1744909859131164,0.8385656102527844,0.3581451179233668,0.19639289762864184,0.18661518142196426,0.25884680302602725,0.3292438134007549,0.6562323594912499,0.014523827107995104,0.3316837132090463,0.0013766672353273677,7.8755342960357675
338,3.071930161493457,tungsten,SiC,D2O,174.15150651660966,eurofer,Li2TiO3,Be,D2O,0.7555016722176593,0.03514365051752322,0.7868675308399983,0.2282794734758225,0.2295582553825509,0.4790670235834984,0.06309524755812812,0.4798452781593068,0.4444164714837084,0.07573825035698498,0.31065533753035124,0.000990485406733004,7.844284534454347
339,18.992636232750748,tungsten,SiC,D2O,364.0133986810967,eurofer,Li2TiO3,Be,D2O,0.9762651965578604,0.5353612670010413,0.13622083818356626,0.4509757899455194,0.24366367283289025,0.2823660034367637,0.022994533784826656,0.2442147847584215,0.7487723268678909,0.0070128883736876365,0.4816545387529188,0.003489936841503025,7.64586591720581
340,12.020363674683194,tungsten,SiC,D2O,140.4083937347101,eurofer,Li2TiO3,Be,D2O,0.4758316414464945,0.9096970276681342,0.15118609496139013,0.3868366335060475,0.4381784559269397,0.08677849328907816,0.08820641727793455,0.2377395843050198,0.08840944159663995,0.6738509740983403,0.6766408124365049,0.002506402225959904,6.566069841384888
341,2.38602836025482,tungsten,SiC,D2O,321.7106611396028,eurofer,Li2TiO3,Be,D2O,0.9493669130077068,0.8905505841001179,0.4511680407010368,0.10583358204644988,0.5906327695570059,0.27116532755929845,0.03236832083724581,0.4155817472080898,0.1545161551098774,0.4299020976820329,1.0748361476765471,0.0029619277803012373,6.683061122894287
342,19.91086968998135,tungsten,SiC,D2O,176.26070423627087,eurofer,Li2TiO3,Be,D2O,0.7026267404690572,0.16541315931002942,0.5198576939889302,0.8644567913148774,0.030929009132511863,0.02937554762272678,0.07523865192988413,0.7412689454493879,0.0931907249824976,0.16554032956811435,0.2408145752971875,0.0025501372067581658,8.267713308334349
343,9.527905561726852,tungsten,SiC,D2O,181.01005317507978,eurofer,Li2TiO3,Be,D2O,0.2196883788251791,0.4906322239419471,0.8734673037253455,0.24269208446158225,0.0069981507847464725,0.27960162467391525,0.47070814007975603,0.11343499689285555,0.4532514711072831,0.4333135319998613,0.12603485467052442,0.0006220294763108065,6.903197526931763
344,9.632309590128507,tungsten,SiC,D2O,277.3881335941449,eurofer,Li2TiO3,Be,D2O,0.7860072739516214,0.9831116619732412,0.8645684263066699,0.6519339273371008,0.0012522182286748575,0.11920962414250652,0.22760423029171786,0.22237641737199304,0.11071764569515148,0.6669059369328555,0.3515558678134766,0.002853824570861859,7.541367769241332
345,9.263373783791733,tungsten,SiC,D2O,117.32778963466757,eurofer,Li2TiO3,Be,D2O,0.2330388759062779,0.8021328313407651,0.17142997472847232,0.02909171633867324,0.4080973536499477,0.3064022701659828,0.25640865984539624,0.6448411747901933,0.059108591647611015,0.2960502335621957,0.636493340199896,0.0031558582248784823,7.376002550125122
346,2.158710793534835,tungsten,SiC,D2O,18.174560806917263,eurofer,Li2TiO3,Be,D2O,0.13475913242617754,0.3451497417104614,0.4491369486367941,0.3642171929206092,0.32662679510646225,0.212390041157234,0.09676597081569456,0.17324976160868513,0.374453609017088,0.4522966293742268,0.1674614924031987,0.0005415618557640623,6.1586976051330575
347,10.073571180949877,tungsten,SiC,D2O,382.36758386365034,eurofer,Li2TiO3,Be,D2O,0.4796864150700091,0.6181888688508316,0.3927789511212884,0.20374710738153728,0.011148859289861486,0.6259794105815732,0.15912462274702802,0.5202153226057283,0.446665117041769,0.03311956035250261,0.11016597496648076,0.0005707081034756693,8.191028356552124
348,17.918877035649817,tungsten,SiC,D2O,302.79823927010733,eurofer,Li2TiO3,Be,D2O,0.4545360712706504,0.3174534086592179,0.5236542397927085,0.6735748277254878,0.2772641362168347,0.03765545554579997,0.011505580511877474,0.4669897759520199,0.1808792292677383,0.3521309947802417,0.4434975820761689,0.00269787870353238,7.514134407043457
349,17.855435312324378,tungsten,SiC,D2O,293.44246461278516,eurofer,Li2TiO3,Be,D2O,0.9892099922823612,0.9056954079659504,0.3862805837308737,0.2287991090582365,0.013771252124509432,0.6525076198103442,0.10492201900690996,0.4028746012784776,0.5813243664154314,0.015801032306091096,0.1593488991684181,0.0010807980546174588,8.376874446868896
350,1.9884529327643767,tungsten,SiC,D2O,374.6993773210024,eurofer,Li2TiO3,Be,D2O,0.6002655790961747,0.7063650802316579,0.04897117100954018,0.020815498376354803,0.4760596637458513,0.21594252996046776,0.28718230791732635,0.32857702905102154,0.6660030266321958,0.005419944316782406,0.998589160717024,0.002705171496429961,6.228517293930054
351,18.9464940960221,tungsten,SiC,D2O,326.031194484867,eurofer,Li2TiO3,Be,D2O,0.3340329165394745,0.004801685680505319,0.919127717663752,0.07020942363566983,0.21239145303683984,0.1197441186216145,0.5976550047058757,0.018227117112491788,0.6484900203607584,0.33328286252674955,0.10294673728981896,0.0005882743879231777,6.623562574386598
352,14.017891430479779,tungsten,SiC,D2O,61.81787524767522,eurofer,Li2TiO3,Be,D2O,0.21620484721840505,0.4720509143283976,0.021289639855862297,0.06272599457731189,0.6720289063438856,0.04584217878099877,0.21940292029780364,0.05898747149764255,0.6469196220384458,0.2940929064639116,0.5382458491963443,0.0027631529591725323,6.589611053466798
353,19.43453499700777,tungsten,SiC,D2O,473.45445171008566,eurofer,Li2TiO3,Be,D2O,0.2038577874160332,0.9634180054660544,0.4948599614633861,0.7103879633112226,0.20318170047393105,0.05371543277090432,0.03271490344394215,0.026472932635741016,0.2688404019324979,0.7046866654317612,0.587890748586152,0.004044500256771666,6.8364694118499765
354,16.966878941061868,tungsten,SiC,D2O,372.70519782706594,eurofer,Li2TiO3,Be,D2O,0.6483783898388407,0.9242036983026336,0.1413895039129931,0.4020774706859277,0.3460286592205105,0.0160802030799597,0.2358136670136021,0.3319997027317592,0.540828710739848,0.12717158652839286,0.56325503930432,0.00323072288946501,7.3355584144592285
355,15.263711775472302,tungsten,SiC,D2O,298.9164765522463,eurofer,Li2TiO3,Be,D2O,0.9351544577439728,0.03529784101311638,0.6638983330462856,0.1254948026467812,0.4703761371056669,0.16313063699977173,0.24099842324778026,0.26131323075461904,0.010092237306295168,0.7285945319390857,0.375530485347439,0.0020107849591142904,6.854290723800659
356,10.131543539090707,tungsten,SiC,D2O,245.865590372808,eurofer,Li2TiO3,Be,D2O,0.3757552854576074,0.9918039402693536,0.8517697730768644,0.4421368377766754,0.20303263899644725,0.08748283372393256,0.2673476895029448,0.3013566204895063,0.11134877350522944,0.5872946060052642,0.8112156530785904,0.0014167068052285832,6.818717241287232
357,17.909674065294137,tungsten,SiC,D2O,80.19751534047708,eurofer,Li2TiO3,Be,D2O,0.09902383794998593,0.708979896542779,0.5666905552027681,0.1588248855702809,0.08058591422424441,0.6551389577520235,0.10545024245345118,0.7249867360791469,0.030049559615286624,0.2449637043055665,0.06291462570866121,0.0009548962979903633,8.097470045089723
358,13.317225221011169,tungsten,SiC,D2O,317.79327850384817,eurofer,Li2TiO3,Be,D2O,0.5933095579383874,0.21325393365907291,0.16135086311696098,0.2434132943048209,0.0433254083473584,0.21497089712618728,0.4982904002216334,0.31066788475833274,0.6710514283728427,0.01828068686882471,0.3297991780675377,0.0016442166306213839,7.494027376174928
359,3.445144861994676,tungsten,SiC,D2O,111.69182397598304,eurofer,Li2TiO3,Be,D2O,0.11036439197777714,0.1025637208881075,0.49924725864514,0.4012010622512064,0.3276197375521385,0.12892728775369516,0.1422519124429599,0.3347634384342245,0.128265751741862,0.5369708098239135,0.6115241099632993,0.0025615092623545435,7.364561080932617
360,1.4479231662804892,tungsten,SiC,D2O,19.51168162026612,eurofer,Li2TiO3,Be,D2O,0.07940915206480692,0.7051133167909978,0.09599651590098757,0.15980965199586578,0.5392633090711545,0.08059313136262734,0.2203339075703524,0.2487223619611881,0.6043926876783468,0.1468849503604652,0.28202371659638176,0.0013447576722280664,5.906424522399902
361,11.890006938181676,tungsten,SiC,D2O,173.77389479489608,eurofer,Li2TiO3,Be,D2O,0.8197947096818862,0.9365521570859492,0.3022548161870231,0.3485893655500711,0.1225829336519338,0.4663326978258612,0.06249500297213398,0.010347232002110828,0.8940616340137992,0.09559113398408993,0.6357009209235256,0.0036692274010450172,6.7838640213012695
362,8.91675882459101,tungsten,SiC,D2O,113.85547129935713,eurofer,Li2TiO3,Be,D2O,0.5668604057164551,0.1559570257053261,0.8164861637923182,0.29812582240872443,0.16296710019154412,0.14043154419698373,0.3984755332027477,0.08143083664795066,0.11080155328840237,0.8077676100636471,0.6999775113306749,0.003548802822422635,6.671920776367188
363,18.218390049721037,tungsten,SiC,D2O,378.9683338771943,eurofer,Li2TiO3,Be,D2O,0.15771967974212164,0.597425539133389,0.1592890408007085,0.08032935361203704,0.5020738398124625,0.2930501934115477,0.1245466131639528,0.033547939713414236,0.6637361368423308,0.3027159234442549,0.37361932372795176,0.0014373304354391517,7.0085082054138175
364,1.9035820582554173,tungsten,SiC,D2O,260.69132663559157,eurofer,Li2TiO3,Be,D2O,0.6171525760788743,0.6579194480591092,0.9904457671582376,0.23103558053489745,0.2592431277852091,0.4527845810519101,0.056936710627983486,0.513104292897207,0.2719841775898646,0.21491152951292847,1.0741825267507386,0.0036138860013299845,7.035876989364624
365,1.8484032115968496,tungsten,SiC,D2O,275.2403781158713,eurofer,Li2TiO3,Be,D2O,0.2398924695827891,0.6554718794173912,0.14202977711319908,0.5306414677943984,0.3277345790037714,0.0231130036206829,0.1185109495811474,0.4927690703240341,0.3476592926860064,0.1595716369899596,1.1740750932828563,0.004130023451939117,6.552315711975098
366,18.980060543077027,tungsten,SiC,D2O,470.07764273339563,eurofer,Li2TiO3,Be,D2O,0.2060124592775724,0.9091438916590098,0.7600753877693314,0.13317184755593295,0.20566387603640174,0.3655988721466957,0.2955654042609695,0.5393452382278215,0.3254779193644995,0.135176842407679,0.2650603923714656,0.002355460246865584,7.871113061904907
367,16.509778967412252,tungsten,SiC,D2O,494.63929358451287,eurofer,Li2TiO3,Be,D2O,0.3689727980582258,0.8141834918300835,0.5954962820922904,0.24061497195797585,0.1223359225897068,0.5363882579440573,0.10066084750826007,0.4353922435709772,0.4799934474713984,0.08461430895762427,0.3111816107501112,0.0014887389117985215,7.920872688293457
368,3.573958817221161,tungsten,SiC,D2O,306.59946424011434,eurofer,Li2TiO3,Be,D2O,0.7339704626168014,0.959915162893721,0.9611494899202876,0.453519925058774,0.20252220502353413,0.0006806384796432985,0.34327723143804845,0.5154648427219903,0.11333385858202112,0.37120129869598856,1.4192898301919263,0.003360105731922413,6.9455528259277335
369,15.385241244753072,tungsten,SiC,D2O,88.79990665007786,eurofer,Li2TiO3,Be,D2O,0.6698056634482424,0.7830066938531256,0.3672153828767735,0.1588412606072359,0.05313126492075025,0.4830848787466409,0.30494259572537297,0.03748620364009072,0.6420505886197411,0.3204632077401682,0.3442326730010395,0.0022676365994992475,6.7357258796691895
370,17.51487719603101,tungsten,SiC,D2O,94.15586337833521,eurofer,Li2TiO3,Be,D2O,0.8265420355372408,0.8764638656261805,0.10501059770456403,0.1670338448424027,0.04922822099798388,0.2132555033441345,0.570482430815479,0.01817880284607816,0.8724336245493753,0.1093875726045465,0.4373087024411057,0.0019748553311159122,6.657573938369751
371,15.954061438539851,tungsten,SiC,D2O,164.88876332684268,eurofer,Li2TiO3,Be,D2O,0.7391500354145486,0.13749084884531634,0.7606373722881957,0.28450907473356857,0.05142344730394493,0.360725005470847,0.30334247249163954,0.6775869758864735,0.05273921705680937,0.2696738070567171,0.1495700914723086,0.0013215322042925005,7.99432635307312
372,11.542882678209667,tungsten,SiC,D2O,214.85573390121203,eurofer,Li2TiO3,Be,D2O,0.5262075665501593,0.3414445120583056,0.17280592151277807,0.02655636011963009,0.004645075303648083,0.6618762872609139,0.30692227731580785,0.5289121279922386,0.2798815731875939,0.1912062988201675,0.031066988116030037,0.00016270879872460662,7.787721157073975
373,12.519235751328788,tungsten,SiC,D2O,104.34236934814665,eurofer,Li2TiO3,Be,D2O,0.7221351211780611,0.2548145049362671,0.4001631300727665,0.13634452335241906,0.2773814162843715,0.3757083369346191,0.2105657234285905,0.11334856873460288,0.35235008301849263,0.5343013482469046,0.4970844840022904,0.002094187421737725,6.6684725284576425
374,3.6753424995448967,tungsten,SiC,D2O,304.95041852128793,eurofer,Li2TiO3,Be,D2O,0.8320516815187757,0.35883692655128,0.3634382113250357,0.3522642680152835,0.21044002805639933,0.10050957797219667,0.33678612595612056,0.13845116575923758,0.07590018173773128,0.7856486525030312,1.0794383166216586,0.003633724456510581,6.324297904968263
375,8.490440325487548,tungsten,SiC,D2O,357.9908603764643,eurofer,Li2TiO3,Be,D2O,0.5531334631057524,0.011080764449105995,0.4096243442410866,0.26779327826652544,0.2763505962473742,0.09377890721374893,0.3620772182723517,0.4079131998045009,0.5105477893936837,0.08153901080181526,0.4357075884764453,0.0011713530796300168,7.233022689819336
376,9.124477300401637,tungsten,SiC,D2O,220.86532090917072,eurofer,Li2TiO3,Be,D2O,0.5458606457943921,0.9094140282742064,0.8600924799324823,0.4317142933720712,0.43160823251423375,0.06906785918890081,0.067609614924794,0.7292388491008657,0.2270859714797384,0.04367517941939589,0.9687315367037728,0.0032877373041246337,7.612240076065063
377,18.403896773138964,tungsten,SiC,D2O,354.75469555958864,eurofer,Li2TiO3,Be,D2O,0.9265641116166884,0.8683717482188325,0.5570614631943887,0.3807349943999196,0.1243069861127256,0.14178478419405954,0.3531732352932954,0.16481994169687092,0.2717055703059311,0.563474487997198,0.4692590764109904,0.003305875107168905,6.697325706481934
378,0.8422326454853435,tungsten,SiC,D2O,445.3676266974068,eurofer,Li2TiO3,Be,D2O,0.3802603964304386,0.7493185721455743,0.6963955134019119,0.2655493497155183,0.5986184850973615,0.021959143133552367,0.11387302205356767,0.7743881062937384,0.05939388028181353,0.166218013424448,1.3095147534777516,0.0056173276704060355,6.4078357219696045
379,18.564709228176387,tungsten,SiC,D2O,471.4938038588,eurofer,Li2TiO3,Be,D2O,0.5238415228506913,0.2651653601188779,0.9659806655015444,0.026791481686799568,0.15040126135515858,0.34905193405199303,0.4737553229060489,0.24006170735027554,0.4662906474653064,0.2936476451844181,0.2550159811166455,0.0022664402882454394,7.013002634048463
380,8.670930070254768,tungsten,SiC,D2O,48.91775786293812,eurofer,Li2TiO3,Be,D2O,0.2158448570118865,0.3887411115825652,0.3070255470139298,0.3790911665416133,0.5385047370587869,0.05747631241745181,0.024927783982147938,0.5755329547147802,0.19053336354022365,0.2339336817449962,0.5954493694777214,0.003141826592140645,7.263510465621947
381,9.176963300982932,tungsten,SiC,D2O,56.90053592455346,eurofer,Li2TiO3,Be,D2O,0.562358146640638,0.929652269392012,0.3384183241805521,0.2980833059630548,0.676581922509167,0.002422654651667177,0.0229121168761108,0.34369098518898844,0.3667176941133016,0.2895913206977098,0.8581696248883368,0.002959332732224419,6.7322752475738525
382,16.87300665954427,tungsten,SiC,D2O,434.7557645072789,eurofer,Li2TiO3,Be,D2O,0.7301096582625158,0.08968072837451457,0.9156240330426504,0.4323263756619315,0.007146836072712458,0.3700123749542497,0.1905144133111063,0.6044845124158194,0.16846363157489944,0.22705185600928104,0.02841137204226636,0.0002162104169963077,7.948436975479126
383,14.1166064896231,tungsten,SiC,D2O,305.82447182257715,eurofer,Li2TiO3,Be,D2O,0.4712561398264837,0.18772328312410747,0.6561594466628261,0.1348335843989196,0.4888787501919111,0.033292940849202875,0.34299472455996644,0.10290429487272897,0.8506233238105598,0.04647238131671121,0.6559224329691059,0.0036342924379413454,6.937488317489624
384,17.029858473509094,tungsten,SiC,D2O,214.78401803019574,eurofer,Li2TiO3,Be,D2O,0.513515832354456,0.7088895254029047,0.9707575792638536,0.1110074413546184,0.6509309745113083,0.06603357702457087,0.17202800710950236,0.4167729319035855,0.534138930733798,0.04908813736261641,0.5615392747438734,0.0032075971938907988,7.723365545272827
385,8.29672478532392,tungsten,SiC,D2O,11.379481748773625,eurofer,Li2TiO3,Be,D2O,0.5269079935661837,0.7087928165901844,0.0730722037700533,0.2167047171346619,0.31039604167368284,0.24786853582498464,0.2250307053666705,0.5268779662592614,0.19098036710634514,0.2821416666343935,0.25529137235545896,0.0017474404083580055,6.6401543617248535
386,14.908300862977367,tungsten,SiC,D2O,311.8975155953186,eurofer,Li2TiO3,Be,D2O,0.611395578082938,0.8885245157683206,0.2533189426897473,0.01724002407328809,0.3954785754157525,0.36313743950507177,0.2241439610058876,0.6456154737886413,0.2239594503821428,0.13042507582921578,0.5302388791068845,0.0023858648152205344,7.827977418899536
387,19.85041661269382,tungsten,SiC,D2O,476.84789554381706,eurofer,Li2TiO3,Be,D2O,0.028916879575548005,0.03852095800232025,0.3402807281657967,0.3133333083706068,0.31754675764951096,0.10522373279529464,0.2638962011845877,0.06807663166529285,0.8754531553133813,0.056470213021325766,0.08956114828640077,0.000606963608514795,7.171149969100952
388,14.03867502322818,tungsten,SiC,D2O,35.343351244371775,eurofer,Li2TiO3,Be,D2O,0.026111053839325105,0.4221460852753288,0.37783280820091547,0.2205245013085684,0.034308541724837036,0.30607249605866504,0.4390944609079295,0.500414773158216,0.1344601015895458,0.3651251252522381,0.03133838214544902,0.00025822683101537773,7.6814749240875235
389,2.6358034208196868,tungsten,SiC,D2O,412.6897892668125,eurofer,Li2TiO3,Be,D2O,0.03071054867183009,0.06879354468586517,0.1566644193129335,0.378523406552762,0.002494968598269435,0.03174787214843597,0.5872337527005327,0.4666824131273369,0.025574719008989468,0.5077428678636735,0.021490234354665055,5.102857685403462e-05,6.98160719871521
390,10.2803579525798,tungsten,SiC,D2O,118.12383730338522,eurofer,Li2TiO3,Be,D2O,0.3435221770744059,0.91716908625648,0.04635895621501873,0.021833927306703943,0.3557634343671093,0.17011121383909591,0.4522914244870907,0.5810126999153639,0.022421552295615703,0.3965657477890206,0.6720998827699716,0.002782645656717418,7.005294799804688
391,0.31796314069840514,tungsten,SiC,D2O,475.2437273651643,eurofer,Li2TiO3,Be,D2O,0.17119781876686402,0.6239451902279347,0.6747354235415028,0.3308363174913065,0.2735219277215501,0.11428355956980152,0.2813581952173417,0.4926251794221517,0.5025895406877445,0.004785279890103851,1.166182450800906,0.0037067322675981202,6.628694534301758
392,14.41858904517942,tungsten,SiC,D2O,61.099390207156326,eurofer,Li2TiO3,Be,D2O,0.7539040707853835,0.32715475607841904,0.8513887915510523,0.11010341827477672,0.18836790726384,0.03881525645799887,0.6627134180033842,0.6839662677825826,0.15792214687807868,0.1581115853393386,0.528419385474937,0.003575924558499371,7.654953479766847
393,15.155810838052494,tungsten,SiC,D2O,261.3155301476993,eurofer,Li2TiO3,Be,D2O,0.02377851183467472,0.22324536157119346,0.2225315096688555,0.1236517180405214,0.2882506230709378,0.4377440115517599,0.15035364733678105,0.2994007848195053,0.0707760733857958,0.6298231417946989,0.051366754752780214,0.0005274087027424117,7.266459226608276
394,19.146748949691037,tungsten,SiC,D2O,239.1944224935857,eurofer,Li2TiO3,Be,D2O,0.9352270726797032,0.6670250083215065,0.07688582445593506,0.410931261805314,0.1536783461041765,0.43333071877125695,0.0020596733192524016,0.05093490290966427,0.7167732829571224,0.2322918141332133,0.3929667368142785,0.001964607812520969,6.788269519805907
