,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
311,7.306604961632294,tungsten,SiC,He,55.83318620382343,SiC,Li4SiO4,Be12Ti,He,0.08111247701081659,0.8416498618621724,0.7614235924769719,0.0629835978829383,0.6627901185456474,0.2688437693538765,0.005382514217537754,0.2723198110715485,0.23452456015330986,0.4931556287751417,0.8629496895419809,0.0020958326993070677,5.9948554039001465
312,7.38720425968512,tungsten,SiC,He,471.5442431695367,SiC,Li4SiO4,Be12Ti,He,0.1190253509735294,0.32422846787481674,0.8216318101934992,0.4586933041392998,0.055935458970229085,0.02965123796025501,0.4557199989302162,0.6625831662562736,0.01952805774072129,0.317888776003005,0.9686834618866516,0.004507465920224611,6.920481443405151
313,8.309187479761738,tungsten,SiC,He,25.53323653032402,SiC,Li4SiO4,Be12Ti,He,0.3262157365396242,0.8392590530893981,0.02025620032649389,0.3817576375360229,0.39438463915953337,0.15183908692786294,0.07201863637658076,0.1579981678601472,0.7256967538055422,0.11630507833431047,0.3421008637258498,0.001612567394504317,5.907105445861816
314,4.869571269024328,tungsten,SiC,He,362.7406435413829,SiC,Li4SiO4,Be12Ti,He,0.5841154957109287,0.4131314557878159,0.5692216071219708,0.5023826082861933,0.08605524105516278,0.0824950614771791,0.3290670891814648,0.43484514990653017,0.509308756418829,0.05584609367464082,1.288353765974991,0.003896505011492061,6.38264274597168
315,2.671960464568288,tungsten,SiC,He,208.7373051236943,SiC,Li4SiO4,Be12Ti,He,0.1773744182838003,0.3690888294464777,0.4538623710797107,0.3998241387833008,0.14818618544786946,0.041824876429825686,0.4101647993390041,0.6753989000487786,0.1338639721082694,0.19073712784295208,1.411047798111407,0.003566238040088718,6.360119342803955
316,5.367677735397517,tungsten,SiC,He,178.26336372377094,SiC,Li4SiO4,Be12Ti,He,0.20881000548415474,0.8961419264328845,0.13222924695687166,0.20897726230920186,0.04164954212862359,0.5086220258710895,0.2407511696910852,0.013465627169850464,0.01836932960509151,0.968165043225058,0.6736601048370275,0.003048334533421613,5.754380464553832
317,19.565621794460824,tungsten,SiC,He,291.90577686054667,SiC,Li4SiO4,Be12Ti,He,0.1724512302546588,0.2426744022477889,0.9279663071575972,0.09718922144491927,0.3680598291998841,0.19533516117145006,0.33941578818374674,0.2324434730797004,0.35880787067211384,0.40874865624818585,0.6641963554769508,0.0022012198022285283,7.029158353805543
318,6.893607192604147,tungsten,SiC,He,3.490314461708943,SiC,Li4SiO4,Be12Ti,He,0.3330139606191599,0.3667598876381725,0.8831263226124547,0.7759243909232196,0.03449720093385018,0.16250802008481055,0.027070388058119496,0.4022841851785944,0.5442469277727536,0.05346888704865197,0.0050486751810324545,1.943631307066957e-05,6.226043939590454
319,2.185192089176864,tungsten,SiC,He,421.56909039074736,SiC,Li4SiO4,Be12Ti,He,0.2637393563533645,0.7531178435646567,0.8658795677589709,0.02204682601200506,0.17776157412565796,0.5707222755173366,0.2294693243450005,0.1782003325138018,0.045167698798703484,0.7766319686874947,0.73887869530768,0.0043635748888436994,5.970822334289551
320,13.16268556079675,tungsten,SiC,He,171.08240120493386,SiC,Li4SiO4,Be12Ti,He,0.9166410949652356,0.4665212363669766,0.09446730128796144,0.5968970384446526,0.18887617192449951,0.1984354740319771,0.015791315598870887,0.12199492512995785,0.13194949488069832,0.7460555799893439,0.9736539085514222,0.00424965979925662,11.213119268417358
321,4.675874561094308,tungsten,SiC,He,29.52242209802569,SiC,Li4SiO4,Be12Ti,He,0.2770709825721537,0.29973676176293906,0.19722561172663505,0.25744250033431365,0.030067762273635643,0.5250510492129332,0.18743868817911755,0.0015729023013042749,0.4849397017111974,0.5134873959874982,0.0969263183450815,0.00114949598310878,5.568840980529785
322,12.211853901087167,tungsten,SiC,He,320.1884228401744,SiC,Li4SiO4,Be12Ti,He,0.6401248255098042,0.2570494316404641,0.02864629919324202,0.21744411158272225,0.4624272730150394,0.03938704026378628,0.2807415751384521,0.3748485047951055,0.5830651221240019,0.04208637308089276,0.8277380832006165,0.0024877731083507108,6.7925543785095215
323,12.568260172083573,tungsten,SiC,He,325.05610253300523,SiC,Li4SiO4,Be12Ti,He,0.8408601343290099,0.6083940333769744,0.21376509695745727,0.0021845046571274387,0.5210927418492179,0.39284383069272105,0.08387892280093334,0.5747456356905629,0.21564582792088186,0.2096085363885554,0.8826476544990675,0.0027837847131514802,6.9238126277923575
324,0.9419880087968192,tungsten,SiC,He,201.97012909949368,SiC,Li4SiO4,Be12Ti,He,0.4797317981496736,0.7243441193248084,0.4491473902182643,0.5133080384640442,0.11096597953997853,0.2582893496783709,0.11743663231760634,0.2895427046200437,0.06325915629088047,0.6471981390890759,1.243928828401931,0.004210645720785145,5.891839027404785
325,2.8919258555398413,tungsten,SiC,He,280.0249077613852,SiC,Li4SiO4,Be12Ti,He,0.9260873326564196,0.7387767983762106,0.4505504679395451,0.2296806885231482,0.008430626609173228,0.4541775535134088,0.30771113135426986,0.19607219530999587,0.053735845338374166,0.7501919593516301,0.7934307506359032,0.0044600935120049775,6.126399040222168
326,16.724340857773225,tungsten,SiC,He,346.4844750968169,SiC,Li4SiO4,Be12Ti,He,0.4890949228212042,0.6335951301319911,0.7525999056549977,0.7211266357449703,0.07417719969863569,0.1759625829097912,0.0287335816466029,0.8768229230607554,0.04186485461752877,0.08131222232171585,0.471947695703201,0.0014072675312563592,8.221050262451174
327,5.304176082967571,tungsten,SiC,He,49.8770506117251,SiC,Li4SiO4,Be12Ti,He,0.7423171050501767,0.4617009693292302,0.02820301059972496,0.27487079925876395,0.5351524802926019,0.11572885618128075,0.07424786426735344,0.09114315237875292,0.6616798975654125,0.2471769500558345,0.4954455839051736,0.002550198485484287,5.508962154388428
328,11.162357506574214,tungsten,SiC,He,281.8372712771468,SiC,Li4SiO4,Be12Ti,He,0.5202646447517042,0.6838901144993311,0.09257270763453897,0.35746263113600474,0.4354011928471602,0.0890083446591296,0.11812783135770542,0.4991670726723984,0.4069319173989373,0.09390100992866432,0.9079835331369102,0.0028710793089045047,6.814476251602173
329,7.0629926385805355,tungsten,SiC,He,499.2701962846174,SiC,Li4SiO4,Be12Ti,He,0.3859521770293327,0.3329149562275655,0.3762369756260998,0.06343815564563234,0.1883243175875081,0.4671034614483146,0.2811340653185451,0.7001802355148994,0.1102917006722372,0.18952806381286347,0.7968834600385413,0.002376571482300864,6.794085264205933
330,12.165109583158642,tungsten,SiC,He,111.43849668826887,SiC,Li4SiO4,Be12Ti,He,0.8236886597447097,0.00818568428269395,0.7170110405025828,0.05524353935998022,0.5893134865680986,0.1525500041039625,0.20289296996795875,0.1871703179454076,0.5078886496879333,0.30494103236665904,0.32327206468460423,0.0015252074352193551,6.409698963165282
331,9.850077612754577,tungsten,SiC,He,43.105141885682976,SiC,Li4SiO4,Be12Ti,He,0.6180372400902252,0.9913173399204928,0.6255508627718447,0.4103320358079872,0.2303781422961936,0.2878287478858297,0.07146107400998927,0.04708859997692063,0.8392113107010438,0.11370008932203547,0.7715020730646173,0.0033618495227449785,6.029747724533081
332,0.2491250426114844,tungsten,SiC,He,152.93141933146117,SiC,Li4SiO4,Be12Ti,He,0.8741116318852744,0.4903985513917714,0.7149194124686784,0.2051801129565354,0.6450793427189179,0.03714571756372734,0.11259482676081944,0.3140171447705643,0.31353989368699475,0.37244296154244094,1.190579276794688,0.0040006756305408855,5.4257328510284415
333,9.969947831566424,tungsten,SiC,He,192.4051942644301,SiC,Li4SiO4,Be12Ti,He,0.9024329707610658,0.9496675168243344,0.4033867013153194,0.13034099545737365,0.06997034444564748,0.017571050553368127,0.7821176095436106,0.10432291016874676,0.28106695878016497,0.6146101310510882,0.9789221995406502,0.004509989114917205,5.625690698623657
334,4.847214570430554,tungsten,SiC,He,305.157329050003,SiC,Li4SiO4,Be12Ti,He,0.41107383263146136,0.9018617623380424,0.4276171744173792,0.2325177004984609,0.39686145228867264,0.0848926532084117,0.2857281940044547,0.13695850220919972,0.8457431939312395,0.01729830385956058,1.010405870740638,0.0050236797866765924,5.6978697776794425
335,8.529741386975768,tungsten,SiC,He,308.7315720386753,SiC,Li4SiO4,Be12Ti,He,0.4884187745691265,0.3931770417578411,0.8748280411152415,0.09612192456830657,0.10429406161179526,0.11494778826282764,0.6846362255570705,0.27049844068218043,0.6582823848484736,0.07121917446934609,0.8959997729641588,0.005171999455150553,6.413869619369508
336,4.169425583350172,tungsten,SiC,He,273.78447972111616,SiC,Li4SiO4,Be12Ti,He,0.10383389211206397,0.3424856526351789,0.8237093225598441,0.002428522058879369,0.14914865271112931,0.6698988776839085,0.1785239475460828,0.471688368676786,0.3393936896406227,0.18891794168259146,0.6167982498679334,0.002902893685305265,6.2184579372406015
337,2.802144276650167,tungsten,SiC,He,274.2876993119343,SiC,Li4SiO4,Be12Ti,He,0.9899103719852296,0.7878320331930062,0.5556876837672878,0.1301477260932491,0.32332203058569714,0.2943240476517227,0.25220619566933106,0.26365075011772265,0.5306963432728705,0.20565290660940688,0.9259377723054599,0.003207120495297245,5.434827327728272
338,1.0827465255813018,tungsten,SiC,He,430.3199312350159,SiC,Li4SiO4,Be12Ti,He,0.43797705364205397,0.7425238310173613,0.7953404074394491,0.2499534502900113,0.21068979082688613,0.08680300319512244,0.4525537556879801,0.2901657737890809,0.5713310757319169,0.13850315047900225,1.3876930356430743,0.0061441985184274355,5.778362989425659
339,15.397081476576377,tungsten,SiC,He,221.98955545802303,SiC,Li4SiO4,Be12Ti,He,0.2117787152687025,0.9993064607188448,0.3115203416815431,0.3736309970963556,0.09026434908753644,0.09295057421284993,0.443154079603258,0.011511268804981526,0.956381379331021,0.03210735186399743,0.6665969104486669,0.002720027710832833,6.369718551635742
340,0.9589634495783383,tungsten,SiC,He,37.10870521632165,SiC,Li4SiO4,Be12Ti,He,0.6130137484943466,0.6945552591504469,0.1304996072476251,0.23587049912414496,0.34252478695017297,0.32727963765865714,0.09432507626702484,0.5528914231997845,0.4404023692234014,0.006706207576814153,0.5035155069082193,0.0015165817693107131,5.509685754776001
341,5.798351569704863,tungsten,SiC,He,204.29262022974342,SiC,Li4SiO4,Be12Ti,He,0.5693051291956077,0.3090166614673666,0.08645197433558283,0.1823328793602473,0.4503279981475832,0.05272364527964764,0.3146154772125219,0.6211232843457093,0.007526749569240669,0.3713499660850499,1.1029103569393834,0.003418974444019723,5.903371572494508
342,13.334715155334035,tungsten,SiC,He,18.9832907722678,SiC,Li4SiO4,Be12Ti,He,0.047914145145179006,0.5579831240429616,0.7520737320165966,0.13724671144507886,0.6185188197632076,0.038628644034998064,0.20560582475671552,0.6016073750673908,0.12044132225047098,0.2779513026821383,0.11570711025945672,0.00037806104827338687,7.0566766262054434
343,10.676294965166262,tungsten,SiC,He,137.87247766059696,SiC,Li4SiO4,Be12Ti,He,0.8968644315856851,0.6096565816261811,0.8264932360509825,0.3668927959268803,0.022427542456833042,0.40129175675864864,0.209387904857638,0.036206565015656784,0.2691683559922777,0.6946250789920655,0.97550086384497,0.002912412754413704,6.1827642917633066
344,15.848077955934182,tungsten,SiC,He,13.794708487988693,SiC,Li4SiO4,Be12Ti,He,0.20821910931911125,0.19896116097351269,0.5777647826382588,0.5282446672731038,0.037811432976324735,0.24722768165489936,0.18671621809567227,0.08039077618395413,0.19955371014835646,0.7200555136676896,0.0201273531025642,0.0002454949731298147,5.671519994735718
345,9.116640645611943,tungsten,SiC,He,112.2776136331935,SiC,Li4SiO4,Be12Ti,He,0.4845654955307392,0.1810696918507456,0.2595374413546052,0.6272993084765309,0.06854990777485666,0.12625099537580015,0.17789978837281226,0.2089143999042258,0.4153105441088447,0.3757750559869294,0.8070097608803499,0.00297902035217244,6.387030601501465
346,11.484867892190339,tungsten,SiC,He,121.31557866998699,SiC,Li4SiO4,Be12Ti,He,0.4484759007001853,0.8612966339506859,0.805557545323544,0.5354277972241368,0.40892483663862417,0.04617654057519677,0.009470825562042085,0.3452861840487185,0.1442111343213026,0.5105026816299788,1.2693792778586883,0.004315591145708055,6.747897148132324
347,3.4598164270592946,tungsten,SiC,He,62.04184690966918,SiC,Li4SiO4,Be12Ti,He,0.36425211611923614,0.4279963002645826,0.5572927838817143,0.2989303303099212,0.33200193867534683,0.08299547646923802,0.28607225454549384,0.02164018985269244,0.8802413044935976,0.09811850565371004,0.8373664490422803,0.0046167737141643034,5.700955867767334
348,16.961181753834474,tungsten,SiC,He,377.6281653511077,SiC,Li4SiO4,Be12Ti,He,0.1789427053601793,0.24974410125577096,0.28076457133225785,0.4011533242819819,0.20835009259147896,0.1160188097591362,0.2744777733674027,0.5507974365144944,0.3870862599028578,0.06211630358264762,0.4950379401771249,0.0027999660664691484,8.34711217880249
349,19.3851984213453,tungsten,SiC,He,402.41938308923693,SiC,Li4SiO4,Be12Ti,He,0.6962635110636393,0.8651261180699283,0.28837540748344925,0.33644423523987244,0.0066802691015809814,0.15594717248928186,0.5009283231692646,0.28527503102924234,0.3831549753836014,0.33156999358715633,0.5609677743308945,0.002623004463916488,7.337283611297607
350,4.92294639651409,tungsten,SiC,He,279.048870256243,SiC,Li4SiO4,Be12Ti,He,0.38868529743978697,0.6369847242095508,0.5779875647920985,0.28050629047495096,0.006355290938459573,0.07984315851176345,0.6332952600748261,0.019841490193941137,0.08044330500585856,0.8997152048002004,1.3284096199859452,0.0032137414083081204,6.510313034057617
351,9.123902136408002,tungsten,SiC,He,204.53269297336632,SiC,Li4SiO4,Be12Ti,He,0.6443613935485107,0.3912235401931681,0.6420914852909766,0.14254788870991206,0.7887263910677187,0.025144906582771263,0.04358081363959794,0.4116871115904903,0.3579186460867197,0.23039424232279,1.1073692272032791,0.0035840907409787227,6.3574256896972665
352,16.505054490045847,tungsten,SiC,He,159.99626007951954,SiC,Li4SiO4,Be12Ti,He,0.8757546667274687,0.6588405458359802,0.14368406438961712,0.28426909543369866,0.272179759256595,0.4073115755420393,0.03623956976766712,0.3776024851335951,0.4115106295278548,0.21088688533855,0.7076568819718811,0.0038098480450154478,7.14647102355957
353,4.351746166870085,tungsten,SiC,He,80.95681737390919,SiC,Li4SiO4,Be12Ti,He,0.10165020439804373,0.7962254822884044,0.7257401949596775,0.2776288431644668,0.5740951298717856,0.13853497978986634,0.009741047173881304,0.09952773797271668,0.7378662280896042,0.162606033937679,1.0386526402368923,0.002690338677630116,5.996232748031616
354,7.80317592873833,tungsten,SiC,He,434.4858100152857,SiC,Li4SiO4,Be12Ti,He,0.6526630744563455,0.34566014881035423,0.5000397531672475,0.15125782758053266,0.09070620254256613,0.6955938657562875,0.06244210412061366,0.08942996215580593,0.6019239804651401,0.30864605737905393,0.6486804422072846,0.0022201111786252373,6.009310007095338
355,7.950335406878338,tungsten,SiC,He,156.96535827522985,SiC,Li4SiO4,Be12Ti,He,0.8191579893019366,0.7662227090889095,0.8990877509909572,0.8398101626841841,0.024983243097130948,0.11220248221970776,0.023004111998977457,0.609311903492953,0.002821540321921191,0.3878665561851258,1.1842381466073486,0.004037635742770799,6.734353542327881
356,12.593087757076125,tungsten,SiC,He,258.04033668665784,SiC,Li4SiO4,Be12Ti,He,0.5367849054739344,0.16448003252928955,0.807120874026226,0.21122058928823664,0.008101832306993084,0.5266776068179905,0.25399997158677984,0.02211750449025536,0.15431853663460554,0.8235639588751391,0.5275190623592511,0.0022829354293368077,6.2512457370758066
357,3.446905649073676,tungsten,SiC,He,447.5746344831688,SiC,Li4SiO4,Be12Ti,He,0.5900937458766702,0.1825243254194389,0.501657134697548,0.4075553951884359,0.15170648762187713,0.38357764879028816,0.05716046839939867,0.3951335486815471,0.3419513755103197,0.2629150758081332,0.9748416504398086,0.004009967391858203,6.089784860610963
358,13.254311320512311,tungsten,SiC,He,285.2084224653379,SiC,Li4SiO4,Be12Ti,He,0.7126522049623484,0.36946146260517465,0.7991899541055362,0.2640581137123675,0.2950205326618132,0.16266838318305815,0.2782529704427611,0.1467376114100693,0.4453599805051635,0.4079024080847672,0.999501057074364,0.004293920873267039,6.194626569747925
359,0.07703406123973577,tungsten,SiC,He,257.29760049851194,SiC,Li4SiO4,Be12Ti,He,0.9950734479586528,0.6731800172585176,0.7387172402647506,0.2473661594974241,0.12598071983266598,0.5328537515088567,0.0937993691610532,0.463258761726885,0.24149530264318805,0.2952459356299269,0.9657104165112502,0.004000281929431847,5.723839282989503
360,6.750496573595981,tungsten,SiC,He,225.9084975100108,SiC,Li4SiO4,Be12Ti,He,0.4722865935651242,0.019870682313612886,0.5841386602291203,0.20003371397473693,0.013519613167624298,0.7475149956851843,0.038931677172454514,0.7662753041272216,0.0529872050786968,0.1807374907940816,0.16998735669674875,0.0007066470383712722,7.124700784683228
361,12.071603569094426,tungsten,SiC,He,268.51372247310763,SiC,Li4SiO4,Be12Ti,He,0.8469667460133393,0.9780579401330134,0.08669233397547316,0.18773446364652369,0.4740991371192706,0.1805962588776323,0.15757014035657366,0.4482737451078148,0.3655210347742176,0.18620522011796764,0.9294168983984616,0.003644431204637829,6.8675386905670175
362,17.180752082554932,tungsten,SiC,He,393.1497256030618,SiC,Li4SiO4,Be12Ti,He,0.9820986108083004,0.3914192143654177,0.043239251078655234,0.13022780032461426,0.01536759233237651,0.6833897613033606,0.1710148460396486,0.6090306402247764,0.34155365683413635,0.0494157029410873,0.3445124181285996,0.00265148376522846,8.036568880081179
363,6.725408734893532,tungsten,SiC,He,49.784274138887966,SiC,Li4SiO4,Be12Ti,He,0.7605801429308853,0.2970269290758117,0.7008912639090974,0.08662015330562928,0.7370078711684415,0.05181821059230661,0.12455376493362275,0.6265130958373106,0.27101065525076795,0.1024762489119215,0.8081254325191309,0.004861679944827297,6.576679944992065
364,18.002274798850213,tungsten,SiC,He,264.9033200733192,SiC,Li4SiO4,Be12Ti,He,0.8258961375922508,0.3374308152650329,0.2641174533844768,0.3507742755329973,0.20074506351418192,0.3444598389750973,0.1040208219777235,0.4415595371159489,0.523345252848659,0.03509521003539212,0.5031671926221973,0.002383878541831746,7.984618186950684
365,6.136751453079121,tungsten,SiC,He,104.52834005720536,SiC,Li4SiO4,Be12Ti,He,0.27549765056200703,0.18710311598422813,0.7287216549223113,0.01407794650776141,0.3417999759586884,0.11880815929491025,0.5253139182386399,0.34841416926676405,0.04607562853943432,0.6055102021938016,0.4597926424478692,0.0013586497632485268,5.784182786941527
366,9.60700562017666,tungsten,SiC,He,327.70010814287554,SiC,Li4SiO4,Be12Ti,He,0.5991274414521599,0.4105069519985489,0.4847760397579157,0.5773586980676894,0.03297765085682322,0.3065304424163747,0.08313320865911265,0.5096884086441423,0.39726330161158896,0.09304828974426868,0.7367183148777845,0.002778709814282989,7.1272852420806885
367,8.444971282166902,tungsten,SiC,He,78.98864360985421,SiC,Li4SiO4,Be12Ti,He,0.7399753199802974,0.9951942609127268,0.9289443547284986,0.4925951601232389,0.09055562041740824,0.2263574001038593,0.19049181935549345,0.09432931972936584,0.8272606581671621,0.07841002210347205,1.02386000433011,0.004224049769011787,6.175599098205566
368,15.144642840520392,tungsten,SiC,He,467.22289779545264,SiC,Li4SiO4,Be12Ti,He,0.8800529995467737,0.5267966645221348,0.25270105893632,0.021875436359686515,0.6002041985316467,0.11065301830597736,0.26726734680268954,0.4808473926673741,0.026972793724959386,0.4921798136076665,1.0746767498439709,0.0032726734603565283,6.690959453582764
369,13.043309302426104,tungsten,SiC,He,311.31730746200003,SiC,Li4SiO4,Be12Ti,He,0.7123990101192518,0.364762672074992,0.4736341750596314,0.35501100456894563,0.018240606315255658,0.5502938280830935,0.07645456103270534,0.12800440217588302,0.8205803433132042,0.05141525451091283,0.4701168126746115,0.003258176811042116,6.622760057449341
370,5.287591975788013,tungsten,SiC,He,496.578425738196,SiC,Li4SiO4,Be12Ti,He,0.9873047015493196,0.8096778937131648,0.5565413333029511,0.3385277173209839,0.02168605268576909,0.5834792202342943,0.05630700975895274,0.028286422775297037,0.056016211305572806,0.91569736591913,0.910777127763034,0.003965784306991825,5.937999725341798
371,2.010981748933336,tungsten,SiC,He,428.7721058246802,SiC,Li4SiO4,Be12Ti,He,0.019831123244933302,0.3015331833805659,0.07237419471761908,0.17248064149439918,0.5953377443943229,0.2262421019656525,0.005939512145625403,0.10155639791400994,0.3234028166305821,0.5750407854554078,0.7710216737977804,0.003917728247825317,5.9108736515045175
372,7.130004848889799,tungsten,SiC,He,173.61734201963753,SiC,Li4SiO4,Be12Ti,He,0.8818079357010816,0.6609353770912557,0.3766588480325658,0.5258374845002967,0.13109679228686888,0.3356307845970648,0.0074349386157695815,0.026462982984976586,0.15201200012319505,0.8215250168918284,1.0816902692646782,0.0024762823324682923,5.676518678665161
373,17.24241113861877,tungsten,SiC,He,360.9324339023166,SiC,Li4SiO4,Be12Ti,He,0.5801985661377498,0.4065267425272784,0.1988451200885889,0.07157402625101457,0.12174385097746025,0.7617203303536823,0.04496179241784305,0.04623398266511102,0.8008371604689042,0.1529288568659848,0.4573799271111419,0.0021334265859499447,9.797738313674929
374,10.513744869745699,tungsten,SiC,He,78.95320718073928,SiC,Li4SiO4,Be12Ti,He,0.6425535372997392,0.7254234247846072,0.6035040192248752,0.022699446814948555,0.2843904433302533,0.4029290197612413,0.2899810900935569,0.38222659423355865,0.4653113092663552,0.15246209650008624,0.8082468919969609,0.0030864057234924725,6.590535879135133
375,8.02746426326479,tungsten,SiC,He,214.58500766722102,SiC,Li4SiO4,Be12Ti,He,0.6450743339441869,0.3008044367131781,0.39126882854539946,0.4272253644831959,0.2098402408256068,0.06936487878222669,0.2935695159089709,0.4604266473725706,0.27414157627605223,0.2654317763513773,1.1906778589903602,0.004364392169734988,6.431632995605469
376,6.3609468279770125,tungsten,SiC,He,413.4857228715368,SiC,Li4SiO4,Be12Ti,He,0.5882351096538015,0.7244713826893575,0.9722779488751028,0.1154833268345542,0.14625226711946898,0.7370773297137746,0.0011870763322022724,0.5330914713251917,0.3462324881468169,0.12067604052799134,0.8420102729075485,0.003095496481022502,6.426945209503174
377,7.017511397180697,tungsten,SiC,He,18.378029643453253,SiC,Li4SiO4,Be12Ti,He,0.38849122971938543,0.18562786140427606,0.01918076347383724,0.25670811871126353,0.16226886371566854,0.5573427205032057,0.02368029706986224,0.0810329764008507,0.7063569990561045,0.2126100245430448,0.04803124914729685,0.0004944388083232734,5.625029563903809
378,14.554934269505534,tungsten,SiC,He,414.4867608868643,SiC,Li4SiO4,Be12Ti,He,0.9620378817653,0.8938793924128984,0.4513629095900786,0.36866739507971397,0.18102243409694976,0.10076523571637212,0.3495449351069642,0.5128662309991012,0.2870196939748513,0.2001140750260476,0.8809091147656002,0.004512345281538455,7.186769723892213
379,8.421397633412475,tungsten,SiC,He,457.4167129098397,SiC,Li4SiO4,Be12Ti,He,0.1836801411597492,0.7773405313737122,0.029986894740545944,0.3253267989545253,0.1107051835563534,0.09727652093438728,0.4666914965547341,0.18116090877061675,0.4638197966046279,0.3550192946247554,0.8364718102864913,0.003012684191242945,5.9383792877197275
380,11.353410159495256,tungsten,SiC,He,74.15029623123348,SiC,Li4SiO4,Be12Ti,He,0.003769166364431365,0.4262396584583178,0.7864060452769202,0.05071225423551864,0.9331719644222226,0.009033157613519707,0.0070826237287390185,0.10462567662386044,0.5778174226949075,0.3175569006812319,0.3858420539345268,0.002272229117605168,6.2537500858306885
381,13.321230243873945,tungsten,SiC,He,305.2719907679578,SiC,Li4SiO4,Be12Ti,He,0.16724946552996622,0.8412352983119232,0.03583237129795136,0.007954121860449795,0.4145803952304469,0.2645428357184175,0.3129226471906858,0.0036190142485304643,0.9613488792240872,0.03503210652738232,0.6283411423445904,0.002677122500601579,6.130841016769409
382,1.909528842202317,tungsten,SiC,He,465.8786003298798,SiC,Li4SiO4,Be12Ti,He,0.954589908210865,0.9709664172454172,0.10664886665079376,0.2850384028625481,0.5629852808607279,3.4334644468188593e-05,0.15194198163225592,0.4545745078701488,0.025647905482912025,0.5197775866469392,0.998582022510673,0.005279185126129063,5.324427843093872
383,19.943474528609915,tungsten,SiC,He,43.800654769086286,SiC,Li4SiO4,Be12Ti,He,0.5203465196372196,0.5788826291596328,0.8088770818909145,0.04575199378818917,0.4835384165909054,0.3384651168307897,0.1322444727901157,0.2483138672203917,0.7059945617123018,0.04569157106730645,0.4581683791434262,0.0030929637845891703,7.213307857513428
384,15.015943177557359,tungsten,SiC,He,200.6795058924523,SiC,Li4SiO4,Be12Ti,He,0.4954523514214638,0.2132880576173115,0.5357083224593432,0.3250899126467801,0.1991972931596275,0.04401343266601557,0.4316993615275769,0.3790607511726791,0.05752102262281592,0.563418226204505,1.1404636831855912,0.004626946523853868,7.008729696273804
385,9.062781974614374,tungsten,SiC,He,408.1874286276721,SiC,Li4SiO4,Be12Ti,He,0.4554115046542029,0.8769963304747432,0.16715573822984142,0.02943761086179545,0.0824745476118224,0.3461387634323288,0.5419490780940535,0.5138920679131416,0.15505758215970658,0.3310503499271518,0.8288785954932646,0.0043061725982642,6.54891300201416
386,3.4767341405149854,tungsten,SiC,He,143.4429471905143,SiC,Li4SiO4,Be12Ti,He,0.9682063717547676,0.4422702201887239,0.30609111035514336,0.025331155900505758,0.2787834424350905,0.11828597887363818,0.5775994227907657,0.24752350031390005,0.3128097393506728,0.439666760335427,0.7645989733954192,0.003155115417855184,5.426833629608153
387,14.29338120278311,tungsten,SiC,He,479.79838962389687,SiC,Li4SiO4,Be12Ti,He,0.9817854196998675,0.9507662491374096,0.24981602925030244,0.5146061943883754,0.10090155297580322,0.23503106546090405,0.14946118717491727,0.5803267708925144,0.1878837272462136,0.2317895018612719,0.8220334068326682,0.0028363193866041865,7.2783453464508066
388,9.025487881420787,tungsten,SiC,He,102.11269985602524,SiC,Li4SiO4,Be12Ti,He,0.3949642294660958,0.35312553931774104,0.9718056541247628,0.18133912010781908,0.12547535358804787,0.6637682610379827,0.0294172652661505,0.6085895158438654,0.09645095999840783,0.29495952415772675,0.7636862881274581,0.003276062731907588,6.878011703491211
389,17.167814577720645,tungsten,SiC,He,246.26027797476047,SiC,Li4SiO4,Be12Ti,He,0.3270699861700637,0.114067131340711,0.4654735648184857,0.11065964315358737,0.6449609877398881,0.16014751323606055,0.08423185587046399,0.4129359194345907,0.4697762664062569,0.11728781415915235,0.5695111770594004,0.0034061741205709947,7.663569211959839
390,9.215124334547532,tungsten,SiC,He,430.7603014118042,SiC,Li4SiO4,Be12Ti,He,0.3875232882042253,0.32559043192457904,0.26869340017992216,0.0645475447812149,0.18005185037365032,0.07115307574786793,0.6842475290972669,0.24791964512267736,0.4375573675887097,0.3145229872886127,0.9063324465609984,0.0016617231624276461,6.356130838394165
391,12.249396019511135,tungsten,SiC,He,483.81398915814077,SiC,Li4SiO4,Be12Ti,He,0.9381537031582348,0.0975945674222246,0.5667581298453013,0.4789087352133292,0.39757544644007103,0.020507813953495317,0.10300800439310444,0.8323500666200325,0.07615389826900645,0.09149603511096102,0.8721651924446979,0.003554547412579386,7.636667966842651
392,9.781361350000168,tungsten,SiC,He,415.51807632999254,SiC,Li4SiO4,Be12Ti,He,0.7895244197547167,0.7677705587937267,0.9124022242709068,0.4204368891743017,0.09661401197515104,0.4241268627668848,0.058822236083662376,0.2253146131051161,0.6864782019899383,0.08820718490494575,0.8604363575015398,0.003979939036238079,6.419424295425415
